E	Esq	M	Msq	N_tot
7.7095860923026995	59.43771771462721	-0.5	0.25	7.0
7.717792875643105	59.56432687132747	-0.5	0.25	7.0
7.718914480836324	59.5816407624647	-0.5	0.25	7.0
7.7323298204170765	59.78892445171118	-0.5	0.25	7.0
7.734091283609389	59.816167983202725	-0.5	0.25	7.0
7.740719873250229	59.91874415613104	-0.5	0.25	7.0
7.75350218594243	60.116796147414036	-0.5	0.25	7.0
7.753551559859706	60.11756179140288	-0.5	0.25	7.0
7.775900952148166	60.46463561761875	-0.5	0.25	7.0
7.776739688851165	60.47768018815291	-0.5	0.25	7.0
7.802811192869489	60.88386251156938	-0.5	0.25	7.0
7.810825298648431	61.008991846006346	-0.5	0.25	7.0
7.840243284764448	61.469414764294015	-0.5	0.25	7.0
7.851426196406908	61.64489331762464	-0.5	0.25	7.0
7.852413684155705	61.660400667115766	-0.5	0.25	7.0
7.871753188431523	61.964498259581845	-0.5	0.25	7.0
7.883018457721308	62.14198000477483	-0.5	0.25	7.0
7.892124124896833	62.28562320277861	-0.5	0.25	7.0
7.9224229590062505	62.76478554138935	-0.5	0.25	7.0
7.927137922404304	62.83951564082043	-0.5	0.25	7.0
7.960686094944487	63.3725231022425	-0.5	0.25	7.0
7.978358896150453	63.65421067578307	-0.5	0.25	7.0
7.999847351122659	63.99755764126422	-0.5	0.25	7.0
7.999999999999983	63.99999999999973	-0.5	0.25	7.0
8.0	64.0	-0.5	0.25	7.0
8.000000000000037	64.0000000000006	-0.5	0.25	7.0
8.001401379276523	64.02242403228824	-0.5	0.25	7.0
8.006565495061123	64.10509102670336	-0.5	0.25	7.0
8.00897941606818	64.14375128700382	-0.5	0.25	7.0
8.016061512322034	64.25724216933062	-0.5	0.25	7.0
8.028709328706139	64.46017348485297	-0.5	0.25	7.0
8.033472156535368	64.536674889829	-0.5	0.25	7.0
8.03429890111485	64.54995883245529	-0.5	0.25	7.0
8.059549812441656	64.95634317922833	-0.5	0.25	7.0
8.072656893877703	65.1677893262712	-0.5	0.25	7.0
8.098219336162426	65.58115641659501	-0.5	0.25	7.0
8.105088755183738	65.69246372940587	-0.5	0.25	7.0
8.107397975124824	65.7299019270581	-0.5	0.25	7.0
8.11718360545697	65.88866968469942	-0.5	0.25	7.0
8.118005808136047	65.90201830093059	-0.5	0.25	7.0
8.13889748114695	66.24165220862017	-0.5	0.25	7.0
8.14714010159071	66.37589183494748	-0.5	0.25	7.0
8.167312669619978	66.70499624333502	-0.5	0.25	7.0
8.170083232044654	66.75026001853722	-0.5	0.25	7.0
8.174367874509851	66.82029014781871	-0.5	0.25	7.0
8.1831808889645	66.96444946151384	-0.5	0.25	7.0
8.189195557081119	67.06292387211714	-0.5	0.25	7.0
8.199859682138346	67.23769880675798	-0.5	0.25	7.0
8.230754481318561	67.74531933174558	-0.5	0.25	7.0
8.23271708195896	67.77763055157885	-0.5	0.25	7.0
8.250479300899503	68.07040869457116	-0.5	0.25	7.0
8.259280126749767	68.21570821212364	-0.5	0.25	7.0
8.286611972209766	68.66793797797023	-0.5	0.25	7.0
8.290075138370916	68.72534579983557	-0.5	0.25	7.0
8.325527327628423	69.31440528308768	-0.5	0.25	7.0
8.334568983910168	69.46504014755737	-0.5	0.25	7.0
8.379723066359231	70.21975866887296	-0.5	0.25	7.0
8.397264174094124	70.51404560952467	-0.5	0.25	7.0
8.402349056166972	70.59946966167001	-0.5	0.25	7.0
8.444448490055107	71.30871030119398	-0.5	0.25	7.0
8.446481801753762	71.34305482735749	-0.5	0.25	7.0
8.454037170250837	71.47074447598278	-0.5	0.25	7.0
8.46206331184498	71.60651549367284	-0.5	0.25	7.0
8.462591698060248	71.61545824807823	-0.5	0.25	7.0
8.480845316432102	71.92473728124833	-0.5	0.25	7.0
8.48739301720124	72.03584022843637	-0.5	0.25	7.0
8.499143429537718	72.23543903585416	-0.5	0.25	7.0
8.505325070456909	72.34055455414283	-0.5	0.25	7.0
8.511140758317616	72.43951700789536	-0.5	0.25	7.0
8.527557114606731	72.71923034287988	-0.5	0.25	7.0
8.56351545313539	73.33379691608862	-0.5	0.25	7.0
8.577122086847012	73.56702329267885	-0.5	0.25	7.0
8.580457397218451	73.62424914548083	-0.5	0.25	7.0
8.614454195022148	74.20882107813469	-0.5	0.25	7.0
8.615819435733979	74.23234454917137	-0.5	0.25	7.0
8.625807262603637	74.40455093158565	-0.5	0.25	7.0
8.629209400898265	74.46325488455099	-0.5	0.25	7.0
8.651610627956073	74.85036645776248	-0.5	0.25	7.0
8.67055898376813	75.17859309100223	-0.5	0.25	7.0
8.689404234528029	75.50574595103363	-0.5	0.25	7.0
8.731266239371648	76.23501014279111	-0.5	0.25	7.0
8.744946751061878	76.47409367890769	-0.5	0.25	7.0
8.760024951212312	76.73803714586226	-0.5	0.25	7.0
8.785292560672612	77.18136537660955	-0.5	0.25	7.0
8.799822208615078	77.43687090323515	-0.5	0.25	7.0
8.81746246937866	77.7476443989012	-0.5	0.25	7.0
8.841722862865698	78.176063183722	-0.5	0.25	7.0
8.842546796257606	78.19063384400566	-0.5	0.25	7.0
8.857887972206997	78.4621793281694	-0.5	0.25	7.0
8.868997372176464	78.65911438767303	-0.5	0.25	7.0
8.896550240792545	79.14860618694588	-0.5	0.25	7.0
8.915440367400507	79.48507694467449	-0.5	0.25	7.0
8.934405287730632	79.82359784542908	-0.5	0.25	7.0
8.951784182591107	80.13444005168833	-0.5	0.25	7.0
8.957716439263635	80.24068380625397	-0.5	0.25	7.0
8.964626860102861	80.36453474087767	-0.5	0.25	7.0
8.989081707544335	80.80358994490817	-0.5	0.25	7.0
8.999999999999998	80.99999999999997	-0.5	0.25	7.0
9.017703235198777	81.31897163811449	-0.5	0.25	7.0
9.024661371047982	81.44451286208563	-0.5	0.25	7.0
9.031909620450158	81.5753913919801	-0.5	0.25	7.0
9.073086000263135	82.3208895681709	-0.5	0.25	7.0
9.074520925679264	82.34693003059085	-0.5	0.25	7.0
9.084969263462105	82.53666651805118	-0.5	0.25	7.0
9.085741417997722	82.55069711471926	-0.5	0.25	7.0
9.09273140653496	82.67776443138722	-0.5	0.25	7.0
9.095330148547953	82.72503051108534	-0.5	0.25	7.0
9.101002989615463	82.82825541698959	-0.5	0.25	7.0
9.167368069816549	84.04063732749199	-0.5	0.25	7.0
9.169856453657928	84.08626738069196	-0.5	0.25	7.0
9.171204558984453	84.11099306273721	-0.5	0.25	7.0
9.187064206207884	84.40214872898609	-0.5	0.25	7.0
9.187378823439303	84.40792964538096	-0.5	0.25	7.0
9.197511457254178	84.59421700632187	-0.5	0.25	7.0
9.205696024336124	84.74483929247792	-0.5	0.25	7.0
9.217143904413705	84.95574175467071	-0.5	0.25	7.0
9.25239030152837	85.60672629181624	-0.5	0.25	7.0
9.259280126749758	85.734268465623	-0.5	0.25	7.0
9.259678061353899	85.7416377999187	-0.5	0.25	7.0
9.276946606664856	86.06173834291059	-0.5	0.25	7.0
9.27810927209886	86.08331166500683	-0.5	0.25	7.0
9.312468405880178	86.7220678105165	-0.5	0.25	7.0
9.335391313180372	87.14953097020354	-0.5	0.25	7.0
9.339821742465173	87.23227018102517	-0.5	0.25	7.0
9.349914644616387	87.42090386161198	-0.5	0.25	7.0
9.369219689611759	87.78227759220867	-0.5	0.25	7.0
9.369618390579811	87.7897487850914	-0.5	0.25	7.0
9.415405620958413	88.64986300717528	-0.5	0.25	7.0
9.429840085676746	88.92188404143603	-0.5	0.25	7.0
9.469328744750483	89.66818687615775	-0.5	0.25	7.0
9.478319325742355	89.838537240741	-0.5	0.25	7.0
9.508746333134841	90.41625682790529	-0.5	0.25	7.0
9.528900684319657	90.79994825162763	-0.5	0.25	7.0
9.5460877906124	91.12779210607914	-0.5	0.25	7.0
9.55691520319318	91.33462820102494	-0.5	0.25	7.0
9.568805529506252	91.56203926150941	-0.5	0.25	7.0
9.585405508753427	91.87999876724054	-0.5	0.25	7.0
9.603415042002554	92.22558046896093	-0.5	0.25	7.0
9.626636542211855	92.67213111584863	-0.5	0.25	7.0
9.645355214794627	93.0328772195659	-0.5	0.25	7.0
9.673699209666697	93.58045639910608	-0.5	0.25	7.0
9.729492635721037	94.6630269485499	-0.5	0.25	7.0
9.770355881894757	95.45985405887546	-0.5	0.25	7.0
9.779327158763053	95.63523967812064	-0.5	0.25	7.0
9.780039043605655	95.649163694451	-0.5	0.25	7.0
9.793210762495395	95.90697703865564	-0.5	0.25	7.0
9.805560659084238	96.14901983898051	-0.5	0.25	7.0
9.809430524291242	96.22492721089675	-0.5	0.25	7.0
9.829712944276443	96.62325656687585	-0.5	0.25	7.0
9.839642113017232	96.81855691226222	-0.5	0.25	7.0
9.872954263538016	97.47522588991349	-0.5	0.25	7.0
9.89900477483521	97.9902955322103	-0.5	0.25	7.0
9.903528664927407	98.07988001703883	-0.5	0.25	7.0
9.907503446661988	98.15862454561916	-0.5	0.25	7.0
9.934702161894833	98.69830704555787	-0.5	0.25	7.0
9.937521926445019	98.75434203857552	-0.5	0.25	7.0
10.07150859379383	101.43528535486297	-0.5	0.25	7.0
10.076670466117601	101.53928768272672	-0.5	0.25	7.0
10.096032556020482	101.92987337222547	-0.5	0.25	7.0
10.101002989615456	102.03026139622037	-0.5	0.25	7.0
10.10277444508661	102.06605148829505	-0.5	0.25	7.0
10.134448194619075	102.70704020941784	-0.5	0.25	7.0
10.157563502793115	103.17609631327474	-0.5	0.25	7.0
10.158433846485865	103.19377821342961	-0.5	0.25	7.0
10.165617274536002	103.33977457234478	-0.5	0.25	7.0
10.206641829179148	104.17553742914946	-0.5	0.25	7.0
10.259280126749765	105.25282871912268	-0.5	0.25	7.0
10.29519497077101	105.99103948618871	-0.5	0.25	7.0
10.30442463293799	106.1811670158992	-0.5	0.25	7.0
10.31064850709854	106.30947263693335	-0.5	0.25	7.0
10.331283159773367	106.73541172741676	-0.5	0.25	7.0
10.332780750213486	106.76635803198236	-0.5	0.25	7.0
10.349822631933556	107.11882851248403	-0.5	0.25	7.0
10.425948087559027	108.70039352447573	-0.5	0.25	7.0
10.430559117439916	108.79656350240896	-0.5	0.25	7.0
10.438002112388219	108.95188809822092	-0.5	0.25	7.0
10.482851977692535	109.8901855862123	-0.5	0.25	7.0
10.486201737698485	109.96042688371072	-0.5	0.25	7.0
10.500282668343559	110.25593611511613	-0.5	0.25	7.0
10.517571772321345	110.61931598593075	-0.5	0.25	7.0
10.567158894068953	111.66484709250058	-0.5	0.25	7.0
10.580330427910239	111.94339196376326	-0.5	0.25	7.0
10.590821708216422	112.16550445522822	-0.5	0.25	7.0
10.68540948656647	114.17797589560473	-0.5	0.25	7.0
10.767067011902437	115.92973203879768	-0.5	0.25	7.0
10.799259447218041	116.62400460832812	-0.5	0.25	7.0
10.800494939942551	116.65069094772464	-0.5	0.25	7.0
10.880703331028204	118.38970497784827	-0.5	0.25	7.0
10.933662976504937	119.54498608379481	-0.5	0.25	7.0
10.976129271056582	120.4754137749451	-0.5	0.25	7.0
11.086679794566503	122.91446886724917	-0.5	0.25	7.0
11.10100298961546	123.23226737545136	-0.5	0.25	7.0
11.129812401618263	123.8727240952157	-0.5	0.25	7.0
11.145509632764545	124.22238497404727	-0.5	0.25	7.0
11.15667310140717	124.47135469166228	-0.5	0.25	7.0
11.158624791710555	124.51490724217742	-0.5	0.25	7.0
11.186567424771674	125.13929074896276	-0.5	0.25	7.0
11.210980369590995	125.68608084735465	-0.5	0.25	7.0
11.30773624296014	127.8648989403543	-0.5	0.25	7.0
11.360283116365224	129.05603248397276	-0.5	0.25	7.0
11.426930995444511	130.5747519746505	-0.5	0.25	7.0
11.563495464975265	133.71442736850352	-0.5	0.25	7.0
11.597617864107093	134.50474012185597	-0.5	0.25	7.0
11.639716883634776	135.48300913117245	-0.5	0.25	7.0
11.681493435941366	136.45728889394124	-0.5	0.25	7.0
11.717412811429991	137.2977629934637	-0.5	0.25	7.0
11.765765841046957	138.4332458263474	-0.5	0.25	7.0
11.806544536609	139.39449389493183	-0.5	0.25	7.0
11.864449295424754	140.76515708370493	-0.5	0.25	7.0
11.888538624721654	141.33735063149865	-0.5	0.25	7.0
11.905464215684418	141.7400781909422	-0.5	0.25	7.0
11.941431561907219	142.59778774771388	-0.5	0.25	7.0
11.990578684089444	143.77397717934014	-0.5	0.25	7.0
12.028080045798339	144.67470958813217	-0.5	0.25	7.0
12.12245174027089	146.95383619519671	-0.5	0.25	7.0
12.135549943144829	147.27157242256246	-0.5	0.25	7.0
12.15981828853932	147.8611808102953	-0.5	0.25	7.0
12.305908773660917	151.43539074566473	-0.5	0.25	7.0
12.30909092873042	151.5137194917535	-0.5	0.25	7.0
12.313625687592848	151.62537757414646	-0.5	0.25	7.0
12.318076200467118	151.73500128051444	-0.5	0.25	7.0
12.411917003369126	154.05568369852364	-0.5	0.25	7.0
12.431964604055734	154.55374391649465	-0.5	0.25	7.0
12.536000436597217	157.1513069463656	-0.5	0.25	7.0
12.56771544132009	157.9474714139954	-0.5	0.25	7.0
12.569264885007085	157.98641974947216	-0.5	0.25	7.0
12.620414891939477	159.27487204468773	-0.5	0.25	7.0
12.639716883634781	159.76244289844215	-0.5	0.25	7.0
12.666911188498949	160.45063905731985	-0.5	0.25	7.0
12.741147046118018	162.3368280508019	-0.5	0.25	7.0
12.757940715900238	162.7650513104251	-0.5	0.25	7.0
12.793038703470911	163.66183926850468	-0.5	0.25	7.0
12.898997010384557	166.38412387390974	-0.5	0.25	7.0
12.899429091270598	166.3952708807182	-0.5	0.25	7.0
12.91386501253511	166.76790956197846	-0.5	0.25	7.0
12.94312335605442	167.52444221004143	-0.5	0.25	7.0
12.949945308428081	167.70108349127847	-0.5	0.25	7.0
12.95143382194632	167.7396380442551	-0.5	0.25	7.0
12.991597005191103	168.78159274529045	-0.5	0.25	7.0
13.053530035820046	170.3946463960561	-0.5	0.25	7.0
13.064655499358382	170.68522331691523	-0.5	0.25	7.0
13.089299242627051	171.3297546630371	-0.5	0.25	7.0
13.089951996824787	171.34684327917722	-0.5	0.25	7.0
13.093313604505294	171.4348611459234	-0.5	0.25	7.0
13.112025023938259	171.9252002283831	-0.5	0.25	7.0
13.121655889962211	172.17785329458	-0.5	0.25	7.0
13.148208638243789	172.87539039478858	-0.5	0.25	7.0
13.18285433639812	173.78764845469072	-0.5	0.25	7.0
13.188857904144937	173.94597281572638	-0.5	0.25	7.0
13.249583148117722	175.55145359888513	-0.5	0.25	7.0
13.268687108615739	176.05805758634548	-0.5	0.25	7.0
13.27614955469877	176.25614699872835	-0.5	0.25	7.0
13.295624962898012	176.77364315403676	-0.5	0.25	7.0
13.302960454077548	176.9687568427511	-0.5	0.25	7.0
13.332812138313209	177.76387951555202	-0.5	0.25	7.0
13.385458669884594	179.17050380318864	-0.5	0.25	7.0
13.386986317665952	179.21140266937542	-0.5	0.25	7.0
13.405046743976119	179.69527820818473	-0.5	0.25	7.0
13.431549172815686	180.40651318176572	-0.5	0.25	7.0
13.458915613450234	181.14240948997448	-0.5	0.25	7.0
13.463827344968681	181.2746467751264	-0.5	0.25	7.0
13.46847817645953	181.39990438976665	-0.5	0.25	7.0
13.478056898249548	181.65801775245222	-0.5	0.25	7.0
13.504129036544553	182.36150103564572	-0.5	0.25	7.0
13.505130913193494	182.38856098249454	-0.5	0.25	7.0
13.520935406574871	182.81569426877	-0.5	0.25	7.0
13.600418916894801	184.97139471502996	-0.5	0.25	7.0
13.605216706023013	185.1019216178477	-0.5	0.25	7.0
13.638502494100358	186.00875028158168	-0.5	0.25	7.0
13.639716883634776	186.04187666571156	-0.5	0.25	7.0
13.652285194615809	186.384891035126	-0.5	0.25	7.0
13.666327120739446	186.7684969710585	-0.5	0.25	7.0
13.68225899921272	187.20421132153749	-0.5	0.25	7.0
13.696429509942602	187.59218132082654	-0.5	0.25	7.0
13.711237673571947	187.99803854117866	-0.5	0.25	7.0
13.726871014489285	188.4269878484261	-0.5	0.25	7.0
13.740719873250226	188.8073826351337	-0.5	0.25	7.0
13.749294124978785	189.04308893517614	-0.5	0.25	7.0
13.777221937309339	189.81184430987767	-0.5	0.25	7.0
13.783204166250442	189.97671708854355	-0.5	0.25	7.0
13.783960936475166	189.99757909827335	-0.5	0.25	7.0
13.787587540512037	190.09757018728277	-0.5	0.25	7.0
13.794435856043846	190.2864605865081	-0.5	0.25	7.0
13.804354819158675	190.56021197322934	-0.5	0.25	7.0
13.841640727521105	191.59101802977096	-0.5	0.25	7.0
13.842390622964245	191.61177815872847	-0.5	0.25	7.0
13.853820465793554	191.92834149844032	-0.5	0.25	7.0
13.86879957760529	192.3436017237847	-0.5	0.25	7.0
13.876336853379579	192.55272446846027	-0.5	0.25	7.0
13.883946870306541	192.76398069749482	-0.5	0.25	7.0
13.898997010384532	193.18211789467816	-0.5	0.25	7.0
13.898997010384539	193.18211789467836	-0.5	0.25	7.0
13.909181182196026	193.46532115915602	-0.5	0.25	7.0
13.94229505714407	194.38759146046397	-0.5	0.25	7.0
13.95625530454432	194.77706212562146	-0.5	0.25	7.0
13.957964061877625	194.82476075266734	-0.5	0.25	7.0
13.961542270454862	194.9246625696979	-0.5	0.25	7.0
14.0062570710611	196.17523714064905	-0.5	0.25	7.0
14.025928197480903	196.7266618008899	-0.5	0.25	7.0
14.039588208110262	197.1100370533087	-0.5	0.25	7.0
14.040198920432083	197.1271857253022	-0.5	0.25	7.0
14.055941826757666	197.56950063719563	-0.5	0.25	7.0
14.06343348549764	197.7801614010163	-0.5	0.25	7.0
14.084654439582797	198.3774906824594	-0.5	0.25	7.0
14.094601470768032	198.65779061977636	-0.5	0.25	7.0
14.097098798142431	198.7281945245888	-0.5	0.25	7.0
14.098047969909542	198.75495656187056	-0.5	0.25	7.0
14.1081203389412	199.03905949804636	-0.5	0.25	7.0
14.131145417098697	199.6892707991895	-0.5	0.25	7.0
14.134140069885133	199.7739155151325	-0.5	0.25	7.0
14.15267052223108	200.29808291082855	-0.5	0.25	7.0
14.158277137134291	200.4568114918996	-0.5	0.25	7.0
14.180992331399064	201.10054350319908	-0.5	0.25	7.0
14.210071090638877	201.92612040101076	-0.5	0.25	7.0
14.210690167918562	201.9437150485773	-0.5	0.25	7.0
14.218648869322244	202.16997566907872	-0.5	0.25	7.0
14.23461810422442	202.62435257311364	-0.5	0.25	7.0
14.25303493386635	203.14900482601453	-0.5	0.25	7.0
14.260086533050025	203.3500679300747	-0.5	0.25	7.0
14.26609567052962	203.52148568070396	-0.5	0.25	7.0
14.286713406910195	204.1101799711875	-0.5	0.25	7.0
14.290132666214815	204.20789161801972	-0.5	0.25	7.0
14.295960469466676	204.37448574455388	-0.5	0.25	7.0
14.303576137864972	204.59229033170024	-0.5	0.25	7.0
14.305705832318544	204.65321936083282	-0.5	0.25	7.0
14.311284520571283	204.8128646287432	-0.5	0.25	7.0
14.31616992146883	204.95272122036886	-0.5	0.25	7.0
14.349855410396465	205.9183502992847	-0.5	0.25	7.0
14.359257769129476	206.1882836803052	-0.5	0.25	7.0
14.379623868918669	206.7735826115755	-0.5	0.25	7.0
14.385982023136126	206.95647876999578	-0.5	0.25	7.0
14.400786575038126	207.3826539797983	-0.5	0.25	7.0
14.400817058905341	207.38353196405907	-0.5	0.25	7.0
14.433079709996745	208.31378991511974	-0.5	0.25	7.0
14.478453584740048	209.62561820547197	-0.5	0.25	7.0
14.480531232457576	209.68578477417933	-0.5	0.25	7.0
14.489236594766007	209.93797709910643	-0.5	0.25	7.0
14.490047389146321	209.96147333970612	-0.5	0.25	7.0
14.5204337696155	210.8429968577902	-0.5	0.25	7.0
14.5211788936075	210.86463646015193	-0.5	0.25	7.0
14.525720693994465	210.99656167993905	-0.5	0.25	7.0
14.538940638735356	211.38079489667047	-0.5	0.25	7.0
14.55297335017851	211.78903333100592	-0.5	0.25	7.0
14.555911836345388	211.87456938745976	-0.5	0.25	7.0
14.557712180153482	211.92698392018903	-0.5	0.25	7.0
14.571888517904695	212.33993497824267	-0.5	0.25	7.0
14.578613948005536	212.53598464498157	-0.5	0.25	7.0
14.582802404595874	212.6581259714872	-0.5	0.25	7.0
14.614343231451484	213.5790280866718	-0.5	0.25	7.0
14.615963891729583	213.62640048434298	-0.5	0.25	7.0
14.618440717314236	213.69880900563075	-0.5	0.25	7.0
14.635258434218935	214.19078943637646	-0.5	0.25	7.0
14.636096134520178	214.21531005891651	-0.5	0.25	7.0
14.666332834303464	215.1013188065679	-0.5	0.25	7.0
14.679928004967312	215.50028623102358	-0.5	0.25	7.0
14.687180505370362	215.7132711973312	-0.5	0.25	7.0
14.691928742027272	215.85277016080707	-0.5	0.25	7.0
14.708147819191216	216.32961227117934	-0.5	0.25	7.0
14.708367991812962	216.33608898258805	-0.5	0.25	7.0
14.709532760818828	216.37035404160235	-0.5	0.25	7.0
14.740719873250233	217.2888223816344	-0.5	0.25	7.0
14.740719873250239	217.28882238163453	-0.5	0.25	7.0
14.743705086970206	217.3768396915511	-0.5	0.25	7.0
14.750456551813638	217.5759684869419	-0.5	0.25	7.0
14.759080192877706	217.830448139795	-0.5	0.25	7.0
14.76961901900335	218.1416459665055	-0.5	0.25	7.0
14.785321609661443	218.60573510112164	-0.5	0.25	7.0
14.794949434967164	218.8905287832352	-0.5	0.25	7.0
14.79784136172534	218.97610896678924	-0.5	0.25	7.0
14.811258565899184	219.37338030592196	-0.5	0.25	7.0
14.840049790102617	220.22707777272473	-0.5	0.25	7.0
14.847540807693283	220.4494680361173	-0.5	0.25	7.0
14.855927699033801	220.69858779891973	-0.5	0.25	7.0
14.857029074906576	220.73131293261935	-0.5	0.25	7.0
14.860405756486132	220.83165924740618	-0.5	0.25	7.0
14.898997010384534	221.98011191544728	-0.5	0.25	7.0
14.908218934661665	222.2549918038046	-0.5	0.25	7.0
14.909933421964896	222.30611464742583	-0.5	0.25	7.0
14.925223168451895	222.76228662809322	-0.5	0.25	7.0
14.925669340726564	222.77560526870496	-0.5	0.25	7.0
14.928380749485703	222.8565518016153	-0.5	0.25	7.0
14.93798358296315	223.1433535248766	-0.5	0.25	7.0
14.938824858008202	223.16848813824376	-0.5	0.25	7.0
14.960936375454192	223.82961723038844	-0.5	0.25	7.0
14.973585298742087	224.20825669870516	-0.5	0.25	7.0
14.97759687206827	224.32840806218923	-0.5	0.25	7.0
14.977605164328894	224.32865645853155	-0.5	0.25	7.0
14.992694049078223	224.78087484926556	-0.5	0.25	7.0
14.994421239728105	224.83266831440932	-0.5	0.25	7.0
15.000000000000005	225.00000000000017	-0.5	0.25	7.0
15.000000000000016	225.00000000000048	-0.5	0.25	7.0
15.045903863334576	226.37922306470634	-0.5	0.25	7.0
15.045968640691635	226.3811723366761	-0.5	0.25	7.0
15.052000261086249	226.56271185974052	-0.5	0.25	7.0
15.058243539314887	226.75069848931852	-0.5	0.25	7.0
15.071061625207449	227.1368985108006	-0.5	0.25	7.0
15.116526993553581	228.50938834683407	-0.5	0.25	7.0
15.134187352813852	229.04362683007074	-0.5	0.25	7.0
15.140214130078558	229.22608390463043	-0.5	0.25	7.0
15.145075324041871	229.37330657090197	-0.5	0.25	7.0
15.158277137134304	229.77336576616855	-0.5	0.25	7.0
15.159662739338092	229.8153743704757	-0.5	0.25	7.0
15.167112233504435	230.04129350371988	-0.5	0.25	7.0
15.16731058910746	230.04731050645128	-0.5	0.25	7.0
15.177216147712333	230.34788999437998	-0.5	0.25	7.0
15.191948593205025	230.79530205858413	-0.5	0.25	7.0
15.205587412320032	231.2098885537054	-0.5	0.25	7.0
15.20617224802394	231.22767443657344	-0.5	0.25	7.0
15.209219209907909	231.32034897503175	-0.5	0.25	7.0
15.215637620865873	231.5156282095089	-0.5	0.25	7.0
15.225323182589745	231.81046601430472	-0.5	0.25	7.0
15.238121844872493	232.2003573591803	-0.5	0.25	7.0
15.247333206889191	232.48116992190583	-0.5	0.25	7.0
15.253993092760302	232.684305273979	-0.5	0.25	7.0
15.259359971701489	232.84806674596567	-0.5	0.25	7.0
15.265213826485876	233.02675316833557	-0.5	0.25	7.0
15.269130651487174	233.14635085218512	-0.5	0.25	7.0
15.278946825119021	233.44621608481464	-0.5	0.25	7.0
15.29871691401088	234.0507392150426	-0.5	0.25	7.0
15.30620211905442	234.27982330934603	-0.5	0.25	7.0
15.320864547884986	234.72889049463902	-0.5	0.25	7.0
15.346715148558028	235.52166585098044	-0.5	0.25	7.0
15.354490098789189	235.76036619381523	-0.5	0.25	7.0
15.357340532875254	235.8479082426932	-0.5	0.25	7.0
15.365791177199553	236.10753850130362	-0.5	0.25	7.0
15.382515904136481	236.62179554101178	-0.5	0.25	7.0
15.406330346007177	237.35501473030163	-0.5	0.25	7.0
15.419043437555365	237.74690052921915	-0.5	0.25	7.0
15.421480522933336	237.82206151921224	-0.5	0.25	7.0
15.421511974349794	237.82303157501408	-0.5	0.25	7.0
15.433301182407423	238.18678538689835	-0.5	0.25	7.0
15.435007397399037	238.23945335776298	-0.5	0.25	7.0
15.446623541979942	238.598178847649	-0.5	0.25	7.0
15.4546336176501	238.8457002558006	-0.5	0.25	7.0
15.459610977604772	238.99957157887798	-0.5	0.25	7.0
15.474204222034057	239.45099630521665	-0.5	0.25	7.0
15.476466837125681	239.52102576065099	-0.5	0.25	7.0
15.481426411396683	239.67456373149076	-0.5	0.25	7.0
15.484066183448256	239.75630557340585	-0.5	0.25	7.0
15.484158485959565	239.7591640183136	-0.5	0.25	7.0
15.52317067473347	240.96882779690515	-0.5	0.25	7.0
15.557629508400868	242.03983592066544	-0.5	0.25	7.0
15.577807507227234	242.6680867322252	-0.5	0.25	7.0
15.580753957986596	242.759893899315	-0.5	0.25	7.0
15.583826607860084	242.85565174384794	-0.5	0.25	7.0
15.590760845976405	243.07182375643092	-0.5	0.25	7.0
15.601399938881256	243.40368005292407	-0.5	0.25	7.0
15.607116547234716	243.58208691896766	-0.5	0.25	7.0
15.60847698847416	243.6245538997274	-0.5	0.25	7.0
15.633271098453664	244.39916523774662	-0.5	0.25	7.0
15.633799133772351	244.41567535514113	-0.5	0.25	7.0
15.653750736852976	245.03991213152509	-0.5	0.25	7.0
15.658562267019391	245.19057227012345	-0.5	0.25	7.0
15.663900220898833	245.35777013027453	-0.5	0.25	7.0
15.665521240325551	245.408555731091	-0.5	0.25	7.0
15.672384939070007	245.62364967838838	-0.5	0.25	7.0
15.691830538331285	246.2335456437063	-0.5	0.25	7.0
15.693049706696808	246.27180909685677	-0.5	0.25	7.0
15.693653747309652	246.29076794044627	-0.5	0.25	7.0
15.703266032514303	246.5925640879175	-0.5	0.25	7.0
15.717253263210422	247.03205013989864	-0.5	0.25	7.0
15.731234946284006	247.47175293518717	-0.5	0.25	7.0
15.731778819207602	247.48886481646892	-0.5	0.25	7.0
15.739221280015299	247.72308650128642	-0.5	0.25	7.0
15.740719873250233	247.77026212813485	-0.5	0.25	7.0
15.746616589055062	247.95593400270408	-0.5	0.25	7.0
15.749090367928936	248.033847417192	-0.5	0.25	7.0
15.789833739393943	249.3188495177033	-0.5	0.25	7.0
15.80466711171534	249.78750251213648	-0.5	0.25	7.0
15.805390213289261	249.81035979433994	-0.5	0.25	7.0
15.808332735838896	249.90338388699567	-0.5	0.25	7.0
15.818669114896677	250.23029256658603	-0.5	0.25	7.0
15.819094265881441	250.2437433928431	-0.5	0.25	7.0
15.829015210761279	250.55772254251193	-0.5	0.25	7.0
15.83100445984006	250.62070220747586	-0.5	0.25	7.0
15.832663982226096	250.6732487740795	-0.5	0.25	7.0
15.834450917135433	250.72983584717116	-0.5	0.25	7.0
15.83741912863866	250.8238446561697	-0.5	0.25	7.0
15.840738264757183	250.92898877254243	-0.5	0.25	7.0
15.841722862865687	250.96018326384143	-0.5	0.25	7.0
15.870661476788602	251.87789571082175	-0.5	0.25	7.0
15.8761450226905	252.0519807815003	-0.5	0.25	7.0
