E	Esq	M	Msq	N_tot
33.29633682015302	1108.646045641078	0.0	0.0	8.0
33.322240839950815	1110.3717345956861	0.0	0.0	8.0
33.34662738784911	1111.9975581440485	0.0	0.0	8.0
33.389026087842865	1114.8270630946513	0.0	0.0	8.0
33.40307240318105	1115.7652459721553	0.0	0.0	8.0
33.48785942134631	1121.4367286238526	0.0	0.0	8.0
33.513541910614	1123.1574913944812	0.0	0.0	8.0
33.54727954338716	1125.4199647621629	0.0	0.0	8.0
33.549029820538166	1125.537401899359	0.0	0.0	8.0
33.55082313035994	1125.6577327246953	0.0	0.0	8.0
33.58841118004749	1128.181365599939	0.0	0.0	8.0
33.616350508054495	1130.0590214803758	0.0	0.0	8.0
33.62192188500035	1130.4336312410653	0.0	0.0	8.0
33.65620329783498	1132.740020425198	0.0	0.0	8.0
33.6865959869767	1134.7867491897946	0.0	0.0	8.0
33.690714024675486	1135.0642114924656	0.0	0.0	8.0
33.69654198609009	1135.4569418203323	0.0	0.0	8.0
33.72445782615225	1137.339055667922	0.0	0.0	8.0
33.75867549533733	1139.648171199489	0.0	0.0	8.0
33.767270239945596	1140.2285394575156	0.0	0.0	8.0
33.78064467748873	1141.1319548267477	0.0	0.0	8.0
33.89834296298813	1149.0976556363669	0.0	0.0	8.0
33.93172861971825	1151.3622071222067	0.0	0.0	8.0
33.96575519360612	1153.6725258719812	0.0	0.0	8.0
33.96940384388208	1153.9203975087505	0.0	0.0	8.0
33.97162786202295	1154.071499595774	0.0	0.0	8.0
33.97828612273446	1154.5239278384092	0.0	0.0	8.0
33.98008967507932	1154.6464943264323	0.0	0.0	8.0
34.01837236462376	1157.2496583381974	0.0	0.0	8.0
34.04226272688784	1158.8756515664572	0.0	0.0	8.0
34.04450810679933	1159.028532233925	0.0	0.0	8.0
34.065032061085525	1160.4264093227846	0.0	0.0	8.0
34.09675703771156	1162.588840488733	0.0	0.0	8.0
34.1080250784395	1163.357374751458	0.0	0.0	8.0
34.14682018215969	1166.0053285527486	0.0	0.0	8.0
34.16432422996167	1167.2010500899462	0.0	0.0	8.0
34.17665039088499	1168.0434319407789	0.0	0.0	8.0
34.176922418604626	1168.0620260073194	0.0	0.0	8.0
34.18736189343951	1168.7757132329998	0.0	0.0	8.0
34.19183553126882	1169.081616997337	0.0	0.0	8.0
34.218353222427936	1170.8956972548442	0.0	0.0	8.0
34.226949173675116	1171.4840497373398	0.0	0.0	8.0
34.241303409707776	1172.4668591956654	0.0	0.0	8.0
34.24863465324609	1172.968975611529	0.0	0.0	8.0
34.26849579484243	1174.3298040411332	0.0	0.0	8.0
34.27995944399781	1175.1156194821347	0.0	0.0	8.0
34.28376299437386	1175.3764050543984	0.0	0.0	8.0
34.32376699034607	1178.1209804075706	0.0	0.0	8.0
34.326458714041415	1178.3057678467899	0.0	0.0	8.0
34.3441691331484	1179.521953446303	0.0	0.0	8.0
34.37423195053514	1181.5878221891908	0.0	0.0	8.0
34.37995602460421	1181.9813762537194	0.0	0.0	8.0
34.390349801101735	1182.6961594421382	0.0	0.0	8.0
34.39424382994231	1182.9640086335248	0.0	0.0	8.0
34.39994192671185	1183.3560045611475	0.0	0.0	8.0
34.4049022690823	1183.6973001451045	0.0	0.0	8.0
34.407706733821655	1183.8902826806761	0.0	0.0	8.0
34.427056037152504	1185.2221873852386	0.0	0.0	8.0
34.435973604602125	1185.8362780968544	0.0	0.0	8.0
34.485348673453366	1189.2392731296518	0.0	0.0	8.0
34.49834312329774	1190.1356782527841	0.0	0.0	8.0
34.51548472971158	1191.3186861269533	0.0	0.0	8.0
34.53935081644072	1192.966754821164	0.0	0.0	8.0
34.54814460810897	1193.5742958628089	0.0	0.0	8.0
34.5519709213882	1193.8386945524555	0.0	0.0	8.0
34.552117824162345	1193.8488461347972	0.0	0.0	8.0
34.56980260554939	1195.0712521866494	0.0	0.0	8.0
34.58245673144209	1195.9463135820645	0.0	0.0	8.0
34.61743935013902	1198.3671071605536	0.0	0.0	8.0
34.66798745990197	1201.8693545199205	0.0	0.0	8.0
34.668391959958875	1201.8974010893412	0.0	0.0	8.0
34.66921252188489	1201.9542968876199	0.0	0.0	8.0
34.69490741660228	1203.7366006466036	0.0	0.0	8.0
34.72827209755197	1206.0528828816068	0.0	0.0	8.0
34.74641537139127	1207.3133811612556	0.0	0.0	8.0
34.75638739971709	1208.006465079213	0.0	0.0	8.0
34.76207619803206	1208.4019415977873	0.0	0.0	8.0
34.78929137382018	1210.294794292559	0.0	0.0	8.0
34.824803522447525	1212.7669403770735	0.0	0.0	8.0
34.8338322024941	1213.395865911515	0.0	0.0	8.0
34.84608051014562	1214.2493269195504	0.0	0.0	8.0
34.866080910732336	1215.6435980737338	0.0	0.0	8.0
34.8839122162931	1216.887331514043	0.0	0.0	8.0
34.88408665781813	1216.899501950165	0.0	0.0	8.0
34.89739124330216	1217.8279155881023	0.0	0.0	8.0
34.9311976372002	1220.1885683691407	0.0	0.0	8.0
34.94870900055443	1221.4122608054342	0.0	0.0	8.0
34.967323654001504	1222.713723523693	0.0	0.0	8.0
34.97114370132174	1222.9808917784956	0.0	0.0	8.0
34.99597478981137	1224.718251489113	0.0	0.0	8.0
34.9982395604158	1224.8767723282533	0.0	0.0	8.0
34.99932399952235	1224.9526804235413	0.0	0.0	8.0
35.01255224281504	1225.8788145558526	0.0	0.0	8.0
35.01754873289474	1226.228719260658	0.0	0.0	8.0
35.036215524811624	1227.5363983010511	0.0	0.0	8.0
35.067034762249854	1229.6969270168397	0.0	0.0	8.0
35.08114201570919	1230.6865251263566	0.0	0.0	8.0
35.11212349971126	1232.8612166589758	0.0	0.0	8.0
35.12496068146803	1233.7628628746752	0.0	0.0	8.0
35.13528961769396	1234.4885765192328	0.0	0.0	8.0
35.14186433700616	1234.9506290805455	0.0	0.0	8.0
35.15910523369293	1236.1626808338933	0.0	0.0	8.0
35.159757328657264	1236.2085354100682	0.0	0.0	8.0
35.1617944475289	1236.351788770274	0.0	0.0	8.0
35.16743454700205	1236.7484526176734	0.0	0.0	8.0
35.189611064522325	1238.308726872352	0.0	0.0	8.0
35.21775390727375	1240.2901902732956	0.0	0.0	8.0
35.22181606591351	1240.576326981043	0.0	0.0	8.0
35.24590749476679	1242.2739951296578	0.0	0.0	8.0
35.272863371898595	1244.1748904526255	0.0	0.0	8.0
35.29329098755029	1245.6163887318987	0.0	0.0	8.0
35.30029499801557	1246.1108269469232	0.0	0.0	8.0
35.306622157213134	1246.5575681522134	0.0	0.0	8.0
35.32250735591962	1247.6795259089956	0.0	0.0	8.0
35.329137221221444	1248.1479367958946	0.0	0.0	8.0
35.34880237407301	1249.5378292812698	0.0	0.0	8.0
35.361670332497745	1250.4477287042512	0.0	0.0	8.0
35.36555607727616	1250.7225566549648	0.0	0.0	8.0
35.381545967644755	1251.8537950605587	0.0	0.0	8.0
35.403183693300285	1253.3854156215632	0.0	0.0	8.0
35.408691690606354	1253.7754472404154	0.0	0.0	8.0
35.41222234220892	1254.0254912140406	0.0	0.0	8.0
35.419010418404746	1254.5062990190638	0.0	0.0	8.0
35.452631130613064	1256.8890540833145	0.0	0.0	8.0
35.48190543903712	1258.965613584772	0.0	0.0	8.0
35.49581358521283	1259.9527820761796	0.0	0.0	8.0
35.49789913020568	1260.1008426582573	0.0	0.0	8.0
35.504784357770156	1260.5897122917604	0.0	0.0	8.0
35.51079965467979	1261.0168921148065	0.0	0.0	8.0
35.55099090064511	1263.8729540177515	0.0	0.0	8.0
35.56143392410027	1264.6155827381497	0.0	0.0	8.0
35.57250338894062	1265.4029973561917	0.0	0.0	8.0
35.577655270102355	1265.7695545182419	0.0	0.0	8.0
35.58320064143098	1266.1641678883338	0.0	0.0	8.0
35.59948146655741	1267.3230806877643	0.0	0.0	8.0
35.60485546339999	1267.7057325696044	0.0	0.0	8.0
35.62694445040621	1269.2791708723296	0.0	0.0	8.0
35.62810617563947	1269.3619496626395	0.0	0.0	8.0
35.63845837510234	1270.099715353902	0.0	0.0	8.0
35.640336946122915	1270.2336176331742	0.0	0.0	8.0
35.66857969624943	1272.2475775476971	0.0	0.0	8.0
35.66880704543298	1272.2637960443292	0.0	0.0	8.0
35.69274462442702	1273.972018824564	0.0	0.0	8.0
35.70441476144903	1274.8052334575793	0.0	0.0	8.0
35.70892551750703	1275.1273616148649	0.0	0.0	8.0
35.71491987374156	1275.5555015877796	0.0	0.0	8.0
35.726521611604525	1276.3843464644451	0.0	0.0	8.0
35.728941501163945	1276.5572607935953	0.0	0.0	8.0
35.77091828634833	1279.5585950486095	0.0	0.0	8.0
35.78610674664782	1280.6454360824725	0.0	0.0	8.0
35.80247537338446	1281.8172428618009	0.0	0.0	8.0
35.81239198895152	1282.5274199703188	0.0	0.0	8.0
35.829087738435454	1283.723528168506	0.0	0.0	8.0
35.85329609340221	1285.45884076117	0.0	0.0	8.0
35.85686805647653	1285.7149868195668	0.0	0.0	8.0
35.856963426900066	1285.721826198049	0.0	0.0	8.0
35.85915325657745	1285.8788722787092	0.0	0.0	8.0
35.868069181146595	1286.518386783518	0.0	0.0	8.0
35.91897510202553	1290.1727723799297	0.0	0.0	8.0
35.92543555043228	1290.6369194882636	0.0	0.0	8.0
35.930218612531384	1290.9806095442966	0.0	0.0	8.0
35.930412471322455	1290.9945403593642	0.0	0.0	8.0
35.93540090167998	1291.3530379644621	0.0	0.0	8.0
35.95579507758729	1292.8191996614503	0.0	0.0	8.0
35.97049356035153	1293.8764069752908	0.0	0.0	8.0
35.994909135302734	1295.6334836587002	0.0	0.0	8.0
35.997199306141454	1295.7983578860708	0.0	0.0	8.0
36.04238367588613	1299.053421039783	0.0	0.0	8.0
36.0745807971523	1301.3753796902695	0.0	0.0	8.0
36.08018254901084	1301.7795727699465	0.0	0.0	8.0
36.09728880195804	1303.014258851965	0.0	0.0	8.0
36.12568308992845	1305.0649787139425	0.0	0.0	8.0
36.125999007718804	1305.0878043057	0.0	0.0	8.0
36.12849837490077	1305.2683948252077	0.0	0.0	8.0
36.13028092931434	1305.3972000311753	0.0	0.0	8.0
36.13082339320503	1305.4363990709717	0.0	0.0	8.0
36.16524481433161	1307.9249324805392	0.0	0.0	8.0
36.187638938851364	1309.5452119686715	0.0	0.0	8.0
36.18808557811892	1309.5775378092587	0.0	0.0	8.0
36.20356359311635	1310.6980168408197	0.0	0.0	8.0
36.21042382892519	1311.194793870393	0.0	0.0	8.0
36.22026420141046	1311.907538819976	0.0	0.0	8.0
36.25732377458746	1314.5935272952652	0.0	0.0	8.0
36.25781951109302	1314.6294756989976	0.0	0.0	8.0
36.258604814689384	1314.6864231078162	0.0	0.0	8.0
36.27664635926055	1315.995071074852	0.0	0.0	8.0
36.29627708677366	1317.4197303598503	0.0	0.0	8.0
36.30956166484525	1318.3842682931995	0.0	0.0	8.0
36.31382724436692	1318.6940491337252	0.0	0.0	8.0
36.319563672193674	1319.1107053385304	0.0	0.0	8.0
36.325877687866594	1319.569389793844	0.0	0.0	8.0
36.32955600137769	1319.8366392572377	0.0	0.0	8.0
36.339529436305874	1320.561399652141	0.0	0.0	8.0
36.344695977769106	1320.9369257164658	0.0	0.0	8.0
36.368669272111276	1322.680104624211	0.0	0.0	8.0
36.3691457227802	1322.7147606048215	0.0	0.0	8.0
36.38362806795764	1323.7683913874748	0.0	0.0	8.0
36.41192405173492	1325.828213149312	0.0	0.0	8.0
36.4171373133652	1326.2078901004961	0.0	0.0	8.0
36.43376372056676	1327.4191388460865	0.0	0.0	8.0
36.44091838832483	1327.9405329845508	0.0	0.0	8.0
36.444626004319794	1328.2107645947426	0.0	0.0	8.0
36.450708428486585	1328.654144938543	0.0	0.0	8.0
36.464150505807694	1329.6342721101955	0.0	0.0	8.0
36.480485071815174	1330.8257910749298	0.0	0.0	8.0
36.48404688732003	1331.085677276166	0.0	0.0	8.0
36.5025814414195	1332.4384518874633	0.0	0.0	8.0
36.53487408570273	1334.7970244581531	0.0	0.0	8.0
36.54223730049565	1335.3351069257355	0.0	0.0	8.0
36.56137437191465	1336.7340959632975	0.0	0.0	8.0
36.57399157852922	1337.656859986326	0.0	0.0	8.0
36.58370517009391	1338.3674839723556	0.0	0.0	8.0
36.58551248343558	1338.4997236756205	0.0	0.0	8.0
36.61010303493204	1340.29964422834	0.0	0.0	8.0
36.6192445485858	1340.9690713091306	0.0	0.0	8.0
36.66353666037824	1344.2149204468992	0.0	0.0	8.0
36.67623716632906	1345.146372680817	0.0	0.0	8.0
36.72005946281534	1348.3627669526945	0.0	0.0	8.0
36.72619685860881	1348.8135356972875	0.0	0.0	8.0
36.740899099592625	1349.893666646446	0.0	0.0	8.0
36.74382910638515	1350.1089773992364	0.0	0.0	8.0
36.7521728062794	1350.7222059826229	0.0	0.0	8.0
36.76325201625447	1351.5366988106382	0.0	0.0	8.0
36.76632489598756	1351.7626463573147	0.0	0.0	8.0
36.79146071450614	1353.6115815070484	0.0	0.0	8.0
36.82235990098644	1355.8861886777743	0.0	0.0	8.0
36.82302263008671	1355.934995615878	0.0	0.0	8.0
36.84352321534054	1357.4452029193374	0.0	0.0	8.0
36.846937141937765	1357.6967767419128	0.0	0.0	8.0
36.86802981035732	1359.251622097396	0.0	0.0	8.0
36.8805339854166	1360.1737870494687	0.0	0.0	8.0
36.89122085394607	1360.9621760946256	0.0	0.0	8.0
36.89467549149708	1361.2170796228754	0.0	0.0	8.0
36.919832569581686	1363.0740369659447	0.0	0.0	8.0
36.93349735343102	1364.0832267558962	0.0	0.0	8.0
36.95242348656187	1365.4816015302092	0.0	0.0	8.0
36.95873350092796	1365.9479819926148	0.0	0.0	8.0
36.979282034617974	1367.4672997958196	0.0	0.0	8.0
36.99037445144651	1368.2878020582268	0.0	0.0	8.0
36.99604911265071	1368.7076499456634	0.0	0.0	8.0
37.01040431934573	1369.7700278814452	0.0	0.0	8.0
37.01262727133572	1369.9345775268243	0.0	0.0	8.0
37.01543085150129	1370.1421211222737	0.0	0.0	8.0
37.068758038909664	1374.0928225472298	0.0	0.0	8.0
37.079017685279766	1374.8535525052896	0.0	0.0	8.0
37.08292351612222	1375.1432165025706	0.0	0.0	8.0
37.088071816056384	1375.525071032956	0.0	0.0	8.0
37.091099116377094	1375.7496336609097	0.0	0.0	8.0
37.104970600735086	1376.778843281415	0.0	0.0	8.0
37.12457276286794	1378.2339028254762	0.0	0.0	8.0
37.12950368794151	1378.600044112862	0.0	0.0	8.0
37.139311312411095	1379.3284447601868	0.0	0.0	8.0
37.1569622401492	1380.6398429158733	0.0	0.0	8.0
37.162600920652636	1381.058907187692	0.0	0.0	8.0
37.18396335363846	1382.647130684728	0.0	0.0	8.0
37.188939457943526	1383.017218006589	0.0	0.0	8.0
37.1949658859902	1383.4654872599747	0.0	0.0	8.0
37.20734022072469	1384.3861663007572	0.0	0.0	8.0
37.231708199869324	1386.2000954802168	0.0	0.0	8.0
37.242464213252376	1387.0011406753838	0.0	0.0	8.0
37.246073611108244	1387.2699994440939	0.0	0.0	8.0
37.24798999107757	1387.4127583754146	0.0	0.0	8.0
37.3076320664466	1391.8594104053548	0.0	0.0	8.0
37.35800209467014	1395.6203205053787	0.0	0.0	8.0
37.40213555400857	1398.9197440004316	0.0	0.0	8.0
37.41045424258354	1399.5420866364368	0.0	0.0	8.0
37.41352183182828	1399.771615860691	0.0	0.0	8.0
37.42324502083217	1400.4992678892397	0.0	0.0	8.0
37.45439035866553	1402.8313571392973	0.0	0.0	8.0
37.45632085894148	1402.9759722879746	0.0	0.0	8.0
37.4634541332049	1403.510395590747	0.0	0.0	8.0
37.47109819921779	1404.0832002554228	0.0	0.0	8.0
37.477169192084475	1404.5382106521256	0.0	0.0	8.0
37.47806053595801	1404.605021536933	0.0	0.0	8.0
37.48793778575456	1405.3454794286044	0.0	0.0	8.0
37.51969071562381	1407.7271913960676	0.0	0.0	8.0
37.532545564391754	1408.691976543143	0.0	0.0	8.0
37.53869890757818	1409.1539156738113	0.0	0.0	8.0
37.5648380801383	1411.1170599870086	0.0	0.0	8.0
37.57096077983808	1411.5770939201313	0.0	0.0	8.0
37.621034013049936	1415.3422002110601	0.0	0.0	8.0
37.64268543470065	1416.9717667358248	0.0	0.0	8.0
37.66837889852275	1418.9067688426737	0.0	0.0	8.0
37.672010286662356	1419.1803590383945	0.0	0.0	8.0
37.67840362643128	1419.66209983627	0.0	0.0	8.0
37.68456328383441	1420.1263098933202	0.0	0.0	8.0
37.6934201477422	1420.7939224342178	0.0	0.0	8.0
37.69364436841773	1420.8108257727497	0.0	0.0	8.0
37.71801539836494	1422.6486855912947	0.0	0.0	8.0
37.71922531467002	1422.7399583388437	0.0	0.0	8.0
37.73932220333428	1424.25644036708	0.0	0.0	8.0
37.74459411817659	1424.6543851458912	0.0	0.0	8.0
37.784695918208506	1427.6832456314826	0.0	0.0	8.0
37.784916256248394	1427.699896491704	0.0	0.0	8.0
37.786643027174975	1427.8303912631511	0.0	0.0	8.0
37.78875908290128	1427.9903130255539	0.0	0.0	8.0
37.83026528549368	1431.1289715708283	0.0	0.0	8.0
37.858387017951166	1433.2574676009733	0.0	0.0	8.0
37.89351930047408	1435.9188049754018	0.0	0.0	8.0
37.905615230863006	1436.8356660302336	0.0	0.0	8.0
37.907988981840646	1437.0156286473518	0.0	0.0	8.0
37.91121687117972	1437.2603646536218	0.0	0.0	8.0
37.918248901302576	1437.793599741134	0.0	0.0	8.0
37.94205901914726	1439.5998426124538	0.0	0.0	8.0
37.94859434706044	1440.0958129177477	0.0	0.0	8.0
37.98712840479908	1443.021924442693	0.0	0.0	8.0
37.99178922866152	1443.3760487950412	0.0	0.0	8.0
38.00323369118399	1444.2457709867422	0.0	0.0	8.0
38.044977360116164	1447.4203023317514	0.0	0.0	8.0
38.05579708400383	1448.2436916988743	0.0	0.0	8.0
38.05689903240657	1448.3275639627882	0.0	0.0	8.0
38.08801619802214	1450.6969779007968	0.0	0.0	8.0
38.090190529431325	1450.8626145683797	0.0	0.0	8.0
38.09220849092747	1451.0163477162866	0.0	0.0	8.0
38.13589521866576	1454.346504129054	0.0	0.0	8.0
38.15008439713401	1455.4289395084477	0.0	0.0	8.0
38.170595849031	1456.9943874700627	0.0	0.0	8.0
38.183356924666754	1457.9687460364964	0.0	0.0	8.0
38.203869357937506	1459.5356339183563	0.0	0.0	8.0
38.22476303180867	1461.1325088379267	0.0	0.0	8.0
38.25819880371273	1463.6897757044062	0.0	0.0	8.0
38.26196634068061	1463.9780682553758	0.0	0.0	8.0
38.263329850975445	1464.0824112845487	0.0	0.0	8.0
38.32318199896178	1468.666278525548	0.0	0.0	8.0
38.39315502309936	1474.0343526277397	0.0	0.0	8.0
38.40184489243756	1474.7016911428327	0.0	0.0	8.0
38.45081548600986	1478.4652115391755	0.0	0.0	8.0
38.45500667453511	1478.7875383385401	0.0	0.0	8.0
38.45832905937168	1479.043074038912	0.0	0.0	8.0
38.47995308727892	1480.7067895991865	0.0	0.0	8.0
38.538370455766135	1485.2059973858682	0.0	0.0	8.0
38.55936136112538	1486.8243485778492	0.0	0.0	8.0
38.59626532029452	1489.6716966745694	0.0	0.0	8.0
38.60609463906969	1490.4305432808053	0.0	0.0	8.0
38.618952755440006	1491.4235119269072	0.0	0.0	8.0
38.65014730083656	1493.8338863763634	0.0	0.0	8.0
38.6910285996221	1496.9956940967754	0.0	0.0	8.0
38.69186364403018	1497.0603122482244	0.0	0.0	8.0
38.70994496282809	1498.4598390251797	0.0	0.0	8.0
38.71087737208512	1498.5320269166118	0.0	0.0	8.0
38.733597884648034	1500.2916050896106	0.0	0.0	8.0
38.74098268788072	1500.8637396226734	0.0	0.0	8.0
38.75497231706221	1501.9478792962584	0.0	0.0	8.0
38.768022295852916	1502.9595527317488	0.0	0.0	8.0
38.78750947799577	1504.4708915056117	0.0	0.0	8.0
38.79411638792917	1504.9834663201948	0.0	0.0	8.0
38.82634186314199	1507.4848224735722	0.0	0.0	8.0
38.82936418202977	1507.7195227806965	0.0	0.0	8.0
38.83351218439153	1508.0416685752855	0.0	0.0	8.0
38.8392000277325	1508.4834587942164	0.0	0.0	8.0
38.867741093586396	1510.7012977180646	0.0	0.0	8.0
38.874637448215864	1511.2374367302273	0.0	0.0	8.0
38.91612033040375	1514.464421570464	0.0	0.0	8.0
38.92459623159785	1515.1241917929217	0.0	0.0	8.0
38.93763313048951	1516.1392738045943	0.0	0.0	8.0
38.94503336397598	1516.7156237212023	0.0	0.0	8.0
38.95125695459241	1517.2004183426836	0.0	0.0	8.0
38.99000754623789	1520.2206884556877	0.0	0.0	8.0
38.99056754762236	1520.2643576857022	0.0	0.0	8.0
39.02525687465224	1522.9706741325922	0.0	0.0	8.0
39.05872030940431	1525.5836322082725	0.0	0.0	8.0
39.09092107886974	1528.1001107944226	0.0	0.0	8.0
39.11213935799809	1529.7594451594632	0.0	0.0	8.0
39.114737942105286	1529.962724279571	0.0	0.0	8.0
39.163772759151826	1533.8010967304826	0.0	0.0	8.0
39.17891571884914	1534.9874369046843	0.0	0.0	8.0
39.19234591451195	1536.0399782827612	0.0	0.0	8.0
39.22140564300989	1538.318660613528	0.0	0.0	8.0
39.23137076569346	1539.1004521553077	0.0	0.0	8.0
39.231386577046976	1539.1016927577016	0.0	0.0	8.0
39.261201917120616	1541.4419759769155	0.0	0.0	8.0
39.265492270929386	1541.7788832784154	0.0	0.0	8.0
39.26694032104349	1541.8926021763912	0.0	0.0	8.0
39.43682192882311	1555.2629238457032	0.0	0.0	8.0
39.514678683849894	1561.409831487901	0.0	0.0	8.0
39.59436504568778	1567.7137433711823	0.0	0.0	8.0
39.637767206052445	1571.1525890812065	0.0	0.0	8.0
39.82598520975114	1586.1090979273165	0.0	0.0	8.0
39.934637767739275	1594.7752936405482	0.0	0.0	8.0
39.95791245012676	1596.6347673719954	0.0	0.0	8.0
39.987537580136255	1599.0031617228092	0.0	0.0	8.0
40.07621832133357	1606.1032749391925	0.0	0.0	8.0
40.094304508599194	1607.5532540282777	0.0	0.0	8.0
40.12159108162207	1609.7420709208957	0.0	0.0	8.0
40.137143417113265	1610.9902816859187	0.0	0.0	8.0
40.140849228561606	1611.287776790115	0.0	0.0	8.0
40.241999227968094	1619.4185018637847	0.0	0.0	8.0
40.248300982772356	1619.9257319998342	0.0	0.0	8.0
40.26973384950498	1621.6514643099672	0.0	0.0	8.0
40.29021357431405	1623.3013098638403	0.0	0.0	8.0
40.307639265501635	1624.7057831578093	0.0	0.0	8.0
40.410184334322	1632.9829979338829	0.0	0.0	8.0
40.426073246139154	1634.2673981022078	0.0	0.0	8.0
40.52803482790685	1642.5216070120307	0.0	0.0	8.0
40.58796568016493	1647.382958054246	0.0	0.0	8.0
40.73859545230556	1659.6331594266112	0.0	0.0	8.0
48.11271865152801	2314.8336960410916	0.0	0.0	8.0
48.16879579650325	2320.232888485229	0.0	0.0	8.0
48.210428207203535	2324.245387921926	0.0	0.0	8.0
48.299351158985154	2332.8273223789606	0.0	0.0	8.0
48.32343700735756	2335.154564204054	0.0	0.0	8.0
48.33864949003525	2336.6250345204853	0.0	0.0	8.0
48.377885693901284	2340.4198242121784	0.0	0.0	8.0
48.41134798971289	2343.658614181078	0.0	0.0	8.0
48.41559229804198	2344.0695775702216	0.0	0.0	8.0
48.41659473220869	2344.166645462938	0.0	0.0	8.0
48.432627493147706	2345.7194058900072	0.0	0.0	8.0
48.510730002996326	2353.290925423608	0.0	0.0	8.0
48.51164169052418	2353.3793795098036	0.0	0.0	8.0
48.52752597382158	2354.9207771399283	0.0	0.0	8.0
48.65119065886682	2366.9383525254098	0.0	0.0	8.0
48.65671689975847	2367.4760994632416	0.0	0.0	8.0
48.67398829338162	2369.157136384251	0.0	0.0	8.0
48.695263693148455	2371.228706145262	0.0	0.0	8.0
48.70883287649227	2372.550400190054	0.0	0.0	8.0
48.789427917332645	2380.4082765005983	0.0	0.0	8.0
48.83249753659685	2384.612815661737	0.0	0.0	8.0
48.86934882868896	2388.2132549400835	0.0	0.0	8.0
48.891239494216	2390.353299280787	0.0	0.0	8.0
48.922564233536626	2393.417291184517	0.0	0.0	8.0
48.94110203399143	2395.2314683015597	0.0	0.0	8.0
48.98558678628997	2399.5877127971467	0.0	0.0	8.0
49.01876330726317	2402.83915617349	0.0	0.0	8.0
49.10719551727479	2411.5166515718533	0.0	0.0	8.0
49.166182353219796	2417.3134871900616	0.0	0.0	8.0
49.24256782752594	2424.8304862484924	0.0	0.0	8.0
49.25434672038004	2425.9906708514122	0.0	0.0	8.0
49.2924226835029	2429.742934009111	0.0	0.0	8.0
49.41684406918557	2442.024477758201	0.0	0.0	8.0
49.599973349991316	2460.157356319849	0.0	0.0	8.0
49.70775417986816	2470.8608256062007	0.0	0.0	8.0
19.48621438476427	379.712551048994	-0.5	0.25	9.0
19.569033529134146	382.9470732643764	-0.5	0.25	9.0
19.595609514636138	383.9879122500983	-0.5	0.25	9.0
19.710756738652766	388.5139312103454	-0.5	0.25	9.0
19.740895027097316	389.70293647087556	-0.5	0.25	9.0
19.754847740678635	390.25400925739575	-0.5	0.25	9.0
19.853735630058033	394.17081846823584	-0.5	0.25	9.0
20.233548206971967	409.3964730438585	-0.5	0.25	9.0
20.46759943217442	418.92262651594666	-0.5	0.25	9.0
20.476533097712007	419.2884077016953	-0.5	0.25	9.0
20.480104389382685	419.4346758000119	-0.5	0.25	9.0
20.647949707082248	426.3378271061979	-0.5	0.25	9.0
20.70786691491911	428.81575216600146	-0.5	0.25	9.0
20.72442723584359	429.50188425377553	-0.5	0.25	9.0
20.726763953400884	429.59874397999823	-0.5	0.25	9.0
20.745501303520722	430.37582433438	-0.5	0.25	9.0
20.91971261182109	437.6343757611864	-0.5	0.25	9.0
20.983290127857664	440.2984645898489	-0.5	0.25	9.0
20.98691207120149	440.45047828434286	-0.5	0.25	9.0
21.037070919769654	442.558352883418	-0.5	0.25	9.0
21.03722504764162	442.56483770511994	-0.5	0.25	9.0
21.046028786192547	442.93532766924534	-0.5	0.25	9.0
21.05552344830344	443.335067682056	-0.5	0.25	9.0
21.084572813213875	444.55921071571765	-0.5	0.25	9.0
21.08932972386773	444.759828202011	-0.5	0.25	9.0
21.11021752577942	445.6412839857245	-0.5	0.25	9.0
21.184231550038326	448.77166636563925	-0.5	0.25	9.0
21.254060602944477	451.73509211363654	-0.5	0.25	9.0
21.26794919243112	452.32566285183157	-0.5	0.25	9.0
21.267949192431125	452.32566285183174	-0.5	0.25	9.0
21.27493034679344	452.6226612609124	-0.5	0.25	9.0
21.446905644253373	459.9697617135072	-0.5	0.25	9.0
21.588296027803224	466.05452538406445	-0.5	0.25	9.0
21.592944569279624	466.2552551719824	-0.5	0.25	9.0
21.609295435933348	466.9616492374498	-0.5	0.25	9.0
21.644487072491298	468.4838206312429	-0.5	0.25	9.0
21.687125566470925	470.33141533587684	-0.5	0.25	9.0
21.72442325217525	471.95056563965267	-0.5	0.25	9.0
21.784061181692238	474.54532156771063	-0.5	0.25	9.0
21.80636061939179	475.51736346296104	-0.5	0.25	9.0
21.886370669970077	479.01322110332643	-0.5	0.25	9.0
22.0	484.0	-0.5	0.25	9.0
22.04411496647142	485.9430046550092	-0.5	0.25	9.0
22.075699963295204	487.33652886943185	-0.5	0.25	9.0
22.07903552656073	487.4838097831309	-0.5	0.25	9.0
22.08022331866735	487.5362618022214	-0.5	0.25	9.0
22.111853200219226	488.93405194804524	-0.5	0.25	9.0
22.114953596316727	489.0711725672422	-0.5	0.25	9.0
22.117592527163495	489.1878991976385	-0.5	0.25	9.0
22.129544031593085	489.7167190462171	-0.5	0.25	9.0
22.161850603126922	491.1476221553171	-0.5	0.25	9.0
22.23582021235995	494.4317005163953	-0.5	0.25	9.0
22.236541721244013	494.46378772062565	-0.5	0.25	9.0
22.23667211114356	494.46958657850973	-0.5	0.25	9.0
