E	Esq	M	Msq	N_tot
14.321435878497775	205.10352562192335	0.0	0.0	6.0
14.327426692966242	205.27515564232158	0.0	0.0	6.0
14.438137092271601	208.45980269522906	0.0	0.0	6.0
14.438743825639714	208.47732326244895	0.0	0.0	6.0
14.43874382563972	208.47732326244915	0.0	0.0	6.0
14.480398047498875	209.68192761400923	0.0	0.0	6.0
14.480398047498879	209.68192761400934	0.0	0.0	6.0
14.4964244257896	210.14632113262934	0.0	0.0	6.0
14.4964244257896	210.14632113262934	0.0	0.0	6.0
14.508446337044726	210.49501511490652	0.0	0.0	6.0
14.508446337044735	210.49501511490678	0.0	0.0	6.0
14.508446337044761	210.49501511490755	0.0	0.0	6.0
14.508868596400049	210.50726794760354	0.0	0.0	6.0
14.66144947003967	214.95810056252654	0.0	0.0	6.0
14.67942195866142	215.4854290404311	0.0	0.0	6.0
14.68295207653101	215.5890816817063	0.0	0.0	6.0
14.682952076531013	215.58908168170638	0.0	0.0	6.0
14.854897121274712	220.66796848365573	0.0	0.0	6.0
14.864770665161481	220.9614069278453	0.0	0.0	6.0
14.864770665161489	220.96140692784553	0.0	0.0	6.0
14.923771493565567	222.71895559216026	0.0	0.0	6.0
14.923771493565576	222.7189555921605	0.0	0.0	6.0
14.950507601324306	223.51767753725585	0.0	0.0	6.0
14.972084124339927	224.1633030263117	0.0	0.0	6.0
15.0	225.0	0.0	0.0	6.0
15.000000000000005	225.00000000000017	0.0	0.0	6.0
15.000000000000009	225.00000000000026	0.0	0.0	6.0
15.13701899824691	229.1293441532879	0.0	0.0	6.0
15.183193412567825	230.529362203443	0.0	0.0	6.0
15.190058592162087	230.73788003331725	0.0	0.0	6.0
15.216990566028299	231.55680188659426	0.0	0.0	6.0
15.338366643606497	235.26549129370042	0.0	0.0	6.0
15.338366643606514	235.26549129370096	0.0	0.0	6.0
15.338366643606522	235.2654912937012	0.0	0.0	6.0
15.351317632874272	235.66295306539655	0.0	0.0	6.0
15.351317632874292	235.66295306539715	0.0	0.0	6.0
15.394090836498359	236.97803268236274	0.0	0.0	6.0
15.405839334860206	237.33988561152594	0.0	0.0	6.0
15.405839334860206	237.33988561152594	0.0	0.0	6.0
15.419617444838824	237.76460214517778	0.0	0.0	6.0
15.419617444838833	237.76460214517806	0.0	0.0	6.0
15.555894849216829	241.98586455989067	0.0	0.0	6.0
15.555894849216834	241.98586455989084	0.0	0.0	6.0
15.667126930369522	245.45886625230992	0.0	0.0	6.0
15.667126930369527	245.45886625231006	0.0	0.0	6.0
15.76621989290373	248.57368971139329	0.0	0.0	6.0
15.837380109665363	250.82260873802406	0.0	0.0	6.0
15.837380109665366	250.82260873802417	0.0	0.0	6.0
15.911973687521257	253.19090663236884	0.0	0.0	6.0
15.958331762672795	254.6683526475314	0.0	0.0	6.0
16.000000000000004	256.0000000000001	0.0	0.0	6.0
16.000000000000004	256.0000000000001	0.0	0.0	6.0
16.000000000000007	256.0000000000002	0.0	0.0	6.0
16.00000000000001	256.00000000000034	0.0	0.0	6.0
16.000000000000014	256.00000000000045	0.0	0.0	6.0
16.035013467778164	257.1216569118271	0.0	0.0	6.0
16.089879297962852	258.88421582301356	0.0	0.0	6.0
16.10160024886072	259.2615305741116	0.0	0.0	6.0
16.101600248860723	259.2615305741117	0.0	0.0	6.0
16.139753754280672	260.49165124881705	0.0	0.0	6.0
16.14371718408916	260.6196045198556	0.0	0.0	6.0
16.15623669156963	261.0239840340208	0.0	0.0	6.0
16.15623669156963	261.0239840340208	0.0	0.0	6.0
16.15710019507748	261.0518867137727	0.0	0.0	6.0
16.164051738654464	261.2765686098984	0.0	0.0	6.0
16.211293216189585	262.8060277412745	0.0	0.0	6.0
16.21129321618959	262.8060277412746	0.0	0.0	6.0
16.237031362397904	263.6411874634931	0.0	0.0	6.0
16.23703136239791	263.64118746349334	0.0	0.0	6.0
16.23703136239792	263.6411874634937	0.0	0.0	6.0
16.24656371447436	263.9508325284749	0.0	0.0	6.0
16.247042280759803	263.9663828727967	0.0	0.0	6.0
16.304503407395064	265.8368313617572	0.0	0.0	6.0
16.304503407395078	265.83683136175773	0.0	0.0	6.0
16.329722339365855	266.65983168078424	0.0	0.0	6.0
16.33943501119643	266.97713648511166	0.0	0.0	6.0
16.379506782462922	268.2882424367489	0.0	0.0	6.0
16.37950678246293	268.2882424367491	0.0	0.0	6.0
16.40562298603804	269.1444655600197	0.0	0.0	6.0
16.411874748993633	269.3496327766548	0.0	0.0	6.0
16.436957151230967	270.1735603914028	0.0	0.0	6.0
16.437889730261308	270.2042187842302	0.0	0.0	6.0
16.437889730261322	270.20421878423065	0.0	0.0	6.0
16.472135954999587	271.33126291999014	0.0	0.0	6.0
16.472135954999587	271.33126291999014	0.0	0.0	6.0
16.601648653376063	275.61473801014324	0.0	0.0	6.0
16.65163624032356	277.2769894800569	0.0	0.0	6.0
16.76834147900624	281.1772759565611	0.0	0.0	6.0
16.813661061102025	282.69919827761845	0.0	0.0	6.0
16.82897265516215	283.2143206281954	0.0	0.0	6.0
16.828972655162154	283.21432062819554	0.0	0.0	6.0
16.83143792962517	283.29730277882487	0.0	0.0	6.0
16.831437929625178	283.2973027788251	0.0	0.0	6.0
17.0	289.0	0.0	0.0	6.0
17.0	289.0	0.0	0.0	6.0
17.000000000000004	289.0000000000001	0.0	0.0	6.0
17.04977973385432	290.69498897294943	0.0	0.0	6.0
17.06760226368235	291.3030470312549	0.0	0.0	6.0
17.110054942860856	292.7539801477172	0.0	0.0	6.0
17.203570489999187	295.96283760437086	0.0	0.0	6.0
17.203570489999194	295.9628376043711	0.0	0.0	6.0
17.274917217635384	298.42276487615544	0.0	0.0	6.0
17.32137744103282	300.03011645472066	0.0	0.0	6.0
17.321377441032833	300.03011645472117	0.0	0.0	6.0
17.32555818428517	300.17496639705087	0.0	0.0	6.0
17.325558184285175	300.174966397051	0.0	0.0	6.0
17.328329788664362	300.2710132647127	0.0	0.0	6.0
17.339253659517677	300.64971746909714	0.0	0.0	6.0
17.379593393851607	302.05026653561043	0.0	0.0	6.0
17.37959339385161	302.05026653561055	0.0	0.0	6.0
17.379593393851614	302.05026653561066	0.0	0.0	6.0
17.533999197975483	307.4411278746049	0.0	0.0	6.0
17.536058229706068	307.5133382356419	0.0	0.0	6.0
17.536058229706075	307.51333823564215	0.0	0.0	6.0
17.685771799354683	312.78652413884936	0.0	0.0	6.0
17.685771799354686	312.7865241388495	0.0	0.0	6.0
17.718892734531817	313.9591597378444	0.0	0.0	6.0
17.737056827115104	314.6031848883105	0.0	0.0	6.0
17.754278403743804	315.2144016376436	0.0	0.0	6.0
17.91709641160307	321.02234382267955	0.0	0.0	6.0
17.917096411603072	321.0223438226797	0.0	0.0	6.0
17.930436517390728	321.5005537041789	0.0	0.0	6.0
17.93043651739073	321.5005537041791	0.0	0.0	6.0
17.97248233801548	323.0101213902784	0.0	0.0	6.0
17.972482338015485	323.0101213902786	0.0	0.0	6.0
17.972482338015492	323.0101213902788	0.0	0.0	6.0
17.993680822248923	323.77254953296864	0.0	0.0	6.0
17.993680822248926	323.7725495329688	0.0	0.0	6.0
18.0	324.0	0.0	0.0	6.0
18.000000000000004	324.0000000000001	0.0	0.0	6.0
18.10741991927057	327.8786561327966	0.0	0.0	6.0
18.126648180659572	328.575374265409	0.0	0.0	6.0
18.2169905660283	331.8587452827641	0.0	0.0	6.0
18.237820776086824	332.61810666066424	0.0	0.0	6.0
18.237820776086828	332.61810666066435	0.0	0.0	6.0
18.3196155463518	335.6083137661345	0.0	0.0	6.0
18.344088978283644	336.50560044318746	0.0	0.0	6.0
18.345864507404634	336.5707445240491	0.0	0.0	6.0
18.386773452709427	338.0734380012602	0.0	0.0	6.0
18.444635044553053	340.2045619267546	0.0	0.0	6.0
18.44463504455307	340.2045619267553	0.0	0.0	6.0
18.45961918570599	340.75754048128465	0.0	0.0	6.0
18.45961918570599	340.75754048128465	0.0	0.0	6.0
18.60287216994061	346.06685297115087	0.0	0.0	6.0
18.602872169940614	346.06685297115104	0.0	0.0	6.0
18.724384469476526	350.60257376077374	0.0	0.0	6.0
18.85343009911943	355.4518265023824	0.0	0.0	6.0
18.881629080485148	356.5159167330224	0.0	0.0	6.0
19.0	361.0	0.0	0.0	6.0
19.135752153570017	366.17701048285954	0.0	0.0	6.0
19.14580245224783	366.56175154049896	0.0	0.0	6.0
19.14580245224783	366.56175154049896	0.0	0.0	6.0
19.18298362669217	367.9868608219399	0.0	0.0	6.0
19.47571472240035	379.3034639483218	0.0	0.0	6.0
19.47571472240035	379.3034639483218	0.0	0.0	6.0
19.504300532939688	380.4177392792314	0.0	0.0	6.0
19.789800774549786	391.6362146963713	0.0	0.0	6.0
24.000000000000007	576.0000000000003	0.0	0.0	6.0
24.111046049601594	581.3425416060086	0.0	0.0	6.0
24.21741723219656	586.4832973982909	0.0	0.0	6.0
24.24626527774528	587.8813799187964	0.0	0.0	6.0
24.246265277745284	587.8813799187966	0.0	0.0	6.0
24.297420944677953	590.3646645628749	0.0	0.0	6.0
24.49242984951428	599.8791199333781	0.0	0.0	6.0
24.492962967515673	599.9052349280942	0.0	0.0	6.0
24.492962967515673	599.9052349280942	0.0	0.0	6.0
24.716634801899257	610.9120359304575	0.0	0.0	6.0
24.71760492097501	610.959993029408	0.0	0.0	6.0
24.8410379817714	617.0771680118094	0.0	0.0	6.0
24.964008318877053	623.2017113449626	0.0	0.0	6.0
24.964008318877056	623.2017113449629	0.0	0.0	6.0
24.96558589790937	623.2804792258912	0.0	0.0	6.0
25.077500615260565	628.881037108394	0.0	0.0	6.0
25.188627330675995	634.4669468036777	0.0	0.0	6.0
25.188627330676	634.4669468036778	0.0	0.0	6.0
25.56525707251497	653.5823691837768	0.0	0.0	6.0
25.608262090510507	655.7830872962776	0.0	0.0	6.0
5.115245914423663	26.165740765027973	-0.5	0.25	7.0
5.115245914423673	26.165740765028076	-0.5	0.25	7.0
5.141129750324367	26.43121510967029	-0.5	0.25	7.0
5.280466774874689	27.883329360555503	-0.5	0.25	7.0
5.402673058216456	29.18887617397795	-0.5	0.25	7.0
5.597831916736302	31.335722168031623	-0.5	0.25	7.0
5.6908991949778525	32.38633364739957	-0.5	0.25	7.0
5.690899194977864	32.3863336473997	-0.5	0.25	7.0
5.782236110215001	33.4342544342743	-0.5	0.25	7.0
5.999999999999998	35.99999999999998	-0.5	0.25	7.0
6.283689317283471	39.48475143614242	-0.5	0.25	7.0
6.331482729309515	40.08767355154467	-0.5	0.25	7.0
6.331482729309526	40.0876735515448	-0.5	0.25	7.0
6.453868681227799	41.652420954533056	-0.5	0.25	7.0
6.56031995747859	43.03779794449189	-0.5	0.25	7.0
6.643037669891594	44.12994948359874	-0.5	0.25	7.0
6.643037669891625	44.129949483599155	-0.5	0.25	7.0
6.771778841263558	45.85698867498481	-0.5	0.25	7.0
6.887778836026921	47.44149729402037	-0.5	0.25	7.0
6.921859296433404	47.912136119621536	-0.5	0.25	7.0
6.976200235465376	48.66736972530716	-0.5	0.25	7.0
7.000000000000001	49.000000000000014	-0.5	0.25	7.0
7.097626926555572	50.376307988566694	-0.5	0.25	7.0
7.097626926555581	50.37630798856682	-0.5	0.25	7.0
7.21047955850251	51.991015463582556	-0.5	0.25	7.0
7.210479558502518	51.99101546358267	-0.5	0.25	7.0
7.366624250717282	54.267152851255965	-0.5	0.25	7.0
7.400014523815659	54.760214952682695	-0.5	0.25	7.0
7.40001452381566	54.76021495268271	-0.5	0.25	7.0
7.421501857240238	55.078689817020305	-0.5	0.25	7.0
7.615780940563364	58.0001193346482	-0.5	0.25	7.0
7.645944604042328	58.460468888083994	-0.5	0.25	7.0
7.684617530164423	59.05334658491035	-0.5	0.25	7.0
7.684617530164423	59.05334658491035	-0.5	0.25	7.0
7.739332981852727	59.89727500399343	-0.5	0.25	7.0
7.768292109799785	60.34636230317759	-0.5	0.25	7.0
7.836693434178884	61.41376398130244	-0.5	0.25	7.0
7.836693434178901	61.4137639813027	-0.5	0.25	7.0
7.999999999999998	63.99999999999997	-0.5	0.25	7.0
8.000000000000002	64.00000000000003	-0.5	0.25	7.0
8.2259971836067	67.66702966470535	-0.5	0.25	7.0
8.2259971836067	67.66702966470535	-0.5	0.25	7.0
8.275532006705403	68.48442999400555	-0.5	0.25	7.0
8.358076291472441	69.85743929407371	-0.5	0.25	7.0
8.473194206393716	71.79502005926403	-0.5	0.25	7.0
8.63434751722317	74.55195704817791	-0.5	0.25	7.0
8.634347517223176	74.55195704817802	-0.5	0.25	7.0
8.705726271742067	75.78966991850004	-0.5	0.25	7.0
8.822209989809602	77.83138910429635	-0.5	0.25	7.0
8.999999999999993	80.99999999999987	-0.5	0.25	7.0
9.15824157283672	83.87338870643481	-0.5	0.25	7.0
9.231605335982863	85.22253707934726	-0.5	0.25	7.0
9.231605335982865	85.2225370793473	-0.5	0.25	7.0
9.313996471455335	86.75053027028243	-0.5	0.25	7.0
9.39024422156375	88.17668654061139	-0.5	0.25	7.0
9.654906338916666	93.21721641325321	-0.5	0.25	7.0
9.697478168482784	94.0410828282002	-0.5	0.25	7.0
9.697478168482785	94.04108282820023	-0.5	0.25	7.0
9.828434457561178	96.59812388657589	-0.5	0.25	7.0
10.000000000000005	100.00000000000011	-0.5	0.25	7.0
12.366527212858527	152.93099530637048	-0.5	0.25	7.0
12.641690661054653	159.81234276979643	-0.5	0.25	7.0
12.780894712577789	163.35126965399888	-0.5	0.25	7.0
12.780894712577803	163.35126965399925	-0.5	0.25	7.0
12.838814642061596	164.83516141321522	-0.5	0.25	7.0
12.889035574017834	166.12723802829723	-0.5	0.25	7.0
12.889035574017838	166.1272380282973	-0.5	0.25	7.0
12.94809641274192	167.6532007136602	-0.5	0.25	7.0
12.999999999999996	168.99999999999991	-0.5	0.25	7.0
13.000000000000009	169.00000000000023	-0.5	0.25	7.0
13.187545937066773	173.91136784224634	-0.5	0.25	7.0
13.187545937066794	173.9113678422469	-0.5	0.25	7.0
13.213160921066	174.58762152598572	-0.5	0.25	7.0
13.213400624499734	174.59395606352996	-0.5	0.25	7.0
13.21340062449974	174.59395606353013	-0.5	0.25	7.0
13.214633298727803	174.62653321984564	-0.5	0.25	7.0
13.402367552936393	179.62345602400225	-0.5	0.25	7.0
13.421516815625996	180.13711363213136	-0.5	0.25	7.0
13.794938175156787	190.30031925639807	-0.5	0.25	7.0
13.845356608029507	191.6938996035063	-0.5	0.25	7.0
13.845356608029517	191.69389960350662	-0.5	0.25	7.0
13.955555644871238	194.75753335709746	-0.5	0.25	7.0
13.955555644871243	194.75753335709763	-0.5	0.25	7.0
13.975571877517794	195.31660930366624	-0.5	0.25	7.0
13.999999999999993	195.9999999999998	-0.5	0.25	7.0
13.999999999999998	195.99999999999994	-0.5	0.25	7.0
14.023117734959708	196.6478310085415	-0.5	0.25	7.0
14.103586302573532	198.91114659413975	-0.5	0.25	7.0
14.143243718387268	200.03134287770092	-0.5	0.25	7.0
14.213347689093098	202.0192525310481	-0.5	0.25	7.0
14.213347689093107	202.01925253104835	-0.5	0.25	7.0
14.232324527023696	202.55906144252026	-0.5	0.25	7.0
14.314423068216275	204.90270777588225	-0.5	0.25	7.0
14.314423068216277	204.90270777588228	-0.5	0.25	7.0
14.40322831251097	207.4529858223176	-0.5	0.25	7.0
14.406727517455185	207.55379776220042	-0.5	0.25	7.0
14.429090452877713	208.19865129732676	-0.5	0.25	7.0
14.48456633346439	209.80266186853004	-0.5	0.25	7.0
14.515129504678054	210.68898453757538	-0.5	0.25	7.0
14.533125345936602	211.21173232070487	-0.5	0.25	7.0
14.533125345936613	211.21173232070518	-0.5	0.25	7.0
14.539024061966995	211.38322067445526	-0.5	0.25	7.0
14.608637142566025	213.41227916315964	-0.5	0.25	7.0
14.608637142566037	213.41227916315998	-0.5	0.25	7.0
14.626389604013426	213.931272848392	-0.5	0.25	7.0
14.813275708836537	219.4331372260066	-0.5	0.25	7.0
14.813275708836553	219.4331372260071	-0.5	0.25	7.0
14.92494621312003	222.75401946452592	-0.5	0.25	7.0
14.999999999999979	224.99999999999937	-0.5	0.25	7.0
14.999999999999998	224.99999999999994	-0.5	0.25	7.0
15.000000000000004	225.0000000000001	-0.5	0.25	7.0
15.000000000000005	225.00000000000017	-0.5	0.25	7.0
15.000000000000005	225.00000000000017	-0.5	0.25	7.0
15.000000000000009	225.00000000000026	-0.5	0.25	7.0
15.000000000000009	225.00000000000026	-0.5	0.25	7.0
15.00000000000003	225.0000000000009	-0.5	0.25	7.0
15.002649900143236	225.07950402626787	-0.5	0.25	7.0
15.002649900143249	225.07950402626824	-0.5	0.25	7.0
15.002788408147318	225.08366001963952	-0.5	0.25	7.0
15.021343503234728	225.64076064217218	-0.5	0.25	7.0
15.054835558151726	226.6480736829896	-0.5	0.25	7.0
15.092563960238602	227.7854868938931	-0.5	0.25	7.0
15.092563960238603	227.78548689389316	-0.5	0.25	7.0
15.176241328356735	230.318300856523	-0.5	0.25	7.0
15.313490962324064	234.50300545318078	-0.5	0.25	7.0
15.4440588603438	238.51895408176384	-0.5	0.25	7.0
15.444058860343803	238.51895408176395	-0.5	0.25	7.0
15.450322986894319	238.712480399355	-0.5	0.25	7.0
15.508307515676078	240.50760200077514	-0.5	0.25	7.0
15.516340429300698	240.75682031795137	-0.5	0.25	7.0
15.5163404293007	240.75682031795142	-0.5	0.25	7.0
15.520596922447734	240.88892882909406	-0.5	0.25	7.0
15.520596922447737	240.88892882909417	-0.5	0.25	7.0
15.538635999389172	241.44920872151312	-0.5	0.25	7.0
15.577859201160917	242.66969729119384	-0.5	0.25	7.0
15.638659424741114	244.56766860304407	-0.5	0.25	7.0
15.650668779534264	244.94343324668853	-0.5	0.25	7.0
15.691962936032176	246.23770078580756	-0.5	0.25	7.0
15.733334400114199	247.5378113458168	-0.5	0.25	7.0
15.733334400114208	247.5378113458171	-0.5	0.25	7.0
15.783167539252554	249.10837757211553	-0.5	0.25	7.0
15.79211082455401	249.39076429499593	-0.5	0.25	7.0
15.8252292587538	250.43788109211738	-0.5	0.25	7.0
15.913908763854128	253.25249214427322	-0.5	0.25	7.0
15.913908763854137	253.2524921442735	-0.5	0.25	7.0
15.947732764547194	254.3301803294121	-0.5	0.25	7.0
15.966249547784155	254.92112462211773	-0.5	0.25	7.0
15.966249547784159	254.92112462211784	-0.5	0.25	7.0
15.999999999999998	255.99999999999994	-0.5	0.25	7.0
16.000000000000004	256.0000000000001	-0.5	0.25	7.0
16.000000000000004	256.0000000000001	-0.5	0.25	7.0
16.000000000000018	256.00000000000057	-0.5	0.25	7.0
16.033750452215838	257.0811535639316	-0.5	0.25	7.0
16.03375045221584	257.0811535639317	-0.5	0.25	7.0
16.052267235452803	257.67528339839157	-0.5	0.25	7.0
16.086091236145855	258.7623312576085	-0.5	0.25	7.0
16.08609123614586	258.7623312576087	-0.5	0.25	7.0
16.174770741246178	261.62320853187344	-0.5	0.25	7.0
16.207889175445995	262.6956715235395	-0.5	0.25	7.0
16.216832460747447	262.98565505995214	-0.5	0.25	7.0
16.266665599885794	264.60440973850785	-0.5	0.25	7.0
16.26666559988582	264.60440973850865	-0.5	0.25	7.0
16.308037063967838	265.95207287974875	-0.5	0.25	7.0
16.349331220465743	267.30063135649584	-0.5	0.25	7.0
16.361340575258865	267.6934654196121	-0.5	0.25	7.0
16.42214079883908	269.6867084168951	-0.5	0.25	7.0
16.46136400061085	270.9765047606068	-0.5	0.25	7.0
16.479403077552263	271.570725792439	-0.5	0.25	7.0
16.479403077552277	271.5707257924395	-0.5	0.25	7.0
16.483659570699288	271.71103284270623	-0.5	0.25	7.0
16.483659570699306	271.7110328427068	-0.5	0.25	7.0
16.491692484323938	271.97592099750665	-0.5	0.25	7.0
16.549677013105676	273.8918092381184	-0.5	0.25	7.0
16.5559411396562	274.09918701976056	-0.5	0.25	7.0
16.555941139656202	274.0991870197607	-0.5	0.25	7.0
16.686509037675954	278.4395838644413	-0.5	0.25	7.0
16.823758671643276	283.03885584169234	-0.5	0.25	7.0
16.907436039761393	285.86139343862243	-0.5	0.25	7.0
16.907436039761397	285.86139343862254	-0.5	0.25	7.0
16.945164441848284	287.13859796127946	-0.5	0.25	7.0
16.97865649676529	288.27477643515016	-0.5	0.25	7.0
16.99721159185269	288.90520189821143	-0.5	0.25	7.0
16.99735009985676	288.9099104171006	-0.5	0.25	7.0
16.99735009985676	288.9099104171006	-0.5	0.25	7.0
16.999999999999982	288.9999999999994	-0.5	0.25	7.0
16.999999999999993	288.9999999999998	-0.5	0.25	7.0
16.999999999999993	288.9999999999998	-0.5	0.25	7.0
17.0	289.0	-0.5	0.25	7.0
17.000000000000004	289.0000000000001	-0.5	0.25	7.0
17.000000000000007	289.0000000000002	-0.5	0.25	7.0
17.000000000000014	289.0000000000005	-0.5	0.25	7.0
17.000000000000018	289.0000000000006	-0.5	0.25	7.0
17.07505378687997	291.557461824844	-0.5	0.25	7.0
17.186724291163458	295.38349186046804	-0.5	0.25	7.0
17.186724291163458	295.38349186046804	-0.5	0.25	7.0
17.37361039598656	301.8423381915323	-0.5	0.25	7.0
17.391362857433965	302.4595020389337	-0.5	0.25	7.0
17.391362857433975	302.45950203893403	-0.5	0.25	7.0
17.460975938033002	304.88568070856746	-0.5	0.25	7.0
17.466874654063375	305.09171018076154	-0.5	0.25	7.0
17.46687465406338	305.09171018076165	-0.5	0.25	7.0
17.48487049532194	305.72069623817964	-0.5	0.25	7.0
17.515433666535603	306.7904165268088	-0.5	0.25	7.0
17.570909547122284	308.73686231315304	-0.5	0.25	7.0
17.593272482544812	309.5232366450685	-0.5	0.25	7.0
17.596771687489017	309.6463738216151	-0.5	0.25	7.0
17.68557693178372	312.7796314100405	-0.5	0.25	7.0
17.685576931783725	312.7796314100406	-0.5	0.25	7.0
17.767675472976304	315.6902917130037	-0.5	0.25	7.0
17.786652310906884	316.3650004290892	-0.5	0.25	7.0
17.78665231090689	316.36500042908943	-0.5	0.25	7.0
17.856756281612743	318.8637449009162	-0.5	0.25	7.0
17.89641369742647	320.2816232294338	-0.5	0.25	7.0
17.976882265040302	323.16829597112053	-0.5	0.25	7.0
17.999999999999993	323.9999999999998	-0.5	0.25	7.0
17.999999999999996	323.9999999999999	-0.5	0.25	7.0
18.02442812248222	324.8800091425279	-0.5	0.25	7.0
18.044444355128746	325.6019720853377	-0.5	0.25	7.0
18.044444355128753	325.60197208533793	-0.5	0.25	7.0
18.154643391970485	329.5910766896176	-0.5	0.25	7.0
18.154643391970485	329.5910766896176	-0.5	0.25	7.0
18.205061824843224	331.42427604636407	-0.5	0.25	7.0
18.57848318437401	345.1600374320679	-0.5	0.25	7.0
18.597632447063596	345.8719326360727	-0.5	0.25	7.0
18.785366701272206	352.8900021012666	-0.5	0.25	7.0
18.786599375500245	352.9363160955462	-0.5	0.25	7.0
18.786599375500256	352.9363160955466	-0.5	0.25	7.0
18.786839078933998	352.9453225777616	-0.5	0.25	7.0
18.81245406293321	353.90842786997223	-0.5	0.25	7.0
18.812454062933217	353.9084278699725	-0.5	0.25	7.0
19.00000000000001	361.0000000000004	-0.5	0.25	7.0
19.00000000000001	361.0000000000004	-0.5	0.25	7.0
19.051903587258074	362.9750302981771	-0.5	0.25	7.0
19.110964425982157	365.22896129115554	-0.5	0.25	7.0
19.110964425982164	365.22896129115577	-0.5	0.25	7.0
19.16118535793839	367.15102432127253	-0.5	0.25	7.0
19.219105287422202	369.37400804902006	-0.5	0.25	7.0
19.219105287422206	369.3740080490202	-0.5	0.25	7.0
19.358309338945332	374.74414046229805	-0.5	0.25	7.0
19.633472787141486	385.47325368342524	-0.5	0.25	7.0
22.000000000000007	484.00000000000034	-0.5	0.25	7.0
22.171565542438827	491.5783186026607	-0.5	0.25	7.0
22.30252183151721	497.40248004530184	-0.5	0.25	7.0
22.30252183151721	497.40248004530184	-0.5	0.25	7.0
22.34509366108332	499.3032107225861	-0.5	0.25	7.0
22.60975577843625	511.2010563605313	-0.5	0.25	7.0
22.686003528544674	514.6547560971414	-0.5	0.25	7.0
22.768394664017134	518.3997955764439	-0.5	0.25	7.0
22.76839466401714	518.3997955764441	-0.5	0.25	7.0
22.841758427163292	521.7459280448852	-0.5	0.25	7.0
23.00000000000001	529.0000000000005	-0.5	0.25	7.0
23.177790010190407	537.2099497564822	-0.5	0.25	7.0
23.294273728257938	542.623188527008	-0.5	0.25	7.0
23.36565248277683	545.953715945895	-0.5	0.25	7.0
23.365652482776834	545.9537159458953	-0.5	0.25	7.0
23.526805793606282	553.5105908500661	-0.5	0.25	7.0
23.641923708527564	558.9405566398377	-0.5	0.25	7.0
23.72446799329459	562.8503815648594	-0.5	0.25	7.0
23.774002816393295	565.2032099138763	-0.5	0.25	7.0
23.774002816393303	565.2032099138767	-0.5	0.25	7.0
23.999999999999996	575.9999999999999	-0.5	0.25	7.0
24.000000000000004	576.0000000000002	-0.5	0.25	7.0
24.1633065658211	583.8653841938531	-0.5	0.25	7.0
24.163306565821106	583.8653841938534	-0.5	0.25	7.0
24.231707890200216	587.1756672759914	-0.5	0.25	7.0
24.260667018147274	588.5799641654189	-0.5	0.25	7.0
24.315382469835583	591.2378246543876	-0.5	0.25	7.0
24.315382469835583	591.2378246543876	-0.5	0.25	7.0
24.354055395957673	593.120014229375	-0.5	0.25	7.0
24.38421905943664	594.590139138593	-0.5	0.25	7.0
24.578498142759763	604.1025709536451	-0.5	0.25	7.0
24.59998547618435	605.159285428481	-0.5	0.25	7.0
24.59998547618435	605.159285428481	-0.5	0.25	7.0
24.633375749282713	606.8032008053497	-0.5	0.25	7.0
24.78952044149748	614.5203237194214	-0.5	0.25	7.0
24.789520441497483	614.5203237194216	-0.5	0.25	7.0
24.902373073444423	620.1281846890098	-0.5	0.25	7.0
24.90237307344443	620.1281846890101	-0.5	0.25	7.0
24.999999999999996	624.9999999999998	-0.5	0.25	7.0
25.023799764534623	626.190554655523	-0.5	0.25	7.0
25.0781407035666	628.9131411478838	-0.5	0.25	7.0
25.11222116397308	630.6236517882974	-0.5	0.25	7.0
25.228221158736442	636.4631428341171	-0.5	0.25	7.0
25.35696233010839	642.975538610536	-0.5	0.25	7.0
25.3569623301084	642.9755386105363	-0.5	0.25	7.0
25.43968004252141	647.1773206658621	-0.5	0.25	7.0
25.5461313187722	652.6048253559538	-0.5	0.25	7.0
25.668517270690483	658.8727788757355	-0.5	0.25	7.0
25.668517270690486	658.8727788757358	-0.5	0.25	7.0
25.716310682716543	661.328635130001	-0.5	0.25	7.0
26.0	676.0	-0.5	0.25	7.0
26.217763889784997	687.3711433805141	-0.5	0.25	7.0
26.309100805022133	692.1687851688163	-0.5	0.25	7.0
26.30910080502214	692.1687851688166	-0.5	0.25	7.0
26.402168083263703	697.0744794969086	-0.5	0.25	7.0
26.59732694178355	707.417800448125	-0.5	0.25	7.0
26.719533225125307	713.9334557685752	-0.5	0.25	7.0
26.85887024967563	721.3989110889106	-0.5	0.25	7.0
26.884754085576326	722.7900022419129	-0.5	0.25	7.0
26.884754085576326	722.7900022419129	-0.5	0.25	7.0
12.52428527759964	156.8577217146991	-1.0	1.0	8.0
12.524285277599645	156.85772171469924	-1.0	1.0	8.0
12.86424784642998	165.48887265437835	-1.0	1.0	8.0
13.000000000000007	169.0000000000002	-1.0	1.0	8.0
13.555364955446937	183.74791907535894	-1.0	1.0	8.0
13.555364955446944	183.74791907535914	-1.0	1.0	8.0
13.613226547290573	185.3199370278568	-1.0	1.0	8.0
13.783009433971706	189.97134905695304	-1.0	1.0	8.0
13.89258008072942	193.00378129947987	-1.0	1.0	8.0
13.999999999999995	195.99999999999986	-1.0	1.0	8.0
14.000000000000009	196.00000000000026	-1.0	1.0	8.0
14.027517661984522	196.7712517572877	-1.0	1.0	8.0
14.06956348260927	197.9526165911723	-1.0	1.0	8.0
