E	Esq	M	Msq	N_tot
2.457401920882768	6.038824200758319	-1.0	1.0	4.0
2.5593618426408824	6.550333041566133	-1.0	1.0	4.0
2.635490359919018	6.9458094372260755	-1.0	1.0	4.0
2.6874334443586996	7.222298517857664	-1.0	1.0	4.0
2.7442881180973084	7.531117275130066	-1.0	1.0	4.0
2.757136645150262	7.601802480030442	-1.0	1.0	4.0
2.8136065026483266	7.916381551744948	-1.0	1.0	4.0
3.068579524522315	9.416180298317597	-1.0	1.0	4.0
3.387931624866283	11.478080694769094	-1.0	1.0	4.0
3.6300318761974246	13.177131422209396	-1.0	1.0	4.0
3.757136645150267	14.116075770331003	-1.0	1.0	4.0
3.7645234129811285	14.171636526883084	-1.0	1.0	4.0
3.9132496415784424	15.313522757313807	-1.0	1.0	4.0
4.139158088342473	17.132629680290915	-1.0	1.0	4.0
4.227820065021433	17.874462502197833	-1.0	1.0	4.0
8.285909357215555	68.65629387599229	-1.0	1.0	4.0
8.372947696503294	70.10625312837982	-1.0	1.0	4.0
8.552083778989669	73.13813696285821	-1.0	1.0	4.0
8.755306678795234	76.65539503975644	-1.0	1.0	4.0
8.96127160583678	80.30438879357649	-1.0	1.0	4.0
9.219997326689846	85.00835070416791	-1.0	1.0	4.0
9.335379365596205	87.1493078995994	-1.0	1.0	4.0
9.395084948105426	88.26762118211714	-1.0	1.0	4.0
9.506365831145565	90.37099131557191	-1.0	1.0	4.0
9.662683517763506	93.36745276445853	-1.0	1.0	4.0
9.703037317748755	94.14893318962497	-1.0	1.0	4.0
9.879425021713855	97.60303875966581	-1.0	1.0	4.0
9.931472004403954	98.6341361742595	-1.0	1.0	4.0
10.059844702163227	101.20047543164155	-1.0	1.0	4.0
10.086774708666683	101.74302402339784	-1.0	1.0	4.0
10.170951200462527	103.44824832219012	-1.0	1.0	4.0
10.208066241397317	104.20461638875554	-1.0	1.0	4.0
10.281134067860378	105.7017177213193	-1.0	1.0	4.0
10.355068452090674	107.22744264748354	-1.0	1.0	4.0
10.420626515755291	108.58945698086227	-1.0	1.0	4.0
10.584682901460319	112.03551212446644	-1.0	1.0	4.0
10.632942526368717	113.05946676906036	-1.0	1.0	4.0
10.682196495398262	114.10932196629892	-1.0	1.0	4.0
10.700952000139328	114.51037370928587	-1.0	1.0	4.0
10.797200126870074	116.57953057968314	-1.0	1.0	4.0
10.806402004359516	116.77832427982536	-1.0	1.0	4.0
10.886712193555425	118.52050238530838	-1.0	1.0	4.0
10.92087964271798	119.26561217073198	-1.0	1.0	4.0
11.033835238274683	121.74552006539214	-1.0	1.0	4.0
11.069970272455626	122.54424183305127	-1.0	1.0	4.0
11.108821293462027	123.40591053007535	-1.0	1.0	4.0
11.177923047720508	124.94596366076134	-1.0	1.0	4.0
11.31661374532441	128.0657466608654	-1.0	1.0	4.0
11.383753258095268	129.58983824119463	-1.0	1.0	4.0
11.481189106499983	131.81770329921386	-1.0	1.0	4.0
11.492908203211897	132.08693896745532	-1.0	1.0	4.0
11.514904670225087	132.59302956437153	-1.0	1.0	4.0
11.530691843556697	132.95685439106495	-1.0	1.0	4.0
11.556214920249186	133.5461032829899	-1.0	1.0	4.0
11.603177461598865	134.63372720535588	-1.0	1.0	4.0
11.624181165304831	135.1215877638276	-1.0	1.0	4.0
11.639044943968866	135.46736720772722	-1.0	1.0	4.0
11.68472750158341	136.53285678625969	-1.0	1.0	4.0
11.731217285717268	137.62145900471162	-1.0	1.0	4.0
11.77864946208095	138.73658315057983	-1.0	1.0	4.0
11.815538830953948	139.60695786578057	-1.0	1.0	4.0
11.829383920959488	139.93432394945486	-1.0	1.0	4.0
11.871404179925268	140.93023720314713	-1.0	1.0	4.0
11.989512618283545	143.74841282398035	-1.0	1.0	4.0
12.032629579136874	144.78417458871962	-1.0	1.0	4.0
12.062658561312347	145.50773156680205	-1.0	1.0	4.0
12.16919060341246	148.08919994218212	-1.0	1.0	4.0
12.194234281414236	148.69934971001817	-1.0	1.0	4.0
12.314087093913487	151.6367409564867	-1.0	1.0	4.0
12.341382064696898	152.30971126682226	-1.0	1.0	4.0
12.406068836664769	153.91054398006474	-1.0	1.0	4.0
12.46103260351462	155.27733354585436	-1.0	1.0	4.0
12.468908181016475	155.4736712266196	-1.0	1.0	4.0
12.564503671917699	157.86675252163334	-1.0	1.0	4.0
12.570512414204494	158.01778235566928	-1.0	1.0	4.0
12.698490192349645	161.25165316520014	-1.0	1.0	4.0
12.720954561002937	161.82268494310142	-1.0	1.0	4.0
12.77029771503069	163.08050373051807	-1.0	1.0	4.0
12.824106544009306	164.4577086521023	-1.0	1.0	4.0
12.866888332108864	165.55681535095923	-1.0	1.0	4.0
12.936667575947334	167.35736797056708	-1.0	1.0	4.0
12.96937113009828	168.20458751022673	-1.0	1.0	4.0
13.007035690843251	169.18297746287018	-1.0	1.0	4.0
13.012688202389256	169.33005425260055	-1.0	1.0	4.0
13.043400317859609	170.13029185194014	-1.0	1.0	4.0
13.185905875636763	173.8681137611521	-1.0	1.0	4.0
13.206328835249984	174.4071213047552	-1.0	1.0	4.0
13.228547228560421	174.9944617782536	-1.0	1.0	4.0
13.250171498101821	175.56704472910985	-1.0	1.0	4.0
13.322919583788702	177.50018623610052	-1.0	1.0	4.0
13.387662562934981	179.22950889901082	-1.0	1.0	4.0
13.405988974952809	179.72054039655626	-1.0	1.0	4.0
13.445401940354502	180.7788333376886	-1.0	1.0	4.0
13.493711662988233	182.08025444386465	-1.0	1.0	4.0
13.57722610086967	184.3410685941366	-1.0	1.0	4.0
13.66902637443221	186.84228202492338	-1.0	1.0	4.0
13.698381503834542	187.64565582459628	-1.0	1.0	4.0
13.760370339376323	189.34779187678765	-1.0	1.0	4.0
13.766458468313516	189.5153787598009	-1.0	1.0	4.0
13.83923274125073	191.52436286650618	-1.0	1.0	4.0
13.902561822929927	193.2812252403887	-1.0	1.0	4.0
13.995001639338218	195.8600708850794	-1.0	1.0	4.0
14.141452912368214	199.98069047272745	-1.0	1.0	4.0
14.18387398094041	201.18228110719835	-1.0	1.0	4.0
14.266262839023826	203.52625539211215	-1.0	1.0	4.0
14.403448243109167	207.45932129192457	-1.0	1.0	4.0
14.461004391123549	209.12064800009455	-1.0	1.0	4.0
14.511884336492049	210.59478699572327	-1.0	1.0	4.0
14.653035672923686	214.7114544319741	-1.0	1.0	4.0
14.701205222911955	216.12543500617375	-1.0	1.0	4.0
14.858117185886396	220.76364630953267	-1.0	1.0	4.0
14.93674997581423	223.1064998399864	-1.0	1.0	4.0
14.97750299568377	224.3255959857163	-1.0	1.0	4.0
15.092283652555473	227.77702584919317	-1.0	1.0	4.0
15.151091152165916	229.55556310124032	-1.0	1.0	4.0
15.284345775193104	233.6112257756633	-1.0	1.0	4.0
15.427771982464346	238.01614834291186	-1.0	1.0	4.0
15.591330101600692	243.08957433707982	-1.0	1.0	4.0
15.86200281172268	251.60313319909824	-1.0	1.0	4.0
16.005843627198352	256.18703021832613	-1.0	1.0	4.0
-4.452553891772485	19.825236159138303	-1.5	2.25	5.0
-3.6672816992653665	13.448955061766673	-1.5	2.25	5.0
-3.5988460939050455	12.951693207615603	-1.5	2.25	5.0
-3.384303036892927	11.453507045522688	-1.5	2.25	5.0
-3.3046767094549026	10.920888154013683	-1.5	2.25	5.0
-3.227820065021433	10.418822372154969	-1.5	2.25	5.0
-3.1799656318374367	10.112181419667268	-1.5	2.25	5.0
-3.069412735654886	9.421294541800412	-1.5	2.25	5.0
-2.8938166455923344	8.374174778307271	-1.5	2.25	5.0
-2.84949575855617	8.119626078029603	-1.5	2.25	5.0
-2.8136065026483372	7.916381551745007	-1.5	2.25	5.0
-2.7125206871812395	7.357768478386184	-1.5	2.25	5.0
-2.524450394965079	6.372849796639344	-1.5	2.25	5.0
-2.4785390988318703	6.143156064438299	-1.5	2.25	5.0
-2.4142135623731025	5.828427124746226	-1.5	2.25	5.0
-2.411181188444329	5.813794723507807	-1.5	2.25	5.0
-2.180265464100497	4.753557493949356	-1.5	2.25	5.0
-2.091631050796689	4.374920452656862	-1.5	2.25	5.0
-2.007151362982949	4.0286565939243095	-1.5	2.25	5.0
-1.9458631510952706	3.786383402790416	-1.5	2.25	5.0
-1.8866608121063706	3.5594890199378697	-1.5	2.25	5.0
-1.813606502648316	3.289168546448256	-1.5	2.25	5.0
-1.7950161485123175	3.2220829734199943	-1.5	2.25	5.0
-1.687868129365171	2.8488988221266816	-1.5	2.25	5.0
-1.625043655011872	2.6407668806943443	-1.5	2.25	5.0
-1.5077024870688014	2.273166789513449	-1.5	2.25	5.0
-1.473663218823667	2.171683282513731	-1.5	2.25	5.0
-1.4300333587657597	2.04499540718288	-1.5	2.25	5.0
-1.4142135623731005	2.0000000000000155	-1.5	2.25	5.0
-1.4114711005081197	1.9922506675696028	-1.5	2.25	5.0
-1.346454303557185	1.812939191567664	-1.5	2.25	5.0
-1.3429230827771776	1.8034424062557584	-1.5	2.25	5.0
-1.3112825320173869	1.7194618787739293	-1.5	2.25	5.0
-1.2257227478076373	1.5023962544931049	-1.5	2.25	5.0
-1.1595163881077823	1.3444782542905174	-1.5	2.25	5.0
-1.055542943773684	1.1141709061504148	-1.5	2.25	5.0
-1.0138269065103709	1.0278449963643883	-1.5	2.25	5.0
-0.9999999999999916	0.9999999999999831	-1.5	2.25	5.0
-0.9727247311296949	0.9461934025513373	-1.5	2.25	5.0
-0.9435301425019347	0.8902491298097212	-1.5	2.25	5.0
-0.8766429034982259	0.7685027802537999	-1.5	2.25	5.0
-0.8332220286995131	0.6942589491101323	-1.5	2.25	5.0
-0.7769111566160163	0.6035909452744361	-1.5	2.25	5.0
-0.6784769600049039	0.46033098525749594	-1.5	2.25	5.0
-0.5982516843916381	0.3579050778774322	-1.5	2.25	5.0
-0.5899140547328414	0.3479985919713418	-1.5	2.25	5.0
-0.5293165801288637	0.28017604199931584	-1.5	2.25	5.0
-0.5045275586396478	0.25454805742688325	-1.5	2.25	5.0
-0.44303404989823036	0.19627916936922768	-1.5	2.25	5.0
-0.3993929402752485	0.15951472074170822	-1.5	2.25	5.0
-0.3615326388006679	0.1307058489181742	-1.5	2.25	5.0
-0.30536395628321245	0.09324714579693569	-1.5	2.25	5.0
-0.13108723507448516	0.017183863199473334	-1.5	2.25	5.0
-0.08438129742463119	0.00712020335506407	-1.5	2.25	5.0
-0.009663985486198684	9.339261547745881e-5	-1.5	2.25	5.0
-1.0164247063351195e-15	1.0331191836484338e-30	-1.5	2.25	5.0
0.06591348805210728	0.00434458790719529	-1.5	2.25	5.0
0.0986678963260843	0.009735353765414921	-1.5	2.25	5.0
0.16200447793048056	0.026245450869527565	-1.5	2.25	5.0
0.18497636497273007	0.03421625559852464	-1.5	2.25	5.0
0.22830817576261353	0.052124623120052435	-1.5	2.25	5.0
0.29159363783313097	0.08502684962475915	-1.5	2.25	5.0
0.3379559897725031	0.1142142510231122	-1.5	2.25	5.0
0.3564903600550551	0.12708537681218282	-1.5	2.25	5.0
0.4138098776225272	0.17123861481797092	-1.5	2.25	5.0
0.4142135623731179	0.17157287525382883	-1.5	2.25	5.0
0.43099548294035017	0.18575710631498568	-1.5	2.25	5.0
0.44803335825645263	0.20073389011055484	-1.5	2.25	5.0
0.4706834198711505	0.22154288174160172	-1.5	2.25	5.0
0.529316580128814	0.28017604199926316	-1.5	2.25	5.0
0.5477394258124306	0.3000184785893312	-1.5	2.25	5.0
0.6144503012902955	0.37754917275573496	-1.5	2.25	5.0
0.7181230414325945	0.5157007026363999	-1.5	2.25	5.0
0.831068375600772	0.6906746449237058	-1.5	2.25	5.0
0.8816017064732424	0.7772215688565332	-1.5	2.25	5.0
0.9287095204040625	0.8625013732891438	-1.5	2.25	5.0
1.003706354588255	1.0074264462408438	-1.5	2.25	5.0
1.0646671525172628	1.1335161456492167	-1.5	2.25	5.0
1.1339674711441283	1.2858822256130096	-1.5	2.25	5.0
1.2036565246415876	1.4487890293122647	-1.5	2.25	5.0
1.2740798195453937	1.623279386572823	-1.5	2.25	5.0
1.2930601485773678	1.6720045478389245	-1.5	2.25	5.0
1.3390166704158468	1.7929656436515407	-1.5	2.25	5.0
1.3429230827771748	1.8034424062557506	-1.5	2.25	5.0
1.41421356237311	2.000000000000042	-1.5	2.25	5.0
1.4900048809029371	2.220114545114576	-1.5	2.25	5.0
1.5409498306844789	2.374526380686524	-1.5	2.25	5.0
1.6414347461100114	2.6943080257372376	-1.5	2.25	5.0
1.8143496555188232	3.2918646724812723	-1.5	2.25	5.0
1.8848969822442605	3.55283663367352	-1.5	2.25	5.0
1.9154746174330466	3.669043010030276	-1.5	2.25	5.0
1.9928602242377842	3.9714918733490716	-1.5	2.25	5.0
2.1730167393753597	4.7220017496055195	-1.5	2.25	5.0
2.2812392644605506	5.204052581716514	-1.5	2.25	5.0
2.342923082777162	5.4892885718100395	-1.5	2.25	5.0
2.394143293497793	5.7319221098004585	-1.5	2.25	5.0
2.4242251035963758	5.876867352906859	-1.5	2.25	5.0
2.5281803792813147	6.391696030183012	-1.5	2.25	5.0
2.728566736553672	7.445076435827156	-1.5	2.25	5.0
2.8019583865907314	7.8509708001861345	-1.5	2.25	5.0
2.813606502648321	7.916381551744915	-1.5	2.25	5.0
3.382712568736723	11.4427443226894	-1.5	2.25	5.0
3.5139410491610175	12.347781696978831	-1.5	2.25	5.0
3.6852874358270107	13.581343484664423	-1.5	2.25	5.0
3.757136645150263	14.116075770330973	-1.5	2.25	5.0
7.817289890100032	61.110021225860166	-1.5	2.25	5.0
7.8925152151453215	62.291796421300404	-1.5	2.25	5.0
8.015002414770013	64.24026370876913	-1.5	2.25	5.0
8.154896289919106	66.5023334993364	-1.5	2.25	5.0
8.322023022680712	69.25606719002782	-1.5	2.25	5.0
8.479200253546129	71.89683693973673	-1.5	2.25	5.0
8.6502074085343	74.82608821066168	-1.5	2.25	5.0
8.861619773078733	78.52830500261997	-1.5	2.25	5.0
9.156966324398402	83.85003226616638	-1.5	2.25	5.0
9.218663416032665	84.98375517809906	-1.5	2.25	5.0
9.299425388784778	86.47931256157491	-1.5	2.25	5.0
9.347937445266158	87.38393448060918	-1.5	2.25	5.0
9.37078338777732	87.8115813006434	-1.5	2.25	5.0
9.426151971508322	88.85234098997022	-1.5	2.25	5.0
9.532902821693526	90.87623620785239	-1.5	2.25	5.0
9.579573078346675	91.76822036338439	-1.5	2.25	5.0
9.642651646395775	92.98073077373915	-1.5	2.25	5.0
9.727840711317207	94.63088490476045	-1.5	2.25	5.0
9.913164891413206	98.27083816434741	-1.5	2.25	5.0
9.996997986547564	99.93996874303605	-1.5	2.25	5.0
10.009614265942798	100.19237775296557	-1.5	2.25	5.0
10.057510157068362	101.15351055953327	-1.5	2.25	5.0
10.100766802749618	102.02549000352874	-1.5	2.25	5.0
10.152903514974687	103.08144978438536	-1.5	2.25	5.0
10.19525275875105	103.94317881482088	-1.5	2.25	5.0
10.219685451874327	104.44197073525176	-1.5	2.25	5.0
10.27421093297949	105.55941029535526	-1.5	2.25	5.0
10.277429573369288	105.62555863556562	-1.5	2.25	5.0
10.35173010047841	107.15831607315074	-1.5	2.25	5.0
10.465110781931754	109.51854367810425	-1.5	2.25	5.0
10.547049351046805	111.24025001341684	-1.5	2.25	5.0
10.587531375041625	112.0958206174908	-1.5	2.25	5.0
10.620129504124094	112.78715068436708	-1.5	2.25	5.0
10.668525548411214	113.81743737710279	-1.5	2.25	5.0
10.68870590110857	114.24843384039316	-1.5	2.25	5.0
10.728323444886467	115.09692393810063	-1.5	2.25	5.0
10.798549023251196	116.60866100755936	-1.5	2.25	5.0
10.821550346741994	117.10595190707176	-1.5	2.25	5.0
10.903532404486775	118.88701889569315	-1.5	2.25	5.0
10.933800759824422	119.5479990555371	-1.5	2.25	5.0
10.983545776507608	120.63827782463811	-1.5	2.25	5.0
11.03860909337252	121.85089071628649	-1.5	2.25	5.0
11.07003574739101	122.54569144851484	-1.5	2.25	5.0
11.094299670395	123.0834851765266	-1.5	2.25	5.0
11.140923819361603	124.12018354881873	-1.5	2.25	5.0
11.177260922353506	124.93116172637075	-1.5	2.25	5.0
11.205471112540778	125.56258285398586	-1.5	2.25	5.0
11.278798235366281	127.21128963410153	-1.5	2.25	5.0
11.3137636542274	128.00124802371693	-1.5	2.25	5.0
11.40876932653355	130.16001754605279	-1.5	2.25	5.0
11.433849404628411	130.73291220772148	-1.5	2.25	5.0
11.466143138025364	131.47243846168615	-1.5	2.25	5.0
11.47606373633135	131.70003888033946	-1.5	2.25	5.0
11.5231855256031	132.7838046574688	-1.5	2.25	5.0
11.553124520956077	133.4746861967166	-1.5	2.25	5.0
11.583190181240646	134.1702947747897	-1.5	2.25	5.0
11.61368220264489	134.87761430403066	-1.5	2.25	5.0
11.647460137065966	135.66332764454074	-1.5	2.25	5.0
11.70652622739829	137.04275631276406	-1.5	2.25	5.0
11.751354031734335	138.09432157915882	-1.5	2.25	5.0
11.775035790837116	138.65146787549506	-1.5	2.25	5.0
11.837033304407846	140.11535744966054	-1.5	2.25	5.0
11.861050208199028	140.6845120414182	-1.5	2.25	5.0
11.89313863181732	141.44674651562556	-1.5	2.25	5.0
11.947800171437866	142.7499289366107	-1.5	2.25	5.0
11.986346717741299	143.67250763790761	-1.5	2.25	5.0
12.022211677548135	144.53357361977476	-1.5	2.25	5.0
12.042305482035317	145.01712132265786	-1.5	2.25	5.0
12.054854462392173	145.3195161094565	-1.5	2.25	5.0
12.087919968758065	146.1178091711	-1.5	2.25	5.0
12.121587228854043	146.93287694671744	-1.5	2.25	5.0
12.148375817634363	147.58303500648339	-1.5	2.25	5.0
12.268827229510837	150.52412158758656	-1.5	2.25	5.0
12.330966454664171	152.0527337060531	-1.5	2.25	5.0
12.377029380088786	153.19085627558098	-1.5	2.25	5.0
12.415966759410843	154.15623057079497	-1.5	2.25	5.0
12.447652408548745	154.94405048404937	-1.5	2.25	5.0
12.49012672181051	156.00326552688495	-1.5	2.25	5.0
12.514822161296934	156.62077372888885	-1.5	2.25	5.0
12.552556205505223	157.56666729236767	-1.5	2.25	5.0
12.556838817456416	157.67420108758026	-1.5	2.25	5.0
12.575739472616604	158.14922328312736	-1.5	2.25	5.0
12.608934089778597	158.9852188803808	-1.5	2.25	5.0
12.663839279149107	160.37282528811977	-1.5	2.25	5.0
12.685029356394942	160.90996977260147	-1.5	2.25	5.0
12.732757611490896	162.12311639297937	-1.5	2.25	5.0
12.768564737561839	163.03624545730761	-1.5	2.25	5.0
12.872882715018521	165.7111093946226	-1.5	2.25	5.0
12.896260734181642	166.31354092399522	-1.5	2.25	5.0
12.916138096710394	166.8266233332936	-1.5	2.25	5.0
12.95037163570555	167.71212550288683	-1.5	2.25	5.0
12.987989902188456	168.6878816993493	-1.5	2.25	5.0
13.026503381281023	169.68979034252592	-1.5	2.25	5.0
13.075253280582427	170.9622483513815	-1.5	2.25	5.0
13.109350889292529	171.8550807385948	-1.5	2.25	5.0
13.166233475904042	173.34970394201622	-1.5	2.25	5.0
13.198521349261105	174.20096580690117	-1.5	2.25	5.0
13.267457319518755	176.02542372525178	-1.5	2.25	5.0
13.302279988259652	176.9506528860532	-1.5	2.25	5.0
13.328977361747382	177.6616375099742	-1.5	2.25	5.0
13.419186581050699	180.07456849705116	-1.5	2.25	5.0
13.447908675004664	180.8462477312657	-1.5	2.25	5.0
13.483283830518639	181.7989428543254	-1.5	2.25	5.0
13.505560363850442	182.4001607416081	-1.5	2.25	5.0
13.530523361513875	183.07506243647273	-1.5	2.25	5.0
13.587576072179164	184.62222351725578	-1.5	2.25	5.0
13.593759425531415	184.79029531922419	-1.5	2.25	5.0
13.675706905765495	187.02495937240204	-1.5	2.25	5.0
13.739615689096022	188.77703928405356	-1.5	2.25	5.0
13.798060749694429	190.38648045225798	-1.5	2.25	5.0
13.912586386120925	193.56005995127728	-1.5	2.25	5.0
13.964455604291576	195.0060203242304	-1.5	2.25	5.0
13.98945358532384	195.70481161593005	-1.5	2.25	5.0
14.06276041140937	197.76123038870261	-1.5	2.25	5.0
14.129248765633768	199.63567068116336	-1.5	2.25	5.0
14.17760890624313	201.00459429838452	-1.5	2.25	5.0
14.276399202114753	203.81557417814275	-1.5	2.25	5.0
14.30262582402387	204.5651054620345	-1.5	2.25	5.0
14.424380764156108	208.06276042935676	-1.5	2.25	5.0
14.450948087042873	208.82990061440807	-1.5	2.25	5.0
14.489744467190642	209.9526947244818	-1.5	2.25	5.0
14.553082210109547	211.79220181420698	-1.5	2.25	5.0
14.602273257085653	213.22638427459884	-1.5	2.25	5.0
14.737131918610718	217.18305718653482	-1.5	2.25	5.0
14.777209086455056	218.36590838480987	-1.5	2.25	5.0
14.814668495951429	219.47440264493576	-1.5	2.25	5.0
14.85151701785969	220.567557731776	-1.5	2.25	5.0
14.907312156815642	222.22795574074343	-1.5	2.25	5.0
14.964738743869672	223.94340567227405	-1.5	2.25	5.0
14.985052300088002	224.55179243637272	-1.5	2.25	5.0
15.14965061493105	229.51191375448073	-1.5	2.25	5.0
15.207380209834556	231.2644128464677	-1.5	2.25	5.0
15.343780536655112	235.43160115703623	-1.5	2.25	5.0
15.428671438800011	238.0439023664432	-1.5	2.25	5.0
15.685280735888647	246.0280317636395	-1.5	2.25	5.0
15.836104517843783	250.78220630007226	-1.5	2.25	5.0
16.25806298219205	264.32461193292346	-1.5	2.25	5.0
16.3107737004365	266.041338706851	-1.5	2.25	5.0
16.51507168381989	272.74759272170957	-1.5	2.25	5.0
16.586795218836837	275.12177563162857	-1.5	2.25	5.0
-3.0475605523088802	9.287625319989207	-2.0	4.0	6.0
-2.397437723021145	5.747707635764813	-2.0	4.0	6.0
-2.183734141287232	4.768694799823485	-2.0	4.0	6.0
-2.0664009268881713	4.2700127906442935	-2.0	4.0	6.0
-1.9477170945430842	3.7936018803753533	-2.0	4.0	6.0
-1.934101121222701	3.7407471471149094	-2.0	4.0	6.0
-1.8756984831579189	3.5182447997209176	-2.0	4.0	6.0
-1.8136065026483301	3.2891685464483076	-2.0	4.0	6.0
-1.7436161466452802	3.040197266842135	-2.0	4.0	6.0
-1.6273174397918027	2.6481620498505474	-2.0	4.0	6.0
-1.48032442938921	2.19136041624649	-2.0	4.0	6.0
-1.4562762745087348	2.12074058769704	-2.0	4.0	6.0
-1.4142135623730994	2.000000000000012	-2.0	4.0	6.0
-1.2967601456437166	1.681586875329913	-2.0	4.0	6.0
-1.1971148179370807	1.43308388732453	-2.0	4.0	6.0
-1.0512938412343118	1.1052187406171943	-2.0	4.0	6.0
-0.9999999999999787	0.9999999999999574	-2.0	4.0	6.0
-0.9511173784675613	0.9046242676230062	-2.0	4.0	6.0
-0.5228275365358321	0.2733486329601269	-2.0	4.0	6.0
-0.4793163159532057	0.22974413073895328	-2.0	4.0	6.0
-0.3102705166444828	0.09626779349883427	-2.0	4.0	6.0
-0.1956272594984796	0.038270024658885474	-2.0	4.0	6.0
-0.058318262782453445	0.0034010197739632944	-2.0	4.0	6.0
1.2670420268534599e-14	1.6053954978129238e-28	-2.0	4.0	6.0
0.004916317107941052	2.4170173905833867e-5	-2.0	4.0	6.0
0.16318679780269463	0.02662993097709754	-2.0	4.0	6.0
0.2636649560548996	0.06951920905143213	-2.0	4.0	6.0
0.41823818786357236	0.17492318178740485	-2.0	4.0	6.0
0.4706834198711789	0.22154288174162848	-2.0	4.0	6.0
0.531883146181114	0.28289968119152026	-2.0	4.0	6.0
0.8375602735696077	0.7015072118619962	-2.0	4.0	6.0
0.9882452971562579	0.9766287673514604	-2.0	4.0	6.0
1.085744914681225	1.1788420197561407	-2.0	4.0	6.0
1.1974745057770892	1.4339451919860842	-2.0	4.0	6.0
1.3483887999682782	1.8181523558798933	-2.0	4.0	6.0
1.3655482536652706	1.8647220330882701	-2.0	4.0	6.0
1.414213562373094	1.9999999999999971	-2.0	4.0	6.0
1.8008397163451768	3.243023683966177	-2.0	4.0	6.0
2.01685525438657	4.0677051171467165	-2.0	4.0	6.0
2.1337686570578303	4.552968681842376	-2.0	4.0	6.0
2.285955800714717	5.225593922821264	-2.0	4.0	6.0
2.342923082777183	5.48928857181014	-2.0	4.0	6.0
7.810563432471843	61.00490113266634	-2.0	4.0	6.0
7.928298642295006	62.85791936141684	-2.0	4.0	6.0
7.9564208055468875	63.30463203493938	-2.0	4.0	6.0
8.545194967168953	73.0203570269296	-2.0	4.0	6.0
8.801269149176143	77.46233863623975	-2.0	4.0	6.0
8.888437417580699	79.00431972624864	-2.0	4.0	6.0
9.164612218831966	83.99011712156417	-2.0	4.0	6.0
9.193141260080514	84.51384622779474	-2.0	4.0	6.0
9.271111070023753	85.95350047271698	-2.0	4.0	6.0
9.341242277393377	87.2588072849614	-2.0	4.0	6.0
9.402268943491805	88.4026612857505	-2.0	4.0	6.0
9.588891265858045	91.9468357084487	-2.0	4.0	6.0
9.64481178333466	93.0223943359511	-2.0	4.0	6.0
9.716056515535543	94.40175421308068	-2.0	4.0	6.0
