E	Esq	M	Msq	N_tot
17.903474981949756	320.53441642930085	-0.5	0.25	7.0
17.915719002324607	320.972987370255	-0.5	0.25	7.0
17.919248748963806	321.09947572724093	-0.5	0.25	7.0
17.93185165257813	321.55130369006895	-0.5	0.25	7.0
17.931851652578132	321.55130369006906	-0.5	0.25	7.0
17.93185165257814	321.55130369006935	-0.5	0.25	7.0
17.932222367718914	321.5645990453186	-0.5	0.25	7.0
17.942587619463065	321.93645048210925	-0.5	0.25	7.0
17.943753254373078	321.97828085382446	-0.5	0.25	7.0
17.9474897137431	322.11238702491437	-0.5	0.25	7.0
17.948362365086595	322.1437115884569	-0.5	0.25	7.0
17.957185079369793	322.46049597474115	-0.5	0.25	7.0
17.970400994404063	322.93531189967854	-0.5	0.25	7.0
17.988147246858404	323.5734413746596	-0.5	0.25	7.0
18.00654170537127	324.23554418727485	-0.5	0.25	7.0
18.01960467133821	324.70615251131386	-0.5	0.25	7.0
18.02015985750273	324.7261612899528	-0.5	0.25	7.0
18.02107438910387	324.7591221376154	-0.5	0.25	7.0
18.034836841242686	325.2553398902445	-0.5	0.25	7.0
18.044189835713837	325.59278682727853	-0.5	0.25	7.0
18.04971846259364	325.79233657889364	-0.5	0.25	7.0
18.051121689337492	325.8429942432704	-0.5	0.25	7.0
18.06544523526162	326.3603115482368	-0.5	0.25	7.0
18.069420679282477	326.50396368488117	-0.5	0.25	7.0
18.071039358006054	326.56246347860383	-0.5	0.25	7.0
18.075834007479123	326.7357750659388	-0.5	0.25	7.0
18.10828034099594	327.9098169081	-0.5	0.25	7.0
18.112439743694036	328.0604734689473	-0.5	0.25	7.0
18.12247155378591	328.4239752177795	-0.5	0.25	7.0
18.173817071957664	330.28762696497984	-0.5	0.25	7.0
18.191464481464095	330.92937998036973	-0.5	0.25	7.0
18.205844418079877	331.4527709753302	-0.5	0.25	7.0
18.236290183000232	332.56227963859067	-0.5	0.25	7.0
18.242465463893407	332.7875462013437	-0.5	0.25	7.0
18.243858380276915	332.83836859960024	-0.5	0.25	7.0
18.250611069240836	333.08480440069616	-0.5	0.25	7.0
18.25805165037768	333.35645006785916	-0.5	0.25	7.0
18.264009352401928	333.5740376246251	-0.5	0.25	7.0
18.28347356139779	334.285405470332	-0.5	0.25	7.0
18.31595152851812	335.4740803950253	-0.5	0.25	7.0
18.336459148903202	336.22573411939595	-0.5	0.25	7.0
18.3651733590184	337.27959250679913	-0.5	0.25	7.0
18.374884406367027	337.63637694735013	-0.5	0.25	7.0
18.392986749151124	338.30196155444884	-0.5	0.25	7.0
18.41466908236483	339.10003741300324	-0.5	0.25	7.0
18.445897129664388	340.2511209181609	-0.5	0.25	7.0
18.449489742783175	340.3836717690616	-0.5	0.25	7.0
18.507743714655277	342.5365774073619	-0.5	0.25	7.0
18.53208929247755	343.43833354436106	-0.5	0.25	7.0
18.534266479051514	343.5190339164926	-0.5	0.25	7.0
18.55555705846132	344.30869774981375	-0.5	0.25	7.0
18.5815461196496	345.2738561966652	-0.5	0.25	7.0
18.604677563415184	346.1340272386443	-0.5	0.25	7.0
18.630556911731865	347.09765084128	-0.5	0.25	7.0
18.6494043128664	347.80028122475994	-0.5	0.25	7.0
18.674546448639994	348.7386850624126	-0.5	0.25	7.0
18.6749991310062	348.7555925430823	-0.5	0.25	7.0
18.707827942760513	349.98282633593107	-0.5	0.25	7.0
18.714845586979383	350.24544534448165	-0.5	0.25	7.0
18.74427621792599	351.34789093390583	-0.5	0.25	7.0
18.751022003278518	351.6008261674351	-0.5	0.25	7.0
18.758205445495626	351.87027153542175	-0.5	0.25	7.0
18.792790159181855	353.1689619670424	-0.5	0.25	7.0
18.80892724344157	353.77574404907847	-0.5	0.25	7.0
18.824026188496	354.3439619451832	-0.5	0.25	7.0
18.82842712474619	354.50966799187813	-0.5	0.25	7.0
18.832429738215275	354.66040984481504	-0.5	0.25	7.0
18.862707705264118	355.8017419742303	-0.5	0.25	7.0
18.892063227698838	356.91005299937063	-0.5	0.25	7.0
18.893584177753965	356.96752308187496	-0.5	0.25	7.0
18.901782232804354	357.27737157635835	-0.5	0.25	7.0
18.907438339039278	357.49122454457233	-0.5	0.25	7.0
18.92747420982429	358.2492799635636	-0.5	0.25	7.0
18.936060309612998	358.5743800493007	-0.5	0.25	7.0
18.967547631352357	359.7678631476204	-0.5	0.25	7.0
18.981635727649913	360.30249489719563	-0.5	0.25	7.0
18.997697496148447	360.91251015516497	-0.5	0.25	7.0
19.025305984940047	361.96226782059557	-0.5	0.25	7.0
19.073213671906462	363.7874797741996	-0.5	0.25	7.0
19.077308720075916	363.9437080010846	-0.5	0.25	7.0
19.084958559552494	364.235643219836	-0.5	0.25	7.0
19.127515803993795	365.8618608320324	-0.5	0.25	7.0
19.138098404139328	366.26681052652026	-0.5	0.25	7.0
19.19812824741147	368.56812820405827	-0.5	0.25	7.0
19.24817534572744	370.49225413986966	-0.5	0.25	7.0
19.2698957457672	371.32888205273684	-0.5	0.25	7.0
19.276793795768295	371.59477904457106	-0.5	0.25	7.0
19.346065214951224	374.27023930114575	-0.5	0.25	7.0
19.36969552286266	375.1851046484058	-0.5	0.25	7.0
19.441728487911938	377.9808065976866	-0.5	0.25	7.0
19.46742526055057	378.9806462751224	-0.5	0.25	7.0
19.481645930223987	379.53452815061286	-0.5	0.25	7.0
19.485335870411472	379.678313982744	-0.5	0.25	7.0
19.52331988842466	381.16001946575784	-0.5	0.25	7.0
19.56629954680173	382.84007795517357	-0.5	0.25	7.0
19.572502482394384	383.0828534233343	-0.5	0.25	7.0
19.61483299322637	384.7416733521617	-0.5	0.25	7.0
19.635990437766683	385.5721204720646	-0.5	0.25	7.0
19.70584826186619	388.32045571969473	-0.5	0.25	7.0
19.738522115764425	389.6092553145213	-0.5	0.25	7.0
19.760398922849227	390.4733655901409	-0.5	0.25	7.0
19.777074212287385	391.1326643983227	-0.5	0.25	7.0
19.799879196485225	392.0352161954084	-0.5	0.25	7.0
19.828767739715193	393.18003007556996	-0.5	0.25	7.0
19.85987653937047	394.41469615903765	-0.5	0.25	7.0
19.862979676135538	394.5379616145734	-0.5	0.25	7.0
19.863703305156278	394.56670899527643	-0.5	0.25	7.0
19.92749928951914	397.10522793378584	-0.5	0.25	7.0
19.935512749627186	397.4246685905481	-0.5	0.25	7.0
19.95841839985801	398.33846502379083	-0.5	0.25	7.0
20.04602175873661	401.84298835174167	-0.5	0.25	7.0
20.064061935297943	402.56658134347185	-0.5	0.25	7.0
20.12820540048051	405.1446526439328	-0.5	0.25	7.0
20.186238509462385	407.48422516090216	-0.5	0.25	7.0
20.248652685798607	410.0079355900991	-0.5	0.25	7.0
20.37730167633329	415.23442360829546	-0.5	0.25	7.0
20.491966767418333	419.92070199697736	-0.5	0.25	7.0
20.633719937398446	425.7503984549941	-0.5	0.25	7.0
22.06814834742186	487.0031714838182	-0.5	0.25	7.0
22.14340745067557	490.3304935266344	-0.5	0.25	7.0
22.226955821818482	494.0375651050705	-0.5	0.25	7.0
22.32205970417695	498.2743494368404	-0.5	0.25	7.0
22.366813524563867	500.2743472426131	-0.5	0.25	7.0
22.38628807872418	501.1458939436284	-0.5	0.25	7.0
22.418414912671864	502.5853271967082	-0.5	0.25	7.0
22.50549041026106	506.49709860635255	-0.5	0.25	7.0
22.585786437626904	510.1177490060914	-0.5	0.25	7.0
22.627943672411313	512.0238348418192	-0.5	0.25	7.0
22.650466741461155	513.0436436060379	-0.5	0.25	7.0
22.668263205080606	513.8501567348113	-0.5	0.25	7.0
22.700500724627247	515.3127331488022	-0.5	0.25	7.0
22.726239599893333	516.4819663517599	-0.5	0.25	7.0
22.80844253220005	520.2250507446722	-0.5	0.25	7.0
22.82568204906897	521.0117610051894	-0.5	0.25	7.0
22.84477483064431	521.8837370628398	-0.5	0.25	7.0
22.872950070844304	523.1718449433365	-0.5	0.25	7.0
22.892497343164223	524.0664346067811	-0.5	0.25	7.0
22.904235257030805	524.603992709413	-0.5	0.25	7.0
22.93982215668261	526.2354405802264	-0.5	0.25	7.0
22.95214179809231	526.8008131197361	-0.5	0.25	7.0
23.012315175722193	529.5666497467739	-0.5	0.25	7.0
23.096507805147077	533.4486727932199	-0.5	0.25	7.0
23.145533206656914	535.7157074204579	-0.5	0.25	7.0
23.153012918554474	536.0620072067503	-0.5	0.25	7.0
23.18849795352201	537.7064373404944	-0.5	0.25	7.0
23.21092982613263	538.7472633936534	-0.5	0.25	7.0
23.294654527074155	542.6409295357364	-0.5	0.25	7.0
23.320083611089565	543.8262996282082	-0.5	0.25	7.0
23.332255166757438	544.3941311666791	-0.5	0.25	7.0
23.41254694737526	548.1473545630507	-0.5	0.25	7.0
23.443637911164203	549.6041585097754	-0.5	0.25	7.0
23.48236190979496	551.4213208625893	-0.5	0.25	7.0
23.483084697013908	551.4552668871288	-0.5	0.25	7.0
23.491308968240645	551.8415970413433	-0.5	0.25	7.0
23.539275172257103	554.0974756352397	-0.5	0.25	7.0
23.575323738939947	555.7958893958254	-0.5	0.25	7.0
23.57881139613437	555.960346854476	-0.5	0.25	7.0
23.602525472570413	557.0792086833352	-0.5	0.25	7.0
23.678363243169468	560.664885875479	-0.5	0.25	7.0
23.736882437014483	563.4395878286466	-0.5	0.25	7.0
23.752488874036445	564.1807277112251	-0.5	0.25	7.0
23.786934954331183	565.8182745215827	-0.5	0.25	7.0
23.837755239738016	568.2385748696572	-0.5	0.25	7.0
23.8464325803142	568.6523468074706	-0.5	0.25	7.0
23.886821764042324	570.5802539871261	-0.5	0.25	7.0
23.956796369378765	573.9280922838796	-0.5	0.25	7.0
23.996915639988906	575.8519602327442	-0.5	0.25	7.0
23.999999999999996	575.9999999999999	-0.5	0.25	7.0
24.003916501233007	576.1880073981663	-0.5	0.25	7.0
24.0694252807792	579.3372333470129	-0.5	0.25	7.0
24.071797550095912	579.4514372928036	-0.5	0.25	7.0
24.119024297632322	581.7273330697783	-0.5	0.25	7.0
24.12381762357694	581.9585767356014	-0.5	0.25	7.0
24.15165722589873	583.3025467573063	-0.5	0.25	7.0
24.219585545504835	586.5883239960267	-0.5	0.25	7.0
24.241710201746894	587.6605135054795	-0.5	0.25	7.0
24.28991126526674	589.999789274532	-0.5	0.25	7.0
24.303111692166	590.6412379218957	-0.5	0.25	7.0
24.32533866577929	591.722101204857	-0.5	0.25	7.0
24.359411997261123	593.3809528523092	-0.5	0.25	7.0
24.361759064309688	593.4953047074753	-0.5	0.25	7.0
24.36402707637578	593.6058153783722	-0.5	0.25	7.0
24.46827659296324	598.6965594297527	-0.5	0.25	7.0
24.507040004958903	600.595009804656	-0.5	0.25	7.0
24.51763809020504	601.1145775222731	-0.5	0.25	7.0
24.573858533070958	603.8745232033843	-0.5	0.25	7.0
24.586475970093637	604.4948006279918	-0.5	0.25	7.0
24.589642785100594	604.6505322988497	-0.5	0.25	7.0
24.59439598210485	604.8843137245751	-0.5	0.25	7.0
24.63577190389585	606.9212573007842	-0.5	0.25	7.0
24.674905481047464	608.8509604986261	-0.5	0.25	7.0
24.692140681431027	609.7018114315811	-0.5	0.25	7.0
24.707819662335115	610.4763524664737	-0.5	0.25	7.0
24.709216655461663	610.545387726544	-0.5	0.25	7.0
24.764945452908925	613.3025232855545	-0.5	0.25	7.0
24.772354556595847	613.6695502776951	-0.5	0.25	7.0
24.780760508864415	614.0860913976941	-0.5	0.25	7.0
24.819227481554325	615.9940527811415	-0.5	0.25	7.0
24.835846614431993	616.8192770555931	-0.5	0.25	7.0
24.84202184253746	617.1260492251082	-0.5	0.25	7.0
24.918999376595817	620.9565299307827	-0.5	0.25	7.0
24.984754038170912	624.2379343478977	-0.5	0.25	7.0
25.01151052388349	625.5756586863346	-0.5	0.25	7.0
25.03388064010395	626.6951799029713	-0.5	0.25	7.0
25.07674882219282	628.843331491349	-0.5	0.25	7.0
25.1245689413504	631.2439644886691	-0.5	0.25	7.0
25.149122353357253	632.4783551441335	-0.5	0.25	7.0
25.151035866142884	632.5746051400057	-0.5	0.25	7.0
25.16490834773259	633.2726121497815	-0.5	0.25	7.0
25.22044028679687	636.0706082598865	-0.5	0.25	7.0
25.299789799934743	640.0793639208821	-0.5	0.25	7.0
25.317406762882822	640.9710851972649	-0.5	0.25	7.0
25.353431216055178	642.7964744272412	-0.5	0.25	7.0
25.37141888144748	643.7088960578697	-0.5	0.25	7.0
25.4142135623731	645.8822509939088	-0.5	0.25	7.0
25.468671654483604	648.6532358438966	-0.5	0.25	7.0
25.480682630624127	649.2651873225901	-0.5	0.25	7.0
25.553666597837125	652.9898765934169	-0.5	0.25	7.0
25.57178026896532	653.915946124244	-0.5	0.25	7.0
25.58101021441416	654.3880835899616	-0.5	0.25	7.0
25.63764761447468	657.2889752039792	-0.5	0.25	7.0
25.65863205327446	658.3653988453235	-0.5	0.25	7.0
25.70060126766795	660.5209055196553	-0.5	0.25	7.0
25.713980598051716	661.2087981969801	-0.5	0.25	7.0
25.721960311304095	661.619242256303	-0.5	0.25	7.0
25.83457677399313	667.4253570913453	-0.5	0.25	7.0
25.931851652578136	672.4609301313194	-0.5	0.25	7.0
25.973088507764455	674.601326632166	-0.5	0.25	7.0
25.977474105531694	674.8291609035697	-0.5	0.25	7.0
25.97872240205934	674.8940176432598	-0.5	0.25	7.0
26.01010709209434	676.5256709422163	-0.5	0.25	7.0
26.089893127848562	680.6825234225596	-0.5	0.25	7.0
26.10917120511428	681.6888210179686	-0.5	0.25	7.0
26.110171208010126	681.741040511601	-0.5	0.25	7.0
26.167664339209665	684.7466569695451	-0.5	0.25	7.0
26.1828601146922	685.5421637855396	-0.5	0.25	7.0
26.241344617092697	688.6081673130199	-0.5	0.25	7.0
26.24889510210958	689.0044940815523	-0.5	0.25	7.0
26.27350191434558	690.2969028431208	-0.5	0.25	7.0
26.28568945506633	690.9374701281852	-0.5	0.25	7.0
26.32829428519972	693.1790799680803	-0.5	0.25	7.0
26.370855495281067	695.4220195529956	-0.5	0.25	7.0
26.382480767603173	696.0352914529514	-0.5	0.25	7.0
26.54303407600841	704.5326579601436	-0.5	0.25	7.0
26.547534278883028	704.7715762884694	-0.5	0.25	7.0
26.575116510295224	706.2368175357658	-0.5	0.25	7.0
26.594861970344336	707.2866832216674	-0.5	0.25	7.0
26.614116220297447	708.3111821874996	-0.5	0.25	7.0
26.640478054214594	709.7150709570893	-0.5	0.25	7.0
26.707105885721994	713.2695047911664	-0.5	0.25	7.0
26.748370556615438	715.4753274340117	-0.5	0.25	7.0
26.818902026670088	719.2535059161289	-0.5	0.25	7.0
26.87609560768673	722.3245151135179	-0.5	0.25	7.0
26.989656234397994	728.4415436509785	-0.5	0.25	7.0
27.028533781903334	730.5416383994898	-0.5	0.25	7.0
27.239190114660943	741.9734781026424	-0.5	0.25	7.0
27.32692062477342	746.760590832667	-0.5	0.25	7.0
27.366764105780987	748.9397776214627	-0.5	0.25	7.0
4.633235894219011	21.466874851479435	-1.0	1.0	8.0
4.971466218096664	24.715476357676344	-1.0	1.0	8.0
5.01034376560201	25.10354464950693	-1.0	1.0	8.0
5.181097973329916	26.84377620924336	-1.0	1.0	8.0
5.251629443384553	27.579611810623554	-1.0	1.0	8.0
5.292894114278007	28.01472810495877	-1.0	1.0	8.0
5.359521945785409	28.724475487355416	-1.0	1.0	8.0
5.405138029655665	29.21551711962992	-1.0	1.0	8.0
5.4248834897047775	29.429360876871485	-1.0	1.0	8.0
5.617519232396826	31.556522326348226	-1.0	1.0	8.0
5.629144504718937	31.687267855007406	-1.0	1.0	8.0
5.671705714800275	32.1682457152981	-1.0	1.0	8.0
5.7143105449336655	32.65334500394009	-1.0	1.0	8.0
5.726498085654416	32.7927803250037	-1.0	1.0	8.0
5.758655382907305	33.16211181908728	-1.0	1.0	8.0
5.832335660790335	34.016139260126636	-1.0	1.0	8.0
5.889828791989881	34.69008319895298	-1.0	1.0	8.0
5.890828794885708	34.70186389065461	-1.0	1.0	8.0
5.9101068721514345	34.92936324025161	-1.0	1.0	8.0
5.989892907905656	35.878817048178476	-1.0	1.0	8.0
6.021277597940655	36.25578391146198	-1.0	1.0	8.0
6.0225258944683056	36.27081814954126	-1.0	1.0	8.0
6.0681483474218645	36.82242436631871	-1.0	1.0	8.0
6.165423226006874	38.01244355578501	-1.0	1.0	8.0
6.278039688695906	39.41378233284099	-1.0	1.0	8.0
6.28601940194829	39.51403992167034	-1.0	1.0	8.0
6.299398732332049	39.68242438890663	-1.0	1.0	8.0
6.341367946725541	40.212947435758096	-1.0	1.0	8.0
6.446333402162875	41.55521433184078	-1.0	1.0	8.0
6.5193173693758695	42.501498962645904	-1.0	1.0	8.0
6.585786437626904	43.37258300203047	-1.0	1.0	8.0
6.628581118552531	43.93808764523112	-1.0	1.0	8.0
6.646568783944817	44.17687659970968	-1.0	1.0	8.0
6.682593237117182	44.65705237276429	-1.0	1.0	8.0
6.779559713203131	45.962429904886925	-1.0	1.0	8.0
6.8350916522674146	46.71847789489569	-1.0	1.0	8.0
6.850877646642754	46.93452452926936	-1.0	1.0	8.0
6.8754310586496015	47.27155224224358	-1.0	1.0	8.0
6.9232511778071775	47.93140687100847	-1.0	1.0	8.0
6.988489476116509	48.8389851577912	-1.0	1.0	8.0
7.015245961829088	49.213675904959324	-1.0	1.0	8.0
7.081000623404181	50.1405698286504	-1.0	1.0	8.0
7.157978157462535	51.236651302710754	-1.0	1.0	8.0
7.164153385568012	51.32509373194561	-1.0	1.0	8.0
7.180772518445684	51.56349396166477	-1.0	1.0	8.0
7.2192394911355855	52.11741883037159	-1.0	1.0	8.0
7.235054547091073	52.34601429938321	-1.0	1.0	8.0
7.292180337664882	53.175894077026314	-1.0	1.0	8.0
7.307859318568974	53.4048078199954	-1.0	1.0	8.0
7.364228096104146	54.23185545144969	-1.0	1.0	8.0
7.413524029906363	54.960338541999086	-1.0	1.0	8.0
7.426141466929038	55.147577086842965	-1.0	1.0	8.0
7.482361909794963	55.985739749150525	-1.0	1.0	8.0
7.492959995041104	56.14444948728637	-1.0	1.0	8.0
7.531723407036758	56.72685748010538	-1.0	1.0	8.0
7.635972923624215	58.30808249032214	-1.0	1.0	8.0
7.63824093569031	58.34272459165518	-1.0	1.0	8.0
7.640588002738871	58.37858502759716	-1.0	1.0	8.0
7.6746613342206995	58.90042659498225	-1.0	1.0	8.0
7.710088734733258	59.44546829746069	-1.0	1.0	8.0
7.780414454495169	60.53484908371736	-1.0	1.0	8.0
7.848342774101267	61.596484299787576	-1.0	1.0	8.0
7.8761823764230545	62.034248826677114	-1.0	1.0	8.0
7.880975702367672	62.109778021309616	-1.0	1.0	8.0
7.928202449904083	62.8563940866651	-1.0	1.0	8.0
7.9305747192208	62.89401537714407	-1.0	1.0	8.0
8.000000000000005	64.00000000000009	-1.0	1.0	8.0
8.003084360011098	64.04935927345424	-1.0	1.0	8.0
8.043203630621246	64.6931246436388	-1.0	1.0	8.0
8.113178235957676	65.82366108841731	-1.0	1.0	8.0
8.213065045668817	67.45443744438693	-1.0	1.0	8.0
8.247511125963554	68.0214397728926	-1.0	1.0	8.0
8.263117562985524	68.27911185971983	-1.0	1.0	8.0
8.39747452742958	70.51757843882865	-1.0	1.0	8.0
8.421188603865629	70.91641750187634	-1.0	1.0	8.0
8.424676261060053	70.9751701036688	-1.0	1.0	8.0
8.46072482774289	71.58386461078496	-1.0	1.0	8.0
8.516915302986096	72.53784627823875	-1.0	1.0	8.0
8.51763809020504	72.55015863571175	-1.0	1.0	8.0
8.587453052624728	73.74434993103375	-1.0	1.0	8.0
8.679916388910428	75.34094851847584	-1.0	1.0	8.0
8.705345472925838	75.78303980299039	-1.0	1.0	8.0
8.789070173867366	77.24775452116492	-1.0	1.0	8.0
8.811502046477987	77.64256831508575	-1.0	1.0	8.0
8.854466793343086	78.40158219441538	-1.0	1.0	8.0
8.903492194852916	79.27217326380679	-1.0	1.0	8.0
8.987684824277796	80.77847850055339	-1.0	1.0	8.0
9.060177843317383	82.08682255253923	-1.0	1.0	8.0
9.095764742969193	82.73293625944143	-1.0	1.0	8.0
9.107502656835775	82.9466046442707	-1.0	1.0	8.0
9.127049929155689	83.30304040930086	-1.0	1.0	8.0
9.155225169355688	83.8181479016039	-1.0	1.0	8.0
9.174317950931021	84.16810986477518	-1.0	1.0	8.0
9.273760400106674	86.0026319585867	-1.0	1.0	8.0
9.299499275372757	86.48068677265843	-1.0	1.0	8.0
9.349533258538841	87.41377215252392	-1.0	1.0	8.0
9.372056327588695	87.83543980749529	-1.0	1.0	8.0
9.4142135623731	88.6274169979696	-1.0	1.0	8.0
9.494509589738929	90.14571234964448	-1.0	1.0	8.0
9.581585087328133	91.80677278570886	-1.0	1.0	8.0
9.613711921275819	92.42345690528079	-1.0	1.0	8.0
9.633186475436133	92.79828167052564	-1.0	1.0	8.0
9.773044178181518	95.51239250868767	-1.0	1.0	8.0
9.856592549324425	97.15241668339777	-1.0	1.0	8.0
9.931851652578139	98.64167724881911	-1.0	1.0	8.0
11.622698323666707	135.0871163229649	-1.0	1.0	8.0
11.751347314201393	138.0941636989883	-1.0	1.0	8.0
11.813761490537608	139.56496055530937	-1.0	1.0	8.0
11.953978241263396	142.8975957925987	-1.0	1.0	8.0
12.041581600141985	144.999687432878	-1.0	1.0	8.0
12.072500710480845	145.74527340456052	-1.0	1.0	8.0
12.136296694843724	147.28969746527468	-1.0	1.0	8.0
12.13702032386447	147.3072623418992	-1.0	1.0	8.0
12.171232260284803	148.1388947337975	-1.0	1.0	8.0
12.222925787712613	149.39991481193002	-1.0	1.0	8.0
12.23960107715077	149.80783452779028	-1.0	1.0	8.0
12.261477884235575	150.34383990559812	-1.0	1.0	8.0
12.427497517605609	154.44269455009356	-1.0	1.0	8.0
12.433700453198263	154.59690695986268	-1.0	1.0	8.0
12.514664129588516	156.61681827640948	-1.0	1.0	8.0
12.518354069776013	156.70918861627766	-1.0	1.0	8.0
12.532574739449428	157.0654295998859	-1.0	1.0	8.0
12.558271512088064	157.71018337132261	-1.0	1.0	8.0
12.630304477137333	159.52459118519536	-1.0	1.0	8.0
12.65393478504878	160.12206554426749	-1.0	1.0	8.0
12.723206204231714	161.87997611540038	-1.0	1.0	8.0
12.730104254232806	162.0555543236362	-1.0	1.0	8.0
12.801871752588532	163.88792036972418	-1.0	1.0	8.0
12.97469401505996	168.34268478443275	-1.0	1.0	8.0
13.002302503851553	169.05987040166437	-1.0	1.0	8.0
13.018364272350087	169.47780832760122	-1.0	1.0	8.0
13.032452368647638	169.84481474106943	-1.0	1.0	8.0
13.063939690387013	170.6665202340691	-1.0	1.0	8.0
13.092561660960715	171.4151708460584	-1.0	1.0	8.0
13.107936772301162	171.818006426645	-1.0	1.0	8.0
13.137292294735893	172.58844883732706	-1.0	1.0	8.0
13.171572875253803	173.49033200812173	-1.0	1.0	8.0
13.175973811503997	173.60628588143916	-1.0	1.0	8.0
13.20720984081813	174.43039177940327	-1.0	1.0	8.0
13.241794554504368	175.34512302370155	-1.0	1.0	8.0
13.25572378207401	175.7142129866425	-1.0	1.0	8.0
13.285154413020612	176.49532777780104	-1.0	1.0	8.0
13.292172057239487	176.68183799925822	-1.0	1.0	8.0
13.325453551360006	177.567712349453	-1.0	1.0	8.0
13.350595687133595	178.23840520131014	-1.0	1.0	8.0
13.369443088268127	178.7420084904404	-1.0	1.0	8.0
13.39532243658482	179.43466318007268	-1.0	1.0	8.0
13.444442941538664	180.7530460082888	-1.0	1.0	8.0
13.465733520948486	181.3259792571957	-1.0	1.0	8.0
13.49225628534473	182.0409796694244	-1.0	1.0	8.0
13.550510257216823	183.61632823093834	-1.0	1.0	8.0
13.554102870335601	183.71370461963977	-1.0	1.0	8.0
13.585330917635158	184.56121614165372	-1.0	1.0	8.0
13.607013250848885	185.15080960877714	-1.0	1.0	8.0
13.663540851096801	186.6923485895911	-1.0	1.0	8.0
13.684048471481885	187.25318256986571	-1.0	1.0	8.0
13.716526438602223	188.14309754087378	-1.0	1.0	8.0
13.735990647598072	188.6774390709017	-1.0	1.0	8.0
13.741948349622323	188.84114444368768	-1.0	1.0	8.0
13.749388930759155	189.04569596928238	-1.0	1.0	8.0
13.928960641993942	194.0159445662163	-1.0	1.0	8.0
13.93057932071752	194.0610402108026	-1.0	1.0	8.0
13.934554764738383	194.1718164914932	-1.0	1.0	8.0
13.948878310662508	194.57120612567093	-1.0	1.0	8.0
13.950281537406362	194.6103549729008	-1.0	1.0	8.0
13.965163158757312	195.0257820507125	-1.0	1.0	8.0
13.978925610896118	195.4103612349674	-1.0	1.0	8.0
13.979840142497272	195.43593040977814	-1.0	1.0	8.0
13.980395328661793	195.45145354566847	-1.0	1.0	8.0
14.011852753141582	196.33201757572132	-1.0	1.0	8.0
14.042814920630201	197.2006508950742	-1.0	1.0	8.0
14.051637634913403	197.44852022291474	-1.0	1.0	8.0
14.056246745626915	197.57807257394722	-1.0	1.0	8.0
14.057412380536931	197.61084283647298	-1.0	1.0	8.0
14.067777632281093	197.90236751130823	-1.0	1.0	8.0
14.068148347421857	197.91279792506833	-1.0	1.0	8.0
14.068148347421864	197.91279792506853	-1.0	1.0	8.0
14.068148347421872	197.91279792506873	-1.0	1.0	8.0
14.084280997675384	198.3669712214799	-1.0	1.0	8.0
14.096525018050237	198.71201758451622	-1.0	1.0	8.0
14.097270912137605	198.73304717020102	-1.0	1.0	8.0
14.133009874722816	199.74196811901263	-1.0	1.0	8.0
14.165867564330334	200.67180385014623	-1.0	1.0	8.0
14.16615759298759	200.68002094935994	-1.0	1.0	8.0
14.185293884691061	201.22256259505363	-1.0	1.0	8.0
14.186542595528486	201.25799081474412	-1.0	1.0	8.0
14.19752135216716	201.56961254524242	-1.0	1.0	8.0
14.20898678101238	201.89530534298456	-1.0	1.0	8.0
14.21448175232382	202.05149148714688	-1.0	1.0	8.0
14.226460945402032	202.39219103104926	-1.0	1.0	8.0
14.249012571664199	203.0343592674444	-1.0	1.0	8.0
14.276791006745283	203.826761450283	-1.0	1.0	8.0
14.278300635884086	203.86986904868792	-1.0	1.0	8.0
14.318531094063474	205.02033269166253	-1.0	1.0	8.0
14.329593241347474	205.3372424624712	-1.0	1.0	8.0
14.360053106993416	206.21112523567126	-1.0	1.0	8.0
14.382243745911033	206.84893516679702	-1.0	1.0	8.0
14.420043071771907	207.937642191757	-1.0	1.0	8.0
14.435011358351348	208.36955291573244	-1.0	1.0	8.0
14.444539833861057	208.64473101199883	-1.0	1.0	8.0
14.462462243620974	209.16281414816223	-1.0	1.0	8.0
14.46439345203202	209.21867793518678	-1.0	1.0	8.0
14.467815834871036	209.3176950317451	-1.0	1.0	8.0
14.475868039743494	209.55075550406715	-1.0	1.0	8.0
14.531286779551543	211.15829546956945	-1.0	1.0	8.0
14.532019124433646	211.17957983290523	-1.0	1.0	8.0
14.559894416272513	211.9905254130035	-1.0	1.0	8.0
14.566418247200584	212.18054055237815	-1.0	1.0	8.0
14.569171929867224	212.26077072203105	-1.0	1.0	8.0
14.585786437626897	212.74516600406074	-1.0	1.0	8.0
14.58578643762691	212.7451660040611	-1.0	1.0	8.0
14.58578643762692	212.7451660040614	-1.0	1.0	8.0
14.605560751850334	213.32240487599088	-1.0	1.0	8.0
14.674697461333114	215.34674558165653	-1.0	1.0	8.0
14.698959202565227	216.05940163867697	-1.0	1.0	8.0
14.720666069313507	216.698009524238	-1.0	1.0	8.0
14.727471039159948	216.898403209295	-1.0	1.0	8.0
14.72754110380329	216.90046696421544	-1.0	1.0	8.0
14.729350720876482	216.95377265858454	-1.0	1.0	8.0
14.759275162482986	217.83620332188718	-1.0	1.0	8.0
14.784813497636714	218.59071015990077	-1.0	1.0	8.0
14.78643815358494	218.63875326979243	-1.0	1.0	8.0
14.84816393616506	220.46797227523268	-1.0	1.0	8.0
14.85092467086961	220.54996357984362	-1.0	1.0	8.0
