E	Esq	M	Msq	N_tot
10.068148347421863	101.36761114569359	0.5	0.25	7.0
10.336782835180644	106.8490793816852	0.5	0.25	7.0
10.464207494579854	109.49963848962119	0.5	0.25	7.0
10.530000732916454	110.88091543522106	0.5	0.25	7.0
10.586738866212785	112.07903982138038	0.5	0.25	7.0
10.659057085276304	113.61549794717898	0.5	0.25	7.0
10.725693155633946	115.04049366881289	0.5	0.25	7.0
10.790492274895474	116.4347235345789	0.5	0.25	7.0
10.796879305475196	116.57260273699855	0.5	0.25	7.0
10.845533914633412	117.62560589346354	0.5	0.25	7.0
10.912226543615008	119.07668813917594	0.5	0.25	7.0
10.992270777287441	120.83001684120744	0.5	0.25	7.0
10.999999999999996	120.99999999999993	0.5	0.25	7.0
11.05610726534634	122.23750786284411	0.5	0.25	7.0
11.07200418947869	122.58927677183367	0.5	0.25	7.0
11.133664308481345	123.95848093395138	0.5	0.25	7.0
11.23043954246443	126.12277231694867	0.5	0.25	7.0
11.30350015278241	127.76911570395197	0.5	0.25	7.0
11.334482640435938	128.47049672634364	0.5	0.25	7.0
11.406137936813417	130.09998263361425	0.5	0.25	7.0
11.482361909794973	131.84463502751046	0.5	0.25	7.0
11.81888673298477	139.68608360712344	0.5	0.25	7.0
11.979290042185559	143.5033899148061	0.5	0.25	7.0
12.059172587017613	145.42364348347706	0.5	0.25	7.0
12.08295814745249	145.99787759308853	0.5	0.25	7.0
12.15479955495758	147.73915222119697	0.5	0.25	7.0
12.251102283920593	150.08950717108436	0.5	0.25	7.0
12.305493882104429	151.42517968250954	0.5	0.25	7.0
12.319903340076191	151.7800183088205	0.5	0.25	7.0
12.350263834528763	152.52901678246909	0.5	0.25	7.0
12.432315335060496	154.56246459038036	0.5	0.25	7.0
12.468093975100699	155.45336737194233	0.5	0.25	7.0
12.51271566526449	156.5680533197554	0.5	0.25	7.0
12.517638090205047	156.69126335735226	0.5	0.25	7.0
12.582839072018933	158.32783911232627	0.5	0.25	7.0
12.64922817234751	160.00297335610992	0.5	0.25	7.0
12.712901017756298	161.61785228726913	0.5	0.25	7.0
12.791722430064087	163.6281627278047	0.5	0.25	7.0
12.852707424289829	165.19208813439488	0.5	0.25	7.0
12.916781037055149	166.84323235922747	0.5	0.25	7.0
13.00000000000001	169.00000000000028	0.5	0.25	7.0
13.14737759517384	172.85353763007905	0.5	0.25	7.0
13.358134385467263	178.43975426020285	0.5	0.25	7.0
13.416900385212625	180.01321594671867	0.5	0.25	7.0
13.469544229840029	181.42862175961682	0.5	0.25	7.0
13.539120930402664	183.3077955680675	0.5	0.25	7.0
13.66450508497513	186.71869921731115	0.5	0.25	7.0
13.725371252394563	188.3858160160591	0.5	0.25	7.0
13.773656617539434	189.71361661788782	0.5	0.25	7.0
13.842342283517517	191.61043989405695	0.5	0.25	7.0
13.931851652578136	194.09649046944412	0.5	0.25	7.0
20.308650637274777	412.4412907068812	0.5	0.25	7.0
20.434781227266203	417.58028380623125	0.5	0.25	7.0
20.444252172796805	417.96744690490686	0.5	0.25	7.0
20.550510257216825	422.3234718319739	0.5	0.25	7.0
20.554685073318485	422.4950784633017	0.5	0.25	7.0
20.5586810463024	422.65936636359356	0.5	0.25	7.0
20.65580395548646	426.66223704749	0.5	0.25	7.0
20.690636603879923	428.1024430738157	0.5	0.25	7.0
20.7810601566198	431.85246123305103	0.5	0.25	7.0
21.408882537832298	458.3402515187007	0.5	0.25	7.0
21.500380248473142	462.26635082893404	0.5	0.25	7.0
21.546528168894202	464.2528761329513	0.5	0.25	7.0
21.58578643762691	465.9461761308379	0.5	0.25	7.0
21.603348211410047	466.7046539434337	0.5	0.25	7.0
21.612173280454016	467.0860339043705	0.5	0.25	7.0
21.65692664859854	469.02247186277754	0.5	0.25	7.0
21.7082493343672	471.2480891630539	0.5	0.25	7.0
21.757163021963855	473.37414276431133	0.5	0.25	7.0
21.770940870521347	473.9738663877368	0.5	0.25	7.0
21.778644409688482	474.3093523236554	0.5	0.25	7.0
21.80243289560281	475.3460801672635	0.5	0.25	7.0
21.821124131613583	476.1614583672887	0.5	0.25	7.0
21.98006494668972	483.1232550606981	0.5	0.25	7.0
22.064977860048415	486.86324796442676	0.5	0.25	7.0
22.068148347421854	487.0031714838179	0.5	0.25	7.0
22.06814834742186	487.0031714838182	0.5	0.25	7.0
22.091121247696954	488.01763798044783	0.5	0.25	7.0
22.113920184864046	489.0254659425375	0.5	0.25	7.0
22.12853816554726	489.6722013440816	0.5	0.25	7.0
22.136972748583915	490.0455624715469	0.5	0.25	7.0
22.145830249305796	490.4377974310676	0.5	0.25	7.0
22.194502954191073	492.59596138359626	0.5	0.25	7.0
22.289842195703056	496.8370651093444	0.5	0.25	7.0
22.32247068861048	498.292697643874	0.5	0.25	7.0
22.390168398169866	501.31964089840454	0.5	0.25	7.0
22.410473612973405	502.22932755777725	0.5	0.25	7.0
22.439943121084315	503.55104727749926	0.5	0.25	7.0
22.488580101416854	505.7362349778421	0.5	0.25	7.0
22.517408983959605	507.0337073509047	0.5	0.25	7.0
22.55051025721682	508.52551286084105	0.5	0.25	7.0
22.581356290683132	509.9176519267747	0.5	0.25	7.0
22.607954045206128	511.1195861101521	0.5	0.25	7.0
22.631022885389875	512.1631968390402	0.5	0.25	7.0
22.66094672588102	513.5185065132176	0.5	0.25	7.0
22.677408819811358	514.264870780858	0.5	0.25	7.0
22.718805652816734	516.1441302904576	0.5	0.25	7.0
22.774105568144915	518.6598844290093	0.5	0.25	7.0
22.788262527337896	519.3049090148726	0.5	0.25	7.0
22.807270286660955	520.1715779288077	0.5	0.25	7.0
22.824127806861178	520.9408101439336	0.5	0.25	7.0
22.900435244676775	524.4299343956342	0.5	0.25	7.0
22.91642346686402	525.162464512636	0.5	0.25	7.0
22.946048093473983	526.521123108021	0.5	0.25	7.0
22.97703527454655	527.9441500077565	0.5	0.25	7.0
22.999999999999993	528.9999999999997	0.5	0.25	7.0
23.000000000000014	529.0000000000007	0.5	0.25	7.0
23.006979885975436	529.3211234736783	0.5	0.25	7.0
23.02475939586194	530.1395452373326	0.5	0.25	7.0
23.07238785263669	532.3350812224971	0.5	0.25	7.0
23.082773268175124	532.81442174998	0.5	0.25	7.0
23.10856890722043	534.0059569397548	0.5	0.25	7.0
23.18537488477076	537.5616085473587	0.5	0.25	7.0
23.194833007093134	538.0002782269371	0.5	0.25	7.0
23.236129379709535	539.9177085506007	0.5	0.25	7.0
23.239479998589893	540.0734306048597	0.5	0.25	7.0
23.30519332785757	543.132036048817	0.5	0.25	7.0
23.318261411371804	543.7413152490714	0.5	0.25	7.0
23.319943623630362	543.8197706092984	0.5	0.25	7.0
23.34225778842217	544.8609986611555	0.5	0.25	7.0
23.3505080531119	545.2462263384436	0.5	0.25	7.0
23.366818207957337	546.0081931637266	0.5	0.25	7.0
23.42705910883208	548.8270984887121	0.5	0.25	7.0
23.43960981664483	549.4153083565526	0.5	0.25	7.0
23.482361909794953	551.4213208625889	0.5	0.25	7.0
23.482361909794957	551.421320862589	0.5	0.25	7.0
23.489272340492082	551.7459150858064	0.5	0.25	7.0
23.511056176544784	552.7697625366446	0.5	0.25	7.0
23.561826750177183	555.159679805365	0.5	0.25	7.0
23.582481384133114	556.1334282329849	0.5	0.25	7.0
23.585786437626915	556.2893218813457	0.5	0.25	7.0
23.65103821318301	559.371608561443	0.5	0.25	7.0
23.67306510735881	560.4140115772492	0.5	0.25	7.0
23.708742035443223	562.1044489031924	0.5	0.25	7.0
23.722098102446566	562.737938382099	0.5	0.25	7.0
23.725985482761658	562.9223871282169	0.5	0.25	7.0
23.808607075842215	566.849770891844	0.5	0.25	7.0
23.84409365361166	568.5408021622039	0.5	0.25	7.0
23.932617296231808	572.7701706478939	0.5	0.25	7.0
23.971811761421627	574.6477591250323	0.5	0.25	7.0
23.9779183768212	574.9405696854999	0.5	0.25	7.0
24.022081623178792	577.0604055106643	0.5	0.25	7.0
24.028188238578366	577.3538300285558	0.5	0.25	7.0
24.067382703768192	579.2389102096404	0.5	0.25	7.0
24.155906346388328	583.5078114154838	0.5	0.25	7.0
24.191392924157757	585.22349161099	0.5	0.25	7.0
24.274014517238346	589.227780783098	0.5	0.25	7.0
24.277901897553445	589.4165205472292	0.5	0.25	7.0
24.291257964556777	590.065213500643	0.5	0.25	7.0
24.32693489264116	591.7997612708019	0.5	0.25	7.0
24.348961786816968	592.871940095873	0.5	0.25	7.0
24.4142135623731	596.0538238691626	0.5	0.25	7.0
24.417518615866886	596.2152153562059	0.5	0.25	7.0
24.438173249822853	597.2243117883572	0.5	0.25	7.0
24.488943823455223	599.7083695883457	0.5	0.25	7.0
24.510727659507904	600.7757703985658	0.5	0.25	7.0
24.51763809020504	601.1145775222731	0.5	0.25	7.0
24.517638090205057	601.1145775222739	0.5	0.25	7.0
24.560390183355178	603.2127659586494	0.5	0.25	7.0
24.57294089116792	603.8294240408325	0.5	0.25	7.0
24.633181792042656	606.7936451998219	0.5	0.25	7.0
24.64949194688811	607.5974532397017	0.5	0.25	7.0
24.657742211577833	608.0042509726273	0.5	0.25	7.0
24.68005637636964	609.1051827407838	0.5	0.25	7.0
24.681738588628196	609.1882197573782	0.5	0.25	7.0
24.69480667214243	609.8334765744903	0.5	0.25	7.0
24.760520001410118	613.0833507402305	0.5	0.25	7.0
24.76387062029047	613.2492880984854	0.5	0.25	7.0
24.805166992906873	615.2963095459966	0.5	0.25	7.0
24.81462511522925	615.7656196093664	0.5	0.25	7.0
24.891431092779595	619.5833418465947	0.5	0.25	7.0
24.91722673182487	620.8681880051678	0.5	0.25	7.0
24.927612147363305	621.3858473693746	0.5	0.25	7.0
24.975240604138037	623.7626432345853	0.5	0.25	7.0
24.993020114024567	624.6510544200365	0.5	0.25	7.0
24.99999999999999	624.9999999999994	0.5	0.25	7.0
25.000000000000007	625.0000000000003	0.5	0.25	7.0
25.022964725453452	626.1487636512877	0.5	0.25	7.0
25.053951906526056	627.7005061345205	0.5	0.25	7.0
25.083576533135993	629.1858116936907	0.5	0.25	7.0
25.09956475532324	629.9881509066646	0.5	0.25	7.0
25.175872193138847	633.8245406852618	0.5	0.25	7.0
25.192729713339066	634.6736304093571	0.5	0.25	7.0
25.211737472662122	635.6317063904354	0.5	0.25	7.0
25.225894431855092	636.3457498870978	0.5	0.25	7.0
25.281194347183256	639.1387876200506	0.5	0.25	7.0
25.32259118018867	641.233624078969	0.5	0.25	7.0
25.339053274118964	642.067620828639	0.5	0.25	7.0
25.36897711461012	643.5849998416121	0.5	0.25	7.0
25.39204595479389	644.7559977703647	0.5	0.25	7.0
25.41864370931689	646.1074480211951	0.5	0.25	7.0
25.449489742783168	647.6765281680257	0.5	0.25	7.0
25.48259101604039	649.3624448907825	0.5	0.25	7.0
25.51141989858317	650.8325452418253	0.5	0.25	7.0
25.560056878915663	653.316507653404	0.5	0.25	7.0
25.589526387026588	654.82386071233	0.5	0.25	7.0
25.60983160183015	655.8634746740984	0.5	0.25	7.0
25.677529311389552	659.3355115372696	0.5	0.25	7.0
25.71015780429694	661.0122143218509	0.5	0.25	7.0
25.805497045808927	665.9236777812532	0.5	0.25	7.0
25.854169750694208	668.4380934977114	0.5	0.25	7.0
25.8630272514161	668.8961786074918	0.5	0.25	7.0
25.871461834452745	669.332537451545	0.5	0.25	7.0
25.88607981513598	670.0891281955903	0.5	0.25	7.0
25.908878752303032	671.2699982015395	0.5	0.25	7.0
25.93185165257812	672.4609301313186	0.5	0.25	7.0
25.93185165257814	672.4609301313195	0.5	0.25	7.0
25.935022139951585	672.6253733997788	0.5	0.25	7.0
26.019935053310284	677.0370201784852	0.5	0.25	7.0
26.178875868386434	685.3335417323856	0.5	0.25	7.0
26.19756710439718	686.3125221893932	0.5	0.25	7.0
26.221355590311525	687.5594889935614	0.5	0.25	7.0
26.22905912947866	687.9635428176879	0.5	0.25	7.0
26.242836978036166	688.6864926557823	0.5	0.25	7.0
26.29175066563279	691.2561530638022	0.5	0.25	7.0
26.343073351401493	693.9575135973195	0.5	0.25	7.0
26.38782671954598	696.3173989807848	0.5	0.25	7.0
26.396651788589942	696.7832256480685	0.5	0.25	7.0
26.414213562373092	697.7106781186546	0.5	0.25	7.0
26.453471831105816	699.7861719191088	0.5	0.25	7.0
26.499619751526858	702.2298469755124	0.5	0.25	7.0
26.591117462167695	707.0875278867998	0.5	0.25	7.0
27.218939843380213	740.8706861975509	0.5	0.25	7.0
27.309363396120087	745.8013291013436	0.5	0.25	7.0
27.344196044513556	747.7050573207907	0.5	0.25	7.0
27.441318953697614	753.025985918564	0.5	0.25	7.0
27.44531492668151	753.245311424727	0.5	0.25	7.0
27.44948974278317	753.4744871391586	0.5	0.25	7.0
27.55574782720321	759.3192383164144	0.5	0.25	7.0
27.56521877273378	759.8412859886747	0.5	0.25	7.0
27.691349362725227	766.8108295285028	0.5	0.25	7.0
34.06814834742187	1160.6387318219433	0.5	0.25	7.0
34.15765771648248	1166.7455806763753	0.5	0.25	7.0
34.22634338246056	1171.442581334102	0.5	0.25	7.0
34.27462874760544	1174.7501757861812	0.5	0.25	7.0
34.33549491502487	1178.9262110596985	0.5	0.25	7.0
34.46087906959733	1187.5521862494115	0.5	0.25	7.0
34.530455770159975	1192.3523756949744	0.5	0.25	7.0
34.58309961478737	1195.9907789663064	0.5	0.25	7.0
34.64186561453273	1200.0588532553454	0.5	0.25	7.0
34.85262240482616	1214.7052884933903	0.5	0.25	7.0
35.0	1225.0	0.5	0.25	7.0
35.083218962944855	1230.8322528019335	0.5	0.25	7.0
35.14729257571017	1235.332175402571	0.5	0.25	7.0
35.208277569935916	1239.6228094416526	0.5	0.25	7.0
35.287098982243705	1245.1793545826647	0.5	0.25	7.0
35.35077182765249	1249.6770688107488	0.5	0.25	7.0
35.41716092798107	1254.375288198509	0.5	0.25	7.0
35.48236190979496	1258.9980066976682	0.5	0.25	7.0
35.487284334735506	1259.3473494543641	0.5	0.25	7.0
35.53190602489931	1262.5163457622757	0.5	0.25	7.0
35.56768466493951	1265.0601924245734	0.5	0.25	7.0
35.64973616547125	1270.903688667709	0.5	0.25	7.0
35.680096659923805	1273.069297661506	0.5	0.25	7.0
35.69450611789558	1274.097767000485	0.5	0.25	7.0
35.74889771607941	1277.9836879147078	0.5	0.25	7.0
35.84520044504243	1284.87839494527	0.5	0.25	7.0
35.91704185254751	1290.0338954376496	0.5	0.25	7.0
35.940827412982394	1291.7430751297868	0.5	0.25	7.0
36.02070995781445	1297.4915458649928	0.5	0.25	7.0
36.18111326701524	1309.0729572405864	0.5	0.25	7.0
36.51763809020504	1333.537891687194	0.5	0.25	7.0
36.59386206318659	1339.1107406995268	0.5	0.25	7.0
36.66551735956408	1344.3601632444947	0.5	0.25	7.0
36.6964998472176	1346.6331010368415	0.5	0.25	7.0
36.76956045753557	1352.0005762403632	0.5	0.25	7.0
36.86633569151867	1359.1267073197434	0.5	0.25	7.0
36.92799581052131	1363.6768745818795	0.5	0.25	7.0
36.94389273465367	1364.8512103895964	0.5	0.25	7.0
37.0	1369.0	0.5	0.25	7.0
37.00772922271255	1369.5720222216123	0.5	0.25	7.0
37.087773456385	1375.5029399521359	0.5	0.25	7.0
37.1544660853666	1380.4543500886568	0.5	0.25	7.0
37.20312069452479	1384.0721894113788	0.5	0.25	7.0
37.209507725104515	1384.5474651446127	0.5	0.25	7.0
37.27430684436606	1389.3739507279545	0.5	0.25	7.0
37.340942914723705	1394.3460177606544	0.5	0.25	7.0
37.41326113378721	1399.7521086649526	0.5	0.25	7.0
37.469999267083544	1404.0008450752414	0.5	0.25	7.0
37.53579250542015	1408.9357190099554	0.5	0.25	7.0
37.66321716481935	1418.5179272043429	0.5	0.25	7.0
37.93185165257813	1438.8253697931943	0.5	0.25	7.0
38.02780475005169	1446.113934108054	0.5	0.25	7.0
38.10082278831743	1451.6726971467688	0.5	0.25	7.0
38.157607908761555	1456.0030413187824	0.5	0.25	7.0
38.22245666383102	1460.95619341844	0.5	0.25	7.0
38.32373456601216	1468.7086310861555	0.5	0.25	7.0
38.40804631515666	1475.1780217472192	0.5	0.25	7.0
38.45846918105798	1479.0538517503862	0.5	0.25	7.0
38.53222523593256	1484.7323816326377	0.5	0.25	7.0
38.72461311073689	1499.5956605762553	0.5	0.25	7.0
20.556989772734898	422.5898285163272	0.0	0.0	8.0
20.5839975167431	423.7009537692861	0.0	0.0	8.0
20.718346602888385	429.24988595741667	0.0	0.0	8.0
20.897173368244022	436.6918547824472	0.0	0.0	8.0
20.941279704535745	438.5371956636007	0.0	0.0	8.0
21.068148347421857	443.8668747889743	0.0	0.0	8.0
21.181548741050836	448.6580070695123	0.0	0.0	8.0
21.294622479508302	453.4609465447803	0.0	0.0	8.0
21.421141686833323	458.86531116738837	0.0	0.0	8.0
21.466611786695186	460.8154216006807	0.0	0.0	8.0
21.484937958541718	461.60255908238673	0.0	0.0	8.0
21.55051025721681	464.42449234640696	0.0	0.0	8.0
21.83701998385815	476.8554417754201	0.0	0.0	8.0
21.839173337673405	476.9494920729449	0.0	0.0	8.0
22.18501093160171	492.1747100352874	0.0	0.0	8.0
22.219548416550165	493.7083318354169	0.0	0.0	8.0
22.30147074654603	497.35559745904834	0.0	0.0	8.0
22.30501872182976	497.51386018117614	0.0	0.0	8.0
22.394708797000746	501.5229821024626	0.0	0.0	8.0
22.441199610468743	503.60743995690245	0.0	0.0	8.0
22.48236190979496	505.4565970429993	0.0	0.0	8.0
22.585786437626904	510.1177490060914	0.0	0.0	8.0
22.63014535821379	512.1234789338852	0.0	0.0	8.0
22.680017870438324	514.3832106034017	0.0	0.0	8.0
22.701965302386846	515.3792285907763	0.0	0.0	8.0
22.81167456452946	520.3724964380004	0.0	0.0	8.0
22.88269309768623	523.617643402897	0.0	0.0	8.0
22.900779799167992	524.4457154099808	0.0	0.0	8.0
22.92468158978934	525.5410259932263	0.0	0.0	8.0
22.934420698333497	525.9876527681479	0.0	0.0	8.0
22.940510480901306	526.2670211243427	0.0	0.0	8.0
23.068148347421857	532.1394681786618	0.0	0.0	8.0
23.188008546258697	537.6837403413664	0.0	0.0	8.0
23.303395748381043	543.0482534056637	0.0	0.0	8.0
23.39108091328946	547.1426662920545	0.0	0.0	8.0
23.49773435620313	552.1435198746889	0.0	0.0	8.0
23.517638090205036	553.0793013418628	0.0	0.0	8.0
23.582173112227686	556.1188886950745	0.0	0.0	8.0
23.59339336262446	556.6482103635319	0.0	0.0	8.0
23.63487812428479	558.6074639497957	0.0	0.0	8.0
23.678819620824882	560.6864986355614	0.0	0.0	8.0
23.698973683657147	561.641353658674	0.0	0.0	8.0
23.71130897758198	562.2261734303597	0.0	0.0	8.0
23.793307731026733	566.1214927833365	0.0	0.0	8.0
23.796419266861424	566.2695699242536	0.0	0.0	8.0
23.80828512951962	566.8344408085052	0.0	0.0	8.0
23.810141760606477	566.9228506601766	0.0	0.0	8.0
23.82370649187958	567.5689910112253	0.0	0.0	8.0
23.839731030695145	568.332775615889	0.0	0.0	8.0
23.890309580329745	570.7468918439952	0.0	0.0	8.0
23.911283371533592	571.7494724737788	0.0	0.0	8.0
23.99999999999999	575.9999999999995	0.0	0.0	8.0
24.000000000000007	576.0000000000003	0.0	0.0	8.0
24.000000000000014	576.0000000000007	0.0	0.0	8.0
24.15297462172029	583.3661830774644	0.0	0.0	8.0
24.267070646201468	588.8907177477329	0.0	0.0	8.0
24.372949982814884	594.040690864796	0.0	0.0	8.0
24.443967110006735	597.507528075091	0.0	0.0	8.0
24.46883649431703	598.723959385621	0.0	0.0	8.0
24.48236190979496	599.3860446821791	0.0	0.0	8.0
24.54388370142068	602.4022271488636	0.0	0.0	8.0
24.623753736662906	606.3292480838204	0.0	0.0	8.0
24.66508913486287	608.3666220307305	0.0	0.0	8.0
24.6701280615359	608.6152185725812	0.0	0.0	8.0
24.747923850553157	612.4597349127778	0.0	0.0	8.0
24.81342120837943	615.7058720644542	0.0	0.0	8.0
24.81412804056486	615.7409504135472	0.0	0.0	8.0
24.93185165257814	621.5972268261633	0.0	0.0	8.0
25.05277423801801	627.6414970210989	0.0	0.0	8.0
25.169203009474074	633.4887801321188	0.0	0.0	8.0
25.225150576564367	636.3082216103456	0.0	0.0	8.0
25.275392774360824	638.8454798982114	0.0	0.0	8.0
25.323498661908513	641.2795844796823	0.0	0.0	8.0
25.414213562373085	645.8822509939081	0.0	0.0	8.0
25.417924948198944	646.0709086722743	0.0	0.0	8.0
25.502976722275594	650.4018216969308	0.0	0.0	8.0
25.517638090205047	651.1498537026835	0.0	0.0	8.0
25.530363544063075	651.7994626920249	0.0	0.0	8.0
25.997043322655088	675.8462615200056	0.0	0.0	8.0
26.01545705051118	676.8040055469919	0.0	0.0	8.0
26.076457643193447	679.9816432172619	0.0	0.0	8.0
26.21648764647114	687.304224517574	0.0	0.0	8.0
26.29395685117945	691.3721668916867	0.0	0.0	8.0
26.44948974278318	699.5755076535926	0.0	0.0	8.0
26.51076062762624	702.8204290552976	0.0	0.0	8.0
26.587170441312573	706.877632075405	0.0	0.0	8.0
26.594200777206325	707.2515149783615	0.0	0.0	8.0
26.776643311551997	716.9886270340822	0.0	0.0	8.0
26.819039038668187	719.2608549576082	0.0	0.0	8.0
26.931851652578125	725.3246334364751	0.0	0.0	8.0
32.86950406766579	1080.4042976542978	0.0	0.0	8.0
32.9896183909626	1088.3149215813376	0.0	0.0	8.0
33.06239896011512	1093.1222249978211	0.0	0.0	8.0
33.068148347421875	1093.5024351271002	0.0	0.0	8.0
33.18096096133179	1100.9761703174245	0.0	0.0	8.0
33.22335668844799	1103.791429647842	0.0	0.0	8.0
33.37765045029106	1114.0675495818148	0.0	0.0	8.0
33.489239372373774	1121.5291537401497	0.0	0.0	8.0
33.55051025721684	1125.6367385196127	0.0	0.0	8.0
33.62748042362347	1130.8074396411796	0.0	0.0	8.0
33.70604314882053	1136.0973447501513	0.0	0.0	8.0
33.721912798972866	1137.16740282153	0.0	0.0	8.0
33.753771931112325	1139.3171195775462	0.0	0.0	8.0
33.783512353528835	1141.3257069410354	0.0	0.0	8.0
33.88865028563707	1148.4406181822094	0.0	0.0	8.0
34.00295667734491	1156.201062801395	0.0	0.0	8.0
34.06138199677818	1160.1777435304448	0.0	0.0	8.0
34.18717939640996	1168.7632350823176	0.0	0.0	8.0
34.2952352324435	1176.163159648634	0.0	0.0	8.0
34.4696364559369	1188.1558374044541	0.0	0.0	8.0
34.48236190979494	1189.0332828780768	0.0	0.0	8.0
34.58207505180105	1195.9199148884004	0.0	0.0	8.0
34.5857864376269	1196.1766235091368	0.0	0.0	8.0
34.676501338091505	1202.459745050662	0.0	0.0	8.0
34.68918365542123	1203.3394626795434	0.0	0.0	8.0
34.724607225639176	1205.7983469749124	0.0	0.0	8.0
34.72886507004946	1206.0940690537013	0.0	0.0	8.0
34.81602805566935	1212.1558095731552	0.0	0.0	8.0
34.830796990525926	1213.1844189952299	0.0	0.0	8.0
34.95128000076505	1221.591973691879	0.0	0.0	8.0
35.047026761407324	1228.2940848148012	0.0	0.0	8.0
35.068148347421854	1229.775028516786	0.0	0.0	8.0
35.08770735353062	1231.1472073270065	0.0	0.0	8.0
35.14365394139787	1235.0764123527301	0.0	0.0	8.0
35.185871959435126	1238.045585545763	0.0	0.0	8.0
35.18657879162058	1238.0953270589234	0.0	0.0	8.0
35.200252315309136	1239.0577630614262	0.0	0.0	8.0
35.24692874970462	1242.3459862867542	0.0	0.0	8.0
35.261807770442985	1243.3950872396733	0.0	0.0	8.0
35.32987193846408	1248.1998511882716	0.0	0.0	8.0
35.358203316662646	1250.2025417824534	0.0	0.0	8.0
35.36886340009977	1250.956498214917	0.0	0.0	8.0
35.376246263337116	1251.4787996842733	0.0	0.0	8.0
35.517638090205054	1261.5026155067849	0.0	0.0	8.0
35.55603288999325	1264.2314748742815	0.0	0.0	8.0
35.6270500171851	1269.2866929270087	0.0	0.0	8.0
35.65893301549713	1271.559503803711	0.0	0.0	8.0
35.732929353798525	1276.8422402035562	0.0	0.0	8.0
35.78966946699572	1280.9004405568055	0.0	0.0	8.0
35.80802433331347	1282.2146066551695	0.0	0.0	8.0
35.90722113342273	1289.32852952452	0.0	0.0	8.0
35.91589767660674	1289.9517059164855	0.0	0.0	8.0
35.96140842580973	1293.222895967899	0.0	0.0	8.0
35.96828809893764	1293.7177487681793	0.0	0.0	8.0
35.99999999999996	1295.999999999997	0.0	0.0	8.0
35.999999999999986	1295.999999999999	0.0	0.0	8.0
36.00000000000001	1296.0000000000005	0.0	0.0	8.0
36.04324110257291	1299.115229178201	0.0	0.0	8.0
36.08871662846646	1302.3954678897514	0.0	0.0	8.0
36.109690419670265	1303.9097422044265	0.0	0.0	8.0
36.12465753262463	1304.9908818494134	0.0	0.0	8.0
36.12545258560312	1305.0483245146593	0.0	0.0	8.0
36.16026896930486	1307.565051932472	0.0	0.0	8.0
36.164862543255104	1307.897282772536	0.0	0.0	8.0
36.176293508120445	1308.7242119856774	0.0	0.0	8.0
36.191714870480396	1309.840225266152	0.0	0.0	8.0
36.203580733138594	1310.699257900884	0.0	0.0	8.0
36.21647444029887	1311.6330208848212	0.0	0.0	8.0
36.288691022418	1316.8690961205207	0.0	0.0	8.0
36.30022284825051	1317.7061788326487	0.0	0.0	8.0
36.32118037917513	1319.2281441365767	0.0	0.0	8.0
36.41782688777232	1326.2581152277526	0.0	0.0	8.0
36.48236190979498	1330.9627305172598	0.0	0.0	8.0
36.60891908671054	1340.2129566973194	0.0	0.0	8.0
36.61220264054572	1340.4533821923828	0.0	0.0	8.0
36.67747361814603	1345.2370710097982	0.0	0.0	8.0
36.696604251618936	1346.640763599937	0.0	0.0	8.0
36.777090830336796	1352.5544099428428	0.0	0.0	8.0
36.84275082625173	1357.3882884452726	0.0	0.0	8.0
36.85557419465905	1358.333349218018	0.0	0.0	8.0
36.93009461502429	1363.831888274646	0.0	0.0	8.0
36.93185165257815	1363.9616664880398	0.0	0.0	8.0
36.97043105119399	1366.8127721110889	0.0	0.0	8.0
37.0563847787356	1373.1756528697074	0.0	0.0	8.0
37.059489519098676	1373.4057634161845	0.0	0.0	8.0
37.06557930166648	1373.8571689681266	0.0	0.0	8.0
37.09198580899885	1375.815411254972	0.0	0.0	8.0
37.109609600922816	1377.1231247329029	0.0	0.0	8.0
37.11730690231377	1377.6944716805494	0.0	0.0	8.0
37.188325435470496	1382.971548694462	0.0	0.0	8.0
37.24448606925812	1387.1517425631623	0.0	0.0	8.0
37.319982129561666	1392.7810661508022	0.0	0.0	8.0
37.414213562373085	1399.823376490862	0.0	0.0	8.0
37.51763809020503	1407.5731678676036	0.0	0.0	8.0
37.558800389531235	1410.6634867006517	0.0	0.0	8.0
37.605291202999254	1414.157926462373	0.0	0.0	8.0
37.608326002148665	1414.3861846838913	0.0	0.0	8.0
37.68204534508265	1419.936541388865	0.0	0.0	8.0
37.694981278170204	1420.911613561602	0.0	0.0	8.0
37.69852925345397	1421.1791078735248	0.0	0.0	8.0
37.743469917959665	1424.5695214479263	0.0	0.0	8.0
37.8662437561908	1433.8524162032586	0.0	0.0	8.0
37.99206126069185	1443.3967188361623	0.0	0.0	8.0
38.16082666232657	1456.2486915521345	0.0	0.0	8.0
38.19295500966813	1458.701812370534	0.0	0.0	8.0
38.303686603844604	1467.1724074455446	0.0	0.0	8.0
38.39162245156053	1473.9166744631666	0.0	0.0	8.0
38.449489742783165	1478.3632614803878	0.0	0.0	8.0
38.51506204145826	1483.4100040573787	0.0	0.0	8.0
38.578858313166656	1488.328308747388	0.0	0.0	8.0
38.64626298668943	1493.5336428363614	0.0	0.0	8.0
38.70537752049166	1498.1062490037812	0.0	0.0	8.0
38.80826190284858	1506.0811919200883	0.0	0.0	8.0
38.93185165257813	1515.6890730983507	0.0	0.0	8.0
38.94102286505111	1516.4032617764333	0.0	0.0	8.0
