E	Esq	M	Msq	N_tot
12.230045007536225	149.57400088636174	0.5	0.25	7.0
12.236374134199611	149.7288519521093	0.5	0.25	7.0
12.236374134199638	149.72885195210992	0.5	0.25	7.0
12.236461719867478	149.73099542178215	0.5	0.25	7.0
12.250942852266181	150.08560076949183	0.5	0.25	7.0
12.3288440848861	152.00039646943097	0.5	0.25	7.0
12.35547457945526	152.65775208356513	0.5	0.25	7.0
12.355474579455285	152.65775208356575	0.5	0.25	7.0
12.414213562373101	154.11269837220823	0.5	0.25	7.0
12.459244754985804	155.23277986464126	0.5	0.25	7.0
12.459244754985836	155.23277986464205	0.5	0.25	7.0
12.493940547378696	156.09855040143347	0.5	0.25	7.0
12.49394054737873	156.0985504014343	0.5	0.25	7.0
12.505319814856048	156.3830236718313	0.5	0.25	7.0
12.506207736295105	156.40523194336754	0.5	0.25	7.0
12.512750138032398	156.5689160168298	0.5	0.25	7.0
12.768670379979907	163.03894327257623	0.5	0.25	7.0
12.768670379979923	163.03894327257663	0.5	0.25	7.0
12.88534552424614	166.03212927921004	0.5	0.25	7.0
12.885345524246144	166.03212927921015	0.5	0.25	7.0
12.999999999999982	168.99999999999955	0.5	0.25	7.0
13.000000000000014	169.00000000000037	0.5	0.25	7.0
13.114043326028353	171.9781323569488	0.5	0.25	7.0
13.114043326028392	171.97813235694983	0.5	0.25	7.0
13.143586364839692	172.75386252999985	0.5	0.25	7.0
13.150513460224921	172.93600426755683	0.5	0.25	7.0
13.272635766712284	176.16286019581017	0.5	0.25	7.0
13.507096324765158	182.44165112648443	0.5	0.25	7.0
13.507139770503471	182.44282477991658	0.5	0.25	7.0
13.507139770503514	182.44282477991771	0.5	0.25	7.0
13.620665397956813	185.52252588309804	0.5	0.25	7.0
13.732050807568886	188.56921938165328	0.5	0.25	7.0
19.906420415638117	396.265573764134	0.5	0.25	7.0
19.906420415638152	396.2655737641354	0.5	0.25	7.0
20.142015238523744	405.7007778689227	0.5	0.25	7.0
20.144453551205153	405.7990088766619	0.5	0.25	7.0
20.2391408196691	409.622821118396	0.5	0.25	7.0
20.239140819669117	409.6228211183967	0.5	0.25	7.0
20.259928754567348	410.46471314014485	0.5	0.25	7.0
20.300037464859823	412.09152107471243	0.5	0.25	7.0
20.315004034140962	412.69938890716355	0.5	0.25	7.0
20.588091923333316	423.8695290436225	0.5	0.25	7.0
20.588091923333323	423.86952904362283	0.5	0.25	7.0
20.733362984938196	429.87234066520534	0.5	0.25	7.0
21.02201110312796	441.9249508200352	0.5	0.25	7.0
21.022011103127976	441.9249508200359	0.5	0.25	7.0
21.08174953121565	444.44016329691124	0.5	0.25	7.0
21.146746233711756	447.1848762730023	0.5	0.25	7.0
21.175424135591083	448.39858732217334	0.5	0.25	7.0
21.303366853415678	453.8334392912098	0.5	0.25	7.0
21.303366853415696	453.8334392912106	0.5	0.25	7.0
21.345802460101588	455.643282665679	0.5	0.25	7.0
21.532457428425133	463.6467229069407	0.5	0.25	7.0
21.539689117626022	463.9582072839769	0.5	0.25	7.0
21.539689117626025	463.958207283977	0.5	0.25	7.0
21.706022264068544	471.1514025282393	0.5	0.25	7.0
21.706022264068547	471.1514025282395	0.5	0.25	7.0
21.746950614148822	472.92986101422787	0.5	0.25	7.0
21.765256517343897	473.726391265781	0.5	0.25	7.0
21.787134650958976	474.6792362990173	0.5	0.25	7.0
21.82161269580385	476.1827806456678	0.5	0.25	7.0
21.82331702803511	476.25716610612716	0.5	0.25	7.0
21.862296545914514	477.9600102615057	0.5	0.25	7.0
21.86798661235361	478.20883847807676	0.5	0.25	7.0
21.867986612353615	478.2088384780769	0.5	0.25	7.0
21.879794022424925	478.7253864637415	0.5	0.25	7.0
21.87979402242494	478.7253864637421	0.5	0.25	7.0
21.88555226717355	478.9773980391854	0.5	0.25	7.0
21.955381238652073	482.0387653345554	0.5	0.25	7.0
22.100599361694336	488.43649214612407	0.5	0.25	7.0
22.100599361694336	488.43649214612407	0.5	0.25	7.0
22.158425240153896	490.99580912348927	0.5	0.25	7.0
22.164451428397285	491.26290712178246	0.5	0.25	7.0
22.328264507737554	498.55139592749254	0.5	0.25	7.0
22.39549204330714	501.55806386183343	0.5	0.25	7.0
22.395492043307154	501.55806386183406	0.5	0.25	7.0
22.58226925679171	509.9588847862401	0.5	0.25	7.0
22.582269256791726	509.95888478624073	0.5	0.25	7.0
22.600539176277426	510.7843710584507	0.5	0.25	7.0
22.631649393647436	512.1915542769824	0.5	0.25	7.0
22.683097101606915	514.5228941209281	0.5	0.25	7.0
22.759611447229332	517.9999132288525	0.5	0.25	7.0
22.7636486742133	518.1837009630129	0.5	0.25	7.0
22.81123655180049	520.3525130221988	0.5	0.25	7.0
22.811236551800498	520.3525130221991	0.5	0.25	7.0
22.81967818940645	520.7377126680724	0.5	0.25	7.0
22.972116996102443	527.7181592826187	0.5	0.25	7.0
23.110518167791575	534.0960499838245	0.5	0.25	7.0
23.110518167791586	534.096049983825	0.5	0.25	7.0
23.144288669757504	535.6580980290656	0.5	0.25	7.0
23.18172043782187	537.3921624573281	0.5	0.25	7.0
23.18172043782188	537.3921624573287	0.5	0.25	7.0
23.201458220839854	538.3076635733772	0.5	0.25	7.0
23.30788214128674	543.2573699121133	0.5	0.25	7.0
23.332393859085595	544.4006031954953	0.5	0.25	7.0
23.37706968582353	546.4873870958494	0.5	0.25	7.0
23.377069685823532	546.4873870958495	0.5	0.25	7.0
23.398778853580847	547.5028518387822	0.5	0.25	7.0
23.435448846863476	549.2202626539546	0.5	0.25	7.0
23.435448846863487	549.2202626539552	0.5	0.25	7.0
23.44219586518269	549.5365469815883	0.5	0.25	7.0
23.442360820143477	549.544280821798	0.5	0.25	7.0
23.488355081737513	551.7028244457845	0.5	0.25	7.0
23.53730814642888	554.0048747799474	0.5	0.25	7.0
23.556331666748196	554.9007615938439	0.5	0.25	7.0
23.562729974710187	555.2022438611059	0.5	0.25	7.0
23.562729974710198	555.2022438611065	0.5	0.25	7.0
23.56950940557037	555.5217736192701	0.5	0.25	7.0
23.569509405570372	555.5217736192702	0.5	0.25	7.0
23.61047167084419	557.4543725197361	0.5	0.25	7.0
23.705528326749597	561.9520732503275	0.5	0.25	7.0
23.71957122569082	562.6180591306199	0.5	0.25	7.0
23.719571225690828	562.6180591306203	0.5	0.25	7.0
23.752861716709727	564.1984397331346	0.5	0.25	7.0
23.79171470622595	566.0456886624481	0.5	0.25	7.0
23.797389668610002	566.3157550396661	0.5	0.25	7.0
23.83049458919645	567.8924723657213	0.5	0.25	7.0
23.830494589196455	567.8924723657216	0.5	0.25	7.0
23.861776121140522	569.384359655432	0.5	0.25	7.0
23.861776121140526	569.3843596554321	0.5	0.25	7.0
23.983466009386976	575.2066418234205	0.5	0.25	7.0
23.99613806659766	575.8146421112173	0.5	0.25	7.0
24.004436394662427	576.2129666253941	0.5	0.25	7.0
24.020808640964265	576.9992477658235	0.5	0.25	7.0
24.020808640964265	576.9992477658235	0.5	0.25	7.0
24.027636009989177	577.3272922285286	0.5	0.25	7.0
24.094509980248365	580.5454111882881	0.5	0.25	7.0
24.09450998024838	580.5454111882888	0.5	0.25	7.0
24.12116514657538	581.8306080283628	0.5	0.25	7.0
24.13681906932296	582.5860347852325	0.5	0.25	7.0
24.166715998454215	584.030162149943	0.5	0.25	7.0
24.16671599845422	584.0301621499431	0.5	0.25	7.0
24.336569421066162	592.2686111863726	0.5	0.25	7.0
24.368242142895983	593.8112251348118	0.5	0.25	7.0
24.40086612027174	595.4022674194252	0.5	0.25	7.0
24.488384780087426	599.6809891376175	0.5	0.25	7.0
24.48838478008743	599.6809891376176	0.5	0.25	7.0
24.497746783673993	600.1395974770095	0.5	0.25	7.0
24.550050011514408	602.7049555678585	0.5	0.25	7.0
24.55005001151442	602.7049555678591	0.5	0.25	7.0
24.56797252467827	603.5852739733465	0.5	0.25	7.0
24.577581636350455	604.0575190914711	0.5	0.25	7.0
24.58195052601481	604.2722916634399	0.5	0.25	7.0
24.581950526014815	604.27229166344	0.5	0.25	7.0
24.588525255602697	604.5955742454116	0.5	0.25	7.0
24.73416476670011	611.7789067062691	0.5	0.25	7.0
24.82497188193973	616.2792289390983	0.5	0.25	7.0
24.82497188193974	616.2792289390986	0.5	0.25	7.0
24.828090768331858	616.4340912005256	0.5	0.25	7.0
24.862113503242323	618.1246878481043	0.5	0.25	7.0
24.865203947130887	618.2783673324134	0.5	0.25	7.0
24.865203947130897	618.278367332414	0.5	0.25	7.0
24.900516133824766	620.0357037308675	0.5	0.25	7.0
24.914253357150194	620.7200203442698	0.5	0.25	7.0
24.9142533571502	620.7200203442701	0.5	0.25	7.0
24.928173657425358	621.4138418947556	0.5	0.25	7.0
24.99093820351327	624.546992291819	0.5	0.25	7.0
25.089752390103282	629.4956749966933	0.5	0.25	7.0
25.10197082233199	630.1089391652065	0.5	0.25	7.0
25.101970822332007	630.1089391652074	0.5	0.25	7.0
25.13494543040872	631.7654817896242	0.5	0.25	7.0
25.134945430408727	631.7654817896246	0.5	0.25	7.0
25.245162334723748	637.3182213065546	0.5	0.25	7.0
25.27442562520307	638.7965906839215	0.5	0.25	7.0
25.327109756114673	641.462488598279	0.5	0.25	7.0
25.327109756114673	641.462488598279	0.5	0.25	7.0
25.36422447676313	643.3438833076299	0.5	0.25	7.0
25.38309740904517	644.3016340770756	0.5	0.25	7.0
25.383097409045174	644.3016340770758	0.5	0.25	7.0
25.405404157309295	645.4345603962284	0.5	0.25	7.0
25.421981996479058	646.2771686293054	0.5	0.25	7.0
25.42198199647906	646.2771686293055	0.5	0.25	7.0
25.476907362369513	649.0728087507579	0.5	0.25	7.0
25.559424471966505	653.2841793381602	0.5	0.25	7.0
25.621715767134656	656.4723188518367	0.5	0.25	7.0
25.62670381131172	656.7279482326987	0.5	0.25	7.0
25.62670381131175	656.7279482327001	0.5	0.25	7.0
25.627196622773695	656.7532067423035	0.5	0.25	7.0
25.635570805577252	657.1824905277647	0.5	0.25	7.0
25.640236570495425	657.421731390971	0.5	0.25	7.0
25.686311680963712	659.7866077716128	0.5	0.25	7.0
25.687669896195647	659.8563846959161	0.5	0.25	7.0
25.68766989619565	659.8563846959163	0.5	0.25	7.0
25.70822157816639	660.9126567121001	0.5	0.25	7.0
26.414200873044745	697.7100077615578	0.5	0.25	7.0
26.41420087304476	697.7100077615585	0.5	0.25	7.0
26.527196846818853	703.6921725498761	0.5	0.25	7.0
26.59854418388005	707.4825527018193	0.5	0.25	7.0
26.799412302870365	718.2084997792396	0.5	0.25	7.0
26.858836721141518	721.3971100129401	0.5	0.25	7.0
26.858836721141525	721.3971100129404	0.5	0.25	7.0
27.01005264045468	729.5429436401329	0.5	0.25	7.0
27.02572957805676	730.3900592262521	0.5	0.25	7.0
27.025729578056776	730.3900592262529	0.5	0.25	7.0
27.039331135512782	731.125428255911	0.5	0.25	7.0
27.056358940214544	732.0465591017274	0.5	0.25	7.0
27.072951931233884	732.9447262709006	0.5	0.25	7.0
27.080623780048494	733.360184316528	0.5	0.25	7.0
27.197944234995326	739.7281706099155	0.5	0.25	7.0
27.204863681102548	740.1046079073725	0.5	0.25	7.0
27.20486368110255	740.1046079073727	0.5	0.25	7.0
27.251544606130608	742.6466834199263	0.5	0.25	7.0
27.251544606130633	742.6466834199276	0.5	0.25	7.0
27.50628688945742	756.5958184451372	0.5	0.25	7.0
27.50628688945743	756.5958184451378	0.5	0.25	7.0
27.6212125672454	762.9313836849552	0.5	0.25	7.0
27.651401887341116	764.6000263352519	0.5	0.25	7.0
27.659037120134272	765.0223344129655	0.5	0.25	7.0
28.235941161276692	797.2683732630793	0.5	0.25	7.0
28.235941161276703	797.26837326308	0.5	0.25	7.0
28.372631097209542	805.0061953783419	0.5	0.25	7.0
28.372631097209545	805.0061953783421	0.5	0.25	7.0
33.92079976077451	1150.6206564105598	0.5	0.25	7.0
33.92359273953809	1150.8101443580413	0.5	0.25	7.0
34.294395734239586	1176.1055787766304	0.5	0.25	7.0
34.302170662516275	1176.6389121603922	0.5	0.25	7.0
34.302170662516275	1176.6389121603922	0.5	0.25	7.0
34.43687036410362	1185.898040474078	0.5	0.25	7.0
34.599884277095605	1197.1519919884076	0.5	0.25	7.0
34.59988427709561	1197.151991988408	0.5	0.25	7.0
34.64861984773293	1200.5268573527123	0.5	0.25	7.0
34.984217150727616	1223.8954496492643	0.5	0.25	7.0
35.00132796140768	1225.0929590620192	0.5	0.25	7.0
35.13964566511751	1234.7946974700121	0.5	0.25	7.0
35.14778804671665	1235.3670045769177	0.5	0.25	7.0
35.14778804671665	1235.3670045769177	0.5	0.25	7.0
35.184271043421084	1237.9329288569195	0.5	0.25	7.0
35.24192082182107	1241.9929832115054	0.5	0.25	7.0
35.24192082182108	1241.9929832115063	0.5	0.25	7.0
35.275411157349076	1244.3546323200276	0.5	0.25	7.0
35.349940614566	1249.618301453343	0.5	0.25	7.0
35.37039279328308	1251.0646863511317	0.5	0.25	7.0
35.43855821144654	1255.891408106085	0.5	0.25	7.0
35.43855821144655	1255.8914081060855	0.5	0.25	7.0
35.50351937340951	1260.4998878980643	0.5	0.25	7.0
35.63095569361471	1269.5650036403345	0.5	0.25	7.0
35.686945214178216	1273.5580587197576	0.5	0.25	7.0
35.68694521417822	1273.558058719758	0.5	0.25	7.0
35.92907661316445	1290.8985462746405	0.5	0.25	7.0
36.07906158274912	1301.6986846918035	0.5	0.25	7.0
36.07906158274913	1301.698684691804	0.5	0.25	7.0
36.21136067876279	1311.2626422074477	0.5	0.25	7.0
36.401285636652055	1325.0535960011312	0.5	0.25	7.0
36.40908179586099	1325.6212372176963	0.5	0.25	7.0
36.40908179586099	1325.6212372176963	0.5	0.25	7.0
36.551391799180486	1336.0042424571984	0.5	0.25	7.0
36.649661433464516	1343.1976831875763	0.5	0.25	7.0
36.84306095579186	1357.411140592195	0.5	0.25	7.0
36.84306095579187	1357.4111405921954	0.5	0.25	7.0
36.9847869686926	1367.874467119574	0.5	0.25	7.0
37.118180995448526	1377.759360410876	0.5	0.25	7.0
37.122823817743544	1378.1040482032274	0.5	0.25	7.0
37.16508465987882	1381.24351777596	0.5	0.25	7.0
37.165084659878836	1381.2435177759612	0.5	0.25	7.0
37.889592920321924	1435.6212516677092	0.5	0.25	7.0
37.90378832835697	1436.6971696408898	0.5	0.25	7.0
37.903788328356974	1436.6971696408905	0.5	0.25	7.0
37.9122496441031	1437.3386730767957	0.5	0.25	7.0
38.051862704543986	1447.9442552854655	0.5	0.25	7.0
38.20720165074762	1459.7902579808917	0.5	0.25	7.0
38.207201650747635	1459.7902579808929	0.5	0.25	7.0
38.37275653980689	1472.4684444632926	0.5	0.25	7.0
38.46627709301695	1479.6544733967605	0.5	0.25	7.0
38.51016041951796	1483.0324555370075	0.5	0.25	7.0
38.5281368149802	1484.4173264338326	0.5	0.25	7.0
38.605538782330676	1490.3876246740379	0.5	0.25	7.0
38.60553878233068	1490.3876246740385	0.5	0.25	7.0
38.792457522347476	1504.8547606231332	0.5	0.25	7.0
38.98616842234374	1519.921328255352	0.5	0.25	7.0
39.07440228736223	1526.8089141146188	0.5	0.25	7.0
39.07440228736225	1526.80891411462	0.5	0.25	7.0
39.36382654071578	1549.5108399275598	0.5	0.25	7.0
19.674346591248533	387.07991379257277	0.0	0.0	8.0
19.719549524622874	388.8606334540542	0.0	0.0	8.0
19.85373563005802	394.17081846823527	0.0	0.0	8.0
20.540638261422277	421.9178201866048	0.0	0.0	8.0
20.54063826142228	421.91782018660496	0.0	0.0	8.0
20.562014858038168	422.7964550221824	0.0	0.0	8.0
20.67867617631366	427.6076484048422	0.0	0.0	8.0
21.137215869180544	446.78189470033783	0.0	0.0	8.0
21.137215869180547	446.78189470033794	0.0	0.0	8.0
21.3587158188197	456.1947414290989	0.0	0.0	8.0
21.606948718856145	466.86023293927923	0.0	0.0	8.0
21.743583302560285	472.78341483537844	0.0	0.0	8.0
21.807365627900133	475.56119562892013	0.0	0.0	8.0
21.999999999999993	483.9999999999997	0.0	0.0	8.0
22.04362505362898	485.9214055049792	0.0	0.0	8.0
22.04362505362898	485.9214055049792	0.0	0.0	8.0
22.050211842358774	486.2118422928991	0.0	0.0	8.0
22.172102642898373	491.60213560722104	0.0	0.0	8.0
22.172102642898384	491.6021356072215	0.0	0.0	8.0
22.301452423294037	497.3547801884475	0.0	0.0	8.0
22.320435272778617	498.20183076629985	0.0	0.0	8.0
22.340973523395625	499.11909797306436	0.0	0.0	8.0
22.340973523395633	499.11909797306464	0.0	0.0	8.0
22.496467035690703	506.09102908791846	0.0	0.0	8.0
22.524596592667883	507.3574516624256	0.0	0.0	8.0
22.546720355084148	508.35459877036584	0.0	0.0	8.0
22.551252735934277	508.5589999599832	0.0	0.0	8.0
22.585786437626897	510.11774900609106	0.0	0.0	8.0
22.585786437626904	510.1177490060914	0.0	0.0	8.0
22.65969922925985	513.4619691605194	0.0	0.0	8.0
22.682162754804217	514.4805072354277	0.0	0.0	8.0
22.738901716798882	517.0576512862391	0.0	0.0	8.0
22.738901716798885	517.0576512862393	0.0	0.0	8.0
22.8337433162522	521.379833832492	0.0	0.0	8.0
22.833743316252217	521.3798338324929	0.0	0.0	8.0
22.996971859613012	528.8607147118328	0.0	0.0	8.0
23.022861248850493	530.0521400838217	0.0	0.0	8.0
23.022861248850504	530.0521400838222	0.0	0.0	8.0
23.07731558119683	532.56249443415	0.0	0.0	8.0
23.096665649528127	533.4559641260926	0.0	0.0	8.0
23.096665649528145	533.4559641260934	0.0	0.0	8.0
23.26794919243112	541.3974596215561	0.0	0.0	8.0
23.267949192431125	541.3974596215562	0.0	0.0	8.0
23.317837245195786	543.7215337934398	0.0	0.0	8.0
23.417056934250432	548.3585554619262	0.0	0.0	8.0
23.41705693425044	548.3585554619266	0.0	0.0	8.0
23.730972521001124	563.1590567925105	0.0	0.0	8.0
23.76321679822178	564.6904725992898	0.0	0.0	8.0
23.764041851770987	564.729685132723	0.0	0.0	8.0
23.781911540657433	565.5793165276552	0.0	0.0	8.0
23.78191154065744	565.5793165276555	0.0	0.0	8.0
23.834078099586215	568.0632788571752	0.0	0.0	8.0
24.0	576.0	0.0	0.0	8.0
24.041247747092633	577.9815932370866	0.0	0.0	8.0
24.055462367343747	578.6652697066912	0.0	0.0	8.0
24.055462367343758	578.6652697066918	0.0	0.0	8.0
24.064804540328403	579.1148175642105	0.0	0.0	8.0
24.251113091086225	588.1164861566537	0.0	0.0	8.0
24.254610143118406	588.2861131946622	0.0	0.0	8.0
24.254610143118416	588.2861131946628	0.0	0.0	8.0
24.33413127950401	592.1499451281355	0.0	0.0	8.0
25.178074258998137	633.9354233916246	0.0	0.0	8.0
25.178074258998144	633.9354233916249	0.0	0.0	8.0
25.215351047325257	635.8139284398469	0.0	0.0	8.0
25.215351047325264	635.8139284398472	0.0	0.0	8.0
25.31077689991527	640.6354272772844	0.0	0.0	8.0
25.414213562373096	645.8822509939087	0.0	0.0	8.0
25.414213562373103	645.882250993909	0.0	0.0	8.0
25.476513450418896	649.0527375893749	0.0	0.0	8.0
25.487738876055328	649.6248330139821	0.0	0.0	8.0
25.607554370796446	655.7468408532961	0.0	0.0	8.0
25.60755437079645	655.7468408532964	0.0	0.0	8.0
25.701087255605074	660.5458861202255	0.0	0.0	8.0
25.743974187701934	662.7522069770635	0.0	0.0	8.0
25.813652720080054	666.3446667528964	0.0	0.0	8.0
25.999999999999993	675.9999999999997	0.0	0.0	8.0
26.046328367593226	678.4112214324916	0.0	0.0	8.0
26.08189740385756	680.2653721853518	0.0	0.0	8.0
26.14626436994198	683.6271405028975	0.0	0.0	8.0
26.392564201019958	696.5674451049603	0.0	0.0	8.0
26.392564201019958	696.5674451049603	0.0	0.0	8.0
26.408445323714027	697.4059844155933	0.0	0.0	8.0
26.408445323714027	697.4059844155933	0.0	0.0	8.0
26.469727263685883	700.6464614139157	0.0	0.0	8.0
26.545069923686473	704.6407372534042	0.0	0.0	8.0
26.672123909295888	711.4021938328333	0.0	0.0	8.0
26.6721239092959	711.4021938328341	0.0	0.0	8.0
26.691273931740966	712.4241040992348	0.0	0.0	8.0
26.73205080756887	714.6025403784436	0.0	0.0	8.0
26.732050807568882	714.6025403784441	0.0	0.0	8.0
32.86816091734879	1080.3160020887344	0.0	0.0	8.0
32.88570744592579	1081.4697542190188	0.0	0.0	8.0
33.17844315735539	1100.8090903458626	0.0	0.0	8.0
33.19149811075578	1101.6755468363046	0.0	0.0	8.0
33.19149811075579	1101.675546836305	0.0	0.0	8.0
33.22070292764551	1103.615103006875	0.0	0.0	8.0
33.22070292764552	1103.6151030068756	0.0	0.0	8.0
33.231374337951365	1104.3242403890526	0.0	0.0	8.0
33.247866680009665	1105.420638771697	0.0	0.0	8.0
33.271649054244676	1107.0026307888206	0.0	0.0	8.0
33.329346961355554	1110.8453688704208	0.0	0.0	8.0
33.41943730185711	1116.8587895727583	0.0	0.0	8.0
33.41943730185714	1116.8587895727603	0.0	0.0	8.0
33.419983775996805	1116.8953155878896	0.0	0.0	8.0
33.419983775996805	1116.8953155878896	0.0	0.0	8.0
33.474062069329676	1120.5128314213357	0.0	0.0	8.0
33.82119721451724	1143.8733810232688	0.0	0.0	8.0
33.8873843134881	1148.3548156100392	0.0	0.0	8.0
34.14850416717906	1166.1203368558458	0.0	0.0	8.0
34.14850416717908	1166.1203368558467	0.0	0.0	8.0
34.186190341908755	1168.6956100932155	0.0	0.0	8.0
34.24140087333268	1172.473533768268	0.0	0.0	8.0
34.38038396986803	1182.0108019155584	0.0	0.0	8.0
34.380383969868035	1182.010801915559	0.0	0.0	8.0
34.45975036830443	1187.474395445857	0.0	0.0	8.0
34.459750368304455	1187.474395445859	0.0	0.0	8.0
34.509673512153626	1190.9175659154375	0.0	0.0	8.0
34.537605896155696	1192.8462210381688	0.0	0.0	8.0
34.58498139584901	1196.1209381512224	0.0	0.0	8.0
34.60545100351598	1197.5372391567453	0.0	0.0	8.0
34.650700149789074	1200.6710208705927	0.0	0.0	8.0
34.69100351598301	1203.4657249459458	0.0	0.0	8.0
34.69100351598305	1203.4657249459483	0.0	0.0	8.0
34.82125607754293	1212.5198748178202	0.0	0.0	8.0
34.91165706862481	1218.8237992772608	0.0	0.0	8.0
34.91165706862482	1218.8237992772613	0.0	0.0	8.0
34.93488571336108	1220.4462398056003	0.0	0.0	8.0
35.05436500244067	1228.8085057243372	0.0	0.0	8.0
35.05436500244069	1228.8085057243386	0.0	0.0	8.0
35.16620406645795	1236.6619084437637	0.0	0.0	8.0
35.232462872379756	1241.326440053618	0.0	0.0	8.0
35.23246287237977	1241.3264400536189	0.0	0.0	8.0
35.25918682540037	1243.210255588487	0.0	0.0	8.0
35.31763595572735	1247.335409501285	0.0	0.0	8.0
35.320910145097905	1247.5666934780802	0.0	0.0	8.0
35.32091014509792	1247.566693478081	0.0	0.0	8.0
35.34719268251738	1249.4240305350104	0.0	0.0	8.0
35.34719268251739	1249.4240305350108	0.0	0.0	8.0
35.3986174178895	1253.0621150981096	0.0	0.0	8.0
35.40943766210897	1253.8282755467812	0.0	0.0	8.0
35.42095358025985	1254.6439525349228	0.0	0.0	8.0
35.5675907607264	1265.0535125225097	0.0	0.0	8.0
35.610130998273654	1268.0814297142101	0.0	0.0	8.0
35.709229995549514	1275.1491068750531	0.0	0.0	8.0
35.70922999554953	1275.149106875054	0.0	0.0	8.0
35.725713608153505	1276.3266128118046	0.0	0.0	8.0
36.158202764687566	1307.4156271722595	0.0	0.0	8.0
36.2111960105363	1311.25071651348	0.0	0.0	8.0
36.21119601053631	1311.250716513481	0.0	0.0	8.0
36.27677065443938	1316.0040891147944	0.0	0.0	8.0
36.27677065443939	1316.0040891147949	0.0	0.0	8.0
36.33276281839873	1320.069654018017	0.0	0.0	8.0
36.364978958219254	1322.411694631729	0.0	0.0	8.0
36.3757714724708	1323.1967502174207	0.0	0.0	8.0
36.613141538591954	1340.5221333249676	0.0	0.0	8.0
36.63664323673614	1342.243627655884	0.0	0.0	8.0
36.63664323673615	1342.2436276558847	0.0	0.0	8.0
36.64760783672744	1343.0471601545664	0.0	0.0	8.0
36.73278063466447	1349.2971731543812	0.0	0.0	8.0
36.7475265159468	1350.3807050402133	0.0	0.0	8.0
36.749446877709666	1350.5218458176048	0.0	0.0	8.0
36.74944687770968	1350.5218458176057	0.0	0.0	8.0
36.78655996072923	1353.2509937443267	0.0	0.0	8.0
36.80650206159603	1354.7185940102727	0.0	0.0	8.0
36.93252656364085	1364.011518374037	0.0	0.0	8.0
36.93252656364087	1364.0115183740386	0.0	0.0	8.0
37.10032471526727	1376.4340939782714	0.0	0.0	8.0
37.11635418809115	1377.6237482158315	0.0	0.0	8.0
37.12561852331641	1378.3115507388147	0.0	0.0	8.0
37.12561852331643	1378.3115507388163	0.0	0.0	8.0
37.13588431140292	1379.0739035899014	0.0	0.0	8.0
37.14908615686954	1380.0546022905157	0.0	0.0	8.0
37.29728674594962	1391.0875986095891	0.0	0.0	8.0
37.29728674594963	1391.0875986095898	0.0	0.0	8.0
37.308699671053766	1391.9390711448873	0.0	0.0	8.0
37.332930815095565	1393.747723244712	0.0	0.0	8.0
37.332930815095565	1393.747723244712	0.0	0.0	8.0
37.461688834293746	1403.3781303174487	0.0	0.0	8.0
37.507319098452776	1406.7989859531604	0.0	0.0	8.0
37.54311370485127	1409.4853866553915	0.0	0.0	8.0
37.579201448218726	1412.1963814858043	0.0	0.0	8.0
37.57920144821875	1412.196381485806	0.0	0.0	8.0
37.58455097873998	1412.5984722735047	0.0	0.0	8.0
37.587623184605775	1412.8294166679136	0.0	0.0	8.0
37.589352216718034	1412.9594000724849	0.0	0.0	8.0
37.58935221671804	1412.9594000724856	0.0	0.0	8.0
37.65495343374673	1417.895518097635	0.0	0.0	8.0
37.72432725919841	1423.1248671591002	0.0	0.0	8.0
37.76386535064774	1426.109526221853	0.0	0.0	8.0
37.89809712140906	1436.2657654237537	0.0	0.0	8.0
37.89809712140909	1436.2657654237557	0.0	0.0	8.0
38.00450056502945	1444.342063197324	0.0	0.0	8.0
38.13703871131625	1454.4337216684344	0.0	0.0	8.0
38.13703871131626	1454.4337216684348	0.0	0.0	8.0
38.357097296164675	1471.2669129874434	0.0	0.0	8.0
38.35709729616468	1471.266912987444	0.0	0.0	8.0
38.427473043021884	1476.6706844721737	0.0	0.0	8.0
38.45104876852499	1478.4831513994873	0.0	0.0	8.0
38.593013197411366	1489.420667655568	0.0	0.0	8.0
38.59301319741138	1489.420667655569	0.0	0.0	8.0
38.60928740191641	1490.6770736837814	0.0	0.0	8.0
38.66876102635444	1495.273079313308	0.0	0.0	8.0
39.99920768832103	1599.93661569344	0.0	0.0	8.0
40.01340595301682	1601.072655960922	0.0	0.0	8.0
40.01340595301683	1601.0726559609225	0.0	0.0	8.0
40.12261397873425	1609.8241524865211	0.0	0.0	8.0
40.141726997195576	1611.3582463173802	0.0	0.0	8.0
40.1417269971956	1611.3582463173818	0.0	0.0	8.0
40.18829653268446	1615.0991781989778	0.0	0.0	8.0
40.3340556902226	1626.836048421978	0.0	0.0	8.0
48.20591489985683	2323.810231332239	0.0	0.0	8.0
48.21594218916941	2324.7770811893265	0.0	0.0	8.0
48.240292957084456	2327.1258645853322	0.0	0.0	8.0
48.240292957084485	2327.125864585335	0.0	0.0	8.0
48.3058911064329	2333.4591155865533	0.0	0.0	8.0
48.36016231535911	2338.7052991678797	0.0	0.0	8.0
48.48867388572177	2351.151495195876	0.0	0.0	8.0
48.488673885721795	2351.151495195879	0.0	0.0	8.0
48.62646534007411	2364.533131469429	0.0	0.0	8.0
48.679569959553454	2369.700531447059	0.0	0.0	8.0
48.928376882240364	2393.9860643305533	0.0	0.0	8.0
48.98271750564406	2399.3066142377293	0.0	0.0	8.0
48.982717505644075	2399.3066142377306	0.0	0.0	8.0
