E	Esq	M	Msq	N_tot
8.744713578037063	76.47001556190577	0.0	0.0	6.0
8.758926301134455	76.71878994870491	0.0	0.0	6.0
8.76227129228819	76.77739819965775	0.0	0.0	6.0
8.899614586202077	79.20313978294077	0.0	0.0	6.0
8.906670333387298	79.3287764276414	0.0	0.0	6.0
8.919344783067766	79.55471135923817	0.0	0.0	6.0
8.93185165257814	79.77797394366287	0.0	0.0	6.0
8.934262449179371	79.82104551081657	0.0	0.0	6.0
9.026865364376896	81.48429830658722	0.0	0.0	6.0
9.068012931412632	82.22885852426671	0.0	0.0	6.0
9.077151495146813	82.39467926584602	0.0	0.0	6.0
9.162403315197029	83.94963451033351	0.0	0.0	6.0
9.173211320901576	84.14780593791683	0.0	0.0	6.0
9.199108129582795	84.62359037975627	0.0	0.0	6.0
9.199435521909239	84.62961392176551	0.0	0.0	6.0
9.227114106395234	85.13963473243793	0.0	0.0	6.0
9.24037858158993	85.38459633110593	0.0	0.0	6.0
9.246984481572975	85.50672200245141	0.0	0.0	6.0
9.32839317143046	87.01891916079042	0.0	0.0	6.0
9.36346082162235	87.67439855805671	0.0	0.0	6.0
9.400295261246868	88.36555099862031	0.0	0.0	6.0
9.414213562373092	88.62741699796946	0.0	0.0	6.0
9.479276710195862	89.85668694846167	0.0	0.0	6.0
9.517638090205043	90.5854348161219	0.0	0.0	6.0
9.63817712384935	92.89445827069291	0.0	0.0	6.0
9.787153492955424	95.78837349466956	0.0	0.0	6.0
9.842692474512193	96.87859514781896	0.0	0.0	6.0
9.872326499356408	97.46283050989474	0.0	0.0	6.0
9.877832766100434	97.57158015504736	0.0	0.0	6.0
9.912711539523645	98.26185006580523	0.0	0.0	6.0
9.976942471229881	99.5393810742306	0.0	0.0	6.0
10.012400836320984	100.24817050716113	0.0	0.0	6.0
10.117000678448	102.3537027277173	0.0	0.0	6.0
10.126360153968147	102.5431699678738	0.0	0.0	6.0
10.150784269097025	103.03842127774763	0.0	0.0	6.0
10.207989084278841	104.20304114475597	0.0	0.0	6.0
10.20893504644052	104.22235478244149	0.0	0.0	6.0
10.374651497652819	107.63339369774987	0.0	0.0	6.0
10.409720617680945	108.36228333817175	0.0	0.0	6.0
10.418047606888543	108.53571593939608	0.0	0.0	6.0
10.44574908069157	109.11367385676878	0.0	0.0	6.0
10.44948974278318	109.1918358845309	0.0	0.0	6.0
10.49144309143129	110.07037814074133	0.0	0.0	6.0
10.589448727753576	112.13642435772182	0.0	0.0	6.0
10.692975668526495	114.33972864769964	0.0	0.0	6.0
10.694176962040654	114.36542089544108	0.0	0.0	6.0
10.765356990210607	115.8929111266764	0.0	0.0	6.0
10.907747872412314	118.97896364811535	0.0	0.0	6.0
10.93185165257814	119.50538055397543	0.0	0.0	6.0
11.016151206338952	121.35558740092314	0.0	0.0	6.0
11.194842745117585	125.32450408791182	0.0	0.0	6.0
12.80515725488243	163.9720523222681	0.0	0.0	6.0
12.983848793661053	168.5803294966536	0.0	0.0	6.0
13.06814834742185	170.77650123022443	0.0	0.0	6.0
13.09225212758769	171.4070657723244	0.0	0.0	6.0
13.234643009789398	175.15577559656737	0.0	0.0	6.0
13.305823037959346	177.0449267174897	0.0	0.0	6.0
13.30702433147351	177.07689655842802	0.0	0.0	6.0
13.410551272246423	179.84288542555015	0.0	0.0	6.0
13.508556908568709	182.4811097520394	0.0	0.0	6.0
13.550510257216823	183.61632823093834	0.0	0.0	6.0
13.55425091930843	183.7177179835734	0.0	0.0	6.0
13.581952393111454	184.46943080874595	0.0	0.0	6.0
13.590279382319057	184.69569368948646	0.0	0.0	6.0
13.625348502347176	185.65012181041445	0.0	0.0	6.0
13.791064953559474	190.19347255329637	0.0	0.0	6.0
13.792010915721162	190.2195650993717	0.0	0.0	6.0
13.849215730902976	191.80077636109047	0.0	0.0	6.0
13.873639846031853	192.47788257740274	0.0	0.0	6.0
13.88299932155201	192.73767016221356	0.0	0.0	6.0
13.987599163679025	195.65293036375417	0.0	0.0	6.0
14.023057528770119	196.64614245519633	0.0	0.0	6.0
14.087288460476346	198.45169616867003	0.0	0.0	6.0
14.12216723389956	199.43560738222635	0.0	0.0	6.0
14.127673500643597	199.59115854078732	0.0	0.0	6.0
14.157307525487807	200.4293563712337	0.0	0.0	6.0
14.21284650704458	202.0050058328093	0.0	0.0	6.0
14.361822876150653	206.2619563259242	0.0	0.0	6.0
14.482361909794955	209.73880648627977	0.0	0.0	6.0
14.520723289804142	210.8514048590604	0.0	0.0	6.0
14.58578643762691	212.7451660040611	0.0	0.0	6.0
14.599704738753136	213.15137845877078	0.0	0.0	6.0
14.636539178377642	214.22827912018366	0.0	0.0	6.0
14.671606828569542	215.25604693212844	0.0	0.0	6.0
14.75301551842703	217.65146688694878	0.0	0.0	6.0
14.759621418410068	217.84642441478925	0.0	0.0	6.0
14.772885893604771	218.23815762546684	0.0	0.0	6.0
14.800564478090754	219.05670887012184	0.0	0.0	6.0
14.800891870417201	219.066400159782	0.0	0.0	6.0
14.82678867909843	219.83366253464135	0.0	0.0	6.0
14.837596684802962	220.15427538087584	0.0	0.0	6.0
14.922848504853187	222.691407498799	0.0	0.0	6.0
14.931987068587361	222.96423781646018	0.0	0.0	6.0
14.97313463562311	224.1947608164964	0.0	0.0	6.0
15.06573755082063	226.97644795020682	0.0	0.0	6.0
15.068148347421861	227.04909461991215	0.0	0.0	6.0
15.080655216932229	227.42616177198525	0.0	0.0	6.0
15.093329666612703	227.80860042505114	0.0	0.0	6.0
15.100385413797932	228.02163964524135	0.0	0.0	6.0
15.237728707711806	232.18837616982452	0.0	0.0	6.0
15.241073698865549	232.2903274942512	0.0	0.0	6.0
15.255286421962927	232.72376381612642	0.0	0.0	6.0
15.292453908510833	233.85914654392826	0.0	0.0	6.0
15.294452022512253	233.92026266892915	0.0	0.0	6.0
15.324262154885531	234.83301059165694	0.0	0.0	6.0
15.325747219096275	234.8785278236372	0.0	0.0	6.0
15.432291410702659	238.15561818484707	0.0	0.0	6.0
15.440262159810407	238.40169556367314	0.0	0.0	6.0
15.449803735247952	238.6964354576816	0.0	0.0	6.0
15.453363471531377	238.8064425832603	0.0	0.0	6.0
15.461987628120006	239.07306141213613	0.0	0.0	6.0
15.495778614068579	240.11915485622512	0.0	0.0	6.0
15.517638090205045	240.79709189858247	0.0	0.0	6.0
15.556393444454024	242.00137699865212	0.0	0.0	6.0
15.604350260172852	243.49574704215655	0.0	0.0	6.0
15.627734118146718	244.22607366748696	0.0	0.0	6.0
15.664027934898154	245.36177114526973	0.0	0.0	6.0
15.682849992543828	245.95178388863192	0.0	0.0	6.0
15.697601242056258	246.41468475460618	0.0	0.0	6.0
15.714066909624208	246.9318988401465	0.0	0.0	6.0
15.72108079873288	247.15238148028763	0.0	0.0	6.0
15.724832675054923	247.27036265847497	0.0	0.0	6.0
15.758493857418221	248.33012865428782	0.0	0.0	6.0
15.831004434608433	250.62070140859186	0.0	0.0	6.0
15.872583828524515	251.93891739353796	0.0	0.0	6.0
15.904046240081291	252.93868680664386	0.0	0.0	6.0
15.952651061885632	254.4870759022808	0.0	0.0	6.0
15.953489888688907	254.5138396284992	0.0	0.0	6.0
15.999999999999993	255.99999999999977	0.0	0.0	6.0
15.999999999999998	255.99999999999994	0.0	0.0	6.0
16.000000000000014	256.00000000000045	0.0	0.0	6.0
16.004711869797084	256.1508020352237	0.0	0.0	6.0
16.017825638208887	256.5707381760619	0.0	0.0	6.0
16.073680102031773	258.36319202245215	0.0	0.0	6.0
16.13332601189522	260.28420820609495	0.0	0.0	6.0
16.16310379185054	261.24592418613327	0.0	0.0	6.0
16.181844732655463	261.85209895176934	0.0	0.0	6.0
16.186033575826464	261.9876829177816	0.0	0.0	6.0
16.22993656889441	263.41084103033603	0.0	0.0	6.0
16.23773250770977	263.6639569919346	0.0	0.0	6.0
16.238962372031654	263.7038989202599	0.0	0.0	6.0
16.241880822221393	263.7986926432431	0.0	0.0	6.0
16.25941974915413	264.36873057918336	0.0	0.0	6.0
16.282550806091976	265.12146075296647	0.0	0.0	6.0
16.285420670676306	265.2149264208911	0.0	0.0	6.0
16.29733575400222	265.60315267867907	0.0	0.0	6.0
16.306560830947394	265.90392613338776	0.0	0.0	6.0
16.31368036574927	266.13616707583327	0.0	0.0	6.0
16.369697095223138	267.96698298935684	0.0	0.0	6.0
16.411330893326678	269.3317816902586	0.0	0.0	6.0
16.422284400298327	269.69142492428176	0.0	0.0	6.0
16.431553322158173	269.9959445789273	0.0	0.0	6.0
16.44536783454823	270.4501232135935	0.0	0.0	6.0
16.46169658210075	270.9874543611475	0.0	0.0	6.0
16.479338119225908	271.56858484777206	0.0	0.0	6.0
16.482361909794957	271.66825412545967	0.0	0.0	6.0
16.53212116480386	273.3110302077558	0.0	0.0	6.0
16.558536589698324	274.1851339923782	0.0	0.0	6.0
16.585860756623696	275.09077703810993	0.0	0.0	6.0
16.636897664540996	276.78636390040964	0.0	0.0	6.0
16.67177183362707	277.9479760725209	0.0	0.0	6.0
16.68700030323673	278.4559791202227	0.0	0.0	6.0
16.7171389511537	279.46273471218024	0.0	0.0	6.0
16.72728230741814	279.8019733920639	0.0	0.0	6.0
16.783798997869003	281.69590880086855	0.0	0.0	6.0
16.790450191518143	281.91921763385164	0.0	0.0	6.0
16.829243595454777	283.2234399951556	0.0	0.0	6.0
16.863731132393795	284.3854277056677	0.0	0.0	6.0
16.88846621514596	285.22029110012653	0.0	0.0	6.0
16.931851652578132	286.6876003849128	0.0	0.0	6.0
16.968785489010777	287.9396809720627	0.0	0.0	6.0
17.01894297587543	289.6444200160996	0.0	0.0	6.0
17.04898497550435	290.66788869497304	0.0	0.0	6.0
17.054933283554753	290.87074930650374	0.0	0.0	6.0
17.135803070404712	293.6357468676916	0.0	0.0	6.0
17.16312842325781	294.5729772732401	0.0	0.0	6.0
17.183277152289584	295.26501369239725	0.0	0.0	6.0
17.206996934039953	296.08074348806036	0.0	0.0	6.0
17.21011850056101	296.18817880335234	0.0	0.0	6.0
17.21688640022115	296.42117731812	0.0	0.0	6.0
17.218586126858696	296.47970820805074	0.0	0.0	6.0
17.24891879855236	297.525199719053	0.0	0.0	6.0
17.29196381109744	299.0120124443035	0.0	0.0	6.0
17.365581766240876	301.5634300799976	0.0	0.0	6.0
17.396023099699654	302.621619685284	0.0	0.0	6.0
17.414213562373092	303.25483399593895	0.0	0.0	6.0
17.414428610496262	303.2623238300708	0.0	0.0	6.0
17.438804466945374	304.11190123635396	0.0	0.0	6.0
17.44662342739765	304.38466901742055	0.0	0.0	6.0
17.517638090205043	306.8676442594026	0.0	0.0	6.0
17.586382061818266	309.2808340242433	0.0	0.0	6.0
17.638078481978145	311.1018125364204	0.0	0.0	6.0
17.645288159707885	311.35619423912726	0.0	0.0	6.0
17.69094280497258	312.9694573288111	0.0	0.0	6.0
17.69939837777941	313.2687029353404	0.0	0.0	6.0
17.732329506170643	314.43550971541	0.0	0.0	6.0
17.748062587087695	314.99372559518196	0.0	0.0	6.0
17.749906084346996	315.0591660031385	0.0	0.0	6.0
17.77564896879537	315.97369626183587	0.0	0.0	6.0
17.839382064022047	318.2435524261515	0.0	0.0	6.0
17.881247807179115	319.7390231417479	0.0	0.0	6.0
17.894795848722183	320.22371846744466	0.0	0.0	6.0
17.995703285946153	323.84533675581315	0.0	0.0	6.0
18.0527368868632	325.90130910631126	0.0	0.0	6.0
18.142849205000232	329.16297727537756	0.0	0.0	6.0
18.17395194807526	330.29252941094853	0.0	0.0	6.0
18.290158817487935	334.52990956893166	0.0	0.0	6.0
18.30955030639442	335.239632422388	0.0	0.0	6.0
18.31061620819465	335.2786659238006	0.0	0.0	6.0
18.421246049263704	339.3423060075136	0.0	0.0	6.0
18.44948974278318	340.3836717690617	0.0	0.0	6.0
18.61086610649676	346.3643372339499	0.0	0.0	6.0
18.619608029801302	346.68980318344114	0.0	0.0	6.0
18.64566550652578	347.6608421812453	0.0	0.0	6.0
18.6489890165123	347.78479133799635	0.0	0.0	6.0
18.713285753610553	350.18706369628364	0.0	0.0	6.0
18.7247086809423	350.61471518615593	0.0	0.0	6.0
18.759490960436565	351.9185010947012	0.0	0.0	6.0
18.815140114342768	354.0094975223504	0.0	0.0	6.0
18.93185165257814	358.4150069952256	0.0	0.0	6.0
18.937826660633807	358.6412786282126	0.0	0.0	6.0
18.948944706941887	359.062505506741	0.0	0.0	6.0
18.98191970789015	360.31327579678845	0.0	0.0	6.0
19.13060462067989	365.98003315277873	0.0	0.0	6.0
19.179602994939547	367.857171043494	0.0	0.0	6.0
19.23148073137081	369.8498511210867	0.0	0.0	6.0
19.314753227792753	373.0596922505306	0.0	0.0	6.0
19.374828349681508	375.38397357962225	0.0	0.0	6.0
19.44345495990232	378.04794077775006	0.0	0.0	6.0
19.626802509363717	385.2113767415659	0.0	0.0	6.0
19.647332791006523	386.0176858005602	0.0	0.0	6.0
24.0	576.0	0.0	0.0	6.0
24.095604388676396	580.5981508556011	0.0	0.0	6.0
24.172877324311816	584.3279981362284	0.0	0.0	6.0
24.209700353898292	586.1095912255431	0.0	0.0	6.0
24.274921953288313	589.2718358382389	0.0	0.0	6.0
24.394188738682082	595.0764442184437	0.0	0.0	6.0
24.439944213004033	597.3108731347493	0.0	0.0	6.0
24.480656511344094	599.302543226414	0.0	0.0	6.0
24.608964807055095	605.6011488748762	0.0	0.0	6.0
24.618960191644213	606.0932009177625	0.0	0.0	6.0
24.626033573787023	606.4415295772857	0.0	0.0	6.0
24.819744050673865	616.0196947409607	0.0	0.0	6.0
24.91811290439224	620.912350716039	0.0	0.0	6.0
24.95726056468836	622.8648548937489	0.0	0.0	6.0
25.01713159057895	625.8568730203432	0.0	0.0	6.0
25.05671853055265	627.8391435193406	0.0	0.0	6.0
25.103972355792013	630.2094280403696	0.0	0.0	6.0
25.311906454547078	640.692608363742	0.0	0.0	6.0
25.491551473775356	649.8191965401385	0.0	0.0	6.0
25.759386845955216	663.5460106795706	0.0	0.0	6.0
4.920553986503862	24.211851534099047	-0.5	0.25	7.0
5.184677085015782	26.880876475887742	-0.5	0.25	7.0
5.304162731166576	28.13414227869647	-0.5	0.25	7.0
5.369037835914739	28.82656728348402	-0.5	0.25	7.0
5.497411678215615	30.22153515978142	-0.5	0.25	7.0
5.626590352888012	31.658518999212447	-0.5	0.25	7.0
5.720907752330101	32.72878551067065	-0.5	0.25	7.0
5.810112378502515	33.75740585082815	-0.5	0.25	7.0
5.921406619125424	35.06305634902238	-0.5	0.25	7.0
6.047548274544103	36.57284013294136	-0.5	0.25	7.0
6.068148347421864	36.82242436631869	-0.5	0.25	7.0
6.217848218066436	38.66163646291196	-0.5	0.25	7.0
6.3310522695970946	40.08222284037052	-0.5	0.25	7.0
6.401376367726735	40.97761940129033	-0.5	0.25	7.0
6.4898751349659145	42.11847926744885	-0.5	0.25	7.0
6.4998377192313	42.24789037634194	-0.5	0.25	7.0
6.600192711421219	43.56254382789778	-0.5	0.25	7.0
6.666923948802728	44.44787493911935	-0.5	0.25	7.0
6.748331548858847	45.53997869332364	-0.5	0.25	7.0
6.7987538280944	46.223053615028256	-0.5	0.25	7.0
6.853314050099668	46.96791346929351	-0.5	0.25	7.0
6.882430074471586	47.36784372999096	-0.5	0.25	7.0
6.892495937715801	47.506500251428825	-0.5	0.25	7.0
6.989077994200089	48.847211209011945	-0.5	0.25	7.0
7.0	49.0	-0.5	0.25	7.0
7.108439515794566	50.52991234970968	-0.5	0.25	7.0
7.2144541948053655	52.04834932894474	-0.5	0.25	7.0
7.264134015048936	52.76764298859097	-0.5	0.25	7.0
7.368664331151764	54.29721402518827	-0.5	0.25	7.0
7.482361909794955	55.985739749150405	-0.5	0.25	7.0
7.495870689233644	56.18807738971207	-0.5	0.25	7.0
7.712010002475597	59.47509827828365	-0.5	0.25	7.0
7.841364840999781	61.487002569667524	-0.5	0.25	7.0
7.869313528323352	61.92609540705293	-0.5	0.25	7.0
7.983191854961413	63.731352193122255	-0.5	0.25	7.0
7.98968678660674	63.83509494807833	-0.5	0.25	7.0
8.111934703016939	65.80348462601052	-0.5	0.25	7.0
8.158449776729238	66.56030275941336	-0.5	0.25	7.0
8.20925120007557	67.3918052659422	-0.5	0.25	7.0
8.272977189377492	68.44215157596031	-0.5	0.25	7.0
8.343126836929397	69.60776541709151	-0.5	0.25	7.0
8.368799598516027	70.03680672012202	-0.5	0.25	7.0
8.390776857032701	70.40513626451558	-0.5	0.25	7.0
8.497724932894139	72.21132903513069	-0.5	0.25	7.0
8.517638090205045	72.55015863571185	-0.5	0.25	7.0
8.572927687827283	73.49508914071565	-0.5	0.25	7.0
8.685212774365954	75.43292093600955	-0.5	0.25	7.0
8.778294191774267	77.05844891733783	-0.5	0.25	7.0
8.806246994735579	77.54998613228942	-0.5	0.25	7.0
8.874470696728098	78.75623014708569	-0.5	0.25	7.0
8.99999999999999	80.99999999999982	-0.5	0.25	7.0
9.105559676239748	82.9112170175633	-0.5	0.25	7.0
9.193162580606321	84.51423823346028	-0.5	0.25	7.0
9.26247680497608	85.79347656271989	-0.5	0.25	7.0
9.359260437441657	87.5957559358606	-0.5	0.25	7.0
9.539324463592129	90.99871122168726	-0.5	0.25	7.0
9.627689920458318	92.69241320449468	-0.5	0.25	7.0
9.698788195200374	94.06649245535812	-0.5	0.25	7.0
9.799457479778203	96.02936689798098	-0.5	0.25	7.0
9.931851652578134	98.64167724881901	-0.5	0.25	7.0
12.207009710528602	149.0110860729396	-0.5	0.25	7.0
12.39692640856417	153.68378437935573	-0.5	0.25	7.0
12.403632919225519	153.85010959489497	-0.5	0.25	7.0
12.55051025721682	157.5153077165046	-0.5	0.25	7.0
12.560253943890398	157.7599791350143	-0.5	0.25	7.0
12.580381020487046	158.26598662063068	-0.5	0.25	7.0
12.712142464426687	161.59856603588022	-0.5	0.25	7.0
12.7695439987125	163.06125393505442	-0.5	0.25	7.0
12.89694419699897	166.3311696205054	-0.5	0.25	7.0
13.292897975172517	176.7011365783456	-0.5	0.25	7.0
13.432027713127484	180.41936848622476	-0.5	0.25	7.0
13.50621565952351	182.4178614415581	-0.5	0.25	7.0
13.514459328742298	182.64061094822972	-0.5	0.25	7.0
13.585786437626902	184.5735931288071	-0.5	0.25	7.0
13.618886790388547	185.47407740941966	-0.5	0.25	7.0
13.659528745662897	186.582725553591	-0.5	0.25	7.0
13.672316653745442	186.93224268028496	-0.5	0.25	7.0
13.717478180705667	188.16920763813607	-0.5	0.25	7.0
13.749533024095918	189.04965838070424	-0.5	0.25	7.0
13.768828687152181	189.58064341614485	-0.5	0.25	7.0
13.82483890600587	191.12617077701356	-0.5	0.25	7.0
13.905243606103156	193.3557997450727	-0.5	0.25	7.0
13.915848240744964	193.6508322594447	-0.5	0.25	7.0
14.052546171090423	197.4740538906281	-0.5	0.25	7.0
14.063568968021311	197.783972118292	-0.5	0.25	7.0
14.06814834742186	197.9127979250684	-0.5	0.25	7.0
14.068148347421863	197.91279792506847	-0.5	0.25	7.0
14.129744340799338	199.6496751363509	-0.5	0.25	7.0
14.14553951752361	200.09628824182207	-0.5	0.25	7.0
14.168789376534587	200.75459239659938	-0.5	0.25	7.0
14.19034604814459	201.3659209660928	-0.5	0.25	7.0
14.263323930457265	203.44240954515487	-0.5	0.25	7.0
14.338792193411045	205.60096156582554	-0.5	0.25	7.0
14.33901240782925	205.6072768318812	-0.5	0.25	7.0
14.392237643712948	207.13650439310803	-0.5	0.25	7.0
14.397835653198324	207.29767149650883	-0.5	0.25	7.0
14.44246520344365	208.58480115268063	-0.5	0.25	7.0
14.46540693824176	209.24799788893284	-0.5	0.25	7.0
14.495339310313682	210.11486172112512	-0.5	0.25	7.0
14.537145071167593	211.32858682017226	-0.5	0.25	7.0
14.550510257216828	211.71734874537213	-0.5	0.25	7.0
14.612542147623785	213.52638801608154	-0.5	0.25	7.0
14.631833748430534	214.09055884171073	-0.5	0.25	7.0
14.663795280580668	215.0268920307799	-0.5	0.25	7.0
14.672274756416174	215.2756465277673	-0.5	0.25	7.0
14.797944631945692	218.97916533013031	-0.5	0.25	7.0
14.809167614087361	219.31144542213394	-0.5	0.25	7.0
14.823094494159509	219.72413038278196	-0.5	0.25	7.0
14.832415259122651	220.00054241905448	-0.5	0.25	7.0
14.849290121804584	220.5014171215232	-0.5	0.25	7.0
14.85905472266176	220.79150725105677	-0.5	0.25	7.0
14.938956491518265	223.17242105547572	-0.5	0.25	7.0
14.95983828250234	223.79676143862255	-0.5	0.25	7.0
14.971032701846905	224.13182015976943	-0.5	0.25	7.0
14.997811624390282	224.93435352069628	-0.5	0.25	7.0
14.999999999999993	224.9999999999998	-0.5	0.25	7.0
15.000000000000004	225.0000000000001	-0.5	0.25	7.0
15.015682739557569	225.4707281350471	-0.5	0.25	7.0
15.064605040475683	226.94232502552538	-0.5	0.25	7.0
15.093477369862644	227.81305911455576	-0.5	0.25	7.0
15.117041732759397	228.52495074998922	-0.5	0.25	7.0
15.16119251293474	229.86175841426842	-0.5	0.25	7.0
15.20976859725801	231.33706078213592	-0.5	0.25	7.0
15.216761313403179	231.54982486908364	-0.5	0.25	7.0
15.24033060082559	232.26767682246088	-0.5	0.25	7.0
15.28638570921607	233.6735880509253	-0.5	0.25	7.0
15.318715686219697	234.66305027523342	-0.5	0.25	7.0
15.322446002163291	234.77735148920982	-0.5	0.25	7.0
15.325975450486832	234.88552350892505	-0.5	0.25	7.0
15.408093271075096	237.40933825014963	-0.5	0.25	7.0
15.415506744561322	237.6378481916156	-0.5	0.25	7.0
15.42696977973968	237.99139658500135	-0.5	0.25	7.0
15.42897355948211	238.05322509919804	-0.5	0.25	7.0
15.482361909794964	239.70353030586995	-0.5	0.25	7.0
15.482361909794978	239.7035303058704	-0.5	0.25	7.0
15.51674833993551	240.76947904489143	-0.5	0.25	7.0
15.535254142932057	241.34412128548766	-0.5	0.25	7.0
15.585786437626899	242.91673887931458	-0.5	0.25	7.0
15.58893938305959	243.01503108870628	-0.5	0.25	7.0
15.600682241672697	243.38128640564184	-0.5	0.25	7.0
15.615983977631146	243.85895558963267	-0.5	0.25	7.0
15.717025695960999	247.02489672749832	-0.5	0.25	7.0
15.729395101146485	247.41387024797106	-0.5	0.25	7.0
15.74468670855604	247.89515955058124	-0.5	0.25	7.0
15.773892373958166	248.81568062521558	-0.5	0.25	7.0
15.80196827712318	249.70220143120733	-0.5	0.25	7.0
15.802348895391475	249.71423061168016	-0.5	0.25	7.0
15.93188641036849	253.82500459288417	-0.5	0.25	7.0
15.933586494800553	253.87917858729057	-0.5	0.25	7.0
15.957901307656828	254.65461414491548	-0.5	0.25	7.0
16.04209869234317	257.3489304548785	-0.5	0.25	7.0
16.06641350519945	258.12964292005523	-0.5	0.25	7.0
16.06811358963152	258.1842743293011	-0.5	0.25	7.0
16.19765110460852	262.3639013066257	-0.5	0.25	7.0
16.19803172287683	262.3762316953241	-0.5	0.25	7.0
16.226107626041838	263.2865686918931	-0.5	0.25	7.0
16.25531329144394	264.23521020299404	-0.5	0.25	7.0
16.2706048988535	264.73258377459547	-0.5	0.25	7.0
16.28297430403898	265.1352521859937	-0.5	0.25	7.0
16.38401602236886	268.43598102123957	-0.5	0.25	7.0
16.399317758327292	268.9376229385889	-0.5	0.25	7.0
16.411060616940404	269.32291057289234	-0.5	0.25	7.0
16.4142135623731	269.42640687119297	-0.5	0.25	7.0
16.46474585706796	271.0878561378366	-0.5	0.25	7.0
16.48325166006449	271.6975852890187	-0.5	0.25	7.0
16.517638090205043	272.8323680789925	-0.5	0.25	7.0
16.51763809020505	272.8323680789927	-0.5	0.25	7.0
16.571026440517898	274.5989172923433	-0.5	0.25	7.0
16.57303022026032	274.6653306816619	-0.5	0.25	7.0
16.584493255438684	275.0454165396912	-0.5	0.25	7.0
16.5919067289249	275.2913689013434	-0.5	0.25	7.0
16.674024549513174	278.023094677768	-0.5	0.25	7.0
16.677553997836693	278.1408073507587	-0.5	0.25	7.0
16.68128431378031	278.265246357173	-0.5	0.25	7.0
16.71361429078391	279.3449026610961	-0.5	0.25	7.0
16.7596693991744	280.88651836962276	-0.5	0.25	7.0
16.783238686596825	281.6771008112803	-0.5	0.25	7.0
16.790231402741995	281.9118705576234	-0.5	0.25	7.0
16.83880748706524	283.54543758644434	-0.5	0.25	7.0
16.88295826724061	285.03427985338806	-0.5	0.25	7.0
16.906522630137353	285.83050744334645	-0.5	0.25	7.0
16.93539495952431	286.8076024350814	-0.5	0.25	7.0
16.984317260442438	288.46703280336294	-0.5	0.25	7.0
17.0	289.0	-0.5	0.25	7.0
17.000000000000007	289.0000000000002	-0.5	0.25	7.0
17.002188375609727	289.0744095597185	-0.5	0.25	7.0
17.028967298153113	289.9857272415681	-0.5	0.25	7.0
17.040161717497668	290.3671113584731	-0.5	0.25	7.0
17.061043508481745	291.0792055983071	-0.5	0.25	7.0
17.14094527733824	293.8120050007041	-0.5	0.25	7.0
17.150709878195418	294.1468493260299	-0.5	0.25	7.0
17.167584740877345	294.72596583520465	-0.5	0.25	7.0
17.17690550584049	295.04608275657336	-0.5	0.25	7.0
17.190832385912614	295.524718120542	-0.5	0.25	7.0
17.202055368054296	295.91070888560563	-0.5	0.25	7.0
17.327725243583824	300.2500621171321	-0.5	0.25	7.0
17.336204719419335	300.5439940736172	-0.5	0.25	7.0
17.36816625156947	301.6531989421567	-0.5	0.25	7.0
17.387457852376215	302.3236905681593	-0.5	0.25	7.0
17.449489742783193	304.48469228349586	-0.5	0.25	7.0
17.462854928832407	304.95130226544626	-0.5	0.25	7.0
17.504660689686318	306.4131458610495	-0.5	0.25	7.0
17.534593061758244	307.46195384146034	-0.5	0.25	7.0
17.55753479655636	308.2670281322874	-0.5	0.25	7.0
17.602164346801676	309.83618969181606	-0.5	0.25	7.0
17.607762356287058	310.0332951954796	-0.5	0.25	7.0
17.66098759217076	311.9104827308095	-0.5	0.25	7.0
17.66120780658897	311.91826118751914	-0.5	0.25	7.0
17.736676069542746	314.5896779958903	-0.5	0.25	7.0
17.809653951855417	317.18377388483924	-0.5	0.25	7.0
17.831210623465406	317.95207229838553	-0.5	0.25	7.0
17.854460482476387	318.78175912031094	-0.5	0.25	7.0
17.870255659200648	319.3460373251928	-0.5	0.25	7.0
17.931851652578125	321.55130369006883	-0.5	0.25	7.0
17.93185165257815	321.55130369006974	-0.5	0.25	7.0
17.936431031978696	321.7155581649283	-0.5	0.25	7.0
17.947453828909573	322.1110989408409	-0.5	0.25	7.0
18.084151759255036	327.036544851767	-0.5	0.25	7.0
18.094756393896844	327.42020895447075	-0.5	0.25	7.0
18.17516109399411	330.33648079263713	-0.5	0.25	7.0
18.231171312847813	332.37560743840504	-0.5	0.25	7.0
18.25046697590407	333.0795448385651	-0.5	0.25	7.0
18.282521819294338	334.25060407297354	-0.5	0.25	7.0
18.32768334625455	335.9039768405763	-0.5	0.25	7.0
18.340471254337118	336.3728858311661	-0.5	0.25	7.0
18.381113209611463	337.865322824553	-0.5	0.25	7.0
18.414213562373106	339.0832611206857	-0.5	0.25	7.0
18.485540671257695	341.7152139087224	-0.5	0.25	7.0
18.49378434047649	342.0200592320535	-0.5	0.25	7.0
18.567972286872507	344.76959484606544	-0.5	0.25	7.0
18.70710202482748	349.95566616730446	-0.5	0.25	7.0
19.103055803001048	364.926741012572	-0.5	0.25	7.0
19.23045600128751	369.8104380174548	-0.5	0.25	7.0
19.287857535573313	372.0214483125722	-0.5	0.25	7.0
19.419618979512943	377.1216013094593	-0.5	0.25	7.0
19.439746056109602	377.9037267260288	-0.5	0.25	7.0
19.449489742783182	378.2826512546282	-0.5	0.25	7.0
19.596367080774474	384.01760276446146	-0.5	0.25	7.0
19.60307359143584	384.2804942312493	-0.5	0.25	7.0
19.792990289471405	391.7624645991093	-0.5	0.25	7.0
22.068148347421854	487.0031714838179	-0.5	0.25	7.0
