E	Esq	M	Msq	N_tot
124.73004215180305	15557.583415190566	0.0	0.0	10.0
124.73382663508677	15558.527507031882	0.0	0.0	10.0
124.73819814835075	15559.618077297213	0.0	0.0	10.0
124.81597825553987	15579.028427887402	0.0	0.0	10.0
124.91207881518136	15603.02743393008	0.0	0.0	10.0
124.94791281256104	15611.980916215356	0.0	0.0	10.0
124.96863941762638	15617.160837892721	0.0	0.0	10.0
124.98035810236829	15620.089911396213	0.0	0.0	10.0
125.07888612667986	15644.727754690948	0.0	0.0	10.0
125.10616284558627	15651.55198194635	0.0	0.0	10.0
125.13483224355963	15658.72624062381	0.0	0.0	10.0
125.15973298533565	15664.958760960517	0.0	0.0	10.0
125.19753249194642	15674.422142071979	0.0	0.0	10.0
125.23439259867929	15683.653089560139	0.0	0.0	10.0
125.27464012866693	15693.735459367006	0.0	0.0	10.0
125.31889598848338	15704.825691772316	0.0	0.0	10.0
125.3262976929553	15706.680893423252	0.0	0.0	10.0
125.40617180108327	15726.707925802813	0.0	0.0	10.0
125.43104951313012	15732.9481819653	0.0	0.0	10.0
125.56607365214259	15766.838852415298	0.0	0.0	10.0
125.66655251343755	15792.082420612558	0.0	0.0	10.0
125.72090702948316	15805.746464315947	0.0	0.0	10.0
125.75563663010709	15814.480144243533	0.0	0.0	10.0
125.81356484597879	15829.05309925331	0.0	0.0	10.0
125.85217255799624	15838.769337567663	0.0	0.0	10.0
125.88218724518825	15846.325065632635	0.0	0.0	10.0
125.91827146632768	15855.411089067791	0.0	0.0	10.0
125.92570096844176	15857.282164393413	0.0	0.0	10.0
125.98073631506591	15871.145922486166	0.0	0.0	10.0
126.0202075027945	15881.092699047385	0.0	0.0	10.0
126.02890260437674	15883.284291663478	0.0	0.0	10.0
126.03518964836363	15884.869029698986	0.0	0.0	10.0
126.0441709016993	15887.133018296781	0.0	0.0	10.0
126.04569319640706	15887.516773362777	0.0	0.0	10.0
126.06241178521928	15891.731665106194	0.0	0.0	10.0
126.06573012554723	15892.568312087307	0.0	0.0	10.0
126.07259073565919	15894.29813480102	0.0	0.0	10.0
126.16629306506229	15917.933505779185	0.0	0.0	10.0
126.17630690872475	15920.460425124702	0.0	0.0	10.0
126.25859875890208	15941.23376056143	0.0	0.0	10.0
126.30302655073928	15952.45451587675	0.0	0.0	10.0
126.30511203985647	15952.981327400696	0.0	0.0	10.0
126.36196073763824	15967.345121460428	0.0	0.0	10.0
126.40364667296387	15977.881892223491	0.0	0.0	10.0
126.43087379249107	15984.765847932806	0.0	0.0	10.0
126.43567230750718	15985.979231851337	0.0	0.0	10.0
126.4443014602237	15988.161371763928	0.0	0.0	10.0
126.46356458935819	15993.033168646769	0.0	0.0	10.0
126.49958602921362	16002.145265562416	0.0	0.0	10.0
126.51482414330924	16006.000728012463	0.0	0.0	10.0
126.55652801107419	16016.554782217807	0.0	0.0	10.0
126.56983089266727	16019.92209219839	0.0	0.0	10.0
126.58242355871862	16023.109953998843	0.0	0.0	10.0
126.65247723610115	16040.849990041119	0.0	0.0	10.0
126.66345566077017	16043.630999927891	0.0	0.0	10.0
126.67580180620423	16046.758763244736	0.0	0.0	10.0
126.68855332087811	16049.989542536978	0.0	0.0	10.0
126.71622926535656	16057.002759230407	0.0	0.0	10.0
126.72254415695238	16058.603197610746	0.0	0.0	10.0
126.74696031428084	16064.791948909882	0.0	0.0	10.0
126.868430179076	16095.598576103082	0.0	0.0	10.0
126.88162314638654	16098.946292261653	0.0	0.0	10.0
126.90844909670837	16105.75445213182	0.0	0.0	10.0
126.9088827248739	16105.864514475797	0.0	0.0	10.0
126.92859630148268	16110.868559064764	0.0	0.0	10.0
126.96394040161253	16119.84216230422	0.0	0.0	10.0
126.96460129047834	16120.009980850135	0.0	0.0	10.0
127.00763236360743	16130.93867860926	0.0	0.0	10.0
127.04403132681568	16140.185895768926	0.0	0.0	10.0
127.16441818512487	16170.789252361317	0.0	0.0	10.0
127.19297804900494	16178.053664974652	0.0	0.0	10.0
127.200951163502	16180.08197689962	0.0	0.0	10.0
127.22795647213636	16186.952908075824	0.0	0.0	10.0
127.25248872087683	16193.195885656884	0.0	0.0	10.0
127.25409486857909	16193.604660821327	0.0	0.0	10.0
127.25580880294827	16194.040874092525	0.0	0.0	10.0
127.27017518295449	16197.697491099925	0.0	0.0	10.0
127.28219580658778	16200.757369346551	0.0	0.0	10.0
127.38702575862489	16227.45433162856	0.0	0.0	10.0
127.41237970123035	16233.914501130495	0.0	0.0	10.0
127.4592211892537	16245.8530661711	0.0	0.0	10.0
127.49476390341529	16254.914822787607	0.0	0.0	10.0
127.53405383773315	16264.93488828582	0.0	0.0	10.0
127.54918732167512	16268.79518641977	0.0	0.0	10.0
127.57274655250333	16274.805662949251	0.0	0.0	10.0
127.60151390312076	16282.14635036832	0.0	0.0	10.0
127.6724043662747	16300.24283666556	0.0	0.0	10.0
127.7460116878295	16319.04350214707	0.0	0.0	10.0
127.74667534568667	16319.21306187627	0.0	0.0	10.0
127.76054231710253	16322.756173160147	0.0	0.0	10.0
127.77389721566153	16326.168809678438	0.0	0.0	10.0
127.77644447899743	16326.819763694313	0.0	0.0	10.0
127.80255674483011	16333.493510515522	0.0	0.0	10.0
127.86009057051794	16348.202760701051	0.0	0.0	10.0
127.94573310497644	16370.110619769865	0.0	0.0	10.0
127.94817806630539	16370.736270486992	0.0	0.0	10.0
127.99841677419178	16383.5946966997	0.0	0.0	10.0
128.0234963268544	16390.0156117521	0.0	0.0	10.0
128.06007548703337	16399.382933744684	0.0	0.0	10.0
128.064474510368	16400.509631616696	0.0	0.0	10.0
128.09038460700748	16407.146628771097	0.0	0.0	10.0
128.10118844115948	16409.914480037452	0.0	0.0	10.0
128.13931722983352	16419.68462012791	0.0	0.0	10.0
128.14686097968112	16421.61797894572	0.0	0.0	10.0
128.20551648824843	16436.65445801854	0.0	0.0	10.0
128.20733174303163	16437.119912667767	0.0	0.0	10.0
128.23290277885621	16443.67735509159	0.0	0.0	10.0
128.2601998700818	16450.678870713335	0.0	0.0	10.0
128.26210278482966	16451.16701078621	0.0	0.0	10.0
128.28632338250236	16457.380766999973	0.0	0.0	10.0
128.32062919253585	16466.183876368283	0.0	0.0	10.0
128.41413087916445	16490.189009451176	0.0	0.0	10.0
128.4290105947502	16494.010762346457	0.0	0.0	10.0
128.43316420765095	16495.077668389433	0.0	0.0	10.0
128.46967900527326	16504.45842371795	0.0	0.0	10.0
128.4872525391686	16508.974065064085	0.0	0.0	10.0
128.54446284901348	16523.67892914141	0.0	0.0	10.0
128.55286598211032	16525.839352214418	0.0	0.0	10.0
128.62743115256825	16545.016044908683	0.0	0.0	10.0
128.63199094298545	16546.18909395629	0.0	0.0	10.0
128.65076605866827	16551.01960748219	0.0	0.0	10.0
128.66609970625836	16554.96521362082	0.0	0.0	10.0
128.70067702679196	16563.86426715462	0.0	0.0	10.0
128.702719617085	16564.390036833996	0.0	0.0	10.0
128.70986232340897	16566.22865931089	0.0	0.0	10.0
128.74615242520127	16575.57176429316	0.0	0.0	10.0
128.77428390731734	16582.81619584237	0.0	0.0	10.0
128.78703376796133	16586.100066750012	0.0	0.0	10.0
128.81074596394166	16592.20827578711	0.0	0.0	10.0
128.81875520476746	16594.2716925058	0.0	0.0	10.0
128.8267503875255	16596.3316154098	0.0	0.0	10.0
128.8506762145815	16602.49676095492	0.0	0.0	10.0
128.90344322957216	16616.097676439535	0.0	0.0	10.0
128.9224017725822	16620.985678811103	0.0	0.0	10.0
128.93514475044225	16624.271551817495	0.0	0.0	10.0
129.04323647938182	16652.156881073657	0.0	0.0	10.0
129.05617982854758	16655.497551938413	0.0	0.0	10.0
129.06430752024605	16657.59547568064	0.0	0.0	10.0
129.06834859583816	16658.6386092568	0.0	0.0	10.0
129.13803413677405	16676.631860710622	0.0	0.0	10.0
129.16589986203448	16683.82968716912	0.0	0.0	10.0
129.17011181734773	16684.917786906117	0.0	0.0	10.0
129.28377155662704	16714.29358790613	0.0	0.0	10.0
129.30088368295822	16718.71852119389	0.0	0.0	10.0
129.36298791237945	16734.782641618433	0.0	0.0	10.0
129.37624778981032	16738.213492170402	0.0	0.0	10.0
129.40251202218693	16745.010117652233	0.0	0.0	10.0
129.5324638969605	16778.659203217376	0.0	0.0	10.0
129.56013770519982	16785.82928219034	0.0	0.0	10.0
129.56679323536827	16787.553909296672	0.0	0.0	10.0
129.61722349159345	16800.624625669683	0.0	0.0	10.0
129.62954234348854	16803.818248182288	0.0	0.0	10.0
129.63728839971597	16805.826543631134	0.0	0.0	10.0
129.65150136360432	16809.511805836693	0.0	0.0	10.0
129.7143078635995	16825.801664532668	0.0	0.0	10.0
129.72156674201324	16827.684878002594	0.0	0.0	10.0
129.87753133589482	16868.17314590634	0.0	0.0	10.0
129.88744556147404	16870.748514484883	0.0	0.0	10.0
129.89073089443505	16871.601972290544	0.0	0.0	10.0
129.93516067081902	16883.145978551554	0.0	0.0	10.0
129.94252518995566	16885.059852742263	0.0	0.0	10.0
129.95961876050032	16889.502508374586	0.0	0.0	10.0
129.9996007206845	16899.896187537393	0.0	0.0	10.0
130.00591011871197	16901.536665794614	0.0	0.0	10.0
130.04249385174967	16911.05020718235	0.0	0.0	10.0
130.04848490753506	16912.608426745373	0.0	0.0	10.0
130.06013224805906	16915.638000382613	0.0	0.0	10.0
130.08431508225274	16921.929030418807	0.0	0.0	10.0
130.1312966873959	16934.15437754305	0.0	0.0	10.0
130.14396169654887	16937.45076607278	0.0	0.0	10.0
130.17295949988235	16944.99938495801	0.0	0.0	10.0
130.17358601210685	16945.16249525138	0.0	0.0	10.0
130.28311735387035	16973.690667442355	0.0	0.0	10.0
130.33690315579133	16987.70832424213	0.0	0.0	10.0
130.39371885164655	17002.521915962247	0.0	0.0	10.0
130.3993202721768	17003.98272744574	0.0	0.0	10.0
130.43256528247775	17012.654086167822	0.0	0.0	10.0
130.49397400801735	17028.67725240511	0.0	0.0	10.0
130.49608732624236	17029.228807458272	0.0	0.0	10.0
130.50486856593992	17031.520719413253	0.0	0.0	10.0
130.55484619803482	17044.567865792527	0.0	0.0	10.0
130.58382740281618	17052.135979168488	0.0	0.0	10.0
130.5948908004935	17055.025503192817	0.0	0.0	10.0
130.7637872749698	17099.16806249355	0.0	0.0	10.0
131.2307797288814	17221.51754825019	0.0	0.0	10.0
131.29298236330766	17237.847217851817	0.0	0.0	10.0
131.32623953387593	17246.58119010896	0.0	0.0	10.0
131.3287834835111	17247.24937125894	0.0	0.0	10.0
131.37368303481279	17259.044594131457	0.0	0.0	10.0
131.3844371118607	17261.870315200482	0.0	0.0	10.0
131.3864442200066	17262.397724776907	0.0	0.0	10.0
131.42970632924548	17273.76770579171	0.0	0.0	10.0
131.45609427372753	17280.70472170314	0.0	0.0	10.0
131.52631340059128	17299.171116750556	0.0	0.0	10.0
132.26914400375492	17495.126455486054	0.0	0.0	10.0
132.3607750945279	17519.374783624196	0.0	0.0	10.0
132.4071556114449	17531.654857113383	0.0	0.0	10.0
132.42710436423857	17536.937970296935	0.0	0.0	10.0
132.44328107852007	17541.222702843872	0.0	0.0	10.0
132.45396665015352	17544.053281359982	0.0	0.0	10.0
132.4859888026592	17552.537229018337	0.0	0.0	10.0
132.51546065106072	17560.347311562822	0.0	0.0	10.0
132.6002976661678	17582.838941156304	0.0	0.0	10.0
132.65295043747466	17596.80525976711	0.0	0.0	10.0
160.07201465180793	25623.049874688615	0.0	0.0	10.0
160.08632511700972	25627.63148946894	0.0	0.0	10.0
160.08704110720169	25627.86073045888	0.0	0.0	10.0
160.12302329830925	25639.382590190886	0.0	0.0	10.0
160.1244610672915	25639.84303209055	0.0	0.0	10.0
160.1377024160779	25644.08373510032	0.0	0.0	10.0
160.17130091880693	25654.845638023	0.0	0.0	10.0
160.1814278451597	25658.089826514104	0.0	0.0	10.0
160.1842485641546	25658.99348806286	0.0	0.0	10.0
160.24390989966446	25678.110659931783	0.0	0.0	10.0
160.24656354877135	25678.961129190415	0.0	0.0	10.0
160.24761147188616	25679.29698244458	0.0	0.0	10.0
160.29074448097106	25693.122766263954	0.0	0.0	10.0
160.32144081864527	25702.96438616638	0.0	0.0	10.0
160.34814129993805	25711.5264183449	0.0	0.0	10.0
160.38673034631137	25723.903271180396	0.0	0.0	10.0
160.41860859005124	25734.12998196806	0.0	0.0	10.0
160.42663683874184	25736.70580738956	0.0	0.0	10.0
160.44245224597393	25741.780482701623	0.0	0.0	10.0
160.52885452236356	25769.513134262164	0.0	0.0	10.0
160.6473798805491	25807.580662485452	0.0	0.0	10.0
123.78701485363821	15323.225046374848	-0.5	0.25	11.0
124.04627628365044	15387.478659839739	-0.5	0.25	11.0
124.04627628365046	15387.478659839742	-0.5	0.25	11.0
124.04627628365049	15387.47865983975	-0.5	0.25	11.0
124.1495776275126	15413.117625089777	-0.5	0.25	11.0
124.16378021146858	15416.644316401876	-0.5	0.25	11.0
124.51473378972449	15503.918930725957	-0.5	0.25	11.0
124.59146665447784	15523.033563113864	-0.5	0.25	11.0
124.6846909514766	15546.27215766523	-0.5	0.25	11.0
124.94574559220162	15611.43934159117	-0.5	0.25	11.0
125.00000000000001	15625.000000000004	-0.5	0.25	11.0
125.00000000000004	15625.000000000011	-0.5	0.25	11.0
125.19541959561418	15673.893087721895	-0.5	0.25	11.0
125.2875038442412	15696.958619520754	-0.5	0.25	11.0
125.31200676010813	15703.099038245386	-0.5	0.25	11.0
125.4803943308169	15745.329361417307	-0.5	0.25	11.0
125.48039433081694	15745.329361417314	-0.5	0.25	11.0
125.48039433081699	15745.329361417329	-0.5	0.25	11.0
125.484659230453	15746.399702182915	-0.5	0.25	11.0
125.61134258945938	15778.209387126533	-0.5	0.25	11.0
125.73302856922719	15808.7944731901	-0.5	0.25	11.0
125.85491945277293	15839.460750463963	-0.5	0.25	11.0
125.87450954504713	15844.392153206161	-0.5	0.25	11.0
126.02938316958961	15883.405422107237	-0.5	0.25	11.0
126.33910631897378	15961.569785476959	-0.5	0.25	11.0
126.43411804716641	15985.586206364811	-0.5	0.25	11.0
126.43411804716645	15985.586206364822	-0.5	0.25	11.0
126.43411804716655	15985.586206364846	-0.5	0.25	11.0
126.44860780162423	15989.250414968985	-0.5	0.25	11.0
126.50236284442813	16002.847805223351	-0.5	0.25	11.0
126.55283670265676	16015.620477489309	-0.5	0.25	11.0
126.57442127538809	16021.084121199417	-0.5	0.25	11.0
126.66897852596954	16045.030120812531	-0.5	0.25	11.0
126.68114413808732	16048.112280134856	-0.5	0.25	11.0
126.68114413808736	16048.112280134867	-0.5	0.25	11.0
126.6811441380874	16048.112280134877	-0.5	0.25	11.0
126.900814947757	16103.816834404866	-0.5	0.25	11.0
126.91379945003555	16107.112490843845	-0.5	0.25	11.0
126.93069485535476	16111.401296463184	-0.5	0.25	11.0
126.9697580411672	16121.319457032541	-0.5	0.25	11.0
127.20942614313795	16182.238099666469	-0.5	0.25	11.0
127.22315243486456	16185.730515464784	-0.5	0.25	11.0
127.25055574438753	16192.703937255477	-0.5	0.25	11.0
127.53628172199724	16265.503155472648	-0.5	0.25	11.0
127.5512329501703	16269.317027108611	-0.5	0.25	11.0
127.63486785443688	16290.659492219564	-0.5	0.25	11.0
127.63486785443692	16290.659492219575	-0.5	0.25	11.0
127.63486785443693	16290.659492219578	-0.5	0.25	11.0
127.6857763035171	16303.65747023181	-0.5	0.25	11.0
127.76039768259271	16322.71921601424	-0.5	0.25	11.0
127.78209864324411	16328.26473367177	-0.5	0.25	11.0
127.82721277619596	16339.796326130876	-0.5	0.25	11.0
127.87189238409171	16351.22086188873	-0.5	0.25	11.0
127.92371290793476	16364.476324151714	-0.5	0.25	11.0
127.9310140983965	16366.344368244125	-0.5	0.25	11.0
127.9310140983966	16366.34436824415	-0.5	0.25	11.0
127.93101409839667	16366.344368244168	-0.5	0.25	11.0
128.01425290464766	16387.64894673509	-0.5	0.25	11.0
128.11526218525384	16413.520404796334	-0.5	0.25	11.0
128.13267480480525	16417.982352633975	-0.5	0.25	11.0
128.335400555037	16469.975035621796	-0.5	0.25	11.0
128.51162755155232	16515.2384159489	-0.5	0.25	11.0
128.52809783652128	16519.471933474386	-0.5	0.25	11.0
128.71374979313572	16567.229385809944	-0.5	0.25	11.0
128.71947103974188	16568.70222475095	-0.5	0.25	11.0
128.79716831149247	16588.710565058922	-0.5	0.25	11.0
128.88473781474605	16611.27564157583	-0.5	0.25	11.0
128.88473781474616	16611.27564157586	-0.5	0.25	11.0
128.8847378147462	16611.275641575867	-0.5	0.25	11.0
128.90360236190494	16616.138701876105	-0.5	0.25	11.0
128.92811158192507	16622.45795608132	-0.5	0.25	11.0
129.01898224393616	16645.897779261115	-0.5	0.25	11.0
129.06898590160336	16658.803121668287	-0.5	0.25	11.0
129.06898590160338	16658.803121668294	-0.5	0.25	11.0
129.0689859016034	16658.8031216683	-0.5	0.25	11.0
129.16701349524394	16684.11737528053	-0.5	0.25	11.0
129.18754341953468	16689.421374774156	-0.5	0.25	11.0
129.30643200216045	16720.153357129344	-0.5	0.25	11.0
129.3651321455631	16735.337415039005	-0.5	0.25	11.0
129.37679723279498	16738.35566221575	-0.5	0.25	11.0
129.4901193711712	16767.691014760167	-0.5	0.25	11.0
129.66621241083232	16813.326640971085	-0.5	0.25	11.0
129.7743464108425	16841.38098636135	-0.5	0.25	11.0
129.8639144106019	16864.636266044134	-0.5	0.25	11.0
130.28715987650907	16974.744028687033	-0.5	0.25	11.0
130.31885586191262	16983.004193157958	-0.5	0.25	11.0
130.31885586191268	16983.004193157973	-0.5	0.25	11.0
130.3188558619127	16983.00419315798	-0.5	0.25	11.0
130.38874138036516	17001.22387875575	-0.5	0.25	11.0
130.39636411812648	17003.211775227024	-0.5	0.25	11.0
130.5426836200367	17041.392246721	-0.5	0.25	11.0
130.56588195283356	17047.44953012127	-0.5	0.25	11.0
130.61969113639697	17061.50371256774	-0.5	0.25	11.0
130.92874539360955	17142.336370344634	-0.5	0.25	11.0
131.0554691378887	17175.5359909521	-0.5	0.25	11.0
131.3860518656585	17262.2946248455	-0.5	0.25	11.0
131.51960566918308	17297.406675377413	-0.5	0.25	11.0
131.5196056691831	17297.40667537742	-0.5	0.25	11.0
131.51960566918316	17297.406675377435	-0.5	0.25	11.0
131.5470727221216	17304.632341759152	-0.5	0.25	11.0
131.81798176569586	17375.980316781326	-0.5	0.25	11.0
132.084569613001	17446.33352985171	-0.5	0.25	11.0
132.95372371634954	17676.692650043406	-0.5	0.25	11.0
132.9966491608312	17688.108688009223	-0.5	0.25	11.0
133.11807688768658	17720.422394276036	-0.5	0.25	11.0
157.76281066075802	24889.104427582184	-0.5	0.25	11.0
157.94520817038233	24946.68878398541	-0.5	0.25	11.0
157.9816831965431	24958.212225612904	-0.5	0.25	11.0
158.06142370382508	24983.41366328012	-0.5	0.25	11.0
158.10482300360437	24997.135057001065	-0.5	0.25	11.0
158.33502163348396	25069.979075675834	-0.5	0.25	11.0
158.54160265620396	25135.43977279766	-0.5	0.25	11.0
158.71143119004444	25189.31839039221	-0.5	0.25	11.0
158.75818488969293	25204.161269469925	-0.5	0.25	11.0
158.84519697705448	25231.79660267924	-0.5	0.25	11.0
159.03064105304492	25290.744793742415	-0.5	0.25	11.0
159.04807841075504	25296.291246153683	-0.5	0.25	11.0
159.04929830508115	25296.67929133869	-0.5	0.25	11.0
159.06353294379048	25301.20751256032	-0.5	0.25	11.0
159.13335781075747	25323.425568126568	-0.5	0.25	11.0
159.15422702656608	25330.067980423737	-0.5	0.25	11.0
159.15464021949327	25330.199503396347	-0.5	0.25	11.0
159.19349256561281	25342.56807523782	-0.5	0.25	11.0
159.33791075572194	25388.56980399841	-0.5	0.25	11.0
159.51061240829813	25443.635470870315	-0.5	0.25	11.0
159.75712733657423	25522.339734834393	-0.5	0.25	11.0
159.7658156528732	25525.11585122786	-0.5	0.25	11.0
159.77052955331945	25526.622113748123	-0.5	0.25	11.0
159.94795048874138	25583.346865548865	-0.5	0.25	11.0
160.49199635251182	25757.680893214667	-0.5	0.25	11.0
160.5481079206704	25775.694956907228	-0.5	0.25	11.0
160.58849846929482	25788.665840622703	-0.5	0.25	11.0
160.707374914049	25826.86035176471	-0.5	0.25	11.0
160.73075799634967	25834.376566081122	-0.5	0.25	11.0
160.83539727361938	25868.02501616297	-0.5	0.25	11.0
161.5699851818582	26104.860111665876	-0.5	0.25	11.0
161.62551466706196	26122.806991392663	-0.5	0.25	11.0
161.661792581358	26134.53518061801	-0.5	0.25	11.0
161.75962941799312	26166.177709446467	-0.5	0.25	11.0
161.8343636868193	26190.3612699177	-0.5	0.25	11.0
162.01915992561018	26250.20818300045	-0.5	0.25	11.0
162.69201089651307	26468.690409551127	-0.5	0.25	11.0
162.85311803637995	26521.1380541711	-0.5	0.25	11.0
162.87825627619327	26529.326367573292	-0.5	0.25	11.0
162.9071353937314	26538.734762191536	-0.5	0.25	11.0
162.99994958208893	26568.983563763533	-0.5	0.25	11.0
163.08467350736436	26596.61073300363	-0.5	0.25	11.0
157.04627628365037	24663.532894560645	-1.0	1.0	12.0
157.0462762836504	24663.532894560652	-1.0	1.0	12.0
157.04627628365043	24663.532894560663	-1.0	1.0	12.0
157.99999999999994	24963.99999999998	-1.0	1.0	12.0
158.0	24964.0	-1.0	1.0	12.0
158.0	24964.0	-1.0	1.0	12.0
158.4803943308169	25116.03538725122	-1.0	1.0	12.0
159.43411804716644	25419.2379974778	-1.0	1.0	12.0
159.43411804716646	25419.237997477812	-1.0	1.0	12.0
159.43411804716652	25419.23799747783	-1.0	1.0	12.0
159.68114413808735	25498.06779324863	-1.0	1.0	12.0
160.63486785443686	25803.560770612392	-1.0	1.0	12.0
160.63486785443692	25803.56077061241	-1.0	1.0	12.0
160.63486785443695	25803.56077061242	-1.0	1.0	12.0
160.93101409839653	25898.791298738302	-1.0	1.0	12.0
161.8847378147461	26206.668337349085	-1.0	1.0	12.0
161.8847378147461	26206.668337349085	-1.0	1.0	12.0
161.88473781474613	26206.668337349096	-1.0	1.0	12.0
162.06898590160333	26266.356191174098	-1.0	1.0	12.0
163.31885586191262	26673.04868004419	-1.0	1.0	12.0
164.5196056691831	27066.700649543505	-1.0	1.0	12.0
-1.9537237163495544	3.817036359826714	3.0	9.0	6.0
-1.0000000000000018	1.0000000000000036	3.0	9.0	6.0
-0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
-0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
0.43411804716646185	0.1884584788756224	3.0	9.0	6.0
1.6348678544369288	2.6727929014712073	3.0	9.0	6.0
2.8847378147461544	8.321712259826418	3.0	9.0	6.0
-0.33187270231110944	0.11013949053927827	2.5	6.25	7.0
-0.24932976446099026	0.06216533144617288	2.5	6.25	7.0
-0.23914074902313734	0.05718829784334716	2.5	6.25	7.0
-0.18707565422189987	0.03499730040255184	2.5	6.25	7.0
-0.08360566379417378	0.00698990701846442	2.5	6.25	7.0
-0.03213007607645439	0.0010323417886787469	2.5	6.25	7.0
-9.496570196887433e-14	9.018484550441061e-27	2.5	6.25	7.0
27.985351305880037	783.1798877135216	2.5	6.25	7.0
28.321411438441135	802.1023458654644	2.5	6.25	7.0
28.443308124670754	809.0217770749613	2.5	6.25	7.0
28.866477540439373	833.2735255926907	2.5	6.25	7.0
29.141032000642028	849.1997460624427	2.5	6.25	7.0
29.728168931329424	883.76402800966	2.5	6.25	7.0
29.85224516633138	891.1565414707552	2.5	6.25	7.0
29.963978119175295	897.8399847264158	2.5	6.25	7.0
30.02641281138443	901.5854663196709	2.5	6.25	7.0
30.134133676534418	908.0660124352457	2.5	6.25	7.0
30.75972783754354	946.160856639751	2.5	6.25	7.0
30.86557275325424	952.6835813864307	2.5	6.25	7.0
30.89100113414366	954.2539510696649	2.5	6.25	7.0
31.021943521545335	962.3609798539486	2.5	6.25	7.0
31.27584876655633	978.178716068503	2.5	6.25	7.0
31.37557987308014	984.4270123720316	2.5	6.25	7.0
31.874846069068873	1016.0058119268353	2.5	6.25	7.0
31.99999999999997	1023.9999999999982	2.5	6.25	7.0
31.999999999999986	1023.9999999999991	2.5	6.25	7.0
31.99999999999999	1023.9999999999993	2.5	6.25	7.0
31.99999999999999	1023.9999999999993	2.5	6.25	7.0
31.999999999999993	1023.9999999999995	2.5	6.25	7.0
32.0	1024.0	2.5	6.25	7.0
32.000000000000014	1024.000000000001	2.5	6.25	7.0
32.07258321241192	1028.650593917087	2.5	6.25	7.0
32.188030872275505	1036.069331434561	2.5	6.25	7.0
32.68642606677787	1068.4024490189358	2.5	6.25	7.0
32.78628183663568	1074.9402766713067	2.5	6.25	7.0
33.0100461284259	1089.6631454008057	2.5	6.25	7.0
33.12182061166455	1097.055000631287	2.5	6.25	7.0
33.16350165085285	1099.8178417461197	2.5	6.25	7.0
33.254900339533215	1105.8883965922864	2.5	6.25	7.0
33.93433340712741	1151.5389837860835	2.5	6.25	7.0
34.03280241119862	1158.2316399596864	2.5	6.25	7.0
34.12387228473266	1164.438659704746	2.5	6.25	7.0
34.22680226756934	1171.4739934632896	2.5	6.25	7.0
34.34563755193952	1179.622818849198	2.5	6.25	7.0
34.95258059602211	1221.6828903214212	2.5	6.25	7.0
35.22183435126399	1240.5776150678803	2.5	6.25	7.0
35.63445998994543	1269.8147387750214	2.5	6.25	7.0
35.70611678815392	1274.9267760892872	2.5	6.25	7.0
36.1340851733369	1305.6721113139656	2.5	6.25	7.0
28.97532950250671	839.5697197788357	2.0	4.0	8.0
29.005595350067953	841.3245616118836	2.0	4.0	8.0
29.087894256313806	846.1055922664937	2.0	4.0	8.0
29.115262185253822	847.6984921160712	2.0	4.0	8.0
29.135647315703157	848.8859445050406	2.0	4.0	8.0
29.53792155326913	872.4888096870809	2.0	4.0	8.0
29.83081723888361	889.8776571396756	2.0	4.0	8.0
30.261822699137483	915.7779130740325	2.0	4.0	8.0
30.314003310472657	918.9387967073473	2.0	4.0	8.0
30.36434171200504	921.9932476034091	2.0	4.0	8.0
30.36513214556309	922.041250217509	2.0	4.0	8.0
30.827068922576164	950.3081783572611	2.0	4.0	8.0
30.85732956305995	952.1747877632935	2.0	4.0	8.0
30.89021797493647	954.2055665390882	2.0	4.0	8.0
31.37927351860649	984.6588065555185	2.0	4.0	8.0
31.466473300340965	990.1389419610708	2.0	4.0	8.0
31.544659038369012	995.0655138469558	2.0	4.0	8.0
31.5658819528336	996.4049034602259	2.0	4.0	8.0
31.801347364682258	1011.3256942091832	2.0	4.0	8.0
31.846156684734908	1014.1776955886859	2.0	4.0	8.0
32.2256917284178	1038.4952073750155	2.0	4.0	8.0
32.730055335307206	1071.2565222522717	2.0	4.0	8.0
32.74109447884863	1071.9792676728923	2.0	4.0	8.0
32.82257914376694	1077.3217016488443	2.0	4.0	8.0
32.87141009986029	1080.5296019531972	2.0	4.0	8.0
32.87307204326477	1080.6388655616759	2.0	4.0	8.0
32.89283636394807	1081.9386840654645	2.0	4.0	8.0
32.9277167447908	1084.2345300251764	2.0	4.0	8.0
32.932604111882576	1084.5564135899851	2.0	4.0	8.0
32.9559909964842	1086.097342560348	2.0	4.0	8.0
32.99999999999995	1088.9999999999968	2.0	4.0	8.0
32.99999999999996	1088.9999999999973	2.0	4.0	8.0
33.000000000000014	1089.000000000001	2.0	4.0	8.0
33.09300550792614	1095.1470135476295	2.0	4.0	8.0
33.19228915433463	1101.7280593049604	2.0	4.0	8.0
33.46294406070441	1119.7686252098324	2.0	4.0	8.0
33.548120923889144	1125.4764175238886	2.0	4.0	8.0
33.84562494051252	1145.5263276138433	2.0	4.0	8.0
33.90582331082565	1149.6048543849283	2.0	4.0	8.0
33.95372371634958	1152.8553542061998	2.0	4.0	8.0
34.072878691819035	1160.9610623474157	2.0	4.0	8.0
34.131309282119126	1164.9462733116711	2.0	4.0	8.0
