E	Esq	M	Msq	N_tot
13.069359427755032	170.80815585184934	0.0	0.0	6.0
13.159824125389592	173.18097101118596	0.0	0.0	6.0
13.17609171046986	173.60939276271256	0.0	0.0	6.0
13.4902024625036	181.9855624793382	0.0	0.0	6.0
13.498843234092782	182.21876865861248	0.0	0.0	6.0
13.58829720865741	184.64182103080677	0.0	0.0	6.0
13.672132751743614	186.9272139813004	0.0	0.0	6.0
13.7324453336189	188.5800548408315	0.0	0.0	6.0
13.840927380162118	191.57127074292137	0.0	0.0	6.0
13.90262756755554	193.28305328215527	0.0	0.0	6.0
13.934275802907004	194.16404215147963	0.0	0.0	6.0
13.953425127811524	194.69807279744205	0.0	0.0	6.0
14.002786058459465	196.07801739898676	0.0	0.0	6.0
14.071353201040804	198.0029809084413	0.0	0.0	6.0
14.137323716048625	199.8639218523509	0.0	0.0	6.0
14.158647231933282	200.46729143833198	0.0	0.0	6.0
14.17894382028989	201.04244785893684	0.0	0.0	6.0
14.290449087994775	204.2169351365707	0.0	0.0	6.0
14.318857789334205	205.02968839117682	0.0	0.0	6.0
14.354141504944225	206.04137834396246	0.0	0.0	6.0
14.37883101686824	206.75078141165216	0.0	0.0	6.0
14.393261329814736	207.16597170834027	0.0	0.0	6.0
14.410921163315104	207.67464877528315	0.0	0.0	6.0
14.430854901064933	208.2495731755898	0.0	0.0	6.0
14.43344065080223	208.3242090202303	0.0	0.0	6.0
14.46032503242933	209.1010000435023	0.0	0.0	6.0
14.480867808600076	209.69553249014996	0.0	0.0	6.0
14.531471514847398	211.16366438682135	0.0	0.0	6.0
14.609823019166248	213.44692865135997	0.0	0.0	6.0
14.62722191201681	213.95562086338467	0.0	0.0	6.0
14.678833913094005	215.46816504819864	0.0	0.0	6.0
14.696881328875516	215.99832079504978	0.0	0.0	6.0
14.698555703225972	216.04753976083677	0.0	0.0	6.0
14.706663534287093	216.28595231072975	0.0	0.0	6.0
14.728690378467414	216.93432026475858	0.0	0.0	6.0
14.74861904014949	217.5217635914601	0.0	0.0	6.0
14.768607972421233	218.111781443064	0.0	0.0	6.0
14.778082930246061	218.39173509323	0.0	0.0	6.0
14.783583890818317	218.55435265686285	0.0	0.0	6.0
14.857163769211029	220.73531526515686	0.0	0.0	6.0
14.874487477747046	221.25037772565366	0.0	0.0	6.0
14.87842052443186	221.3673973018352	0.0	0.0	6.0
14.88977836447477	221.70549974318095	0.0	0.0	6.0
14.905437660454309	222.17207184968962	0.0	0.0	6.0
15.033162671687206	225.99597991340963	0.0	0.0	6.0
15.160346539781285	229.8361072062584	0.0	0.0	6.0
15.19597925820799	230.91778561588745	0.0	0.0	6.0
15.274701883050739	233.31651761607378	0.0	0.0	6.0
15.280708325409012	233.50004692622431	0.0	0.0	6.0
15.283392800075465	233.58209548139854	0.0	0.0	6.0
15.29635356826267	233.97843248530214	0.0	0.0	6.0
15.321594637651785	234.75126224051994	0.0	0.0	6.0
15.325543240174325	234.87227560645294	0.0	0.0	6.0
15.35154988348303	235.67008382506782	0.0	0.0	6.0
15.440739595950882	238.41643926996542	0.0	0.0	6.0
15.446880493293492	238.60611697409098	0.0	0.0	6.0
15.471571524739202	239.36952544512093	0.0	0.0	6.0
15.485638120909924	239.80498801177862	0.0	0.0	6.0
15.525199712089018	241.0318261002489	0.0	0.0	6.0
15.553282764088811	241.90460473970208	0.0	0.0	6.0
15.557482538077599	242.0352629225894	0.0	0.0	6.0
15.631223670550094	244.33515343876556	0.0	0.0	6.0
15.765660157659983	248.55604020682742	0.0	0.0	6.0
15.775760401111839	248.87461623328838	0.0	0.0	6.0
15.7994934567221	249.62399348900445	0.0	0.0	6.0
15.804199129725271	249.77271013200902	0.0	0.0	6.0
15.843961618063316	251.03111975466354	0.0	0.0	6.0
15.85102750518969	251.25507297028008	0.0	0.0	6.0
15.862670027552273	251.62430040300524	0.0	0.0	6.0
15.888547999647232	252.44595753709405	0.0	0.0	6.0
15.921018423112173	253.47882762907722	0.0	0.0	6.0
15.929112955743364	253.73663955683108	0.0	0.0	6.0
16.034227765524925	257.09646003673043	0.0	0.0	6.0
16.07662055840041	258.45772857878273	0.0	0.0	6.0
16.13832207068425	260.44543925713435	0.0	0.0	6.0
16.14748059627383	260.74112960703985	0.0	0.0	6.0
16.258917351793233	264.3523934524431	0.0	0.0	6.0
16.285992802796933	265.2335615727535	0.0	0.0	6.0
16.28686380489683	265.2619325992584	0.0	0.0	6.0
16.293385590054232	265.4744139861869	0.0	0.0	6.0
16.304792611181355	265.8462620936341	0.0	0.0	6.0
16.316229847435533	266.21935643434614	0.0	0.0	6.0
16.324130321390747	266.4772307497488	0.0	0.0	6.0
16.354521247947762	267.4703652495748	0.0	0.0	6.0
16.375262996479016	268.1492382038549	0.0	0.0	6.0
16.37750545865096	268.22268504814195	0.0	0.0	6.0
16.410569644756233	269.30679606539474	0.0	0.0	6.0
16.420634554932633	269.6372391866476	0.0	0.0	6.0
16.430853573451984	269.9729491522198	0.0	0.0	6.0
16.58350156976209	275.01252431430174	0.0	0.0	6.0
16.59408536190003	275.3636689980249	0.0	0.0	6.0
16.62012902044369	276.2286886561946	0.0	0.0	6.0
16.631395968202664	276.60333185114786	0.0	0.0	6.0
16.663123939533357	277.65969942424965	0.0	0.0	6.0
16.675754445696793	278.0807863331763	0.0	0.0	6.0
16.695975990332833	278.75561426977043	0.0	0.0	6.0
16.749870447705373	280.55816001491377	0.0	0.0	6.0
16.81230765071607	282.65368854232605	0.0	0.0	6.0
16.825901601977716	283.11096471943625	0.0	0.0	6.0
16.853151420278884	284.02871279484816	0.0	0.0	6.0
16.88137606883745	284.98085797751776	0.0	0.0	6.0
16.97211966888377	288.05284605491136	0.0	0.0	6.0
16.997629711837632	288.9194158207455	0.0	0.0	6.0
16.99956120200012	288.98508106054777	0.0	0.0	6.0
17.001235344102117	289.04200322554703	0.0	0.0	6.0
17.003220381489175	289.1095033414889	0.0	0.0	6.0
17.016588690204994	289.5642906516125	0.0	0.0	6.0
17.079581975887013	291.7121204710445	0.0	0.0	6.0
17.193354040372938	295.61142315760844	0.0	0.0	6.0
17.215594196129665	296.3766835258134	0.0	0.0	6.0
17.24139987585535	297.2658696791449	0.0	0.0	6.0
17.254338606162364	297.712200736105	0.0	0.0	6.0
17.281117164998648	298.63701047041087	0.0	0.0	6.0
17.296156747315905	299.1570382277215	0.0	0.0	6.0
17.392921318398972	302.51371198801746	0.0	0.0	6.0
17.41100593575027	303.14312769473116	0.0	0.0	6.0
17.45172273178072	304.5626263069519	0.0	0.0	6.0
17.509005627457018	306.5652780623215	0.0	0.0	6.0
17.520157151470364	306.95590661221814	0.0	0.0	6.0
17.528692563753765	307.2550629945965	0.0	0.0	6.0
17.536102464552343	307.5148896472788	0.0	0.0	6.0
17.536204655024235	307.5184737028937	0.0	0.0	6.0
17.579578853837102	309.0415926782766	0.0	0.0	6.0
17.580281421274773	309.0662948512189	0.0	0.0	6.0
17.71997631075373	313.9975604536734	0.0	0.0	6.0
17.852819265805326	318.72315573750984	0.0	0.0	6.0
17.89495448020836	320.2293958487292	0.0	0.0	6.0
17.923385521121826	321.24774853875954	0.0	0.0	6.0
18.007332755705797	324.2640329747149	0.0	0.0	6.0
18.00830688803241	324.2991169735556	0.0	0.0	6.0
18.045293655484087	325.63262311265424	0.0	0.0	6.0
18.098468002681848	327.5545440440987	0.0	0.0	6.0
18.108155995890932	327.9053135715207	0.0	0.0	6.0
18.17611635117372	330.3712056114047	0.0	0.0	6.0
18.20626807210029	331.4681971131784	0.0	0.0	6.0
18.22427804932063	332.1243104189498	0.0	0.0	6.0
18.277835156208862	334.07925799754463	0.0	0.0	6.0
18.28359951170628	334.2900111044662	0.0	0.0	6.0
18.293307151934084	334.6450865550027	0.0	0.0	6.0
18.3308883463187	336.0214675652028	0.0	0.0	6.0
18.427407913354454	339.56936240515836	0.0	0.0	6.0
18.446324729829072	340.2668960383036	0.0	0.0	6.0
18.454110644275225	340.55419967115216	0.0	0.0	6.0
18.465581726830653	340.9777085102621	0.0	0.0	6.0
18.503156956984448	342.366817374802	0.0	0.0	6.0
18.573190395903083	344.9634014824665	0.0	0.0	6.0
18.66335182357629	348.3207012905884	0.0	0.0	6.0
18.690228359998965	349.32463614890963	0.0	0.0	6.0
18.725795006782715	350.65539863604846	0.0	0.0	6.0
18.739344156311265	351.16301940867714	0.0	0.0	6.0
18.786436516154165	352.9301969754906	0.0	0.0	6.0
18.786855472412515	352.9459385413161	0.0	0.0	6.0
18.804706490132755	353.61698618004095	0.0	0.0	6.0
18.829902844461373	354.56524113185446	0.0	0.0	6.0
18.92011900073889	357.97090300212074	0.0	0.0	6.0
18.94277727744478	358.8288109828783	0.0	0.0	6.0
18.978375848176597	360.17874983465276	0.0	0.0	6.0
19.038621426783813	362.4691058323917	0.0	0.0	6.0
19.127115543271486	365.84654900565766	0.0	0.0	6.0
19.283921634180576	371.86963359321766	0.0	0.0	6.0
19.296325638261845	372.3481831378414	0.0	0.0	6.0
19.40720371148105	376.6395558989238	0.0	0.0	6.0
19.483339175061612	379.6005054104905	0.0	0.0	6.0
19.51097201041523	380.67802879120654	0.0	0.0	6.0
19.538820576398926	381.76550951671004	0.0	0.0	6.0
19.54822949441243	382.13327636621597	0.0	0.0	6.0
19.68390621355258	387.4561638239338	0.0	0.0	6.0
19.78387474842314	391.40170006129483	0.0	0.0	6.0
19.814910899727806	392.6306939641518	0.0	0.0	6.0
20.138233407971033	405.54844479392057	0.0	0.0	6.0
20.2835002512748	411.4203824434648	0.0	0.0	6.0
20.398155101602782	416.0847315490436	0.0	0.0	6.0
24.259756750392988	588.5357975882381	0.0	0.0	6.0
24.369951359596584	593.8945292691034	0.0	0.0	6.0
24.451557360725083	597.878657364829	0.0	0.0	6.0
24.51203709369827	600.8399624828401	0.0	0.0	6.0
24.57848806203043	604.1020754153724	0.0	0.0	6.0
24.592377825171145	604.7850470959694	0.0	0.0	6.0
24.667264021871507	608.4739143247165	0.0	0.0	6.0
24.71376128670858	610.7699969364156	0.0	0.0	6.0
24.79887673276562	614.984287206904	0.0	0.0	6.0
24.88858534479109	619.4416804649497	0.0	0.0	6.0
24.96957589757886	623.4797205049512	0.0	0.0	6.0
25.040481281138618	627.0257027910535	0.0	0.0	6.0
25.14769959200212	632.4067947695836	0.0	0.0	6.0
25.23843558856036	636.9786309579101	0.0	0.0	6.0
25.272434902700372	638.695965911228	0.0	0.0	6.0
25.29446067344204	639.8097407603059	0.0	0.0	6.0
25.60731046042137	655.7343490164058	0.0	0.0	6.0
25.821327958670217	666.7409775492042	0.0	0.0	6.0
25.875600211456565	669.546686303131	0.0	0.0	6.0
26.081961342512987	680.2687074723418	0.0	0.0	6.0
4.444218739654508	19.7510802058963	-0.5	0.25	7.0
4.457451007353752	19.868869482958978	-0.5	0.25	7.0
4.7450280459981435	22.515291157308962	-0.5	0.25	7.0
4.792767881543671	22.970623966356612	-0.5	0.25	7.0
4.914353693538775	24.1508722251982	-0.5	0.25	7.0
4.9873933330484945	24.87409225853657	-0.5	0.25	7.0
5.208712152522082	27.130682287831224	-0.5	0.25	7.0
5.302886275340983	28.120602849199763	-0.5	0.25	7.0
5.304428277596723	28.13695935216774	-0.5	0.25	7.0
5.4688872033840745	29.908727243338085	-0.5	0.25	7.0
5.733344623310025	32.87124056963797	-0.5	0.25	7.0
5.761351402652853	33.193169984849995	-0.5	0.25	7.0
5.7896455665871365	33.51999578670208	-0.5	0.25	7.0
6.325425717121659	40.01101050282406	-0.5	0.25	7.0
6.332743784163733	40.103643835864396	-0.5	0.25	7.0
6.394261141672544	40.88657554790347	-0.5	0.25	7.0
6.40735341048242	41.0541777268207	-0.5	0.25	7.0
6.721322142658177	45.176171345387104	-0.5	0.25	7.0
6.730436926780584	45.29878122537167	-0.5	0.25	7.0
6.818126394956322	46.48684753760009	-0.5	0.25	7.0
6.82519496214498	46.58328627128922	-0.5	0.25	7.0
6.935492179368506	48.1010517700817	-0.5	0.25	7.0
7.001955097637539	49.02737518933231	-0.5	0.25	7.0
7.031763338801578	49.44569565291391	-0.5	0.25	7.0
7.0687811710984585	49.9676672448761	-0.5	0.25	7.0
7.147495020190781	51.08668506365201	-0.5	0.25	7.0
7.159282731219953	51.25532922554423	-0.5	0.25	7.0
7.191065096438633	51.71141722121797	-0.5	0.25	7.0
7.208849725279915	51.96751436166831	-0.5	0.25	7.0
7.217521206777725	52.09261237028619	-0.5	0.25	7.0
7.219814712085743	52.12572447684974	-0.5	0.25	7.0
7.3819660112501095	54.49342219125185	-0.5	0.25	7.0
7.404875046494246	54.832174454193165	-0.5	0.25	7.0
7.447279204953275	55.46196755652948	-0.5	0.25	7.0
7.517849443024365	56.51806024798175	-0.5	0.25	7.0
7.578892082288893	57.43960519498127	-0.5	0.25	7.0
7.684863277245891	59.05712358996246	-0.5	0.25	7.0
7.7907886817893575	60.69638828429716	-0.5	0.25	7.0
7.892020983426664	62.28399520284677	-0.5	0.25	7.0
8.000000000000012	64.0000000000002	-0.5	0.25	7.0
8.000000000000018	64.00000000000028	-0.5	0.25	7.0
8.108141045709075	65.74195121711226	-0.5	0.25	7.0
8.277759081946218	68.5212954187431	-0.5	0.25	7.0
8.428801882298462	71.0447011710381	-0.5	0.25	7.0
8.622699246957097	74.3509423034745	-0.5	0.25	7.0
8.768021131791084	76.878194567535	-0.5	0.25	7.0
8.80938593132321	77.60528048699528	-0.5	0.25	7.0
8.848913700396494	78.30327367706478	-0.5	0.25	7.0
8.858702720994316	78.4766138989521	-0.5	0.25	7.0
8.930325344250463	79.75071075416214	-0.5	0.25	7.0
9.00916323068337	81.16502211709722	-0.5	0.25	7.0
9.090236798517607	82.63240505312363	-0.5	0.25	7.0
9.198228763232256	84.6074123807532	-0.5	0.25	7.0
9.252839126886462	85.61503190804102	-0.5	0.25	7.0
9.296441505458324	86.42382466440823	-0.5	0.25	7.0
9.309596638804049	86.66858957723164	-0.5	0.25	7.0
9.400325820413682	88.36612552993617	-0.5	0.25	7.0
9.598229242518178	92.12600459193108	-0.5	0.25	7.0
9.618033988749898	92.50657780874828	-0.5	0.25	7.0
9.791287847477927	95.86931771216892	-0.5	0.25	7.0
11.872013683225406	140.94470889469127	-0.5	0.25	7.0
12.050462755441366	145.2136526202795	-0.5	0.25	7.0
12.24663726484967	149.98012429680463	-0.5	0.25	7.0
12.39134625581477	153.54546203149474	-0.5	0.25	7.0
12.562474453258737	157.8157643887784	-0.5	0.25	7.0
12.718267416211049	161.75432607025567	-0.5	0.25	7.0
12.725951066499352	161.949830546936	-0.5	0.25	7.0
12.767843918187602	163.01783831920014	-0.5	0.25	7.0
12.771879114859042	163.12089612457257	-0.5	0.25	7.0
12.780078763336665	163.3304131970888	-0.5	0.25	7.0
12.787024521913633	163.50799612402056	-0.5	0.25	7.0
12.82373983141743	164.44830326388194	-0.5	0.25	7.0
12.920710361364124	166.94475624226223	-0.5	0.25	7.0
12.945636577733309	167.58950640274657	-0.5	0.25	7.0
13.005847362452876	169.15206561542243	-0.5	0.25	7.0
13.008280444850229	169.21536013187287	-0.5	0.25	7.0
13.015330362672154	169.39882444949566	-0.5	0.25	7.0
13.038988061741414	170.0152096742351	-0.5	0.25	7.0
13.269305409773995	176.07446605785742	-0.5	0.25	7.0
13.326226622528038	177.58831599497503	-0.5	0.25	7.0
13.344995658290664	178.08890911979665	-0.5	0.25	7.0
13.400416710766258	179.57116802218357	-0.5	0.25	7.0
13.47794808362228	181.6550845448175	-0.5	0.25	7.0
13.486706421857889	181.8912501093828	-0.5	0.25	7.0
13.53445436342151	183.18145491553955	-0.5	0.25	7.0
13.552426846268892	183.66827342346977	-0.5	0.25	7.0
13.585022359127306	184.55283249798885	-0.5	0.25	7.0
13.771059667262362	189.64208435930016	-0.5	0.25	7.0
13.796378049546755	190.34004728601553	-0.5	0.25	7.0
13.884391691260383	192.77633263634036	-0.5	0.25	7.0
13.926396551893083	193.94452092057955	-0.5	0.25	7.0
14.013817651190081	196.38708516080666	-0.5	0.25	7.0
14.083523106138026	198.34562308112368	-0.5	0.25	7.0
14.18115651868733	201.10520020750812	-0.5	0.25	7.0
14.204196398269389	201.75919532060908	-0.5	0.25	7.0
14.240488162939894	202.79150311883123	-0.5	0.25	7.0
14.262603817898082	203.42186766632094	-0.5	0.25	7.0
14.278614996926034	203.87884623044104	-0.5	0.25	7.0
14.322331014191903	205.12916568008328	-0.5	0.25	7.0
14.37231403288339	206.5634106598168	-0.5	0.25	7.0
14.395774334944472	207.23831870264596	-0.5	0.25	7.0
14.405824122138256	207.52776863798044	-0.5	0.25	7.0
14.419995147801506	207.93626006261897	-0.5	0.25	7.0
14.426382268180626	208.12050534767639	-0.5	0.25	7.0
14.49339842531664	210.05859791497085	-0.5	0.25	7.0
14.496125128294437	210.13764373516943	-0.5	0.25	7.0
14.51073221464203	210.56134940504998	-0.5	0.25	7.0
14.60435576881153	213.2872074220186	-0.5	0.25	7.0
14.66418545526776	215.0383350664865	-0.5	0.25	7.0
14.666769887384243	215.1141389294812	-0.5	0.25	7.0
14.667764580166278	215.14331777918042	-0.5	0.25	7.0
14.675479647145302	215.369702873776	-0.5	0.25	7.0
14.734884556753197	217.11682290084386	-0.5	0.25	7.0
14.785190032088206	218.60184428496044	-0.5	0.25	7.0
14.803987357062596	219.1580416680692	-0.5	0.25	7.0
14.807628231256258	219.26585383509735	-0.5	0.25	7.0
14.8283042869963	219.87860802775285	-0.5	0.25	7.0
14.844668033295342	220.3641690187406	-0.5	0.25	7.0
14.910480875566256	222.32243994062705	-0.5	0.25	7.0
14.920730740500625	222.62820583052033	-0.5	0.25	7.0
14.980305444027533	224.40955119636092	-0.5	0.25	7.0
15.063615182963689	226.91250238041417	-0.5	0.25	7.0
15.075490139871556	227.27040295736452	-0.5	0.25	7.0
15.113920748355266	228.4306003875638	-0.5	0.25	7.0
15.131600080102213	228.96532098414932	-0.5	0.25	7.0
15.202484063020934	231.1155216864055	-0.5	0.25	7.0
15.212722799224833	231.42693496605506	-0.5	0.25	7.0
15.226840726130927	231.8566784989594	-0.5	0.25	7.0
15.23184033674803	232.00896004418436	-0.5	0.25	7.0
15.249938250736356	232.56061665127183	-0.5	0.25	7.0
15.28155476236029	233.52591595501647	-0.5	0.25	7.0
15.374711921584055	236.38176667169887	-0.5	0.25	7.0
15.390605016713597	236.87072278048973	-0.5	0.25	7.0
15.416165686924618	237.65816448671197	-0.5	0.25	7.0
15.484209894078933	239.76075604389194	-0.5	0.25	7.0
15.48523343945538	239.7924546744271	-0.5	0.25	7.0
15.552195645768514	241.8707894042611	-0.5	0.25	7.0
15.567171545444285	242.33682992529023	-0.5	0.25	7.0
15.594350244213462	243.18375953920048	-0.5	0.25	7.0
15.651082105979036	244.95637108809717	-0.5	0.25	7.0
15.675395483009396	245.71802354875138	-0.5	0.25	7.0
15.720412689795495	247.13137513748322	-0.5	0.25	7.0
15.726189415788335	247.31303354125305	-0.5	0.25	7.0
15.783027508620195	249.1039573378618	-0.5	0.25	7.0
15.786350622132893	249.2088659649156	-0.5	0.25	7.0
15.80258977454265	249.72184358247992	-0.5	0.25	7.0
15.877260281357618	252.08739404197618	-0.5	0.25	7.0
15.881346701703762	252.21717305971697	-0.5	0.25	7.0
15.892570377259217	252.57379319613716	-0.5	0.25	7.0
15.946782111679148	254.29985971737008	-0.5	0.25	7.0
15.985561761105753	255.53818481812647	-0.5	0.25	7.0
15.996577749987761	255.8904997114035	-0.5	0.25	7.0
16.00129270137939	256.0413681152174	-0.5	0.25	7.0
16.007282105888493	256.23308041749794	-0.5	0.25	7.0
16.015815030400493	256.50633108800236	-0.5	0.25	7.0
16.065602973304756	258.1035988958586	-0.5	0.25	7.0
16.0830057544459	258.6630740975399	-0.5	0.25	7.0
16.135605301327583	260.3577584402308	-0.5	0.25	7.0
16.203961037903145	262.5683533178832	-0.5	0.25	7.0
16.27340958525877	264.82385952959197	-0.5	0.25	7.0
16.28778032965303	265.2917880670322	-0.5	0.25	7.0
16.326634721853182	266.5590013408219	-0.5	0.25	7.0
16.33182774216619	266.7285973997892	-0.5	0.25	7.0
16.364028743554318	267.7814367198719	-0.5	0.25	7.0
16.37175776115079	268.0344521898011	-0.5	0.25	7.0
16.372448216784107	268.0570606112771	-0.5	0.25	7.0
16.450967225911864	270.6343226680263	-0.5	0.25	7.0
16.4759301968248	271.45627585064335	-0.5	0.25	7.0
16.51280105083596	272.67259854448923	-0.5	0.25	7.0
16.542988949805803	273.6704833933969	-0.5	0.25	7.0
16.603175696471116	275.6654432078891	-0.5	0.25	7.0
16.64028769693963	276.8991746369204	-0.5	0.25	7.0
16.67671253371073	278.11274093202456	-0.5	0.25	7.0
16.677292884235573	278.1320979465745	-0.5	0.25	7.0
16.71711012081557	279.46177079147435	-0.5	0.25	7.0
16.752798107818357	280.6562444413223	-0.5	0.25	7.0
16.880649451846182	284.9563259161148	-0.5	0.25	7.0
16.993404274127066	288.77578882392004	-0.5	0.25	7.0
16.995219533368136	288.8374869873778	-0.5	0.25	7.0
16.999999999999996	288.9999999999999	-0.5	0.25	7.0
17.03743209823957	290.274092502124	-0.5	0.25	7.0
17.059791697825915	291.03649277321	-0.5	0.25	7.0
17.081364029990063	291.77299712503833	-0.5	0.25	7.0
17.15486020125377	294.2892285245605	-0.5	0.25	7.0
17.180298408123946	295.1626533921862	-0.5	0.25	7.0
17.193918428179707	295.63083091489773	-0.5	0.25	7.0
17.206979238254952	296.08013450573696	-0.5	0.25	7.0
17.25038118093984	297.5756508877234	-0.5	0.25	7.0
17.267158349335922	298.15475746104124	-0.5	0.25	7.0
17.27868929218035	298.55310365570784	-0.5	0.25	7.0
17.28746883815766	298.8565788302722	-0.5	0.25	7.0
17.301396960003146	299.3383367676061	-0.5	0.25	7.0
17.339711658656398	300.6656004053446	-0.5	0.25	7.0
17.38532701986255	302.2495955875629	-0.5	0.25	7.0
17.500405675179138	306.26419879584216	-0.5	0.25	7.0
17.53438369882268	307.4546116975385	-0.5	0.25	7.0
17.53729131835537	307.5565867848626	-0.5	0.25	7.0
17.558588247779667	308.30402125506623	-0.5	0.25	7.0
17.59992001881709	309.7571846687586	-0.5	0.25	7.0
17.602030229323677	309.8314681940246	-0.5	0.25	7.0
17.62379894988061	310.5982894258128	-0.5	0.25	7.0
17.673912301509155	312.36717604143666	-0.5	0.25	7.0
17.70988296029214	313.63995446724596	-0.5	0.25	7.0
17.77616487539384	315.99203767718564	-0.5	0.25	7.0
17.80960350411472	317.18197697377525	-0.5	0.25	7.0
17.88828485496255	319.9907350522825	-0.5	0.25	7.0
17.91753224571012	321.03796177606193	-0.5	0.25	7.0
17.95536682581229	322.39519784948055	-0.5	0.25	7.0
17.9981577880953	323.93368376517543	-0.5	0.25	7.0
18.07602054074107	326.74251858929307	-0.5	0.25	7.0
18.194569891193147	331.04237352551223	-0.5	0.25	7.0
18.36766851132786	337.371246542025	-0.5	0.25	7.0
18.399297419715666	338.53414553915553	-0.5	0.25	7.0
18.400317722274956	338.5716922806658	-0.5	0.25	7.0
18.400664944659404	338.5844704056175	-0.5	0.25	7.0
18.4697111438732	341.13022973811394	-0.5	0.25	7.0
18.561806481859207	344.54065986999046	-0.5	0.25	7.0
18.616107814072095	346.5594701451561	-0.5	0.25	7.0
18.698065108116204	349.61763878735263	-0.5	0.25	7.0
18.76488222520415	352.1208049257827	-0.5	0.25	7.0
18.805942202887618	353.6634621383496	-0.5	0.25	7.0
18.819172876693415	354.1612677628731	-0.5	0.25	7.0
18.846036918445566	355.1731075314133	-0.5	0.25	7.0
18.95446244244376	359.271646482011	-0.5	0.25	7.0
19.04135660924765	362.5732615205392	-0.5	0.25	7.0
19.04762174733238	362.81189422944936	-0.5	0.25	7.0
19.088799201428674	364.382254952464	-0.5	0.25	7.0
19.10171542797732	364.87553229142685	-0.5	0.25	7.0
19.203463001888704	368.7729912649083	-0.5	0.25	7.0
19.25383396879488	370.71012249791954	-0.5	0.25	7.0
19.320449433199816	373.27976630083106	-0.5	0.25	7.0
19.32096839699791	373.29981979779194	-0.5	0.25	7.0
19.53425722957087	381.58720551104176	-0.5	0.25	7.0
19.53610684789567	381.6594707723961	-0.5	0.25	7.0
19.605351220550585	384.3697964811443	-0.5	0.25	7.0
19.640631792413355	385.75441720515823	-0.5	0.25	7.0
19.77465429459792	391.03695247085994	-0.5	0.25	7.0
19.845120794455102	393.8288193465143	-0.5	0.25	7.0
20.132605205718374	405.3217923693186	-0.5	0.25	7.0
20.625991015868035	425.4315053866689	-0.5	0.25	7.0
21.912651644298634	480.1643020843836	-0.5	0.25	7.0
22.17389470261174	491.681606282513	-0.5	0.25	7.0
22.246419889137876	494.90319788382925	-0.5	0.25	7.0
22.266067690187317	495.77777038400353	-0.5	0.25	7.0
22.481866278889456	505.4343113818668	-0.5	0.25	7.0
22.50347970104671	506.40659865542136	-0.5	0.25	7.0
22.6065333345612	511.0553494066267	-0.5	0.25	7.0
22.709932802225822	515.7410478816124	-0.5	0.25	7.0
22.795490152442923	519.6343712901223	-0.5	0.25	7.0
22.8371896366574	521.5372305006521	-0.5	0.25	7.0
22.872379998686963	523.1457668043354	-0.5	0.25	7.0
23.2577666546983	540.9237097643962	-0.5	0.25	7.0
23.260648167039292	541.0577531507884	-0.5	0.25	7.0
23.336935118146013	544.6125407085566	-0.5	0.25	7.0
23.36128345487052	545.7495646588071	-0.5	0.25	7.0
23.40697837117674	547.8866364687358	-0.5	0.25	7.0
23.44956673423018	549.8821800231148	-0.5	0.25	7.0
23.54032418874852	554.1468629113787	-0.5	0.25	7.0
23.709435608480142	562.1373368726661	-0.5	0.25	7.0
23.795377028863467	566.2199679457632	-0.5	0.25	7.0
24.23786470497788	587.4740854568125	-0.5	0.25	7.0
24.25104144081289	588.1130109640242	-0.5	0.25	7.0
24.30868830866131	590.912327287647	-0.5	0.25	7.0
24.410299228723474	595.8627084358178	-0.5	0.25	7.0
24.440133789250346	597.3201396364565	-0.5	0.25	7.0
24.4448546418812	597.5509184627009	-0.5	0.25	7.0
24.522063209547984	601.3315840530668	-0.5	0.25	7.0
24.555823619235028	602.9884736189808	-0.5	0.25	7.0
24.635014403837342	606.8839346772734	-0.5	0.25	7.0
24.693073415976112	609.7478747267862	-0.5	0.25	7.0
24.790392614495506	614.5635659808333	-0.5	0.25	7.0
24.797704797014	614.9261631998511	-0.5	0.25	7.0
24.84146555014377	617.0984106789797	-0.5	0.25	7.0
24.90170382689129	620.0948534822123	-0.5	0.25	7.0
24.96194419789049	623.0986581385987	-0.5	0.25	7.0
24.96553852386862	623.2781137867681	-0.5	0.25	7.0
25.03183429724255	626.5927282846085	-0.5	0.25	7.0
25.051631927791142	627.5842622455245	-0.5	0.25	7.0
25.09109636513417	629.5631168044491	-0.5	0.25	7.0
25.112768159083988	630.6511246119026	-0.5	0.25	7.0
25.168066722533187	633.4315825498824	-0.5	0.25	7.0
25.33924763025131	642.0774704671967	-0.5	0.25	7.0
25.42551800089102	646.4569656136333	-0.5	0.25	7.0
25.590808336853	654.8894713335451	-0.5	0.25	7.0
25.60213733077941	655.4694359040886	-0.5	0.25	7.0
25.646916916669504	657.7643473305484	-0.5	0.25	7.0
25.6859433880308	659.7676877331232	-0.5	0.25	7.0
25.93701174940314	672.7285784886766	-0.5	0.25	7.0
26.114253868414174	681.9542551039847	-0.5	0.25	7.0
26.428461782395754	698.4635921835529	-0.5	0.25	7.0
26.657487735823114	710.6216523855597	-0.5	0.25	7.0
26.844858391335315	720.646422050846	-0.5	0.25	7.0
26.901245159832765	723.6769911494258	-0.5	0.25	7.0
27.00754167118837	729.4073071209763	-0.5	0.25	7.0
27.167239412840047	738.0588973145697	-0.5	0.25	7.0
27.245534844625652	742.3191689697105	-0.5	0.25	7.0
27.382668645017954	749.8105421228494	-0.5	0.25	7.0
