E	Esq	M	Msq	N_tot
68.31397365739025	4666.798996862609	0.0	0.0	10.0
68.36574377752191	4673.874922253776	0.0	0.0	10.0
68.40736302808577	4679.567316456316	0.0	0.0	10.0
68.62031122936614	4708.747113215072	0.0	0.0	10.0
68.66738542944188	4715.209821715527	0.0	0.0	10.0
80.14324154312285	6422.939165039333	0.0	0.0	10.0
80.15286726469871	6424.482130752411	0.0	0.0	10.0
80.1528672646988	6424.482130752424	0.0	0.0	10.0
80.15335168173245	6424.5597858154815	0.0	0.0	10.0
80.19237736211343	6430.817386987603	0.0	0.0	10.0
80.23448553486652	6437.572669044705	0.0	0.0	10.0
80.2652926484758	6442.517203945465	0.0	0.0	10.0
80.29199225187271	6446.804019774788	0.0	0.0	10.0
80.29199225187277	6446.804019774797	0.0	0.0	10.0
80.44522659245912	6471.434481512092	0.0	0.0	10.0
80.46250375467875	6474.214510471692	0.0	0.0	10.0
80.4625037546788	6474.214510471701	0.0	0.0	10.0
80.49456756926656	6479.3754081632205	0.0	0.0	10.0
80.50115371590068	6480.435749591071	0.0	0.0	10.0
80.69846248867853	6512.241848036656	0.0	0.0	10.0
80.73887758282203	6518.766353333921	0.0	0.0	10.0
80.73887758282208	6518.76635333393	0.0	0.0	10.0
80.74695575118434	6520.0708630837225	0.0	0.0	10.0
80.84965444924697	6536.66662456264	0.0	0.0	10.0
80.90419790428408	6545.489238535563	0.0	0.0	10.0
81.23048816110085	6598.392206890746	0.0	0.0	10.0
60.10863859685574	3613.048433967416	-0.5	0.25	11.0
60.10863859685575	3613.0484339674167	-0.5	0.25	11.0
60.186393497351624	3622.40196221805	-0.5	0.25	11.0
60.18639349735165	3622.401962218053	-0.5	0.25	11.0
60.186393497351666	3622.401962218055	-0.5	0.25	11.0
60.24298291405486	3629.2169903831063	-0.5	0.25	11.0
60.39735903270675	3647.840978125684	-0.5	0.25	11.0
60.682973344780564	3682.4232539633485	-0.5	0.25	11.0
60.682973344780564	3682.4232539633485	-0.5	0.25	11.0
60.971844604798825	3717.565834511736	-0.5	0.25	11.0
61.0	3721.0	-0.5	0.25	11.0
61.171353041711676	3741.9344329537284	-0.5	0.25	11.0
61.21894524472681	3747.7592568768596	-0.5	0.25	11.0
61.42541922083861	3773.08212645577	-0.5	0.25	11.0
61.42541922083862	3773.082126455771	-0.5	0.25	11.0
61.6101821286287	3795.8145419227994	-0.5	0.25	11.0
61.65707691722279	3801.5951339763274	-0.5	0.25	11.0
61.65707691722283	3801.5951339763324	-0.5	0.25	11.0
61.657076917222845	3801.595133976334	-0.5	0.25	11.0
61.6705961487499	3803.262429342206	-0.5	0.25	11.0
61.747076492393106	3812.7014553574454	-0.5	0.25	11.0
61.90973802140396	3832.815661878871	-0.5	0.25	11.0
61.90973802140397	3832.815661878872	-0.5	0.25	11.0
62.25546832136562	3875.743335912558	-0.5	0.25	11.0
62.25546832136565	3875.7433359125616	-0.5	0.25	11.0
62.43169642452732	3897.716718444337	-0.5	0.25	11.0
62.43169642452734	3897.7167184443397	-0.5	0.25	11.0
62.47068341987114	3902.5862869457633	-0.5	0.25	11.0
62.47068341987115	3902.586286945764	-0.5	0.25	11.0
62.470683419871186	3902.5862869457687	-0.5	0.25	11.0
62.69295882123171	3930.4070857606553	-0.5	0.25	11.0
62.7092635187757	3932.4517310672527	-0.5	0.25	11.0
62.747451858142085	3937.2427146898585	-0.5	0.25	11.0
63.14299235840365	3987.0374839734222	-0.5	0.25	11.0
63.18521329021905	3992.3711785304745	-0.5	0.25	11.0
63.185213290219096	3992.37117853048	-0.5	0.25	11.0
63.18639349735165	3992.520323202163	-0.5	0.25	11.0
63.18639349735167	3992.520323202166	-0.5	0.25	11.0
63.1863934973517	3992.5203232021695	-0.5	0.25	11.0
63.19736397750164	3993.9068137048216	-0.5	0.25	11.0
63.315700509305906	4008.87793098412	-0.5	0.25	11.0
63.320133130003136	4009.439259601321	-0.5	0.25	11.0
63.320133130003185	4009.439259601327	-0.5	0.25	11.0
63.510242897123085	4033.550952851573	-0.5	0.25	11.0
63.510242897123106	4033.550952851576	-0.5	0.25	11.0
63.52931658012883	4035.9740651382317	-0.5	0.25	11.0
63.529316580128835	4035.9740651382326	-0.5	0.25	11.0
63.52931658012887	4035.974065138237	-0.5	0.25	11.0
63.6625768442903	4052.9236904551676	-0.5	0.25	11.0
63.66257684429031	4052.9236904551685	-0.5	0.25	11.0
63.72859108897334	4061.333322185572	-0.5	0.25	11.0
63.80429404271257	4070.9879382889267	-0.5	0.25	11.0
63.99325513880788	4095.1367032605613	-0.5	0.25	11.0
63.993891324196646	4095.2181268130907	-0.5	0.25	11.0
63.99389132419666	4095.2181268130926	-0.5	0.25	11.0
63.99999999999997	4095.9999999999964	-0.5	0.25	11.0
63.99999999999999	4095.999999999999	-0.5	0.25	11.0
64.00000000000001	4096.000000000002	-0.5	0.25	11.0
64.09153744781587	4107.7251724247835	-0.5	0.25	11.0
64.12326121664094	4111.792629057568	-0.5	0.25	11.0
64.28233971782305	4132.219199597611	-0.5	0.25	11.0
64.34292308277713	4140.0117508361745	-0.5	0.25	11.0
64.34292308277716	4140.011750836178	-0.5	0.25	11.0
64.34292308277719	4140.011750836182	-0.5	0.25	11.0
64.42300265218576	4150.323270723533	-0.5	0.25	11.0
64.42300265218577	4150.323270723535	-0.5	0.25	11.0
64.5772371234204	4170.219554494466	-0.5	0.25	11.0
64.65707691722285	4180.537595479672	-0.5	0.25	11.0
64.6660980345971	4181.704235020123	-0.5	0.25	11.0
64.67010374013668	4182.222317760041	-0.5	0.25	11.0
64.67010374013672	4182.222317760046	-0.5	0.25	11.0
64.82392678629992	4202.141483995572	-0.5	0.25	11.0
64.99999999999999	4224.999999999998	-0.5	0.25	11.0
65.01720824236047	4227.237367630466	-0.5	0.25	11.0
65.14665840694116	4244.087101590677	-0.5	0.25	11.0
65.341763197504	4269.546017758687	-0.5	0.25	11.0
65.34606748340663	4270.108535545933	-0.5	0.25	11.0
65.34606748340664	4270.1085355459345	-0.5	0.25	11.0
65.47068341987114	4286.410387464989	-0.5	0.25	11.0
65.47068341987116	4286.410387464993	-0.5	0.25	11.0
65.47068341987116	4286.410387464993	-0.5	0.25	11.0
65.4942183641411	4289.492639129798	-0.5	0.25	11.0
65.56682847423147	4299.008996169291	-0.5	0.25	11.0
65.7304452421303	4320.49143172869	-0.5	0.25	11.0
65.73044524213033	4320.491431728694	-0.5	0.25	11.0
65.8136065026483	4331.4308008854305	-0.5	0.25	11.0
65.81360650264831	4331.430800885432	-0.5	0.25	11.0
65.81360650264833	4331.430800885434	-0.5	0.25	11.0
65.9793548259877	4353.275263253586	-0.5	0.25	11.0
65.99750335114533	4355.670448584438	-0.5	0.25	11.0
66.14026436171498	4374.534569837545	-0.5	0.25	11.0
66.14026436171498	4374.534569837545	-0.5	0.25	11.0
66.52931658012882	4426.149964619004	-0.5	0.25	11.0
66.61379603407337	4437.39782206913	-0.5	0.25	11.0
66.84807915025503	4468.665686078762	-0.5	0.25	11.0
67.31852090274553	4531.783256533387	-0.5	0.25	11.0
67.31852090274555	4531.783256533389	-0.5	0.25	11.0
67.34292308277718	4535.069289332843	-0.5	0.25	11.0
67.34292308277718	4535.069289332843	-0.5	0.25	11.0
67.34292308277718	4535.069289332843	-0.5	0.25	11.0
67.51588042535701	4558.394109611106	-0.5	0.25	11.0
67.67647166800634	4580.104817430465	-0.5	0.25	11.0
68.65130310332714	4713.001417784894	-0.5	0.25	11.0
68.75692750411145	4727.515079805637	-0.5	0.25	11.0
68.81360650264835	4735.312439901328	-0.5	0.25	11.0
78.15668422614655	6108.467289225586	-0.5	0.25	11.0
78.15668422614658	6108.467289225589	-0.5	0.25	11.0
78.18559567053411	6112.9873703562425	-0.5	0.25	11.0
78.21681880155882	6117.870743435885	-0.5	0.25	11.0
78.4224469047564	6150.080178529336	-0.5	0.25	11.0
78.6102769239411	6179.575638058706	-0.5	0.25	11.0
78.79809478655402	6209.139741990752	-0.5	0.25	11.0
78.79809478655405	6209.139741990756	-0.5	0.25	11.0
78.94479301618281	6232.280344367947	-0.5	0.25	11.0
78.95646950277184	6234.124076342139	-0.5	0.25	11.0
79.11704338135131	6259.506553406625	-0.5	0.25	11.0
79.11744214752188	6259.5696519664725	-0.5	0.25	11.0
79.12356291193858	6260.538207879502	-0.5	0.25	11.0
79.12356291193859	6260.538207879505	-0.5	0.25	11.0
79.20839648233745	6273.970073303168	-0.5	0.25	11.0
79.30150009838493	6288.727917854146	-0.5	0.25	11.0
79.30150009838498	6288.727917854153	-0.5	0.25	11.0
79.34860782230223	6296.201563337522	-0.5	0.25	11.0
79.61934743609629	6339.240486149813	-0.5	0.25	11.0
79.61934743609632	6339.240486149817	-0.5	0.25	11.0
79.78760893090644	6366.062538911262	-0.5	0.25	11.0
79.78760893090647	6366.0625389112665	-0.5	0.25	11.0
79.87933150532375	6380.7076017374075	-0.5	0.25	11.0
79.88074632862704	6380.933634018463	-0.5	0.25	11.0
80.58679485493079	6494.231504990699	-0.5	0.25	11.0
80.67381597818417	6508.264584481923	-0.5	0.25	11.0
80.70931934060278	6513.9942284233975	-0.5	0.25	11.0
80.7093193406028	6513.994228423402	-0.5	0.25	11.0
80.87976768964057	6541.536821530227	-0.5	0.25	11.0
80.9108416544714	6546.564297234944	-0.5	0.25	11.0
81.99245953698797	6722.763420924609	-0.5	0.25	11.0
81.99245953698798	6722.763420924611	-0.5	0.25	11.0
82.02851739221234	6728.677665564482	-0.5	0.25	11.0
82.08795285402954	6738.432003765376	-0.5	0.25	11.0
82.26807553959489	6768.036252988491	-0.5	0.25	11.0
82.3964507633627	6789.175098399252	-0.5	0.25	11.0
82.3970269344583	6789.270047637846	-0.5	0.25	11.0
82.39702693445834	6789.270047637853	-0.5	0.25	11.0
82.42792169931656	6794.362275668661	-0.5	0.25	11.0
82.55511028577348	6815.346234296222	-0.5	0.25	11.0
82.8202032383054	6859.186064434211	-0.5	0.25	11.0
82.94397556730601	6879.703082909857	-0.5	0.25	11.0
77.18639349735165	5957.739341128008	-1.0	1.0	12.0
77.18639349735169	5957.7393411280145	-1.0	1.0	12.0
77.1863934973517	5957.739341128017	-1.0	1.0	12.0
77.99999999999999	6083.999999999998	-1.0	1.0	12.0
78.00000000000001	6084.000000000002	-1.0	1.0	12.0
78.00000000000003	6084.000000000005	-1.0	1.0	12.0
78.65707691722288	6186.935749161917	-1.0	1.0	12.0
79.47068341987115	6315.589523221383	-1.0	1.0	12.0
79.47068341987116	6315.589523221385	-1.0	1.0	12.0
79.4706834198712	6315.58952322139	-1.0	1.0	12.0
80.18639349735167	6429.857702112123	-1.0	1.0	12.0
80.52931658012884	6484.9708288626125	-1.0	1.0	12.0
81.0	6561.0	-1.0	1.0	12.0
81.00000000000003	6561.000000000005	-1.0	1.0	12.0
81.00000000000004	6561.000000000007	-1.0	1.0	12.0
81.34292308277719	6616.671135650607	-1.0	1.0	12.0
81.3429230827772	6616.671135650608	-1.0	1.0	12.0
81.34292308277722	6616.671135650611	-1.0	1.0	12.0
82.47068341987115	6801.41362374061	-1.0	1.0	12.0
82.81360650264833	6858.093421975477	-1.0	1.0	12.0
84.34292308277716	7113.728674147264	-1.0	1.0	12.0
-1.8136065026483235	3.289168546448283	3.0	9.0	6.0
-1.0	1.0	3.0	9.0	6.0
-1.0	1.0	3.0	9.0	6.0
-0.9999999999999973	0.9999999999999947	3.0	9.0	6.0
0.47068341987116225	0.22154288174161282	3.0	9.0	6.0
2.0000000000000004	4.000000000000002	3.0	9.0	6.0
2.3429230827771703	5.4892885718100795	3.0	9.0	6.0
-0.5445346558122637	0.2965179913805805	2.5	6.25	7.0
-0.46153943503143324	0.2130186500891346	2.5	6.25	7.0
-0.37114539619481995	0.13774890511660987	2.5	6.25	7.0
-0.37114539619478437	0.13774890511658347	2.5	6.25	7.0
-0.19776835958767336	0.039112324053999274	2.5	6.25	7.0
-0.03358953754339922	0.0011282570323794254	2.5	6.25	7.0
-1.4210854715202004e-14	2.0194839173657902e-28	2.5	6.25	7.0
12.35370922258646	152.61413155621776	2.5	6.25	7.0
12.40685793165027	153.93012373615323	2.5	6.25	7.0
12.78157263532774	163.3685990321589	2.5	6.25	7.0
12.781572635327743	163.36859903215898	2.5	6.25	7.0
13.716439828937803	188.14072158087131	2.5	6.25	7.0
13.75613415793249	189.23122697103702	2.5	6.25	7.0
13.855968034071596	191.98785016121388	2.5	6.25	7.0
13.855968034071598	191.98785016121394	2.5	6.25	7.0
14.547547836347448	211.6311480508173	2.5	6.25	7.0
14.594673268482257	213.00448781375056	2.5	6.25	7.0
14.77249401096116	218.22657930388337	2.5	6.25	7.0
14.88289724559936	221.500630423069	2.5	6.25	7.0
14.960575209582462	223.81881060157332	2.5	6.25	7.0
14.960575209582467	223.8188106015735	2.5	6.25	7.0
15.417373161692282	237.69539520686948	2.5	6.25	7.0
15.41737316169229	237.6953952068697	2.5	6.25	7.0
15.545709068494073	241.66907044225886	2.5	6.25	7.0
15.99999999999998	255.99999999999937	2.5	6.25	7.0
15.999999999999993	255.99999999999977	2.5	6.25	7.0
15.999999999999996	255.9999999999999	2.5	6.25	7.0
16.0	256.0	2.5	6.25	7.0
16.0	256.0	2.5	6.25	7.0
16.000000000000004	256.0000000000001	2.5	6.25	7.0
16.00000000000001	256.00000000000034	2.5	6.25	7.0
16.03535402075854	257.1325785710571	2.5	6.25	7.0
16.494122231316233	272.0560681816004	2.5	6.25	7.0
16.659116281198603	277.52615527049636	2.5	6.25	7.0
16.65911628119861	277.5261552704966	2.5	6.25	7.0
17.12673495664923	293.3250502753107	2.5	6.25	7.0
17.126734956649248	293.3250502753113	2.5	6.25	7.0
17.300552995993602	299.3091339671832	2.5	6.25	7.0
17.31225973549269	299.7143371491615	2.5	6.25	7.0
17.4220588572822	303.52813482660514	2.5	6.25	7.0
17.739532728124434	314.6910214121979	2.5	6.25	7.0
18.340345331192008	336.3682668673765	2.5	6.25	7.0
18.34034533119201	336.36826686737663	2.5	6.25	7.0
18.416516660431927	339.16808590396676	2.5	6.25	7.0
18.55429750890314	344.26195604888926	2.5	6.25	7.0
19.229459786480824	369.7721236798831	2.5	6.25	7.0
19.229459786480835	369.7721236798835	2.5	6.25	7.0
19.666023629864682	386.75248541039605	2.5	6.25	7.0
19.720251048815992	388.88830142832825	2.5	6.25	7.0
13.132502289630615	172.46261638715336	2.0	4.0	8.0
13.327558936654146	177.6238272099898	2.0	4.0	8.0
13.402813771950303	179.6354170055807	2.0	4.0	8.0
13.402813771950347	179.6354170055819	2.0	4.0	8.0
13.601680421990766	185.0057103019669	2.0	4.0	8.0
13.618521867793426	185.46413786356774	2.0	4.0	8.0
13.657076917222831	186.51574992294067	2.0	4.0	8.0
13.764696485053385	189.466869325641	2.0	4.0	8.0
13.95899855623275	194.853640692908	2.0	4.0	8.0
14.000000000000009	196.00000000000026	2.0	4.0	8.0
14.354506971112302	206.05187038371167	2.0	4.0	8.0
14.354506971112306	206.0518703837118	2.0	4.0	8.0
14.82642749730548	219.822952332856	2.0	4.0	8.0
14.826851937340527	219.83553837181853	2.0	4.0	8.0
15.205199577973703	231.1980942060117	2.0	4.0	8.0
15.294771086021616	233.93002257380283	2.0	4.0	8.0
15.49928264514	240.22776251393796	2.0	4.0	8.0
15.529316580128839	241.15967344586446	2.0	4.0	8.0
15.700761275802336	246.5139046397342	2.0	4.0	8.0
15.700761275802344	246.51390463973448	2.0	4.0	8.0
16.488178456684192	271.86002881946473	2.0	4.0	8.0
16.488178456684242	271.8600288194664	2.0	4.0	8.0
16.628710440786424	276.51401092351944	2.0	4.0	8.0
16.628998775901046	276.5236002889185	2.0	4.0	8.0
16.637497356823076	276.80631829829485	2.0	4.0	8.0
16.743315029392217	280.3385981734713	2.0	4.0	8.0
16.743315029392225	280.33859817347155	2.0	4.0	8.0
16.77184950207407	281.2949357202222	2.0	4.0	8.0
16.95258298986434	287.39007002823774	2.0	4.0	8.0
16.952582989864364	287.3900700282386	2.0	4.0	8.0
16.96442264102558	287.7916355433413	2.0	4.0	8.0
16.99999999999998	288.99999999999926	2.0	4.0	8.0
17.000000000000004	289.0000000000001	2.0	4.0	8.0
17.000000000000046	289.0000000000016	2.0	4.0	8.0
17.01317989816297	289.4482902472566	2.0	4.0	8.0
17.013179898162985	289.4482902472571	2.0	4.0	8.0
17.33544476951962	300.5176453570651	2.0	4.0	8.0
17.52152632372375	307.00388471294434	2.0	4.0	8.0
17.69736578073706	313.196755577203	2.0	4.0	8.0
17.697365780737076	313.19675557720365	2.0	4.0	8.0
17.76583017979584	315.62472197734473	2.0	4.0	8.0
17.813606502648323	317.32457663119465	2.0	4.0	8.0
27.244221797168116	742.2476213332903	2.0	4.0	8.0
27.639854638316454	763.9615644272636	2.0	4.0	8.0
27.639854638316457	763.9615644272637	2.0	4.0	8.0
28.179254469023544	794.0703824299834	2.0	4.0	8.0
28.40499517658705	806.8437509819336	2.0	4.0	8.0
28.44194259374699	808.9440985059992	2.0	4.0	8.0
28.805673492263196	829.7668253428745	2.0	4.0	8.0
28.82179094097209	830.6956330451009	2.0	4.0	8.0
28.821790940972097	830.6956330451012	2.0	4.0	8.0
29.384948371197073	863.4751907779175	2.0	4.0	8.0
29.38494837119708	863.4751907779179	2.0	4.0	8.0
29.56499896833692	874.0891639977631	2.0	4.0	8.0
29.58678894157724	875.3780798734373	2.0	4.0	8.0
29.586788941577247	875.3780798734376	2.0	4.0	8.0
29.74919260047828	885.0144603803517	2.0	4.0	8.0
29.781510098694167	886.9383437586226	2.0	4.0	8.0
29.781635212269663	886.9457959167003	2.0	4.0	8.0
29.913038405528965	894.7898666506509	2.0	4.0	8.0
29.988197126675725	899.2919669083623	2.0	4.0	8.0
30.030202245854706	901.8130469269371	2.0	4.0	8.0
30.03020224585471	901.8130469269373	2.0	4.0	8.0
30.089166747128886	905.3579555365267	2.0	4.0	8.0
30.09556745435474	905.7431803996162	2.0	4.0	8.0
30.314332965362844	918.9587831348845	2.0	4.0	8.0
30.314332965362844	918.9587831348845	2.0	4.0	8.0
30.647617165492747	939.2764379226056	2.0	4.0	8.0
30.647617165492758	939.2764379226063	2.0	4.0	8.0
30.806235501202664	949.0241457555594	2.0	4.0	8.0
30.830611516724503	950.5266064951855	2.0	4.0	8.0
30.847299385995264	951.5558794092237	2.0	4.0	8.0
30.847299385995267	951.555879409224	2.0	4.0	8.0
30.850409807182174	951.7477852710821	2.0	4.0	8.0
30.861639455790833	952.4407898992255	2.0	4.0	8.0
31.089029617109745	966.5277625335269	2.0	4.0	8.0
31.174160784851942	971.8283006398007	2.0	4.0	8.0
31.189943538056976	972.8125779071821	2.0	4.0	8.0
31.18994353805698	972.8125779071823	2.0	4.0	8.0
31.31634120055655	980.7132261896757	2.0	4.0	8.0
31.346420339495836	982.5980681003582	2.0	4.0	8.0
31.435919017417085	988.2170044696052	2.0	4.0	8.0
31.461818856474355	989.8460457576053	2.0	4.0	8.0
31.461818856474363	989.8460457576058	2.0	4.0	8.0
31.656069188704283	1002.1067164800327	2.0	4.0	8.0
31.656069188704297	1002.1067164800336	2.0	4.0	8.0
31.717197398173738	1005.9806107947189	2.0	4.0	8.0
31.73279339970462	1006.970176948337	2.0	4.0	8.0
31.732793399704647	1006.9701769483388	2.0	4.0	8.0
31.885877719604782	1016.7091979495887	2.0	4.0	8.0
31.89550201503915	1017.3230487913664	2.0	4.0	8.0
31.91051560591748	1018.2810062355031	2.0	4.0	8.0
32.08181894314828	1029.2431067009477	2.0	4.0	8.0
32.092918594147385	1029.955423890571	2.0	4.0	8.0
32.09291859414741	1029.9554238905728	2.0	4.0	8.0
32.18396268124648	1035.807453867866	2.0	4.0	8.0
32.21328475427567	1037.6957146600494	2.0	4.0	8.0
32.277939981852676	1041.8654094720835	2.0	4.0	8.0
32.30705953605492	1043.7460958661973	2.0	4.0	8.0
32.30705953605492	1043.7460958661973	2.0	4.0	8.0
32.34844490197976	1046.4218875764204	2.0	4.0	8.0
32.34933681160172	1046.47959215045	2.0	4.0	8.0
32.349336811601724	1046.4795921504503	2.0	4.0	8.0
32.540396478760925	1058.8774029949564	2.0	4.0	8.0
32.6161465365402	1063.8130148930632	2.0	4.0	8.0
32.65207116260876	1066.1577512080669	2.0	4.0	8.0
32.7848952857657	1074.849358898622	2.0	4.0	8.0
32.78489528576571	1074.8493588986225	2.0	4.0	8.0
32.92556722966638	1084.0929773952805	2.0	4.0	8.0
32.92556722966638	1084.0929773952805	2.0	4.0	8.0
33.0	1089.0	2.0	4.0	8.0
33.020020201637045	1090.3217341165187	2.0	4.0	8.0
33.020020201637045	1090.3217341165187	2.0	4.0	8.0
33.247672508324435	1105.4077272207924	2.0	4.0	8.0
33.24767250832444	1105.4077272207928	2.0	4.0	8.0
33.28883061829098	1108.146243933267	2.0	4.0	8.0
33.416360342266266	1116.6531385241856	2.0	4.0	8.0
33.47908047173503	1120.84882923291	2.0	4.0	8.0
33.47908047173503	1120.84882923291	2.0	4.0	8.0
33.50891110718271	1122.847123589073	2.0	4.0	8.0
33.5759487477398	1127.34433431085	2.0	4.0	8.0
33.65373243562743	1132.573706848802	2.0	4.0	8.0
33.724459363913915	1137.339159388281	2.0	4.0	8.0
33.72594999218448	1137.4397028753285	2.0	4.0	8.0
33.75389668966319	1139.325541736456	2.0	4.0	8.0
33.78202305056929	1141.225081389195	2.0	4.0	8.0
33.78202305056929	1141.225081389195	2.0	4.0	8.0
33.971813323803666	1154.0841005073642	2.0	4.0	8.0
34.28606948676363	1175.534560851184	2.0	4.0	8.0
34.28606948676364	1175.5345608511846	2.0	4.0	8.0
34.50115523837394	1190.3297127823776	2.0	4.0	8.0
34.503106715348586	1190.4643730107327	2.0	4.0	8.0
34.5031067153486	1190.4643730107337	2.0	4.0	8.0
34.60340491590814	1197.395631774296	2.0	4.0	8.0
34.60340491590815	1197.3956317742964	2.0	4.0	8.0
34.92144824897627	1219.5075478059277	2.0	4.0	8.0
34.92988778382591	1220.0970605906707	2.0	4.0	8.0
34.95322748625431	1221.728111705844	2.0	4.0	8.0
35.48096090023034	1258.8985864036745	2.0	4.0	8.0
35.48096090023035	1258.898586403675	2.0	4.0	8.0
35.73198307989316	1276.7746148217711	2.0	4.0	8.0
35.77769783013133	1280.0436620241842	2.0	4.0	8.0
35.77769783013134	1280.0436620241846	2.0	4.0	8.0
35.96394634317622	1293.405436574858	2.0	4.0	8.0
35.99435834630628	1295.5938327623085	2.0	4.0	8.0
36.694022650701534	1346.4512982901972	2.0	4.0	8.0
36.69402265070154	1346.4512982901977	2.0	4.0	8.0
27.35613295526541	748.3580102661581	1.5	2.25	9.0
27.59378876824541	761.4171785865466	1.5	2.25	9.0
27.657076917222824	764.9139036051795	1.5	2.25	9.0
28.127945938257696	791.1813427055476	1.5	2.25	9.0
28.1279459382577	791.1813427055478	1.5	2.25	9.0
28.611267842229605	818.6046475398019	1.5	2.25	9.0
28.622374401112683	819.2403163574706	1.5	2.25	9.0
28.880632144929322	834.0909130907248	1.5	2.25	9.0
29.11262386763125	847.5448684581727	1.5	2.25	9.0
29.186393497351652	851.8455653822508	1.5	2.25	9.0
29.340060386155052	860.8391434632249	1.5	2.25	9.0
29.465604881040118	868.2218710055753	1.5	2.25	9.0
29.465604881040125	868.2218710055756	1.5	2.25	9.0
29.491111899207343	869.7256810515689	1.5	2.25	9.0
29.529316580128835	871.9805376894717	1.5	2.25	9.0
29.896219829871253	893.7839601159872	1.5	2.25	9.0
29.8990373252315	893.9524329755865	1.5	2.25	9.0
30.19037336351525	911.458643828451	1.5	2.25	9.0
30.190373363515253	911.4586438284513	1.5	2.25	9.0
30.293205909083248	917.6783242501162	1.5	2.25	9.0
30.293205909083273	917.6783242501177	1.5	2.25	9.0
30.331461862695612	919.9975787281584	1.5	2.25	9.0
30.40240168796278	924.306028396242	1.5	2.25	9.0
30.403225095905142	924.3560962322763	1.5	2.25	9.0
30.56669561287666	934.3228806902533	1.5	2.25	9.0
30.566695612876668	934.3228806902538	1.5	2.25	9.0
30.58418888953319	935.3926100306455	1.5	2.25	9.0
30.657076917222817	939.856365108516	1.5	2.25	9.0
30.65707691722284	939.8563651085176	1.5	2.25	9.0
30.65707691722285	939.856365108518	1.5	2.25	9.0
30.678620428763313	941.1777514121337	1.5	2.25	9.0
30.678620428763324	941.1777514121344	1.5	2.25	9.0
30.721382515521853	943.8033436650118	1.5	2.25	9.0
30.721382515521857	943.803343665012	1.5	2.25	9.0
30.7620676200008	946.3048042575016	1.5	2.25	9.0
30.92464922547196	956.3339297184834	1.5	2.25	9.0
30.924649225471985	956.333929718485	1.5	2.25	9.0
30.9526364689876	958.0657043813011	1.5	2.25	9.0
30.963860773427815	958.7606739962217	1.5	2.25	9.0
30.963860773427836	958.7606739962231	1.5	2.25	9.0
30.999999999999986	960.9999999999991	1.5	2.25	9.0
31.000000000000004	961.0000000000002	1.5	2.25	9.0
31.000000000000025	961.0000000000016	1.5	2.25	9.0
31.052584201802176	964.2629856100141	1.5	2.25	9.0
31.35363777872296	983.0506019593636	1.5	2.25	9.0
31.355380906471037	983.1599117898885	1.5	2.25	9.0
31.372644211585936	984.2428048267565	1.5	2.25	9.0
31.440609788144968	988.5119438503972	1.5	2.25	9.0
31.44336189138081	988.6850070323391	1.5	2.25	9.0
31.470683419871158	990.4039149137534	1.5	2.25	9.0
31.490686005628866	991.6633051051098	1.5	2.25	9.0
31.5014240251487	992.3397156122157	1.5	2.25	9.0
31.501424025148737	992.339715612218	1.5	2.25	9.0
31.74754853034128	1007.9068376863748	1.5	2.25	9.0
31.813606502648334	1012.1055587053484	1.5	2.25	9.0
31.826721368104188	1012.9401930429398	1.5	2.25	9.0
31.826721368104195	1012.9401930429402	1.5	2.25	9.0
31.93790274797806	1020.0296319393046	1.5	2.25	9.0
31.937902747978086	1020.0296319393062	1.5	2.25	9.0
32.245669986892395	1039.783232903573	1.5	2.25	9.0
32.245669986892395	1039.783232903573	1.5	2.25	9.0
32.378712322767555	1048.3810116805396	1.5	2.25	9.0
32.48477063626586	1055.2603232908004	1.5	2.25	9.0
32.484770636265864	1055.260323290801	1.5	2.25	9.0
32.49505359333031	1055.9285080334091	1.5	2.25	9.0
32.520056939288864	1057.5541033345899	1.5	2.25	9.0
32.52437561737643	1057.8350093001902	1.5	2.25	9.0
32.5293165801288	1058.1564371702425	1.5	2.25	9.0
32.52931658012884	1058.1564371702452	1.5	2.25	9.0
32.52931658012887	1058.156437170247	1.5	2.25	9.0
32.700475288544745	1069.3210840967256	1.5	2.25	9.0
32.70104858729065	1069.3585787083439	1.5	2.25	9.0
32.91913331749607	1083.6693383750796	1.5	2.25	9.0
32.91913331749611	1083.6693383750826	1.5	2.25	9.0
33.068285031387504	1093.5114749170868	1.5	2.25	9.0
33.269530216532495	1106.8616408287687	1.5	2.25	9.0
33.269530216532495	1106.8616408287687	1.5	2.25	9.0
33.28857526716513	1108.129243317718	1.5	2.25	9.0
33.34292308277715	1111.7505197039932	1.5	2.25	9.0
33.67488367362418	1133.9977904321204	1.5	2.25	9.0
33.69147214504562	1135.115295300385	1.5	2.25	9.0
33.691472145045644	1135.1152953003866	1.5	2.25	9.0
33.93074707355305	1151.295596969429	1.5	2.25	9.0
33.94116252709742	1152.002513690842	1.5	2.25	9.0
33.94116252709744	1152.0025136908434	1.5	2.25	9.0
33.999999999999964	1155.9999999999975	1.5	2.25	9.0
33.99999999999999	1155.9999999999995	1.5	2.25	9.0
34.00000000000003	1156.000000000002	1.5	2.25	9.0
34.013043549318795	1156.8871314878568	1.5	2.25	9.0
34.013357381973435	1156.9084803938467	1.5	2.25	9.0
34.1583527526365	1166.7930627735498	1.5	2.25	9.0
34.15835275263654	1166.7930627735523	1.5	2.25	9.0
34.41575084866139	1184.443906477137	1.5	2.25	9.0
