E	Esq	M	Msq	N_tot
62.00623859633568	3844.7736248657084	1.0	1.0	8.0
62.04014206196027	3848.9792270682115	1.0	1.0	8.0
62.05244259432823	3850.5056319224	1.0	1.0	8.0
62.08609285203889	3854.6829256319943	1.0	1.0	8.0
62.08665812310525	3854.7531168953515	1.0	1.0	8.0
62.09596675104373	3855.909086746729	1.0	1.0	8.0
62.11990930608037	3858.883132195651	1.0	1.0	8.0
62.12025437657918	3858.926003810905	1.0	1.0	8.0
62.13262778884124	3860.463435946687	1.0	1.0	8.0
62.14331915904259	3861.7921161026297	1.0	1.0	8.0
62.165263966427844	3864.5200440156523	1.0	1.0	8.0
62.195006213516265	3868.218797899327	1.0	1.0	8.0
62.215249397029766	3870.7372575346126	1.0	1.0	8.0
62.23979246774377	3873.791766427814	1.0	1.0	8.0
62.241982042755254	3874.0643286106674	1.0	1.0	8.0
62.25945362151625	3876.239565249733	1.0	1.0	8.0
62.29005339470892	3880.050751915688	1.0	1.0	8.0
62.29239174634375	3880.342069479955	1.0	1.0	8.0
62.304608280874376	3881.8642130332	1.0	1.0	8.0
62.331139678593274	3885.170973632305	1.0	1.0	8.0
62.34480577038525	3886.874806547062	1.0	1.0	8.0
62.36427846453803	3889.303228402442	1.0	1.0	8.0
62.38597684797223	3892.010107275727	1.0	1.0	8.0
62.39616439649595	3893.2813313945485	1.0	1.0	8.0
62.408388767772664	3894.8069885894533	1.0	1.0	8.0
62.42505302067457	3896.887244634031	1.0	1.0	8.0
62.43102509375095	3897.6328942565606	1.0	1.0	8.0
62.451377343947556	3900.174532156126	1.0	1.0	8.0
62.481659651509034	3903.957792807012	1.0	1.0	8.0
62.490624550105096	3905.0781566621977	1.0	1.0	8.0
62.52485500680106	3909.357493621496	1.0	1.0	8.0
62.52562938550933	3909.454330054068	1.0	1.0	8.0
62.533126572088904	3910.3919188808914	1.0	1.0	8.0
62.5559540570801	3913.2473879915165	1.0	1.0	8.0
62.574876666021325	3915.61518976778	1.0	1.0	8.0
62.59957718975764	3918.707064336425	1.0	1.0	8.0
62.617617139806484	3920.965976267387	1.0	1.0	8.0
62.63154578364632	3922.710527248985	1.0	1.0	8.0
62.64077435834709	3923.866612213354	1.0	1.0	8.0
62.661243040542644	3926.4313793859537	1.0	1.0	8.0
62.66410680931622	3926.790282209392	1.0	1.0	8.0
62.691533229618656	3930.22833868038	1.0	1.0	8.0
62.69176246198948	3930.257080590513	1.0	1.0	8.0
62.71507263965692	3933.1803361974435	1.0	1.0	8.0
62.7337974515594	3935.5293426932803	1.0	1.0	8.0
62.75821889544818	3938.594038928989	1.0	1.0	8.0
62.815446321343764	3945.78029654962	1.0	1.0	8.0
62.83903139368851	3948.74386649697	1.0	1.0	8.0
62.846602741806805	3949.6954761864786	1.0	1.0	8.0
62.84745736065355	3949.802896699166	1.0	1.0	8.0
62.870009867037695	3952.638140681417	1.0	1.0	8.0
62.874354984769354	3953.184514750791	1.0	1.0	8.0
62.90202550377984	3956.6648124781696	1.0	1.0	8.0
62.91208450768133	3957.930377101637	1.0	1.0	8.0
62.93022143130564	3960.2127693931598	1.0	1.0	8.0
62.96833105693227	3965.0107160954212	1.0	1.0	8.0
62.98497281841554	3967.106800936545	1.0	1.0	8.0
63.001326124026505	3969.1670933859446	1.0	1.0	8.0
63.00877809540093	3970.1061170754756	1.0	1.0	8.0
63.028324317098914	3972.5696662214023	1.0	1.0	8.0
63.0650751105824	3977.2036987033994	1.0	1.0	8.0
63.085605477889345	3979.793618511902	1.0	1.0	8.0
63.091198418092745	3980.4993178311483	1.0	1.0	8.0
63.101646656621455	3981.8178107771055	1.0	1.0	8.0
63.13262674775286	3985.7285600710798	1.0	1.0	8.0
63.132948383944736	3985.7691716498302	1.0	1.0	8.0
63.15644509599126	3988.7365571629584	1.0	1.0	8.0
63.171920284649445	3990.6915124501043	1.0	1.0	8.0
63.20100281349269	3994.3667566311115	1.0	1.0	8.0
63.21498127486352	3996.133857581345	1.0	1.0	8.0
63.22916899505037	3997.9278118046395	1.0	1.0	8.0
63.23741506425381	3998.9706640087147	1.0	1.0	8.0
63.258178363121765	4001.597129820527	1.0	1.0	8.0
63.28099995130124	4004.4849548365873	1.0	1.0	8.0
63.2889649821974	4005.4930885178087	1.0	1.0	8.0
63.305793292632984	4007.6234644095753	1.0	1.0	8.0
63.32402864068992	4009.932603286917	1.0	1.0	8.0
63.331419267821346	4010.868666476573	1.0	1.0	8.0
63.35492162489881	4013.8460940970704	1.0	1.0	8.0
63.364118131147904	4015.0114665380665	1.0	1.0	8.0
63.37379825497803	4016.238305262656	1.0	1.0	8.0
63.398385813304245	4019.355323732577	1.0	1.0	8.0
63.408677773080754	4020.660416930385	1.0	1.0	8.0
63.43286221722188	4023.728009069055	1.0	1.0	8.0
63.43749370188595	4024.3156071768194	1.0	1.0	8.0
63.44109833630854	4024.7729581171707	1.0	1.0	8.0
63.45281156791813	4026.259295873725	1.0	1.0	8.0
63.467862994586596	4028.1696330996147	1.0	1.0	8.0
63.48142615384011	4029.891466525455	1.0	1.0	8.0
63.50423069569183	4032.7873162516485	1.0	1.0	8.0
63.52110188575796	4034.9303847808433	1.0	1.0	8.0
63.549338783516035	4038.5184598220953	1.0	1.0	8.0
63.5767309198008	4042.0007144487554	1.0	1.0	8.0
63.58191029186784	4042.65931636313	1.0	1.0	8.0
63.59096895858433	4043.8113330916353	1.0	1.0	8.0
63.60725149732643	4045.8824430441355	1.0	1.0	8.0
63.614863200443956	4046.8508200111987	1.0	1.0	8.0
63.63763816744226	4049.748991530304	1.0	1.0	8.0
63.67554111506073	4054.5745362957896	1.0	1.0	8.0
63.68335925037096	4055.5702454118086	1.0	1.0	8.0
63.70003037102928	4057.6938692700523	1.0	1.0	8.0
63.72671362804659	4061.094029831059	1.0	1.0	8.0
63.731986947617656	4061.766160291307	1.0	1.0	8.0
63.7488768546325	4063.919300227099	1.0	1.0	8.0
63.74954852269861	4064.0049368479044	1.0	1.0	8.0
63.79073827874637	4069.258290147517	1.0	1.0	8.0
63.79406186507132	4069.682329244547	1.0	1.0	8.0
63.80702905377254	4071.336956668973	1.0	1.0	8.0
63.8160774137384	4072.4917364762523	1.0	1.0	8.0
63.82594471158197	4073.751218325918	1.0	1.0	8.0
63.86572041672526	4078.8302443473176	1.0	1.0	8.0
63.871688445446594	4079.592584872196	1.0	1.0	8.0
63.9002717622522	4083.244731289686	1.0	1.0	8.0
63.90275766479658	4083.562437165718	1.0	1.0	8.0
63.907095934449906	4084.116910774984	1.0	1.0	8.0
63.92319931794794	4086.1754110421	1.0	1.0	8.0
63.93536845733155	4087.731339774746	1.0	1.0	8.0
63.94606917014209	4089.0997623125963	1.0	1.0	8.0
63.967031705348504	4091.7811451930606	1.0	1.0	8.0
63.982479004586395	4093.7576195723386	1.0	1.0	8.0
63.98347693366502	4093.8853205208434	1.0	1.0	8.0
64.00855539152869	4097.095163310396	1.0	1.0	8.0
64.02460059829589	4099.14948177131	1.0	1.0	8.0
64.05499134018272	4103.041915590884	1.0	1.0	8.0
64.06447370934958	4104.256791655944	1.0	1.0	8.0
64.08815088080134	4107.291083320357	1.0	1.0	8.0
64.10022472565389	4108.83880987933	1.0	1.0	8.0
64.10857872132323	4109.909865668097	1.0	1.0	8.0
64.1297880769479	4112.629718794249	1.0	1.0	8.0
64.1430843512483	4114.335270091356	1.0	1.0	8.0
64.19994243411094	4121.632608543158	1.0	1.0	8.0
64.21355591950248	4123.380763827073	1.0	1.0	8.0
64.21815634129429	4123.971603874916	1.0	1.0	8.0
64.22346269200195	4124.653160150966	1.0	1.0	8.0
64.24147826415214	4126.967529563532	1.0	1.0	8.0
64.25466939668719	4128.6625392775695	1.0	1.0	8.0
64.26026451944935	4129.381596109601	1.0	1.0	8.0
64.26117177662552	4129.498198104972	1.0	1.0	8.0
64.27103954736998	4130.766524499596	1.0	1.0	8.0
64.27998888633098	4131.916971226835	1.0	1.0	8.0
64.30514915441077	4135.152207771016	1.0	1.0	8.0
64.30612335003039	4135.277500309324	1.0	1.0	8.0
64.33366450271403	4138.820388347767	1.0	1.0	8.0
64.34097054794972	4139.760491052134	1.0	1.0	8.0
64.35934628666551	4142.125454446926	1.0	1.0	8.0
64.3766637975441	4144.354841702025	1.0	1.0	8.0
64.40360786715725	4147.824706306559	1.0	1.0	8.0
64.42005022595987	4149.942871115192	1.0	1.0	8.0
64.42772128478434	4150.931269949853	1.0	1.0	8.0
64.4288411378475	4151.075570365991	1.0	1.0	8.0
64.44908363120506	4153.684380902064	1.0	1.0	8.0
64.46631610326514	4155.905911926103	1.0	1.0	8.0
64.46923585126855	4156.282371246491	1.0	1.0	8.0
64.48310728432504	4158.0711250417735	1.0	1.0	8.0
64.49705824305651	4159.870522008225	1.0	1.0	8.0
64.5131296931818	4161.943902809295	1.0	1.0	8.0
64.53773872029701	4165.119719129324	1.0	1.0	8.0
64.55924381645411	4167.895962152369	1.0	1.0	8.0
64.57377061101433	4169.771850923898	1.0	1.0	8.0
64.5866655772661	4171.43737038961	1.0	1.0	8.0
64.5996294387004	4173.112123617408	1.0	1.0	8.0
64.6197929214916	4175.717637216455	1.0	1.0	8.0
64.64791848039258	4179.353363847484	1.0	1.0	8.0
64.66459993289644	4181.51048448155	1.0	1.0	8.0
64.67638374052994	4183.034613752286	1.0	1.0	8.0
64.70101170163532	4186.220915215151	1.0	1.0	8.0
64.71022187774025	4187.412815466373	1.0	1.0	8.0
64.73914709025709	4191.157165973943	1.0	1.0	8.0
64.75141970303032	4192.746353557984	1.0	1.0	8.0
64.76850079397157	4194.958695098696	1.0	1.0	8.0
64.79025548860852	4197.777206279166	1.0	1.0	8.0
64.79477895638801	4198.363380007183	1.0	1.0	8.0
64.79662168373508	4198.602181625088	1.0	1.0	8.0
64.82974544002033	4202.895893817837	1.0	1.0	8.0
64.85535059075634	4206.21650024992	1.0	1.0	8.0
64.8572632551795	4206.464596951658	1.0	1.0	8.0
64.90428209117103	4212.565833770304	1.0	1.0	8.0
64.91182603005032	4213.545158555518	1.0	1.0	8.0
64.9195314485473	4214.545563498922	1.0	1.0	8.0
64.94764148982874	4218.196135091323	1.0	1.0	8.0
64.97501231143993	4221.75222487177	1.0	1.0	8.0
64.98793965053738	4223.432300021889	1.0	1.0	8.0
64.99223639498159	4223.99079162117	1.0	1.0	8.0
65.00592431577418	4225.770196148161	1.0	1.0	8.0
65.01586415726277	4227.062592115645	1.0	1.0	8.0
65.03929028399303	4230.10928064551	1.0	1.0	8.0
65.05683693409641	4232.392031869611	1.0	1.0	8.0
65.06942452940612	4234.030008588079	1.0	1.0	8.0
65.07243838767036	4234.422237717155	1.0	1.0	8.0
65.10701641158582	4238.923586018505	1.0	1.0	8.0
65.13000621955338	4241.917710159062	1.0	1.0	8.0
65.13322000003895	4242.336347573473	1.0	1.0	8.0
65.13833322436133	4243.002455247935	1.0	1.0	8.0
65.18365697996883	4248.9091372822395	1.0	1.0	8.0
65.1847631840944	4249.053351366468	1.0	1.0	8.0
65.19880508605367	4250.884184649218	1.0	1.0	8.0
65.20774140182417	4252.049538727173	1.0	1.0	8.0
65.26849680293886	4259.9766749152395	1.0	1.0	8.0
65.28788903441685	4262.508454570328	1.0	1.0	8.0
65.29695128796482	4263.69184750285	1.0	1.0	8.0
65.3162955202066	4266.21846048296	1.0	1.0	8.0
65.31631916856747	4266.221549730175	1.0	1.0	8.0
65.34428754651104	4269.875914961118	1.0	1.0	8.0
65.34768583896378	4270.320044507908	1.0	1.0	8.0
65.38162246465095	4274.756556110149	1.0	1.0	8.0
65.38229989934833	4274.845140128324	1.0	1.0	8.0
65.40960200962792	4278.41603505792	1.0	1.0	8.0
65.41186479024745	4278.712055337614	1.0	1.0	8.0
65.43223580577344	4281.377482542341	1.0	1.0	8.0
65.45054406436333	4283.773718321166	1.0	1.0	8.0
65.45460742511236	4284.305633175573	1.0	1.0	8.0
65.48043579091909	4287.6874713686775	1.0	1.0	8.0
65.49635357796535	4289.772332009855	1.0	1.0	8.0
65.49874319385016	4290.085359973933	1.0	1.0	8.0
65.52448197453766	4293.457738031511	1.0	1.0	8.0
65.54215838424909	4295.774525665994	1.0	1.0	8.0
65.58620691191503	4301.55053709253	1.0	1.0	8.0
65.6090278732847	4304.544538477449	1.0	1.0	8.0
65.61676850117018	4305.56030853616	1.0	1.0	8.0
65.64065808115888	4308.6959933276075	1.0	1.0	8.0
65.64528681946727	4309.303681610124	1.0	1.0	8.0
65.66607744694412	4312.033727268063	1.0	1.0	8.0
65.69098258891384	4315.305193496982	1.0	1.0	8.0
65.70454043936815	4317.086634348564	1.0	1.0	8.0
65.71574258074081	4318.558822938191	1.0	1.0	8.0
65.7200949610725	4319.130881692387	1.0	1.0	8.0
65.75571511710086	4323.814070561327	1.0	1.0	8.0
65.76669893756865	4325.258689144794	1.0	1.0	8.0
65.76851981813225	4325.498199068054	1.0	1.0	8.0
65.78379134379949	4327.507203564549	1.0	1.0	8.0
65.79939762307869	4329.560727560013	1.0	1.0	8.0
65.8598651177553	4337.521833328922	1.0	1.0	8.0
65.88155279292253	4340.378998406639	1.0	1.0	8.0
65.89228180965819	4341.7928020834115	1.0	1.0	8.0
65.931128149553	4346.91365907278	1.0	1.0	8.0
65.95690705450781	4350.313588196982	1.0	1.0	8.0
65.99931159605156	4355.909131152705	1.0	1.0	8.0
66.025216551591	4359.329220684486	1.0	1.0	8.0
66.03850482727255	4361.0841198216995	1.0	1.0	8.0
66.0532408669097	4363.0306290219905	1.0	1.0	8.0
66.09228957268499	4368.190740959645	1.0	1.0	8.0
66.11479308890384	4371.165865188566	1.0	1.0	8.0
66.1286777149614	4373.002016329232	1.0	1.0	8.0
66.14947077643878	4375.752484002927	1.0	1.0	8.0
66.18546526280392	4380.5158120538235	1.0	1.0	8.0
66.2112720983287	4383.932552878921	1.0	1.0	8.0
66.2181098684932	4384.838074555837	1.0	1.0	8.0
66.23592181823784	4387.197339111715	1.0	1.0	8.0
66.25358189715801	4389.537114203424	1.0	1.0	8.0
66.3175966035021	4398.023619264833	1.0	1.0	8.0
66.33165951876732	4399.889054513676	1.0	1.0	8.0
66.33881201779944	4400.837979932931	1.0	1.0	8.0
66.37198716749653	4405.240680562324	1.0	1.0	8.0
66.38736793270557	4407.282621032424	1.0	1.0	8.0
66.39825107650731	4408.727746018903	1.0	1.0	8.0
66.40196943160264	4409.221544395491	1.0	1.0	8.0
66.43661225377716	4413.823447758733	1.0	1.0	8.0
66.48036716594504	4419.639218518863	1.0	1.0	8.0
66.50230426536889	4422.556472603702	1.0	1.0	8.0
66.54513958868161	4428.2556028771205	1.0	1.0	8.0
66.54600595194437	4428.370908156215	1.0	1.0	8.0
66.57543088493935	4432.287997515336	1.0	1.0	8.0
66.57937817998196	4432.813598833058	1.0	1.0	8.0
66.60345155245534	4436.019758700266	1.0	1.0	8.0
66.62567598901039	4438.980700992595	1.0	1.0	8.0
66.64076076887962	4440.990995855044	1.0	1.0	8.0
66.69352294620367	4448.026002975796	1.0	1.0	8.0
66.72661059824458	4452.440561929766	1.0	1.0	8.0
66.75882282342775	4456.740424769818	1.0	1.0	8.0
66.7751868512927	4458.925579025054	1.0	1.0	8.0
66.78424205100058	4460.134986326633	1.0	1.0	8.0
66.80208260867091	4462.518240855693	1.0	1.0	8.0
66.84996272829497	4468.917516774426	1.0	1.0	8.0
66.87604114957017	4472.404879839003	1.0	1.0	8.0
66.9232489906509	4478.721255464658	1.0	1.0	8.0
66.94025383860753	4480.9975839772105	1.0	1.0	8.0
66.95301241340444	4482.705871229488	1.0	1.0	8.0
66.99234677085438	4487.974525866403	1.0	1.0	8.0
67.015724486619	4491.107328466426	1.0	1.0	8.0
67.0434199508204	4494.820158702062	1.0	1.0	8.0
67.06074230618486	4497.143158656532	1.0	1.0	8.0
67.07995296726277	4499.720090090185	1.0	1.0	8.0
67.1130358137508	4504.159576137798	1.0	1.0	8.0
67.12072364919557	4505.191543191681	1.0	1.0	8.0
67.17419913953978	4512.373030038547	1.0	1.0	8.0
67.21043807758265	4517.242986580572	1.0	1.0	8.0
67.23664012250579	4520.765774963355	1.0	1.0	8.0
67.27163927103031	4525.473450211627	1.0	1.0	8.0
67.27531360903954	4525.967821194621	1.0	1.0	8.0
67.30046317385391	4529.352343415267	1.0	1.0	8.0
67.33119698418737	4533.490087323443	1.0	1.0	8.0
67.36773141901307	4538.411236544281	1.0	1.0	8.0
67.38359625200862	4540.54904385371	1.0	1.0	8.0
67.4297304999504	4546.76855529594	1.0	1.0	8.0
67.43374212410278	4547.309576859993	1.0	1.0	8.0
67.50966870704684	4557.55536893522	1.0	1.0	8.0
67.51564434603786	4558.362231460674	1.0	1.0	8.0
67.57809816128393	4566.799351096127	1.0	1.0	8.0
67.60055224665734	4569.834664053049	1.0	1.0	8.0
67.61926135123744	4572.364505686954	1.0	1.0	8.0
67.65019658871888	4576.549098492313	1.0	1.0	8.0
67.65022747458049	4576.553277362485	1.0	1.0	8.0
67.6991254668711	4583.171588979155	1.0	1.0	8.0
67.74139073844418	4588.896019178571	1.0	1.0	8.0
67.76282276358836	4591.800148889489	1.0	1.0	8.0
67.77689131609863	4593.706996474246	1.0	1.0	8.0
67.82945861060443	4600.8354554077	1.0	1.0	8.0
67.88943221923833	4608.975007050555	1.0	1.0	8.0
67.92765518920744	4614.16633950386	1.0	1.0	8.0
67.93162064597081	4614.705083588087	1.0	1.0	8.0
67.98108026434198	4621.427273906907	1.0	1.0	8.0
68.04892045799795	4630.655575498932	1.0	1.0	8.0
68.16242251355511	4646.115842916405	1.0	1.0	8.0
68.20741997177356	4652.252139205895	1.0	1.0	8.0
68.24916294822958	4657.948243133994	1.0	1.0	8.0
68.32685759674129	4668.559469045363	1.0	1.0	8.0
68.52988202845023	4696.344730833306	1.0	1.0	8.0
68.5832634004687	4703.664018658069	1.0	1.0	8.0
68.68189209878284	4717.202302268848	1.0	1.0	8.0
68.73840015098563	4724.967655317021	1.0	1.0	8.0
68.7953410195269	4732.798945993	1.0	1.0	8.0
68.88183138400764	4744.7066948148595	1.0	1.0	8.0
68.95090858686189	4754.227794953784	1.0	1.0	8.0
68.97451431346931	4757.4836247789835	1.0	1.0	8.0
69.02474963041224	4764.416061541096	1.0	1.0	8.0
69.05557517694655	4768.6724630189165	1.0	1.0	8.0
69.19786682065612	4788.344772529261	1.0	1.0	8.0
69.2520648678961	4795.848488467289	1.0	1.0	8.0
91.79139010568508	8425.65929753406	1.0	1.0	8.0
91.89593162332287	8444.86224891843	1.0	1.0	8.0
91.92354243989979	8449.937654700057	1.0	1.0	8.0
92.04987711964101	8473.17987774101	1.0	1.0	8.0
92.14987453369031	8491.599376574866	1.0	1.0	8.0
92.27372390043047	8514.440122452874	1.0	1.0	8.0
92.28289594894105	8516.13288472308	1.0	1.0	8.0
92.3352777383749	8525.803515022832	1.0	1.0	8.0
92.57626536267897	8570.364908501153	1.0	1.0	8.0
92.59466697972744	8573.772353086626	1.0	1.0	8.0
92.6989666140457	8593.09841131196	1.0	1.0	8.0
92.7568091891358	8603.825650949746	1.0	1.0	8.0
92.87277594631134	8625.352511973746	1.0	1.0	8.0
92.90660194513862	8631.636684992434	1.0	1.0	8.0
92.97363576224662	8644.096946850903	1.0	1.0	8.0
92.99379690091472	8647.846262048575	1.0	1.0	8.0
93.09651202778558	8666.960551739625	1.0	1.0	8.0
93.14692732935606	8676.350070900338	1.0	1.0	8.0
93.20380434217353	8686.949143854165	1.0	1.0	8.0
93.23172353246493	8692.154272833974	1.0	1.0	8.0
93.33988708721542	8712.334521454124	1.0	1.0	8.0
93.35470571280884	8715.101078725143	1.0	1.0	8.0
93.40099681097628	8723.746205284002	1.0	1.0	8.0
93.41496557905967	8726.355794136902	1.0	1.0	8.0
93.46619434404205	8735.929485158238	1.0	1.0	8.0
93.4916918811677	8740.696450803198	1.0	1.0	8.0
93.53091142183068	8748.031391398337	1.0	1.0	8.0
93.60709015365678	8762.287327034828	1.0	1.0	8.0
93.63121065300062	8766.803608346578	1.0	1.0	8.0
93.69752815808535	8779.226782935197	1.0	1.0	8.0
93.73468178776885	8786.190569854285	1.0	1.0	8.0
93.75243202521018	8789.518510641656	1.0	1.0	8.0
93.76394615149577	8791.6775979006	1.0	1.0	8.0
93.83219833155299	8804.481443731895	1.0	1.0	8.0
93.86208009664814	8810.09008006959	1.0	1.0	8.0
93.89326244694749	8815.944732931359	1.0	1.0	8.0
93.94913147820743	8826.439305509506	1.0	1.0	8.0
93.9599792078205	8828.477692734059	1.0	1.0	8.0
94.03931692165351	8843.393127091187	1.0	1.0	8.0
94.05910934564605	8847.1160508962	1.0	1.0	8.0
94.08121935285219	8851.275834919488	1.0	1.0	8.0
94.14254230632862	8862.818271898874	1.0	1.0	8.0
94.15977358767879	8866.062962082931	1.0	1.0	8.0
94.16644086239258	8867.318584690478	1.0	1.0	8.0
94.23251696671151	8879.767253881573	1.0	1.0	8.0
94.25258657980619	8883.550076983862	1.0	1.0	8.0
94.29440650678849	8891.435098467475	1.0	1.0	8.0
94.33059742786551	8898.261611098027	1.0	1.0	8.0
94.37424736743118	8906.498566169092	1.0	1.0	8.0
94.3872444247332	8908.951910094327	1.0	1.0	8.0
94.42813127376614	8916.671975855612	1.0	1.0	8.0
94.4447504661311	8919.81089060977	1.0	1.0	8.0
94.45883095155044	8922.470744733584	1.0	1.0	8.0
94.48872028117422	8928.118260373985	1.0	1.0	8.0
94.55101661996159	8939.894743868252	1.0	1.0	8.0
94.59378346524659	8947.983870269958	1.0	1.0	8.0
94.62312242179891	8953.535296850743	1.0	1.0	8.0
94.63525342359497	8955.831190548044	1.0	1.0	8.0
94.71579566116203	8971.081947727002	1.0	1.0	8.0
94.74592118023018	8976.789580290391	1.0	1.0	8.0
94.76460139231556	8980.329677044456	1.0	1.0	8.0
94.78892481106799	8984.9402668383	1.0	1.0	8.0
94.84122219062017	8994.857426610584	1.0	1.0	8.0
94.84406359675917	8995.396399546098	1.0	1.0	8.0
94.92401891803573	9010.569367551605	1.0	1.0	8.0
94.93615744089813	9012.873989642998	1.0	1.0	8.0
94.95218782974783	9015.91797365571	1.0	1.0	8.0
94.98954047528352	9023.012799705526	1.0	1.0	8.0
95.00787136236461	9026.495620807622	1.0	1.0	8.0
95.03935566386852	9032.479125003298	1.0	1.0	8.0
95.04945706233772	9034.399287845183	1.0	1.0	8.0
95.10973599131916	9045.86188033843	1.0	1.0	8.0
95.12487271634612	9048.74140930105	1.0	1.0	8.0
95.15933606571944	9055.299240468534	1.0	1.0	8.0
95.18269492266802	9059.745412741693	1.0	1.0	8.0
95.20662852227508	9064.302114578482	1.0	1.0	8.0
95.23900437698892	9070.467954720114	1.0	1.0	8.0
95.26954771510161	9076.286721840022	1.0	1.0	8.0
95.32887031156594	9087.593514879358	1.0	1.0	8.0
95.3620955023258	9093.929258594706	1.0	1.0	8.0
95.36937669684295	9095.31801154433	1.0	1.0	8.0
95.40481612473468	9102.078939794434	1.0	1.0	8.0
95.42181991939187	9105.32371672885	1.0	1.0	8.0
95.43226049101209	9107.316342424387	1.0	1.0	8.0
95.48472535757001	9117.332776610574	1.0	1.0	8.0
95.49884119248347	9120.028669107178	1.0	1.0	8.0
95.56635608588329	9132.928415533841	1.0	1.0	8.0
95.57253011099579	9134.108511817196	1.0	1.0	8.0
95.61899348422916	9142.99191493706	1.0	1.0	8.0
95.62259114501886	9143.67993728744	1.0	1.0	8.0
95.6464432883702	9148.242113715416	1.0	1.0	8.0
95.69145250822604	9156.85408313408	1.0	1.0	8.0
95.7252299817503	9163.319655058987	1.0	1.0	8.0
95.76223167775457	9170.405015903942	1.0	1.0	8.0
95.78288203227959	9174.360490409588	1.0	1.0	8.0
95.8013984362161	9177.90794233463	1.0	1.0	8.0
95.84447657239059	9186.163689435529	1.0	1.0	8.0
95.85680888623155	9188.52780985152	1.0	1.0	8.0
95.89132422159867	9195.146060971754	1.0	1.0	8.0
95.90850033330034	9198.440436182671	1.0	1.0	8.0
95.92531869354589	9201.666766458344	1.0	1.0	8.0
95.96925055531825	9210.097052149453	1.0	1.0	8.0
96.02149976842949	9220.128417778506	1.0	1.0	8.0
96.05625306550326	9226.803752984004	1.0	1.0	8.0
96.06726598384924	9228.919593611638	1.0	1.0	8.0
96.0933473739226	9233.931409525358	1.0	1.0	8.0
96.15977440337201	9246.702213307399	1.0	1.0	8.0
96.20474360935657	9255.352692942033	1.0	1.0	8.0
96.21859983527364	9258.01895426052	1.0	1.0	8.0
96.26426679101576	9266.809060811858	1.0	1.0	8.0
96.29041096943835	9271.843244663334	1.0	1.0	8.0
96.32987349870143	9279.44452827582	1.0	1.0	8.0
96.34736212979983	9282.814189370787	1.0	1.0	8.0
96.35802606290912	9284.869186740272	1.0	1.0	8.0
96.40275100684826	9293.490401688383	1.0	1.0	8.0
96.47480667160583	9307.38832232372	1.0	1.0	8.0
96.48136098983132	9308.653018450144	1.0	1.0	8.0
96.5061665291679	9313.440178155486	1.0	1.0	8.0
96.52935303400291	9317.915997163167	1.0	1.0	8.0
96.55662895473583	9323.18259510253	1.0	1.0	8.0
96.60233946011344	9332.011989166991	1.0	1.0	8.0
96.6383909772394	9338.978610669785	1.0	1.0	8.0
96.64740911598808	9340.721688833177	1.0	1.0	8.0
96.69359712805036	9349.651725561707	1.0	1.0	8.0
96.7244340187131	9355.616136240384	1.0	1.0	8.0
96.74363211051963	9359.330353935564	1.0	1.0	8.0
96.77576345596958	9365.548392485778	1.0	1.0	8.0
96.83038434539	9376.123332475949	1.0	1.0	8.0
96.85206600548779	9380.322689531362	1.0	1.0	8.0
96.8877824755683	9387.24239303304	1.0	1.0	8.0
96.91609620166709	9392.72970297079	1.0	1.0	8.0
96.94894319562032	9399.097586747615	1.0	1.0	8.0
96.98467900099115	9406.027960925294	1.0	1.0	8.0
97.00841623127485	9410.63281970027	1.0	1.0	8.0
97.0418729591855	9417.125107426697	1.0	1.0	8.0
97.07764563791824	9424.069282601225	1.0	1.0	8.0
97.08264673056982	9425.040296212619	1.0	1.0	8.0
97.1128771709544	9430.910912420877	1.0	1.0	8.0
97.16108473649248	9440.276387171873	1.0	1.0	8.0
97.23268438648272	9454.19491300136	1.0	1.0	8.0
97.27599989418366	9462.620155413219	1.0	1.0	8.0
97.31345645147582	9469.90880653328	1.0	1.0	8.0
97.35870832792298	9478.71808728158	1.0	1.0	8.0
97.38120767660803	9483.099608554663	1.0	1.0	8.0
97.39696421314781	9486.168637937195	1.0	1.0	8.0
97.43888744703195	9494.336786915359	1.0	1.0	8.0
97.45496472787225	9497.470150110825	1.0	1.0	8.0
97.4926226786484	9504.811476761308	1.0	1.0	8.0
97.52832041945032	9511.773283838971	1.0	1.0	8.0
97.53459509251907	9512.997239861645	1.0	1.0	8.0
97.5408875371495	9514.224741534847	1.0	1.0	8.0
97.58720617622959	9523.262809281941	1.0	1.0	8.0
97.61013573793902	9527.73859877888	1.0	1.0	8.0
97.655284559543	9536.554602405318	1.0	1.0	8.0
97.6625426249843	9537.972231976875	1.0	1.0	8.0
97.70430739783548	9546.13168409073	1.0	1.0	8.0
97.75322506336838	9555.693010289551	1.0	1.0	8.0
97.80498761219854	9565.81560182231	1.0	1.0	8.0
97.8407872398319	9572.819647710052	1.0	1.0	8.0
97.86646398945808	9577.844773799896	1.0	1.0	8.0
97.88919273464035	9582.294054239565	1.0	1.0	8.0
97.95428506252468	9595.041962110345	1.0	1.0	8.0
97.9752256655738	9599.14484422011	1.0	1.0	8.0
97.99790257479462	9603.588909058939	1.0	1.0	8.0
98.0795320097251	9619.59459924669	1.0	1.0	8.0
98.11428424242402	9626.412772403175	1.0	1.0	8.0
98.1351993158804	9630.517344767573	1.0	1.0	8.0
98.15413811091196	9634.23482829598	1.0	1.0	8.0
