E	Esq	M	Msq	N_tot
3.087284510204038	9.531325646945787	-1.0	1.0	4.0
3.2259491668243623	10.406748026934798	-1.0	1.0	4.0
3.266254038116964	10.668415441515373	-1.0	1.0	4.0
3.413514622223012	11.652082076130313	-1.0	1.0	4.0
3.6062281254616284	13.00488129287049	-1.0	1.0	4.0
3.677339262892419	13.522824054410158	-1.0	1.0	4.0
3.8284073203648497	14.656702610623169	-1.0	1.0	4.0
4.025633644705557	16.20572624138535	-1.0	1.0	4.0
4.127720202209719	17.038074067730246	-1.0	1.0	4.0
4.216820125854564	17.781571973812103	-1.0	1.0	4.0
4.402346558396275	19.380655220223524	-1.0	1.0	4.0
4.746904546613742	22.53310277466221	-1.0	1.0	4.0
4.978037859662198	24.780860932230198	-1.0	1.0	4.0
7.466029636201519	55.741598528639386	-1.0	1.0	4.0
7.820030223077151	61.152872689840066	-1.0	1.0	4.0
7.924742800224882	62.80154844971611	-1.0	1.0	4.0
8.13473005946371	66.17383314034245	-1.0	1.0	4.0
8.233501119761522	67.79054068911424	-1.0	1.0	4.0
8.673926525122894	75.23700136323053	-1.0	1.0	4.0
8.715029639591618	75.95174161896041	-1.0	1.0	4.0
8.964573886499085	80.36358496650132	-1.0	1.0	4.0
9.009022429189747	81.16248512964393	-1.0	1.0	4.0
9.068924033031262	82.24538311689201	-1.0	1.0	4.0
9.346080525300163	87.34922118539497	-1.0	1.0	4.0
9.401415287985477	88.38660941716705	-1.0	1.0	4.0
9.441694254688684	89.14559039902132	-1.0	1.0	4.0
9.714738989599326	94.37615363604132	-1.0	1.0	4.0
9.746989546202268	95.0038052137763	-1.0	1.0	4.0
9.793791048690203	95.91834310540435	-1.0	1.0	4.0
9.968359744610463	99.36819599797039	-1.0	1.0	4.0
10.12961027718885	102.60900436772995	-1.0	1.0	4.0
10.275209918388	105.57993886693914	-1.0	1.0	4.0
10.298558556747782	106.06030834676295	-1.0	1.0	4.0
10.33018601289742	106.71274306106149	-1.0	1.0	4.0
10.37078359498339	107.5531523739766	-1.0	1.0	4.0
10.456572145476914	109.33990103356366	-1.0	1.0	4.0
10.5097940727326	110.45577145124528	-1.0	1.0	4.0
10.525622757145559	110.78873442574047	-1.0	1.0	4.0
10.60958477154243	112.56328902454503	-1.0	1.0	4.0
10.630961085514496	113.01733360172355	-1.0	1.0	4.0
10.709723863050655	114.69818522279665	-1.0	1.0	4.0
10.816110466888656	116.98824563193834	-1.0	1.0	4.0
10.89163761949759	118.62777003445514	-1.0	1.0	4.0
10.911907382860038	119.06972273211541	-1.0	1.0	4.0
10.94487062930741	119.79019309227597	-1.0	1.0	4.0
11.017081129437411	121.3760766126059	-1.0	1.0	4.0
11.058909315376791	122.29947524572756	-1.0	1.0	4.0
11.169206899693247	124.75118276815523	-1.0	1.0	4.0
11.334852165782866	128.47887362015254	-1.0	1.0	4.0
11.39556651786748	129.85893626314234	-1.0	1.0	4.0
11.427295395461156	130.58308005512774	-1.0	1.0	4.0
11.474622098428988	131.66695230175486	-1.0	1.0	4.0
11.645641045440543	135.6209553592495	-1.0	1.0	4.0
11.670290736235472	136.19568586826347	-1.0	1.0	4.0
11.763741037024264	138.3856031861687	-1.0	1.0	4.0
11.821975014336767	139.7590932396028	-1.0	1.0	4.0
11.828062583938472	139.90306448956525	-1.0	1.0	4.0
11.888144456242038	141.32797861247832	-1.0	1.0	4.0
11.945305106384556	142.69031408461694	-1.0	1.0	4.0
12.00916298697723	144.2199956477839	-1.0	1.0	4.0
12.069835814887501	145.68093659834102	-1.0	1.0	4.0
12.115975254637483	146.79685637098783	-1.0	1.0	4.0
12.18009568229765	148.35473082992584	-1.0	1.0	4.0
12.261520224885723	150.34487822528163	-1.0	1.0	4.0
12.335620392384072	152.1675304650018	-1.0	1.0	4.0
12.361176390665058	152.79868176113524	-1.0	1.0	4.0
12.385222175350282	153.39372833278838	-1.0	1.0	4.0
12.442198692837552	154.8083083120485	-1.0	1.0	4.0
12.555039372295434	157.62901363988854	-1.0	1.0	4.0
12.58497415189829	158.3815744039481	-1.0	1.0	4.0
12.651583679154975	160.06256959066053	-1.0	1.0	4.0
12.703514932176319	161.3792916320267	-1.0	1.0	4.0
12.811888279652242	164.14448129029049	-1.0	1.0	4.0
12.884425366216863	166.00841701761254	-1.0	1.0	4.0
12.961751426804279	168.00700005026275	-1.0	1.0	4.0
13.022632351883306	169.58895337231775	-1.0	1.0	4.0
13.068923080956647	170.7967504959614	-1.0	1.0	4.0
13.14976065932908	172.91620539763878	-1.0	1.0	4.0
13.18325930974827	173.79832602806442	-1.0	1.0	4.0
13.214279042433011	174.6171706112843	-1.0	1.0	4.0
13.319104305793978	177.39853950861968	-1.0	1.0	4.0
13.362756960183791	178.56327357694036	-1.0	1.0	4.0
13.3974197743388	179.49085660984431	-1.0	1.0	4.0
13.491406213414924	182.01804161537083	-1.0	1.0	4.0
13.566957880282882	184.06234612536977	-1.0	1.0	4.0
13.634273066103184	185.8934020410667	-1.0	1.0	4.0
13.66203122390075	186.651097162839	-1.0	1.0	4.0
13.71312755634665	188.04986737663387	-1.0	1.0	4.0
13.777310259850104	189.81427799617094	-1.0	1.0	4.0
13.83359423976595	191.3683295904857	-1.0	1.0	4.0
13.845702344052059	191.70347340008868	-1.0	1.0	4.0
13.956724229229456	194.79015121076057	-1.0	1.0	4.0
14.032218190711358	196.90314735173075	-1.0	1.0	4.0
14.14504209325777	200.08221582003415	-1.0	1.0	4.0
14.175195623085486	200.93617095274192	-1.0	1.0	4.0
14.210023382137877	201.92476452090517	-1.0	1.0	4.0
14.333037935986852	205.43597647443823	-1.0	1.0	4.0
14.373434933424436	206.59563178538593	-1.0	1.0	4.0
14.40005668185734	207.36163244070423	-1.0	1.0	4.0
14.517232084047587	210.75002738210063	-1.0	1.0	4.0
14.603801284880367	213.27101196827346	-1.0	1.0	4.0
14.661336437303	214.95478612778862	-1.0	1.0	4.0
14.774248509765977	218.2784190283222	-1.0	1.0	4.0
14.844755754060229	220.36677339770426	-1.0	1.0	4.0
14.906341722916581	222.19902356036366	-1.0	1.0	4.0
14.958844733813105	223.76703577032808	-1.0	1.0	4.0
15.076814412177304	227.3103328192373	-1.0	1.0	4.0
15.125211767177404	228.77203100196184	-1.0	1.0	4.0
15.275211827471557	233.33209637412693	-1.0	1.0	4.0
15.433148172686654	238.1820625201014	-1.0	1.0	4.0
15.45858177272862	238.9677504241375	-1.0	1.0	4.0
15.664026372722699	245.36172220535224	-1.0	1.0	4.0
15.799107892088927	249.6118101858666	-1.0	1.0	4.0
15.865929373935955	251.72771489872378	-1.0	1.0	4.0
15.897877533833261	252.74251008076035	-1.0	1.0	4.0
16.144504331771067	260.64502011857473	-1.0	1.0	4.0
16.24126213807213	263.7785958375753	-1.0	1.0	4.0
16.463386763663035	271.0431037299552	-1.0	1.0	4.0
-5.181382906814683	26.846728827031374	-1.5	2.25	5.0
-4.9556315945143155	24.558284500548496	-1.5	2.25	5.0
-4.48009340401876	20.0712369087324	-1.5	2.25	5.0
-3.997626839765637	15.981020350014594	-1.5	2.25	5.0
-3.96183393284101	15.696128111410466	-1.5	2.25	5.0
-3.7227107017464114	13.858574968897258	-1.5	2.25	5.0
-3.5706693843761776	12.749679852521352	-1.5	2.25	5.0
-3.5175187226243416	12.37293796401278	-1.5	2.25	5.0
-3.3944907592724363	11.52256751478596	-1.5	2.25	5.0
-3.3100859790980692	10.956669189021623	-1.5	2.25	5.0
-3.19916794467753	10.234675538252253	-1.5	2.25	5.0
-3.0761240047575384	9.462538892645556	-1.5	2.25	5.0
-2.9823974926024377	8.894694803881308	-1.5	2.25	5.0
-2.922890463319174	8.543288660562174	-1.5	2.25	5.0
-2.8826143075618624	8.309465246160356	-1.5	2.25	5.0
-2.838087757561091	8.054742119618142	-1.5	2.25	5.0
-2.74769870623172	7.5498481802274675	-1.5	2.25	5.0
-2.6672037867648157	7.113976040132573	-1.5	2.25	5.0
-2.5946282593051824	6.7320958039850405	-1.5	2.25	5.0
-2.5854333859760192	6.684465793319424	-1.5	2.25	5.0
-2.4752725412162384	6.126974153299095	-1.5	2.25	5.0
-2.3834096003570053	5.68064132307394	-1.5	2.25	5.0
-2.268263470740642	5.145019172696384	-1.5	2.25	5.0
-2.2332536041149282	4.987421660292316	-1.5	2.25	5.0
-2.2093535444002157	4.8812430841537955	-1.5	2.25	5.0
-2.0551473963430595	4.223630820695656	-1.5	2.25	5.0
-2.0490624319156283	4.198656849887989	-1.5	2.25	5.0
-1.9583699648229178	3.8352129191205164	-1.5	2.25	5.0
-1.8488259779486	3.418157496737597	-1.5	2.25	5.0
-1.8182230461517932	3.305935045557506	-1.5	2.25	5.0
-1.6669401952102127	2.778689614407462	-1.5	2.25	5.0
-1.6406180306779694	2.6916275225856587	-1.5	2.25	5.0
-1.6221918665493595	2.631506451898895	-1.5	2.25	5.0
-1.5481810730777106	2.3968646350360516	-1.5	2.25	5.0
-1.4605191370378776	2.133116149653867	-1.5	2.25	5.0
-1.4172174704588656	2.0085053585738257	-1.5	2.25	5.0
-1.2939296625353947	1.6742539715889604	-1.5	2.25	5.0
-1.2807227166739055	1.6402506770045888	-1.5	2.25	5.0
-1.2349709767170403	1.5251533133334403	-1.5	2.25	5.0
-1.1632628416833484	1.3531804388412187	-1.5	2.25	5.0
-1.0662227444132313	1.1368309407040826	-1.5	2.25	5.0
-1.0434071423591398	1.0886984647260662	-1.5	2.25	5.0
-0.97934070801033	0.9591082223661744	-1.5	2.25	5.0
-0.9298727287258188	0.8646632916280003	-1.5	2.25	5.0
-0.8637975654981602	0.7461462341605484	-1.5	2.25	5.0
-0.7368948200866683	0.5430139758705632	-1.5	2.25	5.0
-0.7139961610022096	0.5097905179258932	-1.5	2.25	5.0
-0.6993014032301986	0.4890224525597249	-1.5	2.25	5.0
-0.6346444592852158	0.402773589701424	-1.5	2.25	5.0
-0.5673233849577883	0.3218558231199629	-1.5	2.25	5.0
-0.4555428644552144	0.20751930135606186	-1.5	2.25	5.0
-0.40828672959541024	0.16669805356371564	-1.5	2.25	5.0
-0.3823523806244893	0.14619334296921432	-1.5	2.25	5.0
-0.33193412216935414	0.11018026146033973	-1.5	2.25	5.0
-0.2569765722292736	0.06603695867470707	-1.5	2.25	5.0
-0.2098867308493837	0.04405243978664163	-1.5	2.25	5.0
-0.15982054026809678	0.025542605091586342	-1.5	2.25	5.0
-0.1272806604412473	0.016200366522360097	-1.5	2.25	5.0
-0.07978380733116808	0.006365455912256949	-1.5	2.25	5.0
0.07690615847057103	0.005914557210700584	-1.5	2.25	5.0
0.20250869874830713	0.04100977306873261	-1.5	2.25	5.0
0.23336998739647186	0.05446155101742943	-1.5	2.25	5.0
0.27412297222840465	0.07514340390333471	-1.5	2.25	5.0
0.3672794571754352	0.13489419966308233	-1.5	2.25	5.0
0.4322833534531476	0.18686889767269896	-1.5	2.25	5.0
0.4673475988639275	0.2184137781638785	-1.5	2.25	5.0
0.4950644162290878	0.2450887762162475	-1.5	2.25	5.0
0.6906735470519223	0.4770299485972839	-1.5	2.25	5.0
0.7979965027038709	0.6367984183276091	-1.5	2.25	5.0
0.8624179721653362	0.7437647587137707	-1.5	2.25	5.0
0.8742610097976606	0.7643323132524252	-1.5	2.25	5.0
0.9187261129206625	0.84405767056231	-1.5	2.25	5.0
1.0068284618260956	1.0137035515431017	-1.5	2.25	5.0
1.0189151656549809	1.0381881148017171	-1.5	2.25	5.0
1.1124204176997594	1.2374791857153071	-1.5	2.25	5.0
1.1682333824758864	1.3647692359310506	-1.5	2.25	5.0
1.287101200709337	1.656629500867417	-1.5	2.25	5.0
1.3040498230627051	1.7005459410298724	-1.5	2.25	5.0
1.3250915200337339	1.7558675364653114	-1.5	2.25	5.0
1.4037861057955574	1.970615430824656	-1.5	2.25	5.0
1.477108799251523	2.1818504048262763	-1.5	2.25	5.0
1.5693748956504834	2.4629375630979657	-1.5	2.25	5.0
1.6049383157369748	2.5758269973206374	-1.5	2.25	5.0
1.6153634047232852	2.6093989293192044	-1.5	2.25	5.0
1.6977228623408553	2.8822629173148266	-1.5	2.25	5.0
1.7398393788272024	3.0270410641178254	-1.5	2.25	5.0
1.7680461956336977	3.1259873498947917	-1.5	2.25	5.0
1.981110192708961	3.9247975956553365	-1.5	2.25	5.0
2.0033662226869797	4.0134762222030975	-1.5	2.25	5.0
2.2012111913813586	4.84533070906254	-1.5	2.25	5.0
2.2099916640285184	4.88406315507554	-1.5	2.25	5.0
2.292319388638216	5.254728179526683	-1.5	2.25	5.0
2.496436066391931	6.232193033582418	-1.5	2.25	5.0
2.573826785405968	6.62458432127322	-1.5	2.25	5.0
2.7494725269906297	7.559599176676239	-1.5	2.25	5.0
2.918785983092217	8.519311615095601	-1.5	2.25	5.0
3.0798803616821466	9.48566304227535	-1.5	2.25	5.0
3.3023082920058755	10.905240055450763	-1.5	2.25	5.0
3.4066212990721194	11.605068675291815	-1.5	2.25	5.0
3.4733322967530036	12.064037243667496	-1.5	2.25	5.0
3.5106902607982864	12.32494610726394	-1.5	2.25	5.0
3.6782527619139493	13.529543380527597	-1.5	2.25	5.0
4.2371714140935435	17.95362159241148	-1.5	2.25	5.0
4.510273687562602	20.342568736719553	-1.5	2.25	5.0
4.677339262892419	21.877502580194996	-1.5	2.25	5.0
7.271808842269856	52.87920383851406	-1.5	2.25	5.0
7.323187946092242	53.62908169379071	-1.5	2.25	5.0
7.3634905630412035	54.22099327199686	-1.5	2.25	5.0
7.76860196143298	60.35117643518034	-1.5	2.25	5.0
7.8867308946741534	62.200524205007774	-1.5	2.25	5.0
7.92331718489482	62.77895521244958	-1.5	2.25	5.0
8.05845956445485	64.93877055195385	-1.5	2.25	5.0
8.445275030764508	71.32267034525447	-1.5	2.25	5.0
8.566501284235605	73.38494425281026	-1.5	2.25	5.0
8.651675675975346	74.85149200226346	-1.5	2.25	5.0
8.735433377758762	76.30779629726185	-1.5	2.25	5.0
8.771128415234347	76.9326936765314	-1.5	2.25	5.0
8.879184224293638	78.83991248894502	-1.5	2.25	5.0
8.919503573749516	79.55754400213038	-1.5	2.25	5.0
9.08081421201087	82.46118675305858	-1.5	2.25	5.0
9.113061218274403	83.04788476801694	-1.5	2.25	5.0
9.203738449572423	84.70880144813779	-1.5	2.25	5.0
9.302402223129395	86.53468712088271	-1.5	2.25	5.0
9.364517536051286	87.69418868301206	-1.5	2.25	5.0
9.498031431237948	90.21260106878398	-1.5	2.25	5.0
9.604060453628582	92.23797719695246	-1.5	2.25	5.0
9.609766688348579	92.34761580449401	-1.5	2.25	5.0
9.65490318388207	93.21715549013612	-1.5	2.25	5.0
9.70669603149541	94.21994784784874	-1.5	2.25	5.0
9.780835420058963	95.66474151428	-1.5	2.25	5.0
9.898833763744097	97.98690988224013	-1.5	2.25	5.0
10.057437563188131	101.15205033742761	-1.5	2.25	5.0
10.148005937345587	102.9820245044013	-1.5	2.25	5.0
10.201369424198424	104.06793812897048	-1.5	2.25	5.0
10.25965331273397	105.26048609749313	-1.5	2.25	5.0
10.264955557689115	105.36931260133265	-1.5	2.25	5.0
10.298339164416202	106.05578954534859	-1.5	2.25	5.0
10.315565745851943	106.41089665699396	-1.5	2.25	5.0
10.385927886367696	107.86749806083016	-1.5	2.25	5.0
10.432346195084726	108.83384713409876	-1.5	2.25	5.0
10.478771519101588	109.80465254953461	-1.5	2.25	5.0
10.497853074676689	110.20491917749881	-1.5	2.25	5.0
10.55651258006935	111.43995785316245	-1.5	2.25	5.0
10.608197789848598	112.53386034854867	-1.5	2.25	5.0
10.690881664678983	114.29495076816926	-1.5	2.25	5.0
10.783489849992591	116.28365334489324	-1.5	2.25	5.0
10.816248556245132	116.9912328304749	-1.5	2.25	5.0
10.888393311262572	118.55710890074752	-1.5	2.25	5.0
10.987652816163216	120.72851440853945	-1.5	2.25	5.0
11.000258986925868	121.00569777944332	-1.5	2.25	5.0
11.042201678978765	121.93021791924146	-1.5	2.25	5.0
11.088462396510467	122.95399831882665	-1.5	2.25	5.0
11.094370052149305	123.08504685402737	-1.5	2.25	5.0
11.134328149319263	123.97326333672332	-1.5	2.25	5.0
11.187510751968551	125.16039682541194	-1.5	2.25	5.0
11.285440218917824	127.36116093476798	-1.5	2.25	5.0
11.333317961523967	128.44409601700178	-1.5	2.25	5.0
11.382738343200717	129.5667321897718	-1.5	2.25	5.0
11.44440460942641	130.97439686426046	-1.5	2.25	5.0
11.469921279343605	131.55909415433925	-1.5	2.25	5.0
11.52105304385777	132.73466323938436	-1.5	2.25	5.0
11.545505666434535	133.29870109367195	-1.5	2.25	5.0
11.594813022303661	134.43968902218256	-1.5	2.25	5.0
11.691011900448716	136.6797592564335	-1.5	2.25	5.0
11.729200076781353	137.5741344411677	-1.5	2.25	5.0
11.752340053413116	138.1174967310582	-1.5	2.25	5.0
11.79096505439129	139.0268569138766	-1.5	2.25	5.0
11.838309526890626	140.14557245446935	-1.5	2.25	5.0
11.89910090153327	141.58860226486988	-1.5	2.25	5.0
11.936469103600537	142.4792946612102	-1.5	2.25	5.0
11.967171943614417	143.21320432803208	-1.5	2.25	5.0
11.989540121297935	143.74907232021292	-1.5	2.25	5.0
12.031457571433776	144.75597129321113	-1.5	2.25	5.0
12.10276877281772	146.47701196829175	-1.5	2.25	5.0
12.177598415111198	148.29390315971878	-1.5	2.25	5.0
12.240099037205258	149.8200244405931	-1.5	2.25	5.0
12.291733623020178	151.08671545928476	-1.5	2.25	5.0
12.366491879633216	152.93012140903426	-1.5	2.25	5.0
12.391730405829023	153.55498245074753	-1.5	2.25	5.0
12.406760713053028	153.9277113909561	-1.5	2.25	5.0
12.512900660006306	156.57268292718624	-1.5	2.25	5.0
12.521277894348698	156.78240010750537	-1.5	2.25	5.0
12.568315259321746	157.96254845769985	-1.5	2.25	5.0
12.623466783968563	159.35191364595764	-1.5	2.25	5.0
12.706735971222901	161.46113904237	-1.5	2.25	5.0
12.720860580217407	161.82029390132914	-1.5	2.25	5.0
12.767877713956395	163.01870131854437	-1.5	2.25	5.0
12.787896595676626	163.53029934171784	-1.5	2.25	5.0
12.824299993057668	164.4626703119389	-1.5	2.25	5.0
12.92588057500031	167.07838863917033	-1.5	2.25	5.0
12.974649718667806	168.34153532212656	-1.5	2.25	5.0
13.00843112658378	169.21928037507374	-1.5	2.25	5.0
13.06787236498885	170.76928814763926	-1.5	2.25	5.0
13.085799822078318	171.23815698350495	-1.5	2.25	5.0
13.148039205658996	172.87093495354605	-1.5	2.25	5.0
13.215177532824312	174.64091722406445	-1.5	2.25	5.0
13.247183541245569	175.4878717754475	-1.5	2.25	5.0
13.279391154489781	176.34222943394144	-1.5	2.25	5.0
13.35644504769273	178.39462431203566	-1.5	2.25	5.0
13.402377941737893	179.62373449318244	-1.5	2.25	5.0
13.478656698645882	181.6741863999515	-1.5	2.25	5.0
13.495161710171672	182.1193895836836	-1.5	2.25	5.0
13.606142922583212	185.12712522976122	-1.5	2.25	5.0
13.635057280737549	185.91478704899404	-1.5	2.25	5.0
13.661572265850133	186.63855677504552	-1.5	2.25	5.0
13.773903269018193	189.72041126427007	-1.5	2.25	5.0
13.790441313931964	190.17627163300156	-1.5	2.25	5.0
13.855736350227824	191.98142980702465	-1.5	2.25	5.0
13.898132231800918	193.1580795326236	-1.5	2.25	5.0
13.938419479058824	194.27953757420647	-1.5	2.25	5.0
14.009339570195877	196.261595193056	-1.5	2.25	5.0
14.058453226696066	197.64010712720105	-1.5	2.25	5.0
14.08166639012577	198.29332832279775	-1.5	2.25	5.0
14.171085381571675	200.81966089179443	-1.5	2.25	5.0
14.241832964943612	202.82980620135456	-1.5	2.25	5.0
14.355136885209124	206.0699549930915	-1.5	2.25	5.0
14.379029205235561	206.7564808850172	-1.5	2.25	5.0
14.462418885400844	209.16156001679897	-1.5	2.25	5.0
14.541482951418388	211.45472642639163	-1.5	2.25	5.0
14.648498240367612	214.57850069805303	-1.5	2.25	5.0
14.671436451413772	215.25104754787273	-1.5	2.25	5.0
14.727601789684304	216.9022544755123	-1.5	2.25	5.0
14.809493641168686	219.32110190781574	-1.5	2.25	5.0
14.86499597402128	220.96810530766885	-1.5	2.25	5.0
14.992126854097098	224.76386760933934	-1.5	2.25	5.0
15.063222279710027	226.90066544795255	-1.5	2.25	5.0
15.14847478762466	229.47628839130002	-1.5	2.25	5.0
15.231888779509958	232.01043579136137	-1.5	2.25	5.0
15.29102066198691	233.8153128853106	-1.5	2.25	5.0
15.354806895228268	235.77009478974958	-1.5	2.25	5.0
15.445894553778123	238.57565856643268	-1.5	2.25	5.0
15.500741293401227	240.27298064495392	-1.5	2.25	5.0
15.549273359977128	241.77990202329443	-1.5	2.25	5.0
15.668465375779032	245.50080723198636	-1.5	2.25	5.0
15.702501123047425	246.56854151930563	-1.5	2.25	5.0
15.888274539509538	252.43726784282703	-1.5	2.25	5.0
16.065854695246617	258.1116870887778	-1.5	2.25	5.0
16.13798908225789	260.4346916190748	-1.5	2.25	5.0
16.17814551632207	261.73239234729186	-1.5	2.25	5.0
16.254601337593463	264.2120646440952	-1.5	2.25	5.0
16.47310516002202	271.36319361314406	-1.5	2.25	5.0
16.630095273340913	276.5600688003958	-1.5	2.25	5.0
16.76371017958021	281.0219789849612	-1.5	2.25	5.0
17.302796665489502	299.38677244727467	-1.5	2.25	5.0
17.44432469738766	304.30446414788906	-1.5	2.25	5.0
-3.6381898648936506	13.23642549301488	-2.0	4.0	6.0
-3.1366894339768123	9.838820605221775	-2.0	4.0	6.0
-2.640412675272202	6.971779095738108	-2.0	4.0	6.0
-2.588733889272124	6.701543149465977	-2.0	4.0	6.0
-2.4649093510356828	6.075778108823151	-2.0	4.0	6.0
-2.248988322632428	5.057948475337023	-2.0	4.0	6.0
-2.055741007371039	4.2260710893868945	-2.0	4.0	6.0
-2.0367389956347512	4.148305736339255	-2.0	4.0	6.0
-1.922890463319142	3.6975077339237044	-2.0	4.0	6.0
-1.8422441596735695	3.393863543851376	-2.0	4.0	6.0
-1.800238826290169	3.240859831682605	-2.0	4.0	6.0
-1.6620035532095656	2.7622558108812214	-2.0	4.0	6.0
-1.5946282593052044	2.542839285374746	-2.0	4.0	6.0
-1.5841125560656404	2.509412590284817	-2.0	4.0	6.0
-1.3635574689360332	1.8592889710912412	-2.0	4.0	6.0
-1.156532556568391	1.3375675544026187	-2.0	4.0	6.0
-1.138632190612423	1.2964832654988452	-2.0	4.0	6.0
-1.0906254677137142	1.1894639108257579	-2.0	4.0	6.0
-0.9999999999999893	0.9999999999999787	-2.0	4.0	6.0
-0.8166167369229527	0.6668628950226909	-2.0	4.0	6.0
-0.6889816230548433	0.47469567690728626	-2.0	4.0	6.0
-0.602034363118868	0.36244537437594104	-2.0	4.0	6.0
-0.46051913703786707	0.2120778755781018	-2.0	4.0	6.0
-0.4538625980650719	0.20599125792237702	-2.0	4.0	6.0
-0.27315751672145083	0.0746150289414297	-2.0	4.0	6.0
-0.004168181602906884	1.73737378748114e-5	-2.0	4.0	6.0
0.15572056421436287	0.02424889411923951	-2.0	4.0	6.0
0.19148270187891114	0.03666562511884796	-2.0	4.0	6.0
0.3006985967697986	0.09041964609932593	-2.0	4.0	6.0
0.5408176427067062	0.2924837226628385	-2.0	4.0	6.0
0.6423042565672503	0.4125547580044081	-2.0	4.0	6.0
0.8707094211988071	0.7581348961643617	-2.0	4.0	6.0
1.2017919702990412	1.4443039398752515	-2.0	4.0	6.0
1.3766703911173437	1.89522136577918	-2.0	4.0	6.0
1.467347598863924	2.153108975891723	-2.0	4.0	6.0
1.60483385358536	2.5754916976136366	-2.0	4.0	6.0
1.8473526258446906	3.4127117242152734	-2.0	4.0	6.0
2.3072771740709523	5.32352795798884	-2.0	4.0	6.0
2.453829927000031	6.021281310640979	-2.0	4.0	6.0
2.8083512806729587	7.886836915657447	-2.0	4.0	6.0
3.074856344519443	9.45474153943147	-2.0	4.0	6.0
3.2099916640284913	10.304046483132403	-2.0	4.0	6.0
7.27138635646293	52.87305954495525	-2.0	4.0	6.0
7.421302575629575	55.07573191904616	-2.0	4.0	6.0
7.5065203934428055	56.347848417172735	-2.0	4.0	6.0
8.04440021318229	64.71237478984726	-2.0	4.0	6.0
8.246268243872066	68.0009399498929	-2.0	4.0	6.0
8.3585659889314	69.86562539132075	-2.0	4.0	6.0
8.611609632387088	74.15982046062207	-2.0	4.0	6.0
8.709990571636226	75.86393575799195	-2.0	4.0	6.0
8.718351090345612	76.00964573453052	-2.0	4.0	6.0
8.8743562169419	78.75419826517535	-2.0	4.0	6.0
9.034109593398185	81.61513614552912	-2.0	4.0	6.0
9.124597365119646	83.25827707554839	-2.0	4.0	6.0
9.204668682970777	84.72592556326298	-2.0	4.0	6.0
9.31421299467753	86.75456371021974	-2.0	4.0	6.0
9.397410927124518	88.3113321332393	-2.0	4.0	6.0
9.498364696547528	90.2189319086204	-2.0	4.0	6.0
9.536778665368915	90.95014731223571	-2.0	4.0	6.0
