E	Esq	M	Msq	N_tot
22.901509047818493	524.4791166673123	0.0	0.0	8.0
22.999999999999993	528.9999999999997	0.0	0.0	8.0
23.14520007975462	535.7002867318732	0.0	0.0	8.0
23.948769040741375	573.5435385667726	0.0	0.0	8.0
24.155435565775115	583.4850673723133	0.0	0.0	8.0
24.305087484477667	590.7372776281129	0.0	0.0	8.0
24.77443200326202	613.7724810842534	0.0	0.0	8.0
25.31739834322012	640.9706588692849	0.0	0.0	8.0
25.462598422974768	648.3439184496772	0.0	0.0	8.0
25.557473572983014	653.1844554337251	0.0	0.0	8.0
26.47283390899525	700.8109351732486	0.0	0.0	8.0
27.045032984158798	731.4338091142373	0.0	0.0	8.0
27.553466320719906	759.1935062870461	0.0	0.0	8.0
32.211268366156744	1037.5658097565702	0.0	0.0	8.0
32.29209541613628	1042.7794263648495	0.0	0.0	8.0
32.593040826900456	1062.306310344	0.0	0.0	8.0
32.834470085754674	1078.1024258123186	0.0	0.0	8.0
33.86740034802351	1147.0008063333028	0.0	0.0	8.0
30.381966011250103	923.0638587087565	-0.5	0.25	9.0
30.52716609100473	931.907869547789	-0.5	0.25	9.0
31.537401577025218	994.6076982305527	-0.5	0.25	9.0
32.61803398874989	1063.9361412912433	-0.5	0.25	9.0
34.935432331970006	1220.4844322216552	-0.5	0.25	9.0
0.0	0.0	2.5	6.25	5.0
5.064567668029971	25.64984566405454	2.0	4.0	6.0
7.381966011250105	54.49342219125179	2.0	4.0	6.0
8.462598422974773	71.61557206853512	2.0	4.0	6.0
9.472833908995254	89.7345822674103	2.0	4.0	6.0
9.618033988749895	92.50657780874822	2.0	4.0	6.0
12.44653367928008	154.91620062945333	1.5	2.25	7.0
13.527166091004737	182.98422245362838	1.5	2.25	7.0
14.537401577025229	211.3360446116956	1.5	2.25	7.0
14.682601656779866	215.57879141167487	1.5	2.25	7.0
15.844564434224878	251.05022211030393	1.5	2.25	7.0
16.85479992024537	284.0842803515033	1.5	2.25	7.0
17.000000000000014	289.0000000000005	1.5	2.25	7.0
17.935432331970016	321.6797329346754	1.5	2.25	7.0
18.080632411724668	326.9092684079086	1.5	2.25	7.0
19.090867897745152	364.4612370891564	1.5	2.25	7.0
20.90913210225485	437.1918052695444	1.0	1.0	8.0
21.919367588275325	480.4586754699348	1.0	1.0	8.0
22.06456766802997	486.8451463770735	1.0	1.0	8.0
23.0	529.0	1.0	1.0	8.0
23.14520007975464	535.7002867318743	1.0	1.0	8.0
24.15543556577512	583.4850673723137	1.0	1.0	8.0
25.317398343220127	640.9706588692852	1.0	1.0	8.0
25.462598422974775	648.3439184496775	1.0	1.0	8.0
26.47283390899525	700.8109351732486	1.0	1.0	8.0
27.553466320719924	759.1935062870472	1.0	1.0	8.0
30.381966011250103	923.0638587087565	0.5	0.25	9.0
30.52716609100473	931.907869547789	0.5	0.25	9.0
31.537401577025218	994.6076982305527	0.5	0.25	9.0
32.61803398874989	1063.9361412912433	0.5	0.25	9.0
34.935432331970006	1220.4844322216552	0.5	0.25	9.0
40.0	1600.0	0.0	0.0	10.0
