E	Esq	M	Msq	N_tot
30.69759361566469	942.3422537924976	0.5	0.25	7.0
30.720852220491263	943.770761153263	0.5	0.25	7.0
30.74361694320555	945.1699827505553	0.5	0.25	7.0
30.7746688715479	947.0802441534192	0.5	0.25	7.0
30.800853586574423	948.6925816615944	0.5	0.25	7.0
30.824429495415046	950.1454537178131	0.5	0.25	7.0
31.71984103153821	1006.1483150660549	0.5	0.25	7.0
31.732625274303267	1006.9595067993505	0.5	0.25	7.0
31.7683181129103	1009.2260357230647	0.5	0.25	7.0
31.793733276654063	1010.8414756670198	0.5	0.25	7.0
31.8066919319814	1011.6656516559708	0.5	0.25	7.0
31.82916151474399	1013.0955227316599	0.5	0.25	7.0
31.844114288081713	1014.0476147924098	0.5	0.25	7.0
31.862347786767838	1015.2092064849494	0.5	0.25	7.0
31.88147510973799	1016.4284551728431	0.5	0.25	7.0
31.887527650973055	1016.8144196915712	0.5	0.25	7.0
31.890431075441825	1016.9995941775056	0.5	0.25	7.0
31.906432345029756	1018.0204249879611	0.5	0.25	7.0
31.910242754481366	1018.2635926499305	0.5	0.25	7.0
31.918929381383727	1018.8180528537613	0.5	0.25	7.0
31.943438499839303	1020.3832631930159	0.5	0.25	7.0
31.95777918760283	1021.2996506035807	0.5	0.25	7.0
31.97317692603894	1022.2840427437887	0.5	0.25	7.0
31.980036385289104	1022.7227272044149	0.5	0.25	7.0
32.00000000000001	1024.0000000000005	0.5	0.25	7.0
32.000000000000064	1024.000000000004	0.5	0.25	7.0
32.91503127701268	1083.399283966723	0.5	0.25	7.0
32.95514053357489	1086.0412875876707	0.5	0.25	7.0
32.986081492891074	1088.081572255651	0.5	0.25	7.0
33.03306201993172	1091.1831864126555	0.5	0.25	7.0
33.048124740099496	1092.1785488371763	0.5	0.25	7.0
33.06953950242155	1093.5944429022193	0.5	0.25	7.0
33.094233622643095	1095.2282990700808	0.5	0.25	7.0
33.12507515679494	1097.2706041433134	0.5	0.25	7.0
33.15173048154336	1099.0372339208911	0.5	0.25	7.0
33.17557050458494	1100.6184783046863	0.5	0.25	7.0
33.60775724269949	1129.48134688422	0.5	0.25	7.0
33.64213921466126	1131.7935309386492	0.5	0.25	7.0
33.68595879754597	1134.7438201099649	0.5	0.25	7.0
33.75998185402389	1139.7363747840225	0.5	0.25	7.0
33.7615679853157	1139.843472827094	0.5	0.25	7.0
33.778783628273985	1141.0062234057507	0.5	0.25	7.0
33.82133715625882	1143.8828470373335	0.5	0.25	7.0
33.84094919415235	1145.2098423612006	0.5	0.25	7.0
33.873238051944725	1147.396256123716	0.5	0.25	7.0
33.90211303259033	1149.3532680745311	0.5	0.25	7.0
60.56506064157022	3668.126570517078	0.5	0.25	7.0
60.61041772072466	3673.622736280734	0.5	0.25	7.0
60.76947669881897	3692.9292982483016	0.5	0.25	7.0
60.82074800984922	3699.163388477578	0.5	0.25	7.0
60.85945761715502	3703.8735814542883	0.5	0.25	7.0
60.8900079142937	3707.593063802749	0.5	0.25	7.0
60.893632000175074	3708.034418172746	0.5	0.25	7.0
60.92231646282475	3711.528643196568	0.5	0.25	7.0
60.92231646282478	3711.5286431965715	0.5	0.25	7.0
60.92622097802075	3712.004402662616	0.5	0.25	7.0
60.92626366820023	3712.0096045670552	0.5	0.25	7.0
60.95182225322033	3715.1246359881648	0.5	0.25	7.0
60.965227251664615	3716.75893384711	0.5	0.25	7.0
60.992907685400695	3720.134787919811	0.5	0.25	7.0
61.27841956778775	3755.0447047258326	0.5	0.25	7.0
61.3285946097489	3761.1965168069214	0.5	0.25	7.0
61.36193889265236	3765.2875446656026	0.5	0.25	7.0
61.407963407585754	3770.937969867391	0.5	0.25	7.0
61.71776298616511	3809.0822680164524	0.5	0.25	7.0
61.766239150722825	3815.068298824285	0.5	0.25	7.0
61.76629897124672	3815.0756886054337	0.5	0.25	7.0
61.81127005073593	3820.633105285004	0.5	0.25	7.0
62.04407330377153	3849.4670321237754	0.5	0.25	7.0
62.04962633039253	3850.1561277413416	0.5	0.25	7.0
62.09172678722548	3855.3825354194546	0.5	0.25	7.0
62.0940039875921	3855.665331211104	0.5	0.25	7.0
62.09761651083973	3856.113976327315	0.5	0.25	7.0
62.09788696740969	3856.1475658171908	0.5	0.25	7.0
62.097886967409714	3856.147565817193	0.5	0.25	7.0
62.10139424165926	3856.5831667579896	0.5	0.25	7.0
62.145224677143425	3862.028950172636	0.5	0.25	7.0
62.14901276325492	3862.4997874472233	0.5	0.25	7.0
62.22476419770122	3871.9212794595196	0.5	0.25	7.0
62.27742376711982	3878.477511069421	0.5	0.25	7.0
62.31126402708503	3882.693624653101	0.5	0.25	7.0
62.364313351932246	3889.307579857995	0.5	0.25	7.0
62.373443747561495	3890.446484930218	0.5	0.25	7.0
62.42385367950307	3896.737508200009	0.5	0.25	7.0
62.4826668770087	3904.0836600632397	0.5	0.25	7.0
62.530057686126696	3910.0081142303325	0.5	0.25	7.0
62.76016196478306	3938.837929845802	0.5	0.25	7.0
62.79350129794912	3943.023805255538	0.5	0.25	7.0
62.793639364426156	3943.0411446296102	0.5	0.25	7.0
62.806128542102094	3944.609782447051	0.5	0.25	7.0
62.82442949541503	3946.9089414243745	0.5	0.25	7.0
62.824429495415046	3946.908941424376	0.5	0.25	7.0
62.84579046444001	3949.5933791002985	0.5	0.25	7.0
62.85691753268923	3950.9920817112948	0.5	0.25	7.0
62.858858732116936	3951.2361211042335	0.5	0.25	7.0
62.8890038272635	3955.0268023855633	0.5	0.25	7.0
62.95324715005066	3963.111326735361	0.5	0.25	7.0
62.99997152095197	3968.9964116407596	0.5	0.25	7.0
63.00003202421654	3969.004035052309	0.5	0.25	7.0
63.04675431412353	3974.8932295454542	0.5	0.25	7.0
63.1752821356757	3991.1162729222256	0.5	0.25	7.0
63.21681374345204	3996.365539874307	0.5	0.25	7.0
63.22612920021768	3997.5434136426184	0.5	0.25	7.0
63.22830661060859	3997.81875684513	0.5	0.25	7.0
63.24594625991445	4000.0497183119865	0.5	0.25	7.0
63.26170824680864	4002.043730304336	0.5	0.25	7.0
63.27345747199465	4003.5304204603153	0.5	0.25	7.0
63.273457471994675	4003.530420460319	0.5	0.25	7.0
63.27948923885876	4004.2937583308412	0.5	0.25	7.0
63.296048585993226	4006.389766600415	0.5	0.25	7.0
63.31771840353006	4009.133463828729	0.5	0.25	7.0
63.32019499720874	4009.4470944845384	0.5	0.25	7.0
63.327864860894955	4010.418467839774	0.5	0.25	7.0
63.37408107834081	4016.2741525241145	0.5	0.25	7.0
63.52361145528491	4035.249212322004	0.5	0.25	7.0
63.57621901247505	4041.9356239221943	0.5	0.25	7.0
63.62363080713159	4047.966397082184	0.5	0.25	7.0
63.678210749668324	4054.9145242791747	0.5	0.25	7.0
63.855850725346684	4077.5696718577587	0.5	0.25	7.0
63.90107701741026	4083.3476439849974	0.5	0.25	7.0
63.92952996774659	4086.984801897009	0.5	0.25	7.0
63.93240938553544	4087.3529698397006	0.5	0.25	7.0
63.93251267498522	4087.3661769371456	0.5	0.25	7.0
63.94693293335119	4089.2102315825155	0.5	0.25	7.0
63.95594361983718	4090.3627243037918	0.5	0.25	7.0
63.95839419971428	4090.676188606045	0.5	0.25	7.0
63.95839539027459	4090.6763408986976	0.5	0.25	7.0
63.96166582667329	4091.094695323026	0.5	0.25	7.0
63.96369606891528	4091.3544147965686	0.5	0.25	7.0
63.974113251074165	4092.687166261263	0.5	0.25	7.0
63.974139643734226	4092.690543156007	0.5	0.25	7.0
63.97505788261225	4092.8080310835876	0.5	0.25	7.0
63.98142335164005	4093.622534101791	0.5	0.25	7.0
63.99564232058906	4095.44223602477	0.5	0.25	7.0
63.99999999999996	4095.9999999999945	0.5	0.25	7.0
64.0	4096.0	0.5	0.25	7.0
64.00000000000003	4096.000000000004	0.5	0.25	7.0
64.0000000000001	4096.000000000013	0.5	0.25	7.0
64.00435767941084	4096.557801953958	0.5	0.25	7.0
64.01857664835984	4098.378156081923	0.5	0.25	7.0
64.0249421173877	4099.193213134845	0.5	0.25	7.0
64.0258603562658	4099.310794360048	0.5	0.25	7.0
64.02588674892588	4099.314173986283	0.5	0.25	7.0
64.03630393108475	4100.64822115426	0.5	0.25	7.0
64.03833417332669	4100.908243694661	0.5	0.25	7.0
64.04160460972544	4101.327120988407	0.5	0.25	7.0
64.04160580028571	4101.327273479188	0.5	0.25	7.0
64.04405638016274	4101.641157625464	0.5	0.25	7.0
64.05306706664888	4102.795400644619	0.5	0.25	7.0
64.06748732501474	4104.642932140924	0.5	0.25	7.0
64.06759061446452	4104.6561671426225	0.5	0.25	7.0
64.07047003225338	4105.025130153878	0.5	0.25	7.0
64.09892298258976	4108.671927527973	0.5	0.25	7.0
64.14414927465326	4114.471886169	0.5	0.25	7.0
64.32178925033169	4137.292572364086	0.5	0.25	7.0
64.37636919286835	4144.3169104564895	0.5	0.25	7.0
64.42378098752503	4150.423556728592	0.5	0.25	7.0
64.47638854471518	4157.204679769078	0.5	0.25	7.0
64.62591892165916	4176.509396468864	0.5	0.25	7.0
64.67213513910505	4182.4850634506665	0.5	0.25	7.0
64.67980500279124	4183.477175199099	0.5	0.25	7.0
64.68228159647	4183.797552525042	0.5	0.25	7.0
64.70395141400678	4186.60132858615	0.5	0.25	7.0
64.72051076114118	4188.744513182992	0.5	0.25	7.0
64.72654252800534	4189.525307629684	0.5	0.25	7.0
64.7265425280054	4189.525307629691	0.5	0.25	7.0
64.73829175319128	4191.046419121314	0.5	0.25	7.0
64.75405374008557	4193.087475773889	0.5	0.25	7.0
64.77169338939137	4195.3722645293265	0.5	0.25	7.0
64.77387079978223	4195.654338386881	0.5	0.25	7.0
64.78318625654796	4196.861221550585	0.5	0.25	7.0
64.82471786432431	4202.2440461892475	0.5	0.25	7.0
64.95324568587655	4218.924125129841	0.5	0.25	7.0
64.9999679757835	4224.995836852881	0.5	0.25	7.0
65.0000284790481	4225.003702277064	0.5	0.25	7.0
65.04675284994936	4231.080056322395	0.5	0.25	7.0
65.11099617273652	4239.44182260611	0.5	0.25	7.0
65.14114126788317	4243.368285682312	0.5	0.25	7.0
65.14308246731073	4243.621193342847	0.5	0.25	7.0
65.15420953555994	4245.07102020365	0.5	0.25	7.0
65.17557050458494	4247.854990598123	0.5	0.25	7.0
65.17557050458497	4247.854990598126	0.5	0.25	7.0
65.19387145789791	4250.2408756689165	0.5	0.25	7.0
65.20636063557382	4251.869467336511	0.5	0.25	7.0
65.20649870205082	4251.887472980556	0.5	0.25	7.0
65.23983803521698	4256.236466861344	0.5	0.25	7.0
65.46994231387337	4286.313346581907	0.5	0.25	7.0
65.51733312299129	4292.520939549012	0.5	0.25	7.0
65.57614632049695	4300.230966247225	0.5	0.25	7.0
65.62655625243853	4306.844885554479	0.5	0.25	7.0
65.63568664806775	4308.043361763339	0.5	0.25	7.0
65.68873597291498	4315.010033719335	0.5	0.25	7.0
65.72257623288017	4319.457026686746	0.5	0.25	7.0
65.77523580229878	4326.381644848007	0.5	0.25	7.0
65.85098723674511	4336.352520053968	0.5	0.25	7.0
65.85477532285654	4336.851432823914	0.5	0.25	7.0
65.89860575834072	4342.626240893217	0.5	0.25	7.0
65.9021130325903	4343.088502160307	0.5	0.25	7.0
65.90211303259032	4343.088502160311	0.5	0.25	7.0
65.90238348916023	4343.124149552339	0.5	0.25	7.0
65.90599601240791	4343.600310387527	0.5	0.25	7.0
65.90827321277452	4343.900477889731	0.5	0.25	7.0
65.95037366960744	4349.4517871608505	0.5	0.25	7.0
65.9559266962285	4350.184266358267	0.5	0.25	7.0
66.1887299492641	4380.947972296611	0.5	0.25	7.0
66.23370102875327	4386.903151966272	0.5	0.25	7.0
66.23376084927725	4386.911076239251	0.5	0.25	7.0
66.28223701383492	4393.334943558188	0.5	0.25	7.0
66.59203659241427	4434.499337525442	0.5	0.25	7.0
66.63806110734762	4440.631188146596	0.5	0.25	7.0
66.67140539025102	4445.076296711193	0.5	0.25	7.0
66.7215804322122	4451.769295372163	0.5	0.25	7.0
67.00709231459929	4489.950420457231	0.5	0.25	7.0
67.03477274833539	4493.660757420968	0.5	0.25	7.0
67.04817774677963	4495.458139163755	0.5	0.25	7.0
67.07373633179981	4498.886105507801	0.5	0.25	7.0
67.07377902197928	4498.891832289308	0.5	0.25	7.0
67.07768353717525	4499.415628713431	0.5	0.25	7.0
67.07768353717525	4499.415628713431	0.5	0.25	7.0
67.10636799982485	4503.264626127917	0.5	0.25	7.0
67.10999208570625	4503.751037743556	0.5	0.25	7.0
67.14054238284496	4507.8524314626	0.5	0.25	7.0
67.17925199015077	4513.051897956177	0.5	0.25	7.0
67.23052330118102	4519.943263350645	0.5	0.25	7.0
67.38958227927537	4541.355799775225	0.5	0.25	7.0
67.43493935842982	4547.471046275106	0.5	0.25	7.0
94.09788696740969	8854.412331731412	0.5	0.25	7.0
94.12676194805526	8859.847314825864	0.5	0.25	7.0
94.15905080584768	8865.926848658206	0.5	0.25	7.0
94.17866284374117	8869.620535035072	0.5	0.25	7.0
94.22121637172604	8877.637614567617	0.5	0.25	7.0
94.2384320146843	8880.882068586276	0.5	0.25	7.0
94.24001814597611	8881.181020153907	0.5	0.25	7.0
94.31404120245402	8895.138367938194	0.5	0.25	7.0
94.35786078533876	8903.40589198537	0.5	0.25	7.0
94.39224275730052	8909.895492753152	0.5	0.25	7.0
94.82442949541506	8991.672429130942	0.5	0.25	7.0
94.84826951845666	8996.194230645795	0.5	0.25	7.0
94.87492484320505	9001.251364003807	0.5	0.25	7.0
94.90576637735691	9007.10449167345	0.5	0.25	7.0
94.93046049757842	9011.792330282298	0.5	0.25	7.0
94.95187525990053	9015.858615371711	0.5	0.25	7.0
94.96693798006827	9018.719309310132	0.5	0.25	7.0
95.01391850710893	9027.644710075536	0.5	0.25	7.0
95.04485946642511	9033.525310992498	0.5	0.25	7.0
95.08496872298736	9041.151277051484	0.5	0.25	7.0
95.99999999999999	9215.999999999998	0.5	0.25	7.0
96.0	9216.0	0.5	0.25	7.0
96.01996361471089	9219.833412570402	0.5	0.25	7.0
96.02682307396111	9221.15074967783	0.5	0.25	7.0
96.04222081239719	9224.10817857726	0.5	0.25	7.0
96.05656150016073	9226.86300723416	0.5	0.25	7.0
96.08107061861622	9231.572131219518	0.5	0.25	7.0
96.08975724551867	9233.241447502707	0.5	0.25	7.0
96.09356765497022	9233.973744660338	0.5	0.25	7.0
96.10956892455815	9237.049238864392	0.5	0.25	7.0
96.11247234902693	9237.607341042467	0.5	0.25	7.0
96.11852489026201	9238.770827079918	0.5	0.25	7.0
96.13765221323216	9242.448173072382	0.5	0.25	7.0
96.15588571191832	9245.954357043496	0.5	0.25	7.0
96.17083848525603	9248.830174957202	0.5	0.25	7.0
96.19330806801864	9253.15251706874	0.5	0.25	7.0
96.20626672334598	9255.645756843587	0.5	0.25	7.0
96.23168188708972	9260.536598818031	0.5	0.25	7.0
96.26737472569673	9267.407436577712	0.5	0.25	7.0
96.28015896846182	9269.869010992279	0.5	0.25	7.0
97.17557050458494	9443.091502891559	0.5	0.25	7.0
97.1991464134256	9447.674063498545	0.5	0.25	7.0
97.22533112845213	9452.765013037162	0.5	0.25	7.0
97.25638305679448	9458.80404528994	0.5	0.25	7.0
97.27914777950873	9463.232592707498	0.5	0.25	7.0
97.30240638433531	9467.758288182338	0.5	0.25	7.0
97.31323626695789	9469.865952748767	0.5	0.25	7.0
97.35892527102273	9478.760329928587	0.5	0.25	7.0
97.3930849604383	9485.412998111153	0.5	0.25	7.0
97.42648979500055	9491.920913775346	0.5	0.25	7.0
97.90211303259031	9584.82373624609	0.5	0.25	7.0
97.93141758793199	9590.562550781915	0.5	0.25	7.0
97.96406735380346	9596.95849250054	0.5	0.25	7.0
97.98351732052943	9600.76966650249	0.5	0.25	7.0
98.0274463610415	9609.380240066868	0.5	0.25	7.0
98.04364539413923	9612.55640217172	0.5	0.25	7.0
98.04920885977772	9613.647358028315	0.5	0.25	7.0
98.1197808194644	9627.491388059732	0.5	0.25	7.0
98.16328734083027	9636.030981558408	0.5	0.25	7.0
98.19767190703563	9642.782767961813	0.5	0.25	7.0
60.72215587789798	3687.1802144597405	0.0	0.0	8.0
60.79503131201617	3696.0358322290267	0.0	0.0	8.0
60.81064756280211	3697.9348570073303	0.0	0.0	8.0
60.84604609357882	3702.2413252219185	0.0	0.0	8.0
60.88782948352888	3707.327779215289	0.0	0.0	8.0
60.92231646282473	3711.5286431965656	0.0	0.0	8.0
61.7654597442888	3814.97201742336	0.0	0.0	8.0
61.84769914517217	3825.1378895517305	0.0	0.0	8.0
61.93499881027344	3835.944077628573	0.0	0.0	8.0
61.97716399331948	3841.1688566548164	0.0	0.0	8.0
62.00879815495194	3845.091048621571	0.0	0.0	8.0
62.01444848689936	3845.7918211342944	0.0	0.0	8.0
62.05509373264398	3850.8346581672304	0.0	0.0	8.0
62.06564807191116	3852.14467058633	0.0	0.0	8.0
62.09788696740964	3856.1475658171844	0.0	0.0	8.0
62.097886967409686	3856.14756581719	0.0	0.0	8.0
62.195932228857984	3868.333985816695	0.0	0.0	8.0
62.30164155437452	3881.494540369766	0.0	0.0	8.0
62.467426595942385	3902.17938551945	0.0	0.0	8.0
62.54436260373635	3911.7972935076546	0.0	0.0	8.0
62.69854929742271	3931.1080840013456	0.0	0.0	8.0
62.72990999682156	3935.041608209334	0.0	0.0	8.0
62.749159598492035	3937.4570303170253	0.0	0.0	8.0
62.75063149513219	3937.641753037876	0.0	0.0	8.0
62.75644792541341	3938.371756215125	0.0	0.0	8.0
62.791502320563865	3942.772763673377	0.0	0.0	8.0
62.802351901668935	3944.1354043810597	0.0	0.0	8.0
62.80907116772228	3944.9794209520023	0.0	0.0	8.0
62.82442949541505	3946.9089414243767	0.0	0.0	8.0
62.82442949541505	3946.9089414243767	0.0	0.0	8.0
63.129550204123326	3985.3401089749277	0.0	0.0	8.0
63.17850223025464	3991.52314405829	0.0	0.0	8.0
63.234831223816954	3998.6438799046155	0.0	0.0	8.0
63.24434305473322	3999.846928424782	0.0	0.0	8.0
63.27345747199463	4003.5304204603135	0.0	0.0	8.0
63.322525569957534	4009.742244557926	0.0	0.0	8.0
63.38011796332053	4017.0393530444258	0.0	0.0	8.0
63.469429164180845	4028.36843842697	0.0	0.0	8.0
63.825852190380026	4073.7394078282387	0.0	0.0	8.0
63.82595460207809	4073.7524808665335	0.0	0.0	8.0
63.88699630352324	4081.548296686392	0.0	0.0	8.0
63.88788232953522	4081.661508552539	0.0	0.0	8.0
63.8957757483769	4082.6701584868692	0.0	0.0	8.0
63.90046894290523	4083.2699311231954	0.0	0.0	8.0
63.925050997887155	4086.4121450824737	0.0	0.0	8.0
63.943692337449185	4088.7957897463575	0.0	0.0	8.0
63.95466540800663	4090.1992274500803	0.0	0.0	8.0
63.97138770955116	4092.3384454857132	0.0	0.0	8.0
63.9730404422244	4092.549903422479	0.0	0.0	8.0
63.999999999999964	4095.9999999999955	0.0	0.0	8.0
63.999999999999986	4095.999999999998	0.0	0.0	8.0
64.00000000000001	4096.000000000002	0.0	0.0	8.0
64.31950809063343	4136.99912102106	0.0	0.0	8.0
64.40609893746459	4148.145580342478	0.0	0.0	8.0
64.47724357701127	4157.31493928924	0.0	0.0	8.0
64.55800797302513	4167.736393445176	0.0	0.0	8.0
64.5871523577755	4171.5002496865045	0.0	0.0	8.0
64.63619695676957	4177.837957034308	0.0	0.0	8.0
64.68908064335996	4184.677154483128	0.0	0.0	8.0
64.72654252800535	4189.525307629686	0.0	0.0	8.0
64.95072934533722	4218.59724249125	0.0	0.0	8.0
65.00851676902971	4226.107252509217	0.0	0.0	8.0
65.0458074727659	4230.957069784128	0.0	0.0	8.0
65.07569939936228	4234.84665231616	0.0	0.0	8.0
65.0961148777717	4237.50417218005	0.0	0.0	8.0
65.10454054266555	4238.601199271582	0.0	0.0	8.0
65.14199072956093	4243.478956210202	0.0	0.0	8.0
65.15274687371772	4244.880425190734	0.0	0.0	8.0
65.17557050458494	4247.854990598123	0.0	0.0	8.0
65.17557050458498	4247.854990598128	0.0	0.0	8.0
65.22051359844635	4253.715394045124	0.0	0.0	8.0
65.30343141783622	4264.538154944039	0.0	0.0	8.0
65.42883720971972	4280.932738616003	0.0	0.0	8.0
65.53712191084526	4295.114348356994	0.0	0.0	8.0
65.73460156907512	4321.037843445054	0.0	0.0	8.0
65.78346440802399	4327.464189521759	0.0	0.0	8.0
65.79915973933008	4329.529422401876	0.0	0.0	8.0
65.8223933534378	4332.587466774693	0.0	0.0	8.0
65.84517288403019	4335.586792127825	0.0	0.0	8.0
65.85680684707904	4337.119008093477	0.0	0.0	8.0
65.87062868725815	4338.939723654636	0.0	0.0	8.0
65.9021130325903	4343.088502160307	0.0	0.0	8.0
65.9021130325903	4343.088502160307	0.0	0.0	8.0
65.91816739561997	4345.204792796976	0.0	0.0	8.0
66.8963635925885	4475.1234619118	0.0	0.0	8.0
66.94761490297753	4481.98314119738	0.0	0.0	8.0
66.98440004363168	4486.9098492052835	0.0	0.0	8.0
67.00209432347201	4489.28064373144	0.0	0.0	8.0
67.04355804074241	4494.838674762396	0.0	0.0	8.0
67.07768353717526	4499.415628713433	0.0	0.0	8.0
92.8732847392793	8625.447018263249	0.0	0.0	8.0
92.9085943292229	8632.006900232109	0.0	0.0	8.0
92.92231646282475	8634.556896817352	0.0	0.0	8.0
92.95644195925755	8640.900101724817	0.0	0.0	8.0
92.9837550161875	8645.978696910375	0.0	0.0	8.0
93.00772359823216	8650.436648925152	0.0	0.0	8.0
93.01559995636836	8651.901835243154	0.0	0.0	8.0
93.0523850970225	8658.746372244574	0.0	0.0	8.0
93.88950914266356	8815.239927050303	0.0	0.0	8.0
93.92420032793457	8821.755407241984	0.0	0.0	8.0
94.01819336086763	8839.420682841494	0.0	0.0	8.0
94.08183260438004	8851.391226198588	0.0	0.0	8.0
94.0978869674097	8854.412331731413	0.0	0.0	8.0
94.09788696740972	8854.412331731417	0.0	0.0	8.0
94.12937131274188	8860.338543732034	0.0	0.0	8.0
94.13580910017262	8861.550554944142	0.0	0.0	8.0
94.14319315292099	8862.94081702819	0.0	0.0	8.0
94.15416385257146	8865.006570776874	0.0	0.0	8.0
94.21653559197598	8876.755578954077	0.0	0.0	8.0
94.2653984309248	8885.965341341001	0.0	0.0	8.0
94.37346198857426	8906.350327708871	0.0	0.0	8.0
94.4124078274026	8913.702751767793	0.0	0.0	8.0
94.46287808915469	8923.2353368865	0.0	0.0	8.0
94.52423789710598	8934.831550028686	0.0	0.0	8.0
94.56200116933087	8941.972065148533	0.0	0.0	8.0
94.59731853221213	8948.652673484805	0.0	0.0	8.0
94.69656858216376	8967.440101236445	0.0	0.0	8.0
94.69786579954716	8967.685786989043	0.0	0.0	8.0
94.82442949541505	8991.672429130938	0.0	0.0	8.0
94.82442949541506	8991.672429130942	0.0	0.0	8.0
94.83957910371345	8994.54576456952	0.0	0.0	8.0
94.83971347196947	8994.571251445268	0.0	0.0	8.0
94.84725312628237	8996.00142560108	0.0	0.0	8.0
94.85800927043906	8998.0419227507	0.0	0.0	8.0
94.86770572093906	8999.881588754693	0.0	0.0	8.0
94.87440078671969	9001.151924639118	0.0	0.0	8.0
94.92430060063772	9010.62284452023	0.0	0.0	8.0
94.94351303914105	9014.270668213547	0.0	0.0	8.0
94.95419252723408	9016.298678499037	0.0	0.0	8.0
94.99148323097032	9023.381886419715	0.0	0.0	8.0
95.27345747199466	9077.031698667975	0.0	0.0	8.0
95.31091935664006	9084.171348607944	0.0	0.0	8.0
95.31716487066039	9085.361918980656	0.0	0.0	8.0
95.35951180222519	9093.436491158724	0.0	0.0	8.0
95.38845263316949	9098.95689575042	0.0	0.0	8.0
95.41284764222453	9103.611495198353	0.0	0.0	8.0
95.4419920269749	9109.17384207714	0.0	0.0	8.0
95.4718986494764	9114.883431735894	0.0	0.0	8.0
95.51407028957462	9122.937623281801	0.0	0.0	8.0
95.55433230812376	9130.630422851345	0.0	0.0	8.0
95.59390106253544	9138.193920353813	0.0	0.0	8.0
95.66718586800454	9152.210451903327	0.0	0.0	8.0
95.95024063063238	9206.448677076256	0.0	0.0	8.0
95.98206560025608	9212.556916891861	0.0	0.0	8.0
95.99999999999991	9215.999999999984	0.0	0.0	8.0
95.99999999999997	9215.999999999995	0.0	0.0	8.0
95.99999999999999	9215.999999999998	0.0	0.0	8.0
96.0180403210561	9219.464067095956	0.0	0.0	8.0
96.02695955777565	9221.176961910682	0.0	0.0	8.0
96.02861229044885	9221.494378429343	0.0	0.0	8.0
96.04372905393751	9224.39789058616	0.0	0.0	8.0
96.0453345919934	9224.706296887964	0.0	0.0	8.0
96.06821707826552	9229.102332596747	0.0	0.0	8.0
96.0693070344119	9229.311754072105	0.0	0.0	8.0
96.09953105709474	9235.119869393517	0.0	0.0	8.0
96.1042242516231	9236.02191900626	0.0	0.0	8.0
96.11300369647671	9237.709479558946	0.0	0.0	8.0
96.17414780962	9249.466706906634	0.0	0.0	8.0
96.45230873081081	9303.047859503644	0.0	0.0	8.0
96.49405401638046	9311.10246051615	0.0	0.0	8.0
96.53057083581913	9318.151105889096	0.0	0.0	8.0
96.59531882514399	9330.655618931218	0.0	0.0	8.0
96.60982641636208	9333.458560199613	0.0	0.0	8.0
96.6237469593843	9336.148476471128	0.0	0.0	8.0
96.67747443004251	9346.534062171522	0.0	0.0	8.0
96.70426282532961	9351.714448590426	0.0	0.0	8.0
96.72654252800535	9356.024029422028	0.0	0.0	8.0
96.76516877618307	9363.497888283197	0.0	0.0	8.0
96.7720700411171	9364.833540042875	0.0	0.0	8.0
96.87044979587671	9383.88404365547	0.0	0.0	8.0
97.03515372073912	9415.82105760747	0.0	0.0	8.0
97.05962357058262	9420.570527663196	0.0	0.0	8.0
97.1284477236945	9433.935357214457	0.0	0.0	8.0
97.1755705045849	9443.09150289155	0.0	0.0	8.0
97.17557050458493	9443.091502891555	0.0	0.0	8.0
97.18984765281888	9445.866486778144	0.0	0.0	8.0
97.19092883227772	9446.076647280872	0.0	0.0	8.0
97.19764809833111	9447.38279584701	0.0	0.0	8.0
97.20849767943614	9449.492021092941	0.0	0.0	8.0
97.22140797451472	9452.002168547035	0.0	0.0	8.0
97.27009000317842	9461.470409226431	0.0	0.0	8.0
97.30145070257731	9467.572308826084	0.0	0.0	8.0
97.32641245771096	9472.430561888475	0.0	0.0	8.0
97.3651132121523	9479.965270815233	0.0	0.0	8.0
97.45563739626364	9497.60126031202	0.0	0.0	8.0
97.46842435189919	9500.093745641894	0.0	0.0	8.0
97.6092683002939	9527.569258118761	0.0	0.0	8.0
97.64770357800117	9535.074014057183	0.0	0.0	8.0
97.69835844562552	9544.969242969926	0.0	0.0	8.0
97.75659927905552	9556.352702605838	0.0	0.0	8.0
97.90211303259031	9584.82373624609	0.0	0.0	8.0
97.90211303259032	9584.823736246091	0.0	0.0	8.0
97.93435192808877	9591.137287574746	0.0	0.0	8.0
97.94083123727896	9592.406423449158	0.0	0.0	8.0
97.944906267356	9593.204663721153	0.0	0.0	8.0
97.95170597815951	9594.536704031809	0.0	0.0	8.0
97.9539185477947	9594.970158867998	0.0	0.0	8.0
97.9896800028439	9601.977387059746	0.0	0.0	8.0
98.02283600668054	9608.476378792586	0.0	0.0	8.0
98.06500118972657	9616.744458341074	0.0	0.0	8.0
98.0859824264997	9620.859948571608	0.0	0.0	8.0
98.15230085482786	9633.874163096641	0.0	0.0	8.0
99.04499478392725	9809.910991748176	0.0	0.0	8.0
99.07768353717529	9816.387375092656	0.0	0.0	8.0
99.07890043816883	9816.628512036572	0.0	0.0	8.0
99.11217051647114	9823.22234448605	0.0	0.0	8.0
99.1388014048888	9828.50194399798	0.0	0.0	8.0
99.17030701180246	9834.749792815157	0.0	0.0	8.0
99.18935243719784	9838.527636910645	0.0	0.0	8.0
