E	Esq	M	Msq	N_tot
3.2105207369739652	10.307443402539853	-1.0	1.0	4.0
3.312796083403999	10.974617890216875	-1.0	1.0	4.0
3.335494139860735	11.125521157045306	-1.0	1.0	4.0
3.4024701597647926	11.576803188089853	-1.0	1.0	4.0
3.5801410785803007	12.817410142538119	-1.0	1.0	4.0
3.7468739131594795	14.03906412111503	-1.0	1.0	4.0
3.9341624365880072	15.477634077460086	-1.0	1.0	4.0
4.192128296194493	17.573939651754547	-1.0	1.0	4.0
4.2169420238797635	17.782600032763156	-1.0	1.0	4.0
4.6402527970176415	21.531946020230045	-1.0	1.0	4.0
4.7947417311802045	22.989548268720945	-1.0	1.0	4.0
4.969792191222702	24.69883442393814	-1.0	1.0	4.0
11.5932795957201	134.40413178454	-1.0	1.0	4.0
11.778707150300797	138.73794213254712	-1.0	1.0	4.0
11.876813044493527	141.0586880938516	-1.0	1.0	4.0
11.974315264861845	143.3842260623034	-1.0	1.0	4.0
12.375131686381286	153.14388425527812	-1.0	1.0	4.0
12.422398867530383	154.31599362402014	-1.0	1.0	4.0
12.540346048843306	157.2602790247399	-1.0	1.0	4.0
12.755778294466744	162.7098798975889	-1.0	1.0	4.0
12.84580534546825	165.01471497366066	-1.0	1.0	4.0
13.043949171660898	170.14460999287303	-1.0	1.0	4.0
13.198289292439146	174.1948402469138	-1.0	1.0	4.0
13.25064562070277	175.5796093654495	-1.0	1.0	4.0
13.294741911853816	176.75016250280245	-1.0	1.0	4.0
13.48536374216242	181.8550352584288	-1.0	1.0	4.0
13.704700049979895	187.81880345991894	-1.0	1.0	4.0
13.77818066013051	189.8382623031944	-1.0	1.0	4.0
13.92175696746574	193.81531706118088	-1.0	1.0	4.0
13.9936416018786	195.82200528182747	-1.0	1.0	4.0
14.092255272868584	198.59165867569243	-1.0	1.0	4.0
14.204706257368915	201.7736798581356	-1.0	1.0	4.0
14.230484696541538	202.5066946985029	-1.0	1.0	4.0
14.280298034727167	203.9269119606326	-1.0	1.0	4.0
14.380000822062382	206.78442364251478	-1.0	1.0	4.0
14.413043578425075	207.7358251935803	-1.0	1.0	4.0
14.42300807050037	208.0231618017188	-1.0	1.0	4.0
14.483386127826392	209.768473727714	-1.0	1.0	4.0
14.585694628655048	212.74248780037672	-1.0	1.0	4.0
14.683022369408242	215.5911459005428	-1.0	1.0	4.0
14.697787909290355	216.02496942648173	-1.0	1.0	4.0
14.773916801045361	218.2686176442104	-1.0	1.0	4.0
14.931096542867017	222.9376439724154	-1.0	1.0	4.0
14.952825832238936	223.58700036927203	-1.0	1.0	4.0
14.98828724776089	224.64875462139173	-1.0	1.0	4.0
15.020722599464913	225.62210741007596	-1.0	1.0	4.0
15.18041731885122	230.44506997447806	-1.0	1.0	4.0
15.242089639630779	232.32129658253993	-1.0	1.0	4.0
15.335377549008722	235.17380457064075	-1.0	1.0	4.0
15.417756053278962	237.7072017184201	-1.0	1.0	4.0
15.477897410262418	239.56530824260807	-1.0	1.0	4.0
15.56693772897461	242.32955025777318	-1.0	1.0	4.0
15.651949175462253	244.9835129912535	-1.0	1.0	4.0
15.69080772691958	246.2014471231592	-1.0	1.0	4.0
15.758869043669607	248.34195353552823	-1.0	1.0	4.0
15.851339329123302	251.26495852701117	-1.0	1.0	4.0
15.871856158420155	251.9158179135798	-1.0	1.0	4.0
15.892582433080175	252.57417639224857	-1.0	1.0	4.0
15.964272548667692	254.85799800814485	-1.0	1.0	4.0
15.999947504035962	255.9983201319066	-1.0	1.0	4.0
16.030869456018863	256.9887755159185	-1.0	1.0	4.0
16.127744354371814	260.1041379599719	-1.0	1.0	4.0
16.182041350679647	261.858462275106	-1.0	1.0	4.0
16.269957756296613	264.71152539167633	-1.0	1.0	4.0
16.320429001234046	266.35640278432135	-1.0	1.0	4.0
16.37820247658619	268.24551636405397	-1.0	1.0	4.0
16.44769218559913	270.5265782322187	-1.0	1.0	4.0
16.53261207472202	273.32726201324436	-1.0	1.0	4.0
16.58915262890143	275.19998494498725	-1.0	1.0	4.0
16.62523347993321	276.39838826229214	-1.0	1.0	4.0
16.70277411233337	278.98266304763376	-1.0	1.0	4.0
16.733046878288874	279.99485783101306	-1.0	1.0	4.0
16.768154976171274	281.17102130489747	-1.0	1.0	4.0
16.882868844205767	285.0312604106538	-1.0	1.0	4.0
16.935061676653316	286.7963139920518	-1.0	1.0	4.0
16.95761010360645	287.5605404259355	-1.0	1.0	4.0
17.10595863115021	292.61382069062233	-1.0	1.0	4.0
17.174591020265986	294.966576713401	-1.0	1.0	4.0
17.19408831131943	295.63667285745146	-1.0	1.0	4.0
17.222844403304627	296.6263693404415	-1.0	1.0	4.0
17.30886471802981	299.5967978270572	-1.0	1.0	4.0
17.33969569537097	300.66504680806656	-1.0	1.0	4.0
17.373711246435832	301.8458424745309	-1.0	1.0	4.0
17.462844721153942	304.9509457551341	-1.0	1.0	4.0
17.579965132688834	309.05517406655514	-1.0	1.0	4.0
17.59790109381969	309.68612290786024	-1.0	1.0	4.0
17.63196355977968	310.88613897339854	-1.0	1.0	4.0
17.671597207767398	312.2853478735725	-1.0	1.0	4.0
17.724764106542494	314.16726263257715	-1.0	1.0	4.0
17.825030559453108	317.73171444543715	-1.0	1.0	4.0
17.899481545981224	320.3914396149224	-1.0	1.0	4.0
17.940805548842608	321.8725037413817	-1.0	1.0	4.0
17.988212108110766	323.5757748463827	-1.0	1.0	4.0
18.134151121407417	328.8474368940419	-1.0	1.0	4.0
18.235426283378295	332.53077173652395	-1.0	1.0	4.0
18.272490762936823	333.8839186816115	-1.0	1.0	4.0
18.308302719087862	335.19394845376	-1.0	1.0	4.0
18.381625601817646	337.88415976539795	-1.0	1.0	4.0
18.471088907993707	341.1811254470081	-1.0	1.0	4.0
18.502270587737534	342.33401690185747	-1.0	1.0	4.0
18.628106414737186	347.00634859877266	-1.0	1.0	4.0
18.66054825447108	348.21606115744373	-1.0	1.0	4.0
18.678256479616717	348.87726511834387	-1.0	1.0	4.0
18.834618121662988	354.7428397888758	-1.0	1.0	4.0
18.89908684137437	357.1754834378099	-1.0	1.0	4.0
18.99687631086423	360.8813095702746	-1.0	1.0	4.0
19.152451171277587	366.81638586817223	-1.0	1.0	4.0
19.253111196099887	370.6822907293868	-1.0	1.0	4.0
19.275880841687936	371.55958222295203	-1.0	1.0	4.0
19.362217019661287	374.8954479164612	-1.0	1.0	4.0
19.498580723190567	380.1946502187788	-1.0	1.0	4.0
19.557279958435092	382.48719937260694	-1.0	1.0	4.0
19.623071151949933	385.0649214344897	-1.0	1.0	4.0
19.715719876126606	388.7096102338937	-1.0	1.0	4.0
20.146559356438566	405.8838539025023	-1.0	1.0	4.0
20.28920410041855	411.65180302844095	-1.0	1.0	4.0
20.5184018249401	421.0048134497052	-1.0	1.0	4.0
-5.222084441377223	27.270165912874067	-1.5	2.25	5.0
-4.601543562586503	21.174203158381285	-1.5	2.25	5.0
-4.1288738525575575	17.047599290333487	-1.5	2.25	5.0
-3.965643745101758	15.726330313064699	-1.5	2.25	5.0
-3.8525123892037243	14.841851708968187	-1.5	2.25	5.0
-3.63053649430935	13.180795236512026	-1.5	2.25	5.0
-3.5236267512639188	12.41594548222272	-1.5	2.25	5.0
-3.4623046719267165	11.987553641245569	-1.5	2.25	5.0
-3.3800961045148874	11.425049675756716	-1.5	2.25	5.0
-3.261345467116339	10.636374255880291	-1.5	2.25	5.0
-3.193094367471467	10.195851639578008	-1.5	2.25	5.0
-3.1293606542498082	9.792898104366788	-1.5	2.25	5.0
-2.9503791789543854	8.704737299607553	-1.5	2.25	5.0
-2.856214972050271	8.15796396656413	-1.5	2.25	5.0
-2.7588795798650145	7.611416536196159	-1.5	2.25	5.0
-2.7445774774486873	7.5327055297186	-1.5	2.25	5.0
-2.6420927679052397	6.980654194217171	-1.5	2.25	5.0
-2.5702598964245915	6.606235935168552	-1.5	2.25	5.0
-2.459190366769576	6.047617260012282	-1.5	2.25	5.0
-2.3974027069092543	5.74753973909582	-1.5	2.25	5.0
-2.312812912870097	5.349103569938663	-1.5	2.25	5.0
-2.2252147137740224	4.951580522396404	-1.5	2.25	5.0
-2.153587534283936	4.637939267823164	-1.5	2.25	5.0
-2.074772830072103	4.304682296405403	-1.5	2.25	5.0
-2.007114760243091	4.028509660785682	-1.5	2.25	5.0
-1.9363686140434169	3.749523409452423	-1.5	2.25	5.0
-1.8404315369728863	3.3871882422843806	-1.5	2.25	5.0
-1.803642379070201	3.2531258315780147	-1.5	2.25	5.0
-1.7282137821102732	2.986722876675895	-1.5	2.25	5.0
-1.7086912263838794	2.919625707121246	-1.5	2.25	5.0
-1.6435214452836284	2.701162741107187	-1.5	2.25	5.0
-1.507487519295964	2.2725186208330994	-1.5	2.25	5.0
-1.4866506988022998	2.2101303002493666	-1.5	2.25	5.0
-1.47236454643107	2.1678573575871702	-1.5	2.25	5.0
-1.4416580920559738	2.0783780543904706	-1.5	2.25	5.0
-1.3697099798644494	1.8761054289402705	-1.5	2.25	5.0
-1.3402311495410828	1.7962195342002123	-1.5	2.25	5.0
-1.2423226953876636	1.5433656794752697	-1.5	2.25	5.0
-1.1094607226113076	1.2309030950172049	-1.5	2.25	5.0
-1.087581369629972	1.182833235566206	-1.5	2.25	5.0
-1.0059180937139631	1.0118712112611334	-1.5	2.25	5.0
-0.9964725755935313	0.9929575939100059	-1.5	2.25	5.0
-0.9599220192756803	0.9214502830902996	-1.5	2.25	5.0
-0.8407048770121648	0.7067846902320392	-1.5	2.25	5.0
-0.778881661403922	0.6066566424713338	-1.5	2.25	5.0
-0.7546373519530647	0.5694775329627336	-1.5	2.25	5.0
-0.6639947778131744	0.4408890649631668	-1.5	2.25	5.0
-0.6578926823161075	0.4328227814450828	-1.5	2.25	5.0
-0.6100081426648813	0.37210993411745824	-1.5	2.25	5.0
-0.5299397180419376	0.28083610475836834	-1.5	2.25	5.0
-0.5008543652504294	0.2508550951904105	-1.5	2.25	5.0
-0.37016743026873655	0.13702392643175995	-1.5	2.25	5.0
-0.28842464144752283	0.0831887737941321	-1.5	2.25	5.0
-0.27310950551496493	0.07458880200262866	-1.5	2.25	5.0
-0.22097573732629527	0.048830276486899846	-1.5	2.25	5.0
-0.1924804064431349	0.03704870686451441	-1.5	2.25	5.0
-0.053730293120501926	0.0028869443988150567	-1.5	2.25	5.0
-0.02594516546733061	0.0006731516111271648	-1.5	2.25	5.0
0.04609020319586167	0.0021243068306358174	-1.5	2.25	5.0
0.05983451216194163	0.0035801688456575413	-1.5	2.25	5.0
0.13951468582259238	0.01946434756017666	-1.5	2.25	5.0
0.1495085885227482	0.022352818042064435	-1.5	2.25	5.0
0.15483965666770494	0.023975319276972742	-1.5	2.25	5.0
0.2859672453172273	0.08177726539432324	-1.5	2.25	5.0
0.32901405019798347	0.10825024522768119	-1.5	2.25	5.0
0.4861243879468269	0.23631692055667705	-1.5	2.25	5.0
0.6354113299614994	0.4037475582434415	-1.5	2.25	5.0
0.6965983942522307	0.4852493228747862	-1.5	2.25	5.0
0.7862256336456959	0.618150747001576	-1.5	2.25	5.0
0.8779891164615528	0.7708648886249381	-1.5	2.25	5.0
0.9639804526377265	0.929258313067636	-1.5	2.25	5.0
0.9768298070701721	0.9541964719807496	-1.5	2.25	5.0
1.0126921537075688	1.0255453981808742	-1.5	2.25	5.0
1.1691904755826954	1.3670063681932894	-1.5	2.25	5.0
1.2106614468951733	1.4657011389983146	-1.5	2.25	5.0
1.277693365141488	1.6325003353265795	-1.5	2.25	5.0
1.329417646878131	1.7673512798309867	-1.5	2.25	5.0
1.3498977851671832	1.8222240303992667	-1.5	2.25	5.0
1.4247677119591309	2.029963033041257	-1.5	2.25	5.0
1.5579108480043515	2.427086210329638	-1.5	2.25	5.0
1.5746369818571455	2.4794816246321805	-1.5	2.25	5.0
1.6110173468436315	2.5953768918310938	-1.5	2.25	5.0
1.6896575348495304	2.854942585073792	-1.5	2.25	5.0
1.7142008236792636	2.938484463902666	-1.5	2.25	5.0
1.7168306199806882	2.9475073777032743	-1.5	2.25	5.0
1.8494443156653588	3.4204442767469074	-1.5	2.25	5.0
1.941727725491404	3.7703065599420214	-1.5	2.25	5.0
2.0143631664264525	4.057658966255604	-1.5	2.25	5.0
2.0471448413561575	4.190802001491127	-1.5	2.25	5.0
2.2737820003063134	5.17008458491698	-1.5	2.25	5.0
2.2799140828976947	5.198008225395236	-1.5	2.25	5.0
2.5410529245812903	6.456949965523129	-1.5	2.25	5.0
2.716246355622353	7.377994264431713	-1.5	2.25	5.0
2.7800776404854624	7.728831687127216	-1.5	2.25	5.0
2.931431773294097	8.593292241478174	-1.5	2.25	5.0
2.9512907818319505	8.710117278926246	-1.5	2.25	5.0
3.2092927064349546	10.299559675576596	-1.5	2.25	5.0
3.2938764680646457	10.849622186870025	-1.5	2.25	5.0
3.4337148797228885	11.79039787523037	-1.5	2.25	5.0
3.5710528896262517	12.752418740508002	-1.5	2.25	5.0
3.7041409491748674	13.720660171354087	-1.5	2.25	5.0
4.002200160464223	16.017606124419856	-1.5	2.25	5.0
4.132828288232268	17.08026966001286	-1.5	2.25	5.0
4.3770076430127745	19.158195906992244	-1.5	2.25	5.0
4.518612813289874	20.417861756427428	-1.5	2.25	5.0
11.163975302954753	124.63434456498368	-1.5	2.25	5.0
11.277700568704057	127.18653011734781	-1.5	2.25	5.0
11.337377087000645	128.53611921284724	-1.5	2.25	5.0
11.607930567582832	134.74405206182388	-1.5	2.25	5.0
11.893280064534823	141.45011069346143	-1.5	2.25	5.0
12.004352634674342	144.10448217761282	-1.5	2.25	5.0
12.131104840028735	147.1637046397686	-1.5	2.25	5.0
12.316254625401147	151.69012799771514	-1.5	2.25	5.0
12.527006592613851	156.9258941713909	-1.5	2.25	5.0
12.627563257041798	159.45535381059207	-1.5	2.25	5.0
12.68034189523	160.79107057992516	-1.5	2.25	5.0
12.75917135802402	162.7964537434205	-1.5	2.25	5.0
12.80313008807094	163.9201400520674	-1.5	2.25	5.0
12.870441423286373	165.64826243024575	-1.5	2.25	5.0
12.945452673688301	167.5847449267036	-1.5	2.25	5.0
13.03847108071505	170.00172812264267	-1.5	2.25	5.0
13.143659514599053	172.7557854357102	-1.5	2.25	5.0
13.303584640108696	176.98536427653602	-1.5	2.25	5.0
13.322198274789468	177.48096687280346	-1.5	2.25	5.0
13.387786040375904	179.23281506288393	-1.5	2.25	5.0
13.415185720490005	179.96720791523893	-1.5	2.25	5.0
13.504640620161638	182.3753182797197	-1.5	2.25	5.0
13.608202173079796	185.1831663834137	-1.5	2.25	5.0
13.647541833397803	186.25539809434306	-1.5	2.25	5.0
13.68073830733314	187.16260063373244	-1.5	2.25	5.0
13.76497352141112	189.47449604514924	-1.5	2.25	5.0
13.886999516440103	192.84875556960765	-1.5	2.25	5.0
13.899909418396387	193.2074818396246	-1.5	2.25	5.0
14.08716850546741	198.4483165014329	-1.5	2.25	5.0
14.101739986565669	198.8590706487051	-1.5	2.25	5.0
14.182760398724033	201.1506925276147	-1.5	2.25	5.0
14.243112065258648	202.8662413035165	-1.5	2.25	5.0
14.25654571925379	203.24909584517357	-1.5	2.25	5.0
14.267377467285847	203.55805979401592	-1.5	2.25	5.0
14.369902821349754	206.49410709503562	-1.5	2.25	5.0
14.421654493387923	207.98411832665607	-1.5	2.25	5.0
14.468240778558908	209.32999122635488	-1.5	2.25	5.0
14.48529242449935	209.8236966232583	-1.5	2.25	5.0
14.536428116012129	211.30774237198793	-1.5	2.25	5.0
14.634944229526013	214.18159260133675	-1.5	2.25	5.0
14.688045339879649	215.73867590636027	-1.5	2.25	5.0
14.774299598751636	218.27992863367274	-1.5	2.25	5.0
14.844415293920365	220.35666541837685	-1.5	2.25	5.0
14.902137372590245	222.07369827155088	-1.5	2.25	5.0
14.928160392241193	222.84997269647872	-1.5	2.25	5.0
14.972409773781331	224.17305443402273	-1.5	2.25	5.0
15.013066763271155	225.39217363843704	-1.5	2.25	5.0
15.024715396286824	225.74207273941835	-1.5	2.25	5.0
15.088401356085201	227.65985548231376	-1.5	2.25	5.0
15.141383020024952	229.26147975909993	-1.5	2.25	5.0
15.180859288041516	230.45848872331635	-1.5	2.25	5.0
15.193352519813608	230.8379607913265	-1.5	2.25	5.0
15.367105245718477	236.14792363298832	-1.5	2.25	5.0
15.392467996926422	236.9280710364041	-1.5	2.25	5.0
15.442664064643417	238.47587341342913	-1.5	2.25	5.0
15.457427805955113	238.93207437631432	-1.5	2.25	5.0
15.541252418831778	241.5305267458446	-1.5	2.25	5.0
15.593718242716683	243.16404863323507	-1.5	2.25	5.0
15.65148471082186	244.96897365309044	-1.5	2.25	5.0
15.662363791861354	245.30963954860957	-1.5	2.25	5.0
15.730137814164816	247.43723565261786	-1.5	2.25	5.0
15.754067774768213	248.19065145199028	-1.5	2.25	5.0
15.780007404750943	249.0086336939946	-1.5	2.25	5.0
15.837391084607548	250.82295636680664	-1.5	2.25	5.0
15.881108083171924	252.20959394938862	-1.5	2.25	5.0
15.938791647492899	254.0450791821894	-1.5	2.25	5.0
16.01701209265715	256.5446763763254	-1.5	2.25	5.0
16.029546159721143	256.94635008663084	-1.5	2.25	5.0
16.11462837265205	259.6812475886824	-1.5	2.25	5.0
16.158618110678496	261.1009392467471	-1.5	2.25	5.0
16.16824647335171	261.41219402305006	-1.5	2.25	5.0
16.196478461268285	262.32591454632745	-1.5	2.25	5.0
16.234638749470076	263.5634953257953	-1.5	2.25	5.0
16.29826741958999	265.63352088046855	-1.5	2.25	5.0
16.39096926856086	268.6638735629065	-1.5	2.25	5.0
16.40716173261258	269.1949561201066	-1.5	2.25	5.0
16.447291344700876	270.51339257747236	-1.5	2.25	5.0
16.53275202413456	273.3318894915254	-1.5	2.25	5.0
16.58555866088052	275.0807560935088	-1.5	2.25	5.0
16.608384184273046	275.83842521241104	-1.5	2.25	5.0
16.65468254778091	277.37845076735806	-1.5	2.25	5.0
16.72872377923306	279.8501992818777	-1.5	2.25	5.0
16.770349915674238	281.24463629415493	-1.5	2.25	5.0
16.841077986116847	283.62190773446946	-1.5	2.25	5.0
16.92240535985538	286.36780316326207	-1.5	2.25	5.0
17.003347655671	289.1138314996125	-1.5	2.25	5.0
17.01438728050557	289.48937453102974	-1.5	2.25	5.0
17.068769214308812	291.34288249133624	-1.5	2.25	5.0
17.082802809919816	291.82215184260434	-1.5	2.25	5.0
17.164228006817357	294.61072307001336	-1.5	2.25	5.0
17.19660390882442	295.72318599699537	-1.5	2.25	5.0
17.301829489960156	299.3533036996549	-1.5	2.25	5.0
17.322584720509973	300.0719413992456	-1.5	2.25	5.0
17.369081645009405	301.68499719100265	-1.5	2.25	5.0
17.394772196395806	302.57809976450454	-1.5	2.25	5.0
17.492310966780206	305.98094295853906	-1.5	2.25	5.0
17.528666761157652	307.2541584237131	-1.5	2.25	5.0
17.54474565038082	307.8180999365566	-1.5	2.25	5.0
17.602340278017138	309.84238326310447	-1.5	2.25	5.0
17.648282854459175	311.4618877109977	-1.5	2.25	5.0
17.71097914510905	313.6787822784877	-1.5	2.25	5.0
17.730490293738107	314.37028605634123	-1.5	2.25	5.0
17.785041952314963	316.3077172456032	-1.5	2.25	5.0
17.854400490877175	318.77961688863513	-1.5	2.25	5.0
17.894057837967793	320.19730590853663	-1.5	2.25	5.0
17.975366187344804	323.1137895691389	-1.5	2.25	5.0
18.052365037669553	325.887883453274	-1.5	2.25	5.0
18.117727050727574	328.2520334846657	-1.5	2.25	5.0
18.17487670243175	330.3261431485964	-1.5	2.25	5.0
18.224360618408298	332.1273199497913	-1.5	2.25	5.0
18.27053675010623	333.8125131369824	-1.5	2.25	5.0
18.307736147393804	335.1732028425897	-1.5	2.25	5.0
18.407027197151425	338.8186502366722	-1.5	2.25	5.0
18.44307179192419	340.14689712206973	-1.5	2.25	5.0
18.584787213549564	345.3943157729154	-1.5	2.25	5.0
18.591328915674655	345.63751085080054	-1.5	2.25	5.0
18.707175357759073	349.95840986594834	-1.5	2.25	5.0
18.808907982387186	353.7750194899084	-1.5	2.25	5.0
18.854350685340584	355.48653976580295	-1.5	2.25	5.0
18.865548767140154	355.9089302853434	-1.5	2.25	5.0
18.93440960637084	358.5118671418283	-1.5	2.25	5.0
19.04144879202261	362.57677209921934	-1.5	2.25	5.0
19.18104738316363	367.91257871516837	-1.5	2.25	5.0
19.253995821276114	370.716355085718	-1.5	2.25	5.0
19.30707222430349	372.7630378744713	-1.5	2.25	5.0
19.33477822368717	373.8336489591676	-1.5	2.25	5.0
19.414045388808006	376.9051583586974	-1.5	2.25	5.0
19.473675219877478	379.22402656927017	-1.5	2.25	5.0
19.581995596559864	383.4545515436899	-1.5	2.25	5.0
19.66578257854613	386.74300442664844	-1.5	2.25	5.0
19.705817597507583	388.3192471862395	-1.5	2.25	5.0
19.84978063136889	394.01379111346756	-1.5	2.25	5.0
19.96607893056828	398.6443078616826	-1.5	2.25	5.0
20.139288079411926	405.5909243455433	-1.5	2.25	5.0
20.354474447759348	414.3046300444882	-1.5	2.25	5.0
20.50391378991466	420.4104807042525	-1.5	2.25	5.0
20.580300107800134	423.5487525271182	-1.5	2.25	5.0
20.89292798602311	436.5144398291477	-1.5	2.25	5.0
21.090314407247703	444.80136179656006	-1.5	2.25	5.0
21.292008324666572	453.3496184976706	-1.5	2.25	5.0
-3.4578086563156667	11.956440703691557	-2.0	4.0	6.0
-3.0431692702476063	9.260879207379348	-2.0	4.0	6.0
-2.4821727878973228	6.161181748977968	-2.0	4.0	6.0
-2.413929151393109	5.827053947945456	-2.0	4.0	6.0
-2.2753647301595983	5.177284655254262	-2.0	4.0	6.0
-2.146679050318557	4.608230945076582	-2.0	4.0	6.0
-2.029494271314995	4.118846997300382	-2.0	4.0	6.0
-1.9235439243638872	3.700021228957224	-2.0	4.0	6.0
-1.8304791134547038	3.3506537847939186	-2.0	4.0	6.0
-1.7318940104886167	2.9994568635663446	-2.0	4.0	6.0
-1.669322615519615	2.7866379946852486	-2.0	4.0	6.0
-1.6424787335086428	2.6977363900281555	-2.0	4.0	6.0
-1.5387607475628187	2.3677846382400847	-2.0	4.0	6.0
-1.4831431364171266	2.1997135631012315	-2.0	4.0	6.0
-1.3369670956591868	1.7874810148753613	-2.0	4.0	6.0
-1.2058167298859033	1.4539939860727333	-2.0	4.0	6.0
-1.0599416381682119	1.1234762763227126	-2.0	4.0	6.0
-0.9558478028071988	0.9136450221313497	-2.0	4.0	6.0
-0.8309124993218653	0.6904155815293088	-2.0	4.0	6.0
-0.7200302393587279	0.518443545590987	-2.0	4.0	6.0
-0.5606891226075632	0.31437229221043905	-2.0	4.0	6.0
-0.44353838310948035	0.19672629729137217	-2.0	4.0	6.0
-0.3483934604906551	0.12137800331265367	-2.0	4.0	6.0
-0.3016707894100783	0.09100526518329981	-2.0	4.0	6.0
0.042668340996375065	0.0018205873233829411	-2.0	4.0	6.0
0.12629077172237402	0.015949359022232785	-2.0	4.0	6.0
0.27700573212830193	0.07673217563193656	-2.0	4.0	6.0
0.35567831373830217	0.1265070628637221	-2.0	4.0	6.0
0.39261320524780885	0.15414512893495808	-2.0	4.0	6.0
0.45117937793281726	0.20356283107184395	-2.0	4.0	6.0
0.8089316236331321	0.6543703717137352	-2.0	4.0	6.0
1.0441087929680108	1.0901631715531166	-2.0	4.0	6.0
1.0869205602877727	1.1813963043762858	-2.0	4.0	6.0
1.1969077185430201	1.4325880867078575	-2.0	4.0	6.0
1.265651242047813	1.6018730664971716	-2.0	4.0	6.0
1.4293466653889695	2.043031889858567	-2.0	4.0	6.0
2.2192678878731833	4.9251499581451	-2.0	4.0	6.0
2.4729807601577747	6.115633840110525	-2.0	4.0	6.0
2.696343726620654	7.270269492086556	-2.0	4.0	6.0
2.9060597240420165	8.445183119699161	-2.0	4.0	6.0
3.142851553105416	9.877515884857125	-2.0	4.0	6.0
3.2529615712420643	10.58175898397764	-2.0	4.0	6.0
11.256452270126834	126.70771770964356	-2.0	4.0	6.0
11.369742009684272	129.27103336677933	-2.0	4.0	6.0
11.603737612981208	134.64672659091482	-2.0	4.0	6.0
11.982738365472505	143.58601873536668	-2.0	4.0	6.0
12.057256205375989	145.3774272020778	-2.0	4.0	6.0
12.28816991551017	150.99911987244923	-2.0	4.0	6.0
12.397933646660611	153.70875870699928	-2.0	4.0	6.0
12.564932609943265	157.87753149241567	-2.0	4.0	6.0
12.687341168685375	160.96862593061877	-2.0	4.0	6.0
12.88676939722776	166.06882549732592	-2.0	4.0	6.0
13.00391447460412	169.10179166281853	-2.0	4.0	6.0
13.010145411448665	169.26388362703875	-2.0	4.0	6.0
13.062682331942916	170.63366970525362	-2.0	4.0	6.0
13.161601136937671	173.227744487839	-2.0	4.0	6.0
13.313078239523291	177.23805221166856	-2.0	4.0	6.0
13.43642489917139	180.5375140710729	-2.0	4.0	6.0
