E	Esq	M	Msq	N_tot
34.0613470618653	1160.1753636688397	1.0	1.0	8.0
34.08682974988024	1161.9119623973204	1.0	1.0	8.0
34.10818996353834	1163.3686225888173	1.0	1.0	8.0
34.121281196401455	1164.2618304838995	1.0	1.0	8.0
34.144007909829895	1165.8132761465265	1.0	1.0	8.0
34.182143949258666	1168.4189649678408	1.0	1.0	8.0
34.186130335782934	1168.691507335138	1.0	1.0	8.0
34.19328008589769	1169.1804030326475	1.0	1.0	8.0
34.194176566014804	1169.2417110277959	1.0	1.0	8.0
34.23372618077693	1171.9480082204116	1.0	1.0	8.0
34.24281561746199	1172.570421411499	1.0	1.0	8.0
34.25420814201558	1173.3507754365264	1.0	1.0	8.0
34.30871144371352	1177.0876809279991	1.0	1.0	8.0
34.33661578967077	1179.0031838874684	1.0	1.0	8.0
34.338842089123865	1179.1560760217847	1.0	1.0	8.0
34.35703260850087	1180.4056896615923	1.0	1.0	8.0
34.442651434148075	1186.2962378142224	1.0	1.0	8.0
34.45805357712929	1187.3574563243128	1.0	1.0	8.0
34.459749115787254	1187.4743091230005	1.0	1.0	8.0
34.49949381518105	1190.2150735037153	1.0	1.0	8.0
34.513742032164245	1191.198389062781	1.0	1.0	8.0
34.54983252554283	1193.6909275430573	1.0	1.0	8.0
34.55337662623482	1193.935836274431	1.0	1.0	8.0
34.576429270135776	1195.5294610727021	1.0	1.0	8.0
34.599187690547524	1197.1037888457354	1.0	1.0	8.0
34.60710991839895	1197.6520569041468	1.0	1.0	8.0
34.67989725454834	1202.6952735860293	1.0	1.0	8.0
34.709793574010064	1204.7697699503904	1.0	1.0	8.0
34.73409054544983	1206.4570460195073	1.0	1.0	8.0
34.737841342287204	1206.717621121918	1.0	1.0	8.0
34.7659537571397	1208.6715406435758	1.0	1.0	8.0
34.8108706850153	1211.7967178488577	1.0	1.0	8.0
34.83105529997802	1213.2024133101268	1.0	1.0	8.0
34.87881655823938	1216.5318445033136	1.0	1.0	8.0
34.879463618625145	1216.576982322995	1.0	1.0	8.0
34.90287246491175	1218.210506301895	1.0	1.0	8.0
34.90747825185476	1218.5320379037132	1.0	1.0	8.0
34.976715196696546	1223.3706059508231	1.0	1.0	8.0
35.0823052664926	1230.7681428113742	1.0	1.0	8.0
35.10648327398148	1232.4651678663415	1.0	1.0	8.0
35.193669661845085	1238.5943842670752	1.0	1.0	8.0
35.19791549878626	1238.893255459698	1.0	1.0	8.0
35.202345790767396	1239.205149172759	1.0	1.0	8.0
35.220064765105306	1240.4529620582123	1.0	1.0	8.0
35.244964337291364	1242.2075111369402	1.0	1.0	8.0
35.28507032517811	1245.036187852765	1.0	1.0	8.0
35.301162610118396	1246.172081626021	1.0	1.0	8.0
35.412011595761385	1254.0105652583388	1.0	1.0	8.0
35.4592012758506	1257.354955121285	1.0	1.0	8.0
35.49083328655895	1259.599247374321	1.0	1.0	8.0
35.53519387851772	1262.750003983843	1.0	1.0	8.0
35.577247619470185	1265.740548177097	1.0	1.0	8.0
35.59287701232519	1266.852894014507	1.0	1.0	8.0
35.60680608709733	1267.8446397241516	1.0	1.0	8.0
35.637459094319354	1270.0284906992852	1.0	1.0	8.0
35.64021087830775	1270.2246314502459	1.0	1.0	8.0
35.690208557943336	1273.7909869094917	1.0	1.0	8.0
35.72835788108368	1276.5155568787943	1.0	1.0	8.0
35.73106940651127	1276.7093209329255	1.0	1.0	8.0
35.73188039500605	1276.7672765630177	1.0	1.0	8.0
35.89130219364081	1288.1855731552457	1.0	1.0	8.0
36.00044104785563	1296.0317556401287	1.0	1.0	8.0
36.044373492013975	1299.1968604317997	1.0	1.0	8.0
36.054279716731	1299.9110858922807	1.0	1.0	8.0
36.20678961011193	1310.9316138709094	1.0	1.0	8.0
36.260821885575325	1314.8472038174184	1.0	1.0	8.0
36.321109517454474	1319.222996578922	1.0	1.0	8.0
36.35654414797604	1321.7983023837307	1.0	1.0	8.0
36.372080965463645	1322.9282737582428	1.0	1.0	8.0
36.425446098728045	1326.8131234913421	1.0	1.0	8.0
36.63282542088489	1341.9638983170303	1.0	1.0	8.0
36.64482989236694	1342.84355784051	1.0	1.0	8.0
36.773313498212595	1352.2765856378246	1.0	1.0	8.0
44.18637481960626	1952.435719698734	1.0	1.0	8.0
44.46006760892813	1976.69761179046	1.0	1.0	8.0
44.57022738943566	1986.5051695460006	1.0	1.0	8.0
44.624862444083185	1991.3783481533458	1.0	1.0	8.0
44.6883833977166	1997.0516107013125	1.0	1.0	8.0
44.69231673842393	1997.4031754476082	1.0	1.0	8.0
44.82425385412268	2009.213733578832	1.0	1.0	8.0
44.8717892807232	2013.4774732536255	1.0	1.0	8.0
45.04770643693487	2029.295855228263	1.0	1.0	8.0
45.057578492674814	2030.185379623552	1.0	1.0	8.0
45.24577668598431	2047.1803079179613	1.0	1.0	8.0
45.253549721019255	2047.8837623527618	1.0	1.0	8.0
45.305739392669295	2052.6100219164664	1.0	1.0	8.0
45.31663375347977	2053.5972947470223	1.0	1.0	8.0
45.32628233841838	2054.471870622018	1.0	1.0	8.0
45.34285264533339	2055.974286016417	1.0	1.0	8.0
45.34741257749235	2056.3878274733115	1.0	1.0	8.0
45.37049785434413	2058.4820755510455	1.0	1.0	8.0
45.42801756004915	2063.704779436134	1.0	1.0	8.0
45.55733208525703	2075.47050672639	1.0	1.0	8.0
45.58492378452873	2077.9852764412935	1.0	1.0	8.0
45.60376740236961	2079.703601289429	1.0	1.0	8.0
45.607901038675536	2080.080637153621	1.0	1.0	8.0
45.75032073100691	2093.0918469900007	1.0	1.0	8.0
45.77693250388112	2095.5275494648877	1.0	1.0	8.0
45.811630074905146	2098.7054501199536	1.0	1.0	8.0
45.854036258597645	2102.5926412047875	1.0	1.0	8.0
45.931088815188026	2109.6649197486904	1.0	1.0	8.0
45.98518008847357	2114.636787769346	1.0	1.0	8.0
46.01904369943946	2117.7523830109185	1.0	1.0	8.0
46.09098480021727	2124.3788798538594	1.0	1.0	8.0
46.1260116938672	2127.6089547827737	1.0	1.0	8.0
46.12838218224529	2127.8276427512847	1.0	1.0	8.0
46.147975311894704	2129.635625387243	1.0	1.0	8.0
46.21804846714381	2136.108004111254	1.0	1.0	8.0
46.36054650319909	2149.300272075285	1.0	1.0	8.0
46.410050215715025	2153.8927610251903	1.0	1.0	8.0
46.411511975562604	2154.028443857791	1.0	1.0	8.0
46.4437753701481	2157.0242706327754	1.0	1.0	8.0
46.46481121720264	2158.97868145028	1.0	1.0	8.0
46.50931774613691	2163.1166372111256	1.0	1.0	8.0
46.535548890982795	2165.55731058505	1.0	1.0	8.0
46.599301979637374	2171.4949449894357	1.0	1.0	8.0
46.60035425776414	2171.593016949116	1.0	1.0	8.0
46.61062558615262	2172.5504175325054	1.0	1.0	8.0
46.62490609981602	2173.8818688166616	1.0	1.0	8.0
46.673082820645874	2178.376659982869	1.0	1.0	8.0
46.693864632093735	2180.3169942802942	1.0	1.0	8.0
46.69793412784833	2180.6970518088615	1.0	1.0	8.0
46.71289985538991	2182.0950128996865	1.0	1.0	8.0
46.795265280239974	2189.7968526480327	1.0	1.0	8.0
46.799957372809196	2190.236010096758	1.0	1.0	8.0
46.80019219144848	2190.2579891565156	1.0	1.0	8.0
46.83256800121358	2193.2894255882943	1.0	1.0	8.0
46.849952926543054	2194.9180892193	1.0	1.0	8.0
46.864869025677905	2196.3159487939442	1.0	1.0	8.0
46.890674126060496	2198.735319996399	1.0	1.0	8.0
46.94795259571644	2204.1102529296377	1.0	1.0	8.0
46.979615636366745	2207.084285340755	1.0	1.0	8.0
46.99305278548381	2208.3470100992677	1.0	1.0	8.0
46.999134326991815	2208.91862748662	1.0	1.0	8.0
47.03857954109733	2212.62796524414	1.0	1.0	8.0
47.06968472666792	2215.5552202679155	1.0	1.0	8.0
47.105785580226396	2218.955035130265	1.0	1.0	8.0
47.17824609683719	2225.7869047737336	1.0	1.0	8.0
47.18072632107613	2226.020936184286	1.0	1.0	8.0
47.2344670514343	2231.0948776330324	1.0	1.0	8.0
47.24443894237777	2232.037010980061	1.0	1.0	8.0
47.24471225445104	2232.062836005876	1.0	1.0	8.0
47.25090381404906	2232.647911244516	1.0	1.0	8.0
47.30185214900288	2237.465216726129	1.0	1.0	8.0
47.33323724851883	2240.4353484245703	1.0	1.0	8.0
47.378077813856805	2244.6822573358704	1.0	1.0	8.0
47.432615758105555	2249.8530376560834	1.0	1.0	8.0
47.43515696807571	2250.0941165859817	1.0	1.0	8.0
47.487305142763276	2255.0441497219113	1.0	1.0	8.0
47.51223478729776	2257.412454483307	1.0	1.0	8.0
47.5127228159954	2257.45882938961	1.0	1.0	8.0
47.56346636533352	2262.283332686213	1.0	1.0	8.0
47.57870165094542	2263.7328507896764	1.0	1.0	8.0
47.57987509187029	2263.8445137579793	1.0	1.0	8.0
47.67350588220877	2272.7631631009945	1.0	1.0	8.0
47.67597698558586	2272.998781530113	1.0	1.0	8.0
47.68517050888447	2273.875486461385	1.0	1.0	8.0
47.77516243592726	2282.466145779235	1.0	1.0	8.0
47.77980108875369	2282.9093920808687	1.0	1.0	8.0
47.79280041808008	2284.151771802435	1.0	1.0	8.0
47.829111493140786	2287.623906223292	1.0	1.0	8.0
47.8759468345008	2292.1062852999476	1.0	1.0	8.0
47.888560360406046	2293.3142133922534	1.0	1.0	8.0
47.89878057588993	2294.2931806572506	1.0	1.0	8.0
47.91128936028108	2295.4916481645832	1.0	1.0	8.0
47.93078195522346	2297.3598588391746	1.0	1.0	8.0
47.940090496190436	2298.2522767829287	1.0	1.0	8.0
47.98565289134392	2302.6228834085427	1.0	1.0	8.0
47.99707452732815	2303.719163181893	1.0	1.0	8.0
48.01737444978494	2305.6682490508592	1.0	1.0	8.0
48.0444974310123	2308.273733398548	1.0	1.0	8.0
48.07861335145431	2311.5530617986406	1.0	1.0	8.0
48.09166213205952	2312.8079666241674	1.0	1.0	8.0
48.121018081241075	2315.6323811751304	1.0	1.0	8.0
48.14053339229152	2317.5109552943354	1.0	1.0	8.0
48.15471449497297	2318.87652809236	1.0	1.0	8.0
48.15961078531146	2319.3481109926875	1.0	1.0	8.0
48.18907732315675	2322.1871732571803	1.0	1.0	8.0
48.2132687849305	2324.5192869279535	1.0	1.0	8.0
48.2212908145939	2325.292887825638	1.0	1.0	8.0
48.23000963920022	2326.133829797346	1.0	1.0	8.0
48.32054811498248	2334.8753701323367	1.0	1.0	8.0
48.35142737264811	2337.860528972465	1.0	1.0	8.0
48.437196754360684	2346.162029420649	1.0	1.0	8.0
48.46312396218441	2348.674384174053	1.0	1.0	8.0
48.47105150037132	2349.4428335516486	1.0	1.0	8.0
48.482646727033305	2350.5670336583134	1.0	1.0	8.0
48.49788477761564	2352.044827902883	1.0	1.0	8.0
48.50434597811282	2352.67157876447	1.0	1.0	8.0
48.554013196996	2357.492197534062	1.0	1.0	8.0
48.60700413109987	2362.6408506007597	1.0	1.0	8.0
48.630102013549084	2364.8868218481907	1.0	1.0	8.0
48.65540606766383	2367.3485396092588	1.0	1.0	8.0
48.66069150145758	2367.8628974000258	1.0	1.0	8.0
48.67715242864096	2369.4651685611466	1.0	1.0	8.0
48.69234799109754	2370.9447528861406	1.0	1.0	8.0
48.745423639566	2376.1163258007596	1.0	1.0	8.0
48.765970294700836	2378.1198587836443	1.0	1.0	8.0
48.78253072563794	2379.7353039978098	1.0	1.0	8.0
48.789507122329695	2380.41600523986	1.0	1.0	8.0
48.79988289600955	2381.4285706642454	1.0	1.0	8.0
48.840660052434586	2385.4100743574795	1.0	1.0	8.0
48.898351347090724	2391.048764463529	1.0	1.0	8.0
48.910029371217696	2392.1909730933776	1.0	1.0	8.0
48.92986248783751	2394.1314430786883	1.0	1.0	8.0
48.98955050432892	2399.9760586161938	1.0	1.0	8.0
49.01174969591121	2402.1516082546527	1.0	1.0	8.0
49.05366674662496	2406.2622212889396	1.0	1.0	8.0
49.11084276505933	2411.8748770943803	1.0	1.0	8.0
49.136448121312405	2414.3905339784255	1.0	1.0	8.0
49.141915786082485	2414.927887126423	1.0	1.0	8.0
49.16339401418102	2417.0393109936103	1.0	1.0	8.0
49.21058999035668	2421.6821671989933	1.0	1.0	8.0
49.22719711815398	2423.3169361095875	1.0	1.0	8.0
49.26674135424219	2427.211803665798	1.0	1.0	8.0
49.2768586458739	2428.2087980054375	1.0	1.0	8.0
49.3341088912738	2433.854300096061	1.0	1.0	8.0
49.34537184237007	2434.965722261769	1.0	1.0	8.0
49.34649346489425	2435.0764172808513	1.0	1.0	8.0
49.35214343899451	2435.634062023089	1.0	1.0	8.0
49.45162386901946	2445.4631032829748	1.0	1.0	8.0
49.46104556500647	2446.3950283836466	1.0	1.0	8.0
49.484184847810894	2448.6845500523173	1.0	1.0	8.0
49.53998383082745	2454.2099979586455	1.0	1.0	8.0
49.57795264568439	2457.973388537724	1.0	1.0	8.0
49.59932658612155	2460.093197796744	1.0	1.0	8.0
49.60744039753447	2460.8981427949348	1.0	1.0	8.0
49.6284881768674	2462.9868387214674	1.0	1.0	8.0
49.6385830248092	2463.9889247108763	1.0	1.0	8.0
49.67718938416193	2467.8231451098904	1.0	1.0	8.0
49.70879057588947	2470.9638605176383	1.0	1.0	8.0
49.72231512978865	2472.308621866009	1.0	1.0	8.0
49.743542990683764	2474.420069266004	1.0	1.0	8.0
49.808318374644976	2480.868579309996	1.0	1.0	8.0
49.80833602239953	2480.8703373202625	1.0	1.0	8.0
49.84521539748973	2484.5454980221475	1.0	1.0	8.0
49.93285171452814	2493.289680345056	1.0	1.0	8.0
49.947109064902534	2494.7137039412687	1.0	1.0	8.0
49.95372872412216	2495.375013443187	1.0	1.0	8.0
49.975491547971124	2497.5497554613335	1.0	1.0	8.0
50.01523440198327	2501.523672285331	1.0	1.0	8.0
50.031976862590525	2503.198708778794	1.0	1.0	8.0
50.0628268650299	2506.2866337179594	1.0	1.0	8.0
50.118177250034485	2511.8316908658744	1.0	1.0	8.0
50.14718006070688	2514.739668040958	1.0	1.0	8.0
50.175281145154	2517.558837995247	1.0	1.0	8.0
50.18210359680003	2518.2435213999706	1.0	1.0	8.0
50.20883675424351	2520.9272882142736	1.0	1.0	8.0
50.211525628830486	2521.1973059747006	1.0	1.0	8.0
50.22815067163478	2522.8671198924453	1.0	1.0	8.0
50.36290527688151	2536.42222792814	1.0	1.0	8.0
50.365606881915085	2536.6943565836123	1.0	1.0	8.0
50.369462711404864	2537.082773835605	1.0	1.0	8.0
50.44960424065709	2545.1625680389257	1.0	1.0	8.0
50.556656081322366	2555.97547412511	1.0	1.0	8.0
50.64842650394749	2565.2631073257708	1.0	1.0	8.0
50.69415645135897	2569.8974983148605	1.0	1.0	8.0
50.74479725232789	2575.0344481798643	1.0	1.0	8.0
50.83667999097198	2584.368032504491	1.0	1.0	8.0
50.8459100818306	2585.306572049603	1.0	1.0	8.0
50.87990281385511	2588.764510347341	1.0	1.0	8.0
51.040766565522524	2605.159851596162	1.0	1.0	8.0
51.0662797795537	2607.7649305236555	1.0	1.0	8.0
51.1164901981654	2612.8955701791397	1.0	1.0	8.0
51.14905502434619	2616.225829883594	1.0	1.0	8.0
51.16396999443786	2617.751825591738	1.0	1.0	8.0
51.26972218271233	2628.5844126925044	1.0	1.0	8.0
51.30403379102338	2632.103883230469	1.0	1.0	8.0
51.37422512973234	2639.3110076804214	1.0	1.0	8.0
51.419658991433046	2643.9813307952613	1.0	1.0	8.0
51.440213867873396	2646.0956027725547	1.0	1.0	8.0
51.5369507828682	2656.0572959957794	1.0	1.0	8.0
51.58151005745747	2660.6521798075864	1.0	1.0	8.0
51.64524167561756	2667.2309877329453	1.0	1.0	8.0
51.9485371627828	2698.6505133530254	1.0	1.0	8.0
52.011543580229834	2705.200665598147	1.0	1.0	8.0
52.087396307722216	2713.096854117714	1.0	1.0	8.0
52.15387676986692	2720.026862126464	1.0	1.0	8.0
52.178017643418805	2722.5455251969242	1.0	1.0	8.0
52.28981778457137	2734.225043943676	1.0	1.0	8.0
52.38634293743428	2744.32892635847	1.0	1.0	8.0
52.43376966695151	2749.3002014869244	1.0	1.0	8.0
52.49211694542438	2755.4223414121093	1.0	1.0	8.0
27.6264957797735	763.223269069843	0.5	0.25	9.0
27.728996467838346	768.8972451133915	0.5	0.25	9.0
27.8463374120493	775.4185072656966	0.5	0.25	9.0
27.974177515656343	782.554607677453	0.5	0.25	9.0
27.976747621411626	782.6984074721611	0.5	0.25	9.0
27.999474321957948	783.9705623059825	0.5	0.25	9.0
28.0433463380041	786.4292738332479	0.5	0.25	9.0
28.297736223265403	800.7618753615069	0.5	0.25	9.0
28.302243194803598	801.0169698578065	0.5	0.25	9.0
28.335080428169526	802.8767828708358	0.5	0.25	9.0
28.442072739114487	808.9515016970794	0.5	0.25	9.0
28.46463956367877	810.2357054901466	0.5	0.25	9.0
28.545691061370068	814.856478171183	0.5	0.25	9.0
28.559133408102237	815.6241010217814	0.5	0.25	9.0
28.60076700201111	818.0038731033276	0.5	0.25	9.0
28.60551067532304	818.2752409960203	0.5	0.25	9.0
28.64420262732175	820.4903441550663	0.5	0.25	9.0
28.686589889379544	822.9204394814527	0.5	0.25	9.0
28.688440809022225	823.0266360527718	0.5	0.25	9.0
28.721983825115284	824.9523548501841	0.5	0.25	9.0
28.78523896727424	828.5899824030834	0.5	0.25	9.0
28.8367203223674	831.5564389504369	0.5	0.25	9.0
28.91476057173528	836.063378920777	0.5	0.25	9.0
29.34297720020474	861.0103109717352	0.5	0.25	9.0
29.419052096370656	865.4806262489707	0.5	0.25	9.0
29.479193112994313	869.0228265932113	0.5	0.25	9.0
29.557893098949254	873.6690444489119	0.5	0.25	9.0
29.602225877664416	876.2917769122648	0.5	0.25	9.0
29.636201974132632	878.3044674515829	0.5	0.25	9.0
29.654678851937156	879.3999778115289	0.5	0.25	9.0
29.6769568461327	880.7217676472226	0.5	0.25	9.0
29.719836190611822	883.2686631968003	0.5	0.25	9.0
29.746071106342878	884.8287462636066	0.5	0.25	9.0
29.768354119442407	886.1549069805237	0.5	0.25	9.0
29.77685755171265	886.6612456549866	0.5	0.25	9.0
29.792768990295748	887.6090841091279	0.5	0.25	9.0
29.837226352170404	890.260076390652	0.5	0.25	9.0
29.85330973869786	891.2201023546324	0.5	0.25	9.0
29.92655349172768	895.5986038932383	0.5	0.25	9.0
29.93446548162023	896.0722236703131	0.5	0.25	9.0
29.9398643367591	896.3954765035395	0.5	0.25	9.0
29.975773037808256	898.5469692141925	0.5	0.25	9.0
30.0115628852458	900.6939068150633	0.5	0.25	9.0
30.052238834889604	903.1370589892468	0.5	0.25	9.0
30.090878690446033	905.4609803631391	0.5	0.25	9.0
30.09561946561622	905.7463110191779	0.5	0.25	9.0
30.116816320197508	907.022625264515	0.5	0.25	9.0
30.14572504264385	908.7647383466846	0.5	0.25	9.0
30.25834159782099	915.5672362504241	0.5	0.25	9.0
30.26204044026997	915.7910916085351	0.5	0.25	9.0
30.306474797772132	918.4824146679974	0.5	0.25	9.0
30.313238539347775	918.8924307433992	0.5	0.25	9.0
30.340766014079897	920.5620823211457	0.5	0.25	9.0
30.360241064795932	921.7442375125213	0.5	0.25	9.0
30.384988699648268	923.2475382777529	0.5	0.25	9.0
30.51643746062052	931.2529552879633	0.5	0.25	9.0
30.519145767291505	931.418258365187	0.5	0.25	9.0
30.590024029145795	935.7495701037171	0.5	0.25	9.0
30.610150730686783	936.9813277553646	0.5	0.25	9.0
30.612405890483544	937.1193944037116	0.5	0.25	9.0
30.645479362762476	939.1454053735008	0.5	0.25	9.0
30.646363483520705	939.1995947640713	0.5	0.25	9.0
30.666388403399132	940.4273777081328	0.5	0.25	9.0
30.6907896676132	941.9245704216731	0.5	0.25	9.0
30.721860454244197	943.8327097700535	0.5	0.25	9.0
30.746911001609767	945.3725361409117	0.5	0.25	9.0
30.79056876714473	948.0591250042686	0.5	0.25	9.0
30.831028319429628	950.5523072334717	0.5	0.25	9.0
30.83605303957108	950.8621670592408	0.5	0.25	9.0
30.845039005223075	951.416431233733	0.5	0.25	9.0
30.860092517701233	952.3453102010797	0.5	0.25	9.0
30.880305822399002	953.5932876848897	0.5	0.25	9.0
30.886004035350197	953.9452452716687	0.5	0.25	9.0
30.897816120679114	954.6750410272981	0.5	0.25	9.0
30.915400203180475	955.7619697228114	0.5	0.25	9.0
30.92287192528829	956.2240081077828	0.5	0.25	9.0
30.92450878652203	956.3252436876782	0.5	0.25	9.0
30.926705120922346	956.4610896364844	0.5	0.25	9.0
30.93560694929951	957.011777321548	0.5	0.25	9.0
30.944292194637	957.5492194270724	0.5	0.25	9.0
30.981019530973292	959.8235711785486	0.5	0.25	9.0
31.0	961.0	0.5	0.25	9.0
31.00000000000002	961.0000000000014	0.5	0.25	9.0
31.013362369202515	961.8286454434666	0.5	0.25	9.0
31.12953278474309	969.047811396395	0.5	0.25	9.0
31.134738210921032	969.3719234625862	0.5	0.25	9.0
31.16918187655571	971.517898853809	0.5	0.25	9.0
31.170855562489955	971.622236497611	0.5	0.25	9.0
31.23715002149901	975.7595414656355	0.5	0.25	9.0
31.249440948218187	976.5275595761756	0.5	0.25	9.0
31.305666317237105	980.0447435661938	0.5	0.25	9.0
31.307957201167945	980.1881841101638	0.5	0.25	9.0
31.35350530554946	983.0422949451182	0.5	0.25	9.0
31.465998184196312	990.1090417278456	0.5	0.25	9.0
31.496119638926196	992.0055523095524	0.5	0.25	9.0
31.49685221800184	992.0516996426475	0.5	0.25	9.0
31.51353787801293	993.1030695889557	0.5	0.25	9.0
31.538762132159277	994.693516828924	0.5	0.25	9.0
31.582023400136894	997.4242020467943	0.5	0.25	9.0
31.664901361642293	1002.665978242536	0.5	0.25	9.0
31.670272823639507	1003.0061807237591	0.5	0.25	9.0
31.694379041879536	1004.5336628503328	0.5	0.25	9.0
31.703484041873097	1005.1109003933021	0.5	0.25	9.0
31.708721515227328	1005.4430201302405	0.5	0.25	9.0
31.709838035650606	1005.5138282471938	0.5	0.25	9.0
31.71169318761062	1005.6314848251499	0.5	0.25	9.0
31.72807870727629	1006.670978455119	0.5	0.25	9.0
31.766222792871762	1009.0929105263655	0.5	0.25	9.0
31.779213495350028	1009.9184103830373	0.5	0.25	9.0
31.83327039513413	1013.3571040497229	0.5	0.25	9.0
31.85642550424492	1014.8318459075062	0.5	0.25	9.0
31.933323285759418	1019.7371360728247	0.5	0.25	9.0
31.957018490264048	1021.2510307870782	0.5	0.25	9.0
31.968045369787074	1021.9559247647647	0.5	0.25	9.0
31.97693459141379	1022.5243458635558	0.5	0.25	9.0
32.04342647296025	1026.7811801280097	0.5	0.25	9.0
32.07064814020188	1028.5264721326344	0.5	0.25	9.0
32.131568828376025	1032.437715372666	0.5	0.25	9.0
32.132508315138324	1032.4980906224334	0.5	0.25	9.0
32.15454297022287	1033.914633623909	0.5	0.25	9.0
32.15884185046764	1034.1911091633888	0.5	0.25	9.0
32.19148888206183	1036.2919564439105	0.5	0.25	9.0
32.21621965684846	1037.8848089783091	0.5	0.25	9.0
32.248725250980044	1039.980280313198	0.5	0.25	9.0
32.25811322456135	1040.5858688086198	0.5	0.25	9.0
32.26267459183353	1040.880171818541	0.5	0.25	9.0
32.2883068123894	1042.5347568109917	0.5	0.25	9.0
32.29719564924286	1043.1088468054718	0.5	0.25	9.0
32.301561846263034	1043.3908977079557	0.5	0.25	9.0
32.33505009543053	1045.555464674002	0.5	0.25	9.0
32.36379802586738	1047.4154226591374	0.5	0.25	9.0
32.37152741031305	1047.915786876649	0.5	0.25	9.0
32.381966011250114	1048.5917227537577	0.5	0.25	9.0
32.38958522382125	1049.08523097118	0.5	0.25	9.0
32.41276155600511	1050.5871116864428	0.5	0.25	9.0
32.42894662694651	1051.6365793333455	0.5	0.25	9.0
32.4410095711664	1052.4191019965099	0.5	0.25	9.0
32.48846507770518	1055.500363105269	0.5	0.25	9.0
32.554922585232745	1059.822984530497	0.5	0.25	9.0
32.56890884631811	1060.733823439778	0.5	0.25	9.0
32.62749021551846	1064.553117763753	0.5	0.25	9.0
32.66140289637909	1066.7672391596002	0.5	0.25	9.0
32.667545539998	1067.1685316078433	0.5	0.25	9.0
32.778419604021096	1074.4247917372745	0.5	0.25	9.0
32.797868515464884	1075.7001791577227	0.5	0.25	9.0
32.8114809529948	1076.5932823287405	0.5	0.25	9.0
32.87644601702633	1080.8607027104465	0.5	0.25	9.0
32.93751124950494	1084.8796473112643	0.5	0.25	9.0
32.94816716917595	1085.5817198079642	0.5	0.25	9.0
32.95763069830318	1086.205421245736	0.5	0.25	9.0
32.97681630555236	1087.470413650144	0.5	0.25	9.0
33.00000000000001	1089.0000000000005	0.5	0.25	9.0
33.03101662922467	1091.0480595601168	0.5	0.25	9.0
33.04332894997145	1091.8615880960215	0.5	0.25	9.0
33.05457302775095	1092.6047980469205	0.5	0.25	9.0
33.06770374214443	1093.473030778233	0.5	0.25	9.0
33.0710765399313	1093.6961035099941	0.5	0.25	9.0
33.07549121347799	1093.9881190128597	0.5	0.25	9.0
33.184228604644915	1101.1930280853337	0.5	0.25	9.0
33.20029273056821	1102.2594373954203	0.5	0.25	9.0
33.234889271740535	1104.5578649048541	0.5	0.25	9.0
33.26407902200052	1106.4989531818953	0.5	0.25	9.0
33.26622945666275	1106.6420222633365	0.5	0.25	9.0
33.28963243645053	1108.1996277539795	0.5	0.25	9.0
33.295417307051835	1108.5848136507268	0.5	0.25	9.0
33.3297271763605	1110.8707136506237	0.5	0.25	9.0
33.51169586619988	1123.033759828678	0.5	0.25	9.0
33.51346940684197	1123.1526316833326	0.5	0.25	9.0
33.54048089581525	1124.9638587225477	0.5	0.25	9.0
33.67429619013545	1133.958223900971	0.5	0.25	9.0
33.704008286247934	1135.9601745594694	0.5	0.25	9.0
33.71560989993905	1136.7423509248679	0.5	0.25	9.0
33.719904628938394	1137.0319681847009	0.5	0.25	9.0
33.80838804110369	1143.0071019378431	0.5	0.25	9.0
33.81556995380539	1143.4927713007057	0.5	0.25	9.0
33.87169247020073	1147.2915507958526	0.5	0.25	9.0
33.87561248198402	1147.5571210295516	0.5	0.25	9.0
33.880593817661115	1147.8946374373365	0.5	0.25	9.0
33.886295233535506	1148.2810046543311	0.5	0.25	9.0
33.892216989473546	1148.6823724615592	0.5	0.25	9.0
33.90994630624343	1149.8844584923122	0.5	0.25	9.0
33.93753100848579	1151.7560109519345	0.5	0.25	9.0
33.9477611651104	1152.450488123378	0.5	0.25	9.0
33.979725466118595	1154.6217427527886	0.5	0.25	9.0
34.00404812868608	1156.2752891379994	0.5	0.25	9.0
34.02325237858837	1157.581702417119	0.5	0.25	9.0
34.26360916061935	1173.9949127116784	0.5	0.25	9.0
34.28647143993158	1175.562123801244	0.5	0.25	9.0
34.38995399558188	1182.668935818238	0.5	0.25	9.0
34.409879686225736	1184.0398200205304	0.5	0.25	9.0
34.43791694878002	1185.9701237710703	0.5	0.25	9.0
34.491702973886696	1189.6775740388243	0.5	0.25	9.0
34.49423483966082	1189.8522371736703	0.5	0.25	9.0
34.54269355986023	1193.1976783704097	0.5	0.25	9.0
34.618033988749886	1198.4082772462423	0.5	0.25	9.0
34.64273809587687	1200.1193027795186	0.5	0.25	9.0
34.69352520222787	1203.64069095762	0.5	0.25	9.0
34.82205421091276	1212.5754594677471	0.5	0.25	9.0
34.827959492966386	1212.9867624437074	0.5	0.25	9.0
34.82965600482997	1213.1049374147885	0.5	0.25	9.0
34.91127071387782	1218.796822857663	0.5	0.25	9.0
34.97828338521872	1223.4803085766678	0.5	0.25	9.0
34.996331016881896	1224.7431846431698	0.5	0.25	9.0
35.06030070601515	1229.2246855962062	0.5	0.25	9.0
35.13712412901737	1234.617492057975	0.5	0.25	9.0
35.204999630238504	1239.3919989650933	0.5	0.25	9.0
35.220736340291765	1240.500268352349	0.5	0.25	9.0
