E	Esq	M	Msq	N_tot
34.69136647207121	1203.4909076995464	0.0	0.0	8.0
34.743039167807076	1207.0787706157766	0.0	0.0	8.0
34.78304366894307	1209.8601268756008	0.0	0.0	8.0
34.81283225580251	1211.9332896706437	0.0	0.0	8.0
34.823521399425026	1212.6776426562128	0.0	0.0	8.0
34.84746785432228	1214.3460158580249	0.0	0.0	8.0
34.874856442360866	1216.255611875279	0.0	0.0	8.0
34.87990840618461	1216.6080104238279	0.0	0.0	8.0
34.880456147405184	1216.646221051056	0.0	0.0	8.0
34.90300990063537	1218.2201001238504	0.0	0.0	8.0
34.91534011987694	1219.0809756866881	0.0	0.0	8.0
34.94840616157965	1221.3910932347383	0.0	0.0	8.0
34.952963383003855	1221.7096492536082	0.0	0.0	8.0
34.96769484495586	1222.7396827699524	0.0	0.0	8.0
34.98743582288468	1224.120665460474	0.0	0.0	8.0
35.01167761575425	1225.8175694695074	0.0	0.0	8.0
35.029197141626796	1227.0446523869548	0.0	0.0	8.0
35.03340273546043	1227.3393072249662	0.0	0.0	8.0
35.04405598238576	1228.085859696587	0.0	0.0	8.0
35.04515470413674	1228.1628682368776	0.0	0.0	8.0
35.08367986321315	1230.864592744428	0.0	0.0	8.0
35.09850387514725	1231.9049742737266	0.0	0.0	8.0
35.120768977333135	1233.4684135592056	0.0	0.0	8.0
35.139580634423524	1234.7901271631526	0.0	0.0	8.0
35.15068819789714	1235.5708807857852	0.0	0.0	8.0
35.154501187432246	1235.8389537371752	0.0	0.0	8.0
35.16092800283409	1236.2908580204826	0.0	0.0	8.0
35.17931316334001	1237.5840746443478	0.0	0.0	8.0
35.21071003979031	1239.79410150619	0.0	0.0	8.0
35.2112586523419	1239.832735882122	0.0	0.0	8.0
35.22373302030291	1240.7113678855774	0.0	0.0	8.0
35.249583472110494	1242.5331349572853	0.0	0.0	8.0
35.26004210734203	1243.270569411533	0.0	0.0	8.0
35.26878930364669	1243.8874989450233	0.0	0.0	8.0
35.27499819392764	1244.325497581598	0.0	0.0	8.0
35.276686840222084	1244.444634423098	0.0	0.0	8.0
35.28092815401679	1244.7438914088948	0.0	0.0	8.0
35.30371001367691	1246.3519407297915	0.0	0.0	8.0
35.33503699228613	1248.564839246229	0.0	0.0	8.0
35.36655239904195	1250.79302859418	0.0	0.0	8.0
35.3713994102948	1251.1358962426032	0.0	0.0	8.0
35.39237093484126	1252.6199203893964	0.0	0.0	8.0
35.398950749176876	1253.0857141426502	0.0	0.0	8.0
35.40077886331503	1253.2151441293324	0.0	0.0	8.0
35.40852305873528	1253.7635052009878	0.0	0.0	8.0
35.44389311563883	1256.2695591928295	0.0	0.0	8.0
35.449854650746175	1256.6921947590301	0.0	0.0	8.0
35.450136486293296	1256.7121768968232	0.0	0.0	8.0
35.46451625173237	1257.7319129693894	0.0	0.0	8.0
35.49016505223681	1259.5518154350111	0.0	0.0	8.0
35.490478340117534	1259.5740528103518	0.0	0.0	8.0
35.49434468351909	1259.8485045124598	0.0	0.0	8.0
35.51025338963495	1260.9780957960802	0.0	0.0	8.0
35.51507867499368	1261.3208132909908	0.0	0.0	8.0
35.520322169221345	1261.6932870052774	0.0	0.0	8.0
35.533606438785	1262.6371865464628	0.0	0.0	8.0
35.55024713067982	1263.8200710524088	0.0	0.0	8.0
35.55032205607319	1263.8253982905242	0.0	0.0	8.0
35.55334000520282	1264.0399855255553	0.0	0.0	8.0
35.55596637807392	1264.2267450787228	0.0	0.0	8.0
35.610917400817925	1268.137438127877	0.0	0.0	8.0
35.61217748298875	1268.227185079891	0.0	0.0	8.0
35.63468778469132	1269.830973512429	0.0	0.0	8.0
35.63582997893831	1269.9123782877984	0.0	0.0	8.0
35.63752815373493	1270.0334129082496	0.0	0.0	8.0
35.63813814948584	1270.076890761838	0.0	0.0	8.0
35.65132421894052	1271.0169185640152	0.0	0.0	8.0
35.66083145098575	1271.6948997756142	0.0	0.0	8.0
35.69961163494266	1274.4622708857335	0.0	0.0	8.0
35.70614151333358	1274.9285417702035	0.0	0.0	8.0
35.706774611155225	1274.9737531318394	0.0	0.0	8.0
35.738192272617496	1277.218386914577	0.0	0.0	8.0
35.7675953582436	1279.320877711049	0.0	0.0	8.0
35.774208007803196	1279.7939585855704	0.0	0.0	8.0
35.77496610303253	1279.8481996731268	0.0	0.0	8.0
35.787892494871436	1280.7732492244752	0.0	0.0	8.0
35.80710539881158	1282.1487970416013	0.0	0.0	8.0
35.85281805621039	1285.4245625717256	0.0	0.0	8.0
35.86356002388949	1286.1949375871243	0.0	0.0	8.0
35.87030115069643	1286.6785046416535	0.0	0.0	8.0
35.88704996240762	1287.880355004341	0.0	0.0	8.0
35.90234382091938	1288.9782918355077	0.0	0.0	8.0
35.91544539237165	1289.91921773243	0.0	0.0	8.0
35.917250269321045	1290.0488669090425	0.0	0.0	8.0
35.98005978517587	1294.5647021448297	0.0	0.0	8.0
35.98147136570874	1294.6662816413182	0.0	0.0	8.0
35.98759812623007	1295.107218895038	0.0	0.0	8.0
35.990937840997574	1295.3476066745511	0.0	0.0	8.0
36.004860233758606	1296.3499604524918	0.0	0.0	8.0
36.01326707259684	1296.9554052421877	0.0	0.0	8.0
36.03206230867431	1298.309514216188	0.0	0.0	8.0
36.04103635878632	1298.9563018153576	0.0	0.0	8.0
36.05740738638641	1300.1366274278332	0.0	0.0	8.0
36.081979901126836	1301.909273585321	0.0	0.0	8.0
36.083580733474236	1302.024798549153	0.0	0.0	8.0
36.097484535015695	1303.0283897556974	0.0	0.0	8.0
36.101679967001346	1303.3312964397862	0.0	0.0	8.0
36.11156753300732	1304.0453096909482	0.0	0.0	8.0
36.11688839611518	1304.4296274174392	0.0	0.0	8.0
36.132655009177114	1305.568758012212	0.0	0.0	8.0
36.13828581666187	1305.9757017667446	0.0	0.0	8.0
36.15521392677121	1307.1994940905909	0.0	0.0	8.0
36.16336764654325	1307.789159539051	0.0	0.0	8.0
36.16916403900626	1308.2084272805437	0.0	0.0	8.0
36.17681074481542	1308.7616356661924	0.0	0.0	8.0
36.20989602054723	1311.156569818842	0.0	0.0	8.0
36.22852609965827	1312.5061033536203	0.0	0.0	8.0
36.23791013687523	1313.1861310882446	0.0	0.0	8.0
36.24013874253296	1313.3476560780387	0.0	0.0	8.0
36.2440674058444	1313.6324221193922	0.0	0.0	8.0
36.24683163769019	1313.8328037710587	0.0	0.0	8.0
36.26558751836771	1315.1928380523877	0.0	0.0	8.0
36.268182347459266	1315.381050788556	0.0	0.0	8.0
36.29580704142773	1317.3856087885547	0.0	0.0	8.0
36.30412649506273	1317.989600569516	0.0	0.0	8.0
36.323622967253925	1319.405585467217	0.0	0.0	8.0
36.343834274969495	1320.8742898064475	0.0	0.0	8.0
36.359900384612146	1322.0423559789185	0.0	0.0	8.0
36.376797888247076	1323.271424602377	0.0	0.0	8.0
36.37783068400051	1323.346565273809	0.0	0.0	8.0
36.40848772380467	1325.5779783344353	0.0	0.0	8.0
36.42805980297549	1327.0035410091587	0.0	0.0	8.0
36.43840635673817	1327.7574578187766	0.0	0.0	8.0
36.44156946874283	1327.9879853452094	0.0	0.0	8.0
36.46192446721857	1329.4719358531524	0.0	0.0	8.0
36.46887610207914	1329.9789241487993	0.0	0.0	8.0
36.47700461120799	1330.5718654060888	0.0	0.0	8.0
36.4793846090443	1330.7455014545783	0.0	0.0	8.0
36.48976890254456	1331.5032345611082	0.0	0.0	8.0
36.5192723789481	1333.6572550878018	0.0	0.0	8.0
36.520485294527816	1333.7458461478225	0.0	0.0	8.0
36.53991101975562	1335.1650973316582	0.0	0.0	8.0
36.54400845141391	1335.4645536970113	0.0	0.0	8.0
36.56948419520723	1337.3271743035114	0.0	0.0	8.0
36.5848605176026	1338.4520190924375	0.0	0.0	8.0
36.58922106184045	1338.7710979122287	0.0	0.0	8.0
36.59078142778176	1338.8852854956983	0.0	0.0	8.0
36.60468822272768	1339.9031998830985	0.0	0.0	8.0
36.62265223118992	1341.21865644668	0.0	0.0	8.0
36.62772393892945	1341.5901609464254	0.0	0.0	8.0
36.63324117592416	1341.9943590534256	0.0	0.0	8.0
36.63802257362949	1342.3446981057841	0.0	0.0	8.0
36.65790309665697	1343.801859443893	0.0	0.0	8.0
36.65900142724191	1343.8823856425245	0.0	0.0	8.0
36.665816070179844	1344.3820680922586	0.0	0.0	8.0
36.67146486123821	1344.796335069029	0.0	0.0	8.0
36.71675040203151	1348.119760085081	0.0	0.0	8.0
36.73117476509269	1349.1791996237819	0.0	0.0	8.0
36.733234865794586	1349.330543705627	0.0	0.0	8.0
36.738793379244484	1349.7389389628183	0.0	0.0	8.0
36.74594074301042	1350.2641610888334	0.0	0.0	8.0
36.759085666161425	1351.2303790121944	0.0	0.0	8.0
36.76083965470541	1351.3593321189614	0.0	0.0	8.0
36.785525457973975	1353.1748832192513	0.0	0.0	8.0
36.791861234846316	1353.641053124187	0.0	0.0	8.0
36.79346047915568	1353.7587340311907	0.0	0.0	8.0
36.79973768305294	1354.2206935415065	0.0	0.0	8.0
36.812704622230264	1355.1752216035734	0.0	0.0	8.0
36.83041728934139	1356.4796377070172	0.0	0.0	8.0
36.855450507795446	1358.3242321325597	0.0	0.0	8.0
36.87221817142699	1359.5604728813105	0.0	0.0	8.0
36.87912291169704	1360.0697067360575	0.0	0.0	8.0
36.88707574457678	1360.6563569861444	0.0	0.0	8.0
36.89456120123103	1361.2086462313819	0.0	0.0	8.0
36.898938430566254	1361.5316573027192	0.0	0.0	8.0
36.91817025829783	1362.9512952206662	0.0	0.0	8.0
36.93376616523907	1364.1030831485584	0.0	0.0	8.0
36.94837365116813	1365.1823154663355	0.0	0.0	8.0
36.963859641899646	1366.3269196260574	0.0	0.0	8.0
37.002592309147644	1369.1918375969924	0.0	0.0	8.0
37.008688016828394	1369.6429887269376	0.0	0.0	8.0
37.00947160202496	1369.7009882610919	0.0	0.0	8.0
37.01392216721541	1370.0304342006805	0.0	0.0	8.0
37.03329127855728	1371.4646629224667	0.0	0.0	8.0
37.04382558873651	1372.2450142487298	0.0	0.0	8.0
37.04402474725361	1372.2597694751378	0.0	0.0	8.0
37.05103102519494	1372.7789000299579	0.0	0.0	8.0
37.06006810213593	1373.448647734953	0.0	0.0	8.0
37.07811531073367	1374.7866349960627	0.0	0.0	8.0
37.081168630552746	1375.013067007489	0.0	0.0	8.0
37.08853605650169	1375.5595068144257	0.0	0.0	8.0
37.12010579283997	1377.9022540716317	0.0	0.0	8.0
37.15379802697117	1380.4047078289666	0.0	0.0	8.0
37.15667301961153	1380.6183498863275	0.0	0.0	8.0
37.17077320252824	1381.6663804737914	0.0	0.0	8.0
37.193192801348516	1383.333590758283	0.0	0.0	8.0
37.23117890480957	1386.160682641937	0.0	0.0	8.0
37.23248986869598	1386.2583018225487	0.0	0.0	8.0
37.23779038159466	1386.6530325035835	0.0	0.0	8.0
37.27894200384011	1389.7195169256743	0.0	0.0	8.0
37.286240910048555	1390.2637612021786	0.0	0.0	8.0
37.286624207235135	1390.2923447715732	0.0	0.0	8.0
37.298080210791355	1391.1467874106256	0.0	0.0	8.0
37.34646064638874	1394.758122812263	0.0	0.0	8.0
37.364315540944915	1396.0920758432976	0.0	0.0	8.0
37.37118396906355	1396.6053912495927	0.0	0.0	8.0
37.41037877862805	1399.536440360424	0.0	0.0	8.0
37.420544837432054	1400.2971759302627	0.0	0.0	8.0
37.442570854226794	1401.9461121737938	0.0	0.0	8.0
37.47343956899085	1404.258673130809	0.0	0.0	8.0
37.47619712167721	1404.4653507028072	0.0	0.0	8.0
37.487050067064615	1405.278922730609	0.0	0.0	8.0
37.493244856552174	1405.743409873376	0.0	0.0	8.0
37.499563523026424	1406.2172644174939	0.0	0.0	8.0
37.52833177990753	1408.3756861828176	0.0	0.0	8.0
37.537998464991276	1409.1013287576873	0.0	0.0	8.0
37.549890614641214	1409.9942851715202	0.0	0.0	8.0
37.5637276143621	1411.0336322859898	0.0	0.0	8.0
37.573328681657884	1411.755028219895	0.0	0.0	8.0
37.58854565595988	1412.8987645301802	0.0	0.0	8.0
37.597223237241266	1413.5511951509545	0.0	0.0	8.0
37.5992560757232	1413.7040574478078	0.0	0.0	8.0
37.61794393713302	1415.109706057283	0.0	0.0	8.0
37.62699517360083	1415.7907657941803	0.0	0.0	8.0
37.62924715985701	1415.9602418176069	0.0	0.0	8.0
37.68794803014877	1420.3814267231944	0.0	0.0	8.0
37.68824649786811	1420.4039240840677	0.0	0.0	8.0
37.70288592586449	1421.507607138751	0.0	0.0	8.0
37.706486718806566	1421.779140675536	0.0	0.0	8.0
37.72606440870651	1423.2559357698724	0.0	0.0	8.0
37.742364801054855	1424.4861007759046	0.0	0.0	8.0
37.74625147544305	1424.779500447387	0.0	0.0	8.0
37.77792963159937	1427.1719672500737	0.0	0.0	8.0
37.79895362838001	1428.7608954004224	0.0	0.0	8.0
37.87739879937597	1434.6973398069679	0.0	0.0	8.0
37.88121048700847	1434.9861079610403	0.0	0.0	8.0
37.89414950327631	1435.9665665766563	0.0	0.0	8.0
37.895280813065014	1436.0523079010534	0.0	0.0	8.0
37.920750648588424	1437.9833297524194	0.0	0.0	8.0
37.93208591841581	1438.843142122079	0.0	0.0	8.0
37.96705917998583	1441.4975827765463	0.0	0.0	8.0
37.97813904412631	1442.339045254991	0.0	0.0	8.0
37.99773319369676	1443.8277278593646	0.0	0.0	8.0
38.00336274347099	1444.2555798118387	0.0	0.0	8.0
38.030305445652175	1446.3041322896015	0.0	0.0	8.0
38.059094326027484	1448.4946609174574	0.0	0.0	8.0
38.07660856168675	1449.8281195599166	0.0	0.0	8.0
38.08405953535072	1450.395590692138	0.0	0.0	8.0
38.11575482289639	1452.8107657191495	0.0	0.0	8.0
38.125996634702815	1453.5916193893704	0.0	0.0	8.0
38.12970272033806	1453.8742295413556	0.0	0.0	8.0
38.15102551601199	1455.500747923398	0.0	0.0	8.0
38.15965257906099	1456.159084954636	0.0	0.0	8.0
38.1999768349517	1459.2382301908465	0.0	0.0	8.0
38.20898112107778	1459.926238310878	0.0	0.0	8.0
38.211638636100844	1460.1293272559546	0.0	0.0	8.0
38.21997032511184	1460.7661316524295	0.0	0.0	8.0
38.23294036047078	1461.7577286073154	0.0	0.0	8.0
38.25311784358472	1463.3010247551795	0.0	0.0	8.0
38.27756912261585	1465.1722979366345	0.0	0.0	8.0
38.31595258361997	1468.1122223902137	0.0	0.0	8.0
38.324330992686356	1468.75434603698	0.0	0.0	8.0
38.32547910725836	1468.842348800897	0.0	0.0	8.0
38.35304259641757	1470.9558764026208	0.0	0.0	8.0
38.3628794972722	1471.710523322228	0.0	0.0	8.0
38.36665455783576	1472.0001819602994	0.0	0.0	8.0
38.38195932311331	1473.1748014811244	0.0	0.0	8.0
38.40181387136866	1474.6993086112425	0.0	0.0	8.0
38.41026714399941	1475.3486220734007	0.0	0.0	8.0
38.47015662481354	1479.9529507376851	0.0	0.0	8.0
38.47030118277388	1479.9640730933334	0.0	0.0	8.0
38.4820816514116	1480.870608225909	0.0	0.0	8.0
38.491976294021896	1481.6322390195437	0.0	0.0	8.0
38.49575524006407	1481.9231715029205	0.0	0.0	8.0
38.497139662431586	1482.029762188763	0.0	0.0	8.0
38.50795327824556	1482.8624656795428	0.0	0.0	8.0
38.55028397105858	1486.1243942492563	0.0	0.0	8.0
38.56357994387671	1487.14969808777	0.0	0.0	8.0
38.56975799109168	1487.6262314913804	0.0	0.0	8.0
38.58438933991672	1488.7551007342788	0.0	0.0	8.0
38.63876269687852	1492.9539827456913	0.0	0.0	8.0
38.666994880801795	1495.1364931119522	0.0	0.0	8.0
38.692456145628945	1497.106162581419	0.0	0.0	8.0
38.729533433094474	1499.9767599451827	0.0	0.0	8.0
38.73153535063565	1500.1318306175392	0.0	0.0	8.0
38.74106738659812	1500.8703022529364	0.0	0.0	8.0
38.74550762477919	1501.214361101822	0.0	0.0	8.0
38.81394068532629	1506.5219915240273	0.0	0.0	8.0
38.87081359364337	1510.9401494317701	0.0	0.0	8.0
38.89701775657362	1512.9779903552032	0.0	0.0	8.0
38.93415557230039	1515.8684701280895	0.0	0.0	8.0
38.93791158547958	1516.160958638625	0.0	0.0	8.0
39.03014257063839	1523.3520290843592	0.0	0.0	8.0
39.12043004359464	1530.408046795782	0.0	0.0	8.0
39.16145254767705	1533.6193656439614	0.0	0.0	8.0
39.183120767728425	1535.3169530983907	0.0	0.0	8.0
39.265856717038815	1541.8075037230221	0.0	0.0	8.0
39.2712488166312	1542.2309836177574	0.0	0.0	8.0
39.28348993608229	1543.1925815582786	0.0	0.0	8.0
39.35096651714024	1548.4985658330925	0.0	0.0	8.0
39.36141147130577	1549.3207130134415	0.0	0.0	8.0
39.398921658063585	1552.2750278182318	0.0	0.0	8.0
39.40119992988032	1552.454555914401	0.0	0.0	8.0
39.423615099159605	1554.2214274866851	0.0	0.0	8.0
39.45191733631161	1556.4537815111646	0.0	0.0	8.0
39.470895490000274	1557.951590782524	0.0	0.0	8.0
39.473959737643376	1558.1934973690904	0.0	0.0	8.0
39.558904244678644	1564.906905039654	0.0	0.0	8.0
39.5705192629823	1565.8259947420534	0.0	0.0	8.0
39.59258046714189	1567.5724280471059	0.0	0.0	8.0
39.61164857050721	1569.0827024733655	0.0	0.0	8.0
39.679238667449525	1574.4419812284216	0.0	0.0	8.0
39.69341355222081	1575.5670794276268	0.0	0.0	8.0
39.740170994614886	1579.2811906812303	0.0	0.0	8.0
39.836572151124955	1586.9524807517844	0.0	0.0	8.0
39.84868917480507	1587.9180289502265	0.0	0.0	8.0
39.90672005267599	1592.5463053626522	0.0	0.0	8.0
39.9921438555427	1599.3715701624217	0.0	0.0	8.0
40.01587876112975	1601.270553025435	0.0	0.0	8.0
40.021048652564566	1601.6843352509402	0.0	0.0	8.0
40.08544828442537	1606.8431641633406	0.0	0.0	8.0
40.09722120407237	1607.7871482883108	0.0	0.0	8.0
40.10392153019306	1608.3245220998826	0.0	0.0	8.0
40.167252908702125	1613.4082062316393	0.0	0.0	8.0
40.19704791451394	1615.8026610417294	0.0	0.0	8.0
40.207136052329666	1616.613789530548	0.0	0.0	8.0
40.279401498632865	1622.4301850880674	0.0	0.0	8.0
40.31772577000174	1625.5190112650628	0.0	0.0	8.0
40.36371467663761	1629.2294624970107	0.0	0.0	8.0
40.485258625529596	1639.0561659760185	0.0	0.0	8.0
40.49380243035163	1639.7480352683515	0.0	0.0	8.0
40.52298888332961	1642.1126280384551	0.0	0.0	8.0
40.64611470520286	1652.1066406285083	0.0	0.0	8.0
48.12624301399744	2316.1352666423372	0.0	0.0	8.0
48.192380142254535	2322.505503775569	0.0	0.0	8.0
48.243145089800976	2327.401048155588	0.0	0.0	8.0
48.28976703897783	2331.9016006787497	0.0	0.0	8.0
48.29950281773747	2332.84197244063	0.0	0.0	8.0
48.32133696507876	2334.9516060926867	0.0	0.0	8.0
48.32759725990224	2335.5566569153107	0.0	0.0	8.0
48.33634334817569	2336.402088272728	0.0	0.0	8.0
48.402036472307366	2342.7571346665723	0.0	0.0	8.0
48.43267495034127	2345.724002845415	0.0	0.0	8.0
48.48382722916506	2350.6815027875273	0.0	0.0	8.0
48.48448093165915	2350.7448912124196	0.0	0.0	8.0
48.4965588727431	2351.9162224974375	0.0	0.0	8.0
48.596714164475735	2361.6406275837567	0.0	0.0	8.0
48.61543125397126	2363.4601560096057	0.0	0.0	8.0
48.652320385900694	2367.0482789323282	0.0	0.0	8.0
48.65612053955061	2367.4180659592785	0.0	0.0	8.0
48.75549731422235	2377.098518357143	0.0	0.0	8.0
48.80854060803385	2382.2736362860896	0.0	0.0	8.0
48.80875695985879	2382.294755966564	0.0	0.0	8.0
48.816321078805295	2383.03320366901	0.0	0.0	8.0
48.82204995551891	2383.5925618591837	0.0	0.0	8.0
48.82415975798699	2383.7985760734364	0.0	0.0	8.0
48.86548916504363	2387.8360313389962	0.0	0.0	8.0
48.91211778454738	2392.3952661694357	0.0	0.0	8.0
49.00223402319807	2401.2189392642704	0.0	0.0	8.0
49.104918863135026	2411.293056555074	0.0	0.0	8.0
49.12078960431128	2412.851971351015	0.0	0.0	8.0
49.135830991840606	2414.329887258724	0.0	0.0	8.0
49.16939180729754	2417.6290906995387	0.0	0.0	8.0
49.24301489876575	2424.8745163200656	0.0	0.0	8.0
49.3363615800218	2434.0765739546514	0.0	0.0	8.0
49.43241770476921	2443.5639201387803	0.0	0.0	8.0
49.57825198596031	2458.003069983377	0.0	0.0	8.0
49.768220012382216	2476.8757232008816	0.0	0.0	8.0
19.45671522925363	378.5637675122701	-0.5	0.25	9.0
19.63372055522249	385.4829828405661	-0.5	0.25	9.0
19.67542921854603	387.1225149340148	-0.5	0.25	9.0
19.735563289437252	389.49245835138333	-0.5	0.25	9.0
19.861913672941782	394.4956147513917	-0.5	0.25	9.0
19.92269015917691	396.91358317856447	-0.5	0.25	9.0
19.978233222364008	399.12980268716893	-0.5	0.25	9.0
20.13658772147331	405.48216506458976	-0.5	0.25	9.0
20.27486594696682	411.0701891674748	-0.5	0.25	9.0
20.345571735617057	413.94228924913966	-0.5	0.25	9.0
20.388710976259112	415.6995352734288	-0.5	0.25	9.0
20.393829902929724	415.9082981096306	-0.5	0.25	9.0
20.4210389130049	417.01883028646034	-0.5	0.25	9.0
20.527020377247823	421.3585655679473	-0.5	0.25	9.0
20.556649539158247	422.57584027577496	-0.5	0.25	9.0
20.643090112060857	426.1371693746647	-0.5	0.25	9.0
20.694739546785033	428.2722449092684	-0.5	0.25	9.0
20.74636427383913	430.41163058282865	-0.5	0.25	9.0
20.806173785388843	432.8968675878019	-0.5	0.25	9.0
20.85882086694229	435.090407959187	-0.5	0.25	9.0
21.03978127429813	442.6723960703062	-0.5	0.25	9.0
21.111584221704746	445.69898835013277	-0.5	0.25	9.0
21.22060807767458	450.31420718626765	-0.5	0.25	9.0
21.295478147583573	453.4973895342095	-0.5	0.25	9.0
21.305051353534054	453.90521317672324	-0.5	0.25	9.0
21.335519035258976	455.2043725038981	-0.5	0.25	9.0
21.362632702102285	456.36207596493	-0.5	0.25	9.0
21.366250745748626	456.51667093020376	-0.5	0.25	9.0
21.419636016082258	458.8008070614482	-0.5	0.25	9.0
21.420151956268313	458.82290982962525	-0.5	0.25	9.0
21.47506083198354	461.1782377373936	-0.5	0.25	9.0
21.48519888013238	461.6137709188417	-0.5	0.25	9.0
21.58271690840599	465.8136691483939	-0.5	0.25	9.0
21.586034866116698	465.95690124120574	-0.5	0.25	9.0
21.641603575906828	468.3590053367032	-0.5	0.25	9.0
21.64205443191986	468.37852003418203	-0.5	0.25	9.0
21.67287867144415	469.7136699071387	-0.5	0.25	9.0
21.713371075983282	471.4704834833474	-0.5	0.25	9.0
21.845525593853974	477.22698847172904	-0.5	0.25	9.0
21.862290937152714	477.9597650207097	-0.5	0.25	9.0
21.86331325923136	478.0044666712819	-0.5	0.25	9.0
21.87655415147458	478.58362154239967	-0.5	0.25	9.0
21.91677201560862	480.34489558416504	-0.5	0.25	9.0
21.929017977078377	480.88182943902666	-0.5	0.25	9.0
21.982816759478553	483.24423268081114	-0.5	0.25	9.0
21.98387027243645	483.29055215531514	-0.5	0.25	9.0
22.05436170587678	486.3948702536441	-0.5	0.25	9.0
22.1063750416331	488.6918174813389	-0.5	0.25	9.0
22.10924859092347	488.8188732552515	-0.5	0.25	9.0
22.11480689710027	489.06468409603366	-0.5	0.25	9.0
22.149576068705606	490.6037200233761	-0.5	0.25	9.0
22.165185672102872	491.2954558787944	-0.5	0.25	9.0
22.183763668366844	492.1193704939528	-0.5	0.25	9.0
22.19422228877913	492.58350300374036	-0.5	0.25	9.0
22.22922828759668	494.1385902620884	-0.5	0.25	9.0
22.254155837032133	495.24745201891136	-0.5	0.25	9.0
22.279082936024384	496.3575364702529	-0.5	0.25	9.0
22.316613641102656	498.03124440624913	-0.5	0.25	9.0
22.330748809833693	498.6623424078889	-0.5	0.25	9.0
22.39319408962149	501.4551415354588	-0.5	0.25	9.0
22.428480384170037	503.03673234310014	-0.5	0.25	9.0
22.486900395430606	505.66068939401714	-0.5	0.25	9.0
22.517695571365064	507.0466138446738	-0.5	0.25	9.0
22.5328298281345	507.7284200636678	-0.5	0.25	9.0
22.55829356544907	508.8766085849809	-0.5	0.25	9.0
22.599502682150522	510.73752148052864	-0.5	0.25	9.0
22.639447946384017	512.5446033170315	-0.5	0.25	9.0
22.68755073377959	514.7249582978229	-0.5	0.25	9.0
22.700495793907557	515.3125092892146	-0.5	0.25	9.0
22.72598313053472	516.4703092493486	-0.5	0.25	9.0
22.778816929709222	518.8745007172075	-0.5	0.25	9.0
22.824272483473177	520.9474143998308	-0.5	0.25	9.0
22.849737734422327	522.1105145318836	-0.5	0.25	9.0
22.858035711951413	522.4897966088462	-0.5	0.25	9.0
22.880948533849566	523.5378058086726	-0.5	0.25	9.0
22.924387208535773	525.5275288868786	-0.5	0.25	9.0
22.924523681457313	525.5337860216971	-0.5	0.25	9.0
22.960962153955865	527.2057830353936	-0.5	0.25	9.0
22.968118941520505	527.534487711833	-0.5	0.25	9.0
22.971013111617857	527.6674433741196	-0.5	0.25	9.0
23.019383434577986	529.8920137081234	-0.5	0.25	9.0
23.054119635184303	531.4924321533904	-0.5	0.25	9.0
23.092383815625606	533.2581902881674	-0.5	0.25	9.0
23.092946021759378	533.2841559638923	-0.5	0.25	9.0
23.096423297673166	533.4447691452998	-0.5	0.25	9.0
23.12432779670719	534.7345360495648	-0.5	0.25	9.0
23.13315047987145	535.1426511243767	-0.5	0.25	9.0
23.15546663210819	536.1756349506758	-0.5	0.25	9.0
23.198413165582075	538.1663734010517	-0.5	0.25	9.0
23.21834070665503	539.0913451703141	-0.5	0.25	9.0
23.237650475369865	539.9883996154573	-0.5	0.25	9.0
23.273186313996565	541.641201205997	-0.5	0.25	9.0
23.28796235107531	542.3291904651012	-0.5	0.25	9.0
23.310056230597677	543.3587214736256	-0.5	0.25	9.0
23.31098199475894	543.4018815599754	-0.5	0.25	9.0
23.386404082525758	546.9238959111774	-0.5	0.25	9.0
23.48383625505533	551.4905652542511	-0.5	0.25	9.0
23.501200355116417	552.306418131324	-0.5	0.25	9.0
23.50689048938884	552.5739004801195	-0.5	0.25	9.0
23.507641898904264	552.6092276471193	-0.5	0.25	9.0
23.530462591511675	553.6826697705303	-0.5	0.25	9.0
23.584811212363988	556.2433199228501	-0.5	0.25	9.0
23.618156481852502	557.8173156012714	-0.5	0.25	9.0
23.642174097961487	558.952396078321	-0.5	0.25	9.0
23.69915028633962	561.6497242945113	-0.5	0.25	9.0
23.70106560823938	561.7405109660675	-0.5	0.25	9.0
23.712477264129937	562.2815780018792	-0.5	0.25	9.0
23.721169203797	562.6938683951672	-0.5	0.25	9.0
23.735255578243986	563.3623573645623	-0.5	0.25	9.0
23.751783321970272	564.1472109738252	-0.5	0.25	9.0
23.759751341985922	564.5257838330018	-0.5	0.25	9.0
23.760453214257332	564.5591369469116	-0.5	0.25	9.0
23.809452346180407	566.8900210250357	-0.5	0.25	9.0
23.828212403577954	567.7837063500263	-0.5	0.25	9.0
23.845037118778237	568.5857951959119	-0.5	0.25	9.0
23.875905012303036	570.0588401565172	-0.5	0.25	9.0
23.89186436984525	570.821183067081	-0.5	0.25	9.0
23.90677136964171	571.5337173203205	-0.5	0.25	9.0
23.91062256653704	571.7178715193903	-0.5	0.25	9.0
23.952897178449728	573.741283241385	-0.5	0.25	9.0
23.958246800064384	573.9975897327953	-0.5	0.25	9.0
23.981787846928132	575.1261483350698	-0.5	0.25	9.0
24.027913542862855	577.3406292232922	-0.5	0.25	9.0
24.054499810294093	578.6189611234386	-0.5	0.25	9.0
24.07052302688911	579.3900787879988	-0.5	0.25	9.0
24.07647884403827	579.6768335274224	-0.5	0.25	9.0
24.146401374581767	583.0486993424042	-0.5	0.25	9.0
