E	Esq	M	Msq	N_tot
29.88513786531	893.1214652285855	0.5	0.25	7.0
29.91962776513106	895.1841256040015	0.5	0.25	7.0
29.967421791042263	898.0463688022346	0.5	0.25	7.0
29.98703204719793	899.2220909996756	0.5	0.25	7.0
30.0468094093173	902.8107556798387	0.5	0.25	7.0
30.048179635779483	902.8930994240728	0.5	0.25	7.0
30.087134784730864	905.2356795545619	0.5	0.25	7.0
30.17648812311817	910.6204354446919	0.5	0.25	7.0
30.224888902258858	913.5439091538907	0.5	0.25	7.0
30.24329080137691	914.6566384966493	0.5	0.25	7.0
30.28956619448474	917.4578202500727	0.5	0.25	7.0
30.30668937504388	918.4954208753977	0.5	0.25	7.0
30.367967716447524	922.213463227199	0.5	0.25	7.0
30.385996574350045	923.3087878164126	0.5	0.25	7.0
30.409353044084973	924.7287525598	0.5	0.25	7.0
30.444881073396942	926.8907835732833	0.5	0.25	7.0
30.498210169858698	930.1408235648726	0.5	0.25	7.0
30.510187578208313	930.8715460574568	0.5	0.25	7.0
30.567507192207756	934.3724959456729	0.5	0.25	7.0
30.577219079064843	934.966326609127	0.5	0.25	7.0
30.659089953549625	939.9797967798476	0.5	0.25	7.0
30.705310000309602	942.8160622151129	0.5	0.25	7.0
30.71093792396555	943.1617081696654	0.5	0.25	7.0
30.734921634079512	944.6354078530088	0.5	0.25	7.0
30.761512871173167	946.2706741233525	0.5	0.25	7.0
30.800485571272006	948.6699114261351	0.5	0.25	7.0
30.826457600059964	950.2704881682947	0.5	0.25	7.0
30.904132534390673	955.0654077031841	0.5	0.25	7.0
30.931127603688804	956.7346548356795	0.5	0.25	7.0
30.947467531640797	957.7457466219613	0.5	0.25	7.0
30.99097663693719	960.4406329111868	0.5	0.25	7.0
31.028862156913963	962.7902867527674	0.5	0.25	7.0
31.043945358529797	963.7265434233838	0.5	0.25	7.0
31.1310841396609	969.1443997106464	0.5	0.25	7.0
31.152131007330592	970.4552662978881	0.5	0.25	7.0
31.20882540305188	973.9907830381762	0.5	0.25	7.0
31.21594919251478	974.4354839896642	0.5	0.25	7.0
31.24090171026101	975.9939396701893	0.5	0.25	7.0
31.273203529889695	978.0132590219054	0.5	0.25	7.0
31.306383716794333	980.0896614231654	0.5	0.25	7.0
31.393342107709223	985.541928691669	0.5	0.25	7.0
31.399237299252352	985.9121029747602	0.5	0.25	7.0
31.42982014726265	987.8335944892772	0.5	0.25	7.0
31.483283246855965	991.1971240017615	0.5	0.25	7.0
31.52981566517895	994.129275880164	0.5	0.25	7.0
31.55221302075576	995.5421465071494	0.5	0.25	7.0
31.559889786884142	996.026643360274	0.5	0.25	7.0
31.579604408286077	997.2714145838414	0.5	0.25	7.0
31.678922399668966	1003.5541244042482	0.5	0.25	7.0
31.680666251364926	1003.6646141303726	0.5	0.25	7.0
31.741235210215923	1007.506012670251	0.5	0.25	7.0
31.7729200161356	1009.5184463517503	0.5	0.25	7.0
31.796912510258636	1011.0436451850421	0.5	0.25	7.0
31.84412401197459	1014.0482340900166	0.5	0.25	7.0
31.848033253579768	1014.2972221211227	0.5	0.25	7.0
31.884351225602895	1016.6118530776048	0.5	0.25	7.0
31.885300922621223	1016.6724149261098	0.5	0.25	7.0
31.93499347526594	1019.8438082652782	0.5	0.25	7.0
31.94013787165214	1020.1724072601473	0.5	0.25	7.0
31.977497928097304	1022.5603737414673	0.5	0.25	7.0
32.02934746929539	1025.879099308859	0.5	0.25	7.0
32.04289109122301	1026.746869483979	0.5	0.25	7.0
32.05955648222155	1027.815161836754	0.5	0.25	7.0
32.086106647084335	1029.5182397680696	0.5	0.25	7.0
32.173496056382305	1035.1338484900477	0.5	0.25	7.0
32.202762428619096	1037.0179080340815	0.5	0.25	7.0
32.26761324617655	1041.1988646048285	0.5	0.25	7.0
32.31130155342146	1044.020208076136	0.5	0.25	7.0
32.33465718417638	1045.530055218209	0.5	0.25	7.0
32.40668033020534	1050.1929300241177	0.5	0.25	7.0
32.415469662270525	1050.7626734255807	0.5	0.25	7.0
32.44792191190284	1052.8676364009443	0.5	0.25	7.0
32.4526686578761	1053.175703017894	0.5	0.25	7.0
32.55217661666876	1059.6442024827963	0.5	0.25	7.0
32.55675854783032	1059.9425271417226	0.5	0.25	7.0
32.567279408327074	1060.6276880600446	0.5	0.25	7.0
32.62102798763387	1064.1314669699925	0.5	0.25	7.0
32.634607038594275	1065.017576563467	0.5	0.25	7.0
32.65821020719872	1066.5586939375787	0.5	0.25	7.0
32.717617247754845	1070.4424783705854	0.5	0.25	7.0
32.72431482324633	1070.8807806509396	0.5	0.25	7.0
32.80135055366212	1075.9285981442301	0.5	0.25	7.0
32.828738656556	1077.7260817804543	0.5	0.25	7.0
32.882421910954825	1081.253670730042	0.5	0.25	7.0
32.909013790745135	1083.0031886794534	0.5	0.25	7.0
32.92119138526292	1083.8048422251097	0.5	0.25	7.0
32.98077507519381	1087.7315245605253	0.5	0.25	7.0
33.0550248044523	1092.634664822957	0.5	0.25	7.0
33.07706019255139	1094.091910981668	0.5	0.25	7.0
33.08536480311516	1094.6413641552117	0.5	0.25	7.0
33.117329449413965	1096.7575098610214	0.5	0.25	7.0
33.13761751455089	1098.1016945406698	0.5	0.25	7.0
33.19524806915815	1101.9244943729477	0.5	0.25	7.0
33.238146236250124	1104.7743652223483	0.5	0.25	7.0
33.25563478995771	1105.9372452830455	0.5	0.25	7.0
33.29972246452347	1108.871516214289	0.5	0.25	7.0
33.34038308632879	1111.581144343159	0.5	0.25	7.0
33.342140498840486	1111.6983330444189	0.5	0.25	7.0
33.38806663081781	1114.7629933439298	0.5	0.25	7.0
33.39299046333243	1115.0918120842107	0.5	0.25	7.0
33.50411710649248	1122.525863085562	0.5	0.25	7.0
33.564880800911084	1126.6012231793695	0.5	0.25	7.0
33.59328617231485	1128.50887585504	0.5	0.25	7.0
33.62021451829984	1130.3188242564993	0.5	0.25	7.0
33.65512905308454	1132.6677115797754	0.5	0.25	7.0
33.741816788308725	1138.5102001757925	0.5	0.25	7.0
33.761789853991566	1139.8584541450878	0.5	0.25	7.0
33.797981632386886	1142.3035624231613	0.5	0.25	7.0
33.82378572489577	1144.0484807636628	0.5	0.25	7.0
33.853808883899525	1146.0803759475943	0.5	0.25	7.0
33.911765302736676	1150.007825947895	0.5	0.25	7.0
33.94110925606927	1151.9988975324309	0.5	0.25	7.0
33.94729662371029	1152.4189480581717	0.5	0.25	7.0
34.002476687037834	1156.1684208525514	0.5	0.25	7.0
34.05181763603655	1159.52628431789	0.5	0.25	7.0
34.16283760336923	1167.0994731141789	0.5	0.25	7.0
34.27295971076607	1174.635767335794	0.5	0.25	7.0
34.311546502723125	1177.2822234085315	0.5	0.25	7.0
34.33147957231038	1178.6504896239649	0.5	0.25	7.0
34.36422045890018	1180.8996477478936	0.5	0.25	7.0
34.37389748306901	1181.564828176538	0.5	0.25	7.0
34.4813147498394	1188.9610668774922	0.5	0.25	7.0
34.492892089352765	1189.7596046877345	0.5	0.25	7.0
34.5501176600632	1193.710630324211	0.5	0.25	7.0
34.56942213780905	1195.0449469420423	0.5	0.25	7.0
34.64138022667981	1200.0252240094028	0.5	0.25	7.0
34.6981343423358	1203.960526838783	0.5	0.25	7.0
34.841894178666735	1213.9575899574108	0.5	0.25	7.0
34.92791494078839	1219.959242110949	0.5	0.25	7.0
34.95707917771565	1221.997384637081	0.5	0.25	7.0
34.96428705236023	1222.501369079845	0.5	0.25	7.0
35.01004540688235	1225.7032793919639	0.5	0.25	7.0
35.10727511344875	1232.520765891378	0.5	0.25	7.0
35.19922545621679	1238.9854727175798	0.5	0.25	7.0
35.23981714195601	1241.8447121984966	0.5	0.25	7.0
35.405884865871556	1253.5766831353526	0.5	0.25	7.0
35.529324216737315	1262.3328792980367	0.5	0.25	7.0
35.61495567457003	1268.4250677015877	0.5	0.25	7.0
35.72110853745713	1275.9975951447925	0.5	0.25	7.0
35.816568130740116	1282.8265526639484	0.5	0.25	7.0
35.88076331984582	1287.4291764147931	0.5	0.25	7.0
36.002577833273804	1296.1856106409382	0.5	0.25	7.0
36.08399843724281	1302.0549432189416	0.5	0.25	7.0
36.14541185820048	1306.4907983989401	0.5	0.25	7.0
36.162113111173596	1307.6984246653133	0.5	0.25	7.0
36.19791310139212	1310.288912895935	0.5	0.25	7.0
36.569191132795325	1337.3057401069161	0.5	0.25	7.0
36.761051930931714	1351.3749390686583	0.5	0.25	7.0
45.65517837671613	2084.395312609768	0.5	0.25	7.0
45.77708273942562	2095.5413041322195	0.5	0.25	7.0
45.92732118096055	2109.3188308591075	0.5	0.25	7.0
46.07019536061606	2122.4629005653296	0.5	0.25	7.0
46.09283603035823	2124.5495333214894	0.5	0.25	7.0
46.1063440888864	2125.79496524279	0.5	0.25	7.0
46.16853722691735	2131.5338296732534	0.5	0.25	7.0
46.32965026843395	2146.436493995402	0.5	0.25	7.0
46.43320714917138	2156.04272615786	0.5	0.25	7.0
46.49803010706377	2162.0668038374088	0.5	0.25	7.0
46.7917405141734	2189.4669803457364	0.5	0.25	7.0
46.83912107910068	2193.9032634626533	0.5	0.25	7.0
46.96297232464464	2205.5207695653385	0.5	0.25	7.0
46.97118171314857	2206.291911529622	0.5	0.25	7.0
47.0256631017622	2211.4129901604388	0.5	0.25	7.0
47.09178702817372	2217.6364055068707	0.5	0.25	7.0
47.12343729626828	2220.6183426153284	0.5	0.25	7.0
47.246634365913515	2232.24445890632	0.5	0.25	7.0
47.32638298744615	2239.7865266744325	0.5	0.25	7.0
47.367155636141675	2243.647433058468	0.5	0.25	7.0
47.46521821504228	2252.946940201581	0.5	0.25	7.0
47.62978893427135	2268.596793923238	0.5	0.25	7.0
47.71003958194413	2276.2478769106756	0.5	0.25	7.0
47.758188450996016	2280.844564120849	0.5	0.25	7.0
47.827586809445314	2287.4780600150275	0.5	0.25	7.0
47.914578228197506	2295.8068067860586	0.5	0.25	7.0
47.983012684666676	2302.369506296883	0.5	0.25	7.0
48.040955406199615	2307.93339634046	0.5	0.25	7.0
48.13567404164752	2317.0431154437388	0.5	0.25	7.0
48.235788015665364	2326.6912454922062	0.5	0.25	7.0
48.27694520021422	2330.663437864487	0.5	0.25	7.0
48.327203628334225	2335.5186105344806	0.5	0.25	7.0
48.397048986310104	2342.2743505833	0.5	0.25	7.0
48.472211781623464	2349.5553150025567	0.5	0.25	7.0
48.70087702935702	2371.775423428554	0.5	0.25	7.0
48.819393810242524	2383.333211999546	0.5	0.25	7.0
48.88497786940464	2389.7410612921817	0.5	0.25	7.0
48.938733718552605	2394.999657975398	0.5	0.25	7.0
49.04174956391591	2405.093200289846	0.5	0.25	7.0
49.07825382145	2408.6749981626713	0.5	0.25	7.0
49.28396982566103	2428.909681776667	0.5	0.25	7.0
49.33180035709006	2433.626526471791	0.5	0.25	7.0
49.43993354352472	2444.3070287881405	0.5	0.25	7.0
49.4986737318848	2450.1187012155824	0.5	0.25	7.0
49.575357580497	2457.716079234141	0.5	0.25	7.0
49.70164844125717	2470.253857778321	0.5	0.25	7.0
49.83831779642084	2483.857920777038	0.5	0.25	7.0
49.86498885105551	2486.51711311589	0.5	0.25	7.0
49.970793023865156	2497.0801554339705	0.5	0.25	7.0
50.288372297154176	2528.9203882971838	0.5	0.25	7.0
50.50739577877292	2550.997028353608	0.5	0.25	7.0
50.805702724446085	2581.2194293247885	0.5	0.25	7.0
50.82565845634794	2583.2475575213325	0.5	0.25	7.0
50.90056235949692	2590.867248513034	0.5	0.25	7.0
50.941840680475565	2595.071131914955	0.5	0.25	7.0
51.05118831134095	2606.223827999995	0.5	0.25	7.0
51.074987404586665	2608.6543383786866	0.5	0.25	7.0
51.12906242459121	2614.181024417745	0.5	0.25	7.0
51.26212444744424	2627.805402865261	0.5	0.25	7.0
51.42162677555898	2644.1837002448838	0.5	0.25	7.0
27.865199501115615	776.4693432369739	0.0	0.0	8.0
27.875316506129316	777.0332703168855	0.0	0.0	8.0
27.97612264999431	782.6634385275246	0.0	0.0	8.0
27.97710865994545	782.7186089703947	0.0	0.0	8.0
28.513263448779853	813.0061924995251	0.0	0.0	8.0
28.527356843236525	813.8100884613538	0.0	0.0	8.0
28.703052831284364	823.8652418355014	0.0	0.0	8.0
28.712967081586157	824.4344786282503	0.0	0.0	8.0
28.951515163200185	838.1902302450102	0.0	0.0	8.0
29.019063411898177	842.1060413037675	0.0	0.0	8.0
29.162812726909905	850.4696461448184	0.0	0.0	8.0
29.179593249438746	851.4486622026913	0.0	0.0	8.0
29.34317213840615	861.0217511441349	0.0	0.0	8.0
29.401764566641134	864.4637596321941	0.0	0.0	8.0
29.66065646974332	879.7545422161262	0.0	0.0	8.0
29.725263922693372	883.5913152737762	0.0	0.0	8.0
29.76562599129014	885.9924906533671	0.0	0.0	8.0
29.828938769663214	889.7655881243172	0.0	0.0	8.0
30.05294026397477	903.1792185100359	0.0	0.0	8.0
30.08346543223092	905.0148924122327	0.0	0.0	8.0
30.22973417962134	913.8368285705666	0.0	0.0	8.0
30.26627487532592	916.047394828785	0.0	0.0	8.0
30.292183035298134	917.6163530440041	0.0	0.0	8.0
30.348569504342066	921.0356709598813	0.0	0.0	8.0
30.3518806604188	921.2366596243048	0.0	0.0	8.0
30.39519239576489	923.8677207755638	0.0	0.0	8.0
30.491943739213845	929.7586329953824	0.0	0.0	8.0
30.556146378290325	933.6780814915049	0.0	0.0	8.0
30.599488696005576	936.328708456973	0.0	0.0	8.0
30.621439754409174	937.6725726329106	0.0	0.0	8.0
30.664937775868225	940.3384087978701	0.0	0.0	8.0
30.736981744702774	944.7620467741916	0.0	0.0	8.0
30.79867127476537	948.5581522910575	0.0	0.0	8.0
30.837460456563743	950.9489674101326	0.0	0.0	8.0
30.958045248047274	958.4005655801424	0.0	0.0	8.0
31.0099919560935	961.6196011169836	0.0	0.0	8.0
31.1290383919285	969.0170312061584	0.0	0.0	8.0
31.17471988259371	971.8631597581835	0.0	0.0	8.0
31.2564203969034	976.963816027959	0.0	0.0	8.0
31.303950907136386	979.9373423964049	0.0	0.0	8.0
31.31186302378019	980.4327660199732	0.0	0.0	8.0
31.3985790140244	985.8707640999335	0.0	0.0	8.0
31.603012132043066	998.7503758180612	0.0	0.0	8.0
31.66218954485283	1002.4942467741878	0.0	0.0	8.0
31.664245758842505	1002.6244594763756	0.0	0.0	8.0
31.838766232055196	1013.7070351794582	0.0	0.0	8.0
31.927293557370806	1019.3520738985313	0.0	0.0	8.0
31.954901106074544	1021.1157046990041	0.0	0.0	8.0
31.995034318716506	1023.682221055847	0.0	0.0	8.0
32.032820402834844	1026.1015829602723	0.0	0.0	8.0
32.15687433803175	1034.064567191965	0.0	0.0	8.0
32.29124126458489	1042.72426240763	0.0	0.0	8.0
32.33243023373854	1045.38604481957	0.0	0.0	8.0
32.35527225187979	1046.8636424932622	0.0	0.0	8.0
32.43551673603878	1052.0627459338516	0.0	0.0	8.0
32.495128214439454	1055.933357672859	0.0	0.0	8.0
32.52989974527236	1058.1943774374706	0.0	0.0	8.0
32.55660650942896	1059.932627409792	0.0	0.0	8.0
32.66949501434167	1067.2959044920954	0.0	0.0	8.0
32.70620051079519	1069.6955518523396	0.0	0.0	8.0
32.73765311091448	1071.7539312105685	0.0	0.0	8.0
32.74919148029998	1072.5095426133526	0.0	0.0	8.0
32.88075090403589	1081.1437800132571	0.0	0.0	8.0
32.99462664405249	1088.6453873804182	0.0	0.0	8.0
33.001818503933976	1089.1200245665989	0.0	0.0	8.0
33.03139437357825	1091.073014262857	0.0	0.0	8.0
33.22948166334137	1104.1984516143402	0.0	0.0	8.0
33.23130932958109	1104.319919758303	0.0	0.0	8.0
33.41441448576663	1116.5230954266106	0.0	0.0	8.0
33.53708296639215	1124.7359338946703	0.0	0.0	8.0
33.556246598657125	1126.021685789888	0.0	0.0	8.0
33.65305760419325	1132.528286111149	0.0	0.0	8.0
33.751696432975834	1139.1770121037537	0.0	0.0	8.0
33.779607862867195	1141.0619073690793	0.0	0.0	8.0
33.95975071666467	1153.2646687380068	0.0	0.0	8.0
33.97481523753683	1154.2880704247648	0.0	0.0	8.0
34.129663729664465	1164.833946299974	0.0	0.0	8.0
34.24328347718734	1172.6024632990116	0.0	0.0	8.0
34.28462132244947	1175.4352592237567	0.0	0.0	8.0
34.339195865611615	1179.1803726968378	0.0	0.0	8.0
34.34186979057588	1179.364020712868	0.0	0.0	8.0
34.461358395680236	1187.5852224755206	0.0	0.0	8.0
34.48580837366239	1189.2709791849627	0.0	0.0	8.0
34.651761578634265	1200.7445805025138	0.0	0.0	8.0
34.8405002332066	1213.860456500069	0.0	0.0	8.0
34.90733220838747	1218.5218419067255	0.0	0.0	8.0
35.16748825294545	1236.752230021056	0.0	0.0	8.0
35.21499248221423	1240.0956955224046	0.0	0.0	8.0
35.30153517128488	1246.1983854494636	0.0	0.0	8.0
35.31669082925933	1247.26865112949	0.0	0.0	8.0
44.32052753337644	1964.3091608367793	0.0	0.0	8.0
44.54991832456005	1984.6952227249717	0.0	0.0	8.0
44.551039157852315	1984.7950900444903	0.0	0.0	8.0
44.710991607786475	1999.0727705515526	0.0	0.0	8.0
44.80317129167236	2007.3241577909346	0.0	0.0	8.0
44.837835115573554	2010.4314578513608	0.0	0.0	8.0
44.986769139324814	2023.8093975949075	0.0	0.0	8.0
45.14175932632491	2037.7784350758418	0.0	0.0	8.0
45.19727897074161	2042.7940263590415	0.0	0.0	8.0
45.25819754352589	2048.3044448888127	0.0	0.0	8.0
45.28666237412565	2050.8817889880474	0.0	0.0	8.0
45.346284515073876	2056.285519322029	0.0	0.0	8.0
45.36073334341149	2057.596129452083	0.0	0.0	8.0
45.56881964144845	2076.517323514858	0.0	0.0	8.0
45.675889634336166	2086.286893888058	0.0	0.0	8.0
45.695424865290995	2088.0718536194545	0.0	0.0	8.0
45.808611613758714	2098.42889798019	0.0	0.0	8.0
45.83674705966259	2101.0073810114873	0.0	0.0	8.0
45.87658013284277	2104.660604685144	0.0	0.0	8.0
45.92832374574719	2109.4109220941655	0.0	0.0	8.0
45.943499137027025	2110.805112954003	0.0	0.0	8.0
46.08259170289519	2123.605258055745	0.0	0.0	8.0
46.17087835123612	2131.750007724644	0.0	0.0	8.0
46.18262803769314	2132.8351324679206	0.0	0.0	8.0
46.28030477650672	2141.8666102063503	0.0	0.0	8.0
46.311950838393045	2144.7967904577345	0.0	0.0	8.0
46.32107881038583	2145.642342157975	0.0	0.0	8.0
46.373964098570575	2150.5445462155126	0.0	0.0	8.0
46.40618262067307	2153.5337854232594	0.0	0.0	8.0
46.56547194875822	2168.3431778105887	0.0	0.0	8.0
46.59412303420968	2171.012301327069	0.0	0.0	8.0
46.67171629472491	2178.2491018952906	0.0	0.0	8.0
46.72370935569983	2183.1050159559118	0.0	0.0	8.0
46.74399183952233	2185.0007730933303	0.0	0.0	8.0
46.80066479098196	2190.302224877859	0.0	0.0	8.0
46.844172429344006	2194.376490590113	0.0	0.0	8.0
46.864353609175744	2196.2676392058634	0.0	0.0	8.0
46.91311684696369	2200.8405322968683	0.0	0.0	8.0
46.975976805821944	2206.742396861121	0.0	0.0	8.0
47.035133056640966	2212.3037416559196	0.0	0.0	8.0
47.09833426450928	2218.2530904914493	0.0	0.0	8.0
47.12021588071412	2220.314744645103	0.0	0.0	8.0
47.14091202428674	2222.2655864815424	0.0	0.0	8.0
47.25958195556205	2233.468086614486	0.0	0.0	8.0
47.29990469717623	2237.280984361954	0.0	0.0	8.0
47.33969815218093	2241.0470211396023	0.0	0.0	8.0
47.42926261778985	2249.534952467278	0.0	0.0	8.0
47.45807141666515	2252.2685425892896	0.0	0.0	8.0
47.50574336374194	2256.7956525417117	0.0	0.0	8.0
47.56421061567109	2262.354131491918	0.0	0.0	8.0
47.59366281761911	2265.15674039722	0.0	0.0	8.0
47.61240876305543	2266.9414682202773	0.0	0.0	8.0
47.616649606097795	2267.3453197098934	0.0	0.0	8.0
47.77352412580817	2282.3096073991755	0.0	0.0	8.0
47.80568435880131	2285.38345701334	0.0	0.0	8.0
47.83178110801945	2287.879283965486	0.0	0.0	8.0
47.835382027849896	2288.2237737503447	0.0	0.0	8.0
47.87953956769188	2292.450309214172	0.0	0.0	8.0
47.941850552167836	2298.4210343663954	0.0	0.0	8.0
47.97355134253674	2301.4616284150084	0.0	0.0	8.0
47.98460027136296	2302.521863202486	0.0	0.0	8.0
48.064900362056406	2310.23464681441	0.0	0.0	8.0
48.1550677373269	2318.910548786542	0.0	0.0	8.0
48.194895681542334	2322.747969754748	0.0	0.0	8.0
48.20417609436808	2323.642592936847	0.0	0.0	8.0
48.25281201432186	2328.3338672894843	0.0	0.0	8.0
48.32915970743571	2335.707678026827	0.0	0.0	8.0
48.346541895568265	2337.3881132599377	0.0	0.0	8.0
48.404453728961315	2342.9911407991567	0.0	0.0	8.0
48.48477612444172	2350.7735158372343	0.0	0.0	8.0
48.57523492609998	2359.5534481258032	0.0	0.0	8.0
48.6522220936193	2367.038714646858	0.0	0.0	8.0
48.66895727051539	2368.667401799253	0.0	0.0	8.0
48.715660428001044	2373.215570936307	0.0	0.0	8.0
48.73639499723741	2375.236197326748	0.0	0.0	8.0
48.74749005365034	2376.317786530739	0.0	0.0	8.0
48.86979917330231	2388.257271238899	0.0	0.0	8.0
48.91758043392021	2392.929675509053	0.0	0.0	8.0
48.96518753482658	2397.5895903207365	0.0	0.0	8.0
49.08970317557048	2409.7989578656143	0.0	0.0	8.0
49.110994611608874	2411.8897917414756	0.0	0.0	8.0
49.233635292640216	2423.950844128708	0.0	0.0	8.0
49.24008987195224	2424.586450597934	0.0	0.0	8.0
49.24541414720993	2425.1108145302237	0.0	0.0	8.0
49.341653418241776	2434.5987620458905	0.0	0.0	8.0
49.34326227011695	2434.757531457547	0.0	0.0	8.0
49.3540021116448	2435.8175244362396	0.0	0.0	8.0
49.4461823603268	2444.9249500106935	0.0	0.0	8.0
49.48930025238316	2449.190839470532	0.0	0.0	8.0
49.55992846505962	2456.186509461827	0.0	0.0	8.0
49.568863992358665	2457.0722774929513	0.0	0.0	8.0
49.715794573098464	2471.6602300345266	0.0	0.0	8.0
49.761705318453096	2476.227316200563	0.0	0.0	8.0
49.83169761883847	2483.1980875753516	0.0	0.0	8.0
49.84155723389523	2484.180827499654	0.0	0.0	8.0
49.880090854344516	2488.0234636376636	0.0	0.0	8.0
49.93701961175107	2493.705927704411	0.0	0.0	8.0
49.946405603606856	2494.6434327200104	0.0	0.0	8.0
50.03530794578549	2503.5320412295846	0.0	0.0	8.0
50.09360388602461	2509.36915028994	0.0	0.0	8.0
50.35648072665016	2535.775151173489	0.0	0.0	8.0
50.528372311427816	2553.1164084422653	0.0	0.0	8.0
50.62991807933119	2563.3886047197875	0.0	0.0	8.0
50.7306062430365	2573.594409786014	0.0	0.0	8.0
50.832207283132405	2583.913297275339	0.0	0.0	8.0
50.88066970793668	2588.8425499281457	0.0	0.0	8.0
50.91664026866819	2592.504256248963	0.0	0.0	8.0
50.96564948427435	2597.4974273539146	0.0	0.0	8.0
51.00907136339883	2601.9253613563146	0.0	0.0	8.0
51.103330612089024	2611.5503996484754	0.0	0.0	8.0
51.34580022585271	2636.3912008331763	0.0	0.0	8.0
51.38823216099698	2640.7504046325244	0.0	0.0	8.0
51.79161733474123	2682.3716261482687	0.0	0.0	8.0
51.974258362255036	2701.3235323064373	0.0	0.0	8.0
51.996191137884885	2703.6038928474586	0.0	0.0	8.0
52.05154839956643	2709.3636907924065	0.0	0.0	8.0
52.057169199190064	2709.9488650331027	0.0	0.0	8.0
52.15685809440115	2720.337846279499	0.0	0.0	8.0
52.22736745530575	2727.6979113115303	0.0	0.0	8.0
52.4749161504042	2753.6168249919515	0.0	0.0	8.0
64.14642787846246	4114.764209566786	0.0	0.0	8.0
64.18139266877778	4119.2511649038415	0.0	0.0	8.0
64.23344520811587	4125.935483304023	0.0	0.0	8.0
64.30700441639539	4135.390817010296	0.0	0.0	8.0
64.31371025721819	4136.253327049412	0.0	0.0	8.0
64.3421962730274	4139.9182212367805	0.0	0.0	8.0
64.44406084555261	4153.036978265287	0.0	0.0	8.0
64.47690158278975	4157.2708377167555	0.0	0.0	8.0
64.56766129087201	4168.982884572772	0.0	0.0	8.0
64.57411660294859	4169.816535051201	0.0	0.0	8.0
64.70920109410552	4187.280706237388	0.0	0.0	8.0
64.77284694420435	4195.521701257322	0.0	0.0	8.0
64.87409481466433	4208.648178022057	0.0	0.0	8.0
65.01318802866122	4226.714617650058	0.0	0.0	8.0
65.22904135443065	4254.827836018024	0.0	0.0	8.0
43.907088007789255	1927.832377323751	-0.5	0.25	9.0
43.9771086599455	1933.9860860886536	-0.5	0.25	9.0
44.17232289079581	1951.1941095687237	-0.5	0.25	9.0
44.683309170740664	1996.5981184479967	-0.5	0.25	9.0
44.87342187154526	2013.6239904616766	-0.5	0.25	9.0
44.969331017409196	2022.2407321533208	-0.5	0.25	9.0
45.17828821539354	2041.077726073167	-0.5	0.25	9.0
45.31785699004092	2053.7081621698007	-0.5	0.25	9.0
45.514191626337606	2071.5416393989804	-0.5	0.25	9.0
45.552231959015984	2075.0058364479974	-0.5	0.25	9.0
45.69537923824901	2088.0676837273986	-0.5	0.25	9.0
45.72526392269338	2090.7997607999646	-0.5	0.25	9.0
45.756716522812674	2093.6771069490383	-0.5	0.25	9.0
45.878071300273234	2104.7974262329544	-0.5	0.25	9.0
46.152033716632815	2130.010216181212	-0.5	0.25	9.0
46.32837846173123	2146.3186508934023	-0.5	0.25	9.0
46.45347395475114	2157.9252424647425	-0.5	0.25	9.0
46.55614637829032	2167.474765596795	-0.5	0.25	9.0
46.56336189147716	2168.1466706366673	-0.5	0.25	9.0
46.60183309992963	2171.7308482736967	-0.5	0.25	9.0
46.798671274765354	2190.115633083548	-0.5	0.25	9.0
46.84263354549899	2194.2323174779076	-0.5	0.25	9.0
47.034772014846425	2212.2697784885804	-0.5	0.25	9.0
47.16356240603441	2224.401618827902	-0.5	0.25	9.0
47.258047333697434	2233.323037793987	-0.5	0.25	9.0
47.26234688908552	2233.729433464252	-0.5	0.25	9.0
47.43071739529671	2249.672952632502	-0.5	0.25	9.0
47.50487178556056	2256.7128433625476	-0.5	0.25	9.0
47.578729274481965	2263.735479374447	-0.5	0.25	9.0
47.66424575884249	2271.8803237593343	-0.5	0.25	9.0
47.724598004055764	2277.6372546487232	-0.5	0.25	9.0
47.95177306810368	2299.372540374913	-0.5	0.25	9.0
47.98266687131482	2302.336320083573	-0.5	0.25	9.0
48.167292110114	2320.08802922105	-0.5	0.25	9.0
48.32109032875854	2334.9277705600416	-0.5	0.25	9.0
48.335754241157524	2336.3451380615775	-0.5	0.25	9.0
48.457848493274135	2348.1630805971104	-0.5	0.25	9.0
48.49512821443946	2351.7774605349223	-0.5	0.25	9.0
48.737653110914465	2375.3588307598307	-0.5	0.25	9.0
48.75906320322229	2377.4462444558258	-0.5	0.25	9.0
48.888321878535564	2390.0680160992993	-0.5	0.25	9.0
49.025850536671584	2403.5340208440616	-0.5	0.25	9.0
49.14428899921587	2415.1611412384495	-0.5	0.25	9.0
49.20132872523461	2420.7707483285963	-0.5	0.25	9.0
49.44385362170967	2444.6946609650527	-0.5	0.25	9.0
49.54285521990081	2454.4945033400527	-0.5	0.25	9.0
49.759186217200266	2475.976612998013	-0.5	0.25	9.0
49.853126705985886	2485.3342423630834	-0.5	0.25	9.0
50.243283477187326	2524.387534569005	-0.5	0.25	9.0
50.27124536427345	2527.198110474985	-0.5	0.25	9.0
50.27473607730664	2527.549087642838	-0.5	0.25	9.0
50.30492876648097	2530.5858582007245	-0.5	0.25	9.0
50.485808373662394	2548.81684714216	-0.5	0.25	9.0
50.48763464086716	2549.0012516296892	-0.5	0.25	9.0
50.89661287087209	2590.4652017274225	-0.5	0.25	9.0
51.10826137028958	2612.0543802938346	-0.5	0.25	9.0
