E	Esq	M	Msq	N_tot
62.654587508950186	3925.597335916697	0.5	0.25	7.0
62.6585184362137	3926.0899326213316	0.5	0.25	7.0
62.69448797754176	3930.5988227661287	0.5	0.25	7.0
62.759329360434144	3938.733421771451	0.5	0.25	7.0
62.76484940769724	3939.4263211709126	0.5	0.25	7.0
62.771072683242274	3940.2075658048843	0.5	0.25	7.0
62.85872514571838	3951.219326944968	0.5	0.25	7.0
62.90822813840439	3957.4451675135338	0.5	0.25	7.0
62.91868193496221	3958.7605364329397	0.5	0.25	7.0
62.92990430078942	3960.1728553065145	0.5	0.25	7.0
62.97422693412709	3965.7532579509375	0.5	0.25	7.0
62.977621134136086	3966.180763714784	0.5	0.25	7.0
63.027967419399005	3972.5246770208223	0.5	0.25	7.0
63.10219689829673	3981.8872533914096	0.5	0.25	7.0
63.10391753934528	3982.104408812489	0.5	0.25	7.0
63.14275628223571	3987.007670917817	0.5	0.25	7.0
63.24715720592426	4000.202894630897	0.5	0.25	7.0
63.250053430378316	4000.5692589457117	0.5	0.25	7.0
63.25234894499136	4000.8596470589496	0.5	0.25	7.0
63.30215267726954	4007.1625335763433	0.5	0.25	7.0
63.303324451801316	4007.3108866500265	0.5	0.25	7.0
63.33172912865964	4010.907914425916	0.5	0.25	7.0
63.421643248197114	4022.3048323015864	0.5	0.25	7.0
63.480377388905445	4029.758313437858	0.5	0.25	7.0
63.5097564164765	4033.489160080178	0.5	0.25	7.0
63.52046603983888	4034.8496059183244	0.5	0.25	7.0
63.52342971636529	4035.226122930001	0.5	0.25	7.0
63.572354363695695	4041.444239343299	0.5	0.25	7.0
63.60793670794452	4045.9696122418754	0.5	0.25	7.0
63.619924434713646	4047.4947850786743	0.5	0.25	7.0
63.682834604918554	4055.503423317412	0.5	0.25	7.0
63.704063959196404	4058.207764917386	0.5	0.25	7.0
63.7306272061872	4061.5928440940083	0.5	0.25	7.0
63.7392975308333	4062.6980497240916	0.5	0.25	7.0
63.76177574482624	4065.5640461335115	0.5	0.25	7.0
63.80116357344414	4070.5884733253756	0.5	0.25	7.0
63.85414575270971	4077.3519298082956	0.5	0.25	7.0
63.892153107487445	4082.2072287106175	0.5	0.25	7.0
63.95673710280323	4090.4642208370874	0.5	0.25	7.0
64.00694966857941	4096.889605876057	0.5	0.25	7.0
64.00774082059246	4096.990884956138	0.5	0.25	7.0
64.04896421963247	4102.26981760776	0.5	0.25	7.0
64.11199550500183	4110.3479676333745	0.5	0.25	7.0
64.14396369863805	4114.448078972196	0.5	0.25	7.0
64.18343509982131	4119.513341212974	0.5	0.25	7.0
64.20063729229244	4121.721828736491	0.5	0.25	7.0
64.35549799999085	4141.630122826826	0.5	0.25	7.0
64.38972734303093	4146.036987309864	0.5	0.25	7.0
64.42398530836996	4150.449883013069	0.5	0.25	7.0
64.42446078751885	4150.511147762554	0.5	0.25	7.0
64.4316633993657	4151.439248409162	0.5	0.25	7.0
64.43517794561167	4151.892156882641	0.5	0.25	7.0
64.50426078524485	4160.799659450877	0.5	0.25	7.0
64.50534314760468	4160.93929459023	0.5	0.25	7.0
64.5063667408205	4161.071350101232	0.5	0.25	7.0
64.68217317662098	4183.783526850386	0.5	0.25	7.0
64.74455969830196	4191.858010526986	0.5	0.25	7.0
64.77171521055192	4195.375091316842	0.5	0.25	7.0
64.79374335079837	4198.229177409127	0.5	0.25	7.0
64.85912380519662	4206.705940777822	0.5	0.25	7.0
64.86956566234562	4208.06054922137	0.5	0.25	7.0
64.882237107981	4209.704692136266	0.5	0.25	7.0
64.89116915011948	4210.863833669418	0.5	0.25	7.0
64.90479447085835	4212.632345304364	0.5	0.25	7.0
64.94637106025209	4218.0311138959505	0.5	0.25	7.0
64.9845695864253	4222.994284332952	0.5	0.25	7.0
65.00331784555983	4225.431330930877	0.5	0.25	7.0
65.00929243534809	4226.208102944606	0.5	0.25	7.0
65.03117725902278	4229.054015694442	0.5	0.25	7.0
65.07177459303762	4234.335848687096	0.5	0.25	7.0
65.09964715556117	4237.964059778564	0.5	0.25	7.0
65.17096837157368	4247.255118488657	0.5	0.25	7.0
65.19793224029576	4250.770368410197	0.5	0.25	7.0
65.20836081067836	4252.130319615613	0.5	0.25	7.0
65.23264397912202	4255.297840506884	0.5	0.25	7.0
65.27198294998682	4260.431758223371	0.5	0.25	7.0
65.27815645507008	4261.237710172607	0.5	0.25	7.0
65.27878494784649	4261.319764267189	0.5	0.25	7.0
65.39587270361126	4276.6201666669285	0.5	0.25	7.0
65.40075381573598	4277.258599666505	0.5	0.25	7.0
65.40439655931657	4277.7350892883405	0.5	0.25	7.0
65.47270946063058	4286.675684116145	0.5	0.25	7.0
65.50012016362274	4290.265741449018	0.5	0.25	7.0
65.51139179182013	4291.742454501358	0.5	0.25	7.0
65.53261505766905	4294.5236362966325	0.5	0.25	7.0
65.54257128274492	4295.828650353698	0.5	0.25	7.0
65.62713960976298	4306.92145335932	0.5	0.25	7.0
65.62890918189774	4307.153720405781	0.5	0.25	7.0
65.71642584060349	4318.648625263539	0.5	0.25	7.0
65.73625860992176	4321.255696030513	0.5	0.25	7.0
65.88191561793367	4340.426805488532	0.5	0.25	7.0
65.92509643753833	4346.118340298729	0.5	0.25	7.0
65.96942957938191	4351.965639029029	0.5	0.25	7.0
66.0026269312256	4356.346761822548	0.5	0.25	7.0
66.06187145313567	4364.170859890621	0.5	0.25	7.0
66.06297818316295	4364.317086429064	0.5	0.25	7.0
66.1094267150525	4370.4563005928985	0.5	0.25	7.0
66.11594627460052	4371.318351785862	0.5	0.25	7.0
66.15410764687056	4376.365958553737	0.5	0.25	7.0
66.18904189699273	4380.989267241859	0.5	0.25	7.0
66.21455708328986	4384.367569736251	0.5	0.25	7.0
66.26318892486829	4390.810206492787	0.5	0.25	7.0
66.29280118590972	4394.735489074554	0.5	0.25	7.0
66.35196363511508	4402.583078235634	0.5	0.25	7.0
66.35756785299043	4403.326811364229	0.5	0.25	7.0
66.35971057290978	4403.611187320354	0.5	0.25	7.0
66.54907433751133	4428.779295179609	0.5	0.25	7.0
66.57680521115938	4432.4709921246595	0.5	0.25	7.0
66.59425972148955	4434.795427853205	0.5	0.25	7.0
66.6640576841137	4444.096586910839	0.5	0.25	7.0
66.72261586995133	4451.907468529081	0.5	0.25	7.0
66.80616322055612	4463.063444251585	0.5	0.25	7.0
66.87934124367406	4472.846285187802	0.5	0.25	7.0
66.91605143949305	4477.757940252879	0.5	0.25	7.0
66.994739800465	4488.295160932009	0.5	0.25	7.0
67.06935354143855	4498.2981844664755	0.5	0.25	7.0
67.42422927571516	4546.026693424205	0.5	0.25	7.0
67.46944615676517	4552.126164700635	0.5	0.25	7.0
67.50978644183427	4557.57126542207	0.5	0.25	7.0
67.54781037978883	4562.706687103907	0.5	0.25	7.0
67.57033984993174	4565.750827435273	0.5	0.25	7.0
67.66114295180158	4578.030265544128	0.5	0.25	7.0
67.76981530250528	4592.747866135679	0.5	0.25	7.0
67.80693359974775	4597.7802442006005	0.5	0.25	7.0
68.05766682978759	4631.84601431437	0.5	0.25	7.0
68.28713148099149	4663.132325902219	0.5	0.25	7.0
68.2879183720712	4663.23979559066	0.5	0.25	7.0
68.34566926554999	4671.130507355944	0.5	0.25	7.0
93.56048522993838	8753.564396461517	0.5	0.25	7.0
93.72633916273695	8784.626652848397	0.5	0.25	7.0
93.80649289137554	8799.65810857969	0.5	0.25	7.0
93.89597455276112	8816.454037212763	0.5	0.25	7.0
93.93172529513693	8823.169016921067	0.5	0.25	7.0
94.070362205167	8849.233045411313	0.5	0.25	7.0
94.17625108754265	8869.166268903879	0.5	0.25	7.0
94.18930668646274	8871.625494076536	0.5	0.25	7.0
94.26559242630269	8886.001915481815	0.5	0.25	7.0
94.29709732783886	8891.942564455914	0.5	0.25	7.0
94.71895218745227	8971.67990348887	0.5	0.25	7.0
94.79432911224427	8985.964831840482	0.5	0.25	7.0
94.8757615349904	9001.410126844365	0.5	0.25	7.0
94.92539371243302	9010.830371460419	0.5	0.25	7.0
94.95753794260725	9016.934012121696	0.5	0.25	7.0
94.97767576995071	9020.758894661882	0.5	0.25	7.0
94.9986006637811	9024.734128076552	0.5	0.25	7.0
95.05687304709303	9035.809113491163	0.5	0.25	7.0
95.06660501325675	9037.659388746573	0.5	0.25	7.0
95.08668059637603	9041.476826837234	0.5	0.25	7.0
95.39706175232925	9100.59939097772	0.5	0.25	7.0
95.46252652406815	9113.093970358415	0.5	0.25	7.0
95.4764591461274	9115.754251082133	0.5	0.25	7.0
95.51845783999858	9123.775788131585	0.5	0.25	7.0
95.6061832387404	9140.542273479607	0.5	0.25	7.0
95.62825458946548	9144.763075827626	0.5	0.25	7.0
95.64149824579158	9147.296186699754	0.5	0.25	7.0
95.86438232718822	9189.979798973318	0.5	0.25	7.0
95.95493691875183	9207.349919081642	0.5	0.25	7.0
96.04650291907342	9224.93072298358	0.5	0.25	7.0
96.09468864355176	9234.189185501156	0.5	0.25	7.0
96.14678004269554	9244.203312578476	0.5	0.25	7.0
96.23850028492916	9261.84893709231	0.5	0.25	7.0
96.24786759506779	9263.6520165977	0.5	0.25	7.0
96.64672919801077	9340.590264673629	0.5	0.25	7.0
96.749996010547	9360.561728040859	0.5	0.25	7.0
96.75008226740361	9360.578418749366	0.5	0.25	7.0
96.8381530620534	9377.62788846968	0.5	0.25	7.0
96.91174255197878	9391.885844461014	0.5	0.25	7.0
96.93584008760178	9396.557093489104	0.5	0.25	7.0
97.13196021291526	9434.617694803354	0.5	0.25	7.0
97.18861558493137	9445.626999315564	0.5	0.25	7.0
97.23190280306439	9454.04292270456	0.5	0.25	7.0
97.26847502076163	9461.156232864529	0.5	0.25	7.0
97.28813476725074	9464.981166490741	0.5	0.25	7.0
97.35031242706872	9477.08332964789	0.5	0.25	7.0
97.35837459842135	9478.653104446536	0.5	0.25	7.0
97.41456110083153	9489.59671446764	0.5	0.25	7.0
97.48555080311027	9503.432615385793	0.5	0.25	7.0
97.5972651746953	9525.226169579792	0.5	0.25	7.0
98.10488837496669	9624.569123064675	0.5	0.25	7.0
98.27989432843911	9658.937629209158	0.5	0.25	7.0
98.49952451195105	9702.156329080446	0.5	0.25	7.0
98.51045985608717	9704.31070105776	0.5	0.25	7.0
98.62307980619067	9726.511870458255	0.5	0.25	7.0
98.64316765601014	9730.474525211725	0.5	0.25	7.0
98.66636707448617	9735.05199167725	0.5	0.25	7.0
98.76134268046117	9753.802808047481	0.5	0.25	7.0
98.7971562241494	9760.878077978983	0.5	0.25	7.0
98.80705686639857	9762.83448659972	0.5	0.25	7.0
60.188186908807836	3622.617843369587	0.0	0.0	8.0
60.238330880168355	3628.6565072286444	0.0	0.0	8.0
60.24399431919137	3629.3388515307624	0.0	0.0	8.0
60.30786904576125	3637.039068840688	0.0	0.0	8.0
60.97887020347599	3718.422611292372	0.0	0.0	8.0
60.987652413755555	3719.493746941064	0.0	0.0	8.0
61.11141621531116	3734.6051918409958	0.0	0.0	8.0
61.162737752139854	3740.880489337034	0.0	0.0	8.0
61.241145052215145	3750.4778473064557	0.0	0.0	8.0
61.24798875783477	3751.316126879854	0.0	0.0	8.0
61.271945113202904	3754.251257955349	0.0	0.0	8.0
61.29441327269215	3757.0050984435793	0.0	0.0	8.0
61.367236275295014	3765.937688067884	0.0	0.0	8.0
61.43299512193544	3774.0128896517435	0.0	0.0	8.0
61.80040492862948	3819.2900493425714	0.0	0.0	8.0
61.854383349095855	3825.9647394969065	0.0	0.0	8.0
62.18860479132135	3867.4225658911573	0.0	0.0	8.0
62.22924634574463	3872.4791007593712	0.0	0.0	8.0
62.35587071098944	3888.254612125631	0.0	0.0	8.0
62.3708884915863	3890.127731229892	0.0	0.0	8.0
62.398200671945474	3893.5354470963766	0.0	0.0	8.0
62.46281717674791	3901.603529655834	0.0	0.0	8.0
62.47366562980821	3902.9588972250795	0.0	0.0	8.0
62.517151416169355	3908.394221192246	0.0	0.0	8.0
62.5692773911069	3914.9144732452814	0.0	0.0	8.0
62.64477769264816	3924.368172161309	0.0	0.0	8.0
62.725001491924075	3934.4258121618773	0.0	0.0	8.0
62.73475348312107	3935.649294587971	0.0	0.0	8.0
62.77806583926831	3941.0855505195063	0.0	0.0	8.0
62.86038498826966	3951.4280008734772	0.0	0.0	8.0
62.90067061976565	3956.4943644162495	0.0	0.0	8.0
62.94391760747618	3961.93676377675	0.0	0.0	8.0
63.06589693428573	3977.3073561259503	0.0	0.0	8.0
63.14574789616412	3987.385477365915	0.0	0.0	8.0
63.16810805404516	3990.2098751275253	0.0	0.0	8.0
63.24194752958371	3999.543927334619	0.0	0.0	8.0
63.409071910555724	4020.710400558027	0.0	0.0	8.0
63.42908161830258	4023.2483949412904	0.0	0.0	8.0
63.47980398757868	4029.6855143014095	0.0	0.0	8.0
63.503887683879874	4032.74375096683	0.0	0.0	8.0
63.514274487217584	4034.0630636376186	0.0	0.0	8.0
63.54838000580532	4038.3966013622376	0.0	0.0	8.0
63.690884524041046	4056.528771454731	0.0	0.0	8.0
63.77469893751847	4067.21222457112	0.0	0.0	8.0
63.935185130009955	4087.707897608646	0.0	0.0	8.0
63.9491573441092	4089.494725021636	0.0	0.0	8.0
64.03092967957207	4099.959955630303	0.0	0.0	8.0
64.07651520017384	4105.79980019811	0.0	0.0	8.0
64.21433147637867	4123.480366958237	0.0	0.0	8.0
64.22873244819563	4125.330071901898	0.0	0.0	8.0
64.24609340695366	4127.560518055015	0.0	0.0	8.0
64.28906218042985	4133.083516039176	0.0	0.0	8.0
64.29428202743219	4133.7547014229895	0.0	0.0	8.0
64.3485738860613	4140.738961169891	0.0	0.0	8.0
64.51457172421162	4162.129964758446	0.0	0.0	8.0
64.55997007640372	4167.989736266143	0.0	0.0	8.0
64.64852459538062	4179.431732359533	0.0	0.0	8.0
64.68371530586232	4183.983025769848	0.0	0.0	8.0
64.69702562271337	4185.70512442603	0.0	0.0	8.0
64.7113673250519	4187.561061077794	0.0	0.0	8.0
64.75038368313005	4192.612187112554	0.0	0.0	8.0
64.79525223094812	4198.424711672188	0.0	0.0	8.0
65.08402245188876	4235.92997851796	0.0	0.0	8.0
65.12537437056541	4241.314386906298	0.0	0.0	8.0
65.13279033920841	4242.28037737128	0.0	0.0	8.0
65.17040241954628	4247.1813515256035	0.0	0.0	8.0
65.28657920877194	4262.337424783253	0.0	0.0	8.0
65.35036441995601	4270.670129821052	0.0	0.0	8.0
65.55436201857319	4297.374379662151	0.0	0.0	8.0
65.58356627919706	4301.204165897833	0.0	0.0	8.0
65.64272243202521	4308.967008287906	0.0	0.0	8.0
65.68723785875171	4314.813217512225	0.0	0.0	8.0
65.78129537604256	4327.178821350159	0.0	0.0	8.0
65.85133462347194	4336.398271692475	0.0	0.0	8.0
65.86751566975848	4338.5296205058785	0.0	0.0	8.0
65.9103344963597	4344.172193422023	0.0	0.0	8.0
65.99778649861905	4355.707822717303	0.0	0.0	8.0
66.05782836493758	4363.636688291552	0.0	0.0	8.0
66.36089884687657	4403.768895765384	0.0	0.0	8.0
66.41130469987566	4410.461391939726	0.0	0.0	8.0
66.50819882018783	4423.340510305634	0.0	0.0	8.0
66.51148498290976	4423.777634631831	0.0	0.0	8.0
66.53425522928234	4426.807118915284	0.0	0.0	8.0
66.54457784084984	4428.180840016924	0.0	0.0	8.0
67.1178135096602	4504.800890317524	0.0	0.0	8.0
67.20169904342798	4516.068354323469	0.0	0.0	8.0
67.27489608943344	4525.911643844067	0.0	0.0	8.0
67.30167727059937	4529.515763435912	0.0	0.0	8.0
67.31369146102318	4531.1330581098255	0.0	0.0	8.0
67.39472080211299	4542.048391994761	0.0	0.0	8.0
92.436086906065	8544.430162505601	0.0	0.0	8.0
92.63785220267712	8581.771660725051	0.0	0.0	8.0
92.75056960114311	8602.668161336493	0.0	0.0	8.0
92.76845520173106	8605.986280515583	0.0	0.0	8.0
92.84387466772063	8619.985063315416	0.0	0.0	8.0
92.90989974657548	8632.249470918705	0.0	0.0	8.0
92.97114231392061	8643.633303155279	0.0	0.0	8.0
92.97128910818651	8643.660598438	0.0	0.0	8.0
93.28057818002547	8701.266265599845	0.0	0.0	8.0
93.36522663925575	8717.065545399591	0.0	0.0	8.0
93.44845609695332	8732.613946904212	0.0	0.0	8.0
93.481042771533	8738.705357653182	0.0	0.0	8.0
93.52142625890858	8746.257169500475	0.0	0.0	8.0
93.52430097009552	8746.79487194501	0.0	0.0	8.0
93.57357133815306	8756.01325297642	0.0	0.0	8.0
93.63066216623399	8766.70089768744	0.0	0.0	8.0
93.66034257609242	8772.25977147099	0.0	0.0	8.0
93.76830979648496	8792.495922089576	0.0	0.0	8.0
93.98062414058344	8832.357713853615	0.0	0.0	8.0
94.06696920328895	8848.594695092512	0.0	0.0	8.0
94.07629695642744	8850.349649033918	0.0	0.0	8.0
94.12180578510356	8858.914324248753	0.0	0.0	8.0
94.133689330741	8861.151467016463	0.0	0.0	8.0
94.19481361545549	8872.662912050399	0.0	0.0	8.0
94.29839251070909	8892.186830103758	0.0	0.0	8.0
94.38971763688336	8909.41879557057	0.0	0.0	8.0
94.420172610752	8915.168995844204	0.0	0.0	8.0
94.47236301473094	8925.027373587103	0.0	0.0	8.0
94.54453900795872	8938.669856227427	0.0	0.0	8.0
94.55430190823398	8940.51600935346	0.0	0.0	8.0
94.68246228584171	8964.768664509838	0.0	0.0	8.0
94.69711515880351	8967.543619399694	0.0	0.0	8.0
94.74261485463079	8976.163069492906	0.0	0.0	8.0
94.76176262899219	8979.79165655346	0.0	0.0	8.0
94.77626959995536	8982.541279283421	0.0	0.0	8.0
94.81878722532596	8990.602410881638	0.0	0.0	8.0
94.88158160596721	9002.514528049816	0.0	0.0	8.0
94.99741789318995	9024.509406373365	0.0	0.0	8.0
95.01663117000493	9028.160198896752	0.0	0.0	8.0
95.15402836604564	9054.289114286217	0.0	0.0	8.0
95.21750810971557	9066.37385062375	0.0	0.0	8.0
95.25185217385129	9072.915342549219	0.0	0.0	8.0
95.27778205703493	9077.855753707847	0.0	0.0	8.0
95.31049745049165	9084.090924260176	0.0	0.0	8.0
95.39354593300295	9099.928605671945	0.0	0.0	8.0
95.4022340087293	9101.586253856345	0.0	0.0	8.0
95.41392233946064	9103.816576200627	0.0	0.0	8.0
95.42110950873574	9105.188139878139	0.0	0.0	8.0
95.4721525387739	9114.931910386911	0.0	0.0	8.0
95.52822335816585	9125.641457967622	0.0	0.0	8.0
95.55077543360923	9129.950685964022	0.0	0.0	8.0
95.56108646884027	9131.921247105167	0.0	0.0	8.0
95.57143170147124	9133.898557468981	0.0	0.0	8.0
95.60706474595038	9140.710829336349	0.0	0.0	8.0
95.62764510113453	9144.646507588539	0.0	0.0	8.0
95.7529974579469	9168.636522181587	0.0	0.0	8.0
95.82873333536067	9183.146132659665	0.0	0.0	8.0
95.84341911726607	9185.960988087922	0.0	0.0	8.0
95.90714276781759	9198.180033886545	0.0	0.0	8.0
95.92281630534414	9201.186687948795	0.0	0.0	8.0
95.98389037335987	9212.907211205165	0.0	0.0	8.0
96.02158663796143	9220.145100471535	0.0	0.0	8.0
96.04539155497682	9224.717238948811	0.0	0.0	8.0
96.07984828806912	9231.337247058378	0.0	0.0	8.0
96.08043602591921	9231.450186930755	0.0	0.0	8.0
96.22209784259046	9258.692113229052	0.0	0.0	8.0
96.24718771330917	9263.521142720972	0.0	0.0	8.0
96.30682345808188	9275.00424458615	0.0	0.0	8.0
96.40616763515054	9294.149158096747	0.0	0.0	8.0
96.42522615613657	9297.824239262085	0.0	0.0	8.0
96.4557325213936	9303.708336238627	0.0	0.0	8.0
96.47031501693094	9306.521679465892	0.0	0.0	8.0
96.52767948146379	9317.592906076206	0.0	0.0	8.0
96.53383121984693	9318.780569981895	0.0	0.0	8.0
96.58142847708126	9327.972326673564	0.0	0.0	8.0
96.59277552522573	9330.164283666647	0.0	0.0	8.0
96.62655002207512	9336.690169168585	0.0	0.0	8.0
96.86307587127759	9382.455467244878	0.0	0.0	8.0
96.86394155182843	9382.623172956035	0.0	0.0	8.0
96.90231188963251	9390.058049555615	0.0	0.0	8.0
96.9849686513875	9406.084144310616	0.0	0.0	8.0
96.99360893260327	9407.760173770776	0.0	0.0	8.0
97.06711119190726	9422.024075142088	0.0	0.0	8.0
97.07378476459166	9423.31968852227	0.0	0.0	8.0
97.08817420092495	9426.113569669149	0.0	0.0	8.0
97.19642725380697	9447.14547090459	0.0	0.0	8.0
97.29616498414818	9466.543720622582	0.0	0.0	8.0
97.29958328467693	9467.208907371782	0.0	0.0	8.0
97.41289551980059	9489.272213551585	0.0	0.0	8.0
97.42929439909048	9492.467407104643	0.0	0.0	8.0
97.54049814294864	9514.148777974566	0.0	0.0	8.0
97.5492983443028	9515.865607465797	0.0	0.0	8.0
97.55002487677025	9516.007353458495	0.0	0.0	8.0
97.60608224527357	9526.947291271108	0.0	0.0	8.0
97.682510579878	9541.872873187976	0.0	0.0	8.0
97.73721464983137	9552.563127507212	0.0	0.0	8.0
97.7468494119338	9554.446569959262	0.0	0.0	8.0
97.77642674016457	9560.229626074768	0.0	0.0	8.0
97.85359992595323	9575.327018468515	0.0	0.0	8.0
97.91479285053714	9587.306658963598	0.0	0.0	8.0
98.18556615188086	9640.405400565372	0.0	0.0	8.0
98.33039100652428	9668.86579549595	0.0	0.0	8.0
98.41485829057567	9685.48433235409	0.0	0.0	8.0
98.45382170679483	9693.155008673344	0.0	0.0	8.0
98.46044297549486	9694.458830930675	0.0	0.0	8.0
98.49377657930506	9701.024024854063	0.0	0.0	8.0
98.72546743333109	9746.717919929717	0.0	0.0	8.0
98.84445708578167	9770.226696582935	0.0	0.0	8.0
98.84773408690995	9770.87453411646	0.0	0.0	8.0
99.03501061194194	9807.933326907452	0.0	0.0	8.0
99.10567539496414	9821.934895492	0.0	0.0	8.0
99.1174526231497	9824.269414502325	0.0	0.0	8.0
99.53330917969048	9906.879636259857	0.0	0.0	8.0
99.66289777425793	9932.693192762186	0.0	0.0	8.0
99.66951740264635	9934.012699276424	0.0	0.0	8.0
99.6960463467825	9939.301657179803	0.0	0.0	8.0
99.73138949733907	9946.350051069952	0.0	0.0	8.0
99.8033199882874	9960.702680684488	0.0	0.0	8.0
99.85505515226268	9971.032039461421	0.0	0.0	8.0
99.88618773270846	9977.25049977388	0.0	0.0	8.0
128.03833061766065	16393.814107357375	0.0	0.0	8.0
128.06305753070075	16400.14670411157	0.0	0.0	8.0
128.09460866075727	16408.22876795255	0.0	0.0	8.0
128.12693586243665	16416.511693496956	0.0	0.0	8.0
128.14221907577263	16420.428309663308	0.0	0.0	8.0
128.1553206794789	16423.786218460074	0.0	0.0	8.0
128.16356775380746	16425.900099384795	0.0	0.0	8.0
128.22265271974663	16441.048670488748	0.0	0.0	8.0
128.25123425661593	16448.379088345377	0.0	0.0	8.0
128.26190647066602	16451.11665148988	0.0	0.0	8.0
128.30651810863793	16462.562589162233	0.0	0.0	8.0
128.33929536256915	16470.97473416076	0.0	0.0	8.0
128.38728547996007	16483.295072912766	0.0	0.0	8.0
128.4561578862565	16500.98449889886	0.0	0.0	8.0
128.52848504406566	16519.57146772261	0.0	0.0	8.0
92.16223122955756	8493.876865210435	-0.5	0.25	9.0
92.23833088016833	8507.909683559415	-0.5	0.25	9.0
92.30109414120088	8519.491979662827	-0.5	0.25	9.0
92.79830095657206	8611.524660426523	-0.5	0.25	9.0
93.05566763137756	8659.35727832141	-0.5	0.25	9.0
93.16788991776855	8680.255711729438	-0.5	0.25	9.0
93.58869530012434	8758.843887979516	-0.5	0.25	9.0
93.62780880580087	8766.166581775602	-0.5	0.25	9.0
93.70511331960873	8780.648262240713	-0.5	0.25	9.0
93.70643841863263	8780.896601104989	-0.5	0.25	9.0
93.85438334909584	8808.645273839038	-0.5	0.25	9.0
93.89073778764667	8815.470642308623	-0.5	0.25	9.0
94.08966550364028	8852.865154586914	-0.5	0.25	9.0
94.19475214481865	8872.651331623818	-0.5	0.25	9.0
94.29749677227422	8892.017897517066	-0.5	0.25	9.0
94.5540972944849	8940.477315174918	-0.5	0.25	9.0
94.56871351161111	8943.241575241178	-0.5	0.25	9.0
94.57888073402533	8945.164680900989	-0.5	0.25	9.0
94.64477769264818	8957.633944490794	-0.5	0.25	9.0
94.76465575649353	8980.33998064672	-0.5	0.25	9.0
95.04101929974394	9032.795349534299	-0.5	0.25	9.0
95.10107581008522	9044.214620235576	-0.5	0.25	9.0
95.14574789616414	9052.713342720423	-0.5	0.25	9.0
95.18191643925408	9059.597217049146	-0.5	0.25	9.0
95.20474776905189	9063.94399776879	-0.5	0.25	9.0
95.33373464167613	9088.52096072952	-0.5	0.25	9.0
95.50388768387988	9120.992562735144	-0.5	0.25	9.0
95.54868327463508	9129.55087551653	-0.5	0.25	9.0
95.70571797256784	9159.584452644694	-0.5	0.25	9.0
95.85962154006818	9189.067041805103	-0.5	0.25	9.0
95.92064669090176	9200.770461600803	-0.5	0.25	9.0
95.96343776018178	9208.98138675228	-0.5	0.25	9.0
96.1432645561865	9243.527319520867	-0.5	0.25	9.0
96.24512991467469	9263.12503229261	-0.5	0.25	9.0
96.29428202743222	9272.588751178655	-0.5	0.25	9.0
96.44085934003272	9300.839350243976	-0.5	0.25	9.0
96.49611231612013	9311.499692125271	-0.5	0.25	9.0
96.53592883456717	9319.185555952618	-0.5	0.25	9.0
96.79525223094812	9369.320854452868	-0.5	0.25	9.0
96.81037021373704	9372.247780920825	-0.5	0.25	9.0
96.85425210383589	9380.746150593399	-0.5	0.25	9.0
96.92329878160939	9394.125846709125	-0.5	0.25	9.0
97.21263958076186	9450.297294259108	-0.5	0.25	9.0
97.35522230735184	9478.039310513897	-0.5	0.25	9.0
97.45532018528773	9497.53943241695	-0.5	0.25	9.0
97.48220056213562	9502.779426436433	-0.5	0.25	9.0
97.87928998690334	9580.355408340318	-0.5	0.25	9.0
97.91033449635971	9586.433601189046	-0.5	0.25	9.0
98.04322111621546	9612.473206843119	-0.5	0.25	9.0
98.10076175579928	9623.75945706809	-0.5	0.25	9.0
98.14561665090415	9632.562067786233	-0.5	0.25	9.0
98.2964101542033	9662.184249203361	-0.5	0.25	9.0
98.39155040458232	9680.897191017462	-0.5	0.25	9.0
98.41130469987564	9684.784892731766	-0.5	0.25	9.0
98.83742613986074	9768.836805952427	-0.5	0.25	9.0
99.12192412699909	9825.155842638564	-0.5	0.25	9.0
99.20169904342795	9840.977093102854	-0.5	0.25	9.0
99.72818297069828	9945.710478637075	-0.5	0.25	9.0
99.76166911983171	9952.390625574784	-0.5	0.25	9.0
100.26475345724808	10053.02078584274	-0.5	0.25	9.0
125.80659423469334	15827.299152932774	-0.5	0.25	9.0
126.0546115096449	15889.7650828475	-0.5	0.25	9.0
126.1645643849936	15917.497306455194	-0.5	0.25	9.0
126.18240963630144	15922.000501623379	-0.5	0.25	9.0
126.33648994099093	15960.908690610102	-0.5	0.25	9.0
126.67493522231317	16046.539213577236	-0.5	0.25	9.0
126.77233759847724	16071.225580182285	-0.5	0.25	9.0
126.79668760656443	16077.39998799669	-0.5	0.25	9.0
126.88364274078732	16099.458795171751	-0.5	0.25	9.0
126.95349284686431	16117.189346018828	-0.5	0.25	9.0
127.38257878984308	16226.32137915058	-0.5	0.25	9.0
127.44723544820955	16242.797823391362	-0.5	0.25	9.0
127.48075346445219	16251.34250386444	-0.5	0.25	9.0
127.63380757556041	16290.388836235183	-0.5	0.25	9.0
127.85632775605086	16347.240547262702	-0.5	0.25	9.0
128.01895470101198	16388.852762739756	-0.5	0.25	9.0
128.09317354721583	16407.861109397152	-0.5	0.25	9.0
128.17388448504306	16428.54466398516	-0.5	0.25	9.0
128.6378938557836	16547.70773565185	-0.5	0.25	9.0
128.7497480609579	16576.497625760134	-0.5	0.25	9.0
129.08159325155597	16662.05771636014	-0.5	0.25	9.0
