E	Esq	M	Msq	N_tot
10.613491282811315	112.64619721031178	0.0	0.0	6.0
10.750262984378233	115.5681542332928	0.0	0.0	6.0
10.779960922191679	116.20755748397967	0.0	0.0	6.0
10.801622518901684	116.67504904084397	0.0	0.0	6.0
10.849678871492682	117.7155316145147	0.0	0.0	6.0
10.877747176507755	118.32538363602244	0.0	0.0	6.0
11.146091633219784	124.23535869613208	0.0	0.0	6.0
11.329890975375033	128.3664295138846	0.0	0.0	6.0
11.343789279209567	128.6815552111099	0.0	0.0	6.0
11.488220950283788	131.97922060253933	0.0	0.0	6.0
11.850971723488126	140.44553079091511	0.0	0.0	6.0
11.856034825732666	140.5655617889858	0.0	0.0	6.0
12.052134358375639	145.25394259233857	0.0	0.0	6.0
12.395760947064376	153.6548894567663	0.0	0.0	6.0
12.582106003340364	158.30939147929362	0.0	0.0	6.0
12.774103276905935	163.17771452905893	0.0	0.0	6.0
12.90456768886338	166.52786723645679	0.0	0.0	6.0
13.017128616302795	169.44563741336913	0.0	0.0	6.0
13.021844265150845	169.56842806584194	0.0	0.0	6.0
13.069961741366978	170.82389992079652	0.0	0.0	6.0
13.132733521055	172.46868973504166	0.0	0.0	6.0
13.179566737209845	173.70097938056816	0.0	0.0	6.0
13.264832404755637	175.95577872625523	0.0	0.0	6.0
13.294593094982387	176.74620556115337	0.0	0.0	6.0
13.371317923072915	178.79214299989098	0.0	0.0	6.0
13.450484487936	180.91553296020697	0.0	0.0	6.0
13.485437655451527	181.85702875906998	0.0	0.0	6.0
13.517179709900736	182.71414730975215	0.0	0.0	6.0
13.621840678271457	185.554543464211	0.0	0.0	6.0
13.674529428505748	186.99275509106974	0.0	0.0	6.0
13.707839844082992	187.90487319102922	0.0	0.0	6.0
13.843018800545545	191.62916951225742	0.0	0.0	6.0
13.864946791290215	192.23674952530885	0.0	0.0	6.0
13.89025321382741	192.93913434424272	0.0	0.0	6.0
13.941262644017094	194.3588041094665	0.0	0.0	6.0
14.018988491553074	196.53203832629754	0.0	0.0	6.0
14.032887846948647	196.92194132503903	0.0	0.0	6.0
14.085417125527911	198.39897560011497	0.0	0.0	6.0
14.204499338001508	201.76780144328526	0.0	0.0	6.0
14.287748665572318	204.13976193056354	0.0	0.0	6.0
14.296768977007932	204.39760318193643	0.0	0.0	6.0
14.342396128000141	205.70432669247344	0.0	0.0	6.0
14.34999131401866	205.92225071241097	0.0	0.0	6.0
14.355522442629871	206.0810246008499	0.0	0.0	6.0
14.37891805508622	206.7532844348845	0.0	0.0	6.0
14.447856547271606	208.740558810539	0.0	0.0	6.0
14.48792033553902	209.89983564892506	0.0	0.0	6.0
14.49392933702663	210.07398762672122	0.0	0.0	6.0
14.62311033862471	213.83535597559285	0.0	0.0	6.0
14.641067587222526	214.36086009361804	0.0	0.0	6.0
14.651903467016224	214.67827520676204	0.0	0.0	6.0
14.69727960124396	216.0100276771418	0.0	0.0	6.0
14.720699758627667	216.69900138366066	0.0	0.0	6.0
14.726306778268983	216.86411132769098	0.0	0.0	6.0
14.820034553582655	219.63342416938386	0.0	0.0	6.0
14.821602309397347	219.67989501793278	0.0	0.0	6.0
14.903049548267536	222.1008858381172	0.0	0.0	6.0
14.924477871745768	222.7400397442291	0.0	0.0	6.0
14.953001387863836	223.5922505054578	0.0	0.0	6.0
14.98140219612311	224.44241176200234	0.0	0.0	6.0
15.019800797577016	225.59441599889516	0.0	0.0	6.0
15.029850960389314	225.8964198915156	0.0	0.0	6.0
15.105887045789842	228.18782344016137	0.0	0.0	6.0
15.151401513012129	229.56496780850622	0.0	0.0	6.0
15.189526605015963	230.72171848448778	0.0	0.0	6.0
15.20448074667712	231.17623477607523	0.0	0.0	6.0
15.212187932143234	231.41066168284425	0.0	0.0	6.0
15.268299675873514	233.12097499227926	0.0	0.0	6.0
15.297668791074404	234.0186704414118	0.0	0.0	6.0
15.342944506978501	235.40594614422176	0.0	0.0	6.0
15.355082010679352	235.77854355468864	0.0	0.0	6.0
15.375884860904431	236.4178352557901	0.0	0.0	6.0
15.39093783336321	236.88096739045105	0.0	0.0	6.0
15.426188761298707	237.96729969921856	0.0	0.0	6.0
15.540997833536121	241.52261366197442	0.0	0.0	6.0
15.573719318835783	242.54073342187888	0.0	0.0	6.0
15.589832035416212	243.04286289248958	0.0	0.0	6.0
15.649703990666403	244.91323499547994	0.0	0.0	6.0
15.679667919998352	245.85198608142542	0.0	0.0	6.0
15.726019262232334	247.3076818361024	0.0	0.0	6.0
15.74446777318215	247.88826546077127	0.0	0.0	6.0
15.744625710730155	247.89323877098502	0.0	0.0	6.0
15.82866526314827	250.5466440127967	0.0	0.0	6.0
15.82965832217709	250.57808259687042	0.0	0.0	6.0
15.868280390393657	251.8023225481519	0.0	0.0	6.0
15.874718686531455	252.00669337651098	0.0	0.0	6.0
15.875915940514504	252.04470695028255	0.0	0.0	6.0
15.900235259805381	252.8174813171583	0.0	0.0	6.0
15.916343996404063	253.33000621186764	0.0	0.0	6.0
15.95766160607803	254.64696393409687	0.0	0.0	6.0
16.014475536765822	256.463426717671	0.0	0.0	6.0
16.044823965995096	257.4363760997706	0.0	0.0	6.0
16.05957096281028	257.9098195095391	0.0	0.0	6.0
16.062309252944676	257.99777853723214	0.0	0.0	6.0
16.066862076705974	258.14405699189257	0.0	0.0	6.0
16.116350346754288	259.73674849932706	0.0	0.0	6.0
16.18478140153978	261.947149015628	0.0	0.0	6.0
16.186575755707615	262.00523469526155	0.0	0.0	6.0
16.260503445511272	264.403972301484	0.0	0.0	6.0
16.26668671331143	264.60509662902257	0.0	0.0	6.0
16.325330530007818	266.51641691400533	0.0	0.0	6.0
16.333668571628184	266.7887290077943	0.0	0.0	6.0
16.361445007461597	267.69688273219003	0.0	0.0	6.0
16.41128314874631	269.3302145883246	0.0	0.0	6.0
16.42067273541596	269.638493083633	0.0	0.0	6.0
16.465146463083066	271.1010480507768	0.0	0.0	6.0
16.47156904240928	271.3125867188557	0.0	0.0	6.0
16.491415367338696	271.9667808180949	0.0	0.0	6.0
16.504350108881358	272.39357251653206	0.0	0.0	6.0
16.519313815012563	272.8877289188649	0.0	0.0	6.0
16.554175402833284	274.04072326777055	0.0	0.0	6.0
16.590876424029787	275.2571805174274	0.0	0.0	6.0
16.601139914224206	275.5978464516481	0.0	0.0	6.0
16.625342153847754	276.4020017325071	0.0	0.0	6.0
16.713512054404614	279.3414851927283	0.0	0.0	6.0
16.719428822165117	279.53930013944563	0.0	0.0	6.0
16.72617463393747	279.76491788497333	0.0	0.0	6.0
16.742747583762245	280.3195966535765	0.0	0.0	6.0
16.83041255496511	283.26278677032724	0.0	0.0	6.0
16.835403725016466	283.4308185842983	0.0	0.0	6.0
16.860220648147305	284.26704030421274	0.0	0.0	6.0
16.92329049634209	286.3977612235825	0.0	0.0	6.0
16.924008872579616	286.4220763191536	0.0	0.0	6.0
16.974220386074304	288.1241577150205	0.0	0.0	6.0
16.981398573901394	288.3678975257003	0.0	0.0	6.0
16.999476485434577	288.98220077884315	0.0	0.0	6.0
17.078482978116874	291.6745808338278	0.0	0.0	6.0
17.114061533244445	292.8911021636772	0.0	0.0	6.0
17.128454347219037	293.3839483247667	0.0	0.0	6.0
17.155222690990882	294.30166557748845	0.0	0.0	6.0
17.186364237078667	295.3711156895366	0.0	0.0	6.0
17.241749930948416	297.2779406813597	0.0	0.0	6.0
17.251158784573615	297.6024794105714	0.0	0.0	6.0
17.277591390931114	298.51516427197697	0.0	0.0	6.0
17.33143161706067	300.3785218968502	0.0	0.0	6.0
17.342866051107325	300.775002866651	0.0	0.0	6.0
17.403081948965788	302.86726132241887	0.0	0.0	6.0
17.409895625758395	303.1044656998013	0.0	0.0	6.0
17.459390652686018	304.8303219630999	0.0	0.0	6.0
17.492002330723256	305.97014553802785	0.0	0.0	6.0
17.500437497770438	306.26531261336964	0.0	0.0	6.0
17.503931007701222	306.3876007223643	0.0	0.0	6.0
17.55843297736461	308.29856862060507	0.0	0.0	6.0
17.601570687892057	309.81529068086087	0.0	0.0	6.0
17.697487343704545	313.2010582805825	0.0	0.0	6.0
17.714220392466924	313.79360411289105	0.0	0.0	6.0
17.72747142514961	314.2632431294959	0.0	0.0	6.0
17.75882843817775	315.37598749663084	0.0	0.0	6.0
17.777467077444523	316.0383356896239	0.0	0.0	6.0
17.802064903899588	316.91351484265346	0.0	0.0	6.0
17.838291108685734	318.2046296782165	0.0	0.0	6.0
17.85950600461136	318.9619547287493	0.0	0.0	6.0
17.8841528366005	319.84292268288567	0.0	0.0	6.0
17.901334029407362	320.45776003241804	0.0	0.0	6.0
17.904964092727017	320.5877391618438	0.0	0.0	6.0
17.94072547607233	321.8696306077907	0.0	0.0	6.0
17.980446539986556	323.2964577773145	0.0	0.0	6.0
18.09589408576642	327.4613827632761	0.0	0.0	6.0
18.179781589327522	330.50445863565193	0.0	0.0	6.0
18.181906955141432	330.5817405254204	0.0	0.0	6.0
18.188332694193452	330.81544619466644	0.0	0.0	6.0
18.308493501757958	335.20093430391336	0.0	0.0	6.0
18.436501109893	339.9045731750859	0.0	0.0	6.0
18.44412443827044	340.18572629440484	0.0	0.0	6.0
18.465159547037892	340.9621170975646	0.0	0.0	6.0
18.48918671963869	341.8500255536636	0.0	0.0	6.0
18.627857937809242	346.9970913512028	0.0	0.0	6.0
18.633587866412753	347.2105967753246	0.0	0.0	6.0
18.63898438646628	347.41173895893377	0.0	0.0	6.0
18.679911768584738	348.9391036821106	0.0	0.0	6.0
18.690604461591718	349.33869513967227	0.0	0.0	6.0
18.77808892238488	352.6166235769938	0.0	0.0	6.0
18.820515396369466	354.2117997849801	0.0	0.0	6.0
18.86493182029767	355.88565258447954	0.0	0.0	6.0
19.007532261219293	361.2862826612922	0.0	0.0	6.0
19.110861120282244	365.22501275871554	0.0	0.0	6.0
19.114527019511343	365.3651431796292	0.0	0.0	6.0
19.13628176471381	366.1972797785183	0.0	0.0	6.0
19.148630954635326	366.6700674368182	0.0	0.0	6.0
19.296711075165014	372.3630583183961	0.0	0.0	6.0
19.435695087000393	377.74624351485124	0.0	0.0	6.0
19.476985035002592	379.3529460537149	0.0	0.0	6.0
19.682162033166787	387.38750229983214	0.0	0.0	6.0
19.685423532579808	387.5158996570469	0.0	0.0	6.0
19.86361828844215	394.56333150893346	0.0	0.0	6.0
19.895286921521244	395.8224416896542	0.0	0.0	6.0
20.041528487695942	401.662864123128	0.0	0.0	6.0
20.078859728094663	403.1606079805017	0.0	0.0	6.0
20.09288549131984	403.72404736729135	0.0	0.0	6.0
20.173062795262915	406.95246254162083	0.0	0.0	6.0
20.42666371915921	417.24859069561523	0.0	0.0	6.0
20.476580216401587	419.29033735872883	0.0	0.0	6.0
24.22147294269493	586.6797515137026	0.0	0.0	6.0
24.302743563289756	590.6233447030216	0.0	0.0	6.0
24.4065674400157	595.6805342040345	0.0	0.0	6.0
24.469933110007695	598.7776264082509	0.0	0.0	6.0
24.51657330293294	601.0623665180842	0.0	0.0	6.0
24.552147146271743	602.8079294921797	0.0	0.0	6.0
24.673848062167572	608.7987781949305	0.0	0.0	6.0
24.713318033400665	610.7480882200065	0.0	0.0	6.0
24.762028780972532	613.158069349712	0.0	0.0	6.0
24.845722347432854	617.3099189657244	0.0	0.0	6.0
24.967647643773102	623.3834288636085	0.0	0.0	6.0
25.146863608800267	632.3647493596031	0.0	0.0	6.0
25.192946547794737	634.6845557600427	0.0	0.0	6.0
25.194098514422045	634.7425999544031	0.0	0.0	6.0
25.22554767919875	636.3282557155295	0.0	0.0	6.0
25.51417038986752	650.9728906831925	0.0	0.0	6.0
25.552975764277505	652.9545704097535	0.0	0.0	6.0
25.673292715221674	659.1179588414543	0.0	0.0	6.0
25.897499547911657	670.6804828340845	0.0	0.0	6.0
26.244634953669102	688.78086385135	0.0	0.0	6.0
4.434476136393548	19.66457860424385	-0.5	0.25	7.0
4.614077133413548	21.289707793089782	-0.5	0.25	7.0
4.775024442042644	22.800858422104668	-0.5	0.25	7.0
4.994848778633689	24.948514321418457	-0.5	0.25	7.0
5.082217114024599	25.82893079408452	-0.5	0.25	7.0
5.184347579385888	26.87745982388432	-0.5	0.25	7.0
5.232260622726702	27.37655122413642	-0.5	0.25	7.0
5.34455761845017	28.564296136933756	-0.5	0.25	7.0
5.378279117167426	28.925886262159228	-0.5	0.25	7.0
5.526107259310851	30.537861441408083	-0.5	0.25	7.0
5.565997957941003	30.980333267803417	-0.5	0.25	7.0
5.7007699244011025	32.49877773095615	-0.5	0.25	7.0
5.825370426956107	33.93494061125478	-0.5	0.25	7.0
5.833728557582736	34.03238888355635	-0.5	0.25	7.0
5.900373395536472	34.8144062067546	-0.5	0.25	7.0
6.127895359855965	37.551101541344266	-0.5	0.25	7.0
6.131687449384615	37.59759097694081	-0.5	0.25	7.0
6.242794019018578	38.972477163894126	-0.5	0.25	7.0
6.409379179925795	41.08014147206625	-0.5	0.25	7.0
6.415213459087768	41.15496372566085	-0.5	0.25	7.0
6.4511045487531895	41.61674989894409	-0.5	0.25	7.0
6.568477781691258	43.14490036857171	-0.5	0.25	7.0
6.647556835474306	44.19001188086118	-0.5	0.25	7.0
6.7892441190408075	46.09383570793019	-0.5	0.25	7.0
6.829466006082825	46.64160592824089	-0.5	0.25	7.0
6.891761457916866	47.496375992828405	-0.5	0.25	7.0
7.295386403959432	53.22266278307613	-0.5	0.25	7.0
7.423670980445653	55.11089082591092	-0.5	0.25	7.0
7.5091692249896	56.387622449530916	-0.5	0.25	7.0
7.74980540326789	60.059483788520176	-0.5	0.25	7.0
7.755477943901079	60.147438138336106	-0.5	0.25	7.0
7.756804188015271	60.168011211211244	-0.5	0.25	7.0
7.814820491050872	61.07141930734859	-0.5	0.25	7.0
7.898225176171281	62.381960933505866	-0.5	0.25	7.0
8.000000000000004	64.00000000000006	-0.5	0.25	7.0
8.040636916704429	64.6518420262701	-0.5	0.25	7.0
8.080605695939138	65.29618841324404	-0.5	0.25	7.0
8.163351204308757	66.64030288488924	-0.5	0.25	7.0
8.170238856550101	66.7528029730811	-0.5	0.25	7.0
8.216504771157553	67.51095065445483	-0.5	0.25	7.0
8.31580112370235	69.15254832896927	-0.5	0.25	7.0
8.352073787939581	69.75713655918742	-0.5	0.25	7.0
8.402746525631411	70.60614917401075	-0.5	0.25	7.0
8.435822429815707	71.16310006738178	-0.5	0.25	7.0
8.61424523036446	74.20522088885686	-0.5	0.25	7.0
8.644885141471644	74.7340391092372	-0.5	0.25	7.0
8.718463070500464	76.01159831168037	-0.5	0.25	7.0
8.753001135792578	76.61502888318617	-0.5	0.25	7.0
8.798438104850264	77.41251308488111	-0.5	0.25	7.0
8.822759512766895	77.84108542011874	-0.5	0.25	7.0
8.875724533997884	78.77848600341196	-0.5	0.25	7.0
8.94418202553486	79.99839210590086	-0.5	0.25	7.0
8.999999999999998	80.99999999999997	-0.5	0.25	7.0
9.000000000000005	81.0000000000001	-0.5	0.25	7.0
9.008031734692608	81.14463573322912	-0.5	0.25	7.0
9.046860317279704	81.84568160037021	-0.5	0.25	7.0
9.254207666416931	85.64035953316991	-0.5	0.25	7.0
9.509413734289932	90.428949569902	-0.5	0.25	7.0
9.711887536626197	94.32075952407526	-0.5	0.25	7.0
9.866198262509021	97.34186815513603	-0.5	0.25	7.0
11.463786197100239	131.41839397282595	-0.5	0.25	7.0
12.035276314873286	144.84787597534992	-0.5	0.25	7.0
12.100290499636433	146.41703017559172	-0.5	0.25	7.0
12.219974042183367	149.32776559163528	-0.5	0.25	7.0
12.247308965910658	149.9965769064756	-0.5	0.25	7.0
12.355380208073438	152.65542008605283	-0.5	0.25	7.0
12.471360999745528	155.53484518597378	-0.5	0.25	7.0
12.541618252268634	157.29218838563776	-0.5	0.25	7.0
12.551434097693559	157.53849790874452	-0.5	0.25	7.0
12.65245343433854	160.0845779081051	-0.5	0.25	7.0
12.665476618548567	160.41429797500044	-0.5	0.25	7.0
12.842396350583012	164.92714402546787	-0.5	0.25	7.0
12.963445782636022	168.05092655934365	-0.5	0.25	7.0
13.102795084343159	171.68323902228724	-0.5	0.25	7.0
13.107637913200064	171.81017166355971	-0.5	0.25	7.0
13.205357493640136	174.3814665348377	-0.5	0.25	7.0
13.246494009213627	175.46960353613252	-0.5	0.25	7.0
13.246651587863932	175.47377829025802	-0.5	0.25	7.0
13.297719578220022	176.8293459809761	-0.5	0.25	7.0
13.383395637178431	179.11527878124667	-0.5	0.25	7.0
13.443661937783396	180.73204629740601	-0.5	0.25	7.0
13.530077379674205	183.06299389997162	-0.5	0.25	7.0
13.560349866728185	183.8830885080751	-0.5	0.25	7.0
13.580682186195936	184.43492864245962	-0.5	0.25	7.0
13.665155787170391	186.73648268763645	-0.5	0.25	7.0
13.707199731944712	187.88732449142518	-0.5	0.25	7.0
13.798582980833796	190.4008922789561	-0.5	0.25	7.0
13.855712831337346	191.98077806448637	-0.5	0.25	7.0
13.870792518429592	192.39888508932236	-0.5	0.25	7.0
13.916330119685728	193.6642440000722	-0.5	0.25	7.0
13.927501935562468	193.9753101650963	-0.5	0.25	7.0
14.074724886739597	198.09788063740697	-0.5	0.25	7.0
14.084692233399087	198.37855530957256	-0.5	0.25	7.0
14.09684137466276	198.72093674240386	-0.5	0.25	7.0
14.202833258589996	201.72047257131013	-0.5	0.25	7.0
14.273849188331754	203.74277065123908	-0.5	0.25	7.0
14.287552562357382	204.134158222125	-0.5	0.25	7.0
14.322761955441804	205.14151003225112	-0.5	0.25	7.0
14.354894590449824	206.06299870292563	-0.5	0.25	7.0
14.362834040265167	206.2910016681998	-0.5	0.25	7.0
14.410100131475629	207.65098579915391	-0.5	0.25	7.0
14.455117978114005	208.95043576119474	-0.5	0.25	7.0
14.473067869704089	209.46969356106084	-0.5	0.25	7.0
14.473585166572558	209.4846675740292	-0.5	0.25	7.0
14.489207233502311	209.9371262553757	-0.5	0.25	7.0
14.514036075708239	210.6572432069602	-0.5	0.25	7.0
14.532297521870257	211.18767126415642	-0.5	0.25	7.0
14.610701933156731	213.47261097954984	-0.5	0.25	7.0
14.644466311616151	214.46039355206037	-0.5	0.25	7.0
14.659412978056098	214.89838886119955	-0.5	0.25	7.0
14.684689491093787	215.6401054498403	-0.5	0.25	7.0
14.741683210098193	217.31722386689097	-0.5	0.25	7.0
14.75436333161077	217.69123732118047	-0.5	0.25	7.0
14.801398697474433	219.08140340159784	-0.5	0.25	7.0
14.845060987262826	220.37583571555277	-0.5	0.25	7.0
14.857483171789767	220.74480620001611	-0.5	0.25	7.0
14.895582549222915	221.87837948071424	-0.5	0.25	7.0
14.91944305345623	222.5897810253234	-0.5	0.25	7.0
14.929297970464598	222.88393789091836	-0.5	0.25	7.0
14.957133833818006	223.71585252274332	-0.5	0.25	7.0
14.980418571418369	224.41294057489637	-0.5	0.25	7.0
15.030263789236134	225.90882957402295	-0.5	0.25	7.0
15.055067874443314	226.6550687040951	-0.5	0.25	7.0
15.067830720363558	227.0395226175318	-0.5	0.25	7.0
15.069709522696007	227.0961450984347	-0.5	0.25	7.0
15.11617719378723	228.4988129539732	-0.5	0.25	7.0
15.154979252390515	229.67339614038696	-0.5	0.25	7.0
15.16279450091117	229.91033707686202	-0.5	0.25	7.0
15.197610660430193	230.96736978602146	-0.5	0.25	7.0
15.242891766586673	232.3457494078758	-0.5	0.25	7.0
15.350244022386779	235.62999154682103	-0.5	0.25	7.0
15.362071926860729	235.9932538860425	-0.5	0.25	7.0
15.369167462227864	236.2113084820037	-0.5	0.25	7.0
15.42541978859504	237.94357565437943	-0.5	0.25	7.0
15.48225053502986	239.70008162943236	-0.5	0.25	7.0
15.521417421091407	240.91439875975982	-0.5	0.25	7.0
15.555240626361496	241.96551094400718	-0.5	0.25	7.0
15.576335928138139	242.62224094620703	-0.5	0.25	7.0
15.583524706114392	242.84624226607767	-0.5	0.25	7.0
15.701691124461366	246.54310416798884	-0.5	0.25	7.0
15.736191136223308	247.62771147575302	-0.5	0.25	7.0
15.758658534069106	248.33531879338906	-0.5	0.25	7.0
15.786355031063852	249.209005166795	-0.5	0.25	7.0
15.791769032667315	249.37996918111037	-0.5	0.25	7.0
15.793668988816338	249.43998012829888	-0.5	0.25	7.0
15.89635373682342	252.6940621262199	-0.5	0.25	7.0
15.89876917889883	252.77086140390335	-0.5	0.25	7.0
15.906400491682447	253.0135766017956	-0.5	0.25	7.0
15.933745549518049	253.88424723678622	-0.5	0.25	7.0
15.940404412686307	254.0964928399891	-0.5	0.25	7.0
15.991084914976291	255.7147967579823	-0.5	0.25	7.0
16.033578088920965	257.0756263335265	-0.5	0.25	7.0
16.085117572861805	258.7310073327876	-0.5	0.25	7.0
16.122965636560668	259.95002091771613	-0.5	0.25	7.0
16.144620380911984	260.64876724375864	-0.5	0.25	7.0
16.155621847179553	261.00411726906526	-0.5	0.25	7.0
16.18392436029753	261.9194076998319	-0.5	0.25	7.0
16.200262419491754	262.4485024603968	-0.5	0.25	7.0
16.200945577264434	262.47063759748403	-0.5	0.25	7.0
16.209577234104994	262.7503941084149	-0.5	0.25	7.0
16.305049961532934	265.8546542480851	-0.5	0.25	7.0
16.312219818010774	266.08851539110344	-0.5	0.25	7.0
16.340259339080205	267.00407526839786	-0.5	0.25	7.0
16.377935224725338	268.236762225299	-0.5	0.25	7.0
16.38392389950912	268.4329623449062	-0.5	0.25	7.0
16.43552017149223	270.12632330752797	-0.5	0.25	7.0
16.452743194435975	270.6927586220593	-0.5	0.25	7.0
16.482255194161745	271.6647362854718	-0.5	0.25	7.0
16.501140344359825	272.2876326642595	-0.5	0.25	7.0
16.545994029754	273.76991843265495	-0.5	0.25	7.0
16.672605240901888	277.9757655189491	-0.5	0.25	7.0
16.721734406508283	279.6164015618029	-0.5	0.25	7.0
16.747761081543892	280.4875012444762	-0.5	0.25	7.0
16.762581247678153	280.98413008501126	-0.5	0.25	7.0
16.77450828323216	281.3841281442243	-0.5	0.25	7.0
16.80353265519167	282.35870969409285	-0.5	0.25	7.0
16.812849116149955	282.67189540242435	-0.5	0.25	7.0
16.8771731029277	284.8389719461862	-0.5	0.25	7.0
16.892673010423493	285.36240143709034	-0.5	0.25	7.0
16.978609664807678	288.2731861499007	-0.5	0.25	7.0
17.000242173717375	289.00823396503887	-0.5	0.25	7.0
17.00693315656917	289.23577539201176	-0.5	0.25	7.0
17.012329737862594	289.41936310976394	-0.5	0.25	7.0
17.07515762183605	291.5610078105457	-0.5	0.25	7.0
17.106764434263518	292.64138940938324	-0.5	0.25	7.0
17.15489942111385	294.2905741485323	-0.5	0.25	7.0
17.161988209570346	294.53383930543157	-0.5	0.25	7.0
17.216192381995036	296.3972801338639	-0.5	0.25	7.0
17.22914955048574	296.843594233003	-0.5	0.25	7.0
17.238830561696645	297.17727913488625	-0.5	0.25	7.0
17.242874962847353	297.3167369843881	-0.5	0.25	7.0
17.246830508681914	297.4531625952012	-0.5	0.25	7.0
17.357763759998747	301.2919627479258	-0.5	0.25	7.0
17.389228043698722	302.38525195575806	-0.5	0.25	7.0
17.394164000988017	302.55694129326747	-0.5	0.25	7.0
17.41607410603317	303.31963726683915	-0.5	0.25	7.0
17.451065584444365	304.53969003257856	-0.5	0.25	7.0
17.523594417937986	307.07636132438734	-0.5	0.25	7.0
17.587191145549376	309.3092923900904	-0.5	0.25	7.0
17.609345811730897	310.0890599171245	-0.5	0.25	7.0
17.65192366529857	311.59040908552765	-0.5	0.25	7.0
17.672120886066352	312.3038566117426	-0.5	0.25	7.0
17.70291795382692	313.3933040799275	-0.5	0.25	7.0
17.742027789875998	314.7795500967322	-0.5	0.25	7.0
17.783064805781272	316.23739388661653	-0.5	0.25	7.0
17.800059833775038	316.8421300859714	-0.5	0.25	7.0
17.841852554011965	318.33170255910323	-0.5	0.25	7.0
17.906395460552382	320.6389983896909	-0.5	0.25	7.0
17.940163222423138	321.84945644718374	-0.5	0.25	7.0
17.97897489482647	323.24353826880053	-0.5	0.25	7.0
18.040629446892098	325.46431084007025	-0.5	0.25	7.0
18.123861021552443	328.47433832854796	-0.5	0.25	7.0
18.13772362011119	328.9770181195393	-0.5	0.25	7.0
18.172201055247392	330.2288911923344	-0.5	0.25	7.0
18.320149285105796	335.6278698285624	-0.5	0.25	7.0
18.32690951176209	335.87561225231576	-0.5	0.25	7.0
18.41989116883886	339.2923906718678	-0.5	0.25	7.0
18.643965848531323	347.5974625612023	-0.5	0.25	7.0
18.704635449969356	349.86338731625034	-0.5	0.25	7.0
18.709068136698008	350.02923054360866	-0.5	0.25	7.0
18.769485902602312	352.29360104798695	-0.5	0.25	7.0
18.819424871488373	354.17075249359516	-0.5	0.25	7.0
18.872210038870755	356.1603117512541	-0.5	0.25	7.0
18.898796087790103	357.1644935678705	-0.5	0.25	7.0
18.915839540717364	357.8089855301665	-0.5	0.25	7.0
19.03256000813319	362.2383404631908	-0.5	0.25	7.0
19.062779939754453	363.3895790315048	-0.5	0.25	7.0
19.066688111823648	363.53859555355723	-0.5	0.25	7.0
19.11342607678896	365.32305639287625	-0.5	0.25	7.0
19.353579472877016	374.5610384129666	-0.5	0.25	7.0
19.461301821569073	378.74226859020774	-0.5	0.25	7.0
19.536787948285337	381.6860833362672	-0.5	0.25	7.0
19.541739517566736	381.8795833724294	-0.5	0.25	7.0
19.70382107587668	388.240564990162	-0.5	0.25	7.0
19.75434827698933	390.23427584859127	-0.5	0.25	7.0
19.886043036270383	395.45470764039777	-0.5	0.25	7.0
19.8897693800985	395.60292599350385	-0.5	0.25	7.0
20.082571774680346	403.3096890851877	-0.5	0.25	7.0
20.422061901843534	417.0606123227291	-0.5	0.25	7.0
20.640778907332752	426.04175390139267	-0.5	0.25	7.0
21.901367422907846	479.6698949932091	-0.5	0.25	7.0
22.172449029326124	491.617495958065	-0.5	0.25	7.0
22.283869464013776	496.5708382892056	-0.5	0.25	7.0
22.450121345488565	504.0079484271613	-0.5	0.25	7.0
22.463181110101452	504.5945055852187	-0.5	0.25	7.0
22.531502193184842	507.66859108149333	-0.5	0.25	7.0
22.75309947488905	517.7035357141964	-0.5	0.25	7.0
22.87598397922747	523.3106430178719	-0.5	0.25	7.0
22.94416405233841	526.4346640606182	-0.5	0.25	7.0
22.98630932264042	528.3704162761059	-0.5	0.25	7.0
23.183708608400885	537.4843448392413	-0.5	0.25	7.0
23.229198852563	539.5956793319143	-0.5	0.25	7.0
23.25341621775963	540.7213657963665	-0.5	0.25	7.0
23.262466665422007	541.1423553598701	-0.5	0.25	7.0
23.342709557774988	544.8820894986397	-0.5	0.25	7.0
23.454264657849286	550.1025306404381	-0.5	0.25	7.0
23.49723187530276	552.119905801744	-0.5	0.25	7.0
23.57036735208294	555.5622171121373	-0.5	0.25	7.0
23.662633923930223	559.9202442179334	-0.5	0.25	7.0
23.69264052292756	561.3412149486692	-0.5	0.25	7.0
23.796793544696335	566.2873830089012	-0.5	0.25	7.0
23.90814045551771	571.5991800407626	-0.5	0.25	7.0
23.94276465982241	573.2559795556408	-0.5	0.25	7.0
24.0107909837582	576.518083665724	-0.5	0.25	7.0
24.045373884528956	578.1800052467871	-0.5	0.25	7.0
24.13755100519598	582.6213685284375	-0.5	0.25	7.0
24.19050426130701	585.1804964163125	-0.5	0.25	7.0
24.279322680482025	589.4855098229689	-0.5	0.25	7.0
24.321813521659983	591.5506129824024	-0.5	0.25	7.0
24.440518966065454	597.3389673306052	-0.5	0.25	7.0
24.543497604477786	602.3832746610068	-0.5	0.25	7.0
24.544627403048715	602.4387343544898	-0.5	0.25	7.0
24.713146022507082	610.7395863297577	-0.5	0.25	7.0
24.82425041224059	616.2434085296271	-0.5	0.25	7.0
24.837874044969894	616.9199870737891	-0.5	0.25	7.0
25.11064237092382	630.5443602804346	-0.5	0.25	7.0
25.188653589291526	634.4682696413289	-0.5	0.25	7.0
25.2396322697061	637.0390371099895	-0.5	0.25	7.0
