E	Esq	M	Msq	N_tot
62.967648719006995	3964.924785200263	0.5	0.25	7.0
62.971634096460704	3965.4267007785324	0.5	0.25	7.0
62.97984039187891	3966.4602957865422	0.5	0.25	7.0
63.00000000000003	3969.0000000000036	0.5	0.25	7.0
63.0650012533095	3977.1943830799282	0.5	0.25	7.0
63.074778818916386	3978.427723055223	0.5	0.25	7.0
63.09905498913357	3981.4907405217023	0.5	0.25	7.0
63.10445984927381	3982.1728528686103	0.5	0.25	7.0
63.10552205272567	3982.3069135470455	0.5	0.25	7.0
63.237155031961954	3998.937776536391	0.5	0.25	7.0
63.23906867939513	3999.179807437254	0.5	0.25	7.0
63.25592911266161	4001.312567906071	0.5	0.25	7.0
63.47073560581058	4028.5342783427113	0.5	0.25	7.0
63.4833402033384	4030.1344833728017	0.5	0.25	7.0
63.49412311675722	4031.503670365924	0.5	0.25	7.0
63.50950570378686	4033.4573147393353	0.5	0.25	7.0
63.5528203194048	4038.960970550552	0.5	0.25	7.0
63.60539064997647	4045.645719736114	0.5	0.25	7.0
63.62228985739066	4047.7957666978346	0.5	0.25	7.0
63.62771664939304	4048.486326015448	0.5	0.25	7.0
63.65495211457385	4051.9529287086903	0.5	0.25	7.0
63.658181003533166	4052.364008678591	0.5	0.25	7.0
63.695119217667866	4057.068212152922	0.5	0.25	7.0
63.700750910019295	4057.785666500324	0.5	0.25	7.0
63.72493576490845	4060.8674382417084	0.5	0.25	7.0
63.7287685203222	4061.3559371168094	0.5	0.25	7.0
63.769687579698505	4066.5730540123536	0.5	0.25	7.0
63.77340764108791	4067.0475221563693	0.5	0.25	7.0
63.78185365432626	4068.1248555818925	0.5	0.25	7.0
63.785751661430474	4068.6221150136803	0.5	0.25	7.0
63.88669494029617	4081.509790394464	0.5	0.25	7.0
63.887647232997054	4081.631468967876	0.5	0.25	7.0
63.90235424151155	4083.5108776076295	0.5	0.25	7.0
63.943019758476765	4088.70977583295	0.5	0.25	7.0
63.97656567331732	4093.0009553522837	0.5	0.25	7.0
63.99030346542554	4094.758937597252	0.5	0.25	7.0
64.10952233269367	4110.030853726149	0.5	0.25	7.0
64.12364861989924	4111.842312328306	0.5	0.25	7.0
64.1356722244991	4113.3844516883855	0.5	0.25	7.0
64.14730280158962	4114.876456718827	0.5	0.25	7.0
64.24767499528261	4127.763742299462	0.5	0.25	7.0
64.2577994214688	4129.064786489716	0.5	0.25	7.0
64.30189455148236	4134.733642909957	0.5	0.25	7.0
64.30489009443156	4135.118890056921	0.5	0.25	7.0
64.30587655831533	4135.245759933289	0.5	0.25	7.0
64.31831940204916	4136.846210704013	0.5	0.25	7.0
64.32768617481932	4138.051208606041	0.5	0.25	7.0
64.35838900108443	4142.002234814906	0.5	0.25	7.0
64.45299779478898	4154.188924735074	0.5	0.25	7.0
64.45973586702345	4155.05754804643	0.5	0.25	7.0
64.48019328913068	4157.6953266036535	0.5	0.25	7.0
64.4931011662749	4159.360098043368	0.5	0.25	7.0
64.50592113570144	4161.013861565334	0.5	0.25	7.0
64.53023976131303	4164.151843652545	0.5	0.25	7.0
64.54222762875484	4165.6991472820055	0.5	0.25	7.0
64.59836620603235	4172.948916488663	0.5	0.25	7.0
64.66362187757959	4181.383994326589	0.5	0.25	7.0
64.7516402454671	4192.774914478395	0.5	0.25	7.0
64.78515859976827	4197.1167747971285	0.5	0.25	7.0
64.8318575172954	4203.169749142892	0.5	0.25	7.0
64.84539697264606	4204.925508540055	0.5	0.25	7.0
64.94396146682105	4217.718131003938	0.5	0.25	7.0
64.95771587463236	4219.504851649464	0.5	0.25	7.0
64.98351077058203	4222.85667207035	0.5	0.25	7.0
64.99999999999997	4224.999999999996	0.5	0.25	7.0
65.00883872700877	4226.149112634234	0.5	0.25	7.0
65.06200756376417	4233.064828227306	0.5	0.25	7.0
65.11939123213521	4240.535114443888	0.5	0.25	7.0
65.12848260519809	4241.71924645559	0.5	0.25	7.0
65.13041822775111	4241.971378521774	0.5	0.25	7.0
65.14490189612614	4243.8582430559	0.5	0.25	7.0
65.24050955598148	4256.3240871241105	0.5	0.25	7.0
65.27485406280539	4260.806572920541	0.5	0.25	7.0
65.28923968226572	4262.6848182883405	0.5	0.25	7.0
65.34721762919077	4270.258851876821	0.5	0.25	7.0
65.37982393897974	4274.521378291988	0.5	0.25	7.0
65.38216677461247	4274.827732143239	0.5	0.25	7.0
65.39243551038989	4276.1706219805	0.5	0.25	7.0
65.57276536592052	4299.787557734066	0.5	0.25	7.0
65.62348433844407	4306.441696718014	0.5	0.25	7.0
65.65913153401063	4311.121553800509	0.5	0.25	7.0
65.76194788102835	4324.633789107089	0.5	0.25	7.0
65.79679587174725	4329.218346988376	0.5	0.25	7.0
65.8184049364152	4332.062428373925	0.5	0.25	7.0
65.89628864914816	4342.320857731853	0.5	0.25	7.0
65.90315798582787	4343.226232504989	0.5	0.25	7.0
65.92294466143271	4345.83463283432	0.5	0.25	7.0
65.92343757242253	4345.899621365091	0.5	0.25	7.0
65.95857844583534	4350.534070595415	0.5	0.25	7.0
66.02665567707784	4359.519259899395	0.5	0.25	7.0
66.04686152792188	4362.187917688487	0.5	0.25	7.0
66.18791199361569	4380.839694074615	0.5	0.25	7.0
66.23483889693306	4387.053883702676	0.5	0.25	7.0
66.24001723522171	4387.73988332247	0.5	0.25	7.0
66.25776981254762	4390.092060532547	0.5	0.25	7.0
66.29518777828474	4395.051922558035	0.5	0.25	7.0
66.34998990635981	4402.321160574049	0.5	0.25	7.0
66.3658059883303	4404.420204480697	0.5	0.25	7.0
66.48486957175633	4420.237881973451	0.5	0.25	7.0
66.55672776274325	4429.798010483918	0.5	0.25	7.0
66.60872412600567	4436.72212969433	0.5	0.25	7.0
66.61368122161949	4437.38252589554	0.5	0.25	7.0
66.65398997503156	4442.754379591608	0.5	0.25	7.0
66.68653293337667	4447.093674674331	0.5	0.25	7.0
66.69608683623596	4448.3679992667285	0.5	0.25	7.0
66.76469026209875	4457.523865793984	0.5	0.25	7.0
66.78758726449583	4460.581812612645	0.5	0.25	7.0
66.90381246133762	4476.120121861835	0.5	0.25	7.0
66.9605144062616	4483.710489551167	0.5	0.25	7.0
66.96965278962911	4484.934394763478	0.5	0.25	7.0
67.10352564005426	4502.883153325419	0.5	0.25	7.0
67.15187128107723	4509.3738165503655	0.5	0.25	7.0
67.15308764319919	4509.537180015192	0.5	0.25	7.0
67.3888413242725	4541.255935027978	0.5	0.25	7.0
67.79718786745825	4596.458682735428	0.5	0.25	7.0
67.80515488192418	4597.539028561727	0.5	0.25	7.0
67.82490034174914	4600.217106368203	0.5	0.25	7.0
67.86659704218341	4605.874994086099	0.5	0.25	7.0
67.88475007969463	4608.3392933826	0.5	0.25	7.0
68.0102741931201	4625.397395823377	0.5	0.25	7.0
68.0266258070607	4627.621818693857	0.5	0.25	7.0
68.11827989726315	4640.100056161885	0.5	0.25	7.0
68.29310890719698	4663.948724210268	0.5	0.25	7.0
93.56881137440578	8755.12246201913	0.5	0.25	7.0
93.75195378949003	8789.428839346674	0.5	0.25	7.0
93.84886330029539	8807.609142757532	0.5	0.25	7.0
93.86798399641441	8811.198419551112	0.5	0.25	7.0
93.94816430578845	8826.257576427424	0.5	0.25	7.0
94.1033370309963	8855.43804036928	0.5	0.25	7.0
94.11652865329602	8857.920965746689	0.5	0.25	7.0
94.21316794969084	8876.121015116654	0.5	0.25	7.0
94.36444127915478	8904.64777792705	0.5	0.25	7.0
94.37050508072412	8905.792229190976	0.5	0.25	7.0
94.56759025472472	8943.029126585507	0.5	0.25	7.0
94.56929518335404	8943.35159147635	0.5	0.25	7.0
94.74608530940456	8976.820681456968	0.5	0.25	7.0
94.75533963948175	8978.57439019354	0.5	0.25	7.0
94.9217637025793	9010.1412244083	0.5	0.25	7.0
94.92176666336218	9010.141786493776	0.5	0.25	7.0
95.06677875275547	9037.692422425358	0.5	0.25	7.0
95.12673765042055	9049.09621601194	0.5	0.25	7.0
95.14655736902908	9052.867379177942	0.5	0.25	7.0
95.14679664163573	9052.912911164785	0.5	0.25	7.0
95.22817327457109	9068.404985211735	0.5	0.25	7.0
95.50369279127949	9120.95533677109	0.5	0.25	7.0
95.50963585928183	9122.090541972613	0.5	0.25	7.0
95.6809593244267	9154.845977242596	0.5	0.25	7.0
95.69482167140677	9157.498894722343	0.5	0.25	7.0
95.81078038416231	9179.705637822182	0.5	0.25	7.0
95.83994232102988	9185.294544098335	0.5	0.25	7.0
95.86298279848509	9189.711471022649	0.5	0.25	7.0
95.90256821227483	9197.302589710027	0.5	0.25	7.0
96.0240382638077	9220.615924489204	0.5	0.25	7.0
96.2914563042435	9272.044557192035	0.5	0.25	7.0
96.35492224984412	9284.271041773505	0.5	0.25	7.0
96.36544961721842	9286.299879928662	0.5	0.25	7.0
96.48642158221618	9309.629549741152	0.5	0.25	7.0
96.48992407022746	9310.30544707826	0.5	0.25	7.0
96.4903281735602	9310.383431041346	0.5	0.25	7.0
96.51210660278838	9314.586720907988	0.5	0.25	7.0
96.60887541259191	9333.274808485707	0.5	0.25	7.0
96.62979568299983	9337.317413738292	0.5	0.25	7.0
96.71817855219311	9354.406062453907	0.5	0.25	7.0
97.06562433949489	9421.735428415943	0.5	0.25	7.0
97.14096104373077	9436.366312499618	0.5	0.25	7.0
97.14426887723619	9437.00897569276	0.5	0.25	7.0
97.2207697962627	9451.878079777905	0.5	0.25	7.0
97.38911218217106	9484.6391716315	0.5	0.25	7.0
97.39052522393254	9484.91440339344	0.5	0.25	7.0
97.51089583156742	9508.374805874793	0.5	0.25	7.0
97.52683595591466	9511.483731571889	0.5	0.25	7.0
97.6154296954946	9528.772114636049	0.5	0.25	7.0
97.95108050418753	9594.414171937826	0.5	0.25	7.0
97.9713813883017	9598.391571132068	0.5	0.25	7.0
98.26146134093008	9655.314784855098	0.5	0.25	7.0
98.50235600814014	9702.714139154383	0.5	0.25	7.0
98.51110043180374	9704.436908284923	0.5	0.25	7.0
98.54427516618699	9710.974168029179	0.5	0.25	7.0
98.63557817729435	9728.977282369146	0.5	0.25	7.0
98.63896296442083	9729.645014696383	0.5	0.25	7.0
98.73508395144252	9748.616802898401	0.5	0.25	7.0
98.76265659627158	9754.062337953066	0.5	0.25	7.0
98.8968857890487	9780.594018772143	0.5	0.25	7.0
60.22798588047636	3627.41028321886	0.0	0.0	8.0
60.23059096882043	3627.724088453353	0.0	0.0	8.0
60.263148734085114	3631.647095346464	0.0	0.0	8.0
60.290724640563084	3634.9714776842006	0.0	0.0	8.0
60.78357581409302	3694.643088747594	0.0	0.0	8.0
60.791343681584046	3695.5874666124682	0.0	0.0	8.0
61.096788074088444	3732.8175129700758	0.0	0.0	8.0
61.11922264454263	3735.5593766731727	0.0	0.0	8.0
61.13013577484801	3736.8934998513523	0.0	0.0	8.0
61.199605410780784	3745.3917024352686	0.0	0.0	8.0
61.50646528342844	3783.045271661588	0.0	0.0	8.0
61.52006005017095	3784.7177885766396	0.0	0.0	8.0
61.596998813848636	3794.19026287327	0.0	0.0	8.0
61.61830713942194	3796.8157747281366	0.0	0.0	8.0
62.02702079494373	3847.351308696382	0.0	0.0	8.0
62.090563930351	3855.238129189005	0.0	0.0	8.0
62.19628130992468	3868.377408783286	0.0	0.0	8.0
62.29072464056307	3880.134376246451	0.0	0.0	8.0
62.29072464056314	3880.13437624646	0.0	0.0	8.0
62.30785046627007	3882.2682297270712	0.0	0.0	8.0
62.3120419436945	3882.790571192743	0.0	0.0	8.0
62.34482057094008	3886.876652022713	0.0	0.0	8.0
62.35188703329615	3887.7578166129247	0.0	0.0	8.0
62.360293996529684	3888.8062673336162	0.0	0.0	8.0
62.36959208378524	3889.966016697767	0.0	0.0	8.0
62.52282378972812	3909.103494641393	0.0	0.0	8.0
62.806063433525374	3944.601604016013	0.0	0.0	8.0
62.81490424868301	3945.7121957712143	0.0	0.0	8.0
62.835320305569425	3948.2774779035053	0.0	0.0	8.0
62.86483863765155	3951.9879369379673	0.0	0.0	8.0
62.92714001514911	3959.82495048618	0.0	0.0	8.0
62.9735678480698	3965.6702475154502	0.0	0.0	8.0
63.04365009595743	3974.5018174215134	0.0	0.0	8.0
63.07696416314511	3978.703408038692	0.0	0.0	8.0
63.10005782423484	3981.61729742178	0.0	0.0	8.0
63.16352348467135	3989.630698998629	0.0	0.0	8.0
63.193936566474626	3993.473618767619	0.0	0.0	8.0
63.197465716192774	3993.919672949361	0.0	0.0	8.0
63.26227651276844	4002.115629577973	0.0	0.0	8.0
63.3984015491139	4019.3573189826875	0.0	0.0	8.0
63.42436873493076	4022.6505494244625	0.0	0.0	8.0
63.51781798528673	4034.5132016120147	0.0	0.0	8.0
63.85162938434104	4077.030575035244	0.0	0.0	8.0
63.85197257630002	4077.07440188457	0.0	0.0	8.0
64.0	4096.0	0.0	0.0	8.0
64.00000000000003	4096.000000000004	0.0	0.0	8.0
64.0883456929144	4107.3160536545	0.0	0.0	8.0
64.12402207414148	4111.890206964984	0.0	0.0	8.0
64.19267669373016	4120.699741105767	0.0	0.0	8.0
64.38084158577567	4144.892763292742	0.0	0.0	8.0
64.38935947522094	4145.989613629225	0.0	0.0	8.0
64.47733402343405	4157.326602769486	0.0	0.0	8.0
64.51475616076988	4162.153762483595	0.0	0.0	8.0
64.5270387568588	4163.738730729157	0.0	0.0	8.0
64.5903202666838	4171.9094721527845	0.0	0.0	8.0
64.66261851459313	4181.254233163802	0.0	0.0	8.0
64.68320166207667	4183.916577256878	0.0	0.0	8.0
64.72733727761529	4189.628191050166	0.0	0.0	8.0
64.78340497912156	4196.889560688872	0.0	0.0	8.0
64.80606343352535	4199.825857750112	0.0	0.0	8.0
64.80606343352538	4199.825857750116	0.0	0.0	8.0
64.90321192591153	4212.426918299785	0.0	0.0	8.0
64.90630830488588	4212.828857768898	0.0	0.0	8.0
64.95212067791199	4218.777980558042	0.0	0.0	8.0
64.9759511142424	4221.874223200419	0.0	0.0	8.0
65.07001152382081	4234.106399710173	0.0	0.0	8.0
65.14653230280685	4244.070671080656	0.0	0.0	8.0
65.29241237850421	4263.09911420465	0.0	0.0	8.0
65.30361063361565	4264.561561786879	0.0	0.0	8.0
65.39780067610428	4276.872333271465	0.0	0.0	8.0
65.56918180046617	4299.317601982584	0.0	0.0	8.0
65.70927535943693	4317.708868262305	0.0	0.0	8.0
65.76121410532322	4324.537280606161	0.0	0.0	8.0
65.79814755017793	4329.3962210349855	0.0	0.0	8.0
66.0	4356.0	0.0	0.0	8.0
66.04092394640446	4361.403635694778	0.0	0.0	8.0
66.08240038194423	4366.883640239583	0.0	0.0	8.0
66.13404728261578	4373.71220997926	0.0	0.0	8.0
66.32276265684554	4398.708846436265	0.0	0.0	8.0
66.32283021929594	4398.717808297554	0.0	0.0	8.0
66.66049059443634	4443.621006290936	0.0	0.0	8.0
66.73933010606784	4454.138183006693	0.0	0.0	8.0
66.78658235881622	4460.4475831709415	0.0	0.0	8.0
66.82319151717421	4465.3389245409435	0.0	0.0	8.0
66.83583651074555	4467.029042091108	0.0	0.0	8.0
66.86792552216264	4471.319463637489	0.0	0.0	8.0
66.9032119259115	4476.039766003428	0.0	0.0	8.0
66.90321192591153	4476.039766003431	0.0	0.0	8.0
67.6403519616331	4575.217213493603	0.0	0.0	8.0
67.64132326471287	4575.348613001386	0.0	0.0	8.0
92.31574103744738	8522.196043293046	0.0	0.0	8.0
92.53529205960076	8562.780276555612	0.0	0.0	8.0
92.76635243962833	8605.596144953339	0.0	0.0	8.0
92.78462863824718	8608.98731153744	0.0	0.0	8.0
92.87538371697148	8625.836900574692	0.0	0.0	8.0
92.90103821131154	8630.602900739568	0.0	0.0	8.0
93.118674759651	8671.087588993665	0.0	0.0	8.0
93.12819591936423	8672.860875195489	0.0	0.0	8.0
93.16718716998247	8680.124765166545	0.0	0.0	8.0
93.19442311813371	8685.200500321735	0.0	0.0	8.0
93.2117557658997	8688.431412961736	0.0	0.0	8.0
93.41248613484397	8725.892565892418	0.0	0.0	8.0
93.56632593387893	8754.657348764864	0.0	0.0	8.0
93.71379231883249	8782.274870777268	0.0	0.0	8.0
93.72709697449466	8784.768707266325	0.0	0.0	8.0
93.85961864148378	8809.628011524768	0.0	0.0	8.0
93.8995824240736	8817.131579415392	0.0	0.0	8.0
93.90259654984338	8817.697638802658	0.0	0.0	8.0
94.03270156208241	8842.148963063655	0.0	0.0	8.0
94.04727732416265	8844.890372087959	0.0	0.0	8.0
94.050167906578	8845.434083255514	0.0	0.0	8.0
94.12055938073847	8858.679698143116	0.0	0.0	8.0
94.2592672033485	8884.80945371225	0.0	0.0	8.0
94.28035039222745	8888.784470081182	0.0	0.0	8.0
94.34150128657247	8900.318865004354	0.0	0.0	8.0
94.39684464283049	8910.764278522674	0.0	0.0	8.0
94.43576824552655	8918.1143241228	0.0	0.0	8.0
94.4753815048323	8925.59771048361	0.0	0.0	8.0
94.48582426726415	8927.570987464323	0.0	0.0	8.0
94.52484794230601	8934.946878516073	0.0	0.0	8.0
94.54836817473608	8939.393924505446	0.0	0.0	8.0
94.56480065606101	8942.501523120556	0.0	0.0	8.0
94.5689726876726	8943.290595201766	0.0	0.0	8.0
94.71634178718607	8971.185401547049	0.0	0.0	8.0
94.72559462116705	8972.93827633367	0.0	0.0	8.0
94.81308248304113	8989.52060993596	0.0	0.0	8.0
94.89818009408988	9005.664585170316	0.0	0.0	8.0
94.93562542799374	9012.772975404332	0.0	0.0	8.0
94.96155723556731	9017.697352603927	0.0	0.0	8.0
94.97839285443015	9020.895109210469	0.0	0.0	8.0
95.00377167619206	9025.716632702033	0.0	0.0	8.0
95.07498627651775	9039.253015480039	0.0	0.0	8.0
95.19725139877417	9062.516673881411	0.0	0.0	8.0
95.20542285798206	9064.072541567173	0.0	0.0	8.0
95.23312141164061	9069.347413804282	0.0	0.0	8.0
95.29501400924013	9081.139695021273	0.0	0.0	8.0
95.32659303742658	9087.159340123146	0.0	0.0	8.0
95.47530472080801	9115.533811531144	0.0	0.0	8.0
95.53242858006617	9126.444910405444	0.0	0.0	8.0
95.53702001642138	9127.3221936181	0.0	0.0	8.0
95.58676890590442	9136.830389870776	0.0	0.0	8.0
95.60638500444247	9140.580853617683	0.0	0.0	8.0
95.67504762856544	9153.714738728266	0.0	0.0	8.0
95.69353882124294	9157.253372132729	0.0	0.0	8.0
95.96405545164853	9209.099938727075	0.0	0.0	8.0
95.99626185552279	9215.2822902341	0.0	0.0	8.0
96.01426016330251	9218.73815470634	0.0	0.0	8.0
96.01632931452436	9219.135495035189	0.0	0.0	8.0
96.02949261111718	9221.663451148608	0.0	0.0	8.0
96.03130398653431	9222.01134535416	0.0	0.0	8.0
96.03731343388715	9223.165571598682	0.0	0.0	8.0
96.0456641291718	9224.769598013678	0.0	0.0	8.0
96.06044630430443	9227.609344182156	0.0	0.0	8.0
96.06102932767803	9227.721355493019	0.0	0.0	8.0
96.09142400866153	9233.561768012374	0.0	0.0	8.0
96.09265004887831	9233.797393416193	0.0	0.0	8.0
96.10222860761186	9235.638343349692	0.0	0.0	8.0
96.10613230032989	9236.388665728513	0.0	0.0	8.0
96.147784616187	9244.396486600685	0.0	0.0	8.0
96.15724841756196	9246.216423236721	0.0	0.0	8.0
96.44569663020606	9301.77239848574	0.0	0.0	8.0
96.4862799857641	9309.602225491262	0.0	0.0	8.0
96.51316369825747	9314.790767046645	0.0	0.0	8.0
96.52445689247348	9316.97077838697	0.0	0.0	8.0
96.63324572381408	9337.984179119034	0.0	0.0	8.0
96.65757870582866	9342.687521273461	0.0	0.0	8.0
96.82946218077333	9375.944746217814	0.0	0.0	8.0
96.83248608082755	9376.53036059366	0.0	0.0	8.0
96.84748866895812	9379.436061483972	0.0	0.0	8.0
96.89057955016064	9387.784405566006	0.0	0.0	8.0
96.89904813677853	9389.425529813723	0.0	0.0	8.0
96.93369967937596	9396.142133531452	0.0	0.0	8.0
96.99965619260416	9408.933301483412	0.0	0.0	8.0
97.01126551728463	9411.185637265098	0.0	0.0	8.0
97.20713506417084	9449.227107383953	0.0	0.0	8.0
97.2397013029427	9455.559509485518	0.0	0.0	8.0
97.28472189453014	9464.317114096071	0.0	0.0	8.0
97.3045680683821	9468.178966974405	0.0	0.0	8.0
97.397064499827	9486.18817318346	0.0	0.0	8.0
97.55889781181422	9517.73854225601	0.0	0.0	8.0
97.65969238613901	9537.415516955298	0.0	0.0	8.0
97.67731259697933	9540.857396168018	0.0	0.0	8.0
97.69100343730358	9543.532152587259	0.0	0.0	8.0
97.69996377537252	9545.282921709104	0.0	0.0	8.0
97.73088721510098	9551.326315850787	0.0	0.0	8.0
97.77261422061368	9559.484091532948	0.0	0.0	8.0
97.82711420326964	9570.144273339562	0.0	0.0	8.0
97.89625686836276	9583.677108836462	0.0	0.0	8.0
97.9214952283068	9588.619227747311	0.0	0.0	8.0
97.98825391985322	9601.69790626163	0.0	0.0	8.0
98.01225446032834	9606.402024396151	0.0	0.0	8.0
98.02444000991686	9608.790839257788	0.0	0.0	8.0
98.13097242010804	9629.687748116005	0.0	0.0	8.0
98.1659775922217	9636.559156636571	0.0	0.0	8.0
98.67360556825938	9736.480435840427	0.0	0.0	8.0
98.81270742910942	9763.951149470777	0.0	0.0	8.0
98.82137169944167	9765.66350455921	0.0	0.0	8.0
98.8269385564355	9766.763784437477	0.0	0.0	8.0
98.87649045377408	9776.560364455278	0.0	0.0	8.0
98.90979942549205	9783.148422391068	0.0	0.0	8.0
98.94466443082354	9790.046619328275	0.0	0.0	8.0
98.95381544449124	9791.857591022434	0.0	0.0	8.0
99.4291691939653	9886.159686602177	0.0	0.0	8.0
99.60048030865556	9920.255677714884	0.0	0.0	8.0
99.72349117281955	9944.774691695418	0.0	0.0	8.0
99.7404256919325	9948.15251720791	0.0	0.0	8.0
99.76405049495477	9952.865771159886	0.0	0.0	8.0
99.82975479180848	9965.97994179261	0.0	0.0	8.0
99.90976926428692	9981.961994443052	0.0	0.0	8.0
99.92653318239441	9985.312033852171	0.0	0.0	8.0
128.04398128474165	16395.26114324727	0.0	0.0	8.0
128.07818357533995	16404.02110795848	0.0	0.0	8.0
128.0962154154942	16408.640403772697	0.0	0.0	8.0
128.12278854677464	16415.448945001528	0.0	0.0	8.0
128.12314152615352	16415.539394530762	0.0	0.0	8.0
128.12743036664796	16416.638412360222	0.0	0.0	8.0
128.2076568188593	16437.2032669824	0.0	0.0	8.0
128.23286669862102	16443.66810174631	0.0	0.0	8.0
128.2473642505513	16447.386437213583	0.0	0.0	8.0
128.2477405381859	16447.48295314985	0.0	0.0	8.0
128.2983306060795	16460.461636306878	0.0	0.0	8.0
128.3340912929022	16469.638987974955	0.0	0.0	8.0
128.39245412075815	16484.622275150985	0.0	0.0	8.0
128.44067959719357	16497.008175388935	0.0	0.0	8.0
128.5446554668748	16523.728449097543	0.0	0.0	8.0
92.09678807408848	8481.818373563567	-0.5	0.25	9.0
92.19884179981688	8500.62642922766	-0.5	0.25	9.0
92.59453423818515	8573.747770786442	-0.5	0.25	9.0
92.69584578250667	8592.519825334259	-0.5	0.25	9.0
93.00366227179802	8649.681195966667	-0.5	0.25	9.0
93.29072464056308	8703.159303961364	-0.5	0.25	9.0
93.2907246405631	8703.159303961367	-0.5	0.25	9.0
93.56318823615426	8754.070192914036	-0.5	0.25	9.0
93.57676069543551	8756.610142250804	-0.5	0.25	9.0
93.8658641242475	8810.800447791693	-0.5	0.25	9.0
93.94510660009318	8825.683054102872	-0.5	0.25	9.0
94.09678807408841	8854.205525859907	-0.5	0.25	9.0
94.09678807408847	8854.205525859918	-0.5	0.25	9.0
94.19393656647463	8872.497685889048	-0.5	0.25	9.0
94.20393329865836	8874.381048938072	-0.5	0.25	9.0
94.24220022512588	8881.592303272717	-0.5	0.25	9.0
94.59930615442522	8949.028724898673	-0.5	0.25	9.0
94.61260697736496	8951.54539905333	-0.5	0.25	9.0
94.85406903609888	8997.294412705012	-0.5	0.25	9.0
94.90667367651353	9007.276708340227	-0.5	0.25	9.0
94.95474968402301	9016.404487555468	-0.5	0.25	9.0
95.0	9025.0	-0.5	0.25	9.0
95.00000000000004	9025.000000000007	-0.5	0.25	9.0
95.06507079798256	9037.367685825437	-0.5	0.25	9.0
95.2907246405631	9080.32220252362	-0.5	0.25	9.0
95.30195200456204	9082.462055879847	-0.5	0.25	9.0
95.61856382394119	9142.909747753114	-0.5	0.25	9.0
95.8060634335254	9178.801790628691	-0.5	0.25	9.0
95.80606343352542	9178.801790628697	-0.5	0.25	9.0
95.81397950334554	9180.318668267519	-0.5	0.25	9.0
96.06368011339958	9228.230636929562	-0.5	0.25	9.0
96.18988904965148	9252.494755384263	-0.5	0.25	9.0
96.19393656647458	9253.273432154934	-0.5	0.25	9.0
96.19393656647465	9253.273432154949	-0.5	0.25	9.0
96.19625962799009	9253.720366415675	-0.5	0.25	9.0
96.32513829781965	9278.53226809408	-0.5	0.25	9.0
96.48700168837371	9309.741494812231	-0.5	0.25	9.0
96.5995610546523	9331.475195951498	-0.5	0.25	9.0
96.70927535943696	9352.6839405474	-0.5	0.25	9.0
96.71391814878382	9353.581963689656	-0.5	0.25	9.0
96.7568750879856	9361.89287679205	-0.5	0.25	9.0
96.85829065122338	9381.528467876868	-0.5	0.25	9.0
96.95226754921588	9399.742182934739	-0.5	0.25	9.0
96.99999999999996	9408.99999999999	-0.5	0.25	9.0
97.80606343352538	9566.02604436279	-0.5	0.25	9.0
97.85507992578246	9575.616667281274	-0.5	0.25	9.0
97.90321192591149	9585.038905409938	-0.5	0.25	9.0
97.90321192591155	9585.038905409949	-0.5	0.25	9.0
97.94487265657534	9593.19807971276	-0.5	0.25	9.0
98.03765649459227	9611.382090951669	-0.5	0.25	9.0
98.10068104193125	9623.74362089073	-0.5	0.25	9.0
98.33091610463492	9668.969061976752	-0.5	0.25	9.0
98.44933961718705	9692.272471060236	-0.5	0.25	9.0
98.70927535943686	9743.521041985128	-0.5	0.25	9.0
98.70927535943693	9743.521041985143	-0.5	0.25	9.0
98.85827332532064	9772.958204863802	-0.5	0.25	9.0
99.06097045548475	9813.075867582422	-0.5	0.25	9.0
99.90321192591152	9980.65175311359	-0.5	0.25	9.0
99.97333129055005	9994.666969330074	-0.5	0.25	9.0
100.06732960290284	10013.470453855996	-0.5	0.25	9.0
125.7961925111604	15824.682050304928	-0.5	0.25	9.0
126.0905057283909	15898.815634841378	-0.5	0.25	9.0
126.15153741971554	15914.21039335789	-0.5	0.25	9.0
126.15960689417122	15916.246411691815	-0.5	0.25	9.0
126.3457981480758	15963.260709674314	-0.5	0.25	9.0
126.58445039282839	16023.62308125443	-0.5	0.25	9.0
126.73418201529852	16061.552891086814	-0.5	0.25	9.0
127.03368708534	16137.55765449608	-0.5	0.25	9.0
127.06132774986692	16144.5810095591	-0.5	0.25	9.0
127.06402791667652	16145.26719040995	-0.5	0.25	9.0
127.06574935127627	16145.704658201365	-0.5	0.25	9.0
127.15907779110803	16169.431064685064	-0.5	0.25	9.0
127.47709021295678	16250.408529162321	-0.5	0.25	9.0
127.65749175511786	16296.435201207985	-0.5	0.25	9.0
127.85738828508356	16347.511739082622	-0.5	0.25	9.0
128.2412220514435	16445.811033247635	-0.5	0.25	9.0
128.2465598662134	16447.18011751826	-0.5	0.25	9.0
128.3766843894021	16480.573094816158	-0.5	0.25	9.0
128.47914202045047	16506.889934311082	-0.5	0.25	9.0
128.4922596673001	16510.260794408874	-0.5	0.25	9.0
129.03345914699077	16649.633579438134	-0.5	0.25	9.0
129.0599337963875	16656.466511527924	-0.5	0.25	9.0
129.1556844297575	16681.190820519107	-0.5	0.25	9.0
129.3643992306914	16735.147788317707	-0.5	0.25	9.0
129.4957055998521	16769.137768803568	-0.5	0.25	9.0
130.4448232538381	17015.851913725062	-0.5	0.25	9.0
130.6408733365128	17067.037786126784	-0.5	0.25	9.0
