E	Esq	M	Msq	N_tot
45.37321224288438	2058.7283892378327	0.5	0.25	9.0
45.378231711789425	2059.1839132888513	0.5	0.25	9.0
45.378231711789425	2059.1839132888513	0.5	0.25	9.0
45.4488935701457	2065.601926750431	0.5	0.25	9.0
45.4974798043588	2070.0206685480366	0.5	0.25	9.0
45.49747980435881	2070.020668548038	0.5	0.25	9.0
45.4986826836687	2070.130125949174	0.5	0.25	9.0
45.53346176801928	2073.296140579673	0.5	0.25	9.0
45.555832230352934	2075.3338502000634	0.5	0.25	9.0
45.57203703472683	2076.810559494514	0.5	0.25	9.0
45.611716569095755	2080.4286883795244	0.5	0.25	9.0
45.61171656909577	2080.4286883795257	0.5	0.25	9.0
45.64999912035333	2083.9224196882597	0.5	0.25	9.0
45.69007048589965	2087.5825410064786	0.5	0.25	9.0
45.69986310060732	2088.4774874142504	0.5	0.25	9.0
45.71183222632091	2089.5716054873105	0.5	0.25	9.0
45.74300949344644	2092.4229175175315	0.5	0.25	9.0
45.75155227577048	2093.2045356425588	0.5	0.25	9.0
45.75247806248856	2093.2892488584966	0.5	0.25	9.0
45.75247806248856	2093.2892488584966	0.5	0.25	9.0
45.76003854333143	2093.981127487178	0.5	0.25	9.0
45.76003854333143	2093.981127487178	0.5	0.25	9.0
45.82241317127371	2099.693548838918	0.5	0.25	9.0
45.844557727610805	2101.7234732402394	0.5	0.25	9.0
45.91334181423648	2108.034956550916	0.5	0.25	9.0
45.916994694046586	2108.3704017331024	0.5	0.25	9.0
46.00414636693592	2116.3814829504636	0.5	0.25	9.0
46.01242704331796	2117.143442416658	0.5	0.25	9.0
46.020146538585905	2117.85388743292	0.5	0.25	9.0
46.020146538585905	2117.85388743292	0.5	0.25	9.0
46.05036816387814	2120.6364080287212	0.5	0.25	9.0
46.05036816387815	2120.636408028722	0.5	0.25	9.0
46.077992570811936	2123.1813993558	0.5	0.25	9.0
46.08515204428499	2123.841238944865	0.5	0.25	9.0
46.12119112932714	2127.164271187924	0.5	0.25	9.0
46.121191129327144	2127.164271187925	0.5	0.25	9.0
46.17403103912615	2132.041142402185	0.5	0.25	9.0
46.19855300549566	2134.306299801592	0.5	0.25	9.0
46.19855300549567	2134.306299801593	0.5	0.25	9.0
46.23552782814621	2137.7240335472825	0.5	0.25	9.0
46.23552782814621	2137.7240335472825	0.5	0.25	9.0
46.252368477851384	2139.28158981094	0.5	0.25	9.0
46.261460512112684	2140.1227287137613	0.5	0.25	9.0
46.26146051211269	2140.1227287137617	0.5	0.25	9.0
46.286028854005906	2142.3964670738674	0.5	0.25	9.0
46.29685959171575	2143.399208055043	0.5	0.25	9.0
46.30643843159865	2144.2862402194364	0.5	0.25	9.0
46.34494739112188	2147.8541486858544	0.5	0.25	9.0
46.3554081180593	2148.823861791838	0.5	0.25	9.0
46.36189391379923	2149.425207274374	0.5	0.25	9.0
46.361893913799236	2149.4252072743748	0.5	0.25	9.0
46.454772073063545	2158.0458483602847	0.5	0.25	9.0
46.45993482751409	2158.525544176857	0.5	0.25	9.0
46.459934827514104	2158.525544176858	0.5	0.25	9.0
46.50667642683101	2162.8709522699587	0.5	0.25	9.0
46.51400239831095	2163.5524191100767	0.5	0.25	9.0
46.51400239831096	2163.5524191100776	0.5	0.25	9.0
46.53297783029194	2165.3180257544414	0.5	0.25	9.0
46.54682208060405	2166.606645803409	0.5	0.25	9.0
46.58056756052963	2169.7492742610652	0.5	0.25	9.0
46.602203610023714	2171.7653813101074	0.5	0.25	9.0
46.60220361002375	2171.7653813101106	0.5	0.25	9.0
46.60243146201432	2171.7866181717422	0.5	0.25	9.0
46.60594332547584	2172.113953257466	0.5	0.25	9.0
46.65304974339284	2176.507050359487	0.5	0.25	9.0
46.65304974339285	2176.5070503594875	0.5	0.25	9.0
46.68182258813616	2179.192560150219	0.5	0.25	9.0
46.70079720443037	2180.9644595293316	0.5	0.25	9.0
46.700797204430394	2180.964459529334	0.5	0.25	9.0
46.739419164704316	2184.5733038539292	0.5	0.25	9.0
46.77439042308085	2187.8435994507977	0.5	0.25	9.0
46.77439042308086	2187.8435994507986	0.5	0.25	9.0
46.78436656760468	2188.776955132006	0.5	0.25	9.0
46.795197940004485	2189.7905502442	0.5	0.25	9.0
46.79519794000449	2189.790550244201	0.5	0.25	9.0
46.823542954677094	2192.4441748284908	0.5	0.25	9.0
46.89723246226163	2199.3504126194057	0.5	0.25	9.0
46.93836042065652	2203.2096789794546	0.5	0.25	9.0
46.9452054279387	2203.8523126713653	0.5	0.25	9.0
46.95027874616311	2204.328674342415	0.5	0.25	9.0
46.950278746163114	2204.328674342416	0.5	0.25	9.0
46.96508352799944	2205.7190707919644	0.5	0.25	9.0
46.977545182345956	2206.8897513593556	0.5	0.25	9.0
46.97754518234596	2206.8897513593565	0.5	0.25	9.0
47.00167684370096	2209.157626119695	0.5	0.25	9.0
47.01388958325264	2210.3058137462713	0.5	0.25	9.0
47.034662001426845	2212.2594295884664	0.5	0.25	9.0
47.03601311421251	2212.386529680371	0.5	0.25	9.0
47.05386306089607	2214.06602895356	0.5	0.25	9.0
47.05386306089608	2214.0660289535604	0.5	0.25	9.0
47.0886292435426	2217.3390040358154	0.5	0.25	9.0
47.09412487157795	2217.8565974197763	0.5	0.25	9.0
47.13686159571556	2221.8837210936445	0.5	0.25	9.0
47.13686159571557	2221.883721093646	0.5	0.25	9.0
47.14106142816627	2222.2796725741455	0.5	0.25	9.0
47.14698536569338	2222.838229072906	0.5	0.25	9.0
47.14698536569339	2222.8382290729064	0.5	0.25	9.0
47.15809055060132	2223.885504378714	0.5	0.25	9.0
47.198535023489974	2227.7017083636097	0.5	0.25	9.0
47.20792670496803	2228.5883437816337	0.5	0.25	9.0
47.21468136156847	2229.2261360744415	0.5	0.25	9.0
47.24395561400238	2231.9913420578273	0.5	0.25	9.0
47.28001962656412	2235.4002558882885	0.5	0.25	9.0
47.285748263832275	2235.941988870517	0.5	0.25	9.0
47.295102376731606	2236.8267088255234	0.5	0.25	9.0
47.29510237673161	2236.8267088255243	0.5	0.25	9.0
47.31016644485237	2238.251849039635	0.5	0.25	9.0
47.31016644485237	2238.251849039635	0.5	0.25	9.0
47.310802132839775	2238.3119984527166	0.5	0.25	9.0
47.360002632913385	2242.969849389563	0.5	0.25	9.0
47.36000263291339	2242.9698493895635	0.5	0.25	9.0
47.38509624763965	2245.3473463980736	0.5	0.25	9.0
47.40503346285284	2247.2371976141976	0.5	0.25	9.0
47.41936606691424	2248.596278188018	0.5	0.25	9.0
47.441853462804175	2250.7294599861843	0.5	0.25	9.0
47.44660573994556	2251.180396241835	0.5	0.25	9.0
47.446605739945596	2251.1803962418385	0.5	0.25	9.0
47.474812016024956	2253.8577759569075	0.5	0.25	9.0
47.474812016024956	2253.8577759569075	0.5	0.25	9.0
47.525576059202564	2258.680379759048	0.5	0.25	9.0
47.52768181009415	2258.8805382415544	0.5	0.25	9.0
47.53904729731415	2259.9610179362717	0.5	0.25	9.0
47.53904729731417	2259.9610179362735	0.5	0.25	9.0
47.55123184508025	2261.119649984574	0.5	0.25	9.0
47.56547545045949	2262.4744548282642	0.5	0.25	9.0
47.57736797773033	2263.6059436883597	0.5	0.25	9.0
47.61753990314405	2267.430106427516	0.5	0.25	9.0
47.64512671406379	2270.0580995991954	0.5	0.25	9.0
47.6574440625748	2271.2319745774457	0.5	0.25	9.0
47.670767286367635	2272.5020536710185	0.5	0.25	9.0
47.678576950252115	2273.2467000011125	0.5	0.25	9.0
47.67857695025214	2273.246700001115	0.5	0.25	9.0
47.68472287837035	2273.8327959869766	0.5	0.25	9.0
47.684722878370366	2273.832795986978	0.5	0.25	9.0
47.69849579332551	2275.1465009458916	0.5	0.25	9.0
47.72455748949143	2277.633387567773	0.5	0.25	9.0
47.724718339534455	2277.6487405878966	0.5	0.25	9.0
47.76669140418953	2281.656807703074	0.5	0.25	9.0
47.77131239824119	2282.0982882503527	0.5	0.25	9.0
47.7713123982412	2282.0982882503536	0.5	0.25	9.0
47.792932284710965	2284.1643763709676	0.5	0.25	9.0
47.792932284711	2284.1643763709712	0.5	0.25	9.0
47.80644718083525	2285.4563920539904	0.5	0.25	9.0
47.80644718083526	2285.4563920539913	0.5	0.25	9.0
47.8395865124631	2288.626037683441	0.5	0.25	9.0
47.891065878268805	2293.5541909566828	0.5	0.25	9.0
47.91354109158681	2295.7074199351778	0.5	0.25	9.0
47.913541091586815	2295.707419935178	0.5	0.25	9.0
47.91821067467388	2296.15491426243	0.5	0.25	9.0
47.91821067467388	2296.15491426243	0.5	0.25	9.0
47.93712692431903	2297.9681377582724	0.5	0.25	9.0
47.937126924319045	2297.9681377582738	0.5	0.25	9.0
47.98056240638415	2302.1343688329243	0.5	0.25	9.0
48.0062371492101	2304.5988052262	0.5	0.25	9.0
48.00623714921011	2304.5988052262005	0.5	0.25	9.0
48.059788251334524	2309.743246763112	0.5	0.25	9.0
48.11025618689256	2314.596750368434	0.5	0.25	9.0
48.11025618689257	2314.5967503684346	0.5	0.25	9.0
48.115527529198545	2315.103989413063	0.5	0.25	9.0
48.14060666974415	2317.518010531015	0.5	0.25	9.0
48.14060666974416	2317.518010531016	0.5	0.25	9.0
48.151141081437515	2318.5323874444994	0.5	0.25	9.0
48.151828557201725	2318.5985934021473	0.5	0.25	9.0
48.15552633342137	2318.954716448839	0.5	0.25	9.0
48.199609974043	2323.2024016498654	0.5	0.25	9.0
48.22530541615811	2325.6800824817287	0.5	0.25	9.0
48.23458028298057	2326.574735075298	0.5	0.25	9.0
48.23458028298058	2326.574735075299	0.5	0.25	9.0
48.24406330735372	2327.4896444039537	0.5	0.25	9.0
48.25166814326393	2328.223478607671	0.5	0.25	9.0
48.25166814326394	2328.2234786076724	0.5	0.25	9.0
48.255057668633874	2328.550590603181	0.5	0.25	9.0
48.28412522212374	2331.356748465726	0.5	0.25	9.0
48.28412522212377	2331.3567484657287	0.5	0.25	9.0
48.29219794325503	2332.1363821905256	0.5	0.25	9.0
48.29660751529115	2332.5622974860776	0.5	0.25	9.0
48.30448678691702	2333.3234437474407	0.5	0.25	9.0
48.33917950476592	2336.676275193982	0.5	0.25	9.0
48.3562704984746	2338.328896521645	0.5	0.25	9.0
48.36066422125995	2338.7538439214527	0.5	0.25	9.0
48.360664221259974	2338.7538439214545	0.5	0.25	9.0
48.369257338424674	2339.585055470749	0.5	0.25	9.0
48.39422460468239	2342.0009750884465	0.5	0.25	9.0
48.407409928650154	2343.2773360003775	0.5	0.25	9.0
48.41547951812338	2344.0586569698244	0.5	0.25	9.0
48.415516136615985	2344.0622027749228	0.5	0.25	9.0
48.41982926166158	2344.479865728459	0.5	0.25	9.0
48.48021294504884	2350.3310471972814	0.5	0.25	9.0
48.480212945048905	2350.3310471972873	0.5	0.25	9.0
48.49135388038264	2351.4114011525003	0.5	0.25	9.0
48.5131617461195	2353.5268626051525	0.5	0.25	9.0
48.51316174611951	2353.5268626051534	0.5	0.25	9.0
48.51796206562861	2353.9926430017767	0.5	0.25	9.0
48.5695157335168	2358.9978585883364	0.5	0.25	9.0
48.56951573351681	2358.997858588337	0.5	0.25	9.0
48.57258887220413	2359.296389748168	0.5	0.25	9.0
48.58225419371065	2360.2354225423155	0.5	0.25	9.0
48.59644864813926	2361.614821211236	0.5	0.25	9.0
48.606079743193625	2362.5509880016975	0.5	0.25	9.0
48.63212457791149	2365.083540961503	0.5	0.25	9.0
48.63212457791152	2365.0835409615056	0.5	0.25	9.0
48.65226862542545	2367.0432424005576	0.5	0.25	9.0
48.65226862542546	2367.043242400558	0.5	0.25	9.0
48.690955363765994	2370.8091342362522	0.5	0.25	9.0
48.690955363766	2370.809134236253	0.5	0.25	9.0
48.70430433657212	2372.109260909438	0.5	0.25	9.0
48.7527501026674	2376.830642573136	0.5	0.25	9.0
48.76522630679927	2378.047296753348	0.5	0.25	9.0
48.806917531660346	2382.1151989422942	0.5	0.25	9.0
48.844981583397626	2385.8322258824533	0.5	0.25	9.0
48.85122420108953	2386.442105945115	0.5	0.25	9.0
48.851224201089586	2386.442105945121	0.5	0.25	9.0
48.882484453407464	2389.4972863376224	0.5	0.25	9.0
48.88248445340747	2389.4972863376233	0.5	0.25	9.0
48.92600274636163	2393.753744736986	0.5	0.25	9.0
48.92600274636163	2393.753744736986	0.5	0.25	9.0
48.941601482987345	2395.280355719549	0.5	0.25	9.0
48.94160148298735	2395.28035571955	0.5	0.25	9.0
48.951424841669976	2396.2419940296645	0.5	0.25	9.0
48.983794017266575	2399.4120763260007	0.5	0.25	9.0
49.01289456372552	2402.2638335148745	0.5	0.25	9.0
49.0319095223004	2404.128151403053	0.5	0.25	9.0
49.068699670717855	2407.7372873751065	0.5	0.25	9.0
49.072554942960636	2408.1156486298905	0.5	0.25	9.0
49.07255494296064	2408.115648629891	0.5	0.25	9.0
49.08479977797376	2409.3175692437726	0.5	0.25	9.0
49.08479977797376	2409.3175692437726	0.5	0.25	9.0
49.0976545379696	2410.5796811298073	0.5	0.25	9.0
49.13376598281053	2414.1269596535894	0.5	0.25	9.0
49.141141517199685	2414.8517896134467	0.5	0.25	9.0
49.1411415171997	2414.851789613448	0.5	0.25	9.0
49.156197981019076	2416.3317999491437	0.5	0.25	9.0
49.167937181994695	2417.4860467325766	0.5	0.25	9.0
49.16793718199472	2417.4860467325793	0.5	0.25	9.0
49.183047328937384	2418.9721445604946	0.5	0.25	9.0
49.22370051144495	2422.972692040426	0.5	0.25	9.0
49.22714668075757	2423.311970328821	0.5	0.25	9.0
49.23074743420059	2423.6664929300478	0.5	0.25	9.0
49.230747434200595	2423.666492930048	0.5	0.25	9.0
49.23165465801414	2423.7558203659655	0.5	0.25	9.0
49.3453682904772	2434.9653717228325	0.5	0.25	9.0
49.345368290477204	2434.965371722833	0.5	0.25	9.0
49.34940411518443	2435.363686523782	0.5	0.25	9.0
49.34940411518445	2435.3636865237836	0.5	0.25	9.0
49.35003159206978	2435.4256181382857	0.5	0.25	9.0
49.372708211482745	2437.664316136216	0.5	0.25	9.0
49.37270821148275	2437.6643161362163	0.5	0.25	9.0
49.392623541269984	2439.631260289618	0.5	0.25	9.0
49.44745094186617	2445.050404648262	0.5	0.25	9.0
49.449568995891255	2445.2598738794095	0.5	0.25	9.0
49.44956899589126	2445.2598738794104	0.5	0.25	9.0
49.457411261117244	2446.0355286512868	0.5	0.25	9.0
49.45965172339139	2446.257148599173	0.5	0.25	9.0
49.46391704401811	2446.6790893375055	0.5	0.25	9.0
49.4674860772486	2447.032178802784	0.5	0.25	9.0
49.49860943747622	2450.1123362438098	0.5	0.25	9.0
49.51012877938949	2451.252851751731	0.5	0.25	9.0
49.548565155225766	2455.060308941653	0.5	0.25	9.0
49.54856515522577	2455.0603089416536	0.5	0.25	9.0
49.57823934834045	2458.0018168813335	0.5	0.25	9.0
49.57823934834046	2458.0018168813344	0.5	0.25	9.0
49.59547970515683	2459.7116071846235	0.5	0.25	9.0
49.59547970515684	2459.711607184624	0.5	0.25	9.0
49.59748048956317	2459.910070912599	0.5	0.25	9.0
49.59902330730814	2460.0631130388956	0.5	0.25	9.0
49.61287205934248	2461.4370739766855	0.5	0.25	9.0
49.67015215676602	2467.1240152762884	0.5	0.25	9.0
49.72981612201211	2473.0546115291354	0.5	0.25	9.0
49.78309608045186	2478.3566553555015	0.5	0.25	9.0
49.81569934677891	2481.603901408669	0.5	0.25	9.0
49.81569934677893	2481.6039014086705	0.5	0.25	9.0
49.88777840440082	2488.7904341266008	0.5	0.25	9.0
49.903227556649576	2490.3321205707493	0.5	0.25	9.0
49.91846903399742	2491.8535506981593	0.5	0.25	9.0
49.91846903399744	2491.853550698161	0.5	0.25	9.0
50.006085111340596	2500.6085481626396	0.5	0.25	9.0
50.0060851113406	2500.6085481626405	0.5	0.25	9.0
50.02958241055498	2502.959116174512	0.5	0.25	9.0
50.029582410554994	2502.959116174514	0.5	0.25	9.0
50.04321844917877	2504.323712752226	0.5	0.25	9.0
50.0732157576909	2507.3269363162644	0.5	0.25	9.0
50.1309073644936	2513.107873187439	0.5	0.25	9.0
50.130907364493616	2513.1078731874404	0.5	0.25	9.0
50.18880019282345	2518.9156647951554	0.5	0.25	9.0
50.18880019282346	2518.915664795156	0.5	0.25	9.0
50.20466051200071	2520.507937125243	0.5	0.25	9.0
50.23526947842767	2523.5822995702465	0.5	0.25	9.0
50.252222587127214	2525.2858749461784	0.5	0.25	9.0
50.252222587127214	2525.2858749461784	0.5	0.25	9.0
50.26761505339128	2526.8331231559296	0.5	0.25	9.0
50.270707504117325	2527.144032964518	0.5	0.25	9.0
50.29724802625316	2529.813159014427	0.5	0.25	9.0
50.29724802625318	2529.8131590144294	0.5	0.25	9.0
50.430652315238284	2543.2506929404485	0.5	0.25	9.0
50.4400627253146	2544.199927733671	0.5	0.25	9.0
50.46639180140092	2546.8567014525056	0.5	0.25	9.0
50.466391801400924	2546.8567014525065	0.5	0.25	9.0
50.46694280491667	2546.9123160747304	0.5	0.25	9.0
50.47057227341519	2547.2786656060266	0.5	0.25	9.0
50.4705722734152	2547.278665606027	0.5	0.25	9.0
50.50864294618936	2551.1230122656443	0.5	0.25	9.0
50.50864294618937	2551.1230122656452	0.5	0.25	9.0
50.532014326092344	2553.484471852402	0.5	0.25	9.0
50.585833158960526	2558.92651638619	0.5	0.25	9.0
50.586015717905006	2558.9449862121323	0.5	0.25	9.0
50.61174189535488	2561.5484176820205	0.5	0.25	9.0
50.61455838803511	2561.833520815815	0.5	0.25	9.0
50.62880965720058	2563.2763673050463	0.5	0.25	9.0
50.63743952199985	2564.1502813441925	0.5	0.25	9.0
50.64816041157505	2565.236153076638	0.5	0.25	9.0
50.74061281471789	2574.6097888131135	0.5	0.25	9.0
50.750837526270125	2575.647509617868	0.5	0.25	9.0
50.75083752627013	2575.6475096178688	0.5	0.25	9.0
50.87290346078077	2588.05230652992	0.5	0.25	9.0
50.88488167615045	2589.271183195832	0.5	0.25	9.0
50.88488167615045	2589.271183195832	0.5	0.25	9.0
50.891287866799324	2589.923180741436	0.5	0.25	9.0
50.89128786679933	2589.9231807414367	0.5	0.25	9.0
50.97272766508865	2598.2189656192936	0.5	0.25	9.0
50.98150465933911	2599.113817330215	0.5	0.25	9.0
51.00517962550905	2601.528348630444	0.5	0.25	9.0
51.00517962550907	2601.5283486304456	0.5	0.25	9.0
51.24362421682078	2625.909022874741	0.5	0.25	9.0
51.24450805517376	2625.9996058167685	0.5	0.25	9.0
51.27980163953516	2629.618056190073	0.5	0.25	9.0
51.31008459624585	2632.7247812739056	0.5	0.25	9.0
51.31008459624586	2632.7247812739065	0.5	0.25	9.0
51.362923588032494	2638.1499195100646	0.5	0.25	9.0
51.36292358803251	2638.1499195100664	0.5	0.25	9.0
51.38583265161978	2640.5037973002736	0.5	0.25	9.0
51.4410704736559	2646.1837314756326	0.5	0.25	9.0
51.46743510425015	2648.896876210201	0.5	0.25	9.0
51.50045337352764	2652.2966976788944	0.5	0.25	9.0
51.501670700133644	2652.4220849050043	0.5	0.25	9.0
51.56544528981151	2658.9951479365436	0.5	0.25	9.0
51.57170760910787	2659.6410257193143	0.5	0.25	9.0
51.57170760910788	2659.6410257193156	0.5	0.25	9.0
51.5934444747337	2661.8835127674297	0.5	0.25	9.0
51.59344447473372	2661.8835127674315	0.5	0.25	9.0
51.63085299256835	2665.744980740204	0.5	0.25	9.0
51.642014334593064	2666.8976445343155	0.5	0.25	9.0
51.67188498171843	2669.983697563938	0.5	0.25	9.0
51.671884981718435	2669.983697563939	0.5	0.25	9.0
51.741782831834264	2677.2120906166992	0.5	0.25	9.0
51.74725704521093	2677.7786117031324	0.5	0.25	9.0
51.74725704521094	2677.778611703133	0.5	0.25	9.0
51.76071171044633	2679.171276771936	0.5	0.25	9.0
51.83175627745223	2686.5309588052087	0.5	0.25	9.0
51.83175627745224	2686.53095880521	0.5	0.25	9.0
51.84112909286103	2687.5026656226823	0.5	0.25	9.0
52.00024818234929	2704.0258110259206	0.5	0.25	9.0
52.005560313641176	2704.57830353577	0.5	0.25	9.0
52.005560313641205	2704.578303535773	0.5	0.25	9.0
52.77477302678749	2785.1766680289365	0.5	0.25	9.0
52.79667721389888	2787.4891248286294	0.5	0.25	9.0
52.840991068821836	2792.170337135309	0.5	0.25	9.0
52.840991068821836	2792.170337135309	0.5	0.25	9.0
52.959848748138185	2804.745579425674	0.5	0.25	9.0
52.96372200801437	2805.155848942226	0.5	0.25	9.0
53.03511193003705	2812.723097431558	0.5	0.25	9.0
53.11025604060096	2820.6992966981907	0.5	0.25	9.0
53.16980253640772	2827.027901760589	0.5	0.25	9.0
53.16980253640773	2827.02790176059	0.5	0.25	9.0
53.274222025963375	2838.1427324716415	0.5	0.25	9.0
53.274222025963404	2838.142732471644	0.5	0.25	9.0
61.89180609533693	3830.595661742786	0.5	0.25	9.0
61.911398323832636	3833.0212424122665	0.5	0.25	9.0
61.9525201735318	3838.114755851865	0.5	0.25	9.0
62.01871430176967	3846.3209236445296	0.5	0.25	9.0
62.018714301769684	3846.3209236445314	0.5	0.25	9.0
62.13032344269664	3860.1770910941	0.5	0.25	9.0
62.13959479710715	3861.3292415486662	0.5	0.25	9.0
62.139594797107165	3861.329241548668	0.5	0.25	9.0
62.17402730495286	3865.6096713170236	0.5	0.25	9.0
62.229895354270035	3872.5598758033993	0.5	0.25	9.0
62.32468423053305	3884.3662644356555	0.5	0.25	9.0
62.338028438047075	3886.0297895427657	0.5	0.25	9.0
62.33802843804711	3886.0297895427702	0.5	0.25	9.0
62.427202990615804	3897.1556732315507	0.5	0.25	9.0
62.59593009845158	3918.250464890237	0.5	0.25	9.0
62.61652417261061	3920.829099459129	0.5	0.25	9.0
62.7620210219223	3939.071282756217	0.5	0.25	9.0
62.78320489551593	3941.7308169523353	0.5	0.25	9.0
62.810241659013	3945.1264572636123	0.5	0.25	9.0
62.81024165901303	3945.126457263616	0.5	0.25	9.0
62.89322196473267	3955.557369105132	0.5	0.25	9.0
63.117537954562884	3983.823597445686	0.5	0.25	9.0
63.117537954562906	3983.823597445689	0.5	0.25	9.0
63.156609341755555	3988.757303547125	0.5	0.25	9.0
63.17490773983957	3991.0689679372413	0.5	0.25	9.0
63.174907739839576	3991.068967937242	0.5	0.25	9.0
63.18913812308661	3992.867176738517	0.5	0.25	9.0
63.18913812308664	3992.8671767385217	0.5	0.25	9.0
63.20656248954624	3995.069541744914	0.5	0.25	9.0
63.24125226964366	3999.4559886327092	0.5	0.25	9.0
63.244171107091454	3999.8251790230615	0.5	0.25	9.0
63.33724830997802	4011.607023479814	0.5	0.25	9.0
63.343146827461794	4012.354250005383	0.5	0.25	9.0
63.34870330700905	4013.05821067946	0.5	0.25	9.0
63.34870330700913	4013.0582106794695	0.5	0.25	9.0
63.48107362690706	4029.8467088247953	0.5	0.25	9.0
63.50611950942857	4033.0272151458244	0.5	0.25	9.0
63.59117386119853	4043.837393045179	0.5	0.25	9.0
63.59117386119857	4043.8373930451844	0.5	0.25	9.0
63.761551010809676	4065.5353873040845	0.5	0.25	9.0
63.76155101080968	4065.5353873040854	0.5	0.25	9.0
63.77385370126945	4067.104415910919	0.5	0.25	9.0
63.84468445302345	4076.1437329061337	0.5	0.25	9.0
63.8446844530235	4076.14373290614	0.5	0.25	9.0
63.85102062463799	4076.9528348079457	0.5	0.25	9.0
63.91232632844275	4084.785456713357	0.5	0.25	9.0
63.926574622105335	4086.606942915602	0.5	0.25	9.0
63.93333249122595	4087.471003433647	0.5	0.25	9.0
63.97324993388687	4092.576707103556	0.5	0.25	9.0
63.9732499338869	4092.57670710356	0.5	0.25	9.0
63.987792102439045	4094.4375381449604	0.5	0.25	9.0
64.0477603488147	4102.115605699201	0.5	0.25	9.0
64.04776034881472	4102.115605699203	0.5	0.25	9.0
64.0504166426445	4102.455872096352	0.5	0.25	9.0
64.0793038347987	4106.157179952446	0.5	0.25	9.0
64.11078292254537	4110.192486941735	0.5	0.25	9.0
64.3128738543902	4136.145743410707	0.5	0.25	9.0
64.31292416975482	4136.152215264634	0.5	0.25	9.0
64.31292416975484	4136.152215264636	0.5	0.25	9.0
64.40285865986536	4147.728203562595	0.5	0.25	9.0
64.77987856808866	4196.4326672963125	0.5	0.25	9.0
64.88037029439485	4209.462449537794	0.5	0.25	9.0
64.88037029439488	4209.4624495377975	0.5	0.25	9.0
64.96257233417161	4220.135804272479	0.5	0.25	9.0
64.96257233417164	4220.135804272482	0.5	0.25	9.0
64.97678250395938	4221.982264566843	0.5	0.25	9.0
64.9909456175514	4223.823012263524	0.5	0.25	9.0
64.99535952197208	4224.396759390406	0.5	0.25	9.0
65.07053246809195	4234.174195681009	0.5	0.25	9.0
65.13164055730208	4242.130601685597	0.5	0.25	9.0
65.20536020120093	4251.738998968359	0.5	0.25	9.0
65.20536020120095	4251.738998968361	0.5	0.25	9.0
65.29756455668489	4263.771937034431	0.5	0.25	9.0
65.29756455668493	4263.771937034437	0.5	0.25	9.0
65.42303147931634	4280.173047943616	0.5	0.25	9.0
65.44843975479955	4283.498266337627	0.5	0.25	9.0
65.46608681690243	4285.808523118207	0.5	0.25	9.0
65.80123070819297	4329.801962712838	0.5	0.25	9.0
65.90653808342064	4343.671762141375	0.5	0.25	9.0
65.90653808342066	4343.671762141377	0.5	0.25	9.0
66.00590694693727	4356.779751887742	0.5	0.25	9.0
66.0494666197406	4362.532040752228	0.5	0.25	9.0
66.04946661974063	4362.532040752231	0.5	0.25	9.0
66.07204041849569	4365.514525063328	0.5	0.25	9.0
66.12115792994865	4372.007525997212	0.5	0.25	9.0
66.23162186717124	4386.627735155956	0.5	0.25	9.0
66.23162186717127	4386.627735155959	0.5	0.25	9.0
66.23168414805541	4386.635985087774	0.5	0.25	9.0
66.37909526556655	4406.184288275159	0.5	0.25	9.0
66.44794155891782	4415.328937417358	0.5	0.25	9.0
66.76691848913353	4457.821404534601	0.5	0.25	9.0
66.8404120394353	4467.640681601487	0.5	0.25	9.0
66.86717736738834	4471.219409081771	0.5	0.25	9.0
66.90020147551014	4475.636957463849	0.5	0.25	9.0
66.90020147551016	4475.636957463852	0.5	0.25	9.0
66.90038109158716	4475.6609901995935	0.5	0.25	9.0
66.9841980614024	4486.882789929185	0.5	0.25	9.0
66.98419806140245	4486.882789929192	0.5	0.25	9.0
67.13074939871191	4506.53751483266	0.5	0.25	9.0
67.16547817630881	4511.201458652215	0.5	0.25	9.0
67.2063699155886	4516.696157230932	0.5	0.25	9.0
67.34211941546324	4534.961047366512	0.5	0.25	9.0
67.34211941546324	4534.961047366512	0.5	0.25	9.0
67.36457575888016	4537.986067173905	0.5	0.25	9.0
67.66471952782453	4578.514268779159	0.5	0.25	9.0
42.92502610965395	1842.5578665144733	0.0	0.0	10.0
43.034651117866055	1851.9811968364502	0.0	0.0	10.0
43.157892892258026	1862.6037188996158	0.0	0.0	10.0
43.35496577166683	1879.6530570624027	0.0	0.0	10.0
43.7005823201153	1909.7408951171742	0.0	0.0	10.0
43.95346274221404	1931.906887031198	0.0	0.0	10.0
43.95346274221405	1931.9068870311987	0.0	0.0	10.0
44.024268330219485	1938.1362020111662	0.0	0.0	10.0
44.122990620390915	1946.8383012871047	0.0	0.0	10.0
44.17998086808752	1951.8707095045793	0.0	0.0	10.0
44.19855704436762	1953.5124448042184	0.0	0.0	10.0
44.19855704436763	1953.5124448042197	0.0	0.0	10.0
44.325503752609706	1964.750282922617	0.0	0.0	10.0
44.32550375260972	1964.7502829226185	0.0	0.0	10.0
44.454342689782784	1976.1885839806441	0.0	0.0	10.0
44.45434268978279	1976.1885839806448	0.0	0.0	10.0
44.579847767718526	1987.3628269929584	0.0	0.0	10.0
44.57984776771854	1987.3628269929598	0.0	0.0	10.0
44.73847820639293	2001.5314322238949	0.0	0.0	10.0
44.738478206392934	2001.5314322238955	0.0	0.0	10.0
