E	Esq	M	Msq	N_tot
34.22138688251478	1171.1033201627545	0.0	0.0	8.0
34.23720517091927	1172.186217915621	0.0	0.0	8.0
34.23835291959835	1172.2648106469687	0.0	0.0	8.0
34.250694958830536	1173.1101051628596	0.0	0.0	8.0
34.26331357517673	1173.9746571508902	0.0	0.0	8.0
34.2643140766144	1174.0432191408756	0.0	0.0	8.0
34.27398630880964	1174.7061374964705	0.0	0.0	8.0
34.29250302210082	1175.9757635207936	0.0	0.0	8.0
34.31553308865663	1177.555811158688	0.0	0.0	8.0
34.34104264451518	1179.30720991241	0.0	0.0	8.0
34.34413899193661	1179.5198830974607	0.0	0.0	8.0
34.35121008855571	1180.0056345480916	0.0	0.0	8.0
34.382184981702494	1182.1346441160085	0.0	0.0	8.0
34.38912979588585	1182.612248118284	0.0	0.0	8.0
34.41029757626258	1184.0685792869424	0.0	0.0	8.0
34.41137800019529	1184.1429358723244	0.0	0.0	8.0
34.41735242329421	1184.554147829236	0.0	0.0	8.0
34.4231442394861	1184.952859332465	0.0	0.0	8.0
34.43617247165894	1185.8499744978412	0.0	0.0	8.0
34.454877082671985	1187.138554782035	0.0	0.0	8.0
34.47069665289807	1188.2289277361183	0.0	0.0	8.0
34.47715730569628	1188.6743758817265	0.0	0.0	8.0
34.50368377325631	1190.504193924871	0.0	0.0	8.0
34.51145589051031	1191.040587682639	0.0	0.0	8.0
34.51709207987858	1191.4296456508166	0.0	0.0	8.0
34.51782373581948	1191.480155457103	0.0	0.0	8.0
34.52661671960166	1192.087262102277	0.0	0.0	8.0
34.59275440570156	1196.658657373185	0.0	0.0	8.0
34.594498695773304	1196.7793400118608	0.0	0.0	8.0
34.596347498301284	1196.9072602232175	0.0	0.0	8.0
34.61339079829958	1198.0868225558097	0.0	0.0	8.0
34.619789492752936	1198.5298245225265	0.0	0.0	8.0
34.63186855584549	1199.3663196693599	0.0	0.0	8.0
34.6342078501436	1199.5283534069488	0.0	0.0	8.0
34.65213091110376	1200.7701766802727	0.0	0.0	8.0
34.6570929549451	1201.1140920877053	0.0	0.0	8.0
34.75006799717873	1207.5672258085456	0.0	0.0	8.0
34.77158641010358	1209.0632214753	0.0	0.0	8.0
34.77913112855277	1209.5879620570684	0.0	0.0	8.0
34.79135980242707	1210.438716901938	0.0	0.0	8.0
34.79181986359286	1210.4707294206949	0.0	0.0	8.0
34.82447289551198	1212.7439124502487	0.0	0.0	8.0
34.83083978695263	1213.1874002643624	0.0	0.0	8.0
34.856799045598606	1214.9964397052438	0.0	0.0	8.0
34.86512176750203	1215.576715862744	0.0	0.0	8.0
34.86599453027263	1215.637574585001	0.0	0.0	8.0
34.87946576807223	1216.5771322661226	0.0	0.0	8.0
34.911092228091235	1218.7843605582923	0.0	0.0	8.0
34.93733445559023	1220.6173388617724	0.0	0.0	8.0
34.939460486723014	1220.7658991032788	0.0	0.0	8.0
34.94313127326156	1221.0224231803898	0.0	0.0	8.0
34.97549093287713	1223.2849659957703	0.0	0.0	8.0
34.98866434211612	1224.2066324452678	0.0	0.0	8.0
34.99243796919559	1224.4707150280012	0.0	0.0	8.0
35.01544290638652	1226.0812419304139	0.0	0.0	8.0
35.04916252512133	1228.4437937123696	0.0	0.0	8.0
35.056874959710555	1228.9844819407808	0.0	0.0	8.0
35.087458330667616	1231.1297321063362	0.0	0.0	8.0
35.09124952285656	1231.3957930753807	0.0	0.0	8.0
35.09580644230887	1231.7156298360087	0.0	0.0	8.0
35.12498439348288	1233.764528642416	0.0	0.0	8.0
35.15575935753921	1235.9274160052057	0.0	0.0	8.0
35.16332243724696	1236.4592448257956	0.0	0.0	8.0
35.172070388808905	1237.0745354353282	0.0	0.0	8.0
35.17419354200603	1237.2238913304986	0.0	0.0	8.0
35.17946653248551	1237.5948655102684	0.0	0.0	8.0
35.19286906778654	1238.5380332223665	0.0	0.0	8.0
35.21288726934497	1239.9474298435969	0.0	0.0	8.0
35.218023134724575	1240.3091535179954	0.0	0.0	8.0
35.24158760198556	1241.9694967084222	0.0	0.0	8.0
35.244058274386575	1242.1436436483568	0.0	0.0	8.0
35.251946840709586	1242.6997560602144	0.0	0.0	8.0
35.256736684508255	1243.03748164075	0.0	0.0	8.0
35.26289300612663	1243.4716231615346	0.0	0.0	8.0
35.26731901469183	1243.7837904840437	0.0	0.0	8.0
35.28575494985272	1245.084502381056	0.0	0.0	8.0
35.28956935124357	1245.3537049962297	0.0	0.0	8.0
35.30031752915757	1246.112417659349	0.0	0.0	8.0
35.3147369289999	1247.1306443644692	0.0	0.0	8.0
35.33683756521492	1248.6920891103844	0.0	0.0	8.0
35.36133272233937	1250.4238518999891	0.0	0.0	8.0
35.3783333443967	1251.6264702272515	0.0	0.0	8.0
35.384026068116775	1252.0293007891676	0.0	0.0	8.0
35.39518773280923	1252.8193146408087	0.0	0.0	8.0
35.41148745255646	1253.9734436025635	0.0	0.0	8.0
35.420547526956895	1254.6151871094123	0.0	0.0	8.0
35.4300270800877	1255.2868188957475	0.0	0.0	8.0
35.45998840596843	1257.4107777514155	0.0	0.0	8.0
35.46772559774824	1257.959559077166	0.0	0.0	8.0
35.47835917367044	1258.7139696559655	0.0	0.0	8.0
35.48187634326712	1258.9635488388988	0.0	0.0	8.0
35.48985025303735	1259.5294709830155	0.0	0.0	8.0
35.50469508739044	1260.5833732485667	0.0	0.0	8.0
35.51180526110117	1261.088312902373	0.0	0.0	8.0
35.51741901632052	1261.4870535808864	0.0	0.0	8.0
35.52426623006607	1261.9734911846124	0.0	0.0	8.0
35.5251364547596	1262.0353201292892	0.0	0.0	8.0
35.53461058386946	1262.7085493472473	0.0	0.0	8.0
35.560751075004745	1264.5670170184512	0.0	0.0	8.0
35.565958026088516	1264.9373703134902	0.0	0.0	8.0
35.584798660399144	1266.2778957011446	0.0	0.0	8.0
35.6047366341812	1267.697270789405	0.0	0.0	8.0
35.60703736989014	1267.861110260753	0.0	0.0	8.0
35.61461696248542	1268.4009413845542	0.0	0.0	8.0
35.61541627166273	1268.4578762038184	0.0	0.0	8.0
35.61586755909143	1268.490021986741	0.0	0.0	8.0
35.63071111984084	1269.5475749055497	0.0	0.0	8.0
35.63906565169602	1270.1430005258992	0.0	0.0	8.0
35.646843412064506	1270.6974452442466	0.0	0.0	8.0
35.665194790432025	1272.0061194394598	0.0	0.0	8.0
35.66642206425931	1272.0936628658833	0.0	0.0	8.0
35.6929340798896	1273.9855432313448	0.0	0.0	8.0
35.69323875068265	1274.0072925132338	0.0	0.0	8.0
35.709192490635495	1275.1464283332584	0.0	0.0	8.0
35.713640726728826	1275.4641339578639	0.0	0.0	8.0
35.72410377568044	1276.2115905755854	0.0	0.0	8.0
35.727420657881204	1276.4485868651966	0.0	0.0	8.0
35.72911233753965	1276.569468428528	0.0	0.0	8.0
35.74143007558327	1277.4498238478081	0.0	0.0	8.0
35.74340110221924	1277.5907223541274	0.0	0.0	8.0
35.76581904601292	1279.1938120321406	0.0	0.0	8.0
35.78133361737755	1280.3038354380726	0.0	0.0	8.0
35.83120333389138	1283.8751323546687	0.0	0.0	8.0
35.8401240842522	1284.5144943745947	0.0	0.0	8.0
35.848718315983625	1285.1306048987399	0.0	0.0	8.0
35.87988306735399	1287.3660089269954	0.0	0.0	8.0
35.89771340331278	1288.645827586382	0.0	0.0	8.0
35.91779861683143	1290.0882574792581	0.0	0.0	8.0
35.92364700372487	1290.5084140482306	0.0	0.0	8.0
35.947107812757395	1292.1945601020038	0.0	0.0	8.0
35.959043231795356	1293.0527901461273	0.0	0.0	8.0
35.98270262045326	1294.754887871974	0.0	0.0	8.0
35.99999999999999	1295.9999999999995	0.0	0.0	8.0
36.0	1296.0	0.0	0.0	8.0
36.00000000000001	1296.0000000000005	0.0	0.0	8.0
36.01556945106482	1297.1212428844735	0.0	0.0	8.0
36.027581650279636	1297.986639567566	0.0	0.0	8.0
36.029699721418744	1298.1392620156018	0.0	0.0	8.0
36.03326770157516	1298.3963812533798	0.0	0.0	8.0
36.05894014082012	1300.2471640792485	0.0	0.0	8.0
36.06636134256814	1300.7824204926937	0.0	0.0	8.0
36.07144651656033	1301.1492537970723	0.0	0.0	8.0
36.074572488440545	1301.3747802237515	0.0	0.0	8.0
36.096103823201844	1302.9287112153668	0.0	0.0	8.0
36.10036703424863	1303.236500007465	0.0	0.0	8.0
36.11984789943119	1304.643412278044	0.0	0.0	8.0
36.1252912884716	1305.036670676922	0.0	0.0	8.0
36.1270993950956	1305.1673107031168	0.0	0.0	8.0
36.1283972980551	1305.2610913261149	0.0	0.0	8.0
36.14329159185504	1306.337527093859	0.0	0.0	8.0
36.15820919978517	1307.4160925354288	0.0	0.0	8.0
36.1596197737429	1307.5181021816584	0.0	0.0	8.0
36.176951616370516	1308.7718282532132	0.0	0.0	8.0
36.17998773815817	1308.9915127332754	0.0	0.0	8.0
36.188287761589734	1309.5921711156254	0.0	0.0	8.0
36.19509813682108	1310.085129134109	0.0	0.0	8.0
36.19541787218877	1310.1082749423622	0.0	0.0	8.0
36.21020338839579	1311.17882942899	0.0	0.0	8.0
36.21092597402421	1311.231159896261	0.0	0.0	8.0
36.22575755720223	1312.3055105931944	0.0	0.0	8.0
36.22751517807171	1312.4328559774162	0.0	0.0	8.0
36.23291155768561	1312.8238799470676	0.0	0.0	8.0
36.2445781317088	1313.6694439455437	0.0	0.0	8.0
36.26012981840824	1314.7970144478184	0.0	0.0	8.0
36.26438463952749	1315.1055932835975	0.0	0.0	8.0
36.27693259811612	1316.01583872826	0.0	0.0	8.0
36.30754906254394	1318.2381189290354	0.0	0.0	8.0
36.30786553889742	1318.2610999906547	0.0	0.0	8.0
36.33490820620564	1320.22555435339	0.0	0.0	8.0
36.33537585157697	1320.2595382753627	0.0	0.0	8.0
36.33591592914999	1320.298786410256	0.0	0.0	8.0
36.337370338510325	1320.40448311805	0.0	0.0	8.0
36.34836528208118	1321.2036586796046	0.0	0.0	8.0
36.361200827674914	1322.1369256305068	0.0	0.0	8.0
36.36463251053427	1322.386497626206	0.0	0.0	8.0
36.366643916502156	1322.5327897496632	0.0	0.0	8.0
36.37576546582617	1323.1963132247918	0.0	0.0	8.0
36.376902917303404	1323.279065854917	0.0	0.0	8.0
36.37756524334278	1323.3272530336606	0.0	0.0	8.0
36.40273060793194	1325.158795713665	0.0	0.0	8.0
36.41108409342191	1325.7670448582421	0.0	0.0	8.0
36.42022372366582	1326.4326960818707	0.0	0.0	8.0
36.453052736121364	1328.8250537824454	0.0	0.0	8.0
36.466517345940275	1329.806887341763	0.0	0.0	8.0
36.47519694474908	1330.4399921582326	0.0	0.0	8.0
36.48648703659512	1331.2637362716239	0.0	0.0	8.0
36.53699130213349	1334.951733412178	0.0	0.0	8.0
36.556540859815534	1336.3806796353626	0.0	0.0	8.0
36.55951180532992	1336.5979034440577	0.0	0.0	8.0
36.55981470698819	1336.62005140931	0.0	0.0	8.0
36.569972919912296	1337.3629193631186	0.0	0.0	8.0
36.599383284309106	1339.5148567917647	0.0	0.0	8.0
36.60663262356355	1340.0455520365472	0.0	0.0	8.0
36.63287687029359	1341.9676677940913	0.0	0.0	8.0
36.638667277660616	1342.3919398831188	0.0	0.0	8.0
36.65648304634437	1343.6977493269321	0.0	0.0	8.0
36.65705555063553	1343.7397216423794	0.0	0.0	8.0
36.66446297864594	1344.2828455124989	0.0	0.0	8.0
36.720622074971736	1348.4040855729015	0.0	0.0	8.0
36.73899647233211	1349.7538617940313	0.0	0.0	8.0
36.74557384223221	1350.2371969949402	0.0	0.0	8.0
36.74607452099386	1350.273992702434	0.0	0.0	8.0
36.7597104991142	1351.2763159786866	0.0	0.0	8.0
36.76301087672111	1351.5189687219147	0.0	0.0	8.0
36.81411051373537	1355.2787329175212	0.0	0.0	8.0
36.82489697313213	1356.0730370817957	0.0	0.0	8.0
36.828547863203084	1356.3419377122405	0.0	0.0	8.0
36.82997161485757	1356.4468091512142	0.0	0.0	8.0
36.83105673901586	1356.5267405126053	0.0	0.0	8.0
36.83645885702799	1356.924701125516	0.0	0.0	8.0
36.83722177129221	1356.9809078273645	0.0	0.0	8.0
36.8442406424608	1357.4980685195599	0.0	0.0	8.0
36.85649303107689	1358.4010785498192	0.0	0.0	8.0
36.87106129690699	1359.4751611602724	0.0	0.0	8.0
36.88376282835329	1360.411960378216	0.0	0.0	8.0
36.89982007358533	1361.596721462971	0.0	0.0	8.0
36.923552027677204	1363.3486943405853	0.0	0.0	8.0
36.924270699910636	1363.401766720279	0.0	0.0	8.0
36.92614743881228	1363.5403646729026	0.0	0.0	8.0
36.949914337741745	1365.296169566453	0.0	0.0	8.0
36.954140263765495	1365.608482634054	0.0	0.0	8.0
36.95493181747045	1365.66698563389	0.0	0.0	8.0
36.95494345478479	1365.667845746341	0.0	0.0	8.0
36.96343972527	1366.2958763236684	0.0	0.0	8.0
36.972218367031935	1366.9449309794936	0.0	0.0	8.0
36.99016979585615	1368.2726615262684	0.0	0.0	8.0
37.001902271466946	1369.1407717071907	0.0	0.0	8.0
37.022329451851974	1370.652878041466	0.0	0.0	8.0
37.02754742380323	1371.039268221997	0.0	0.0	8.0
37.03090552906471	1371.2879643025153	0.0	0.0	8.0
37.03194054332782	1371.3646204045667	0.0	0.0	8.0
37.034685773660655	1371.5679503537829	0.0	0.0	8.0
37.06780356391005	1374.0220610526223	0.0	0.0	8.0
37.07463248456575	1374.5283738656178	0.0	0.0	8.0
37.09362177147776	1375.9367761254487	0.0	0.0	8.0
37.107148619139195	1376.9404786428838	0.0	0.0	8.0
37.10988877091379	1377.1438445895935	0.0	0.0	8.0
37.12179034662725	1378.027318538948	0.0	0.0	8.0
37.12636270204514	1378.3668074838088	0.0	0.0	8.0
37.1353490553942	1379.034149465967	0.0	0.0	8.0
37.14426551735673	1379.6964608238961	0.0	0.0	8.0
37.1507220897812	1380.1761517921566	0.0	0.0	8.0
37.18126887606119	1382.4467552339565	0.0	0.0	8.0
37.20864019757294	1384.4829053524409	0.0	0.0	8.0
37.249275062635824	1387.508492691903	0.0	0.0	8.0
37.2573431437633	1388.1096181321261	0.0	0.0	8.0
37.26021199854414	1388.3233981764529	0.0	0.0	8.0
37.291795218464706	1390.6779906159072	0.0	0.0	8.0
37.294969592377896	1390.914756896392	0.0	0.0	8.0
37.302241684375105	1391.4572346795317	0.0	0.0	8.0
37.30407384913669	1391.593925741844	0.0	0.0	8.0
37.30891514259673	1391.9551491174836	0.0	0.0	8.0
37.312138271391795	1392.1956623834603	0.0	0.0	8.0
37.3377322723772	1394.1062512437181	0.0	0.0	8.0
37.3401291531854	1394.2852451765664	0.0	0.0	8.0
37.36043510108647	1395.8021109424942	0.0	0.0	8.0
37.361922288775716	1395.9132371125156	0.0	0.0	8.0
37.36927960641376	1396.4630583023315	0.0	0.0	8.0
37.407167903812564	1399.2962105840247	0.0	0.0	8.0
37.413428252481445	1399.764613603577	0.0	0.0	8.0
37.425874332130014	1400.6960695243883	0.0	0.0	8.0
37.43322281811868	1401.2461705509209	0.0	0.0	8.0
37.44241968982671	1401.9347922291226	0.0	0.0	8.0
37.45543059001426	1402.909280683376	0.0	0.0	8.0
37.47538109442223	1404.4041881721794	0.0	0.0	8.0
37.48290792012141	1404.9683861483006	0.0	0.0	8.0
37.48749143412646	1405.3120140237047	0.0	0.0	8.0
37.504886281348895	1406.6164949769125	0.0	0.0	8.0
37.53575472223543	1408.9328825678194	0.0	0.0	8.0
37.53890588629375	1409.1694551400194	0.0	0.0	8.0
37.568437648433495	1411.3875073442352	0.0	0.0	8.0
37.623153217397686	1415.5016580197819	0.0	0.0	8.0
37.62704807660009	1415.7947469587746	0.0	0.0	8.0
37.630437443953326	1416.0498222232845	0.0	0.0	8.0
37.6560654939378	1417.9792684837332	0.0	0.0	8.0
37.704675082935715	1421.6425231097535	0.0	0.0	8.0
37.72329029194996	1423.0466304507258	0.0	0.0	8.0
37.723939559085736	1423.0956158575536	0.0	0.0	8.0
37.77861311748522	1427.2236090806264	0.0	0.0	8.0
37.78087827683122	1427.394763368737	0.0	0.0	8.0
37.804217880184375	1429.158889532452	0.0	0.0	8.0
37.81745103373275	1430.1596026887744	0.0	0.0	8.0
37.82528313270706	1430.752044069453	0.0	0.0	8.0
37.837111504961925	1431.647007038922	0.0	0.0	8.0
37.845626641068634	1432.291455855164	0.0	0.0	8.0
37.85717083617757	1433.1653837195338	0.0	0.0	8.0
37.91063564909667	1437.216295318559	0.0	0.0	8.0
37.917235451652004	1437.7167442960156	0.0	0.0	8.0
37.92006658435888	1437.9314497622108	0.0	0.0	8.0
37.92896518288177	1438.6063998442573	0.0	0.0	8.0
37.93280808938141	1438.8979295458398	0.0	0.0	8.0
37.93570429624923	1439.1176604524621	0.0	0.0	8.0
37.93696341594456	1439.213193222716	0.0	0.0	8.0
37.963895784048304	1441.2573831020807	0.0	0.0	8.0
37.97809038525625	1442.3353493106933	0.0	0.0	8.0
37.9890552728142	1443.1683205209322	0.0	0.0	8.0
38.001030628577155	1444.078328834059	0.0	0.0	8.0
38.0227902192617	1445.7325760579834	0.0	0.0	8.0
38.05124162810796	1447.8969894406562	0.0	0.0	8.0
38.05288084003371	1448.0217402258045	0.0	0.0	8.0
38.0637758350665	1448.8510308221926	0.0	0.0	8.0
38.06631043557638	1449.0439901776715	0.0	0.0	8.0
38.0681261240714	1449.1822265982073	0.0	0.0	8.0
38.10037875441082	1451.6388612295593	0.0	0.0	8.0
38.13517687933755	1454.2917156183612	0.0	0.0	8.0
38.14147771339854	1454.7723221616773	0.0	0.0	8.0
38.150670967693905	1455.4736952852427	0.0	0.0	8.0
38.17058717574729	1456.9937253413239	0.0	0.0	8.0
38.19618384067587	1458.9484599907087	0.0	0.0	8.0
38.198923044073766	1459.1577217270697	0.0	0.0	8.0
38.20928672008783	1459.9495916578803	0.0	0.0	8.0
38.22283763140329	1460.9853165966192	0.0	0.0	8.0
38.288201075322846	1465.9863415843536	0.0	0.0	8.0
38.29004714618381	1466.127710456979	0.0	0.0	8.0
38.30205400791325	1467.0473412251033	0.0	0.0	8.0
38.30631822178168	1467.3740157084032	0.0	0.0	8.0
38.32417021035034	1468.7420223119043	0.0	0.0	8.0
38.33239652600741	1469.3726234270648	0.0	0.0	8.0
38.33628108272887	1469.6704472539952	0.0	0.0	8.0
38.38054313427003	1473.0660912815622	0.0	0.0	8.0
38.384366366466296	1473.359581355109	0.0	0.0	8.0
38.385859198880894	1473.4741864363089	0.0	0.0	8.0
38.400698695051005	1474.613660268092	0.0	0.0	8.0
38.40309574111687	1474.797762501389	0.0	0.0	8.0
38.4485272139779	1478.289244923999	0.0	0.0	8.0
38.5113786319477	1483.126284133238	0.0	0.0	8.0
38.515364257716385	1483.433283904577	0.0	0.0	8.0
38.54478959408435	1485.7008048522332	0.0	0.0	8.0
38.60613509650527	1490.433667089616	0.0	0.0	8.0
38.610200237245365	1490.747562360182	0.0	0.0	8.0
38.622853759946025	1491.7248325621767	0.0	0.0	8.0
38.63579942689242	1492.7249973550606	0.0	0.0	8.0
38.64164981589542	1493.1771004942905	0.0	0.0	8.0
38.64753578382184	1493.6320221617893	0.0	0.0	8.0
38.71853186672244	1499.124709914401	0.0	0.0	8.0
38.75585762382593	1502.0165001582666	0.0	0.0	8.0
38.764567867980276	1502.6917219912489	0.0	0.0	8.0
38.77454863692657	1503.465621997384	0.0	0.0	8.0
38.795265216155556	1505.072603191849	0.0	0.0	8.0
38.87361343736778	1511.1578216779008	0.0	0.0	8.0
38.90254282999348	1513.407838639477	0.0	0.0	8.0
38.90309111915872	1513.4504986255658	0.0	0.0	8.0
38.9145660175636	1514.3434483353158	0.0	0.0	8.0
38.93383955625558	1515.8438625922515	0.0	0.0	8.0
38.93940791516609	1516.2774887836997	0.0	0.0	8.0
39.013119305362395	1522.02347793444	0.0	0.0	8.0
39.064954922040144	1526.0707030610286	0.0	0.0	8.0
39.077794166373465	1527.073996909452	0.0	0.0	8.0
39.137734106328615	1531.7622309776782	0.0	0.0	8.0
39.24921298431334	1540.5007198879907	0.0	0.0	8.0
39.26152103760661	1541.4670341864266	0.0	0.0	8.0
39.28225292133502	1543.095394575734	0.0	0.0	8.0
39.32052996459622	1546.1040766967092	0.0	0.0	8.0
39.36652086195595	1549.722964774813	0.0	0.0	8.0
39.400842424382326	1552.4263837510061	0.0	0.0	8.0
39.424561843008746	1554.2960765132211	0.0	0.0	8.0
39.446164595555146	1555.9999012996284	0.0	0.0	8.0
39.47594500482304	1558.350234023813	0.0	0.0	8.0
39.5375789601516	1563.2201500302224	0.0	0.0	8.0
39.55042492565444	1564.236111799828	0.0	0.0	8.0
39.56877887518932	1565.6882616736284	0.0	0.0	8.0
39.606876915972606	1568.7046990370036	0.0	0.0	8.0
39.610525567576964	1568.9937357396684	0.0	0.0	8.0
39.69734718707679	1575.8793736913133	0.0	0.0	8.0
39.76061764633071	1580.9067156177048	0.0	0.0	8.0
39.78850081143032	1583.124796821191	0.0	0.0	8.0
39.78879875466431	1583.1485063391765	0.0	0.0	8.0
39.96279119179181	1597.024679838753	0.0	0.0	8.0
48.000000000000014	2304.0000000000014	0.0	0.0	8.0
48.05391572057566	2309.1788160801884	0.0	0.0	8.0
48.11244212634977	2314.807087361356	0.0	0.0	8.0
48.11316254500127	2314.8764100817134	0.0	0.0	8.0
48.165532720929654	2319.9185422909454	0.0	0.0	8.0
48.167822053913774	2320.139081417502	0.0	0.0	8.0
48.169484473939185	2320.299234485068	0.0	0.0	8.0
48.2518789467667	2328.2438218934276	0.0	0.0	8.0
48.26023654397911	2329.050431280817	0.0	0.0	8.0
48.29540400124303	2332.446047643281	0.0	0.0	8.0
48.331114624485025	2335.89664084511	0.0	0.0	8.0
48.34823853587594	2337.5521695219595	0.0	0.0	8.0
48.350329108040285	2337.7543248558077	0.0	0.0	8.0
48.42014831099817	2344.510762459059	0.0	0.0	8.0
48.43057254313928	2345.520356856276	0.0	0.0	8.0
48.49554574236876	2351.817956850181	0.0	0.0	8.0
48.52698736455089	2354.868502679282	0.0	0.0	8.0
48.5326919539273	2355.4221882947995	0.0	0.0	8.0
48.543251306061535	2356.447247363445	0.0	0.0	8.0
48.60679416377323	2362.6204388794195	0.0	0.0	8.0
48.61548938892497	2363.4658085246765	0.0	0.0	8.0
48.6728167748778	2369.043092800826	0.0	0.0	8.0
48.68724804524342	2370.4481222190593	0.0	0.0	8.0
48.72514304956464	2374.1395652005376	0.0	0.0	8.0
48.752037633212474	2376.7611733901654	0.0	0.0	8.0
48.816586070808924	2383.059075608696	0.0	0.0	8.0
48.81790954874254	2383.1882927092083	0.0	0.0	8.0
48.84257148985345	2385.596789741445	0.0	0.0	8.0
48.85090406442225	2386.4108279113866	0.0	0.0	8.0
48.90613103325916	2391.8096526423146	0.0	0.0	8.0
48.98719220318647	2399.744999951933	0.0	0.0	8.0
49.0923976637376	2410.0635083745487	0.0	0.0	8.0
49.13815849795699	2414.5586205703426	0.0	0.0	8.0
49.17240848533214	2417.9257562483645	0.0	0.0	8.0
49.36891196160505	2437.28946827271	0.0	0.0	8.0
20.037208808208206	401.4897368237365	-0.5	0.25	9.0
20.211201245335676	408.4926557794584	-0.5	0.25	9.0
20.239382353669278	409.63259805801937	-0.5	0.25	9.0
20.302652812923185	412.19771124209774	-0.5	0.25	9.0
20.39312308402739	415.8794691202908	-0.5	0.25	9.0
20.449575074345564	418.1851207212954	-0.5	0.25	9.0
20.553835404444825	422.4601498330096	-0.5	0.25	9.0
20.57543815699128	423.34865535217267	-0.5	0.25	9.0
20.63347913804407	425.74046134009984	-0.5	0.25	9.0
20.73847896239336	430.0845096736319	-0.5	0.25	9.0
20.92220583362654	437.73869694463633	-0.5	0.25	9.0
20.93504507795986	438.27611241621133	-0.5	0.25	9.0
21.060592084833917	443.54853896376903	-0.5	0.25	9.0
21.066160443744387	443.7831158415807	-0.5	0.25	9.0
21.08543398243642	444.5955262276846	-0.5	0.25	9.0
21.126386562632216	446.3242091937671	-0.5	0.25	9.0
21.235432132019756	450.94357783361716	-0.5	0.25	9.0
21.244142376174064	451.3135852991546	-0.5	0.25	9.0
21.281468133277567	452.9008859077086	-0.5	0.25	9.0
21.352464216178156	455.92772810316865	-0.5	0.25	9.0
21.37714624005399	456.9823813686544	-0.5	0.25	9.0
21.455210405915636	460.3260535621106	-0.5	0.25	9.0
21.48463574228363	461.5895729786112	-0.5	0.25	9.0
21.55147278602211	464.4659792466516	-0.5	0.25	9.0
21.614140801119134	467.1710825706029	-0.5	0.25	9.0
21.615633633533676	467.23561737915225	-0.5	0.25	9.0
21.619456865729973	467.40091516915885	-0.5	0.25	9.0
21.663718917271126	469.31671732653086	-0.5	0.25	9.0
21.697945992086765	470.80086027551414	-0.5	0.25	9.0
21.801076955926224	475.28695643821743	-0.5	0.25	9.0
21.80381615932411	475.4063991096032	-0.5	0.25	9.0
21.829412824252692	476.5232642516479	-0.5	0.25	9.0
21.85852228660144	477.7949965538518	-0.5	0.25	9.0
21.93187387592861	481.0070917096398	-0.5	0.25	9.0
21.933689564423645	481.0867379085067	-0.5	0.25	9.0
21.947119159966284	481.6760394217592	-0.5	0.25	9.0
21.94875837189204	481.7479940677009	-0.5	0.25	9.0
22.021909614743777	484.9645030799444	-0.5	0.25	9.0
22.036104215951674	485.58988901628317	-0.5	0.25	9.0
22.064295703750748	486.8331449025537	-0.5	0.25	9.0
22.071034817118203	487.13057789844396	-0.5	0.25	9.0
22.089364350903338	487.94001742695923	-0.5	0.25	9.0
22.142829163822427	490.304883378225	-0.5	0.25	9.0
22.182548966267234	492.06547864084354	-0.5	0.25	9.0
22.19578211981563	492.65274391032716	-0.5	0.25	9.0
22.22138688251478	493.79003498239985	-0.5	0.25	9.0
22.295324917064296	497.081513157468	-0.5	0.25	9.0
22.343934506062205	499.25140921119726	-0.5	0.25	9.0
22.369562556046652	500.3973289488844	-0.5	0.25	9.0
22.37295192339989	500.5489777667628	-0.5	0.25	9.0
22.464245277764572	504.6423158995679	-0.5	0.25	9.0
22.495113718651098	506.0301412150448	-0.5	0.25	9.0
22.51250856587354	506.81304192852946	-0.5	0.25	9.0
22.517092079878584	507.01943573373086	-0.5	0.25	9.0
22.557580310173307	508.8444294499185	-0.5	0.25	9.0
22.57412566786999	509.59114966878667	-0.5	0.25	9.0
22.59283209618743	510.43606212651684	-0.5	0.25	9.0
22.630720393586248	512.1495055326806	-0.5	0.25	9.0
22.65987084681461	513.4697467943187	-0.5	0.25	9.0
22.6622677276228	513.5783785584539	-0.5	0.25	9.0
22.687861728608205	514.7390698164448	-0.5	0.25	9.0
22.691084857403283	514.8853320058765	-0.5	0.25	9.0
22.70503040762212	515.5184058110451	-0.5	0.25	9.0
22.742656856236717	517.2284408805309	-0.5	0.25	9.0
22.791359802427078	519.4460816436888	-0.5	0.25	9.0
22.87363729795488	523.2032832383926	-0.5	0.25	9.0
22.878209653372778	523.4124769436794	-0.5	0.25	9.0
22.892851380860822	524.0826443461813	-0.5	0.25	9.0
22.92536751543423	525.572475717727	-0.5	0.25	9.0
22.969094470935307	527.5793008147509	-0.5	0.25	9.0
22.97245257619679	527.7335773656106	-0.5	0.25	9.0
22.998097728533075	528.9124991311581	-0.5	0.25	9.0
23.02778163296808	530.278726935662	-0.5	0.25	9.0
23.03656027473002	530.6831092912694	-0.5	0.25	9.0
23.045056545215214	531.0746311721666	-0.5	0.25	9.0
23.04585973623451	531.111650982195	-0.5	0.25	9.0
23.076447972322796	532.5224510193209	-0.5	0.25	9.0
23.128938703093034	534.9478055314349	-0.5	0.25	9.0
23.155759357539207	536.1891914242645	-0.5	0.25	9.0
23.162778228707783	536.5142952722993	-0.5	0.25	9.0
23.16354114297201	536.5496382821572	-0.5	0.25	9.0
23.168943260984147	536.7999318307027	-0.5	0.25	9.0
23.18588948626463	537.5854712692768	-0.5	0.25	9.0
