E	Esq	M	Msq	N_tot
10.69848050023249	114.45748501385484	1.5	2.25	5.0
10.742228663445413	115.39547665774823	1.5	2.25	5.0
10.820712716279822	117.08782368825983	1.5	2.25	5.0
10.826209650151903	117.20681538904218	1.5	2.25	5.0
10.974898271212501	120.44839206346315	1.5	2.25	5.0
10.98092342150321	120.58067918891776	1.5	2.25	5.0
11.052201489384114	122.15115776194442	1.5	2.25	5.0
11.0535971773013	122.18201055804329	1.5	2.25	5.0
11.200207867786244	125.44465628162087	1.5	2.25	5.0
11.390115848394954	129.7347390398579	1.5	2.25	5.0
11.508812655758312	132.4527687453427	1.5	2.25	5.0
11.714186934147062	137.22217552814175	1.5	2.25	5.0
11.924140536942687	142.18512754475984	1.5	2.25	5.0
11.952900525686971	142.87183097696786	1.5	2.25	5.0
12.135851238107536	147.27888527347622	1.5	2.25	5.0
12.162137861661188	147.91759736605258	1.5	2.25	5.0
12.665653461990885	160.4187776192417	1.5	2.25	5.0
12.832551921365921	164.6743888145522	1.5	2.25	5.0
-3.822394148865835	14.61069702928377	1.0	1.0	6.0
-3.808170790373029	14.502164768650339	1.0	1.0	6.0
-3.379838166433201	11.42330603127854	1.0	1.0	6.0
-3.358015495110984	11.276268065405468	1.0	1.0	6.0
-3.151134013494609	9.929645571002641	1.0	1.0	6.0
-2.836885984722624	8.047922090315652	1.0	1.0	6.0
-2.6978665447748575	7.278483893415428	1.0	1.0	6.0
-2.6881221437484952	7.226000659711006	1.0	1.0	6.0
-2.550374190677079	6.504408512471766	1.0	1.0	6.0
-2.4630907210119553	6.066815899935194	1.0	1.0	6.0
-2.434118164322037	5.924931237882483	1.0	1.0	6.0
-2.4327255147532103	5.918153430131272	1.0	1.0	6.0
-2.39998637254417	5.759934588397723	1.0	1.0	6.0
-2.367387101719564	5.604521689388156	1.0	1.0	6.0
-2.3459140516843475	5.503312737890072	1.0	1.0	6.0
-2.2555338517701657	5.08743295648116	1.0	1.0	6.0
-2.2345177129619276	4.993069409540603	1.0	1.0	6.0
-2.138843080764474	4.574649724134066	1.0	1.0	6.0
-2.0722687001119886	4.294297565463831	1.0	1.0	6.0
-2.0700471733872834	4.285095300048682	1.0	1.0	6.0
-2.0441134043681592	4.1783996099175855	1.0	1.0	6.0
-2.0411086734430857	4.166124616804593	1.0	1.0	6.0
-2.0123947043827464	4.049732446227721	1.0	1.0	6.0
-1.964455364243513	3.8590848781051132	1.0	1.0	6.0
-1.9636115294163485	3.8557702384568113	1.0	1.0	6.0
-1.9048950326939718	3.6286250855821676	1.0	1.0	6.0
-1.853693052058894	3.436177931251417	1.0	1.0	6.0
-1.8145256930263385	3.292503490652714	1.0	1.0	6.0
-1.8019377358048407	3.246979603717476	1.0	1.0	6.0
-1.7577076414228774	3.0895361527163745	1.0	1.0	6.0
-1.7541469305186115	3.0770314538478662	1.0	1.0	6.0
-1.645377746796175	2.707267929652058	1.0	1.0	6.0
-1.6077947451076504	2.5850039423957747	1.0	1.0	6.0
-1.5813370654718781	2.500626914635211	1.0	1.0	6.0
-1.576147342520901	2.4842404453356983	1.0	1.0	6.0
-1.5084811991806681	2.2755155282815465	1.0	1.0	6.0
-1.4229944366074945	2.0249131666158804	1.0	1.0	6.0
-1.4219989465743919	2.02208100405868	1.0	1.0	6.0
-1.3246657043785	1.7547392283565875	1.0	1.0	6.0
-1.2476100999891504	1.5565309615949379	1.0	1.0	6.0
-1.238379771686848	1.53358445892317	1.0	1.0	6.0
-1.1669332539158468	1.361733219094626	1.0	1.0	6.0
-1.1401799018086862	1.3000102084884653	1.0	1.0	6.0
-1.0600986573237492	1.1238091632596159	1.0	1.0	6.0
-1.0316285282931332	1.064257420388256	1.0	1.0	6.0
-0.9902879814506917	0.9806702862056856	1.0	1.0	6.0
-0.9177945789231963	0.8423468891008071	1.0	1.0	6.0
-0.8784346219099256	0.7716473849700339	1.0	1.0	6.0
-0.857257080974494	0.7348897028809103	1.0	1.0	6.0
-0.7931074596695353	0.6290194425834637	1.0	1.0	6.0
-0.7681875023808011	0.5901120388140534	1.0	1.0	6.0
-0.679643185562103	0.4619148596810032	1.0	1.0	6.0
-0.6568362709449453	0.43143388682886163	1.0	1.0	6.0
-0.6397594992993518	0.40929221694375734	1.0	1.0	6.0
-0.6288190286238505	0.39541337075944294	1.0	1.0	6.0
-0.6158957099926685	0.37932752558737326	1.0	1.0	6.0
-0.5315000117542803	0.2824922624948001	1.0	1.0	6.0
-0.5231450259276083	0.27368071815279793	1.0	1.0	6.0
-0.4450418679126287	0.19806226419516162	1.0	1.0	6.0
-0.3978101743057607	0.15825293478117972	1.0	1.0	6.0
-0.30549968431386715	0.09333005711587249	1.0	1.0	6.0
-0.2877456853038809	0.08279757941100006	1.0	1.0	6.0
-0.2635680266350242	0.06946810466428083	1.0	1.0	6.0
-0.11335370958418878	0.01284906347649661	1.0	1.0	6.0
-0.0874334997889612	0.007644616885346278	1.0	1.0	6.0
-0.03781621196461771	0.0014300658873528955	1.0	1.0	6.0
0.04641006998449626	0.002153894595965841	1.0	1.0	6.0
0.07578488275781581	0.005743348454615888	1.0	1.0	6.0
0.11722469745228992	0.013741629692780906	1.0	1.0	6.0
0.25660780309504305	0.06584756460926439	1.0	1.0	6.0
0.26332248592797264	0.06933873159528735	1.0	1.0	6.0
0.33501913662357924	0.11223782190400845	1.0	1.0	6.0
0.3548192597412402	0.12589670708332165	1.0	1.0	6.0
0.3676800626070681	0.13518862843873752	1.0	1.0	6.0
0.3811956937099489	0.14531015690300916	1.0	1.0	6.0
0.4267630329197729	0.18212668626688316	1.0	1.0	6.0
0.4961526245208816	0.24616742681895892	1.0	1.0	6.0
0.5428786215357135	0.29471719772051647	1.0	1.0	6.0
0.6257780485771356	0.3915981660810079	1.0	1.0	6.0
0.6515277483494037	0.424488406869244	1.0	1.0	6.0
0.6556658806337121	0.4298977470271812	1.0	1.0	6.0
0.691139240814671	0.47767345019387986	1.0	1.0	6.0
0.7356357443567658	0.5411599483753329	1.0	1.0	6.0
0.743981175551715	0.5535079895753117	1.0	1.0	6.0
0.7938181676586176	0.6301472833048851	1.0	1.0	6.0
0.8226423639429036	0.6767404589535686	1.0	1.0	6.0
0.8257845518853318	0.6819201261324583	1.0	1.0	6.0
0.864585259899723	0.7475076716358716	1.0	1.0	6.0
1.0029468344425259	1.0059023527182833	1.0	1.0	6.0
1.015530767590752	1.0313027399234618	1.0	1.0	6.0
1.0967949427999213	1.2029591465514826	1.0	1.0	6.0
1.1131475203113277	1.2390974019752576	1.0	1.0	6.0
1.133452909736505	1.2847154985901497	1.0	1.0	6.0
1.1600475687975305	1.3457103618730613	1.0	1.0	6.0
1.2469796037174632	1.5549581320873616	1.0	1.0	6.0
1.5249637947586017	2.3255145753245547	1.0	1.0	6.0
1.5705033507416175	2.466480774690648	1.0	1.0	6.0
1.6713260835124615	2.7933308774291032	1.0	1.0	6.0
1.7540204135560948	3.076587611171494	1.0	1.0	6.0
1.8333931079174874	3.3613302881593436	1.0	1.0	6.0
2.0210978604939136	4.084836561693075	1.0	1.0	6.0
2.119494757769239	4.4922580282112845	1.0	1.0	6.0
2.1550683962667456	4.644319792587723	1.0	1.0	6.0
2.268827183129776	5.147576786908595	1.0	1.0	6.0
2.362339832857444	5.580649485904936	1.0	1.0	6.0
2.8234087463393323	7.97163694890544	1.0	1.0	6.0
2.847493110821052	8.108217016173352	1.0	1.0	6.0
3.5003844236727524	12.252691113490826	1.0	1.0	6.0
3.6032259095668167	12.983236955373613	1.0	1.0	6.0
3.7639461789641615	14.167290838138912	1.0	1.0	6.0
3.8261950732018306	14.639768738193961	1.0	1.0	6.0
3.888094786119048	15.117281065846123	1.0	1.0	6.0
3.992117563030863	15.937002637059479	1.0	1.0	6.0
4.019052618684643	16.15278395175589	1.0	1.0	6.0
4.056167839966232	16.45249754597633	1.0	1.0	6.0
4.09879279123843	16.80010234550812	1.0	1.0	6.0
4.104285274727808	16.845157616347514	1.0	1.0	6.0
4.175025271412132	17.430836016929945	1.0	1.0	6.0
4.191598308732933	17.569496381772787	1.0	1.0	6.0
4.200551872213136	17.644636031153283	1.0	1.0	6.0
4.211860033155081	17.73976493888912	1.0	1.0	6.0
4.225975210939764	17.858866483477385	1.0	1.0	6.0
4.340133064222009	18.836755015153123	1.0	1.0	6.0
4.3431513166463045	18.86296335928653	1.0	1.0	6.0
4.446466621182362	19.771065413288888	1.0	1.0	6.0
4.452209233846102	19.822167061944498	1.0	1.0	6.0
4.50725271209139	20.31532701065519	1.0	1.0	6.0
4.5391702407139505	20.604066474183142	1.0	1.0	6.0
4.644583251705697	21.572153582025066	1.0	1.0	6.0
4.759189137185928	22.649881243508535	1.0	1.0	6.0
4.783584794487725	22.88268348605417	1.0	1.0	6.0
4.803561256605176	23.0742007459583	1.0	1.0	6.0
4.920457097284087	24.210898046213345	1.0	1.0	6.0
4.922992386377477	24.23585403633061	1.0	1.0	6.0
4.987293137759094	24.873092841938952	1.0	1.0	6.0
5.020957262438075	25.210011831229647	1.0	1.0	6.0
5.023301174002466	25.23355468473455	1.0	1.0	6.0
5.04638607844247	25.466012452697974	1.0	1.0	6.0
5.124564584518938	26.261162180905753	1.0	1.0	6.0
5.134595891657224	26.36407497062324	1.0	1.0	6.0
5.158283562448905	26.60788931063057	1.0	1.0	6.0
5.164633327997769	26.673437412665308	1.0	1.0	6.0
5.192433197518593	26.96136251069316	1.0	1.0	6.0
5.213315275539798	27.178656162176598	1.0	1.0	6.0
5.223262403462638	27.28247013542629	1.0	1.0	6.0
5.2696165107441075	27.768858170306903	1.0	1.0	6.0
5.271676672214352	27.790574936368984	1.0	1.0	6.0
5.272867108829994	27.803127547381177	1.0	1.0	6.0
5.285316254584272	27.934567910972714	1.0	1.0	6.0
5.305611410097578	28.14951243495761	1.0	1.0	6.0
5.3339075114351235	28.450569340544032	1.0	1.0	6.0
5.339313009598374	28.508263414466448	1.0	1.0	6.0
5.369948862992894	28.836350791158676	1.0	1.0	6.0
5.387040785479057	29.02020842441481	1.0	1.0	6.0
5.414575011881911	29.317622559295994	1.0	1.0	6.0
5.425370278154894	29.43464265508651	1.0	1.0	6.0
5.442876767700422	29.624907508373	1.0	1.0	6.0
5.471132010909283	29.933285480796258	1.0	1.0	6.0
5.48573105106871	30.09324516465941	1.0	1.0	6.0
5.504000955834181	30.29402652182358	1.0	1.0	6.0
5.566960291342136	30.991046885380122	1.0	1.0	6.0
5.582023012241415	31.158980909192724	1.0	1.0	6.0
5.598089603115083	31.338607204505188	1.0	1.0	6.0
5.625112264932084	31.64188799308936	1.0	1.0	6.0
5.629886884956164	31.69562633740142	1.0	1.0	6.0
5.651044197611233	31.93430052335558	1.0	1.0	6.0
5.706495836566183	32.56409473274718	1.0	1.0	6.0
5.712388127997624	32.6313781248882	1.0	1.0	6.0
5.742171759820484	32.97253651927987	1.0	1.0	6.0
5.7432486543737955	32.98490510596641	1.0	1.0	6.0
5.791340927424134	33.539629737657826	1.0	1.0	6.0
5.794670638416959	33.57820780773161	1.0	1.0	6.0
5.816831090745809	33.83552393826707	1.0	1.0	6.0
5.822521825544633	33.9017604089436	1.0	1.0	6.0
5.8624419532924605	34.36822565572352	1.0	1.0	6.0
5.903150612514774	34.847187154033556	1.0	1.0	6.0
5.908105377423258	34.905709150737614	1.0	1.0	6.0
5.941399914927996	35.3002329491064	1.0	1.0	6.0
5.94610328191642	35.35614423921722	1.0	1.0	6.0
5.991557538379522	35.898761735712476	1.0	1.0	6.0
6.002791731179839	36.03350856792105	1.0	1.0	6.0
6.022187525500142	36.26674259228952	1.0	1.0	6.0
6.05957754581112	36.71848003369831	1.0	1.0	6.0
6.071384585481393	36.86171078482107	1.0	1.0	6.0
6.081134748228142	36.98019982610775	1.0	1.0	6.0
6.100459558058415	37.21560681950628	1.0	1.0	6.0
6.100479887608108	37.21585485911103	1.0	1.0	6.0
6.124143855117893	37.505137958178246	1.0	1.0	6.0
6.1487427271580355	37.80703712477884	1.0	1.0	6.0
6.173914168123925	38.11721615536134	1.0	1.0	6.0
6.1984949161639875	38.421339225710796	1.0	1.0	6.0
6.208681665677851	38.5477280257243	1.0	1.0	6.0
6.223123082685673	38.72726090225523	1.0	1.0	6.0
6.245285860231265	39.00359547600457	1.0	1.0	6.0
6.250312820303819	39.06641035165428	1.0	1.0	6.0
6.256150329110693	39.139416940431836	1.0	1.0	6.0
6.300696174160146	39.6987722790763	1.0	1.0	6.0
6.317549918151431	39.91143696833515	1.0	1.0	6.0
6.321430170788128	39.96047940415042	1.0	1.0	6.0
6.353355488605905	40.365125964598775	1.0	1.0	6.0
6.371276951885533	40.59316999762781	1.0	1.0	6.0
6.3737675607826025	40.624912918884604	1.0	1.0	6.0
6.399103737022214	40.94852863717167	1.0	1.0	6.0
6.409596411820234	41.08292616241882	1.0	1.0	6.0
6.4224317831612385	41.247630009359646	1.0	1.0	6.0
6.431446869059638	41.36350882953702	1.0	1.0	6.0
6.476558885691713	41.94581499983228	1.0	1.0	6.0
6.501583747646258	42.27059122765796	1.0	1.0	6.0
6.5084958012153145	42.360517594437376	1.0	1.0	6.0
6.5268598100392925	42.59989897990615	1.0	1.0	6.0
6.549810567633932	42.900018471889126	1.0	1.0	6.0
6.567986645357616	43.13844857359599	1.0	1.0	6.0
6.575125625276015	43.2322769881613	1.0	1.0	6.0
6.590586588959885	43.4358315865779	1.0	1.0	6.0
6.604292346756501	43.61667740142649	1.0	1.0	6.0
6.618777539543741	43.8082161179687	1.0	1.0	6.0
6.629908565049984	43.95568758092314	1.0	1.0	6.0
6.6387284542348155	44.07271548906698	1.0	1.0	6.0
6.644987437956801	44.15585805060369	1.0	1.0	6.0
6.669960250625819	44.48836974492844	1.0	1.0	6.0
6.682484831062516	44.65560351738063	1.0	1.0	6.0
6.698084160230811	44.86433141753489	1.0	1.0	6.0
6.712175182585671	45.05329568171899	1.0	1.0	6.0
6.72078120144687	45.16889995772164	1.0	1.0	6.0
6.739851171485926	45.4255938137802	1.0	1.0	6.0
6.749274801969613	45.55271035250196	1.0	1.0	6.0
6.752350318667514	45.59423482600927	1.0	1.0	6.0
6.766893076733372	45.790841911942046	1.0	1.0	6.0
6.77809581028321	45.942582813378806	1.0	1.0	6.0
6.789043687116837	46.09111418558097	1.0	1.0	6.0
6.827231715594394	46.61109289841797	1.0	1.0	6.0
6.832514369365763	46.68325260758962	1.0	1.0	6.0
6.845423096093498	46.859817364530294	1.0	1.0	6.0
6.856023045605895	47.00505200187913	1.0	1.0	6.0
6.867023043441592	47.15600547915783	1.0	1.0	6.0
6.872133666541202	47.226221130809016	1.0	1.0	6.0
6.874841307259138	47.263442999996535	1.0	1.0	6.0
6.896687099686296	47.56429295097937	1.0	1.0	6.0
6.90276624044233	47.648181770190334	1.0	1.0	6.0
6.904973923125013	47.67866487903643	1.0	1.0	6.0
6.911921956415982	47.774665131585344	1.0	1.0	6.0
6.915229125304952	47.820393855465895	1.0	1.0	6.0
6.927865206586596	47.995316320633144	1.0	1.0	6.0
6.94905979208825	48.2894319940176	1.0	1.0	6.0
6.9500946719792775	48.30381594947474	1.0	1.0	6.0
6.9549150686734285	48.37084361246072	1.0	1.0	6.0
6.9736764860624305	48.63216373226005	1.0	1.0	6.0
6.988532735139009	48.83958979010952	1.0	1.0	6.0
6.993746259092188	48.91248673656598	1.0	1.0	6.0
7.031539919362241	49.44255363758475	1.0	1.0	6.0
7.03508383565836	49.492404574741535	1.0	1.0	6.0
7.049185652916421	49.69101836928271	1.0	1.0	6.0
7.060033376005455	49.844071270310984	1.0	1.0	6.0
7.0689580400287175	49.97016777168665	1.0	1.0	6.0
7.073550700898458	50.03511951818107	1.0	1.0	6.0
7.082744490969626	50.16526952436058	1.0	1.0	6.0
7.091912940851093	50.29522916061119	1.0	1.0	6.0
7.103972160114565	50.4664204516828	1.0	1.0	6.0
7.117504465275006	50.658869813209655	1.0	1.0	6.0
7.128537971099017	50.81605360540049	1.0	1.0	6.0
7.146026692508816	51.065697490048485	1.0	1.0	6.0
7.168266313676359	51.38404194378725	1.0	1.0	6.0
7.180723543002173	51.56279060102569	1.0	1.0	6.0
7.183178160176986	51.59804848084363	1.0	1.0	6.0
7.1990118633707665	51.825771808953036	1.0	1.0	6.0
7.207888469813386	51.953656193268756	1.0	1.0	6.0
7.21376957780416	52.03847152165281	1.0	1.0	6.0
7.26892219265575	52.837229842883275	1.0	1.0	6.0
7.2702210519004105	52.85611414349591	1.0	1.0	6.0
7.277557601599881	52.96284464460421	1.0	1.0	6.0
7.294999462427352	53.21701715681536	1.0	1.0	6.0
7.298819200845711	53.272761726634016	1.0	1.0	6.0
7.299636582974694	53.284694243502464	1.0	1.0	6.0
7.313007163111169	53.48007376771527	1.0	1.0	6.0
7.337465400728801	53.83839850689227	1.0	1.0	6.0
7.349138354706158	54.00983455661313	1.0	1.0	6.0
7.371593109571858	54.340384973087296	1.0	1.0	6.0
7.377383675008855	54.42578988828716	1.0	1.0	6.0
7.388112557426755	54.584207161206905	1.0	1.0	6.0
7.417015678668901	55.01212157762029	1.0	1.0	6.0
7.423877220950518	55.11395299174799	1.0	1.0	6.0
7.441170326653001	55.37101583026113	1.0	1.0	6.0
7.466308992623883	55.745769973336266	1.0	1.0	6.0
7.469295094679906	55.79036921140931	1.0	1.0	6.0
7.496327372422842	56.19492407453595	1.0	1.0	6.0
7.507526459918412	56.36295354637509	1.0	1.0	6.0
7.5228707892150535	56.59358491122512	1.0	1.0	6.0
7.531732660192842	56.726996864615536	1.0	1.0	6.0
7.542388662435016	56.887626735228274	1.0	1.0	6.0
7.560513746459588	57.16136811040439	1.0	1.0	6.0
7.580959031861966	57.470939842769525	1.0	1.0	6.0
7.58836121398864	57.58322591396715	1.0	1.0	6.0
7.591275141088651	57.62745826771052	1.0	1.0	6.0
7.606436708190186	57.85787939570315	1.0	1.0	6.0
7.643946398867997	58.42991654876702	1.0	1.0	6.0
7.645788612686612	58.45808350988827	1.0	1.0	6.0
7.6604573224263515	58.682606388715506	1.0	1.0	6.0
7.673876641330874	58.88838270636361	1.0	1.0	6.0
7.6756253773127865	58.915224932848055	1.0	1.0	6.0
7.696674890440213	59.238804369132865	1.0	1.0	6.0
7.702375541288929	59.32658897904592	1.0	1.0	6.0
7.70421868880901	59.35498560499402	1.0	1.0	6.0
7.758249080580031	60.190428796320894	1.0	1.0	6.0
7.7766391218259345	60.47611603111364	1.0	1.0	6.0
7.781143187592906	60.54618930582349	1.0	1.0	6.0
7.802218745234067	60.87461734848186	1.0	1.0	6.0
7.803954913240288	60.90171228788723	1.0	1.0	6.0
7.838117401574289	61.43608440086168	1.0	1.0	6.0
7.852973058269013	61.66918585389898	1.0	1.0	6.0
7.873367495047058	61.98991571206358	1.0	1.0	6.0
7.8784548939046495	62.070051515290125	1.0	1.0	6.0
7.891131245032473	62.26995232632775	1.0	1.0	6.0
7.896912303218468	62.361223924723205	1.0	1.0	6.0
7.898478239146138	62.38595849426508	1.0	1.0	6.0
7.911065371197826	62.5849553073654	1.0	1.0	6.0
7.938595717369502	63.021301963837395	1.0	1.0	6.0
7.968429936413093	63.49587565152437	1.0	1.0	6.0
7.989717325578651	63.83558294265167	1.0	1.0	6.0
8.01706685275164	64.27336092148909	1.0	1.0	6.0
8.027812814966902	64.44577859214681	1.0	1.0	6.0
8.032252586507788	64.51708161346104	1.0	1.0	6.0
8.035494363888551	64.56916967208467	1.0	1.0	6.0
8.042129196768345	64.67584201751386	1.0	1.0	6.0
8.048485221557081	64.77811436162274	1.0	1.0	6.0
8.05045238983366	64.8097836809785	1.0	1.0	6.0
8.062705895273062	65.00722635367099	1.0	1.0	6.0
8.066820580185206	65.07359427289958	1.0	1.0	6.0
8.099382769813518	65.6000012519521	1.0	1.0	6.0
8.104338920159176	65.6803093328068	1.0	1.0	6.0
8.109257776506032	65.76006168582356	1.0	1.0	6.0
8.124082664724694	66.00071914328029	1.0	1.0	6.0
8.134886536218051	66.17637895714172	1.0	1.0	6.0
8.167796790969732	66.71290441857545	1.0	1.0	6.0
8.171383130355323	66.77150226305557	1.0	1.0	6.0
8.177642443019797	66.8738359258788	1.0	1.0	6.0
8.200197786111492	67.2432437313478	1.0	1.0	6.0
8.208002037453037	67.3712974468332	1.0	1.0	6.0
8.254699859534936	68.1400697710061	1.0	1.0	6.0
8.255072295626219	68.14621860601552	1.0	1.0	6.0
8.256269885462794	68.16599242159982	1.0	1.0	6.0
8.262277270530326	68.26522569512206	1.0	1.0	6.0
8.268012649359308	68.36003316996553	1.0	1.0	6.0
8.286843966347647	68.6717829225924	1.0	1.0	6.0
8.300072805157612	68.89120857091694	1.0	1.0	6.0
8.309912499534434	69.05464574991862	1.0	1.0	6.0
8.332126293745993	69.42432857493334	1.0	1.0	6.0
8.348796524989945	69.70240341568417	1.0	1.0	6.0
8.351195447860386	69.74246540836403	1.0	1.0	6.0
8.357822094911704	69.85319017019427	1.0	1.0	6.0
8.358332178779762	69.86171681082523	1.0	1.0	6.0
8.396337658537096	70.4984860761682	1.0	1.0	6.0
8.406748478747954	70.67341998493103	1.0	1.0	6.0
8.410654771627163	70.73911368749476	1.0	1.0	6.0
8.430545241285506	71.07409306536168	1.0	1.0	6.0
8.436771484674047	71.17911308460913	1.0	1.0	6.0
8.455309123357594	71.49225237153416	1.0	1.0	6.0
8.468171243477538	71.70992420885992	1.0	1.0	6.0
8.494423079820066	72.15522345897982	1.0	1.0	6.0
8.501057326844839	72.2679756743023	1.0	1.0	6.0
8.52001280934313	72.59061827137103	1.0	1.0	6.0
8.53751573297511	72.88917489079755	1.0	1.0	6.0
8.538588598005877	72.90749524599596	1.0	1.0	6.0
8.547893727093076	73.06648716967716	1.0	1.0	6.0
8.557509205560505	73.23096380325279	1.0	1.0	6.0
8.566080802001492	73.37774030641853	1.0	1.0	6.0
8.567667308587758	73.4049231106434	1.0	1.0	6.0
8.57546120475973	73.53853487433919	1.0	1.0	6.0
8.601029650226437	73.9777110440743	1.0	1.0	6.0
8.61507296407473	74.21948217633137	1.0	1.0	6.0
8.62432296577097	74.37894661792458	1.0	1.0	6.0
8.646955637623156	74.76984179902288	1.0	1.0	6.0
8.672260555771027	75.208103147182	1.0	1.0	6.0
8.685699958477727	75.44138376869999	1.0	1.0	6.0
8.685795113575276	75.44303675500814	1.0	1.0	6.0
8.697619646087961	75.64858750801527	1.0	1.0	6.0
8.748637956334735	76.5386660910208	1.0	1.0	6.0
8.756420313900454	76.67489671368853	1.0	1.0	6.0
8.765670415102912	76.83697782621046	1.0	1.0	6.0
8.786420519406306	77.20118554384418	1.0	1.0	6.0
8.817187959120234	77.74280350645485	1.0	1.0	6.0
8.839765876157891	78.14146074528549	1.0	1.0	6.0
8.845781345912174	78.24784761968779	1.0	1.0	6.0
8.857136672062182	78.44887002758875	1.0	1.0	6.0
8.85775403009553	78.4598064576736	1.0	1.0	6.0
8.878435843231012	78.82662302236916	1.0	1.0	6.0
8.888810097396197	79.0109449475726	1.0	1.0	6.0
8.89494675817052	79.12007783068823	1.0	1.0	6.0
8.918849413577725	79.54587486207572	1.0	1.0	6.0
8.919700585124067	79.56105852826262	1.0	1.0	6.0
8.933438442383434	79.80632240385415	1.0	1.0	6.0
8.96337082613585	80.34201656682328	1.0	1.0	6.0
8.98282733545088	80.69118693852356	1.0	1.0	6.0
8.987857134798976	80.78157587555685	1.0	1.0	6.0
9.003545213785756	81.06382641668439	1.0	1.0	6.0
9.021047580304476	81.37929944611724	1.0	1.0	6.0
9.022984654792399	81.41425208061911	1.0	1.0	6.0
9.03095464202731	81.55814174635464	1.0	1.0	6.0
9.041483348183245	81.74842113547491	1.0	1.0	6.0
9.048091073862755	81.86795208091488	1.0	1.0	6.0
9.054142742827787	81.97750080750109	1.0	1.0	6.0
9.109517305109298	82.98330553208577	1.0	1.0	6.0
9.119170568828098	83.15927186338058	1.0	1.0	6.0
9.1308216058499	83.37190319785533	1.0	1.0	6.0
9.13631114665622	83.4721813685147	1.0	1.0	6.0
9.167591897414491	84.04474119753982	1.0	1.0	6.0
9.17283915416626	84.14097814820559	1.0	1.0	6.0
9.180779053175048	84.28670402321772	1.0	1.0	6.0
9.189290512015376	84.44306011421581	1.0	1.0	6.0
9.205100224922889	84.73387015087542	1.0	1.0	6.0
9.212811115721491	84.87588865396147	1.0	1.0	6.0
9.240368690537117	85.38441353705865	1.0	1.0	6.0
9.264322830925668	85.82767751561057	1.0	1.0	6.0
9.287198616426094	86.25205814094676	1.0	1.0	6.0
9.315631146640692	86.78098366026218	1.0	1.0	6.0
9.318839440307151	86.8407685142241	1.0	1.0	6.0
9.32633908720616	86.98060076954943	1.0	1.0	6.0
9.330109837315947	87.0509495763798	1.0	1.0	6.0
9.349915649642774	87.42092265543486	1.0	1.0	6.0
9.385199675840804	88.08197295540234	1.0	1.0	6.0
9.388351790389398	88.14114934010783	1.0	1.0	6.0
9.409069153249943	88.5305823306396	1.0	1.0	6.0
9.418258203074098	88.70358757977253	1.0	1.0	6.0
9.428893223180811	88.90402741414502	1.0	1.0	6.0
9.441068098147836	89.1337668338648	1.0	1.0	6.0
9.467263682940727	89.62908164232842	1.0	1.0	6.0
9.479631079073833	89.86340539534253	1.0	1.0	6.0
9.52001440120369	90.63067419912566	1.0	1.0	6.0
9.52809018410137	90.78450255636886	1.0	1.0	6.0
9.532703338366638	90.87243293730644	1.0	1.0	6.0
9.5432843520772	91.07427622460153	1.0	1.0	6.0
9.56040002675271	91.40124867153321	1.0	1.0	6.0
9.571640878592682	91.61630910874648	1.0	1.0	6.0
9.573079720378505	91.6438553327222	1.0	1.0	6.0
9.587979838021699	91.9293573743106	1.0	1.0	6.0
9.60355028372543	92.22817805204276	1.0	1.0	6.0
9.616562364142538	92.47827170344273	1.0	1.0	6.0
9.617179520790403	92.49014193511033	1.0	1.0	6.0
9.644032926052091	93.00737107877686	1.0	1.0	6.0
9.662777495954824	93.36926893633098	1.0	1.0	6.0
9.667249630063875	93.45571540997013	1.0	1.0	6.0
9.67696654363143	93.64368148656202	1.0	1.0	6.0
9.699162694283372	94.07375697017827	1.0	1.0	6.0
9.710884370279658	94.30127525294175	1.0	1.0	6.0
9.71350284128359	94.35213744762439	1.0	1.0	6.0
9.725881387832391	94.59276877018452	1.0	1.0	6.0
9.745397481216713	94.97277206690507	1.0	1.0	6.0
9.745805074337053	94.98071654697385	1.0	1.0	6.0
9.76888456586749	95.43110566124405	1.0	1.0	6.0
9.791948103517605	95.88224766198202	1.0	1.0	6.0
9.823557486399986	96.50228168860521	1.0	1.0	6.0
9.854649510373909	97.11411697231271	1.0	1.0	6.0
9.862416682389178	97.26726281706836	1.0	1.0	6.0
9.867014871035021	97.35798246522626	1.0	1.0	6.0
9.884671030030647	97.70672137192713	1.0	1.0	6.0
9.894929268170648	97.90962522210012	1.0	1.0	6.0
9.908728396385992	98.18289843334612	1.0	1.0	6.0
9.927715306736038	98.55953121160103	1.0	1.0	6.0
9.955135294502574	99.10471873185085	1.0	1.0	6.0
9.968998501634957	99.38093112560001	1.0	1.0	6.0
10.007986109538798	100.15978596872154	1.0	1.0	6.0
10.014094272490864	100.28208409833432	1.0	1.0	6.0
10.058675887806325	101.17696061593637	1.0	1.0	6.0
10.06574266372123	101.31917537225775	1.0	1.0	6.0
10.065937681815171	101.32310141418658	1.0	1.0	6.0
10.077129341444422	101.5485357642001	1.0	1.0	6.0
10.101203938335418	102.03432100384296	1.0	1.0	6.0
10.108314015554619	102.17801223705794	1.0	1.0	6.0
10.113766351587458	102.28826981450268	1.0	1.0	6.0
10.138438253542446	102.78793022089282	1.0	1.0	6.0
10.139932460457233	102.81823030263428	1.0	1.0	6.0
10.199113749955501	104.02192128453136	1.0	1.0	6.0
10.220981384440622	104.46846046108173	1.0	1.0	6.0
