E	Esq	M	Msq	N_tot
-3.53107984665347	12.468524883442294	0.5	0.25	3.0
-3.449489742783178	11.898979485566354	0.5	0.25	3.0
-2.5360757159033778	6.43168003679483	0.5	0.25	3.0
-2.463232043644889	6.067512100838977	0.5	0.25	3.0
-2.4142135623730936	5.828427124746183	0.5	0.25	3.0
-2.3414042099598866	5.482173674417881	0.5	0.25	3.0
-2.167681059895953	4.6988411774316425	0.5	0.25	3.0
-1.9835856974055535	3.9346122189518757	0.5	0.25	3.0
-1.9318516525781397	3.7320508075688896	0.5	0.25	3.0
-1.9318516525781366	3.7320508075688776	0.5	0.25	3.0
-1.8185611996718658	3.307164836951976	0.5	0.25	3.0
-1.5812147166515023	2.5002399801552904	0.5	0.25	3.0
-1.4494897427831828	2.101020514433657	0.5	0.25	3.0
-1.3720691098684963	1.8825736422553276	0.5	0.25	3.0
-1.3586453452416083	1.845917174146689	0.5	0.25	3.0
-1.3218791382841788	1.7473644562309232	0.5	0.25	3.0
-1.0467227056252533	1.0956284224714505	0.5	0.25	3.0
-1.0000000000000002	1.0000000000000004	0.5	0.25	3.0
-0.9999999999999969	0.9999999999999938	0.5	0.25	3.0
-0.9406311208447069	0.8847869055015696	0.5	0.25	3.0
-0.8720376392128109	0.7604496442038525	0.5	0.25	3.0
-0.7868483435566969	0.6191303157579177	0.5	0.25	3.0
-0.6261605604257228	0.3920770474326552	0.5	0.25	3.0
-0.6150890833441616	0.37833458044916096	0.5	0.25	3.0
-0.5176380902050489	0.26794919243113036	0.5	0.25	3.0
-0.5176380902050423	0.2679491924311235	0.5	0.25	3.0
-0.41421356237310203	0.17157287525381568	0.5	0.25	3.0
-0.29023030713806586	0.08423363118145605	0.5	0.25	3.0
-0.13440375731527787	0.01806436998046411	0.5	0.25	3.0
0.0007840835552745951	6.14787021652049e-7	0.5	0.25	3.0
0.06511261472814844	0.004239652596736293	0.5	0.25	3.0
0.32898619567231924	0.10823191694294552	0.5	0.25	3.0
0.38807539259784996	0.15060251033997538	0.5	0.25	3.0
0.4142135623730949	0.1715728752538098	0.5	0.25	3.0
0.5176380902050396	0.2679491924311207	0.5	0.25	3.0
0.5176380902050399	0.26794919243112103	0.5	0.25	3.0
0.562681306906712	0.31661025314224545	0.5	0.25	3.0
0.6605890449255085	0.4363778862755955	0.5	0.25	3.0
0.7014208249882712	0.49199117372722695	0.5	0.25	3.0
0.8012317704088874	0.64197234991256	0.5	0.25	3.0
0.9999999999999976	0.9999999999999951	0.5	0.25	3.0
0.999999999999999	0.999999999999998	0.5	0.25	3.0
1.0706578520009717	1.1463082360513348	0.5	0.25	3.0
1.1342968091922216	1.2866292513436552	0.5	0.25	3.0
1.242540094103079	1.5439058854536887	0.5	0.25	3.0
1.3358903722455278	1.7846030866582947	0.5	0.25	3.0
1.4494897427831726	2.101020514433628	0.5	0.25	3.0
1.5315356793486092	2.345601537117806	0.5	0.25	3.0
1.7177810336634103	2.950771679613734	0.5	0.25	3.0
1.8843364355433456	3.550723802316201	0.5	0.25	3.0
1.9049229318420622	3.628731376257758	0.5	0.25	3.0
1.931851652578138	3.7320508075688825	0.5	0.25	3.0
1.9318516525781428	3.7320508075689016	0.5	0.25	3.0
2.221246789282164	4.933937298896322	0.5	0.25	3.0
2.278497416251712	5.191550475865728	0.5	0.25	3.0
2.414213562373102	5.828427124746224	0.5	0.25	3.0
3.278917263644236	10.751298421824204	0.5	0.25	3.0
3.372012175550352	11.370466112059816	0.5	0.25	3.0
3.449489742783186	11.898979485566409	0.5	0.25	3.0
14.068148347421875	197.91279792506884	0.5	0.25	3.0
14.135795147123911	199.8207044414519	0.5	0.25	3.0
14.187826355095947	201.29441668235515	0.5	0.25	3.0
14.365772108619485	206.37540827678953	0.5	0.25	3.0
14.46116779818933	209.12537408738802	0.5	0.25	3.0
14.999999999999996	224.9999999999999	0.5	0.25	3.0
15.062319239112238	226.87346086093066	0.5	0.25	3.0
15.110439440280771	228.32538007839267	0.5	0.25	3.0
15.264980442014146	233.0196278950744	0.5	0.25	3.0
15.372683342883104	236.31939316055562	0.5	0.25	3.0
15.48236190979496	239.70353030586986	0.5	0.25	3.0
15.544205660893557	241.62232962815528	0.5	0.25	3.0
15.602758510802161	243.44607314640928	0.5	0.25	3.0
15.755970440909866	248.25060453482544	0.5	0.25	3.0
15.8275949405128	250.51276160094636	0.5	0.25	3.0
16.51763809020504	272.8323680789924	0.5	0.25	3.0
16.575082185219895	274.7333494467939	0.5	0.25	3.0
16.629420385618776	276.5376223616333	0.5	0.25	3.0
16.783732686516647	281.69368289244727	0.5	0.25	3.0
16.84567684157988	283.7768282509407	0.5	0.25	3.0
16.999999999999993	288.9999999999998	0.5	0.25	3.0
17.06427915033456	291.1896229205428	0.5	0.25	3.0
17.113581263306216	292.8746636557856	0.5	0.25	3.0
17.258223176592278	297.8462672130668	0.5	0.25	3.0
17.360142403207508	301.37454425964336	0.5	0.25	3.0
17.93185165257815	321.55130369006974	0.5	0.25	3.0
18.003133557952307	324.1128179054685	0.5	0.25	3.0
18.057514773254	326.07383978628644	0.5	0.25	3.0
18.22900073760692	332.2964678916737	0.5	0.25	3.0
18.331521484454775	336.04467993502703	0.5	0.25	3.0
-3.331565119597154	11.099326146116399	0.0	0.0	4.0
-3.3065446663914027	10.933237630841433	0.0	0.0	4.0
-3.19644422693533	10.2172556959082	0.0	0.0	4.0
-3.0629672408192192	9.381768318331702	0.0	0.0	4.0
-3.0250751096202335	9.151079418843867	0.0	0.0	4.0
-2.931851652578134	8.595754112725137	0.0	0.0	4.0
-2.7307346555221175	7.456911758869498	0.0	0.0	4.0
-2.6441275885693996	6.991410704633828	0.0	0.0	4.0
-2.5456120956247834	6.480140941391201	0.0	0.0	4.0
-2.474705490942707	6.124167266901985	0.0	0.0	4.0
-2.4634851713015644	6.068759189222698	0.0	0.0	4.0
-2.4494897427831788	6.0000000000000036	0.0	0.0	4.0
-2.0880103020949825	4.35978702165478	0.0	0.0	4.0
-2.0871897933754333	4.356361233570584	0.0	0.0	4.0
-1.7188059414332773	2.9542938643063343	0.0	0.0	4.0
-1.7182133030395565	2.952256954742103	0.0	0.0	4.0
-1.6526304465761106	2.7311873929503547	0.0	0.0	4.0
-1.6267330088176604	2.646260281976958	0.0	0.0	4.0
-1.584073544584992	2.5092889946540606	0.0	0.0	4.0
-1.5207776540756868	2.3127646731359492	0.0	0.0	4.0
-1.5176380902050393	2.3032253728411987	0.0	0.0	4.0
-1.4142135623730987	2.00000000000001	0.0	0.0	4.0
-1.2585566362396992	1.5839648066229863	0.0	0.0	4.0
-1.2554752281715933	1.5762180485525144	0.0	0.0	4.0
-1.2408540069549323	1.5397186665761111	0.0	0.0	4.0
-1.129027331786645	1.2747027159212712	0.0	0.0	4.0
-1.0641596257066128	1.1324357089840382	0.0	0.0	4.0
-1.0441265259846988	1.0902002022648758	0.0	0.0	4.0
-1.0214205380500183	1.0432999155503888	0.0	0.0	4.0
-0.9994806345451619	0.9989615388307995	0.0	0.0	4.0
-0.9920192264235212	0.9841021455939215	0.0	0.0	4.0
-0.9318516525781373	0.8683475024126055	0.0	0.0	4.0
-0.7308854637027755	0.5341935610520212	0.0	0.0	4.0
-0.6456067068024272	0.41680801986827515	0.0	0.0	4.0
-0.5718226041851944	0.3269810906571375	0.0	0.0	4.0
-0.4823619097949563	0.23267301202103757	0.0	0.0	4.0
-0.3817351719682369	0.1457217415176194	0.0	0.0	4.0
-0.32329588998727443	0.10452023248266386	0.0	0.0	4.0
-0.3096131588964992	0.09586030816186887	0.0	0.0	4.0
-0.27692973694777523	0.07669007920596399	0.0	0.0	4.0
-0.2447314697683418	0.0598934922949728	0.0	0.0	4.0
-0.22689444434338224	0.05148108887389218	0.0	0.0	4.0
-0.21861040247194685	0.04779050806894659	0.0	0.0	4.0
-0.15558108387004388	0.02420547365817763	0.0	0.0	4.0
-0.1542049228731619	0.023779158238317808	0.0	0.0	4.0
-0.1446758490000541	0.020931101283886453	0.0	0.0	4.0
-0.14223840469355467	0.020231763769767437	0.0	0.0	4.0
-0.13313139073122038	0.01772396719802887	0.0	0.0	4.0
-0.12043432473753635	0.01450442657498636	0.0	0.0	4.0
-0.08253728817500772	0.006812403939284268	0.0	0.0	4.0
-0.06652826937743672	0.004426010626356784	0.0	0.0	4.0
-1.259223763156407e-15	1.585644485697783e-30	0.0	0.0	4.0
8.233955881151422e-16	6.779802945274809e-31	0.0	0.0	4.0
1.6611976686588977e-15	2.759577694357757e-30	0.0	0.0	4.0
0.23413685219831848	0.05482006555733723	0.0	0.0	4.0
0.31885733392922333	0.10166999940045224	0.0	0.0	4.0
0.40031651901688425	0.16025331539779544	0.0	0.0	4.0
0.4823619097949572	0.2326730120210384	0.0	0.0	4.0
0.5252869663109019	0.27592639697611054	0.0	0.0	4.0
0.5395619855981102	0.29112713630257525	0.0	0.0	4.0
0.6281413128120872	0.3945615088612924	0.0	0.0	4.0
0.6862901719324275	0.47099420009104087	0.0	0.0	4.0
0.7193617061015298	0.5174812642053038	0.0	0.0	4.0
0.7336028775681789	0.5381731819763125	0.0	0.0	4.0
0.8385802440652201	0.7032168257364841	0.0	0.0	4.0
0.840688564403428	0.7067572623186967	0.0	0.0	4.0
0.8731380703232596	0.7623700898478255	0.0	0.0	4.0
0.931851652578136	0.868347502412603	0.0	0.0	4.0
1.131364288308124	1.279985152858948	0.0	0.0	4.0
1.2251653955228607	1.5010302463866878	0.0	0.0	4.0
1.299451983059924	1.688575456278369	0.0	0.0	4.0
1.3134346097184832	1.7251104740063443	0.0	0.0	4.0
1.3712815510492145	1.8804130922479394	0.0	0.0	4.0
1.4142135623730963	2.0000000000000036	0.0	0.0	4.0
1.4439605214865288	2.0850219876116483	0.0	0.0	4.0
1.517638090205042	2.303225372841207	0.0	0.0	4.0
1.5908127985583032	2.5306853600569004	0.0	0.0	4.0
1.6044435251057663	2.5742390252538176	0.0	0.0	4.0
2.07418309328814	4.302235504482357	0.0	0.0	4.0
2.085906705962788	4.351006785980529	0.0	0.0	4.0
2.1653207702528854	4.688614038088549	0.0	0.0	4.0
2.2700164267883207	5.152974577888815	0.0	0.0	4.0
2.3426712115238764	5.4881084053027465	0.0	0.0	4.0
2.449489742783181	6.000000000000014	0.0	0.0	4.0
2.6100682704587386	6.812456376455471	0.0	0.0	4.0
2.6742123325422544	7.151411599521086	0.0	0.0	4.0
2.6783014724792897	7.173298777484732	0.0	0.0	4.0
2.818598775054675	7.944499054739714	0.0	0.0	4.0
2.8464271308452322	8.10214741121182	0.0	0.0	4.0
2.9318516525781395	8.595754112725167	0.0	0.0	4.0
12.904678802840385	166.53073500447795	0.0	0.0	4.0
12.995068751041357	168.87181184429159	0.0	0.0	4.0
13.050144992792037	170.30628433289507	0.0	0.0	4.0
13.068148347421845	170.77650123022428	0.0	0.0	4.0
13.15357286915477	173.01647922416444	0.0	0.0	4.0
13.181401224945324	173.74933825299007	0.0	0.0	4.0
13.303052184789985	176.9711974312456	0.0	0.0	4.0
13.389931729541269	179.29027172177604	0.0	0.0	4.0
13.550510257216837	183.6163282309387	0.0	0.0	4.0
13.647337322915215	186.2498160054346	0.0	0.0	4.0
13.657328788476137	186.52262963653908	0.0	0.0	4.0
13.683900770590439	187.24914029936562	0.0	0.0	4.0
13.72998357321167	188.5124489206623	0.0	0.0	4.0
13.739675899768606	188.77869383068227	0.0	0.0	4.0
13.839469632321544	191.53091970395022	0.0	0.0	4.0
13.925816906711871	193.92837651926217	0.0	0.0	4.0
14.082355436784793	198.31273464794222	0.0	0.0	4.0
14.176363510001925	200.9692823677141	0.0	0.0	4.0
14.260628099816545	203.36551380127725	0.0	0.0	4.0
14.395556474894205	207.23204622186847	0.0	0.0	4.0
14.482361909794944	209.73880648627946	0.0	0.0	4.0
14.556039478513478	211.87828530004293	0.0	0.0	4.0
14.585786437626906	212.745166004061	0.0	0.0	4.0
14.628718448950771	213.99940345867265	0.0	0.0	4.0
14.634452173806617	214.1671904274332	0.0	0.0	4.0
14.686565390281524	215.6952029630151	0.0	0.0	4.0
14.700041560843012	216.09122189051186	0.0	0.0	4.0
14.774834604477133	218.29573758965498	0.0	0.0	4.0
14.84548100190378	220.38830617788605	0.0	0.0	4.0
14.94461646531425	223.34156129534176	0.0	0.0	4.0
15.022035163219114	225.6615404449915	0.0	0.0	4.0
15.06814834742188	227.04909461991275	0.0	0.0	4.0
15.097985879868476	227.9491776287079	0.0	0.0	4.0
15.126861929676737	228.8219518395034	0.0	0.0	4.0
15.159311435596571	229.80472320140896	0.0	0.0	4.0
15.16611547056222	230.0110584664267	0.0	0.0	4.0
15.178200232422084	230.3777622954978	0.0	0.0	4.0
15.225568722337533	231.81794291862298	0.0	0.0	4.0
15.243309671831616	232.35848975135528	0.0	0.0	4.0
15.26639712243181	233.06288109979425	0.0	0.0	4.0
15.302210205392445	234.1576371700167	0.0	0.0	4.0
15.313709828067562	234.50970869825304	0.0	0.0	4.0
15.333622137451824	235.11996785415266	0.0	0.0	4.0
15.474713033689087	239.4667434750269	0.0	0.0	4.0
15.517638090205041	240.79709189858238	0.0	0.0	4.0
15.599683480983098	243.35012470685692	0.0	0.0	4.0
15.623371544436045	244.08973841549394	0.0	0.0	4.0
15.681142666070775	245.89823531366525	0.0	0.0	4.0
15.839757077651608	250.89790427901423	0.0	0.0	4.0
15.853498011464373	251.3333991995048	0.0	0.0	4.0
15.928127607569163	253.70524908300695	0.0	0.0	4.0
15.932185584143436	253.83453748758794	0.0	0.0	4.0
15.968770542089135	255.00163262589373	0.0	0.0	4.0
15.97617731224512	255.2382415122957	0.0	0.0	4.0
15.999999999999986	255.99999999999955	0.0	0.0	4.0
16.000000000000004	256.0000000000001	0.0	0.0	4.0
16.000000000000014	256.00000000000045	0.0	0.0	4.0
16.030502988734565	256.9770260718278	0.0	0.0	4.0
16.06652826937743	258.13333063070405	0.0	0.0	4.0
16.08253728817501	258.64800562553967	0.0	0.0	4.0
16.09444326494436	259.03110400851284	0.0	0.0	4.0
16.094519135794606	259.03354621245876	0.0	0.0	4.0
16.120434324737527	259.86840281817587	0.0	0.0	4.0
16.124622453087223	260.0034492546046	0.0	0.0	4.0
16.133131390731183	260.2779284705959	0.0	0.0	4.0
16.144675849000055	260.6505582692857	0.0	0.0	4.0
16.154204922873156	260.9583366901793	0.0	0.0	4.0
16.16448989125155	261.29073344437353	0.0	0.0	4.0
16.218610402471924	263.0433233871705	0.0	0.0	4.0
16.228797447848592	263.37386660329696	0.0	0.0	4.0
16.24473146976832	263.89130052488116	0.0	0.0	4.0
16.323295889987275	266.4499887120755	0.0	0.0	4.0
16.482361909794957	271.66825412545967	0.0	0.0	4.0
16.57182260418519	274.6253044245832	0.0	0.0	4.0
16.580964393521445	274.92838021922597	0.0	0.0	4.0
16.64560670680243	277.076222637546	0.0	0.0	4.0
16.698701915967654	278.84664567834176	0.0	0.0	4.0
16.774025212441458	281.36792182762173	0.0	0.0	4.0
16.83681815148535	283.47844546618654	0.0	0.0	4.0
16.849997636813846	283.9224203606322	0.0	0.0	4.0
16.931851652578153	286.68760038491354	0.0	0.0	4.0
16.946171759427994	287.1727373000349	0.0	0.0	4.0
16.963410280166208	287.7572883332486	0.0	0.0	4.0
16.99201922642352	288.7287173911465	0.0	0.0	4.0
17.021420538050016	289.7287571331509	0.0	0.0	4.0
17.04115895766495	290.4010986204044	0.0	0.0	4.0
17.05815497403182	290.9806511180865	0.0	0.0	4.0
17.064159625706626	291.1855437315961	0.0	0.0	4.0
17.076164346543628	291.59538879016776	0.0	0.0	4.0
17.129027331786656	293.4035773330943	0.0	0.0	4.0
17.186691994050136	295.38238169834705	0.0	0.0	4.0
17.255475228171612	297.75142535004414	0.0	0.0	4.0
17.414213562373078	303.25483399593844	0.0	0.0	4.0
17.517638090205043	306.8676442594026	0.0	0.0	4.0
17.52077765407568	306.97764960355767	0.0	0.0	4.0
17.558500426405036	308.3009372240658	0.0	0.0	4.0
17.584073544584996	309.19964242137394	0.0	0.0	4.0
17.62673300881767	310.70171656414243	0.0	0.0	4.0
17.645178552110647	311.35232613586555	0.0	0.0	4.0
17.652630446576122	311.6153616833863	0.0	0.0	4.0
17.770066142531242	315.77525070993516	0.0	0.0	4.0
17.861877941776758	319.0466836069311	0.0	0.0	4.0
17.9576040516835	322.47554327703966	0.0	0.0	4.0
18.08801030209499	327.1761166886945	0.0	0.0	4.0
18.217551596727983	331.87918617944626	0.0	0.0	4.0
18.301000556467432	334.92662136782127	0.0	0.0	4.0
18.371991029410776	337.53005438475003	0.0	0.0	4.0
18.449489742783207	340.3836717690628	0.0	0.0	4.0
18.463485171301567	340.90028467087285	0.0	0.0	4.0
18.54561209562479	343.93972800138454	0.0	0.0	4.0
18.600768056431807	345.98857228917393	0.0	0.0	4.0
18.644127588569418	347.60349353885533	0.0	0.0	4.0
18.851217706998103	355.3684090366388	0.0	0.0	4.0
18.931851652578143	358.4150069952257	0.0	0.0	4.0
18.947256048133756	358.9985117535412	0.0	0.0	4.0
18.960776651276404	359.51105121958847	0.0	0.0	4.0
19.025075109620225	361.95348292669104	0.0	0.0	4.0
19.062967240819198	363.3967200245459	0.0	0.0	4.0
19.18000809516131	367.87271053045333	0.0	0.0	4.0
19.331565119597162	373.7094099732256	0.0	0.0	4.0
31.999999999999982	1023.9999999999989	0.0	0.0	4.0
32.04775840900777	1027.0588190421283	0.0	0.0	4.0
32.0869682901174	1029.5735340509993	0.0	0.0	4.0
32.104706475345985	1030.7121778681224	0.0	0.0	4.0
32.137711238894724	1032.8324836745803	0.0	0.0	4.0
32.22252995866193	1038.2914369368657	0.0	0.0	4.0
32.24744534826891	1039.8977314895903	0.0	0.0	4.0
32.31139305511662	1044.0261211622385	0.0	0.0	4.0
32.323434764769935	1044.8044349923377	0.0	0.0	4.0
32.42284413529212	1051.2408218214464	0.0	0.0	4.0
32.47522801264224	1054.6404344731034	0.0	0.0	4.0
32.53006159239486	1058.204907205003	0.0	0.0	4.0
32.57247349598581	1060.9660296466982	0.0	0.0	4.0
32.68252748630279	1068.1476028929374	0.0	0.0	4.0
32.77766520394161	1074.3753362216846	0.0	0.0	4.0
-2.534326248907753	6.422809535902843	-0.5	0.25	5.0
-2.3845596514235297	5.686124731197105	-0.5	0.25	5.0
-2.331521484454761	5.435992432474133	-0.5	0.25	5.0
-2.2915052558937177	5.250996337788533	-0.5	0.25	5.0
-2.229000737606924	4.968444288252211	-0.5	0.25	5.0
-2.147955863765759	4.613714392685708	-0.5	0.25	5.0
-2.099128482224401	4.406340384885718	-0.5	0.25	5.0
-2.05751477325402	4.233367042158542	-0.5	0.25	5.0
-2.0031335579523315	4.012544050994767	-0.5	0.25	5.0
-1.931851652578132	3.7320508075688594	-0.5	0.25	5.0
-1.5066696890403435	2.2700535518729255	-0.5	0.25	5.0
-1.4058578736360374	1.9764363608644406	-0.5	0.25	5.0
-1.3601424032075116	1.849987357003105	-0.5	0.25	5.0
-1.3139903704618803	1.7265706936665495	-0.5	0.25	5.0
-1.2582231765922671	1.5831255621139355	-0.5	0.25	5.0
-1.2081820486487729	1.4597038626771457	-0.5	0.25	5.0
-1.155531477021043	1.335252994386433	-0.5	0.25	5.0
-1.1135812633062088	1.2400632299866519	-0.5	0.25	5.0
-1.0642791503345894	1.1326901098369155	-0.5	0.25	5.0
-1.0387106483617796	1.0789198110201486	-0.5	0.25	5.0
-1.0	1.0	-0.5	0.25	5.0
-0.8942410938963974	0.7996671340130254	-0.5	0.25	5.0
-0.8456768415799003	0.7151693203845558	-0.5	0.25	5.0
-0.8290707903884221	0.687358375475283	-0.5	0.25	5.0
-0.7837326865166503	0.614236923914606	-0.5	0.25	5.0
-0.7076973681705141	0.5008355649154722	-0.5	0.25	5.0
-0.6523265099532867	0.4255298755878354	-0.5	0.25	5.0
-0.6294203856187844	0.39617002183249933	-0.5	0.25	5.0
-0.5750821852198911	0.3307195197572851	-0.5	0.25	5.0
-0.5176380902050539	0.2679491924311355	-0.5	0.25	5.0
-0.010764729876669321	0.0001158794093176571	-0.5	0.25	5.0
0.11460068582889704	0.013133317192453564	-0.5	0.25	5.0
0.172405059487207	0.029723504536787383	-0.5	0.25	5.0
0.1918996367405443	0.03682547058115286	-0.5	0.25	5.0
0.24402955909012292	0.059550425709719794	-0.5	0.25	5.0
0.31932105419286216	0.10196593565084082	-0.5	0.25	5.0
0.374183064660481	0.1400129658787097	-0.5	0.25	5.0
0.3972414891978704	0.15780080074014177	-0.5	0.25	5.0
0.4557943391064607	0.2077484795614953	-0.5	0.25	5.0
0.47439525160789653	0.22505085474811945	-0.5	0.25	5.0
0.5176380902050539	0.2679491924311355	-0.5	0.25	5.0
0.594800436636405	0.35378755942285806	-0.5	0.25	5.0
0.6273166571168942	0.393526188296315	-0.5	0.25	5.0
0.6840411932313302	0.467912354037342	-0.5	0.25	5.0
0.7350195579858791	0.5402537506217572	-0.5	0.25	5.0
0.784429651276966	0.6153298778025024	-0.5	0.25	5.0
0.8442697650568505	0.7127914361891495	-0.5	0.25	5.0
0.8895605597192571	0.7913179894080379	-0.5	0.25	5.0
0.9376807608877513	0.8792452093390323	-0.5	0.25	5.0
1.000000000000007	1.0000000000000142	-0.5	0.25	5.0
1.3336688920094346	1.778672713513673	-0.5	0.25	5.0
1.4944130493804835	2.233270362158675	-0.5	0.25	5.0
1.5388322018106493	2.368004545329411	-0.5	0.25	5.0
1.580140601022066	2.496844318998376	-0.5	0.25	5.0
1.6342278913805188	2.6707008009660167	-0.5	0.25	5.0
1.729113267610586	2.9898326922269582	-0.5	0.25	5.0
1.775450000871622	3.152222705595043	-0.5	0.25	5.0
1.8121736449040355	3.2839733192847773	-0.5	0.25	5.0
1.864204852876071	3.475259733486694	-0.5	0.25	5.0
1.9318516525781462	3.7320508075689145	-0.5	0.25	5.0
12.363213442111732	152.84904661521222	-0.5	0.25	5.0
12.455671601020203	155.1437550324612	-0.5	0.25	5.0
12.468920153346545	155.47396979053164	-0.5	0.25	5.0
12.550047107286526	157.5036823951109	-0.5	0.25	5.0
12.550510257216825	157.51530771650474	-0.5	0.25	5.0
12.552972581472885	157.57712063121002	-0.5	0.25	5.0
12.627987824449644	159.46607649444846	-0.5	0.25	5.0
12.651103791382194	160.05042714032493	-0.5	0.25	5.0
12.721082736355765	161.82594598520868	-0.5	0.25	5.0
13.463924284096624	181.2772571278868	-0.5	0.25	5.0
13.53676795635511	183.2440867042025	-0.5	0.25	5.0
13.563115499412149	183.95810205039407	-0.5	0.25	5.0
13.585786437626894	184.57359312880683	-0.5	0.25	5.0
13.609324825082709	185.2137221946125	-0.5	0.25	5.0
13.655659819536483	186.47704510690318	-0.5	0.25	5.0
13.658595790040122	186.55723895570176	-0.5	0.25	5.0
13.699676075020506	187.68112456048925	-0.5	0.25	5.0
13.721502583748265	188.2796331558103	-0.5	0.25	5.0
13.778753210717865	189.85404004186785	-0.5	0.25	5.0
13.786981805402533	190.08086730250048	-0.5	0.25	5.0
13.826304236398112	191.16668883744038	-0.5	0.25	5.0
13.832318940104052	191.3330472607613	-0.5	0.25	5.0
14.016414302594441	196.459869901974	-0.5	0.25	5.0
14.052792457881422	197.48097586428898	-0.5	0.25	5.0
14.065262948489806	197.83162181016016	-0.5	0.25	5.0
14.06814834742185	197.91279792506813	-0.5	0.25	5.0
14.068148347421857	197.91279792506833	-0.5	0.25	5.0
14.095077068157954	198.6711975573122	-0.5	0.25	5.0
14.10093627620352	198.83640386555237	-0.5	0.25	5.0
14.11566356445667	199.25195786492958	-0.5	0.25	5.0
14.145562638662216	200.09694236431636	-0.5	0.25	5.0
14.181438800328134	201.11320644745228	-0.5	0.25	5.0
14.282218966336579	203.9817786023843	-0.5	0.25	5.0
14.30260835635865	204.5646057953803	-0.5	0.25	5.0
14.399913632913231	207.35751263536034	-0.5	0.25	5.0
14.418785283348502	207.90136904730733	-0.5	0.25	5.0
14.462696985489721	209.16960409409347	-0.5	0.25	5.0
14.468464320651384	209.3364597979621	-0.5	0.25	5.0
14.499903802583308	210.24721028416988	-0.5	0.25	5.0
14.550510257216839	211.71734874537245	-0.5	0.25	5.0
14.609038412797048	213.4240033465797	-0.5	0.25	5.0
14.627930890131495	213.9763621264632	-0.5	0.25	5.0
14.641354654758388	214.3692661264151	-0.5	0.25	5.0
14.66410962775447	215.03611117480136	-0.5	0.25	5.0
14.678120861715819	215.44723203113713	-0.5	0.25	5.0
14.686873576653852	215.7042554566131	-0.5	0.25	5.0
14.75745990589693	217.7826228741554	-0.5	0.25	5.0
14.779193587558915	218.42456309854254	-0.5	0.25	5.0
14.802557352471943	219.1157041732212	-0.5	0.25	5.0
