E	Esq	M	Msq	N_tot
26.191092855329074	685.9733449564696	1.5	2.25	7.0
26.216438141897388	687.3016288479322	1.5	2.25	7.0
26.23396419277998	688.220877268062	1.5	2.25	7.0
26.256660305930417	689.412210421022	1.5	2.25	7.0
26.30444910482729	691.9240427084493	1.5	2.25	7.0
26.320115980473446	692.7485052255737	1.5	2.25	7.0
26.336558101795568	693.6142926492538	1.5	2.25	7.0
26.423476959332163	698.2001346203577	1.5	2.25	7.0
26.433728995917924	698.742028629632	1.5	2.25	7.0
26.499968275332495	702.2483185936287	1.5	2.25	7.0
26.54147656785516	704.4499784020045	1.5	2.25	7.0
26.59810614594791	707.459250551112	1.5	2.25	7.0
26.62376680008397	708.8249586252534	1.5	2.25	7.0
26.727667848172896	714.3682286022552	1.5	2.25	7.0
26.75379185376834	715.7653785547612	1.5	2.25	7.0
26.773042718472965	716.7958164051782	1.5	2.25	7.0
26.840965478083962	720.437427795695	1.5	2.25	7.0
26.86619520456521	721.7924447698026	1.5	2.25	7.0
26.94307288347239	725.9291764041052	1.5	2.25	7.0
27.00463472721021	729.2502967500476	1.5	2.25	7.0
27.03393942861448	730.8338810299966	1.5	2.25	7.0
27.094318913333076	734.1021173773985	1.5	2.25	7.0
27.155157483004604	737.402577926781	1.5	2.25	7.0
27.19161844307668	739.3841135538679	1.5	2.25	7.0
27.26638945228823	743.4559937638548	1.5	2.25	7.0
27.307355990653612	745.6916912002857	1.5	2.25	7.0
27.31861453184054	746.3066999392892	1.5	2.25	7.0
27.40603639886543	751.0908310959369	1.5	2.25	7.0
27.420785232437293	751.8994627634511	1.5	2.25	7.0
27.556929135016798	759.3843433523376	1.5	2.25	7.0
27.674582940111566	765.8825409091141	1.5	2.25	7.0
27.72979356272846	768.9414510315368	1.5	2.25	7.0
27.75608427141235	770.4002140817441	1.5	2.25	7.0
27.876243205890255	777.0849352739426	1.5	2.25	7.0
27.87845154924439	777.2080607835669	1.5	2.25	7.0
27.979422191548892	782.8480661729386	1.5	2.25	7.0
28.088227422920994	788.948519761731	1.5	2.25	7.0
28.2664167451529	798.9903156106602	1.5	2.25	7.0
28.28670759994783	800.1378268449464	1.5	2.25	7.0
28.378231652015174	805.3240316954359	1.5	2.25	7.0
28.41203279060193	807.2436072942393	1.5	2.25	7.0
28.525566368023178	813.707936616495	1.5	2.25	7.0
28.85887548611229	832.8346943229328	1.5	2.25	7.0
28.97957922255572	839.8160119163832	1.5	2.25	7.0
29.113203422742632	847.5786135339933	1.5	2.25	7.0
29.22187756398986	853.9181283648139	1.5	2.25	7.0
29.615957950913387	877.1049653502698	1.5	2.25	7.0
8.353320851096946	69.77796924137101	1.0	1.0	8.0
8.420162497146233	70.89913647834788	1.0	1.0	8.0
8.503780009091592	72.3142744430258	1.0	1.0	8.0
8.60462201228179	74.03951997424433	1.0	1.0	8.0
8.734960100450415	76.29952795646072	1.0	1.0	8.0
8.76718836002512	76.86359174015995	1.0	1.0	8.0
8.769083965162348	76.89683358806741	1.0	1.0	8.0
8.876734489633563	78.79641519945002	1.0	1.0	8.0
8.889183938907529	79.01759109973156	1.0	1.0	8.0
8.958612786343318	80.25674305563399	1.0	1.0	8.0
9.012775136796272	81.23011566645306	1.0	1.0	8.0
9.019460018172019	81.3506590194036	1.0	1.0	8.0
9.307426191200173	86.62818230463897	1.0	1.0	8.0
9.375032090909295	87.89122670557911	1.0	1.0	8.0
9.402980797170578	88.41604787195864	1.0	1.0	8.0
9.413920010557593	88.62188996517668	1.0	1.0	8.0
9.568680213692618	91.5596410319126	1.0	1.0	8.0
9.693104029979771	93.95626573601008	1.0	1.0	8.0
9.709118187377051	94.26697597645583	1.0	1.0	8.0
9.709201353660685	94.26859092592647	1.0	1.0	8.0
9.888250779472923	97.77750347774686	1.0	1.0	8.0
9.91577959733998	98.32268502302384	1.0	1.0	8.0
9.941151019053697	98.82648358363235	1.0	1.0	8.0
10.015944049796037	100.31913520864464	1.0	1.0	8.0
10.03536605173461	100.70857179230748	1.0	1.0	8.0
10.093061200364485	101.86988439430297	1.0	1.0	8.0
10.161978221840744	103.26580138116557	1.0	1.0	8.0
10.22367672350835	104.52356574680643	1.0	1.0	8.0
10.240654178526064	104.87099800416334	1.0	1.0	8.0
10.303643024630775	106.16505957902243	1.0	1.0	8.0
10.34374060199416	106.9929696413425	1.0	1.0	8.0
10.363929448606726	107.4110336156977	1.0	1.0	8.0
10.404800831425637	108.25988034163564	1.0	1.0	8.0
10.477961634363739	109.78768001119843	1.0	1.0	8.0
10.544809883630256	111.19301548190633	1.0	1.0	8.0
10.639073472115268	113.18988434506682	1.0	1.0	8.0
10.642810277190812	113.26941059627836	1.0	1.0	8.0
10.726482576943736	115.05742847347753	1.0	1.0	8.0
10.75998638469311	115.77730699878111	1.0	1.0	8.0
10.784684790417106	116.30942602865406	1.0	1.0	8.0
10.960214546847059	120.12630291291788	1.0	1.0	8.0
10.972760075624848	120.40146367722662	1.0	1.0	8.0
11.1751496626535	124.88396998270463	1.0	1.0	8.0
11.179177185255234	124.97400253933114	1.0	1.0	8.0
11.310153565235089	127.91957366919999	1.0	1.0	8.0
11.407830542527831	130.13859768703082	1.0	1.0	8.0
11.444165687835236	130.96892829062534	1.0	1.0	8.0
11.4681836643557	131.5192365593949	1.0	1.0	8.0
11.537201145208488	133.10701026500004	1.0	1.0	8.0
11.55298741764405	133.47151827224175	1.0	1.0	8.0
11.573440612747035	133.94452761678247	1.0	1.0	8.0
11.673855339780575	136.27889849412344	1.0	1.0	8.0
11.692117551686263	136.70561284244997	1.0	1.0	8.0
11.743468881711147	137.90906137571804	1.0	1.0	8.0
11.81442868581946	139.58072517231372	1.0	1.0	8.0
11.85172306661777	140.46333964779973	1.0	1.0	8.0
11.87794477753351	141.0855721381356	1.0	1.0	8.0
11.982123292262381	143.57127859097668	1.0	1.0	8.0
12.02559923355168	144.61503692599877	1.0	1.0	8.0
12.100015181882247	146.41036740178086	1.0	1.0	8.0
12.125922272487527	147.03799095840907	1.0	1.0	8.0
12.169112215306406	148.08729210871957	1.0	1.0	8.0
12.240817684311915	149.83761758056332	1.0	1.0	8.0
12.25897374909681	150.2824373810447	1.0	1.0	8.0
12.324871833586165	151.90246571432561	1.0	1.0	8.0
12.344884417899413	152.39617129129573	1.0	1.0	8.0
12.354275714015968	152.62812841792476	1.0	1.0	8.0
12.362302086631335	152.82651288112945	1.0	1.0	8.0
12.365149230332658	152.89691548839633	1.0	1.0	8.0
12.38100074764515	153.28917951318977	1.0	1.0	8.0
12.457085983468797	155.17899119953478	1.0	1.0	8.0
12.492899698872268	156.0725428860828	1.0	1.0	8.0
12.519639937476823	156.74138416406467	1.0	1.0	8.0
12.548235424998339	157.45821228118325	1.0	1.0	8.0
12.635237171180876	159.6492183719909	1.0	1.0	8.0
12.666697894661567	160.44523555462376	1.0	1.0	8.0
12.68918466903433	161.01540756485585	1.0	1.0	8.0
12.764706458177297	162.9377309634332	1.0	1.0	8.0
12.799569298450189	163.82897422582866	1.0	1.0	8.0
12.802812704170597	163.91201313807204	1.0	1.0	8.0
12.833737916924216	164.7048289202983	1.0	1.0	8.0
12.85525131149839	165.2574862817811	1.0	1.0	8.0
12.892380552707861	166.21347631583984	1.0	1.0	8.0
12.913133652892848	166.74902073747378	1.0	1.0	8.0
12.982073783157803	168.53423971135317	1.0	1.0	8.0
13.000000000000004	169.00000000000009	1.0	1.0	8.0
13.010005020042907	169.26023062154164	1.0	1.0	8.0
13.038337507148457	169.99824495031424	1.0	1.0	8.0
13.049403056753452	170.28692013760633	1.0	1.0	8.0
13.085054542223148	171.21865237295464	1.0	1.0	8.0
13.198320135736294	174.1956544053821	1.0	1.0	8.0
13.225195872821896	174.90580587450532	1.0	1.0	8.0
13.268468078660913	176.05224515444363	1.0	1.0	8.0
13.317492565005075	177.35560821896547	1.0	1.0	8.0
13.374084811450555	178.86614454387242	1.0	1.0	8.0
13.405919470182909	179.7186768410292	1.0	1.0	8.0
13.414848032277312	179.9581477290945	1.0	1.0	8.0
13.427114727023623	180.28740989265467	1.0	1.0	8.0
13.492312012012746	182.04248342950345	1.0	1.0	8.0
13.547191779472847	183.5264051098167	1.0	1.0	8.0
13.565125845128213	184.01263919416542	1.0	1.0	8.0
13.63280907285003	185.85348321678208	1.0	1.0	8.0
13.66297458185949	186.6768744245385	1.0	1.0	8.0
13.777958964029487	189.8321532144805	1.0	1.0	8.0
13.866971446326385	192.2928970932313	1.0	1.0	8.0
18.589042465355362	345.552499778785	1.0	1.0	8.0
19.00479971499926	361.18241220723587	1.0	1.0	8.0
19.133185674250065	366.0787940453279	1.0	1.0	8.0
19.214206802326473	369.1857430425689	1.0	1.0	8.0
19.268263944242335	371.26599542498917	1.0	1.0	8.0
19.271717491296645	371.39909506434907	1.0	1.0	8.0
19.361063341247323	374.850773703791	1.0	1.0	8.0
19.478789060951286	379.42322328103546	1.0	1.0	8.0
19.480885601539896	379.5049038202844	1.0	1.0	8.0
19.563350498835426	382.7246827402843	1.0	1.0	8.0
19.63063501951074	385.36183126924146	1.0	1.0	8.0
19.637550012697517	385.6333705011962	1.0	1.0	8.0
19.763133129139305	390.5814310800836	1.0	1.0	8.0
19.877574077826146	395.11795121946597	1.0	1.0	8.0
19.972917081170753	398.9174167313224	1.0	1.0	8.0
19.993331072078107	399.7332873577239	1.0	1.0	8.0
20.043400614708	401.737908201677	1.0	1.0	8.0
20.110645555311823	404.4380646513832	1.0	1.0	8.0
20.111593101456098	404.4761770785365	1.0	1.0	8.0
20.13570683993091	405.4466899436405	1.0	1.0	8.0
20.231798939985396	409.3256883479942	1.0	1.0	8.0
20.257925651421225	410.3835516985101	1.0	1.0	8.0
20.26300752323826	410.58947388681037	1.0	1.0	8.0
20.311712054974386	412.5656466041918	1.0	1.0	8.0
20.387437351002575	415.64760174105487	1.0	1.0	8.0
20.412165772194854	416.6565115115631	1.0	1.0	8.0
20.464273474394027	418.78648883478695	1.0	1.0	8.0
20.525213049602513	421.2843707315733	1.0	1.0	8.0
20.565334245226516	422.9329726178865	1.0	1.0	8.0
20.60499916112483	424.565990429955	1.0	1.0	8.0
20.6435975288858	426.15811893461984	1.0	1.0	8.0
20.69047174460428	428.0956210142681	1.0	1.0	8.0
20.713934469522712	429.06708120768116	1.0	1.0	8.0
20.74022160536793	430.1567922397706	1.0	1.0	8.0
20.76744002802436	431.28656531758844	1.0	1.0	8.0
20.784004635629056	431.9748486938501	1.0	1.0	8.0
20.801266667889482	432.69269498865003	1.0	1.0	8.0
20.86176024318892	435.2130404442979	1.0	1.0	8.0
20.872874760741066	435.6769007775814	1.0	1.0	8.0
20.903500243403546	436.9563224259721	1.0	1.0	8.0
20.920326425728053	437.6600577590155	1.0	1.0	8.0
20.97032591038615	439.7545687878128	1.0	1.0	8.0
21.02468854226612	442.03752829929624	1.0	1.0	8.0
21.04198223005953	442.7650161701411	1.0	1.0	8.0
21.05105237638139	443.1468061531525	1.0	1.0	8.0
21.065788516938433	443.76744584037516	1.0	1.0	8.0
21.08793691176619	444.7010831946309	1.0	1.0	8.0
21.096361765798896	445.05647975346153	1.0	1.0	8.0
21.12227995731397	446.1507105951475	1.0	1.0	8.0
21.138597234666545	446.8402930494521	1.0	1.0	8.0
21.155139485203907	447.5399266384334	1.0	1.0	8.0
21.20469684948145	449.6391684784086	1.0	1.0	8.0
21.258466919513246	451.922415768039	1.0	1.0	8.0
21.258484483298258	451.9231625266328	1.0	1.0	8.0
21.27148890960998	452.4762404316605	1.0	1.0	8.0
21.303588588555897	453.84288675044905	1.0	1.0	8.0
21.346928480408415	455.69135554767195	1.0	1.0	8.0
21.358683985010813	456.1933815715574	1.0	1.0	8.0
21.369938452721993	456.67426947312606	1.0	1.0	8.0
21.40653853218897	458.2398919300912	1.0	1.0	8.0
21.423971585303196	458.9865584878787	1.0	1.0	8.0
21.436624162221324	459.5288554723311	1.0	1.0	8.0
21.451783878141512	460.1790315544921	1.0	1.0	8.0
21.49146381803392	461.88301704186114	1.0	1.0	8.0
21.5021008668293	462.34034168730125	1.0	1.0	8.0
21.52620518300499	463.3775095808309	1.0	1.0	8.0
21.552901794440416	464.5275757607929	1.0	1.0	8.0
21.56088830885625	464.8719046669741	1.0	1.0	8.0
21.568358466027476	465.1940869190591	1.0	1.0	8.0
21.599490728054104	466.5379997112952	1.0	1.0	8.0
21.624656400357033	467.62576443350235	1.0	1.0	8.0
21.626780432566484	467.71763187844056	1.0	1.0	8.0
21.633727933021326	468.01818427998717	1.0	1.0	8.0
21.67763183150828	469.91972182242097	1.0	1.0	8.0
21.70395995696819	471.0618778136787	1.0	1.0	8.0
21.72484949413945	471.96908554301103	1.0	1.0	8.0
21.726501422087832	472.0408640439846	1.0	1.0	8.0
21.768801675422022	473.88072638385665	1.0	1.0	8.0
21.80567889087323	475.48763189187446	1.0	1.0	8.0
21.834314266357417	476.737279482059	1.0	1.0	8.0
21.845232990548652	477.2142044113552	1.0	1.0	8.0
21.856199052711812	477.6934370317607	1.0	1.0	8.0
21.887845744405322	479.0777913308822	1.0	1.0	8.0
21.918164260879475	480.4059245668943	1.0	1.0	8.0
21.937027783655754	481.2331879808845	1.0	1.0	8.0
21.958885338497698	482.19264530928916	1.0	1.0	8.0
21.96632900733095	482.51961005830907	1.0	1.0	8.0
21.971944782561916	482.7663575279498	1.0	1.0	8.0
21.98665739702743	483.41310349426095	1.0	1.0	8.0
22.015577248328356	484.68564157711313	1.0	1.0	8.0
22.044421858851724	485.9565350910197	1.0	1.0	8.0
22.05616211404846	486.47428720118654	1.0	1.0	8.0
22.083031022206335	487.66025912772733	1.0	1.0	8.0
22.100438500161353	488.4293818994142	1.0	1.0	8.0
22.10655242626625	488.69966017525826	1.0	1.0	8.0
22.140653602453433	490.2085419438342	1.0	1.0	8.0
22.15736729308763	490.94892536078953	1.0	1.0	8.0
22.16799245467856	491.41988947068563	1.0	1.0	8.0
22.182896764170607	492.0809088498508	1.0	1.0	8.0
22.202281456842986	492.9413018888739	1.0	1.0	8.0
22.211883331938374	493.3677611516418	1.0	1.0	8.0
22.22218364834645	493.8254461008364	1.0	1.0	8.0
22.22451390326206	493.92901823628864	1.0	1.0	8.0
22.2649634199929	495.7285960936219	1.0	1.0	8.0
22.28088741803318	496.4379441350693	1.0	1.0	8.0
22.289986430205648	496.8434950587519	1.0	1.0	8.0
22.304979577817857	497.51211396687165	1.0	1.0	8.0
22.334908011870038	498.8481158986964	1.0	1.0	8.0
22.345147655699144	499.30562375499693	1.0	1.0	8.0
22.37028625739442	500.4297072377696	1.0	1.0	8.0
22.387770355411707	501.21226148665124	1.0	1.0	8.0
22.417826528937777	502.55894628154635	1.0	1.0	8.0
22.419314673707827	502.6256704387311	1.0	1.0	8.0
22.44082586213345	503.59066537459756	1.0	1.0	8.0
22.448187219005888	503.9211094195393	1.0	1.0	8.0
22.46407890481412	504.6348410417147	1.0	1.0	8.0
22.483524064915365	505.5088543776283	1.0	1.0	8.0
22.505426291996034	506.49421258446637	1.0	1.0	8.0
22.521831526524213	507.23289530913996	1.0	1.0	8.0
22.537175994953742	507.9243018275192	1.0	1.0	8.0
22.558567394043827	508.8889628716173	1.0	1.0	8.0
22.58078797576363	509.89198560639136	1.0	1.0	8.0
22.58963163252693	510.2914572932613	1.0	1.0	8.0
22.594061700776038	510.4916241384746	1.0	1.0	8.0
22.597166230554812	510.63192165132676	1.0	1.0	8.0
22.61403058838819	511.3943794525567	1.0	1.0	8.0
22.616104388988948	511.48817773364516	1.0	1.0	8.0
22.628946227194504	512.0692073532604	1.0	1.0	8.0
22.63857706739899	512.5051716365635	1.0	1.0	8.0
22.696989956666513	515.1533530930205	1.0	1.0	8.0
22.704723756232305	515.5044808468195	1.0	1.0	8.0
22.723113384940895	516.33988190488	1.0	1.0	8.0
22.73249522588808	516.7663391950243	1.0	1.0	8.0
22.741784015812467	517.1887402218634	1.0	1.0	8.0
22.747941217510597	517.4688296353175	1.0	1.0	8.0
22.76507494384355	518.2486371988134	1.0	1.0	8.0
22.780759491023836	518.9630029878726	1.0	1.0	8.0
22.785530331963848	519.1803925088445	1.0	1.0	8.0
22.807230505294953	520.1697633216567	1.0	1.0	8.0
22.829063551895157	521.166142656468	1.0	1.0	8.0
22.837299493814502	521.5422481701801	1.0	1.0	8.0
22.878159793428804	523.4101955336623	1.0	1.0	8.0
22.889334278024105	523.9216236911293	1.0	1.0	8.0
22.89098948510758	523.9973996073057	1.0	1.0	8.0
22.90920923153998	524.8318676144766	1.0	1.0	8.0
22.92453483974451	525.5342976186598	1.0	1.0	8.0
22.925175403467897	525.5636672797694	1.0	1.0	8.0
22.982446133871772	528.1928302963175	1.0	1.0	8.0
22.989897582934205	528.535390873804	1.0	1.0	8.0
23.01167720656331	529.5372878590654	1.0	1.0	8.0
23.015486888410983	529.7126367106179	1.0	1.0	8.0
23.017031938742235	529.7837592690802	1.0	1.0	8.0
23.031311800819346	530.4413232665604	1.0	1.0	8.0
23.049294613615846	531.2699821852605	1.0	1.0	8.0
23.063156910701807	531.9092066876525	1.0	1.0	8.0
23.094865598924606	533.3728170323913	1.0	1.0	8.0
23.10398468108506	533.7941081438131	1.0	1.0	8.0
23.12931260851908	534.9651017425997	1.0	1.0	8.0
23.14875054096988	535.8646516080532	1.0	1.0	8.0
23.154696166880402	536.139954580546	1.0	1.0	8.0
23.171317223574114	536.9099418755023	1.0	1.0	8.0
23.172821887689857	536.9796742385981	1.0	1.0	8.0
23.187465497775907	537.6585562105481	1.0	1.0	8.0
23.208471335269163	538.6331417200104	1.0	1.0	8.0
23.220763212379534	539.2038441653987	1.0	1.0	8.0
23.228150282672903	539.5469655544373	1.0	1.0	8.0
23.245495353103216	540.3530542111432	1.0	1.0	8.0
23.26452594786374	541.2381675788251	1.0	1.0	8.0
23.282973785560834	542.096868299113	1.0	1.0	8.0
23.28340414850336	542.1169087425435	1.0	1.0	8.0
23.303359980393694	543.0465863758144	1.0	1.0	8.0
23.315756496336114	543.6245009964397	1.0	1.0	8.0
23.32944543851089	544.2630244684566	1.0	1.0	8.0
23.33439947041547	544.4941986449257	1.0	1.0	8.0
23.35687674036909	545.5436910647945	1.0	1.0	8.0
23.378063475286773	546.5338518545375	1.0	1.0	8.0
23.39155878214187	547.1650222583985	1.0	1.0	8.0
23.420048687214233	548.4986805114852	1.0	1.0	8.0
23.45204655783463	549.9984877508432	1.0	1.0	8.0
23.454682232461014	550.1221186257224	1.0	1.0	8.0
23.469893252697304	550.8358892930064	1.0	1.0	8.0
23.499880204989157	552.2443696488413	1.0	1.0	8.0
23.50635308317712	552.5486352709905	1.0	1.0	8.0
23.511877492197357	552.8083832080966	1.0	1.0	8.0
23.515910375381964	552.9980407829971	1.0	1.0	8.0
23.56144600454153	555.141737824926	1.0	1.0	8.0
23.56856892551896	555.477441196938	1.0	1.0	8.0
23.57856128074615	555.9485520699016	1.0	1.0	8.0
23.593555072955624	556.65584098059	1.0	1.0	8.0
23.621000530563286	557.951666064871	1.0	1.0	8.0
23.624471876785574	558.1156714570325	1.0	1.0	8.0
23.64132682110105	558.9123338621118	1.0	1.0	8.0
23.64674903375462	559.1687398653751	1.0	1.0	8.0
23.657169307268333	559.6616596327589	1.0	1.0	8.0
23.669383898358515	560.2397341278734	1.0	1.0	8.0
23.68866089284816	561.1526548963537	1.0	1.0	8.0
23.699485156437046	561.6655966801799	1.0	1.0	8.0
23.72493039618411	562.8723223037807	1.0	1.0	8.0
23.727427572330924	562.9908192002098	1.0	1.0	8.0
23.739899959151217	563.5828500705079	1.0	1.0	8.0
23.761160533536124	564.5927499004747	1.0	1.0	8.0
23.77002101852147	565.0138992209525	1.0	1.0	8.0
23.784418680811807	565.6985719841497	1.0	1.0	8.0
23.791336653760677	566.0276997725763	1.0	1.0	8.0
23.83425530233155	568.0717258167195	1.0	1.0	8.0
23.84031092195125	568.3604248553081	1.0	1.0	8.0
23.867858458286083	569.6746673847786	1.0	1.0	8.0
23.879760162188223	570.2429454036317	1.0	1.0	8.0
23.890599866270584	570.760761970248	1.0	1.0	8.0
23.904660953798324	571.4328153160502	1.0	1.0	8.0
23.90995304114392	571.6858544297073	1.0	1.0	8.0
23.938519478660975	573.0527148302309	1.0	1.0	8.0
23.95227082642927	573.7112777426147	1.0	1.0	8.0
23.995495968585836	575.7838267784191	1.0	1.0	8.0
24.00536373826966	576.2574882066319	1.0	1.0	8.0
24.023410035624707	577.1242297397539	1.0	1.0	8.0
24.028588104628987	577.3730463019177	1.0	1.0	8.0
24.038882759958117	577.8678843470116	1.0	1.0	8.0
24.061562596327832	578.9587945770025	1.0	1.0	8.0
24.06862400459851	579.2986614747357	1.0	1.0	8.0
24.06968705982175	579.3498351577506	1.0	1.0	8.0
24.088259936324306	580.2442667599266	1.0	1.0	8.0
24.126998793292703	582.1120707715476	1.0	1.0	8.0
24.12738303358777	582.1306120494589	1.0	1.0	8.0
24.13369313811871	582.435144484878	1.0	1.0	8.0
24.13536863662224	582.5160192256484	1.0	1.0	8.0
24.160111230315167	583.710974661201	1.0	1.0	8.0
24.194659859379744	585.3815657110814	1.0	1.0	8.0
24.206328254065536	585.9463275435714	1.0	1.0	8.0
24.207302664467527	585.9935022891366	1.0	1.0	8.0
24.226009008026207	586.8995124569669	1.0	1.0	8.0
24.2263438205572	586.9157349118501	1.0	1.0	8.0
24.24835054868118	587.9825043317269	1.0	1.0	8.0
24.274603234326342	589.2563621839669	1.0	1.0	8.0
24.286323002367467	589.8254849753232	1.0	1.0	8.0
24.30451501042318	590.7094498918857	1.0	1.0	8.0
24.32971971108244	591.9352612198334	1.0	1.0	8.0
24.346729524349	592.7632385318074	1.0	1.0	8.0
24.362445706755448	593.5287608146069	1.0	1.0	8.0
24.377977139106644	594.2857693948062	1.0	1.0	8.0
24.385143033875412	594.6352007825625	1.0	1.0	8.0
24.40618714313763	595.6619708658565	1.0	1.0	8.0
24.424515994777316	596.556981579133	1.0	1.0	8.0
24.451872835429892	597.8940851600343	1.0	1.0	8.0
24.462535985443893	598.4156668391374	1.0	1.0	8.0
24.479690761248115	599.2552597663363	1.0	1.0	8.0
24.501352847784826	600.3162913716536	1.0	1.0	8.0
24.508058588959212	600.6449357998574	1.0	1.0	8.0
24.531180650188922	601.7788240922034	1.0	1.0	8.0
24.545589390014577	602.4859585031961	1.0	1.0	8.0
24.552863801898432	602.8431208745743	1.0	1.0	8.0
24.580708821815037	604.2112461828556	1.0	1.0	8.0
24.604356944825557	605.3743806683856	1.0	1.0	8.0
24.61375995984588	605.8371793609122	1.0	1.0	8.0
24.62197832061384	606.241816420778	1.0	1.0	8.0
24.631777083507373	606.724442291599	1.0	1.0	8.0
24.63575638179379	606.9204925030934	1.0	1.0	8.0
24.638409297452295	607.0512127087837	1.0	1.0	8.0
24.69275601291246	609.7321995132245	1.0	1.0	8.0
24.717849443461237	610.972081109617	1.0	1.0	8.0
24.720945638329766	611.1251532532555	1.0	1.0	8.0
24.731944763793404	611.6690917993279	1.0	1.0	8.0
24.749553934212525	612.5404199424946	1.0	1.0	8.0
24.7647192024994	613.2913171786425	1.0	1.0	8.0
24.78819688982209	614.4547050485855	1.0	1.0	8.0
24.789330430602853	614.5109031976126	1.0	1.0	8.0
24.792623661550948	614.674188023296	1.0	1.0	8.0
24.795036358473276	614.7938280180117	1.0	1.0	8.0
24.816735200412232	615.8703460073796	1.0	1.0	8.0
24.833324382795467	616.6939999011439	1.0	1.0	8.0
24.850512100558532	617.547951660006	1.0	1.0	8.0
24.881435409349365	619.0858280296244	1.0	1.0	8.0
24.894310160677986	619.7266783760352	1.0	1.0	8.0
24.897096831638464	619.8654306439821	1.0	1.0	8.0
24.907665341940614	620.3917927861097	1.0	1.0	8.0
24.921014547540857	621.056966078743	1.0	1.0	8.0
24.924205756462257	621.2160325904663	1.0	1.0	8.0
24.925717498585954	621.291392819314	1.0	1.0	8.0
24.938063331372454	621.9070027195434	1.0	1.0	8.0
24.95294546480194	622.6494873693797	1.0	1.0	8.0
24.980094192066037	624.0051058444914	1.0	1.0	8.0
24.9912867583498	624.5644138380701	1.0	1.0	8.0
24.995823335904387	624.7911842397423	1.0	1.0	8.0
24.997902210714596	624.8951149364497	1.0	1.0	8.0
25.018452403575957	625.9229606699955	1.0	1.0	8.0
25.03533737521485	626.7681174908297	1.0	1.0	8.0
25.079238087659398	628.9681830575058	1.0	1.0	8.0
25.090508498464473	629.533616711518	1.0	1.0	8.0
25.11556477754876	630.7915940952478	1.0	1.0	8.0
25.127216298131838	631.3769988931023	1.0	1.0	8.0
25.129797695143715	631.5067321988504	1.0	1.0	8.0
25.14078059387139	632.0588488691803	1.0	1.0	8.0
25.144354834324066	632.238580034396	1.0	1.0	8.0
25.172835880365103	633.6716662597967	1.0	1.0	8.0
25.183441826081424	634.2057422076273	1.0	1.0	8.0
25.192819151050834	634.6781367775536	1.0	1.0	8.0
25.201621143420837	635.1217082565162	1.0	1.0	8.0
25.217944954441567	635.9447477252448	1.0	1.0	8.0
25.24288851644685	637.2034206537643	1.0	1.0	8.0
25.27235994466224	638.6921771725684	1.0	1.0	8.0
25.27868688159158	639.0120104575502	1.0	1.0	8.0
25.32038595266066	641.1219447916953	1.0	1.0	8.0
25.325264083924004	641.3690009204911	1.0	1.0	8.0
25.336974531681484	641.9622784190761	1.0	1.0	8.0
25.35406263800096	642.8284922516763	1.0	1.0	8.0
25.37440644756737	643.8605025663485	1.0	1.0	8.0
25.410352771206224	645.6860279571479	1.0	1.0	8.0
25.426879318864874	646.5261918961182	1.0	1.0	8.0
25.43829534849409	647.1068702372161	1.0	1.0	8.0
25.473097020189936	648.8786718000094	1.0	1.0	8.0
25.47556197956752	649.0042581747862	1.0	1.0	8.0
25.48650043621951	649.5617044854174	1.0	1.0	8.0
25.48859225994665	649.6683353938123	1.0	1.0	8.0
25.50313198355433	650.4097409705918	1.0	1.0	8.0
25.534460124628133	652.0086538562242	1.0	1.0	8.0
25.538295670085287	652.2045457326969	1.0	1.0	8.0
25.570410625753183	653.8458995696313	1.0	1.0	8.0
25.598624044600445	655.289552976796	1.0	1.0	8.0
25.60707366023891	655.7222214409014	1.0	1.0	8.0
25.608550277935294	655.7978473375398	1.0	1.0	8.0
25.616604048587973	656.2104029821337	1.0	1.0	8.0
25.63785885221649	657.2998065261754	1.0	1.0	8.0
25.653691480724998	658.1118865882223	1.0	1.0	8.0
25.667523895366006	658.8217829191849	1.0	1.0	8.0
25.712731865932163	661.1445800093232	1.0	1.0	8.0
25.723293343285796	661.6878204247314	1.0	1.0	8.0
25.737519783061497	662.4199245834819	1.0	1.0	8.0
25.768453686704632	664.0132054038415	1.0	1.0	8.0
25.788356841105944	665.0393485642157	1.0	1.0	8.0
25.795300386856976	665.3975220481836	1.0	1.0	8.0
25.82465386574567	666.9127472855728	1.0	1.0	8.0
25.834028823759205	667.3970452668214	1.0	1.0	8.0
25.843575006044254	667.8903690930352	1.0	1.0	8.0
25.879428258248673	669.7448069738399	1.0	1.0	8.0
25.89917180085134	670.7670999700133	1.0	1.0	8.0
25.91513894802762	671.5944266955781	1.0	1.0	8.0
25.91598063950041	671.6380525069601	1.0	1.0	8.0
25.936562482902012	672.7052734294801	1.0	1.0	8.0
25.9460905981662	673.1996173282486	1.0	1.0	8.0
25.98111955384298	675.018573271082	1.0	1.0	8.0
25.997906239166987	675.8911288205178	1.0	1.0	8.0
26.014314905660342	676.7445800108618	1.0	1.0	8.0
26.03248208547263	677.6901235304534	1.0	1.0	8.0
26.075326772265196	679.9226662804101	1.0	1.0	8.0
26.082969207125252	680.3212826598441	1.0	1.0	8.0
26.098829564608295	681.148904642472	1.0	1.0	8.0
26.1199612313277	682.252374726062	1.0	1.0	8.0
26.123128666238507	682.417851312852	1.0	1.0	8.0
