E	Esq	M	Msq	N_tot
27.1493814521177	737.0889132325926	-1.5	2.25	9.0
27.155071582545446	737.3979126531673	-1.5	2.25	9.0
27.19581059601999	739.6121139745931	-1.5	2.25	9.0
27.198918410709666	739.7811627124412	-1.5	2.25	9.0
27.20435143164599	740.0767368164992	-1.5	2.25	9.0
27.20669682948894	740.2043523717235	-1.5	2.25	9.0
27.230059793812284	741.4761563745923	-1.5	2.25	9.0
27.24980834006598	742.5520545703293	-1.5	2.25	9.0
27.278061824108796	744.0926568799017	-1.5	2.25	9.0
27.30139697754749	745.3662769256392	-1.5	2.25	9.0
27.3279305317311	746.8157871471208	-1.5	2.25	9.0
27.337397105782802	747.333280519262	-1.5	2.25	9.0
27.350115787100606	748.0288335678098	-1.5	2.25	9.0
27.384966603806483	749.9363958915964	-1.5	2.25	9.0
27.40505855339311	751.0372343149049	-1.5	2.25	9.0
27.40908801626116	751.2581058831511	-1.5	2.25	9.0
27.416774651192913	751.6795322742943	-1.5	2.25	9.0
27.43586788733002	752.7268467310266	-1.5	2.25	9.0
27.4664008073333	754.4031733090794	-1.5	2.25	9.0
27.497277415694086	756.10026527564	-1.5	2.25	9.0
27.51950781269085	757.3233102527528	-1.5	2.25	9.0
27.51989534515423	757.3446398082414	-1.5	2.25	9.0
27.533786870233623	758.1094194154495	-1.5	2.25	9.0
27.572565935647432	760.2463922756252	-1.5	2.25	9.0
27.618708322654776	762.7930494118801	-1.5	2.25	9.0
27.640144128276187	763.9775674318806	-1.5	2.25	9.0
27.645979182138852	764.3001649392548	-1.5	2.25	9.0
27.70557397910186	767.5988295114861	-1.5	2.25	9.0
27.717939236028073	768.2841554921445	-1.5	2.25	9.0
27.73866084760092	769.4333056182281	-1.5	2.25	9.0
27.769649983781598	771.1534602217413	-1.5	2.25	9.0
27.815814643046245	773.7195442563059	-1.5	2.25	9.0
27.848264813176925	775.525853104828	-1.5	2.25	9.0
27.861940840773254	776.2877474147487	-1.5	2.25	9.0
27.92415904414733	779.7586583228351	-1.5	2.25	9.0
27.980516669797275	782.9093131088032	-1.5	2.25	9.0
28.048172706178438	786.699992155613	-1.5	2.25	9.0
28.051084506654412	786.8633419994673	-1.5	2.25	9.0
28.09359425277569	789.2500380395913	-1.5	2.25	9.0
28.143027296486704	792.0299854107957	-1.5	2.25	9.0
28.148687964120864	792.3486341014428	-1.5	2.25	9.0
28.188529624693977	794.59320240225	-1.5	2.25	9.0
28.244142156223656	797.7315661409702	-1.5	2.25	9.0
28.350807553583714	803.7682889403394	-1.5	2.25	9.0
28.3676018301614	804.7208335945764	-1.5	2.25	9.0
28.427667703503086	808.1322910607925	-1.5	2.25	9.0
28.484172368207062	811.3480755017307	-1.5	2.25	9.0
28.597385330272314	817.8104477280741	-1.5	2.25	9.0
28.61519375354897	818.8293135531479	-1.5	2.25	9.0
28.820375212934078	830.614027414305	-1.5	2.25	9.0
28.847618584177436	832.1850979781793	-1.5	2.25	9.0
28.95555037816716	838.4238977025764	-1.5	2.25	9.0
29.068374111347527	844.9703734772592	-1.5	2.25	9.0
29.093645406082207	846.4402030148483	-1.5	2.25	9.0
29.180836029106732	851.5211913576136	-1.5	2.25	9.0
29.2898007872125	857.892430154594	-1.5	2.25	9.0
29.316309526132304	859.4460042319957	-1.5	2.25	9.0
29.48599376768178	869.4238284677688	-1.5	2.25	9.0
29.58450119236042	875.2427108007752	-1.5	2.25	9.0
29.68108314222914	880.9666964959189	-1.5	2.25	9.0
11.317498771461455	128.08577844203154	-2.0	4.0	10.0
11.524718658424515	132.81914015583814	-2.0	4.0	10.0
11.79561789494511	139.1366015235493	-2.0	4.0	10.0
12.008487961229928	144.20378311500411	-2.0	4.0	10.0
12.076895737174429	145.85141064658188	-2.0	4.0	10.0
12.105615776142162	146.54593331958202	-2.0	4.0	10.0
12.165752463919624	148.0055330133664	-2.0	4.0	10.0
12.277475051381561	150.73639363729666	-2.0	4.0	10.0
12.511867022953892	156.54681640008107	-2.0	4.0	10.0
12.649900848870825	160.01999148626282	-2.0	4.0	10.0
12.708424342761411	161.50404927569082	-2.0	4.0	10.0
12.765006802845125	162.94539867668232	-2.0	4.0	10.0
12.838759079076905	164.83373469057966	-2.0	4.0	10.0
12.874316446700185	165.74802396977486	-2.0	4.0	10.0
12.898373455310704	166.36803779266378	-2.0	4.0	10.0
13.00323091811308	169.0840143097719	-2.0	4.0	10.0
13.070361878895522	170.83435964528528	-2.0	4.0	10.0
13.168316792638933	173.4045671512965	-2.0	4.0	10.0
13.256163911026896	175.72588163601188	-2.0	4.0	10.0
13.311888934329318	177.20638699991935	-2.0	4.0	10.0
13.381551468592223	179.06591970658266	-2.0	4.0	10.0
13.39584750255772	179.4487303117819	-2.0	4.0	10.0
13.492949515126895	182.0596866177631	-2.0	4.0	10.0
13.545082396616031	183.4692571311175	-2.0	4.0	10.0
13.579947958541403	184.41498655669284	-2.0	4.0	10.0
13.632381451875355	185.84182404943522	-2.0	4.0	10.0
13.638662956706188	186.01312724662958	-2.0	4.0	10.0
13.735272329182006	188.65770595679288	-2.0	4.0	10.0
13.828311452750993	191.2221976342843	-2.0	4.0	10.0
13.910956506381243	193.51471092243065	-2.0	4.0	10.0
13.954987946124714	194.74168857648607	-2.0	4.0	10.0
14.009879920074265	196.2767353749001	-2.0	4.0	10.0
14.055932167814557	197.56922910620403	-2.0	4.0	10.0
14.128169632229728	199.60517715705828	-2.0	4.0	10.0
14.179263583359534	201.05151576638585	-2.0	4.0	10.0
14.184912161928128	201.21173304161653	-2.0	4.0	10.0
14.252959747186942	203.14686155493126	-2.0	4.0	10.0
14.318731043888441	205.02605870721456	-2.0	4.0	10.0
14.324136326685359	205.18088150546714	-2.0	4.0	10.0
14.351464857801279	205.96454356470508	-2.0	4.0	10.0
14.38459561669264	206.9165910557731	-2.0	4.0	10.0
14.446426067765806	208.69922613142342	-2.0	4.0	10.0
14.452137412448419	208.86427578829128	-2.0	4.0	10.0
14.484338488355622	209.79606144526002	-2.0	4.0	10.0
14.50365701102212	210.3560666933711	-2.0	4.0	10.0
14.509584085926864	210.5280303465821	-2.0	4.0	10.0
14.553469015516917	211.80346038561095	-2.0	4.0	10.0
14.572349142259522	212.35335952391185	-2.0	4.0	10.0
14.62514096706498	213.89474830652236	-2.0	4.0	10.0
14.661266264383539	214.95272847515085	-2.0	4.0	10.0
14.686202641581906	215.68454802960733	-2.0	4.0	10.0
14.699044332903517	216.061904300663	-2.0	4.0	10.0
14.765006802845123	218.00542588806277	-2.0	4.0	10.0
14.773469787532784	218.25540956314396	-2.0	4.0	10.0
14.797972668552546	218.97999509922818	-2.0	4.0	10.0
14.812999042993296	219.4249406477203	-2.0	4.0	10.0
14.826463277116037	219.8240133076704	-2.0	4.0	10.0
14.867374649030236	221.03882895462692	-2.0	4.0	10.0
14.8994688007407	221.9941705442455	-2.0	4.0	10.0
14.931822920749884	222.9593357366316	-2.0	4.0	10.0
14.994978036290062	224.84936630882137	-2.0	4.0	10.0
14.995920225539896	224.8776234107565	-2.0	4.0	10.0
15.011965947246537	225.35912160128962	-2.0	4.0	10.0
15.050478019135982	226.51688860449534	-2.0	4.0	10.0
15.050539142506304	226.5187284801144	-2.0	4.0	10.0
15.069806608069893	227.09907120462702	-2.0	4.0	10.0
15.143895547529791	229.33757235449264	-2.0	4.0	10.0
15.1711360891534	230.16337023561272	-2.0	4.0	10.0
15.199517421831548	231.02532985656075	-2.0	4.0	10.0
15.21096130710653	231.373343886292	-2.0	4.0	10.0
15.211383289866564	231.38618159123175	-2.0	4.0	10.0
15.217242837149527	231.5644795647786	-2.0	4.0	10.0
15.245102914086445	232.41316286108702	-2.0	4.0	10.0
15.311888934329314	234.4539427372365	-2.0	4.0	10.0
15.328344135953191	234.9581339502106	-2.0	4.0	10.0
15.343689026058637	235.42879292839226	-2.0	4.0	10.0
15.35157405977358	235.67082611271306	-2.0	4.0	10.0
15.384076227011963	236.66980135851463	-2.0	4.0	10.0
15.455856985748007	238.88351516389545	-2.0	4.0	10.0
15.491132908832583	239.97519879911584	-2.0	4.0	10.0
15.51891532938497	240.83673300061983	-2.0	4.0	10.0
15.54086429009194	241.51846288305487	-2.0	4.0	10.0
15.562599317446548	242.19449751538775	-2.0	4.0	10.0
15.592524240688828	243.1268121964687	-2.0	4.0	10.0
15.63058325910336	244.31513301976224	-2.0	4.0	10.0
15.636131704202079	244.4886146711534	-2.0	4.0	10.0
15.694161377436348	246.3067013410148	-2.0	4.0	10.0
15.696243568588129	246.3720621644442	-2.0	4.0	10.0
15.73865020817699	247.70511037534962	-2.0	4.0	10.0
15.757843438590706	248.30962983513618	-2.0	4.0	10.0
15.764490076027672	248.51914735717494	-2.0	4.0	10.0
15.801908625847373	249.70031621962963	-2.0	4.0	10.0
15.814990464912574	250.11392340527564	-2.0	4.0	10.0
15.884836195955948	252.32802097235225	-2.0	4.0	10.0
15.941608626401162	254.13488559734796	-2.0	4.0	10.0
15.981870881874835	255.4201968849187	-2.0	4.0	10.0
15.984132438040039	255.4924897968038	-2.0	4.0	10.0
15.999999999999998	255.99999999999994	-2.0	4.0	10.0
16.07358668189878	258.3601888205139	-2.0	4.0	10.0
16.11343537961551	259.6427997330448	-2.0	4.0	10.0
16.115904950883962	259.7223923859262	-2.0	4.0	10.0
16.161734862079022	261.20167375214044	-2.0	4.0	10.0
16.183013835686246	261.8899368060125	-2.0	4.0	10.0
16.222743494357232	263.1774064837099	-2.0	4.0	10.0
16.24300100752577	263.8350817304832	-2.0	4.0	10.0
16.250179636125118	264.06833820633545	-2.0	4.0	10.0
16.355182683732714	267.4920006182704	-2.0	4.0	10.0
16.382229182180538	268.3774329774876	-2.0	4.0	10.0
16.39439858882136	268.7763050891478	-2.0	4.0	10.0
16.426944328817296	269.8444999820627	-2.0	4.0	10.0
16.445954504261397	270.4694195562357	-2.0	4.0	10.0
16.450928287507136	270.6330415207025	-2.0	4.0	10.0
16.500102794804917	272.253392239129	-2.0	4.0	10.0
16.510171525597	272.5857638046339	-2.0	4.0	10.0
16.56638039369917	274.44495934874027	-2.0	4.0	10.0
16.60602485720722	275.7600615581841	-2.0	4.0	10.0
16.611592724281763	275.94501283741084	-2.0	4.0	10.0
16.650501938905578	277.2392148174984	-2.0	4.0	10.0
16.721622749723743	279.61266738407863	-2.0	4.0	10.0
16.81124866993914	282.6180818425305	-2.0	4.0	10.0
16.812184866529368	282.64955998635907	-2.0	4.0	10.0
16.86737464903023	284.50832755074765	-2.0	4.0	10.0
16.871124901356932	284.63485543718593	-2.0	4.0	10.0
16.88209655770914	285.0051841838148	-2.0	4.0	10.0
16.951690092338666	287.35979698669286	-2.0	4.0	10.0
17.065492411404907	291.23103124371846	-2.0	4.0	10.0
17.075744281356155	291.58104276226743	-2.0	4.0	10.0
17.114092333967847	292.892156415577	-2.0	4.0	10.0
17.24324574402259	297.3295237887532	-2.0	4.0	10.0
17.252892629971353	297.6623041013198	-2.0	4.0	10.0
17.26821332650081	298.1911914895402	-2.0	4.0	10.0
17.272089430618408	298.3250732992801	-2.0	4.0	10.0
17.313329153291633	299.75136637021797	-2.0	4.0	10.0
17.491980543272433	305.96938332622136	-2.0	4.0	10.0
17.4970454676194	306.14660009594064	-2.0	4.0	10.0
17.564728403231108	308.5196838792736	-2.0	4.0	10.0
17.67228702978392	312.309728863069	-2.0	4.0	10.0
17.681363649190374	312.6306204949107	-2.0	4.0	10.0
17.68334833294554	312.70080826428773	-2.0	4.0	10.0
17.7252890510621	314.1858719437019	-2.0	4.0	10.0
17.738499550387168	314.6543662990858	-2.0	4.0	10.0
17.738650208176985	314.6597112080574	-2.0	4.0	10.0
17.751431530602666	315.1133213856745	-2.0	4.0	10.0
17.83592204763572	318.12011528933795	-2.0	4.0	10.0
17.908066181325893	320.69883435474816	-2.0	4.0	10.0
17.972387109712624	323.0066984213645	-2.0	4.0	10.0
17.974395417183484	323.0788906132666	-2.0	4.0	10.0
18.038159313034512	325.3751914024137	-2.0	4.0	10.0
18.1003112497662	327.62126733841285	-2.0	4.0	10.0
18.136466051863458	328.9314008503957	-2.0	4.0	10.0
18.161410621494404	329.83683576252974	-2.0	4.0	10.0
18.184604712438386	330.67984854763637	-2.0	4.0	10.0
18.23205128481628	332.40769405217094	-2.0	4.0	10.0
18.344675250997966	336.5271100645773	-2.0	4.0	10.0
18.355689874503273	336.93135076894197	-2.0	4.0	10.0
18.392114772292395	338.26988579717613	-2.0	4.0	10.0
18.445954504261387	340.25323757328096	-2.0	4.0	10.0
18.546987713861	343.9907532581109	-2.0	4.0	10.0
18.559035984263232	344.43781666517754	-2.0	4.0	10.0
18.577312705634483	345.11654736292843	-2.0	4.0	10.0
18.609775109533924	346.32372962742835	-2.0	4.0	10.0
18.757443683138355	351.841693526107	-2.0	4.0	10.0
18.786916845797727	352.9482445709184	-2.0	4.0	10.0
18.8640310594321	355.851667811219	-2.0	4.0	10.0
18.871124901356946	356.11935504261425	-2.0	4.0	10.0
18.9713292811984	359.9113346956558	-2.0	4.0	10.0
19.038252877154584	362.4550726144848	-2.0	4.0	10.0
19.15903398682639	367.0685833083687	-2.0	4.0	10.0
19.251852399719816	370.63382082059763	-2.0	4.0	10.0
19.31707940561835	373.1495567629646	-2.0	4.0	10.0
19.41573704052739	376.9708448269073	-2.0	4.0	10.0
19.431936585727215	377.6001594717238	-2.0	4.0	10.0
19.797897322586515	391.9567383956783	-2.0	4.0	10.0
19.912655577328493	396.51385214131153	-2.0	4.0	10.0
20.104266504344864	404.18153167772283	-2.0	4.0	10.0
20.17206073371952	406.91203424486883	-2.0	4.0	10.0
20.199832183706192	408.03322024989245	-2.0	4.0	10.0
20.24831124775367	409.99410838590774	-2.0	4.0	10.0
20.317731583968566	412.81021671819383	-2.0	4.0	10.0
20.383048322463566	415.46865891588476	-2.0	4.0	10.0
20.569028335911383	423.0849266835254	-2.0	4.0	10.0
20.66644818226485	427.10208047023815	-2.0	4.0	10.0
20.787211779469356	432.10817356450957	-2.0	4.0	10.0
20.79480835495195	432.42405451917944	-2.0	4.0	10.0
20.795721237660583	432.46202179448744	-2.0	4.0	10.0
20.926381992121765	437.91346328019813	-2.0	4.0	10.0
20.940435204570168	438.50182655680163	-2.0	4.0	10.0
20.988487227246413	440.51659608828584	-2.0	4.0	10.0
21.006798270256585	441.285573567255	-2.0	4.0	10.0
21.070542800149827	443.96777389294573	-2.0	4.0	10.0
21.100925003552415	445.24903600554353	-2.0	4.0	10.0
21.202936789929545	449.5645285177478	-2.0	4.0	10.0
21.20735730476538	449.75200385198553	-2.0	4.0	10.0
21.214601913974278	450.0593343684011	-2.0	4.0	10.0
21.295261521585903	453.48816327273715	-2.0	4.0	10.0
21.353667941830974	455.97913456997986	-2.0	4.0	10.0
21.395399909030417	457.7631372673388	-2.0	4.0	10.0
21.44796744551482	460.0153075438635	-2.0	4.0	10.0
21.504448229189126	462.44129364187535	-2.0	4.0	10.0
21.518687090835733	463.05389411330043	-2.0	4.0	10.0
21.649776300950435	468.71281388119513	-2.0	4.0	10.0
21.67699093121427	469.8919358319457	-2.0	4.0	10.0
21.69347094492631	470.60668163836203	-2.0	4.0	10.0
21.775074232826373	474.1538578450991	-2.0	4.0	10.0
21.797504031095897	475.1311819856419	-2.0	4.0	10.0
21.803153051308986	475.3774829788043	-2.0	4.0	10.0
21.818307050020266	476.03852252896405	-2.0	4.0	10.0
21.863204114889445	477.9996941693188	-2.0	4.0	10.0
21.866179120004517	478.12978930812153	-2.0	4.0	10.0
21.890156244947313	479.17894042820586	-2.0	4.0	10.0
21.950517735595312	481.8252288606844	-2.0	4.0	10.0
21.952081810446824	481.89389581255034	-2.0	4.0	10.0
21.96583440439996	482.4978810815209	-2.0	4.0	10.0
21.973913924894973	482.8528931786932	-2.0	4.0	10.0
22.014561380929216	484.64091279470006	-2.0	4.0	10.0
22.0513451160726	486.2618214281389	-2.0	4.0	10.0
22.08760718870321	487.86239132245373	-2.0	4.0	10.0
22.138549562759845	490.1153767427741	-2.0	4.0	10.0
22.186929973546253	492.2598616510451	-2.0	4.0	10.0
22.221951638441745	493.8151346212437	-2.0	4.0	10.0
22.225627608250097	493.9785225806089	-2.0	4.0	10.0
22.26511442057849	495.7353201614523	-2.0	4.0	10.0
22.31058066948411	497.7620098095581	-2.0	4.0	10.0
22.360468338793687	499.99054433019495	-2.0	4.0	10.0
22.376206262627107	500.6946067076326	-2.0	4.0	10.0
22.397595143633374	501.6522682181093	-2.0	4.0	10.0
22.453487993148745	504.15912305847485	-2.0	4.0	10.0
22.519958513739688	507.1485314605567	-2.0	4.0	10.0
22.542037628667597	508.14346045226586	-2.0	4.0	10.0
22.55093964285747	508.54487877580067	-2.0	4.0	10.0
22.552708933845533	508.62468025475613	-2.0	4.0	10.0
22.55318864278628	508.6463179571041	-2.0	4.0	10.0
22.571645556299323	509.479183119207	-2.0	4.0	10.0
22.57726638878012	509.73295758994055	-2.0	4.0	10.0
22.615177292143137	511.4462439550666	-2.0	4.0	10.0
22.63157487426637	512.1881812895249	-2.0	4.0	10.0
22.650111627859282	513.0275567544862	-2.0	4.0	10.0
22.660222408310887	513.4856795941148	-2.0	4.0	10.0
22.703547551267114	515.451071412647	-2.0	4.0	10.0
22.716380841867462	516.033958552763	-2.0	4.0	10.0
22.73869918338018	517.0484405522545	-2.0	4.0	10.0
22.770350460333045	518.4888600863893	-2.0	4.0	10.0
22.775707523300927	518.7328531869464	-2.0	4.0	10.0
22.827233822198785	521.0826039733362	-2.0	4.0	10.0
22.83931403909194	521.6342657762622	-2.0	4.0	10.0
22.864130449720438	522.7684612218334	-2.0	4.0	10.0
22.87180485387131	523.1194572735712	-2.0	4.0	10.0
22.926394692466722	525.6195735947663	-2.0	4.0	10.0
22.935397696085488	526.0324674776035	-2.0	4.0	10.0
22.965405828852504	527.4098648838925	-2.0	4.0	10.0
22.976930984805843	527.9393574805308	-2.0	4.0	10.0
23.004679684603527	529.2152873912103	-2.0	4.0	10.0
23.00777659913259	529.3577840355932	-2.0	4.0	10.0
23.01384798535471	529.6371990930152	-2.0	4.0	10.0
23.052920129367315	531.4371264909888	-2.0	4.0	10.0
23.09090593646608	533.1899369667244	-2.0	4.0	10.0
23.09574762383318	533.413558303796	-2.0	4.0	10.0
23.116933148730322	534.3925982028668	-2.0	4.0	10.0
23.140605844411414	535.4876388464077	-2.0	4.0	10.0
23.18840614330807	537.7021794670076	-2.0	4.0	10.0
23.23104009309448	539.6812238069633	-2.0	4.0	10.0
23.236193359922822	539.9206818597214	-2.0	4.0	10.0
23.24543282180089	540.350147072858	-2.0	4.0	10.0
23.29383924347291	542.6029467007586	-2.0	4.0	10.0
23.30440149331926	543.095128961821	-2.0	4.0	10.0
23.305769689411786	543.1589008159051	-2.0	4.0	10.0
23.32389430433587	544.0040455198313	-2.0	4.0	10.0
23.344496439392245	544.9655140087972	-2.0	4.0	10.0
23.386867792623484	546.9455851496497	-2.0	4.0	10.0
23.41317988647421	548.1769923964006	-2.0	4.0	10.0
23.418256786753226	548.4147509303135	-2.0	4.0	10.0
23.421360657995088	548.56013507188	-2.0	4.0	10.0
23.42794740179658	548.8687194613472	-2.0	4.0	10.0
23.466341449927608	550.6691810445906	-2.0	4.0	10.0
23.469836480453083	550.8332244192063	-2.0	4.0	10.0
23.513688287518246	552.8935368825728	-2.0	4.0	10.0
23.52463571968878	553.4084857440573	-2.0	4.0	10.0
23.542464417225027	554.2476308363065	-2.0	4.0	10.0
23.566340382082146	555.3723990041557	-2.0	4.0	10.0
23.581769576396145	556.0998563542428	-2.0	4.0	10.0
23.58350477152106	556.1816973083565	-2.0	4.0	10.0
23.645841519220802	559.1258211521064	-2.0	4.0	10.0
23.66794265188324	560.1715093728338	-2.0	4.0	10.0
23.67802136623522	560.6486958198916	-2.0	4.0	10.0
23.689553393051007	561.1949399622144	-2.0	4.0	10.0
23.705042223762568	561.9290268303662	-2.0	4.0	10.0
23.726139499144715	562.929695532875	-2.0	4.0	10.0
23.758600121661836	564.4710797410298	-2.0	4.0	10.0
23.800033486607095	566.4415939636191	-2.0	4.0	10.0
23.802069968261385	566.5385347740105	-2.0	4.0	10.0
23.820642698583832	567.4230185735952	-2.0	4.0	10.0
23.87094877096623	569.8221952260942	-2.0	4.0	10.0
23.882558420202606	570.3765966943904	-2.0	4.0	10.0
23.90133325682561	571.2737314538379	-2.0	4.0	10.0
23.950472024378904	573.6251101905565	-2.0	4.0	10.0
23.955436546802243	573.8629401478686	-2.0	4.0	10.0
23.98691730988487	575.3722020312543	-2.0	4.0	10.0
23.98971437895365	575.5063959837755	-2.0	4.0	10.0
24.01596371913967	576.766513359033	-2.0	4.0	10.0
24.023295247919656	577.1187145687192	-2.0	4.0	10.0
24.038221333150254	577.83608486152	-2.0	4.0	10.0
24.072143682752024	579.4681014830581	-2.0	4.0	10.0
24.098864954774342	580.7552921084509	-2.0	4.0	10.0
24.119182932687686	581.7349853404529	-2.0	4.0	10.0
24.13458839193326	582.4783568480397	-2.0	4.0	10.0
24.152107458011578	583.3242946633385	-2.0	4.0	10.0
24.158075743175562	583.6126236130075	-2.0	4.0	10.0
24.20988826960808	586.1186900269068	-2.0	4.0	10.0
24.21635630079568	586.4319124870867	-2.0	4.0	10.0
24.23185816431306	587.1829500953855	-2.0	4.0	10.0
24.263604527191195	588.722504651933	-2.0	4.0	10.0
24.263648301101032	588.724628879523	-2.0	4.0	10.0
24.279908183303075	589.5139413896276	-2.0	4.0	10.0
24.325572806300787	591.7334923546404	-2.0	4.0	10.0
24.336585807183294	592.2694087503953	-2.0	4.0	10.0
24.338537710430995	592.3644178820716	-2.0	4.0	10.0
24.375645979803455	594.1721169327084	-2.0	4.0	10.0
24.383587101407727	594.5593199319372	-2.0	4.0	10.0
24.38591231095743	594.6727192377051	-2.0	4.0	10.0
24.403829392515583	595.5468890190075	-2.0	4.0	10.0
24.451829288807925	597.8919555690051	-2.0	4.0	10.0
24.490533704598747	599.7862411360873	-2.0	4.0	10.0
24.513341214212872	600.9038974844274	-2.0	4.0	10.0
24.52061348108895	601.2604854889612	-2.0	4.0	10.0
24.5310581645575	601.7728146729032	-2.0	4.0	10.0
24.56969770916207	603.670045519604	-2.0	4.0	10.0
24.59301524624361	604.8163989019706	-2.0	4.0	10.0
24.604537589006064	605.3832699688123	-2.0	4.0	10.0
24.619394915345936	606.1146059977613	-2.0	4.0	10.0
24.63983275702116	607.121358293973	-2.0	4.0	10.0
24.655507013124158	607.8940260742145	-2.0	4.0	10.0
24.66594876224044	608.4090283414707	-2.0	4.0	10.0
24.67662020429313	608.9355847069279	-2.0	4.0	10.0
24.697725636996296	609.9776516403441	-2.0	4.0	10.0
24.77295861194155	613.699478388969	-2.0	4.0	10.0
24.773684544394218	613.735445905157	-2.0	4.0	10.0
24.812000519606016	615.6353697849293	-2.0	4.0	10.0
24.841065716317146	617.0785459223871	-2.0	4.0	10.0
24.85914077579929	617.976880111007	-2.0	4.0	10.0
24.871695941802123	618.6012590214563	-2.0	4.0	10.0
24.90629860060675	620.3237099825857	-2.0	4.0	10.0
24.908828544887214	620.4497394785881	-2.0	4.0	10.0
24.985337893272092	624.2671096409783	-2.0	4.0	10.0
24.98729771889372	624.3650472926314	-2.0	4.0	10.0
24.992001156455878	624.6001218042919	-2.0	4.0	10.0
25.00187142605087	625.0935748047789	-2.0	4.0	10.0
25.019112972186612	625.9560139150364	-2.0	4.0	10.0
25.035338642057702	626.7681809225076	-2.0	4.0	10.0
25.057757726010806	627.8912222554542	-2.0	4.0	10.0
25.095622192465367	629.7902532269602	-2.0	4.0	10.0
25.095707793130554	629.7945496381936	-2.0	4.0	10.0
25.112978418109222	630.6616850284196	-2.0	4.0	10.0
25.12674667940844	631.3533986911631	-2.0	4.0	10.0
25.15624312844912	632.8365683376436	-2.0	4.0	10.0
25.18573934442089	634.3214663251105	-2.0	4.0	10.0
25.21227008566604	635.6585628725708	-2.0	4.0	10.0
25.2240334040475	636.2518611685041	-2.0	4.0	10.0
25.24630289739927	637.3758099872308	-2.0	4.0	10.0
25.292101777465625	639.6904123216798	-2.0	4.0	10.0
25.301994555226443	640.1909284727086	-2.0	4.0	10.0
25.304129658167373	640.2989777573456	-2.0	4.0	10.0
25.34200295218462	642.2171136285341	-2.0	4.0	10.0
25.367710401860425	643.5207310326576	-2.0	4.0	10.0
25.39501728314944	644.9069028114587	-2.0	4.0	10.0
25.401857849860644	645.2543822245268	-2.0	4.0	10.0
25.445861192165772	647.4918518109681	-2.0	4.0	10.0
25.453145449793986	647.8626132883683	-2.0	4.0	10.0
25.511751898100307	650.8494849102246	-2.0	4.0	10.0
25.513664557412294	650.9470791481563	-2.0	4.0	10.0
25.523983530078716	651.4737352437296	-2.0	4.0	10.0
25.540407338648386	652.3124070240843	-2.0	4.0	10.0
25.567405789525527	653.6922388062634	-2.0	4.0	10.0
25.592788849279856	654.9908410838233	-2.0	4.0	10.0
25.632193461368967	657.009341641046	-2.0	4.0	10.0
25.63957120436271	657.3876115435854	-2.0	4.0	10.0
25.665766675525948	658.7315790425382	-2.0	4.0	10.0
25.689571524065386	659.9540850900711	-2.0	4.0	10.0
25.710752235263016	661.0427805030821	-2.0	4.0	10.0
25.744040820711326	662.7556377784512	-2.0	4.0	10.0
25.77396758478624	664.2974050616119	-2.0	4.0	10.0
25.809777042364605	666.144590976571	-2.0	4.0	10.0
25.829239143192822	667.1495947162443	-2.0	4.0	10.0
25.860844872034072	668.7832974954109	-2.0	4.0	10.0
25.865735229395963	669.0362589572154	-2.0	4.0	10.0
25.868178539152442	669.162660933467	-2.0	4.0	10.0
25.914071176458712	671.5390849385682	-2.0	4.0	10.0
25.933862192278617	672.5652082080983	-2.0	4.0	10.0
25.94714899594057	673.2545410175397	-2.0	4.0	10.0
25.979523657656305	674.9356494787236	-2.0	4.0	10.0
26.01730350004957	676.9000814136917	-2.0	4.0	10.0
26.054293389622615	678.8262040325327	-2.0	4.0	10.0
26.061025831742757	679.1770674027632	-2.0	4.0	10.0
26.07526131316899	679.9192525500474	-2.0	4.0	10.0
26.11273113643256	681.8747274036145	-2.0	4.0	10.0
26.12603974834967	682.5699529323468	-2.0	4.0	10.0
26.179242085391177	685.3527161655165	-2.0	4.0	10.0
26.204872618305096	686.6953489415962	-2.0	4.0	10.0
26.212517945876733	687.0960970629098	-2.0	4.0	10.0
26.215630973955662	687.2593073626235	-2.0	4.0	10.0
26.297609070560807	691.564242828042	-2.0	4.0	10.0
26.326548730165765	693.0871680417927	-2.0	4.0	10.0
26.36279916000447	694.9971795507324	-2.0	4.0	10.0
26.372259233477237	695.4960570777254	-2.0	4.0	10.0
26.385059446063867	696.1713619723241	-2.0	4.0	10.0
26.457431369840535	699.995674689822	-2.0	4.0	10.0
26.48152344676221	701.2710840614167	-2.0	4.0	10.0
26.522187144960956	703.4264109523322	-2.0	4.0	10.0
26.563634529722904	705.626679428687	-2.0	4.0	10.0
26.60766487880609	707.9678303028511	-2.0	4.0	10.0
26.620141151605406	708.6319149313956	-2.0	4.0	10.0
26.633244441149515	709.3297094620215	-2.0	4.0	10.0
26.64532768541001	709.9734874628772	-2.0	4.0	10.0
26.687485750897704	712.221895704368	-2.0	4.0	10.0
26.693637861137695	712.5503022615638	-2.0	4.0	10.0
26.703811796868514	713.093564482574	-2.0	4.0	10.0
26.75854335098781	716.019642266694	-2.0	4.0	10.0
26.819768222157524	719.2999674902505	-2.0	4.0	10.0
26.858661437302867	721.3876942036601	-2.0	4.0	10.0
26.93713417624559	725.6091976290581	-2.0	4.0	10.0
27.03689934159065	730.9939260073049	-2.0	4.0	10.0
27.081551550001816	733.4104343554058	-2.0	4.0	10.0
27.086652626543284	733.6867505110242	-2.0	4.0	10.0
27.182866284686625	738.9082194511528	-2.0	4.0	10.0
