E	Esq	M	Msq	N_tot
61.63673051584809	3799.0865486832795	0.5	0.25	7.0
61.67262850918071	3803.5131072314093	0.5	0.25	7.0
61.70687316629804	3807.7381959615927	0.5	0.25	7.0
61.794681454600486	3818.5826560755454	0.5	0.25	7.0
61.81015839126693	3820.495680353506	0.5	0.25	7.0
61.8294353256744	3822.8790726917537	0.5	0.25	7.0
61.8811145598617	3829.2723391707277	0.5	0.25	7.0
61.91968213589553	3834.04703581034	0.5	0.25	7.0
61.95325850534446	3838.2062394300356	0.5	0.25	7.0
61.97989490977538	3841.5073730268005	0.5	0.25	7.0
61.99641688979648	3843.555707173442	0.5	0.25	7.0
62.03423598157907	3848.24643381824	0.5	0.25	7.0
62.03895390910609	3848.83180213619	0.5	0.25	7.0
62.118385340174136	3858.693797270361	0.5	0.25	7.0
62.133602825628294	3860.5846000929246	0.5	0.25	7.0
62.23281477268753	3872.9232345316354	0.5	0.25	7.0
62.29071180645695	3880.1327773550747	0.5	0.25	7.0
62.298017702618004	3881.0430096757063	0.5	0.25	7.0
62.35297217761419	3887.8931393823295	0.5	0.25	7.0
62.37822062058282	3891.0424077901043	0.5	0.25	7.0
62.39109569436376	3892.6488219432563	0.5	0.25	7.0
62.438732064266354	3898.5952617932435	0.5	0.25	7.0
62.47480294914309	3903.1010035342583	0.5	0.25	7.0
62.52045142169308	3908.8068459722845	0.5	0.25	7.0
62.54211558046777	3911.51622128059	0.5	0.25	7.0
62.59799670744583	3918.509191785399	0.5	0.25	7.0
62.623409797209824	3921.6914546292755	0.5	0.25	7.0
62.65488862991583	3925.6350692271562	0.5	0.25	7.0
62.710016938991316	3932.546224488578	0.5	0.25	7.0
62.71621817514747	3933.3240221926976	0.5	0.25	7.0
62.72698261665827	3934.6743481905487	0.5	0.25	7.0
62.742600890008525	3936.633966442899	0.5	0.25	7.0
62.7835553851087	3941.7748267950114	0.5	0.25	7.0
62.84252243250473	3949.18262567986	0.5	0.25	7.0
62.85223032464578	3950.4028567823225	0.5	0.25	7.0
62.880740248986314	3953.9874942604874	0.5	0.25	7.0
62.88554404105932	3954.5916493400114	0.5	0.25	7.0
62.94360285850743	3961.897140809505	0.5	0.25	7.0
62.990579611038	3967.8131197345165	0.5	0.25	7.0
63.021319404164025	3971.686699441661	0.5	0.25	7.0
63.02637236616358	3972.323613638308	0.5	0.25	7.0
63.0507301361902	3975.3945707066828	0.5	0.25	7.0
63.05647154070735	3976.118603164036	0.5	0.25	7.0
63.132758096255074	3985.7451448402608	0.5	0.25	7.0
63.18891977974186	3992.839582930652	0.5	0.25	7.0
63.19495718644033	3993.6026137960257	0.5	0.25	7.0
63.24429072963075	3999.840309894058	0.5	0.25	7.0
63.28676044737422	4005.21404792333	0.5	0.25	7.0
63.304884859697765	4007.508447099591	0.5	0.25	7.0
63.32769496029793	4010.396948984544	0.5	0.25	7.0
63.361649638072365	4014.698644857836	0.5	0.25	7.0
63.38358538166723	4017.4788958351	0.5	0.25	7.0
63.43693294719829	4024.2444617473316	0.5	0.25	7.0
63.462276185684786	4027.4604986681343	0.5	0.25	7.0
63.49852534962328	4032.06272157675	0.5	0.25	7.0
63.51996004675842	4034.785324341786	0.5	0.25	7.0
63.53693800717051	4036.9424913270286	0.5	0.25	7.0
63.57566667770969	4041.8653935152465	0.5	0.25	7.0
63.59363412006647	4044.150300596882	0.5	0.25	7.0
63.61063619579295	4046.313037233524	0.5	0.25	7.0
63.681113562253884	4055.2842245286756	0.5	0.25	7.0
63.721422372728924	4060.419669203718	0.5	0.25	7.0
63.762889125517546	4065.7060296330437	0.5	0.25	7.0
63.76835216778993	4066.4027381952783	0.5	0.25	7.0
63.83135147211525	4074.44143075671	0.5	0.25	7.0
63.83991981364804	4075.535361813011	0.5	0.25	7.0
63.87620441187572	4080.169490067731	0.5	0.25	7.0
63.946871071660645	4089.202319855589	0.5	0.25	7.0
63.961699042862165	4091.098944449675	0.5	0.25	7.0
63.99563017595876	4095.440681618083	0.5	0.25	7.0
63.998820185189636	4095.8489850962364	0.5	0.25	7.0
64.01385365579712	4097.773459865811	0.5	0.25	7.0
64.0363793571563	4100.657881173634	0.5	0.25	7.0
64.03925853290575	4101.026633444341	0.5	0.25	7.0
64.06249210744858	4104.002895016911	0.5	0.25	7.0
64.09214685919108	4107.803289020117	0.5	0.25	7.0
64.13214159803458	4112.931585950358	0.5	0.25	7.0
64.1507970246471	4115.324758897472	0.5	0.25	7.0
64.19467152823015	4120.955852617362	0.5	0.25	7.0
64.20836455386629	4122.714078682193	0.5	0.25	7.0
64.26887239905913	4130.487959446545	0.5	0.25	7.0
64.27951329192939	4131.8558290473275	0.5	0.25	7.0
64.30236219527309	4134.793783892086	0.5	0.25	7.0
64.34609238102924	4140.419604707949	0.5	0.25	7.0
64.34712269272362	4140.552198832426	0.5	0.25	7.0
64.37401677380458	4144.014035594074	0.5	0.25	7.0
64.37496174258669	4144.1356993595	0.5	0.25	7.0
64.4233671189616	4150.370230944502	0.5	0.25	7.0
64.45588376249495	4154.56095160426	0.5	0.25	7.0
64.48769993931809	4158.663443463526	0.5	0.25	7.0
64.52247935468053	4163.150342075175	0.5	0.25	7.0
64.58154260619833	4170.775645396209	0.5	0.25	7.0
64.63782553847172	4178.0484903419065	0.5	0.25	7.0
64.67628695280281	4183.022094001291	0.5	0.25	7.0
64.71331609856989	4187.813280473425	0.5	0.25	7.0
64.74713009088663	4192.190855006197	0.5	0.25	7.0
64.77601120484877	4195.931627610694	0.5	0.25	7.0
64.79169655566979	4197.963942561993	0.5	0.25	7.0
64.85072666454892	4205.616748920036	0.5	0.25	7.0
64.86360542122938	4207.287308240938	0.5	0.25	7.0
64.92213584336535	4214.883722464384	0.5	0.25	7.0
64.95660123442676	4219.360043928332	0.5	0.25	7.0
64.97965616227275	4222.355714967191	0.5	0.25	7.0
64.9904135997958	4223.753859872523	0.5	0.25	7.0
64.99298105791414	4224.087586794386	0.5	0.25	7.0
65.05766011167128	4232.4991392057445	0.5	0.25	7.0
65.06604908336116	4233.590743318364	0.5	0.25	7.0
65.13166825613821	4242.134209827642	0.5	0.25	7.0
65.16968691270581	4247.0880923001	0.5	0.25	7.0
65.2027870818583	4251.403443242149	0.5	0.25	7.0
65.21525931081734	4253.030046977148	0.5	0.25	7.0
65.22744543811328	4254.619638382044	0.5	0.25	7.0
65.25486211363696	4258.197029469772	0.5	0.25	7.0
65.28568578804376	4262.220768815179	0.5	0.25	7.0
65.28640510450944	4262.3146914701165	0.5	0.25	7.0
65.35168985557524	4270.843366979297	0.5	0.25	7.0
65.38222729629118	4274.8356462238835	0.5	0.25	7.0
65.41472188017059	4279.0858386600685	0.5	0.25	7.0
65.42338718870248	4280.21959124288	0.5	0.25	7.0
65.49340203062036	4289.385709544467	0.5	0.25	7.0
65.67123171494494	4312.71067495799	0.5	0.25	7.0
65.69331077623167	4315.611080742556	0.5	0.25	7.0
65.70483679805908	4317.125578659578	0.5	0.25	7.0
65.73922423851518	4321.645603481781	0.5	0.25	7.0
65.7653760612439	4325.084688476832	0.5	0.25	7.0
65.78268388491495	4327.361499102649	0.5	0.25	7.0
65.8177752938684	4331.979544634153	0.5	0.25	7.0
65.854630326844	4336.832335485282	0.5	0.25	7.0
65.89068375349264	4341.582205502778	0.5	0.25	7.0
65.97820464280734	4353.123487888164	0.5	0.25	7.0
66.0005920212133	4356.078147150643	0.5	0.25	7.0
66.02164816081054	4358.8580258698585	0.5	0.25	7.0
66.02501834580136	4359.303047563406	0.5	0.25	7.0
66.08584845933964	4367.339366590804	0.5	0.25	7.0
66.13423208270875	4373.736653169583	0.5	0.25	7.0
66.1656397284643	4377.891880676933	0.5	0.25	7.0
66.18357056987395	4380.265013377485	0.5	0.25	7.0
66.21301321490093	4384.163118996645	0.5	0.25	7.0
66.27094829020119	4391.83858728252	0.5	0.25	7.0
66.27702556873436	4392.644118238668	0.5	0.25	7.0
66.333464277919	4400.1284831099565	0.5	0.25	7.0
66.36008788961325	4403.661264717196	0.5	0.25	7.0
66.40765104578996	4409.976117419408	0.5	0.25	7.0
66.68706312108283	4447.164387715286	0.5	0.25	7.0
66.70691667078935	4449.812731723635	0.5	0.25	7.0
66.73168459270617	4453.117728580419	0.5	0.25	7.0
66.76269920024264	4457.258004502079	0.5	0.25	7.0
66.7824735257293	4459.898770214735	0.5	0.25	7.0
66.79429486370705	4461.477826339842	0.5	0.25	7.0
66.83958823688249	4467.530555676	0.5	0.25	7.0
66.91249907551968	4477.282532531422	0.5	0.25	7.0
66.9897518659981	4487.626855067996	0.5	0.25	7.0
67.53662921550755	4561.1962857929475	0.5	0.25	7.0
67.55312747343639	4563.425031442346	0.5	0.25	7.0
67.62086576465289	4572.581486761205	0.5	0.25	7.0
67.69699927656977	4582.883711051888	0.5	0.25	7.0
67.72549775357268	4586.743045969179	0.5	0.25	7.0
67.73618016471312	4588.190103306475	0.5	0.25	7.0
67.80142005194716	4597.032561060582	0.5	0.25	7.0
67.89283220244593	4609.436664469479	0.5	0.25	7.0
67.94027890344834	4615.881497478348	0.5	0.25	7.0
93.7744804358907	8793.653181021247	0.5	0.25	7.0
94.00192912676526	8836.3626795534	0.5	0.25	7.0
94.00879598728883	8837.653722979694	0.5	0.25	7.0
94.04642523322215	8844.730099148044	0.5	0.25	7.0
94.06831820096389	8848.848489157794	0.5	0.25	7.0
94.13210080629925	8860.852402207283	0.5	0.25	7.0
94.17509937323544	8868.94934195877	0.5	0.25	7.0
94.34313116325649	8900.626397687418	0.5	0.25	7.0
94.35652978331673	8903.154712749938	0.5	0.25	7.0
94.49269150761914	8928.868748354078	0.5	0.25	7.0
94.69307942750031	8966.779291462883	0.5	0.25	7.0
94.71043853137269	8970.067166804924	0.5	0.25	7.0
94.83936191374869	8994.504568207005	0.5	0.25	7.0
94.9289772653017	9011.510724636166	0.5	0.25	7.0
94.93918775774166	9013.449372099725	0.5	0.25	7.0
94.97257556405846	9019.790109270794	0.5	0.25	7.0
95.00820689878495	9026.559378122327	0.5	0.25	7.0
95.0327887392482	9031.23093555858	0.5	0.25	7.0
95.06817023227673	9037.956991313147	0.5	0.25	7.0
95.12616829740477	9048.987894946176	0.5	0.25	7.0
95.47521621745294	9115.51691176939	0.5	0.25	7.0
95.48460811138649	9117.310386185056	0.5	0.25	7.0
95.57922467818442	9135.388190082856	0.5	0.25	7.0
95.67615740274327	9153.927095354506	0.5	0.25	7.0
95.68283243993834	9155.204423729316	0.5	0.25	7.0
95.72894509464942	9164.030928934402	0.5	0.25	7.0
95.7378789671588	9165.74146913035	0.5	0.25	7.0
95.7781035864764	9173.445126621804	0.5	0.25	7.0
95.81777551869922	9181.046105351836	0.5	0.25	7.0
95.88486178846631	9193.906720193287	0.5	0.25	7.0
96.32643263170935	9278.78162355124	0.5	0.25	7.0
96.3509335789601	9283.50240153718	0.5	0.25	7.0
96.454868369592	9303.54163219532	0.5	0.25	7.0
96.48967356798282	9310.257105255883	0.5	0.25	7.0
96.4943796458452	9311.165303236505	0.5	0.25	7.0
96.54589332506428	9321.109517934692	0.5	0.25	7.0
96.56507448755214	9324.813610786492	0.5	0.25	7.0
96.59875357079765	9331.319191431692	0.5	0.25	7.0
96.65009857299307	9341.241554169277	0.5	0.25	7.0
96.73907608514583	9358.448841807633	0.5	0.25	7.0
97.15853224017347	9439.780387064828	0.5	0.25	7.0
97.17155829516368	9442.311741510393	0.5	0.25	7.0
97.24176078055797	9455.960039703261	0.5	0.25	7.0
97.24981526296457	9457.526568680738	0.5	0.25	7.0
97.26228230707501	9459.951559581157	0.5	0.25	7.0
97.32973204843128	9473.076740619432	0.5	0.25	7.0
97.34399842202153	9475.854028786529	0.5	0.25	7.0
97.38298670503767	9483.446099593542	0.5	0.25	7.0
97.43508506647726	9493.595801911659	0.5	0.25	7.0
97.50777090517674	9507.765386896432	0.5	0.25	7.0
97.87706531642932	9579.919914956572	0.5	0.25	7.0
98.23321969183635	9649.765451024585	0.5	0.25	7.0
98.23664422549255	9650.438268685999	0.5	0.25	7.0
98.26891335269283	9656.779331519052	0.5	0.25	7.0
98.30130956027854	9663.14746126571	0.5	0.25	7.0
98.3495051979015	9672.625172672053	0.5	0.25	7.0
98.3851864790922	9679.644918525746	0.5	0.25	7.0
98.43343184159356	9689.140504113644	0.5	0.25	7.0
98.47116241525957	9696.56982741243	0.5	0.25	7.0
98.59177223857073	9720.337553142206	0.5	0.25	7.0
60.42429668671799	3651.0956300845182	0.0	0.0	8.0
60.46802441503176	3656.381976656877	0.0	0.0	8.0
60.51938723212646	3662.5962309520714	0.0	0.0	8.0
60.56621481165329	3668.26637661133	0.0	0.0	8.0
60.87509044027616	3705.776636111802	0.0	0.0	8.0
60.88131505111571	3706.5345223532086	0.0	0.0	8.0
61.31073176510147	3759.005829572223	0.0	0.0	8.0
61.39159445188859	3768.9278693451574	0.0	0.0	8.0
61.47338510696592	3778.9770765093394	0.0	0.0	8.0
61.48672637408216	3780.6175202012505	0.0	0.0	8.0
61.58290002813601	3792.453575875394	0.0	0.0	8.0
61.60315897263728	3794.9491954080213	0.0	0.0	8.0
61.75596942843507	3813.7997600458075	0.0	0.0	8.0
61.8013382244242	3819.4054063296758	0.0	0.0	8.0
62.082043960856915	3854.1801823577707	0.0	0.0	8.0
62.15224320121043	3862.9013349424085	0.0	0.0	8.0
62.20889681510983	3869.946842952982	0.0	0.0	8.0
62.26032269025835	3876.3477814950984	0.0	0.0	8.0
62.39873393710959	3893.601996954192	0.0	0.0	8.0
62.46952083810999	3902.4410337430586	0.0	0.0	8.0
62.57825089335323	3916.037484871464	0.0	0.0	8.0
62.587128337481154	3917.1486335323366	0.0	0.0	8.0
62.59241327861043	3917.8102000403674	0.0	0.0	8.0
62.62621032662776	3922.042219875018	0.0	0.0	8.0
62.77153027603054	3940.2650131946184	0.0	0.0	8.0
62.804104564413684	3944.3555501378078	0.0	0.0	8.0
62.880327385074615	3953.9355720541644	0.0	0.0	8.0
62.9266078019606	3959.7579694617684	0.0	0.0	8.0
62.98568488867287	3967.1965008951943	0.0	0.0	8.0
63.039589141829325	3973.9897991706457	0.0	0.0	8.0
63.086439511463304	3979.8988502335183	0.0	0.0	8.0
63.11944295318463	3984.064078720329	0.0	0.0	8.0
63.1755747519321	3991.153245236961	0.0	0.0	8.0
63.24747595352331	4000.2432144915097	0.0	0.0	8.0
63.32800343593364	4010.4360191816227	0.0	0.0	8.0
63.379203886784325	4016.923485322577	0.0	0.0	8.0
63.40547677819871	4020.254485470696	0.0	0.0	8.0
63.41836662842258	4021.889225817023	0.0	0.0	8.0
63.4376699245673	4024.337965458351	0.0	0.0	8.0
63.45179839312888	4026.130719322273	0.0	0.0	8.0
63.4949385649975	4031.6072233728064	0.0	0.0	8.0
63.505866061957946	4032.995024279342	0.0	0.0	8.0
63.664093753521506	4053.116833457176	0.0	0.0	8.0
63.73097537342048	4061.6372220475273	0.0	0.0	8.0
63.86902311338165	4079.2521134576796	0.0	0.0	8.0
63.87074514026666	4079.4720847728977	0.0	0.0	8.0
64.20911891509601	4122.810951852941	0.0	0.0	8.0
64.22370343809459	4124.6840833043225	0.0	0.0	8.0
64.23005290863307	4125.499696645804	0.0	0.0	8.0
64.26006484888781	4129.355934383267	0.0	0.0	8.0
64.27420501656846	4131.173430511874	0.0	0.0	8.0
64.27872165103805	4131.754057091628	0.0	0.0	8.0
64.3187162799818	4136.897263904796	0.0	0.0	8.0
64.32031820523282	4137.103334022405	0.0	0.0	8.0
64.38417726760609	4145.322282426525	0.0	0.0	8.0
64.4242059674816	4150.478314540492	0.0	0.0	8.0
64.57176052184504	4169.512256890505	0.0	0.0	8.0
64.59209287616925	4172.138462123674	0.0	0.0	8.0
64.61730171009621	4175.395680293603	0.0	0.0	8.0
64.64009265293788	4178.341578180394	0.0	0.0	8.0
64.66242594551505	4181.229329159219	0.0	0.0	8.0
64.68303755879842	4183.895347832927	0.0	0.0	8.0
64.96791476981986	4220.829949538577	0.0	0.0	8.0
64.96891894474557	4220.96042884892	0.0	0.0	8.0
65.03106264546054	4229.039108797813	0.0	0.0	8.0
65.0995846568038	4237.955922488364	0.0	0.0	8.0
65.14983746561703	4244.501321796316	0.0	0.0	8.0
65.15345771628277	4244.973052387447	0.0	0.0	8.0
65.3843502926444	4275.113263191228	0.0	0.0	8.0
65.41390009292955	4278.978325367769	0.0	0.0	8.0
65.46547229317318	4285.728062568225	0.0	0.0	8.0
65.48761628957423	4288.627887290509	0.0	0.0	8.0
65.59238454798553	4302.360910690812	0.0	0.0	8.0
65.60209795724941	4303.6352563925475	0.0	0.0	8.0
65.91418828035299	4344.680216657824	0.0	0.0	8.0
65.93640120551495	4347.609003934634	0.0	0.0	8.0
65.96831289517353	4351.818306235517	0.0	0.0	8.0
65.99641559705854	4355.526871659672	0.0	0.0	8.0
66.19031736280706	4381.158112589118	0.0	0.0	8.0
66.22484807911243	4385.730503101522	0.0	0.0	8.0
66.29217371322552	4394.652295624469	0.0	0.0	8.0
66.33420053154292	4400.226160158949	0.0	0.0	8.0
66.35487277031389	4402.969140364544	0.0	0.0	8.0
66.36536967145176	4404.362291628449	0.0	0.0	8.0
66.97930313234232	4486.2270480942025	0.0	0.0	8.0
67.01849839922846	4491.479127687388	0.0	0.0	8.0
67.07837485772626	4499.508373553643	0.0	0.0	8.0
67.11346698311385	4504.217450493513	0.0	0.0	8.0
67.24524223639445	4521.922603431368	0.0	0.0	8.0
67.24713843538849	4522.177627748304	0.0	0.0	8.0
92.66548649841573	8586.892387988068	0.0	0.0	8.0
92.80054188503377	8611.940574155906	0.0	0.0	8.0
92.86605453938691	8624.104085712384	0.0	0.0	8.0
92.8790294622349	8626.514113846699	0.0	0.0	8.0
92.9217523685593	8634.452063243854	0.0	0.0	8.0
92.95830243423167	8641.245991454081	0.0	0.0	8.0
93.07306468813722	8662.595370442175	0.0	0.0	8.0
93.10966731498957	8669.410147508037	0.0	0.0	8.0
93.49539627178348	8741.389124017824	0.0	0.0	8.0
93.59218454484282	8759.497007875916	0.0	0.0	8.0
93.69338206642598	8778.449843045273	0.0	0.0	8.0
93.70188606523685	8780.043452182628	0.0	0.0	8.0
93.70990194444124	8781.545722436793	0.0	0.0	8.0
93.71191372303585	8781.922773633714	0.0	0.0	8.0
93.74819730701707	8788.724498315401	0.0	0.0	8.0
93.81810816505576	8801.837419670102	0.0	0.0	8.0
93.87048500096347	8811.667954316108	0.0	0.0	8.0
93.99228671578652	8834.54996206262	0.0	0.0	8.0
94.06926170580765	8849.02599787573	0.0	0.0	8.0
94.08088238330545	8851.212430021355	0.0	0.0	8.0
94.16847533378036	8867.701746688801	0.0	0.0	8.0
94.23111211809507	8879.502491013003	0.0	0.0	8.0
94.35862340398805	8903.54981069564	0.0	0.0	8.0
94.4022038086926	8911.776083937937	0.0	0.0	8.0
94.48849884386433	8928.076413766952	0.0	0.0	8.0
94.51681690375871	8933.428677618647	0.0	0.0	8.0
94.56281671203355	8942.126304513651	0.0	0.0	8.0
94.57198414553811	8943.860185223912	0.0	0.0	8.0
94.60930489965851	8950.920573596548	0.0	0.0	8.0
94.63838060230071	8956.423083025928	0.0	0.0	8.0
94.73764893406319	8975.222125553804	0.0	0.0	8.0
94.78864029042599	8984.886328107768	0.0	0.0	8.0
94.85747372717627	8997.940321901937	0.0	0.0	8.0
94.86630099683606	8999.6150648223	0.0	0.0	8.0
94.92563480988196	9010.876144059073	0.0	0.0	8.0
94.95552073583207	9016.550918213034	0.0	0.0	8.0
94.98302563133245	9021.775158082357	0.0	0.0	8.0
95.0096299744399	9026.82978787999	0.0	0.0	8.0
95.04994771947891	9034.492561475674	0.0	0.0	8.0
95.18336368496713	9059.87272238472	0.0	0.0	8.0
95.20739956654666	9064.448932224068	0.0	0.0	8.0
95.29869336892996	9081.840957825336	0.0	0.0	8.0
95.32127524795686	9086.145514896754	0.0	0.0	8.0
95.34236008696136	9090.165626951803	0.0	0.0	8.0
95.3786084264136	9097.078945359137	0.0	0.0	8.0
95.41600340978432	9104.213706695973	0.0	0.0	8.0
95.44520055282646	9109.786308569264	0.0	0.0	8.0
95.45276881834246	9111.231075087931	0.0	0.0	8.0
95.45553551518474	9111.759260490695	0.0	0.0	8.0
95.54107775315317	9128.09753823406	0.0	0.0	8.0
95.54235804232002	9128.342180286872	0.0	0.0	8.0
95.55799966156223	9131.331299319128	0.0	0.0	8.0
95.69898255265707	9158.295261613763	0.0	0.0	8.0
95.72798155799056	9163.846453166982	0.0	0.0	8.0
95.77297132188487	9172.462035822582	0.0	0.0	8.0
95.7890269430844	9175.537682702949	0.0	0.0	8.0
95.80982418551152	9179.522410458627	0.0	0.0	8.0
95.9884998998868	9213.79211303057	0.0	0.0	8.0
95.99066713588732	9214.208177192719	0.0	0.0	8.0
95.99916048775526	9215.83881435379	0.0	0.0	8.0
96.01717383812141	9219.297671860026	0.0	0.0	8.0
96.02373038855796	9220.55679773447	0.0	0.0	8.0
96.0301922897705	9221.797831210297	0.0	0.0	8.0
96.05674310055447	9226.897895085918	0.0	0.0	8.0
96.08583385906122	9232.487468391117	0.0	0.0	8.0
96.10286302969892	9235.760282505073	0.0	0.0	8.0
96.24533978339791	9263.165430021716	0.0	0.0	8.0
96.27745543515906	9269.348425069038	0.0	0.0	8.0
96.50000551890074	9312.251065147873	0.0	0.0	8.0
96.51803378336061	9315.73084540594	0.0	0.0	8.0
96.54214950512733	9320.386631070356	0.0	0.0	8.0
96.56344495810822	9324.498902177596	0.0	0.0	8.0
96.58472555195826	9328.609209947099	0.0	0.0	8.0
96.59745819885065	9331.068930478697	0.0	0.0	8.0
96.66293253766563	9343.722526781296	0.0	0.0	8.0
96.66450147193403	9344.025844817537	0.0	0.0	8.0
96.69215043595841	9349.371955930012	0.0	0.0	8.0
96.72674454706238	9356.063110672661	0.0	0.0	8.0
96.83521452287812	9377.058771691825	0.0	0.0	8.0
96.87031352195709	9383.857641842262	0.0	0.0	8.0
96.90659597303515	9390.888343081073	0.0	0.0	8.0
96.96987634205482	9403.156917793403	0.0	0.0	8.0
96.9870430906031	9406.4865274585	0.0	0.0	8.0
97.0193525057212	9412.75476062939	0.0	0.0	8.0
97.05041065071322	9418.78220747207	0.0	0.0	8.0
97.063079634048	9421.241428045543	0.0	0.0	8.0
97.09453106619554	9427.347962964412	0.0	0.0	8.0
97.16712697288852	9441.450564165441	0.0	0.0	8.0
97.40268161612063	9487.282386011364	0.0	0.0	8.0
97.4118017459136	9489.059119385178	0.0	0.0	8.0
97.4330810495828	9493.20528281457	0.0	0.0	8.0
97.45986153002909	9498.424609452444	0.0	0.0	8.0
97.48281158961876	9502.89855541711	0.0	0.0	8.0
97.48436865927671	9503.202132897772	0.0	0.0	8.0
97.5883239116652	9523.480963888085	0.0	0.0	8.0
97.64945171151811	9535.415419560108	0.0	0.0	8.0
97.73267658591097	9551.676072646269	0.0	0.0	8.0
97.7370768760814	9552.536196281046	0.0	0.0	8.0
97.74466832951795	9554.020186847469	0.0	0.0	8.0
97.79027867204759	9562.938602756725	0.0	0.0	8.0
97.799558886987	9564.753718489237	0.0	0.0	8.0
97.81520772953816	9567.814863172702	0.0	0.0	8.0
97.9408362357498	9592.407402557961	0.0	0.0	8.0
97.96641361139712	9597.418195879334	0.0	0.0	8.0
98.47513315995928	9697.351850871713	0.0	0.0	8.0
98.5139393330453	9704.99624291493	0.0	0.0	8.0
98.54556368910599	9711.228122803645	0.0	0.0	8.0
98.60980498439598	9723.893639060607	0.0	0.0	8.0
98.62101188635202	9726.103985487987	0.0	0.0	8.0
98.63692994600032	9729.243949172174	0.0	0.0	8.0
98.69136766158252	9739.986050913656	0.0	0.0	8.0
98.7292204523492	9747.458971128566	0.0	0.0	8.0
99.29656418965371	9859.807659870019	0.0	0.0	8.0
99.3538739831172	9871.192275453132	0.0	0.0	8.0
99.38701367938148	9877.778488105561	0.0	0.0	8.0
99.43841882778057	9887.999138969104	0.0	0.0	8.0
99.4844217877578	9897.150178444497	0.0	0.0	8.0
99.48889896139218	9898.041016550102	0.0	0.0	8.0
99.5162446274707	9903.48294475459	0.0	0.0	8.0
99.54822506301447	9909.849113196582	0.0	0.0	8.0
128.0313614386286	16392.029511828758	0.0	0.0	8.0
128.04042119670095	16394.349460228586	0.0	0.0	8.0
128.06607001445474	16400.91828894722	0.0	0.0	8.0
128.08584609402203	16405.9839696215	0.0	0.0	8.0
128.09745944694708	16408.959116762253	0.0	0.0	8.0
128.12541535609301	16416.122060171354	0.0	0.0	8.0
128.14763117373434	16421.815375439448	0.0	0.0	8.0
128.19164544732683	16433.09796249315	0.0	0.0	8.0
128.21335232955687	16438.663715583087	0.0	0.0	8.0
128.23515198022818	16444.25420339222	0.0	0.0	8.0
128.27215886492525	16453.74673986862	0.0	0.0	8.0
128.30333034370716	16461.744577286445	0.0	0.0	8.0
128.3395348011112	16471.036192965632	0.0	0.0	8.0
128.39073861322407	16484.181761649226	0.0	0.0	8.0
128.47499338020899	16505.823924044744	0.0	0.0	8.0
92.24387248923532	8508.932011810304	-0.5	0.25	9.0
92.29200979508478	8517.815072016025	-0.5	0.25	9.0
92.65929944265164	8585.745773202983	-0.5	0.25	9.0
92.99731290595386	8648.500207727893	-0.5	0.25	9.0
93.16073803345455	8678.923110937945	-0.5	0.25	9.0
93.27088420280413	8699.457839972896	-0.5	0.25	9.0
93.67030563070216	8774.126156949153	-0.5	0.25	9.0
93.87765016637518	8813.01320076032	-0.5	0.25	9.0
93.94000448502547	8824.724442646606	-0.5	0.25	9.0
93.9807719697366	8832.385500027627	-0.5	0.25	9.0
93.98611767368988	8833.39031537268	-0.5	0.25	9.0
94.14431631680436	8863.152294758516	-0.5	0.25	9.0
94.30075681915224	8892.632736664887	-0.5	0.25	9.0
94.30589212139493	8893.601288812179	-0.5	0.25	9.0
94.49411053737992	8929.136926250576	-0.5	0.25	9.0
94.63059742520072	8954.949969050405	-0.5	0.25	9.0
94.66165686925474	8960.829281232523	-0.5	0.25	9.0
94.76538412526087	8980.478028408244	-0.5	0.25	9.0
94.82533587166316	8991.844323173727	-0.5	0.25	9.0
94.83156247277529	8993.025241027883	-0.5	0.25	9.0
95.11626178818257	9047.103256558079	-0.5	0.25	9.0
95.13127176163027	9049.958866985153	-0.5	0.25	9.0
95.16990534374142	9057.3108831367	-0.5	0.25	9.0
95.22073354842907	9066.988097500926	-0.5	0.25	9.0
95.46184153186884	9112.963188655638	-0.5	0.25	9.0
95.62195678775524	9143.55861991933	-0.5	0.25	9.0
95.63411236363065	9145.883447579532	-0.5	0.25	9.0
95.7300208619476	9164.236894228921	-0.5	0.25	9.0
95.79212512772963	9176.131236486612	-0.5	0.25	9.0
95.9100520768456	9198.738089383236	-0.5	0.25	9.0
95.95049012428991	9206.496555091457	-0.5	0.25	9.0
95.99999999999997	9215.999999999995	-0.5	0.25	9.0
96.00000000000006	9216.000000000011	-0.5	0.25	9.0
96.12657382240408	9240.318194834103	-0.5	0.25	9.0
96.29934800669169	9273.564426513914	-0.5	0.25	9.0
96.3658876363694	9286.384299945372	-0.5	0.25	9.0
96.46705722665924	9305.893129971548	-0.5	0.25	9.0
96.68254248369574	9347.514021111632	-0.5	0.25	9.0
96.77926645157098	9366.226414904171	-0.5	0.25	9.0
96.78341857796204	9367.030111637008	-0.5	0.25	9.0
96.80102110460729	9370.437686894626	-0.5	0.25	9.0
96.86872823836974	9383.550510519131	-0.5	0.25	9.0
97.1149273286581	9431.309110050543	-0.5	0.25	9.0
97.19820524611505	9447.491103065908	-0.5	0.25	9.0
97.23461587473913	9454.570524308072	-0.5	0.25	9.0
97.3394522454604	9474.968963446265	-0.5	0.25	9.0
97.67113871682355	9539.651338240988	-0.5	0.25	9.0
97.69410787860501	9544.138714196513	-0.5	0.25	9.0
97.8334030020455	9571.374742960645	-0.5	0.25	9.0
