E	Esq	M	Msq	N_tot
31.88848845001143	1016.8756956265123	0.5	0.25	7.0
31.89008373582529	1016.9774406779486	0.5	0.25	7.0
31.92838620396818	1019.4218455897457	0.5	0.25	7.0
31.951822342801222	1020.9189510259314	0.5	0.25	7.0
31.993249652365954	1023.5680233186142	0.5	0.25	7.0
32.00675034763405	1024.4320678157726	0.5	0.25	7.0
32.04817765719875	1027.0856911473732	0.5	0.25	7.0
32.07161379603183	1028.5884114818193	0.5	0.25	7.0
32.10991626417476	1031.0467224923145	0.5	0.25	7.0
32.11151154998858	1031.14917402505	0.5	0.25	7.0
32.12360078715043	1031.9257275322118	0.5	0.25	7.0
32.17245374114838	1035.0667797263325	0.5	0.25	7.0
32.214361986461746	1037.7651181947915	0.5	0.25	7.0
32.23896969356961	1039.3511669028996	0.5	0.25	7.0
32.26028376818625	1040.7259088039011	0.5	0.25	7.0
32.29838308156581	1043.1855496835765	0.5	0.25	7.0
32.302542570209695	1043.4542565002096	0.5	0.25	7.0
32.3500970776895	1046.5287809359345	0.5	0.25	7.0
32.36792871883131	1047.6828095473445	0.5	0.25	7.0
32.37807654867415	1048.3398409918032	0.5	0.25	7.0
32.39757500308689	1049.6028660806408	0.5	0.25	7.0
32.41459649841022	1050.706066154748	0.5	0.25	7.0
32.44504186791264	1052.6807418106043	0.5	0.25	7.0
32.44504186791267	1052.6807418106062	0.5	0.25	7.0
32.47389183533619	1054.5536509331143	0.5	0.25	7.0
32.49210493088835	1055.7368828398592	0.5	0.25	7.0
32.50578329223566	1056.625947441787	0.5	0.25	7.0
32.52175983506635	1057.6648627697348	0.5	0.25	7.0
32.52630246516048	1057.9603520551045	0.5	0.25	7.0
32.58403714320221	1061.7194765495813	0.5	0.25	7.0
32.62363935205255	1064.3018445727917	0.5	0.25	7.0
32.67229066765061	1067.478577471449	0.5	0.25	7.0
32.81500015869422	1076.8242354151016	0.5	0.25	7.0
32.877138660077186	1080.906246473942	0.5	0.25	7.0
32.937861847070856	1084.902743056726	0.5	0.25	7.0
32.98007286068468	1087.68520589607	0.5	0.25	7.0
33.00000000000001	1089.0000000000005	0.5	0.25	7.0
33.000000000000036	1089.0000000000023	0.5	0.25	7.0
33.000000000000036	1089.0000000000023	0.5	0.25	7.0
33.013091807584566	1089.864230696007	0.5	0.25	7.0
33.06213811704552	1093.1049768705943	0.5	0.25	7.0
33.077286177058184	1094.1068608390044	0.5	0.25	7.0
33.12286371249588	1097.1241005165762	0.5	0.25	7.0
33.13852554582398	1098.1618753512287	0.5	0.25	7.0
33.15784750640011	1099.442851257684	0.5	0.25	7.0
33.18500148108831	1101.244323299833	0.5	0.25	7.0
33.192005963291415	1101.709259867173	0.5	0.25	7.0
33.21143645985788	1102.9995117271772	0.5	0.25	7.0
33.224545952254935	1103.8704537334997	0.5	0.25	7.0
33.24697960371746	1105.361652770005	0.5	0.25	7.0
33.246979603717485	1105.3616527700065	0.5	0.25	7.0
33.25811727194174	1106.1023644742297	0.5	0.25	7.0
33.281796940106695	1107.6780075624954	0.5	0.25	7.0
33.29910693574936	1108.830522718471	0.5	0.25	7.0
33.335413649629906	1111.249803191932	0.5	0.25	7.0
33.34904478527158	1112.1587880900495	0.5	0.25	7.0
33.39169583332092	1115.0053506250215	0.5	0.25	7.0
33.469780578481796	1120.2262119717172	0.5	0.25	7.0
33.507736976054964	1122.768437256481	0.5	0.25	7.0
33.58045674328975	1127.6470750879541	0.5	0.25	7.0
33.62977510022507	1130.961773291718	0.5	0.25	7.0
33.65079013211105	1132.3756765153823	0.5	0.25	7.0
33.72348825353417	1137.2736599862571	0.5	0.25	7.0
33.72718641171193	1137.5231032503661	0.5	0.25	7.0
33.72770094822199	1137.5578112526944	0.5	0.25	7.0
33.75164843646724	1139.1737721788816	0.5	0.25	7.0
33.777411741993	1140.9135439881265	0.5	0.25	7.0
33.80193773580484	1142.5709946952275	0.5	0.25	7.0
33.80193773580484	1142.5709946952275	0.5	0.25	7.0
33.82521332496348	1144.1450564792867	0.5	0.25	7.0
33.8519120109166	1145.9519467948396	0.5	0.25	7.0
33.86539462653286	1146.8649532108009	0.5	0.25	7.0
33.875369422173236	1147.5406534887095	0.5	0.25	7.0
33.87586493667542	1147.574225207875	0.5	0.25	7.0
33.95026134460526	1152.620245366998	0.5	0.25	7.0
33.96912491266948	1153.9014473325421	0.5	0.25	7.0
34.020642816977535	1157.4041376803652	0.5	0.25	7.0
34.41607563889495	1184.4662623821387	0.5	0.25	7.0
34.476017101188965	1188.595755161474	0.5	0.25	7.0
34.54142512582532	1193.1100497229968	0.5	0.25	7.0
34.59258087542916	1196.6466516231071	0.5	0.25	7.0
34.60262512602421	1197.3416656121617	0.5	0.25	7.0
34.60387547160968	1197.4281976546704	0.5	0.25	7.0
34.66570128198399	1201.7108453717467	0.5	0.25	7.0
34.72173824938465	1205.599107058781	0.5	0.25	7.0
34.78607375357462	1210.070927189133	0.5	0.25	7.0
35.302697812739446	1246.2804728575984	0.5	0.25	7.0
35.35991555270002	1250.323627894077	0.5	0.25	7.0
35.43110964710408	1255.3635308251119	0.5	0.25	7.0
35.46898011646758	1258.0485505023723	0.5	0.25	7.0
35.49111357495209	1259.6191427901483	0.5	0.25	7.0
35.49395920743494	1259.8211402190557	0.5	0.25	7.0
35.55538532620268	1264.185425694749	0.5	0.25	7.0
35.60562281653452	1267.7603761533237	0.5	0.25	7.0
35.6726839272078	1272.5403785704698	0.5	0.25	7.0
46.198062264195165	2134.2609569664533	0.5	0.25	7.0
46.243124723645906	2138.426584206671	0.5	0.25	7.0
46.29516547032561	2143.2423459248284	0.5	0.25	7.0
46.36025952879099	2149.273663576856	0.5	0.25	7.0
46.38504365739868	2151.5722750987816	0.5	0.25	7.0
46.50429521592109	2162.649473529541	0.5	0.25	7.0
46.58723535950914	2170.3704984422984	0.5	0.25	7.0
46.6211596795458	2173.5325298657067	0.5	0.25	7.0
46.715154308733226	2182.3056420887565	0.5	0.25	7.0
46.75302039628254	2185.844916175211	0.5	0.25	7.0
46.7923946087438	2189.5281932203957	0.5	0.25	7.0
46.83791722561556	2193.7904900336152	0.5	0.25	7.0
46.88405547125274	2198.1146574315044	0.5	0.25	7.0
46.89524585039189	2199.1640833686974	0.5	0.25	7.0
46.9167706697412	2201.183370077088	0.5	0.25	7.0
47.02222944153976	2211.0900616528083	0.5	0.25	7.0
47.09569189699804	2218.004195256967	0.5	0.25	7.0
47.125189994926686	2220.7835320579384	0.5	0.25	7.0
47.208780296409245	2228.6689370746376	0.5	0.25	7.0
47.35973808085535	2242.9447910872204	0.5	0.25	7.0
47.55495813208737	2261.474042944583	0.5	0.25	7.0
47.58969865128027	2264.7794177196674	0.5	0.25	7.0
47.629830681898454	2268.6007707863155	0.5	0.25	7.0
47.6803751967999	2273.418178907611	0.5	0.25	7.0
47.6992927324761	2275.2225271784478	0.5	0.25	7.0
47.79223362854125	2284.097595205069	0.5	0.25	7.0
47.856789750737846	2290.272325246327	0.5	0.25	7.0
47.88285045945664	2292.767368122687	0.5	0.25	7.0
47.95624065120896	2299.801017396667	0.5	0.25	7.0
48.08888224640162	2312.5405957082808	0.5	0.25	7.0
48.445041867912636	2346.922081583808	0.5	0.25	7.0
48.47972346076515	2350.283586832263	0.5	0.25	7.0
48.51964231661385	2354.155690532145	0.5	0.25	7.0
48.56969535570734	2359.015306946219	0.5	0.25	7.0
48.58837425502559	2360.8301127464338	0.5	0.25	7.0
48.679638208079005	2369.7071760694653	0.5	0.25	7.0
48.74254854684177	2375.8360388412266	0.5	0.25	7.0
48.767947213553356	2378.3126754239265	0.5	0.25	7.0
48.838868750512816	2385.2351008298174	0.5	0.25	7.0
48.9659333590769	2397.66262972556	0.5	0.25	7.0
49.24697960371748	2425.2650000889653	0.5	0.25	7.0
49.28624850752673	2429.1342919456806	0.5	0.25	7.0
49.33138762746471	2433.585805251178	0.5	0.25	7.0
49.38785439407737	2439.1601616505877	0.5	0.25	7.0
49.40892401447718	2441.24177226838	0.5	0.25	7.0
49.511404669113205	2451.3791923086847	0.5	0.25	7.0
49.58194087725677	2458.368861155786	0.5	0.25	7.0
49.610027477539376	2461.1548263222116	0.5	0.25	7.0
49.68915568716787	2469.012192903607	0.5	0.25	7.0
49.80193773580484	2480.2330022409824	0.5	0.25	7.0
49.82996443887564	2483.025355979611	0.5	0.25	7.0
49.84695380690673	2484.7188038278937	0.5	0.25	7.0
49.898824250358594	2489.892661568175	0.5	0.25	7.0
49.96354772070754	2496.3561008394195	0.5	0.25	7.0
49.98811552887092	2498.8116941277463	0.5	0.25	7.0
50.106068092722694	2510.618059712563	0.5	0.25	7.0
50.18772836076301	2518.8080780137357	0.5	0.25	7.0
50.22089985763801	2522.1387825109055	0.5	0.25	7.0
50.312901353731164	2531.388042630283	0.5	0.25	7.0
50.4772336214563	2547.9511140750783	0.5	0.25	7.0
28.513822977410783	813.0381007871191	0.0	0.0	8.0
28.633177438070973	819.8588502000566	0.0	0.0	8.0
28.76259911384473	827.2871077837416	0.0	0.0	8.0
28.830182409535407	831.1794177670848	0.0	0.0	8.0
28.89501595341411	834.9219469480558	0.0	0.0	8.0
28.95108266047769	838.165187213812	0.0	0.0	8.0
29.36713651719388	862.4287072195024	0.0	0.0	8.0
29.473124248243238	868.6650529523836	0.0	0.0	8.0
29.587558901674523	875.4236417600594	0.0	0.0	8.0
29.647081504996112	878.9494417638825	0.0	0.0	8.0
29.70393746784488	882.3239010936389	0.0	0.0	8.0
29.75302039628253	885.2422227016042	0.0	0.0	8.0
29.996059616173337	899.7635924970249	0.0	0.0	8.0
30.080759486197266	904.8520912664468	0.0	0.0	8.0
30.17279605773637	910.3976219417515	0.0	0.0	8.0
30.221381203934996	913.3318818735555	0.0	0.0	8.0
30.248668950325257	914.9819732663713	0.0	0.0	8.0
30.267719658931306	916.1348533516566	0.0	0.0	8.0
30.3079785283699	918.573562476131	0.0	0.0	8.0
30.358757676121876	921.6541676374889	0.0	0.0	8.0
30.47607138386249	928.7909269942821	0.0	0.0	8.0
30.53652352350298	932.4792689014507	0.0	0.0	8.0
30.593883379085206	935.985700213066	0.0	0.0	8.0
30.643104132107787	938.9998308512013	0.0	0.0	8.0
30.877513943127198	953.4208673080145	0.0	0.0	8.0
30.966368117195906	958.9159543696871	0.0	0.0	8.0
30.992351623008215	960.52585912418	0.0	0.0	8.0
31.061291012652667	964.8037993726973	0.0	0.0	8.0
31.110821691573136	967.8832263248576	0.0	0.0	8.0
31.119053219515003	968.3954732790071	0.0	0.0	8.0
31.157664807709534	970.8000762695812	0.0	0.0	8.0
31.198062264195173	973.3190890405988	0.0	0.0	8.0
31.253778995781595	976.7987015171587	0.0	0.0	8.0
31.322986800781255	981.1295021219167	0.0	0.0	8.0
31.388729903915337	985.2523649809489	0.0	0.0	8.0
31.445041867912632	988.7906580747783	0.0	0.0	8.0
31.482599175017846	991.1540508148344	0.0	0.0	8.0
31.620864373590052	999.8790637329766	0.0	0.0	8.0
31.626103588110087	1000.2104281658698	0.0	0.0	8.0
31.72651761798994	1006.5719201646261	0.0	0.0	8.0
31.731208620377235	1006.8696005099025	0.0	0.0	8.0
31.78038524179115	1009.9928861166568	0.0	0.0	8.0
31.80650189122123	1011.6535625562598	0.0	0.0	8.0
31.838834139978598	1013.7113593930667	0.0	0.0	8.0
31.859295607754156	1015.0147166222632	0.0	0.0	8.0
31.886499565964744	1016.7488545702698	0.0	0.0	8.0
31.897262284067917	1017.4353412186216	0.0	0.0	8.0
31.92775679385661	1019.3816538876569	0.0	0.0	8.0
31.93505371707173	1019.847655912257	0.0	0.0	8.0
31.95248777930285	1020.961475286498	0.0	0.0	8.0
31.96662687859783	1021.8652339954932	0.0	0.0	8.0
31.999999999999996	1023.9999999999998	0.0	0.0	8.0
32.000000000000014	1024.000000000001	0.0	0.0	8.0
32.00000000000002	1024.0000000000014	0.0	0.0	8.0
32.110759763918445	1031.1008926160837	0.0	0.0	8.0
32.233400362822955	1038.992098950035	0.0	0.0	8.0
32.36525313733907	1047.5096106440362	0.0	0.0	8.0
32.433543611579694	1051.934751204242	0.0	0.0	8.0
32.47435368894544	1054.5836475147244	0.0	0.0	8.0
32.49878337303198	1056.1709207272602	0.0	0.0	8.0
32.55495813208738	1059.825298981962	0.0	0.0	8.0
32.56655757967873	1060.5806725905302	0.0	0.0	8.0
32.66392163314745	1066.9317764563982	0.0	0.0	8.0
32.714180687331165	1070.2176180433514	0.0	0.0	8.0
32.76143118653188	1073.3113733898635	0.0	0.0	8.0
32.80193773580485	1075.967119223618	0.0	0.0	8.0
32.964031796602605	1086.6273922874275	0.0	0.0	8.0
33.07333260687574	1093.8453297250298	0.0	0.0	8.0
33.19020280443882	1101.5895621997784	0.0	0.0	8.0
33.250441752398245	1105.5918767296284	0.0	0.0	8.0
33.30770442027743	1109.4031737485689	0.0	0.0	8.0
33.35583350641741	1112.6116289078384	0.0	0.0	8.0
33.35689586789222	1112.682501941405	0.0	0.0	8.0
33.45217211374738	1119.047819127778	0.0	0.0	8.0
33.552419174769796	1125.7648324794598	0.0	0.0	8.0
33.60362131863772	1129.2033657264035	0.0	0.0	8.0
33.6513763695311	1132.4151315638362	0.0	0.0	8.0
33.69202147163011	1135.1523108447846	0.0	0.0	8.0
33.84557586668291	1145.5230057473884	0.0	0.0	8.0
33.958968827333734	1153.2115638158243	0.0	0.0	8.0
34.07871641484107	1161.358912483158	0.0	0.0	8.0
34.13988383649676	1165.5316683694925	0.0	0.0	8.0
34.197650346407855	1169.4792892151693	0.0	0.0	8.0
34.24697960371747	1172.8556119774405	0.0	0.0	8.0
34.58930981541716	1196.420353506914	0.0	0.0	8.0
34.719281420945826	1205.428502386834	0.0	0.0	8.0
34.85643502068044	1214.9710623509181	0.0	0.0	8.0
34.926348123352945	1219.8497932336397	0.0	0.0	8.0
34.992497349882825	1224.4748707815565	0.0	0.0	8.0
35.04891733952232	1228.4266066726682	0.0	0.0	8.0
44.89639087267165	2015.6859133917144	0.0	0.0	8.0
44.95108266047768	2020.5998323490971	0.0	0.0	8.0
44.95396588096503	2020.859048426968	0.0	0.0	8.0
45.007502650117196	2025.6752948003063	0.0	0.0	8.0
45.0926648806954	2033.3484260427006	0.0	0.0	8.0
45.14356497931953	2037.9414590420445	0.0	0.0	8.0
45.232373631648805	2045.9676243530782	0.0	0.0	8.0
45.28071857905419	2050.343475035503	0.0	0.0	8.0
45.673842500689865	2086.0998887778237	0.0	0.0	8.0
45.72402596852687	2090.6865507705193	0.0	0.0	8.0
45.75302039628253	2093.3388753826453	0.0	0.0	8.0
45.80234965359214	2097.855233789912	0.0	0.0	8.0
45.845022316867805	2101.766071234107	0.0	0.0	8.0
45.921283585158925	2108.7642861085865	0.0	0.0	8.0
45.96686654040311	2112.952819543231	0.0	0.0	8.0
46.041031172666244	2119.776551442425	0.0	0.0	8.0
46.20031878206466	2134.469455564397	0.0	0.0	8.0
46.24227660989194	2138.348146065759	0.0	0.0	8.0
46.30797852836992	2144.4288753839696	0.0	0.0	8.0
46.34439509876738	2147.802957070654	0.0	0.0	8.0
46.348623630468886	2148.194912438859	0.0	0.0	8.0
46.4475808252302	2157.377764516292	0.0	0.0	8.0
46.44779043855825	2157.3972366242233	0.0	0.0	8.0
46.54782788625261	2166.700280928196	0.0	0.0	8.0
46.56235103192323	2168.052533620042	0.0	0.0	8.0
46.6114693595976	2172.629075860706	0.0	0.0	8.0
46.643104132107815	2175.579163078653	0.0	0.0	8.0
46.692295579722575	2180.1704665041802	0.0	0.0	8.0
46.72885324482723	2183.5857255766	0.0	0.0	8.0
46.8097971955612	2191.1571134895694	0.0	0.0	8.0
46.845745392183964	2194.523861349325	0.0	0.0	8.0
46.92666739312426	2202.112112624912	0.0	0.0	8.0
47.08885899837694	2217.3606417690253	0.0	0.0	8.0
47.129757373088566	2221.214030046196	0.0	0.0	8.0
47.198062264195165	2227.6570814948436	0.0	0.0	8.0
47.22825582802493	2230.5081485573705	0.0	0.0	8.0
47.23856881346815	2231.4823835447655	0.0	0.0	8.0
47.32671421784958	2239.817878658005	0.0	0.0	8.0
47.33607836685256	2240.704315152807	0.0	0.0	8.0
47.38749126669618	2245.5743285512067	0.0	0.0	8.0
47.43344242032128	2249.931459841934	0.0	0.0	8.0
47.443148330909864	2250.8523235487155	0.0	0.0	8.0
47.445041867912614	2251.031997847981	0.0	0.0	8.0
47.50121662696804	2256.3655810421446	0.0	0.0	8.0
47.57536949952695	2263.415783016519	0.0	0.0	8.0
47.634746862660954	2269.0691086697875	0.0	0.0	8.0
47.70584020768843	2275.8471899215024	0.0	0.0	8.0
47.766599637177045	2281.648040898362	0.0	0.0	8.0
47.86689769401019	2291.239894848838	0.0	0.0	8.0
47.90037023427406	2294.445468580528	0.0	0.0	8.0
47.91372389979169	2295.7249379454693	0.0	0.0	8.0
47.96118994658926	2300.2757410928143	0.0	0.0	8.0
47.97316029975759	2301.4241091462377	0.0	0.0	8.0
47.98092186598083	2302.1688631093575	0.0	0.0	8.0
47.99999999999999	2303.9999999999995	0.0	0.0	8.0
48.00000000000002	2304.0000000000023	0.0	0.0	8.0
48.00000000000003	2304.0000000000027	0.0	0.0	8.0
48.03337312140214	2307.2049334198377	0.0	0.0	8.0
48.038049516288105	2307.654201329348	0.0	0.0	8.0
48.04751222069715	2308.563430598042	0.0	0.0	8.0
48.06158049939441	2309.915520099769	0.0	0.0	8.0
48.064946282928275	2310.2390611807805	0.0	0.0	8.0
48.074649693013136	2311.1719431059278	0.0	0.0	8.0
48.113500434035274	2314.9089240159124	0.0	0.0	8.0
48.161165860021406	2319.4978969964914	0.0	0.0	8.0
48.18668052499791	2321.9561800182128	0.0	0.0	8.0
48.1924811835496	2322.5152426267828	0.0	0.0	8.0
48.19349810877876	2322.6132599608623	0.0	0.0	8.0
48.21961475820886	2325.131247430074	0.0	0.0	8.0
48.27348238201	2330.32910128623	0.0	0.0	8.0
48.34636758788042	2337.3712589424545	0.0	0.0	8.0
48.37389641188993	2340.0338540682574	0.0	0.0	8.0
48.499009028802845	2352.1538767759	0.0	0.0	8.0
48.554958132087386	2357.583959208759	0.0	0.0	8.0
48.555736020509485	2357.6595004934024	0.0	0.0	8.0
48.61127009608464	2363.0555803544926	0.0	0.0	8.0
48.69152668022163	2370.864770450735	0.0	0.0	8.0
48.69156628023989	2370.8686268229944	0.0	0.0	8.0
48.731587397958855	2374.7676103249023	0.0	0.0	8.0
48.74622100421841	2376.1940621921044	0.0	0.0	8.0
48.80193773580483	2381.6291267693714	0.0	0.0	8.0
48.82699613863655	2384.075551922429	0.0	0.0	8.0
48.82720575151629	2384.0960215009054	0.0	0.0	8.0
48.84233519229048	2385.573707036057	0.0	0.0	8.0
48.88094678048502	2389.3469581566087	0.0	0.0	8.0
48.92141931280955	2393.305267579735	0.0	0.0	8.0
48.938708987347326	2394.99723734827	0.0	0.0	8.0
49.03363188280413	2404.297055618346	0.0	0.0	8.0
49.27648313706392	2428.171790357345	0.0	0.0	8.0
49.32582332812163	2433.036846997068	0.0	0.0	8.0
49.356895867892234	2436.1031697139574	0.0	0.0	8.0
49.406116620914815	2440.9643595594353	0.0	0.0	8.0
49.44394719140023	2444.7039138659743	0.0	0.0	8.0
49.52392861613754	2452.6195055762864	0.0	0.0	8.0
49.5615253483779	2456.344794857905	0.0	0.0	8.0
49.58007183109689	2458.183522776727	0.0	0.0	8.0
49.619075813982704	2462.0526846337634	0.0	0.0	8.0
49.6412423238781	2464.2529394579865	0.0	0.0	8.0
49.69202147163009	2469.296997936946	0.0	0.0	8.0
49.711076111676164	2471.1910881808603	0.0	0.0	8.0
49.732280341068716	2473.2997079226498	0.0	0.0	8.0
49.800363958329925	2480.076250382126	0.0	0.0	8.0
49.82720394226362	2482.7502527039314	0.0	0.0	8.0
49.919240513802734	2491.930573474884	0.0	0.0	8.0
50.16499393284374	2516.5266162822495	0.0	0.0	8.0
50.21327023119642	2521.3725073111564	0.0	0.0	8.0
50.24697960371745	2524.7589592963973	0.0	0.0	8.0
50.296062532155105	2529.6939062384567	0.0	0.0	8.0
50.32778263601962	2532.885705058438	0.0	0.0	8.0
50.4124410983255	2541.414217492138	0.0	0.0	8.0
50.440413635489946	2544.23532771932	0.0	0.0	8.0
50.52687575175675	2552.965173233464	0.0	0.0	8.0
50.99011360801214	2599.9916857579847	0.0	0.0	8.0
51.044924960585234	2605.5843642317773	0.0	0.0	8.0
51.04891733952231	2605.991961537382	0.0	0.0	8.0
51.104984046585926	2611.719394401802	0.0	0.0	8.0
51.174279383402705	2618.8068704105553	0.0	0.0	8.0
51.23740088615527	2625.271249568585	0.0	0.0	8.0
51.300479935766276	2631.7392416399584	0.0	0.0	8.0
51.366822561929006	2638.5504601086986	0.0	0.0	8.0
63.999999999999986	4095.999999999998	0.0	0.0	8.0
64.03343699383471	4100.2810532434	0.0	0.0	8.0
64.07146043520831	4105.152042300464	0.0	0.0	8.0
64.12427626997463	4111.922807148031	0.0	0.0	8.0
64.14771668124848	4114.929555417725	0.0	0.0	8.0
64.21597693045341	4123.691693132524	0.0	0.0	8.0
64.24744713877556	4127.73446384976	0.0	0.0	8.0
64.29898401739901	4134.359345669733	0.0	0.0	8.0
64.3700013223942	4143.497070245031	0.0	0.0	8.0
64.4284983476398	4151.031399331825	0.0	0.0	8.0
64.45960471099771	4155.040639498078	0.0	0.0	8.0
64.52340958817747	4163.270384883713	0.0	0.0	8.0
64.5587680449852	4167.834531486203	0.0	0.0	8.0
64.65855140709769	4180.7282700642945	0.0	0.0	8.0
64.800933855775	4199.161028580526	0.0	0.0	8.0
44.327316072792215	1964.910950217223	-0.5	0.25	9.0
44.444614673797346	1975.3237735023224	-0.5	0.25	9.0
44.50604079256507	1980.7876670294656	-0.5	0.25	9.0
45.213926246425395	2044.2991266171953	-0.5	0.25	9.0
45.33429871801605	2055.1986402543116	-0.5	0.25	9.0
45.396124528390324	2060.8081221971215	-0.5	0.25	9.0
45.979357183022444	2114.1012869639576	-0.5	0.25	9.0
46.049738655394755	2120.578430230158	-0.5	0.25	9.0
46.124135063324566	2127.4358353398065	-0.5	0.25	9.0
46.14808798908341	2129.646025048184	-0.5	0.25	9.0
46.198062264195116	2134.2609569664487	-0.5	0.25	9.0
46.198062264195165	2134.2609569664533	-0.5	0.25	9.0
46.49226302394503	2161.5305210876863	-0.5	0.25	9.0
46.65095521472841	2176.311622446596	-0.5	0.25	9.0
46.6645863503701	2177.5836192511474	-0.5	0.25	9.0
46.718203059893305	2182.5904971454243	-0.5	0.25	9.0
46.75302039628251	2185.8449161752083	-0.5	0.25	9.0
46.75302039628254	2185.844916175211	-0.5	0.25	9.0
46.81499851891169	2191.644086325704	-0.5	0.25	9.0
46.937861882954465	2203.1628781433096	-0.5	0.25	9.0
46.99999999999999	2208.9999999999995	-0.5	0.25	9.0
47.32770933234939	2239.912070647352	-0.5	0.25	9.0
47.4159628567978	2248.2735336372284	-0.5	0.25	9.0
47.47824016493369	2254.1832891591225	-0.5	0.25	9.0
47.507895069111655	2257.0000938977237	-0.5	0.25	9.0
47.55495813208736	2261.4740429445815	-0.5	0.25	9.0
47.55495813208737	2261.474042944583	-0.5	0.25	9.0
47.701616918434205	2275.4442566330486	-0.5	0.25	9.0
47.82754625885162	2287.4741811425915	-0.5	0.25	9.0
47.890083735825264	2293.4601202243557	-0.5	0.25	9.0
47.92838620396816	2297.1302041167255	-0.5	0.25	9.0
48.04817765719878	2308.6273761777356	-0.5	0.25	9.0
48.10991626417474	2314.5640429459054	-0.5	0.25	9.0
48.21436198646172	2324.6247017615647	-0.5	0.25	9.0
48.30254257020969	2333.135618746919	-0.5	0.25	9.0
48.36792871883128	2339.456528549944	-0.5	0.25	9.0
48.39757500308687	2342.325266179419	-0.5	0.25	9.0
48.44504186791262	2346.9220815838066	-0.5	0.25	9.0
48.44504186791263	2346.9220815838075	-0.5	0.25	9.0
48.81500015869425	2382.9042404933193	-0.5	0.25	9.0
48.93786184707083	2394.9143221629906	-0.5	0.25	9.0
48.980072860684665	2399.0475374379785	-0.5	0.25	9.0
48.99999999999998	2400.9999999999977	-0.5	0.25	9.0
49.138525545823995	2414.594692817597	-0.5	0.25	9.0
49.15784750640013	2416.4939714624898	-0.5	0.25	9.0
49.21143645985788	2421.7654784426295	-0.5	0.25	9.0
49.24697960371743	2425.2650000889603	-0.5	0.25	9.0
49.246979603717456	2425.265000088963	-0.5	0.25	9.0
49.58045674328973	2458.221690873224	-0.5	0.25	9.0
49.65079013211107	2465.200960742938	-0.5	0.25	9.0
49.727700948222015	2472.8442415958007	-0.5	0.25	9.0
49.75164843646726	2475.2265221458356	-0.5	0.25	9.0
49.80193773580483	2480.233002240981	-0.5	0.25	9.0
49.801937735804856	2480.2330022409838	-0.5	0.25	9.0
50.41607563889493	2541.780682826775	-0.5	0.25	9.0
50.541425125825334	2554.4356537494086	-0.5	0.25	9.0
50.603875471609705	2560.7522127461825	-0.5	0.25	9.0
51.302697812739446	2631.966802865261	-0.5	0.25	9.0
51.43110964710411	2645.159039532445	-0.5	0.25	9.0
51.493959207434926	2651.627834856972	-0.5	0.25	9.0
62.19806226419512	3868.5989494206933	-0.5	0.25	9.0
62.24312472364587	3874.206575363336	-0.5	0.25	9.0
62.36025952879101	3888.80196849817	-0.5	0.25	9.0
62.5042952159211	3906.7869204390167	-0.5	0.25	9.0
62.62115967954579	3921.4096396111713	-0.5	0.25	9.0
62.7530203962825	3937.9415688562476	-0.5	0.25	9.0
62.79239460874377	3942.884820700194	-0.5	0.25	9.0
62.895245850391845	3955.8119505812324	-0.5	0.25	9.0
63.02222944153975	3971.8014037820794	-0.5	0.25	9.0
63.1251899949267	3984.789611895594	-0.5	0.25	9.0
63.55495813208741	4039.232703171383	-0.5	0.25	9.0
63.589698651280244	4043.6497745606325	-0.5	0.25	9.0
63.68037519679991	4055.1901852052088	-0.5	0.25	9.0
63.79223362854127	4069.4490713183914	-0.5	0.25	9.0
63.88285045945666	4081.0185828253025	-0.5	0.25	9.0
64.44504186791262	4153.1634213570105	-0.5	0.25	9.0
64.47972346076514	4157.634737576746	-0.5	0.25	9.0
64.56969535570737	4169.245558328857	-0.5	0.25	9.0
64.67963820807897	4183.455598727989	-0.5	0.25	9.0
64.76794721355338	4194.886986257638	-0.5	0.25	9.0
65.2469796037175	4257.168347407928	-0.5	0.25	9.0
65.28624850752675	4262.294244186539	-0.5	0.25	9.0
65.38785439407741	4275.571502261068	-0.5	0.25	9.0
65.51140466911316	4291.744141720302	-0.5	0.25	9.0
65.61002747753939	4304.675705603474	-0.5	0.25	9.0
65.80193773580486	4329.895009786739	-0.5	0.25	9.0
65.84695380690675	4335.821325648912	-0.5	0.25	9.0
65.9635477207075	4351.189627902055	-0.5	0.25	9.0
66.10606809272265	4370.012238679684	-0.5	0.25	9.0
66.22089985763797	4385.207577955317	-0.5	0.25	9.0
60.95108266047769	3715.034477484384	-1.0	1.0	10.0
61.753020396282515	3813.435528063684	-1.0	1.0	10.0
62.3079785283699	3882.2841882918046	-1.0	1.0	10.0
62.64310413210779	3924.1584953060997	-1.0	1.0	10.0
63.198062264195165	3993.995073949089	-1.0	1.0	10.0
63.445041867912636	4025.2733376211872	-1.0	1.0	10.0
63.99999999999996	4095.9999999999945	-1.0	1.0	10.0
63.99999999999999	4095.999999999999	-1.0	1.0	10.0
64.0	4096.0	-1.0	1.0	10.0
64.55495813208736	4167.3426194355525	-1.0	1.0	10.0
64.80193773580483	4199.291134315125	-1.0	1.0	10.0
65.3568958678922	4271.523837486506	-1.0	1.0	10.0
65.6920214716301	4315.44168502911	-1.0	1.0	10.0
66.24697960371745	4388.662306615356	-1.0	1.0	10.0
67.04891733952229	4495.5573164020925	-1.0	1.0	10.0
-1.8019377358048358	3.2469796037174583	2.5	6.25	5.0
