E	Esq	M	Msq	N_tot
3.5711134034503624	12.752850940302832	-1.0	1.0	4.0
3.7663795776106808	14.18561512264281	-1.0	1.0	4.0
3.7811021909877107	14.296733778692067	-1.0	1.0	4.0
3.9315913551716717	15.457410584060622	-1.0	1.0	4.0
3.994176654776454	15.953447149561224	-1.0	1.0	4.0
4.042144707199252	16.338933833938924	-1.0	1.0	4.0
4.085906592999701	16.69463268671843	-1.0	1.0	4.0
4.609454553268914	21.24707127865152	-1.0	1.0	4.0
4.721185948316772	22.289596758583738	-1.0	1.0	4.0
4.848686262802544	23.509758475090102	-1.0	1.0	4.0
4.966238130128954	24.663521165146733	-1.0	1.0	4.0
5.085906592999717	25.866445872717993	-1.0	1.0	4.0
27.207960106902224	740.2730931787829	-1.0	1.0	4.0
27.253237662184983	742.738963071538	-1.0	1.0	4.0
27.37406293426523	749.3393215291135	-1.0	1.0	4.0
27.428717958805475	752.334568863698	-1.0	1.0	4.0
27.563190795099086	759.729486807035	-1.0	1.0	4.0
28.4388219293299	808.7665927281353	-1.0	1.0	4.0
28.50612533560997	812.5991816495045	-1.0	1.0	4.0
28.56703163921713	816.0752966760326	-1.0	1.0	4.0
28.688178694941033	823.0115968328686	-1.0	1.0	4.0
28.836208884158633	831.5269428108293	-1.0	1.0	4.0
29.050391467963298	843.9252444419147	-1.0	1.0	4.0
29.06166097751293	844.5801387718977	-1.0	1.0	4.0
29.179856477836783	851.4640240671532	-1.0	1.0	4.0
29.58758009222644	875.4248957139143	-1.0	1.0	4.0
29.602900952100345	876.3317447798635	-1.0	1.0	4.0
29.757990574863324	885.5380030536545	-1.0	1.0	4.0
29.81948792566836	889.201860149081	-1.0	1.0	4.0
29.873496255528796	892.425778529093	-1.0	1.0	4.0
29.948444719853246	896.9093411381058	-1.0	1.0	4.0
29.992443263782388	899.5466529312055	-1.0	1.0	4.0
30.029312977379814	901.7596378934317	-1.0	1.0	4.0
30.032849186258346	901.9720302445386	-1.0	1.0	4.0
30.110442513240034	906.6387483431329	-1.0	1.0	4.0
30.21860148842862	913.1638759164605	-1.0	1.0	4.0
30.301526794779175	918.1825260947203	-1.0	1.0	4.0
30.428149215519557	925.8722646819234	-1.0	1.0	4.0
30.44834149255535	927.1014996472678	-1.0	1.0	4.0
30.484435424794807	929.3008031684845	-1.0	1.0	4.0
30.53570788830206	932.4294562397126	-1.0	1.0	4.0
30.56851176672879	934.4339116326365	-1.0	1.0	4.0
30.64235727465019	938.9540593473075	-1.0	1.0	4.0
30.68862607836252	941.7917705775523	-1.0	1.0	4.0
30.776843143826685	947.2140738997116	-1.0	1.0	4.0
30.950475627687364	957.9319415800695	-1.0	1.0	4.0
31.020907569266104	962.2967064209511	-1.0	1.0	4.0
31.024469635623987	962.5177161717547	-1.0	1.0	4.0
31.15497085985707	970.6322092785432	-1.0	1.0	4.0
31.26128785866352	977.2681185822231	-1.0	1.0	4.0
31.329752191537914	981.5533723831747	-1.0	1.0	4.0
31.351663913709555	982.9268301581978	-1.0	1.0	4.0
31.374288479852225	984.3459776169881	-1.0	1.0	4.0
31.53856028584497	994.6807849038776	-1.0	1.0	4.0
31.570226557582192	996.679204897068	-1.0	1.0	4.0
31.60245184537643	998.714962639336	-1.0	1.0	4.0
31.669391626945956	1002.9503660208746	-1.0	1.0	4.0
31.705850010680074	1005.2609248997417	-1.0	1.0	4.0
31.786614912899086	1010.3888876209386	-1.0	1.0	4.0
31.905743917368685	1017.9764949207089	-1.0	1.0	4.0
31.90928167242527	1018.2022568501752	-1.0	1.0	4.0
31.97133495821873	1022.166259010619	-1.0	1.0	4.0
32.003731431622946	1024.2388255474505	-1.0	1.0	4.0
32.06560356930866	1028.20293226406	-1.0	1.0	4.0
32.10830435691441	1030.9432086762488	-1.0	1.0	4.0
32.15578420241977	1033.9944576725886	-1.0	1.0	4.0
32.16732636021994	1034.7368851649005	-1.0	1.0	4.0
32.35612945288566	1046.9191131718949	-1.0	1.0	4.0
32.444286728479916	1052.631741319818	-1.0	1.0	4.0
32.579972066988155	1061.4545798857284	-1.0	1.0	4.0
32.67297387474295	1067.5232218196354	-1.0	1.0	4.0
32.745293166521684	1072.2542245614518	-1.0	1.0	4.0
32.81745672812449	1076.9854661023235	-1.0	1.0	4.0
32.832234205070094	1077.9556028965746	-1.0	1.0	4.0
32.856594961285126	1079.555832449947	-1.0	1.0	4.0
32.94663437004481	1085.480716313418	-1.0	1.0	4.0
33.04060665360917	1091.6816880385225	-1.0	1.0	4.0
33.0511686141563	1092.3797467613906	-1.0	1.0	4.0
33.17282707451437	1100.4364561156337	-1.0	1.0	4.0
33.195395891480025	1101.934308392089	-1.0	1.0	4.0
33.21437627060644	1103.194791045424	-1.0	1.0	4.0
33.267776266269244	1106.7449377025473	-1.0	1.0	4.0
33.31614407526932	1109.9654560441031	-1.0	1.0	4.0
33.443146241007916	1118.4440304974419	-1.0	1.0	4.0
33.44644248696579	1118.6645150339104	-1.0	1.0	4.0
33.59322439456649	1128.5047252236973	-1.0	1.0	4.0
33.6122327153416	1129.78218811028	-1.0	1.0	4.0
33.642407196764005	1131.8115619928785	-1.0	1.0	4.0
33.7246122629753	1137.349472288024	-1.0	1.0	4.0
33.76022225807216	1139.752606914431	-1.0	1.0	4.0
34.06689751489788	1160.5535062905556	-1.0	1.0	4.0
34.088312238423924	1162.0130312642823	-1.0	1.0	4.0
34.20711693638499	1170.126849099517	-1.0	1.0	4.0
34.29575625494118	1176.1988970983373	-1.0	1.0	4.0
34.3712483182917	1181.3827109576698	-1.0	1.0	4.0
34.37979836185755	1181.9705354019832	-1.0	1.0	4.0
34.455269703337606	1187.1656103297344	-1.0	1.0	4.0
34.5074239129815	1190.7623051102075	-1.0	1.0	4.0
34.59134369538128	1196.5610586519945	-1.0	1.0	4.0
34.66579939642982	1201.717647793514	-1.0	1.0	4.0
34.6667272776255	1201.7819801412638	-1.0	1.0	4.0
34.83496926558551	1213.475083734287	-1.0	1.0	4.0
34.86328460557088	1215.4486134890358	-1.0	1.0	4.0
34.9058105443593	1218.4156097587047	-1.0	1.0	4.0
34.91504742534731	1219.0605367142518	-1.0	1.0	4.0
35.10233309416139	1232.1737886534577	-1.0	1.0	4.0
35.156301979910104	1235.965568902631	-1.0	1.0	4.0
35.179052848488965	1237.5657593167796	-1.0	1.0	4.0
35.271802755879555	1244.1000696496726	-1.0	1.0	4.0
35.32593904911994	1247.921969702137	-1.0	1.0	4.0
35.52970856858123	1262.3601909683143	-1.0	1.0	4.0
35.54265983537367	1263.2806681730847	-1.0	1.0	4.0
35.74230787881844	1277.5125725042465	-1.0	1.0	4.0
36.02124474911762	1297.5300732758337	-1.0	1.0	4.0
36.04463469819582	1299.215690526382	-1.0	1.0	4.0
36.11789762344703	1304.5025287378005	-1.0	1.0	4.0
36.17428535361316	1308.5789208446315	-1.0	1.0	4.0
-4.678553384764769	21.88886177409388	-1.5	2.25	5.0
-4.678482082761285	21.888194598718368	-1.5	2.25	5.0
-4.256364024287677	18.11663470725039	-1.5	2.25	5.0
-3.8548865602785014	14.860150392615816	-1.5	2.25	5.0
-3.8007974396698856	14.446061177401157	-1.5	2.25	5.0
-3.6094545532688684	13.028162172113367	-1.5	2.25	5.0
-3.564196689738388	12.703498043142083	-1.5	2.25	5.0
-3.3641499519334923	11.317504899094118	-1.5	2.25	5.0
-3.323779286917284	11.04750874814037	-1.5	2.25	5.0
-3.252930503141751	10.581556858270046	-1.5	2.25	5.0
-3.24004590132864	10.49789744271652	-1.5	2.25	5.0
-2.9907458622031555	8.944560812285296	-1.5	2.25	5.0
-2.9788004238662973	8.873251965226032	-1.5	2.25	5.0
-2.877403745700043	8.279452315768639	-1.5	2.25	5.0
-2.7915669827837846	7.792846219368562	-1.5	2.25	5.0
-2.7671550996394223	7.657147345460461	-1.5	2.25	5.0
-2.736410709224235	7.487943569557081	-1.5	2.25	5.0
-2.7320508075689274	7.464101615138028	-1.5	2.25	5.0
-2.6336510116186034	6.936117650999693	-1.5	2.25	5.0
-2.5133907580906936	6.317133102855712	-1.5	2.25	5.0
-2.4079112465473003	5.798036571248973	-1.5	2.25	5.0
-2.353855785430825	5.540637058606166	-1.5	2.25	5.0
-2.326476241925401	5.412491704243337	-1.5	2.25	5.0
-2.2085028472996697	4.877484826530749	-1.5	2.25	5.0
-2.1403883054448087	4.5812620980849	-1.5	2.25	5.0
-2.0652265041184705	4.265160513313399	-1.5	2.25	5.0
-1.9543967482063849	3.819666649399691	-1.5	2.25	5.0
-1.8774037457000536	3.5246448243685915	-1.5	2.25	5.0
-1.8415233026998004	3.3912080743863804	-1.5	2.25	5.0
-1.7966671719409177	3.2280129267301754	-1.5	2.25	5.0
-1.732375285599316	3.0011241301553118	-1.5	2.25	5.0
-1.7320508075688934	3.000000000000056	-1.5	2.25	5.0
-1.6541560244866673	2.736232153345536	-1.5	2.25	5.0
-1.4764520397308063	2.1799106256252583	-1.5	2.25	5.0
-1.4447010771127602	2.0871612022107695	-1.5	2.25	5.0
-1.4287482601690145	2.041321590935986	-1.5	2.25	5.0
-1.2157271185579646	1.4779924267972513	-1.5	2.25	5.0
-1.1372309410111683	1.2932942131931473	-1.5	2.25	5.0
-1.0898295638943054	1.187728478338052	-1.5	2.25	5.0
-1.0000718768079948	1.0001437587822652	-1.5	2.25	5.0
-0.9999999999999396	0.9999999999998792	-1.5	2.25	5.0
-0.9469200057065024	0.8966574972072024	-1.5	2.25	5.0
-0.8053428612765217	0.6485771242090548	-1.5	2.25	5.0
-0.761632004291684	0.5800833099613677	-1.5	2.25	5.0
-0.5900396627900091	0.3481468036653476	-1.5	2.25	5.0
-0.5580632702038573	0.3114346135506234	-1.5	2.25	5.0
-0.48204252161849453	0.23236499264831678	-1.5	2.25	5.0
-0.4764520397308151	0.22700654616365423	-1.5	2.25	5.0
-0.46964999081541314	0.22057111387291764	-1.5	2.25	5.0
-0.29381502447184715	0.08632726860539214	-1.5	2.25	5.0
-0.2406847742614822	0.05792916056130064	-1.5	2.25	5.0
-0.23494366412666587	0.05519852531326358	-1.5	2.25	5.0
-0.14535293813120304	0.021127476623373338	-1.5	2.25	5.0
-0.1360852123592888	0.018519185022872732	-1.5	2.25	5.0
-0.10763381668707489	0.011585038494626842	-1.5	2.25	5.0
7.105427357601002e-15	5.048709793414476e-29	-1.5	2.25	5.0
0.06448188805637756	0.004157913887315207	-1.5	2.25	5.0
0.19805929351919557	0.03922748374932287	-1.5	2.25	5.0
0.22310290071001646	0.04977490430522346	-1.5	2.25	5.0
0.3485477838464064	0.12148555762424124	-1.5	2.25	5.0
0.46343932643626484	0.21477600928769885	-1.5	2.25	5.0
0.4727639700754494	0.2235057714015004	-1.5	2.25	5.0
0.6811751436048854	0.46399957626513627	-1.5	2.25	5.0
0.68559997056805	0.470047319642911	-1.5	2.25	5.0
0.7278979257942645	0.5298353903755926	-1.5	2.25	5.0
0.7320508075688414	0.5358983848621929	-1.5	2.25	5.0
0.7590154583920518	0.5761044660780964	-1.5	2.25	5.0
0.8540372658553963	0.7293796514697608	-1.5	2.25	5.0
0.972171605434653	0.9451176304133906	-1.5	2.25	5.0
1.0692732104414162	1.1433451985676932	-1.5	2.25	5.0
1.1837730327293225	1.4013185930171776	-1.5	2.25	5.0
1.2097316127191964	1.4634505748121878	-1.5	2.25	5.0
1.2555987678380731	1.5765282657964874	-1.5	2.25	5.0
1.3203963308436002	1.7434464705052422	-1.5	2.25	5.0
1.3767821933512039	1.8955292079289519	-1.5	2.25	5.0
1.4240960655063262	2.0280496037905986	-1.5	2.25	5.0
1.4681047489107535	2.1553315537743067	-1.5	2.25	5.0
1.4764520397307814	2.179910625625185	-1.5	2.25	5.0
1.5036525172714923	2.2609708926968954	-1.5	2.25	5.0
1.6218049778619275	2.630251386217727	-1.5	2.25	5.0
1.666619371049748	2.777620127958258	-1.5	2.25	5.0
1.7320508075689378	3.0000000000002096	-1.5	2.25	5.0
1.7454956747272201	3.046755150491433	-1.5	2.25	5.0
1.7977519275287217	3.231911992933234	-1.5	2.25	5.0
1.8224220001897433	3.3212219467755846	-1.5	2.25	5.0
2.011486938621681	4.046079704245622	-1.5	2.25	5.0
2.045450325572371	4.183867034384119	-1.5	2.25	5.0
2.1366564703681674	4.565300872366156	-1.5	2.25	5.0
2.163890780181055	4.6824233085525755	-1.5	2.25	5.0
2.3192915151996485	5.379113132477081	-1.5	2.25	5.0
2.353855785430834	5.540637058606208	-1.5	2.25	5.0
2.489084122802609	6.1955397703880335	-1.5	2.25	5.0
2.6015055449936284	6.767831100632596	-1.5	2.25	5.0
2.8774037457000503	8.27945231576868	-1.5	2.25	5.0
2.955700084198604	8.736162987731634	-1.5	2.25	5.0
3.2274039421217253	10.416136205622854	-1.5	2.25	5.0
3.3242804942379194	11.050840804370706	-1.5	2.25	5.0
3.353855785430865	11.248348629468085	-1.5	2.25	5.0
3.8758083994300847	15.021890749092796	-1.5	2.25	5.0
3.913712697015484	15.317147074780213	-1.5	2.25	5.0
3.989338244560898	15.914819629516225	-1.5	2.25	5.0
4.169280057218671	17.382896195521326	-1.5	2.25	5.0
4.579656134007976	20.97325030575688	-1.5	2.25	5.0
4.945475648376856	24.457729388688488	-1.5	2.25	5.0
5.085906592999713	25.866445872717946	-1.5	2.25	5.0
26.65667233461548	710.5781799550542	-1.5	2.25	5.0
26.715601640066737	713.7233709907365	-1.5	2.25	5.0
27.06497712904735	732.5129869958561	-1.5	2.25	5.0
27.297620539511925	745.1600871191833	-1.5	2.25	5.0
27.3337933893491	747.1362610516246	-1.5	2.25	5.0
27.426194130181447	752.1961244663993	-1.5	2.25	5.0
27.8325736448823	774.6521556977967	-1.5	2.25	5.0
28.18908462531039	794.6244920129105	-1.5	2.25	5.0
28.190552224686982	794.7072347328042	-1.5	2.25	5.0
28.325889864483642	802.3560366148571	-1.5	2.25	5.0
28.44712100924534	809.2386937146476	-1.5	2.25	5.0
28.478319326903407	811.0146716850801	-1.5	2.25	5.0
28.53271391384449	814.1157632892949	-1.5	2.25	5.0
28.673678139368455	822.1798180400964	-1.5	2.25	5.0
28.704958763718608	823.9746576267858	-1.5	2.25	5.0
28.82936927475316	831.1325327800814	-1.5	2.25	5.0
28.92222422948125	836.4950543803924	-1.5	2.25	5.0
28.97474392558417	839.5357855531769	-1.5	2.25	5.0
29.02122508463256	842.2315054129062	-1.5	2.25	5.0
29.123342419639357	848.1690736915652	-1.5	2.25	5.0
29.30011157672936	858.4965384087899	-1.5	2.25	5.0
29.457025897927537	867.7163747511736	-1.5	2.25	5.0
29.58607736535021	875.335973868488	-1.5	2.25	5.0
29.664292377955256	879.9702422848143	-1.5	2.25	5.0
29.67625284340015	880.6799828254154	-1.5	2.25	5.0
29.78911218543452	887.3912047964034	-1.5	2.25	5.0
29.812174014740272	888.765719485155	-1.5	2.25	5.0
29.81987766547023	889.2251039836102	-1.5	2.25	5.0
29.85795425841176	891.4974324974089	-1.5	2.25	5.0
29.917337222013543	895.047066455677	-1.5	2.25	5.0
30.00543886783405	900.3263616513265	-1.5	2.25	5.0
30.025445479486454	901.5273762416135	-1.5	2.25	5.0
30.067057040614515	904.0279190835669	-1.5	2.25	5.0
30.132090353776526	907.9428690881524	-1.5	2.25	5.0
30.15251144518107	909.1739464517754	-1.5	2.25	5.0
30.26929753518172	916.2303732733582	-1.5	2.25	5.0
30.33488139930189	920.2050295097117	-1.5	2.25	5.0
30.356062847697235	921.4905516133443	-1.5	2.25	5.0
30.357042199022693	921.5500110732446	-1.5	2.25	5.0
30.455596898633626	927.5433824520621	-1.5	2.25	5.0
30.4811529522745	929.1006852999524	-1.5	2.25	5.0
30.509332089303683	930.8193445354154	-1.5	2.25	5.0
30.663509690574415	940.250826543951	-1.5	2.25	5.0
30.675874674062236	941.0092870187729	-1.5	2.25	5.0
30.76758773301236	946.6444549086126	-1.5	2.25	5.0
30.81585894654294	949.6171626132304	-1.5	2.25	5.0
30.948378474061293	957.8021301737405	-1.5	2.25	5.0
31.136230755790486	969.4648656778334	-1.5	2.25	5.0
31.158034545064726	970.8231167114468	-1.5	2.25	5.0
31.185542087850905	972.5380353131202	-1.5	2.25	5.0
31.196076918227604	973.1952150879731	-1.5	2.25	5.0
31.212519611294702	974.2213804854564	-1.5	2.25	5.0
31.22406581231221	974.9422858516043	-1.5	2.25	5.0
31.272509666505584	977.9698608416852	-1.5	2.25	5.0
31.300297324466978	979.7086126000347	-1.5	2.25	5.0
31.302445308980545	979.8430823217182	-1.5	2.25	5.0
31.467813890888507	990.2233110715957	-1.5	2.25	5.0
31.502689441279017	992.4194420336725	-1.5	2.25	5.0
31.533050325619577	994.333262838057	-1.5	2.25	5.0
31.556217697197322	995.7948753529095	-1.5	2.25	5.0
31.59577171374953	998.292790187375	-1.5	2.25	5.0
31.646882411193417	1001.5251663479032	-1.5	2.25	5.0
31.714548653686087	1005.812596307022	-1.5	2.25	5.0
31.719490060946395	1006.1260497264772	-1.5	2.25	5.0
31.75082123028669	1008.114648797624	-1.5	2.25	5.0
31.82423992908317	1012.7822470638515	-1.5	2.25	5.0
31.84634048213104	1014.1894021038183	-1.5	2.25	5.0
31.976359277749136	1022.4875526596933	-1.5	2.25	5.0
31.980023869796955	1022.721926712783	-1.5	2.25	5.0
32.091757269493044	1029.8808846440597	-1.5	2.25	5.0
32.11627588835961	1031.4551769372288	-1.5	2.25	5.0
32.17811469378128	1035.431065246143	-1.5	2.25	5.0
32.198749591422	1036.7594752510984	-1.5	2.25	5.0
32.33496778136944	1045.5501414221999	-1.5	2.25	5.0
32.46092711357513	1053.711789072837	-1.5	2.25	5.0
32.471962985579054	1054.4283801368163	-1.5	2.25	5.0
32.50406337167684	1056.5141356699842	-1.5	2.25	5.0
32.5046438828476	1056.551873950742	-1.5	2.25	5.0
32.56918205083287	1060.751619460294	-1.5	2.25	5.0
32.660648274648715	1066.717945720314	-1.5	2.25	5.0
32.66643924934324	1067.0962532310327	-1.5	2.25	5.0
32.70819127313061	1069.8257763596973	-1.5	2.25	5.0
32.72387860520614	1070.852230968268	-1.5	2.25	5.0
32.76315512834247	1073.4243339638333	-1.5	2.25	5.0
32.80122847951767	1075.920589765521	-1.5	2.25	5.0
32.92467609763537	1084.034296134202	-1.5	2.25	5.0
32.94905726949811	1085.6403749486665	-1.5	2.25	5.0
33.0347647092476	1091.2956793953504	-1.5	2.25	5.0
33.04232943500174	1091.7955344911825	-1.5	2.25	5.0
33.14391180442022	1098.518889699186	-1.5	2.25	5.0
33.16383448627172	1099.8399178328252	-1.5	2.25	5.0
33.25882232069387	1106.1492621594846	-1.5	2.25	5.0
33.27146865597914	1106.9906265258026	-1.5	2.25	5.0
33.33384200081354	1111.1450225352007	-1.5	2.25	5.0
33.34255043017095	1111.7256691884932	-1.5	2.25	5.0
33.36890041983557	1113.4835152289024	-1.5	2.25	5.0
33.4380372362999	1118.1023342161786	-1.5	2.25	5.0
33.47152566290286	1120.3430302023648	-1.5	2.25	5.0
33.51042336105455	1122.9484738371104	-1.5	2.25	5.0
33.520302541436905	1123.6106824694614	-1.5	2.25	5.0
33.57802015665537	1127.4834376407543	-1.5	2.25	5.0
33.67611278705217	1134.0805724462587	-1.5	2.25	5.0
33.84313474014171	1145.3577690393865	-1.5	2.25	5.0
33.852869863010326	1146.0167979619127	-1.5	2.25	5.0
33.88020340831238	1147.868182988622	-1.5	2.25	5.0
33.93259273202157	1151.420849517243	-1.5	2.25	5.0
33.99601051907449	1155.7287312130234	-1.5	2.25	5.0
34.02800318175702	1157.905000537666	-1.5	2.25	5.0
34.05456422517439	1159.7133445665272	-1.5	2.25	5.0
34.10072276552067	1162.8592931309	-1.5	2.25	5.0
34.12311893744557	1164.3872460190564	-1.5	2.25	5.0
34.24355024960951	1172.6207336975317	-1.5	2.25	5.0
34.39109916357922	1182.7477016791393	-1.5	2.25	5.0
34.45235476382018	1186.9647487721231	-1.5	2.25	5.0
34.55229656259592	1193.8611977495777	-1.5	2.25	5.0
34.655517461462516	1201.0048905217334	-1.5	2.25	5.0
34.73680946852645	1206.645932052709	-1.5	2.25	5.0
34.843300219601495	1214.0555701932817	-1.5	2.25	5.0
34.92190005826716	1219.5391036796	-1.5	2.25	5.0
34.95080530459803	1221.5587914399175	-1.5	2.25	5.0
35.03378630890896	1227.3661831382967	-1.5	2.25	5.0
35.156101910846175	1235.9515015658021	-1.5	2.25	5.0
35.25636135184665	1243.0110157719862	-1.5	2.25	5.0
35.37704069690484	1251.5350084704614	-1.5	2.25	5.0
35.40664251775225	1253.6303343799016	-1.5	2.25	5.0
35.51790097078852	1261.5212893707399	-1.5	2.25	5.0
35.52755958783965	1262.207490267497	-1.5	2.25	5.0
35.65433766481076	1271.2317943163432	-1.5	2.25	5.0
35.7666361471574	1279.2522612831463	-1.5	2.25	5.0
35.94276245829714	1291.8821731335743	-1.5	2.25	5.0
35.954510340576526	1292.7268138306245	-1.5	2.25	5.0
36.079402462597564	1301.7232820580912	-1.5	2.25	5.0
36.269941368528265	1315.508646876478	-1.5	2.25	5.0
36.298005171502844	1317.5451794304472	-1.5	2.25	5.0
36.488464801932814	1331.4080636018898	-1.5	2.25	5.0
36.53716956751858	1334.964760005606	-1.5	2.25	5.0
36.87176052694099	1359.5267243560836	-1.5	2.25	5.0
36.87823277552206	1360.0040526455894	-1.5	2.25	5.0
37.10667993105964	1376.9056955061042	-1.5	2.25	5.0
37.29690067556368	1391.0588000028622	-1.5	2.25	5.0
-3.1014389140347447	9.618923337489017	-2.0	4.0	6.0
-2.7775686414583305	7.714887558012675	-2.0	4.0	6.0
-2.440080098366714	5.953990886445312	-2.0	4.0	6.0
-2.1963770966532454	4.82407235070294	-2.0	4.0	6.0
-2.187299148471349	4.784277564903488	-2.0	4.0	6.0
-1.960135167667645	3.842129875527467	-2.0	4.0	6.0
-1.9286825570321722	3.719816405800158	-2.0	4.0	6.0
-1.8946432085141696	3.589672887568867	-2.0	4.0	6.0
-1.87740374570004	3.524644824368541	-2.0	4.0	6.0
-1.7874114310229174	3.1948396237513936	-2.0	4.0	6.0
-1.7320508075688323	2.999999999999844	-2.0	4.0	6.0
-1.4708362506402537	2.1633592761974794	-2.0	4.0	6.0
-1.2536221539137267	1.5715685047832915	-2.0	4.0	6.0
-1.24542521952257	1.5510839774228415	-2.0	4.0	6.0
-1.2121123983301512	1.469216466185671	-2.0	4.0	6.0
-1.1836481865672015	1.4010230295638246	-2.0	4.0	6.0
-1.1099667069327879	1.2320260904992173	-2.0	4.0	6.0
-1.0000000000000284	1.0000000000000568	-2.0	4.0	6.0
-0.954451863650263	0.9109783600254603	-2.0	4.0	6.0
-0.6700942148813356	0.4490262568174335	-2.0	4.0	6.0
-0.6319495799612324	0.399360271613178	-2.0	4.0	6.0
-0.5612873535018466	0.31504349320110686	-2.0	4.0	6.0
-0.5104474642374239	0.2605566137464162	-2.0	4.0	6.0
-0.4764520397308148	0.22700654616365393	-2.0	4.0	6.0
-0.09381150600984967	0.00880059865983606	-2.0	4.0	6.0
7.105427357601002e-14	5.0487097934144756e-27	-2.0	4.0	6.0
0.18263149998274741	0.033354264785948266	-2.0	4.0	6.0
0.3785149632685503	0.14327357741819197	-2.0	4.0	6.0
0.8780066843898024	0.7708957378331742	-2.0	4.0	6.0
0.8784626406352644	0.7716966109918816	-2.0	4.0	6.0
1.0813597327486122	1.16933887161015	-2.0	4.0	6.0
1.1062998178807546	1.2238992870429908	-2.0	4.0	6.0
1.617727270103785	2.6170415204374446	-2.0	4.0	6.0
1.7270094782302625	2.9825617378971634	-2.0	4.0	6.0
1.7320508075689	3.000000000000079	-2.0	4.0	6.0
2.200795251733446	4.843499740052482	-2.0	4.0	6.0
2.3098233300006825	5.335283815815442	-2.0	4.0	6.0
2.7719109515329166	7.683490323228119	-2.0	4.0	6.0
2.9252166667273585	8.556892547299517	-2.0	4.0	6.0
3.066548965076443	9.403722555211402	-2.0	4.0	6.0
3.2361088587131874	10.47240054544197	-2.0	4.0	6.0
3.3538557854308024	11.248348629467664	-2.0	4.0	6.0
26.84951718218307	720.896572916344	-2.0	4.0	6.0
26.862633001800916	721.6010517894437	-2.0	4.0	6.0
27.186520864841203	739.106916734446	-2.0	4.0	6.0
27.772710970744832	771.3234746645304	-2.0	4.0	6.0
27.947150088377164	781.0431980622798	-2.0	4.0	6.0
27.980505743893037	782.9087016840313	-2.0	4.0	6.0
28.083031809153283	788.6566755939151	-2.0	4.0	6.0
28.242184997817247	797.6210134509336	-2.0	4.0	6.0
28.266332344885775	798.9855442315358	-2.0	4.0	6.0
28.48652066020648	811.4818593243706	-2.0	4.0	6.0
28.59794506968825	817.8424622089066	-2.0	4.0	6.0
28.84200409792203	831.8612003845511	-2.0	4.0	6.0
28.864290024716258	833.1472386309345	-2.0	4.0	6.0
29.074098268875957	845.3031901482559	-2.0	4.0	6.0
29.360416460420765	862.0340547293466	-2.0	4.0	6.0
29.45019683717164	867.3140937481544	-2.0	4.0	6.0
29.557601598152853	873.6518122351281	-2.0	4.0	6.0
29.598811127780557	876.0896201780262	-2.0	4.0	6.0
29.658261627262217	879.6124827511345	-2.0	4.0	6.0
29.71261144303163	882.8392787645741	-2.0	4.0	6.0
29.795128457401546	887.7496797930594	-2.0	4.0	6.0
