E	Esq	M	Msq	N_tot
93.5846502748052	8758.086767057597	0.0	0.0	10.0
93.61378895421095	8763.541482363547	0.0	0.0	10.0
93.71979299283241	8783.399598619359	0.0	0.0	10.0
93.73462899793867	8786.180673381205	0.0	0.0	10.0
93.87221825638419	8811.993360374228	0.0	0.0	10.0
93.90183635402225	8817.554870657576	0.0	0.0	10.0
93.9188408376631	8820.748664290293	0.0	0.0	10.0
93.96344992656799	8829.12992210265	0.0	0.0	10.0
93.96382424628335	8829.200266986427	0.0	0.0	10.0
93.9878162346729	8833.709600562644	0.0	0.0	10.0
94.00280874622527	8836.528052179407	0.0	0.0	10.0
94.0630045039452	8847.848816309213	0.0	0.0	10.0
94.06300450394525	8847.848816309224	0.0	0.0	10.0
94.06616518478914	8848.443432572038	0.0	0.0	10.0
94.08574186411478	8852.126822120841	0.0	0.0	10.0
94.09575735659965	8854.011552512076	0.0	0.0	10.0
94.09792671347715	8854.419811774917	0.0	0.0	10.0
94.16283530203664	8866.639552118479	0.0	0.0	10.0
94.17685039813632	8869.27915091295	0.0	0.0	10.0
94.2330388091141	8879.865603200005	0.0	0.0	10.0
94.23756063771711	8880.717834947409	0.0	0.0	10.0
94.24095622738312	8881.357830651541	0.0	0.0	10.0
94.30278238980584	8893.014766459075	0.0	0.0	10.0
94.32984778979136	8898.120184045205	0.0	0.0	10.0
94.46962416315263	8924.509889527311	0.0	0.0	10.0
94.4708397576731	8924.739564519949	0.0	0.0	10.0
94.51273696267454	8932.657448175705	0.0	0.0	10.0
94.54043662259369	8937.894156790653	0.0	0.0	10.0
94.62159282163734	8953.24582810373	0.0	0.0	10.0
94.62444178920501	8953.784983918647	0.0	0.0	10.0
94.64578491412054	8957.824602009967	0.0	0.0	10.0
94.66138865282521	8960.778501681225	0.0	0.0	10.0
94.72862018068125	8973.51148133577	0.0	0.0	10.0
94.82343208129271	8991.483271675532	0.0	0.0	10.0
94.8360720226486	8993.880556684991	0.0	0.0	10.0
94.8437845090998	8995.34346000856	0.0	0.0	10.0
94.86671143320916	8999.692938151778	0.0	0.0	10.0
94.86671143320919	8999.692938151784	0.0	0.0	10.0
94.87044677191173	9000.401670702136	0.0	0.0	10.0
94.88765961840531	9003.667947858345	0.0	0.0	10.0
94.92502446982976	9010.760270597779	0.0	0.0	10.0
94.92785749309789	9011.2981282299	0.0	0.0	10.0
94.9531883422007	9016.10797634944	0.0	0.0	10.0
94.98955302334824	9023.015183575486	0.0	0.0	10.0
95.01374333678902	9027.61142286922	0.0	0.0	10.0
95.03016545549012	9030.732346497827	0.0	0.0	10.0
95.06522473823885	9037.396954531861	0.0	0.0	10.0
95.08221067729791	9040.626787282064	0.0	0.0	10.0
95.15977732833294	9055.383221177906	0.0	0.0	10.0
95.1661276152459	9056.591845281268	0.0	0.0	10.0
95.16612761524593	9056.591845281273	0.0	0.0	10.0
95.19643066358178	9062.360411086132	0.0	0.0	10.0
95.2040378898432	9063.808830530701	0.0	0.0	10.0
95.23545916225655	9069.792681845835	0.0	0.0	10.0
95.29529154117752	9081.19258991802	0.0	0.0	10.0
95.35783069773854	9093.115875378566	0.0	0.0	10.0
95.37120202106901	9095.666174943557	0.0	0.0	10.0
95.41295714594303	9103.63239133356	0.0	0.0	10.0
95.5012893046208	9120.496258844878	0.0	0.0	10.0
95.51137450617328	9122.422660058488	0.0	0.0	10.0
95.52286208998007	9124.617181861351	0.0	0.0	10.0
95.52941657552186	9125.86943125959	0.0	0.0	10.0
95.57065603827071	9133.75029558545	0.0	0.0	10.0
95.58357844728161	9136.220468787638	0.0	0.0	10.0
95.58997242157199	9137.442827556893	0.0	0.0	10.0
95.6382346787692	9146.67193247133	0.0	0.0	10.0
95.67621900178708	9153.938882477922	0.0	0.0	10.0
95.70299125866373	9159.062535855866	0.0	0.0	10.0
95.70963280144097	9160.333810986665	0.0	0.0	10.0
95.7539099825217	9168.811276940869	0.0	0.0	10.0
95.76103576698212	9170.175971165228	0.0	0.0	10.0
95.78233116705994	9174.254963796342	0.0	0.0	10.0
95.83387238475403	9184.13109625732	0.0	0.0	10.0
95.83877412407384	9185.070625605245	0.0	0.0	10.0
95.87869671814038	9192.724484369142	0.0	0.0	10.0
95.88698891050937	9194.314642324147	0.0	0.0	10.0
95.8989605853192	9196.610641344605	0.0	0.0	10.0
95.92158177581285	9200.949850373952	0.0	0.0	10.0
95.95981773764726	9208.286620242481	0.0	0.0	10.0
95.96983454450984	9210.209142500593	0.0	0.0	10.0
95.96983454450987	9210.209142500598	0.0	0.0	10.0
95.98623763739353	9213.357815782181	0.0	0.0	10.0
96.03513752061424	9222.747638603289	0.0	0.0	10.0
96.08137118066416	9231.629887956562	0.0	0.0	10.0
96.13328856679082	9241.609170665875	0.0	0.0	10.0
96.17487742488225	9249.607047691126	0.0	0.0	10.0
96.21813035310885	9257.928608647846	0.0	0.0	10.0
96.22080870062483	9258.444027002239	0.0	0.0	10.0
96.26038286026859	9266.061308405491	0.0	0.0	10.0
96.30586744789643	9274.820104891798	0.0	0.0	10.0
96.33874863906911	9281.15448934174	0.0	0.0	10.0
96.35230317507732	9283.766327142015	0.0	0.0	10.0
96.37029681026473	9287.234107298522	0.0	0.0	10.0
96.4230045023157	9297.395797253595	0.0	0.0	10.0
96.45074189430123	9302.745611961114	0.0	0.0	10.0
96.48752629904031	9309.842731307996	0.0	0.0	10.0
96.50669818792767	9313.542795135761	0.0	0.0	10.0
96.5113304634909	9314.436907833147	0.0	0.0	10.0
96.54232605933188	9320.420720946353	0.0	0.0	10.0
96.58315412327171	9328.305660399657	0.0	0.0	10.0
96.59654073206772	9330.89168140202	0.0	0.0	10.0
96.59833551660664	9331.238424578907	0.0	0.0	10.0
96.67015221020861	9345.1183283449	0.0	0.0	10.0
96.67015221020864	9345.118328344906	0.0	0.0	10.0
96.67709889461231	9346.46145067865	0.0	0.0	10.0
96.68102198312475	9347.22001170145	0.0	0.0	10.0
96.69519463023391	9349.960664578817	0.0	0.0	10.0
96.70203864575754	9351.284278245585	0.0	0.0	10.0
96.71790379532175	9354.352914561112	0.0	0.0	10.0
96.75459559923524	9361.451769571551	0.0	0.0	10.0
96.76800912759305	9364.047590517932	0.0	0.0	10.0
96.77961625967644	9366.29412337023	0.0	0.0	10.0
96.78385722550759	9367.115019447438	0.0	0.0	10.0
96.81032405064748	9372.238842791374	0.0	0.0	10.0
96.81897796837167	9373.914494840039	0.0	0.0	10.0
96.82314960186366	9374.722298824872	0.0	0.0	10.0
96.82314960186369	9374.722298824878	0.0	0.0	10.0
96.88774691025903	9387.235501346408	0.0	0.0	10.0
96.8976435921972	9389.153333720475	0.0	0.0	10.0
96.93699549605475	9396.781095802138	0.0	0.0	10.0
96.97889554397804	9404.906180929804	0.0	0.0	10.0
97.03293403281971	9415.390287017543	0.0	0.0	10.0
97.07216771405764	9423.005744706135	0.0	0.0	10.0
97.10570616537696	9429.518169876528	0.0	0.0	10.0
97.15920643635641	9439.911395342522	0.0	0.0	10.0
97.24764765446793	9457.104974327542	0.0	0.0	10.0
97.2868643541468	9464.73397586216	0.0	0.0	10.0
97.30538500222512	9468.337950431258	0.0	0.0	10.0
97.34117730563503	9475.304799247077	0.0	0.0	10.0
97.35187311649814	9477.387199290753	0.0	0.0	10.0
97.36001324528151	9478.97217912139	0.0	0.0	10.0
97.38171121652641	9483.197679458946	0.0	0.0	10.0
97.40179655161194	9487.109971481603	0.0	0.0	10.0
97.41582090370198	9489.84216234214	0.0	0.0	10.0
97.47385913947257	9501.153215541739	0.0	0.0	10.0
97.47385913947258	9501.153215541743	0.0	0.0	10.0
97.51036028046438	9508.270362025965	0.0	0.0	10.0
97.54275598629872	9514.589245402614	0.0	0.0	10.0
97.54487179074688	9515.002012673247	0.0	0.0	10.0
97.56470960301975	9518.872559921574	0.0	0.0	10.0
97.69637287803398	9544.581273523854	0.0	0.0	10.0
97.69862361748255	9545.02105675052	0.0	0.0	10.0
97.70215179060543	9545.710464514503	0.0	0.0	10.0
97.72225245800149	9549.638625465379	0.0	0.0	10.0
97.7716702796549	9559.299509273553	0.0	0.0	10.0
97.78947508736923	9562.781437863207	0.0	0.0	10.0
97.79031055340857	9562.944838132093	0.0	0.0	10.0
97.82662175438566	9570.047923875642	0.0	0.0	10.0
97.92776510933578	9589.847179309243	0.0	0.0	10.0
97.96780211883929	9597.690251996051	0.0	0.0	10.0
98.02408816898196	9608.721861360349	0.0	0.0	10.0
98.09360616521202	9622.355570495722	0.0	0.0	10.0
98.17891505967063	9639.09936229402	0.0	0.0	10.0
98.24813029444074	9652.695106353405	0.0	0.0	10.0
98.26963647499389	9656.921452927449	0.0	0.0	10.0
98.2759394626084	9658.160277258272	0.0	0.0	10.0
98.32717419682635	9668.233185533034	0.0	0.0	10.0
98.32717419682638	9668.23318553304	0.0	0.0	10.0
98.41404732500642	9685.324710888604	0.0	0.0	10.0
98.4631363565822	9694.9892211749	0.0	0.0	10.0
98.57386619056066	9716.807095754559	0.0	0.0	10.0
98.61865871008567	9725.639845776355	0.0	0.0	10.0
98.69926440293888	9741.544793681238	0.0	0.0	10.0
98.73168032776739	9747.944700344451	0.0	0.0	10.0
98.92077658330906	9785.320039844946	0.0	0.0	10.0
98.94021624117863	9789.166389851189	0.0	0.0	10.0
99.17396065303394	9835.474471609525	0.0	0.0	10.0
99.19560039171539	9839.767137072886	0.0	0.0	10.0
99.35251890914954	9870.923013592916	0.0	0.0	10.0
99.36186789325572	9872.780791236803	0.0	0.0	10.0
99.38455570709736	9877.289913097138	0.0	0.0	10.0
99.40659067725002	9881.670270074332	0.0	0.0	10.0
99.43029730812705	9886.384022782539	0.0	0.0	10.0
99.43029730812705	9886.384022782539	0.0	0.0	10.0
99.60961543846236	9922.075487798358	0.0	0.0	10.0
99.64094557236304	9928.318034554613	0.0	0.0	10.0
99.85840925413882	9971.701898767078	0.0	0.0	10.0
99.89850559004722	9979.711419124696	0.0	0.0	10.0
99.92108399219097	9984.223026174483	0.0	0.0	10.0
99.96716095154487	9993.433268712077	0.0	0.0	10.0
100.18890563704956	10037.816812749621	0.0	0.0	10.0
100.23144446279453	10046.342459098263	0.0	0.0	10.0
124.47089516989789	15493.00374439571	0.0	0.0	10.0
124.52825951367171	15507.287417504369	0.0	0.0	10.0
124.56224287685822	15515.752350513416	0.0	0.0	10.0
124.56653799923032	15516.822389113691	0.0	0.0	10.0
124.9312450773602	15607.815996579438	0.0	0.0	10.0
124.98299034289892	15620.747875053163	0.0	0.0	10.0
125.04668452116346	15636.67330973538	0.0	0.0	10.0
125.05371205507963	15638.430898754768	0.0	0.0	10.0
125.07945979187193	15644.871261826505	0.0	0.0	10.0
125.09194602920337	15647.99496137313	0.0	0.0	10.0
125.14339015788806	15660.868100209394	0.0	0.0	10.0
125.16308545777181	15665.79796130949	0.0	0.0	10.0
125.17939392753098	15669.88066406398	0.0	0.0	10.0
125.20434070380294	15676.126931073966	0.0	0.0	10.0
125.20440215776017	15676.14231968214	0.0	0.0	10.0
125.28392139662283	15696.060960515168	0.0	0.0	10.0
125.29517553346072	15698.881011960733	0.0	0.0	10.0
125.32020844183253	15705.154643904354	0.0	0.0	10.0
125.36223629249993	15715.690288256586	0.0	0.0	10.0
125.36855534518438	15717.274669338558	0.0	0.0	10.0
125.59206152411906	15773.365917878107	0.0	0.0	10.0
125.63658472665993	15784.5514217792	0.0	0.0	10.0
125.65888547888555	15790.155499795674	0.0	0.0	10.0
125.73896381587521	15810.287021489976	0.0	0.0	10.0
125.76870972679737	15817.768346343415	0.0	0.0	10.0
125.769347231458	15817.928703027052	0.0	0.0	10.0
125.8031973353754	15826.444459803404	0.0	0.0	10.0
125.864243192962	15841.807714537079	0.0	0.0	10.0
125.88443865109045	15846.891894500155	0.0	0.0	10.0
125.92440577401851	15856.955969539666	0.0	0.0	10.0
125.99937392015488	15875.842228271005	0.0	0.0	10.0
126.02526712429099	15882.3679537489	0.0	0.0	10.0
126.02699937656823	15882.804571861529	0.0	0.0	10.0
126.06134551548328	15891.462833174057	0.0	0.0	10.0
126.13017583348947	15908.821255786972	0.0	0.0	10.0
126.14110840449086	15911.579229513516	0.0	0.0	10.0
126.15870424458525	15916.018656672733	0.0	0.0	10.0
126.20688309295076	15928.17734003774	0.0	0.0	10.0
126.24263502346972	15937.202897668983	0.0	0.0	10.0
126.26308171788516	15942.365804897345	0.0	0.0	10.0
126.28898461367322	15948.907634752592	0.0	0.0	10.0
126.29200582864027	15949.670736221307	0.0	0.0	10.0
126.37320280016405	15970.186385971392	0.0	0.0	10.0
126.41583979681775	15980.964551534691	0.0	0.0	10.0
126.48978944003574	15999.666832584577	0.0	0.0	10.0
126.5516383546082	16015.317170235541	0.0	0.0	10.0
126.55585759176738	16016.385090787704	0.0	0.0	10.0
126.59652191627204	16026.679361297147	0.0	0.0	10.0
126.59764870463152	16026.964657541292	0.0	0.0	10.0
126.60222819393175	16028.124183668368	0.0	0.0	10.0
126.60417948888384	16028.618264053517	0.0	0.0	10.0
126.61584742591407	16031.57281938235	0.0	0.0	10.0
126.63891668552338	16037.415219282933	0.0	0.0	10.0
126.69507661584024	16051.642438693627	0.0	0.0	10.0
126.69739309767175	16052.22941774596	0.0	0.0	10.0
126.69875358206738	16052.574159249432	0.0	0.0	10.0
126.76152694775593	16068.484714126651	0.0	0.0	10.0
126.82251365787751	16083.949970502526	0.0	0.0	10.0
126.83904540853007	16088.143440147152	0.0	0.0	10.0
126.88195384446654	16099.030211389336	0.0	0.0	10.0
126.88677943992991	16100.25479663742	0.0	0.0	10.0
126.89407779871635	16102.106980386678	0.0	0.0	10.0
126.94551901668247	16115.16479841489	0.0	0.0	10.0
126.9522055108784	16116.862484076304	0.0	0.0	10.0
126.98653474755173	16125.580007191164	0.0	0.0	10.0
127.0041592949473	16130.05647821635	0.0	0.0	10.0
127.03196713892707	16137.120675185448	0.0	0.0	10.0
127.05274476615969	16142.399952614918	0.0	0.0	10.0
127.07291953655611	16147.526879544064	0.0	0.0	10.0
127.13564367552739	16163.471892790667	0.0	0.0	10.0
127.14344464373487	16165.455515874472	0.0	0.0	10.0
127.17911517529407	16174.527336770714	0.0	0.0	10.0
127.18463419309549	16175.931174831514	0.0	0.0	10.0
127.31984527938204	16210.34300196578	0.0	0.0	10.0
127.33296980888346	16213.685200350028	0.0	0.0	10.0
127.34677217554788	16217.200383530897	0.0	0.0	10.0
127.36448475035185	16221.711975722608	0.0	0.0	10.0
127.3734708721434	16224.001082016763	0.0	0.0	10.0
127.38354376020148	16226.567220907165	0.0	0.0	10.0
127.38903368833502	16227.965904047755	0.0	0.0	10.0
127.41031050666624	16233.387223405105	0.0	0.0	10.0
127.51345504990746	16259.681218764772	0.0	0.0	10.0
127.54409462956241	16267.49607487477	0.0	0.0	10.0
127.61508765524859	16285.61059725678	0.0	0.0	10.0
127.61955500906468	16286.750820711686	0.0	0.0	10.0
127.65511979350664	16295.82960949453	0.0	0.0	10.0
127.65590911071287	16296.031130882586	0.0	0.0	10.0
127.68158968034486	16302.588343299945	0.0	0.0	10.0
127.6957009068008	16306.192030079126	0.0	0.0	10.0
127.69620054127722	16306.319632678089	0.0	0.0	10.0
127.72500595432858	16313.677146033271	0.0	0.0	10.0
127.7293567260554	16314.788569651913	0.0	0.0	10.0
127.76917398548646	16324.96182093351	0.0	0.0	10.0
127.7717955445078	16325.631736667503	0.0	0.0	10.0
127.77396754421376	16326.18678198979	0.0	0.0	10.0
127.7836217066367	16328.653976464833	0.0	0.0	10.0
127.80442585394299	16333.97126785601	0.0	0.0	10.0
127.80924561737412	16335.203265282265	0.0	0.0	10.0
127.85625867368869	16347.222882033193	0.0	0.0	10.0
127.87272015339911	16351.432559429524	0.0	0.0	10.0
127.8983213831411	16357.980612625246	0.0	0.0	10.0
128.03570318479927	16393.14129002602	0.0	0.0	10.0
128.04556868554857	16395.667660005536	0.0	0.0	10.0
128.05804533550406	16398.862975150012	0.0	0.0	10.0
128.068991319678	16401.666537639758	0.0	0.0	10.0
128.07743718551276	16403.829916008966	0.0	0.0	10.0
128.1032834862398	16410.45123995592	0.0	0.0	10.0
128.1227636177045	16415.442557038183	0.0	0.0	10.0
128.1372862468662	16419.16412671133	0.0	0.0	10.0
128.18016965053644	16430.155891640305	0.0	0.0	10.0
128.19734439404832	16434.55910968623	0.0	0.0	10.0
128.23069481267783	16443.11109214212	0.0	0.0	10.0
128.23770265705872	16444.908382760204	0.0	0.0	10.0
128.2669016550331	16452.398060181935	0.0	0.0	10.0
128.3060951919773	16462.45406341274	0.0	0.0	10.0
128.33259255634877	16469.254312233825	0.0	0.0	10.0
128.35285024270678	16474.454165426712	0.0	0.0	10.0
128.37529107595017	16480.215358834932	0.0	0.0	10.0
128.393857883703	16484.98274226052	0.0	0.0	10.0
128.40763887239757	16488.52172078407	0.0	0.0	10.0
128.4488788670718	16499.114482207686	0.0	0.0	10.0
128.4608028523009	16502.17786945772	0.0	0.0	10.0
128.49787959619695	16511.70506071873	0.0	0.0	10.0
128.50089425412835	16512.479824110676	0.0	0.0	10.0
128.5148149302692	16516.057656561345	0.0	0.0	10.0
128.54995224401728	16525.09022193912	0.0	0.0	10.0
128.55194744032855	16525.603190700993	0.0	0.0	10.0
128.5533720149457	16525.969456413022	0.0	0.0	10.0
128.59301818195323	16536.164325144153	0.0	0.0	10.0
128.6275107587417	16545.03652399021	0.0	0.0	10.0
128.64438778393964	16549.37850830464	0.0	0.0	10.0
128.66329915056252	16554.244548307142	0.0	0.0	10.0
128.664773317598	16554.623892868876	0.0	0.0	10.0
128.69442886584255	16562.256021105408	0.0	0.0	10.0
128.700896765634	16563.920828278384	0.0	0.0	10.0
128.7231818896598	16569.65755579844	0.0	0.0	10.0
128.73769218550805	16573.39338925062	0.0	0.0	10.0
128.7658375163033	16580.64091127502	0.0	0.0	10.0
128.8261787565958	16596.184333026373	0.0	0.0	10.0
128.85310741861286	16603.123291432585	0.0	0.0	10.0
128.8683418036226	16607.049519215303	0.0	0.0	10.0
128.87249737060347	16608.120578536196	0.0	0.0	10.0
128.90501223094148	16616.502178259172	0.0	0.0	10.0
129.016578846803	16645.277617333333	0.0	0.0	10.0
129.0425897407073	16651.9899669885	0.0	0.0	10.0
129.07978110577844	16661.589890315678	0.0	0.0	10.0
129.10071309527268	16666.99412170791	0.0	0.0	10.0
129.11197084396525	16669.901015212934	0.0	0.0	10.0
129.1314440399979	16674.929839855107	0.0	0.0	10.0
129.14051072855713	16677.27151123258	0.0	0.0	10.0
129.16970868921652	16684.813642857058	0.0	0.0	10.0
129.21139080812634	16695.583514570357	0.0	0.0	10.0
129.2380072440396	16702.462516410433	0.0	0.0	10.0
129.24908773962053	16705.326681524126	0.0	0.0	10.0
129.25602129295874	16707.119040485803	0.0	0.0	10.0
129.32148140171134	16724.04555193317	0.0	0.0	10.0
129.32455274983596	16724.839943945102	0.0	0.0	10.0
129.3494487731048	16731.27989790606	0.0	0.0	10.0
129.37011133787937	16736.625707575302	0.0	0.0	10.0
129.37024384215937	16736.659991779776	0.0	0.0	10.0
129.4502157461613	16757.358356727706	0.0	0.0	10.0
129.46069425289556	16760.071356441706	0.0	0.0	10.0
129.47276402355692	16763.196623899654	0.0	0.0	10.0
129.48429891247136	16766.18366485423	0.0	0.0	10.0
129.49474608245006	16768.889262958215	0.0	0.0	10.0
129.53509646910743	16779.341217260968	0.0	0.0	10.0
129.5980898143032	16795.664883516198	0.0	0.0	10.0
129.60526599854467	16797.52497455352	0.0	0.0	10.0
129.65554874857105	16810.561321293084	0.0	0.0	10.0
129.66663694089561	16813.436735562034	0.0	0.0	10.0
129.75450344115734	16836.231163261313	0.0	0.0	10.0
129.7737151718616	16841.21714950746	0.0	0.0	10.0
129.85456564994016	16862.208220134617	0.0	0.0	10.0
129.9228723273802	16879.952753796733	0.0	0.0	10.0
129.93091736047487	16882.043286134547	0.0	0.0	10.0
129.98347501107395	16895.703775954487	0.0	0.0	10.0
130.04419582205813	16911.4928670058	0.0	0.0	10.0
130.10220074299124	16926.58263816959	0.0	0.0	10.0
130.12589228406452	16932.747842723962	0.0	0.0	10.0
130.14334493058465	16937.290229721133	0.0	0.0	10.0
130.15894276173432	16941.350380852433	0.0	0.0	10.0
130.17893395248433	16946.554845005277	0.0	0.0	10.0
130.20428351695736	16953.155446164215	0.0	0.0	10.0
130.22793028110794	16959.313825301113	0.0	0.0	10.0
130.2521121536063	16965.612720475634	0.0	0.0	10.0
130.27157961205657	16970.684454620394	0.0	0.0	10.0
130.29205391314585	16976.019312906104	0.0	0.0	10.0
130.3234962578137	16984.21367686038	0.0	0.0	10.0
130.40696823553597	17005.97736438409	0.0	0.0	10.0
130.4442711282633	17015.707870183865	0.0	0.0	10.0
130.7568825222806	17097.362326945487	0.0	0.0	10.0
130.84159198843125	17119.522194067114	0.0	0.0	10.0
130.89274069194636	17132.90956584911	0.0	0.0	10.0
130.90288715661367	17135.565865937133	0.0	0.0	10.0
130.91431820960955	17138.558712286907	0.0	0.0	10.0
130.9473573582922	17147.210399120286	0.0	0.0	10.0
130.9648662422209	17151.79618984281	0.0	0.0	10.0
130.97883384631206	17155.45491573982	0.0	0.0	10.0
131.05705096721053	17175.950608222018	0.0	0.0	10.0
131.07352904065226	17180.27001517071	0.0	0.0	10.0
131.60205851361263	17319.101805020324	0.0	0.0	10.0
131.65646056098842	17333.4236074471	0.0	0.0	10.0
131.6588091664945	17334.04203113942	0.0	0.0	10.0
131.67017369738824	17337.034641500388	0.0	0.0	10.0
131.7879145636777	17368.054425043214	0.0	0.0	10.0
131.80878207225328	17373.555031370757	0.0	0.0	10.0
131.825602999104	17377.98960607738	0.0	0.0	10.0
131.85324142799178	17385.277275068285	0.0	0.0	10.0
131.94671618844208	17409.935912913283	0.0	0.0	10.0
131.98661528070153	17420.466613255914	0.0	0.0	10.0
160.01496531293097	25604.7891240985	0.0	0.0	10.0
160.04898060828538	25615.676193751307	0.0	0.0	10.0
160.06128914191646	25619.616281772185	0.0	0.0	10.0
160.0746232181865	25623.884998444373	0.0	0.0	10.0
160.08823595589297	25628.243291469662	0.0	0.0	10.0
160.09362403818665	25629.968457680254	0.0	0.0	10.0
160.09590662150737	25630.699316962407	0.0	0.0	10.0
160.1249962750278	25640.014432077667	0.0	0.0	10.0
160.1430084997391	25645.78317134751	0.0	0.0	10.0
160.16155883963006	25651.724929940283	0.0	0.0	10.0
160.20482348404698	25665.58546755465	0.0	0.0	10.0
160.21236498568152	25668.00189430523	0.0	0.0	10.0
160.24134387255071	25677.288286081046	0.0	0.0	10.0
160.26316568594365	25684.282275680227	0.0	0.0	10.0
160.2773310651849	25688.822853378886	0.0	0.0	10.0
160.32046237668203	25702.65065667312	0.0	0.0	10.0
160.3226990610666	25703.367834225326	0.0	0.0	10.0
160.33452662952664	25707.160429514384	0.0	0.0	10.0
160.35892978921984	25714.98636314394	0.0	0.0	10.0
160.43622171561304	25739.781238381347	0.0	0.0	10.0
160.51869327532947	25766.2508908193	0.0	0.0	10.0
123.94041601970285	15361.226723137015	-0.5	0.25	11.0
124.03283904845512	15384.145162419973	-0.5	0.25	11.0
124.34832709120114	15462.506450380348	-0.5	0.25	11.0
124.44474328141058	15486.494130376184	-0.5	0.25	11.0
124.52229242297078	15505.801310271845	-0.5	0.25	11.0
124.56970269187289	15517.610828741605	-0.5	0.25	11.0
124.56970269187298	15517.610828741625	-0.5	0.25	11.0
124.68956778528326	15547.488314480748	-0.5	0.25	11.0
125.11309535395262	15653.28662904724	-0.5	0.25	11.0
125.15375283494751	15663.461848671132	-0.5	0.25	11.0
125.23399257441211	15683.552896127909	-0.5	0.25	11.0
125.53686364341779	15759.504133426071	-0.5	0.25	11.0
125.5975903454102	15774.754700573476	-0.5	0.25	11.0
125.67282580317357	15793.659145354808	-0.5	0.25	11.0
125.67282580317361	15793.659145354819	-0.5	0.25	11.0
125.69862843726625	15800.14519100992	-0.5	0.25	11.0
125.84570220678455	15837.140763918698	-0.5	0.25	11.0
125.93022238460742	15858.42090983668	-0.5	0.25	11.0
125.9626989986562	15866.601539026062	-0.5	0.25	11.0
126.13011334846195	15908.805493295858	-0.5	0.25	11.0
126.1672383513566	15918.172033208028	-0.5	0.25	11.0
126.20968944659143	15928.885710205052	-0.5	0.25	11.0
126.33071284115901	15959.44900695538	-0.5	0.25	11.0
126.37419699485952	15970.43766609556	-0.5	0.25	11.0
126.49405900296567	16000.74696304576	-0.5	0.25	11.0
126.5261408605274	16008.864321058023	-0.5	0.25	11.0
126.52614086052742	16008.864321058027	-0.5	0.25	11.0
126.5501559282549	16014.941965465629	-0.5	0.25	11.0
126.63720948326471	16036.98282570827	-0.5	0.25	11.0
126.63998675471854	16037.686245235285	-0.5	0.25	11.0
126.88160514956657	16098.941725330516	-0.5	0.25	11.0
126.95406361544934	16117.334268475559	-0.5	0.25	11.0
126.97831429192398	16123.492300418626	-0.5	0.25	11.0
126.97836891174993	16123.50617148846	-0.5	0.25	11.0
127.06300450394525	16145.00711356961	-0.5	0.25	11.0
127.09028619847153	16151.940846009404	-0.5	0.25	11.0
127.16635344155628	16171.281447622814	-0.5	0.25	11.0
127.17685039813631	16173.951277189944	-0.5	0.25	11.0
127.17685039813634	16173.951277189952	-0.5	0.25	11.0
127.25129362619937	16192.891729541208	-0.5	0.25	11.0
127.28640703188135	16201.829415085775	-0.5	0.25	11.0
127.32984778979136	16212.890138171435	-0.5	0.25	11.0
127.32984778979137	16212.890138171439	-0.5	0.25	11.0
127.37909045916277	16225.43268620357	-0.5	0.25	11.0
127.39721593526818	16230.050628057348	-0.5	0.25	11.0
127.48294062352451	16251.900150021076	-0.5	0.25	11.0
127.49330181207236	16254.542006944173	-0.5	0.25	11.0
127.64763830964228	16293.919566029253	-0.5	0.25	11.0
127.6551871793264	16295.84681378886	-0.5	0.25	11.0
127.72819655516018	16314.492195233634	-0.5	0.25	11.0
127.76281185571584	16323.336093279044	-0.5	0.25	11.0
127.86426144517502	16349.26935492007	-0.5	0.25	11.0
127.8667114332092	16349.895892743594	-0.5	0.25	11.0
128.02127059725566	16389.445725335758	-0.5	0.25	11.0
128.03016545549008	16391.723266560166	-0.5	0.25	11.0
128.03016545549016	16391.723266560188	-0.5	0.25	11.0
128.04490062302483	16395.496575560304	-0.5	0.25	11.0
128.10462590328632	16410.795177820935	-0.5	0.25	11.0
128.16612761524595	16426.55626788751	-0.5	0.25	11.0
128.2066144490356	16436.935988483667	-0.5	0.25	11.0
128.29697188304937	16460.11299435996	-0.5	0.25	11.0
128.2970087413363	16460.122451974523	-0.5	0.25	11.0
128.34601580920688	16472.699774097182	-0.5	0.25	11.0
128.46699036346962	16503.767613047796	-0.5	0.25	11.0
128.5805134144727	16532.948429929394	-0.5	0.25	11.0
128.65575915927852	16552.30436485028	-0.5	0.25	11.0
128.78524387131915	16585.63903899515	-0.5	0.25	11.0
128.7982100214891	16588.978904739615	-0.5	0.25	11.0
128.83387238475402	16598.166673651085	-0.5	0.25	11.0
128.8338723847541	16598.166673651107	-0.5	0.25	11.0
128.91541014677946	16619.18297331237	-0.5	0.25	11.0
128.96983454450992	16633.218222438263	-0.5	0.25	11.0
129.02111830243663	16646.448968011347	-0.5	0.25	11.0
129.13328856679084	16675.406216074072	-0.5	0.25	11.0
129.1332885667909	16675.406216074087	-0.5	0.25	11.0
129.13352423546198	16675.467081470644	-0.5	0.25	11.0
129.21150165350917	16695.612159554803	-0.5	0.25	11.0
129.22041745399974	16697.91628698596	-0.5	0.25	11.0
129.3043326908078	16719.610452615107	-0.5	0.25	11.0
129.50357698307073	16771.176451410127	-0.5	0.25	11.0
129.58332352752018	16791.837736437963	-0.5	0.25	11.0
129.67015221020867	16814.348374218684	-0.5	0.25	11.0
129.70821103801944	16824.220010683388	-0.5	0.25	11.0
