E	Esq	M	Msq	N_tot
94.18178717792753	8870.209036028435	-1.0	1.0	10.0
94.18896583018723	8871.561284160178	-1.0	1.0	10.0
94.25836094326449	8884.638607710729	-1.0	1.0	10.0
94.27363333192106	8887.517941601498	-1.0	1.0	10.0
94.50308622815271	8930.833306645667	-1.0	1.0	10.0
94.51570215355463	8933.217953579451	-1.0	1.0	10.0
94.55384466408486	8940.42954075989	-1.0	1.0	10.0
94.56082305451203	8941.749256746734	-1.0	1.0	10.0
94.58252315800102	8945.8536869338	-1.0	1.0	10.0
94.60335677306742	8949.795112732281	-1.0	1.0	10.0
94.63153279015297	8955.126998213798	-1.0	1.0	10.0
94.66529454865616	8961.51799198383	-1.0	1.0	10.0
94.70872855520757	8969.74326454399	-1.0	1.0	10.0
94.73882093530844	8975.444192212437	-1.0	1.0	10.0
94.76176374694269	8979.791868431383	-1.0	1.0	10.0
94.84204998642413	8995.014445627374	-1.0	1.0	10.0
94.89206681346865	9004.504344131798	-1.0	1.0	10.0
94.96993030318109	9019.287661791073	-1.0	1.0	10.0
95.03257778209596	9031.190839910118	-1.0	1.0	10.0
95.12374163232873	9048.52622213403	-1.0	1.0	10.0
95.12935473894866	9049.594133048735	-1.0	1.0	10.0
95.19956086085983	9062.956388100556	-1.0	1.0	10.0
95.26572050870904	9075.557504043465	-1.0	1.0	10.0
95.27259899248763	9076.868118783355	-1.0	1.0	10.0
95.3141218545923	9084.78182491207	-1.0	1.0	10.0
95.32302269630566	9086.478655960404	-1.0	1.0	10.0
95.42620374357631	9106.160360910537	-1.0	1.0	10.0
95.44759085921719	9110.24260082852	-1.0	1.0	10.0
95.45023669820937	9110.747685744194	-1.0	1.0	10.0
95.45801590076736	9112.232799711155	-1.0	1.0	10.0
95.56301639178567	9132.290101896697	-1.0	1.0	10.0
95.57379625642363	9134.350530864376	-1.0	1.0	10.0
95.57988102377678	9135.513656519324	-1.0	1.0	10.0
95.6945563399222	9157.448113094544	-1.0	1.0	10.0
95.74090870990483	9166.32160059833	-1.0	1.0	10.0
95.74459329214518	9167.027144678292	-1.0	1.0	10.0
95.75005297046476	9168.072643846808	-1.0	1.0	10.0
95.82632514484452	9182.68459076546	-1.0	1.0	10.0
95.8702001437552	9191.095275603679	-1.0	1.0	10.0
95.87625836767126	9192.256918584453	-1.0	1.0	10.0
95.89363526665777	9195.58928465479	-1.0	1.0	10.0
95.89795847116028	9196.418438936382	-1.0	1.0	10.0
95.94714101251756	9205.85386847593	-1.0	1.0	10.0
96.08105089815385	9231.56834169363	-1.0	1.0	10.0
96.09784505482914	9234.795824181949	-1.0	1.0	10.0
96.16244819998303	9247.21644381442	-1.0	1.0	10.0
96.28585527751102	9270.965926521796	-1.0	1.0	10.0
96.29127144479239	9272.008956454689	-1.0	1.0	10.0
96.3382772424613	9281.063662045337	-1.0	1.0	10.0
96.40895147273675	9294.685924072508	-1.0	1.0	10.0
96.42503859909469	9297.7880688369	-1.0	1.0	10.0
96.4391769454879	9300.514849923125	-1.0	1.0	10.0
96.4835127673873	9309.068235934586	-1.0	1.0	10.0
96.59387734386569	9330.377140321769	-1.0	1.0	10.0
96.63928951408097	9339.152277786361	-1.0	1.0	10.0
96.65567276561657	9342.319077773953	-1.0	1.0	10.0
96.65848956547347	9342.863605078745	-1.0	1.0	10.0
96.7416390567355	9358.94472738369	-1.0	1.0	10.0
96.74525716311013	9359.64478355631	-1.0	1.0	10.0
96.76302617237636	9363.083234035992	-1.0	1.0	10.0
96.82327359064597	9374.74630880908	-1.0	1.0	10.0
96.90812530565478	9391.184750256489	-1.0	1.0	10.0
97.02091553289839	9413.058050841802	-1.0	1.0	10.0
97.06548828362395	9421.709015738339	-1.0	1.0	10.0
97.06796954193231	9422.1907109935	-1.0	1.0	10.0
97.07489990550104	9423.536191663046	-1.0	1.0	10.0
97.17978555377736	9443.910720278156	-1.0	1.0	10.0
97.21024004084684	9449.830768799062	-1.0	1.0	10.0
97.43430419782142	9493.4436345136	-1.0	1.0	10.0
97.4741415421142	9501.208269372113	-1.0	1.0	10.0
97.48692085715885	9503.699738209953	-1.0	1.0	10.0
97.50691758218031	9507.598976378104	-1.0	1.0	10.0
97.60670675795157	9527.06920413275	-1.0	1.0	10.0
97.67209774237578	9539.838677396208	-1.0	1.0	10.0
97.68459435831707	9542.279974948951	-1.0	1.0	10.0
97.75232449772551	9555.516944708626	-1.0	1.0	10.0
97.85869299597753	9576.323794880982	-1.0	1.0	10.0
97.953959747483	9594.97823021152	-1.0	1.0	10.0
98.01905339353256	9607.734828164186	-1.0	1.0	10.0
98.02813933148659	9609.516100793348	-1.0	1.0	10.0
98.11753896372522	9627.051452298138	-1.0	1.0	10.0
98.13520222925497	9630.51791657677	-1.0	1.0	10.0
98.27355891897058	9657.692382600382	-1.0	1.0	10.0
98.33060144273414	9668.90718008983	-1.0	1.0	10.0
98.34645006220684	9672.024239838143	-1.0	1.0	10.0
98.35198855837501	9673.11365338673	-1.0	1.0	10.0
98.53204566353935	9708.564022641804	-1.0	1.0	10.0
98.65445066962253	9732.700636924987	-1.0	1.0	10.0
98.73523447219111	9748.646526278555	-1.0	1.0	10.0
98.74398975944385	9750.375513613151	-1.0	1.0	10.0
98.8389785223581	9769.143675343166	-1.0	1.0	10.0
99.11311642645532	9823.409847764087	-1.0	1.0	10.0
99.1313529319641	9827.025134121628	-1.0	1.0	10.0
99.19566914395023	9839.780776916039	-1.0	1.0	10.0
99.21736924743925	9844.086360382704	-1.0	1.0	10.0
99.2916725934523	9858.836246405328	-1.0	1.0	10.0
99.51860802952915	9903.953344135063	-1.0	1.0	10.0
99.51983135868683	9904.196833661466	-1.0	1.0	10.0
99.56899310444656	9913.984387833327	-1.0	1.0	10.0
99.92370916052838	9984.747652397862	-1.0	1.0	10.0
100.02037613568542	10004.07564232399	-1.0	1.0	10.0
100.0282137049468	10005.643537002505	-1.0	1.0	10.0
100.06104983301448	10012.213693685007	-1.0	1.0	10.0
100.27454210355091	10054.983794076805	-1.0	1.0	10.0
100.38489905990293	10077.127959266902	-1.0	1.0	10.0
100.58294991506683	10116.929813616844	-1.0	1.0	10.0
100.61757410479376	10123.896218733664	-1.0	1.0	10.0
100.85701499881202	10172.137474470592	-1.0	1.0	10.0
124.31364910557843	15453.883353944882	-1.0	1.0	10.0
124.36401647554476	15466.408593929567	-1.0	1.0	10.0
124.45513465437894	15489.080541839594	-1.0	1.0	10.0
124.5063742981016	15501.837240858977	-1.0	1.0	10.0
124.72066577972798	15555.24447253861	-1.0	1.0	10.0
124.99948049274785	15624.87012345685	-1.0	1.0	10.0
125.01214699724375	15628.036896860478	-1.0	1.0	10.0
125.02621742430135	15631.555043428674	-1.0	1.0	10.0
125.08108171036294	15645.277001834489	-1.0	1.0	10.0
125.08691351046666	15646.735931574965	-1.0	1.0	10.0
125.10338110074943	15650.85596283935	-1.0	1.0	10.0
125.24200126908616	15685.55888188578	-1.0	1.0	10.0
125.35562173943755	15714.031901680948	-1.0	1.0	10.0
125.45287086100305	15738.422807267509	-1.0	1.0	10.0
125.47190840376346	15743.199798482408	-1.0	1.0	10.0
125.60055932216457	15775.500502040582	-1.0	1.0	10.0
125.7351209593329	15809.320642658076	-1.0	1.0	10.0
125.74460580496616	15811.705889046329	-1.0	1.0	10.0
125.80099047431378	15825.889204318386	-1.0	1.0	10.0
125.85462242460298	15839.38598563938	-1.0	1.0	10.0
125.98427045918277	15872.036403132512	-1.0	1.0	10.0
126.01082037566772	15878.726851748796	-1.0	1.0	10.0
126.17391278311563	15919.856267001269	-1.0	1.0	10.0
126.18580698984442	15922.85788567827	-1.0	1.0	10.0
126.19602111264831	15925.435744663979	-1.0	1.0	10.0
126.23347334055332	15934.889791620186	-1.0	1.0	10.0
126.32908264354967	15959.037121560803	-1.0	1.0	10.0
126.37907075992047	15971.669526140984	-1.0	1.0	10.0
126.483256554684	15998.014188678015	-1.0	1.0	10.0
126.60173856327238	16028.000207243169	-1.0	1.0	10.0
126.6304050929181	16035.259493996537	-1.0	1.0	10.0
126.71356083166799	16056.326498640825	-1.0	1.0	10.0
126.7744253823321	16071.754931020489	-1.0	1.0	10.0
126.84199422209167	16088.891498237137	-1.0	1.0	10.0
126.86994563024294	16095.983104220799	-1.0	1.0	10.0
126.89999824442054	16103.609554433937	-1.0	1.0	10.0
126.90600265658261	16105.133510272553	-1.0	1.0	10.0
127.01096484816411	16131.785191661578	-1.0	1.0	10.0
127.03080235790019	16136.824747691899	-1.0	1.0	10.0
127.07112332086389	16147.070382026199	-1.0	1.0	10.0
127.24967720087409	16192.480347726654	-1.0	1.0	10.0
127.31194383025223	16208.3310418373	-1.0	1.0	10.0
127.42236150994637	16236.458212771462	-1.0	1.0	10.0
127.50535655271057	16257.615949633851	-1.0	1.0	10.0
127.58142720394015	16277.02056739428	-1.0	1.0	10.0
127.6311195014805	16289.702665201195	-1.0	1.0	10.0
127.81689815349415	16337.159453580696	-1.0	1.0	10.0
127.84982129682389	16345.576805629804	-1.0	1.0	10.0
127.89882528450246	16358.109509155687	-1.0	1.0	10.0
127.98235850155689	16379.484087621031	-1.0	1.0	10.0
128.04964226557692	16396.710884342225	-1.0	1.0	10.0
128.06027786282888	16399.43476630494	-1.0	1.0	10.0
128.11730347248314	16414.04344906034	-1.0	1.0	10.0
128.16107158772954	16425.260270515137	-1.0	1.0	10.0
128.1947433538366	16433.892223556035	-1.0	1.0	10.0
128.25545493979308	16449.461721813295	-1.0	1.0	10.0
128.3182499135499	16465.57326087625	-1.0	1.0	10.0
128.36638817755983	16477.92961375197	-1.0	1.0	10.0
128.40834554127343	16488.703204647078	-1.0	1.0	10.0
128.4209661813805	16491.94455495927	-1.0	1.0	10.0
128.62417344819062	16544.177995230224	-1.0	1.0	10.0
128.739092820863	16573.754020338776	-1.0	1.0	10.0
128.7582418314999	16578.68483953901	-1.0	1.0	10.0
128.7777449922951	16583.707605300588	-1.0	1.0	10.0
128.80574156867192	16590.919061055498	-1.0	1.0	10.0
128.85150220470692	16602.70962040959	-1.0	1.0	10.0
128.91225136653782	16618.36855238943	-1.0	1.0	10.0
129.00887519868422	16643.289880029683	-1.0	1.0	10.0
129.06501350118347	16657.777710060673	-1.0	1.0	10.0
129.16692920632687	16684.095600592256	-1.0	1.0	10.0
129.21105281360667	16695.49616920065	-1.0	1.0	10.0
129.34554380969834	16730.26970342659	-1.0	1.0	10.0
129.36179940970214	16734.475146516015	-1.0	1.0	10.0
129.40256815361045	16745.024644749796	-1.0	1.0	10.0
129.4481964735771	16756.835570261817	-1.0	1.0	10.0
129.55994822730844	16785.780184662843	-1.0	1.0	10.0
129.59502624124042	16794.87082646779	-1.0	1.0	10.0
129.67334682233212	16815.176876104833	-1.0	1.0	10.0
129.709357370004	16824.51738933941	-1.0	1.0	10.0
129.89205600940457	16871.946214350293	-1.0	1.0	10.0
129.89890843002226	16873.72641131131	-1.0	1.0	10.0
130.0067821612566	16901.76340792443	-1.0	1.0	10.0
130.01532384970793	16903.98443574443	-1.0	1.0	10.0
130.05531201544193	16914.384183433955	-1.0	1.0	10.0
130.0800660810177	16920.82359164193	-1.0	1.0	10.0
130.1332163909463	16934.654008252855	-1.0	1.0	10.0
130.13639966933312	16935.482518896406	-1.0	1.0	10.0
130.17237373981644	16944.84688505845	-1.0	1.0	10.0
130.23186600082428	16960.338922056653	-1.0	1.0	10.0
130.2401716014276	16962.502298769305	-1.0	1.0	10.0
130.61624766917666	17060.604155175697	-1.0	1.0	10.0
130.74279488276807	17093.678413757563	-1.0	1.0	10.0
130.7738971321811	17101.812171138285	-1.0	1.0	10.0
130.81015484571324	17111.296610759477	-1.0	1.0	10.0
130.97958414524163	17155.651462860435	-1.0	1.0	10.0
131.14211794573453	17198.255099292946	-1.0	1.0	10.0
131.3922017181806	17263.910672351056	-1.0	1.0	10.0
131.49676377515323	17291.39888333845	-1.0	1.0	10.0
131.4991405579288	17292.023967473913	-1.0	1.0	10.0
131.72575268533694	17351.67392051855	-1.0	1.0	10.0
132.65209246383	17596.577635032503	-1.0	1.0	10.0
132.73665810629583	17619.02040522767	-1.0	1.0	10.0
132.74238640745602	17620.541149146367	-1.0	1.0	10.0
132.79179488487068	17633.66078874557	-1.0	1.0	10.0
132.91819461277845	17667.246459120444	-1.0	1.0	10.0
123.6151009400971	15280.693180430393	-1.5	2.25	11.0
123.93895016698549	15360.863368494513	-1.5	2.25	11.0
124.48016864131318	15495.31238496977	-1.5	2.25	11.0
124.78263075256073	15570.704937529916	-1.5	2.25	11.0
124.80433085604976	15576.121000426334	-1.5	2.25	11.0
125.34554933037744	15711.506736934083	-1.5	2.25	11.0
125.64801144162502	15787.42277923473	-1.5	2.25	11.0
125.66939855726586	15792.797733744936	-1.5	2.25	11.0
125.97186066851344	15868.909680287365	-1.5	2.25	11.0
126.39329324204837	15975.264576570431	-1.5	2.25	11.0
126.51307914284111	16005.559194202777	-1.5	2.25	11.0
126.93451171637605	16112.37026467481	-1.5	2.25	11.0
127.23697382762361	16189.247508811377	-1.5	2.25	11.0
127.25836094326446	16194.690429966178	-1.5	2.25	11.0
127.56082305451207	16271.763578344538	-1.5	2.25	11.0
127.70872855520759	16309.519349187693	-1.5	2.25	11.0
128.10204152883978	16410.13304385659	-1.5	2.25	11.0
128.12374163232883	16415.69316986775	-1.5	2.25	11.0
128.24994702953524	16448.048913078594	-1.5	2.25	11.0
128.4262037435763	16493.289807986574	-1.5	2.25	11.0
128.55240914078286	16525.72189589923	-1.5	2.25	11.0
128.57379625642378	16531.221083788372	-1.5	2.25	11.0
128.87625836767126	16609.089970850757	-1.5	2.25	11.0
128.967422217904	16632.595993531115	-1.5	2.25	11.0
129.29127144479241	16716.232871810993	-1.5	2.25	11.0
129.41747684199902	16748.88331214935	-1.5	2.25	11.0
129.4391769454879	16754.500528325327	-1.5	2.25	11.0
129.7416390567355	16832.892905128232	-1.5	2.25	11.0
130.28285753106314	16973.622966459297	-1.5	2.25	11.0
130.6067067579516	17058.11185015756	-1.5	2.25	11.0
131.02813933148656	17168.373296671456	-1.5	2.25	11.0
131.3306014427341	17247.72687531027	-1.5	2.25	11.0
131.8718199170618	17390.176888237977	-1.5	2.25	11.0
132.19566914395023	17475.694940416754	-1.5	2.25	11.0
133.0610498330145	17705.242982663967	-1.5	2.25	11.0
-3.38489905990292	11.45754164573167	2.5	6.25	5.0
-2.8436805855752483	8.086519272777586	2.5	6.25	5.0
-2.5412184743276724	6.457791334264264	2.5	6.25	5.0
-2.519831358686821	6.349550076221471	2.5	6.25	5.0
-2.2173692474392457	4.916726379489287	2.5	6.25	5.0
-1.6761507731115748	2.80948141420253	2.5	6.25	5.0
-1.6544506696225596	2.737207018214536	2.5	6.25	5.0
-1.3519885583749822	1.8278730619768626	2.5	6.25	5.0
-0.810770084047308	0.6573481291860789	2.5	6.25	5.0
-0.48692085715888345	0.23709192113634178	2.5	6.25	5.0
-0.06548828362394454	0.004288715292010203	2.5	6.25	5.0
0.2369738276236295	0.05615659497859367	2.5	6.25	5.0
0.7781923019513033	0.6055832588162684	2.5	6.25	5.0
1.102041528839726	1.2144955312874008	2.5	6.25	5.0
1.2499470295352482	1.5623675766439906	2.5	6.25	5.0
1.552409140782824	2.409974140386066	2.5	6.25	5.0
1.9674222179039895	3.870750183502253	2.5	6.25	5.0
2.0936276151105013	4.383276590753286	2.5	6.25	5.0
2.417476841998926	5.8441942816011	2.5	6.25	5.0
3.2828575310631822	10.777153569258253	2.5	6.25	5.0
4.871819917061812	23.73462930428016	2.5	6.25	5.0
-2.957101431028242	8.744448873389278	2.0	4.0	6.0
-2.594375409975605	6.730783767886088	2.0	4.0	6.0
-2.512054766115469	6.310419147963443	2.0	4.0	6.0
-2.091578428002883	4.374700320487012	2.0	4.0	6.0
-1.9814538385592684	3.926159314341259	2.0	4.0	6.0
-1.8832635338049002	3.5466815377593206	2.0	4.0	6.0
-1.8436805855751857	3.3991581016268593	2.0	4.0	6.0
-1.746289732562765	3.0495278300541337	2.0	4.0	6.0
-1.6714563486684	2.7937663255039	2.0	4.0	6.0
-1.5805486330266518	2.4981339813624177	2.0	4.0	6.0
-1.5412184743276853	2.375354385608958	2.0	4.0	6.0
-1.3066077470387831	1.7072238046217647	2.0	4.0	6.0
-1.2685632471867745	1.6092527121130535	2.0	4.0	6.0
-1.2104629352712244	1.4652205176654283	2.0	4.0	6.0
-1.1907700398698962	1.417933287851754	2.0	4.0	6.0
-1.1697710122270444	1.368364221046684	2.0	4.0	6.0
-1.1568150247489928	1.3382210014850129	2.0	4.0	6.0
-1.0684170308095702	1.141514951723938	2.0	4.0	6.0
-0.9999999999999929	0.9999999999999858	2.0	4.0	6.0
-0.7473603833143047	0.5585475425477043	2.0	4.0	6.0
-0.7149195582021889	0.511109974700013	2.0	4.0	6.0
-0.6761507731115515	0.45717986797934873	2.0	4.0	6.0
-0.5191524627067281	0.2695192795344607	2.0	4.0	6.0
-0.34285128628300754	0.1175470045059128	2.0	4.0	6.0
0.0013638362378927127	1.860049283789348e-6	2.0	4.0	6.0
0.14166852049768153	0.02006996970000201	2.0	4.0	6.0
0.18922991595275107	0.035807961091485235	2.0	4.0	6.0
0.5227799497410359	0.27329887585124	2.0	4.0	6.0
0.8688253223372442	0.7548574407344163	2.0	4.0	6.0
0.9228555114161665	0.8516622949511943	2.0	4.0	6.0
1.0339032264919723	1.0689558817505105	2.0	4.0	6.0
1.2602028921482216	1.588111329378742	2.0	4.0	6.0
1.6318818565250623	2.6630383936556843	2.0	4.0	6.0
1.7229856588407628	2.9686795805709374	2.0	4.0	6.0
1.7781923019513144	3.1619678627189143	2.0	4.0	6.0
1.97476334796076	3.8996902804491897	2.0	4.0	6.0
2.2127358666805392	4.896200015694477	2.0	4.0	6.0
2.5616688528805227	6.562147311818213	2.0	4.0	6.0
2.8098983200535783	7.8955285690399215	2.0	4.0	6.0
2.8309116519762734	8.014060781295033	2.0	4.0	6.0
3.022721248723805	9.136843747486399	2.0	4.0	6.0
3.0936276151105275	9.57053182097445	2.0	4.0	6.0
27.00030782854271	729.0166228360647	2.0	4.0	6.0
27.150024057655884	737.1238063312933	2.0	4.0	6.0
27.486034988562167	755.4821193924637	2.0	4.0	6.0
27.758393145792716	770.528390036392	2.0	4.0	6.0
28.033762072704814	785.8918159490229	2.0	4.0	6.0
28.24720908421374	797.9048210472872	2.0	4.0	6.0
28.30410800657225	801.1225300477073	2.0	4.0	6.0
28.435282222699342	808.5652750845612	2.0	4.0	6.0
28.512957030650185	812.9887186317038	2.0	4.0	6.0
28.522819657054537	813.5512411888567	2.0	4.0	6.0
28.749252835809443	826.5195386172973	2.0	4.0	6.0
28.934181657930175	837.186868214103	2.0	4.0	6.0
29.172411827623197	851.0296118404498	2.0	4.0	6.0
29.235776831120397	854.7306469190762	2.0	4.0	6.0
29.308726773076753	859.0014650588661	2.0	4.0	6.0
29.631267484986	878.0120127667886	2.0	4.0	6.0
29.654920810997535	879.4143283065347	2.0	4.0	6.0
29.734814399124275	884.1591873503684	2.0	4.0	6.0
29.75874670477164	885.5830054387569	2.0	4.0	6.0
29.86770867139839	892.0800212795266	2.0	4.0	6.0
29.892517722852606	893.5626158110572	2.0	4.0	6.0
29.89647741658743	893.7993619205222	2.0	4.0	6.0
29.979510508543395	898.7710503318639	2.0	4.0	6.0
30.209412462387178	912.6086013226337	2.0	4.0	6.0
30.25695304973702	915.4832078539904	2.0	4.0	6.0
30.299849766923145	918.0808958981125	2.0	4.0	6.0
30.360248559381358	921.7446925874178	2.0	4.0	6.0
30.527077728452454	931.9024746389779	2.0	4.0	6.0
30.548041245109	933.1828239128807	2.0	4.0	6.0
30.58562860754786	935.4806773188501	2.0	4.0	6.0
30.744352852809307	945.2152323380437	2.0	4.0	6.0
30.785740996709432	947.7618487164758	2.0	4.0	6.0
30.799769936388703	948.6258281344734	2.0	4.0	6.0
30.870671701751746	952.998371317336	2.0	4.0	6.0
30.90981580181038	955.4167129018467	2.0	4.0	6.0
30.92413446909559	956.3020926627061	2.0	4.0	6.0
30.998857013245466	960.9291361276377	2.0	4.0	6.0
31.019833332173356	962.2300599558132	2.0	4.0	6.0
31.089430734367657	966.5527033870443	2.0	4.0	6.0
31.101950118704355	967.3313011863738	2.0	4.0	6.0
31.150308446959478	970.341716340715	2.0	4.0	6.0
31.202640506992143	973.6047746085869	2.0	4.0	6.0
31.34962419562479	982.7989372069034	2.0	4.0	6.0
31.365502155893907	983.7947254913853	2.0	4.0	6.0
31.413463290431167	986.8056758992666	2.0	4.0	6.0
31.483405202946656	991.2048031729286	2.0	4.0	6.0
31.65121268912366	1001.7992646921426	2.0	4.0	6.0
31.663055825028856	1002.5491041788938	2.0	4.0	6.0
31.750074342567373	1008.067220758555	2.0	4.0	6.0
31.790965214244082	1010.6654692532773	2.0	4.0	6.0
31.904532422163786	1017.8991890769003	2.0	4.0	6.0
31.905341723688736	1017.9508305053533	2.0	4.0	6.0
31.97532272492381	1022.4212633630291	2.0	4.0	6.0
31.984422772113156	1023.0033000652707	2.0	4.0	6.0
32.09805917410898	1030.285402744602	2.0	4.0	6.0
32.13838544828798	1032.8758192227283	2.0	4.0	6.0
32.242616843845674	1039.5863409390408	2.0	4.0	6.0
32.31557173357268	1044.2961764676818	2.0	4.0	6.0
32.388592558114084	1049.020927895523	2.0	4.0	6.0
32.40326881629933	1049.9718299813567	2.0	4.0	6.0
32.46558140553478	1054.0139759994056	2.0	4.0	6.0
32.593304080372235	1062.3234708756095	2.0	4.0	6.0
32.61183832391094	1063.5319988649062	2.0	4.0	6.0
32.72479869827224	1070.9124498424403	2.0	4.0	6.0
32.86343453760495	1080.0053296074461	2.0	4.0	6.0
32.87996437608105	1081.0920573723588	2.0	4.0	6.0
32.94830282991436	1085.5906593717427	2.0	4.0	6.0
32.97549920081562	1087.3835475429917	2.0	4.0	6.0
33.08225315161474	1094.4354735875231	2.0	4.0	6.0
33.114835899120926	1096.5923566257081	2.0	4.0	6.0
33.1898665887184	1101.5672441769261	2.0	4.0	6.0
33.2652556592096	1106.5772340725764	2.0	4.0	6.0
33.488868972457404	1121.5043450544201	2.0	4.0	6.0
33.63578952980946	1131.3663372936396	2.0	4.0	6.0
33.68763107458397	1134.8564874172755	2.0	4.0	6.0
33.700111570315336	1135.6975198517016	2.0	4.0	6.0
33.76773358870767	1140.2598317179363	2.0	4.0	6.0
33.773917458387444	1140.6775004859683	2.0	4.0	6.0
33.88294636943662	1148.054054674118	2.0	4.0	6.0
33.89652953925062	1148.97471480529	2.0	4.0	6.0
34.00068616265363	1156.046659531266	2.0	4.0	6.0
34.00262124343409	1156.1782514244353	2.0	4.0	6.0
34.0813885368973	1161.5410446029548	2.0	4.0	6.0
34.131284798054224	1164.9446019658874	2.0	4.0	6.0
34.31629462258813	1177.608076624271	2.0	4.0	6.0
34.36200499201894	1180.7473870715344	2.0	4.0	6.0
34.441241742205996	1186.1991327450728	2.0	4.0	6.0
34.45139989271609	1186.8989545678382	2.0	4.0	6.0
34.5946963695722	1196.7930169028918	2.0	4.0	6.0
34.631788201398585	1199.3607540265302	2.0	4.0	6.0
34.64502541107683	1200.2777857341594	2.0	4.0	6.0
34.705884704178104	1204.4984330997036	2.0	4.0	6.0
34.983317712859225	1223.83251819885	2.0	4.0	6.0
35.077483516988	1230.429849884565	2.0	4.0	6.0
35.18640830623015	1238.083329492742	2.0	4.0	6.0
35.25893768965328	1243.1926870028526	2.0	4.0	6.0
35.33958929494429	1248.886571535341	2.0	4.0	6.0
35.61349087644941	1268.3207324069454	2.0	4.0	6.0
35.85620994342929	1285.6677915072776	2.0	4.0	6.0
36.1161753504574	1304.3781219449866	2.0	4.0	6.0
36.185357176379306	1309.3800739821454	2.0	4.0	6.0
36.61802152289024	1340.8795002508527	2.0	4.0	6.0
36.92010849946722	1363.0944116124315	2.0	4.0	6.0
37.18486398114166	1382.7141092960064	2.0	4.0	6.0
37.4665571822951	1403.7429070941885	2.0	4.0	6.0
-0.5572995177857708	0.31058275252425266	1.5	2.25	7.0
-0.5200585498379653	0.2704608952595674	1.5	2.25	7.0
-0.4990971632244232	0.24909797833866654	1.5	2.25	7.0
-0.46331800350607655	0.21466357237285677	1.5	2.25	7.0
-0.4470443818399242	0.19984867933463993	1.5	2.25	7.0
-0.4056398177634954	0.16454366175520174	1.5	2.25	7.0
-0.37412274326726624	0.1399678270298248	1.5	2.25	7.0
-0.3514114102994973	0.12348997928868163	1.5	2.25	7.0
-0.3441136442448858	0.11841420015549581	1.5	2.25	7.0
-0.30807602653893323	0.0949108381280175	1.5	2.25	7.0
-0.29457963669243653	0.0867771623538479	1.5	2.25	7.0
-0.2860008636900876	0.08179649403147607	1.5	2.25	7.0
-0.27386680527521146	0.07500302703165058	1.5	2.25	7.0
-0.24400593158957873	0.05953889465089818	1.5	2.25	7.0
-0.23946974043872732	0.057345756585791434	1.5	2.25	7.0
-0.18707571866256772	0.03499732451311619	1.5	2.25	7.0
-0.1766104814921191	0.031191262172878147	1.5	2.25	7.0
-0.14317607735879567	0.020499389127851844	1.5	2.25	7.0
-0.08322278498056718	0.006926031939921718	1.5	2.25	7.0
-0.04020957552738891	0.0016168099640927929	1.5	2.25	7.0
1.3222756223285614e-13	1.7484128214043844e-26	1.5	2.25	7.0
26.918699798952417	724.6163988661209	1.5	2.25	7.0
27.086890375136534	733.6996301946642	1.5	2.25	7.0
27.727776026030263	768.8295633496986	1.5	2.25	7.0
27.81084049462904	773.4428490176984	1.5	2.25	7.0
27.86424181112519	776.4159717088572	1.5	2.25	7.0
27.953207450282864	781.3818067585494	1.5	2.25	7.0
27.98586789275303	783.208801710625	1.5	2.25	7.0
28.039580779452812	786.2180902874596	1.5	2.25	7.0
28.05019869469581	786.8136468119144	1.5	2.25	7.0
28.07222227413735	788.0496634085731	1.5	2.25	7.0
28.173188762427124	793.7285650433499	1.5	2.25	7.0
28.188799442051465	794.608413984201	1.5	2.25	7.0
28.20190012653861	795.3471707472585	1.5	2.25	7.0
28.406613172134023	806.9356719112582	1.5	2.25	7.0
28.512172909244093	812.9440040066328	1.5	2.25	7.0
28.604294259913587	818.2056501077254	1.5	2.25	7.0
28.6645249980827	821.654993365708	1.5	2.25	7.0
28.699088816558927	823.6376989007376	1.5	2.25	7.0
28.88214098704362	834.178067995465	1.5	2.25	7.0
28.894407391070988	834.8867784811778	1.5	2.25	7.0
28.92512453341079	836.6628292733228	1.5	2.25	7.0
29.01304451577168	841.7567520741491	1.5	2.25	7.0
29.036684262610574	843.1290329665366	1.5	2.25	7.0
29.09513082212751	846.5266375567141	1.5	2.25	7.0
29.187143071942195	851.8893207020233	1.5	2.25	7.0
29.190097560434392	852.0617955876778	1.5	2.25	7.0
29.20666111062302	853.0290532307791	1.5	2.25	7.0
29.22915394622433	854.3434404120812	1.5	2.25	7.0
29.28827781140046	857.8032171577725	1.5	2.25	7.0
29.310807603639898	859.1234423775944	1.5	2.25	7.0
29.317166354354235	859.49624304888	1.5	2.25	7.0
29.40366601187562	864.5755749379297	1.5	2.25	7.0
29.550266517293064	873.2182512430516	1.5	2.25	7.0
29.57537792527276	874.7029794227113	1.5	2.25	7.0
29.602967872213256	876.3357068432903	1.5	2.25	7.0
29.65666009662558	879.5174880867839	1.5	2.25	7.0
29.66518391075704	880.0231364590384	1.5	2.25	7.0
29.765947709059823	886.0116430184837	1.5	2.25	7.0
29.823595569083032	889.4468526682291	1.5	2.25	7.0
29.841616380867965	890.5220682228872	1.5	2.25	7.0
29.895948792996048	893.7677542334419	1.5	2.25	7.0
29.912117250905006	894.7347584318888	1.5	2.25	7.0
29.995046825786485	899.7028340811239	1.5	2.25	7.0
29.996244050369235	899.7746571293118	1.5	2.25	7.0
30.00122133854703	900.0732818044896	1.5	2.25	7.0
