E	Esq	M	Msq	N_tot
2.224039892667659	4.946353444177171	0.5	0.25	7.0
2.44483018532562	5.977194635079305	0.5	0.25	7.0
2.7609335768354	7.622754215697116	0.5	0.25	7.0
2.8111470027185477	7.902547470893475	0.5	0.25	7.0
2.9364263849242698	8.622599914079416	0.5	0.25	7.0
3.263378807447253	10.649641240895855	0.5	0.25	7.0
3.271330370297695	10.701602391632054	0.5	0.25	7.0
3.4142135623730936	11.65685424949237	0.5	0.25	7.0
3.4230173379730338	11.717047696063995	0.5	0.25	7.0
3.609452694825388	13.028148756182256	0.5	0.25	7.0
3.6555539382260673	13.36307459528011	0.5	0.25	7.0
3.7491175477465224	14.055882386820898	0.5	0.25	7.0
3.9154566221088944	15.330800559616394	0.5	0.25	7.0
3.944887628295468	15.562138399878643	0.5	0.25	7.0
4.110050129878902	16.892512070117576	0.5	0.25	7.0
4.212625190231295	17.746210993371253	0.5	0.25	7.0
4.452910068997214	19.828408082576775	0.5	0.25	7.0
5.020447918044226	25.204897297794606	0.5	0.25	7.0
5.286353141704582	27.945529538809907	0.5	0.25	7.0
5.350126451360605	28.623853045548422	0.5	0.25	7.0
5.514818238116758	30.413220199465226	0.5	0.25	7.0
6.041774950422797	36.503044551556385	0.5	0.25	7.0
6.203902635482825	38.48840791055074	0.5	0.25	7.0
6.658420615954634	44.33456509896969	0.5	0.25	7.0
7.8375888342264375	61.427798734390926	0.5	0.25	7.0
8.10991282565787	65.77068603977003	0.5	0.25	7.0
-0.2816873534782821	0.07934776510959865	0.0	0.0	8.0
-0.02044791804421947	0.00041811735234311624	0.0	0.0	8.0
0.2132570962420498	0.045478589097590894	0.0	0.0	8.0
0.7956011786201165	0.6329812354217185	0.0	0.0	8.0
1.2508824522534778	1.5647069093556742	0.0	0.0	8.0
1.485863070664709	2.2077890647651577	0.0	0.0	8.0
1.5857864376269062	2.5147186257614336	0.0	0.0	8.0
1.7286696297022985	2.9882986886550817	0.0	0.0	8.0
1.7947697087955896	3.2211983076102055	0.0	0.0	8.0
1.9999999999999993	3.9999999999999973	0.0	0.0	8.0
2.063573615075727	4.258336064836705	0.0	0.0	8.0
2.3723939453753715	5.628253032053721	0.0	0.0	8.0
3.3349039853734217	11.12158459165953	0.0	0.0	8.0
3.4277197386765748	11.749262606913005	0.0	0.0	8.0
3.428006731683794	11.751230152469406	0.0	0.0	8.0
3.9364263849242684	15.495452683927946	0.0	0.0	8.0
4.215993957112727	17.77460504641103	0.0	0.0	8.0
4.414213562373093	19.485281374238554	0.0	0.0	8.0
4.53042402185579	20.524741817807993	0.0	0.0	8.0
4.977287498283355	24.773390840567775	0.0	0.0	8.0
5.685543932670786	32.32540981032959	0.0	0.0	8.0
6.020447918044214	36.24579313388291	0.0	0.0	8.0
6.086130197651485	37.04098078276531	0.0	0.0	8.0
6.303218351129432	39.73056158201484	0.0	0.0	8.0
8.651021857387304	74.84017917699289	0.0	0.0	8.0
2.2508824522534776	5.066471813862629	-0.5	0.25	9.0
2.7286696297023014	7.445637948059694	-0.5	0.25	9.0
4.0	16.0	-0.5	0.25	9.0
4.334903985373426	18.791392562406415	-0.5	0.25	9.0
6.685543932670784	44.69649767567113	-0.5	0.25	9.0
0.0	0.0	2.5	6.25	5.0
-1.68554393267079	2.8410583489633123	2.0	4.0	6.0
0.6650960146265747	0.44235270867215293	2.0	4.0	6.0
1.0000000000000007	1.0000000000000013	2.0	4.0	6.0
2.2713303702976986	5.15894165103668	2.0	4.0	6.0
2.749117547746522	7.55764729132785	2.0	4.0	6.0
-1.0204479180442219	1.041313953440787	1.5	2.25	7.0
-0.6855439326707895	0.469970483621732	1.5	2.25	7.0
0.5857864376269051	0.34314575050762	1.5	2.25	7.0
1.0635736150757293	1.1311888346852557	1.5	2.25	7.0
1.665096014626573	2.7725447379252963	1.5	2.25	7.0
2.936426384924274	8.622599914079442	1.5	2.25	7.0
3.2713303702976972	10.701602391632068	1.5	2.25	7.0
3.4142135623730967	11.656854249492392	1.5	2.25	7.0
3.7491175477465215	14.05588238682089	1.5	2.25	7.0
5.020447918044219	25.204897297794535	1.5	2.25	7.0
-0.020447918044213864	0.00041811735234288693	1.0	1.0	8.0
1.2508824522534776	1.5647069093556736	1.0	1.0	8.0
1.5857864376269006	2.514718625761416	1.0	1.0	8.0
1.7286696297023014	2.988298688655092	1.0	1.0	8.0
2.0635736150757267	4.258336064836703	1.0	1.0	8.0
3.334903985373427	11.121584591659566	1.0	1.0	8.0
3.9364263849242698	15.495452683927954	1.0	1.0	8.0
4.414213562373094	19.48528137423856	1.0	1.0	8.0
5.6855439326707815	32.32540981032954	1.0	1.0	8.0
6.020447918044219	36.24579313388298	1.0	1.0	8.0
2.2508824522534776	5.066471813862629	0.5	0.25	9.0
2.7286696297023014	7.445637948059694	0.5	0.25	9.0
4.0	16.0	0.5	0.25	9.0
4.334903985373426	18.791392562406415	0.5	0.25	9.0
6.685543932670784	44.69649767567113	0.5	0.25	9.0
5.0	25.0	0.0	0.0	10.0
