E	Esq	M	Msq	N_tot
16.713961197853326	279.3564989233466	1.0	1.0	6.0
16.72453411301853	279.71004129752055	1.0	1.0	6.0
16.760525772400396	280.9152241672979	1.0	1.0	6.0
16.76536686473018	281.07752610899263	1.0	1.0	6.0
16.781186024598234	281.6082043921711	1.0	1.0	6.0
16.783667655220615	281.6914999608987	1.0	1.0	6.0
16.78537970786835	281.74897193731863	1.0	1.0	6.0
16.80694235602064	282.47331135860065	1.0	1.0	6.0
16.816159325124193	282.78321444796137	1.0	1.0	6.0
16.87206912781002	284.6667166535999	1.0	1.0	6.0
16.874310606552193	284.74235844639986	1.0	1.0	6.0
16.90660650921551	285.83334365744827	1.0	1.0	6.0
16.94540032893397	287.14659230783553	1.0	1.0	6.0
16.95630080017091	287.5161368258767	1.0	1.0	6.0
16.959556307176108	287.6265501362769	1.0	1.0	6.0
16.97317667624936	288.08872648317526	1.0	1.0	6.0
17.03038634733028	290.0340591393335	1.0	1.0	6.0
17.063832439029277	291.1743775072678	1.0	1.0	6.0
17.082392200292393	291.80812328461036	1.0	1.0	6.0
17.099616697781467	292.39689121104675	1.0	1.0	6.0
17.099839622637646	292.40451511992836	1.0	1.0	6.0
17.152292220314372	294.2011284110569	1.0	1.0	6.0
17.153372138166002	294.2381757104097	1.0	1.0	6.0
17.177213834174918	295.05667510497017	1.0	1.0	6.0
17.18925609163924	295.47052498395675	1.0	1.0	6.0
17.214206885617006	296.328918700824	1.0	1.0	6.0
17.221889291159837	296.59347075696587	1.0	1.0	6.0
17.23535719331814	297.0575375812634	1.0	1.0	6.0
17.262030083609044	297.9776826074237	1.0	1.0	6.0
17.314530170924797	299.7929550398651	1.0	1.0	6.0
17.322606918797394	300.07271046316737	1.0	1.0	6.0
17.334548378156448	300.48656747464634	1.0	1.0	6.0
17.341668786886586	300.7334763140765	1.0	1.0	6.0
17.37558523716522	301.910962333994	1.0	1.0	6.0
17.4142135623731	303.2548339959392	1.0	1.0	6.0
17.47333906412059	305.31757804972267	1.0	1.0	6.0
17.50009267481559	306.2532436271343	1.0	1.0	6.0
17.54099693419689	307.6865734455047	1.0	1.0	6.0
17.55324398435976	308.1163743744621	1.0	1.0	6.0
17.56451372285358	308.5121423203117	1.0	1.0	6.0
17.597903523506687	309.6862084226491	1.0	1.0	6.0
17.62348710533305	310.58729775184037	1.0	1.0	6.0
17.65574627066439	311.72537637407953	1.0	1.0	6.0
17.682924982660474	312.68583594239794	1.0	1.0	6.0
17.729096239572304	314.3208534720168	1.0	1.0	6.0
17.801529238257512	316.8944432205371	1.0	1.0	6.0
17.847759065022572	318.5425036430954	1.0	1.0	6.0
17.875861109564106	319.5464104084265	1.0	1.0	6.0
17.90542951587926	320.6044061481202	1.0	1.0	6.0
17.915148708542098	320.9525532491776	1.0	1.0	6.0
17.940707063057182	321.86896992242987	1.0	1.0	6.0
17.992718499865177	323.73791901539056	1.0	1.0	6.0
18.056631559259575	326.0419432668489	1.0	1.0	6.0
18.086194494331572	327.11043128678966	1.0	1.0	6.0
18.12479799549569	328.5083023775246	1.0	1.0	6.0
18.133661888866502	328.82969349972944	1.0	1.0	6.0
18.179580427103275	330.4971445055165	1.0	1.0	6.0
18.24204373284058	332.7721595508682	1.0	1.0	6.0
18.25836943395765	333.368054386879	1.0	1.0	6.0
18.291414298200106	334.5758370283993	1.0	1.0	6.0
18.313141510103716	335.37115196908377	1.0	1.0	6.0
18.399374673869502	338.53698838943046	1.0	1.0	6.0
18.41185552455989	338.99642385726656	1.0	1.0	6.0
18.4327976322223	339.76802855046003	1.0	1.0	6.0
18.455861433952307	340.61882126924814	1.0	1.0	6.0
18.583082248400185	345.3309458508061	1.0	1.0	6.0
18.591348531981595	345.6382402376142	1.0	1.0	6.0
18.61312592975275	346.4484568768342	1.0	1.0	6.0
18.683833977577027	349.0856521016618	1.0	1.0	6.0
18.689246545613408	349.2879364427227	1.0	1.0	6.0
18.72444365144883	350.6047900562824	1.0	1.0	6.0
18.76483904279128	352.119184301864	1.0	1.0	6.0
18.828666490046444	354.5186817933979	1.0	1.0	6.0
18.84140400306192	354.9985048065978	1.0	1.0	6.0
18.861940647306117	355.7728049824987	1.0	1.0	6.0
18.901807779928003	357.27833734934677	1.0	1.0	6.0
19.04159528400172	362.5823509597165	1.0	1.0	6.0
19.072788391414736	363.7712570236847	1.0	1.0	6.0
19.195483410406688	368.46658335919835	1.0	1.0	6.0
19.23953862675015	370.1598465702111	1.0	1.0	6.0
19.261972627395668	371.02358949854	1.0	1.0	6.0
19.340895563379	374.0702411935335	1.0	1.0	6.0
19.376057261302776	375.431594993284	1.0	1.0	6.0
19.43137053907612	377.57816102687536	1.0	1.0	6.0
19.539032370947314	381.773785992927	1.0	1.0	6.0
19.58407605617107	383.53603497389304	1.0	1.0	6.0
19.611941727017356	384.62825830392455	1.0	1.0	6.0
19.773083309595304	390.97482356819637	1.0	1.0	6.0
19.909496054663464	396.38803315066	1.0	1.0	6.0
19.95763376979298	398.3071456891812	1.0	1.0	6.0
20.10881748356686	404.36454058740424	1.0	1.0	6.0
20.368076365925585	414.8585348481764	1.0	1.0	6.0
-2.048153792406268	4.194933957348177	0.5	0.25	7.0
-1.7884216691062313	3.1984520665287186	0.5	0.25	7.0
-1.6314240992106726	2.661544591485354	0.5	0.25	7.0
-1.5614712748725097	2.4381925422519806	0.5	0.25	7.0
-1.4181556840749796	2.0111655442741734	0.5	0.25	7.0
-1.4090688028692393	1.9854748912193512	0.5	0.25	7.0
-1.2749777902013388	1.6255683655066893	0.5	0.25	7.0
-1.2559414695776727	1.5773889750049241	0.5	0.25	7.0
-1.1844249656574206	1.402862499272582	0.5	0.25	7.0
-1.097434316352122	1.2043620787072495	0.5	0.25	7.0
-1.087317744860904	1.1822598782894018	0.5	0.25	7.0
-1.0454746145250482	1.093017169616298	0.5	0.25	7.0
-0.985187877340266	0.970595153658219	0.5	0.25	7.0
-0.9457005747213465	0.8943495770282851	0.5	0.25	7.0
-0.8984944083766422	0.8072922018840922	0.5	0.25	7.0
-0.8591848100043171	0.7381985377421545	0.5	0.25	7.0
-0.8519596893577763	0.7258353122905987	0.5	0.25	7.0
-0.8456786595868514	0.7151723952806137	0.5	0.25	7.0
-0.7704649721726717	0.5936162733450359	0.5	0.25	7.0
-0.7402717557246952	0.5480022723237228	0.5	0.25	7.0
-0.6592489628479186	0.4346091950160563	0.5	0.25	7.0
-0.597702224202538	0.35724794881666105	0.5	0.25	7.0
-0.5850292001727626	0.3422591650547823	0.5	0.25	7.0
-0.5004157334449069	0.25041590627920407	0.5	0.25	7.0
-0.44767490961329176	0.20041282469726895	0.5	0.25	7.0
-0.4431665198961053	0.19639656435682507	0.5	0.25	7.0
-0.37676728698957973	0.14195358854548834	0.5	0.25	7.0
-0.34442416185026303	0.11862800326625618	0.5	0.25	7.0
-0.2666208075594767	0.07108665502366751	0.5	0.25	7.0
-0.22427835996099077	0.05030078274679175	0.5	0.25	7.0
-0.18512448844074983	0.034271076220449316	0.5	0.25	7.0
-0.16810449559063953	0.028259121437783346	0.5	0.25	7.0
-0.10457122658599616	0.01093514142969975	0.5	0.25	7.0
-0.04928151905089351	0.0024286681199635796	0.5	0.25	7.0
-1.7763568394002505e-14	3.155443620884047e-28	0.5	0.25	7.0
3.631923634074404	13.190869283748226	0.5	0.25	7.0
3.7537872711091005	14.090918876740707	0.5	0.25	7.0
3.8911825164331475	15.141301376195003	0.5	0.25	7.0
4.003174478421776	16.02540590468746	0.5	0.25	7.0
4.042366230207026	16.340724739118166	0.5	0.25	7.0
4.0905039453365255	16.732222526813683	0.5	0.25	7.0
4.1489731632857705	17.21397830966553	0.5	0.25	7.0
4.194750195471773	17.595929202410478	0.5	0.25	7.0
4.226916690404703	17.866824707621852	0.5	0.25	7.0
4.326647019741927	18.719874433441696	0.5	0.25	7.0
4.3880582729826365	19.25505540709136	0.5	0.25	7.0
4.41592394382894	19.500384277681736	0.5	0.25	7.0
4.4609676290526785	19.900232187455877	0.5	0.25	7.0
4.510013427709836	20.340221118123026	0.5	0.25	7.0
4.539856476320259	20.610296825587	0.5	0.25	7.0
4.5533540759991515	20.733033341418086	0.5	0.25	7.0
4.568629460923885	20.87237515122167	0.5	0.25	7.0
4.623942738697213	21.380846450750685	0.5	0.25	7.0
4.658058455674335	21.697508576479173	0.5	0.25	7.0
4.659104436620993	21.70725415134142	0.5	0.25	7.0
4.7380273726043285	22.448903383547876	0.5	0.25	7.0
4.7458807453905445	22.52338404946871	0.5	0.25	7.0
4.760461373249843	22.66199248620378	0.5	0.25	7.0
4.769943426879006	22.75236029562624	0.5	0.25	7.0
4.804516589593327	23.08337965967749	0.5	0.25	7.0
4.822598866878738	23.257459830820086	0.5	0.25	7.0
4.902979325619178	24.03920626744909	0.5	0.25	7.0
4.927211608585273	24.27741423577747	0.5	0.25	7.0
4.9457737117600535	24.460677607936816	0.5	0.25	7.0
4.9584047159982685	24.58577732763387	0.5	0.25	7.0
5.065305471039288	25.657319514940543	0.5	0.25	7.0
5.098192220071997	25.99156391280264	0.5	0.25	7.0
5.13805935269388	26.39965391180505	0.5	0.25	7.0
5.15859599693808	26.61111265962558	0.5	0.25	7.0
5.163152017097295	26.65813875165587	0.5	0.25	7.0
5.171333509953547	26.74269027116847	0.5	0.25	7.0
5.232019810452644	27.37403129696892	0.5	0.25	7.0
5.235160957208732	27.40691024788265	0.5	0.25	7.0
5.2707237261321715	27.7805285972126	0.5	0.25	7.0
5.27555634855117	27.831494786738556	0.5	0.25	7.0
5.310753454386593	28.204102253279135	0.5	0.25	7.0
5.3145550531001104	28.244495412431917	0.5	0.25	7.0
5.316166022422975	28.26162117796452	0.5	0.25	7.0
5.354894693208497	28.67489717535252	0.5	0.25	7.0
5.365346461531241	28.786942652265815	0.5	0.25	7.0
5.386874070247254	29.018412248702216	0.5	0.25	7.0
5.4086514680184115	29.253510702497717	0.5	0.25	7.0
5.416917751599809	29.34299792759713	0.5	0.25	7.0
5.444175994083313	29.63905225455303	0.5	0.25	7.0
5.4667009881184825	29.884819693495594	0.5	0.25	7.0
5.500661468396077	30.25727658989728	0.5	0.25	7.0
5.512992079044313	30.393081663605336	0.5	0.25	7.0
5.544138566047694	30.737472439537385	0.5	0.25	7.0
5.551475186293822	30.818876744036025	0.5	0.25	7.0
5.567202367777701	30.993742203789637	0.5	0.25	7.0
5.5881444754401075	31.227358678391795	0.5	0.25	7.0
5.600625326130499	31.367004043694354	0.5	0.25	7.0
5.602064899628947	31.383131139654683	0.5	0.25	7.0
5.686732416105397	32.33892557238393	0.5	0.25	7.0
5.686858489896291	32.34035948410552	0.5	0.25	7.0
5.7085857017999	32.58795071479426	0.5	0.25	7.0
5.7300412715609035	32.8333729737913	0.5	0.25	7.0
5.741630566042354	32.96632155691184	0.5	0.25	7.0
5.745864979217036	33.01496435939279	0.5	0.25	7.0
5.757956267159425	33.154060374520505	0.5	0.25	7.0
5.77773814707606	33.38225809617791	0.5	0.25	7.0
5.820419572896732	33.87728400455938	0.5	0.25	7.0
5.850248505821153	34.225407579862626	0.5	0.25	7.0
5.860224975379987	34.34223676206737	0.5	0.25	7.0
5.866338111133501	34.413922834137374	0.5	0.25	7.0
5.875202004504308	34.517998593731434	0.5	0.25	7.0
5.913805505668431	34.97309555887424	0.5	0.25	7.0
5.9281728528063775	35.1432333727505	0.5	0.25	7.0
5.93792253921755	35.2589240817478	0.5	0.25	7.0
5.943368440740425	35.32362842238927	0.5	0.25	7.0
5.976924124931531	35.72362199518855	0.5	0.25	7.0
5.987890980511025	35.85483839448529	0.5	0.25	7.0
6.007281500134816	36.08743102186201	0.5	0.25	7.0
6.0164171791402845	36.197275673454335	0.5	0.25	7.0
6.054717156437991	36.659599844464545	0.5	0.25	7.0
6.059292936942816	36.715030895685096	0.5	0.25	7.0
6.084851291457902	37.02541523915689	0.5	0.25	7.0
6.094570484120737	37.14378938591568	0.5	0.25	7.0
6.124138890435895	37.5050771493494	0.5	0.25	7.0
6.136512880568461	37.656790333382624	0.5	0.25	7.0
6.14787087044984	37.79631623972568	0.5	0.25	7.0
6.152240934977422	37.85006852201186	0.5	0.25	7.0
6.198470761742499	38.421039784176635	0.5	0.25	7.0
6.2250142321452655	38.75080219041111	0.5	0.25	7.0
6.236101869763242	38.88896653006461	0.5	0.25	7.0
6.250468118672494	39.068351702541264	0.5	0.25	7.0
6.270903760427698	39.324233972546246	0.5	0.25	7.0
6.2849292369202185	39.50033551309456	0.5	0.25	7.0
6.292009031397544	39.589377651188265	0.5	0.25	7.0
6.317075017339516	39.90543677469504	0.5	0.25	7.0
6.3442537293356125	40.249555382188824	0.5	0.25	7.0
6.3765128946669485	40.659916695853866	0.5	0.25	7.0
6.383995205625549	40.755394785449994	0.5	0.25	7.0
6.386947687601355	40.79310076415629	0.5	0.25	7.0
6.402096476493318	40.986839294328156	0.5	0.25	7.0
6.430040624896941	41.34542243782505	0.5	0.25	7.0
6.435486277146419	41.415483623339874	0.5	0.25	7.0
6.446756015640238	41.5606631251936	0.5	0.25	7.0
6.459003065803109	41.718720604053956	0.5	0.25	7.0
6.47452810616675	41.91951419754321	0.5	0.25	7.0
6.499907325184406	42.2487952359859	0.5	0.25	7.0
6.526660935879418	42.597302971934404	0.5	0.25	7.0
6.530032472809859	42.64132409595124	0.5	0.25	7.0
6.560923932433688	43.04572284718113	0.5	0.25	7.0
6.561530334257247	43.05368032737802	0.5	0.25	7.0
6.585786437626901	43.372583002030424	0.5	0.25	7.0
6.600596344907188	43.56787210840213	0.5	0.25	7.0
6.624414762834786	43.882870950063456	0.5	0.25	7.0
6.642412259776174	44.12164062882482	0.5	0.25	7.0
6.65833121311341	44.33337454352029	0.5	0.25	7.0
6.665451621843554	44.42824532313687	0.5	0.25	7.0
6.67739308120261	44.58757836089249	0.5	0.25	7.0
6.685469829075196	44.69550683547474	0.5	0.25	7.0
6.708616500977812	45.00553535719178	0.5	0.25	7.0
6.723587106244657	45.2066235752594	0.5	0.25	7.0
6.737969916390957	45.40023859418957	0.5	0.25	7.0
6.740348674967689	45.43230026013868	0.5	0.25	7.0
6.757666542389778	45.66605709813422	0.5	0.25	7.0
6.76464280668186	45.76039230199264	0.5	0.25	7.0
6.766454061335043	45.7849005641575	0.5	0.25	7.0
6.7781107088401615	45.942784781293675	0.5	0.25	7.0
6.781362549642162	45.98687802968924	0.5	0.25	7.0
6.78171286538642	45.991629388547686	0.5	0.25	7.0
6.785793114382992	46.046988191207625	0.5	0.25	7.0
6.810743908360762	46.38623258527323	0.5	0.25	7.0
6.821997013382927	46.53964325060558	0.5	0.25	7.0
6.82278616582508	46.55041106457409	0.5	0.25	7.0
6.846627861834001	46.876313078441626	0.5	0.25	7.0
6.847707779685623	46.89110183596701	0.5	0.25	7.0
6.882046704064677	47.36256683692748	0.5	0.25	7.0
6.900160377362353	47.61221323332138	0.5	0.25	7.0
6.900383302218533	47.61528971753634	0.5	0.25	7.0
6.901822608073139	47.635155313309504	0.5	0.25	7.0
6.91760779970761	47.85329767057556	0.5	0.25	7.0
6.9201667158412885	47.888707375037605	0.5	0.25	7.0
6.936167560970722	48.11042043386253	0.5	0.25	7.0
6.948798781328898	48.28580450339797	0.5	0.25	7.0
6.96494486169917	48.51045692650967	0.5	0.25	7.0
6.9696136526697225	48.57551446748019	0.5	0.25	7.0
6.972686250877112	48.61835355317072	0.5	0.25	7.0
6.985414427486129	48.79601472373136	0.5	0.25	7.0
7.002347799165138	49.03287470047285	0.5	0.25	7.0
7.0268233237506434	49.37624602320604	0.5	0.25	7.0
7.034981017631995	49.4909579184425	0.5	0.25	7.0
7.036752866788778	49.51589090826009	0.5	0.25	7.0
7.040443692823884	49.56784739182361	0.5	0.25	7.0
7.043699199829087	49.613698417672914	0.5	0.25	7.0
7.05459967106603	49.76737651900494	0.5	0.25	7.0
7.081248520918076	50.14408061500444	0.5	0.25	7.0
7.09339349078449	50.31623121510378	0.5	0.25	7.0
7.098303403062468	50.38591120192822	0.5	0.25	7.0
7.098554203717172	50.389471783110736	0.5	0.25	7.0
7.116784392020526	50.64862008250697	0.5	0.25	7.0
7.124004415079157	50.75143890606732	0.5	0.25	7.0
7.1256893934478125	50.775449331894656	0.5	0.25	7.0
7.127930872189984	50.80739851871907	0.5	0.25	7.0
7.183840674875809	51.60756684200011	0.5	0.25	7.0
7.193057643979363	51.74007826960994	0.5	0.25	7.0
7.214620292131647	52.05074595963773	0.5	0.25	7.0
7.216332344779383	52.07545251030911	0.5	0.25	7.0
7.218813975401761	52.11127521145578	0.5	0.25	7.0
7.234633135269822	52.33991660194405	0.5	0.25	7.0
7.2394742275996	52.40998709207882	0.5	0.25	7.0
7.249074766766366	52.54908497416885	0.5	0.25	7.0
7.254218234624011	52.623682195551496	0.5	0.25	7.0
7.255019515420825	52.63530816913702	0.5	0.25	7.0
7.27546588698147	52.93240387263107	0.5	0.25	7.0
7.276513078897719	52.947642587369565	0.5	0.25	7.0
7.286038802146671	53.0863614263869	0.5	0.25	7.0
7.288415378132937	53.12099872420468	0.5	0.25	7.0
7.289345073365296	53.13455159859491	0.5	0.25	7.0
7.304089211386097	53.34971920788678	0.5	0.25	7.0
7.313594695430176	53.488667369024405	0.5	0.25	7.0
7.314430038133237	53.50088678274578	0.5	0.25	7.0
7.344680385447448	53.944329964376465	0.5	0.25	7.0
7.346440022701715	53.97018100715357	0.5	0.25	7.0
7.351153302357083	54.03945487475546	0.5	0.25	7.0
7.360510715571605	54.17711799404442	0.5	0.25	7.0
7.362101606828297	54.200540069263795	0.5	0.25	7.0
7.377591183772858	54.428851674883	0.5	0.25	7.0
7.38643160804696	54.5593719003552	0.5	0.25	7.0
7.392001295858135	54.641683157968345	0.5	0.25	7.0
7.395719518638977	54.69666719837754	0.5	0.25	7.0
7.40353285796642	54.81229877898843	0.5	0.25	7.0
7.4047175319798155	54.82984172840925	0.5	0.25	7.0
7.405653372213601	54.843701869378684	0.5	0.25	7.0
7.43029277815217	55.20925076906029	0.5	0.25	7.0
7.449499995322918	55.49505018031615	0.5	0.25	7.0
7.453290625394428	55.55154114659246	0.5	0.25	7.0
7.468451835972291	55.777772826237886	0.5	0.25	7.0
7.470990133651061	55.8156935771115	0.5	0.25	7.0
7.48642935197078	56.046624442049634	0.5	0.25	7.0
7.487247099270814	56.05886912553922	0.5	0.25	7.0
7.504442782788068	56.31666148013993	0.5	0.25	7.0
7.512126262102248	56.43204097776629	0.5	0.25	7.0
7.528813881108692	56.68303845637493	0.5	0.25	7.0
7.532262974874145	56.734985522659905	0.5	0.25	7.0
7.5383764799390205	56.82711995329782	0.5	0.25	7.0
7.563315600785884	57.203742877091145	0.5	0.25	7.0
7.56645449735052	57.25123366047591	0.5	0.25	7.0
7.5729977378056414	57.35029473680936	0.5	0.25	7.0
7.58783461221371	57.57523410230838	0.5	0.25	7.0
7.637692770446763	58.33435085573475	0.5	0.25	7.0
7.640865685071596	58.38282841730462	0.5	0.25	7.0
7.64327828681388	58.419702969680515	0.5	0.25	7.0
7.655205042608993	58.60216424438616	0.5	0.25	7.0
7.669146516350362	58.81580828924889	0.5	0.25	7.0
7.6781948147582115	58.954675613379884	0.5	0.25	7.0
7.6936015651822895	59.19150504377537	0.5	0.25	7.0
7.701397779797912	59.3115277626762	0.5	0.25	7.0
7.708310017733782	59.418043329494985	0.5	0.25	7.0
7.726193625472282	59.694067938288526	0.5	0.25	7.0
7.728500575862385	59.72972115110522	0.5	0.25	7.0
7.730693430202218	59.76362091177174	0.5	0.25	7.0
7.735754787086582	59.84190212593297	0.5	0.25	7.0
7.7480859305218805	60.03283558675111	0.5	0.25	7.0
7.7758976225726135	60.46458383673043	0.5	0.25	7.0
7.779022559001208	60.51319197344971	0.5	0.25	7.0
7.805793390022813	60.93041044772384	0.5	0.25	7.0
7.81208661308954	61.0286972504128	0.5	0.25	7.0
7.821651057469103	61.178225264807544	0.5	0.25	7.0
7.8300076296361265	61.309019480159954	0.5	0.25	7.0
7.835834064279007	61.40029548291526	0.5	0.25	7.0
7.847339945315079	61.580744217337674	0.5	0.25	7.0
7.848866663524472	61.60470790178577	0.5	0.25	7.0
7.86955904708709	61.929959595590276	0.5	0.25	7.0
7.871263349826706	61.95678672232514	0.5	0.25	7.0
7.8829887051807965	62.14151092600801	0.5	0.25	7.0
7.884583986735744	62.16666464388972	0.5	0.25	7.0
7.912824091341529	62.61278510051489	0.5	0.25	7.0
7.918075532164926	62.69592013306888	0.5	0.25	7.0
7.928985653365236	62.86881349127173	0.5	0.25	7.0
7.945572656295729	63.13212483647437	0.5	0.25	7.0
7.949369307825027	63.192472392190545	0.5	0.25	7.0
7.951920199248507	63.23303485521642	0.5	0.25	7.0
7.968310614077386	63.49397404241833	0.5	0.25	7.0
7.9748544882928	63.59830410944381	0.5	0.25	7.0
7.9762583762541075	63.62069768476381	0.5	0.25	7.0
7.999999999999988	63.9999999999998	0.5	0.25	7.0
7.999999999999998	63.99999999999997	0.5	0.25	7.0
8.000000000000027	64.00000000000043	0.5	0.25	7.0
8.004929002837907	64.07888834047549	0.5	0.25	7.0
8.007804575495877	64.1249341193327	0.5	0.25	7.0
8.036397379394655	64.58368283954128	0.5	0.25	7.0
8.049639200273218	64.79669125457525	0.5	0.25	7.0
8.059821855263282	64.96072833857966	0.5	0.25	7.0
8.080436446543585	65.29345316662992	0.5	0.25	7.0
8.082417018914335	65.32546486763607	0.5	0.25	7.0
8.109566038313591	65.7650613297692	0.5	0.25	7.0
8.111202456186389	65.7916052852441	0.5	0.25	7.0
8.119368316095093	65.92414185240887	0.5	0.25	7.0
8.120446943133016	65.94165855623835	0.5	0.25	7.0
8.145196864976997	66.3442319692311	0.5	0.25	7.0
8.15526554343853	66.50835608399574	0.5	0.25	7.0
8.161197786262864	66.60514930650187	0.5	0.25	7.0
8.176781815243496	66.85976085409672	0.5	0.25	7.0
8.19182697199223	67.10602913905939	0.5	0.25	7.0
8.196187334163309	67.17748681669904	0.5	0.25	7.0
8.199744975492413	67.23581766311307	0.5	0.25	7.0
8.23309360037044	67.78383023246069	0.5	0.25	7.0
8.240005446931738	67.8976897654647	0.5	0.25	7.0
8.241081072050756	67.91541723611324	0.5	0.25	7.0
8.26363972631996	68.28774152641343	0.5	0.25	7.0
8.27959697714582	68.5517261039622	0.5	0.25	7.0
8.288194888432946	68.69417450864601	0.5	0.25	7.0
8.305583764089958	68.98272166231472	0.5	0.25	7.0
8.322264781534892	69.26009109397602	0.5	0.25	7.0
8.347844459063845	69.68650711272294	0.5	0.25	7.0
8.354516271311267	69.79794212760471	0.5	0.25	7.0
8.369470612838136	70.04803833916115	0.5	0.25	7.0
8.390686558423837	70.40362092171446	0.5	0.25	7.0
8.393449008351357	70.44998625579439	0.5	0.25	7.0
8.419333282264192	70.88517291784154	0.5	0.25	7.0
8.42552400493011	70.98945475765353	0.5	0.25	7.0
8.433545502649475	71.12468974525918	0.5	0.25	7.0
8.436208260444863	71.16960981359814	0.5	0.25	7.0
8.437375764224752	71.18930978672722	0.5	0.25	7.0
8.446506143445992	71.34346603127089	0.5	0.25	7.0
8.485184143663886	71.99834995188505	0.5	0.25	7.0
8.49285635952428	72.12860914351201	0.5	0.25	7.0
8.509438385534603	72.41054163720975	0.5	0.25	7.0
8.513931519864807	72.48702992494745	0.5	0.25	7.0
8.515298292535183	72.5103050108526	0.5	0.25	7.0
8.52003086040195	72.5909258622016	0.5	0.25	7.0
8.551143332117945	73.1220522864252	0.5	0.25	7.0
8.55297750503252	73.1534242015923	0.5	0.25	7.0
8.576007731417272	73.54790860932883	0.5	0.25	7.0
8.581790763001916	73.647132699945	0.5	0.25	7.0
8.58609324494477	73.72099721088621	0.5	0.25	7.0
8.586179802537925	73.7224836015102	0.5	0.25	7.0
8.618262289532282	74.27444489117421	0.5	0.25	7.0
8.620712073245638	74.31667664980311	0.5	0.25	7.0
8.62245964992776	74.34681041463236	0.5	0.25	7.0
8.64884669764292	74.80254919932885	0.5	0.25	7.0
8.655153066419073	74.91167460314348	0.5	0.25	7.0
8.659298991396145	74.9834590223943	0.5	0.25	7.0
8.674543964699462	75.24771299550385	0.5	0.25	7.0
8.714295902970498	75.9389530845284	0.5	0.25	7.0
8.736654444539605	76.32913088329363	0.5	0.25	7.0
8.746677641805146	76.50436976965403	0.5	0.25	7.0
8.746781235155908	76.5061819756755	0.5	0.25	7.0
8.758946260330335	76.71913959135476	0.5	0.25	7.0
8.765366864730181	76.8316562733098	0.5	0.25	7.0
8.78865038787099	77.24037564022488	0.5	0.25	7.0
8.791822049399885	77.29613494831399	0.5	0.25	7.0
8.809576186548943	77.60863258661023	0.5	0.25	7.0
8.832327038519352	78.01000091536004	0.5	0.25	7.0
8.843102639073813	78.20046428519423	0.5	0.25	7.0
8.864145721227564	78.57307936715692	0.5	0.25	7.0
8.86444484389908	78.57838239052897	0.5	0.25	7.0
8.89277081965803	79.08137285096137	0.5	0.25	7.0
8.903100536180721	79.26519915734144	0.5	0.25	7.0
8.918494269070433	79.53954002744214	0.5	0.25	7.0
8.92542279618704	79.66317209069527	0.5	0.25	7.0
8.93016802429663	79.74790094216999	0.5	0.25	7.0
8.958680441430609	80.25795525167132	0.5	0.25	7.0
8.966502654409105	80.39816985152552	0.5	0.25	7.0
8.978025537401404	80.60494255023177	0.5	0.25	7.0
9.01157680974458	81.2085165979263	0.5	0.25	7.0
9.014583621831118	81.26271787498584	0.5	0.25	7.0
9.023777231538581	81.4285555244341	0.5	0.25	7.0
9.05538279830978	81.99995762392467	0.5	0.25	7.0
9.06387026383433	82.1537441596202	0.5	0.25	7.0
9.082392200292391	82.48984807993206	0.5	0.25	7.0
9.090274870228784	82.63309721631293	0.5	0.25	7.0
9.135885179220793	83.46439800790614	0.5	0.25	7.0
9.16772843705605	84.04724469560617	0.5	0.25	7.0
9.178371574782885	84.24250476478245	0.5	0.25	7.0
9.201383034880562	84.66544975458783	0.5	0.25	7.0
9.204055411743777	84.71463602244991	0.5	0.25	7.0
9.205876954107275	84.74817049416343	0.5	0.25	7.0
9.217718983699923	84.96634326246193	0.5	0.25	7.0
9.230169559045159	85.1960300887239	0.5	0.25	7.0
9.276451705016369	86.05255623550109	0.5	0.25	7.0
9.286073166124753	86.23115484662219	0.5	0.25	7.0
9.32171585369936	86.89438645710997	0.5	0.25	7.0
9.335422602763034	87.15011517217893	0.5	0.25	7.0
9.354796771083201	87.51222262826869	0.5	0.25	7.0
9.359762032665106	87.60514530811923	0.5	0.25	7.0
9.370061629235803	87.7980549356771	0.5	0.25	7.0
9.399611451766335	88.35269544417682	0.5	0.25	7.0
9.406730121918848	88.48657158661538	0.5	0.25	7.0
9.414213562373096	88.62741699796953	0.5	0.25	7.0
9.451892103808962	89.33826434204622	0.5	0.25	7.0
9.456859102470577	89.43218408398062	0.5	0.25	7.0
9.527350611002955	90.77040966497839	0.5	0.25	7.0
9.531637142033848	90.85210660739918	0.5	0.25	7.0
9.538436486544953	90.98177060785203	0.5	0.25	7.0
9.568828119137203	91.56247157359083	0.5	0.25	7.0
9.57763539003678	91.73109966448499	0.5	0.25	7.0
9.588260364478412	91.93473681702768	0.5	0.25	7.0
9.59075945129214	91.98266685254951	0.5	0.25	7.0
9.608063129292965	92.31487709647892	0.5	0.25	7.0
9.628764742767041	92.71311047155365	0.5	0.25	7.0
9.631618253710414	92.76807018520765	0.5	0.25	7.0
9.70228743131439	94.13438139984119	0.5	0.25	7.0
9.702937100814069	94.14698838235412	0.5	0.25	7.0
9.721412550313282	94.50586197338859	0.5	0.25	7.0
9.742711331154503	94.92042408220634	0.5	0.25	7.0
9.752440842234108	95.11010238127592	0.5	0.25	7.0
9.764064631769772	95.33695813337737	0.5	0.25	7.0
9.780261661373567	95.65351816493364	0.5	0.25	7.0
