E	Esq	M	Msq	N_tot
64.10583170256666	4109.5576582778	0.5	0.25	7.0
64.11782261010896	4111.0951762613995	0.5	0.25	7.0
64.12131126789264	4111.542558713975	0.5	0.25	7.0
64.20821112930838	4122.69437642584	0.5	0.25	7.0
64.21453058500754	4123.505938252869	0.5	0.25	7.0
64.23137650199224	4125.669727340682	0.5	0.25	7.0
64.27502609826844	4131.278979933089	0.5	0.25	7.0
64.35200307733982	4141.180300065953	0.5	0.25	7.0
64.36118409729482	4142.362018405876	0.5	0.25	7.0
64.37461447160675	4144.090988368001	0.5	0.25	7.0
64.4113939671334	4148.82767278927	0.5	0.25	7.0
64.43493551551481	4151.860914888552	0.5	0.25	7.0
64.44569193151489	4153.247208531723	0.5	0.25	7.0
64.51112772791727	4161.6856007276565	0.5	0.25	7.0
64.5690063599048	4169.156582305427	0.5	0.25	7.0
64.5734059795937	4169.724759805427	0.5	0.25	7.0
64.59080465118839	4171.97204548798	0.5	0.25	7.0
64.60363425800783	4173.629559342443	0.5	0.25	7.0
64.6376292136197	4178.023110357383	0.5	0.25	7.0
64.68214301003859	4183.779624371084	0.5	0.25	7.0
64.76947565438759	4195.084976544307	0.5	0.25	7.0
64.79106906836451	4197.88263102158	0.5	0.25	7.0
64.85639427014104	4206.351877723983	0.5	0.25	7.0
64.88893894414736	4210.574397297283	0.5	0.25	7.0
64.9207728800385	4214.706751341542	0.5	0.25	7.0
64.95192774995884	4218.752918435874	0.5	0.25	7.0
64.98806993266867	4223.449233573433	0.5	0.25	7.0
65.04419625817137	4230.747466871514	0.5	0.25	7.0
65.08588467573973	4236.172384023693	0.5	0.25	7.0
65.11586453152097	4240.075813687391	0.5	0.25	7.0
65.13485314492111	4242.54909421044	0.5	0.25	7.0
65.16068749414163	4245.915194709185	0.5	0.25	7.0
65.19260863817703	4250.0762210505145	0.5	0.25	7.0
65.21217013674138	4252.627133943304	0.5	0.25	7.0
65.22058758917828	4253.725045477676	0.5	0.25	7.0
65.27657921169335	4261.031793580476	0.5	0.25	7.0
65.349286091635	4270.529192686359	0.5	0.25	7.0
65.36365867356895	4272.4078751948255	0.5	0.25	7.0
65.41826760818218	4279.549736855737	0.5	0.25	7.0
65.45679936206045	4284.592582725038	0.5	0.25	7.0
65.45817568926084	4284.772764566139	0.5	0.25	7.0
65.51494927599438	4292.208578636117	0.5	0.25	7.0
65.54770536795681	4296.501679004474	0.5	0.25	7.0
65.60270018341818	4303.714271355456	0.5	0.25	7.0
65.70557927148765	4317.223147401747	0.5	0.25	7.0
65.71152391420864	4318.004375127614	0.5	0.25	7.0
65.74552789877083	4322.474438688054	0.5	0.25	7.0
65.83280806558267	4333.958617799846	0.5	0.25	7.0
65.85485406223144	4336.861803557801	0.5	0.25	7.0
65.86694322641769	4338.454209992131	0.5	0.25	7.0
65.9082503793074	4343.897468061475	0.5	0.25	7.0
65.97113488395782	4352.190637877356	0.5	0.25	7.0
66.0308703140593	4360.0758344321175	0.5	0.25	7.0
66.0569674218708	4363.522944974099	0.5	0.25	7.0
66.11107472981881	4370.674201931687	0.5	0.25	7.0
66.12686981395	4372.762911391091	0.5	0.25	7.0
66.24192639191699	4387.992812112148	0.5	0.25	7.0
66.24568789958622	4388.491165289383	0.5	0.25	7.0
66.26883999170376	4391.559153846035	0.5	0.25	7.0
66.3172172909372	4397.973309213379	0.5	0.25	7.0
66.37998250246396	4406.302077027422	0.5	0.25	7.0
66.39201245145931	4407.899317354728	0.5	0.25	7.0
66.50188043371095	4422.500101219587	0.5	0.25	7.0
66.50655453157368	4423.1217956611845	0.5	0.25	7.0
66.56912860864645	4431.448883714512	0.5	0.25	7.0
66.59002671574532	4434.231658003676	0.5	0.25	7.0
66.66043084054819	4443.613039847508	0.5	0.25	7.0
66.67966608536558	4446.177869255853	0.5	0.25	7.0
66.735879280083	4453.677583285811	0.5	0.25	7.0
66.74698346323417	4455.159801441257	0.5	0.25	7.0
66.8310926469382	4466.394944383637	0.5	0.25	7.0
66.8602167852038	4470.288588564448	0.5	0.25	7.0
66.96510990225019	4484.325944220446	0.5	0.25	7.0
66.97048022299808	4485.045221298977	0.5	0.25	7.0
67.02191817982572	4491.937516503253	0.5	0.25	7.0
67.15463889806765	4509.74552552986	0.5	0.25	7.0
67.17611268909087	4512.630116017435	0.5	0.25	7.0
67.24868070985532	4522.385057216067	0.5	0.25	7.0
67.6406690188179	4575.260105313272	0.5	0.25	7.0
67.7807757866865	4594.233566245068	0.5	0.25	7.0
67.8208390072176	4599.666203642929	0.5	0.25	7.0
67.87699637305914	4607.286636628284	0.5	0.25	7.0
67.9282475697899	4614.246817902668	0.5	0.25	7.0
67.94749303515519	4616.861809762463	0.5	0.25	7.0
67.99847866294584	4623.793100475101	0.5	0.25	7.0
68.07775899495068	4634.581269774589	0.5	0.25	7.0
68.18780337409837	4649.5765289847	0.5	0.25	7.0
93.53741771209623	8749.248512247173	0.5	0.25	7.0
93.71159587631261	8781.863201685332	0.5	0.25	7.0
93.7688780373316	8792.60248837997	0.5	0.25	7.0
93.83145992051811	8804.342870815797	0.5	0.25	7.0
93.89065175095784	8815.454486219644	0.5	0.25	7.0
94.02574547054061	8840.84081129089	0.5	0.25	7.0
94.06518507465508	8848.259043129112	0.5	0.25	7.0
94.22367240798913	8878.100442048051	0.5	0.25	7.0
94.25736098678973	8884.450100193992	0.5	0.25	7.0
94.27420492273083	8887.625713813046	0.5	0.25	7.0
94.6072555696928	8950.532806429168	0.5	0.25	7.0
94.61863616094591	8952.686308957462	0.5	0.25	7.0
94.78661694483607	8984.502751847085	0.5	0.25	7.0
94.85216642260364	8996.933475061298	0.5	0.25	7.0
94.89602505513243	9005.25557126432	0.5	0.25	7.0
94.98894213141307	9022.89912724494	0.5	0.25	7.0
95.07108598589915	9038.51139053823	0.5	0.25	7.0
95.20347218215058	9063.701115537518	0.5	0.25	7.0
95.21797120178157	9066.462039783304	0.5	0.25	7.0
95.3796130486505	9097.2705853103	0.5	0.25	7.0
95.475080191941	9115.490937657565	0.5	0.25	7.0
95.51484505264729	9123.08562543122	0.5	0.25	7.0
95.57699731213327	9134.96241520353	0.5	0.25	7.0
95.6800587546077	9154.673643285181	0.5	0.25	7.0
95.7757856591445	9173.00111862639	0.5	0.25	7.0
95.80129717226917	9177.888539889429	0.5	0.25	7.0
95.8309521870204	9183.57139707099	0.5	0.25	7.0
95.85209494705447	9187.624105739145	0.5	0.25	7.0
95.91055602799284	9198.834757598754	0.5	0.25	7.0
95.9633147833329	9208.95778420504	0.5	0.25	7.0
96.36735846350535	9286.667777233737	0.5	0.25	7.0
96.41681604280058	9296.202415831247	0.5	0.25	7.0
96.5088548070817	9313.959056174377	0.5	0.25	7.0
96.53079112497618	9318.19363521378	0.5	0.25	7.0
96.54366030145049	9320.678344401867	0.5	0.25	7.0
96.57641531352841	9327.003994811126	0.5	0.25	7.0
96.58771723079839	9329.187119856668	0.5	0.25	7.0
96.62929119250425	9337.21991636578	0.5	0.25	7.0
96.667488262637	9344.603287007061	0.5	0.25	7.0
96.7724163112151	9364.90055871113	0.5	0.25	7.0
96.86989999026022	9383.777524123017	0.5	0.25	7.0
96.88831306556648	9387.34520869122	0.5	0.25	7.0
96.93533621512316	9396.459407138967	0.5	0.25	7.0
97.02778499136447	9414.391060330452	0.5	0.25	7.0
97.25149446995526	9457.85317663974	0.5	0.25	7.0
97.2561070849958	9458.750365328171	0.5	0.25	7.0
97.36422226386004	9479.79177704634	0.5	0.25	7.0
97.37440035203682	9481.773843918747	0.5	0.25	7.0
97.47445582942235	9501.26953924201	0.5	0.25	7.0
97.88343092076704	9581.166048820573	0.5	0.25	7.0
98.10350248158157	9624.297199153682	0.5	0.25	7.0
98.33073293428444	9668.93303939357	0.5	0.25	7.0
98.54287287150065	9710.697793768739	0.5	0.25	7.0
98.57646273884386	9717.31900610267	0.5	0.25	7.0
98.59918794583335	9721.79986357777	0.5	0.25	7.0
98.68182203856563	9738.102000851137	0.5	0.25	7.0
98.73069867382091	9747.750860620821	0.5	0.25	7.0
98.76480799628048	9754.48729854215	0.5	0.25	7.0
98.7794048661075	9757.37082570238	0.5	0.25	7.0
98.91959773075634	9785.086815214654	0.5	0.25	7.0
60.371871562326625	3644.7628759380623	0.0	0.0	8.0
60.415024705008044	3649.9752101067324	0.0	0.0	8.0
60.473610381858904	3657.057552616873	0.0	0.0	8.0
60.503083412140676	3660.623102376452	0.0	0.0	8.0
60.647624199403225	3678.1343210320397	0.0	0.0	8.0
60.6684020365374	3680.6550056669353	0.0	0.0	8.0
60.872491416984204	3705.4602113108153	0.0	0.0	8.0
60.9399269853593	3713.674700980923	0.0	0.0	8.0
61.25720369317432	3752.445004307049	0.0	0.0	8.0
61.26905134694587	3753.8966529546897	0.0	0.0	8.0
61.287055036083885	3756.103114995975	0.0	0.0	8.0
61.38155920817276	3767.695810826418	0.0	0.0	8.0
61.63355143949754	3798.694663045189	0.0	0.0	8.0
61.69899013424923	3806.765383586184	0.0	0.0	8.0
61.783123079036784	3817.154297399408	0.0	0.0	8.0
61.8555648934645	3826.1109082895982	0.0	0.0	8.0
61.91257556981788	3833.16701368841	0.0	0.0	8.0
61.958353321002924	3838.837546250234	0.0	0.0	8.0
62.06474028781993	3852.0319869945383	0.0	0.0	8.0
62.21230786094633	3870.371249385165	0.0	0.0	8.0
62.3674613537347	3889.700235709591	0.0	0.0	8.0
62.41641957777496	3895.8094329088494	0.0	0.0	8.0
62.51035502845641	3907.5444857836656	0.0	0.0	8.0
62.57554980314856	3915.699433166326	0.0	0.0	8.0
62.634333077473	3923.0596800598287	0.0	0.0	8.0
62.64128545146083	3923.9306430113984	0.0	0.0	8.0
62.75852872783567	3938.632928082575	0.0	0.0	8.0
62.78023807904193	3941.358293261186	0.0	0.0	8.0
62.79195927767293	3942.8301499289355	0.0	0.0	8.0
62.92096701384677	3959.048089957593	0.0	0.0	8.0
63.00838546636371	3970.056639077874	0.0	0.0	8.0
63.0458910222378	3974.784374787884	0.0	0.0	8.0
63.07786870012651	3978.8175197503992	0.0	0.0	8.0
63.11129992274071	3983.036177938132	0.0	0.0	8.0
63.14048864291159	3986.7213060656477	0.0	0.0	8.0
63.21937092053029	3996.6888595875907	0.0	0.0	8.0
63.25231452726415	4000.8552930559513	0.0	0.0	8.0
63.29873467311232	4006.729811217072	0.0	0.0	8.0
63.37001928991288	4015.7593448039306	0.0	0.0	8.0
63.42006056254864	4022.1040817573376	0.0	0.0	8.0
63.50893157712257	4033.384390067636	0.0	0.0	8.0
63.58391114588555	4042.913756607869	0.0	0.0	8.0
63.785504889196005	4068.5906339696476	0.0	0.0	8.0
63.83660492195198	4075.112127961384	0.0	0.0	8.0
63.993641249659355	4095.1861203901035	0.0	0.0	8.0
64.0009438811623	4096.120817679686	0.0	0.0	8.0
64.09443574695584	4108.09669372065	0.0	0.0	8.0
64.11828465765616	4111.154427440226	0.0	0.0	8.0
64.15754062303853	4116.190018796839	0.0	0.0	8.0
64.23848362417502	4126.582778333402	0.0	0.0	8.0
64.30292152545235	4134.865716708483	0.0	0.0	8.0
64.33760331749187	4139.327200638941	0.0	0.0	8.0
64.4629280082907	4155.46908740207	0.0	0.0	8.0
64.51613537604648	4162.331723860356	0.0	0.0	8.0
64.5191145205112	4162.716138510838	0.0	0.0	8.0
64.55658983163602	4167.553290690091	0.0	0.0	8.0
64.74562238862258	4191.995618490106	0.0	0.0	8.0
64.75309606629746	4192.963450171147	0.0	0.0	8.0
64.84062325923622	4204.306424646205	0.0	0.0	8.0
64.90215585519051	4212.28983465144	0.0	0.0	8.0
65.01474012100132	4226.916433001339	0.0	0.0	8.0
65.02290643513645	4227.978361272509	0.0	0.0	8.0
65.04589813517043	4230.968864210969	0.0	0.0	8.0
65.06334800117529	4233.23925312204	0.0	0.0	8.0
65.1150605083935	4239.971105011747	0.0	0.0	8.0
65.1215286713991	4240.813496499855	0.0	0.0	8.0
65.28804095940687	4262.528292317189	0.0	0.0	8.0
65.38822789533769	4275.620347292618	0.0	0.0	8.0
65.47646722704607	4287.1677605344385	0.0	0.0	8.0
65.49265608560152	4289.288001146879	0.0	0.0	8.0
65.54922484001766	4296.700877127188	0.0	0.0	8.0
65.58784527489948	4301.765447804154	0.0	0.0	8.0
65.78573639479062	4327.7631130048785	0.0	0.0	8.0
65.78726362112425	4327.964054755299	0.0	0.0	8.0
65.92837500303499	4346.550630540808	0.0	0.0	8.0
65.93134158409312	4346.941803078366	0.0	0.0	8.0
65.93854434324166	4347.891630105647	0.0	0.0	8.0
66.04936506015979	4362.518624850256	0.0	0.0	8.0
66.24898839129597	4388.928462870068	0.0	0.0	8.0
66.25513658168211	4389.7431234573505	0.0	0.0	8.0
66.32582696663715	4399.115322808292	0.0	0.0	8.0
66.34475561364518	4401.626597434303	0.0	0.0	8.0
66.44095540425873	4414.400555030697	0.0	0.0	8.0
66.50348318300469	4422.713275472188	0.0	0.0	8.0
67.12558444364625	4505.844086901083	0.0	0.0	8.0
67.15924343993366	4510.363979424273	0.0	0.0	8.0
67.18500906077216	4513.825442496037	0.0	0.0	8.0
67.22346809268869	4518.994662408734	0.0	0.0	8.0
67.59081904597876	4568.518819306245	0.0	0.0	8.0
67.59292770678906	4568.803875975212	0.0	0.0	8.0
92.33045709691854	8524.913307725914	0.0	0.0	8.0
92.56942566774708	8569.098568456553	0.0	0.0	8.0
92.78335535264256	8608.751030494745	0.0	0.0	8.0
92.80930676376504	8613.567421970643	0.0	0.0	8.0
92.84291097950693	8619.806119148647	0.0	0.0	8.0
92.92031284436823	8634.184539095262	0.0	0.0	8.0
92.92270948425183	8634.629937894664	0.0	0.0	8.0
92.97458567160776	8644.27358080713	0.0	0.0	8.0
93.10625247838801	8668.774250569335	0.0	0.0	8.0
93.18570180710525	8683.575021282739	0.0	0.0	8.0
93.4906699310964	8740.505364165214	0.0	0.0	8.0
93.54232442579305	8750.16645898032	0.0	0.0	8.0
93.61608514500921	8763.971397877614	0.0	0.0	8.0
93.64993343226261	8770.310031867219	0.0	0.0	8.0
93.78823076686002	8796.23223037779	0.0	0.0	8.0
93.78902931761951	8796.382020341292	0.0	0.0	8.0
93.8589005536908	8809.49321314762	0.0	0.0	8.0
93.94351254009462	8825.383548370914	0.0	0.0	8.0
94.01351000868186	8838.540064152525	0.0	0.0	8.0
94.05031343700786	8845.46145759942	0.0	0.0	8.0
94.13977327886198	8862.296912995536	0.0	0.0	8.0
94.17060533103607	8868.102908413759	0.0	0.0	8.0
94.23774924885731	8880.753383490506	0.0	0.0	8.0
94.2483781738003	8882.756788391678	0.0	0.0	8.0
94.3914571308469	8909.747179284508	0.0	0.0	8.0
94.39153527827388	8909.761932189622	0.0	0.0	8.0
94.43580349072404	8918.120980938647	0.0	0.0	8.0
94.47561659682293	8925.642131349885	0.0	0.0	8.0
94.52370814234528	8934.731400979272	0.0	0.0	8.0
94.55575872971175	8940.79150895146	0.0	0.0	8.0
94.57446664923755	8944.329741987745	0.0	0.0	8.0
94.61704468995244	8952.385145860457	0.0	0.0	8.0
94.6810201944941	8964.495585070199	0.0	0.0	8.0
94.76258276647664	8979.947092573335	0.0	0.0	8.0
94.80185910801715	8987.392490336335	0.0	0.0	8.0
94.87912735578162	9002.048807794628	0.0	0.0	8.0
94.91900359026121	9009.617242568022	0.0	0.0	8.0
94.93194924651634	9012.074987743154	0.0	0.0	8.0
94.9767782694298	9020.588410440432	0.0	0.0	8.0
95.01179278538679	9027.240768293277	0.0	0.0	8.0
95.03489512417696	9031.631291263313	0.0	0.0	8.0
95.07823575632285	9039.87091453491	0.0	0.0	8.0
95.13216884109652	9050.129548410894	0.0	0.0	8.0
95.1621676559204	9055.838152973503	0.0	0.0	8.0
95.25187855739642	9072.920368712998	0.0	0.0	8.0
95.29479896818388	9081.098710386581	0.0	0.0	8.0
95.35820378787481	9093.187029649862	0.0	0.0	8.0
95.43034502945231	9106.950752440314	0.0	0.0	8.0
95.44861815457205	9110.4387076173	0.0	0.0	8.0
95.50679768048342	9121.548403180792	0.0	0.0	8.0
95.51599319809654	9123.304956618824	0.0	0.0	8.0
95.55128242188925	9130.047572467642	0.0	0.0	8.0
95.58713563422647	9136.900498756007	0.0	0.0	8.0
95.65310299608991	9149.516112780586	0.0	0.0	8.0
95.69509783402714	9157.551749464026	0.0	0.0	8.0
95.74585210225804	9167.26819478747	0.0	0.0	8.0
95.80454273682456	9178.510409012044	0.0	0.0	8.0
95.80794719181031	9179.162745108713	0.0	0.0	8.0
95.84197534780485	9185.684238569233	0.0	0.0	8.0
95.87308325340291	9191.648092513926	0.0	0.0	8.0
95.93534005893954	9203.58947222437	0.0	0.0	8.0
95.97469671042113	9211.14240865732	0.0	0.0	8.0
96.01904589982655	9219.657175512999	0.0	0.0	8.0
96.12538078987835	9240.088831999114	0.0	0.0	8.0
96.14061113388871	9243.017109197606	0.0	0.0	8.0
96.14417508382027	9243.702402548286	0.0	0.0	8.0
96.18241935594814	9251.057793163467	0.0	0.0	8.0
96.2571890448486	9265.446442815723	0.0	0.0	8.0
96.31377193331632	9276.34266402287	0.0	0.0	8.0
96.33979606686565	9281.356306205262	0.0	0.0	8.0
96.38311362660275	9289.704592358617	0.0	0.0	8.0
96.42339391684145	9297.470894442376	0.0	0.0	8.0
96.49589207056722	9311.457186494557	0.0	0.0	8.0
96.56098630460261	9324.024076117652	0.0	0.0	8.0
96.63282790447846	9337.903428816551	0.0	0.0	8.0
96.76965190722484	9364.365530245464	0.0	0.0	8.0
96.79552340689904	9369.373351615539	0.0	0.0	8.0
96.82945228671846	9375.942830145888	0.0	0.0	8.0
96.84012916216383	9378.010616144575	0.0	0.0	8.0
96.85092186199832	9380.101065518904	0.0	0.0	8.0
96.94809669682111	9398.933453136176	0.0	0.0	8.0
96.95569077088358	9400.405972859198	0.0	0.0	8.0
97.02824986452747	9414.481271773175	0.0	0.0	8.0
97.08358529401023	9425.22253353936	0.0	0.0	8.0
97.18034967959026	9444.02036384744	0.0	0.0	8.0
97.26242635623966	9459.979580702942	0.0	0.0	8.0
97.26780188591746	9461.025283718089	0.0	0.0	8.0
97.3085225465935	9468.948560200894	0.0	0.0	8.0
97.31587850770681	9470.380209726753	0.0	0.0	8.0
97.40395224802931	9487.529913536375	0.0	0.0	8.0
97.49704323911503	9505.673440369867	0.0	0.0	8.0
97.51711590350203	9509.587894137048	0.0	0.0	8.0
97.54754149298914	9515.522851326437	0.0	0.0	8.0
97.69281094648807	9543.885310626258	0.0	0.0	8.0
97.79292125541383	9563.45544766757	0.0	0.0	8.0
97.8549169915284	9575.584779418914	0.0	0.0	8.0
98.07183008193336	9618.083855619609	0.0	0.0	8.0
98.09520500358676	9622.669244695711	0.0	0.0	8.0
98.13895503010468	9631.25449440091	0.0	0.0	8.0
98.16069884239154	9635.522797226688	0.0	0.0	8.0
98.21701416086887	9646.581870676317	0.0	0.0	8.0
98.26900134175892	9656.796624706616	0.0	0.0	8.0
98.32847089373445	9668.488188299982	0.0	0.0	8.0
98.37336242390072	9677.318434584122	0.0	0.0	8.0
98.59639572018344	9721.249249011007	0.0	0.0	8.0
98.66847713110346	9735.468379371086	0.0	0.0	8.0
98.67691549647685	9737.133651898834	0.0	0.0	8.0
98.71321934841303	9744.299674127906	0.0	0.0	8.0
98.89394256933426	9780.011876906783	0.0	0.0	8.0
99.10454085375035	9821.710017832673	0.0	0.0	8.0
99.10513689858564	9821.8281596874	0.0	0.0	8.0
99.19226281830257	9839.10500301521	0.0	0.0	8.0
99.35321362505493	9871.061057625802	0.0	0.0	8.0
99.43579041309863	9887.476415077677	0.0	0.0	8.0
99.51809857789786	9903.851944560196	0.0	0.0	8.0
99.57473193529395	9915.12723998565	0.0	0.0	8.0
99.65035377927794	9930.193008335253	0.0	0.0	8.0
99.84269115683422	9968.562977438982	0.0	0.0	8.0
99.85163575955372	9970.349163858586	0.0	0.0	8.0
99.88559643967794	9977.132376110203	0.0	0.0	8.0
128.04762451098242	16396.194142905544	0.0	0.0	8.0
128.07635779503988	16403.553426043072	0.0	0.0	8.0
128.09444930396796	16408.18794248682	0.0	0.0	8.0
128.1131410325915	16412.97690523668	0.0	0.0	8.0
128.14084677107604	16420.076611208387	0.0	0.0	8.0
128.15559505302917	16423.856543395996	0.0	0.0	8.0
128.16986237573047	16427.51362141369	0.0	0.0	8.0
128.20882796065564	16437.503567044994	0.0	0.0	8.0
128.2205331750639	16440.505127697663	0.0	0.0	8.0
128.27981324602973	16455.710486436266	0.0	0.0	8.0
128.31864664960227	16465.675077985485	0.0	0.0	8.0
128.33652896087486	16470.26466572547	0.0	0.0	8.0
128.40613867034398	16488.136448227608	0.0	0.0	8.0
128.43830490647653	16496.398167249034	0.0	0.0	8.0
128.5314248040864	16520.32716216852	0.0	0.0	8.0
92.13692878170392	8489.213645324779	-0.5	0.25	9.0
92.16725219053244	8494.802376353206	-0.5	0.25	9.0
92.51839368228991	8559.653169551182	-0.5	0.25	9.0
92.93649907446236	8637.192860217543	-0.5	0.25	9.0
93.08289009863766	8664.424429115057	-0.5	0.25	9.0
93.18560754203703	8683.55745297855	-0.5	0.25	9.0
93.46526353777315	8735.755488185388	-0.5	0.25	9.0
93.54920670213805	8751.45407459935	-0.5	0.25	9.0
93.68562373193916	8776.996094042483	-0.5	0.25	9.0
93.80287500832175	8798.979359826833	-0.5	0.25	9.0
93.9102954017234	8819.143582438952	-0.5	0.25	9.0
93.96265642579654	8828.980802592283	-0.5	0.25	9.0
94.10302171912862	8855.378696670792	-0.5	0.25	9.0
94.1723968327335	8868.440325221834	-0.5	0.25	9.0
94.2691916118221	8886.680487146428	-0.5	0.25	9.0
94.35937928461085	8903.692458977048	-0.5	0.25	9.0
94.36781384808474	8905.284290466774	-0.5	0.25	9.0
94.50908999759291	8931.968092173116	-0.5	0.25	9.0
94.74311234906511	8976.257337587575	-0.5	0.25	9.0
94.80978256680193	8988.894870364258	-0.5	0.25	9.0
94.83413045158515	8993.51229850827	-0.5	0.25	9.0
94.95106613109574	9015.704959431718	-0.5	0.25	9.0
95.06062365298305	9036.522169294081	-0.5	0.25	9.0
95.18482951992735	9060.151770737633	-0.5	0.25	9.0
95.23650495780348	9069.991876577726	-0.5	0.25	9.0
95.43783703024937	9108.380737012438	-0.5	0.25	9.0
95.44699447177508	9110.128753695064	-0.5	0.25	9.0
95.53024673062555	9126.028040414194	-0.5	0.25	9.0
95.6682831229147	9152.420395686166	-0.5	0.25	9.0
95.74976835969035	9168.018140934359	-0.5	0.25	9.0
95.87211186036018	9191.461832565416	-0.5	0.25	9.0
96.06353389381101	9228.202544167378	-0.5	0.25	9.0
96.17618951117954	9249.859428890322	-0.5	0.25	9.0
96.2502316403096	9264.107090813253	-0.5	0.25	9.0
96.38391036735509	9289.85817770234	-0.5	0.25	9.0
96.46975326937445	9306.413295853983	-0.5	0.25	9.0
96.56530412968695	9324.857961658936	-0.5	0.25	9.0
96.64048169222414	9339.38270170511	-0.5	0.25	9.0
96.7565213478241	9361.824423331942	-0.5	0.25	9.0
96.81517048007268	9373.177235085537	-0.5	0.25	9.0
97.07626921604529	9423.802044906102	-0.5	0.25	9.0
97.12085035504481	9432.459573687007	-0.5	0.25	9.0
97.16586954841483	9441.206205099568	-0.5	0.25	9.0
97.28320134640337	9464.02126420486	-0.5	0.25	9.0
97.59813038610702	9525.395054863546	-0.5	0.25	9.0
97.63218615191525	9532.043772802232	-0.5	0.25	9.0
97.73080838817788	9551.310908206739	-0.5	0.25	9.0
97.81141791841621	9567.073475211071	-0.5	0.25	9.0
97.84415887613046	9573.47942617746	-0.5	0.25	9.0
98.06289208039873	9616.330803171928	-0.5	0.25	9.0
98.19712499167825	9642.675356631282	-0.5	0.25	9.0
98.45079329786194	9692.558700978336	-0.5	0.25	9.0
98.47885881089061	9698.085632695327	-0.5	0.25	9.0
98.54801140152021	9711.710551194157	-0.5	0.25	9.0
98.91146260583483	9783.477434825461	-0.5	0.25	9.0
98.91710990136225	9784.594631238178	-0.5	0.25	9.0
99.05576249788467	9812.044084037336	-0.5	0.25	9.0
99.83274780946762	9966.577535188762	-0.5	0.25	9.0
99.88000555655455	9976.015509977367	-0.5	0.25	9.0
100.00926790748635	10001.853667391379	-0.5	0.25	9.0
125.76797805725147	15817.584304609287	-0.5	0.25	9.0
126.03134124516323	15883.898976054783	-0.5	0.25	9.0
126.1622022363528	15916.901273126383	-0.5	0.25	9.0
126.18845155114809	15923.52530487645	-0.5	0.25	9.0
126.22878216036987	15933.705445690111	-0.5	0.25	9.0
126.5615921284075	16017.83660207738	-0.5	0.25	9.0
126.73204220052844	16061.010520316522	-0.5	0.25	9.0
126.73931066375104	16062.852867522799	-0.5	0.25	9.0
126.87183799437918	16096.463276071996	-0.5	0.25	9.0
127.18945281218589	16177.156906663262	-0.5	0.25	9.0
127.42342615869062	16236.72953401928	-0.5	0.25	9.0
127.4521828559711	16244.058914751895	-0.5	0.25	9.0
127.53578610403324	16265.376737173718	-0.5	0.25	9.0
127.7649264924553	16323.876441622508	-0.5	0.25	9.0
127.83705926722378	16342.313722091685	-0.5	0.25	9.0
128.33339438487837	16469.460114344733	-0.5	0.25	9.0
128.3953463295219	16485.364959077877	-0.5	0.25	9.0
128.469025441368	16504.290497854854	-0.5	0.25	9.0
128.5509256796555	16525.340493096315	-0.5	0.25	9.0
128.5752310455431	16531.590038414786	-0.5	0.25	9.0
128.80769209601834	16591.421543102668	-0.5	0.25	9.0
128.8368949893038	16598.945510484893	-0.5	0.25	9.0
128.8870374194696	16611.86841476776	-0.5	0.25	9.0
129.2502472415423	16705.626411999812	-0.5	0.25	9.0
129.35360847018848	16732.356024258817	-0.5	0.25	9.0
130.53981596746297	17040.6435528191	-0.5	0.25	9.0
130.67712394607113	17076.510722816838	-0.5	0.25	9.0
130.71717523519592	17086.97990146892	-0.5	0.25	9.0
130.82778329645305	17115.90888226368	-0.5	0.25	9.0
130.85462447377859	17122.932746173614	-0.5	0.25	9.0
124.77653190731128	15569.18291481627	-1.0	1.0	10.0
125.4965168169953	15749.375733198383	-1.0	1.0	10.0
126.06145565675838	15891.49060230086	-1.0	1.0	10.0
126.41215472510055	15980.03286224276	-1.0	1.0	10.0
126.87847132860091	16098.146486682603	-1.0	1.0	10.0
126.97709356486362	16123.182290180132	-1.0	1.0	10.0
127.44341016836398	16241.822795341861	-1.0	1.0	10.0
127.69707847454768	16306.543850934788	-1.0	1.0	10.0
128.16339507804798	16425.855837931813	-1.0	1.0	10.0
128.85951135708842	16604.7736671876	-1.0	1.0	10.0
129.07903298615324	16661.396756640435	-1.0	1.0	10.0
129.42445019685147	16750.688308757286	-1.0	1.0	10.0
130.1444351065355	16937.57398919923	-1.0	1.0	10.0
131.06007301464072	17176.742738602956	-1.0	1.0	10.0
131.52638961814108	17299.19116598305	-1.0	1.0	10.0
-1.8942034662258904	3.588006771462178	2.5	6.25	5.0
-1.329264626462848	1.766944447165415	2.5	6.25	5.0
-0.6092797167787929	0.37122177327804606	2.5	6.25	5.0
0.3063581913264197	0.0938553413927952	2.5	6.25	5.0
0.7726747948268129	0.5970263385606575	2.5	6.25	5.0
2.753714823314299	7.582945328140901	2.5	6.25	5.0
-0.3191160154103514	0.10183503129137964	2.0	4.0	6.0
-0.2685279888472394	0.07210728079434311	2.0	4.0	6.0
-0.17123018473490959	0.029319776164351264	2.0	4.0	6.0
-0.07117324609882814	0.005065630960244354	2.0	4.0	6.0
-0.043596437216841234	0.0019006493380019794	2.0	4.0	6.0
5.684341886080802e-14	3.2311742677852644e-27	2.0	4.0	6.0
28.363466010326206	804.48620411893	2.0	4.0	6.0
28.749113235312446	826.5115118168172	2.0	4.0	6.0
29.07027497253862	845.0808869790053	2.0	4.0	6.0
29.713476701145364	882.8906976695084	2.0	4.0	6.0
