E	Esq	M	Msq	N_tot
36.34368902367286	1320.863731849439	1.0	1.0	6.0
36.36169069846819	1322.172550451068	1.0	1.0	6.0
12.758206179813438	162.77182492662982	0.5	0.25	7.0
12.817607710093661	164.29106740985247	0.5	0.25	7.0
12.877943625853039	165.84143203064892	0.5	0.25	7.0
12.992140664488055	168.79571904584412	0.5	0.25	7.0
12.995217997713354	168.87569080809308	0.5	0.25	7.0
13.075941418855827	170.98024398934933	0.5	0.25	7.0
13.157764320675689	173.12676191844616	0.5	0.25	7.0
13.335409805974251	177.83315469327422	0.5	0.25	7.0
13.351112551940108	178.25220637457272	0.5	0.25	7.0
13.774678232486501	189.74176040853743	0.5	0.25	7.0
13.83463371544575	191.3970900405483	0.5	0.25	7.0
13.863159356415139	192.1871873413606	0.5	0.25	7.0
13.888749805421101	192.89737115758467	0.5	0.25	7.0
14.287115677412547	204.1216743797674	0.5	0.25	7.0
14.365265134325114	206.36084237945673	0.5	0.25	7.0
14.374687115842178	206.63162967835913	0.5	0.25	7.0
14.424241135340882	208.05873233046	0.5	0.25	7.0
14.425463837605953	208.0940069300771	0.5	0.25	7.0
14.493058083849807	210.04873262184424	0.5	0.25	7.0
14.533204878582065	211.21404404284155	0.5	0.25	7.0
14.59354457076488	212.97154313890113	0.5	0.25	7.0
14.72040375536955	216.69028672109792	0.5	0.25	7.0
14.744154323492793	217.39008671497123	0.5	0.25	7.0
14.804175598135743	219.16361514043777	0.5	0.25	7.0
15.123829473105218	228.73021793156605	0.5	0.25	7.0
15.358018098627316	235.8687199177642	0.5	0.25	7.0
15.762442629122802	248.45459763638775	0.5	0.25	7.0
15.768341301261843	248.64058739308004	0.5	0.25	7.0
16.229658372997562	263.40181090420987	0.5	0.25	7.0
16.254156596693754	264.1976066698431	0.5	0.25	7.0
16.284299519434796	265.1784108386643	0.5	0.25	7.0
16.287091451182818	265.2693479391924	0.5	0.25	7.0
16.375770553846554	268.1658612322279	0.5	0.25	7.0
16.492477530753515	272.0018151024096	0.5	0.25	7.0
16.499089650677412	272.2199593010905	0.5	0.25	7.0
16.506603579140318	272.467961718888	0.5	0.25	7.0
16.50694191615019	272.4791314231561	0.5	0.25	7.0
16.541731747433104	273.6288892040363	0.5	0.25	7.0
16.54987864799355	273.89848326331276	0.5	0.25	7.0
16.62459448907179	276.3771419260761	0.5	0.25	7.0
16.642027571563084	276.9570816926659	0.5	0.25	7.0
16.65787368111826	277.4847555760924	0.5	0.25	7.0
16.66499576618925	277.7220838871056	0.5	0.25	7.0
16.75247505445564	280.6454204501585	0.5	0.25	7.0
16.829623966005617	283.2362428371506	0.5	0.25	7.0
16.948552267439002	287.25342396211175	0.5	0.25	7.0
16.999999999999964	288.9999999999988	0.5	0.25	7.0
17.00000000000003	289.00000000000097	0.5	0.25	7.0
17.024706919272155	289.8406456871132	0.5	0.25	7.0
17.128644322789487	293.3904563366285	0.5	0.25	7.0
17.2331288726225	296.98073074041525	0.5	0.25	7.0
17.2339472852251	297.00893902991754	0.5	0.25	7.0
17.31194762102947	299.703530433268	0.5	0.25	7.0
17.5383722359804	307.59450068780814	0.5	0.25	7.0
17.59690972747793	309.6512319570073	0.5	0.25	7.0
17.609445540748403	310.0925722525838	0.5	0.25	7.0
17.697302337858552	313.19451003757376	0.5	0.25	7.0
17.705991565738806	313.5021373260137	0.5	0.25	7.0
17.75850884211005	315.36463629530084	0.5	0.25	7.0
17.8422356793243	318.3453740365531	0.5	0.25	7.0
27.497501717498565	756.1126007038365	0.5	0.25	7.0
27.816248552352302	773.7436835262415	0.5	0.25	7.0
27.83769809409414	774.9374351779326	0.5	0.25	7.0
27.92717980708469	779.927371977239	0.5	0.25	7.0
28.057147139863176	787.2035056279324	0.5	0.25	7.0
28.097130432177174	789.4487385227767	0.5	0.25	7.0
28.198152575091115	795.1358086481176	0.5	0.25	7.0
28.274823288145495	799.4656319758548	0.5	0.25	7.0
28.276387958832938	799.5541159984324	0.5	0.25	7.0
28.292523270164647	800.466872992808	0.5	0.25	7.0
28.372819614971696	805.0168929037227	0.5	0.25	7.0
28.50718663999433	812.6596901274712	0.5	0.25	7.0
28.682926498931213	822.7102725430904	0.5	0.25	7.0
28.71186924629394	824.3714356162798	0.5	0.25	7.0
28.73528686368713	825.7167111383901	0.5	0.25	7.0
28.96363727268052	838.8922840634082	0.5	0.25	7.0
29.118409720069113	847.8817846258154	0.5	0.25	7.0
29.16056537799877	850.3385731645404	0.5	0.25	7.0
29.230186706837774	854.4038149165957	0.5	0.25	7.0
29.261255402754824	856.2210677452483	0.5	0.25	7.0
29.261568057580902	856.239365188439	0.5	0.25	7.0
29.334425106786007	860.5084963456372	0.5	0.25	7.0
29.413445655454847	865.1507853263956	0.5	0.25	7.0
29.419170775515557	865.4876091189486	0.5	0.25	7.0
29.454104161614662	867.5442519632462	0.5	0.25	7.0
29.47183877042257	868.5892805097828	0.5	0.25	7.0
29.577053973943926	874.8021217775922	0.5	0.25	7.0
29.58148972945815	875.0645346140379	0.5	0.25	7.0
29.64191944745749	878.6433885295585	0.5	0.25	7.0
29.69610906123109	881.8588933765313	0.5	0.25	7.0
29.73800858615121	884.3491546700031	0.5	0.25	7.0
29.76745139533449	886.1011625736013	0.5	0.25	7.0
29.813677409405244	888.8553606720806	0.5	0.25	7.0
29.847936390145748	890.8993067501867	0.5	0.25	7.0
29.916189646014093	894.9784029362809	0.5	0.25	7.0
29.92422815545205	895.4594306995491	0.5	0.25	7.0
30.00789283695887	900.4736325144074	0.5	0.25	7.0
30.01512344988759	900.9076357119918	0.5	0.25	7.0
30.016658489792444	900.9997868928289	0.5	0.25	7.0
30.140202931161248	908.431832731581	0.5	0.25	7.0
30.248739510485386	914.9862419731996	0.5	0.25	7.0
30.283973380268414	917.1190436968059	0.5	0.25	7.0
30.28615950899409	917.251457804233	0.5	0.25	7.0
30.403323280182743	924.3620664793019	0.5	0.25	7.0
30.411815068405375	924.8784957548881	0.5	0.25	7.0
30.425584190436876	925.7161733293624	0.5	0.25	7.0
30.464075380214172	928.0598887713712	0.5	0.25	7.0
30.470108971882556	928.4275407583979	0.5	0.25	7.0
30.58315232278949	935.3292059989443	0.5	0.25	7.0
30.595846447261064	936.1058198243775	0.5	0.25	7.0
30.631945220198922	938.3160679732676	0.5	0.25	7.0
30.682798334909684	941.4341136607364	0.5	0.25	7.0
30.72811502454828	944.2170529618697	0.5	0.25	7.0
30.785289373880346	947.7340418335501	0.5	0.25	7.0
30.792987728742858	948.2080932625082	0.5	0.25	7.0
30.794050188274408	948.2735269979631	0.5	0.25	7.0
30.8595184717784	952.3098803100323	0.5	0.25	7.0
30.879762301165716	953.5597197764954	0.5	0.25	7.0
30.90610517827307	955.1873372904774	0.5	0.25	7.0
30.921160192398453	956.1181476439667	0.5	0.25	7.0
30.937588859937307	957.1344044665169	0.5	0.25	7.0
30.986388419179864	960.156267264284	0.5	0.25	7.0
31.013799398161087	961.855753109377	0.5	0.25	7.0
31.01435269024234	961.8900727947423	0.5	0.25	7.0
31.08452216999043	966.2475185366264	0.5	0.25	7.0
31.086834794812184	966.3912975599454	0.5	0.25	7.0
31.15202466675122	970.4486408378765	0.5	0.25	7.0
31.194124206380348	973.0733850030844	0.5	0.25	7.0
31.22421594892877	974.9516616253377	0.5	0.25	7.0
31.226425874376307	975.0896728879181	0.5	0.25	7.0
31.32362857050772	981.1697068231274	0.5	0.25	7.0
31.351409360177755	982.9108688694413	0.5	0.25	7.0
31.38621284116301	985.0943565107859	0.5	0.25	7.0
31.443392974985517	988.6869617793686	0.5	0.25	7.0
31.551268680867526	995.482555372292	0.5	0.25	7.0
31.56365838220957	996.2645304688285	0.5	0.25	7.0
31.621858273669904	999.9419206800658	0.5	0.25	7.0
31.629069235091507	1000.398020678212	0.5	0.25	7.0
31.636478173956768	1000.8667512512429	0.5	0.25	7.0
31.69817707959143	1004.7744301691356	0.5	0.25	7.0
31.706279878872618	1005.2881837574026	0.5	0.25	7.0
31.73535751226852	1007.1329164314981	0.5	0.25	7.0
31.799430922333883	1011.2038069842844	0.5	0.25	7.0
31.80977115967515	1011.861541230901	0.5	0.25	7.0
31.8262503735727	1012.9102128413365	0.5	0.25	7.0
31.868056878874338	1015.5730492351701	0.5	0.25	7.0
31.871152657365055	1015.7703717090676	0.5	0.25	7.0
31.90192890937209	1017.7330681386306	0.5	0.25	7.0
31.934121489817727	1019.7881153264384	0.5	0.25	7.0
31.950824790312897	1020.8552047812732	0.5	0.25	7.0
31.959309958708072	1021.397493036777	0.5	0.25	7.0
31.99880193103467	1023.9233250215881	0.5	0.25	7.0
32.00931709460852	1024.5963808631973	0.5	0.25	7.0
32.036756320717934	1026.3537555530606	0.5	0.25	7.0
32.038936191726606	1026.493432297529	0.5	0.25	7.0
32.07421717771996	1028.755407563546	0.5	0.25	7.0
32.15665393395393	1034.050392228075	0.5	0.25	7.0
32.220936564011836	1038.188753062075	0.5	0.25	7.0
32.250992409938114	1040.1265114258858	0.5	0.25	7.0
32.25302431760525	1040.2575776320357	0.5	0.25	7.0
32.33179434196565	1045.344925371162	0.5	0.25	7.0
32.352279767998525	1046.6700061868466	0.5	0.25	7.0
32.445836400788096	1052.7322997467058	0.5	0.25	7.0
32.50045787852648	1056.279762313874	0.5	0.25	7.0
32.50797742911237	1056.7685965316796	0.5	0.25	7.0
32.51586515118058	1057.2814865297596	0.5	0.25	7.0
32.53688634784574	1058.6489732126304	0.5	0.25	7.0
32.540203494966775	1058.864843493848	0.5	0.25	7.0
32.55061404936181	1059.5424749905105	0.5	0.25	7.0
32.66484817888428	1066.9923065495595	0.5	0.25	7.0
32.703269714600346	1069.503850025896	0.5	0.25	7.0
32.72614370661359	1071.0004819059243	0.5	0.25	7.0
32.783582989574235	1074.763313634301	0.5	0.25	7.0
32.81118795338477	1076.5740549123416	0.5	0.25	7.0
32.90501861658585	1082.7402501578613	0.5	0.25	7.0
32.90781526878856	1082.9243057647136	0.5	0.25	7.0
32.93664594010565	1084.822645783878	0.5	0.25	7.0
32.93783000325594	1084.9006453233872	0.5	0.25	7.0
33.00337520083252	1089.222774646927	0.5	0.25	7.0
33.03689401175252	1091.4363659437697	0.5	0.25	7.0
33.059971931295884	1092.9617440980717	0.5	0.25	7.0
33.07249169833577	1093.7897071364882	0.5	0.25	7.0
33.084381665695304	1094.5763102013955	0.5	0.25	7.0
33.16125264981124	1099.6686773046129	0.5	0.25	7.0
33.20163825443008	1102.3487827780348	0.5	0.25	7.0
33.21244599941983	1103.0665692643781	0.5	0.25	7.0
33.217907059238215	1103.429349396188	0.5	0.25	7.0
33.2309234127197	1104.2942708620421	0.5	0.25	7.0
33.294353807374904	1108.5139954506596	0.5	0.25	7.0
33.34101517193396	1111.6232926951307	0.5	0.25	7.0
33.42857418837644	1117.4695722677875	0.5	0.25	7.0
33.43658842951535	1118.0054458048	0.5	0.25	7.0
33.47406641016516	1120.5131220321473	0.5	0.25	7.0
33.49388185924211	1121.8401220008675	0.5	0.25	7.0
33.54510891026025	1125.2743318012215	0.5	0.25	7.0
33.56305876820758	1126.478913878156	0.5	0.25	7.0
33.57845983727846	1127.5129650437225	0.5	0.25	7.0
33.599029674167504	1128.8947950455886	0.5	0.25	7.0
33.623086037963354	1130.5119147162861	0.5	0.25	7.0
33.69067897719428	1135.0618499443608	0.5	0.25	7.0
33.70289089312729	1135.8848545540425	0.5	0.25	7.0
33.7317596583312	1137.8316096474202	0.5	0.25	7.0
33.7365038605225	1138.1516927310493	0.5	0.25	7.0
33.776269174313924	1140.836359335709	0.5	0.25	7.0
33.77798728859388	1140.9524252684096	0.5	0.25	7.0
33.82648725028223	1144.231239693506	0.5	0.25	7.0
33.96675445302818	1153.7404080723097	0.5	0.25	7.0
34.0044751883321	1156.3043328338936	0.5	0.25	7.0
34.0879967135811	1161.9915199451157	0.5	0.25	7.0
34.098847965985556	1162.7314326073972	0.5	0.25	7.0
34.1063290882655	1163.241683877065	0.5	0.25	7.0
34.129504386881024	1164.8230696941312	0.5	0.25	7.0
34.27264867506658	1174.6144472045428	0.5	0.25	7.0
34.381895679502016	1182.1147505161593	0.5	0.25	7.0
34.46501799785361	1187.837465592373	0.5	0.25	7.0
34.53759528111208	1192.8454878018956	0.5	0.25	7.0
34.566761196608034	1194.860979623327	0.5	0.25	7.0
34.9131913068764	1218.9309272305497	0.5	0.25	7.0
34.91863839724135	1219.311307517298	0.5	0.25	7.0
35.02591256866389	1226.8145512676872	0.5	0.25	7.0
35.04392050603458	1228.076364433271	0.5	0.25	7.0
35.084505732754025	1230.92254251165	0.5	0.25	7.0
35.12162269731589	1233.528380892615	0.5	0.25	7.0
35.224707709553456	1240.7800332234747	0.5	0.25	7.0
35.25263395810652	1242.7482009842452	0.5	0.25	7.0
35.319812348810494	1247.4891443551862	0.5	0.25	7.0
35.35443622506234	1249.936160792	0.5	0.25	7.0
35.53176446196439	1262.5062857805158	0.5	0.25	7.0
35.57630978814109	1265.6738181417834	0.5	0.25	7.0
35.6333405486877	1269.7349586587509	0.5	0.25	7.0
35.65943891275419	1271.5955835724478	0.5	0.25	7.0
35.743948132717804	1277.6298281144207	0.5	0.25	7.0
35.79061558251434	1280.9681637753183	0.5	0.25	7.0
35.85917143295431	1285.8801758580066	0.5	0.25	7.0
35.861256859343705	1286.029743531826	0.5	0.25	7.0
35.98963466422873	1295.2538032646544	0.5	0.25	7.0
36.42962649016268	1327.1176862127627	0.5	0.25	7.0
36.51887074040602	1333.627920154483	0.5	0.25	7.0
36.54713181243906	1335.6928437157953	0.5	0.25	7.0
36.68981831555412	1346.1427680283705	0.5	0.25	7.0
45.70775917495563	2089.199248795741	0.5	0.25	7.0
45.85891853285813	2103.0404090033185	0.5	0.25	7.0
45.96116476154327	2112.428666237727	0.5	0.25	7.0
45.98322105971769	2114.4566190268647	0.5	0.25	7.0
46.13154581201365	2128.119519005914	0.5	0.25	7.0
46.1896431937434	2133.483138365326	0.5	0.25	7.0
46.21712885230104	2136.022999350197	0.5	0.25	7.0
46.259124439311606	2139.906593891716	0.5	0.25	7.0
46.59844612934393	2171.415181669368	0.5	0.25	7.0
46.640553010156	2175.3411850931716	0.5	0.25	7.0
46.646777961965284	2175.9218942328903	0.5	0.25	7.0
46.92953559105627	2202.3813107922174	0.5	0.25	7.0
47.02854524112577	2211.6840674966134	0.5	0.25	7.0
47.1232300827677	2220.5988134334625	0.5	0.25	7.0
47.155668180525204	2223.657041551797	0.5	0.25	7.0
47.22497242659675	2230.1980206928233	0.5	0.25	7.0
47.2520352483327	2232.754835109676	0.5	0.25	7.0
47.25284140936924	2232.8310212590004	0.5	0.25	7.0
47.29145664909296	2236.4818719930386	0.5	0.25	7.0
47.36482089803313	2243.426258702756	0.5	0.25	7.0
47.37645636496445	2244.5286177013804	0.5	0.25	7.0
47.379575570299096	2244.824181221683	0.5	0.25	7.0
47.44252975544644	2250.7936295964205	0.5	0.25	7.0
47.56290438500124	2262.22987353677	0.5	0.25	7.0
47.60751072718794	2266.4750776393153	0.5	0.25	7.0
47.695423239917254	2274.853398034839	0.5	0.25	7.0
47.918389146066076	2296.172018353823	0.5	0.25	7.0
47.96563120864273	2300.701777243522	0.5	0.25	7.0
47.9703477470628	2301.1542629741334	0.5	0.25	7.0
48.09808550650353	2313.4258293909247	0.5	0.25	7.0
48.25502293206442	2328.5472381740633	0.5	0.25	7.0
48.34313879615098	2337.059068663918	0.5	0.25	7.0
48.437329543633794	2346.174893318579	0.5	0.25	7.0
48.6140155582817	2363.322508700855	0.5	0.25	7.0
48.61771776648392	2363.6824808214865	0.5	0.25	7.0
48.76771572660799	2378.290097191248	0.5	0.25	7.0
48.77059552388519	2378.5709877544105	0.5	0.25	7.0
48.86582927872829	2387.8692710978194	0.5	0.25	7.0
48.98058601827501	2399.0978066936377	0.5	0.25	7.0
49.20913394387454	2421.5388635061854	0.5	0.25	7.0
49.22682818096379	2423.280612758131	0.5	0.25	7.0
49.26739553115417	2427.27626242319	0.5	0.25	7.0
49.63824195696256	2463.955064577958	0.5	0.25	7.0
49.675987454613356	2467.7037295909035	0.5	0.25	7.0
49.836552593795666	2483.6819744341615	0.5	0.25	7.0
49.87658625676123	2487.6738566281433	0.5	0.25	7.0
49.92026996053881	2492.0333529330737	0.5	0.25	7.0
50.03740432305974	2503.7418313893577	0.5	0.25	7.0
50.109990941875964	2511.011192194891	0.5	0.25	7.0
50.15833670388875	2515.858740900673	0.5	0.25	7.0
50.70846055049916	2571.34797140153	0.5	0.25	7.0
50.71960370686283	2572.4782001812137	0.5	0.25	7.0
50.7917810980467	2579.8050271118937	0.5	0.25	7.0
50.86401894606296	2587.148423345452	0.5	0.25	7.0
50.89122114710799	2589.9163898438514	0.5	0.25	7.0
50.94443259099955	2595.335212018897	0.5	0.25	7.0
51.062935870618496	2607.423419726897	0.5	0.25	7.0
51.15639121106421	2616.976361739448	0.5	0.25	7.0
51.17629220951423	2619.0128843135867	0.5	0.25	7.0
51.40548057110901	2642.523432746666	0.5	0.25	7.0
27.647907069893478	764.4067653454657	0.0	0.0	8.0
27.650822404525506	764.5679796466097	0.0	0.0	8.0
27.65564660577298	764.8347891834026	0.0	0.0	8.0
28.27113647858029	799.2571577905131	0.0	0.0	8.0
28.431668684065233	808.3597841604557	0.0	0.0	8.0
28.501928210290064	812.3599117045286	0.0	0.0	8.0
28.555552402487002	815.4195730111812	0.0	0.0	8.0
28.883970329859284	834.2837420161915	0.0	0.0	8.0
28.915569386744867	836.110152959657	0.0	0.0	8.0
29.26998169098816	856.7318281907822	0.0	0.0	8.0
29.353827734853702	861.6472026874665	0.0	0.0	8.0
29.577746954002958	874.8431148750312	0.0	0.0	8.0
29.664706236825886	879.9947961171766	0.0	0.0	8.0
29.70783451407987	882.5554315159552	0.0	0.0	8.0
29.767697860829248	886.1158359336182	0.0	0.0	8.0
29.807745378561453	888.5016845531517	0.0	0.0	8.0
29.86475164026494	891.9033905347076	0.0	0.0	8.0
29.969546823602993	898.1737368121322	0.0	0.0	8.0
30.051849918307287	903.1136835124657	0.0	0.0	8.0
30.157764320675696	909.49074882142	0.0	0.0	8.0
30.157764320675703	909.4907488214204	0.0	0.0	8.0
30.159112712497862	909.5720796051502	0.0	0.0	8.0
30.289629284494286	917.4616421920938	0.0	0.0	8.0
30.301437952345417	918.1771419798392	0.0	0.0	8.0
30.34383877441302	920.748551567571	0.0	0.0	8.0
30.37254891894626	922.4917278337837	0.0	0.0	8.0
30.37516239637552	922.6504906061854	0.0	0.0	8.0
30.51366420658885	931.0837033124615	0.0	0.0	8.0
30.59387359343144	935.9851014508615	0.0	0.0	8.0
30.68849053401309	941.7834512562112	0.0	0.0	8.0
30.770628485084583	946.8315773670987	0.0	0.0	8.0
30.81227785560329	949.396466650901	0.0	0.0	8.0
30.861269566911247	952.4179592815623	0.0	0.0	8.0
30.92416840306775	956.3041914212938	0.0	0.0	8.0
30.933216462907744	956.8638807411066	0.0	0.0	8.0
30.961503864140763	958.6147215292034	0.0	0.0	8.0
30.999999999999996	960.9999999999998	0.0	0.0	8.0
31.000000000000007	961.0000000000005	0.0	0.0	8.0
31.090759008292284	966.6352957117078	0.0	0.0	8.0
31.28335595291475	978.6483596767667	0.0	0.0	8.0
31.341899442463426	982.3146606614891	0.0	0.0	8.0
31.49305808384981	991.8127074727379	0.0	0.0	8.0
31.49305808384983	991.8127074727392	0.0	0.0	8.0
31.599541359382727	998.5310141233396	0.0	0.0	8.0
31.61071497646848	999.2373013235286	0.0	0.0	8.0
31.733535021921927	1007.0172449875455	0.0	0.0	8.0
31.735070636952194	1007.1147083323453	0.0	0.0	8.0
31.74524451788156	1007.7605495000892	0.0	0.0	8.0
31.746679167571372	1007.8516381687101	0.0	0.0	8.0
31.752149051760085	1008.1989694051889	0.0	0.0	8.0
31.907115917210067	1018.06404615428	0.0	0.0	8.0
32.08842240979904	1029.6668527496931	0.0	0.0	8.0
32.118472311297076	1031.5962636115569	0.0	0.0	8.0
32.18831146945089	1036.0873952543836	0.0	0.0	8.0
32.31441004286901	1044.2210964186734	0.0	0.0	8.0
32.33529376317411	1045.5712227507663	0.0	0.0	8.0
32.37962025491474	1048.439807852485	0.0	0.0	8.0
32.398344158394515	1049.652704205776	0.0	0.0	8.0
32.40167033623698	1049.8682405781797	0.0	0.0	8.0
32.47463570265083	1054.601964019884	0.0	0.0	8.0
32.62204874114111	1064.1980640693862	0.0	0.0	8.0
32.828807327078174	1077.7305905184216	0.0	0.0	8.0
32.917028856824324	1083.5307887610052	0.0	0.0	8.0
33.26791574371715	1106.7542179310633	0.0	0.0	8.0
33.33981979301812	1111.543583830923	0.0	0.0	8.0
33.42146137115846	1116.994080183837	0.0	0.0	8.0
33.50694191615018	1122.715156572262	0.0	0.0	8.0
33.5069419161502	1122.7151565722631	0.0	0.0	8.0
33.536416560791544	1124.6912357389333	0.0	0.0	8.0
33.57066930498304	1126.9898375845305	0.0	0.0	8.0
33.64888313606927	1132.247336304847	0.0	0.0	8.0
33.69243636289547	1135.180268067761	0.0	0.0	8.0
33.98372124240291	1154.8933094813467	0.0	0.0	8.0
33.99999999999999	1155.9999999999995	0.0	0.0	8.0
34.128399557190185	1164.7476563352193	0.0	0.0	8.0
34.1624687988214	1167.0742744304457	0.0	0.0	8.0
34.2092569705727	1170.273262478677	0.0	0.0	8.0
34.23305058282946	1171.9017522065606	0.0	0.0	8.0
34.341026723481995	1179.3061164229046	0.0	0.0	8.0
34.34917759547449	1179.8660014854465	0.0	0.0	8.0
34.56131777195763	1194.4846861342346	0.0	0.0	8.0
34.59201442278702	1196.607461826305	0.0	0.0	8.0
34.65135234738838	1200.7162195028584	0.0	0.0	8.0
34.66333423564732	1201.5467403321995	0.0	0.0	8.0
34.83894220306325	1213.7518938283815	0.0	0.0	8.0
34.8422356793243	1213.9813871335791	0.0	0.0	8.0
34.842235679324304	1213.9813871335796	0.0	0.0	8.0
34.873807875459406	1216.1824757344546	0.0	0.0	8.0
35.11377973697719	1232.9775274169501	0.0	0.0	8.0
35.19190736532617	1238.4703440096985	0.0	0.0	8.0
44.483422531201704	1978.7748800894235	0.0	0.0	8.0
44.743320050724165	2001.964689161535	0.0	0.0	8.0
44.84725931978488	2011.276668496032	0.0	0.0	8.0
44.87526410187797	2013.7893282132973	0.0	0.0	8.0
44.904495253086985	2016.4136939345115	0.0	0.0	8.0
44.93464511486986	2019.1223315992977	0.0	0.0	8.0
45.09845595325563	2033.8707293677382	0.0	0.0	8.0
45.13110119093004	2036.8162947059668	0.0	0.0	8.0
45.14966914371417	2038.4926237868556	0.0	0.0	8.0
45.157993325333884	2039.2443611708995	0.0	0.0	8.0
45.28965115966153	2051.1525021638313	0.0	0.0	8.0
45.30494538765258	2052.538076578183	0.0	0.0	8.0
45.384826372027895	2059.7824648191186	0.0	0.0	8.0
45.39703323879546	2060.8906268842998	0.0	0.0	8.0
45.40959857315021	2062.031642574646	0.0	0.0	8.0
45.499147520607416	2070.172425101996	0.0	0.0	8.0
45.50559270862522	2070.758967763285	0.0	0.0	8.0
45.607986450888326	2080.088428104413	0.0	0.0	8.0
45.65237888954946	2084.139698274981	0.0	0.0	8.0
45.73146827629223	2091.3671907055227	0.0	0.0	8.0
45.745856576919515	2092.6833939560906	0.0	0.0	8.0
46.077575586301684	2123.142971911345	0.0	0.0	8.0
46.292325507368474	2142.9794008801578	0.0	0.0	8.0
46.310418692516016	2144.654879476137	0.0	0.0	8.0
46.347914401888325	2148.1291694047673	0.0	0.0	8.0
46.352561775520236	2148.5599831534196	0.0	0.0	8.0
46.413210648818456	2154.186122731595	0.0	0.0	8.0
46.418736583178266	2154.6991059784923	0.0	0.0	8.0
46.462519702911976	2158.7657371434834	0.0	0.0	8.0
46.48972420001772	2161.294456193713	0.0	0.0	8.0
46.52182482555711	2164.280185099822	0.0	0.0	8.0
46.57594368994508	2169.318530608935	0.0	0.0	8.0
46.74301812573314	2184.9097435026165	0.0	0.0	8.0
46.803142535871764	2190.534151233129	0.0	0.0	8.0
46.869563656850566	2196.7559973835673	0.0	0.0	8.0
46.93122646627706	2202.5400176289845	0.0	0.0	8.0
46.99844252537827	2208.8535998112848	0.0	0.0	8.0
47.01728263190512	2210.6248660884467	0.0	0.0	8.0
47.03323965052416	2212.125632023638	0.0	0.0	8.0
47.07105580080681	2215.6842942026683	0.0	0.0	8.0
47.07954088515977	2216.4831699574306	0.0	0.0	8.0
47.12759082133402	2221.0098166230864	0.0	0.0	8.0
47.17972216021753	2225.9261831153212	0.0	0.0	8.0
47.19145405572909	2227.0333358939897	0.0	0.0	8.0
47.19606463441991	2227.468516976342	0.0	0.0	8.0
47.28541532667333	2235.910502615993	0.0	0.0	8.0
47.32648736765779	2239.796406561072	0.0	0.0	8.0
47.354221653514195	2242.4223084101527	0.0	0.0	8.0
47.36201584648978	2243.1605450431493	0.0	0.0	8.0
47.38369039590334	2245.2141155348227	0.0	0.0	8.0
47.48477051057472	2254.8034304419466	0.0	0.0	8.0
47.510741315272526	2257.2705403267437	0.0	0.0	8.0
47.512204531688035	2257.409579460957	0.0	0.0	8.0
47.70682120826027	2275.940789796912	0.0	0.0	8.0
47.71262926288497	2276.494991177507	0.0	0.0	8.0
47.761535346730696	2281.164258677006	0.0	0.0	8.0
47.82330887259524	2287.0688715236465	0.0	0.0	8.0
47.82340661026433	2287.078219810674	0.0	0.0	8.0
47.872167595948596	2291.744430334591	0.0	0.0	8.0
48.06275554585587	2310.0284706606994	0.0	0.0	8.0
48.07604009680128	2311.3056313892444	0.0	0.0	8.0
48.16355792231306	2319.7283117360053	0.0	0.0	8.0
48.21464287894685	2324.65178794438	0.0	0.0	8.0
48.27173139002359	2330.1600513905887	0.0	0.0	8.0
48.380439853423454	2340.666960410724	0.0	0.0	8.0
48.49986980439111	2352.2373710428888	0.0	0.0	8.0
48.545698368195	2356.6848300557704	0.0	0.0	8.0
48.55753918884715	2357.8346120764268	0.0	0.0	8.0
48.64334836991405	2366.17534063682	0.0	0.0	8.0
48.714912810866636	2373.1427301703384	0.0	0.0	8.0
48.72641454209153	2374.2634741277493	0.0	0.0	8.0
48.7944555588048	2380.8988932801767	0.0	0.0	8.0
48.82588851592442	2383.96738936948	0.0	0.0	8.0
48.82835003072103	2384.207766722615	0.0	0.0	8.0
48.868001139431506	2388.081535363479	0.0	0.0	8.0
48.87132064769673	2388.4059818499886	0.0	0.0	8.0
48.877326555940705	2388.9930512560663	0.0	0.0	8.0
48.89882559675753	2391.09514474211	0.0	0.0	8.0
48.938067046875304	2394.9344062844625	0.0	0.0	8.0
49.120329801139334	2412.806799772697	0.0	0.0	8.0
49.14535668029815	2415.266083233726	0.0	0.0	8.0
49.2462461925774	2425.1927640599442	0.0	0.0	8.0
49.27374721220342	2427.902164332124	0.0	0.0	8.0
49.31166516771766	2431.6403216130993	0.0	0.0	8.0
49.38658946039652	2439.035218529749	0.0	0.0	8.0
49.4306157014484	2443.3857686242773	0.0	0.0	8.0
49.447521697022836	2445.057401977544	0.0	0.0	8.0
49.48361239778397	2448.62789593412	0.0	0.0	8.0
49.54578116726826	2454.784431474834	0.0	0.0	8.0
49.62431593286965	2462.5727318052604	0.0	0.0	8.0
49.665261313799405	2466.63818136798	0.0	0.0	8.0
49.722419880719414	2472.319038794561	0.0	0.0	8.0
49.84162792632034	2484.187874345756	0.0	0.0	8.0
49.84617739467399	2484.641400861308	0.0	0.0	8.0
49.868968788127646	2486.9140479912494	0.0	0.0	8.0
49.877318833108774	2487.746933979587	0.0	0.0	8.0
49.91304095809021	2491.3116576839907	0.0	0.0	8.0
49.967887402255144	2496.7897714444484	0.0	0.0	8.0
49.9858862113408	2498.58882033311	0.0	0.0	8.0
50.00988023222385	2500.988120841374	0.0	0.0	8.0
50.16548270803523	2516.5756553301812	0.0	0.0	8.0
