E	Esq	M	Msq	N_tot
9.535039119481196	90.91697101003673	0.5	0.25	7.0
9.538655581518217	90.98595030282864	0.5	0.25	7.0
9.565668131172133	91.50200679572217	0.5	0.25	7.0
9.567527440063609	91.53758131637011	0.5	0.25	7.0
9.583876955122498	91.8506974909281	0.5	0.25	7.0
9.60545309744142	92.26472920714696	0.5	0.25	7.0
9.633149390476582	92.79756717923935	0.5	0.25	7.0
9.657021746075431	93.25806900417376	0.5	0.25	7.0
9.658410499533849	93.2848933775057	0.5	0.25	7.0
9.672501173541264	93.55727895215712	0.5	0.25	7.0
9.71285226933859	94.3394992059958	0.5	0.25	7.0
9.754479650627712	95.14987325451013	0.5	0.25	7.0
9.760078698121331	95.25913619352178	0.5	0.25	7.0
9.774271832211753	95.53638984996809	0.5	0.25	7.0
9.796460587289586	95.97064003831821	0.5	0.25	7.0
9.80812901453069	96.19939476567878	0.5	0.25	7.0
9.864951914449717	97.31727627440515	0.5	0.25	7.0
9.865728079213131	97.33259053297442	0.5	0.25	7.0
9.867953990727687	97.37651596311848	0.5	0.25	7.0
9.878034862956234	97.57557275377879	0.5	0.25	7.0
9.894649686248707	97.90409241358164	0.5	0.25	7.0
9.910207441110156	98.21221152583512	0.5	0.25	7.0
9.92888351972687	98.58272794830384	0.5	0.25	7.0
10.021262928050371	100.4257106731167	0.5	0.25	7.0
10.021643283401469	100.43333409974576	0.5	0.25	7.0
10.02357595552929	100.47207493626493	0.5	0.25	7.0
10.03149388754969	100.63086961594679	0.5	0.25	7.0
10.04523524350457	100.9067510973463	0.5	0.25	7.0
10.064788599212656	101.29996954684107	0.5	0.25	7.0
10.07157491893244	101.43662134766898	0.5	0.25	7.0
10.08101007901978	101.62676421329839	0.5	0.25	7.0
10.134422272158002	102.70651479041216	0.5	0.25	7.0
10.175935653000538	103.54966641400749	0.5	0.25	7.0
10.177635085173643	103.5842559269575	0.5	0.25	7.0
10.209838309730529	104.24079831084114	0.5	0.25	7.0
10.218297695663905	104.41360779721028	0.5	0.25	7.0
10.298094483670802	106.050749994611	0.5	0.25	7.0
10.341951071391572	106.95595196305727	0.5	0.25	7.0
10.349668592148788	107.11563996731108	0.5	0.25	7.0
10.377871925721903	107.70022570668685	0.5	0.25	7.0
10.384873000062843	107.84558722743424	0.5	0.25	7.0
10.42352717704155	108.64991881052377	0.5	0.25	7.0
10.444977773413134	109.0975606870944	0.5	0.25	7.0
10.457128121425454	109.35152854790704	0.5	0.25	7.0
10.492309303575023	110.08855452188699	0.5	0.25	7.0
10.521451184075508	110.7009350188839	0.5	0.25	7.0
10.525459596429611	110.78529971607219	0.5	0.25	7.0
10.53988418467057	111.0891586262688	0.5	0.25	7.0
10.544266163450652	111.18154892569034	0.5	0.25	7.0
10.571569458540196	111.75808081673986	0.5	0.25	7.0
10.600691981854865	112.37467049416203	0.5	0.25	7.0
10.659103367911444	113.61648460782108	0.5	0.25	7.0
10.663332391583026	113.70665769338378	0.5	0.25	7.0
10.702896465065997	114.55199274192222	0.5	0.25	7.0
10.735129265740039	115.24300035214826	0.5	0.25	7.0
10.77701874223757	116.14413297053984	0.5	0.25	7.0
10.816050686749415	116.9869524583325	0.5	0.25	7.0
10.826330759348057	117.20943771080587	0.5	0.25	7.0
10.85849029437739	117.90681147308797	0.5	0.25	7.0
10.889116663785064	118.57286171752156	0.5	0.25	7.0
10.962148824765436	120.16870685630622	0.5	0.25	7.0
10.969854727285739	120.33771273775328	0.5	0.25	7.0
10.974961392551933	120.44977756800546	0.5	0.25	7.0
11.112988445333116	123.49851218610735	0.5	0.25	7.0
11.191185754872615	125.24263860006374	0.5	0.25	7.0
11.206493085866517	125.58548728357407	0.5	0.25	7.0
11.245318406712254	126.45718606834143	0.5	0.25	7.0
11.465038617939047	131.4471105108337	0.5	0.25	7.0
11.55425626415477	133.50083781775973	0.5	0.25	7.0
11.609086005659133	134.77087788679071	0.5	0.25	7.0
11.642506671360303	135.54796159266917	0.5	0.25	7.0
11.65116410846005	135.74962508226767	0.5	0.25	7.0
11.684227392131127	136.52116975102737	0.5	0.25	7.0
11.718145791345808	137.31494078723549	0.5	0.25	7.0
11.753890145096577	138.15393354299843	0.5	0.25	7.0
11.801514079423423	139.2757345668293	0.5	0.25	7.0
11.894131200116615	141.4703570055875	0.5	0.25	7.0
11.994071012257187	143.85773944706816	0.5	0.25	7.0
12.033293510675867	144.80015271407393	0.5	0.25	7.0
12.071520545269149	145.72160827485516	0.5	0.25	7.0
12.072997182362192	145.75726096532543	0.5	0.25	7.0
12.094191190702624	146.26946055726896	0.5	0.25	7.0
12.25304681645904	150.13715628633702	0.5	0.25	7.0
12.257497626404112	150.24624806130242	0.5	0.25	7.0
12.27658191230248	150.71446344947245	0.5	0.25	7.0
12.281621180036005	150.838218809909	0.5	0.25	7.0
12.29384863671831	151.13871430254068	0.5	0.25	7.0
12.29546017457716	151.178340904613	0.5	0.25	7.0
12.299158466999234	151.26929899635894	0.5	0.25	7.0
12.371577247672478	153.05592359512733	0.5	0.25	7.0
12.413978740842781	154.10686817809653	0.5	0.25	7.0
12.468106146267587	155.4536708745956	0.5	0.25	7.0
12.50991920872123	156.4980786087324	0.5	0.25	7.0
12.537553558000553	157.19024921973232	0.5	0.25	7.0
12.553174413762386	157.58218786233863	0.5	0.25	7.0
12.573469347548794	158.0921314337491	0.5	0.25	7.0
12.578964539578207	158.230348887966	0.5	0.25	7.0
12.653434948489664	160.10941599565965	0.5	0.25	7.0
12.699951608000525	161.28877084555512	0.5	0.25	7.0
12.727052800028762	161.97787297471996	0.5	0.25	7.0
12.732341904651484	162.1125303769442	0.5	0.25	7.0
12.793962459481163	163.68547541461328	0.5	0.25	7.0
12.818372595895545	164.31067600720587	0.5	0.25	7.0
12.85374223321787	165.21868939800873	0.5	0.25	7.0
12.892420405816056	166.21450392030223	0.5	0.25	7.0
12.915209446858297	166.8026350562178	0.5	0.25	7.0
12.947460668527958	167.63673776307843	0.5	0.25	7.0
12.995698527273632	168.88818021178204	0.5	0.25	7.0
13.028748479447964	169.74828694071763	0.5	0.25	7.0
13.054879577269658	170.4298807770124	0.5	0.25	7.0
13.085511800432286	171.23061907925262	0.5	0.25	7.0
13.08866856859617	171.3132448985573	0.5	0.25	7.0
13.126950540339644	172.31683048852327	0.5	0.25	7.0
13.155790934738247	173.07483511854105	0.5	0.25	7.0
13.159981331671299	173.1851086499371	0.5	0.25	7.0
13.208371921159747	174.46108880768122	0.5	0.25	7.0
13.242552758842438	175.36520357072547	0.5	0.25	7.0
13.254471658809058	175.68101895417254	0.5	0.25	7.0
13.265656633710098	175.9776459234967	0.5	0.25	7.0
13.28237754533622	176.4215532568518	0.5	0.25	7.0
13.31276825044212	177.22979848997977	0.5	0.25	7.0
13.3241719584375	177.5335583780122	0.5	0.25	7.0
13.334611168967633	177.81185502755636	0.5	0.25	7.0
13.358789369879993	178.45725342881872	0.5	0.25	7.0
13.360702975528834	178.50838400030506	0.5	0.25	7.0
13.41798930538898	180.04243699953304	0.5	0.25	7.0
13.419548194387671	180.0842737414934	0.5	0.25	7.0
13.444977981535283	180.76743292396858	0.5	0.25	7.0
13.457394461148244	181.10146568294343	0.5	0.25	7.0
13.459388939716328	181.15515063055824	0.5	0.25	7.0
13.459541010450936	181.1592442120106	0.5	0.25	7.0
13.498643089139996	182.21336524798699	0.5	0.25	7.0
13.504880683357849	182.38180227173194	0.5	0.25	7.0
13.509409140137144	182.50413531562103	0.5	0.25	7.0
13.552453203102354	183.66898782227926	0.5	0.25	7.0
13.553662013853225	183.70175398576788	0.5	0.25	7.0
13.569245804251292	184.1244316961913	0.5	0.25	7.0
13.592823559005556	184.76485230625647	0.5	0.25	7.0
13.60418542963594	185.07386120391882	0.5	0.25	7.0
13.607386837906887	185.1609765564416	0.5	0.25	7.0
13.62682257016962	185.6902933588842	0.5	0.25	7.0
13.64127115813065	186.08427880964712	0.5	0.25	7.0
13.648675213801141	186.2863350918296	0.5	0.25	7.0
13.652963485593466	186.40341193894847	0.5	0.25	7.0
13.66586455651954	186.75585407713703	0.5	0.25	7.0
13.694554985720558	187.5408362569238	0.5	0.25	7.0
13.726355094240668	188.41282417318675	0.5	0.25	7.0
13.73371532210061	188.61493654850105	0.5	0.25	7.0
13.73844981308113	188.74500326654896	0.5	0.25	7.0
13.75786491581818	189.27884704190078	0.5	0.25	7.0
13.767341117689435	189.53968145082217	0.5	0.25	7.0
13.773042050709392	189.6966873306092	0.5	0.25	7.0
13.780639967201004	189.9060379056177	0.5	0.25	7.0
13.795138709570521	190.30585201629103	0.5	0.25	7.0
13.814003110404009	190.82668193425164	0.5	0.25	7.0
13.815787137775624	190.87597423632636	0.5	0.25	7.0
13.83961133809658	191.5348419895714	0.5	0.25	7.0
13.846601845596949	191.72838267048883	0.5	0.25	7.0
13.860886409143623	192.12417204718238	0.5	0.25	7.0
13.884756195313729	192.78645460330299	0.5	0.25	7.0
13.890605242034471	192.94891399003555	0.5	0.25	7.0
13.922385391886523	193.83281500021528	0.5	0.25	7.0
13.928942449332741	194.0154377568236	0.5	0.25	7.0
13.931936300911788	194.09884909266364	0.5	0.25	7.0
13.960925035980084	194.90742786025552	0.5	0.25	7.0
13.966328895203661	195.05834280900072	0.5	0.25	7.0
13.984326278993002	195.56138147733427	0.5	0.25	7.0
14.018094318074727	196.50696831043894	0.5	0.25	7.0
14.039324595982638	197.10263511136307	0.5	0.25	7.0
14.040763654225442	197.1430439938182	0.5	0.25	7.0
14.058240624428686	197.63412945433706	0.5	0.25	7.0
14.084907994123588	198.38463320292655	0.5	0.25	7.0
14.088614685769125	198.48906376406944	0.5	0.25	7.0
14.098273775063557	198.76132343664483	0.5	0.25	7.0
14.109851357552506	199.08790533222628	0.5	0.25	7.0
14.11255226883936	199.164131540723	0.5	0.25	7.0
14.119721077536305	199.366523307423	0.5	0.25	7.0
14.15493850793953	200.36228416354936	0.5	0.25	7.0
14.182783467202729	201.15134687755906	0.5	0.25	7.0
14.186175402332367	201.2475725457399	0.5	0.25	7.0
14.194224752552001	201.47601632595993	0.5	0.25	7.0
14.214339402979006	202.04744466308156	0.5	0.25	7.0
14.233502313513588	202.59258810879666	0.5	0.25	7.0
14.236548616470639	202.67931650913206	0.5	0.25	7.0
14.251219152760546	203.09724734000903	0.5	0.25	7.0
14.265142904172134	203.49430207645258	0.5	0.25	7.0
14.272094277643403	203.69267506994154	0.5	0.25	7.0
14.292322529184505	204.27048327823496	0.5	0.25	7.0
14.29514351611997	204.3511281464668	0.5	0.25	7.0
14.304559602613617	204.62042542472545	0.5	0.25	7.0
14.307794199950505	204.7129748681373	0.5	0.25	7.0
14.320693094744584	205.08225071386522	0.5	0.25	7.0
14.331681383782916	205.3970912862698	0.5	0.25	7.0
14.381073509244219	206.81527527828584	0.5	0.25	7.0
14.39458860996309	207.20418125007913	0.5	0.25	7.0
14.399388909832826	207.34240097661657	0.5	0.25	7.0
14.4161889062887	207.82650258180135	0.5	0.25	7.0
14.41734756861825	207.85991091434258	0.5	0.25	7.0
14.421353532788185	207.97543771766226	0.5	0.25	7.0
14.437414411952366	208.4389349024499	0.5	0.25	7.0
14.454437955957097	208.9307766226132	0.5	0.25	7.0
14.46609046663158	209.26777338876911	0.5	0.25	7.0
14.47442865085606	209.5090847687228	0.5	0.25	7.0
14.480428714596238	209.68281575850327	0.5	0.25	7.0
14.484636139930885	209.80468410619187	0.5	0.25	7.0
14.500388403701447	210.26126385819938	0.5	0.25	7.0
14.509449655190666	210.52412929651254	0.5	0.25	7.0
14.51370479134984	210.6476267704513	0.5	0.25	7.0
14.51927138577514	210.80924157378874	0.5	0.25	7.0
14.52628742091475	211.0130262350261	0.5	0.25	7.0
14.541515845890466	211.4556830962835	0.5	0.25	7.0
14.548817481454476	211.66809010867536	0.5	0.25	7.0
14.555256898472619	211.85550338053477	0.5	0.25	7.0
14.57306508748361	212.37422604403366	0.5	0.25	7.0
14.581002832450809	212.6056435999385	0.5	0.25	7.0
14.587081011007573	212.78293242169772	0.5	0.25	7.0
14.605034529037537	213.3070335943787	0.5	0.25	7.0
14.62098946477176	213.77333292896682	0.5	0.25	7.0
14.63020296021593	214.04283865711096	0.5	0.25	7.0
14.635914757858819	214.21000079930957	0.5	0.25	7.0
14.648918485059966	214.59081278193156	0.5	0.25	7.0
14.659188772847166	214.8918154779684	0.5	0.25	7.0
14.671112635858286	215.24154597404066	0.5	0.25	7.0
14.67196549066515	215.26657135926905	0.5	0.25	7.0
14.67323815142766	215.30391784851219	0.5	0.25	7.0
14.687450621482569	215.72120575848868	0.5	0.25	7.0
14.692165937821267	215.85973994447548	0.5	0.25	7.0
14.707998298856989	216.32521395918008	0.5	0.25	7.0
14.71462350015791	216.5201447513994	0.5	0.25	7.0
14.733302662767706	217.07020735271797	0.5	0.25	7.0
14.734948055207953	217.11869418967663	0.5	0.25	7.0
14.736462405073022	217.16332421613055	0.5	0.25	7.0
14.737793749969615	217.20256461664346	0.5	0.25	7.0
14.754104891261914	217.68361114235873	0.5	0.25	7.0
14.76993719671496	218.15104479490415	0.5	0.25	7.0
14.801313030567794	219.07886742885597	0.5	0.25	7.0
14.817463492941728	219.5572243646609	0.5	0.25	7.0
14.82482989060535	219.77558128538584	0.5	0.25	7.0
14.82507816232716	219.7829425191096	0.5	0.25	7.0
14.836376182512119	220.11805822901286	0.5	0.25	7.0
14.857651840753642	220.74981822105008	0.5	0.25	7.0
14.869851878470389	221.11249488764935	0.5	0.25	7.0
14.873536465304785	221.22208698475114	0.5	0.25	7.0
14.875218073296788	221.2721127281354	0.5	0.25	7.0
14.88017817005265	221.41970237251144	0.5	0.25	7.0
14.880890355067104	221.44089775952915	0.5	0.25	7.0
14.8968590763688	221.9164103411915	0.5	0.25	7.0
14.90549557272695	222.17379826858271	0.5	0.25	7.0
14.919443824368862	222.58980402849818	0.5	0.25	7.0
14.921891028496125	222.66283186631316	0.5	0.25	7.0
14.929609995960725	222.89325463149038	0.5	0.25	7.0
14.933862574303905	223.02025138819488	0.5	0.25	7.0
14.940567220888726	223.22054888189467	0.5	0.25	7.0
14.951809899057713	223.55661925756021	0.5	0.25	7.0
14.980772002249559	224.42352978338425	0.5	0.25	7.0
15.000621302901033	225.0186394730483	0.5	0.25	7.0
15.007573005839323	225.2272475255971	0.5	0.25	7.0
15.007908651738882	225.2373220989388	0.5	0.25	7.0
15.010995971539362	225.33000005757097	0.5	0.25	7.0
15.022768658074645	225.68357815402987	0.5	0.25	7.0
15.028576918846097	225.85812420567365	0.5	0.25	7.0
15.038674495499532	226.1617305815881	0.5	0.25	7.0
15.046305908071979	226.39132147928174	0.5	0.25	7.0
15.079161270088699	227.38110460934303	0.5	0.25	7.0
15.089995507990006	227.70796443115856	0.5	0.25	7.0
15.091033913349204	227.73930457385578	0.5	0.25	7.0
15.101008902460103	228.0404698721793	0.5	0.25	7.0
15.124946350106372	228.76400209359605	0.5	0.25	7.0
15.136359789435696	229.10938767524584	0.5	0.25	7.0
15.139706512813067	229.21071329411438	0.5	0.25	7.0
15.147132913792136	229.43563550808506	0.5	0.25	7.0
15.149271686200441	229.50043262231435	0.5	0.25	7.0
15.151717094460007	229.5745309105516	0.5	0.25	7.0
15.166802349815642	230.03189351837327	0.5	0.25	7.0
15.17805642468073	230.37339683079196	0.5	0.25	7.0
15.181160940247654	230.46764749370104	0.5	0.25	7.0
15.189655500545937	230.72563422526545	0.5	0.25	7.0
15.191417144595526	230.7791548611109	0.5	0.25	7.0
15.207717480295992	231.2746709605003	0.5	0.25	7.0
15.21074935277804	231.36689587303755	0.5	0.25	7.0
15.213993193085765	231.46558887925997	0.5	0.25	7.0
15.21426034870484	231.47371795817233	0.5	0.25	7.0
15.21815730097028	231.59231163707503	0.5	0.25	7.0
15.223205980824021	231.74600033459626	0.5	0.25	7.0
15.234669984987727	232.09516955148595	0.5	0.25	7.0
15.256264556930427	232.75360823105154	0.5	0.25	7.0
15.264458838144387	233.0037036214043	0.5	0.25	7.0
15.277630331261522	233.40598853868204	0.5	0.25	7.0
15.309806025152072	234.3901605277827	0.5	0.25	7.0
15.31258639374181	234.47530206580683	0.5	0.25	7.0
15.314753779583276	234.54168332926022	0.5	0.25	7.0
15.329826519028089	235.00358110349686	0.5	0.25	7.0
15.338918070000528	235.2824075581887	0.5	0.25	7.0
15.346786633624712	235.52385997800212	0.5	0.25	7.0
15.37328081818361	236.3377631147321	0.5	0.25	7.0
15.375371413944729	236.40204611674872	0.5	0.25	7.0
15.37725712580855	236.4600367132298	0.5	0.25	7.0
15.378304142080381	236.4922382863266	0.5	0.25	7.0
15.406901208179102	237.37260483859066	0.5	0.25	7.0
15.407950070498265	237.4049253749675	0.5	0.25	7.0
15.409615927816064	237.45626304280256	0.5	0.25	7.0
15.422448810906294	237.85192732502497	0.5	0.25	7.0
15.436583219753393	238.28810150037202	0.5	0.25	7.0
15.437328628557623	238.31111518608478	0.5	0.25	7.0
15.466399617726504	239.20951713521055	0.5	0.25	7.0
15.468256574179776	239.26696144465586	0.5	0.25	7.0
15.47378490417737	239.43801926074744	0.5	0.25	7.0
15.482638331720166	239.7120897108506	0.5	0.25	7.0
15.48269710450852	239.71390962995653	0.5	0.25	7.0
15.500882132532693	240.2773468866713	0.5	0.25	7.0
15.512534619289495	240.63873031465508	0.5	0.25	7.0
15.513784087658856	240.6774967184971	0.5	0.25	7.0
15.534261333498128	241.31327517741502	0.5	0.25	7.0
15.540100337187972	241.49471848986974	0.5	0.25	7.0
15.564909450746198	242.2664062099283	0.5	0.25	7.0
15.569499023646083	242.40929984731633	0.5	0.25	7.0
15.57267185909555	242.50810883106647	0.5	0.25	7.0
15.574110456028079	242.5529164965631	0.5	0.25	7.0
15.582927161945246	242.8276189344909	0.5	0.25	7.0
15.60386019231252	243.48045290123534	0.5	0.25	7.0
15.60473226903598	243.5076691882928	0.5	0.25	7.0
15.610512662135552	243.6881055746944	0.5	0.25	7.0
15.614559178112215	243.8144583267684	0.5	0.25	7.0
15.618070013479016	243.92411094593245	0.5	0.25	7.0
15.61850322037375	243.9376428448252	0.5	0.25	7.0
15.629332334954299	244.27602923644798	0.5	0.25	7.0
15.642014155850923	244.67260685184067	0.5	0.25	7.0
15.645808945016892	244.7913375439706	0.5	0.25	7.0
15.675230002830201	245.7128356416281	0.5	0.25	7.0
15.677753641106273	245.791959231221	0.5	0.25	7.0
15.689670212270858	246.16575136981947	0.5	0.25	7.0
15.694191133717728	246.30763534166417	0.5	0.25	7.0
15.72528244541997	247.28450798823346	0.5	0.25	7.0
15.72745638121891	247.35288422314343	0.5	0.25	7.0
15.732186125310227	247.5016802814036	0.5	0.25	7.0
15.733387215545731	247.53947327429785	0.5	0.25	7.0
15.753637161428546	248.17708381394246	0.5	0.25	7.0
15.76806226121429	248.6317874735303	0.5	0.25	7.0
15.768975139086807	248.6605769371378	0.5	0.25	7.0
15.778582634741639	248.9636699613704	0.5	0.25	7.0
15.78615829814698	249.20279381415475	0.5	0.25	7.0
15.794985726787102	249.48157410940829	0.5	0.25	7.0
15.801543645156595	249.68878156978877	0.5	0.25	7.0
15.809018436624632	249.92506392953752	0.5	0.25	7.0
15.814362102801232	250.09404871851578	0.5	0.25	7.0
15.81681853311095	250.17174850936203	0.5	0.25	7.0
15.832938368191623	250.68193737095442	0.5	0.25	7.0
15.841455698713979	250.9517186543176	0.5	0.25	7.0
15.848038592558094	251.16032723121074	0.5	0.25	7.0
15.849478540048274	251.20596999145076	0.5	0.25	7.0
15.858386284016706	251.4884155330892	0.5	0.25	7.0
15.872689788806214	251.94228113167307	0.5	0.25	7.0
15.878884488364461	252.1389725948215	0.5	0.25	7.0
15.885771607095178	252.35773955279132	0.5	0.25	7.0
15.890634304691892	252.51225860545077	0.5	0.25	7.0
15.905761153821127	252.99323788240517	0.5	0.25	7.0
15.905929745404807	252.99860106575343	0.5	0.25	7.0
15.912076210730977	253.19416933611066	0.5	0.25	7.0
15.91926305291764	253.42293614798868	0.5	0.25	7.0
15.924837892014358	253.6004618869363	0.5	0.25	7.0
15.935101637890629	253.9274642099046	0.5	0.25	7.0
15.93678417534619	253.98108985156475	0.5	0.25	7.0
15.940345813202775	254.09462464449123	0.5	0.25	7.0
15.950435832519291	254.41640324731537	0.5	0.25	7.0
15.9567850838582	254.61899021243954	0.5	0.25	7.0
15.973296760395774	255.14620939567013	0.5	0.25	7.0
15.978652135873379	255.31732407925088	0.5	0.25	7.0
15.989335277664237	255.65884262155808	0.5	0.25	7.0
15.989636228782254	255.668466728786	0.5	0.25	7.0
15.996005829075974	255.87220248383255	0.5	0.25	7.0
16.00715652476083	256.22906000819324	0.5	0.25	7.0
16.016785018698624	256.53740233520864	0.5	0.25	7.0
16.016828942168857	256.5388093626979	0.5	0.25	7.0
16.022428648206912	256.71821978688155	0.5	0.25	7.0
16.03488714240998	257.11760566982485	0.5	0.25	7.0
16.0475820986522	257.52489121298254	0.5	0.25	7.0
16.052906335110414	257.6958018038281	0.5	0.25	7.0
16.053617026639138	257.718619637998	0.5	0.25	7.0
16.054141756441897	257.7354675359313	0.5	0.25	7.0
16.06106563120897	257.95782921000193	0.5	0.25	7.0
16.067297898696694	258.1580617654632	0.5	0.25	7.0
16.071194926955677	258.2833063802059	0.5	0.25	7.0
16.086085512261565	258.7621471077914	0.5	0.25	7.0
16.097056272085705	259.11522062669377	0.5	0.25	7.0
16.100869882107318	259.2380109605505	0.5	0.25	7.0
16.112397851675908	259.6093645306904	0.5	0.25	7.0
16.122302753961446	259.9286460903928	0.5	0.25	7.0
16.128395912020206	260.1251546948701	0.5	0.25	7.0
16.12869890949485	260.1349285131404	0.5	0.25	7.0
16.134095977110626	260.3090529986173	0.5	0.25	7.0
16.150152026167344	260.82741046831717	0.5	0.25	7.0
16.15253975460686	260.90454052415504	0.5	0.25	7.0
16.160829870933753	261.17242211726466	0.5	0.25	7.0
16.1707233767442	261.4922945271813	0.5	0.25	7.0
16.17227000337296	261.54231706199687	0.5	0.25	7.0
16.203262470367566	262.545714683622	0.5	0.25	7.0
16.209090377973713	262.73461088132	0.5	0.25	7.0
16.217358153390165	263.00270547533046	0.5	0.25	7.0
16.233163385775324	263.5155935092766	0.5	0.25	7.0
16.239679826226325	263.7272008583423	0.5	0.25	7.0
16.254243372975427	264.2004276279156	0.5	0.25	7.0
16.25601777090267	264.2581137679034	0.5	0.25	7.0
16.256376409775438	264.2697739763034	0.5	0.25	7.0
16.262115542095312	264.4564019044579	0.5	0.25	7.0
16.273556232599333	264.8286324555726	0.5	0.25	7.0
16.286029173283104	265.2347462330284	0.5	0.25	7.0
16.286791880652657	265.2595897636933	0.5	0.25	7.0
16.294017126560302	265.49499412064046	0.5	0.25	7.0
16.307151347094006	265.92318505702985	0.5	0.25	7.0
16.32569741444091	266.5283960678826	0.5	0.25	7.0
16.327111563799114	266.57457201674276	0.5	0.25	7.0
16.327272976993967	266.57984286527744	0.5	0.25	7.0
16.33120405354051	266.708225838378	0.5	0.25	7.0
16.346313489897568	267.2019647100072	0.5	0.25	7.0
16.35809748079599	267.5873531912241	0.5	0.25	7.0
16.369159552886433	267.9493844678532	0.5	0.25	7.0
16.40002047808872	268.96067168172937	0.5	0.25	7.0
16.40593672641698	269.1547598711974	0.5	0.25	7.0
16.417177624890208	269.5237211671957	0.5	0.25	7.0
16.429641194589095	269.93310978293897	0.5	0.25	7.0
16.42980686370511	269.9385535786516	0.5	0.25	7.0
16.44170294225707	270.3295956414248	0.5	0.25	7.0
16.457689241755208	270.8555351781851	0.5	0.25	7.0
16.457794089609887	270.85898629599814	0.5	0.25	7.0
16.47193922428409	271.3247818085087	0.5	0.25	7.0
16.48133085934389	271.63426689516115	0.5	0.25	7.0
16.504108386441363	272.3855936314041	0.5	0.25	7.0
16.510098207768454	272.5833428301591	0.5	0.25	7.0
16.523471593622098	273.0251135052364	0.5	0.25	7.0
16.525677685745933	273.09802297316105	0.5	0.25	7.0
16.538012448839645	273.50585575797504	0.5	0.25	7.0
16.543475172403888	273.68657077994385	0.5	0.25	7.0
16.554872320834132	274.0637975591201	0.5	0.25	7.0
16.575142406887277	274.73534580859297	0.5	0.25	7.0
16.57982935877093	274.89074156596246	0.5	0.25	7.0
16.580477670741864	274.91223978996953	0.5	0.25	7.0
16.590690283067893	275.2510040686834	0.5	0.25	7.0
16.594849067573065	275.38901557553066	0.5	0.25	7.0
16.599638878926996	275.5480109107847	0.5	0.25	7.0
16.615553173238393	276.07660725271245	0.5	0.25	7.0
16.616328467933556	276.10237175425914	0.5	0.25	7.0
16.62132451065431	276.26842848847775	0.5	0.25	7.0
16.624041991721157	276.3587721425083	0.5	0.25	7.0
16.63544005706828	276.7378658923119	0.5	0.25	7.0
16.652207172293203	277.29600370897316	0.5	0.25	7.0
16.658873190258383	277.5180559691095	0.5	0.25	7.0
16.660283331288614	277.56504067881326	0.5	0.25	7.0
16.685389019045097	278.4022067168707	0.5	0.25	7.0
16.704628975388513	279.04462920538947	0.5	0.25	7.0
16.70894427623408	279.1888188262957	0.5	0.25	7.0
16.716812448724472	279.4518184458295	0.5	0.25	7.0
16.718886940772684	279.5211805383394	0.5	0.25	7.0
16.723253274703016	279.66720008986516	0.5	0.25	7.0
16.74422342300895	280.36901803964156	0.5	0.25	7.0
16.74473752490617	280.3862347780008	0.5	0.25	7.0
16.750758108981664	280.587897225615	0.5	0.25	7.0
16.780913644928216	281.59906275853797	0.5	0.25	7.0
16.78205316373651	281.6373083904786	0.5	0.25	7.0
16.782480470359726	281.6516507380056	0.5	0.25	7.0
16.79437399865303	282.05099800663294	0.5	0.25	7.0
16.797434102071705	282.15379241344147	0.5	0.25	7.0
16.816667813958134	282.8003163650154	0.5	0.25	7.0
16.822720620470914	283.0039290744173	0.5	0.25	7.0
16.832285150936475	283.3258234024365	0.5	0.25	7.0
16.833482209381796	283.3661232935734	0.5	0.25	7.0
16.83512391727009	283.4213973098394	0.5	0.25	7.0
16.846417679493765	283.8017886319601	0.5	0.25	7.0
16.87374322810208	284.72321052792074	0.5	0.25	7.0
16.876698617188243	284.82295621540356	0.5	0.25	7.0
16.877210283338872	284.8402269480394	0.5	0.25	7.0
16.88622199945592	285.1444934149091	0.5	0.25	7.0
16.893817347225212	285.4010645614075	0.5	0.25	7.0
16.91160926287856	286.00252786027994	0.5	0.25	7.0
16.918831091747315	286.2468455110756	0.5	0.25	7.0
16.91899906185813	286.2525292551563	0.5	0.25	7.0
16.92785187815165	286.55216920864234	0.5	0.25	7.0
16.931869761904835	286.6882136341073	0.5	0.25	7.0
16.943556382930318	287.0841029015387	0.5	0.25	7.0
16.95258255398122	287.3900552495484	0.5	0.25	7.0
16.958757574850974	287.5994584825653	0.5	0.25	7.0
16.958994038583217	287.6074788007011	0.5	0.25	7.0
16.982793884693113	288.4152881299698	0.5	0.25	7.0
16.984515138615993	288.47375449387584	0.5	0.25	7.0
17.00661494735244	289.2249519675114	0.5	0.25	7.0
17.00753026875176	289.25608584250733	0.5	0.25	7.0
17.007749454775375	289.2635415164121	0.5	0.25	7.0
17.02257718826983	289.7681341306043	0.5	0.25	7.0
17.041522250790358	290.41348062418285	0.5	0.25	7.0
17.04365160264282	290.4860599522692	0.5	0.25	7.0
17.048926281081734	290.66588733775944	0.5	0.25	7.0
17.05163208800339	290.75815686462687	0.5	0.25	7.0
17.062205164370376	291.11884507106714	0.5	0.25	7.0
17.0624490018908	291.1271659421244	0.5	0.25	7.0
17.06872731696344	291.3414522208539	0.5	0.25	7.0
17.07856079083323	291.6772386861862	0.5	0.25	7.0
17.089913482043926	292.0651428237467	0.5	0.25	7.0
17.11055418654436	292.7710645706707	0.5	0.25	7.0
17.12022118276667	293.1019733468526	0.5	0.25	7.0
17.126628354700944	293.3213988000464	0.5	0.25	7.0
