E	Esq	M	Msq	N_tot
62.785695374919754	3942.0435437122196	0.5	0.25	7.0
62.795437450994726	3943.266964661791	0.5	0.25	7.0
62.81397636981368	3945.5956273875113	0.5	0.25	7.0
62.85445180247554	3950.6821113897204	0.5	0.25	7.0
62.974940353889345	3965.8431125759207	0.5	0.25	7.0
62.99999999999996	3968.9999999999945	0.5	0.25	7.0
63.00000000000005	3969.0000000000064	0.5	0.25	7.0
63.00097758405292	3969.1231765463385	0.5	0.25	7.0
63.012073816298205	3970.521446630614	0.5	0.25	7.0
63.028149574090726	3972.547638733953	0.5	0.25	7.0
63.08071799897499	3979.176983266207	0.5	0.25	7.0
63.1141314941794	3983.3935942645676	0.5	0.25	7.0
63.13655012937148	3986.223962238638	0.5	0.25	7.0
63.17332311717765	3990.8687536673324	0.5	0.25	7.0
63.19787105904765	3993.9709063960127	0.5	0.25	7.0
63.23418581751961	3998.562256004598	0.5	0.25	7.0
63.24374956972355	3999.7718596379073	0.5	0.25	7.0
63.25211241862611	4000.8297254185154	0.5	0.25	7.0
63.288879447067295	4005.482261665417	0.5	0.25	7.0
63.29698372688969	4006.5081489221384	0.5	0.25	7.0
63.30079590898202	4006.9907627105945	0.5	0.25	7.0
63.359440766859336	4014.418734289157	0.5	0.25	7.0
63.43901800647948	4024.5090056264276	0.5	0.25	7.0
63.4564357396175	4026.719236776205	0.5	0.25	7.0
63.45957532947478	4027.1177009972844	0.5	0.25	7.0
63.482361909794975	4030.0102736461877	0.5	0.25	7.0
63.48236190979504	4030.010273646196	0.5	0.25	7.0
63.485015508234326	4030.347194080753	0.5	0.25	7.0
63.49945857493488	4032.1812393098703	0.5	0.25	7.0
63.54369754748196	4037.801498005865	0.5	0.25	7.0
63.55337353045681	4039.031287101768	0.5	0.25	7.0
63.58225277446029	4042.7028678753627	0.5	0.25	7.0
63.58578643762695	4043.1522368915034	0.5	0.25	7.0
63.60727460114442	4045.885382185392	0.5	0.25	7.0
63.69530385724434	4057.0917334666856	0.5	0.25	7.0
63.73041054406984	4061.565228115688	0.5	0.25	7.0
63.76537542327861	4066.023102871664	0.5	0.25	7.0
63.81920080427467	4072.890391296333	0.5	0.25	7.0
63.87839006551665	4080.448717362296	0.5	0.25	7.0
63.89831926393276	4082.9952047554807	0.5	0.25	7.0
63.931712811638235	4087.2639030297883	0.5	0.25	7.0
63.96518642733705	4091.5450746839842	0.5	0.25	7.0
64.03481357266296	4100.4573492857	0.5	0.25	7.0
64.0682871883617	4104.7454232503915	0.5	0.25	7.0
64.10168073606727	4109.025473188697	0.5	0.25	7.0
64.12160993448335	4111.580860590033	0.5	0.25	7.0
64.18079919572524	4119.174985402006	0.5	0.25	7.0
64.23462457672132	4126.08699451233	0.5	0.25	7.0
64.26958945593026	4130.580128833822	0.5	0.25	7.0
64.30469614275565	4135.093946012133	0.5	0.25	7.0
64.39272539885556	4146.423084292418	0.5	0.25	7.0
64.41421356237319	4149.190908859023	0.5	0.25	7.0
64.41774722553971	4149.64615761353	0.5	0.25	7.0
64.44662646954318	4153.3676633048235	0.5	0.25	7.0
64.45630245251805	4154.614925850484	0.5	0.25	7.0
64.50054142506514	4160.319844126544	0.5	0.25	7.0
64.51498449176563	4162.18322397276	0.5	0.25	7.0
64.51763809020507	4162.52562473868	0.5	0.25	7.0
64.51763809020514	4162.525624738689	0.5	0.25	7.0
64.5404246705252	4165.466416651738	0.5	0.25	7.0
64.54356426038245	4165.871687434119	0.5	0.25	7.0
64.5609819935205	4168.120395967679	0.5	0.25	7.0
64.64055923314065	4178.4018979731645	0.5	0.25	7.0
64.699204091018	4185.987010011201	0.5	0.25	7.0
64.70301627311025	4186.48031483837	0.5	0.25	7.0
64.71112055293273	4187.529123216193	0.5	0.25	7.0
64.7478875813739	4192.288946250233	0.5	0.25	7.0
64.7562504302764	4193.371969788672	0.5	0.25	7.0
64.76581418248043	4194.610686719583	0.5	0.25	7.0
64.80212894095234	4199.315915279813	0.5	0.25	7.0
64.82667688282235	4202.498035669854	0.5	0.25	7.0
64.86344987062851	4207.267129119538	0.5	0.25	7.0
64.88586850582065	4210.175931754648	0.5	0.25	7.0
64.91928200102497	4214.513175528605	0.5	0.25	7.0
64.97185042590927	4221.341347766726	0.5	0.25	7.0
64.9879261837018	4223.430549658275	0.5	0.25	7.0
64.99902241594711	4224.8729150287945	0.5	0.25	7.0
65.00000000000003	4225.000000000004	0.5	0.25	7.0
65.00000000000007	4225.000000000009	0.5	0.25	7.0
65.02505964611065	4228.258381980248	0.5	0.25	7.0
65.14554819752443	4243.942449955979	0.5	0.25	7.0
65.18602363018633	4249.2176767152105	0.5	0.25	7.0
65.20456254900523	4251.634977207135	0.5	0.25	7.0
65.21430462508022	4252.905527732759	0.5	0.25	7.0
65.23255285154228	4255.285951529257	0.5	0.25	7.0
65.26693514269463	4259.772822920708	0.5	0.25	7.0
65.28566585100245	4262.218165608747	0.5	0.25	7.0
65.29854932840449	4263.900544394074	0.5	0.25	7.0
65.29860936435153	4263.908384918178	0.5	0.25	7.0
65.31885385030347	4266.552668317305	0.5	0.25	7.0
65.41147321964623	4278.660828764495	0.5	0.25	7.0
65.42464857174215	4280.384640735962	0.5	0.25	7.0
65.44948974278323	4283.635707590687	0.5	0.25	7.0
65.48650772763878	4288.482694362094	0.5	0.25	7.0
65.5025154693076	4290.579532806881	0.5	0.25	7.0
65.53316425571698	4294.595617366782	0.5	0.25	7.0
65.60518806818398	4304.0407014617895	0.5	0.25	7.0
65.6089010129195	4304.52789212307	0.5	0.25	7.0
65.68319420787641	4314.282001349609	0.5	0.25	7.0
65.74948360747398	4322.994594649489	0.5	0.25	7.0
65.78434819500019	4327.580467441025	0.5	0.25	7.0
65.85464766012738	4336.834618439521	0.5	0.25	7.0
65.91973819013351	4345.411883055747	0.5	0.25	7.0
65.92264138347926	4345.794646974812	0.5	0.25	7.0
65.9318516525781	4347.009062337566	0.5	0.25	7.0
65.93185165257816	4347.009062337574	0.5	0.25	7.0
65.93429278928002	4347.330965622504	0.5	0.25	7.0
65.95936006115734	4350.637179677398	0.5	0.25	7.0
65.99751282215688	4355.671698710761	0.5	0.25	7.0
66.00695720002474	4356.9183988058985	0.5	0.25	7.0
66.09041302553189	4367.942693885395	0.5	0.25	7.0
66.14232730670489	4374.807461547279	0.5	0.25	7.0
66.18545105477075	4380.513931323455	0.5	0.25	7.0
66.24288741663149	4388.120133292515	0.5	0.25	7.0
66.28440548973579	4393.622411127716	0.5	0.25	7.0
66.3099262907977	4397.006324691025	0.5	0.25	7.0
66.33460914757022	4400.280370760906	0.5	0.25	7.0
66.34576505253696	4401.760540406435	0.5	0.25	7.0
66.39370524831294	4408.124096599858	0.5	0.25	7.0
66.40609692646254	4409.769709006738	0.5	0.25	7.0
66.41421356237312	4410.847763108506	0.5	0.25	7.0
66.41996439129906	4411.611669741435	0.5	0.25	7.0
66.46106295215016	4417.072888729666	0.5	0.25	7.0
67.3702303936543	4538.747943294061	0.5	0.25	7.0
67.40619854513892	4543.595602306688	0.5	0.25	7.0
67.41319969583488	4544.539493230512	0.5	0.25	7.0
67.44888939262366	4549.35268029838	0.5	0.25	7.0
67.44948974278319	4549.433666561814	0.5	0.25	7.0
67.45854536198627	4550.655342355159	0.5	0.25	7.0
67.49293585454193	4555.296390265311	0.5	0.25	7.0
67.50615443690918	4557.080886859833	0.5	0.25	7.0
67.55096206542628	4563.1324759646595	0.5	0.25	7.0
94.06814834742187	8848.816533512567	0.5	0.25	7.0
94.10238402166894	8855.258678561653	0.5	0.25	7.0
94.12874178485092	8860.220029999138	0.5	0.25	7.0
94.14758715940232	8863.768167937256	0.5	0.25	7.0
94.1712280386691	8868.220190311016	0.5	0.25	7.0
94.21848080090098	8877.122124429747	0.5	0.25	7.0
94.24687175416533	8882.472835446086	0.5	0.25	7.0
94.26840848862717	8886.532838978675	0.5	0.25	7.0
94.29112868088164	8890.81694791458	0.5	0.25	7.0
94.37230789575206	8906.132497570627	0.5	0.25	7.0
94.99999999999999	9024.999999999998	0.5	0.25	7.0
95.03115137725447	9030.919732086655	0.5	0.25	7.0
95.05528353631226	9035.506928168717	0.5	0.25	7.0
95.07756777513627	9039.743894035631	0.5	0.25	7.0
95.10755577165871	9045.447164859172	0.5	0.25	7.0
95.13270899994505	9050.232321668227	0.5	0.25	7.0
95.1594863229871	9055.32783725477	0.5	0.25	7.0
95.18826691574907	9060.80615842389	0.5	0.25	7.0
95.20496352162421	9063.985079153796	0.5	0.25	7.0
95.26409700880171	9075.248178902384	0.5	0.25	7.0
95.48236190979496	9116.881435873063	0.5	0.25	7.0
95.51233271841865	9122.605701313905	0.5	0.25	7.0
95.54070732137856	9128.02675546932	0.5	0.25	7.0
95.55220715140591	9130.224291505187	0.5	0.25	7.0
95.5803818300481	9135.609390777789	0.5	0.25	7.0
95.619593236103	9143.106610637795	0.5	0.25	7.0
95.64433723634804	9147.839245380272	0.5	0.25	7.0
95.65499538613179	9149.878142320893	0.5	0.25	7.0
95.68247089256833	9155.135236107186	0.5	0.25	7.0
95.7483960237075	9167.755341112726	0.5	0.25	7.0
96.51763809020504	9315.654462511799	0.5	0.25	7.0
96.54663940748418	9321.253580878776	0.5	0.25	7.0
96.57419791921859	9326.575703740404	0.5	0.25	7.0
96.58555899132351	9328.770205666433	0.5	0.25	7.0
96.61358172598983	9334.184173924516	0.5	0.25	7.0
96.65306343839792	9341.814672026972	0.5	0.25	7.0
96.67587696194094	9346.225186360343	0.5	0.25	7.0
96.68615670820823	9348.2128990042	0.5	0.25	7.0
96.71125789676985	9353.067403975529	0.5	0.25	7.0
96.7818816372002	9366.732613237029	0.5	0.25	7.0
97.0	9409.0	0.5	0.25	7.0
97.0315262704825	9415.117090379335	0.5	0.25	7.0
97.05589627427949	9419.847001603699	0.5	0.25	7.0
97.07735234672424	9424.012338650045	0.5	0.25	7.0
97.1056665407039	9429.51047431438	0.5	0.25	7.0
97.1307610643546	9434.384744940744	0.5	0.25	7.0
97.15905939459381	9439.882822442209	0.5	0.25	7.0
97.18464288183688	9444.854812070167	0.5	0.25	7.0
97.20494832439832	9448.801978748947	0.5	0.25	7.0
97.25902126418396	9459.317217266987	0.5	0.25	7.0
97.93185165257813	9590.64756810257	0.5	0.25	7.0
97.96699834032196	9597.532763812647	0.5	0.25	7.0
97.99392161756263	9602.80867398901	0.5	0.25	7.0
98.01401819570924	9606.747762868823	0.5	0.25	7.0
98.03833977792057	9611.516066411003	0.5	0.25	7.0
98.08206722405158	9620.091910943374	0.5	0.25	7.0
98.11259207693705	9626.08072405545	0.5	0.25	7.0
98.13379525294955	9630.241770747825	0.5	0.25	7.0
98.15872007634134	9635.134327025537	0.5	0.25	7.0
98.23698460154559	9650.505143604305	0.5	0.25	7.0
60.84454333294683	3702.058453394844	0.0	0.0	8.0
60.858867942045286	3703.8018071873075	0.0	0.0	8.0
60.934997091682234	3713.0738705633225	0.0	0.0	8.0
60.998749356977264	3720.847423115334	0.0	0.0	8.0
61.022805578755005	3723.7828007025328	0.0	0.0	8.0
61.068148347421854	3729.3187425827223	0.0	0.0	8.0
61.40727172685256	3770.8530209355054	0.0	0.0	8.0
61.45268241569148	3776.4321760838366	0.0	0.0	8.0
61.50272375889804	3782.585029763322	0.0	0.0	8.0
61.55051025721681	3788.4653129237513	0.0	0.0	8.0
61.61653738995191	3796.5976799273417	0.0	0.0	8.0
61.61967626301454	3796.9845027587176	0.0	0.0	8.0
62.029142922426374	3847.6145716907977	0.0	0.0	8.0
62.030152140463834	3847.73977456909	0.0	0.0	8.0
62.37897080775406	3891.135999034633	0.0	0.0	8.0
62.41336467743522	3895.428090358518	0.0	0.0	8.0
62.432533340691705	3897.821219336581	0.0	0.0	8.0
62.447627667812846	3899.7062013377845	0.0	0.0	8.0
62.48190296104404	3903.9881976333245	0.0	0.0	8.0
62.48236190979495	3904.045549826595	0.0	0.0	8.0
62.5338587045051	3910.4834844750085	0.0	0.0	8.0
62.58578643762689	3916.9806640162424	0.0	0.0	8.0
62.84156607442926	3949.0624266868585	0.0	0.0	8.0
62.846187395099236	3949.64327009993	0.0	0.0	8.0
62.908162269513596	3957.436880127454	0.0	0.0	8.0
62.9673080881083	3964.8818878627485	0.0	0.0	8.0
63.01117257124844	3970.4078688036516	0.0	0.0	8.0
63.03963983425023	3973.9961904319885	0.0	0.0	8.0
63.042302353692165	3974.3318860543404	0.0	0.0	8.0
63.06814834742188	3977.5913359724136	0.0	0.0	8.0
63.11731210967787	3983.7950879504883	0.0	0.0	8.0
63.119884498269606	3984.1198190748955	0.0	0.0	8.0
63.39281676268028	4018.6492171067584	0.0	0.0	8.0
63.43474418772199	4023.9667701617286	0.0	0.0	8.0
63.475008656958266	4029.076724000927	0.0	0.0	8.0
63.51763809020504	4034.4903485582663	0.0	0.0	8.0
63.80657195455803	4071.2786245921916	0.0	0.0	8.0
63.834114201884155	4074.7941359391884	0.0	0.0	8.0
63.842822376859864	4075.9059690432787	0.0	0.0	8.0
63.85993525794935	4078.091331149483	0.0	0.0	8.0
63.875677087351164	4080.1021233675583	0.0	0.0	8.0
63.88599838521087	4081.420789675166	0.0	0.0	8.0
63.88961979843216	4081.8835179882144	0.0	0.0	8.0
63.921955349830675	4086.0163757457467	0.0	0.0	8.0
63.92213558355391	4086.039417562249	0.0	0.0	8.0
63.92722886441467	4086.6905902832523	0.0	0.0	8.0
63.92896731256372	4086.9128616508406	0.0	0.0	8.0
63.9329874232256	4087.4268808583224	0.0	0.0	8.0
63.93967582743998	4088.282144918112	0.0	0.0	8.0
63.958596533382355	4090.7020705199893	0.0	0.0	8.0
63.966732593191665	4091.742878648889	0.0	0.0	8.0
63.999999999999964	4095.9999999999955	0.0	0.0	8.0
63.99999999999998	4095.9999999999973	0.0	0.0	8.0
63.999999999999986	4095.999999999998	0.0	0.0	8.0
64.35766470573816	4141.909006376215	0.0	0.0	8.0
64.39949803516448	4147.295347181154	0.0	0.0	8.0
64.4411733637174	4152.66482449268	0.0	0.0	8.0
64.48236190979496	4157.974997465776	0.0	0.0	8.0
64.64682290564231	4179.2117117934795	0.0	0.0	8.0
64.65030894563144	4179.662446765592	0.0	0.0	8.0
64.76346604788412	4194.30653453544	0.0	0.0	8.0
64.781136766328	4196.595680737694	0.0	0.0	8.0
64.80599015273478	4199.816359676357	0.0	0.0	8.0
64.83132901404636	4203.101221727529	0.0	0.0	8.0
64.88418151871835	4209.957011353992	0.0	0.0	8.0
64.93185165257815	4216.145359032415	0.0	0.0	8.0
64.95865046669478	4219.626270454226	0.0	0.0	8.0
64.96589762283301	4220.56785394042	0.0	0.0	8.0
65.26573081811223	4259.615619222284	0.0	0.0	8.0
65.31592322918246	4266.169827280457	0.0	0.0	8.0
65.36414381021086	4272.471296041927	0.0	0.0	8.0
65.40990995591261	4278.456320440596	0.0	0.0	8.0
65.41421356237308	4279.019335983754	0.0	0.0	8.0
65.44556069439585	4283.121414603851	0.0	0.0	8.0
65.48160553293033	4287.840663170292	0.0	0.0	8.0
65.51763809020503	4292.560900919085	0.0	0.0	8.0
65.72106444823268	4319.2583122087535	0.0	0.0	8.0
65.72371486381488	4319.606695500041	0.0	0.0	8.0
66.18569179683661	4380.545798625844	0.0	0.0	8.0
66.1889810321669	4380.981210076548	0.0	0.0	8.0
66.30532772483804	4396.396484698175	0.0	0.0	8.0
66.35614651213773	4403.138179940288	0.0	0.0	8.0
66.39981759242846	4408.935776307772	0.0	0.0	8.0
66.44948974278317	4415.534687076246	0.0	0.0	8.0
66.78086303313576	4459.683667450438	0.0	0.0	8.0
66.80045927364554	4462.301359169977	0.0	0.0	8.0
66.82366059512296	4465.401615332189	0.0	0.0	8.0
66.88315148643139	4473.355952756929	0.0	0.0	8.0
66.88842630449672	4474.061573492088	0.0	0.0	8.0
66.9318516525781	4479.872765642722	0.0	0.0	8.0
92.96104638189773	8641.75614441734	0.0	0.0	8.0
93.00647531640409	8650.204450780884	0.0	0.0	8.0
93.03577222062376	8655.654912687787	0.0	0.0	8.0
93.06814834742188	8661.680236817727	0.0	0.0	8.0
93.11157369550325	8669.765156053134	0.0	0.0	8.0
93.11684851356858	8670.74747709888	0.0	0.0	8.0
93.18420841024347	8683.29669704369	0.0	0.0	8.0
93.21913696686421	8689.80749684699	0.0	0.0	8.0
93.55051025721683	8751.69796938563	0.0	0.0	8.0
93.60018240757154	8760.994146730663	0.0	0.0	8.0
93.62119527756711	8764.928205200355	0.0	0.0	8.0
93.64385348786226	8769.171296056213	0.0	0.0	8.0
93.67866525079272	8775.692323170078	0.0	0.0	8.0
93.72330553907695	8784.058001171172	0.0	0.0	8.0
93.77053865501277	8792.913919651244	0.0	0.0	8.0
93.81430820316338	8801.124423638128	0.0	0.0	8.0
94.11605671283873	8857.832131174275	0.0	0.0	8.0
94.16275541562108	8866.624507462077	0.0	0.0	8.0
94.20717484731537	8874.99179271265	0.0	0.0	8.0
94.27628513618514	8888.017939079282	0.0	0.0	8.0
94.48236190979496	8926.916712053473	0.0	0.0	8.0
94.51839446706965	8933.726892632583	0.0	0.0	8.0
94.55443930560413	8940.541992397177	0.0	0.0	8.0
94.55569047680133	8940.778601544658	0.0	0.0	8.0
94.5857864376269	8946.470996024364	0.0	0.0	8.0
94.63585618978911	8955.945276774446	0.0	0.0	8.0
94.64784802226077	8958.215135244973	0.0	0.0	8.0
94.68407677081748	8965.074393942059	0.0	0.0	8.0
94.89112778635352	9004.326132566073	0.0	0.0	8.0
94.9393954907431	9013.48881614773	0.0	0.0	8.0
94.98222358318552	9021.622796806243	0.0	0.0	8.0
95.03410237716695	9031.480614633849	0.0	0.0	8.0
95.06814834742185	9037.952830207409	0.0	0.0	8.0
95.11250362831369	9046.388346445985	0.0	0.0	8.0
95.1158184812817	9047.018925364131	0.0	0.0	8.0
95.13643644837614	9050.941540095913	0.0	0.0	8.0
95.16867098595358	9057.075937232683	0.0	0.0	8.0
95.16899522732066	9057.137652577783	0.0	0.0	8.0
95.20033657616887	9063.104084215836	0.0	0.0	8.0
95.21402597447332	9065.71074226768	0.0	0.0	8.0
95.21886323367195	9066.631915512724	0.0	0.0	8.0
95.23937886926691	9070.539287403766	0.0	0.0	8.0
95.2812488898961	9078.516390018327	0.0	0.0	8.0
95.35317709435772	9092.228381987945	0.0	0.0	8.0
95.517638090205	9123.61918633138	0.0	0.0	8.0
95.55882663628262	9131.489348103116	0.0	0.0	8.0
95.56972362760797	9133.572074257369	0.0	0.0	8.0
95.60050196483553	9139.455975928522	0.0	0.0	8.0
95.91861926124022	9200.381520982764	0.0	0.0	8.0
95.92545189689365	9201.692321623257	0.0	0.0	8.0
95.96289135394203	9208.87651700848	0.0	0.0	8.0
95.9639079576792	9209.071630509925	0.0	0.0	8.0
95.98319739309161	9212.77418180119	0.0	0.0	8.0
95.98806985429687	9213.709554353374	0.0	0.0	8.0
95.99999999999991	9215.999999999984	0.0	0.0	8.0
95.99999999999997	9215.999999999995	0.0	0.0	8.0
96.00000000000001	9216.000000000004	0.0	0.0	8.0
96.01420387431992	9218.72734561947	0.0	0.0	8.0
96.03326740680833	9222.388448827556	0.0	0.0	8.0
96.04140346661768	9223.951179837642	0.0	0.0	8.0
96.04738490600565	9225.100147282401	0.0	0.0	8.0
96.04779194313241	9225.17833715125	0.0	0.0	8.0
96.06032417256003	9227.585880137322	0.0	0.0	8.0
96.06278793313632	9228.05922548672	0.0	0.0	8.0
96.06701257677449	9228.870905426147	0.0	0.0	8.0
96.07277113558533	9229.977353670558	0.0	0.0	8.0
96.07786441644612	9230.956030825004	0.0	0.0	8.0
96.08333323094143	9232.006924768135	0.0	0.0	8.0
96.1103802015678	9237.205182489917	0.0	0.0	8.0
96.11624891351093	9238.33330520399	0.0	0.0	8.0
96.1243229126488	9239.885455415179	0.0	0.0	8.0
96.16588579811582	9247.877591336255	0.0	0.0	8.0
96.48236190979495	9308.84615969265	0.0	0.0	8.0
96.52499134304168	9317.07395377427	0.0	0.0	8.0
96.53255459119923	9318.53409590286	0.0	0.0	8.0
96.56525581227801	9324.848630090692	0.0	0.0	8.0
96.73156378222419	9356.995431754505	0.0	0.0	8.0
96.76964874105977	9364.36491746809	0.0	0.0	8.0
96.80440090077491	9371.09203375795	0.0	0.0	8.0
96.86155972473041	9382.161752307517	0.0	0.0	8.0
96.88011550173033	9385.75677962861	0.0	0.0	8.0
96.91021026744106	9391.588854079639	0.0	0.0	8.0
96.93185165257816	9395.783864797419	0.0	0.0	8.0
96.95769764630776	9400.795132872834	0.0	0.0	8.0
96.96018085454489	9401.276671346053	0.0	0.0	8.0
96.9888274287515	9406.83264600414	0.0	0.0	8.0
97.01051999534711	9411.040989767642	0.0	0.0	8.0
97.0129897686426	9411.520183850753	0.0	0.0	8.0
97.0326919118917	9415.343299668093	0.0	0.0	8.0
97.06022656483125	9420.687580816375	0.0	0.0	8.0
97.11468891433672	9431.262802928397	0.0	0.0	8.0
97.1584339255707	9439.76128286949	0.0	0.0	8.0
97.41421356237312	9489.52900397564	0.0	0.0	8.0
97.4661412954949	9499.648699033374	0.0	0.0	8.0
97.4840903809621	9503.147877403588	0.0	0.0	8.0
97.517638090205	9509.689738692201	0.0	0.0	8.0
97.51809703895594	9509.779250099227	0.0	0.0	8.0
97.55237233218716	9516.465347637675	0.0	0.0	8.0
97.58465585007545	9522.765057377665	0.0	0.0	8.0
97.58663532256476	9523.151393579245	0.0	0.0	8.0
97.809558314489	9566.709697675424	0.0	0.0	8.0
97.85560374578995	9575.71918445306	0.0	0.0	8.0
97.90324040513029	9585.044481824736	0.0	0.0	8.0
97.97085707757356	9598.288836514344	0.0	0.0	8.0
98.25356737202165	9653.763501328398	0.0	0.0	8.0
98.2959566217425	9662.095088183483	0.0	0.0	8.0
98.33529861233312	9669.830953176725	0.0	0.0	8.0
98.38032373698542	9678.688098594057	0.0	0.0	8.0
98.4494897427831	9692.302030614355	0.0	0.0	8.0
98.49727624110196	9701.713426915949	0.0	0.0	8.0
98.52559981586072	9707.293819075134	0.0	0.0	8.0
98.54731758430847	9711.573803062554	0.0	0.0	8.0
98.91570466997649	9784.31663035801	0.0	0.0	8.0
98.9318516525781	9787.51127140772	0.0	0.0	8.0
98.96221473220007	9793.519944702077	0.0	0.0	8.0
98.96475804991451	9794.023335878119	0.0	0.0	8.0
98.97719442124492	9796.485015500915	0.0	0.0	8.0
99.00125064302273	9801.24762888261	0.0	0.0	8.0
99.06755803564269	9814.381055145433	0.0	0.0	8.0
99.15545666705319	9831.804586851862	0.0	0.0	8.0
127.99999999999997	16383.999999999993	0.0	0.0	8.0
128.0238744121317	16390.11241949327	0.0	0.0	8.0
128.04355323374958	16395.15152472406	0.0	0.0	8.0
128.05233623832493	16397.400816093024	0.0	0.0	8.0
128.06888824308987	16401.640135821042	0.0	0.0	8.0
128.11160079704467	16412.582258781338	0.0	0.0	8.0
128.1246760513503	16415.932613263456	0.0	0.0	8.0
128.1566188998225	16424.11896783434	0.0	0.0	8.0
128.16314049647283	16425.790581918634	0.0	0.0	8.0
128.21320103892828	16438.62492064864	0.0	0.0	8.0
128.23982320102067	16445.45225462904	0.0	0.0	8.0
128.26793482541558	16452.663104377058	0.0	0.0	8.0
128.28903041805412	16458.075325604415	0.0	0.0	8.0
128.34486352481338	16472.40399320297	0.0	0.0	8.0
128.39317714780975	16484.807938108857	0.0	0.0	8.0
92.44903793457374	8546.824615028254	-0.5	0.25	9.0
92.5070641454581	8557.5569168119	-0.5	0.25	9.0
92.5505102572168	8565.596948871193	-0.5	0.25	9.0
93.5389370478498	8749.532744041608	-0.5	0.25	9.0
93.58578643762685	8758.299423149101	-0.5	0.25	9.0
93.59390307353753	8759.818692538738	-0.5	0.25	9.0
93.75711258336848	8790.396159970433	-0.5	0.25	9.0
93.90958697446811	8819.010525715192	-0.5	0.25	9.0
94.06814834742187	8848.816533512567	-0.5	0.25	9.0
94.0681483474219	8848.816533512572	-0.5	0.25	9.0
94.07735861652068	8850.54940426144	-0.5	0.25	9.0
94.25051639252607	8883.159840257824	-0.5	0.25	9.0
94.46683574428299	8923.983055537343	-0.5	0.25	9.0
94.55051025721686	8939.79898990007	-0.5	0.25	9.0
94.68114614969659	8964.519436220206	-0.5	0.25	9.0
94.70139063564848	8968.35338832569	-0.5	0.25	9.0
94.7143341489976	8970.805093287972	-0.5	0.25	9.0
94.99999999999997	9024.999999999995	-0.5	0.25	9.0
94.99999999999999	9024.999999999998	-0.5	0.25	9.0
95.01207381629817	9027.294170873693	-0.5	0.25	9.0
95.11413149417939	9046.698009892049	-0.5	0.25	9.0
95.19787105904766	9062.634654175063	-0.5	0.25	9.0
95.2437495697236	9071.371832100225	-0.5	0.25	9.0
95.43901800647946	9108.60615804111	-0.5	0.25	9.0
95.45643573961752	9111.931124111728	-0.5	0.25	9.0
95.48236190979492	9116.881435873056	-0.5	0.25	9.0
95.48236190979497	9116.881435873067	-0.5	0.25	9.0
95.58578643762685	9136.64256889961	-0.5	0.25	9.0
95.76537542327867	9171.007129961507	-0.5	0.25	9.0
95.89831926393275	9196.487637647175	-0.5	0.25	9.0
96.03481357266293	9222.685417936123	-0.5	0.25	9.0
96.12160993448335	9239.363896396968	-0.5	0.25	9.0
96.39272539885552	9291.557509819166	-0.5	0.25	9.0
96.41421356237308	9295.700576850884	-0.5	0.25	9.0
96.44662646954316	9301.951757355584	-0.5	0.25	9.0
96.51763809020504	9315.654462511799	-0.5	0.25	9.0
96.51763809020505	9315.654462511802	-0.5	0.25	9.0
96.64055923314064	9339.397688894163	-0.5	0.25	9.0
96.69920409101798	9350.736071836347	-0.5	0.25	9.0
96.76581418248041	9363.622794398327	-0.5	0.25	9.0
96.8634498706285	9382.52792083976	-0.5	0.25	9.0
96.99999999999993	9408.999999999985	-0.5	0.25	9.0
96.99999999999997	9408.999999999995	-0.5	0.25	9.0
97.14554819752439	9437.257534597535	-0.5	0.25	9.0
97.18602363018631	9445.123189047132	-0.5	0.25	9.0
97.26693514269459	9460.856672053156	-0.5	0.25	9.0
97.41147321964623	9488.995114821853	-0.5	0.25	9.0
97.44948974278313	9496.403051128795	-0.5	0.25	9.0
97.60518806818398	9526.772737825564	-0.5	0.25	9.0
97.78434819500022	9561.778751921043	-0.5	0.25	9.0
97.93185165257812	9590.647568102568	-0.5	0.25	9.0
97.9318516525782	9590.647568102584	-0.5	0.25	9.0
97.95936006115733	9596.036223591465	-0.5	0.25	9.0
98.00695720002473	9605.36365960748	-0.5	0.25	9.0
98.28440548973579	9659.824362470807	-0.5	0.25	9.0
98.33460914757022	9669.6953562054	-0.5	0.25	9.0
98.41421356237305	9685.357431100372	-0.5	0.25	9.0
99.37023039365425	9874.442688487927	-0.5	0.25	9.0
99.41319969583482	9882.984273763932	-0.5	0.25	9.0
99.44948974278313	9890.201010099927	-0.5	0.25	9.0
126.06814834742181	15893.178027747554	-0.5	0.25	9.0
126.10238402166893	15901.811255948462	-0.5	0.25	9.0
126.1287417848509	15908.459504229593	-0.5	0.25	9.0
126.21848080090098	15931.10489568741	-0.5	0.25	9.0
126.26840848862716	15943.710982250812	-0.5	0.25	9.0
127.00000000000001	16129.000000000004	-0.5	0.25	9.0
127.03115137725446	16136.913420230938	-0.5	0.25	9.0
127.05528353631227	16143.045074492704	-0.5	0.25	9.0
127.13270899994514	16162.725697664731	-0.5	0.25	9.0
127.18826691574913	16176.855241031844	-0.5	0.25	9.0
127.48236190979492	16251.75259809993	-0.5	0.25	9.0
127.51233271841862	16259.394995292692	-0.5	0.25	9.0
127.54070732137853	16266.63202403754	-0.5	0.25	9.0
127.61959323610307	16286.760577748404	-0.5	0.25	9.0
127.65499538613186	16295.797847033346	-0.5	0.25	9.0
128.51763809020505	16516.783300284926	-0.5	0.25	9.0
128.5466394074842	16524.23850295777	-0.5	0.25	9.0
