E	Esq	M	Msq	N_tot
10.8904334975545	118.60154176465716	1.0	1.0	6.0
10.902904382658663	118.87332397739749	1.0	1.0	6.0
10.909431826179596	119.01570277006026	1.0	1.0	6.0
10.937092488755837	119.61999210759936	1.0	1.0	6.0
10.947433335735417	119.84629664037107	1.0	1.0	6.0
11.069430595472978	122.53229370799325	1.0	1.0	6.0
11.177356399214773	124.93329607506743	1.0	1.0	6.0
11.215622878967707	125.79019656322389	1.0	1.0	6.0
11.340627948149038	128.60984225833906	1.0	1.0	6.0
11.37882699642831	129.47770381464574	1.0	1.0	6.0
11.42542551637779	130.54034823029667	1.0	1.0	6.0
11.451311972610661	131.13254589405628	1.0	1.0	6.0
11.46007838090994	131.33339649659936	1.0	1.0	6.0
11.47909187326753	131.76955023491664	1.0	1.0	6.0
11.487371856030212	131.95971215871498	1.0	1.0	6.0
11.511511792367527	132.51490374581664	1.0	1.0	6.0
11.649298526529838	135.70615616021027	1.0	1.0	6.0
11.707883174766227	137.0745284339741	1.0	1.0	6.0
11.723385031560756	137.4377565982228	1.0	1.0	6.0
11.766750889128694	138.45642648681093	1.0	1.0	6.0
11.862544671118007	140.71996607427022	1.0	1.0	6.0
11.88745782243041	141.31165348006192	1.0	1.0	6.0
11.897467899560775	141.5497424210791	1.0	1.0	6.0
12.012558803706437	144.301569012505	1.0	1.0	6.0
12.025200399022749	144.60544463665687	1.0	1.0	6.0
12.029412892249562	144.70677453221998	1.0	1.0	6.0
12.066228133588796	145.59386137180977	1.0	1.0	6.0
12.075403071670756	145.81535934331552	1.0	1.0	6.0
12.201792052350806	148.88372928881128	1.0	1.0	6.0
12.245311774191485	149.94766044715263	1.0	1.0	6.0
12.2748055325463	150.67085086182925	1.0	1.0	6.0
12.367051621989452	152.94396582095195	1.0	1.0	6.0
12.430746800043712	154.52346600679698	1.0	1.0	6.0
12.577239486676723	158.18695310522014	1.0	1.0	6.0
12.633966858286916	159.61711857629217	1.0	1.0	6.0
12.674199355439674	160.63532930142745	1.0	1.0	6.0
12.691963070888324	161.085926592793	1.0	1.0	6.0
12.707416763287474	161.47844079587952	1.0	1.0	6.0
12.85624365616232	165.2830009466139	1.0	1.0	6.0
12.987074550205193	168.66410537258741	1.0	1.0	6.0
12.999128704105857	168.97734706590882	1.0	1.0	6.0
13.050481241708875	170.3150606401952	1.0	1.0	6.0
13.079085278362784	171.0624717186861	1.0	1.0	6.0
13.233198637876683	175.1175461895013	1.0	1.0	6.0
13.298994316239842	176.86324982337962	1.0	1.0	6.0
13.387936769375237	179.23685094078945	1.0	1.0	6.0
13.497558114320205	182.1840750494512	1.0	1.0	6.0
13.552369154089204	183.66670968870852	1.0	1.0	6.0
13.57976211741422	184.4099391655583	1.0	1.0	6.0
13.6618402923857	186.64588017465337	1.0	1.0	6.0
13.663183510945796	186.68258365378108	1.0	1.0	6.0
13.785754700799792	190.04703267062357	1.0	1.0	6.0
13.815438517263212	190.86634142427994	1.0	1.0	6.0
13.919608106292989	193.7554898327775	1.0	1.0	6.0
13.93367519164276	194.14730434620088	1.0	1.0	6.0
13.970329872439894	195.17011674478647	1.0	1.0	6.0
13.990160719858899	195.72459696748288	1.0	1.0	6.0
14.021540996849515	196.6036119263317	1.0	1.0	6.0
14.07584462091858	198.12940179224253	1.0	1.0	6.0
14.077781554003307	198.18393348223577	1.0	1.0	6.0
14.136144677245788	199.83058633602442	1.0	1.0	6.0
14.152449947159827	200.2918395068642	1.0	1.0	6.0
14.216285047756568	202.10276055906695	1.0	1.0	6.0
14.223144295119823	202.29783363979956	1.0	1.0	6.0
14.333029336956084	205.43572997404377	1.0	1.0	6.0
14.41454400613392	207.7790789047713	1.0	1.0	6.0
14.430840949542146	208.24917051098248	1.0	1.0	6.0
14.453340373075108	208.89904793996288	1.0	1.0	6.0
14.46668336654714	209.28492762793172	1.0	1.0	6.0
14.485222422232258	209.82166862154017	1.0	1.0	6.0
14.50637642832031	210.43495708012713	1.0	1.0	6.0
14.591109878327622	212.9004874814299	1.0	1.0	6.0
14.60472862981695	213.2980983505949	1.0	1.0	6.0
14.628715906000878	213.99932905848308	1.0	1.0	6.0
14.675905356592041	215.38219803564698	1.0	1.0	6.0
14.728543421817559	216.92999132836528	1.0	1.0	6.0
14.75618529663033	217.74500450848913	1.0	1.0	6.0
14.801968299144363	219.09826552887466	1.0	1.0	6.0
14.818424648427342	219.585709061119	1.0	1.0	6.0
14.827783558425253	219.86316525550626	1.0	1.0	6.0
14.86429954915355	220.94740108696644	1.0	1.0	6.0
14.864842466053602	220.96354154059054	1.0	1.0	6.0
14.885404318687476	221.57526173079975	1.0	1.0	6.0
14.890935957219407	221.73997368200986	1.0	1.0	6.0
14.976910537190996	224.3078492390227	1.0	1.0	6.0
14.994140703271782	224.8242554295116	1.0	1.0	6.0
15.028594457582473	225.85865137047864	1.0	1.0	6.0
15.059645875343197	226.79293389074135	1.0	1.0	6.0
15.09746326207495	227.93339694970277	1.0	1.0	6.0
15.10593102774976	228.1891522151329	1.0	1.0	6.0
15.150023928922975	229.52322504693873	1.0	1.0	6.0
15.18004458148878	230.43375349598685	1.0	1.0	6.0
15.267834346526238	233.10676563296627	1.0	1.0	6.0
15.27380566309578	233.28913943401673	1.0	1.0	6.0
15.279051643627229	233.4494191286279	1.0	1.0	6.0
15.280793480325945	233.5026493883719	1.0	1.0	6.0
15.313649990838382	234.50787604190438	1.0	1.0	6.0
15.339789616807492	235.30914548791495	1.0	1.0	6.0
15.345261907041156	235.47706299568836	1.0	1.0	6.0
15.356194300849785	235.8127034054514	1.0	1.0	6.0
15.409743987181457	237.4602097504751	1.0	1.0	6.0
15.414581567676413	237.6093249065494	1.0	1.0	6.0
15.49356310991129	240.050497840804	1.0	1.0	6.0
15.506253589798954	240.44390039115294	1.0	1.0	6.0
15.50807012418666	240.5002389766908	1.0	1.0	6.0
15.582079061058485	242.80118786507728	1.0	1.0	6.0
15.618581388182143	243.94008457926964	1.0	1.0	6.0
15.674027098836978	245.67512549507595	1.0	1.0	6.0
15.709489771309478	246.78806887487713	1.0	1.0	6.0
15.734642859019711	247.5789859009	1.0	1.0	6.0
15.76091592403672	248.40647076455426	1.0	1.0	6.0
15.776979651374594	248.913086919888	1.0	1.0	6.0
15.812661966099604	250.040278454133	1.0	1.0	6.0
15.830260555986545	250.59714927042344	1.0	1.0	6.0
15.836600040996878	250.79790085850232	1.0	1.0	6.0
15.84856967957517	251.17716088834942	1.0	1.0	6.0
15.877462336728243	252.09381025422388	1.0	1.0	6.0
15.901239852590146	252.8494288496011	1.0	1.0	6.0
15.923042597065242	253.5432855479542	1.0	1.0	6.0
15.994596722197342	255.82712430572593	1.0	1.0	6.0
15.995931604272775	255.8698278885726	1.0	1.0	6.0
16.000227061700205	256.0072660259636	1.0	1.0	6.0
16.029313169539403	256.93888068716933	1.0	1.0	6.0
16.044553947064255	257.42771136025516	1.0	1.0	6.0
16.047181845841255	257.51204519349716	1.0	1.0	6.0
16.08428811839845	258.70432427565356	1.0	1.0	6.0
16.156638216209835	261.0369584494921	1.0	1.0	6.0
16.18860549853867	262.07094798731646	1.0	1.0	6.0
16.198837082634014	262.40232282971886	1.0	1.0	6.0
16.222626890230277	263.17362321962247	1.0	1.0	6.0
16.24460942329139	263.88733531528743	1.0	1.0	6.0
16.328118771268073	266.6074626086368	1.0	1.0	6.0
16.365157514271484	267.81838046691644	1.0	1.0	6.0
16.375086722598887	268.14346517263436	1.0	1.0	6.0
16.38484064047275	268.46300281368747	1.0	1.0	6.0
16.401788762144243	269.01867459800116	1.0	1.0	6.0
16.40282677065146	269.05272606800014	1.0	1.0	6.0
16.42779381408513	269.8724095980937	1.0	1.0	6.0
16.48075914711166	271.6154220651046	1.0	1.0	6.0
16.50825473444181	272.5224743772204	1.0	1.0	6.0
16.509864828943666	272.57563666999107	1.0	1.0	6.0
16.576170072603222	274.7694142758667	1.0	1.0	6.0
16.624608807826807	276.37761801327264	1.0	1.0	6.0
16.62833453457891	276.50150939386964	1.0	1.0	6.0
16.63347812531402	276.6725945453	1.0	1.0	6.0
16.648656412122108	277.1777603288946	1.0	1.0	6.0
16.65419767489168	277.36230019436744	1.0	1.0	6.0
16.72910462535775	279.86294156616606	1.0	1.0	6.0
16.772839207856293	281.3281350926013	1.0	1.0	6.0
16.775278530213956	281.4099697662573	1.0	1.0	6.0
16.832939847453588	283.3478639079908	1.0	1.0	6.0
16.879832737620756	284.92875325005343	1.0	1.0	6.0
16.886954025026952	285.16921624337397	1.0	1.0	6.0
16.936372565209513	286.8407156675815	1.0	1.0	6.0
16.962758944423584	287.7351910066223	1.0	1.0	6.0
16.9724167719306	288.0629310801111	1.0	1.0	6.0
17.00146214902639	289.0497152047771	1.0	1.0	6.0
17.009367100814273	289.31856917026295	1.0	1.0	6.0
17.0097312032604	289.33095560717055	1.0	1.0	6.0
17.09728886242742	292.31728644528465	1.0	1.0	6.0
17.105025700277864	292.58190420716625	1.0	1.0	6.0
17.105344473197373	292.5928095467439	1.0	1.0	6.0
17.135458191988203	293.6239274493756	1.0	1.0	6.0
17.15768632947465	294.3862001806413	1.0	1.0	6.0
17.184860121370885	295.31941739108333	1.0	1.0	6.0
17.193382327581087	295.61239586237764	1.0	1.0	6.0
17.241327070535295	297.26335915317316	1.0	1.0	6.0
17.250912424422957	297.59397947511036	1.0	1.0	6.0
17.264568148833433	298.0653133657139	1.0	1.0	6.0
17.26983506101977	298.2472030348277	1.0	1.0	6.0
17.352596582555602	301.1126081569204	1.0	1.0	6.0
17.370301335829645	301.7273684975251	1.0	1.0	6.0
17.389392527430488	302.3909724730553	1.0	1.0	6.0
17.39425741319134	302.5601909563619	1.0	1.0	6.0
17.448229307283174	304.4407059595355	1.0	1.0	6.0
17.51768444903477	306.8692684559547	1.0	1.0	6.0
17.532534227723332	307.38975644629016	1.0	1.0	6.0
17.548652268766936	307.9551964500989	1.0	1.0	6.0
17.63033738977242	310.82879647720745	1.0	1.0	6.0
17.65291760431828	311.6254999448502	1.0	1.0	6.0
17.674335865851763	312.382148298934	1.0	1.0	6.0
17.676241412221678	312.44951046314065	1.0	1.0	6.0
17.71220222913434	313.72210780575153	1.0	1.0	6.0
17.73039937076885	314.36706184696044	1.0	1.0	6.0
17.740197815740224	314.71461854159423	1.0	1.0	6.0
17.768865024489433	315.73256425852384	1.0	1.0	6.0
17.797223257051346	316.74115566132934	1.0	1.0	6.0
17.836901958020803	318.1550714600464	1.0	1.0	6.0
17.882695450215692	319.790796565165	1.0	1.0	6.0
17.922238875561916	321.20664631270284	1.0	1.0	6.0
17.950699350591538	322.2276071753275	1.0	1.0	6.0
17.971632068810976	322.9795592167151	1.0	1.0	6.0
18.00312350349762	324.1124558821884	1.0	1.0	6.0
18.063806398370346	326.3011015978054	1.0	1.0	6.0
18.096482664534378	327.48268482779326	1.0	1.0	6.0
18.100189971033664	327.6168769875076	1.0	1.0	6.0
18.123987535254717	328.4789241780683	1.0	1.0	6.0
18.15867506886428	329.7374802565932	1.0	1.0	6.0
18.192708917011668	330.97465773911586	1.0	1.0	6.0
18.196075301107214	331.097156363564	1.0	1.0	6.0
18.238058259262804	332.6267690682642	1.0	1.0	6.0
18.253224486870824	333.18020416810066	1.0	1.0	6.0
18.267107368473212	333.68721161132834	1.0	1.0	6.0
18.31854093973351	335.56894216069264	1.0	1.0	6.0
18.343664922851143	336.4900428018394	1.0	1.0	6.0
18.426861089352393	339.54920960628925	1.0	1.0	6.0
18.450847160586417	340.43376094331984	1.0	1.0	6.0
18.451587465555043	340.461079999028	1.0	1.0	6.0
18.5270043692967	343.2498908999391	1.0	1.0	6.0
18.616362304950144	346.5689454691686	1.0	1.0	6.0
18.697433762509295	349.5940293034225	1.0	1.0	6.0
18.74249300944685	351.28104420916407	1.0	1.0	6.0
18.772239593439757	352.3969793535072	1.0	1.0	6.0
18.79926689297559	353.41243571332814	1.0	1.0	6.0
18.818870668407694	354.14989323425544	1.0	1.0	6.0
18.824677310269415	354.36847583577213	1.0	1.0	6.0
18.863582661225216	355.8347508168766	1.0	1.0	6.0
18.89683348906236	357.0903159133487	1.0	1.0	6.0
18.917095955953407	357.85651940674876	1.0	1.0	6.0
18.9609799422078	359.5187603688065	1.0	1.0	6.0
18.971995642482998	359.93661865839385	1.0	1.0	6.0
19.084460756303585	364.2166423588916	1.0	1.0	6.0
19.08802100051193	364.35254571598443	1.0	1.0	6.0
19.0990324335999	364.77303989970085	1.0	1.0	6.0
19.101444341203695	364.8651759201027	1.0	1.0	6.0
19.111754864049043	365.25917398350225	1.0	1.0	6.0
19.277643038990327	371.6275211387322	1.0	1.0	6.0
19.314860043111175	373.0638184849726	1.0	1.0	6.0
19.333254407956336	373.7747260027631	1.0	1.0	6.0
19.42139830552737	377.19071214194133	1.0	1.0	6.0
19.460607238772695	378.71523410177224	1.0	1.0	6.0
19.492254903907323	379.9480012388991	1.0	1.0	6.0
19.588994062574336	383.7286883835726	1.0	1.0	6.0
19.72585330798649	389.1092887282016	1.0	1.0	6.0
19.759653116983817	390.44389130352823	1.0	1.0	6.0
19.937093644458553	397.48770298790964	1.0	1.0	6.0
20.074368594186037	402.9802744552427	1.0	1.0	6.0
20.203111570862546	408.16571714472013	1.0	1.0	6.0
20.25247845191213	410.1628834451651	1.0	1.0	6.0
20.27266896522478	410.981106973588	1.0	1.0	6.0
20.366725126981276	414.80349239801046	1.0	1.0	6.0
20.443519723592885	417.9374986889313	1.0	1.0	6.0
20.449998782859925	418.20245021897244	1.0	1.0	6.0
20.620850678568996	425.2194827078394	1.0	1.0	6.0
20.961639457018514	439.3903287260354	1.0	1.0	6.0
-2.2198962590338738	4.927939400872588	0.5	0.25	7.0
-1.95823959155204	3.834702297921901	0.5	0.25	7.0
-1.8696610036505446	3.4956322685715615	0.5	0.25	7.0
-1.8669491818428268	3.4854992475836	0.5	0.25	7.0
-1.857157216357113	3.449032926267301	0.5	0.25	7.0
-1.8108138674782417	3.2790468626515072	0.5	0.25	7.0
-1.741869459965283	3.034109215559747	0.5	0.25	7.0
-1.4739924116494412	2.1726536296001355	0.5	0.25	7.0
-1.4689877144954806	2.1579249053386556	0.5	0.25	7.0
-1.4467147596034908	2.0929835956545864	0.5	0.25	7.0
-1.4451725305098528	2.0885236429402516	0.5	0.25	7.0
-1.4402010136106005	2.074178959605001	0.5	0.25	7.0
-1.2613329589319466	1.5909608332880198	0.5	0.25	7.0
-1.2596335176251032	1.5866765987245912	0.5	0.25	7.0
-1.2476682448659453	1.5566760492468685	0.5	0.25	7.0
-1.2308247371514998	1.5149295335840585	0.5	0.25	7.0
-1.224436405687477	1.4992445115728679	0.5	0.25	7.0
-1.1173114955768675	1.2483849781482164	0.5	0.25	7.0
-1.0689290771691402	1.1426093720176698	0.5	0.25	7.0
-1.0684332516188049	1.1415496131647325	0.5	0.25	7.0
-0.9996782155434425	0.9993565346321215	0.5	0.25	7.0
-0.9862925933903297	0.9727730797766222	0.5	0.25	7.0
-0.9835445024370719	0.9673597882741873	0.5	0.25	7.0
-0.8031052539825687	0.6449780489744062	0.5	0.25	7.0
-0.769664980410228	0.5923841820698766	0.5	0.25	7.0
-0.7587393876087571	0.5756854583089118	0.5	0.25	7.0
-0.7284204849341798	0.5305964028717456	0.5	0.25	7.0
-0.6152115722047959	0.3784852785746968	0.5	0.25	7.0
-0.49912722922126945	0.24912799095010166	0.5	0.25	7.0
-0.4821982677739019	0.2325151694441516	0.5	0.25	7.0
-0.28368727622707013	0.08047847069313399	0.5	0.25	7.0
-0.24632728702400186	0.060677132332604994	0.5	0.25	7.0
-0.20141133102947606	0.04056652426706519	0.5	0.25	7.0
-0.10295093198959293	0.01059889439752579	0.5	0.25	7.0
2.4868995751603507e-14	6.184669496932733e-28	0.5	0.25	7.0
2.8049959546324956	7.868002305504666	0.5	0.25	7.0
3.1429980281419425	9.878436604904138	0.5	0.25	7.0
3.1715639511836073	10.058817896447374	0.5	0.25	7.0
3.2992306330664363	10.884922770163957	0.5	0.25	7.0
3.372485770310419	11.373660270946262	0.5	0.25	7.0
3.5550498173349254	12.638379203733086	0.5	0.25	7.0
3.6632757562660387	13.419589266446518	0.5	0.25	7.0
3.7286686740703416	13.90297008099348	0.5	0.25	7.0
3.7713804751059294	14.223310688010226	0.5	0.25	7.0
3.7837699745589166	14.316915220373584	0.5	0.25	7.0
3.829647565475515	14.666200475752538	0.5	0.25	7.0
3.9743297765928602	15.795297173112655	0.5	0.25	7.0
3.9990257016403774	15.992206562380312	0.5	0.25	7.0
4.0786133808005225	16.635087110045067	0.5	0.25	7.0
4.11012858463165	16.893156982206172	0.5	0.25	7.0
4.117931873964208	16.957362918610375	0.5	0.25	7.0
4.241190416312552	17.98769614742144	0.5	0.25	7.0
4.271781695431735	18.24811885342563	0.5	0.25	7.0
4.28727283350509	18.38070834891076	0.5	0.25	7.0
4.289750923026474	18.401962981606484	0.5	0.25	7.0
4.297488478361352	18.46840722164857	0.5	0.25	7.0
4.323159747774007	18.689710204773412	0.5	0.25	7.0
4.343805690669177	18.868647878289924	0.5	0.25	7.0
4.36453521529636	19.049167645562047	0.5	0.25	7.0
4.364928122271946	19.0525975126005	0.5	0.25	7.0
4.41018788944103	19.449757220172327	0.5	0.25	7.0
4.471143487732017	19.991124087888426	0.5	0.25	7.0
4.488279020040124	20.144648561732332	0.5	0.25	7.0
4.4985931800771946	20.237340599837047	0.5	0.25	7.0
4.635479115379411	21.48766662911869	0.5	0.25	7.0
4.665630611821397	21.768109005964906	0.5	0.25	7.0
4.680203255798186	21.90430251558394	0.5	0.25	7.0
4.74459041665098	22.51113822177632	0.5	0.25	7.0
4.746325224549854	22.52760313719822	0.5	0.25	7.0
4.75019285991554	22.564332206392574	0.5	0.25	7.0
4.783575233805145	22.882592017473947	0.5	0.25	7.0
4.8952566428108195	23.963537598983457	0.5	0.25	7.0
4.89843798203503	23.994694663843415	0.5	0.25	7.0
4.912795444685388	24.1355590813215	0.5	0.25	7.0
4.920486430579511	24.211186713517098	0.5	0.25	7.0
4.930879181065358	24.313569498263778	0.5	0.25	7.0
4.941286195849998	24.41630926929775	0.5	0.25	7.0
4.9531064742164	24.533263744924422	0.5	0.25	7.0
4.991235643053317	24.912433244485857	0.5	0.25	7.0
5.005271411971051	25.052741907494674	0.5	0.25	7.0
5.035121422577916	25.352447740103056	0.5	0.25	7.0
5.0647214588385445	25.651403455619633	0.5	0.25	7.0
5.104824569283013	26.059233883155503	0.5	0.25	7.0
5.11440215411238	26.15710939398935	0.5	0.25	7.0
5.119047547091821	26.204647789386787	0.5	0.25	7.0
5.124838213875899	26.263966718402713	0.5	0.25	7.0
5.197243310927435	27.011338032979967	0.5	0.25	7.0
5.209916908410465	27.143234192541257	0.5	0.25	7.0
5.211066381575095	27.15521283318215	0.5	0.25	7.0
5.216926434519689	27.216321423190312	0.5	0.25	7.0
5.218628492907646	27.23408334698753	0.5	0.25	7.0
5.271304642390828	27.786652632891098	0.5	0.25	7.0
5.273444656808063	27.809218548417505	0.5	0.25	7.0
5.2964331494390455	28.052204106476808	0.5	0.25	7.0
5.30148516613533	28.105744966752948	0.5	0.25	7.0
5.32477100680345	28.353186274894632	0.5	0.25	7.0
5.325883572633427	28.365035829246597	0.5	0.25	7.0
5.345208058494975	28.571249188599616	0.5	0.25	7.0
5.366955158591222	28.80420767432893	0.5	0.25	7.0
5.374087657511262	28.88081815061488	0.5	0.25	7.0
5.39851414246347	29.143954946378095	0.5	0.25	7.0
5.405144315473495	29.21558507109544	0.5	0.25	7.0
5.422142033277329	29.39962422903281	0.5	0.25	7.0
5.4503631705383295	29.70645869076063	0.5	0.25	7.0
5.467443386403297	29.892937183525156	0.5	0.25	7.0
5.490027760032472	30.14040480592716	0.5	0.25	7.0
5.533802237140165	30.622967199777495	0.5	0.25	7.0
5.558036156441037	30.89176591630586	0.5	0.25	7.0
5.56081604593069	30.922675096680237	0.5	0.25	7.0
5.563165354671255	30.948808763414547	0.5	0.25	7.0
5.6014373893395115	31.376100826690642	0.5	0.25	7.0
5.602858924377496	31.39202812647655	0.5	0.25	7.0
5.632835389008871	31.728834519670723	0.5	0.25	7.0
5.641563229501832	31.827235672467143	0.5	0.25	7.0
5.653184483971353	31.958494809814454	0.5	0.25	7.0
5.654314128270318	31.971268261157327	0.5	0.25	7.0
5.6837232993995865	32.30471054413772	0.5	0.25	7.0
5.686467044137306	32.335907444059664	0.5	0.25	7.0
5.691814662846103	32.3967541561899	0.5	0.25	7.0
5.710267670919709	32.6071568735508	0.5	0.25	7.0
5.726347090906183	32.7910510055297	0.5	0.25	7.0
5.754283251383626	33.11177573715411	0.5	0.25	7.0
5.7917287635532295	33.54412207056982	0.5	0.25	7.0
5.79272529973727	33.55566639821624	0.5	0.25	7.0
5.812805020833365	33.78870221022558	0.5	0.25	7.0
5.82274622925454	33.90437365029797	0.5	0.25	7.0
5.839673002758304	34.101780779144185	0.5	0.25	7.0
5.907071772088538	34.89349692060522	0.5	0.25	7.0
5.908547378162656	34.9109321199928	0.5	0.25	7.0
5.921143295735473	35.05993792863314	0.5	0.25	7.0
5.947868693396295	35.37714199388375	0.5	0.25	7.0
5.983061148977165	35.797020712399956	0.5	0.25	7.0
6.001240055390367	36.014882202421774	0.5	0.25	7.0
6.01107020509365	36.13296501056461	0.5	0.25	7.0
6.028555065772769	36.34347618105452	0.5	0.25	7.0
6.032525380317447	36.39136246417415	0.5	0.25	7.0
6.064705473399049	36.78065247907638	0.5	0.25	7.0
6.085626698430761	37.03485231265328	0.5	0.25	7.0
6.10344399398384	37.2520285876974	0.5	0.25	7.0
6.110268562745392	37.33538190887464	0.5	0.25	7.0
6.120145899860646	37.45618583558108	0.5	0.25	7.0
6.12088870353116	37.46527852101537	0.5	0.25	7.0
6.127212506664519	37.5427331018261	0.5	0.25	7.0
6.149184960125523	37.81247567383393	0.5	0.25	7.0
6.155433636640653	37.88936325508717	0.5	0.25	7.0
6.178723614342861	38.17662550243811	0.5	0.25	7.0
6.2090108482190844	38.551815713302275	0.5	0.25	7.0
6.212871955894674	38.59977794034251	0.5	0.25	7.0
6.229026537728793	38.80077160772956	0.5	0.25	7.0
6.233615787297948	38.857965783650215	0.5	0.25	7.0
6.240059515060223	38.93834275149363	0.5	0.25	7.0
6.2455622513045626	39.00704783492051	0.5	0.25	7.0
6.248793880548924	39.047424961585676	0.5	0.25	7.0
6.262171434566461	39.21479107590017	0.5	0.25	7.0
6.288556764587371	39.545946181437586	0.5	0.25	7.0
6.29337216381324	39.60653319225934	0.5	0.25	7.0
6.317069736888474	39.905370060712215	0.5	0.25	7.0
6.35756957913826	40.41869095358423	0.5	0.25	7.0
6.361437329150362	40.46788489270769	0.5	0.25	7.0
6.36414840160566	40.50238487765988	0.5	0.25	7.0
6.429474742556036	41.33814546516601	0.5	0.25	7.0
6.432344248761996	41.375052534581535	0.5	0.25	7.0
6.433049300714907	41.38412330542855	0.5	0.25	7.0
6.4557001399976786	41.67606429756604	0.5	0.25	7.0
6.459263482440722	41.72208473559224	0.5	0.25	7.0
6.474656523878699	41.921177102205	0.5	0.25	7.0
6.509145834283199	42.36897949196632	0.5	0.25	7.0
6.541334830336934	42.789061362579126	0.5	0.25	7.0
6.542478595344048	42.804026170535025	0.5	0.25	7.0
6.551754110377343	42.9254819228464	0.5	0.25	7.0
6.567310080248527	43.12956169013391	0.5	0.25	7.0
6.58578643762691	43.37258300203055	0.5	0.25	7.0
6.585786437626915	43.37258300203061	0.5	0.25	7.0
6.618993271644655	43.81107193007721	0.5	0.25	7.0
6.620418797620998	43.829945055893454	0.5	0.25	7.0
6.626907562841055	43.91590384643997	0.5	0.25	7.0
6.637708237020426	44.05917063980882	0.5	0.25	7.0
6.638879459825696	44.07472048209552	0.5	0.25	7.0
6.656736137650774	44.31213600630574	0.5	0.25	7.0
6.668910229666325	44.47436365134816	0.5	0.25	7.0
6.67280790178899	44.52636529417758	0.5	0.25	7.0
6.679747780087552	44.619030405584574	0.5	0.25	7.0
6.69398204543257	44.80939562457361	0.5	0.25	7.0
6.710357216305771	45.028893970426935	0.5	0.25	7.0
6.719218996417377	45.14790392181614	0.5	0.25	7.0
6.724994977737556	45.22555745059535	0.5	0.25	7.0
6.737940323081526	45.39983979740798	0.5	0.25	7.0
6.7490791520874405	45.55006940114132	0.5	0.25	7.0
6.779639029712353	45.963505373199055	0.5	0.25	7.0
6.813161731908185	46.41917278513814	0.5	0.25	7.0
6.845184749161935	46.85655425015914	0.5	0.25	7.0
6.861301649047188	47.07746031921766	0.5	0.25	7.0
6.886315483767369	47.421340941974215	0.5	0.25	7.0
6.90939620990298	47.739755985421674	0.5	0.25	7.0
6.918749128632552	47.86908950495369	0.5	0.25	7.0
6.934997032404075	48.09418383945333	0.5	0.25	7.0
6.94940203255669	48.29418861010305	0.5	0.25	7.0
6.9520323443907115	48.33075371745461	0.5	0.25	7.0
6.973786002830909	48.633691213280315	0.5	0.25	7.0
6.998503396676514	48.97904979329271	0.5	0.25	7.0
7.003624684047837	49.05075871500417	0.5	0.25	7.0
7.019700910107552	49.2762008673648	0.5	0.25	7.0
7.030019234698034	49.42117044022433	0.5	0.25	7.0
7.033437823473409	49.46924761666636	0.5	0.25	7.0
7.06832495535371	49.96121767447603	0.5	0.25	7.0
7.084240021513462	50.186456682413066	0.5	0.25	7.0
7.089212898553803	50.25693952102161	0.5	0.25	7.0
7.091404114420816	50.28801231402447	0.5	0.25	7.0
7.137668549550095	50.946312323236555	0.5	0.25	7.0
7.137834413776634	50.948680118494025	0.5	0.25	7.0
7.142701302722315	51.01818189991106	0.5	0.25	7.0
7.1428606078287835	51.020457662872175	0.5	0.25	7.0
7.155069592487758	51.195020873342926	0.5	0.25	7.0
7.1829711741248925	51.595074888309135	0.5	0.25	7.0
7.193331801987737	51.744022413488146	0.5	0.25	7.0
7.205924282705556	51.92534476808559	0.5	0.25	7.0
7.231232174720606	52.29071876471451	0.5	0.25	7.0
7.236223112666021	52.36292493628192	0.5	0.25	7.0
7.237857431073419	52.386580192544706	0.5	0.25	7.0
7.243329750236366	52.46582587065921	0.5	0.25	7.0
7.262268667215862	52.74054619482525	0.5	0.25	7.0
7.264580841598887	52.774134804125595	0.5	0.25	7.0
7.2918575781054775	53.17118693937428	0.5	0.25	7.0
7.298748538487993	53.27173022808061	0.5	0.25	7.0
7.306155388926309	53.37990656713695	0.5	0.25	7.0
7.308272121831519	53.41084140673977	0.5	0.25	7.0
7.346954933930783	53.97774680120987	0.5	0.25	7.0
7.352288682497119	54.056148870775225	0.5	0.25	7.0
7.354527822977258	54.0890794989466	0.5	0.25	7.0
7.367881947978394	54.2856843993459	0.5	0.25	7.0
7.369552355732893	54.310301923888225	0.5	0.25	7.0
7.384491023572624	54.53070767722467	0.5	0.25	7.0
7.41114938096395	54.92513514696234	0.5	0.25	7.0
7.411548283998186	54.93104796603645	0.5	0.25	7.0
7.427193666717288	55.1632057629254	0.5	0.25	7.0
7.442225620960843	55.38672219328601	0.5	0.25	7.0
7.453834819573992	55.55965351749365	0.5	0.25	7.0
7.473769601786565	55.85723206058891	0.5	0.25	7.0
7.483847016582376	56.007966167608934	0.5	0.25	7.0
7.489457172972242	56.091968745785366	0.5	0.25	7.0
7.49041255519679	56.1062802470497	0.5	0.25	7.0
7.521508988920925	56.57309747041827	0.5	0.25	7.0
7.552429495494302	57.03919128441231	0.5	0.25	7.0
7.558306214437161	57.127992831199414	0.5	0.25	7.0
7.577802461299834	57.423090142481826	0.5	0.25	7.0
7.584083652675542	57.51832485078039	0.5	0.25	7.0
7.609589936017866	57.905858994344385	0.5	0.25	7.0
7.611753629210555	57.938793311800055	0.5	0.25	7.0
7.61411325245797	57.97472062125608	0.5	0.25	7.0
7.620127381209733	58.06634130586231	0.5	0.25	7.0
