E	Esq	M	Msq	N_tot
35.891279183818995	1288.1839214508386	0.5	0.25	9.0
35.903016710910144	1289.026608943893	0.5	0.25	9.0
35.92201370934004	1290.391068934014	0.5	0.25	9.0
35.941375520592906	1291.782474312275	0.5	0.25	9.0
35.94220757210324	1291.8422851561556	0.5	0.25	9.0
35.94504986418015	1292.0466097383974	0.5	0.25	9.0
35.96621899236847	1293.5689086070063	0.5	0.25	9.0
35.975032735254764	1294.202980302652	0.5	0.25	9.0
35.98510508769203	1294.9277881722387	0.5	0.25	9.0
36.00881727762656	1296.6349217334973	0.5	0.25	9.0
36.01190172338949	1296.857065735063	0.5	0.25	9.0
36.01697260158174	1297.2223153830898	0.5	0.25	9.0
36.01756812562627	1297.2652136841293	0.5	0.25	9.0
36.04425937263385	1299.1886337217034	0.5	0.25	9.0
36.06415825445972	1300.6235106027152	0.5	0.25	9.0
36.07215006764102	1301.200010502414	0.5	0.25	9.0
36.075666965131475	1301.4537469790785	0.5	0.25	9.0
36.09513113123196	1302.8584913808306	0.5	0.25	9.0
36.10107104825702	1303.2873308313012	0.5	0.25	9.0
36.10756201657997	1303.7560347811686	0.5	0.25	9.0
36.109771108246576	1303.9155694899591	0.5	0.25	9.0
36.117285185542165	1304.4582891737837	0.5	0.25	9.0
36.137986635826415	1305.9540780911686	0.5	0.25	9.0
36.15735419407904	1307.3542623160852	0.5	0.25	9.0
36.159915951618586	1307.5395216281204	0.5	0.25	9.0
36.16331484352161	1307.7853404716705	0.5	0.25	9.0
36.16592182301681	1307.9739013085634	0.5	0.25	9.0
36.18362863564815	1309.2549812424966	0.5	0.25	9.0
36.19622094729175	1310.166410865162	0.5	0.25	9.0
36.20271538068971	1310.6366009352273	0.5	0.25	9.0
36.20882102641856	1311.078720123211	0.5	0.25	9.0
36.24231761062111	1313.5055857891368	0.5	0.25	9.0
36.2480018309649	1313.917636737635	0.5	0.25	9.0
36.258243365970195	1314.6602119859217	0.5	0.25	9.0
36.27414509047111	1315.8136020445493	0.5	0.25	9.0
36.27919829245709	1316.1802287434214	0.5	0.25	9.0
36.29768397159435	1317.5218617017376	0.5	0.25	9.0
36.308226485647566	1318.2873105330793	0.5	0.25	9.0
36.312418412508954	1318.5917309651193	0.5	0.25	9.0
36.314120966667645	1318.7153815817705	0.5	0.25	9.0
36.334718455827925	1320.2117652642823	0.5	0.25	9.0
36.36094492572007	1322.1183158912481	0.5	0.25	9.0
36.3650593121489	1322.4175387761074	0.5	0.25	9.0
36.3841838852652	1323.808836996792	0.5	0.25	9.0
36.40945008257306	1325.6480553153795	0.5	0.25	9.0
36.41225726519283	1325.852479146588	0.5	0.25	9.0
36.42407322101864	1326.7131100101271	0.5	0.25	9.0
36.474759173458466	1330.4080567617925	0.5	0.25	9.0
36.47582796464947	1330.4860257067041	0.5	0.25	9.0
36.48617005934044	1331.2406055991107	0.5	0.25	9.0
36.49829900769127	1332.1258304548378	0.5	0.25	9.0
36.52603837072892	1334.1514790599613	0.5	0.25	9.0
36.5283796020579	1334.3225163520399	0.5	0.25	9.0
36.55585852737299	1336.3307926733087	0.5	0.25	9.0
36.561192837162174	1336.7208216761587	0.5	0.25	9.0
36.57575481288191	1337.7858401320543	0.5	0.25	9.0
36.58562648173363	1338.5080650609289	0.5	0.25	9.0
36.59425225500429	1339.1392981028866	0.5	0.25	9.0
36.600643220411854	1339.6070841478802	0.5	0.25	9.0
36.61257694261847	1340.4807903791575	0.5	0.25	9.0
36.6685214014489	1344.580461768516	0.5	0.25	9.0
36.67965690631456	1345.3972307649497	0.5	0.25	9.0
36.68908596954964	1346.089029281004	0.5	0.25	9.0
36.69866811359058	1346.7922413114698	0.5	0.25	9.0
36.71867449104052	1348.2610563789895	0.5	0.25	9.0
36.72877229097093	1349.002714001994	0.5	0.25	9.0
36.74046430855453	1349.861717608169	0.5	0.25	9.0
36.795868135648405	1353.9359118560255	0.5	0.25	9.0
36.8331195869534	1356.6786985068104	0.5	0.25	9.0
36.83334358743494	1356.6951998300347	0.5	0.25	9.0
36.83480886354919	1356.8031440142022	0.5	0.25	9.0
36.850102579101545	1357.9300600903064	0.5	0.25	9.0
36.85171125121711	1358.0486221430817	0.5	0.25	9.0
36.85845432593281	1358.545655296875	0.5	0.25	9.0
36.878895383235744	1360.0529246876467	0.5	0.25	9.0
36.87919074684628	1360.0747101422721	0.5	0.25	9.0
36.89442085807052	1361.1982904524289	0.5	0.25	9.0
36.917387144687936	1362.89347359077	0.5	0.25	9.0
36.93040632319256	1363.8549111961008	0.5	0.25	9.0
36.94965987259606	1365.2773647005354	0.5	0.25	9.0
36.978081980727104	1367.3785469733746	0.5	0.25	9.0
36.98921222021435	1368.2018206720545	0.5	0.25	9.0
37.00117350343519	1369.0868406313143	0.5	0.25	9.0
37.007371135563346	1369.545518365327	0.5	0.25	9.0
37.02441858200555	1370.8075713355581	0.5	0.25	9.0
37.0339033748181	1371.5099991753636	0.5	0.25	9.0
37.06451683977855	1373.7784085662277	0.5	0.25	9.0
37.06724216791063	1373.9804419345319	0.5	0.25	9.0
37.07063420887363	1374.2319206481116	0.5	0.25	9.0
37.10559400566578	1376.8251065133002	0.5	0.25	9.0
37.11298879973973	1377.373937649607	0.5	0.25	9.0
37.12275311060284	1378.0987985107727	0.5	0.25	9.0
37.12345928659771	1378.1512294036777	0.5	0.25	9.0
37.14159284637823	1379.4979191661346	0.5	0.25	9.0
37.160407569558934	1380.895890735733	0.5	0.25	9.0
37.16599376056216	1381.3110922101453	0.5	0.25	9.0
37.210599987876364	1384.6287514577446	0.5	0.25	9.0
37.220681944541155	1385.379164416692	0.5	0.25	9.0
37.251507721624975	1387.6748275342852	0.5	0.25	9.0
37.27599381618747	1389.4997149844467	0.5	0.25	9.0
37.28607844592892	1390.2516458759653	0.5	0.25	9.0
37.288868431121294	1390.4597088734743	0.5	0.25	9.0
37.310746969962324	1392.0918394565526	0.5	0.25	9.0
37.34426864417127	1394.5944005680337	0.5	0.25	9.0
37.34830606805785	1394.895966153327	0.5	0.25	9.0
37.35076119863742	1395.0793621176388	0.5	0.25	9.0
37.42867207445222	1400.9054932568797	0.5	0.25	9.0
37.435116810489895	1401.387970615023	0.5	0.25	9.0
37.45921947944149	1403.1931240089684	0.5	0.25	9.0
37.46014700995626	1403.262614007535	0.5	0.25	9.0
37.46233185656995	1403.426308131776	0.5	0.25	9.0
37.47665298765204	1404.4995191568885	0.5	0.25	9.0
37.50256805064886	1406.4426103935486	0.5	0.25	9.0
37.50553549966819	1406.665193116871	0.5	0.25	9.0
37.54941932440829	1409.9588916002467	0.5	0.25	9.0
37.549550359545336	1409.9687322040313	0.5	0.25	9.0
37.59400267061452	1413.3090367981717	0.5	0.25	9.0
37.61046699424306	1414.5472275250468	0.5	0.25	9.0
37.6127131640064	1414.7161915578204	0.5	0.25	9.0
37.63778890830165	1416.6031539058747	0.5	0.25	9.0
37.652169367324376	1417.6858580656801	0.5	0.25	9.0
37.67062393335269	1419.0759075280841	0.5	0.25	9.0
37.68173715405894	1419.9133149475863	0.5	0.25	9.0
37.6913979672958	1420.6414807290698	0.5	0.25	9.0
37.696486172867615	1421.0250697811994	0.5	0.25	9.0
37.71268102188951	1422.246309858785	0.5	0.25	9.0
37.71389227399919	1422.337670454816	0.5	0.25	9.0
37.74703024488913	1424.8382923085749	0.5	0.25	9.0
37.762088607524205	1425.9753360025095	0.5	0.25	9.0
37.76276620444451	1426.0265114115364	0.5	0.25	9.0
37.777835987168736	1427.1648918734213	0.5	0.25	9.0
37.804860314208376	1429.2074633768075	0.5	0.25	9.0
37.807550915211735	1429.4109062063276	0.5	0.25	9.0
37.81155963941637	1429.7140423651413	0.5	0.25	9.0
37.82905955426328	1431.037746759998	0.5	0.25	9.0
37.84277985104564	1432.075986854706	0.5	0.25	9.0
37.8540417772222	1432.9284788716836	0.5	0.25	9.0
37.85635974807759	1433.103973375869	0.5	0.25	9.0
37.87620647460072	1434.6070169065856	0.5	0.25	9.0
37.876498340443774	1434.62912653364	0.5	0.25	9.0
37.87869840633425	1434.7957929580289	0.5	0.25	9.0
37.88937081500233	1435.6044207567504	0.5	0.25	9.0
37.92196447460465	1438.075389613177	0.5	0.25	9.0
37.94375482447155	1439.7285301796078	0.5	0.25	9.0
37.948082965825016	1440.0570007811386	0.5	0.25	9.0
37.95023603872504	1440.2204153949447	0.5	0.25	9.0
37.97385121757944	1442.0133762948592	0.5	0.25	9.0
37.99617281113923	1443.709148293956	0.5	0.25	9.0
38.03215607172687	1446.4448954641907	0.5	0.25	9.0
38.03241509125146	1446.4645976732518	0.5	0.25	9.0
38.065622980948326	1448.9916529277014	0.5	0.25	9.0
38.06875048016666	1449.2297631211895	0.5	0.25	9.0
38.07371518735545	1449.6077881678607	0.5	0.25	9.0
38.08828011166572	1450.7170818647103	0.5	0.25	9.0
38.11350935944169	1452.6395956922495	0.5	0.25	9.0
38.12034250402143	1453.1605126239028	0.5	0.25	9.0
38.12844614005558	1453.7784050551193	0.5	0.25	9.0
38.14793243116222	1455.264748772518	0.5	0.25	9.0
38.19675330729913	1458.9919632186673	0.5	0.25	9.0
38.201242801338736	1459.3349515668347	0.5	0.25	9.0
38.21191351217691	1460.1503342620886	0.5	0.25	9.0
38.213778693447594	1460.2928820317893	0.5	0.25	9.0
38.22439831330977	1461.1046264145589	0.5	0.25	9.0
38.25110940819419	1463.1473709576421	0.5	0.25	9.0
38.252501954040675	1463.2539057438855	0.5	0.25	9.0
38.2717305114894	1464.7253563440688	0.5	0.25	9.0
38.273783343123434	1464.8824913963529	0.5	0.25	9.0
38.285718324057996	1465.7962275891102	0.5	0.25	9.0
38.31484814926956	1468.0275887015848	0.5	0.25	9.0
38.339037170044236	1469.8817711260335	0.5	0.25	9.0
38.375812869294656	1472.7030133791213	0.5	0.25	9.0
38.38685568619428	1473.5506894727062	0.5	0.25	9.0
38.485153624863486	1481.1070495293432	0.5	0.25	9.0
38.518896448199044	1483.7053835870809	0.5	0.25	9.0
38.54061480151912	1485.3789892790746	0.5	0.25	9.0
38.632099467689386	1492.4391092814465	0.5	0.25	9.0
38.65439044234279	1494.1619004690815	0.5	0.25	9.0
38.67579992840969	1495.8175001023749	0.5	0.25	9.0
38.70030065836653	1497.7132710479648	0.5	0.25	9.0
38.75178867006133	1501.7011251290937	0.5	0.25	9.0
38.76526330888755	1502.7456394073831	0.5	0.25	9.0
38.76858721078192	1503.0033543200032	0.5	0.25	9.0
38.8160942269033	1506.689171031836	0.5	0.25	9.0
38.83759493881839	1508.3587806317319	0.5	0.25	9.0
38.86686992030792	1510.6335774021366	0.5	0.25	9.0
38.92152283297458	1514.8849396377616	0.5	0.25	9.0
38.92160919453659	1514.8916622922354	0.5	0.25	9.0
38.96464942747336	1518.2439050059002	0.5	0.25	9.0
38.998749663918055	1520.9024753489487	0.5	0.25	9.0
39.02065667872391	1522.6116476388409	0.5	0.25	9.0
39.094502764143115	1528.3801463755938	0.5	0.25	9.0
39.097721258882	1528.6318076372331	0.5	0.25	9.0
39.14368224538601	1532.227859727748	0.5	0.25	9.0
39.156593001352825	1533.238775473593	0.5	0.25	9.0
39.1934097264366	1536.123365984335	0.5	0.25	9.0
39.218491325643605	1538.0900618595826	0.5	0.25	9.0
39.26649701766595	1541.8577880383689	0.5	0.25	9.0
39.279842257073454	1542.9060077405734	0.5	0.25	9.0
39.29218302525341	1543.8756468900121	0.5	0.25	9.0
39.33371317055064	1547.1409917831488	0.5	0.25	9.0
39.43964340833528	1555.4854721766444	0.5	0.25	9.0
39.457014319733176	1556.8559790276288	0.5	0.25	9.0
39.475230395269975	1558.2938147596465	0.5	0.25	9.0
39.485572257332166	1559.1104164889996	0.5	0.25	9.0
39.551637537517564	1564.3320318991684	0.5	0.25	9.0
39.58780299985523	1567.1941463553467	0.5	0.25	9.0
39.617075066459876	1569.5126368215167	0.5	0.25	9.0
39.647023400136014	1571.8864644909327	0.5	0.25	9.0
39.67762763170225	1574.314134480022	0.5	0.25	9.0
39.7189132558708	1577.5920702273893	0.5	0.25	9.0
40.00271248491774	1600.2170061509935	0.5	0.25	9.0
40.07482360395348	1605.9914868879873	0.5	0.25	9.0
40.12010987205531	1609.62321614579	0.5	0.25	9.0
40.136756236241055	1610.9592011674351	0.5	0.25	9.0
40.14004523755013	1611.223231672571	0.5	0.25	9.0
40.23196865850274	1618.6113021387466	0.5	0.25	9.0
40.25308809286635	1620.3111010120588	0.5	0.25	9.0
40.26185399528061	1621.0168871372932	0.5	0.25	9.0
40.35697983121054	1628.6858210967341	0.5	0.25	9.0
40.367548527742436	1629.5389741396405	0.5	0.25	9.0
40.606423291019155	1648.8816124894229	0.5	0.25	9.0
40.74857176860314	1660.446101181001	0.5	0.25	9.0
45.913108702452384	2108.013550723209	0.5	0.25	9.0
46.10970368576278	2126.104773988846	0.5	0.25	9.0
46.140523055428154	2128.9478678284972	0.5	0.25	9.0
46.14983749620051	2129.8075009257145	0.5	0.25	9.0
46.221942931397905	2136.468008353405	0.5	0.25	9.0
46.32227963813611	2145.753590873679	0.5	0.25	9.0
46.330545728766914	2146.519467525362	0.5	0.25	9.0
46.410178529556774	2153.9046711453325	0.5	0.25	9.0
46.43670172098978	2156.3672667241754	0.5	0.25	9.0
46.48760415142076	2161.0973397391926	0.5	0.25	9.0
46.50033151612205	2162.280831109254	0.5	0.25	9.0
46.57519193637802	2169.248503910452	0.5	0.25	9.0
46.620176777188064	2173.4408827362654	0.5	0.25	9.0
46.63010589857451	2174.366776112274	0.5	0.25	9.0
46.65132372714152	2176.3460054945576	0.5	0.25	9.0
46.69438208204316	2180.3653180238334	0.5	0.25	9.0
46.70995123927018	2181.819544774998	0.5	0.25	9.0
46.846288885538165	2194.5747823472966	0.5	0.25	9.0
46.862294501911286	2196.0746459838647	0.5	0.25	9.0
46.94375282299637	2203.71592910658	0.5	0.25	9.0
46.954856039912016	2204.758505728862	0.5	0.25	9.0
47.01804890894218	2210.6969232036786	0.5	0.25	9.0
47.055235711998655	2214.1952079117536	0.5	0.25	9.0
47.08228542739617	2216.741601066802	0.5	0.25	9.0
47.20045508661664	2227.882960383715	0.5	0.25	9.0
47.27552987246965	2234.97572472277	0.5	0.25	9.0
47.281965586138696	2235.584269688804	0.5	0.25	9.0
47.297297483634964	2237.034349255462	0.5	0.25	9.0
47.37029162141073	2243.9445282974957	0.5	0.25	9.0
47.38168942849034	2245.0244930979134	0.5	0.25	9.0
47.39423084563663	2246.2131174494943	0.5	0.25	9.0
47.412360002734516	2247.9318810288996	0.5	0.25	9.0
47.50505162645467	2256.729930032124	0.5	0.25	9.0
47.5263829319861	2258.7570745977796	0.5	0.25	9.0
47.571841800445206	2263.080132286586	0.5	0.25	9.0
47.605902950135835	2266.321995697752	0.5	0.25	9.0
47.645994278069566	2270.140770745838	0.5	0.25	9.0
47.685645457196365	2273.9207826694324	0.5	0.25	9.0
47.71700138741375	2276.912221406446	0.5	0.25	9.0
47.776405598059064	2282.5849318702494	0.5	0.25	9.0
47.84930398318243	2289.555891674998	0.5	0.25	9.0
47.86826591472514	2291.370881682837	0.5	0.25	9.0
47.97357365484016	2301.4637692163737	0.5	0.25	9.0
48.04097795485829	2307.93556285918	0.5	0.25	9.0
48.073309370813064	2311.043073861903	0.5	0.25	9.0
48.121112954924335	2315.6415120205866	0.5	0.25	9.0
48.123561103845624	2315.8771333155632	0.5	0.25	9.0
48.14600959573359	2318.0382399924706	0.5	0.25	9.0
48.19771437648173	2323.0196711169133	0.5	0.25	9.0
48.29752515022175	2332.6509356363026	0.5	0.25	9.0
48.33866444333905	2336.6264801657308	0.5	0.25	9.0
48.36100337222938	2338.7866471687817	0.5	0.25	9.0
48.400845173184	2342.641813478529	0.5	0.25	9.0
48.48653016707612	2350.9436076427824	0.5	0.25	9.0
48.4998942319015	2352.239740505632	0.5	0.25	9.0
48.548957458496055	2357.0012703068596	0.5	0.25	9.0
48.5761262058718	2359.640037168785	0.5	0.25	9.0
48.65533413471299	2367.341539760567	0.5	0.25	9.0
48.73842243830662	2375.4338217748304	0.5	0.25	9.0
48.743160391075385	2375.8956849101005	0.5	0.25	9.0
48.787986385153935	2380.2676155179656	0.5	0.25	9.0
48.79218685664083	2380.6774982533543	0.5	0.25	9.0
48.83491166898173	2384.848597717248	0.5	0.25	9.0
48.879324261090716	2389.1883402208514	0.5	0.25	9.0
48.990759774249604	2400.094543258233	0.5	0.25	9.0
49.04230104519453	2405.1472918074883	0.5	0.25	9.0
49.07310943297196	2408.1700694204415	0.5	0.25	9.0
49.09580289524098	2410.3978619283525	0.5	0.25	9.0
49.18778139748927	2419.4378388071914	0.5	0.25	9.0
49.20129299863444	2420.767232737475	0.5	0.25	9.0
49.214490735694724	2422.0660983737816	0.5	0.25	9.0
49.2408288000174	2424.659220912623	0.5	0.25	9.0
49.2844673497384	2428.95872194743	0.5	0.25	9.0
49.31069214060925	2431.5443593859427	0.5	0.25	9.0
49.33609271833165	2434.050044711817	0.5	0.25	9.0
49.37198776073747	2437.5931754464104	0.5	0.25	9.0
49.38734657692324	2439.110001909132	0.5	0.25	9.0
49.39097106669346	2439.4680229109504	0.5	0.25	9.0
49.50089560846644	2450.3386660402925	0.5	0.25	9.0
49.51257625799827	2451.495207704094	0.5	0.25	9.0
49.551674208825474	2455.3684168975797	0.5	0.25	9.0
49.58411017047314	2458.5839813976177	0.5	0.25	9.0
49.66871214485526	2466.9809661284926	0.5	0.25	9.0
49.67138642312032	2467.2466291949413	0.5	0.25	9.0
49.7720389163406	2477.255857889723	0.5	0.25	9.0
49.83735186866291	2483.761641280918	0.5	0.25	9.0
49.952048311658416	2495.2071305302566	0.5	0.25	9.0
49.96070903143681	2496.072446923891	0.5	0.25	9.0
50.00251864040197	2500.251870383747	0.5	0.25	9.0
50.128191489641495	2512.835582022166	0.5	0.25	9.0
50.26859541946314	2526.9316854456706	0.5	0.25	9.0
50.47942336937858	2548.1721837049645	0.5	0.25	9.0
50.502517160366985	2550.5042395331616	0.5	0.25	9.0
50.519989459378195	2552.2693349756837	0.5	0.25	9.0
50.58001065067576	2558.3374774224735	0.5	0.25	9.0
50.6059563706405	2560.9628201871697	0.5	0.25	9.0
50.694857029173725	2569.9685292083645	0.5	0.25	9.0
50.76787781496431	2577.377417835145	0.5	0.25	9.0
50.76836791068914	2577.427180315091	0.5	0.25	9.0
50.88321436742294	2589.101504361116	0.5	0.25	9.0
50.94751763025505	2595.649552685149	0.5	0.25	9.0
50.974999567349954	2598.450580891328	0.5	0.25	9.0
51.051459859158335	2606.251553751255	0.5	0.25	9.0
51.186180141972876	2620.0250375264986	0.5	0.25	9.0
51.271461385509504	2628.7627526057922	0.5	0.25	9.0
31.45375216722458	989.3385253971849	0.0	0.0	10.0
31.577295406475482	997.1255851878176	0.0	0.0	10.0
31.650147054023662	1001.7318085413227	0.0	0.0	10.0
31.730432380508123	1006.8203390539984	0.0	0.0	10.0
31.766090713790845	1009.084519236789	0.0	0.0	10.0
31.80511850673702	1011.5655632275857	0.0	0.0	10.0
32.2884580942133	1042.5445261017683	0.0	0.0	10.0
32.3332973282892	1045.4421161195535	0.0	0.0	10.0
32.36733162148649	1047.6441562952793	0.0	0.0	10.0
32.37395691783765	1048.0730865180085	0.0	0.0	10.0
32.39851881589621	1049.6640214639808	0.0	0.0	10.0
32.42315249548694	1051.260817745601	0.0	0.0	10.0
32.70354110730107	1069.521600956931	0.0	0.0	10.0
32.83278459748129	1077.9917444246048	0.0	0.0	10.0
32.87293753237817	1080.630022007637	0.0	0.0	10.0
32.87346121771834	1080.6644524328315	0.0	0.0	10.0
32.94368277184721	1085.2862345721026	0.0	0.0	10.0
32.99129988791221	1088.4258682941563	0.0	0.0	10.0
33.0342889583731	1091.2642469852906	0.0	0.0	10.0
33.06209108055028	1093.1018666186026	0.0	0.0	10.0
33.19127417922301	1101.660681640356	0.0	0.0	10.0
33.242062830372866	1105.0347412184574	0.0	0.0	10.0
33.24340174613994	1105.1237596552598	0.0	0.0	10.0
33.28578748192528	1107.9436482918939	0.0	0.0	10.0
33.315728501449875	1109.9377655823196	0.0	0.0	10.0
33.36608557361804	1113.2956665060017	0.0	0.0	10.0
33.419294138053	1116.8492206857034	0.0	0.0	10.0
33.48897945034481	1121.5117446256168	0.0	0.0	10.0
33.57312978507446	1127.1550435654538	0.0	0.0	10.0
33.59048783174716	1128.3208727747542	0.0	0.0	10.0
33.635173544503886	1131.324899368894	0.0	0.0	10.0
33.72258229848794	1137.2125568782924	0.0	0.0	10.0
33.72265192891047	1137.2172531184492	0.0	0.0	10.0
33.76393202250021	1140.0031056200148	0.0	0.0	10.0
33.78454112179949	1141.395218810561	0.0	0.0	10.0
33.822467090105725	1143.9592800612847	0.0	0.0	10.0
33.85564910423651	1146.2049762691906	0.0	0.0	10.0
33.898252306475015	1149.0915094334387	0.0	0.0	10.0
33.918529260230045	1150.4666271770818	0.0	0.0	10.0
33.987867146647076	1155.1751131781316	0.0	0.0	10.0
34.008045759384075	1156.5471763723613	0.0	0.0	10.0
34.04118648423683	1158.8023772545882	0.0	0.0	10.0
34.04272642421728	1158.9072223941014	0.0	0.0	10.0
34.083639858377616	1161.6945059955874	0.0	0.0	10.0
34.0884358709667	1162.021460129009	0.0	0.0	10.0
34.13923332498745	1165.4872520179338	0.0	0.0	10.0
34.1626504193207	1167.0866836727128	0.0	0.0	10.0
34.176552178174724	1168.0367187874995	0.0	0.0	10.0
34.179750749347	1168.255361287487	0.0	0.0	10.0
34.18876503400215	1168.8716545502082	0.0	0.0	10.0
34.24187347938114	1172.5058993779455	0.0	0.0	10.0
34.24340174613993	1172.6105631475393	0.0	0.0	10.0
34.26125978466903	1173.8339220325793	0.0	0.0	10.0
34.26519476573932	1174.103572334049	0.0	0.0	10.0
34.32679965548773	1178.3291745879928	0.0	0.0	10.0
34.335621097730105	1178.9348761668887	0.0	0.0	10.0
34.38196601125011	1182.1195867987576	0.0	0.0	10.0
34.3865876024023	1182.4374069376877	0.0	0.0	10.0
34.404039466713485	1183.6379316271791	0.0	0.0	10.0
34.44602309335674	1186.528506948066	0.0	0.0	10.0
34.4827819411405	1189.0622504002456	0.0	0.0	10.0
34.48475318682345	1189.19820235613	0.0	0.0	10.0
34.51304900326621	1191.1505515018548	0.0	0.0	10.0
34.5617167605971	1194.5122654397385	0.0	0.0	10.0
34.599776418557326	1197.1445282141556	0.0	0.0	10.0
34.62079418749059	1198.5993901725822	0.0	0.0	10.0
34.6332624145885	1199.4628654777484	0.0	0.0	10.0
34.70028102570727	1204.1095032630599	0.0	0.0	10.0
34.749116012388896	1207.5010636424624	0.0	0.0	10.0
34.7737115348992	1209.2110139123815	0.0	0.0	10.0
34.811858779233184	1211.8655116652744	0.0	0.0	10.0
34.85812327690818	1215.0887583881279	0.0	0.0	10.0
34.886673296195134	1217.0799736754548	0.0	0.0	10.0
34.93072898357127	1220.155827323706	0.0	0.0	10.0
34.959845691345	1222.1908107626537	0.0	0.0	10.0
34.96674719496281	1222.6734093964394	0.0	0.0	10.0
35.047519353277096	1228.3286128183327	0.0	0.0	10.0
35.05537000442755	1228.8789661473188	0.0	0.0	10.0
35.05706714605699	1228.9979568831482	0.0	0.0	10.0
35.06365099679294	1229.4596212248982	0.0	0.0	10.0
35.108146950948246	1232.5819823293766	0.0	0.0	10.0
35.11591328757388	1233.1273660204079	0.0	0.0	10.0
35.179750749347	1237.6148627861808	0.0	0.0	10.0
35.190476764078355	1238.3696548831385	0.0	0.0	10.0
35.25013924857911	1242.5723170442175	0.0	0.0	10.0
35.258552895588934	1243.1655522910428	0.0	0.0	10.0
35.2621204958548	1243.4171418641833	0.0	0.0	10.0
35.28161626614644	1244.7924463516092	0.0	0.0	10.0
35.29237101274196	1245.551451701029	0.0	0.0	10.0
35.296678326226804	1245.855500865129	0.0	0.0	10.0
35.31831501445717	1247.3833754604307	0.0	0.0	10.0
35.471174795902726	1258.2042414014848	0.0	0.0	10.0
35.49660365534968	1260.0088710649843	0.0	0.0	10.0
35.52317377788505	1261.89587525382	0.0	0.0	10.0
35.53350202903464	1262.629766447409	0.0	0.0	10.0
35.54283388696476	1263.2930407163703	0.0	0.0	10.0
35.681684985542816	1273.1826434075117	0.0	0.0	10.0
35.691965062751116	1273.9163700406464	0.0	0.0	10.0
35.70848537839386	1275.0959280189682	0.0	0.0	10.0
35.71204761139537	1275.3503445985698	0.0	0.0	10.0
35.72195483845131	1276.058057480355	0.0	0.0	10.0
35.754985711012516	1278.4190031947091	0.0	0.0	10.0
35.78865892416184	1280.8281075899886	0.0	0.0	10.0
35.7931902368132	1281.1524673287	0.0	0.0	10.0
35.82305616184206	1283.2913527744904	0.0	0.0	10.0
35.861435734889824	1286.0425729676329	0.0	0.0	10.0
35.86703716347891	1286.4443548863774	0.0	0.0	10.0
35.87588709133007	1287.0792745898636	0.0	0.0	10.0
35.94381857930287	1291.9580940618382	0.0	0.0	10.0
35.94594782992032	1292.1111653913536	0.0	0.0	10.0
35.96191158476918	1293.259084830756	0.0	0.0	10.0
35.99999999999999	1295.9999999999995	0.0	0.0	10.0
36.0	1296.0	0.0	0.0	10.0
36.043480324059324	1299.1324738708515	0.0	0.0	10.0
36.067769849371565	1300.8840219072365	0.0	0.0	10.0
36.07976119950155	1301.7491682130574	0.0	0.0	10.0
36.08206605438002	1301.915490752643	0.0	0.0	10.0
36.12276871808479	1304.8544198602451	0.0	0.0	10.0
36.13856426511016	1305.995827143497	0.0	0.0	10.0
36.14575066984427	1306.5152914865473	0.0	0.0	10.0
36.15381581117991	1307.0983977087226	0.0	0.0	10.0
36.167587744979095	1308.0944032907619	0.0	0.0	10.0
36.16915875266717	1308.2080448756403	0.0	0.0	10.0
36.19293769322444	1309.9287388656262	0.0	0.0	10.0
36.202215261903106	1310.6003898691702	0.0	0.0	10.0
36.21477717479661	1311.5100858201695	0.0	0.0	10.0
36.258288872758	1314.6635119803666	0.0	0.0	10.0
36.29580237888492	1317.3852703270684	0.0	0.0	10.0
36.29612106562615	1317.4084044105905	0.0	0.0	10.0
36.361310942754756	1322.1449334756967	0.0	0.0	10.0
36.36922697696421	1322.720670901941	0.0	0.0	10.0
36.381178996680646	1323.590185188517	0.0	0.0	10.0
36.38470683439507	1323.8468914248751	0.0	0.0	10.0
36.425664713786546	1326.8290498411943	0.0	0.0	10.0
36.43748389897988	1327.6902328884178	0.0	0.0	10.0
36.47946972363972	1330.7517113179467	0.0	0.0	10.0
36.59810319066659	1339.4211571546803	0.0	0.0	10.0
36.618033988749886	1340.880413201242	0.0	0.0	10.0
36.69838450890996	1346.7714255638025	0.0	0.0	10.0
36.71235644290079	1347.7971155905993	0.0	0.0	10.0
36.744573093188045	1350.163651800639	0.0	0.0	10.0
36.79338270162702	1353.7530106283862	0.0	0.0	10.0
36.83710118233906	1356.9720235178859	0.0	0.0	10.0
36.849093305247	1357.8556774187994	0.0	0.0	10.0
36.85276394034627	1358.1262100428864	0.0	0.0	10.0
36.93122465603714	1363.9153545946854	0.0	0.0	10.0
36.936349003207056	1364.293877686715	0.0	0.0	10.0
36.94706457735576	1365.0855808832969	0.0	0.0	10.0
36.988923454251164	1368.1804583044518	0.0	0.0	10.0
37.0	1369.0	0.0	0.0	10.0
37.01719012565697	1370.2723647990356	0.0	0.0	10.0
37.05808227554376	1373.3014619409707	0.0	0.0	10.0
37.06363963160539	1373.7133827415098	0.0	0.0	10.0
37.08068274633031	1374.9770329339983	0.0	0.0	10.0
37.119379488621036	1377.84833362026	0.0	0.0	10.0
37.13856426511016	1379.2729556737174	0.0	0.0	10.0
37.14747435656505	1379.934851071658	0.0	0.0	10.0
37.220171571018305	1385.3411717760393	0.0	0.0	10.0
37.26004436899231	1388.3109063792756	0.0	0.0	10.0
37.29971897429272	1391.2690355612126	0.0	0.0	10.0
