E	Esq	M	Msq	N_tot
98.27090552249723	9657.170872211576	0.5	0.25	9.0
98.29091814655426	9661.10459009263	0.5	0.25	9.0
98.35166557813139	9673.050121992595	0.5	0.25	9.0
98.35166557813142	9673.0501219926	0.5	0.25	9.0
98.3531142958961	9673.335091701603	0.5	0.25	9.0
98.38020012175576	9678.663775996713	0.5	0.25	9.0
98.45755519595063	9693.890175163666	0.5	0.25	9.0
98.45755519595063	9693.890175163666	0.5	0.25	9.0
98.46125410778653	9694.61856047811	0.5	0.25	9.0
98.48417893996131	9699.133501478318	0.5	0.25	9.0
98.50516495351854	9703.267522519898	0.5	0.25	9.0
98.52197514214272	9706.579585908989	0.5	0.25	9.0
98.53795331165736	9709.728242850366	0.5	0.25	9.0
98.55286027918326	9712.66626920822	0.5	0.25	9.0
98.57023230154459	9716.090695980465	0.5	0.25	9.0
98.5715918568575	9716.358721194894	0.5	0.25	9.0
98.5715918568575	9716.358721194894	0.5	0.25	9.0
98.59133717601104	9720.251766153897	0.5	0.25	9.0
98.70842235236113	9743.352643292106	0.5	0.25	9.0
98.72472842944998	9746.57200346865	0.5	0.25	9.0
98.73274441626336	9748.154819967183	0.5	0.25	9.0
98.74728564960029	9751.026423163754	0.5	0.25	9.0
98.77922677864976	9757.335642987917	0.5	0.25	9.0
98.77922677864977	9757.33564298792	0.5	0.25	9.0
98.84873126256129	9771.07167221806	0.5	0.25	9.0
98.84873126256129	9771.07167221806	0.5	0.25	9.0
98.92684326074277	9786.520317535567	0.5	0.25	9.0
98.92684326074279	9786.520317535571	0.5	0.25	9.0
98.94222860535487	9789.564601394304	0.5	0.25	9.0
98.94222860535488	9789.564601394306	0.5	0.25	9.0
99.06100674995251	9813.083058314138	0.5	0.25	9.0
99.09511351003816	9819.841521567347	0.5	0.25	9.0
99.20153437423772	9840.944422203069	0.5	0.25	9.0
99.27778787255893	9856.07916486881	0.5	0.25	9.0
99.28360772068119	9857.234762034106	0.5	0.25	9.0
99.34636793110094	9869.700821101682	0.5	0.25	9.0
99.34636793110096	9869.700821101686	0.5	0.25	9.0
99.3949644969579	9879.358967351522	0.5	0.25	9.0
99.40327503303416	9881.011087293033	0.5	0.25	9.0
99.42434753273608	9885.200882310282	0.5	0.25	9.0
99.44371201157536	9889.051858641136	0.5	0.25	9.0
99.44371201157537	9889.05185864114	0.5	0.25	9.0
99.45981207319096	9892.254217634463	0.5	0.25	9.0
99.46823359031148	9893.92949357677	0.5	0.25	9.0
99.4682335903115	9893.929493576772	0.5	0.25	9.0
99.49818232728433	9899.888286433516	0.5	0.25	9.0
99.49818232728434	9899.888286433517	0.5	0.25	9.0
99.50117263364471	9900.483355470367	0.5	0.25	9.0
99.53328417631616	9906.874658923309	0.5	0.25	9.0
99.56913708870215	9914.013060588763	0.5	0.25	9.0
99.59886635910985	9919.934180019824	0.5	0.25	9.0
99.61000262864056	9922.152623677779	0.5	0.25	9.0
99.61000262864057	9922.15262367778	0.5	0.25	9.0
99.67297978507013	9934.702899234999	0.5	0.25	9.0
99.67297978507015	9934.702899235004	0.5	0.25	9.0
99.78357309899746	9956.761460402971	0.5	0.25	9.0
99.79279844697508	9958.602621878592	0.5	0.25	9.0
99.8872227268755	9977.457264088434	0.5	0.25	9.0
99.88722272687552	9977.457264088438	0.5	0.25	9.0
99.9169087524618	9983.388654647777	0.5	0.25	9.0
99.91690875246181	9983.388654647779	0.5	0.25	9.0
99.95434330319303	9990.87074517257	0.5	0.25	9.0
100.12328078903522	10024.671355959988	0.5	0.25	9.0
100.81790436032469	10164.249839607575	0.5	0.25	9.0
100.8504747079587	10170.818248820617	0.5	0.25	9.0
100.8604334520114	10172.82703612762	0.5	0.25	9.0
100.92734204079066	10186.328371418751	0.5	0.25	9.0
100.92734204079068	10186.328371418753	0.5	0.25	9.0
100.98705597473881	10198.38547444503	0.5	0.25	9.0
101.03716788070035	10208.509293352827	0.5	0.25	9.0
101.05271193144769	10211.65058870015	0.5	0.25	9.0
101.18734972938122	10238.879745256107	0.5	0.25	9.0
101.18734972938125	10238.879745256112	0.5	0.25	9.0
101.21774327124204	10245.031552923063	0.5	0.25	9.0
101.21774327124206	10245.031552923067	0.5	0.25	9.0
125.76010790772128	15815.6047409617	0.5	0.25	9.0
125.81799774912983	15830.168557600038	0.5	0.25	9.0
125.82441112000399	15831.782433695784	0.5	0.25	9.0
125.83082206592911	15833.395781787513	0.5	0.25	9.0
125.8308220659292	15833.395781787534	0.5	0.25	9.0
125.90271780132436	15851.494349759918	0.5	0.25	9.0
125.90881726815458	15853.03026586554	0.5	0.25	9.0
125.90881726815462	15853.030265865551	0.5	0.25	9.0
125.91948867055694	15855.717627054519	0.5	0.25	9.0
126.00114706329758	15876.289061266745	0.5	0.25	9.0
126.03639664080092	15885.173278197293	0.5	0.25	9.0
126.04162797988837	15886.49198382058	0.5	0.25	9.0
126.09301011247597	15899.447199224966	0.5	0.25	9.0
126.09301011247604	15899.447199224984	0.5	0.25	9.0
126.19181381675692	15924.373874363042	0.5	0.25	9.0
126.42923641256472	15984.351819864181	0.5	0.25	9.0
126.50504945686937	16003.527538084965	0.5	0.25	9.0
126.5050494568694	16003.527538084973	0.5	0.25	9.0
126.54763620081884	16014.304228014797	0.5	0.25	9.0
126.65307196824597	16041.000638993692	0.5	0.25	9.0
126.65374808982816	16041.171905201649	0.5	0.25	9.0
126.92702855826973	16110.470578631819	0.5	0.25	9.0
126.92702855826974	16110.470578631823	0.5	0.25	9.0
126.94816973909786	16115.837800106803	0.5	0.25	9.0
126.95570222383223	16117.750327146361	0.5	0.25	9.0
126.95971300737196	16118.768726914253	0.5	0.25	9.0
126.95971300737199	16118.76872691426	0.5	0.25	9.0
127.03118968047346	16136.923151636427	0.5	0.25	9.0
127.03402199728234	16137.642744806013	0.5	0.25	9.0
127.08780519475552	16151.310229220127	0.5	0.25	9.0
127.08780519475566	16151.310229220164	0.5	0.25	9.0
127.12218768155502	16160.050600944498	0.5	0.25	9.0
127.12352817398414	16160.39141540174	0.5	0.25	9.0
127.17906481371531	16174.5145268912	0.5	0.25	9.0
127.17906481371547	16174.51452689124	0.5	0.25	9.0
127.25340235468849	16193.428410844239	0.5	0.25	9.0
127.25699437648194	16194.342617735956	0.5	0.25	9.0
127.30958694807877	16207.730928890429	0.5	0.25	9.0
127.3095869480788	16207.730928890436	0.5	0.25	9.0
127.42139290363792	16236.21136950327	0.5	0.25	9.0
127.42139290363797	16236.21136950328	0.5	0.25	9.0
127.5660071868406	16273.086189593067	0.5	0.25	9.0
127.6118800991378	16284.791942436725	0.5	0.25	9.0
127.61188009913784	16284.791942436732	0.5	0.25	9.0
127.69087194549124	16304.958778199842	0.5	0.25	9.0
127.72072947474942	16312.584737562125	0.5	0.25	9.0
127.81997197760667	16337.945236356154	0.5	0.25	9.0
127.83248181557676	16341.143407129763	0.5	0.25	9.0
127.83248181557681	16341.143407129777	0.5	0.25	9.0
127.85097592349351	16345.872044589716	0.5	0.25	9.0
127.86381330949207	16349.154754044643	0.5	0.25	9.0
127.87436580924646	16351.853431116979	0.5	0.25	9.0
127.8743658092465	16351.85343111699	0.5	0.25	9.0
127.89017328126143	16355.896421911073	0.5	0.25	9.0
127.91335225983605	16361.825686348904	0.5	0.25	9.0
127.9187798092066	16363.214227876282	0.5	0.25	9.0
127.98166641855899	16379.30693927131	0.5	0.25	9.0
127.98166641855909	16379.306939271335	0.5	0.25	9.0
128.0057229835378	16385.465116538217	0.5	0.25	9.0
128.052137237779	16397.349851162984	0.5	0.25	9.0
128.6056199029116	16539.40547061217	0.5	0.25	9.0
128.7453203121423	16575.35750227612	0.5	0.25	9.0
128.74532031214244	16575.357502276158	0.5	0.25	9.0
128.8081868053341	16591.548988077844	0.5	0.25	9.0
128.80947083457056	16591.879776682083	0.5	0.25	9.0
128.81132697113424	16592.357956064454	0.5	0.25	9.0
128.81132697113432	16592.357956064476	0.5	0.25	9.0
128.8446226397575	16600.936783181507	0.5	0.25	9.0
128.85336605719743	16603.18994427012	0.5	0.25	9.0
128.87130193087035	16607.812461357546	0.5	0.25	9.0
128.95864565277597	16630.332288598234	0.5	0.25	9.0
128.958645652776	16630.33228859824	0.5	0.25	9.0
129.05340462118482	16654.78124431925	0.5	0.25	9.0
129.13186975486926	16675.03978638852	0.5	0.25	9.0
129.13186975486934	16675.03978638854	0.5	0.25	9.0
129.34863404970048	16731.069130523334	0.5	0.25	9.0
129.34873485944058	16731.095209737858	0.5	0.25	9.0
129.64464589785013	16807.734209978946	0.5	0.25	9.0
129.71585118940638	16826.20204979222	0.5	0.25	9.0
129.7158511894064	16826.202049792228	0.5	0.25	9.0
129.7817118185096	16843.292722542672	0.5	0.25	9.0
129.86476607445277	16864.85746757234	0.5	0.25	9.0
129.86476607445277	16864.85746757234	0.5	0.25	9.0
129.88914971080754	16871.191212596575	0.5	0.25	9.0
129.90425575032089	16875.115662044776	0.5	0.25	9.0
129.94126972625935	16884.733578072486	0.5	0.25	9.0
129.9412697262594	16884.7335780725	0.5	0.25	9.0
129.9725131366462	16892.854171055667	0.5	0.25	9.0
130.010089209786	16902.623296336515	0.5	0.25	9.0
130.22042549853387	16957.35921701921	0.5	0.25	9.0
130.61062726723958	17059.135955141788	0.5	0.25	9.0
130.73368759247998	17091.297071528155	0.5	0.25	9.0
130.73368759248004	17091.29707152817	0.5	0.25	9.0
130.74112159813325	17093.240876737866	0.5	0.25	9.0
130.7498533682988	17095.524155831637	0.5	0.25	9.0
130.77476673497605	17102.0396145874	0.5	0.25	9.0
130.78946609282886	17105.88444084723	0.5	0.25	9.0
130.78946609282892	17105.884440847243	0.5	0.25	9.0
130.8559376342151	17123.276414129596	0.5	0.25	9.0
130.88607693935788	17131.16513657551	0.5	0.25	9.0
130.88726622611802	17131.476460146692	0.5	0.25	9.0
130.96510510888248	17151.858756180638	0.5	0.25	9.0
130.9690478816151	17152.89150301679	0.5	0.25	9.0
130.96904788161513	17152.891503016795	0.5	0.25	9.0
131.12690255269672	17194.26457306442	0.5	0.25	9.0
90.92502610965393	8267.360373041249	0.0	0.0	10.0
91.04447603934014	8289.09661727798	0.0	0.0	10.0
91.18037535705297	8313.860850253071	0.0	0.0	10.0
91.38468711324906	8351.161038786428	0.0	0.0	10.0
91.76344064226718	8420.529038506893	0.0	0.0	10.0
92.05636857165656	8474.374994600677	0.0	0.0	10.0
92.05636857165659	8474.374994600683	0.0	0.0	10.0
92.11048133225476	8484.340771259653	0.0	0.0	10.0
92.1900125015544	8498.998405036758	0.0	0.0	10.0
92.2551706281712	8511.016507632981	0.0	0.0	10.0
92.32978899948084	8524.789936688654	0.0	0.0	10.0
92.32978899948088	8524.789936688661	0.0	0.0	10.0
92.42192732164948	8541.812649848258	0.0	0.0	10.0
92.4219273216495	8541.812649848263	0.0	0.0	10.0
92.45434268978279	8547.805482199792	0.0	0.0	10.0
92.4543426897828	8547.805482199796	0.0	0.0	10.0
92.70162662373326	8593.591578686051	0.0	0.0	10.0
92.7016266237333	8593.591578686059	0.0	0.0	10.0
92.79726577255997	8611.33253486313	0.0	0.0	10.0
92.80822316014574	8613.366286143413	0.0	0.0	10.0
92.80822316014576	8613.366286143415	0.0	0.0	10.0
92.93012511598026	8636.008154071746	0.0	0.0	10.0
92.98267457764919	8645.77777161301	0.0	0.0	10.0
93.01956235174545	8652.63898011026	0.0	0.0	10.0
93.04946022437996	8658.202048048468	0.0	0.0	10.0
93.18639349735166	8683.703933043264	0.0	0.0	10.0
93.21992376495326	8689.954186743698	0.0	0.0	10.0
93.33571255091019	8711.555237386134	0.0	0.0	10.0
93.3357125509102	8711.555237386136	0.0	0.0	10.0
93.35278249264724	8714.741999119504	0.0	0.0	10.0
93.36515378018521	8717.051940397632	0.0	0.0	10.0
93.42038448330291	8727.368237008142	0.0	0.0	10.0
93.47966979272213	8738.448664556367	0.0	0.0	10.0
93.47966979272215	8738.44866455637	0.0	0.0	10.0
93.56291565906754	8754.019186625786	0.0	0.0	10.0
93.56291565906756	8754.019186625788	0.0	0.0	10.0
93.60996374489831	8762.825312321176	0.0	0.0	10.0
93.65707691722281	8771.64805667859	0.0	0.0	10.0
93.65707691722284	8771.648056678596	0.0	0.0	10.0
93.6906581321016	8777.939421226336	0.0	0.0	10.0
93.69065813210162	8777.93942122634	0.0	0.0	10.0
93.71523619999114	8782.54549602013	0.0	0.0	10.0
93.84465800923721	8806.819836870689	0.0	0.0	10.0
93.84465800923724	8806.819836870694	0.0	0.0	10.0
93.85896085731807	8809.504533215564	0.0	0.0	10.0
93.85896085731811	8809.504533215573	0.0	0.0	10.0
93.90816137349964	8818.74277255125	0.0	0.0	10.0
93.93957502443271	8824.643755771023	0.0	0.0	10.0
94.0	8836.0	0.0	0.0	10.0
94.12172308621494	8858.898756718127	0.0	0.0	10.0
94.21165376942781	8875.835705970541	0.0	0.0	10.0
94.21165376942783	8875.835705970545	0.0	0.0	10.0
94.24985393368709	8883.034966521353	0.0	0.0	10.0
94.25842412449077	8884.650518432383	0.0	0.0	10.0
94.32462136910175	8897.134196424406	0.0	0.0	10.0
94.3891277247917	8909.307432647041	0.0	0.0	10.0
94.4327219092932	8917.538967197905	0.0	0.0	10.0
94.44844572035164	8920.50889899021	0.0	0.0	10.0
94.48612068528595	8927.627002154422	0.0	0.0	10.0
94.51823847731342	8933.69740485429	0.0	0.0	10.0
94.53489386107204	8936.846157324155	0.0	0.0	10.0
94.53489386107209	8936.846157324166	0.0	0.0	10.0
94.56945531644129	8943.381878848386	0.0	0.0	10.0
94.56945531644132	8943.381878848391	0.0	0.0	10.0
94.64294370917288	8957.286793937667	0.0	0.0	10.0
94.73863261230227	8975.408509248782	0.0	0.0	10.0
94.7386326123023	8975.408509248788	0.0	0.0	10.0
94.78333369928129	8983.880347149312	0.0	0.0	10.0
94.78333369928131	8983.880347149317	0.0	0.0	10.0
94.9063251444825	9007.21055243023	0.0	0.0	10.0
94.90632514448252	9007.210552430235	0.0	0.0	10.0
94.92282183758552	9010.342105610001	0.0	0.0	10.0
94.92282183758553	9010.342105610005	0.0	0.0	10.0
94.96390686337837	9018.143606756401	0.0	0.0	10.0
95.0332086473957	9031.310745819444	0.0	0.0	10.0
95.07490821211799	9039.23817154266	0.0	0.0	10.0
95.08155569507946	9040.502233396497	0.0	0.0	10.0
95.18639349735166	9060.44950703267	0.0	0.0	10.0
95.19154755662555	9061.430726225304	0.0	0.0	10.0
95.24910850311494	9072.392670638163	0.0	0.0	10.0
95.25865354131139	9074.211074503597	0.0	0.0	10.0
95.2586535413114	9074.211074503599	0.0	0.0	10.0
95.31017555159701	9084.02956367624	0.0	0.0	10.0
95.32774492375617	9087.37895224872	0.0	0.0	10.0
95.32774492375621	9087.378952248728	0.0	0.0	10.0
95.35429566671661	9092.44170209561	0.0	0.0	10.0
95.37289472558226	9095.989048336996	0.0	0.0	10.0
95.41689453502042	9104.38376270721	0.0	0.0	10.0
95.43276871716354	9107.413345023628	0.0	0.0	10.0
95.45401545486344	9111.469066457308	0.0	0.0	10.0
95.45401545486345	9111.46906645731	0.0	0.0	10.0
95.46441399786268	9113.45433995532	0.0	0.0	10.0
95.46441399786272	9113.454339955328	0.0	0.0	10.0
95.47068341987116	9114.651392657262	0.0	0.0	10.0
95.48659363260371	9117.689563557997	0.0	0.0	10.0
95.52893835258975	9125.778062772892	0.0	0.0	10.0
95.52931658012884	9125.850326266478	0.0	0.0	10.0
95.52931658012886	9125.850326266484	0.0	0.0	10.0
95.58815376646477	9137.095140481313	0.0	0.0	10.0
95.68631909535043	9155.871662017224	0.0	0.0	10.0
95.68631909535046	9155.871662017229	0.0	0.0	10.0
95.69089242976166	9156.746894004218	0.0	0.0	10.0
95.71685759631336	9161.71682811293	0.0	0.0	10.0
95.7799081226974	9173.790799992357	0.0	0.0	10.0
95.77990812269744	9173.790799992363	0.0	0.0	10.0
95.79237053279046	9176.178252291422	0.0	0.0	10.0
95.82835960021163	9183.074503667473	0.0	0.0	10.0
95.85365996886819	9187.924129427403	0.0	0.0	10.0
95.85365996886821	9187.924129427409	0.0	0.0	10.0
95.91365889394659	9199.42996242434	0.0	0.0	10.0
95.91844430492053	9200.347957876142	0.0	0.0	10.0
95.91844430492056	9200.347957876147	0.0	0.0	10.0
95.9767830765502	9211.542889723174	0.0	0.0	10.0
96.0854061562761	9232.40527621654	0.0	0.0	10.0
96.10195683403619	9235.586107330955	0.0	0.0	10.0
96.1019568340362	9235.586107330957	0.0	0.0	10.0
96.19623378294165	9253.715394022363	0.0	0.0	10.0
96.26136738769773	9266.250851349316	0.0	0.0	10.0
96.26794919243116	9267.518041716507	0.0	0.0	10.0
96.27222949461922	9268.342171864631	0.0	0.0	10.0
96.27222949461925	9268.342171864637	0.0	0.0	10.0
96.27430910477013	9268.742593600824	0.0	0.0	10.0
96.27430910477013	9268.742593600824	0.0	0.0	10.0
96.30174434269033	9274.025963444888	0.0	0.0	10.0
96.38586748464706	9290.235450767945	0.0	0.0	10.0
96.44784602768432	9302.187003379902	0.0	0.0	10.0
96.4599958216849	9304.530793919468	0.0	0.0	10.0
96.45999582168494	9304.530793919477	0.0	0.0	10.0
96.54850307557375	9321.613446134073	0.0	0.0	10.0
96.6108722752083	9333.66064177661	0.0	0.0	10.0
96.61087227520837	9333.660641776625	0.0	0.0	10.0
96.62637563940618	9336.656469207628	0.0	0.0	10.0
96.6263756394062	9336.656469207634	0.0	0.0	10.0
96.74020182507336	9358.666649155926	0.0	0.0	10.0
96.79428885936468	9369.134355790131	0.0	0.0	10.0
96.7942888593647	9369.134355790133	0.0	0.0	10.0
96.81421901786344	9372.99300403883	0.0	0.0	10.0
96.8388276537888	9377.75854136021	0.0	0.0	10.0
96.85950240301219	9381.763205759124	0.0	0.0	10.0
96.8595024030122	9381.763205759125	0.0	0.0	10.0
96.91284219698258	9392.098982697247	0.0	0.0	10.0
96.99999999999999	9408.999999999996	0.0	0.0	10.0
97.00000000000006	9409.000000000011	0.0	0.0	10.0
97.06772595478066	9422.143422032399	0.0	0.0	10.0
97.0744161505973	9423.442270979345	0.0	0.0	10.0
97.0744161505973	9423.442270979345	0.0	0.0	10.0
97.15105378195007	9438.327250943355	0.0	0.0	10.0
97.1624804953124	9440.54761600196	0.0	0.0	10.0
97.1974580380078	9447.345849050285	0.0	0.0	10.0
97.34292308277718	9475.644674299474	0.0	0.0	10.0
97.43678318761911	9493.926717951095	0.0	0.0	10.0
97.43678318761916	9493.926717951103	0.0	0.0	10.0
97.4443174055238	9495.39499462847	0.0	0.0	10.0
97.4443174055238	9495.39499462847	0.0	0.0	10.0
97.45192310046612	9496.877315979162	0.0	0.0	10.0
97.47068327250983	9500.534097609927	0.0	0.0	10.0
97.47068341987116	9500.534126336748	0.0	0.0	10.0
97.509571682779	9508.116569759015	0.0	0.0	10.0
97.55791055917044	9517.5459126711	0.0	0.0	10.0
97.588258195373	9523.468137606786	0.0	0.0	10.0
97.59467740326353	9524.721057447077	0.0	0.0	10.0
97.59467740326356	9524.721057447083	0.0	0.0	10.0
97.81360650264833	9567.501617054926	0.0	0.0	10.0
97.81360650264835	9567.501617054933	0.0	0.0	10.0
97.81739019901053	9568.241825345482	0.0	0.0	10.0
97.81739019901059	9568.241825345493	0.0	0.0	10.0
97.83203738116191	9571.107538149061	0.0	0.0	10.0
97.83203738116192	9571.107538149065	0.0	0.0	10.0
97.93082436521716	9590.446360851012	0.0	0.0	10.0
97.93082436521716	9590.446360851012	0.0	0.0	10.0
98.01881757821725	9607.68859943183	0.0	0.0	10.0
98.0188175782173	9607.68859943184	0.0	0.0	10.0
98.02147767741221	9608.21008606342	0.0	0.0	10.0
98.10589650792785	9624.766929624251	0.0	0.0	10.0
98.10589650792788	9624.766929624257	0.0	0.0	10.0
98.1796627337179	9639.246174506596	0.0	0.0	10.0
98.17966273371792	9639.2461745066	0.0	0.0	10.0
98.20273422744005	9643.777009745225	0.0	0.0	10.0
98.20273422744006	9643.777009745228	0.0	0.0	10.0
98.20404802145144	9644.035047799542	0.0	0.0	10.0
98.30052357012804	9662.992934161297	0.0	0.0	10.0
98.40485539527879	9683.51556536573	0.0	0.0	10.0
98.45547063806045	9693.479698561983	0.0	0.0	10.0
98.53475846330231	9709.098625421326	0.0	0.0	10.0
98.53837867880632	9709.812072647834	0.0	0.0	10.0
98.5456573102172	9711.246574702764	0.0	0.0	10.0
98.63112223629328	9728.098273590627	0.0	0.0	10.0
98.6972074903642	9741.138766396005	0.0	0.0	10.0
98.73305505954018	9748.216161390192	0.0	0.0	10.0
98.7330550595402	9748.216161390197	0.0	0.0	10.0
98.88090957577896	9777.434278533376	0.0	0.0	10.0
98.92340754810212	9785.840560927907	0.0	0.0	10.0
99.34292308277713	9869.016366630574	0.0	0.0	10.0
99.5063210984083	9901.507938539538	0.0	0.0	10.0
99.64330889664988	9928.789007873185	0.0	0.0	10.0
99.7320508075689	9946.481958283504	0.0	0.0	10.0
99.96069953582038	9992.14145169056	0.0	0.0	10.0
99.97534418055693	9995.069444020819	0.0	0.0	10.0
100.00801547453341	10001.603159154514	0.0	0.0	10.0
100.00801547453341	10001.603159154514	0.0	0.0	10.0
100.02474906857609	10004.950426231613	0.0	0.0	10.0
100.02474906857614	10004.950426231624	0.0	0.0	10.0
100.07497389034604	10015.000399153443	0.0	0.0	10.0
100.07497389034604	10015.000399153443	0.0	0.0	10.0
100.11440803593389	10022.894696385465	0.0	0.0	10.0
100.11440803593392	10022.89469638547	0.0	0.0	10.0
100.32639376203534	10065.385285294962	0.0	0.0	10.0
100.40961328650091	10082.09044034466	0.0	0.0	10.0
100.62201868038368	10124.790643315482	0.0	0.0	10.0
100.72659534830694	10145.84701046157	0.0	0.0	10.0
124.47010111121232	15492.806070635417	0.0	0.0	10.0
124.47010111121244	15492.80607063545	0.0	0.0	10.0
124.61396608311877	15528.640542964675	0.0	0.0	10.0
124.61686749281336	15529.363663721402	0.0	0.0	10.0
124.63873918442431	15534.815305482947	0.0	0.0	10.0
124.63873918442432	15534.81530548295	0.0	0.0	10.0
124.73759471907681	15559.467536300659	0.0	0.0	10.0
124.74159405230374	15560.46528670974	0.0	0.0	10.0
124.8073383939277	15576.871716976379	0.0	0.0	10.0
124.95835419069387	15614.5902820469	0.0	0.0	10.0
124.95835419069392	15614.590282046915	0.0	0.0	10.0
125.04870256771335	15637.178013868439	0.0	0.0	10.0
125.08370538459606	15645.933352740425	0.0	0.0	10.0
125.08370538459612	15645.93335274044	0.0	0.0	10.0
125.091991709049	15648.006389736784	0.0	0.0	10.0
125.091991709049	15648.006389736784	0.0	0.0	10.0
125.1094141338685	15652.365504919815	0.0	0.0	10.0
125.1162660289363	15654.080025023559	0.0	0.0	10.0
125.13141909728834	15657.872045301217	0.0	0.0	10.0
125.13141909728836	15657.872045301221	0.0	0.0	10.0
125.17752373498351	15669.41244842236	0.0	0.0	10.0
125.2393523591048	15684.895379328009	0.0	0.0	10.0
125.24184744174539	15685.520350621427	0.0	0.0	10.0
125.35015583587716	15712.661568078689	0.0	0.0	10.0
125.46878710964413	15742.4165387652	0.0	0.0	10.0
125.46878710964418	15742.416538765214	0.0	0.0	10.0
125.60988410085179	15777.842983829418	0.0	0.0	10.0
125.62467764060234	15781.559632305254	0.0	0.0	10.0
125.71516781745672	15804.303419371305	0.0	0.0	10.0
125.71671639306479	15804.692780654284	0.0	0.0	10.0
125.74765246682252	15812.472100916775	0.0	0.0	10.0
125.74765246682256	15812.472100916786	0.0	0.0	10.0
125.80954918995639	15828.042667380056	0.0	0.0	10.0
125.80954918995641	15828.042667380063	0.0	0.0	10.0
126.01979151446699	15880.987853349727	0.0	0.0	10.0
126.03199607859543	15884.064035555093	0.0	0.0	10.0
126.09058746495873	15898.836247258409	0.0	0.0	10.0
126.10196970504006	15901.706763490842	0.0	0.0	10.0
126.13061156974281	15908.931174957339	0.0	0.0	10.0
126.13314451112215	15909.570144263625	0.0	0.0	10.0
126.13619822001338	15910.340501398508	0.0	0.0	10.0
126.14141442546078	15911.656433255845	0.0	0.0	10.0
126.1414144254608	15911.656433255848	0.0	0.0	10.0
126.14634073472757	15912.899280761989	0.0	0.0	10.0
126.21213634881545	15929.503361731982	0.0	0.0	10.0
126.21213634881548	15929.50336173199	0.0	0.0	10.0
126.22218012639169	15932.03875585927	0.0	0.0	10.0
126.22218012639169	15932.03875585927	0.0	0.0	10.0
126.25141738489512	15939.420391694997	0.0	0.0	10.0
126.32543698788095	15958.11603017908	0.0	0.0	10.0
126.33403488783127	15960.288371039767	0.0	0.0	10.0
126.40897351070338	15979.228584029708	0.0	0.0	10.0
126.40897351070345	15979.228584029726	0.0	0.0	10.0
126.54456308261496	16013.526445769916	0.0	0.0	10.0
126.54456308261497	16013.52644576992	0.0	0.0	10.0
126.57307532473851	16020.743397161928	0.0	0.0	10.0
126.58347949381508	16023.377280761102	0.0	0.0	10.0
126.60392513203887	16028.553858838903	0.0	0.0	10.0
126.60392513203892	16028.553858838917	0.0	0.0	10.0
126.629015476737	16034.907560607697	0.0	0.0	10.0
126.63922388646263	16037.493026565608	0.0	0.0	10.0
126.65003799667751	16040.232124559858	0.0	0.0	10.0
126.65003799667758	16040.232124559876	0.0	0.0	10.0
126.6540814523222	16041.256348531468	0.0	0.0	10.0
126.68622359039354	16049.399247595184	0.0	0.0	10.0
126.68978674950938	16050.302066636163	0.0	0.0	10.0
126.68978674950945	16050.30206663618	0.0	0.0	10.0
126.75846018205509	16067.707227725645	0.0	0.0	10.0
126.75846018205512	16067.707227725652	0.0	0.0	10.0
126.80854755965846	16080.407734190163	0.0	0.0	10.0
126.84344210079838	16089.258803978591	0.0	0.0	10.0
126.93574584483945	16112.683573185675	0.0	0.0	10.0
126.93574584483946	16112.683573185677	0.0	0.0	10.0
126.9900453831794	16126.471626421966	0.0	0.0	10.0
127.00301800300316	16129.766581871145	0.0	0.0	10.0
127.02585998942746	16135.569106053628	0.0	0.0	10.0
127.02585998942749	16135.569106053636	0.0	0.0	10.0
127.0361166427341	16138.174931666344	0.0	0.0	10.0
127.03774182499339	16138.587847993675	0.0	0.0	10.0
127.13810880036613	16164.098709333735	0.0	0.0	10.0
127.13857786775905	16164.217982236232	0.0	0.0	10.0
127.24804825964908	16192.065785889981	0.0	0.0	10.0
127.24804825964912	16192.065785889992	0.0	0.0	10.0
127.34802070328425	16217.518377044114	0.0	0.0	10.0
127.46001357255032	16246.055059914712	0.0	0.0	10.0
127.50300785615687	16257.0170123672	0.0	0.0	10.0
127.60032015338595	16281.841703246593	0.0	0.0	10.0
127.62530764296027	16288.219150960253	0.0	0.0	10.0
127.62530764296032	16288.219150960267	0.0	0.0	10.0
127.63188239196131	16289.897402915443	0.0	0.0	10.0
127.63188239196133	16289.897402915447	0.0	0.0	10.0
127.70796580869388	16309.324530994527	0.0	0.0	10.0
127.71464783506977	16311.031271635891	0.0	0.0	10.0
127.71906764596471	16312.160240354511	0.0	0.0	10.0
127.75316448551352	16320.871036062674	0.0	0.0	10.0
127.79328888019587	16331.124682817195	0.0	0.0	10.0
127.79328888019589	16331.124682817199	0.0	0.0	10.0
127.85224629220968	16346.196881963846	0.0	0.0	10.0
127.85224629220971	16346.196881963853	0.0	0.0	10.0
127.96237084896984	16374.368353289286	0.0	0.0	10.0
128.05355598912823	16397.713201460796	0.0	0.0	10.0
128.05355598912826	16397.713201460803	0.0	0.0	10.0
128.06563194363943	16400.80608512372	0.0	0.0	10.0
128.07033432894787	16402.010535128484	0.0	0.0	10.0
128.0713896068029	16402.280835817506	0.0	0.0	10.0
128.07275951228007	16402.631729090324	0.0	0.0	10.0
128.07275951228007	16402.631729090324	0.0	0.0	10.0
128.12605315866216	16416.28549801632	0.0	0.0	10.0
128.12605315866216	16416.28549801632	0.0	0.0	10.0
