E	Esq	M	Msq	N_tot
15.98379508925957	255.48170545543832	0.0	0.0	6.0
15.994969081041262	255.83903590346594	0.0	0.0	6.0
15.994969081041285	255.83903590346668	0.0	0.0	6.0
15.995394047358253	255.85263073026385	0.0	0.0	6.0
16.01804631373822	256.5778077090626	0.0	0.0	6.0
16.031912517698924	257.0222189751515	0.0	0.0	6.0
16.036071182185633	257.15557896012456	0.0	0.0	6.0
16.04816081458901	257.5434655309102	0.0	0.0	6.0
16.04816081458903	257.5434655309108	0.0	0.0	6.0
16.05849438127762	257.8752417935249	0.0	0.0	6.0
16.06152869639651	257.9727040651686	0.0	0.0	6.0
16.173867223890976	261.5939809760548	0.0	0.0	6.0
16.179510896546013	261.7765728514512	0.0	0.0	6.0
16.202998187113252	262.53715025159534	0.0	0.0	6.0
16.20299818711328	262.53715025159624	0.0	0.0	6.0
16.205173320391694	262.60764234393474	0.0	0.0	6.0
16.22519583542353	263.2569798978451	0.0	0.0	6.0
16.235571352795827	263.5937771517245	0.0	0.0	6.0
16.25854764130807	264.3403714046842	0.0	0.0	6.0
16.27336478638916	264.82240147089067	0.0	0.0	6.0
16.274814029322094	264.86957168901927	0.0	0.0	6.0
16.27481402932211	264.8695716890197	0.0	0.0	6.0
16.374186401985227	268.1139803269579	0.0	0.0	6.0
16.45211364830116	270.67204349661733	0.0	0.0	6.0
16.452113648301165	270.67204349661745	0.0	0.0	6.0
16.468841991304018	271.22275653453846	0.0	0.0	6.0
16.468841991304036	271.2227565345391	0.0	0.0	6.0
16.573856740586894	274.6927272574976	0.0	0.0	6.0
16.587499481291477	275.145139041845	0.0	0.0	6.0
16.587499481291477	275.145139041845	0.0	0.0	6.0
16.609238567514765	275.8668057926199	0.0	0.0	6.0
16.62868719229774	276.51323773928686	0.0	0.0	6.0
16.637124812570484	276.7939220290485	0.0	0.0	6.0
16.739640173485448	280.2155531377679	0.0	0.0	6.0
16.739640173485448	280.2155531377679	0.0	0.0	6.0
16.748937560845857	280.52690941711313	0.0	0.0	6.0
16.833191101233943	283.35632265066164	0.0	0.0	6.0
16.883406325655304	285.04940915717754	0.0	0.0	6.0
16.88340632565531	285.04940915717776	0.0	0.0	6.0
17.005697645570017	289.1937524125456	0.0	0.0	6.0
17.088058879015552	292.00175625270225	0.0	0.0	6.0
17.088058879015556	292.00175625270236	0.0	0.0	6.0
17.097738337490494	292.3326562572922	0.0	0.0	6.0
17.123034872023407	293.19832322852966	0.0	0.0	6.0
17.237960665455198	297.1472879037806	0.0	0.0	6.0
17.2379606654552	297.14728790378075	0.0	0.0	6.0
17.29295273109988	299.04621416005483	0.0	0.0	6.0
17.311554899086364	299.6899330240811	0.0	0.0	6.0
17.363823238934675	301.50235747296784	0.0	0.0	6.0
17.363823238934675	301.50235747296784	0.0	0.0	6.0
17.37994508731118	302.0624912379521	0.0	0.0	6.0
17.381827874889257	302.1279402722772	0.0	0.0	6.0
17.385043744557553	302.2397460001797	0.0	0.0	6.0
17.385043744557578	302.23974600018056	0.0	0.0	6.0
17.409492221024582	303.09041939391545	0.0	0.0	6.0
17.41304810937883	303.2142444595417	0.0	0.0	6.0
17.422193709957057	303.53283366726725	0.0	0.0	6.0
17.442415206728896	304.23784824392743	0.0	0.0	6.0
17.4835652664151	305.67505442499646	0.0	0.0	6.0
17.5761147047337	308.91980811395626	0.0	0.0	6.0
17.576114704733715	308.9198081139567	0.0	0.0	6.0
17.640028388390945	311.17060154323843	0.0	0.0	6.0
17.655543111292122	311.7182025546947	0.0	0.0	6.0
17.655543111292126	311.7182025546948	0.0	0.0	6.0
17.74091137804038	314.73993652348264	0.0	0.0	6.0
17.758193883238302	315.35344999468225	0.0	0.0	6.0
17.782071879221192	316.20208031778907	0.0	0.0	6.0
17.897438468493462	320.3183037335096	0.0	0.0	6.0
17.897438468493473	320.31830373351	0.0	0.0	6.0
17.94869049293672	322.155490411237	0.0	0.0	6.0
18.02859285221341	325.0301602308805	0.0	0.0	6.0
18.028592852213432	325.0301602308813	0.0	0.0	6.0
18.036487136869127	325.31486823844546	0.0	0.0	6.0
18.12381565993677	328.4726940753693	0.0	0.0	6.0
18.123815659936778	328.4726940753696	0.0	0.0	6.0
18.126472030853847	328.5689882853268	0.0	0.0	6.0
18.145117475087364	329.24528818472083	0.0	0.0	6.0
18.20807227742629	331.5338960599798	0.0	0.0	6.0
18.322556158144845	335.7160641683716	0.0	0.0	6.0
18.322556158144852	335.7160641683719	0.0	0.0	6.0
18.375407747137626	337.6556098735655	0.0	0.0	6.0
18.37540774713763	337.6556098735656	0.0	0.0	6.0
18.400669971354016	338.58465539468943	0.0	0.0	6.0
18.41831758130802	339.23442252592014	0.0	0.0	6.0
18.54923656182337	344.0741770264849	0.0	0.0	6.0
18.619767339914684	346.69573579255353	0.0	0.0	6.0
18.619767339914695	346.69573579255393	0.0	0.0	6.0
18.691863582469743	349.3857641856586	0.0	0.0	6.0
18.762070389271308	352.0152852919712	0.0	0.0	6.0
18.993587755904013	360.7563758412268	0.0	0.0	6.0
19.034448220947215	362.3102190759206	0.0	0.0	6.0
19.05086606776977	362.93549793210167	0.0	0.0	6.0
19.111205888846435	365.2381905258786	0.0	0.0	6.0
19.11120588884645	365.2381905258792	0.0	0.0	6.0
19.358461161557422	374.7500185435271	0.0	0.0	6.0
19.358461161557425	374.7500185435273	0.0	0.0	6.0
19.366546735057092	375.0631324411505	0.0	0.0	6.0
19.380575015960666	375.60668794927875	0.0	0.0	6.0
19.55071548771346	382.230476081519	0.0	0.0	6.0
19.550715487713486	382.23047608151995	0.0	0.0	6.0
20.075329109931292	403.01883887205474	0.0	0.0	6.0
20.139575339264184	405.60249484589804	0.0	0.0	6.0
20.24060688051095	409.68216689138717	0.0	0.0	6.0
20.240606880510963	409.68216689138774	0.0	0.0	6.0
20.305033132941446	412.2943705298499	0.0	0.0	6.0
20.328611698749143	413.2524535985205	0.0	0.0	6.0
20.511344957485946	420.71527196498414	0.0	0.0	6.0
20.51134495748595	420.7152719649843	0.0	0.0	6.0
24.174441689937655	584.4036310201958	0.0	0.0	6.0
24.175729159267473	584.4658803822556	0.0	0.0	6.0
24.49719412311257	600.1125199054611	0.0	0.0	6.0
24.497194123112582	600.1125199054616	0.0	0.0	6.0
24.499659480146185	600.2333146431168	0.0	0.0	6.0
24.602450677741025	605.2805793506799	0.0	0.0	6.0
24.602450677741082	605.2805793506826	0.0	0.0	6.0
24.620408432197518	606.1645113682226	0.0	0.0	6.0
24.68825916250284	609.5101404749054	0.0	0.0	6.0
24.973046505381	623.6530517599222	0.0	0.0	6.0
25.03750249961039	626.8765314179965	0.0	0.0	6.0
25.080360729911124	629.0244943424681	0.0	0.0	6.0
25.09915663809281	629.9676639435185	0.0	0.0	6.0
25.099156638092825	629.9676639435191	0.0	0.0	6.0
25.47824632822843	649.1410359618854	0.0	0.0	6.0
25.596338917501196	655.1725659795864	0.0	0.0	6.0
25.652566820018258	658.0541844555016	0.0	0.0	6.0
25.652566820018272	658.0541844555024	0.0	0.0	6.0
25.918516594045613	671.7695024358178	0.0	0.0	6.0
26.161587688430213	684.4286703794234	0.0	0.0	6.0
4.6246932024117955	21.387787216433868	-0.5	0.25	7.0
4.708558675171248	22.170524797530415	-0.5	0.25	7.0
4.708558675171257	22.1705247975305	-0.5	0.25	7.0
4.77464971655221	22.797279915772098	-0.5	0.25	7.0
5.099968091947537	26.009674538883004	-0.5	0.25	7.0
5.099968091947541	26.00967453888304	-0.5	0.25	7.0
5.12597843600604	26.27565492639893	-0.5	0.25	7.0
5.282101955085265	27.90060106391558	-0.5	0.25	7.0
5.330668933775884	28.416031281523324	-0.5	0.25	7.0
5.585786437626906	31.20101012677668	-0.5	0.25	7.0
5.697453465245559	32.46097598863862	-0.5	0.25	7.0
5.770942648068261	33.30377904729311	-0.5	0.25	7.0
5.9536539053531286	35.44599482472656	-0.5	0.25	7.0
5.966602623820356	35.60034687057996	-0.5	0.25	7.0
5.966602623820359	35.60034687057999	-0.5	0.25	7.0
5.985169909771759	35.822258848837286	-0.5	0.25	7.0
6.085746532450184	37.03631085722944	-0.5	0.25	7.0
6.140592119106023	37.70687157322699	-0.5	0.25	7.0
6.184364135463414	38.24635976000614	-0.5	0.25	7.0
6.18436413546342	38.24635976000621	-0.5	0.25	7.0
6.267949192431122	39.28718707889796	-0.5	0.25	7.0
6.562689178688277	43.06888925607222	-0.5	0.25	7.0
6.633359337371313	44.00145609869118	-0.5	0.25	7.0
6.6333593373713144	44.00145609869121	-0.5	0.25	7.0
6.664217112670835	44.4117897248148	-0.5	0.25	7.0
6.690944329876489	44.768736025506335	-0.5	0.25	7.0
7.7204123614048346	59.60476703013257	-0.5	0.25	7.0
7.776404582206975	60.472468226169646	-0.5	0.25	7.0
7.776404582206978	60.47246822616969	-0.5	0.25	7.0
7.836933749606011	61.417530595713735	-0.5	0.25	7.0
7.85268780010049	61.664705685847075	-0.5	0.25	7.0
7.942858193892632	63.088996288287326	-0.5	0.25	7.0
8.035385492099437	64.56742000664211	-0.5	0.25	7.0
8.035385492099442	64.5674200066422	-0.5	0.25	7.0
8.03770892002678	64.60476468307807	-0.5	0.25	7.0
8.157711214496572	66.54825225912315	-0.5	0.25	7.0
8.201624988397429	67.26665245030512	-0.5	0.25	7.0
8.201624988397434	67.2666524503052	-0.5	0.25	7.0
8.238425046343638	67.87164724422217	-0.5	0.25	7.0
8.238425046343648	67.87164724422234	-0.5	0.25	7.0
8.272796582916673	68.43916330231778	-0.5	0.25	7.0
8.273854371518008	68.45666616108764	-0.5	0.25	7.0
8.285214020379911	68.64477136349984	-0.5	0.25	7.0
8.414213562373098	70.79898987322338	-0.5	0.25	7.0
8.51285824148202	72.46875543956834	-0.5	0.25	7.0
8.512858241482023	72.46875543956841	-0.5	0.25	7.0
8.564733325120557	73.35465693043062	-0.5	0.25	7.0
8.788169599265396	77.23192490545252	-0.5	0.25	7.0
8.788169599265402	77.23192490545262	-0.5	0.25	7.0
8.814483306328311	77.69511595754048	-0.5	0.25	7.0
8.814483306328313	77.69511595754051	-0.5	0.25	7.0
8.882119143727332	78.89204048336755	-0.5	0.25	7.0
8.999999999999998	80.99999999999997	-0.5	0.25	7.0
9.000000000000005	81.0000000000001	-0.5	0.25	7.0
9.055487705557523	82.00185758550344	-0.5	0.25	7.0
9.18447895006901	84.35465358426076	-0.5	0.25	7.0
9.18447895006901	84.35465358426076	-0.5	0.25	7.0
9.397276772485654	88.30881073869838	-0.5	0.25	7.0
9.56583977338752	91.5052905701226	-0.5	0.25	7.0
9.732050807568871	94.71281292110193	-0.5	0.25	7.0
11.901313767855758	141.641269400953	-0.5	0.25	7.0
11.901313767855763	141.64126940095315	-0.5	0.25	7.0
12.135827789296378	147.2783161314582	-0.5	0.25	7.0
12.155463717826432	147.7552981953948	-0.5	0.25	7.0
12.298638048354007	151.25649784442086	-0.5	0.25	7.0
12.339838193818405	152.27160664961949	-0.5	0.25	7.0
12.352586947369648	152.586404292327	-0.5	0.25	7.0
12.358378497037213	152.72951907603178	-0.5	0.25	7.0
12.358378497037217	152.72951907603186	-0.5	0.25	7.0
12.629295816482415	159.49911282022023	-0.5	0.25	7.0
12.629295816482426	159.4991128202205	-0.5	0.25	7.0
12.85375345981603	165.21897800573257	-0.5	0.25	7.0
13.018699015213917	169.4865240487318	-0.5	0.25	7.0
13.018699015213922	169.48652404873195	-0.5	0.25	7.0
13.143986728666517	172.76438712336153	-0.5	0.25	7.0
13.162566936900715	173.25316836839187	-0.5	0.25	7.0
13.20666367962757	174.415965546794	-0.5	0.25	7.0
13.325185721778208	177.56057451988184	-0.5	0.25	7.0
13.380080929341586	179.0265656757304	-0.5	0.25	7.0
13.380080929341588	179.02656567573047	-0.5	0.25	7.0
13.547286165281275	183.52896244402143	-0.5	0.25	7.0
13.570898967640202	184.1692987898979	-0.5	0.25	7.0
13.570898967640204	184.16929878989797	-0.5	0.25	7.0
13.675339803322355	187.01491873633273	-0.5	0.25	7.0
13.675339803322357	187.01491873633276	-0.5	0.25	7.0
13.7324994596398	188.58154140900743	-0.5	0.25	7.0
13.767930825047323	189.55591920328825	-0.5	0.25	7.0
13.796407787285784	190.3408678330798	-0.5	0.25	7.0
13.80535490290902	190.5878239952741	-0.5	0.25	7.0
13.834630560624346	191.3970027489611	-0.5	0.25	7.0
13.836449590829199	191.4473372795575	-0.5	0.25	7.0
13.904638351357738	193.33896768204843	-0.5	0.25	7.0
13.904638351357743	193.33896768204858	-0.5	0.25	7.0
13.950665474206785	194.6210671732252	-0.5	0.25	7.0
13.950665474206788	194.62106717322533	-0.5	0.25	7.0
13.952817205601056	194.68110797291686	-0.5	0.25	7.0
14.019234817111485	196.5389448573109	-0.5	0.25	7.0
14.061396545964946	197.72287282287493	-0.5	0.25	7.0
14.061396545964948	197.72287282287496	-0.5	0.25	7.0
14.20062352939174	201.6577086235143	-0.5	0.25	7.0
14.252404744426189	203.13104099894213	-0.5	0.25	7.0
14.33883715261734	205.60225088927936	-0.5	0.25	7.0
14.438034059441954	208.4568275016059	-0.5	0.25	7.0
14.438034059441954	208.4568275016059	-0.5	0.25	7.0
14.524950295982563	210.97418110076396	-0.5	0.25	7.0
14.524950295982576	210.97418110076433	-0.5	0.25	7.0
14.52674887465138	211.02643286718515	-0.5	0.25	7.0
14.574029462823018	212.4023347832334	-0.5	0.25	7.0
14.657971803670867	214.85613739721015	-0.5	0.25	7.0
14.67382658117645	215.32118653444053	-0.5	0.25	7.0
14.728940268848325	216.94168144330175	-0.5	0.25	7.0
14.761921286797525	217.9143200776059	-0.5	0.25	7.0
14.835226505363982	220.08394546545404	-0.5	0.25	7.0
14.835226505363984	220.0839454654541	-0.5	0.25	7.0
14.937478884666675	223.12827542986275	-0.5	0.25	7.0
15.11200331518069	228.37264419803216	-0.5	0.25	7.0
15.112003315180694	228.37264419803228	-0.5	0.25	7.0
15.157313572345181	229.74415473039943	-0.5	0.25	7.0
15.218157550650337	231.59231923641588	-0.5	0.25	7.0
15.218157550650341	231.592319236416	-0.5	0.25	7.0
15.250188234344183	232.56824118292974	-0.5	0.25	7.0
15.27762886029971	233.40594359306263	-0.5	0.25	7.0
15.277628860299712	233.4059435930627	-0.5	0.25	7.0
15.304097776966671	234.21540876695622	-0.5	0.25	7.0
15.367187142107664	236.1504406605591	-0.5	0.25	7.0
15.378715917729156	236.50490327821612	-0.5	0.25	7.0
15.419301396742462	237.75485556358404	-0.5	0.25	7.0
15.43939889470621	238.37503822985533	-0.5	0.25	7.0
15.439398894706214	238.37503822985545	-0.5	0.25	7.0
15.48566493642021	239.80581852307435	-0.5	0.25	7.0
15.548456059608755	241.7544858375842	-0.5	0.25	7.0
15.555038346858307	241.9592179722324	-0.5	0.25	7.0
15.55503834685831	241.95921797223252	-0.5	0.25	7.0
15.567329579490464	242.34175023647873	-0.5	0.25	7.0
15.570423574019113	242.43809027437013	-0.5	0.25	7.0
15.613263618566968	243.7740008228669	-0.5	0.25	7.0
15.641337171875673	244.65142852429966	-0.5	0.25	7.0
15.690261811576322	246.1843157158103	-0.5	0.25	7.0
15.690261811576324	246.18431571581036	-0.5	0.25	7.0
15.700901449050518	246.51830631279665	-0.5	0.25	7.0
15.72517020646967	247.28097802244136	-0.5	0.25	7.0
15.725170206469693	247.2809780224421	-0.5	0.25	7.0
15.773793230760552	248.8125528867874	-0.5	0.25	7.0
15.773793230760557	248.81255288678756	-0.5	0.25	7.0
15.841911318240458	250.9661542149951	-0.5	0.25	7.0
15.877397042434147	252.0917368430966	-0.5	0.25	7.0
15.927557054774063	253.68707373308303	-0.5	0.25	7.0
15.930468994842585	253.7798423956409	-0.5	0.25	7.0
15.938628542021187	254.03987980053242	-0.5	0.25	7.0
15.938628542021195	254.0398798005327	-0.5	0.25	7.0
15.955067754130159	254.564187038884	-0.5	0.25	7.0
15.955067754130168	254.56418703888428	-0.5	0.25	7.0
15.9950633100298	255.84205029186143	-0.5	0.25	7.0
15.997408748592989	255.9170866695595	-0.5	0.25	7.0
16.13425968888885	260.31433570850373	-0.5	0.25	7.0
16.134386658936567	260.3184328600703	-0.5	0.25	7.0
16.13438665893657	260.3184328600704	-0.5	0.25	7.0
16.15343458239454	260.93344880769985	-0.5	0.25	7.0
16.183717339426163	261.9127069224431	-0.5	0.25	7.0
16.183717339426167	261.9127069224432	-0.5	0.25	7.0
16.33753285976102	266.9149799437711	-0.5	0.25	7.0
16.352697725158254	267.41072289039596	-0.5	0.25	7.0
16.354332423784726	267.4641890276564	-0.5	0.25	7.0
16.41887817904398	269.57956065828654	-0.5	0.25	7.0
16.487070312204587	271.82348747957786	-0.5	0.25	7.0
16.487070312204594	271.8234874795781	-0.5	0.25	7.0
16.56856244956105	274.51726164500445	-0.5	0.25	7.0
16.57588857819428	274.76008215671163	-0.5	0.25	7.0
16.593451038762577	275.34261737581085	-0.5	0.25	7.0
16.59345103876258	275.34261737581096	-0.5	0.25	7.0
16.63607948975146	276.7591407893292	-0.5	0.25	7.0
16.652012129271434	277.28950795340296	-0.5	0.25	7.0
16.65201212927144	277.2895079534032	-0.5	0.25	7.0
16.661780510256012	277.61492977194706	-0.5	0.25	7.0
16.71402780915765	279.35872560529526	-0.5	0.25	7.0
16.725178625450063	279.73160005321165	-0.5	0.25	7.0
16.725178625450067	279.73160005321176	-0.5	0.25	7.0
16.81728951043025	282.8212264776273	-0.5	0.25	7.0
16.836021397771244	283.45161650621117	-0.5	0.25	7.0
16.83602139777125	283.45161650621145	-0.5	0.25	7.0
16.896463915426427	285.49049284530736	-0.5	0.25	7.0
16.897422696603748	285.52289378769945	-0.5	0.25	7.0
16.89742269660375	285.5228937876996	-0.5	0.25	7.0
16.920134084472423	286.29093743652544	-0.5	0.25	7.0
16.96396404261521	287.7760760391418	-0.5	0.25	7.0
17.1494327465898	294.10304352980654	-0.5	0.25	7.0
17.154070632630827	294.2621392692874	-0.5	0.25	7.0
17.15407063263083	294.2621392692875	-0.5	0.25	7.0
17.156390469706654	294.3417339490413	-0.5	0.25	7.0
17.156390469706658	294.34173394904144	-0.5	0.25	7.0
17.250978413022178	297.5962562065572	-0.5	0.25	7.0
17.251291420383108	297.6070556709838	-0.5	0.25	7.0
17.296404186308916	299.1655977761646	-0.5	0.25	7.0
17.301119878595514	299.3287490535329	-0.5	0.25	7.0
17.301119878595518	299.328749053533	-0.5	0.25	7.0
17.34128312813747	300.72010053022524	-0.5	0.25	7.0
17.383010025519795	302.1690375473217	-0.5	0.25	7.0
17.3830100255198	302.1690375473218	-0.5	0.25	7.0
17.480437567821866	305.56569756251804	-0.5	0.25	7.0
17.504204788469018	306.3971852766617	-0.5	0.25	7.0
17.511050502221785	306.63688969136183	-0.5	0.25	7.0
17.51501877731546	306.7758827697132	-0.5	0.25	7.0
17.515018777315472	306.7758827697136	-0.5	0.25	7.0
17.568235794805044	308.6429089418692	-0.5	0.25	7.0
17.575584916099515	308.9011851430248	-0.5	0.25	7.0
17.575584916099523	308.9011851430251	-0.5	0.25	7.0
17.659475235482052	311.8570655926039	-0.5	0.25	7.0
17.659475235482066	311.8570655926044	-0.5	0.25	7.0
17.660601331150833	311.89683937784656	-0.5	0.25	7.0
17.681241830328204	312.6263126625479	-0.5	0.25	7.0
17.708595993075917	313.5943720459844	-0.5	0.25	7.0
17.716901327580633	313.8885926512284	-0.5	0.25	7.0
18.37776037084705	337.7420762482763	-0.5	0.25	7.0
18.37776037084706	337.74207624827665	-0.5	0.25	7.0
18.603718837733624	346.09835459344487	-0.5	0.25	7.0
18.62363030913238	346.83960589123427	-0.5	0.25	7.0
18.646959559928227	347.7091008295987	-0.5	0.25	7.0
18.93111184286392	358.3869956070226	-0.5	0.25	7.0
18.931111842863938	358.38699560702327	-0.5	0.25	7.0
18.932219022893452	358.4289171308087	-0.5	0.25	7.0
18.932219022893477	358.4289171308096	-0.5	0.25	7.0
18.934060758638157	358.49865681180137	-0.5	0.25	7.0
18.97896596589976	360.2011491347814	-0.5	0.25	7.0
19.04627908720338	362.76074706764086	-0.5	0.25	7.0
19.13660738778075	366.2097423140648	-0.5	0.25	7.0
19.154557672306517	366.89707962171644	-0.5	0.25	7.0
19.20121153533458	368.6865244246657	-0.5	0.25	7.0
19.2012115353346	368.6865244246665	-0.5	0.25	7.0
19.32161491947521	373.324803096487	-0.5	0.25	7.0
19.32686654597838	373.5277704860583	-0.5	0.25	7.0
19.350483202266453	374.44120016119615	-0.5	0.25	7.0
19.350483202266457	374.4412001611963	-0.5	0.25	7.0
19.38207831754796	375.66495990756283	-0.5	0.25	7.0
19.38207831754798	375.6649599075635	-0.5	0.25	7.0
19.566801713568044	382.85972929808935	-0.5	0.25	7.0
19.7248204206798	389.0685406280669	-0.5	0.25	7.0
20.1724035533577	406.9258651195184	-0.5	0.25	7.0
20.172403553357707	406.9258651195187	-0.5	0.25	7.0
20.41905950723178	416.9379911598725	-0.5	0.25	7.0
20.419059507231808	416.93799115987366	-0.5	0.25	7.0
21.99815758750752	483.9189372448147	-0.5	0.25	7.0
22.002893221410005	484.1273101127704	-0.5	0.25	7.0
22.489831435940754	505.79251801702895	-0.5	0.25	7.0
22.489831435940772	505.79251801702975	-0.5	0.25	7.0
22.496613056859328	506.0975990300536	-0.5	0.25	7.0
22.672161197529118	514.026893366745	-0.5	0.25	7.0
22.88208682760537	523.5898975860712	-0.5	0.25	7.0
22.882086827605377	523.5898975860715	-0.5	0.25	7.0
22.928514547494775	525.7167793546795	-0.5	0.25	7.0
23.202204491064453	538.3422932451715	-0.5	0.25	7.0
23.232193344519967	539.7348075971579	-0.5	0.25	7.0
23.24114956376746	540.1510330454084	-0.5	0.25	7.0
23.313570751460233	543.522581183342	-0.5	0.25	7.0
23.313570751460254	543.522581183343	-0.5	0.25	7.0
23.43715810699433	549.3003801322501	-0.5	0.25	7.0
23.437158106994342	549.3003801322507	-0.5	0.25	7.0
23.503100380569677	552.3957274991345	-0.5	0.25	7.0
23.519209521481557	553.1532165153487	-0.5	0.25	7.0
23.52869411696826	553.5994468498568	-0.5	0.25	7.0
23.58788802817491	556.3884616297172	-0.5	0.25	7.0
23.73065832245014	563.1441444168721	-0.5	0.25	7.0
23.73065832245015	563.1441444168726	-0.5	0.25	7.0
23.78472858510178	565.7133138669578	-0.5	0.25	7.0
23.95742747152775	573.9583310535126	-0.5	0.25	7.0
23.957427471527755	573.9583310535128	-0.5	0.25	7.0
24.058618458334177	578.8171221236979	-0.5	0.25	7.0
24.068850415198877	579.3095603092191	-0.5	0.25	7.0
24.305151149463374	590.7403723982608	-0.5	0.25	7.0
24.305151149463388	590.7403723982615	-0.5	0.25	7.0
24.38961293033052	594.8532188913458	-0.5	0.25	7.0
24.49895001999699	600.1985520823105	-0.5	0.25	7.0
24.523600497507026	601.4069813613269	-0.5	0.25	7.0
24.52360049750705	601.4069813613281	-0.5	0.25	7.0
24.656060862584965	607.9213372594941	-0.5	0.25	7.0
24.991998585507375	624.5999932980026	-0.5	0.25	7.0
25.14254327316077	632.1474822427618	-0.5	0.25	7.0
25.142543273160772	632.147482242762	-0.5	0.25	7.0
25.158223732444814	632.9362213717494	-0.5	0.25	7.0
25.182722664226198	634.1695207833318	-0.5	0.25	7.0
25.274494124610072	638.800053254949	-0.5	0.25	7.0
25.274494124610086	638.8000532549498	-0.5	0.25	7.0
25.36780208041695	643.5253823912066	-0.5	0.25	7.0
26.056051994509456	678.9178455405802	-0.5	0.25	7.0
26.060811072102076	679.1658737357982	-0.5	0.25	7.0
26.060811072102084	679.1658737357985	-0.5	0.25	7.0
26.067776934860106	679.5289943256246	-0.5	0.25	7.0
26.24203991308103	688.6446587997378	-0.5	0.25	7.0
26.499203265057847	702.2077736828525	-0.5	0.25	7.0
26.499203265057854	702.2077736828528	-0.5	0.25	7.0
26.577534377028343	706.3653335621233	-0.5	0.25	7.0
26.585524376393845	706.7901063678314	-0.5	0.25	7.0
26.68180174027657	711.9185441074258	-0.5	0.25	7.0
26.77469351441822	716.8842127910292	-0.5	0.25	7.0
26.77469351441824	716.8842127910301	-0.5	0.25	7.0
26.831367055955262	719.9222580914013	-0.5	0.25	7.0
27.002049173563996	729.1106595715681	-0.5	0.25	7.0
27.26884468081345	743.5898902263281	-0.5	0.25	7.0
27.509763089752017	756.7870652542824	-0.5	0.25	7.0
27.50976308975204	756.7870652542838	-0.5	0.25	7.0
27.896766900197257	778.2296034839412	-0.5	0.25	7.0
11.648112207523525	135.67851799905856	-1.0	1.0	8.0
11.853735630058031	140.51104838730726	-1.0	1.0	8.0
12.444074037563347	154.85497865235814	-1.0	1.0	8.0
12.444074037563354	154.8549786523583	-1.0	1.0	8.0
12.460536526129108	155.26497051899764	-1.0	1.0	8.0
12.614552001964128	159.1269222102572	-1.0	1.0	8.0
13.69634566028693	187.5898844460606	-1.0	1.0	8.0
13.757010174096775	189.25532893020218	-1.0	1.0	8.0
13.757010174096779	189.2553289302023	-1.0	1.0	8.0
13.999999999999995	195.99999999999986	-1.0	1.0	8.0
14.089140264462038	198.50387339168543	-1.0	1.0	8.0
14.110669854689672	199.11100374804784	-1.0	1.0	8.0
14.193910823095504	201.46710445398767	-1.0	1.0	8.0
14.193910823095507	201.4671044539878	-1.0	1.0	8.0
14.44375748940879	208.62213041285253	-1.0	1.0	8.0
14.49348037666372	210.06097342873633	-1.0	1.0	8.0
14.585786437626902	212.74516600406088	-1.0	1.0	8.0
14.585786437626906	212.745166004061	-1.0	1.0	8.0
14.611038362173321	213.48244202090046	-1.0	1.0	8.0
14.611038362173325	213.48244202090055	-1.0	1.0	8.0
14.647312551137043	214.54376497069674	-1.0	1.0	8.0
14.68216275480422	215.56590315856027	-1.0	1.0	8.0
14.960854858136367	223.82717808622252	-1.0	1.0	8.0
14.96085485813637	223.82717808622263	-1.0	1.0	8.0
14.96566252072049	223.971054684098	-1.0	1.0	8.0
15.18061908401956	230.45119577409884	-1.0	1.0	8.0
15.180619084019561	230.4511957740989	-1.0	1.0	8.0
15.267949192431116	233.11027254265798	-1.0	1.0	8.0
15.267949192431123	233.11027254265818	-1.0	1.0	8.0
15.317837245195786	234.63613787030724	-1.0	1.0	8.0
15.611268125670083	243.7116924915627	-1.0	1.0	8.0
15.659147007527485	245.20888500335698	-1.0	1.0	8.0
15.68637909065469	246.06248897572866	-1.0	1.0	8.0
15.686379090654702	246.06248897572902	-1.0	1.0	8.0
15.753477580081116	248.17205586611837	-1.0	1.0	8.0
15.96776704516863	254.96958440877333	-1.0	1.0	8.0
15.967767045168634	254.96958440877344	-1.0	1.0	8.0
15.999999999999996	255.9999999999999	-1.0	1.0	8.0
16.15407738774276	260.95421624918197	-1.0	1.0	8.0
16.275828702783404	264.9025999623481	-1.0	1.0	8.0
17.06479488076908	291.20722432272265	-1.0	1.0	8.0
17.06479488076909	291.2072243227229	-1.0	1.0	8.0
17.164687441499268	294.6264949643627	-1.0	1.0	8.0
17.230809089651878	296.90078188402975	-1.0	1.0	8.0
17.4142135623731	303.2548339959392	-1.0	1.0	8.0
17.414213562373106	303.25483399593946	-1.0	1.0	8.0
17.47531627153309	305.38667879010916	-1.0	1.0	8.0
17.4753162715331	305.3866787901095	-1.0	1.0	8.0
17.694783271750914	313.10535503423597	-1.0	1.0	8.0
18.000000000000014	324.0000000000005	-1.0	1.0	8.0
18.04003636571813	325.4429120764326	-1.0	1.0	8.0
18.07557521100484	326.7264192086926	-1.0	1.0	8.0
18.075575211004853	326.72641920869313	-1.0	1.0	8.0
18.14626436994199	329.2869105838261	-1.0	1.0	8.0
18.1707936958206	330.17774353607365	-1.0	1.0	8.0
18.205457219167833	331.4386725589502	-1.0	1.0	8.0
18.53397198519816	343.50811754811025	-1.0	1.0	8.0
18.533971985198168	343.50811754811053	-1.0	1.0	8.0
18.732050807568868	350.88972745734145	-1.0	1.0	8.0
