E	Esq	M	Msq	N_tot
15.322994013082257	234.79414552495467	-0.5	0.25	9.0
15.323162013973523	234.7992941064811	-0.5	0.25	9.0
15.324319642088652	234.83477249290405	-0.5	0.25	9.0
15.329931748679435	235.00680741916972	-0.5	0.25	9.0
15.335960330624253	235.19167926248076	-0.5	0.25	9.0
15.33724073376381	235.23095332542385	-0.5	0.25	9.0
15.340475687692232	235.33019432467646	-0.5	0.25	9.0
15.343384335714195	235.41944287343972	-0.5	0.25	9.0
15.34761159246571	235.54918159318788	-0.5	0.25	9.0
15.353209714918425	235.7210485502655	-0.5	0.25	9.0
15.355099581148153	235.77908314697618	-0.5	0.25	9.0
15.358684027319113	235.88917505102722	-0.5	0.25	9.0
15.360439352238906	235.94309709380957	-0.5	0.25	9.0
15.36215800374199	235.9958985319341	-0.5	0.25	9.0
15.36324827252283	236.0293974831757	-0.5	0.25	9.0
15.36547661216971	236.09787151913434	-0.5	0.25	9.0
15.374072863290088	236.3621164057527	-0.5	0.25	9.0
15.374586041636906	236.3778959516964	-0.5	0.25	9.0
15.375670412642407	236.41124063820712	-0.5	0.25	9.0
15.37877063215753	236.5065861565109	-0.5	0.25	9.0
15.389453394023075	236.83527576680834	-0.5	0.25	9.0
15.391352760390694	236.89373979478623	-0.5	0.25	9.0
15.391999621778108	236.91365235681744	-0.5	0.25	9.0
15.394263331715084	236.9833435261876	-0.5	0.25	9.0
15.399885975014612	237.15648804345176	-0.5	0.25	9.0
15.402780198989198	237.24563785837373	-0.5	0.25	9.0
15.412720278556733	237.55194638503394	-0.5	0.25	9.0
15.41927137411242	237.7539297085227	-0.5	0.25	9.0
15.419710837710753	237.76748231861444	-0.5	0.25	9.0
15.421966768250867	237.83705900103408	-0.5	0.25	9.0
15.425365087978715	237.9418880974326	-0.5	0.25	9.0
15.42760633525818	238.01103723569832	-0.5	0.25	9.0
15.429409442155357	238.0666757336729	-0.5	0.25	9.0
15.430006022578961	238.085085856823	-0.5	0.25	9.0
15.43649571030343	238.28539981421616	-0.5	0.25	9.0
15.448437133863258	238.65420987892526	-0.5	0.25	9.0
15.464146988793315	239.13984209100536	-0.5	0.25	9.0
15.4678009210288	239.2528653325794	-0.5	0.25	9.0
15.468810767490226	239.28410656042155	-0.5	0.25	9.0
15.47140176203504	239.36427248230092	-0.5	0.25	9.0
15.472676033766886	239.4037036459042	-0.5	0.25	9.0
15.479026029237462	239.60024681381086	-0.5	0.25	9.0
15.480557250707097	239.64765279242008	-0.5	0.25	9.0
15.482459271551972	239.70654509526562	-0.5	0.25	9.0
15.48431719498709	239.76407899497286	-0.5	0.25	9.0
15.486505163461086	239.83184217790688	-0.5	0.25	9.0
15.490180746119663	239.94569954745631	-0.5	0.25	9.0
15.497532099145545	240.1735011640465	-0.5	0.25	9.0
15.499586596907275	240.23718467502763	-0.5	0.25	9.0
15.502679462394882	240.33307051376008	-0.5	0.25	9.0
15.50308779205927	240.34573108829719	-0.5	0.25	9.0
15.514012577341717	240.68458624991698	-0.5	0.25	9.0
15.515880896402837	240.74255999135852	-0.5	0.25	9.0
15.516656778795914	240.7666375909532	-0.5	0.25	9.0
15.516698177841617	240.76792234223336	-0.5	0.25	9.0
15.522339574450788	240.94302586456106	-0.5	0.25	9.0
15.526128822620034	241.06067621659258	-0.5	0.25	9.0
15.5298999789541	241.17779335631857	-0.5	0.25	9.0
15.531194357905001	241.21799818302014	-0.5	0.25	9.0
15.535944846042087	241.36558225926169	-0.5	0.25	9.0
15.536543317029185	241.38417824192425	-0.5	0.25	9.0
15.540728353836737	241.5142377677451	-0.5	0.25	9.0
15.5418594003607	241.54939362058025	-0.5	0.25	9.0
15.544735182652294	241.63879189878807	-0.5	0.25	9.0
15.546164199947137	241.68322133171802	-0.5	0.25	9.0
15.550227546815652	241.80957675774434	-0.5	0.25	9.0
15.559751869184192	242.10587823058094	-0.5	0.25	9.0
15.566474317168439	242.3151226670646	-0.5	0.25	9.0
15.568574128930452	242.38050040800258	-0.5	0.25	9.0
15.573035244381288	242.51942672274174	-0.5	0.25	9.0
15.573052638994247	242.51996849688567	-0.5	0.25	9.0
15.573918178923465	242.5469274438028	-0.5	0.25	9.0
15.590746539146684	243.0713776479143	-0.5	0.25	9.0
15.591949489425264	243.10888888078875	-0.5	0.25	9.0
15.59338555039404	243.15367292323762	-0.5	0.25	9.0
15.593853631561721	243.1682710825707	-0.5	0.25	9.0
15.595074186964943	243.20633889694028	-0.5	0.25	9.0
15.600205570006406	243.36641382645888	-0.5	0.25	9.0
15.600980583893714	243.39059517902865	-0.5	0.25	9.0
15.609241422618075	243.64841778957594	-0.5	0.25	9.0
15.612211346913618	243.74114314069834	-0.5	0.25	9.0
15.624060588915505	244.11126928610273	-0.5	0.25	9.0
15.626368656373538	244.18339738489334	-0.5	0.25	9.0
15.631378330528051	244.3399885121019	-0.5	0.25	9.0
15.632465303227479	244.37397145661097	-0.5	0.25	9.0
15.634880967399026	244.4495028647363	-0.5	0.25	9.0
15.639143153249847	244.58279856784156	-0.5	0.25	9.0
15.640911712308393	244.63811919222584	-0.5	0.25	9.0
15.647906692106352	244.85698384486673	-0.5	0.25	9.0
15.653584763782911	245.0347159569365	-0.5	0.25	9.0
15.654509306390299	245.06366162386047	-0.5	0.25	9.0
15.654911022613065	245.07623912593206	-0.5	0.25	9.0
15.660269202782379	245.24403150361425	-0.5	0.25	9.0
15.66988592626374	245.54532494211844	-0.5	0.25	9.0
15.67156679604325	245.59800584284528	-0.5	0.25	9.0
15.676043947862215	245.7383538553076	-0.5	0.25	9.0
15.677746877936041	245.7917471686333	-0.5	0.25	9.0
15.686540104495291	246.06754044993914	-0.5	0.25	9.0
15.686920728393376	246.07948193889777	-0.5	0.25	9.0
15.68810456497682	246.11662484164654	-0.5	0.25	9.0
15.693014134592735	246.27069262852737	-0.5	0.25	9.0
15.693874001951693	246.29768118913526	-0.5	0.25	9.0
15.694686901596564	246.32319693914673	-0.5	0.25	9.0
15.700765571869105	246.5140395427902	-0.5	0.25	9.0
15.708597994716687	246.76005095961713	-0.5	0.25	9.0
15.71042457842712	246.81744043444692	-0.5	0.25	9.0
15.711972032119835	246.86606513811589	-0.5	0.25	9.0
15.721682146506602	247.17128951578442	-0.5	0.25	9.0
15.72444811934686	247.258268658031	-0.5	0.25	9.0
15.727365569238223	247.35002774845995	-0.5	0.25	9.0
15.732383333395248	247.50788534889256	-0.5	0.25	9.0
15.74598597647881	247.93607437146733	-0.5	0.25	9.0
15.746632527137725	247.95643594471184	-0.5	0.25	9.0
15.74681238878213	247.9621004075024	-0.5	0.25	9.0
15.748189178636824	248.00546240613397	-0.5	0.25	9.0
15.749216858643205	248.03783166057136	-0.5	0.25	9.0
15.751444981958548	248.1080190196671	-0.5	0.25	9.0
15.761601875738638	248.42809368928775	-0.5	0.25	9.0
15.766702742879897	248.58891538233647	-0.5	0.25	9.0
15.766987156859857	248.59788400458368	-0.5	0.25	9.0
15.76735223680017	248.6093965593273	-0.5	0.25	9.0
15.769588295189937	248.67991499979146	-0.5	0.25	9.0
15.776853942006191	248.9091203073963	-0.5	0.25	9.0
15.782139087959434	249.07591419169705	-0.5	0.25	9.0
15.787040570950161	249.2306499888264	-0.5	0.25	9.0
15.78998422692468	249.32360188653018	-0.5	0.25	9.0
15.790094375361251	249.327080382815	-0.5	0.25	9.0
15.791691959653752	249.37753494859297	-0.5	0.25	9.0
15.793209394302423	249.4254629722823	-0.5	0.25	9.0
15.79937332874031	249.62019758091068	-0.5	0.25	9.0
15.799757809923493	249.6323468522384	-0.5	0.25	9.0
15.801270323480257	249.68014383569786	-0.5	0.25	9.0
15.812627712547789	250.03919517563432	-0.5	0.25	9.0
15.81707569613568	250.179883577286	-0.5	0.25	9.0
15.817544849806895	250.19472507565263	-0.5	0.25	9.0
15.818743328171998	250.23264048258608	-0.5	0.25	9.0
15.8204551922996	250.28680249155934	-0.5	0.25	9.0
15.823663877144647	250.38833849685236	-0.5	0.25	9.0
15.826112520646321	250.46583751615825	-0.5	0.25	9.0
15.830531508466988	250.6057278405661	-0.5	0.25	9.0
15.831710018959955	250.64304212443702	-0.5	0.25	9.0
15.832143978701101	250.65678296232153	-0.5	0.25	9.0
15.83680940997279	250.80453228780272	-0.5	0.25	9.0
15.837384148845324	250.82273667809713	-0.5	0.25	9.0
15.844671414418181	251.05361223088065	-0.5	0.25	9.0
15.846306085319467	251.1054165496328	-0.5	0.25	9.0
15.84871780488018	251.181856058726	-0.5	0.25	9.0
15.85027521018634	251.2312242386476	-0.5	0.25	9.0
15.851108924548628	251.25765413790515	-0.5	0.25	9.0
15.859028211960634	251.50877582776332	-0.5	0.25	9.0
15.859423086553944	251.52130063832024	-0.5	0.25	9.0
15.865675933989065	251.71967284235978	-0.5	0.25	9.0
15.87047493669765	251.8719747163483	-0.5	0.25	9.0
15.882097186935688	252.2410110552705	-0.5	0.25	9.0
15.8859287524523	252.36273232799067	-0.5	0.25	9.0
15.8874293471281	252.4104112599872	-0.5	0.25	9.0
15.888650008348236	252.4491990877844	-0.5	0.25	9.0
15.890960102858587	252.5226129906434	-0.5	0.25	9.0
15.891979970551182	252.55502738439995	-0.5	0.25	9.0
15.897225903724625	252.72179143405322	-0.5	0.25	9.0
15.902403871777848	252.88644890113508	-0.5	0.25	9.0
15.910606029904411	253.1473842388306	-0.5	0.25	9.0
15.913112904056682	253.2271622972553	-0.5	0.25	9.0
15.91724503452211	253.3586894890188	-0.5	0.25	9.0
15.917799658529683	253.37634596908768	-0.5	0.25	9.0
15.921498748267986	253.49412239109904	-0.5	0.25	9.0
15.924720436956548	253.59672099522155	-0.5	0.25	9.0
15.928827546649297	253.72754701089346	-0.5	0.25	9.0
15.929338108036267	253.74381256013646	-0.5	0.25	9.0
15.932296998821066	253.83808765864273	-0.5	0.25	9.0
15.938707106293055	254.04238422019674	-0.5	0.25	9.0
15.948255526205452	254.34685432914276	-0.5	0.25	9.0
15.951492599406428	254.45011614891806	-0.5	0.25	9.0
15.952869818915854	254.49405545927635	-0.5	0.25	9.0
15.960144299271542	254.7262060535699	-0.5	0.25	9.0
15.962385628966986	254.79775496785177	-0.5	0.25	9.0
15.971787467511842	255.09799490736833	-0.5	0.25	9.0
15.972594680852493	255.12378083879736	-0.5	0.25	9.0
15.972923561937401	255.134287115495	-0.5	0.25	9.0
15.97339670639487	255.1494023398665	-0.5	0.25	9.0
15.97461930875484	255.18846205964294	-0.5	0.25	9.0
15.977361734837322	255.27608800584386	-0.5	0.25	9.0
15.980034841804235	255.3615135452773	-0.5	0.25	9.0
15.981850778575033	255.4195543086394	-0.5	0.25	9.0
15.982151062159424	255.4291525736836	-0.5	0.25	9.0
15.986906099265838	255.58116662674323	-0.5	0.25	9.0
15.988593787832137	255.6351313123044	-0.5	0.25	9.0
15.99198565828978	255.743605294946	-0.5	0.25	9.0
15.998791222671018	255.96132058661522	-0.5	0.25	9.0
16.005603795719225	256.17935286554166	-0.5	0.25	9.0
16.006011505192788	256.1924043043639	-0.5	0.25	9.0
16.011209529320816	256.35883059181367	-0.5	0.25	9.0
16.014295098385475	256.45764749817306	-0.5	0.25	9.0
16.0159621921376	256.51104493998105	-0.5	0.25	9.0
16.01692909906318	256.54201776441687	-0.5	0.25	9.0
16.018146876691276	256.58102936325446	-0.5	0.25	9.0
16.027871129811892	256.8926529538575	-0.5	0.25	9.0
16.028450634242212	256.91122973433954	-0.5	0.25	9.0
16.028857474048433	256.92427192335833	-0.5	0.25	9.0
16.030525561092063	256.977749764826	-0.5	0.25	9.0
16.03123303972788	257.0004327740628	-0.5	0.25	9.0
16.03781377610531	257.21147071703325	-0.5	0.25	9.0
16.04950063729898	257.58647070666035	-0.5	0.25	9.0
16.049867870936108	257.5982586745072	-0.5	0.25	9.0
16.05093207927338	257.63242061344727	-0.5	0.25	9.0
16.055549597647484	257.7806728825183	-0.5	0.25	9.0
16.065131954094827	258.0884647024787	-0.5	0.25	9.0
16.06827370636622	258.1894199027	-0.5	0.25	9.0
16.07077907776495	258.2699401663277	-0.5	0.25	9.0
16.080847890824984	258.59366888785036	-0.5	0.25	9.0
16.08167435273122	258.6202499872931	-0.5	0.25	9.0
16.086685171705007	258.78143981355373	-0.5	0.25	9.0
16.090998977077813	258.92024808031925	-0.5	0.25	9.0
16.094027438641263	259.0177191957378	-0.5	0.25	9.0
16.108436802714	259.4817362270308	-0.5	0.25	9.0
16.112014760558203	259.5970196444454	-0.5	0.25	9.0
16.113747666036765	259.6528638447053	-0.5	0.25	9.0
16.117112066782063	259.761301373212	-0.5	0.25	9.0
16.120874802768824	259.88260440654676	-0.5	0.25	9.0
16.120897716467116	259.8833431847947	-0.5	0.25	9.0
16.12154237470098	259.90412853927927	-0.5	0.25	9.0
16.127788244766656	260.1055536680335	-0.5	0.25	9.0
16.137015769253175	260.4032779371256	-0.5	0.25	9.0
16.137241072424594	260.41054942954725	-0.5	0.25	9.0
16.13862798804128	260.4553133363893	-0.5	0.25	9.0
16.139124093026563	260.47132649011047	-0.5	0.25	9.0
16.1424375467786	260.57828995164743	-0.5	0.25	9.0
16.145428064943673	260.6748474002708	-0.5	0.25	9.0
16.14852857932683	260.7749752773354	-0.5	0.25	9.0
16.150381156505674	260.83481150041354	-0.5	0.25	9.0
16.152953126380485	260.9178947030451	-0.5	0.25	9.0
16.162856620228002	261.2379341260482	-0.5	0.25	9.0
16.164756989502322	261.2993685296642	-0.5	0.25	9.0
16.173298941178956	261.57559864074034	-0.5	0.25	9.0
16.180065374451637	261.7945155215288	-0.5	0.25	9.0
16.180605546421827	261.8119958488968	-0.5	0.25	9.0
16.186905094518295	262.01589653894234	-0.5	0.25	9.0
16.187225408676888	262.02626643131464	-0.5	0.25	9.0
16.188812362230923	262.07764569952076	-0.5	0.25	9.0
16.193723873273974	262.23669288384343	-0.5	0.25	9.0
16.19677168189858	262.33541291555173	-0.5	0.25	9.0
16.19792964502782	262.3729247852711	-0.5	0.25	9.0
16.201104709677118	262.4757938139221	-0.5	0.25	9.0
16.203886126096386	262.56592558749895	-0.5	0.25	9.0
16.205499747879237	262.618222078514	-0.5	0.25	9.0
16.206438458970958	262.6486475244129	-0.5	0.25	9.0
16.208122725574558	262.70324228728646	-0.5	0.25	9.0
16.209169356504848	262.7371712278558	-0.5	0.25	9.0
16.209818921207614	262.75822945834034	-0.5	0.25	9.0
16.214451943384844	262.90845182433657	-0.5	0.25	9.0
16.22061133883097	263.10823220541187	-0.5	0.25	9.0
16.227984645685083	263.34748566059085	-0.5	0.25	9.0
16.229585772007322	263.3994543309425	-0.5	0.25	9.0
16.238057466254162	263.6745102773725	-0.5	0.25	9.0
16.24655925940118	263.95068776923426	-0.5	0.25	9.0
16.24972792676146	264.05365769377124	-0.5	0.25	9.0
16.25512034276494	264.2289373577706	-0.5	0.25	9.0
16.263299411798307	264.4949077577992	-0.5	0.25	9.0
16.26504235535664	264.55160282154554	-0.5	0.25	9.0
16.266679388352834	264.60485832346296	-0.5	0.25	9.0
16.26980791410172	264.70664956176694	-0.5	0.25	9.0
16.272247202344015	264.78602901419265	-0.5	0.25	9.0
16.272898052769882	264.8072110358418	-0.5	0.25	9.0
16.278266846990256	264.9819715418221	-0.5	0.25	9.0
16.281607761810054	265.0907513094334	-0.5	0.25	9.0
16.285161436244692	265.2064830045513	-0.5	0.25	9.0
16.287181418774573	265.2722785680757	-0.5	0.25	9.0
16.296857814658267	265.58757463118826	-0.5	0.25	9.0
16.30548728273097	265.86891552730134	-0.5	0.25	9.0
16.314861573746878	266.1747081705225	-0.5	0.25	9.0
16.318156437177734	266.28222950820515	-0.5	0.25	9.0
16.319715355809386	266.3331092946407	-0.5	0.25	9.0
16.322700198016996	266.43054175434406	-0.5	0.25	9.0
16.32303304388435	266.4414077517404	-0.5	0.25	9.0
16.32484019233503	266.5004073052773	-0.5	0.25	9.0
16.330439243320495	266.683245879782	-0.5	0.25	9.0
16.33314918634882	266.7717623435271	-0.5	0.25	9.0
16.33884273299737	266.957781853621	-0.5	0.25	9.0
16.33927945898997	266.97205323897157	-0.5	0.25	9.0
16.341412387658337	267.04175882351336	-0.5	0.25	9.0
16.34322304784382	267.1009395915735	-0.5	0.25	9.0
16.3508960031498	267.3518001058201	-0.5	0.25	9.0
16.352203537576585	267.3945605343322	-0.5	0.25	9.0
16.352507825937884	267.40451219735974	-0.5	0.25	9.0
16.35345787701138	267.4355845351855	-0.5	0.25	9.0
16.357839711465434	267.57892002599556	-0.5	0.25	9.0
16.36034509591243	267.66089165734587	-0.5	0.25	9.0
16.360770206421144	267.67480174731776	-0.5	0.25	9.0
16.36131245573982	267.692545274347	-0.5	0.25	9.0
16.365672678931503	267.83524223392504	-0.5	0.25	9.0
16.365768127409886	267.8383664001453	-0.5	0.25	9.0
16.368273917830038	267.9203910491151	-0.5	0.25	9.0
16.37618778525996	268.1795263780976	-0.5	0.25	9.0
16.383711436630918	268.42600043879077	-0.5	0.25	9.0
16.389245972090112	268.60738353367196	-0.5	0.25	9.0
16.40206466267225	269.02772519848173	-0.5	0.25	9.0
16.406175176026853	269.1625839064797	-0.5	0.25	9.0
16.413732836710558	269.41062563491045	-0.5	0.25	9.0
16.415861736117677	269.4805165393325	-0.5	0.25	9.0
16.417514934779184	269.53479663369757	-0.5	0.25	9.0
16.41921570898044	269.59064449803	-0.5	0.25	9.0
16.421561657786462	269.6676872804825	-0.5	0.25	9.0
16.42298478572175	269.71442927204805	-0.5	0.25	9.0
16.427072350635942	269.8487060130279	-0.5	0.25	9.0
16.427350070564337	269.8578303408701	-0.5	0.25	9.0
16.430420234714678	269.95870908932153	-0.5	0.25	9.0
16.432502755779876	270.0271468187132	-0.5	0.25	9.0
16.434609816588946	270.0963998235217	-0.5	0.25	9.0
16.44107968189696	270.309101106485	-0.5	0.25	9.0
16.44162268325642	270.326956458572	-0.5	0.25	9.0
16.442211318770735	270.3463130511125	-0.5	0.25	9.0
16.44641514046819	270.4845709726213	-0.5	0.25	9.0
16.45441158549452	270.7476606248562	-0.5	0.25	9.0
16.46483925996892	271.09093185661385	-0.5	0.25	9.0
16.4771204321516	271.49549773562774	-0.5	0.25	9.0
16.480287933226283	271.5998903620438	-0.5	0.25	9.0
16.48207371183814	271.6587538424659	-0.5	0.25	9.0
16.483614006263597	271.7095307074894	-0.5	0.25	9.0
16.484539863280233	271.7400545040751	-0.5	0.25	9.0
16.48617223118452	271.79387483627954	-0.5	0.25	9.0
16.48634119301964	271.7994459326563	-0.5	0.25	9.0
16.48691694546765	271.8184303667484	-0.5	0.25	9.0
16.487723112753507	271.8450134428262	-0.5	0.25	9.0
16.48978694508342	271.9130734942436	-0.5	0.25	9.0
16.490898668876802	271.94973890716267	-0.5	0.25	9.0
16.502546187111054	272.3340306577336	-0.5	0.25	9.0
16.503796756580908	272.3753073825305	-0.5	0.25	9.0
16.513912559174482	272.7093080120607	-0.5	0.25	9.0
16.51463097796014	272.73303633820075	-0.5	0.25	9.0
16.516077585137694	272.7808187982878	-0.5	0.25	9.0
16.519468679601182	272.89284545632444	-0.5	0.25	9.0
16.52452217028944	273.05983295638725	-0.5	0.25	9.0
16.529155273793695	273.2129740651819	-0.5	0.25	9.0
16.530424388185914	273.25493045353164	-0.5	0.25	9.0
16.535178552695182	273.4121297695107	-0.5	0.25	9.0
16.5453407546474	273.7483006873961	-0.5	0.25	9.0
16.551143904801798	273.9403645574577	-0.5	0.25	9.0
16.553046415558395	274.00334563563064	-0.5	0.25	9.0
16.55495813208737	274.0666387551658	-0.5	0.25	9.0
16.55567711604926	274.0904447708771	-0.5	0.25	9.0
16.556086578997366	274.1040028112567	-0.5	0.25	9.0
16.556199562652868	274.107743958387	-0.5	0.25	9.0
16.563668930513636	274.35512843966274	-0.5	0.25	9.0
16.568416755266373	274.5124337761915	-0.5	0.25	9.0
16.56853763070182	274.51643921998226	-0.5	0.25	9.0
16.57285520311475	274.6595295834076	-0.5	0.25	9.0
16.586858073599956	275.12386075374803	-0.5	0.25	9.0
16.5910441302783	275.262745332842	-0.5	0.25	9.0
16.594161753007906	275.36620428499043	-0.5	0.25	9.0
16.595961926259537	275.4259522578562	-0.5	0.25	9.0
16.600939263583456	275.5911844331868	-0.5	0.25	9.0
16.602574328290277	275.64547432640336	-0.5	0.25	9.0
16.60474268125101	275.71747951055903	-0.5	0.25	9.0
16.60721911693716	275.79972679796305	-0.5	0.25	9.0
16.61065526483109	275.91386832706087	-0.5	0.25	9.0
16.619960776059113	276.2230961977434	-0.5	0.25	9.0
16.623828143348437	276.35166213958354	-0.5	0.25	9.0
16.631068011183363	276.59242319260653	-0.5	0.25	9.0
16.633654219880274	276.67845270654084	-0.5	0.25	9.0
16.635014995716094	276.7237239076993	-0.5	0.25	9.0
16.63967600272668	276.87881747571817	-0.5	0.25	9.0
16.641301898821883	276.9329288877328	-0.5	0.25	9.0
16.642479926989694	276.9721381202549	-0.5	0.25	9.0
16.643397133959862	277.00266815870333	-0.5	0.25	9.0
16.646536209522747	277.10716777495196	-0.5	0.25	9.0
16.658473414961747	277.5047365169873	-0.5	0.25	9.0
16.65931064596907	277.53263119889846	-0.5	0.25	9.0
16.664509169779368	277.70586586966067	-0.5	0.25	9.0
16.671297312239286	277.93215407307684	-0.5	0.25	9.0
16.67968317347594	278.2118307675364	-0.5	0.25	9.0
16.68330479701979	278.3326589502635	-0.5	0.25	9.0
16.683520320638877	278.33985028917033	-0.5	0.25	9.0
16.6886653006979	278.5115495187181	-0.5	0.25	9.0
16.688861063148124	278.51808358506156	-0.5	0.25	9.0
16.69240063310051	278.63623889593435	-0.5	0.25	9.0
16.692478063312002	278.63882389415244	-0.5	0.25	9.0
16.698819403758876	278.8505694793539	-0.5	0.25	9.0
16.702779140965855	278.9828310318841	-0.5	0.25	9.0
16.704333995930106	279.03477424758626	-0.5	0.25	9.0
16.70822918800414	279.1649225988735	-0.5	0.25	9.0
16.72130175525133	279.60193239017116	-0.5	0.25	9.0
16.724455030926364	279.7073960814782	-0.5	0.25	9.0
16.727303028389585	279.80266660357137	-0.5	0.25	9.0
16.729464338285087	279.8749770459525	-0.5	0.25	9.0
16.736664436467297	280.1159364589092	-0.5	0.25	9.0
16.74161039930874	280.28151876224257	-0.5	0.25	9.0
16.743229716064175	280.3357413248944	-0.5	0.25	9.0
16.744557240602855	280.3801971838255	-0.5	0.25	9.0
16.74801339061481	280.4959525322129	-0.5	0.25	9.0
16.750323132993113	280.57332505968424	-0.5	0.25	9.0
16.750695686742382	280.58580598984986	-0.5	0.25	9.0
16.7563832084178	280.7763782273461	-0.5	0.25	9.0
16.757347613166594	280.80869902850014	-0.5	0.25	9.0
16.76079382172891	280.924209534506	-0.5	0.25	9.0
16.76197261203467	280.9637258466003	-0.5	0.25	9.0
16.767943585260248	281.1639320784703	-0.5	0.25	9.0
16.769325653069988	281.2102828587112	-0.5	0.25	9.0
16.781631757252892	281.6231644360388	-0.5	0.25	9.0
16.788703064515893	281.86055058848535	-0.5	0.25	9.0
16.791112095355597	281.94144539879704	-0.5	0.25	9.0
16.791489537881283	281.95412090077656	-0.5	0.25	9.0
16.792348519083365	281.9829687863613	-0.5	0.25	9.0
16.800567584630684	282.2590711657433	-0.5	0.25	9.0
16.80077283856419	282.2659679730362	-0.5	0.25	9.0
16.802317487560536	282.31787295278264	-0.5	0.25	9.0
16.803603122232687	282.3610778895081	-0.5	0.25	9.0
16.81067191892664	282.5986903657887	-0.5	0.25	9.0
16.81127493187792	282.618964835187	-0.5	0.25	9.0
16.81186060637974	282.6386570483429	-0.5	0.25	9.0
16.824056637460714	283.0488817404859	-0.5	0.25	9.0
16.83056809740505	283.2680224813886	-0.5	0.25	9.0
16.83079873469481	283.2757860478044	-0.5	0.25	9.0
16.835014230140285	283.4177041290259	-0.5	0.25	9.0
16.850931732160163	283.9539002419223	-0.5	0.25	9.0
16.851876623064207	283.9857457189779	-0.5	0.25	9.0
16.852171331892077	283.99567859944517	-0.5	0.25	9.0
16.857196908949135	284.16508762708423	-0.5	0.25	9.0
16.86153376468844	284.31132089772825	-0.5	0.25	9.0
16.86374514403797	284.38590028306425	-0.5	0.25	9.0
16.86643453910534	284.4766140619256	-0.5	0.25	9.0
16.876719567588296	284.82366336301766	-0.5	0.25	9.0
16.878496523107053	284.88364488053685	-0.5	0.25	9.0
16.88747813097656	285.1869176242116	-0.5	0.25	9.0
16.89094218870531	285.30392802218495	-0.5	0.25	9.0
16.894974286738158	285.44015614954355	-0.5	0.25	9.0
16.89499340276921	285.44080207961514	-0.5	0.25	9.0
16.899794885476222	285.6030671711683	-0.5	0.25	9.0
16.901861072448867	285.67290771236236	-0.5	0.25	9.0
16.90542932215043	285.7935405662235	-0.5	0.25	9.0
16.908672662560043	285.90321120960533	-0.5	0.25	9.0
16.91491685579864	286.114412238581	-0.5	0.25	9.0
16.920646473090386	286.3082770673061	-0.5	0.25	9.0
16.930891172970775	286.6550759109797	-0.5	0.25	9.0
16.932894111722575	286.72290299880905	-0.5	0.25	9.0
16.934431690530616	286.7749766812476	-0.5	0.25	9.0
16.939690448206395	286.953112481055	-0.5	0.25	9.0
16.944346375006287	287.1108740761887	-0.5	0.25	9.0
16.953330763224173	287.4154239672831	-0.5	0.25	9.0
16.95463766212939	287.45973825409635	-0.5	0.25	9.0
16.954856106062795	287.46714557729484	-0.5	0.25	9.0
16.95523677272654	287.4800540192183	-0.5	0.25	9.0
16.958890636489215	287.6039716204016	-0.5	0.25	9.0
16.961664757895647	287.69807135923924	-0.5	0.25	9.0
16.962863927004626	287.7387526060748	-0.5	0.25	9.0
16.966759690761922	287.8709344040636	-0.5	0.25	9.0
16.967029666511564	287.8800957042835	-0.5	0.25	9.0
16.976374308995865	288.19728467913484	-0.5	0.25	9.0
16.97922878099299	288.2942099973007	-0.5	0.25	9.0
16.984374029381236	288.4689611699198	-0.5	0.25	9.0
16.985751375699692	288.51574979708397	-0.5	0.25	9.0
16.988229872798467	288.5999542110422	-0.5	0.25	9.0
16.989291103523144	288.6360122002506	-0.5	0.25	9.0
16.99294678524292	288.7602404460977	-0.5	0.25	9.0
16.99332728225359	288.7731721217841	-0.5	0.25	9.0
16.99798444692987	288.9314752580697	-0.5	0.25	9.0
17.000598500062146	289.0203493603153	-0.5	0.25	9.0
17.000803999491946	289.02733662914136	-0.5	0.25	9.0
17.00944201894896	289.3211177959865	-0.5	0.25	9.0
17.010320872236242	289.35101617643596	-0.5	0.25	9.0
17.01371267409058	289.46641895651044	-0.5	0.25	9.0
17.018959749654414	289.644990960357	-0.5	0.25	9.0
17.02047938586726	289.6967185247324	-0.5	0.25	9.0
17.023846439353974	289.811347590705	-0.5	0.25	9.0
17.031624414788862	290.07623020643206	-0.5	0.25	9.0
17.038080780945677	290.2961966980304	-0.5	0.25	9.0
17.04603121373239	290.56718013953895	-0.5	0.25	9.0
17.056306404063125	290.91758814928477	-0.5	0.25	9.0
17.056903466220184	290.93795585595416	-0.5	0.25	9.0
17.062362433645866	291.1242118170897	-0.5	0.25	9.0
17.069922460169117	291.3822527961861	-0.5	0.25	9.0
17.072388613198846	291.46645296008165	-0.5	0.25	9.0
17.07586507762214	291.5851681491554	-0.5	0.25	9.0
17.07605475532241	291.5916460067691	-0.5	0.25	9.0
17.08474114606289	291.8883800279743	-0.5	0.25	9.0
17.087202453293067	291.9724876798246	-0.5	0.25	9.0
17.090909427240433	292.09918505013593	-0.5	0.25	9.0
17.094845234398736	292.2337335880452	-0.5	0.25	9.0
17.10442235003093	292.5612639282376	-0.5	0.25	9.0
17.104985012003638	292.5805122608691	-0.5	0.25	9.0
17.106531520720075	292.6334206693895	-0.5	0.25	9.0
17.11114193872674	292.79117844725306	-0.5	0.25	9.0
17.114060426153063	292.8910642700184	-0.5	0.25	9.0
17.12001722447804	293.09498976642476	-0.5	0.25	9.0
