E	Esq	M	Msq	N_tot
16.21302197747356	262.86208164204066	0.5	0.25	7.0
16.21382166018074	262.8880128281462	0.5	0.25	7.0
16.30271430975015	265.77849386533234	0.5	0.25	7.0
16.30902295126601	265.98422962492145	0.5	0.25	7.0
16.38287302601022	268.39852858637323	0.5	0.25	7.0
16.441332215576544	270.31740502295514	0.5	0.25	7.0
16.44504186791263	270.4394020373993	0.5	0.25	7.0
16.481168345582812	271.6289100354409	0.5	0.25	7.0
16.59357934536729	275.3468754909999	0.5	0.25	7.0
16.595671988828766	275.41632876079575	0.5	0.25	7.0
16.656833805283984	277.4501124168513	0.5	0.25	7.0
16.72194883995977	279.6235730062319	0.5	0.25	7.0
16.904399495644064	285.7587223083313	0.5	0.25	7.0
16.919139261330255	286.2572733442869	0.5	0.25	7.0
16.992118735807605	288.73209913178385	0.5	0.25	7.0
17.014875140812816	289.5059760574499	0.5	0.25	7.0
17.136240797725105	293.6507486776183	0.5	0.25	7.0
17.15337018957837	294.23810886071595	0.5	0.25	7.0
17.221604312603933	296.5836550998984	0.5	0.25	7.0
17.412345464074573	303.18977456027835	0.5	0.25	7.0
17.480429202905814	305.5654051178024	0.5	0.25	7.0
17.567648741327623	308.62228229867003	0.5	0.25	7.0
17.580801448099052	309.08457955748173	0.5	0.25	7.0
17.588363990685117	309.3505478688289	0.5	0.25	7.0
17.59396287167479	309.54752952987104	0.5	0.25	7.0
17.60160916718778	309.81664527442894	0.5	0.25	7.0
17.683816847212046	312.7173782857406	0.5	0.25	7.0
17.73875803039734	314.66353646098605	0.5	0.25	7.0
17.80193773580483	316.908987149472	0.5	0.25	7.0
27.29269977689352	744.8914611116436	0.5	0.25	7.0
27.536296583943674	758.2476295589081	0.5	0.25	7.0
27.717361384080814	768.2521220957343	0.5	0.25	7.0
27.718855767659445	768.3349650683073	0.5	0.25	7.0
27.76047800866266	770.6441392694431	0.5	0.25	7.0
27.857066600645595	776.0161595928043	0.5	0.25	7.0
28.042415838057256	786.3770860345244	0.5	0.25	7.0
28.04957889597728	786.7788762416541	0.5	0.25	7.0
28.09147014381641	789.1306948409286	0.5	0.25	7.0
28.16204342874287	793.1006900823994	0.5	0.25	7.0
28.347584967132477	803.5855734687951	0.5	0.25	7.0
28.40243900179192	806.6985412505107	0.5	0.25	7.0
28.440159744444763	808.8426862895365	0.5	0.25	7.0
28.470139818646466	810.5488612932791	0.5	0.25	7.0
28.7015151602954	823.7769724966668	0.5	0.25	7.0
28.86048707333179	832.9277141099514	0.5	0.25	7.0
28.905766741722655	835.5433509268795	0.5	0.25	7.0
28.908893864994813	835.7241444975347	0.5	0.25	7.0
28.978694464269566	839.7647328534875	0.5	0.25	7.0
29.00764280602303	841.4433411618196	0.5	0.25	7.0
29.058362346496036	844.3884222602586	0.5	0.25	7.0
29.17286198321641	851.0558762917933	0.5	0.25	7.0
29.20527548739774	852.9481162947952	0.5	0.25	7.0
29.26183347433519	856.2548982797235	0.5	0.25	7.0
29.31752913684628	859.5175146898305	0.5	0.25	7.0
29.436331923488762	866.4976371098036	0.5	0.25	7.0
29.440735549765513	866.7569097112269	0.5	0.25	7.0
29.452272546629196	867.4363581609279	0.5	0.25	7.0
29.48338606740672	869.2700539997527	0.5	0.25	7.0
29.569876232044912	874.3775803784546	0.5	0.25	7.0
29.684625401370184	881.1769852196719	0.5	0.25	7.0
29.69653869521335	881.8844104763037	0.5	0.25	7.0
29.736544370966747	884.2620711264741	0.5	0.25	7.0
29.752603429649177	885.217410841972	0.5	0.25	7.0
29.7619431598522	885.7732606502732	0.5	0.25	7.0
29.84134039573721	890.5055966142573	0.5	0.25	7.0
29.845006195215216	890.7243947924346	0.5	0.25	7.0
29.891941499958136	893.5281666369194	0.5	0.25	7.0
29.94792204534449	896.8780348340306	0.5	0.25	7.0
30.144010862906313	908.6613909030139	0.5	0.25	7.0
30.14728776714449	908.8589597150199	0.5	0.25	7.0
30.176839028726587	910.6416137656762	0.5	0.25	7.0
30.19690614883612	911.8531409616168	0.5	0.25	7.0
30.283532055193234	917.0923137379161	0.5	0.25	7.0
30.288101028564075	917.3690639165042	0.5	0.25	7.0
30.336653202209607	920.3125275111345	0.5	0.25	7.0
30.341165795886397	920.5863418534666	0.5	0.25	7.0
30.409106144926916	924.713736533432	0.5	0.25	7.0
30.424969139998087	925.6787471698359	0.5	0.25	7.0
30.48443799039807	929.3009595904251	0.5	0.25	7.0
30.555606115464286	933.6450650833984	0.5	0.25	7.0
30.57731113395832	934.9719561828915	0.5	0.25	7.0
30.595883909671855	936.1081122141171	0.5	0.25	7.0
30.642831526152005	938.9831239401352	0.5	0.25	7.0
30.643910476183002	939.0492492723183	0.5	0.25	7.0
30.65549864982332	939.7595974693193	0.5	0.25	7.0
30.70173269013823	942.5963901767024	0.5	0.25	7.0
30.759618409912235	946.1541247234118	0.5	0.25	7.0
30.815765348734292	949.6113940282531	0.5	0.25	7.0
30.82696035337517	950.3014846285646	0.5	0.25	7.0
30.841721081953292	951.2117592970021	0.5	0.25	7.0
30.866853248850298	952.7626294860602	0.5	0.25	7.0
30.904439310766584	955.084369112855	0.5	0.25	7.0
30.910688307541673	955.4706516459935	0.5	0.25	7.0
30.99498213964043	960.6889178366293	0.5	0.25	7.0
31.028034124267492	962.738901616708	0.5	0.25	7.0
31.050067564436056	964.106695756044	0.5	0.25	7.0
31.170786189861772	971.6179116940774	0.5	0.25	7.0
31.197600636057523	973.2902854469368	0.5	0.25	7.0
31.238737182366297	975.8587007489546	0.5	0.25	7.0
31.244806107156705	976.237908673817	0.5	0.25	7.0
31.305347028767628	980.0247525915702	0.5	0.25	7.0
31.332363375479478	981.7169946930877	0.5	0.25	7.0
31.39003210572971	985.334115598742	0.5	0.25	7.0
31.423499461075124	987.4363183801886	0.5	0.25	7.0
31.428554866174416	987.7540609761355	0.5	0.25	7.0
31.48244017973495	991.1440396705897	0.5	0.25	7.0
31.50144267017707	992.3408903024526	0.5	0.25	7.0
31.61077227897688	999.2409240733333	0.5	0.25	7.0
31.629947373921656	1000.4535708770535	0.5	0.25	7.0
31.657632568465953	1002.2056998399962	0.5	0.25	7.0
31.673203851900258	1003.1918422440293	0.5	0.25	7.0
31.73690437209678	1007.2310991236158	0.5	0.25	7.0
31.762545005415493	1008.8592652210447	0.5	0.25	7.0
31.76337708483397	1008.9121238333557	0.5	0.25	7.0
31.793678973941727	1010.8380226980643	0.5	0.25	7.0
31.80243457320081	1011.3948447827181	0.5	0.25	7.0
31.87388112704642	1015.944298101086	0.5	0.25	7.0
31.94928155447164	1020.7565918469018	0.5	0.25	7.0
31.973035156708022	1022.2749771320872	0.5	0.25	7.0
31.99804877938058	1023.875125687619	0.5	0.25	7.0
32.03375114106723	1026.1612121678259	0.5	0.25	7.0
32.082449709157515	1029.2835793406211	0.5	0.25	7.0
32.096086094364	1030.158742576826	0.5	0.25	7.0
32.11479257503357	1031.3599021374312	0.5	0.25	7.0
32.19154428037942	1036.2955231556289	0.5	0.25	7.0
32.22536593378261	1038.4742095661968	0.5	0.25	7.0
32.25439663903606	1040.3461025482607	0.5	0.25	7.0
32.29806895415798	1043.1652581675437	0.5	0.25	7.0
32.32323684433538	1044.7916400950005	0.5	0.25	7.0
32.35785275715193	1047.030635053525	0.5	0.25	7.0
32.39036987061956	1049.1360603555393	0.5	0.25	7.0
32.4019444404013	1049.8860035188527	0.5	0.25	7.0
32.46950550192409	1054.2687875394788	0.5	0.25	7.0
32.492697798234275	1055.7754102073784	0.5	0.25	7.0
32.552356609673744	1059.6559208433698	0.5	0.25	7.0
32.56343919951443	1060.3775725004728	0.5	0.25	7.0
32.57726815033802	1061.278400139028	0.5	0.25	7.0
32.60220937445442	1062.9040560957635	0.5	0.25	7.0
32.68134609472925	1068.0703825634748	0.5	0.25	7.0
32.71852252457032	1070.5017161908152	0.5	0.25	7.0
32.7499126379787	1072.5567777952372	0.5	0.25	7.0
32.75808320779619	1073.0920154488988	0.5	0.25	7.0
32.78930040232008	1075.1382208735877	0.5	0.25	7.0
32.83413444588524	1078.0803848104676	0.5	0.25	7.0
32.91910922207075	1083.6677519746236	0.5	0.25	7.0
32.92700228034362	1084.1874791697542	0.5	0.25	7.0
33.03398797478044	1091.2443615179386	0.5	0.25	7.0
33.05933502922493	1092.9196325745386	0.5	0.25	7.0
33.095166636369115	1095.2900546890394	0.5	0.25	7.0
33.110465355599025	1096.3029160643232	0.5	0.25	7.0
33.189000279579524	1101.5097395579298	0.5	0.25	7.0
33.21905182243513	1103.5054039816305	0.5	0.25	7.0
33.22593522398075	1103.9627715081647	0.5	0.25	7.0
33.23163405850346	1104.3415021982871	0.5	0.25	7.0
33.257746889954845	1106.0777281963012	0.5	0.25	7.0
33.28217656585179	1107.7032769605341	0.5	0.25	7.0
33.32861179375439	1110.7963640987844	0.5	0.25	7.0
33.384645086271185	1114.5345275362909	0.5	0.25	7.0
33.41842178742393	1116.7909147621706	0.5	0.25	7.0
33.4865501163014	1121.3490386915655	0.5	0.25	7.0
33.49817750226964	1122.127895973564	0.5	0.25	7.0
33.57755451337403	1127.4521670986048	0.5	0.25	7.0
33.62102056510948	1130.3730238395146	0.5	0.25	7.0
33.68639724054	1134.773359047461	0.5	0.25	7.0
33.70028809591946	1135.709417747971	0.5	0.25	7.0
33.706927411952776	1136.1569555546535	0.5	0.25	7.0
33.709316469952576	1136.318016871416	0.5	0.25	7.0
33.728565917310576	1137.6161588383645	0.5	0.25	7.0
33.828203025840175	1144.3473199574623	0.5	0.25	7.0
33.83575453281881	1144.8582848051688	0.5	0.25	7.0
33.839662894178005	1145.1227847916077	0.5	0.25	7.0
33.85477692498639	1146.145920640591	0.5	0.25	7.0
34.04874304417967	1159.3169028885736	0.5	0.25	7.0
34.07384192896503	1161.0267038000954	0.5	0.25	7.0
34.1477175612355	1166.0666146419117	0.5	0.25	7.0
34.170146324415676	1167.598899831978	0.5	0.25	7.0
34.21718874869463	1170.8160058637945	0.5	0.25	7.0
34.33918811792453	1179.1798405982092	0.5	0.25	7.0
34.37329406240084	1181.5233447002806	0.5	0.25	7.0
34.41133726131181	1184.1401321117464	0.5	0.25	7.0
34.4384374513373	1186.0059740896716	0.5	0.25	7.0
34.581929990483324	1195.90988186669	0.5	0.25	7.0
34.60998944601223	1197.851369453078	0.5	0.25	7.0
34.62201948936855	1198.6842335222154	0.5	0.25	7.0
34.776287197055744	1209.3901512121033	0.5	0.25	7.0
34.79748683653889	1210.8650901390972	0.5	0.25	7.0
34.83111205914671	1213.2063672768354	0.5	0.25	7.0
34.852041678516144	1214.6648091610264	0.5	0.25	7.0
34.886725088871415	1217.0835874264903	0.5	0.25	7.0
35.023169579686886	1226.6224074075049	0.5	0.25	7.0
35.1125624739376	1232.892043486171	0.5	0.25	7.0
35.240831414765736	1241.9161988039396	0.5	0.25	7.0
35.35434698425441	1249.9298506830592	0.5	0.25	7.0
35.45256656158856	1256.8844758038674	0.5	0.25	7.0
35.46179701198186	1257.5390473190055	0.5	0.25	7.0
35.56812669880164	1265.0916368620062	0.5	0.25	7.0
35.691633484009564	1273.8927007568727	0.5	0.25	7.0
35.721675572881104	1276.0381057341706	0.5	0.25	7.0
35.8024232232954	1281.8135086599618	0.5	0.25	7.0
35.953945125315634	1292.686170074208	0.5	0.25	7.0
36.001367931614354	1296.0984929474703	0.5	0.25	7.0
36.02168108689774	1297.5615083261666	0.5	0.25	7.0
36.048928473520284	1299.5252440889815	0.5	0.25	7.0
36.21611276862075	1311.6068240694547	0.5	0.25	7.0
36.35710302524413	1321.8389403882159	0.5	0.25	7.0
36.61822913549089	1340.8947050193142	0.5	0.25	7.0
36.632749144119025	1341.958309855953	0.5	0.25	7.0
36.866272072555134	1359.1220165276586	0.5	0.25	7.0
37.017072758818045	1370.263675631629	0.5	0.25	7.0
45.660007243671544	2084.836261492138	0.5	0.25	7.0
45.6666941942819	2085.4469586340606	0.5	0.25	7.0
45.84409308597224	2101.680870875288	0.5	0.25	7.0
45.916820948974134	2108.3544460601497	0.5	0.25	7.0
46.05673674742568	2121.2229998216712	0.5	0.25	7.0
46.09139044570239	2124.4162732181853	0.5	0.25	7.0
46.11990093036823	2127.0452618269805	0.5	0.25	7.0
46.27681121856642	2141.543256558835	0.5	0.25	7.0
46.38795617459647	2151.8424780562827	0.5	0.25	7.0
46.55387088445771	2167.262894326759	0.5	0.25	7.0
46.76505301738938	2186.9701837192392	0.5	0.25	7.0
46.83507456421085	2193.52420943519	0.5	0.25	7.0
46.876414525745645	2197.398238789537	0.5	0.25	7.0
46.99219478344076	2208.266370564837	0.5	0.25	7.0
47.04738041129763	2213.456003565352	0.5	0.25	7.0
47.058420326988895	2214.4949236715615	0.5	0.25	7.0
47.193743773694635	2227.249451377141	0.5	0.25	7.0
47.2579811720792	2233.316784460592	0.5	0.25	7.0
47.296253382497625	2236.935584021418	0.5	0.25	7.0
47.334202075724065	2240.52668614548	0.5	0.25	7.0
47.53908771470262	2259.9648607461895	0.5	0.25	7.0
47.55688255077101	2261.657077947828	0.5	0.25	7.0
47.67006143461771	2272.4347571802264	0.5	0.25	7.0
47.68466858368756	2273.8276179361196	0.5	0.25	7.0
47.70725217620313	2275.981910203838	0.5	0.25	7.0
47.755105600035904	2280.5501108705807	0.5	0.25	7.0
47.81346781042619	2286.1277040586615	0.5	0.25	7.0
47.98716675501431	2302.76817317355	0.5	0.25	7.0
48.12066667820981	2315.598561555372	0.5	0.25	7.0
48.22218481718132	2325.3791085423927	0.5	0.25	7.0
48.2724740648043	2330.231752337204	0.5	0.25	7.0
48.43584754217565	2346.031327128883	0.5	0.25	7.0
48.54047521625843	2356.1777342201985	0.5	0.25	7.0
48.621631199105465	2364.063020461826	0.5	0.25	7.0
48.723953411108596	2374.023636007881	0.5	0.25	7.0
48.85236188848538	2386.5532620835393	0.5	0.25	7.0
48.8988779794022	2391.1002676444655	0.5	0.25	7.0
48.932689229378134	2394.408075218899	0.5	0.25	7.0
49.08544934164683	2409.381337071377	0.5	0.25	7.0
49.096240844392284	2410.4408650505734	0.5	0.25	7.0
49.29965249944206	2430.455736565744	0.5	0.25	7.0
49.35287480677616	2435.7062516933206	0.5	0.25	7.0
49.56020045989115	2456.213469624595	0.5	0.25	7.0
49.712584229641394	2471.34103078919	0.5	0.25	7.0
49.74509270228398	2474.574247958827	0.5	0.25	7.0
49.847164291693005	2484.7397879230343	0.5	0.25	7.0
50.09080531601337	2509.0887772067535	0.5	0.25	7.0
50.119126006191124	2511.9267916244635	0.5	0.25	7.0
50.19230912377021	2519.267895176106	0.5	0.25	7.0
50.60570655139946	2560.9375355663537	0.5	0.25	7.0
50.73298178360185	2573.835440655277	0.5	0.25	7.0
51.06779412877047	2607.919597178484	0.5	0.25	7.0
51.07128723488207	2608.2763798278284	0.5	0.25	7.0
51.13953574900939	2615.2521166242095	0.5	0.25	7.0
51.1410972881345	2615.411831834438	0.5	0.25	7.0
51.19534263029512	2620.963107033313	0.5	0.25	7.0
51.28346676247908	2629.9939631782963	0.5	0.25	7.0
51.30406270405951	2632.1068499420703	0.5	0.25	7.0
51.4510926206377	2647.2149318574393	0.5	0.25	7.0
51.60416518272007	2662.989864205458	0.5	0.25	7.0
27.47391106206788	754.8157890464158	0.0	0.0	8.0
27.521675045331364	757.4425973008151	0.0	0.0	8.0
27.571077060230145	760.164290261149	0.0	0.0	8.0
27.965157789890675	782.0500502134831	0.0	0.0	8.0
28.23550207662676	797.243577519194	0.0	0.0	8.0
28.359972075868935	804.2880161440658	0.0	0.0	8.0
28.36769707127784	804.7262371277852	0.0	0.0	8.0
28.487889959042707	811.5598743185263	0.0	0.0	8.0
28.838775680192526	831.674982732464	0.0	0.0	8.0
29.121675052701573	848.0719578751412	0.0	0.0	8.0
29.23875787863959	854.9049622857086	0.0	0.0	8.0
29.263098531860237	856.3289356853608	0.0	0.0	8.0
29.363449926479923	862.2121915848938	0.0	0.0	8.0
29.41163600931489	865.0443327444283	0.0	0.0	8.0
29.434748316373376	866.4044084482454	0.0	0.0	8.0
29.4590871828263	867.8378176453607	0.0	0.0	8.0
29.672458260818495	880.4547792400157	0.0	0.0	8.0
29.743647739872785	884.6845808736394	0.0	0.0	8.0
29.80996808502424	888.6341972301639	0.0	0.0	8.0
29.849393532221683	890.9862942414376	0.0	0.0	8.0
29.873566156126792	892.4299548844841	0.0	0.0	8.0
30.169768337455025	910.2149215357038	0.0	0.0	8.0
30.206318524486555	912.4216788027396	0.0	0.0	8.0
30.26270354911783	915.831226101789	0.0	0.0	8.0
30.33878930729417	920.4421366323871	0.0	0.0	8.0
30.376074960730193	922.7059300198998	0.0	0.0	8.0
30.406420654632715	924.550417026475	0.0	0.0	8.0
30.44429049472723	926.8548237273388	0.0	0.0	8.0
30.444327254175622	926.8570619593406	0.0	0.0	8.0
30.507123566625395	930.6845883093506	0.0	0.0	8.0
30.574830152100937	934.8202388298206	0.0	0.0	8.0
30.61999439975244	937.5840570408708	0.0	0.0	8.0
30.718210811125623	943.608475436755	0.0	0.0	8.0
30.82587563472705	950.2346086476589	0.0	0.0	8.0
30.85269084588256	951.8885324316055	0.0	0.0	8.0
30.980628646813173	959.799351351741	0.0	0.0	8.0
31.08155126773504	966.0628292088417	0.0	0.0	8.0
31.15062074257455	970.3611726477158	0.0	0.0	8.0
31.183665051770454	972.42096606101	0.0	0.0	8.0
31.198062264195162	973.3190890405981	0.0	0.0	8.0
31.295370998280735	979.4002459200309	0.0	0.0	8.0
31.346599741649825	982.609315363201	0.0	0.0	8.0
31.352413275053266	982.9738181697362	0.0	0.0	8.0
31.4002126970813	985.9733574219457	0.0	0.0	8.0
31.437311508567348	988.304554886701	0.0	0.0	8.0
31.586963139082123	997.7362403497327	0.0	0.0	8.0
31.652666316602133	1001.8912849501593	0.0	0.0	8.0
31.869682158189292	1015.6766408640088	0.0	0.0	8.0
32.055001996793834	1027.5231530144567	0.0	0.0	8.0
32.07007630356237	1028.4897941163124	0.0	0.0	8.0
32.078985364220834	1029.0613019978946	0.0	0.0	8.0
32.14238192357292	1033.1327157208273	0.0	0.0	8.0
32.25881970683046	1040.6314488777932	0.0	0.0	8.0
32.34138438696763	1045.9651440655937	0.0	0.0	8.0
32.35794863941169	1047.0368401508047	0.0	0.0	8.0
32.45651626108393	1053.4254478060054	0.0	0.0	8.0
32.55495813208737	1059.8252989819616	0.0	0.0	8.0
32.562801846976434	1060.336064125452	0.0	0.0	8.0
32.56483251654723	1060.4683168307715	0.0	0.0	8.0
32.623907059844086	1064.3193118493448	0.0	0.0	8.0
32.641453754458595	1065.464503204459	0.0	0.0	8.0
32.723267891082976	1070.8122614715821	0.0	0.0	8.0
32.81891471035418	1077.0811627655019	0.0	0.0	8.0
33.038621213279924	1091.5504916745901	0.0	0.0	8.0
33.29761977530687	1108.7314827009072	0.0	0.0	8.0
33.37714688253635	1114.0339340184062	0.0	0.0	8.0
33.42604319415827	1117.3003636177343	0.0	0.0	8.0
33.648891657523	1132.247909779721	0.0	0.0	8.0
33.732931868697115	1137.9106924581615	0.0	0.0	8.0
33.943730844447494	1152.1768636402962	0.0	0.0	8.0
33.9807490742518	1154.6913076472645	0.0	0.0	8.0
33.99153923363552	1155.424739471783	0.0	0.0	8.0
34.03165969255518	1158.153861429885	0.0	0.0	8.0
34.03340585859773	1158.2727143360344	0.0	0.0	8.0
34.103781522319395	1163.0679141220937	0.0	0.0	8.0
34.13981433503943	1165.526922830964	0.0	0.0	8.0
34.181943336052406	1168.4052502290974	0.0	0.0	8.0
34.24697960371746	1172.8556119774398	0.0	0.0	8.0
34.26466733832277	1174.067427805923	0.0	0.0	8.0
34.30012435883249	1176.4985310313741	0.0	0.0	8.0
34.3037723715235	1176.748798917299	0.0	0.0	8.0
34.395517081172144	1183.0515952812048	0.0	0.0	8.0
34.445507336589344	1186.4929756750303	0.0	0.0	8.0
34.4556811138478	1187.1939610191682	0.0	0.0	8.0
34.835825543882805	1213.5347413238378	0.0	0.0	8.0
35.160286342952006	1236.2457357183773	0.0	0.0	8.0
35.18332556736259	1237.86639797903	0.0	0.0	8.0
35.33027612568087	1248.2284111168556	0.0	0.0	8.0
35.35130594304434	1249.714831878722	0.0	0.0	8.0
35.39030172648994	1252.4734562919966	0.0	0.0	8.0
44.29391699795101	1961.9510830213733	0.0	0.0	8.0
44.310436746666326	1963.4148046803175	0.0	0.0	8.0
44.60010311281669	1989.169197673881	0.0	0.0	8.0
44.62230185548491	1991.1498228820124	0.0	0.0	8.0
44.80408168017229	2007.40573520355	0.0	0.0	8.0
44.81380775479478	2008.2773654837047	0.0	0.0	8.0
44.8738760972166	2013.6647559883475	0.0	0.0	8.0
44.889043919619645	2015.0262640175415	0.0	0.0	8.0
45.0796167377634	2032.1718452236382	0.0	0.0	8.0
45.08158891351166	2032.3496589668573	0.0	0.0	8.0
45.115114304063546	2035.3735386687192	0.0	0.0	8.0
45.14540429828591	2038.107529255692	0.0	0.0	8.0
45.281794988556584	2050.4409573856683	0.0	0.0	8.0
45.36140219472325	2057.656809071443	0.0	0.0	8.0
45.40182086140048	2061.3253375307	0.0	0.0	8.0
45.47237029119571	2067.7364598996182	0.0	0.0	8.0
45.5834050603443	2077.8468168954223	0.0	0.0	8.0
45.626595152358014	2081.7861851971797	0.0	0.0	8.0
45.63404888608382	2082.4664177374875	0.0	0.0	8.0
45.78337759798564	2096.1176642797336	0.0	0.0	8.0
45.95216504911436	2111.6014727010474	0.0	0.0	8.0
46.024260775181034	2118.2325799018677	0.0	0.0	8.0
46.039254551316176	2119.6129596408873	0.0	0.0	8.0
46.046417898448574	2120.272601278565	0.0	0.0	8.0
46.146653561195315	2129.5136348969804	0.0	0.0	8.0
46.23743954455386	2137.900815636273	0.0	0.0	8.0
46.290692627829486	2142.828223964187	0.0	0.0	8.0
46.33421320032264	2146.8593128929524	0.0	0.0	8.0
46.40224019216105	2153.1678948510066	0.0	0.0	8.0
46.42831570071561	2155.5884988053153	0.0	0.0	8.0
46.47442600700737	2159.872272680803	0.0	0.0	8.0
46.476983242626844	2160.1099713354165	0.0	0.0	8.0
46.62819718006303	2174.188772262838	0.0	0.0	8.0
46.72463659006744	2183.191664473869	0.0	0.0	8.0
46.73940647883988	2184.5721179942198	0.0	0.0	8.0
46.749990602176695	2185.561621303609	0.0	0.0	8.0
46.8089184823699	2191.07484948915	0.0	0.0	8.0
46.87264605366948	2197.044948072577	0.0	0.0	8.0
46.955620425701646	2204.8302895625698	0.0	0.0	8.0
46.96705905301543	2205.904636089439	0.0	0.0	8.0
47.048227771437524	2213.5357364330653	0.0	0.0	8.0
47.09395494960036	2217.840592794988	0.0	0.0	8.0
47.166051639339294	2224.636427244821	0.0	0.0	8.0
47.17780114334095	2225.7449207206228	0.0	0.0	8.0
47.307598185470326	2238.008846077915	0.0	0.0	8.0
47.31312079466083	2238.5313993301675	0.0	0.0	8.0
47.32674069527643	2239.820384837934	0.0	0.0	8.0
47.33916714566118	2240.996746044847	0.0	0.0	8.0
47.40002221015735	2246.7621055234104	0.0	0.0	8.0
47.47408842213814	2253.78907151299	0.0	0.0	8.0
47.53050502788797	2259.1489082060834	0.0	0.0	8.0
47.564573200728375	2262.388623767448	0.0	0.0	8.0
47.66258870989401	2271.722362528516	0.0	0.0	8.0
47.662648994958026	2271.7281092165736	0.0	0.0	8.0
47.75144534112525	2280.200532166472	0.0	0.0	8.0
47.79074249914346	2283.955068619437	0.0	0.0	8.0
47.85480655288026	2290.082510213592	0.0	0.0	8.0
47.87167161908288	2291.6969436053055	0.0	0.0	8.0
47.93494422438593	2297.75887779499	0.0	0.0	8.0
47.94757004010598	2298.9694727508686	0.0	0.0	8.0
47.95849543353074	2300.017284247989	0.0	0.0	8.0
48.155456189927094	2318.9479608599877	0.0	0.0	8.0
48.16682426279625	2320.042959563097	0.0	0.0	8.0
48.208670541195346	2324.075915349516	0.0	0.0	8.0
48.267190782434824	2329.7217060279613	0.0	0.0	8.0
48.37543199585673	2340.182420785759	0.0	0.0	8.0
48.439951769529756	2346.428927434369	0.0	0.0	8.0
48.49171823747889	2351.446737623043	0.0	0.0	8.0
48.49246755304142	2351.519409382775	0.0	0.0	8.0
48.528924051433265	2355.056469589778	0.0	0.0	8.0
48.65430945178419	2367.241828229976	0.0	0.0	8.0
48.682744165968884	2370.0095795291772	0.0	0.0	8.0
48.68542137117864	2370.270254089218	0.0	0.0	8.0
48.78428964453752	2379.906916122131	0.0	0.0	8.0
48.964988234429185	2397.5700727977887	0.0	0.0	8.0
48.99398426011199	2400.410493680102	0.0	0.0	8.0
48.995156670103974	2400.525377128034	0.0	0.0	8.0
49.057841115679636	2406.6717749312675	0.0	0.0	8.0
49.07033598817272	2407.897873992159	0.0	0.0	8.0
49.19785955930918	2420.4293852175097	0.0	0.0	8.0
49.26239301709893	2426.7833657711176	0.0	0.0	8.0
49.26396216347696	2426.9379680444895	0.0	0.0	8.0
49.27863373645886	2428.383742932061	0.0	0.0	8.0
49.282573354239496	2428.772036415997	0.0	0.0	8.0
49.43206604955759	2443.529153927824	0.0	0.0	8.0
49.50089061417246	2450.3381715962673	0.0	0.0	8.0
49.52581311203325	2452.8061644080444	0.0	0.0	8.0
49.62735801903632	2462.874663949609	0.0	0.0	8.0
49.662911193395914	2466.404748203129	0.0	0.0	8.0
49.695761972622634	2469.668758039566	0.0	0.0	8.0
49.71694859862649	2471.7749779584683	0.0	0.0	8.0
49.75970562044997	2476.0283034338404	0.0	0.0	8.0
49.77036502935664	2477.089235155406	0.0	0.0	8.0
49.91875265322568	2491.881866453926	0.0	0.0	8.0
49.95465575610776	2495.4676317112303	0.0	0.0	8.0
49.9747058883802	2497.471228630103	0.0	0.0	8.0
49.978560537251234	2497.8565133756865	0.0	0.0	8.0
50.1445952431599	2514.4804321003344	0.0	0.0	8.0
50.24126640069025	2524.1848495451272	0.0	0.0	8.0
50.287053972715526	2528.7877972548044	0.0	0.0	8.0
50.318887684593335	2531.990457814719	0.0	0.0	8.0
50.40161067277566	2540.3223584100533	0.0	0.0	8.0
50.62394879485231	2562.7841915838285	0.0	0.0	8.0
50.65353020782325	2565.780122514863	0.0	0.0	8.0
50.85802381095386	2586.53858595555	0.0	0.0	8.0
50.92484226147367	2593.339559355975	0.0	0.0	8.0
51.00117393037986	2601.1197422768587	0.0	0.0	8.0
51.031491125296064	2604.2130864711708	0.0	0.0	8.0
51.04434599240307	2605.5252577921556	0.0	0.0	8.0
51.283619741474325	2630.009653788135	0.0	0.0	8.0
51.409154055321636	2642.901120683793	0.0	0.0	8.0
51.595960089802674	2662.1430975885105	0.0	0.0	8.0
52.20445370658666	2725.30498680315	0.0	0.0	8.0
52.35029218743862	2740.5530921101968	0.0	0.0	8.0
52.370256233550485	2742.6437379677336	0.0	0.0	8.0
52.411601770825214	2746.976000183569	0.0	0.0	8.0
52.4288615455728	2748.7855229648426	0.0	0.0	8.0
52.489138137837124	2755.1096224529474	0.0	0.0	8.0
52.51399742033989	2757.719925063465	0.0	0.0	8.0
52.88686200740263	2797.0201729900473	0.0	0.0	8.0
64.21517711303142	4123.588971657994	0.0	0.0	8.0
64.24560204335563	4127.497381913221	0.0	0.0	8.0
64.26355356623637	4129.804316960531	0.0	0.0	8.0
64.35565581543122	4141.650435434246	0.0	0.0	8.0
64.38322014091165	4145.199035713091	0.0	0.0	8.0
64.44792986993147	4153.535664519605	0.0	0.0	8.0
64.45030343270071	4153.841612567193	0.0	0.0	8.0
64.48791846014292	4158.691627322042	0.0	0.0	8.0
64.64147231941669	4178.5199436219145	0.0	0.0	8.0
64.65941385856587	4180.8398005333	0.0	0.0	8.0
64.84236115099122	4204.531799635576	0.0	0.0	8.0
64.84717903183204	4205.156628386477	0.0	0.0	8.0
64.98164043581961	4222.613593730147	0.0	0.0	8.0
