E	Esq	M	Msq	N_tot
48.45884109113136	2348.2592798955216	0.5	0.25	9.0
48.46301251462786	2348.663581992977	0.5	0.25	9.0
48.48059060379331	2350.367665292612	0.5	0.25	9.0
48.488519409138576	2351.1365144904084	0.5	0.25	9.0
48.493801155834305	2351.6487505415967	0.5	0.25	9.0
48.54158698176565	2356.28566670832	0.5	0.25	9.0
48.54218921137405	2356.3441334328395	0.5	0.25	9.0
48.558161173186726	2357.895016521179	0.5	0.25	9.0
48.55950091409966	2358.0251290264455	0.5	0.25	9.0
48.569432191514764	2358.989743406151	0.5	0.25	9.0
48.5793394020822	2359.952216742696	0.5	0.25	9.0
48.58491536975016	2360.4940014857857	0.5	0.25	9.0
48.61551105644719	2363.467915279539	0.5	0.25	9.0
48.61971728245537	2363.8769086258894	0.5	0.25	9.0
48.633897887927894	2365.2560237733974	0.5	0.25	9.0
48.647422780066165	2366.5717431425005	0.5	0.25	9.0
48.660409241320316	2367.8354275327715	0.5	0.25	9.0
48.669467916712854	2368.717107295942	0.5	0.25	9.0
48.67307493183131	2369.0682233196653	0.5	0.25	9.0
48.67394590736961	2369.1530101935423	0.5	0.25	9.0
48.679967022864545	2369.7391893471795	0.5	0.25	9.0
48.69381186506106	2371.087313949961	0.5	0.25	9.0
48.72288975018971	2373.9199856091413	0.5	0.25	9.0
48.73847964956906	2375.439398551457	0.5	0.25	9.0
48.74006436143778	2375.5938739570975	0.5	0.25	9.0
48.77302748844794	2378.8082103888983	0.5	0.25	9.0
48.80680696151121	2382.1044057782187	0.5	0.25	9.0
48.81338355115768	2382.746413712431	0.5	0.25	9.0
48.84839838316017	2386.1660245999255	0.5	0.25	9.0
48.884796847331565	2389.723362804878	0.5	0.25	9.0
48.89883076868073	2391.095650544077	0.5	0.25	9.0
48.90309454204391	2391.512655788085	0.5	0.25	9.0
48.908190739515234	2392.0111214128037	0.5	0.25	9.0
48.92341458959402	2393.5004951053006	0.5	0.25	9.0
48.944570246538206	2395.570956618313	0.5	0.25	9.0
48.94845934908286	2395.9516726488173	0.5	0.25	9.0
48.961294381338824	2397.2083474961205	0.5	0.25	9.0
48.970590834053944	2398.118766636328	0.5	0.25	9.0
48.98162124986601	2399.1992202653255	0.5	0.25	9.0
49.00341425939994	2401.334609078361	0.5	0.25	9.0
49.01587816924468	2402.556312702237	0.5	0.25	9.0
49.01836683843752	2402.8002875076313	0.5	0.25	9.0
49.04332430618096	2405.2476590012407	0.5	0.25	9.0
49.04456073944786	2405.3689381253903	0.5	0.25	9.0
49.04758808129876	2405.6658965927604	0.5	0.25	9.0
49.06273426129259	2407.1518931942137	0.5	0.25	9.0
49.0769216635788	2408.5442399730505	0.5	0.25	9.0
49.09699190602296	2410.514614220084	0.5	0.25	9.0
49.10065529448735	2410.874350348069	0.5	0.25	9.0
49.11403681570692	2412.1886123346144	0.5	0.25	9.0
49.12150424192392	2412.92217898935	0.5	0.25	9.0
49.12991426285154	2413.7484754751436	0.5	0.25	9.0
49.13908928473642	2414.650095733298	0.5	0.25	9.0
49.16571009477434	2417.2670491233953	0.5	0.25	9.0
49.1724468314867	2417.9295273953867	0.5	0.25	9.0
49.17874523155258	2418.548982549956	0.5	0.25	9.0
49.21942269088369	2422.551570023876	0.5	0.25	9.0
49.221913441873916	2422.796762879328	0.5	0.25	9.0
49.24364416010127	2424.936490166676	0.5	0.25	9.0
49.26191245721217	2426.7360189420356	0.5	0.25	9.0
49.26429678921779	2426.970938136134	0.5	0.25	9.0
49.308606895937025	2431.3387140180484	0.5	0.25	9.0
49.31484846472461	2431.9542790987516	0.5	0.25	9.0
49.324424611832804	2432.8988632883775	0.5	0.25	9.0
49.34036751090668	2434.4718661113357	0.5	0.25	9.0
49.34587720700193	2435.0155973285123	0.5	0.25	9.0
49.37514344864937	2437.9047905747025	0.5	0.25	9.0
49.37896591655167	2438.2822749879715	0.5	0.25	9.0
49.42097880631606	2442.433146174341	0.5	0.25	9.0
49.4315143640214	2443.4746123204545	0.5	0.25	9.0
49.462374292872276	2446.526470688192	0.5	0.25	9.0
49.46446673657717	2446.7334695339496	0.5	0.25	9.0
49.498412897947034	2450.0928794156493	0.5	0.25	9.0
49.49982134362285	2450.23231305058	0.5	0.25	9.0
49.51174001816344	2451.4123996262065	0.5	0.25	9.0
49.524110196104395	2452.6374907158915	0.5	0.25	9.0
49.532196816993434	2453.4385215173743	0.5	0.25	9.0
49.57414842766179	2457.596192327842	0.5	0.25	9.0
49.57747659696055	2457.9261857221713	0.5	0.25	9.0
49.601084824314	2460.2676157487927	0.5	0.25	9.0
49.65036690222594	2465.158933525653	0.5	0.25	9.0
49.65316489369489	2465.436783960455	0.5	0.25	9.0
49.68151195570837	2468.2526302051942	0.5	0.25	9.0
49.69230907087927	2469.32558079579	0.5	0.25	9.0
49.70231027036322	2470.3196462114533	0.5	0.25	9.0
49.731725248119304	2473.244496154427	0.5	0.25	9.0
49.7509663266401	2475.1586504344773	0.5	0.25	9.0
49.77714437392784	2477.764102022856	0.5	0.25	9.0
49.79568914784752	2479.610657709059	0.5	0.25	9.0
49.81690327486006	2481.723851896763	0.5	0.25	9.0
49.818887184259594	2481.9215202779847	0.5	0.25	9.0
49.84152991601236	2484.178104368755	0.5	0.25	9.0
49.86342494431158	2486.3611471769946	0.5	0.25	9.0
49.90397489431035	2490.406710251958	0.5	0.25	9.0
49.911662081573176	2491.1740117451495	0.5	0.25	9.0
49.92006037901771	2492.012428244774	0.5	0.25	9.0
49.92993014672411	2492.9979244567494	0.5	0.25	9.0
49.95182602172989	2495.184922905172	0.5	0.25	9.0
49.97215097293698	2497.2158728620066	0.5	0.25	9.0
49.976947488928914	2497.695280311158	0.5	0.25	9.0
50.010318487684614	2501.0319552396495	0.5	0.25	9.0
50.050680608208346	2505.070629344883	0.5	0.25	9.0
50.05137877905683	2505.1405176846206	0.5	0.25	9.0
50.07855976612126	2507.862148248979	0.5	0.25	9.0
50.11069161854815	2511.081414489232	0.5	0.25	9.0
50.124668095060215	2512.4823516399474	0.5	0.25	9.0
50.150103773871756	2515.032908530106	0.5	0.25	9.0
50.16402022436742	2516.4289250707434	0.5	0.25	9.0
50.175731651841396	2517.6040467975986	0.5	0.25	9.0
50.183487085553196	2518.3823760658843	0.5	0.25	9.0
50.205869639008874	2520.629346209153	0.5	0.25	9.0
50.21379586422561	2521.425295094121	0.5	0.25	9.0
50.245452664120506	2524.6055134223743	0.5	0.25	9.0
50.274946744931555	2527.5702702057038	0.5	0.25	9.0
50.28804669629135	2528.8876405283795	0.5	0.25	9.0
50.312706248235195	2531.368410021205	0.5	0.25	9.0
50.317133121248844	2531.8138855414772	0.5	0.25	9.0
50.337337790999634	2533.8475758852	0.5	0.25	9.0
50.3548078282898	2535.606671423996	0.5	0.25	9.0
50.358264890468675	2535.95484277861	0.5	0.25	9.0
50.41329525459532	2541.500338427003	0.5	0.25	9.0
50.468559673772084	2547.075515545094	0.5	0.25	9.0
50.47280449390063	2547.503993479516	0.5	0.25	9.0
50.50960613999329	2551.2203124172474	0.5	0.25	9.0
50.58070516003358	2558.4077344862476	0.5	0.25	9.0
50.581332488902476	2558.471196352901	0.5	0.25	9.0
50.60548459332294	2560.9150709250457	0.5	0.25	9.0
50.62278357036437	2562.6662164119525	0.5	0.25	9.0
50.65200459489822	2565.625569481591	0.5	0.25	9.0
50.65813269999434	2566.246408650236	0.5	0.25	9.0
50.67784321733613	2568.243793160902	0.5	0.25	9.0
50.704147801477085	2570.9106042740336	0.5	0.25	9.0
50.74276811335654	2574.8285158058734	0.5	0.25	9.0
50.75819198382749	2576.394053467089	0.5	0.25	9.0
50.77333183469233	2577.9312255957816	0.5	0.25	9.0
50.81464369049589	2582.128013392054	0.5	0.25	9.0
50.81892309383899	2582.562944417522	0.5	0.25	9.0
50.8318625176939	2583.878247017734	0.5	0.25	9.0
50.86379652974417	2587.1257974192154	0.5	0.25	9.0
50.880777698483726	2588.8535392025187	0.5	0.25	9.0
50.884412204646594	2589.2234054123874	0.5	0.25	9.0
50.89685767074812	2590.4901207563917	0.5	0.25	9.0
50.898745136709586	2590.682256491718	0.5	0.25	9.0
50.93518201462512	2594.3927668629904	0.5	0.25	9.0
50.96584503262239	2597.51735988928	0.5	0.25	9.0
51.00008255739605	2601.0084208612125	0.5	0.25	9.0
51.05241113012122	2606.348682198925	0.5	0.25	9.0
51.09170378120957	2610.362195266864	0.5	0.25	9.0
51.12177550531038	2613.4359308153525	0.5	0.25	9.0
51.18384028078116	2619.785505888516	0.5	0.25	9.0
51.22764492612868	2624.2716046775176	0.5	0.25	9.0
51.34248235489614	2636.0504943628216	0.5	0.25	9.0
51.36450249327805	2638.3121163819674	0.5	0.25	9.0
51.431480103648674	2645.1971456520096	0.5	0.25	9.0
51.480615787746466	2650.2538018855707	0.5	0.25	9.0
51.49145721056068	2651.370165667002	0.5	0.25	9.0
51.58014488166887	2660.5113460139514	0.5	0.25	9.0
51.615978636285384	2664.209250581469	0.5	0.25	9.0
51.65715682410847	2668.4618511505364	0.5	0.25	9.0
51.66397595640582	2669.1664116240786	0.5	0.25	9.0
51.68961838163505	2671.816648439064	0.5	0.25	9.0
51.754165966294956	2678.4936948668033	0.5	0.25	9.0
51.7753230108842	2680.684072881395	0.5	0.25	9.0
51.80440509778282	2683.6963875351867	0.5	0.25	9.0
51.8807250305994	2691.609629700663	0.5	0.25	9.0
51.88388895637667	2691.937933237625	0.5	0.25	9.0
51.97657049680974	2701.563880609833	0.5	0.25	9.0
52.06427633364218	2710.688870145853	0.5	0.25	9.0
52.15422795293732	2720.0634933669485	0.5	0.25	9.0
52.342016436308704	2739.6866846188104	0.5	0.25	9.0
52.44061205217383	2750.0177924065993	0.5	0.25	9.0
52.53543764863315	2759.9722089334214	0.5	0.25	9.0
52.56297011684612	2762.8658275044577	0.5	0.25	9.0
52.56505502236803	2763.0850095045785	0.5	0.25	9.0
52.657484043993094	2772.8106258433872	0.5	0.25	9.0
52.6607182492164	2773.151246523353	0.5	0.25	9.0
52.66460371228449	2773.560484171969	0.5	0.25	9.0
52.781034176628914	2785.8375687544694	0.5	0.25	9.0
52.81378696064136	2789.2960931240113	0.5	0.25	9.0
52.91189914404831	2799.6690710299404	0.5	0.25	9.0
52.980131797257336	2806.8943652547578	0.5	0.25	9.0
61.692349440511336	3805.9459794901595	0.5	0.25	9.0
61.944695499105066	3837.1453004768473	0.5	0.25	9.0
61.992538200723885	3843.0747925682103	0.5	0.25	9.0
62.127043748380025	3859.7695649131256	0.5	0.25	9.0
62.14261882931595	3861.7050749656532	0.5	0.25	9.0
62.164711086726385	3864.4513044961623	0.5	0.25	9.0
62.21375332991029	3870.5511033949238	0.5	0.25	9.0
62.295823733576235	3880.7696546448	0.5	0.25	9.0
62.33001685027305	3885.031000555322	0.5	0.25	9.0
62.36923346832168	3889.9212834260175	0.5	0.25	9.0
62.54772306759313	3912.217660940322	0.5	0.25	9.0
62.559529400005225	3913.694718750118	0.5	0.25	9.0
62.57736011842628	3915.9259993912074	0.5	0.25	9.0
62.58668424781691	3917.0930451359336	0.5	0.25	9.0
62.66312320166621	3926.667009387198	0.5	0.25	9.0
62.71393639650198	3933.0378183444955	0.5	0.25	9.0
62.76298273114914	3939.1920013105246	0.5	0.25	9.0
62.79628239648404	3943.373082818971	0.5	0.25	9.0
62.807239115967974	3944.7492853703775	0.5	0.25	9.0
62.83567182071554	3948.321653160665	0.5	0.25	9.0
62.89426815620598	3955.688966904746	0.5	0.25	9.0
62.9187154523308	3958.764754171371	0.5	0.25	9.0
62.93564907843518	3960.895924923939	0.5	0.25	9.0
62.99767882627983	3968.707537499106	0.5	0.25	9.0
63.01418982112549	3970.7881188128354	0.5	0.25	9.0
63.01700107122267	3971.1424240104793	0.5	0.25	9.0
63.04559334348376	3974.7468400319235	0.5	0.25	9.0
63.06693001468472	3977.437661477141	0.5	0.25	9.0
63.146535106293676	3987.4848959303795	0.5	0.25	9.0
63.19075670006393	3993.0717323266745	0.5	0.25	9.0
63.230385866775066	3998.081696861268	0.5	0.25	9.0
63.24122611532038	3999.4526805690803	0.5	0.25	9.0
63.288740730118896	4005.4647032042103	0.5	0.25	9.0
63.328868193980284	4010.545546730528	0.5	0.25	9.0
63.37916684818083	4016.918790369544	0.5	0.25	9.0
63.43834740630919	4024.4239216435763	0.5	0.25	9.0
63.48480927601082	4030.3210088114697	0.5	0.25	9.0
63.49705794426511	4031.8763675773607	0.5	0.25	9.0
63.54874965479084	4038.4435826872786	0.5	0.25	9.0
63.61667164428579	4047.0809110968753	0.5	0.25	9.0
63.62007279198136	4047.5136620570065	0.5	0.25	9.0
63.69483624664038	4057.032164486333	0.5	0.25	9.0
63.69881943549974	4057.5395974763996	0.5	0.25	9.0
63.70886219423642	4058.8191220842064	0.5	0.25	9.0
63.7622161350869	4065.6202064575364	0.5	0.25	9.0
63.812154795310704	4071.991099620695	0.5	0.25	9.0
63.85783012616727	4077.8224684224365	0.5	0.25	9.0
63.91429345683045	4085.0369080858395	0.5	0.25	9.0
64.00181177962854	4096.231911074999	0.5	0.25	9.0
64.00865959850167	4097.108503596859	0.5	0.25	9.0
64.13360109982878	4113.118790031959	0.5	0.25	9.0
64.16459879482156	4117.095738500416	0.5	0.25	9.0
64.21048313607506	4122.986144568179	0.5	0.25	9.0
64.29945893735513	4134.420419636618	0.5	0.25	9.0
64.35906289314576	4142.088976483892	0.5	0.25	9.0
64.42648586611811	4150.772081057117	0.5	0.25	9.0
64.45611494904517	4154.590754324525	0.5	0.25	9.0
64.52817202156652	4163.8849844448805	0.5	0.25	9.0
64.55070134421987	4166.793044030669	0.5	0.25	9.0
64.58221868750445	4170.8629706006495	0.5	0.25	9.0
64.60358879685167	4173.623685432698	0.5	0.25	9.0
64.66166466531894	4181.130877290156	0.5	0.25	9.0
64.68725148754591	4184.44050501301	0.5	0.25	9.0
64.73621119357173	4190.777039698723	0.5	0.25	9.0
64.81671658553239	4201.206748929229	0.5	0.25	9.0
64.89295511780473	4211.095623921419	0.5	0.25	9.0
64.97350932406573	4221.556913884457	0.5	0.25	9.0
64.97817987178435	4222.163859449961	0.5	0.25	9.0
65.08219285556578	4235.691826889058	0.5	0.25	9.0
65.20325478798877	4251.46443494738	0.5	0.25	9.0
65.24234343126203	4256.56337640274	0.5	0.25	9.0
65.2617908330522	4259.101342737056	0.5	0.25	9.0
65.32770368328377	4267.708868530928	0.5	0.25	9.0
65.49357983471111	4289.408999565678	0.5	0.25	9.0
65.54293399713018	4295.876196952163	0.5	0.25	9.0
65.55436249804117	4297.374442524587	0.5	0.25	9.0
65.61062250636499	4304.753785672729	0.5	0.25	9.0
65.64345511934219	4309.063200005093	0.5	0.25	9.0
65.69810212834025	4316.240623265826	0.5	0.25	9.0
65.74348458725123	4322.20576567414	0.5	0.25	9.0
65.74586076203677	4322.518207341126	0.5	0.25	9.0
65.84652153051205	4335.764397668187	0.5	0.25	9.0
65.85083409005236	4336.332350355602	0.5	0.25	9.0
65.95636474103645	4350.242049852636	0.5	0.25	9.0
65.98077414960952	4353.462557381779	0.5	0.25	9.0
66.00027773015368	4356.03666045742	0.5	0.25	9.0
66.0516953899538	4362.826463887245	0.5	0.25	9.0
66.1367532374768	4374.070128794898	0.5	0.25	9.0
66.21601999291806	4384.561303702525	0.5	0.25	9.0
66.35345546555104	4402.781052218865	0.5	0.25	9.0
66.36023668271753	4403.681012586289	0.5	0.25	9.0
66.44159640607313	4414.48573298751	0.5	0.25	9.0
66.5751302662477	4432.247969967851	0.5	0.25	9.0
66.60645456533778	4436.419789764406	0.5	0.25	9.0
66.65872099464218	4443.38508464155	0.5	0.25	9.0
66.72734816121577	4452.538992628106	0.5	0.25	9.0
66.7379976938713	4453.960336187172	0.5	0.25	9.0
66.78882786464135	4460.747527532692	0.5	0.25	9.0
66.83676543039115	4467.15321319713	0.5	0.25	9.0
66.93568532488837	4480.385969912476	0.5	0.25	9.0
66.94364027050652	4481.450972666982	0.5	0.25	9.0
67.01318706948692	4490.767241210048	0.5	0.25	9.0
67.06947213465199	4498.314092420859	0.5	0.25	9.0
67.17001815888989	4511.8113394655975	0.5	0.25	9.0
67.32344065227727	4532.4456612607	0.5	0.25	9.0
43.24625939396747	1870.2389515703196	0.0	0.0	10.0
43.35316019003438	1879.4964984627818	0.0	0.0	10.0
43.36216010857918	1880.2769292820558	0.0	0.0	10.0
43.37417330987388	1881.318910314976	0.0	0.0	10.0
43.63481441461589	1903.9970289979706	0.0	0.0	10.0
43.797535567906934	1918.224121822073	0.0	0.0	10.0
44.03746020896157	1939.2979016558736	0.0	0.0	10.0
44.07091715875084	1942.245739213479	0.0	0.0	10.0
44.19725961310321	1953.3977573080444	0.0	0.0	10.0
44.28297694303342	1960.9820469372294	0.0	0.0	10.0
44.45628094385231	1976.3609153587263	0.0	0.0	10.0
44.46191522903125	1976.861905833561	0.0	0.0	10.0
44.568257558090394	1986.3295817642816	0.0	0.0	10.0
44.66462384272598	1994.9286230122061	0.0	0.0	10.0
44.75090494822319	2002.6434936849066	0.0	0.0	10.0
44.769529508068906	2004.3107723738526	0.0	0.0	10.0
44.85401458112173	2011.882624043481	0.0	0.0	10.0
44.86595628740147	2012.9540335830193	0.0	0.0	10.0
44.98421354943812	2023.5794686614518	0.0	0.0	10.0
44.99866874725548	2024.880189025227	0.0	0.0	10.0
45.062397055520165	2030.6196283893526	0.0	0.0	10.0
45.11249506795833	2035.1372112565646	0.0	0.0	10.0
45.139298764266364	2037.5562929296989	0.0	0.0	10.0
45.15228682247197	2038.729005298776	0.0	0.0	10.0
45.21406778625241	2044.3119257798276	0.0	0.0	10.0
45.251586238257836	2047.706057078486	0.0	0.0	10.0
45.26766738270244	2049.1617102709824	0.0	0.0	10.0
45.29080724242989	2051.25722067094	0.0	0.0	10.0
45.290871165452046	2051.2630109255756	0.0	0.0	10.0
45.29657898848193	2051.780068059783	0.0	0.0	10.0
45.47455602678675	2067.935245833367	0.0	0.0	10.0
45.518394902770666	2071.924274524579	0.0	0.0	10.0
45.56504832838915	2076.173629168439	0.0	0.0	10.0
45.57647592372196	2077.2151576256074	0.0	0.0	10.0
45.6120463743381	2080.4587744547694	0.0	0.0	10.0
45.67711919152624	2086.3992176368947	0.0	0.0	10.0
45.71331477175557	2089.707147421606	0.0	0.0	10.0
45.7313286108096	2091.3544165098524	0.0	0.0	10.0
45.75561306513477	2093.5761269663312	0.0	0.0	10.0
45.76559472619153	2094.48966064201	0.0	0.0	10.0
45.82191430687448	2099.6478307465486	0.0	0.0	10.0
45.842122596754315	2101.5002041758526	0.0	0.0	10.0
45.86190880354036	2103.3146791042527	0.0	0.0	10.0
45.972858689348	2113.50373607076	0.0	0.0	10.0
46.009880225345995	2116.9090783506845	0.0	0.0	10.0
46.02657583176923	2118.4456827976032	0.0	0.0	10.0
46.10566532023817	2125.7323746218126	0.0	0.0	10.0
46.10933426723338	2126.0707065674624	0.0	0.0	10.0
46.147192986685	2129.5634205503493	0.0	0.0	10.0
46.247002110465665	2138.7852042054155	0.0	0.0	10.0
46.247842001859134	2138.8628898289257	0.0	0.0	10.0
46.252683862444435	2139.310764479228	0.0	0.0	10.0
46.29628158738612	2143.345688818547	0.0	0.0	10.0
46.29835890462759	2143.5380372617087	0.0	0.0	10.0
46.32705897410842	2146.1963931905193	0.0	0.0	10.0
46.38469151776449	2151.5396071981727	0.0	0.0	10.0
46.40915595738862	2153.80975667722	0.0	0.0	10.0
46.43680865804053	2156.377198343468	0.0	0.0	10.0
46.45483515504127	2158.0517092820587	0.0	0.0	10.0
46.46138559699736	2158.6603515928737	0.0	0.0	10.0
46.535894357296485	2165.5894636334588	0.0	0.0	10.0
46.54494030066075	2166.431467592073	0.0	0.0	10.0
46.62124571769217	2173.5405522694305	0.0	0.0	10.0
46.644000422903865	2175.662775451856	0.0	0.0	10.0
46.68529055480048	2179.516354186143	0.0	0.0	10.0
46.71012243236769	2181.8355376467794	0.0	0.0	10.0
46.72417828564225	2183.148836468483	0.0	0.0	10.0
46.74300152685295	2184.9081917393773	0.0	0.0	10.0
46.77071243669989	2187.499541836474	0.0	0.0	10.0
46.77348894861015	2187.759268425756	0.0	0.0	10.0
46.86575909213191	2196.3993752817446	0.0	0.0	10.0
46.89644563603915	2199.276613293975	0.0	0.0	10.0
46.909208829221996	2200.473872983559	0.0	0.0	10.0
46.938340365152186	2203.207796234875	0.0	0.0	10.0
46.962710855005916	2205.4962108508903	0.0	0.0	10.0
46.98306149723938	2207.4080676533777	0.0	0.0	10.0
47.032423235085666	2212.048835364226	0.0	0.0	10.0
47.035167385371956	2212.3069709699575	0.0	0.0	10.0
47.05599661984454	2214.266817886821	0.0	0.0	10.0
47.072527305532525	2215.8228269301053	0.0	0.0	10.0
47.096304333216935	2218.0618818469884	0.0	0.0	10.0
47.13814634955358	2222.0048412719316	0.0	0.0	10.0
47.16350467220512	2224.396172965114	0.0	0.0	10.0
47.22645514961375	2230.338065998479	0.0	0.0	10.0
47.24168413173566	2231.776719602685	0.0	0.0	10.0
47.258424836815294	2233.3587180569207	0.0	0.0	10.0
47.269177920850765	2234.3751813130457	0.0	0.0	10.0
47.28761842334892	2236.118856152248	0.0	0.0	10.0
47.317707418230306	2238.9654353172473	0.0	0.0	10.0
47.32042623417816	2239.2227389842965	0.0	0.0	10.0
47.334235062072246	2240.5298089115095	0.0	0.0	10.0
47.36279830544313	2243.2346633220864	0.0	0.0	10.0
47.39114358814466	2245.9204905921447	0.0	0.0	10.0
47.45544644146906	2252.0193969591382	0.0	0.0	10.0
47.5126845348617	2257.455191709286	0.0	0.0	10.0
47.51486314655401	2257.662219835757	0.0	0.0	10.0
47.54234747212549	2260.2748031603173	0.0	0.0	10.0
47.59637090413318	2265.4145232438154	0.0	0.0	10.0
47.627034257932856	2268.33439220631	0.0	0.0	10.0
47.64906269327099	2270.4331755472695	0.0	0.0	10.0
47.656015807830954	2271.0958426762336	0.0	0.0	10.0
47.68229258176969	2273.6010258534884	0.0	0.0	10.0
47.70633444530441	2275.8943462072375	0.0	0.0	10.0
47.7135686571441	2276.584634000004	0.0	0.0	10.0
47.766102717572466	2281.6005688256837	0.0	0.0	10.0
47.83387610577768	2288.0797033028884	0.0	0.0	10.0
47.837574190839995	2288.4335044641207	0.0	0.0	10.0
47.84067085234835	2288.7297876027333	0.0	0.0	10.0
47.874754475253155	2291.992116065772	0.0	0.0	10.0
47.889864133827004	2293.4390867564102	0.0	0.0	10.0
47.930713021046785	2297.353250705944	0.0	0.0	10.0
47.9412268682452	2298.3612336325555	0.0	0.0	10.0
47.94400338015547	2298.6274601163595	0.0	0.0	10.0
47.95422742842197	2299.6079282568185	0.0	0.0	10.0
47.97648331003702	2301.7429507982606	0.0	0.0	10.0
48.08159187419754	2311.839477156899	0.0	0.0	10.0
48.09316998869524	2312.952999561536	0.0	0.0	10.0
48.123310238182604	2315.8529882803705	0.0	0.0	10.0
48.15740714244705	2319.13586268341	0.0	0.0	10.0
48.16378955290497	2319.750624096518	0.0	0.0	10.0
48.1894443017951	2322.2225421158123	0.0	0.0	10.0
48.21221659525444	2324.4178290277277	0.0	0.0	10.0
48.226511051389835	2325.796368189826	0.0	0.0	10.0
48.24321171516239	2327.4074765939813	0.0	0.0	10.0
48.24864005999531	2327.931267638984	0.0	0.0	10.0
48.253330219858015	2328.3838773066627	0.0	0.0	10.0
48.28091649636126	2331.0468977286087	0.0	0.0	10.0
48.28427772805403	2331.3714757198545	0.0	0.0	10.0
48.30902319685553	2333.7617222343256	0.0	0.0	10.0
48.40890472012102	2343.4220562017554	0.0	0.0	10.0
48.44978503290581	2347.381669734784	0.0	0.0	10.0
48.52411623461072	2354.589856350012	0.0	0.0	10.0
48.53861440300265	2355.9970881633762	0.0	0.0	10.0
48.538878784247274	2356.0227536318503	0.0	0.0	10.0
48.57815165616571	2359.836818329435	0.0	0.0	10.0
48.60361487691165	2362.3113791031474	0.0	0.0	10.0
48.68077276410998	2369.8176369109124	0.0	0.0	10.0
48.699502197385215	2371.6415142731275	0.0	0.0	10.0
48.7453458681069	2376.1087438013665	0.0	0.0	10.0
48.797548689478155	2381.200758101991	0.0	0.0	10.0
48.81040168552687	2382.455312702484	0.0	0.0	10.0
48.82193427813884	2383.581266658908	0.0	0.0	10.0
48.848659415290584	2386.1915266710575	0.0	0.0	10.0
48.85280701331501	2386.5967530802	0.0	0.0	10.0
48.878799813955624	2389.1370712527482	0.0	0.0	10.0
48.887388849968694	2389.9767885680435	0.0	0.0	10.0
48.918264381901515	2392.9965901376145	0.0	0.0	10.0
48.94912109066383	2396.0164555484707	0.0	0.0	10.0
48.97043007925249	2398.103022146957	0.0	0.0	10.0
48.98990749281995	2400.0110361550564	0.0	0.0	10.0
49.02736723195032	2403.682737696516	0.0	0.0	10.0
49.042708859476406	2405.1872922753655	0.0	0.0	10.0
49.1859827586448	2419.2608999337035	0.0	0.0	10.0
49.19746404148721	2420.390468113427	0.0	0.0	10.0
49.20743942218286	2421.3720944877955	0.0	0.0	10.0
49.23440527380848	2424.02666266562	0.0	0.0	10.0
49.260832269993735	2426.629595932456	0.0	0.0	10.0
49.27676658975162	2428.199725540861	0.0	0.0	10.0
49.33923750091181	2434.360357171382	0.0	0.0	10.0
49.358340511046116	2436.245778004376	0.0	0.0	10.0
49.40691954034602	2441.043698466225	0.0	0.0	10.0
49.42384465140332	2442.716420126049	0.0	0.0	10.0
49.485778835285444	2448.842306934785	0.0	0.0	10.0
49.49541020504067	2449.795631365244	0.0	0.0	10.0
49.61520813128449	2461.6688779106785	0.0	0.0	10.0
49.63676187639481	2463.808129573921	0.0	0.0	10.0
49.70640983073239	2470.7271782607295	0.0	0.0	10.0
49.70912883454795	2470.997489489686	0.0	0.0	10.0
49.78661648484909	2478.707181009447	0.0	0.0	10.0
49.7905767520525	2479.101533302031	0.0	0.0	10.0
49.80544291189679	2480.58214365021	0.0	0.0	10.0
49.82953306425083	2482.982365401267	0.0	0.0	10.0
49.86070123573363	2486.089527719089	0.0	0.0	10.0
49.919771621682806	2491.983598760968	0.0	0.0	10.0
49.939068713298276	2493.910583951527	0.0	0.0	10.0
49.97943245754533	2497.9436687783355	0.0	0.0	10.0
50.0090411245848	2500.9041942004137	0.0	0.0	10.0
50.01667583890823	2501.667861974426	0.0	0.0	10.0
50.25687569168502	2525.7535542894802	0.0	0.0	10.0
50.303446977713584	2530.4367778396418	0.0	0.0	10.0
50.355328001321254	2535.6590581206483	0.0	0.0	10.0
50.35883490518106	2536.0122530072827	0.0	0.0	10.0
50.38651939055535	2538.8013362948104	0.0	0.0	10.0
50.40667516703611	2540.832901395095	0.0	0.0	10.0
50.43173887382194	2543.3602858373633	0.0	0.0	10.0
50.513669800703326	2551.6308367344873	0.0	0.0	10.0
50.5948566377824	2559.839518197754	0.0	0.0	10.0
50.63641732018051	2564.046759023477	0.0	0.0	10.0
50.64414604236953	2564.829528360853	0.0	0.0	10.0
50.71032753642289	2571.5373188512895	0.0	0.0	10.0
50.71424654505633	2571.9348026327575	0.0	0.0	10.0
50.717023056966596	2572.2164277608813	0.0	0.0	10.0
50.76862469821921	2577.453253748634	0.0	0.0	10.0
50.79588111799333	2580.2215385533113	0.0	0.0	10.0
51.15764176322158	2617.1043107741125	0.0	0.0	10.0
51.26760804872647	2628.3676350378432	0.0	0.0	10.0
51.2900138055266	2630.665516171109	0.0	0.0	10.0
51.29952268475265	2631.641027683452	0.0	0.0	10.0
51.30852128312519	2632.5643562609102	0.0	0.0	10.0
51.340542506981485	2635.8513049111725	0.0	0.0	10.0
51.365475750912445	2638.4120991175746	0.0	0.0	10.0
51.418625021344326	2643.8749990856168	0.0	0.0	10.0
51.5570816033778	2658.132663457358	0.0	0.0	10.0
51.62582669012613	2665.22598143894	0.0	0.0	10.0
