E	Esq	M	Msq	N_tot
2.6948090583834237	7.261995861145355	-1.0	1.0	4.0
2.7579982640904186	7.606554424725762	-1.0	1.0	4.0
2.805154077448975	7.868889398228611	-1.0	1.0	4.0
2.833564753258573	8.029089210909317	-1.0	1.0	4.0
2.8981219483120517	8.399110827288043	-1.0	1.0	4.0
2.9905617838844645	8.94345978323023	-1.0	1.0	4.0
3.024422192013935	9.147129595546375	-1.0	1.0	4.0
3.158770699437177	9.977832331622833	-1.0	1.0	4.0
3.3876188506251497	11.475961477110861	-1.0	1.0	4.0
3.56319706986317	12.69637335868148	-1.0	1.0	4.0
3.843680450072606	14.77387940227035	-1.0	1.0	4.0
3.898121948312051	15.19535472391214	-1.0	1.0	4.0
4.1101091450338885	16.8929971840912	-1.0	1.0	4.0
4.130783073751987	17.063368802395914	-1.0	1.0	4.0
4.145625400940871	17.186209964926153	-1.0	1.0	4.0
28.113384413185997	790.3623831635693	-1.0	1.0	4.0
28.194788619378585	794.9461052914402	-1.0	1.0	4.0
28.230171829534584	796.942601525048	-1.0	1.0	4.0
28.430591348821174	808.2985244436654	-1.0	1.0	4.0
28.501409496912828	812.3303433107127	-1.0	1.0	4.0
29.44599469959536	867.066603848598	-1.0	1.0	4.0
29.52341524506167	871.6320477323399	-1.0	1.0	4.0
29.588046286380674	875.4524830450052	-1.0	1.0	4.0
29.63260199443841	878.0911009607952	-1.0	1.0	4.0
29.687573720831473	881.3520334298034	-1.0	1.0	4.0
29.76085659787673	885.708585439383	-1.0	1.0	4.0
29.877133741911784	892.6431206320837	-1.0	1.0	4.0
29.885418819907255	893.1382580412667	-1.0	1.0	4.0
29.99045870963776	899.4276136144874	-1.0	1.0	4.0
29.993908109259035	899.6345236666749	-1.0	1.0	4.0
30.09815718417545	905.8990658833321	-1.0	1.0	4.0
30.116337911739244	906.9938092140625	-1.0	1.0	4.0
30.121921990460812	907.3301843994067	-1.0	1.0	4.0
30.132222818698036	907.9508519956667	-1.0	1.0	4.0
30.208008165100317	912.5237573027674	-1.0	1.0	4.0
30.36982684348305	922.3263825031437	-1.0	1.0	4.0
30.400634251187906	924.1985628744993	-1.0	1.0	4.0
30.48211363065436	929.1592513921244	-1.0	1.0	4.0
30.507569883774256	930.71182021337	-1.0	1.0	4.0
30.61741635812088	937.426184446528	-1.0	1.0	4.0
30.627399885980218	938.037623775741	-1.0	1.0	4.0
30.75977271033989	946.1636171917708	-1.0	1.0	4.0
30.760659108959164	946.2181488175924	-1.0	1.0	4.0
30.811889621644752	949.3725420564197	-1.0	1.0	4.0
30.853446769558886	951.9351775620037	-1.0	1.0	4.0
30.95076298744805	957.9497295051842	-1.0	1.0	4.0
30.96263737242606	958.6849130563548	-1.0	1.0	4.0
31.040075872530046	963.4863101724219	-1.0	1.0	4.0
31.05682749976292	964.5265343500304	-1.0	1.0	4.0
31.100311365443062	967.2293670275069	-1.0	1.0	4.0
31.12016309567839	968.4645511016232	-1.0	1.0	4.0
31.236955026109534	975.7473593031897	-1.0	1.0	4.0
31.367281817616664	983.906368625785	-1.0	1.0	4.0
31.446011233692317	988.8516225095034	-1.0	1.0	4.0
31.49494839896426	991.9317746534215	-1.0	1.0	4.0
31.568591630866877	996.5759775564381	-1.0	1.0	4.0
31.621114067918054	999.8948548962851	-1.0	1.0	4.0
31.645177295055152	1001.4172460354741	-1.0	1.0	4.0
31.655578144033797	1002.0756276330302	-1.0	1.0	4.0
31.685438653422484	1003.9670226597996	-1.0	1.0	4.0
31.70959663806832	1005.4985189489937	-1.0	1.0	4.0
31.728542256035894	1006.7003936930553	-1.0	1.0	4.0
31.74226768405495	1007.5715577261993	-1.0	1.0	4.0
31.77821976551987	1009.8552514656778	-1.0	1.0	4.0
31.865644802221503	1015.4193186613463	-1.0	1.0	4.0
31.881704779346755	1016.4430996374217	-1.0	1.0	4.0
31.99292801098481	1023.5474427160564	-1.0	1.0	4.0
32.0154998951185	1024.9922335343329	-1.0	1.0	4.0
32.06009361644644	1027.8496026953096	-1.0	1.0	4.0
32.10429797758118	1030.6859486333233	-1.0	1.0	4.0
32.13534923436737	1032.6806704147555	-1.0	1.0	4.0
32.297731333005736	1043.1434492590204	-1.0	1.0	4.0
32.415514195728925	1050.7655605735035	-1.0	1.0	4.0
32.44094621940873	1052.4149916105696	-1.0	1.0	4.0
32.47582727760509	1054.679357364839	-1.0	1.0	4.0
32.5262486583882	1057.9568517873001	-1.0	1.0	4.0
32.530886260734775	1058.2585609088626	-1.0	1.0	4.0
32.59021127039999	1062.1218706493066	-1.0	1.0	4.0
32.77595398455421	1074.2631595976147	-1.0	1.0	4.0
32.85339767817571	1079.3457390003612	-1.0	1.0	4.0
32.89502231142009	1082.0824928688257	-1.0	1.0	4.0
32.90559467954072	1082.7781612142185	-1.0	1.0	4.0
32.91458741851366	1083.3700649309778	-1.0	1.0	4.0
32.976901141175865	1087.476008874886	-1.0	1.0	4.0
33.01353903168564	1089.8937593966311	-1.0	1.0	4.0
33.0453858843466	1091.9975282453736	-1.0	1.0	4.0
33.09356936529411	1095.1843333355328	-1.0	1.0	4.0
33.118058994413055	1096.8058315574235	-1.0	1.0	4.0
33.14057420769618	1098.2976588158174	-1.0	1.0	4.0
33.215575664192365	1103.274466703688	-1.0	1.0	4.0
33.272236501079675	1107.0417217837787	-1.0	1.0	4.0
33.29866742399245	1108.801252213656	-1.0	1.0	4.0
33.32297206294085	1110.4204671075363	-1.0	1.0	4.0
33.52908075606107	1124.1992563464648	-1.0	1.0	4.0
33.66026349493319	1133.0133385483318	-1.0	1.0	4.0
33.708025393589566	1136.2309759348789	-1.0	1.0	4.0
33.708173444776136	1136.2409569831111	-1.0	1.0	4.0
33.71666627635241	1136.81358479092	-1.0	1.0	4.0
33.75667087513328	1139.5128285720716	-1.0	1.0	4.0
33.82037732859032	1143.817922648226	-1.0	1.0	4.0
33.944771957934286	1152.2475432761619	-1.0	1.0	4.0
34.01479018575373	1157.0059513808485	-1.0	1.0	4.0
34.02126229538712	1157.4462881715292	-1.0	1.0	4.0
34.09718561961944	1162.6180671787827	-1.0	1.0	4.0
34.121561677142594	1164.2809712870462	-1.0	1.0	4.0
34.18570820136208	1168.6626452286748	-1.0	1.0	4.0
34.21517710270345	1170.6783441693624	-1.0	1.0	4.0
34.25106058491746	1173.1351511916864	-1.0	1.0	4.0
34.28690902988416	1175.5921308235518	-1.0	1.0	4.0
34.35334657056927	1180.1524205976436	-1.0	1.0	4.0
34.511317159956306	1191.0310121150947	-1.0	1.0	4.0
34.704620000031106	1204.410649346559	-1.0	1.0	4.0
34.9428198202642	1221.0006569914485	-1.0	1.0	4.0
35.00719366476572	1225.5036082824133	-1.0	1.0	4.0
35.11013766926487	1232.721767154732	-1.0	1.0	4.0
35.142588030773354	1235.0014935006545	-1.0	1.0	4.0
35.243627238152506	1242.1132609018453	-1.0	1.0	4.0
35.24559037324226	1242.2516407583873	-1.0	1.0	4.0
35.76005168466151	1278.7812964896627	-1.0	1.0	4.0
35.79056449599158	1280.9645069417331	-1.0	1.0	4.0
-4.16091499861156	17.313213625670635	-1.5	2.25	5.0
-3.259414711050381	10.623784258611638	-1.5	2.25	5.0
-3.243628495886664	10.521125819327981	-1.5	2.25	5.0
-3.1571762527010114	9.967761890619201	-1.5	2.25	5.0
-3.130783073752013	9.801802654892104	-1.5	2.25	5.0
-3.1198452668989307	9.73343448939166	-1.5	2.25	5.0
-3.0071942984113633	9.043217548397811	-1.5	2.25	5.0
-2.963930934396712	8.784886583873766	-1.5	2.25	5.0
-2.9274701838233796	8.570081677174892	-1.5	2.25	5.0
-2.8626904056450115	8.194996358572	-1.5	2.25	5.0
-2.5009811222660616	6.254906573931209	-1.5	2.25	5.0
-2.3587923438841685	5.563901321566569	-1.5	2.25	5.0
-2.2869076715467855	5.22994669817954	-1.5	2.25	5.0
-2.2307144706643696	4.976087049631419	-1.5	2.25	5.0
-2.2033128899286285	4.854587690925644	-1.5	2.25	5.0
-2.148915131569737	4.61783624268938	-1.5	2.25	5.0
-2.078369507400886	4.319619809293802	-1.5	2.25	5.0
-2.0265317184215164	4.106830805768464	-1.5	2.25	5.0
-1.9636359354831605	3.855866087120827	-1.5	2.25	5.0
-1.9274701838233652	3.7151413095280774	-1.5	2.25	5.0
-1.8388415951429669	3.381338412027931	-1.5	2.25	5.0
-1.8380952185649064	3.378594032511171	-1.5	2.25	5.0
-1.7566741059059492	3.085903914360466	-1.5	2.25	5.0
-1.723681878831138	2.9710792194108424	-1.5	2.25	5.0
-1.7044555682422682	2.9051687841120732	-1.5	2.25	5.0
-1.6948090583834252	2.8723777443785123	-1.5	2.25	5.0
-1.3461777750883428	1.812194602141801	-1.5	2.25	5.0
-1.2992034257377298	1.6879295414486528	-1.5	2.25	5.0
-1.22979717378821	1.512401088657469	-1.5	2.25	5.0
-1.203312889928653	1.4479619110684463	-1.5	2.25	5.0
-1.154733127808889	1.3334085964593	-1.5	2.25	5.0
-1.0935717251626755	1.1958991180752703	-1.5	2.25	5.0
-1.0494269737640445	1.1012969732635605	-1.5	2.25	5.0
-1.0310744687696285	1.0631145601485716	-1.5	2.25	5.0
-1.0000000000000298	1.0000000000000595	-1.5	2.25	5.0
-0.9851630615512202	0.9705462578449734	-1.5	2.25	5.0
-0.9706517644886945	0.9421648479050161	-1.5	2.25	5.0
-0.9374912012656643	0.8788897524505384	-1.5	2.25	5.0
-0.9145885694020848	0.836472251280952	-1.5	2.25	5.0
-0.9093159575882921	0.8268555107247126	-1.5	2.25	5.0
-0.8533976708875386	0.7282875846762756	-1.5	2.25	5.0
-0.7893389692386166	0.6230560083586817	-1.5	2.25	5.0
-0.7673388745600684	0.5888089484111124	-1.5	2.25	5.0
-0.7588239862572421	0.5758138421193312	-1.5	2.25	5.0
-0.5902126852161261	0.34835101379003	-1.5	2.25	5.0
-0.5679693281012569	0.3225891576637932	-1.5	2.25	5.0
-0.4657963424317444	0.21696623262279088	-1.5	2.25	5.0
-0.38804694692228736	0.1505804330157085	-1.5	2.25	5.0
-0.3170429532991589	0.10051623423665264	-1.5	2.25	5.0
-0.2826198424174654	0.07987397532807297	-1.5	2.25	5.0
0.006984488650971343	4.878308171554749e-5	-1.5	2.25	5.0
0.05635913342106624	0.003176351919973546	-1.5	2.25	5.0
0.09109942556625292	0.008299105338501256	-1.5	2.25	5.0
0.12374849127977157	0.0153136890940197	-1.5	2.25	5.0
0.17949950711953108	0.03222007305615459	-1.5	2.25	5.0
0.2113164945222787	0.04465466085718424	-1.5	2.25	5.0
0.23266112543994297	0.054131199290980876	-1.5	2.25	5.0
0.25773843165450316	0.066429099151723	-1.5	2.25	5.0
0.28587700019239604	0.0817256592390032	-1.5	2.25	5.0
0.32413846756808196	0.10506574615738452	-1.5	2.25	5.0
0.32580142308278415	0.10614656728276732	-1.5	2.25	5.0
0.4181527481123085	0.17485172075387573	-1.5	2.25	5.0
0.4415374514772975	0.19495532105706684	-1.5	2.25	5.0
0.49572733400969327	0.245745589684358	-1.5	2.25	5.0
0.553986645088564	0.30690120293648254	-1.5	2.25	5.0
0.6161140823982032	0.3795965625293799	-1.5	2.25	5.0
0.6448503414059246	0.4158319628113375	-1.5	2.25	5.0
0.7026439409447534	0.49370850774637404	-1.5	2.25	5.0
0.879829965760684	0.7741007686504463	-1.5	2.25	5.0
0.8903324959468496	0.7926919533389469	-1.5	2.25	5.0
0.9029507025301978	0.8153199711997778	-1.5	2.25	5.0
0.9431674175580085	0.8895647775430428	-1.5	2.25	5.0
1.0031957561417688	1.0064017251408552	-1.5	2.25	5.0
1.0201029433081978	1.0406100149460482	-1.5	2.25	5.0
1.0499587169775242	1.1024133073570888	-1.5	2.25	5.0
1.064255899909949	1.1326406204931352	-1.5	2.25	5.0
1.0757555201537001	1.157249939141158	-1.5	2.25	5.0
1.1881108586735605	1.4116074124980251	-1.5	2.25	5.0
1.215538729923114	1.4775344039430969	-1.5	2.25	5.0
1.2402324314621886	1.5381764840506125	-1.5	2.25	5.0
1.2532716069061354	1.5706897206770867	-1.5	2.25	5.0
1.4497604886482733	2.10180547444568	-1.5	2.25	5.0
1.5940458019427144	2.5409820186911913	-1.5	2.25	5.0
1.611720112889063	2.597641722291134	-1.5	2.25	5.0
1.6448503414059108	2.7055326456231414	-1.5	2.25	5.0
1.709054983622444	2.9208689370447125	-1.5	2.25	5.0
1.7606317249947938	3.0998240710581433	-1.5	2.25	5.0
1.7720917679158168	3.140309233915005	-1.5	2.25	5.0
1.8602087616616287	3.4603766369626903	-1.5	2.25	5.0
1.877511466845827	3.525049308137569	-1.5	2.25	5.0
1.8837010604476216	3.5483296851314945	-1.5	2.25	5.0
2.0797217672328614	4.325242629102176	-1.5	2.25	5.0
2.122865105121008	4.506556254540428	-1.5	2.25	5.0
2.2187746760198337	4.922961062946918	-1.5	2.25	5.0
2.253271606906125	5.077232934489311	-1.5	2.25	5.0
2.340698030280521	5.47886726895911	-1.5	2.25	5.0
2.4119549931521362	5.817526888991521	-1.5	2.25	5.0
2.4604281552001894	6.053706706901807	-1.5	2.25	5.0
2.4859327323460563	6.179861549749529	-1.5	2.25	5.0
2.75755281588215	7.604097532379574	-1.5	2.25	5.0
3.0243762845261415	9.146851910404148	-1.5	2.25	5.0
3.752325124243278	14.07994383802733	-1.5	2.25	5.0
3.805211386702247	14.479633697488438	-1.5	2.25	5.0
3.869549148561707	14.973410613134632	-1.5	2.25	5.0
3.8981219483120664	15.19535472391226	-1.5	2.25	5.0
27.813260683671757	773.5774698578812	-1.5	2.25	5.0
27.85482508494404	775.8912805128277	-1.5	2.25	5.0
27.87892665258383	777.234551300149	-1.5	2.25	5.0
28.126424707468587	791.0957668248993	-1.5	2.25	5.0
28.15964824938721	792.9657895292162	-1.5	2.25	5.0
28.430589130496855	808.2983983071259	-1.5	2.25	5.0
28.491296830204586	811.753995066826	-1.5	2.25	5.0
28.61731758940713	818.9508660129907	-1.5	2.25	5.0
28.808846260076862	829.9496228367447	-1.5	2.25	5.0
28.841109101052425	831.809574178809	-1.5	2.25	5.0
29.116220390164916	847.7542898086552	-1.5	2.25	5.0
29.19476478011908	852.3342905664815	-1.5	2.25	5.0
29.236012407798388	854.7444215089413	-1.5	2.25	5.0
29.311668121411024	859.1738880597433	-1.5	2.25	5.0
29.36267633274611	862.1667614216085	-1.5	2.25	5.0
29.44601992417317	867.0680893748034	-1.5	2.25	5.0
29.531082209571107	872.0848164684471	-1.5	2.25	5.0
29.66562003226707	880.0490118988454	-1.5	2.25	5.0
29.704283718077487	882.3444712040433	-1.5	2.25	5.0
29.81177333247203	888.7418292266905	-1.5	2.25	5.0
29.990473739187365	899.428515100887	-1.5	2.25	5.0
30.050537950140882	903.0348310928573	-1.5	2.25	5.0
30.09436738155026	905.6709480957162	-1.5	2.25	5.0
30.096558492191193	905.8028330738858	-1.5	2.25	5.0
30.122072730164163	907.3392655612995	-1.5	2.25	5.0
30.165659112809394	909.9669897102204	-1.5	2.25	5.0
30.16992008490051	910.2240779292832	-1.5	2.25	5.0
30.296595872042314	917.8837214338514	-1.5	2.25	5.0
30.37652183160407	922.7330785859186	-1.5	2.25	5.0
30.40095885229945	924.2182991392043	-1.5	2.25	5.0
30.40811572737941	924.653502089699	-1.5	2.25	5.0
30.542270337249555	932.8302773536341	-1.5	2.25	5.0
30.588249109484956	935.6409835839072	-1.5	2.25	5.0
30.627141558940128	938.0218000713576	-1.5	2.25	5.0
30.734098960837677	944.5848389345635	-1.5	2.25	5.0
30.738396367795698	944.8490112637157	-1.5	2.25	5.0
30.75479254777074	945.8572646564147	-1.5	2.25	5.0
30.7712240653954	946.868230482769	-1.5	2.25	5.0
30.859446707750028	952.305451108464	-1.5	2.25	5.0
30.876320752028654	953.3471831821553	-1.5	2.25	5.0
30.87701538040832	953.390078801972	-1.5	2.25	5.0
30.973536363154174	959.3599548396339	-1.5	2.25	5.0
31.017910767960025	962.1107884091305	-1.5	2.25	5.0
31.031621731472164	962.9615472851755	-1.5	2.25	5.0
31.068085909321866	965.2259620690039	-1.5	2.25	5.0
31.1170307403831	968.2696020979469	-1.5	2.25	5.0
31.135632877072503	969.4276346558381	-1.5	2.25	5.0
31.148522866203002	970.2304767463713	-1.5	2.25	5.0
31.23453568650044	975.5962195512695	-1.5	2.25	5.0
31.331140253606478	981.6403495911602	-1.5	2.25	5.0
31.34901801608643	982.7609305729115	-1.5	2.25	5.0
31.380510999134405	984.7364705667953	-1.5	2.25	5.0
31.460699410345704	989.7756073881266	-1.5	2.25	5.0
31.47041668175381	990.3871261232085	-1.5	2.25	5.0
31.537695460859773	994.6262349819351	-1.5	2.25	5.0
31.55812469769091	995.915234435009	-1.5	2.25	5.0
31.57128586801595	996.7460913599836	-1.5	2.25	5.0
31.57682962675266	997.0961692769645	-1.5	2.25	5.0
31.58490074252158	997.6059549149402	-1.5	2.25	5.0
31.68989992394015	1004.249757189342	-1.5	2.25	5.0
31.709044425434033	1005.4634983741491	-1.5	2.25	5.0
31.7160131262993	1005.9054886275894	-1.5	2.25	5.0
31.756821170549202	1008.495690858242	-1.5	2.25	5.0
31.77898170446712	1009.903678172856	-1.5	2.25	5.0
31.806667793457958	1011.6641161233957	-1.5	2.25	5.0
31.95496616258066	1021.119862451675	-1.5	2.25	5.0
31.99657060296121	1023.7805303502815	-1.5	2.25	5.0
32.01600379636667	1025.0244990889648	-1.5	2.25	5.0
32.03629762229541	1026.3243653442903	-1.5	2.25	5.0
32.05680383292514	1027.638671982644	-1.5	2.25	5.0
32.057182014395494	1027.662918704082	-1.5	2.25	5.0
32.07165341785592	1028.5909529550693	-1.5	2.25	5.0
32.103016087522164	1030.603641915707	-1.5	2.25	5.0
32.11641218700975	1031.4639317659085	-1.5	2.25	5.0
32.12109303905984	1031.7646180239387	-1.5	2.25	5.0
32.13091321431858	1032.3955839860726	-1.5	2.25	5.0
32.13881309599156	1032.9033072190784	-1.5	2.25	5.0
32.14917832839606	1033.569667191011	-1.5	2.25	5.0
32.29879526170025	1043.2121753572305	-1.5	2.25	5.0
32.314543938810964	1044.2297499733445	-1.5	2.25	5.0
32.440840504378805	1052.4081326305445	-1.5	2.25	5.0
32.44674316804746	1052.7911422132347	-1.5	2.25	5.0
32.5273954023503	1058.0314516608396	-1.5	2.25	5.0
32.540439380031856	1058.880195045528	-1.5	2.25	5.0
32.582237771276546	1061.602218184	-1.5	2.25	5.0
32.60667888726953	1063.1955080575085	-1.5	2.25	5.0
32.69919303726464	1069.2372252882965	-1.5	2.25	5.0
32.731562624665024	1071.3551918523683	-1.5	2.25	5.0
32.742303518798074	1072.0584397170967	-1.5	2.25	5.0
32.782661350869326	1074.7028852457815	-1.5	2.25	5.0
32.84117029787421	1078.5424665339751	-1.5	2.25	5.0
32.89483924649072	1082.070449052466	-1.5	2.25	5.0
32.89701393716137	1082.2135259817894	-1.5	2.25	5.0
32.913541173296444	1083.3011925662802	-1.5	2.25	5.0
32.983027771315896	1087.8801209633957	-1.5	2.25	5.0
32.992337990765904	1088.4943660969352	-1.5	2.25	5.0
33.06778801792652	1093.4786043985246	-1.5	2.25	5.0
33.07107431452996	1093.695956317163	-1.5	2.25	5.0
33.118059069561724	1096.8058365349796	-1.5	2.25	5.0
33.23672526394017	1104.6799062706389	-1.5	2.25	5.0
33.272179272208994	1107.037913522014	-1.5	2.25	5.0
33.311656061383786	1109.6664295519272	-1.5	2.25	5.0
33.36515659678537	1113.23367472801	-1.5	2.25	5.0
33.42436505046841	1117.188179026974	-1.5	2.25	5.0
33.507176463491604	1122.7308745555656	-1.5	2.25	5.0
33.53301512784839	1124.4631035645089	-1.5	2.25	5.0
33.59013912129544	1128.2974461879821	-1.5	2.25	5.0
33.71502038799311	1136.702599762791	-1.5	2.25	5.0
33.72949167369334	1137.6786085657482	-1.5	2.25	5.0
33.755686303446744	1139.4463578167022	-1.5	2.25	5.0
33.765720420603	1140.1238755223267	-1.5	2.25	5.0
33.91585865707834	1150.2854684469157	-1.5	2.25	5.0
33.986993111249596	1155.1157007441275	-1.5	2.25	5.0
34.01374093394947	1156.9345723218298	-1.5	2.25	5.0
34.0164880242196	1157.1214575018753	-1.5	2.25	5.0
34.01808429210542	1157.2300589047895	-1.5	2.25	5.0
34.1217812364022	1164.2959547448893	-1.5	2.25	5.0
34.22545994121013	1171.3821081873796	-1.5	2.25	5.0
34.25545502088286	1173.4361986877288	-1.5	2.25	5.0
34.26597916050784	1174.1573278283574	-1.5	2.25	5.0
34.30001390203992	1176.490953680132	-1.5	2.25	5.0
34.49659390885493	1190.0149913124474	-1.5	2.25	5.0
34.53692515354871	1192.7991990618254	-1.5	2.25	5.0
34.70308891806912	1204.3043804554118	-1.5	2.25	5.0
34.72030520586745	1205.499593588586	-1.5	2.25	5.0
34.75036953229817	1207.588182631277	-1.5	2.25	5.0
34.7570449851374	1208.0521760988647	-1.5	2.25	5.0
34.904272721069965	1218.308254186829	-1.5	2.25	5.0
34.93008867762606	1220.1110950268203	-1.5	2.25	5.0
34.95589413428194	1221.9145347271267	-1.5	2.25	5.0
35.02883126529652	1227.0190198126147	-1.5	2.25	5.0
35.157268920395495	1236.033557941007	-1.5	2.25	5.0
35.32372435165378	1247.7655020716184	-1.5	2.25	5.0
35.406517277873775	1253.621465748374	-1.5	2.25	5.0
35.760134029991654	1278.7871858429671	-1.5	2.25	5.0
35.7889694281069	1280.8503327259705	-1.5	2.25	5.0
35.98776009410473	1295.1188765908369	-1.5	2.25	5.0
36.15090497549474	1306.8879305472503	-1.5	2.25	5.0
36.24392550863094	1313.6221362751883	-1.5	2.25	5.0
36.36304775268903	1322.2712418643425	-1.5	2.25	5.0
-2.500986072921968	6.254931336949649	-2.0	4.0	6.0
-2.1767778629605345	4.738361864675031	-2.0	4.0	6.0
-2.0783499240046908	4.319538406610304	-2.0	4.0	6.0
-2.0071927118366517	4.0288225824501716	-2.0	4.0	6.0
-1.952321089972028	3.8115576383495675	-2.0	4.0	6.0
-1.9274701838233432	3.7151413095279926	-2.0	4.0	6.0
-1.838841869704261	3.3813394217774624	-2.0	4.0	6.0
-1.3839436083999246	1.9152999112310038	-2.0	4.0	6.0
-1.3151498471196919	1.7296191203789488	-2.0	4.0	6.0
-1.286907731953601	1.6561315105619616	-2.0	4.0	6.0
-1.257432382552002	1.5811361966904043	-2.0	4.0	6.0
-1.2214323020793874	1.4918968685629517	-2.0	4.0	6.0
-1.203312889928618	1.4479619110683626	-2.0	4.0	6.0
-1.1238815814574252	1.2631098091392432	-2.0	4.0	6.0
-1.0624390849674796	1.1287768092665353	-2.0	4.0	6.0
-1.0225713799676872	1.04565222712902	-2.0	4.0	6.0
-0.9999999999999749	0.9999999999999498	-2.0	4.0	6.0
-0.3880468601200988	0.15058036564906754	-2.0	4.0	6.0
-0.25774565890249335	0.06643282468308044	-2.0	4.0	6.0
-0.18701332814459448	0.034973984903717774	-2.0	4.0	6.0
-0.12473975328944258	0.015560006050710999	-2.0	4.0	6.0
-0.09356785662148061	0.008754943792737953	-2.0	4.0	6.0
-0.0226699337830721	0.0005139258977288737	-2.0	4.0	6.0
1.569577801063815e-14	2.463574473592321e-28	-2.0	4.0	6.0
0.06805369852020249	0.00463130588227861	-2.0	4.0	6.0
0.11646004013292013	0.013562940947761368	-2.0	4.0	6.0
0.14660236517554273	0.021492253475063183	-2.0	4.0	6.0
0.21785389021045976	0.04746031747983105	-2.0	4.0	6.0
0.23266112543994336	0.05413119929098106	-2.0	4.0	6.0
0.9029400783344599	0.8153007850626406	-2.0	4.0	6.0
1.075756236686793	1.1572514807705314	-2.0	4.0	6.0
1.4294538582847238	2.0433383329650834	-2.0	4.0	6.0
1.52376954036829	2.32187361215419	-2.0	4.0	6.0
1.5539872972745723	2.41487652009073	-2.0	4.0	6.0
1.6246824961075035	2.639593213158108	-2.0	4.0	6.0
1.6448503414059399	2.705532645623237	-2.0	4.0	6.0
1.760631435039791	3.0998230500502735	-2.0	4.0	6.0
1.9974757438860635	3.989909347413183	-2.0	4.0	6.0
2.1152454315195754	4.474263235564435	-2.0	4.0	6.0
2.188110385301677	4.787827058265052	-2.0	4.0	6.0
2.2290065196987294	4.968470064859442	-2.0	4.0	6.0
2.253271606906117	5.077232934489276	-2.0	4.0	6.0
27.81324807994701	773.576768756676	-2.0	4.0	6.0
27.88582403951778	777.6191823629476	-2.0	4.0	6.0
28.111032845890982	790.2301676627617	-2.0	4.0	6.0
28.153325649192926	792.6097451095043	-2.0	4.0	6.0
28.79206297526109	828.9828903714005	-2.0	4.0	6.0
28.87496660326772	833.7636963398261	-2.0	4.0	6.0
28.879524776632007	834.0269513241019	-2.0	4.0	6.0
29.09493286448627	846.5151183889633	-2.0	4.0	6.0
29.135285639725794	848.864869308412	-2.0	4.0	6.0
29.198939637131794	852.5780759328661	-2.0	4.0	6.0
29.31607277830856	859.4321231430841	-2.0	4.0	6.0
29.407515897970768	864.8019912894034	-2.0	4.0	6.0
29.4700728215401	868.4851921068765	-2.0	4.0	6.0
29.58241899558341	875.1195136302541	-2.0	4.0	6.0
29.78764781703148	887.3039624715003	-2.0	4.0	6.0
29.831120289727814	889.8957377402104	-2.0	4.0	6.0
29.836174452972777	890.1973059882254	-2.0	4.0	6.0
29.903892506344853	894.2427870310279	-2.0	4.0	6.0
