E	Esq	M	Msq	N_tot
30.805474302544578	948.9772470047344	0.5	0.25	7.0
30.812579523152326	949.415056870586	0.5	0.25	7.0
30.833721157756944	950.7183604343082	0.5	0.25	7.0
30.844992378464745	951.4135548275482	0.5	0.25	7.0
30.912827156881672	955.602882831241	0.5	0.25	7.0
30.92943903111111	956.6301987792193	0.5	0.25	7.0
30.948867367978213	957.8323913607067	0.5	0.25	7.0
31.022950910196897	962.4234831764865	0.5	0.25	7.0
31.040533650222446	963.5147292905921	0.5	0.25	7.0
31.166611159030328	971.3576511381938	0.5	0.25	7.0
31.21535593246386	974.3984459904068	0.5	0.25	7.0
31.305566140244157	980.0384713612015	0.5	0.25	7.0
31.3129827784752	980.5028904850844	0.5	0.25	7.0
31.331918760175693	981.6891331942495	0.5	0.25	7.0
31.41529995321964	986.921071150762	0.5	0.25	7.0
31.417914734415714	987.085366259016	0.5	0.25	7.0
31.43632010326449	988.2422216349111	0.5	0.25	7.0
31.447618669652808	988.9527199918958	0.5	0.25	7.0
31.458770500253564	989.6542413876239	0.5	0.25	7.0
31.472727286184124	990.5325628305187	0.5	0.25	7.0
31.488891980768265	991.5503181764919	0.5	0.25	7.0
31.51033041917744	992.900923125739	0.5	0.25	7.0
31.53364462087489	994.370743075632	0.5	0.25	7.0
31.54354583015736	994.9952835392378	0.5	0.25	7.0
31.603538619315316	998.7836532625546	0.5	0.25	7.0
31.62143812763743	999.9153492600021	0.5	0.25	7.0
31.6250883397208	1000.1462124951446	0.5	0.25	7.0
31.64337890636021	1001.3034286114822	0.5	0.25	7.0
31.709876945180433	1005.5162958784855	0.5	0.25	7.0
31.710348947381064	1005.5462303646714	0.5	0.25	7.0
31.711816031798378	1005.6392760346246	0.5	0.25	7.0
31.80641669538946	1011.6481430007493	0.5	0.25	7.0
31.82007026946917	1012.5168719539557	0.5	0.25	7.0
31.845847576963518	1014.1580078951931	0.5	0.25	7.0
31.9226688439032	1019.0567861175081	0.5	0.25	7.0
31.927119359512822	1019.3409505965784	0.5	0.25	7.0
31.932121762494088	1019.6604002547485	0.5	0.25	7.0
31.96237006981218	1021.5931004796255	0.5	0.25	7.0
31.96958269026068	1022.0542173894153	0.5	0.25	7.0
31.978692709362274	1022.6367873998199	0.5	0.25	7.0
31.9980508492119	1023.8752581487504	0.5	0.25	7.0
32.0064326179762	1024.411728929051	0.5	0.25	7.0
32.03022525875154	1025.9353301263652	0.5	0.25	7.0
32.0707272485996	1028.531546254069	0.5	0.25	7.0
32.076686613639446	1028.913824109636	0.5	0.25	7.0
32.08183573092451	1029.2441838660245	0.5	0.25	7.0
32.09810337855507	1030.2882405004082	0.5	0.25	7.0
32.159756413355396	1034.2499325663534	0.5	0.25	7.0
32.187704659173164	1036.0483312261579	0.5	0.25	7.0
32.2338469415091	1039.0208886486355	0.5	0.25	7.0
32.26225784528217	1040.853281275471	0.5	0.25	7.0
32.29604414414428	1043.0344673605161	0.5	0.25	7.0
32.305602478420624	1043.6519514937368	0.5	0.25	7.0
32.32817685297953	1045.1110186375215	0.5	0.25	7.0
32.423114009662434	1051.2583220835684	0.5	0.25	7.0
32.44577414063931	1052.7282595853785	0.5	0.25	7.0
32.45971036898652	1053.632797238491	0.5	0.25	7.0
32.464970186631746	1053.974289218888	0.5	0.25	7.0
32.53538926595347	1058.5515546871202	0.5	0.25	7.0
32.54060732502933	1058.8911250817523	0.5	0.25	7.0
32.54501841163847	1059.1782234138873	0.5	0.25	7.0
32.5655769127931	1060.5167996630428	0.5	0.25	7.0
32.59177855654064	1062.2240294785822	0.5	0.25	7.0
32.594856340706194	1062.4246598712748	0.5	0.25	7.0
32.631187076944464	1064.7943700505473	0.5	0.25	7.0
32.64515602245183	1065.706211730223	0.5	0.25	7.0
32.655525837853034	1066.383367746687	0.5	0.25	7.0
32.662209407524614	1066.8199233809894	0.5	0.25	7.0
32.694926073678005	1068.9581909632698	0.5	0.25	7.0
32.70499590609	1069.6167572173636	0.5	0.25	7.0
32.72089208770033	1070.65677901493	0.5	0.25	7.0
32.758293004237125	1073.1057605514509	0.5	0.25	7.0
32.84380592047391	1078.715587341757	0.5	0.25	7.0
32.91743723826542	1083.557674335143	0.5	0.25	7.0
33.02773567066213	1090.8313235311277	0.5	0.25	7.0
33.03223807031088	1091.1287519336956	0.5	0.25	7.0
33.07670297155231	1094.0682794682973	0.5	0.25	7.0
33.10157205224574	1095.7140723300165	0.5	0.25	7.0
33.1500859726584	1098.9281999946434	0.5	0.25	7.0
33.159156503307884	1099.5296600108654	0.5	0.25	7.0
33.17406264838954	1100.5184325992739	0.5	0.25	7.0
33.21248336558846	1103.0690513094903	0.5	0.25	7.0
33.25219608878947	1105.7085447273055	0.5	0.25	7.0
33.29900001143367	1108.8234017614595	0.5	0.25	7.0
33.329485698269345	1110.8546169111407	0.5	0.25	7.0
33.33379552869387	1111.1419243487715	0.5	0.25	7.0
33.364223587138085	1113.1714155725413	0.5	0.25	7.0
33.46294994926778	1119.7690193072006	0.5	0.25	7.0
33.470926104608715	1120.302894300177	0.5	0.25	7.0
33.51322745629562	1123.1364145374064	0.5	0.25	7.0
33.53925012867935	1124.8812991941177	0.5	0.25	7.0
33.5638968777326	1126.5351736190685	0.5	0.25	7.0
33.6510878990199	1132.3957167875635	0.5	0.25	7.0
33.67482559479084	1133.9938788395802	0.5	0.25	7.0
33.68499896457773	1134.6791552436027	0.5	0.25	7.0
33.77876509588967	1141.0049714032941	0.5	0.25	7.0
33.79745915388793	1142.2682452587228	0.5	0.25	7.0
33.85497178962518	1146.1591148763168	0.5	0.25	7.0
33.860673285784216	1146.5451953666209	0.5	0.25	7.0
33.928514575272864	1151.1441012845032	0.5	0.25	7.0
33.962108280025625	1153.424798824185	0.5	0.25	7.0
33.967764707251774	1153.8090392072193	0.5	0.25	7.0
34.01551324650851	1157.055141423396	0.5	0.25	7.0
34.03796028765466	1158.5827405439559	0.5	0.25	7.0
34.09559021937024	1162.5092724072153	0.5	0.25	7.0
34.10929852799134	1163.4442460716323	0.5	0.25	7.0
34.204231772980556	1169.9294711797727	0.5	0.25	7.0
34.4779743462329	1188.7307150194938	0.5	0.25	7.0
34.48924332236069	1189.5079049490016	0.5	0.25	7.0
34.522684396531936	1191.8157379425495	0.5	0.25	7.0
34.569810369719626	1195.0717889983746	0.5	0.25	7.0
34.59741749372452	1196.9812972350755	0.5	0.25	7.0
34.60092487520882	1197.2240022198444	0.5	0.25	7.0
34.62531953979161	1198.9127532326747	0.5	0.25	7.0
34.708690378126	1204.6931877646164	0.5	0.25	7.0
34.7479460338244	1207.4197535695728	0.5	0.25	7.0
34.812290772117045	1211.8955888024257	0.5	0.25	7.0
34.828324650517196	1213.0121979618239	0.5	0.25	7.0
34.94863355121315	1221.4069870969813	0.5	0.25	7.0
35.032220739434365	1227.2564899364552	0.5	0.25	7.0
35.12876765009357	1234.0303166142605	0.5	0.25	7.0
35.53590048677817	1262.8002234062008	0.5	0.25	7.0
35.54056075224851	1263.1314585842672	0.5	0.25	7.0
35.64099302733577	1270.2803839745968	0.5	0.25	7.0
35.68099317737157	1273.1332741236365	0.5	0.25	7.0
35.71279819204945	1275.4039547060504	0.5	0.25	7.0
35.78538857154098	1280.5940352161756	0.5	0.25	7.0
35.834885228790995	1284.138999360623	0.5	0.25	7.0
35.93658430976005	1291.4380918524923	0.5	0.25	7.0
36.01934746491573	1297.3933917983313	0.5	0.25	7.0
45.88767502948068	2105.678719611225	0.5	0.25	7.0
46.16282539091938	2131.006448072511	0.5	0.25	7.0
46.22405824896876	2136.6635610040566	0.5	0.25	7.0
46.28098890255471	2141.929933798392	0.5	0.25	7.0
46.307970964491545	2144.428174848192	0.5	0.25	7.0
46.39650069998858	2152.6352772040404	0.5	0.25	7.0
46.47166003488131	2159.6151863975847	0.5	0.25	7.0
46.52853089145301	2164.904186916897	0.5	0.25	7.0
46.61197406288341	2172.6761260389158	0.5	0.25	7.0
46.76375977212744	2186.849228025245	0.5	0.25	7.0
46.79076843070215	2189.376010335593	0.5	0.25	7.0
46.83415968744591	2193.4385136291835	0.5	0.25	7.0
46.93145424589858	2202.561397634872	0.5	0.25	7.0
46.98397497902775	2207.4939048299057	0.5	0.25	7.0
47.061942298415865	2214.826412899424	0.5	0.25	7.0
47.062756550464016	2214.9030541282436	0.5	0.25	7.0
47.11566281979899	2219.885682948989	0.5	0.25	7.0
47.122835999076095	2220.561672595822	0.5	0.25	7.0
47.20404164237131	2228.2215473747247	0.5	0.25	7.0
47.21817683413462	2229.556223539607	0.5	0.25	7.0
47.32688064464226	2239.8336315522142	0.5	0.25	7.0
47.482446139765045	2254.5826914156883	0.5	0.25	7.0
47.48394380273571	2254.724919061363	0.5	0.25	7.0
47.72085033007956	2277.2795562258543	0.5	0.25	7.0
47.80223509419091	2285.0536800002974	0.5	0.25	7.0
47.81931573820896	2286.686957670519	0.5	0.25	7.0
47.894773239854295	2293.909303697063	0.5	0.25	7.0
47.995561608512226	2303.5739341164926	0.5	0.25	7.0
48.00044825491414	2304.04303267269	0.5	0.25	7.0
48.11475551564572	2315.02969833036	0.5	0.25	7.0
48.23702487986992	2326.81056926119	0.5	0.25	7.0
48.37064266610817	2339.719071932324	0.5	0.25	7.0
48.468087810759386	2349.1555360314824	0.5	0.25	7.0
48.52707797154855	2354.8772964567524	0.5	0.25	7.0
48.555676907420455	2357.653759937804	0.5	0.25	7.0
48.6151252240589	2363.430400550928	0.5	0.25	7.0
48.71921571155202	2373.561979548737	0.5	0.25	7.0
48.73583145126201	2375.181267245819	0.5	0.25	7.0
48.88468395723186	2389.7123255984416	0.5	0.25	7.0
49.120102731235846	2412.784492327163	0.5	0.25	7.0
49.148291615659815	2415.5545687379367	0.5	0.25	7.0
49.410858757602355	2441.4329631637293	0.5	0.25	7.0
49.46562396106108	2446.8479538570996	0.5	0.25	7.0
49.50707300257696	2450.9502772824844	0.5	0.25	7.0
49.56565914405579	2456.754566384722	0.5	0.25	7.0
49.647860054954236	2464.9100080363205	0.5	0.25	7.0
49.68294915299816	2468.3954365394006	0.5	0.25	7.0
49.7452112698434	2474.586044281355	0.5	0.25	7.0
49.846341962875904	2484.6578070799633	0.5	0.25	7.0
49.96457894055427	2496.459148706879	0.5	0.25	7.0
50.01535996321776	2501.536232250246	0.5	0.25	7.0
50.19900468310913	2519.9400711748126	0.5	0.25	7.0
50.24315343569079	2524.3744671623676	0.5	0.25	7.0
50.32964001073793	2533.072663610473	0.5	0.25	7.0
50.3422526985626	2534.342406765934	0.5	0.25	7.0
50.41930926912448	2542.106747175622	0.5	0.25	7.0
50.496385682824716	2549.884967028585	0.5	0.25	7.0
50.5582479053812	2556.1364312619826	0.5	0.25	7.0
50.66807027767371	2567.2533456632823	0.5	0.25	7.0
50.83734561309892	2584.435708985668	0.5	0.25	7.0
28.14969919895577	792.4055649916911	0.0	0.0	8.0
28.257156204973363	798.4668767922647	0.0	0.0	8.0
28.339720519660432	803.1397591324626	0.0	0.0	8.0
28.411262446921974	807.1998338278788	0.0	0.0	8.0
28.873681868857663	833.6895046639997	0.0	0.0	8.0
29.023410605569325	842.3583631794739	0.0	0.0	8.0
29.029541193696517	842.714261916523	0.0	0.0	8.0
29.23370700873349	854.6096254724736	0.0	0.0	8.0
29.36201730051517	862.1280599557522	0.0	0.0	8.0
29.444799191478772	866.996199426509	0.0	0.0	8.0
29.524702629952156	871.7080653871037	0.0	0.0	8.0
29.585786437626908	875.3187591328683	0.0	0.0	8.0
29.92237993907348	895.3488212182671	0.0	0.0	8.0
30.076169792751976	904.5759894024465	0.0	0.0	8.0
30.120478816310804	907.2432441238279	0.0	0.0	8.0
30.235040654866342	914.1576834014205	0.0	0.0	8.0
30.271178821513512	916.3442672440482	0.0	0.0	8.0
30.27222391721451	916.4075408939742	0.0	0.0	8.0
30.40475680503799	924.449236373504	0.0	0.0	8.0
30.420415712489763	925.4016921206941	0.0	0.0	8.0
30.443020596443635	926.7775030354913	0.0	0.0	8.0
30.453705316442136	927.428167500696	0.0	0.0	8.0
30.50793661288789	930.7341963759853	0.0	0.0	8.0
30.612547063518097	937.1280377161105	0.0	0.0	8.0
30.622896322917967	937.7617792041827	0.0	0.0	8.0
30.640073394301446	938.8140976081793	0.0	0.0	8.0
30.700979498177414	942.5501421475099	0.0	0.0	8.0
30.716558600498427	943.5069722578539	0.0	0.0	8.0
30.771671784053353	946.8957843855053	0.0	0.0	8.0
30.77167178405337	946.8957843855064	0.0	0.0	8.0
30.928548089386098	956.5750869174684	0.0	0.0	8.0
31.03304807471329	963.0500728074661	0.0	0.0	8.0
31.211368865724324	974.1495464723057	0.0	0.0	8.0
31.24610985405182	976.3193810114742	0.0	0.0	8.0
31.342379479952562	982.3447514653515	0.0	0.0	8.0
31.345431811996846	982.5360954805438	0.0	0.0	8.0
31.37985108486308	984.6950541081826	0.0	0.0	8.0
31.40295767194835	986.1457505461798	0.0	0.0	8.0
31.414020545958923	986.8406868619294	0.0	0.0	8.0
31.459742031833322	989.7153687095002	0.0	0.0	8.0
31.467095728044935	990.1781135579438	0.0	0.0	8.0
31.48986832003202	991.6118068129563	0.0	0.0	8.0
31.506297625661762	992.64679007678	0.0	0.0	8.0
31.546294683557853	995.1687082618705	0.0	0.0	8.0
31.569437561186188	996.6293879296334	0.0	0.0	8.0
31.579921053947416	997.2914137735513	0.0	0.0	8.0
31.6395906628686	1001.0636973138818	0.0	0.0	8.0
31.63959066286863	1001.0636973138838	0.0	0.0	8.0
31.880576780639068	1016.3711758662229	0.0	0.0	8.0
32.03537518244444	1026.265263079977	0.0	0.0	8.0
32.10974849119846	1031.0359481680218	0.0	0.0	8.0
32.19480458540743	1036.5054422925714	0.0	0.0	8.0
32.19732780529893	1036.6679178018758	0.0	0.0	8.0
32.25434942348385	1040.3430567321932	0.0	0.0	8.0
32.33368032123821	1045.4668831160272	0.0	0.0	8.0
32.350876111067905	1046.579185153664	0.0	0.0	8.0
32.41421356237309	1050.6812408671317	0.0	0.0	8.0
32.467759649275564	1054.1554166431265	0.0	0.0	8.0
32.60502438485645	1063.0876151370837	0.0	0.0	8.0
32.63865692654244	1065.2819259685366	0.0	0.0	8.0
32.677429259730665	1067.8143830247018	0.0	0.0	8.0
32.69463229042664	1068.9389806062084	0.0	0.0	8.0
32.75860966995583	1073.1265075085237	0.0	0.0	8.0
32.77193239920554	1073.9995531780978	0.0	0.0	8.0
32.81411465357353	1076.7661204978692	0.0	0.0	8.0
32.81411465357355	1076.7661204978701	0.0	0.0	8.0
33.025989522089866	1090.7159839131896	0.0	0.0	8.0
33.1410705174216	1098.3305550407115	0.0	0.0	8.0
33.27675447978121	1107.342388707639	0.0	0.0	8.0
33.34522482348942	1111.9040185290548	0.0	0.0	8.0
33.41406680066752	1116.4998601594714	0.0	0.0	8.0
33.42566941429408	1117.2753757936746	0.0	0.0	8.0
33.525456999991995	1123.9562670583123	0.0	0.0	8.0
33.588737553078026	1128.203290409554	0.0	0.0	8.0
33.742770103040954	1138.5745342266744	0.0	0.0	8.0
33.838292827010676	1145.0300614465223	0.0	0.0	8.0
33.930833424910894	1151.3014569090503	0.0	0.0	8.0
34.0	1156.0	0.0	0.0	8.0
34.035120578696535	1158.3894328064123	0.0	0.0	8.0
34.20715935159558	1170.1297509054527	0.0	0.0	8.0
34.453136141209775	1187.0185899647352	0.0	0.0	8.0
34.51928217307361	1191.5808417442777	0.0	0.0	8.0
34.581073314671855	1195.85063159471	0.0	0.0	8.0
34.61717710057557	1198.3489504126135	0.0	0.0	8.0
34.68759437623311	1203.2292036100787	0.0	0.0	8.0
34.707723188050046	1204.6260488983069	0.0	0.0	8.0
34.77462289950448	1209.2743978027413	0.0	0.0	8.0
34.774622899504486	1209.2743978027418	0.0	0.0	8.0
34.86551576153649	1215.6041893179497	0.0	0.0	8.0
35.048657002503305	1228.408357679124	0.0	0.0	8.0
44.7445432373546	2002.0741495194952	0.0	0.0	8.0
44.84291629626714	2010.8871419540212	0.0	0.0	8.0
44.87341546571514	2013.6234155586828	0.0	0.0	8.0
44.883026086189666	2014.486030653582	0.0	0.0	8.0
45.172281710087155	2040.5350348954746	0.0	0.0	8.0
45.261952014859645	2048.644300195457	0.0	0.0	8.0
45.271851490946986	2049.540537418359	0.0	0.0	8.0
45.34902546115415	2056.5341102764073	0.0	0.0	8.0
45.40992201949117	2062.0610178162688	0.0	0.0	8.0
45.4425969167778	2065.0296145407433	0.0	0.0	8.0
45.45448975932313	2066.1106392804113	0.0	0.0	8.0
45.515791796697776	2071.6873028803407	0.0	0.0	8.0
45.6488421527297	2083.816789884832	0.0	0.0	8.0
45.6806868839863	2086.7251541927976	0.0	0.0	8.0
45.804037892041855	2098.009887215606	0.0	0.0	8.0
45.9000830779899	2106.8176265663747	0.0	0.0	8.0
46.03505343288954	2119.226144568995	0.0	0.0	8.0
46.22639082663264	2136.879208856586	0.0	0.0	8.0
46.23947450428808	2138.0890024327077	0.0	0.0	8.0
46.295682969921266	2143.290261651458	0.0	0.0	8.0
46.324907764523935	2145.99707939165	0.0	0.0	8.0
46.36165803565596	2149.4033358151028	0.0	0.0	8.0
46.3715624647757	2150.3218054245945	0.0	0.0	8.0
46.38477028293339	2151.5469142005004	0.0	0.0	8.0
46.42842293528535	2155.5984562577305	0.0	0.0	8.0
46.45445475757143	2158.0163668232512	0.0	0.0	8.0
46.49364876129851	2161.659375138994	0.0	0.0	8.0
46.4949416583151	2161.7795998101246	0.0	0.0	8.0
46.56336507536781	2168.1469671419827	0.0	0.0	8.0
46.60498308540587	2172.0244483909673	0.0	0.0	8.0
46.67191256209229	2178.267422203588	0.0	0.0	8.0
46.85414160729803	2195.3105857567366	0.0	0.0	8.0
46.854912103840384	2195.3827882586083	0.0	0.0	8.0
46.92692897102923	2202.136662652022	0.0	0.0	8.0
46.95461484710531	2204.7358554400025	0.0	0.0	8.0
47.013306566290716	2210.2509942960337	0.0	0.0	8.0
47.14556257227848	2222.7040702566255	0.0	0.0	8.0
47.166347451237975	2224.664331890903	0.0	0.0	8.0
47.20901162589461	2228.6907786938527	0.0	0.0	8.0
47.21065530531955	2228.845974357697	0.0	0.0	8.0
47.21615580406666	2229.365368913898	0.0	0.0	8.0
47.22447331718554	2230.150880085569	0.0	0.0	8.0
47.28680447742423	2236.0418776861484	0.0	0.0	8.0
47.31865911565671	2239.0555005037218	0.0	0.0	8.0
47.38230424654808	2245.0827557124485	0.0	0.0	8.0
47.39109485751679	2245.9158717941546	0.0	0.0	8.0
47.590789943053714	2264.8832874038626	0.0	0.0	8.0
47.614885408243154	2267.177312440127	0.0	0.0	8.0
47.6186513832802	2267.5359595623736	0.0	0.0	8.0
47.62430258141337	2268.0741963660157	0.0	0.0	8.0
47.62478933913675	2268.1205595971533	0.0	0.0	8.0
47.69464753527395	2274.7794035140137	0.0	0.0	8.0
47.70959228468952	2276.205195971306	0.0	0.0	8.0
47.775355508296805	2282.4845939441457	0.0	0.0	8.0
47.87213067714155	2291.7408955693168	0.0	0.0	8.0
47.90188329380632	2294.590423093441	0.0	0.0	8.0
47.94086733026229	2298.3267603778104	0.0	0.0	8.0
47.978043430475864	2301.8926514166283	0.0	0.0	8.0
48.03882715118904	2307.7289140618172	0.0	0.0	8.0
48.11840255961969	2315.3806648896148	0.0	0.0	8.0
48.12436940177144	2315.954930318155	0.0	0.0	8.0
48.16384864024912	2319.756315840827	0.0	0.0	8.0
48.1728597922323	2320.6244205620715	0.0	0.0	8.0
48.24208957169199	2327.299206243153	0.0	0.0	8.0
48.30229459267912	2333.1116629179583	0.0	0.0	8.0
48.39710819607192	2342.2800817422917	0.0	0.0	8.0
48.39892609653314	2342.4560472976764	0.0	0.0	8.0
48.47538243753262	2349.8627024650464	0.0	0.0	8.0
48.491309898488936	2351.407135671291	0.0	0.0	8.0
48.519042938388594	2354.097527657196	0.0	0.0	8.0
48.54602151409006	2356.7162048464947	0.0	0.0	8.0
48.602223668793044	2362.176145551387	0.0	0.0	8.0
48.64213837645222	2366.057625833926	0.0	0.0	8.0
48.659599890169076	2367.7566614713423	0.0	0.0	8.0
48.680687815501614	2369.809366190327	0.0	0.0	8.0
48.68377054287212	2370.109514271023	0.0	0.0	8.0
48.78175883756421	2379.659995286274	0.0	0.0	8.0
48.82707949720987	2384.0836922268527	0.0	0.0	8.0
48.84189357355631	2385.5305678506015	0.0	0.0	8.0
48.908228398267894	2392.0148050571383	0.0	0.0	8.0
48.94774488016806	2395.8817288540185	0.0	0.0	8.0
49.016032174688355	2402.571410150084	0.0	0.0	8.0
49.02796854575381	2403.741699723425	0.0	0.0	8.0
49.02862081862505	2403.8056593765136	0.0	0.0	8.0
49.18764478855363	2419.424399844927	0.0	0.0	8.0
49.24982920150048	2425.54567637697	0.0	0.0	8.0
49.264638793141614	2427.004635418714	0.0	0.0	8.0
49.3637301016172	2436.777849545308	0.0	0.0	8.0
49.37767203905576	2438.154495996549	0.0	0.0	8.0
49.39264851026789	2439.6337268588686	0.0	0.0	8.0
49.43854181186009	2444.1694164830383	0.0	0.0	8.0
49.501845817485346	2450.4327393380913	0.0	0.0	8.0
49.534244425188064	2453.641370774275	0.0	0.0	8.0
49.558491595916166	2456.0440892624933	0.0	0.0	8.0
49.56856770428259	2457.0429042540472	0.0	0.0	8.0
49.59095452165859	2459.2627703692106	0.0	0.0	8.0
49.646801313462575	2464.8048806584293	0.0	0.0	8.0
49.68871203936537	2468.968104130973	0.0	0.0	8.0
49.72079831372461	2472.15778495408	0.0	0.0	8.0
49.737308266246636	2473.799833571646	0.0	0.0	8.0
49.77547920854377	2477.5983304401734	0.0	0.0	8.0
49.82134132758854	2482.166051680082	0.0	0.0	8.0
49.85934427925281	2485.9542119570597	0.0	0.0	8.0
49.87428018616322	2487.443824087913	0.0	0.0	8.0
50.33669125396297	2533.782486396792	0.0	0.0	8.0
50.3777796233655	2537.92067978038	0.0	0.0	8.0
50.420085978789345	2542.18507010851	0.0	0.0	8.0
50.46827580945748	2547.046863179471	0.0	0.0	8.0
50.49681722844274	2549.928550202751	0.0	0.0	8.0
50.62568583466355	2562.9600662300536	0.0	0.0	8.0
50.630292404488	2563.4265089639557	0.0	0.0	8.0
50.65585630833496	2566.015778330679	0.0	0.0	8.0
51.45110258332245	2647.21595703957	0.0	0.0	8.0
51.49373629993057	2651.604878126787	0.0	0.0	8.0
51.5414329571365	2656.5193112749967	0.0	0.0	8.0
51.556693535574645	2658.0926483211642	0.0	0.0	8.0
51.590851535264484	2661.615962133702	0.0	0.0	8.0
51.656047507211376	2668.3472440672786	0.0	0.0	8.0
51.78416972010018	2681.6002336001407	0.0	0.0	8.0
51.85636706295061	2689.0828049674687	0.0	0.0	8.0
64.03743394244587	4100.792945933119	0.0	0.0	8.0
64.1207244317648	4111.467301654319	0.0	0.0	8.0
64.13058534789138	4112.731977063181	0.0	0.0	8.0
64.15914692828639	4116.396134565441	0.0	0.0	8.0
64.19691093853146	4121.24337404974	0.0	0.0	8.0
64.23438232149923	4126.055872224532	0.0	0.0	8.0
64.28748897967505	4132.881239311841	0.0	0.0	8.0
64.3684438942059	4143.296569361532	0.0	0.0	8.0
64.44213167552802	4152.788334886091	0.0	0.0	8.0
64.49521294326732	4159.632492597396	0.0	0.0	8.0
64.53888977741066	4165.268293700762	0.0	0.0	8.0
64.58395666511028	4171.087458520842	0.0	0.0	8.0
64.64997465087144	4179.61922235832	0.0	0.0	8.0
64.78520453975177	4197.122727257474	0.0	0.0	8.0
64.98839905208361	4223.4920113528615	0.0	0.0	8.0
44.15821617285302	1949.9480555684177	-0.5	0.25	9.0
44.22537710049549	1955.8839796810312	-0.5	0.25	9.0
44.679548400183904	1996.2620452443762	-0.5	0.25	9.0
44.998208156880324	2024.8387373299308	-0.5	0.25	9.0
45.27951324478515	2050.2343196846737	-0.5	0.25	9.0
45.316024459661506	2053.54207282864	-0.5	0.25	9.0
45.41126244692195	2062.182757023224	-0.5	0.25	9.0
45.41126244692198	2062.1827570232267	-0.5	0.25	9.0
45.521988816196476	2072.251465781917	-0.5	0.25	9.0
45.913645945030574	2108.0628839656224	-0.5	0.25	9.0
46.05309307905359	2120.8873821479738	-0.5	0.25	9.0
46.185885346426446	2133.136005233249	-0.5	0.25	9.0
46.41136773277407	2154.015054826782	-0.5	0.25	9.0
46.48513920150717	2160.8681665834984	-0.5	0.25	9.0
46.513171505535595	2163.4751235033686	-0.5	0.25	9.0
46.58578643762686	2170.2354980121786	-0.5	0.25	9.0
46.5857864376269	2170.2354980121827	-0.5	0.25	9.0
46.64252418088733	2175.525061964659	-0.5	0.25	9.0
46.87547026408721	2197.3097124793244	-0.5	0.25	9.0
46.95198646709917	2204.4890332066634	-0.5	0.25	9.0
47.24360855921384	2231.958549696223	-0.5	0.25	9.0
47.3604093371314	2243.008372580643	-0.5	0.25	9.0
47.38427065578738	2245.269105580913	-0.5	0.25	9.0
47.38700035681884	2245.5278028171488	-0.5	0.25	9.0
47.396735438015455	2246.45053018123	-0.5	0.25	9.0
47.453705316442125	2251.8541482597275	-0.5	0.25	9.0
47.45370531644215	2251.8541482597298	-0.5	0.25	9.0
47.633921078161315	2268.990437280501	-0.5	0.25	9.0
47.75699902162182	2280.730955551188	-0.5	0.25	9.0
47.771671784053396	2282.1326250433235	-0.5	0.25	9.0
47.91362108871742	2295.7150858331865	-0.5	0.25	9.0
48.00080627498808	2304.077403048935	-0.5	0.25	9.0
48.11528043808543	2315.0802116356062	-0.5	0.25	9.0
48.21669977634341	2324.8501373220347	-0.5	0.25	9.0
48.228328215946625	2325.9716425050733	-0.5	0.25	9.0
48.39562623573099	2342.136638748573	-0.5	0.25	9.0
48.420732148738466	2344.567301819875	-0.5	0.25	9.0
48.54484563501006	2356.6020377269556	-0.5	0.25	9.0
48.546294683557825	2356.742727502835	-0.5	0.25	9.0
48.54629468355785	2356.7427275028376	-0.5	0.25	9.0
48.58182462222476	2360.1936836246036	-0.5	0.25	9.0
48.639590662868606	2365.809779851415	-0.5	0.25	9.0
48.89623550107916	2390.8418461769943	-0.5	0.25	9.0
49.14771835418272	2415.4982194220693	-0.5	0.25	9.0
49.280347607743224	2428.552660340003	-0.5	0.25	9.0
49.31086712084571	2431.561616209702	-0.5	0.25	9.0
49.41421356237307	2441.7645019878146	-0.5	0.25	9.0
49.414213562373114	2441.764501987819	-0.5	0.25	9.0
49.64462522661177	2464.588813890738	-0.5	0.25	9.0
49.74880224375306	2474.94332468805	-0.5	0.25	9.0
49.81411465357355	2481.446018719371	-0.5	0.25	9.0
49.989711997238096	2498.9713055668103	-0.5	0.25	9.0
50.48458731513367	2548.693556379356	-0.5	0.25	9.0
50.535683101052896	2553.8552664900435	-0.5	0.25	9.0
50.58873755307803	2559.2203672142077	-0.5	0.25	9.0
50.58873755307806	2559.2203672142105	-0.5	0.25	9.0
50.81184735763475	2581.843831895573	-0.5	0.25	9.0
51.57986592174419	2660.4825685051073	-0.5	0.25	9.0
51.715619854861046	2674.505336972498	-0.5	0.25	9.0
51.7746228995045	2680.6115763858957	-0.5	0.25	9.0
62.17715860922571	3865.9990527168106	-0.5	0.25	9.0
62.20901961807753	3869.9621218423545	-0.5	0.25	9.0
62.26607309595836	3877.06385879123	-0.5	0.25	9.0
62.45183217253427	3900.231341706386	-0.5	0.25	9.0
62.629202261928754	3922.4169759655815	-0.5	0.25	9.0
62.83473648044429	3948.2041085668766	-0.5	0.25	9.0
62.97800431537554	3966.2290275474606	-0.5	0.25	9.0
63.026297956650346	3972.3142341204675	-0.5	0.25	9.0
63.03602076751714	3973.539914202852	-0.5	0.25	9.0
63.19651719363948	3993.7997854059704	-0.5	0.25	9.0
63.19778816018592	3993.960428339736	-0.5	0.25	9.0
63.35001690987029	4013.224642480852	-0.5	0.25	9.0
63.400272375462286	4019.5945372828064	-0.5	0.25	9.0
