E	Esq	M	Msq	N_tot
3.4913114588170746	12.18925570246741	-1.0	1.0	4.0
3.534977054037121	12.496062772568964	-1.0	1.0	4.0
3.756132835176457	14.108533875490728	-1.0	1.0	4.0
4.028960389491363	16.232521820090398	-1.0	1.0	4.0
4.12226559616532	16.993073645328224	-1.0	1.0	4.0
4.152052767065349	17.239542180495025	-1.0	1.0	4.0
4.244921732683826	18.019360516611457	-1.0	1.0	4.0
4.419684483492826	19.53361093362725	-1.0	1.0	4.0
4.791536007803288	22.958817314075468	-1.0	1.0	4.0
5.100294571450593	26.013004715568393	-1.0	1.0	4.0
5.341744622363358	28.53423561054785	-1.0	1.0	4.0
27.35232219014979	748.1495291937605	-1.0	1.0	4.0
27.47108261603208	754.66038009686	-1.0	1.0	4.0
27.508964831036348	756.7431460751947	-1.0	1.0	4.0
27.581081171512242	760.7160385895471	-1.0	1.0	4.0
27.892289355100214	777.9798054686368	-1.0	1.0	4.0
28.035988370204226	786.0166438942266	-1.0	1.0	4.0
28.223627145168702	796.5731292295036	-1.0	1.0	4.0
28.3384129123075	803.0656463884364	-1.0	1.0	4.0
28.50003002726635	812.2517115550837	-1.0	1.0	4.0
28.824352207614798	830.843280188628	-1.0	1.0	4.0
28.980689725754882	839.8803769804746	-1.0	1.0	4.0
29.139601898227976	849.1163987872114	-1.0	1.0	4.0
29.192238230532016	852.186772908135	-1.0	1.0	4.0
29.34363940168065	861.0491733358652	-1.0	1.0	4.0
29.449110719230408	867.2501221534914	-1.0	1.0	4.0
29.543035994597194	872.7909757780654	-1.0	1.0	4.0
29.659190290459502	879.6675686856872	-1.0	1.0	4.0
29.773692448848454	886.4727620386154	-1.0	1.0	4.0
29.892603977232607	893.5677725396627	-1.0	1.0	4.0
29.966716630003273	898.0041055829147	-1.0	1.0	4.0
30.025742942516107	901.5452392500558	-1.0	1.0	4.0
30.10497106035662	906.3092825449095	-1.0	1.0	4.0
30.10869295433231	906.5333914182601	-1.0	1.0	4.0
30.203142941370533	912.2298435368607	-1.0	1.0	4.0
30.24603846666302	914.822842926859	-1.0	1.0	4.0
30.29431802253548	917.7457044505181	-1.0	1.0	4.0
30.37283574397411	922.5091511304314	-1.0	1.0	4.0
30.44543826021724	926.9247108566998	-1.0	1.0	4.0
30.518839944496662	931.399591557805	-1.0	1.0	4.0
30.554112210022556	933.5537729426494	-1.0	1.0	4.0
30.63550831504146	938.5343697209744	-1.0	1.0	4.0
30.823551507148675	950.0913275138473	-1.0	1.0	4.0
30.978382800639704	959.6602009429698	-1.0	1.0	4.0
31.10456681481683	967.4940767374045	-1.0	1.0	4.0
31.124114320785566	968.7104922533291	-1.0	1.0	4.0
31.17582820819293	971.9322644667579	-1.0	1.0	4.0
31.224266384377675	974.9548112425776	-1.0	1.0	4.0
31.268240485330768	977.7028630484781	-1.0	1.0	4.0
31.369973857184537	984.0752598004412	-1.0	1.0	4.0
31.458164066227017	989.6160864176567	-1.0	1.0	4.0
31.4790156539099	990.9284265391046	-1.0	1.0	4.0
31.517499402597362	993.352768592725	-1.0	1.0	4.0
31.611477309700135	999.2854977016865	-1.0	1.0	4.0
31.636014795361753	1000.8374321323478	-1.0	1.0	4.0
31.709573852186214	1005.4970738872516	-1.0	1.0	4.0
31.764512291376196	1008.9842411089894	-1.0	1.0	4.0
31.856973172433033	1014.866739709118	-1.0	1.0	4.0
31.96014668396247	1021.4509760603974	-1.0	1.0	4.0
31.97560653881648	1022.4394135252031	-1.0	1.0	4.0
32.00266781608475	1024.1707473466668	-1.0	1.0	4.0
32.104114949445304	1030.6741966871975	-1.0	1.0	4.0
32.15808052957111	1034.1421433463804	-1.0	1.0	4.0
32.2025225793265	1037.002460472033	-1.0	1.0	4.0
32.25370085845873	1040.3012190669413	-1.0	1.0	4.0
32.35353117143276	1046.7509792608714	-1.0	1.0	4.0
32.45657180967646	1053.4290536366848	-1.0	1.0	4.0
32.50781994630891	1056.7583576616396	-1.0	1.0	4.0
32.52205085921026	1057.683792089059	-1.0	1.0	4.0
32.65152862594125	1066.1223216106612	-1.0	1.0	4.0
32.725532983866145	1070.960509078111	-1.0	1.0	4.0
32.79726245959054	1075.660424843267	-1.0	1.0	4.0
32.84838618839359	1079.0164751818468	-1.0	1.0	4.0
32.91408380563433	1083.3369127643198	-1.0	1.0	4.0
32.95071265232392	1085.7494642960198	-1.0	1.0	4.0
33.050184939002456	1092.3147245022649	-1.0	1.0	4.0
33.08411254779296	1094.5585030750317	-1.0	1.0	4.0
33.242822695992956	1105.0852607972245	-1.0	1.0	4.0
33.26644295136807	1106.6562266366263	-1.0	1.0	4.0
33.31106133983998	1109.6268075865817	-1.0	1.0	4.0
33.36077980428584	1112.941629150046	-1.0	1.0	4.0
33.40352594447303	1115.7955455230829	-1.0	1.0	4.0
33.44655697279889	1118.672173334682	-1.0	1.0	4.0
33.51432801453883	1123.2101822661025	-1.0	1.0	4.0
33.56451377083102	1126.5765846723052	-1.0	1.0	4.0
33.59049905772122	1128.32162694677	-1.0	1.0	4.0
33.67486371739709	1133.9964463852668	-1.0	1.0	4.0
33.728802303847786	1137.6321048520476	-1.0	1.0	4.0
33.80645802583423	1142.8766042524917	-1.0	1.0	4.0
33.85190290880283	1145.9513305470134	-1.0	1.0	4.0
33.916640936439904	1150.338532411391	-1.0	1.0	4.0
34.02729186435798	1157.8565916222026	-1.0	1.0	4.0
34.06825289964351	1160.6458556340685	-1.0	1.0	4.0
34.16205022657502	1167.0456756830342	-1.0	1.0	4.0
34.21563496355485	1170.709675959237	-1.0	1.0	4.0
34.22583991665165	1171.4081180002654	-1.0	1.0	4.0
34.31271298196394	1177.3622721826368	-1.0	1.0	4.0
34.437448893557416	1185.937886296379	-1.0	1.0	4.0
34.539483489409605	1192.9759197151986	-1.0	1.0	4.0
34.679299894846494	1202.6538411967001	-1.0	1.0	4.0
34.725861206484964	1205.8854365320574	-1.0	1.0	4.0
34.8349696085387	1213.4751076278149	-1.0	1.0	4.0
34.91853472075648	1219.304067044676	-1.0	1.0	4.0
34.999236861998035	1224.946580922242	-1.0	1.0	4.0
35.03268159668702	1227.2887798548534	-1.0	1.0	4.0
35.18252761006694	1237.8102490331225	-1.0	1.0	4.0
35.300438298030485	1246.1209440330574	-1.0	1.0	4.0
35.39225299586852	1252.611572123564	-1.0	1.0	4.0
35.423375699149254	1254.815545923078	-1.0	1.0	4.0
35.503935960928956	1260.5294687177443	-1.0	1.0	4.0
35.59727711164405	1267.1661377631772	-1.0	1.0	4.0
35.65184321379738	1271.05392454119	-1.0	1.0	4.0
35.97942457328456	1294.5189926246728	-1.0	1.0	4.0
36.060104098080885	1300.3311075644299	-1.0	1.0	4.0
36.241413836041176	1313.4400768351968	-1.0	1.0	4.0
36.39846668747943	1324.8483771995495	-1.0	1.0	4.0
-5.0238382499238625	25.23895076139806	-1.5	2.25	5.0
-4.492140612257565	20.17932728029377	-1.5	2.25	5.0
-4.124999716642257	17.015622662298703	-1.5	2.25	5.0
-3.9920087477366906	15.93613384200626	-1.5	2.25	5.0
-3.8637536183915486	14.928592023633785	-1.5	2.25	5.0
-3.6032796957467	12.983624565780431	-1.5	2.25	5.0
-3.5314138834816937	12.470884016447258	-1.5	2.25	5.0
-3.5123709334943394	12.336749574455897	-1.5	2.25	5.0
-3.3796345975255306	11.421930012791556	-1.5	2.25	5.0
-3.2869775388695217	10.804221341032738	-1.5	2.25	5.0
-3.1520527670654093	9.935436646364703	-1.5	2.25	5.0
-3.146619424002333	9.901213799508774	-1.5	2.25	5.0
-3.053437139352077	9.323478363974596	-1.5	2.25	5.0
-2.8757498110707926	8.2699369758737	-1.5	2.25	5.0
-2.8580078369472433	8.16820879605186	-1.5	2.25	5.0
-2.7401785599131614	7.508578540207767	-1.5	2.25	5.0
-2.672096224379075	7.140098232340908	-1.5	2.25	5.0
-2.5068217826996886	6.284155450217645	-1.5	2.25	5.0
-2.4659948112925325	6.081130409321693	-1.5	2.25	5.0
-2.439668379119551	5.951981800075817	-1.5	2.25	5.0
-2.3972089866189137	5.746610925526479	-1.5	2.25	5.0
-2.2769533982467465	5.184516777787407	-1.5	2.25	5.0
-2.189691855298037	4.79475042115856	-1.5	2.25	5.0
-2.1849006633708137	4.7737909087982215	-1.5	2.25	5.0
-2.116432781316135	4.479287717829551	-1.5	2.25	5.0
-2.0441850255154677	4.178692418541673	-1.5	2.25	5.0
-1.9194202498942587	3.684174095704139	-1.5	2.25	5.0
-1.8293736888690637	3.346608093526406	-1.5	2.25	5.0
-1.8263100213535584	3.335408294096435	-1.5	2.25	5.0
-1.660004900242761	2.755616268829979	-1.5	2.25	5.0
-1.5304517804009237	2.342282652132357	-1.5	2.25	5.0
-1.4735723475480784	2.171415463458355	-1.5	2.25	5.0
-1.4433506841970696	2.0832611975721487	-1.5	2.25	5.0
-1.4022084359105378	1.9661884977386768	-1.5	2.25	5.0
-1.2763029559945167	1.6289492354803412	-1.5	2.25	5.0
-1.1488153387718751	1.3197766825975383	-1.5	2.25	5.0
-1.127867084971654	1.2720841613624565	-1.5	2.25	5.0
-1.076690540567327	1.159262520147163	-1.5	2.25	5.0
-1.0161196475787542	1.0324991381955715	-1.5	2.25	5.0
-1.0000000000000315	1.000000000000063	-1.5	2.25	5.0
-0.9770405761137163	0.9546082873726227	-1.5	2.25	5.0
-0.9390128118415322	0.8817450608025407	-1.5	2.25	5.0
-0.7831103549020383	0.6132618279547963	-1.5	2.25	5.0
-0.763164118659725	0.5824194720096748	-1.5	2.25	5.0
-0.6925596242625716	0.4796388331587143	-1.5	2.25	5.0
-0.6396818335710307	0.4091928482007958	-1.5	2.25	5.0
-0.6155616477462689	0.3789161421761016	-1.5	2.25	5.0
-0.5962708247747203	0.3555388964775252	-1.5	2.25	5.0
-0.5480962682041195	0.3004095192192821	-1.5	2.25	5.0
-0.43539083487738606	0.18956517909522724	-1.5	2.25	5.0
-0.4139771252486257	0.1713770602291163	-1.5	2.25	5.0
-0.33925869175174483	0.11509645992910542	-1.5	2.25	5.0
-0.3201427489978834	0.10249137973592179	-1.5	2.25	5.0
-0.2430752536816314	0.059085578952389466	-1.5	2.25	5.0
-0.1917316477449944	0.036761024747010616	-1.5	2.25	5.0
-0.1117834041984338	0.012495529454190427	-1.5	2.25	5.0
0.017890403701434195	0.00032006654460029036	-1.5	2.25	5.0
0.02105947467720535	0.0004435014736798533	-1.5	2.25	5.0
0.0463761222017889	0.002150744710475257	-1.5	2.25	5.0
0.0612791379180625	0.003755132743980925	-1.5	2.25	5.0
0.1584300576577391	0.025100083169434535	-1.5	2.25	5.0
0.2851646054438959	0.08131885219797282	-1.5	2.25	5.0
0.36055934412557633	0.13000304063626578	-1.5	2.25	5.0
0.49619844363054	0.24621289546137018	-1.5	2.25	5.0
0.6054262206288428	0.3665409086249242	-1.5	2.25	5.0
0.7071174304500474	0.5000150604462776	-1.5	2.25	5.0
0.7441650464709539	0.553781616389117	-1.5	2.25	5.0
0.8113944936320365	0.658361024296389	-1.5	2.25	5.0
0.9472680753109017	0.8973168065032202	-1.5	2.25	5.0
1.0428209255355256	1.0874754827347703	-1.5	2.25	5.0
1.0450161641429876	1.0920587833201236	-1.5	2.25	5.0
1.1545190155934506	1.3329141573668701	-1.5	2.25	5.0
1.212073249628709	1.4691215624654987	-1.5	2.25	5.0
1.3038406486845204	1.700000437162071	-1.5	2.25	5.0
1.3668147455708564	1.8681825487099248	-1.5	2.25	5.0
1.4731659655420504	2.1702179620314417	-1.5	2.25	5.0
1.5081203767466076	2.2744270707583296	-1.5	2.25	5.0
1.5505983918708246	2.4043553728723874	-1.5	2.25	5.0
1.5700312664732645	2.464998177703643	-1.5	2.25	5.0
1.671666321795314	2.7944682914246743	-1.5	2.25	5.0
1.7540016157604554	3.0765216680902885	-1.5	2.25	5.0
1.7637087829361051	3.110668671005957	-1.5	2.25	5.0
1.826901347865416	3.3375685348324735	-1.5	2.25	5.0
1.8785509315370772	3.5289536023788206	-1.5	2.25	5.0
1.8872698939577424	3.561787652639268	-1.5	2.25	5.0
1.8968092857480832	3.5978854665001534	-1.5	2.25	5.0
2.132622755931692	4.548079819117685	-1.5	2.25	5.0
2.1872195142943838	4.78392920371016	-1.5	2.25	5.0
2.4289549578869654	5.89982218744367	-1.5	2.25	5.0
2.481686645530864	6.158768606606233	-1.5	2.25	5.0
2.562432066753381	6.566058096726003	-1.5	2.25	5.0
2.628912003972431	6.911178324630343	-1.5	2.25	5.0
2.87327747006713	8.255723419995366	-1.5	2.25	5.0
2.925029931572489	8.555800100594958	-1.5	2.25	5.0
3.098091848844099	9.598173103874249	-1.5	2.25	5.0
3.2516477280334897	10.573212947225356	-1.5	2.25	5.0
3.3750395434998666	11.390891920187787	-1.5	2.25	5.0
3.5887607870806306	12.879203986887587	-1.5	2.25	5.0
3.8302231918525393	14.670609699405054	-1.5	2.25	5.0
4.0435217224166395	16.350067919655228	-1.5	2.25	5.0
4.062969325365193	16.507719738858494	-1.5	2.25	5.0
4.25486915864014	18.103911557147057	-1.5	2.25	5.0
4.562228602885717	20.81392982498856	-1.5	2.25	5.0
4.587523086565957	21.045368069775645	-1.5	2.25	5.0
4.723710633613528	22.31344215011352	-1.5	2.25	5.0
26.7545780431886	715.8074462690696	-1.5	2.25	5.0
26.803663343876025	718.4363686518433	-1.5	2.25	5.0
26.985639823696204	728.2247566942584	-1.5	2.25	5.0
27.02554230692739	730.3799369835223	-1.5	2.25	5.0
27.71464586224907	768.1015952698796	-1.5	2.25	5.0
27.848176091407765	775.520911618055	-1.5	2.25	5.0
28.018957977352997	785.0620061366732	-1.5	2.25	5.0
28.08519525246883	788.7781923692976	-1.5	2.25	5.0
28.227824696395984	796.8100870904631	-1.5	2.25	5.0
28.263063791580116	798.800774886927	-1.5	2.25	5.0
28.41064673784475	807.1648480626086	-1.5	2.25	5.0
28.466343279033662	810.3326996797849	-1.5	2.25	5.0
28.557141473779694	815.5103291534683	-1.5	2.25	5.0
28.638335639039404	820.1542681742744	-1.5	2.25	5.0
28.701778826889587	823.7921078276873	-1.5	2.25	5.0
28.82314956902664	830.7739510784805	-1.5	2.25	5.0
28.89551325071926	834.9506860224924	-1.5	2.25	5.0
28.943362765237246	837.7182481601219	-1.5	2.25	5.0
29.087238308916803	846.0674324397172	-1.5	2.25	5.0
29.119736371441498	847.9590463422528	-1.5	2.25	5.0
29.22973520975664	854.377420432487	-1.5	2.25	5.0
29.296620904021317	858.2919963939388	-1.5	2.25	5.0
29.372929797240054	862.7690048735926	-1.5	2.25	5.0
29.500892890349395	870.3026813278675	-1.5	2.25	5.0
29.570858473043742	874.4356708327829	-1.5	2.25	5.0
29.63389458762447	878.1677084304389	-1.5	2.25	5.0
29.723452582481585	883.4836334230312	-1.5	2.25	5.0
29.797267729364705	887.8771641354392	-1.5	2.25	5.0
29.846334386048547	890.8036762838238	-1.5	2.25	5.0
29.9152389223391	894.9215197806323	-1.5	2.25	5.0
29.989359157769297	899.3616626936812	-1.5	2.25	5.0
30.050544798294737	903.0352426743189	-1.5	2.25	5.0
30.079514778785896	904.7772093271991	-1.5	2.25	5.0
30.137055705358197	908.242126587863	-1.5	2.25	5.0
30.227277075103647	913.6882793750865	-1.5	2.25	5.0
30.281766277179866	916.9853688657478	-1.5	2.25	5.0
30.314480740021462	918.9677425371322	-1.5	2.25	5.0
30.38151127687086	923.0362274666312	-1.5	2.25	5.0
30.439760583051125	926.579024353473	-1.5	2.25	5.0
30.459247197070066	927.7657398122207	-1.5	2.25	5.0
30.484469863547375	929.3029028615281	-1.5	2.25	5.0
30.58971912074949	935.7309158863469	-1.5	2.25	5.0
30.601014585481273	936.4220936608376	-1.5	2.25	5.0
30.699524310114782	942.4607928673285	-1.5	2.25	5.0
30.713074818476322	943.2929648053243	-1.5	2.25	5.0
30.78853804684712	947.9340750621526	-1.5	2.25	5.0
30.87471377062279	953.2479504178846	-1.5	2.25	5.0
30.882501632009635	953.7289070510778	-1.5	2.25	5.0
30.998741518804962	960.9219757496826	-1.5	2.25	5.0
31.048911267395827	964.0348908906195	-1.5	2.25	5.0
31.093214376504474	966.7879802632644	-1.5	2.25	5.0
31.13925083584025	969.6529426173778	-1.5	2.25	5.0
31.17520966588247	971.8936977117318	-1.5	2.25	5.0
31.240604335773774	975.9753592643672	-1.5	2.25	5.0
31.3179378207068	980.8132293416573	-1.5	2.25	5.0
31.380824673875964	984.7561572125425	-1.5	2.25	5.0
31.42075980506436	987.2641467275481	-1.5	2.25	5.0
31.46248605586632	989.8880288155827	-1.5	2.25	5.0
31.538477198630225	994.6755440085186	-1.5	2.25	5.0
31.574935070782058	996.9765247241028	-1.5	2.25	5.0
31.641143930403082	1001.1619892244838	-1.5	2.25	5.0
31.691658338708237	1004.3612082574153	-1.5	2.25	5.0
31.741660462806724	1007.5330089361075	-1.5	2.25	5.0
31.808175445335554	1011.7600251612477	-1.5	2.25	5.0
31.855325036258154	1014.7617331656555	-1.5	2.25	5.0
31.870402907198685	1015.7225814671783	-1.5	2.25	5.0
31.898362434592727	1017.5055260086365	-1.5	2.25	5.0
31.955846405127293	1021.1761194680869	-1.5	2.25	5.0
32.037158509281696	1026.3795253488406	-1.5	2.25	5.0
32.0831720005637	1029.3299256177545	-1.5	2.25	5.0
32.116564024855954	1031.4736847626716	-1.5	2.25	5.0
32.15896683748893	1034.1991480547129	-1.5	2.25	5.0
32.232221261846085	1038.9160874726028	-1.5	2.25	5.0
32.344736928630255	1046.1820069822977	-1.5	2.25	5.0
32.412608280877784	1050.5771755696271	-1.5	2.25	5.0
32.43826027343109	1052.2407295668577	-1.5	2.25	5.0
32.47690383387068	1054.749282634484	-1.5	2.25	5.0
32.50227158549882	1056.397658217524	-1.5	2.25	5.0
32.543143913559305	1059.0562157786321	-1.5	2.25	5.0
32.558596884193754	1060.0622310674312	-1.5	2.25	5.0
32.601454297203944	1062.8548222926775	-1.5	2.25	5.0
32.63501890632058	1065.0444590159018	-1.5	2.25	5.0
32.71443194879663	1070.2340577324458	-1.5	2.25	5.0
32.75894594568866	1073.1485394725514	-1.5	2.25	5.0
32.850975176849566	1079.1865700699864	-1.5	2.25	5.0
32.922571816932354	1083.8957350410685	-1.5	2.25	5.0
32.94678037708849	1085.490337216103	-1.5	2.25	5.0
33.029645453450804	1090.9574787806635	-1.5	2.25	5.0
33.05326142759896	1092.5180910012014	-1.5	2.25	5.0
33.079878703675675	1094.2783750498954	-1.5	2.25	5.0
33.18133251078045	1101.0008271909755	-1.5	2.25	5.0
33.1936864217448	1101.8208182651251	-1.5	2.25	5.0
33.23828609297544	1104.7836623984847	-1.5	2.25	5.0
33.293882308947715	1108.4825992020617	-1.5	2.25	5.0
33.31807853436396	1110.0943572220447	-1.5	2.25	5.0
33.389696873962784	1114.87185733512	-1.5	2.25	5.0
33.465650558975234	1119.9497673354394	-1.5	2.25	5.0
33.518783274558466	1123.5088322068204	-1.5	2.25	5.0
33.65197931445076	1132.4557117802221	-1.5	2.25	5.0
33.666432861365564	1133.4287016088351	-1.5	2.25	5.0
33.70879741860796	1136.2830234087505	-1.5	2.25	5.0
33.735650741793236	1138.0941309722546	-1.5	2.25	5.0
33.81222137403151	1143.2663142465133	-1.5	2.25	5.0
33.89047861336819	1148.5645406431665	-1.5	2.25	5.0
33.96503474882662	1153.6235854889997	-1.5	2.25	5.0
33.992170486805854	1155.467654404075	-1.5	2.25	5.0
34.12723530778753	1164.6681897530998	-1.5	2.25	5.0
34.24673611764738	1172.8389347117736	-1.5	2.25	5.0
34.32773337399982	1178.393278596421	-1.5	2.25	5.0
34.40020292265333	1183.3739611197266	-1.5	2.25	5.0
34.436249322199785	1185.855267380705	-1.5	2.25	5.0
34.46576073549002	1187.8886630760458	-1.5	2.25	5.0
34.547110073921246	1193.5028144596308	-1.5	2.25	5.0
34.59064007605923	1196.512380871475	-1.5	2.25	5.0
34.613187374447946	1198.0727402186428	-1.5	2.25	5.0
34.65184000707451	1200.7500158758896	-1.5	2.25	5.0
34.721919913722225	1205.61172249494	-1.5	2.25	5.0
34.78388751958573	1209.9188309751921	-1.5	2.25	5.0
34.95770238292546	1222.0409558931924	-1.5	2.25	5.0
35.00235644178474	1225.1649564777497	-1.5	2.25	5.0
35.09214650902623	1231.4587466109617	-1.5	2.25	5.0
35.12082551983883	1233.4723851949625	-1.5	2.25	5.0
35.18063503485417	1237.6770814556087	-1.5	2.25	5.0
35.20747384005979	1239.5662141984944	-1.5	2.25	5.0
35.29675523832527	1245.8609303542423	-1.5	2.25	5.0
35.42884003319446	1255.2027060976825	-1.5	2.25	5.0
35.47796002631266	1258.685647628639	-1.5	2.25	5.0
35.55358037282871	1264.057077327191	-1.5	2.25	5.0
35.61866645490426	1268.6894000257219	-1.5	2.25	5.0
35.722640182767634	1276.1070216274848	-1.5	2.25	5.0
35.79859815731922	1281.539630029219	-1.5	2.25	5.0
35.926912321497234	1290.7430289565498	-1.5	2.25	5.0
36.04870987373643	1299.5094835608222	-1.5	2.25	5.0
36.11576957595314	1304.3488120633424	-1.5	2.25	5.0
36.349615565660244	1321.2945517712894	-1.5	2.25	5.0
36.65541960317945	1343.6197862851525	-1.5	2.25	5.0
36.80598803407479	1354.6807551644563	-1.5	2.25	5.0
36.932897928326454	1364.0389493841806	-1.5	2.25	5.0
37.26484051029771	1388.6683382579251	-1.5	2.25	5.0
37.407476632138874	1399.319307984016	-1.5	2.25	5.0
-3.1378182938074843	9.845903644952912	-2.0	4.0	6.0
-2.8158477287041634	7.928998431248396	-2.0	4.0	6.0
-2.590141235219562	6.7088316183847185	-2.0	4.0	6.0
-2.270142353758878	5.153546306329899	-2.0	4.0	6.0
-2.0797444387823276	4.325336930646019	-2.0	4.0	6.0
-1.9582373877624022	3.8346936668305167	-2.0	4.0	6.0
-1.902622083227922	3.6199707915865575	-2.0	4.0	6.0
-1.8943369447444118	3.5885124602235927	-2.0	4.0	6.0
-1.817265728761619	3.302454728931498	-2.0	4.0	6.0
-1.7123324049263786	2.9320822649609553	-2.0	4.0	6.0
-1.6180339887498667	2.618033988749804	-2.0	4.0	6.0
-1.5939397210639448	2.540643834385406	-2.0	4.0	6.0
-1.4876476477764626	2.213095523934842	-2.0	4.0	6.0
-1.4220287931610116	2.022165888578963	-2.0	4.0	6.0
-1.3122087192167058	1.7218917227883475	-2.0	4.0	6.0
-1.2577158223209182	1.5818490897163835	-2.0	4.0	6.0
-1.19696156344623	1.4327169843676435	-2.0	4.0	6.0
-0.8297793740067547	0.6885338095270417	-2.0	4.0	6.0
-0.7407585439597639	0.5487232204493895	-2.0	4.0	6.0
-0.6422139507661342	0.41243875855864665	-2.0	4.0	6.0
-0.5716578665481367	0.3267927163863672	-2.0	4.0	6.0
-0.543484287114891	0.2953751703407813	-2.0	4.0	6.0
-0.33440102057039667	0.11182404255852285	-2.0	4.0	6.0
-0.0626089451530305	0.003919880013175182	-2.0	4.0	6.0
0.13589846871187916	0.0184683937982336	-2.0	4.0	6.0
0.30529169377714993	0.09320301828932108	-2.0	4.0	6.0
0.3659299996930585	0.1339047646753618	-2.0	4.0	6.0
0.5018451734110059	0.25184857807592254	-2.0	4.0	6.0
0.6180339887499002	0.3819660112501118	-2.0	4.0	6.0
0.6574039655523833	0.4321799739239992	-2.0	4.0	6.0
0.9641739390448123	0.9296313847331894	-2.0	4.0	6.0
1.1211772779822198	1.2570384886636197	-2.0	4.0	6.0
1.2787752969982336	1.6352662602129204	-2.0	4.0	6.0
1.3246986100548384	1.7548264074812208	-2.0	4.0	6.0
1.418625879089646	2.012499384822871	-2.0	4.0	6.0
2.048809096643403	4.1976187144887565	-2.0	4.0	6.0
2.4076426483931215	5.796743122361444	-2.0	4.0	6.0
2.8175634984289104	7.93866406767896	-2.0	4.0	6.0
3.055732793874107	9.337502907557655	-2.0	4.0	6.0
3.227124280773495	10.414331123557847	-2.0	4.0	6.0
3.286342802786251	10.800049017424993	-2.0	4.0	6.0
3.4449353366152877	11.867579473460685	-2.0	4.0	6.0
26.879875893103183	722.5277280286297	-2.0	4.0	6.0
27.016158885387952	729.8728409205264	-2.0	4.0	6.0
27.37873910617842	749.5953550441834	-2.0	4.0	6.0
27.48013372740156	755.1577496758729	-2.0	4.0	6.0
27.63194476099059	763.5243712744352	-2.0	4.0	6.0
28.00695359214866	784.3894495127687	-2.0	4.0	6.0
28.234849099179975	797.2067036534643	-2.0	4.0	6.0
28.357280031155344	804.1353307653617	-2.0	4.0	6.0
28.467799940955445	810.4156334782629	-2.0	4.0	6.0
28.623622869970355	819.3117862022899	-2.0	4.0	6.0
28.76835363748379	827.6181710113269	-2.0	4.0	6.0
28.933159753615236	837.1277333282204	-2.0	4.0	6.0
29.076442039794706	845.439481693541	-2.0	4.0	6.0
29.140176531119074	849.1498882647829	-2.0	4.0	6.0
29.175599036185915	851.2155791202924	-2.0	4.0	6.0
29.258621524599313	856.0669335197463	-2.0	4.0	6.0
29.341223879462355	860.9074187447319	-2.0	4.0	6.0
29.414719282874685	865.2257104903198	-2.0	4.0	6.0
29.529647655352516	872.0000906492663	-2.0	4.0	6.0
