E	Esq	M	Msq	N_tot
8.006907435545415	64.11056668139246	0.0	0.0	6.0
8.037673959887483	64.60420268545333	0.0	0.0	6.0
8.080830792826749	65.29982630229698	0.0	0.0	6.0
8.086478907635298	65.39114112363056	0.0	0.0	6.0
8.11108717058373	65.78973508880797	0.0	0.0	6.0
8.116021297497923	65.86980170143987	0.0	0.0	6.0
8.153021199864872	66.47175468544604	0.0	0.0	6.0
8.202778318513674	67.28557214267802	0.0	0.0	6.0
8.230425214864175	67.739899217472	0.0	0.0	6.0
8.23952696115296	67.88980454356653	0.0	0.0	6.0
8.248344940667414	68.03519426023372	0.0	0.0	6.0
8.275296391355754	68.48053036478557	0.0	0.0	6.0
8.320165598374652	69.22515558437703	0.0	0.0	6.0
8.323727314328885	69.28443640330475	0.0	0.0	6.0
8.384975430145671	70.30781296414658	0.0	0.0	6.0
8.396882295879305	70.5076322908513	0.0	0.0	6.0
8.428875174782695	71.045936712068	0.0	0.0	6.0
8.46211850903845	71.60744966101113	0.0	0.0	6.0
8.466667340061926	71.6844558472713	0.0	0.0	6.0
8.527288306336233	72.71464585937866	0.0	0.0	6.0
8.559530893028084	73.26556910870215	0.0	0.0	6.0
8.610560586196808	74.14175360856592	0.0	0.0	6.0
8.622562808545522	74.34858938731244	0.0	0.0	6.0
8.63620721197775	74.5840750082165	0.0	0.0	6.0
8.659969917755268	74.99507897642617	0.0	0.0	6.0
8.720625307246381	76.04930574938604	0.0	0.0	6.0
8.774044878974065	76.98386353825101	0.0	0.0	6.0
8.783791655910068	77.15499585443534	0.0	0.0	6.0
8.83750555922111	78.10150450926403	0.0	0.0	6.0
8.886640768299051	78.97238414479474	0.0	0.0	6.0
8.921982897803307	79.60177882869469	0.0	0.0	6.0
8.937723976582715	79.88290988158154	0.0	0.0	6.0
8.938790976824265	79.9019841273549	0.0	0.0	6.0
8.964142278483921	80.35584678890291	0.0	0.0	6.0
8.965268745487865	80.37604367882156	0.0	0.0	6.0
9.001101167608695	81.01982222952661	0.0	0.0	6.0
9.041195449998732	81.74321516507777	0.0	0.0	6.0
9.094807013039068	82.71551460442461	0.0	0.0	6.0
9.120128392638218	83.17674189820576	0.0	0.0	6.0
9.142025978451016	83.57663899067326	0.0	0.0	6.0
9.2071558185558	84.77171826716591	0.0	0.0	6.0
9.235962959515687	85.30301178954576	0.0	0.0	6.0
9.273130582771532	85.9909508051327	0.0	0.0	6.0
9.301730448570556	86.52218933786459	0.0	0.0	6.0
9.343366214606517	87.29849222025051	0.0	0.0	6.0
9.379074516191704	87.96703878027664	0.0	0.0	6.0
9.452949689945436	89.35825784063952	0.0	0.0	6.0
9.552980187099731	91.25943045512001	0.0	0.0	6.0
9.561232250203963	91.41716214234033	0.0	0.0	6.0
9.570278074870503	91.59022243034705	0.0	0.0	6.0
9.680046167655814	93.703293807948	0.0	0.0	6.0
9.741782089096292	94.90231827143731	0.0	0.0	6.0
9.757284631310657	95.20460337641116	0.0	0.0	6.0
9.791018666337987	95.8640465245789	0.0	0.0	6.0
9.793770060386167	95.91793199571647	0.0	0.0	6.0
9.857881018113874	97.17781816728983	0.0	0.0	6.0
9.891279705322624	97.83741420892721	0.0	0.0	6.0
9.95536315846965	99.10925561701481	0.0	0.0	6.0
9.97240263111021	99.44881423697385	0.0	0.0	6.0
10.033994122721522	100.68103805481005	0.0	0.0	6.0
10.162929214774385	103.2851302245147	0.0	0.0	6.0
10.164752896268508	103.32220144219903	0.0	0.0	6.0
10.180378611213573	103.6401086676548	0.0	0.0	6.0
10.234996543239559	104.75515424012572	0.0	0.0	6.0
10.248575408425971	105.03329790219355	0.0	0.0	6.0
10.304105376546287	106.17458761097011	0.0	0.0	6.0
10.367646314469669	107.4880901019365	0.0	0.0	6.0
10.416483985519754	108.5031386205895	0.0	0.0	6.0
10.542550921261478	111.14537992739125	0.0	0.0	6.0
10.547704121516512	111.25406223505641	0.0	0.0	6.0
10.568417400870155	111.69144635901509	0.0	0.0	6.0
10.638031910890751	113.16772293712992	0.0	0.0	6.0
10.745174294059193	115.45877060971048	0.0	0.0	6.0
10.890264425114507	118.59785924891462	0.0	0.0	6.0
11.075934957539893	122.67633518365423	0.0	0.0	6.0
11.082821708966211	122.82893703273272	0.0	0.0	6.0
11.164929577760144	124.65565247634332	0.0	0.0	6.0
11.247744277497654	126.51175133198123	0.0	0.0	6.0
11.405911011960452	130.0948060127607	0.0	0.0	6.0
11.584287048903876	134.19570643140207	0.0	0.0	6.0
12.481592304290771	155.7901464505306	0.0	0.0	6.0
12.57390609198211	158.1031144099848	0.0	0.0	6.0
12.854947337008086	165.2496710372513	0.0	0.0	6.0
12.997437756585144	168.93338823630506	0.0	0.0	6.0
13.020183781680721	169.5251857087417	0.0	0.0	6.0
13.044965565448644	170.17112660374084	0.0	0.0	6.0
13.0626355169188	170.63244664786848	0.0	0.0	6.0
13.173288317025854	173.53552508348986	0.0	0.0	6.0
13.225307244719955	174.90875171724213	0.0	0.0	6.0
13.3717155824525	178.802777618003	0.0	0.0	6.0
13.418250861021065	180.04945616929254	0.0	0.0	6.0
13.501987322070072	182.30366164534095	0.0	0.0	6.0
13.581891879144724	184.4677870167774	0.0	0.0	6.0
13.58703869858579	184.60762059686783	0.0	0.0	6.0
13.65497743863538	186.45840884964122	0.0	0.0	6.0
13.74606407010223	188.9542774193555	0.0	0.0	6.0
13.760742770002505	189.3580415821762	0.0	0.0	6.0
13.835999267920693	191.43487574190195	0.0	0.0	6.0
13.878188843171774	192.6041255667375	0.0	0.0	6.0
13.896100421287892	193.10160691851755	0.0	0.0	6.0
13.996239309132985	195.89471479851937	0.0	0.0	6.0
14.064888487579964	197.8210881680594	0.0	0.0	6.0
14.104639051307151	198.9408427676587	0.0	0.0	6.0
14.113010741805198	199.1770721983089	0.0	0.0	6.0
14.19387476489182	201.4660808414328	0.0	0.0	6.0
14.255657812635985	203.22377967096938	0.0	0.0	6.0
14.298863888143714	204.45750849166038	0.0	0.0	6.0
14.343500986472698	205.73602054894326	0.0	0.0	6.0
14.344185916656157	205.75566961159683	0.0	0.0	6.0
14.454214603172556	208.92431979456677	0.0	0.0	6.0
14.473375040371899	209.47858505926027	0.0	0.0	6.0
14.519129579158367	210.8051237363914	0.0	0.0	6.0
14.539506257777042	211.39724221993777	0.0	0.0	6.0
14.556828549073295	211.9012574071153	0.0	0.0	6.0
14.585394908453363	212.73374463553728	0.0	0.0	6.0
14.649346644509816	214.603357111011	0.0	0.0	6.0
14.678652131397758	215.46282839458794	0.0	0.0	6.0
14.70603228109704	216.26738545266818	0.0	0.0	6.0
14.718443766637863	216.63258691168096	0.0	0.0	6.0
14.75154487387302	217.60807616588934	0.0	0.0	6.0
14.778885057979334	218.41544355696482	0.0	0.0	6.0
14.81080169406071	219.35984682079163	0.0	0.0	6.0
14.844606348004149	220.36233762720508	0.0	0.0	6.0
14.88181095648056	221.46829734442485	0.0	0.0	6.0
14.886272127185903	221.6010978446319	0.0	0.0	6.0
14.973707423131017	224.21191399352892	0.0	0.0	6.0
15.0367168957035	226.10285500153506	0.0	0.0	6.0
15.084838376877158	227.5523488565059	0.0	0.0	6.0
15.109508558590857	228.29724888213036	0.0	0.0	6.0
15.130159785598316	228.92173513773648	0.0	0.0	6.0
15.16103972962534	229.857125683278	0.0	0.0	6.0
15.167202183396865	230.04402207203864	0.0	0.0	6.0
15.253540025970223	232.67048332387566	0.0	0.0	6.0
15.259689714808509	232.8581301922326	0.0	0.0	6.0
15.283913558450582	233.59801366218952	0.0	0.0	6.0
15.344243996499486	235.44582382411053	0.0	0.0	6.0
15.348539661696826	235.57766974668053	0.0	0.0	6.0
15.365809087676805	236.1080889189311	0.0	0.0	6.0
15.398713399723423	237.1203743668217	0.0	0.0	6.0
15.43187993681087	238.14291838414584	0.0	0.0	6.0
15.466617961378619	239.2162711632397	0.0	0.0	6.0
15.477540854599164	239.5542709057862	0.0	0.0	6.0
15.528263778587911	241.12697597740532	0.0	0.0	6.0
15.542935228764922	241.58283552558166	0.0	0.0	6.0
15.544828211400672	241.6416841219582	0.0	0.0	6.0
15.556691656037753	242.01065528103464	0.0	0.0	6.0
15.61077896466949	243.69641988376745	0.0	0.0	6.0
15.625091347708862	244.14347962424634	0.0	0.0	6.0
15.651856931208133	244.98062539500808	0.0	0.0	6.0
15.669302014322238	245.52702561604295	0.0	0.0	6.0
15.704762263411626	246.63955775027785	0.0	0.0	6.0
15.722227355925643	247.18843303141662	0.0	0.0	6.0
15.758503147880774	248.33042146176825	0.0	0.0	6.0
15.800327384745223	249.65034546512985	0.0	0.0	6.0
15.850903012465846	251.25112631059883	0.0	0.0	6.0
15.866198785970218	251.73626391592282	0.0	0.0	6.0
15.90651562317912	253.01723927044142	0.0	0.0	6.0
15.919116158345	253.41825926288087	0.0	0.0	6.0
15.94873235489445	254.36206372805705	0.0	0.0	6.0
15.961771353870448	254.77814475323925	0.0	0.0	6.0
16.035820047499566	257.147524595789	0.0	0.0	6.0
16.05103914076319	257.63585749831196	0.0	0.0	6.0
16.0706095081228	258.2644899625669	0.0	0.0	6.0
16.07924546874884	258.54213484428016	0.0	0.0	6.0
16.106767144603282	259.42794785047175	0.0	0.0	6.0
16.144796855661486	260.654465510577	0.0	0.0	6.0
16.14666386267081	260.7147538940794	0.0	0.0	6.0
16.200214990851897	262.44696574982254	0.0	0.0	6.0
16.221430469266302	263.13480646924114	0.0	0.0	6.0
16.289683866340606	265.3538004653175	0.0	0.0	6.0
16.29860913484555	265.6446597304708	0.0	0.0	6.0
16.313928677981707	266.144268910274	0.0	0.0	6.0
16.315702210456617	266.20213862029897	0.0	0.0	6.0
16.37626080481863	268.181917947439	0.0	0.0	6.0
16.38553675997442	268.4858149124731	0.0	0.0	6.0
16.41770455059632	269.5410227106711	0.0	0.0	6.0
16.42392854198484	269.74542875222426	0.0	0.0	6.0
16.48804758251289	271.8557130832092	0.0	0.0	6.0
16.496057033233445	272.1198976436906	0.0	0.0	6.0
16.532585497288384	273.3263832251502	0.0	0.0	6.0
16.55050120106504	273.9190900064553	0.0	0.0	6.0
16.591841556555156	275.2892062378306	0.0	0.0	6.0
16.60375940116714	275.6848262518461	0.0	0.0	6.0
16.673829873100946	278.0166026371135	0.0	0.0	6.0
16.747685007303986	280.4849531038747	0.0	0.0	6.0
16.749225310512273	280.5365485023049	0.0	0.0	6.0
16.783493734355147	281.6856619311385	0.0	0.0	6.0
16.79208685671617	281.9741810035	0.0	0.0	6.0
16.830412709206648	283.26279196222464	0.0	0.0	6.0
16.85223419808921	283.9977974672475	0.0	0.0	6.0
16.901631856646652	285.665159417613	0.0	0.0	6.0
16.91214228364028	286.0205566220934	0.0	0.0	6.0
16.916800471391547	286.1781381888733	0.0	0.0	6.0
16.99533623844649	288.8414538578525	0.0	0.0	6.0
17.005869743124467	289.19960572011627	0.0	0.0	6.0
17.014937634862893	289.5081027182737	0.0	0.0	6.0
17.043466313736683	290.4797439874771	0.0	0.0	6.0
17.061254469202908	291.0864040628962	0.0	0.0	6.0
17.0632417505418	291.15421903743277	0.0	0.0	6.0
17.114219906333712	292.8965230023491	0.0	0.0	6.0
17.150954389235203	294.15523646162626	0.0	0.0	6.0
17.158714778814485	294.4214928607066	0.0	0.0	6.0
17.17453259367369	294.9645698111599	0.0	0.0	6.0
17.223740643522692	296.65724175533546	0.0	0.0	6.0
17.273153239462424	298.36182283395124	0.0	0.0	6.0
17.33494439242256	300.50029708838235	0.0	0.0	6.0
17.342913255144644	300.7766401754718	0.0	0.0	6.0
17.37703829825714	301.9614600190954	0.0	0.0	6.0
17.377987961080912	301.9944655754731	0.0	0.0	6.0
17.413414722494103	303.2270122975744	0.0	0.0	6.0
17.45427175705763	304.6516025692196	0.0	0.0	6.0
17.4868607746953	305.7902997535772	0.0	0.0	6.0
17.519106136172166	306.91907981046523	0.0	0.0	6.0
17.519428431191894	306.93037255565486	0.0	0.0	6.0
17.597582782415053	309.6749197839507	0.0	0.0	6.0
17.617979755783967	310.3932106752137	0.0	0.0	6.0
17.62067085494685	310.4880413783734	0.0	0.0	6.0
17.6619710450819	311.94522119731135	0.0	0.0	6.0
17.692041853721083	313.00834495381855	0.0	0.0	6.0
17.73440313126145	314.50905442209586	0.0	0.0	6.0
17.74136023411664	314.7558629566953	0.0	0.0	6.0
17.792118237220926	316.55947136724944	0.0	0.0	6.0
17.824819166636754	317.724178323301	0.0	0.0	6.0
17.82825889176081	317.8468151116484	0.0	0.0	6.0
17.856977483614465	318.871644850314	0.0	0.0	6.0
17.9104383570527	320.7838021417847	0.0	0.0	6.0
17.917360516811698	321.0318078894027	0.0	0.0	6.0
17.981772703916608	323.3441495753204	0.0	0.0	6.0
17.999564365943204	323.9843173637324	0.0	0.0	6.0
18.039356739597157	325.41839157844936	0.0	0.0	6.0
18.17232134480156	330.23326305873036	0.0	0.0	6.0
18.172770444526805	330.24958562946694	0.0	0.0	6.0
18.30000033017003	334.89001208422314	0.0	0.0	6.0
18.334365244689348	336.1489489256727	0.0	0.0	6.0
18.367650331277083	337.37057869206313	0.0	0.0	6.0
18.368957210826046	337.4185890131582	0.0	0.0	6.0
18.456831883757953	340.65464318530417	0.0	0.0	6.0
18.470375828116044	341.15478323185346	0.0	0.0	6.0
18.494225544363687	342.03637848579433	0.0	0.0	6.0
18.52613549610926	343.21769642019945	0.0	0.0	6.0
18.603610984441765	346.0943416604423	0.0	0.0	6.0
18.694549522987376	349.48618186742755	0.0	0.0	6.0
18.759163119702414	351.90620095160324	0.0	0.0	6.0
18.833765332658338	354.71071660564303	0.0	0.0	6.0
18.8447500568001	355.1246047032673	0.0	0.0	6.0
18.964225822760167	359.6418610566435	0.0	0.0	6.0
19.048657388818476	362.8513483165887	0.0	0.0	6.0
19.159826580514167	367.0989545953772	0.0	0.0	6.0
19.179403341967944	367.84951255389115	0.0	0.0	6.0
19.302921223193607	372.60276774881817	0.0	0.0	6.0
19.42889619057792	377.4820071842532	0.0	0.0	6.0
19.45864851134764	378.6390018881717	0.0	0.0	6.0
19.488799188597092	379.8132938134627	0.0	0.0	6.0
19.529350855691593	381.395544844702	0.0	0.0	6.0
19.590557928709792	383.7899599581341	0.0	0.0	6.0
19.73385746670034	389.4251305160447	0.0	0.0	6.0
19.738415204975816	389.6050348040205	0.0	0.0	6.0
19.85637468030012	394.2756154444637	0.0	0.0	6.0
19.897073233894485	395.89352327496033	0.0	0.0	6.0
20.21248192659799	408.5444256330505	0.0	0.0	6.0
24.188466214369786	585.0818978037086	0.0	0.0	6.0
24.212731604142352	586.2563717342339	0.0	0.0	6.0
24.270577804895634	589.0609469834926	0.0	0.0	6.0
24.309993132189966	590.9757660871234	0.0	0.0	6.0
24.41406837604177	596.0467346700427	0.0	0.0	6.0
24.440820226028528	597.3536933210452	0.0	0.0	6.0
24.458022261875193	598.1948529623826	0.0	0.0	6.0
24.596516208498247	604.988609594917	0.0	0.0	6.0
24.663202113938745	608.2735385129926	0.0	0.0	6.0
24.791786724856333	614.6326890107628	0.0	0.0	6.0
24.836781980313994	616.8657391376499	0.0	0.0	6.0
24.957985361959608	622.9010333277901	0.0	0.0	6.0
24.994307014843915	624.7153831522758	0.0	0.0	6.0
25.08882943770151	629.4493625540779	0.0	0.0	6.0
25.113622401306916	630.6940301154245	0.0	0.0	6.0
25.278092513206982	638.9819611062509	0.0	0.0	6.0
25.406141940265712	645.4720482889284	0.0	0.0	6.0
25.540977422681017	652.3415277059014	0.0	0.0	6.0
25.66861346353986	658.8777171406198	0.0	0.0	6.0
26.01948621463354	677.0136628735049	0.0	0.0	6.0
4.597336730362233	21.13550501233771	-0.5	0.25	7.0
4.9540620807012425	24.542731099441923	-0.5	0.25	7.0
4.958643535550022	24.588145712652018	-0.5	0.25	7.0
5.2428587781042175	27.48756816714445	-0.5	0.25	7.0
5.276249296893834	27.838806642972678	-0.5	0.25	7.0
5.301736906271945	28.10841422332601	-0.5	0.25	7.0
5.505315230326488	30.308495785264792	-0.5	0.25	7.0
5.6369012934566385	31.774656192173126	-0.5	0.25	7.0
5.665799468457072	32.10128361676844	-0.5	0.25	7.0
5.681017409945349	32.273958812102165	-0.5	0.25	7.0
5.684727662167608	32.3161285930136	-0.5	0.25	7.0
5.930780050238113	35.17415200430239	-0.5	0.25	7.0
6.074567234178467	36.90036708255463	-0.5	0.25	7.0
6.088550667240917	37.07044922755982	-0.5	0.25	7.0
6.1995649742196495	38.43460586957108	-0.5	0.25	7.0
6.235871796017211	38.886097056362914	-0.5	0.25	7.0
6.484156222028211	42.04428191166717	-0.5	0.25	7.0
6.5224917970797955	42.54289924297322	-0.5	0.25	7.0
6.536456736372478	42.725266666469146	-0.5	0.25	7.0
6.739082623269997	45.41523460325963	-0.5	0.25	7.0
6.7573016179780865	45.66112515632926	-0.5	0.25	7.0
6.842941884707224	46.82585363748045	-0.5	0.25	7.0
6.846356870289283	46.87260239535727	-0.5	0.25	7.0
6.900415343196215	47.61573190861774	-0.5	0.25	7.0
7.022699733238077	49.31831154322215	-0.5	0.25	7.0
7.06664704396723	49.937500444010794	-0.5	0.25	7.0
7.196332278898864	51.78719826832172	-0.5	0.25	7.0
7.346370294299029	53.9691565009592	-0.5	0.25	7.0
7.40566792104165	54.84391735674536	-0.5	0.25	7.0
7.500932680610712	56.26399107905381	-0.5	0.25	7.0
7.5161104530490705	56.491916342433505	-0.5	0.25	7.0
7.617936285527521	58.03295325035685	-0.5	0.25	7.0
7.652974837241483	58.5680238594513	-0.5	0.25	7.0
7.72579498343154	59.687908126015955	-0.5	0.25	7.0
7.889873798319695	62.25010855341166	-0.5	0.25	7.0
7.945505124789277	63.13105168805267	-0.5	0.25	7.0
8.038179881372532	64.61233580530212	-0.5	0.25	7.0
8.16266875394048	66.62916118655623	-0.5	0.25	7.0
8.227833140332166	67.69723818514827	-0.5	0.25	7.0
8.25470523576325	68.14015852933721	-0.5	0.25	7.0
8.374587757398277	70.1337201063651	-0.5	0.25	7.0
8.398545680921988	70.53556955453337	-0.5	0.25	7.0
8.467496141477866	71.69849090594256	-0.5	0.25	7.0
8.543288432455256	72.98777724012379	-0.5	0.25	7.0
8.594523221801275	73.86582941008136	-0.5	0.25	7.0
8.667162883071747	75.11971244169655	-0.5	0.25	7.0
8.702726337344142	75.73744570270338	-0.5	0.25	7.0
8.762483530901566	76.78111762932117	-0.5	0.25	7.0
8.901641533740332	79.23922199521093	-0.5	0.25	7.0
9.000544790262447	81.00980652152047	-0.5	0.25	7.0
9.04652128801042	81.8395474144257	-0.5	0.25	7.0
9.081881404293652	82.48056984165484	-0.5	0.25	7.0
9.10693662134972	82.93629462528064	-0.5	0.25	7.0
9.275494066555824	86.0347901787123	-0.5	0.25	7.0
9.295937418712406	86.41445249261746	-0.5	0.25	7.0
9.373789673372245	87.86793284062014	-0.5	0.25	7.0
9.395422917021131	88.27397178968586	-0.5	0.25	7.0
9.446282936968464	89.23226132526155	-0.5	0.25	7.0
9.593825254651092	92.04148301678109	-0.5	0.25	7.0
9.73967730974165	94.86131409789634	-0.5	0.25	7.0
11.901194087226322	141.63842070183077	-0.5	0.25	7.0
12.182733354688576	148.41899199144157	-0.5	0.25	7.0
12.22733746347238	149.5077814456352	-0.5	0.25	7.0
12.393020190658564	153.58694944607083	-0.5	0.25	7.0
12.450107703395663	155.005181826152	-0.5	0.25	7.0
12.47304285242786	155.57679799850172	-0.5	0.25	7.0
12.626530329761039	159.42926816837542	-0.5	0.25	7.0
12.692588223725146	161.10179581704625	-0.5	0.25	7.0
12.820741418618725	164.3714105230857	-0.5	0.25	7.0
12.825987169041271	164.5059468604113	-0.5	0.25	7.0
12.937787576636667	167.3863473781741	-0.5	0.25	7.0
13.1582660843956	173.1399663477555	-0.5	0.25	7.0
13.192132003994038	174.03234681080374	-0.5	0.25	7.0
13.259317645743824	175.80950443073354	-0.5	0.25	7.0
13.260660161645939	175.8451079226637	-0.5	0.25	7.0
13.39945710518096	179.54545071358453	-0.5	0.25	7.0
13.482210930462912	181.77001157349363	-0.5	0.25	7.0
13.571924384362415	184.1971314948511	-0.5	0.25	7.0
13.61556926394995	185.3837263814186	-0.5	0.25	7.0
13.62050189445867	185.51807185695222	-0.5	0.25	7.0
13.683416630147931	187.23589067420897	-0.5	0.25	7.0
13.712707265573496	188.03834055131213	-0.5	0.25	7.0
13.796400965173918	190.34067959185182	-0.5	0.25	7.0
13.859636658957184	192.08952831830985	-0.5	0.25	7.0
13.865146573643639	192.24228950862192	-0.5	0.25	7.0
13.899481921412077	193.19559768366116	-0.5	0.25	7.0
13.969687017733214	195.1521553734239	-0.5	0.25	7.0
13.974591591994832	195.28921016305264	-0.5	0.25	7.0
14.014750803627406	196.41324008777502	-0.5	0.25	7.0
14.033335094467903	196.93449387362446	-0.5	0.25	7.0
14.053605950472637	197.5038402111599	-0.5	0.25	7.0
14.105061156058882	198.95275021616112	-0.5	0.25	7.0
14.16751145900874	200.71838094114395	-0.5	0.25	7.0
14.202018701974048	201.6973352112206	-0.5	0.25	7.0
14.202447505598172	201.70951514927174	-0.5	0.25	7.0
14.231740755340844	202.54244492722958	-0.5	0.25	7.0
14.302976640082473	204.5751407667449	-0.5	0.25	7.0
14.373102999701864	206.5860898400387	-0.5	0.25	7.0
14.388168224887973	207.01938486767594	-0.5	0.25	7.0
14.396430078786189	207.2571990133797	-0.5	0.25	7.0
14.44641208429885	208.6988221093758	-0.5	0.25	7.0
14.47406786459106	209.4986405487876	-0.5	0.25	7.0
14.545124949174927	211.56065978711092	-0.5	0.25	7.0
14.55529832725052	211.8567093952618	-0.5	0.25	7.0
14.583243509679477	212.6709912626086	-0.5	0.25	7.0
14.653791820632943	214.73361472244895	-0.5	0.25	7.0
14.679617388266282	215.49116666588978	-0.5	0.25	7.0
14.68997045071113	215.79523184276616	-0.5	0.25	7.0
14.703360059410254	216.18879703666073	-0.5	0.25	7.0
14.735070537813964	217.1223037543531	-0.5	0.25	7.0
14.764402852094474	217.98759157893542	-0.5	0.25	7.0
14.791208014620498	218.77983453177364	-0.5	0.25	7.0
14.848911686407494	220.49017827072905	-0.5	0.25	7.0
14.880271083926129	221.4224675311281	-0.5	0.25	7.0
14.89502128554749	221.86165909691277	-0.5	0.25	7.0
14.90279565872737	222.09331844578335	-0.5	0.25	7.0
14.955986969940987	223.6815462450446	-0.5	0.25	7.0
15.01436071271685	225.43102761157525	-0.5	0.25	7.0
15.031455679912138	225.9446598571629	-0.5	0.25	7.0
15.060984136217566	226.8332431513972	-0.5	0.25	7.0
15.085072855365507	227.55942305168523	-0.5	0.25	7.0
15.11106021617777	228.34414085695053	-0.5	0.25	7.0
15.13472196104539	229.05980883814962	-0.5	0.25	7.0
15.197988749965756	230.97886204408567	-0.5	0.25	7.0
15.20375249881645	231.15409004526742	-0.5	0.25	7.0
15.258791815427653	232.83072766656193	-0.5	0.25	7.0
15.282743892613244	233.5622608872074	-0.5	0.25	7.0
15.329286937954901	234.98703802615475	-0.5	0.25	7.0
15.35001750980847	235.62303755142662	-0.5	0.25	7.0
15.370965524862648	236.26658116651603	-0.5	0.25	7.0
15.42297326497556	237.8681043321509	-0.5	0.25	7.0
15.441924554739147	238.4530339542558	-0.5	0.25	7.0
15.45278297108428	238.78850155143232	-0.5	0.25	7.0
15.467384093419827	239.2399706933767	-0.5	0.25	7.0
15.548791422081216	241.7649146873864	-0.5	0.25	7.0
15.564407848980949	242.25079168941977	-0.5	0.25	7.0
15.579688388905236	242.72669029538864	-0.5	0.25	7.0
15.610925176574689	243.7009848686135	-0.5	0.25	7.0
15.641200874377208	244.64716479261836	-0.5	0.25	7.0
15.673210125301743	245.64951563186108	-0.5	0.25	7.0
15.705796361305854	246.6720393428082	-0.5	0.25	7.0
15.725981568229557	247.30649628429575	-0.5	0.25	7.0
15.757863971243466	248.31027693621292	-0.5	0.25	7.0
15.775958652677094	248.88087141097728	-0.5	0.25	7.0
15.816264431640818	250.15422057158645	-0.5	0.25	7.0
15.857001772787072	251.44450522217235	-0.5	0.25	7.0
15.887505194278258	252.41282129821863	-0.5	0.25	7.0
15.912071276654906	253.1940123133461	-0.5	0.25	7.0
15.938714465865809	254.0426188244	-0.5	0.25	7.0
15.940900368950638	254.1123045728106	-0.5	0.25	7.0
16.00675603008478	256.21623860665545	-0.5	0.25	7.0
16.05063795112504	257.62297863809545	-0.5	0.25	7.0
16.063602029321046	258.0393101564072	-0.5	0.25	7.0
16.104750789322786	259.3629979861929	-0.5	0.25	7.0
16.113794429324706	259.65437091053593	-0.5	0.25	7.0
16.122645345452504	259.9396929352413	-0.5	0.25	7.0
16.132304411978073	260.2512456407272	-0.5	0.25	7.0
16.195128731665577	262.28219463521987	-0.5	0.25	7.0
16.212427315427313	262.84279945801364	-0.5	0.25	7.0
16.237358649490638	263.6518159121884	-0.5	0.25	7.0
16.311440043874317	266.0630763049066	-0.5	0.25	7.0
16.31433111685079	266.157399790246	-0.5	0.25	7.0
16.34328820016617	267.1030691936908	-0.5	0.25	7.0
16.363454973297806	267.7626586631447	-0.5	0.25	7.0
16.410291975094555	269.29768270785274	-0.5	0.25	7.0
16.421073309414965	269.6516486331805	-0.5	0.25	7.0
16.42253590379331	269.6996855113804	-0.5	0.25	7.0
16.485393034055356	271.76818348728085	-0.5	0.25	7.0
16.49603775441477	272.11926159507743	-0.5	0.25	7.0
16.511680091381272	272.63557944011666	-0.5	0.25	7.0
16.53300055929141	273.34010749353007	-0.5	0.25	7.0
16.61817398974351	276.16370675338777	-0.5	0.25	7.0
16.63059297479493	276.5766226932985	-0.5	0.25	7.0
16.664757584827818	277.7141453610763	-0.5	0.25	7.0
16.729112435542323	279.8632028810168	-0.5	0.25	7.0
16.75643416406377	280.77808589460346	-0.5	0.25	7.0
16.761548092098916	280.9494944437448	-0.5	0.25	7.0
16.764390044605392	281.0447735676644	-0.5	0.25	7.0
16.809477158675897	282.5585223480467	-0.5	0.25	7.0
16.88639025268322	285.15017576591487	-0.5	0.25	7.0
16.904839515542974	285.7735990462632	-0.5	0.25	7.0
16.92504618870891	286.45718848993005	-0.5	0.25	7.0
16.966269462433196	287.8542994718932	-0.5	0.25	7.0
16.970089690347816	287.98394409844923	-0.5	0.25	7.0
17.016427662618177	289.55881039711716	-0.5	0.25	7.0
17.049659476320166	290.69088825847405	-0.5	0.25	7.0
17.07426278421157	291.5304496243122	-0.5	0.25	7.0
17.086559520399227	291.9505162441455	-0.5	0.25	7.0
17.110729019313723	292.7770475723848	-0.5	0.25	7.0
17.152121734595802	294.1952799983937	-0.5	0.25	7.0
17.203903233799643	295.9742864779418	-0.5	0.25	7.0
17.25223528906243	297.639622469171	-0.5	0.25	7.0
17.259820532065564	297.901404799112	-0.5	0.25	7.0
17.306216993784716	299.5051466359629	-0.5	0.25	7.0
17.37444535729746	301.87135147371527	-0.5	0.25	7.0
17.39173019909262	302.47227931803025	-0.5	0.25	7.0
17.438644578512495	304.10632473568324	-0.5	0.25	7.0
17.522795305037114	307.04835530223073	-0.5	0.25	7.0
17.591087652903177	309.4463648121226	-0.5	0.25	7.0
17.621940632793553	310.5327916657005	-0.5	0.25	7.0
17.648084742708463	311.4548950858192	-0.5	0.25	7.0
17.673065586049468	312.33724720880605	-0.5	0.25	7.0
17.728137582804983	314.2868621548625	-0.5	0.25	7.0
17.748041962769967	314.99299351224363	-0.5	0.25	7.0
17.817624424919025	317.46774014747103	-0.5	0.25	7.0
17.850796860996248	318.6509485725535	-0.5	0.25	7.0
17.876103783987546	319.5550864958939	-0.5	0.25	7.0
17.90743296261868	320.6761553106821	-0.5	0.25	7.0
17.909179545500283	320.7387119929657	-0.5	0.25	7.0
17.938650241637042	321.7951724917847	-0.5	0.25	7.0
17.997849557319007	323.922588687888	-0.5	0.25	7.0
18.029597153607796	325.06637352138233	-0.5	0.25	7.0
