E	Esq	M	Msq	N_tot
30.791820538709544	948.1362120880949	0.5	0.25	7.0
30.82442949541505	950.1454537178133	0.5	0.25	7.0
30.824429495415053	950.1454537178136	0.5	0.25	7.0
30.868957412147537	952.8925317129784	0.5	0.25	7.0
30.890962482984996	954.2515631251865	0.5	0.25	7.0
30.894889260123744	954.4941823953095	0.5	0.25	7.0
30.90721753620884	955.2560958305353	0.5	0.25	7.0
30.952608785321008	958.0639906171313	0.5	0.25	7.0
30.999791840275527	960.9870941404132	0.5	0.25	7.0
31.00026348936675	961.0163364101651	0.5	0.25	7.0
31.08447504066689	966.244588553843	0.5	0.25	7.0
31.09280537076334	966.7625458241696	0.5	0.25	7.0
31.159993376763236	970.9451872399287	0.5	0.25	7.0
31.176442258826935	971.9705519179699	0.5	0.25	7.0
31.18875708018225	972.7385682066184	0.5	0.25	7.0
31.21528546463598	974.3940466387143	0.5	0.25	7.0
31.246734123724977	976.358393398759	0.5	0.25	7.0
31.273457471994643	978.0291422526576	0.5	0.25	7.0
31.273457471994657	978.0291422526584	0.5	0.25	7.0
31.28013024717821	978.4465482804331	0.5	0.25	7.0
31.3138190642377	980.5552643878164	0.5	0.25	7.0
31.358531700122548	983.3575103875908	0.5	0.25	7.0
31.369587597520365	984.0510260385036	0.5	0.25	7.0
31.380171683682086	984.715174897363	0.5	0.25	7.0
31.437931646340463	988.3435461999752	0.5	0.25	7.0
31.478233219697778	990.8791666336847	0.5	0.25	7.0
31.536680871249313	994.5622403750224	0.5	0.25	7.0
31.63865812874957	1001.0046881878911	0.5	0.25	7.0
31.718727880500985	1006.0776983572705	0.5	0.25	7.0
31.74752013484386	1007.9050347123164	0.5	0.25	7.0
31.814658100771343	1012.1724700689756	0.5	0.25	7.0
31.861003387517552	1015.1235368594049	0.5	0.25	7.0
31.86625798300954	1015.4583978397192	0.5	0.25	7.0
31.867040481436113	1015.508269045488	0.5	0.25	7.0
31.897432870133134	1017.4462237046497	0.5	0.25	7.0
31.912161859801017	1018.3860745661387	0.5	0.25	7.0
31.91862426996132	1018.7985752869638	0.5	0.25	7.0
31.918660743274557	1018.8009036442563	0.5	0.25	7.0
31.92334862184144	1019.1001872316258	0.5	0.25	7.0
31.92876115407002	1019.4457888336508	0.5	0.25	7.0
31.948376470170917	1020.6987590797708	0.5	0.25	7.0
31.94858248645596	1020.7119228938806	0.5	0.25	7.0
31.95158461898142	1020.9037596639301	0.5	0.25	7.0
31.963839381227718	1021.6870279889239	0.5	0.25	7.0
31.991712718950183	1023.4696826918389	0.5	0.25	7.0
31.999999999999986	1023.9999999999991	0.5	0.25	7.0
31.999999999999993	1023.9999999999995	0.5	0.25	7.0
31.999999999999996	1023.9999999999998	0.5	0.25	7.0
32.00000000000003	1024.0000000000018	0.5	0.25	7.0
32.00828728104983	1024.5304546662164	0.5	0.25	7.0
32.036160618772286	1026.3155871917763	0.5	0.25	7.0
32.04841538101858	1027.1009284343081	0.5	0.25	7.0
32.05141751354408	1027.2933646275203	0.5	0.25	7.0
32.0516235298291	1027.3065708978945	0.5	0.25	7.0
32.07123884592997	1028.5643611126875	0.5	0.25	7.0
32.07665137815856	1028.9115636359213	0.5	0.25	7.0
32.0813392567254	1029.2123285051102	0.5	0.25	7.0
32.08137573003873	1029.214668731918	0.5	0.25	7.0
32.087838140199025	1029.6293565116111	0.5	0.25	7.0
32.10256712986685	1030.5748163276073	0.5	0.25	7.0
32.132959518563915	1032.5270874216674	0.5	0.25	7.0
32.13374201699047	1032.5773760144987	0.5	0.25	7.0
32.13899661248246	1032.915103257159	0.5	0.25	7.0
32.18534189922868	1035.8962331702453	0.5	0.25	7.0
32.2524798651561	1040.2224574522995	0.5	0.25	7.0
32.281272119499036	1042.0805296531457	0.5	0.25	7.0
32.36134187125044	1047.2564477079468	0.5	0.25	7.0
32.46331912875072	1053.8670888551123	0.5	0.25	7.0
32.521766780302215	1057.6653145123687	0.5	0.25	7.0
32.562068353659576	1060.2882954683985	0.5	0.25	7.0
32.61982831631794	1064.053199386058	0.5	0.25	7.0
32.63041240247964	1064.7438135558973	0.5	0.25	7.0
32.64146829987747	1065.4654527719056	0.5	0.25	7.0
32.68618093576226	1068.3864241653882	0.5	0.25	7.0
32.71986975282178	1070.5898766416215	0.5	0.25	7.0
32.72654252800536	1071.0265858373434	0.5	0.25	7.0
32.726542528005375	1071.0265858373443	0.5	0.25	7.0
32.75326587627502	1072.7764255619618	0.5	0.25	7.0
32.784714535364046	1074.8375071653106	0.5	0.25	7.0
32.81124291981775	1076.5776619432904	0.5	0.25	7.0
32.82355774117306	1077.385942788122	0.5	0.25	7.0
32.84000662323677	1078.4660350142349	0.5	0.25	7.0
32.90719462923668	1082.8834583664632	0.5	0.25	7.0
32.915524959333105	1083.4317833484806	0.5	0.25	7.0
32.99973651063327	1088.9826097712223	0.5	0.25	7.0
33.00020815972449	1089.0137385851465	0.5	0.25	7.0
33.047391214678946	1092.1300660960392	0.5	0.25	7.0
33.09278246379116	1095.1322511958037	0.5	0.25	7.0
33.10511073987628	1095.9483570994719	0.5	0.25	7.0
33.10903751701499	1096.2083653031061	0.5	0.25	7.0
33.131042587852484	1097.665982958095	0.5	0.25	7.0
33.175570504584925	1100.6184783046854	0.5	0.25	7.0
33.175570504584954	1100.6184783046872	0.5	0.25	7.0
33.20817946129048	1102.7831831332746	0.5	0.25	7.0
33.23181614633349	1104.3536043837114	0.5	0.25	7.0
33.23589422396666	1104.6246648667004	0.5	0.25	7.0
33.30257412134383	1109.0614431075999	0.5	0.25	7.0
33.38939034063686	1114.851387319414	0.5	0.25	7.0
33.482173446432135	1121.055938696965	0.5	0.25	7.0
33.56291643520627	1126.4693596366392	0.5	0.25	7.0
33.591979089008	1128.4210591163508	0.5	0.25	7.0
33.666916755601726	1133.4612838286162	0.5	0.25	7.0
33.69619593158919	1135.4336202600477	0.5	0.25	7.0
33.740692818385	1138.4343518646172	0.5	0.25	7.0
33.80341652555906	1142.6709688004391	0.5	0.25	7.0
33.808699777210016	1143.0281806255207	0.5	0.25	7.0
33.843878649466895	1145.4081220398411	0.5	0.25	7.0
33.89771862131229	1149.0553277296622	0.5	0.25	7.0
33.90211303259031	1149.3532680745295	0.5	0.25	7.0
33.902113032590336	1149.3532680745316	0.5	0.25	7.0
33.9065530971569	1149.6543429303204	0.5	0.25	7.0
33.912579110055844	1150.063021895796	0.5	0.25	7.0
33.918220806932695	1150.445702707842	0.5	0.25	7.0
33.99911536435698	1155.939845558855	0.5	0.25	7.0
34.011020443909985	1156.7495116360628	0.5	0.25	7.0
34.140996352845406	1165.6076319650033	0.5	0.25	7.0
34.226741369704364	1171.4698247886322	0.5	0.25	7.0
34.22719234598408	1171.5006958889912	0.5	0.25	7.0
34.32658122142719	1178.3141783512378	0.5	0.25	7.0
34.52282926917616	1191.825740748686	0.5	0.25	7.0
34.60848433544138	1197.7471879964914	0.5	0.25	7.0
34.678767888937905	1202.6169422948308	0.5	0.25	7.0
34.78120233170658	1209.7320356391112	0.5	0.25	7.0
34.918634115917406	1219.311008521311	0.5	0.25	7.0
34.97375428661041	1223.1634889001998	0.5	0.25	7.0
35.01797125561317	1226.2583108589502	0.5	0.25	7.0
35.05628624906505	1228.9432055763875	0.5	0.25	7.0
35.06597641320457	1229.622701811419	0.5	0.25	7.0
35.06914665886865	1229.845047381238	0.5	0.25	7.0
35.077683537175254	1230.443882334216	0.5	0.25	7.0
35.07768353717526	1230.4438823342164	0.5	0.25	7.0
35.13412024973552	1234.4064057228752	0.5	0.25	7.0
35.13592680818107	1234.533352669857	0.5	0.25	7.0
35.182164501393984	1237.7846990031471	0.5	0.25	7.0
35.19964336865474	1239.0148932804796	0.5	0.25	7.0
35.467761303930175	1257.9620919125666	0.5	0.25	7.0
35.557241763264514	1264.3174418112421	0.5	0.25	7.0
46.09788696740969	2125.0151828600806	0.5	0.25	7.0
46.155203670747845	2130.3028258882155	0.5	0.25	7.0
46.219403828553396	2136.2332902668963	0.5	0.25	7.0
46.257915229651935	2139.7947213936645	0.5	0.25	7.0
46.340490694012935	2147.4410777618996	0.5	0.25	7.0
46.37542848433327	2150.6803671055095	0.5	0.25	7.0
46.376142727492166	2150.7466142807243	0.5	0.25	7.0
46.52294754188107	2164.3846479846175	0.5	0.25	7.0
46.61076649818673	2172.563553548486	0.5	0.25	7.0
46.67689617536151	2178.732636565478	0.5	0.25	7.0
46.82442949541505	2192.5271975710953	0.5	0.25	7.0
46.872476822846835	2197.0290835083138	0.5	0.25	7.0
46.92655865322204	2202.101907034288	0.5	0.25	7.0
46.98656170534488	2207.736980890182	0.5	0.25	7.0
47.03746178842163	2212.522811497225	0.5	0.25	7.0
47.078445634926126	2216.380043400695	0.5	0.25	7.0
47.112020295934364	2219.5424563645315	0.5	0.25	7.0
47.20535346917394	2228.3453961496525	0.5	0.25	7.0
47.26397252064026	2233.8830984318374	0.5	0.25	7.0
47.349609006222146	2241.9854730421134	0.5	0.25	7.0
48.00000000000001	2304.000000000001	0.5	0.25	7.0
48.00000000000001	2304.000000000001	0.5	0.25	7.0
48.039926322577564	2307.8345210786806	0.5	0.25	7.0
48.05358544972586	2309.147074574105	0.5	0.25	7.0
48.08449584466728	2312.118740635825	0.5	0.25	7.0
48.11302909819908	2314.863569004151	0.5	0.25	7.0
48.161089122762874	2319.4905054907085	0.5	0.25	7.0
48.17858720733418	2321.176265294705	0.5	0.25	7.0
48.18605907025825	2321.8962887224175	0.5	0.25	7.0
48.21750005668517	2324.9273117164344	0.5	0.25	7.0
48.22444799796598	2325.597384708525	0.5	0.25	7.0
48.235727404832225	2326.6853982732828	0.5	0.25	7.0
48.27270823656731	2330.2543604927537	0.5	0.25	7.0
48.30963049915181	2333.8203989645785	0.5	0.25	7.0
48.338509921519496	2336.6115414328387	0.5	0.25	7.0
48.384015054595565	2341.0129128033304	0.5	0.25	7.0
48.40785508614234	2343.320434040957	0.5	0.25	7.0
48.46027880354873	2348.3986217176744	0.5	0.25	7.0
48.52895872986837	2355.0598354052677	0.5	0.25	7.0
48.55394805412994	2357.4858716431486	0.5	0.25	7.0
49.17557050458495	2418.236734451405	0.5	0.25	7.0
49.222499569755875	2422.8544638946173	0.5	0.25	7.0
49.274446408816665	2427.9710688953455	0.5	0.25	7.0
49.33568105054253	2434.0094247208617	0.5	0.25	7.0
49.37899776439497	2438.285420216123	0.5	0.25	7.0
49.4272183560572	2443.049914417358	0.5	0.25	7.0
49.444503728647106	2444.7589489721977	0.5	0.25	7.0
49.532756488395954	2453.4939653387314	0.5	0.25	7.0
49.60384927063932	2460.5418624643053	0.5	0.25	7.0
49.66366402021049	2466.47952391235	0.5	0.25	7.0
49.90211303259031	2490.2208851174196	0.5	0.25	7.0
49.9611740772055	2496.118915172831	0.5	0.25	7.0
50.02689239815695	2502.689963016774	0.5	0.25	7.0
50.06456451043794	2506.460619619802	0.5	0.25	7.0
50.15251102560239	2515.274362173169	0.5	0.25	7.0
50.1842065400926	2518.454586058673	0.5	0.25	7.0
50.19868376509883	2519.9078517483968	0.5	0.25	7.0
50.33303364084301	2533.4142754902346	0.5	0.25	7.0
50.419713611121665	2542.1475206275272	0.5	0.25	7.0
50.48596394852245	2548.832555811509	0.5	0.25	7.0
28.53420745428502	814.2009950441749	0.0	0.0	8.0
28.673226562269484	822.1539214912362	0.0	0.0	8.0
28.709120861692902	824.2136206512906	0.0	0.0	8.0
28.769535498087265	827.6861727757033	0.0	0.0	8.0
28.853050025247743	832.4984957594488	0.0	0.0	8.0
28.922316462824746	836.5003895757833	0.0	0.0	8.0
29.571068205753424	874.448074829321	0.0	0.0	8.0
29.71927160026577	883.2351044503636	0.0	0.0	8.0
29.791213259806362	887.5163874912624	0.0	0.0	8.0
29.85719845592	891.4522996361916	0.0	0.0	8.0
29.919569845787986	895.1806597569857	0.0	0.0	8.0
29.9288037590873	895.7332944499582	0.0	0.0	8.0
30.012664718314916	900.760043493985	0.0	0.0	8.0
30.018040736571347	901.0827696624568	0.0	0.0	8.0
30.03272383386938	901.9645008814659	0.0	0.0	8.0
30.09788696740969	905.88279990297	0.0	0.0	8.0
30.0978869674097	905.8827999029706	0.0	0.0	8.0
30.222934312618825	913.4257584648724	0.0	0.0	8.0
30.32993866787792	919.9051795972362	0.0	0.0	8.0
30.475260481133365	928.741501392929	0.0	0.0	8.0
30.579034335226748	935.0773408749764	0.0	0.0	8.0
30.6041986924917	936.6169776095106	0.0	0.0	8.0
30.641752399902643	938.9169901369394	0.0	0.0	8.0
30.67910757784081	941.2076417727294	0.0	0.0	8.0
30.68980065152048	941.8638640300668	0.0	0.0	8.0
30.721097260960374	943.785816917387	0.0	0.0	8.0
30.75949654066222	946.146627435011	0.0	0.0	8.0
30.78100080462265	947.4700105341802	0.0	0.0	8.0
30.82442949541506	950.145453717814	0.0	0.0	8.0
30.82442949541506	950.145453717814	0.0	0.0	8.0
30.98473984941761	960.0541035360877	0.0	0.0	8.0
31.079861195421902	965.9577719266921	0.0	0.0	8.0
31.112004110805294	967.9567997907656	0.0	0.0	8.0
31.195060697121917	973.1318118971205	0.0	0.0	8.0
31.229383814625645	975.2744134412022	0.0	0.0	8.0
31.26422373882548	977.4516859913385	0.0	0.0	8.0
31.273457471994643	978.0291422526576	0.0	0.0	8.0
31.408488966377256	986.4931791510418	0.0	0.0	8.0
31.657342046535444	1002.1873054513409	0.0	0.0	8.0
31.65760631953209	1002.204037882478	0.0	0.0	8.0
31.77593373480451	1009.7099647186874	0.0	0.0	8.0
31.77795868693812	1009.838658308746	0.0	0.0	8.0
31.792108037433515	1010.7381334638446	0.0	0.0	8.0
31.803476586422885	1011.4611229831487	0.0	0.0	8.0
31.850418564080737	1014.4491627071388	0.0	0.0	8.0
31.88702403095374	1016.7823015506212	0.0	0.0	8.0
31.909674308254516	1018.2273144588784	0.0	0.0	8.0
31.94276277676135	1020.3400938124504	0.0	0.0	8.0
31.946147940719847	1020.5563682503589	0.0	0.0	8.0
31.99999999999999	1023.9999999999993	0.0	0.0	8.0
31.999999999999996	1023.9999999999998	0.0	0.0	8.0
32.0	1024.0	0.0	0.0	8.0
32.17504285213274	1035.2333825365781	0.0	0.0	8.0
32.33588429783312	1045.6094133228505	0.0	0.0	8.0
32.34353204774766	1046.1040653236798	0.0	0.0	8.0
32.45523497798527	1053.3422774762385	0.0	0.0	8.0
32.49801478383641	1056.1209648904498	0.0	0.0	8.0
32.550882309394446	1059.5599391200483	0.0	0.0	8.0
32.65280729778031	1066.2058244259754	0.0	0.0	8.0
32.72654252800537	1071.0265858373439	0.0	0.0	8.0
32.800933668471735	1075.9012495234826	0.0	0.0	8.0
32.91392697540721	1083.3265889424383	0.0	0.0	8.0
32.918733374287676	1083.6430069674414	0.0	0.0	8.0
32.97216535678315	1087.1636883150509	0.0	0.0	8.0
33.0140993855803	1089.9307582409735	0.0	0.0	8.0
33.01444083536889	1089.9533036720727	0.0	0.0	8.0
33.06435953918846	1093.251871736723	0.0	0.0	8.0
33.10706645275603	1096.0778491072037	0.0	0.0	8.0
33.12915089782068	1097.5406392105726	0.0	0.0	8.0
33.17557050458493	1100.6184783046858	0.0	0.0	8.0
33.17557050458496	1100.6184783046876	0.0	0.0	8.0
33.21610181633767	1103.3094198733106	0.0	0.0	8.0
33.24199647507385	1105.030329648822	0.0	0.0	8.0
33.45667554054107	1119.349138225039	0.0	0.0	8.0
33.57311792191274	1127.1542469986584	0.0	0.0	8.0
33.622445842419005	1130.468864426399	0.0	0.0	8.0
33.66934113701501	1133.6245326006913	0.0	0.0	8.0
33.74132789577204	1138.4772081700044	0.0	0.0	8.0
33.747272506846926	1138.8784016513864	0.0	0.0	8.0
33.784102279122884	1141.365566806236	0.0	0.0	8.0
33.834451683737534	1144.7701207391697	0.0	0.0	8.0
33.83993667438526	1145.1413141264043	0.0	0.0	8.0
33.90211303259031	1149.3532680745295	0.0	0.0	8.0
33.90211303259031	1149.3532680745295	0.0	0.0	8.0
34.711329663398566	1204.8764070011332	0.0	0.0	8.0
34.817849601003736	1212.282650838116	0.0	0.0	8.0
34.884495012984786	1216.9279923109605	0.0	0.0	8.0
34.92746598815865	1219.9278803539794	0.0	0.0	8.0
35.009844066991214	1225.6891815950398	0.0	0.0	8.0
35.07768353717525	1230.4438823342152	0.0	0.0	8.0
44.83504763170837	2010.1814961375583	0.0	0.0	8.0
44.906732639112406	2016.6146363207235	0.0	0.0	8.0
44.92231646282479	2018.0145163861791	0.0	0.0	8.0
44.99015593300877	2024.1141308764445	0.0	0.0	8.0
45.04420294768315	2028.9802191920671	0.0	0.0	8.0
45.108464194868674	2034.7735420197491	0.0	0.0	8.0
45.11550498701523	2035.4087902333958	0.0	0.0	8.0
45.182150398996264	2041.4267146775182	0.0	0.0	8.0
45.81665658293907	2099.1660204389736	0.0	0.0	8.0
45.88517473764635	2105.449260704339	0.0	0.0	8.0
46.06620653448555	2122.095384477879	0.0	0.0	8.0
46.09788696740969	2125.0151828600806	0.0	0.0	8.0
46.0978869674097	2125.015182860081	0.0	0.0	8.0
46.16006332561476	2130.7514462247645	0.0	0.0	8.0
46.16554831626246	2131.2578513411636	0.0	0.0	8.0
46.172263190820004	2131.877888162352	0.0	0.0	8.0
46.21214132690493	2135.5620060178344	0.0	0.0	8.0
46.215897720877116	2135.9092021465744	0.0	0.0	8.0
46.33065886298501	2146.5299506782917	0.0	0.0	8.0
46.36523204452356	2149.734742542514	0.0	0.0	8.0
46.42688207808725	2155.455379492619	0.0	0.0	8.0
46.44333411995546	2156.983284177819	0.0	0.0	8.0
46.50718040485351	2162.91782920959	0.0	0.0	8.0
46.543324459458944	2166.281051738469	0.0	0.0	8.0
46.575309814013046	2169.2594842713	0.0	0.0	8.0
46.66578533693089	2177.6955211125137	0.0	0.0	8.0
46.76921305334108	2187.35928962881	0.0	0.0	8.0
46.78389818366233	2188.7331292592835	0.0	0.0	8.0
46.785768329135855	2188.9081181475717	0.0	0.0	8.0
46.824429495414975	2192.527197571088	0.0	0.0	8.0
46.82442949541505	2192.5271975710953	0.0	0.0	8.0
46.848024082479064	2194.7373604325385	0.0	0.0	8.0
46.85646818325553	2195.5286106084377	0.0	0.0	8.0
46.87084910217931	2196.876495559263	0.0	0.0	8.0
46.89293354724396	2198.947216666238	0.0	0.0	8.0
46.92705403437168	2202.148400344839	0.0	0.0	8.0
47.001855715215314	2209.1744406739185	0.0	0.0	8.0
47.027834643216856	2211.6172312297476	0.0	0.0	8.0
47.081266625712324	2216.645667081413	0.0	0.0	8.0
47.086073024592785	2217.098272877284	0.0	0.0	8.0
47.27345747199467	2234.7797813564885	0.0	0.0	8.0
47.33747883574636	2240.8369025247343	0.0	0.0	8.0
47.347192702219694	2241.756656781126	0.0	0.0	8.0
47.35836872241158	2242.8150880478915	0.0	0.0	8.0
47.39586481023907	2246.368001110458	0.0	0.0	8.0
47.495648944635214	2255.8366686720283	0.0	0.0	8.0
47.50198521616359	2256.4385994766244	0.0	0.0	8.0
47.54476502201475	2260.5046809985975	0.0	0.0	8.0
47.56395847104001	2262.330145434819	0.0	0.0	8.0
47.57419878234952	2263.3043897825064	0.0	0.0	8.0
47.65646795225238	2271.138937684058	0.0	0.0	8.0
47.79151007416271	2284.0284351687956	0.0	0.0	8.0
47.90188850795341	2294.590922628399	0.0	0.0	8.0
47.96658050679691	2300.792845515029	0.0	0.0	8.0
47.99999999999996	2303.999999999996	0.0	0.0	8.0
47.999999999999986	2303.9999999999986	0.0	0.0	8.0
48.00000000000001	2304.000000000001	0.0	0.0	8.0
48.036422392756826	2307.497876295349	0.0	0.0	8.0
48.0538520592802	2309.172697735188	0.0	0.0	8.0
48.057237223238644	2309.498049530634	0.0	0.0	8.0
48.08734356043018	2312.3926106988456	0.0	0.0	8.0
48.090325691745484	2312.6794251381557	0.0	0.0	8.0
48.135940973087244	2317.0688133645394	0.0	0.0	8.0
48.13736676320549	2317.206078895361	0.0	0.0	8.0
48.196523413577125	2322.904869155488	0.0	0.0	8.0
48.2078919625665	2324.0008474744836	0.0	0.0	8.0
48.22406626519548	2325.5605671499648	0.0	0.0	8.0
48.34239368046788	2336.9870267573406	0.0	0.0	8.0
48.43690572657644	2346.1338363652535	0.0	0.0	8.0
48.52132786898278	2354.319258169325	0.0	0.0	8.0
48.57251580110808	2359.289291248894	0.0	0.0	8.0
48.59151103362275	2361.1349445306814	0.0	0.0	8.0
48.628839972993674	2364.764077119027	0.0	0.0	8.0
48.72654252800535	2374.2759467335145	0.0	0.0	8.0
48.735776261174536	2375.1758877792636	0.0	0.0	8.0
48.75008612873447	2376.570897559029	0.0	0.0	8.0
48.78566417909204	2380.041029395144	0.0	0.0	8.0
48.804939302878054	2381.922100357611	0.0	0.0	8.0
48.81870058243613	2383.2655265575495	0.0	0.0	8.0
48.96716141627458	2397.78289716749	0.0	0.0	8.0
49.01315963266951	2402.289817177544	0.0	0.0	8.0
49.0152601505824	2402.4957276292707	0.0	0.0	8.0
49.14417187836291	2415.149629610076	0.0	0.0	8.0
49.175570504584925	2418.2367344514028	0.0	0.0	8.0
49.17557050458494	2418.236734451404	0.0	0.0	8.0
49.20376456945801	2421.0104478066514	0.0	0.0	8.0
49.21899919537735	2422.5098817945563	0.0	0.0	8.0
49.24050345933776	2424.627180929054	0.0	0.0	8.0
49.261847670386054	2426.72963590032	0.0	0.0	8.0
49.2694763778859	2427.4813025510566	0.0	0.0	8.0
49.27890273903963	2428.4102551637275	0.0	0.0	8.0
49.350973856824865	2435.5186206170115	0.0	0.0	8.0
49.35824760009737	2436.236606152518	0.0	0.0	8.0
49.42096566477328	2442.431847238699	0.0	0.0	8.0
49.52473951886661	2452.699824411588	0.0	0.0	8.0
49.555143841095784	2455.7122811116933	0.0	0.0	8.0
49.6002578220527	2460.1855760140998	0.0	0.0	8.0
49.676340488398765	2467.7388043193264	0.0	0.0	8.0
49.777065687381196	2477.7562684458626	0.0	0.0	8.0
49.87067290881344	2487.084016377859	0.0	0.0	8.0
49.88746484270641	2488.759148432268	0.0	0.0	8.0
49.90211303259026	2490.2208851174146	0.0	0.0	8.0
49.90211303259031	2490.2208851174196	0.0	0.0	8.0
49.938647970529615	2493.868561124482	0.0	0.0	8.0
49.96727616613062	2496.7286874623646	0.0	0.0	8.0
49.97961930613023	2497.9623459857057	0.0	0.0	8.0
49.98733528168505	2498.733688563595	0.0	0.0	8.0
50.012519401329754	2501.2520968683853	0.0	0.0	8.0
50.1415543097239	2514.1754685949913	0.0	0.0	8.0
50.14280154408	2514.3005466889917	0.0	0.0	8.0
50.20878674019363	2520.9222659222437	0.0	0.0	8.0
50.28072839973426	2528.1516484078434	0.0	0.0	8.0
51.00245922640222	2601.2508471408214	0.0	0.0	8.0
51.068668376277024	2608.008889726157	0.0	0.0	8.0
51.07768353717528	2608.9297555238268	0.0	0.0	8.0
51.14694997475229	2616.010491719813	0.0	0.0	8.0
51.198198991086755	2621.255579930917	0.0	0.0	8.0
51.24075653277599	2625.615130051225	0.0	0.0	8.0
51.290879138307105	2630.754282780427	0.0	0.0	8.0
51.32677343773054	2634.437671528121	0.0	0.0	8.0
64.00000000000004	4096.0000000000055	0.0	0.0	8.0
64.04060205465355	4101.1987115224965	0.0	0.0	8.0
64.08550176791219	4106.951536845077	0.0	0.0	8.0
64.1245154965693	4111.953487669756	0.0	0.0	8.0
64.18141763762905	4119.254369975762	0.0	0.0	8.0
64.19231366134322	4120.6531331962715	0.0	0.0	8.0
64.19743218747462	4121.310299465402	0.0	0.0	8.0
64.37013427649133	4143.514186773524	0.0	0.0	8.0
64.37165715085786	4143.71024434759	0.0	0.0	8.0
64.39908052600882	4147.241572595368	0.0	0.0	8.0
64.4530842222981	4154.200065766652	0.0	0.0	8.0
64.51897997404822	4162.698776891635	0.0	0.0	8.0
64.54495169934759	4166.050789871114	0.0	0.0	8.0
64.61651759448442	4175.294346038315	0.0	0.0	8.0
64.84648102441317	4205.066101249577	0.0	0.0	8.0
44.4427582367355	1975.1587596889212	-0.5	0.25	9.0
44.80035663134528	2007.0719542957231	-0.5	0.25	9.0
44.86587975026449	2012.9471657651932	-0.5	0.25	9.0
44.92231646282474	2018.0145163861746	-0.5	0.25	9.0
44.92231646282477	2018.014516386177	-0.5	0.25	9.0
45.21879766829341	2044.7396625660576	-0.5	0.25	9.0
45.67341877857279	2086.0611829228856	-0.5	0.25	9.0
45.988979556090015	2114.9862406104653	-0.5	0.25	9.0
46.000884635643004	2116.0813872617364	-0.5	0.25	9.0
46.09788696740969	2125.0151828600806	-0.5	0.25	9.0
46.09788696740971	2125.0151828600815	-0.5	0.25	9.0
46.15612135053313	2130.38753812514	-0.5	0.25	9.0
46.3038040684108	2144.0422712057766	-0.5	0.25	9.0
46.69742587865618	2180.6495836925883	-0.5	0.25	9.0
46.764105776033354	2186.881589032036	-0.5	0.25	9.0
46.824429495415046	2192.5271975710943	-0.5	0.25	9.0
46.824429495415075	2192.527197571097	-0.5	0.25	9.0
46.90721753620884	2200.287056989218	-0.5	0.25	9.0
47.0844750406669	2216.9477898551845	-0.5	0.25	9.0
47.15999337676324	2224.0649752963527	-0.5	0.25	9.0
47.17644225882692	2225.61670420043	-0.5	0.25	9.0
47.27345747199463	2234.7797813564853	-0.5	0.25	9.0
47.27345747199465	2234.7797813564866	-0.5	0.25	9.0
47.43793164634044	2250.3573588828676	-0.5	0.25	9.0
47.71872788050097	2277.076990533301	-0.5	0.25	9.0
47.86100338751751	2290.675645259963	-0.5	0.25	9.0
47.86625798300952	2291.1786532960223	-0.5	0.25	9.0
47.86704048143608	2291.25356445144	-0.5	0.25	9.0
47.91216185980098	2295.575254079768	-0.5	0.25	9.0
47.92334862184143	2296.647343130551	-0.5	0.25	9.0
47.94837647017089	2299.0468061252377	-0.5	0.25	9.0
47.94858248645597	2299.066562460472	-0.5	0.25	9.0
47.999999999999986	2303.9999999999986	-0.5	0.25	9.0
48.0	2304.0	-0.5	0.25	9.0
48.000000000000014	2304.0000000000014	-0.5	0.25	9.0
48.00000000000005	2304.000000000005	-0.5	0.25	9.0
48.25247986515612	2328.3018131372964	-0.5	0.25	9.0
48.5217667803022	2354.361851482038	-0.5	0.25	9.0
48.61982831631793	2363.8877055082307	-0.5	0.25	9.0
48.641468299877424	2365.9924383679804	-0.5	0.25	9.0
48.72654252800537	2374.275946733516	-0.5	0.25	9.0
48.72654252800538	2374.2759467335172	-0.5	0.25	9.0
48.907194629236685	2391.9136865020378	-0.5	0.25	9.0
49.04739121467896	2405.646584965767	-0.5	0.25	9.0
49.109037517015004	2411.697565847587	-0.5	0.25	9.0
49.175570504584925	2418.2367344514028	-0.5	0.25	9.0
49.17557050458494	2418.236734451404	-0.5	0.25	9.0
49.38939034063685	2439.3118782197926	-0.5	0.25	9.0
49.56291643520627	2456.4826855632396	-0.5	0.25	9.0
49.803416525559065	2480.3802976183297	-0.5	0.25	9.0
49.808699777210016	2480.906573496241	-0.5	0.25	9.0
49.90211303259029	2490.2208851174178	-0.5	0.25	9.0
49.9021130325903	2490.2208851174187	-0.5	0.25	9.0
50.14099635284539	2514.119515256055	-0.5	0.25	9.0
50.522829269176185	2552.556277362326	-0.5	0.25	9.0
50.9186341159174	2592.7073002306674	-0.5	0.25	9.0
51.01797125561319	2602.8333910385736	-0.5	0.25	9.0
51.06914665886866	2608.057740465036	-0.5	0.25	9.0
51.077683537175226	2608.929755523821	-0.5	0.25	9.0
51.077683537175254	2608.929755523824	-0.5	0.25	9.0
62.09788696740973	3856.147565817195	-0.5	0.25	9.0
62.155203670747895	3863.2693433521526	-0.5	0.25	9.0
62.25791522965196	3876.048008742529	-0.5	0.25	9.0
62.34049069401289	3886.3367799703083	-0.5	0.25	9.0
62.52294754188107	3909.1189693248116	-0.5	0.25	9.0
62.82442949541507	3946.9089414243786	-0.5	0.25	9.0
