E	Esq	M	Msq	N_tot
22.53075612082002	507.63497137586876	0.5	0.25	7.0
22.57111666126784	509.4553073365627	0.5	0.25	7.0
22.57542005576357	509.649590694172	0.5	0.25	7.0
22.66661126266424	513.7752661327373	0.5	0.25	7.0
22.696060874639485	515.1111792253413	0.5	0.25	7.0
22.743679853979604	517.2749733003177	0.5	0.25	7.0
22.78466035462686	519.1407474757049	0.5	0.25	7.0
22.793726138543633	519.5539512789272	0.5	0.25	7.0
22.839729443727432	521.6532410626697	0.5	0.25	7.0
22.851848340236216	522.2069725651568	0.5	0.25	7.0
22.887398182124635	523.832995547122	0.5	0.25	7.0
22.93461869562395	525.9967347136636	0.5	0.25	7.0
22.94326036549947	526.3931961990988	0.5	0.25	7.0
22.986067864291815	528.3593158618289	0.5	0.25	7.0
23.038639530104824	530.7789113981087	0.5	0.25	7.0
23.045314810235972	531.0865347028814	0.5	0.25	7.0
23.110168403134995	534.0798836212591	0.5	0.25	7.0
23.131695095120616	535.0753179736272	0.5	0.25	7.0
23.17980150615476	537.3031978647344	0.5	0.25	7.0
23.20039140910935	538.2581615358749	0.5	0.25	7.0
23.24099790559724	540.1439836479753	0.5	0.25	7.0
23.288741925059945	542.3655004520448	0.5	0.25	7.0
23.31417804654643	543.5508979860675	0.5	0.25	7.0
23.35003547592747	545.2241567270714	0.5	0.25	7.0
23.36544952632531	545.9442315672557	0.5	0.25	7.0
23.407684467544424	547.9196921321205	0.5	0.25	7.0
23.45612760210204	550.1899220860931	0.5	0.25	7.0
23.55753964910333	554.9576743190754	0.5	0.25	7.0
23.560778020702084	555.1102609407984	0.5	0.25	7.0
23.576764377844302	555.863818528388	0.5	0.25	7.0
23.62527190088642	558.1534723908135	0.5	0.25	7.0
23.71734038254821	562.512234821652	0.5	0.25	7.0
23.763725726107527	564.7146603856647	0.5	0.25	7.0
23.770670005906993	565.0447525297263	0.5	0.25	7.0
23.806289249147873	566.7394078140936	0.5	0.25	7.0
23.816864393931574	567.2430295589256	0.5	0.25	7.0
23.85471776881792	569.0475598299574	0.5	0.25	7.0
23.88997557321679	570.7309328888949	0.5	0.25	7.0
23.91522164006269	571.9378260933228	0.5	0.25	7.0
23.927220051276866	572.5118593822257	0.5	0.25	7.0
23.977671506219323	574.928730860162	0.5	0.25	7.0
23.98755337004326	575.4027166806737	0.5	0.25	7.0
24.01631436347564	576.7833556052864	0.5	0.25	7.0
24.020033333622724	576.9620013483468	0.5	0.25	7.0
24.06597063145412	579.1709424340123	0.5	0.25	7.0
24.067013396421466	579.2211338235303	0.5	0.25	7.0
24.081584144670636	579.9226949168522	0.5	0.25	7.0
24.109696779453145	581.2774787971733	0.5	0.25	7.0
24.136117679879156	582.5521766569752	0.5	0.25	7.0
24.169560102821734	584.1676355639122	0.5	0.25	7.0
24.192593914471573	585.281600310527	0.5	0.25	7.0
24.21804483787315	586.5136957692343	0.5	0.25	7.0
24.242536745555128	587.7005878595907	0.5	0.25	7.0
24.27204601512679	589.1322177604322	0.5	0.25	7.0
24.322035907074465	591.5614306650195	0.5	0.25	7.0
24.330422164721035	591.9694427135487	0.5	0.25	7.0
24.363138115103613	593.5624988156144	0.5	0.25	7.0
24.37271696736411	594.0293323712383	0.5	0.25	7.0
24.39194407699724	594.9669358553608	0.5	0.25	7.0
24.412963086157788	595.9927666461028	0.5	0.25	7.0
24.49180728330436	599.8486240025205	0.5	0.25	7.0
24.554935118233125	602.9448386606384	0.5	0.25	7.0
24.55518788938676	602.9572522830863	0.5	0.25	7.0
24.565729077401453	603.4750451042872	0.5	0.25	7.0
24.63683478659325	606.9736283018914	0.5	0.25	7.0
24.641360196096063	607.1966323137474	0.5	0.25	7.0
24.679665405725114	609.085884538545	0.5	0.25	7.0
24.711460126613684	610.6562615892179	0.5	0.25	7.0
24.72783005794403	611.4655793745602	0.5	0.25	7.0
24.75379845350611	612.7505378768016	0.5	0.25	7.0
24.835342582859123	616.7942412079757	0.5	0.25	7.0
24.838802041685028	616.9660868660163	0.5	0.25	7.0
24.87895386602884	618.9623454679914	0.5	0.25	7.0
24.961970507053774	623.0999715950225	0.5	0.25	7.0
24.990511761389957	624.5256780961698	0.5	0.25	7.0
25.088441719818682	629.4299079287387	0.5	0.25	7.0
25.092569103952023	629.6370242366077	0.5	0.25	7.0
25.136292263954143	631.8331887789209	0.5	0.25	7.0
25.157088391536558	632.8790963395834	0.5	0.25	7.0
25.181859390848288	634.1260423804541	0.5	0.25	7.0
25.189367655626462	634.5042428903206	0.5	0.25	7.0
25.304458416236788	640.3156157390567	0.5	0.25	7.0
25.329129032625477	641.5647775513909	0.5	0.25	7.0
25.330079757939536	641.6129405435782	0.5	0.25	7.0
25.385480105383404	644.4226001808166	0.5	0.25	7.0
25.39120913273377	644.7135012222228	0.5	0.25	7.0
25.399877768230365	645.1537906410431	0.5	0.25	7.0
25.4287654845541	646.6221140684498	0.5	0.25	7.0
25.46019639869958	648.2216006603551	0.5	0.25	7.0
25.557744917817665	653.1983252842347	0.5	0.25	7.0
25.624671450255494	656.623786933539	0.5	0.25	7.0
25.643017248251226	657.5643335941099	0.5	0.25	7.0
25.648100980641143	657.8250839131651	0.5	0.25	7.0
25.69264239177809	660.1118730717926	0.5	0.25	7.0
25.715175207723483	661.2702359639164	0.5	0.25	7.0
25.735632380318453	662.3227740148957	0.5	0.25	7.0
25.76054543077508	663.6057008910268	0.5	0.25	7.0
25.867944861030743	669.1505713333269	0.5	0.25	7.0
25.897512103281283	670.6811331396005	0.5	0.25	7.0
25.925670706783855	672.1404015965904	0.5	0.25	7.0
25.93622970070765	672.6880110878695	0.5	0.25	7.0
26.07444012156616	679.8764276531391	0.5	0.25	7.0
26.1372663483529	683.1566921647409	0.5	0.25	7.0
26.21936825746723	687.4552718206802	0.5	0.25	7.0
26.2377996855725	688.4221323402285	0.5	0.25	7.0
26.341363279377187	693.8674194161209	0.5	0.25	7.0
26.348099190949515	694.2223309761144	0.5	0.25	7.0
26.403881424992278	697.1649543050522	0.5	0.25	7.0
26.45196705956181	699.706561320143	0.5	0.25	7.0
26.496435863157867	702.0611134504384	0.5	0.25	7.0
26.508815952163772	702.7173231856925	0.5	0.25	7.0
26.515462086926117	703.0697296832163	0.5	0.25	7.0
26.641188871153503	709.7529444684733	0.5	0.25	7.0
26.680878835219367	711.8692954196567	0.5	0.25	7.0
26.707422113378428	713.2863959421751	0.5	0.25	7.0
26.75432926383109	715.7941343574886	0.5	0.25	7.0
26.936114893435114	725.554285552337	0.5	0.25	7.0
26.941380166025255	725.837965250299	0.5	0.25	7.0
26.957485540159965	726.7060266479336	0.5	0.25	7.0
26.970537439541644	727.4098897777176	0.5	0.25	7.0
26.999996525075225	728.9998123540743	0.5	0.25	7.0
27.070461397947746	732.809880297779	0.5	0.25	7.0
27.15644964986901	737.4727575858707	0.5	0.25	7.0
27.398628687402528	750.6848539501568	0.5	0.25	7.0
27.63463772775799	763.6732023444254	0.5	0.25	7.0
27.702447425259706	767.4255933492781	0.5	0.25	7.0
27.72439916363821	768.6423089847431	0.5	0.25	7.0
27.891571149541655	777.9397411899444	0.5	0.25	7.0
28.01492738253782	784.8361562488674	0.5	0.25	7.0
28.020406225542906	785.1431650444437	0.5	0.25	7.0
28.108943787929455	790.1127208729779	0.5	0.25	7.0
28.17383590769833	793.7650297539118	0.5	0.25	7.0
28.271085194955273	799.2542581004192	0.5	0.25	7.0
33.957737098237025	1153.1279088329832	0.5	0.25	7.0
34.00914206599265	1156.6217440648707	0.5	0.25	7.0
34.15181190693849	1166.3462565269058	0.5	0.25	7.0
34.20962531843933	1170.2984644280052	0.5	0.25	7.0
34.24697384228172	1172.8552173539283	0.5	0.25	7.0
34.28726399809926	1175.616472475354	0.5	0.25	7.0
34.40849191586929	1183.9443159244424	0.5	0.25	7.0
34.49955066952559	1190.2189963991636	0.5	0.25	7.0
34.5288081005017	1192.2385888412718	0.5	0.25	7.0
34.69495720659364	1203.7400555673642	0.5	0.25	7.0
34.90542908956387	1218.3889799265714	0.5	0.25	7.0
34.91175059452003	1218.8303295739697	0.5	0.25	7.0
35.17895886384729	1237.55914674426	0.5	0.25	7.0
35.18160987088545	1237.7456731071848	0.5	0.25	7.0
35.22366878590742	1240.7068427393087	0.5	0.25	7.0
35.29577420943421	1245.791677043361	0.5	0.25	7.0
35.298474616212005	1245.9823102313633	0.5	0.25	7.0
35.418960820780526	1254.502785623986	0.5	0.25	7.0
35.457761091168315	1257.2528215983696	0.5	0.25	7.0
35.5098667810651	1260.9506388089906	0.5	0.25	7.0
35.6047720717437	1267.6997942808205	0.5	0.25	7.0
35.65322340717582	1271.15233932199	0.5	0.25	7.0
35.83960079450479	1284.4769851094684	0.5	0.25	7.0
35.881713709117065	1287.4973787030394	0.5	0.25	7.0
35.9127586103297	1289.7262310038102	0.5	0.25	7.0
35.9442889608974	1291.9919089044909	0.5	0.25	7.0
36.01285986724177	1296.926075817593	0.5	0.25	7.0
36.11105421402995	1304.0082364486102	0.5	0.25	7.0
36.19344648207998	1309.9655682511875	0.5	0.25	7.0
36.30344414700701	1317.9400569348577	0.5	0.25	7.0
36.43192305330015	1327.2850173615832	0.5	0.25	7.0
36.4839319199722	1331.0772883411664	0.5	0.25	7.0
36.52734529013215	1334.2469539445397	0.5	0.25	7.0
36.6204179932022	1341.0550139968477	0.5	0.25	7.0
36.66134588818911	1344.0542823334406	0.5	0.25	7.0
36.69815346544983	1346.7544677737071	0.5	0.25	7.0
36.871334050643064	1359.4952746741108	0.5	0.25	7.0
36.90363514278812	1361.8782867520263	0.5	0.25	7.0
36.93722251998204	1364.3584074906687	0.5	0.25	7.0
37.15517188370463	1380.5067977076353	0.5	0.25	7.0
37.33843727635266	1394.1588982401215	0.5	0.25	7.0
37.47929358078285	1404.6974473145106	0.5	0.25	7.0
37.51314165087808	1407.235796518844	0.5	0.25	7.0
37.53607301766135	1408.9567775872047	0.5	0.25	7.0
37.677769891787754	1419.6143440185078	0.5	0.25	7.0
37.683756018251515	1420.0654676431072	0.5	0.25	7.0
37.785248690113924	1427.725018573756	0.5	0.25	7.0
37.84088754971115	1431.9327705498843	0.5	0.25	7.0
37.89992302429695	1436.4041652476344	0.5	0.25	7.0
38.01689711170748	1445.2844660021524	0.5	0.25	7.0
38.5580658656978	1486.7244433034898	0.5	0.25	7.0
38.624638876946776	1491.8627283745482	0.5	0.25	7.0
38.67503266864831	1495.7581519210144	0.5	0.25	7.0
38.76422125764708	1502.6648497118179	0.5	0.25	7.0
38.831523720342325	1507.8872344435088	0.5	0.25	7.0
38.92211127655632	1514.930746224633	0.5	0.25	7.0
39.04138469618893	1524.2297189958151	0.5	0.25	7.0
39.078557364834815	1527.1336457166854	0.5	0.25	7.0
39.13419121014418	1531.4849216721261	0.5	0.25	7.0
39.45078298683098	1556.3642782740326	0.5	0.25	7.0
19.92763619887026	397.11068447452436	0.0	0.0	8.0
20.08699669777509	403.4874363364273	0.0	0.0	8.0
20.14161070799545	405.684481912437	0.0	0.0	8.0
20.180446526279074	407.2504220000091	0.0	0.0	8.0
20.5935475174408	424.09419935309216	0.0	0.0	8.0
20.716885054606998	429.18932636579876	0.0	0.0	8.0
20.789793649592045	432.2155199926177	0.0	0.0	8.0
20.87852990534872	435.9130110085409	0.0	0.0	8.0
21.094906640192317	444.9950861584299	0.0	0.0	8.0
21.150475766831818	447.34262516333996	0.0	0.0	8.0
21.231682909157758	450.78435915502166	0.0	0.0	8.0
21.245872668746163	451.38710545657517	0.0	0.0	8.0
21.46154976942543	460.5981185055248	0.0	0.0	8.0
21.50913829118704	462.6430300294085	0.0	0.0	8.0
21.651580481678856	468.7909373546168	0.0	0.0	8.0
21.771692853795653	474.0066097200167	0.0	0.0	8.0
22.04235719397729	485.8655106668823	0.0	0.0	8.0
22.075486202004903	487.32709105490886	0.0	0.0	8.0
22.146074201875482	490.4486025549748	0.0	0.0	8.0
22.331979413465948	498.7173045234669	0.0	0.0	8.0
22.333572758883147	498.7884721763274	0.0	0.0	8.0
22.342212161307508	499.1744442608771	0.0	0.0	8.0
22.37134871825725	500.47724347387026	0.0	0.0	8.0
22.449990428033985	504.00207021881755	0.0	0.0	8.0
22.469634497517454	504.88447445202644	0.0	0.0	8.0
22.486028133723725	505.62146123061484	0.0	0.0	8.0
22.520942741749995	507.19286197718174	0.0	0.0	8.0
22.54125617665206	508.1082300214546	0.0	0.0	8.0
22.63059618063871	512.1438834911395	0.0	0.0	8.0
22.685292372465224	514.6224900242288	0.0	0.0	8.0
22.6911234693191	514.887084299884	0.0	0.0	8.0
22.744216000417314	517.299361473639	0.0	0.0	8.0
22.810651059824757	520.3258017730843	0.0	0.0	8.0
22.841052357092	521.713672779418	0.0	0.0	8.0
23.02183417362083	530.004848717696	0.0	0.0	8.0
23.04962906829944	531.2854001861945	0.0	0.0	8.0
23.177657281321952	537.2037970504165	0.0	0.0	8.0
23.258837322937314	540.9735136148618	0.0	0.0	8.0
23.294213941100963	542.6204031337825	0.0	0.0	8.0
23.313401704030106	543.5146990134739	0.0	0.0	8.0
23.35739644029871	545.5679684692789	0.0	0.0	8.0
23.375425743214215	546.4105286765218	0.0	0.0	8.0
23.538866014679627	554.0782132570396	0.0	0.0	8.0
23.575394993668034	555.7992491074679	0.0	0.0	8.0
23.61478140694885	557.6579008979771	0.0	0.0	8.0
23.770261989738206	565.0253550607929	0.0	0.0	8.0
23.80344820356173	566.6041463796461	0.0	0.0	8.0
23.936050723730247	572.9345242489873	0.0	0.0	8.0
23.99279985606185	575.6544449330415	0.0	0.0	8.0
24.01295397620347	576.621958663266	0.0	0.0	8.0
24.072610956074474	579.4905982425167	0.0	0.0	8.0
24.090036740800066	580.3298701730971	0.0	0.0	8.0
24.150082894848918	583.2265038280743	0.0	0.0	8.0
24.194910167413465	585.3936780092074	0.0	0.0	8.0
24.267516058493847	588.9123356492568	0.0	0.0	8.0
24.31360721330035	591.1514957226509	0.0	0.0	8.0
24.391220488847274	594.9316369355631	0.0	0.0	8.0
24.42728052521318	596.6920338574591	0.0	0.0	8.0
24.448542339780396	597.7312225400347	0.0	0.0	8.0
24.482400180553014	599.3879186007423	0.0	0.0	8.0
24.64481368910257	607.3668417705774	0.0	0.0	8.0
24.7105720781595	610.6123724299159	0.0	0.0	8.0
24.86033419090051	618.0362160832569	0.0	0.0	8.0
24.884442261069946	619.235466644524	0.0	0.0	8.0
24.94993844535827	622.4994284271667	0.0	0.0	8.0
24.98128572414916	624.0646364315786	0.0	0.0	8.0
25.066063502633423	628.3075395180514	0.0	0.0	8.0
25.075926080270396	628.802068783185	0.0	0.0	8.0
25.18010894196238	634.0378863290938	0.0	0.0	8.0
25.204139312650383	635.2486384914886	0.0	0.0	8.0
25.32320325433141	641.264623060181	0.0	0.0	8.0
25.329795814074217	641.5985559826917	0.0	0.0	8.0
25.378392068398952	644.0627839773748	0.0	0.0	8.0
25.38555638415906	644.4264729333188	0.0	0.0	8.0
25.3980172377714	645.0592796101331	0.0	0.0	8.0
25.538614540942692	652.2208326708495	0.0	0.0	8.0
26.061958839614682	679.2256985577699	0.0	0.0	8.0
26.083009548456353	680.3233871048653	0.0	0.0	8.0
26.270798238878786	690.1548401078767	0.0	0.0	8.0
26.31977475106185	692.7305429466329	0.0	0.0	8.0
26.471627080610364	700.747040294904	0.0	0.0	8.0
26.542010061846405	704.4782981231558	0.0	0.0	8.0
26.603691556724694	707.7564044453447	0.0	0.0	8.0
26.60419805658747	707.7833542341326	0.0	0.0	8.0
26.678280350042186	711.7306424354471	0.0	0.0	8.0
26.681565099233133	711.9059161446156	0.0	0.0	8.0
26.70296833833775	713.0485180782684	0.0	0.0	8.0
26.86337669855963	721.6410076487165	0.0	0.0	8.0
26.907154490917172	723.9949627980841	0.0	0.0	8.0
26.998055101104057	728.8949792422508	0.0	0.0	8.0
32.819171457582975	1077.098015162229	0.0	0.0	8.0
32.823506849877504	1077.3826019239555	0.0	0.0	8.0
32.91089862596176	1083.1272483683315	0.0	0.0	8.0
32.93083611196728	1084.4399670332484	0.0	0.0	8.0
32.93138820462951	1084.476329084012	0.0	0.0	8.0
33.10396233584406	1095.872322332982	0.0	0.0	8.0
33.19470338796006	1101.888333014647	0.0	0.0	8.0
33.22495040490024	1103.8973294080806	0.0	0.0	8.0
33.29272852592463	1108.4057727009156	0.0	0.0	8.0
33.34376360648855	1111.8065714453903	0.0	0.0	8.0
33.432543941518645	1117.734994401575	0.0	0.0	8.0
33.502625975746795	1122.4259472707838	0.0	0.0	8.0
33.62463647937807	1130.6161783703224	0.0	0.0	8.0
33.66627893448896	1133.418337294815	0.0	0.0	8.0
33.8178916294935	1143.6497942641668	0.0	0.0	8.0
33.86401007979581	1146.7711786845123	0.0	0.0	8.0
33.87563841657513	1147.5588781305407	0.0	0.0	8.0
34.06209678886542	1160.2264376540359	0.0	0.0	8.0
34.109018807500675	1163.4251640104349	0.0	0.0	8.0
34.24431697955386	1172.6732453961606	0.0	0.0	8.0
34.244646004065714	1172.695779943774	0.0	0.0	8.0
34.28685279399213	1175.588274516886	0.0	0.0	8.0
34.29910038699966	1176.4282873574803	0.0	0.0	8.0
34.35612709301239	1180.34346883122	0.0	0.0	8.0
34.37476047786454	1181.624157910558	0.0	0.0	8.0
34.45315596779736	1187.0199561413706	0.0	0.0	8.0
34.45399229807708	1187.077585275955	0.0	0.0	8.0
34.49574171838128	1189.9561967012708	0.0	0.0	8.0
34.566899363029904	1194.8705315738373	0.0	0.0	8.0
34.625182573922686	1198.9032682774791	0.0	0.0	8.0
34.627634723779394	1199.0730865634926	0.0	0.0	8.0
34.688321250036935	1203.279631145764	0.0	0.0	8.0
34.7052147968585	1204.451934096086	0.0	0.0	8.0
34.720969115995686	1205.5456963539264	0.0	0.0	8.0
34.89269870353398	1217.500422815602	0.0	0.0	8.0
34.95918866824867	1222.1448723422063	0.0	0.0	8.0
34.96270969782818	1222.3910694146089	0.0	0.0	8.0
34.98521362662582	1223.9651725006452	0.0	0.0	8.0
35.01805992092163	1226.2645206252578	0.0	0.0	8.0
35.07149417238962	1230.0097034839591	0.0	0.0	8.0
35.185800087255124	1238.0405277802827	0.0	0.0	8.0
35.196512742775596	1238.7945092523648	0.0	0.0	8.0
35.27008053252574	1243.978580770851	0.0	0.0	8.0
35.35994802725145	1250.3259244899236	0.0	0.0	8.0
35.428645352832774	1255.1889115367994	0.0	0.0	8.0
35.46869156024916	1258.0280809960902	0.0	0.0	8.0
35.47474736654943	1258.4577007205057	0.0	0.0	8.0
35.482766544683884	1259.026721664538	0.0	0.0	8.0
35.51029647855684	1260.9811559950062	0.0	0.0	8.0
35.532020759406535	1262.524499246897	0.0	0.0	8.0
35.63113234178445	1269.577591957758	0.0	0.0	8.0
35.700869115785295	1274.5520556224324	0.0	0.0	8.0
35.708412820566	1275.090746163962	0.0	0.0	8.0
35.744914981739655	1277.698947051796	0.0	0.0	8.0
35.78250750714035	1280.3878434985556	0.0	0.0	8.0
35.87294646096325	1286.8682877911356	0.0	0.0	8.0
35.87520905204792	1287.030624528141	0.0	0.0	8.0
35.92719507362198	1290.7633458580876	0.0	0.0	8.0
35.94251066353116	1291.8640727980512	0.0	0.0	8.0
36.09882716600068	1303.1253227607888	0.0	0.0	8.0
36.10092850882643	1303.2770391993968	0.0	0.0	8.0
36.12573025839986	1305.0683867026673	0.0	0.0	8.0
36.14784579950939	1306.6667559451087	0.0	0.0	8.0
36.18328557029051	1309.2301546611932	0.0	0.0	8.0
36.31597208861438	1318.8498287410187	0.0	0.0	8.0
36.34588624642534	1321.0234470380906	0.0	0.0	8.0
36.391850013421546	1324.3667473993698	0.0	0.0	8.0
36.41769268834045	1326.2483407424056	0.0	0.0	8.0
36.47832111503908	1330.667911371906	0.0	0.0	8.0
36.5327076904174	1334.638731193483	0.0	0.0	8.0
36.55249054193376	1336.0845648181569	0.0	0.0	8.0
36.607616519005525	1340.1175872025663	0.0	0.0	8.0
36.647685973035415	1343.0528871782167	0.0	0.0	8.0
36.72441390892107	1348.6825769537554	0.0	0.0	8.0
36.84334467883423	1357.4320471233825	0.0	0.0	8.0
36.854636211857546	1358.2642103083615	0.0	0.0	8.0
36.925399911421685	1363.4851586184207	0.0	0.0	8.0
37.05463671086712	1373.0461017743414	0.0	0.0	8.0
37.11823838633858	1377.763620905059	0.0	0.0	8.0
37.14913848231066	1380.0584899778949	0.0	0.0	8.0
37.18057923041311	1382.3954719090266	0.0	0.0	8.0
37.21711558980598	1385.1136928249791	0.0	0.0	8.0
37.26665098387672	1388.8032755540798	0.0	0.0	8.0
37.308592429597674	1391.931069077833	0.0	0.0	8.0
37.373774573733584	1396.7990258882548	0.0	0.0	8.0
37.38951182322047	1397.9755943787432	0.0	0.0	8.0
37.42775672610548	1400.836973548534	0.0	0.0	8.0
37.491634067833154	1405.6226250763075	0.0	0.0	8.0
37.503819529842346	1406.5364793269841	0.0	0.0	8.0
37.592816329393656	1413.2198395755263	0.0	0.0	8.0
37.61411370790668	1414.8215500313333	0.0	0.0	8.0
37.637723407308634	1416.5982232850683	0.0	0.0	8.0
37.68042253797825	1419.8142426405793	0.0	0.0	8.0
37.68106544320596	1419.8626929351703	0.0	0.0	8.0
37.70163652745445	1421.4133968482874	0.0	0.0	8.0
37.73726220293171	1424.1009585728182	0.0	0.0	8.0
37.792248883517026	1428.254075673694	0.0	0.0	8.0
37.88291829132698	1435.1154982673563	0.0	0.0	8.0
37.9253891061495	1438.3351388528433	0.0	0.0	8.0
37.96080254369472	1441.0225297613795	0.0	0.0	8.0
38.04300478231803	1447.2702128674723	0.0	0.0	8.0
38.17834968307745	1457.58638452334	0.0	0.0	8.0
38.22276445493634	1460.9797225775449	0.0	0.0	8.0
38.239259774627676	1462.2409881114584	0.0	0.0	8.0
38.57428069945307	1487.9751314801977	0.0	0.0	8.0
38.63642394412369	1492.7732551900544	0.0	0.0	8.0
38.73011156500048	1500.0215418373837	0.0	0.0	8.0
38.73062032716515	1500.0609509270182	0.0	0.0	8.0
38.84013878614932	1508.5563809273406	0.0	0.0	8.0
38.94773096770191	1516.9257475324862	0.0	0.0	8.0
38.99182497534994	1520.3624149083234	0.0	0.0	8.0
39.091453722458304	1528.1417541350993	0.0	0.0	8.0
39.661692895653594	1573.0498833491388	0.0	0.0	8.0
39.66920945755619	1573.6461789874656	0.0	0.0	8.0
39.69977903814005	1576.0724556771443	0.0	0.0	8.0
39.84473464652653	1587.6028790521118	0.0	0.0	8.0
39.9498307668945	1595.9889783035105	0.0	0.0	8.0
39.96503750069039	1597.2042224315894	0.0	0.0	8.0
39.99191616555048	1599.3533585924176	0.0	0.0	8.0
40.30930547798977	1624.8401081178959	0.0	0.0	8.0
48.17843509738615	2321.1616084330494	0.0	0.0	8.0
48.22410405760364	2325.564212158584	0.0	0.0	8.0
48.23231946006199	2326.3566404974745	0.0	0.0	8.0
48.257021178499826	2328.7400930221806	0.0	0.0	8.0
48.320398064060434	2334.8608690692554	0.0	0.0	8.0
48.35564544090114	2338.268446006143	0.0	0.0	8.0
48.48762619816897	2351.049894333362	0.0	0.0	8.0
48.533888115242114	2355.5382955828395	0.0	0.0	8.0
48.60329966629541	2362.280738451712	0.0	0.0	8.0
48.73630487674488	2375.227413039027	0.0	0.0	8.0
48.888411973915204	2390.0768253312553	0.0	0.0	8.0
48.96603277096541	2397.672365327259	0.0	0.0	8.0
48.99022664712734	2400.0423069369062	0.0	0.0	8.0
49.19778287516696	2420.4218398320713	0.0	0.0	8.0
49.49342132593111	2449.598754546132	0.0	0.0	8.0
32.00194489889595	1024.1244773119724	-0.5	0.25	9.0
32.1683256386675	1034.8011743953525	-0.5	0.25	9.0
32.579847572137744	1061.4464678237296	-0.5	0.25	9.0
32.8730333397451	1080.636320955993	-0.5	0.25	9.0
32.99115361229712	1088.4162166701851	-0.5	0.25	9.0
33.04660224088582	1092.0779196673195	-0.5	0.25	9.0
33.14161070799546	1098.3663603203195	-0.5	0.25	9.0
33.46138545905731	1119.664316839612	-0.5	0.25	9.0
33.54586586526071	1125.3251166500636	-0.5	0.25	9.0
33.609818021545635	1129.6198674414138	-0.5	0.25	9.0
33.76997797452673	1140.4114124000207	-0.5	0.25	9.0
33.81989105803765	1143.7850311775348	-0.5	0.25	9.0
34.0653211368611	1160.4461041574757	-0.5	0.25	9.0
34.16055385307429	1166.9434395487888	-0.5	0.25	9.0
34.23168290915775	1171.8081147931225	-0.5	0.25	9.0
34.28025229180832	1175.1356971900293	-0.5	0.25	9.0
34.296269709001756	1176.2341159525913	-0.5	0.25	9.0
34.44197266979668	1186.2494813870212	-0.5	0.25	9.0
34.55145766021962	1193.803226445949	-0.5	0.25	9.0
34.80311816486073	1211.2570339972588	-0.5	0.25	9.0
34.89218763525217	1217.4647579736445	-0.5	0.25	9.0
34.909963259199955	1218.7055347586906	-0.5	0.25	9.0
35.13933123274855	1234.7725994848179	-0.5	0.25	9.0
35.279474792816536	1244.6413416569774	-0.5	0.25	9.0
35.28278959070786	1244.8752413021627	-0.5	0.25	9.0
35.63059618063872	1269.5393841877465	-0.5	0.25	9.0
35.66272083693466	1271.8296574931337	-0.5	0.25	9.0
35.69112346931908	1273.8562945021793	-0.5	0.25	9.0
35.74343823155106	1277.593376612706	-0.5	0.25	9.0
35.842108805069714	1284.656763594456	-0.5	0.25	9.0
35.95037093170053	1292.4291701268587	-0.5	0.25	9.0
35.99634803600349	1295.7370719290923	-0.5	0.25	9.0
36.00031939105764	1296.0229962581604	-0.5	0.25	9.0
36.04962906829943	1299.5757559619794	-0.5	0.25	9.0
36.110839162124115	1303.9927049927967	-0.5	0.25	9.0
36.3062921097318	1318.1468467571735	-0.5	0.25	9.0
36.3088765306809	1318.33451492023	-0.5	0.25	9.0
36.369403819361274	1322.7335341757705	-0.5	0.25	9.0
36.45232860585153	1328.7722607889816	-0.5	0.25	9.0
36.53558878002821	1334.8492475033236	-0.5	0.25	9.0
36.72615373521098	1348.8103681823513	-0.5	0.25	9.0
36.90920454782374	1362.2893803530926	-0.5	0.25	9.0
37.09003674080006	1375.6708254338982	-0.5	0.25	9.0
37.13241561686038	1378.8162895432565	-0.5	0.25	9.0
37.32391613905715	1393.0747159553705	-0.5	0.25	9.0
37.44854233978039	1402.3933233743244	-0.5	0.25	9.0
37.57637243495098	1411.983765370144	-0.5	0.25	9.0
37.588563026627895	1412.9000704067776	-0.5	0.25	9.0
37.768317090842224	1426.445775874405	-0.5	0.25	9.0
37.79192299365194	1428.229443558118	-0.5	0.25	9.0
38.18010894196237	1457.7207188201146	-0.5	0.25	9.0
38.19811931943577	1459.0963195418522	-0.5	0.25	9.0
38.413054598563754	1475.56276359224	-0.5	0.25	9.0
38.538614540942696	1485.2248107353598	-0.5	0.25	9.0
38.65424484462066	1494.150644507883	-0.5	0.25	9.0
38.72419117670952	1499.5629822903472	-0.5	0.25	9.0
38.858389292004546	1509.9744183689736	-0.5	0.25	9.0
39.63410482342949	1570.8622651545966	-0.5	0.25	9.0
39.837174254842544	1587.0004526106895	-0.5	0.25	9.0
39.99805510110405	1599.8444118709558	-0.5	0.25	9.0
46.22053140702593	2136.3375235478707	-0.5	0.25	9.0
46.27529606151539	2141.403025580902	-0.5	0.25	9.0
46.31018730351501	2144.6334480866426	-0.5	0.25	9.0
46.37977844406315	2151.083848520385	-0.5	0.25	9.0
46.544818935053755	2166.4201696969385	-0.5	0.25	9.0
46.76764182776809	2187.212322130403	-0.5	0.25	9.0
46.85233842246082	2195.1416156527985	-0.5	0.25	9.0
47.07713951546873	2216.2570649589074	-0.5	0.25	9.0
47.10739127528222	2219.1063127625353	-0.5	0.25	9.0
47.2781749885687	2235.225830249723	-0.5	0.25	9.0
47.4576606815295	2252.229557363191	-0.5	0.25	9.0
47.5467201710982	2260.6905990287164	-0.5	0.25	9.0
