E	Esq	M	Msq	N_tot
30.963459611625233	958.735831120747	0.5	0.25	7.0
30.991151410459985	960.4514657460559	0.5	0.25	7.0
30.99800661797932	960.8764142882898	0.5	0.25	7.0
30.99994593136593	960.996647747611	0.5	0.25	7.0
31.03621861174289	963.2468657158958	0.5	0.25	7.0
31.04437973171002	963.7535129266079	0.5	0.25	7.0
31.063259912083733	964.9261163656683	0.5	0.25	7.0
31.108865325049496	967.7615018120669	0.5	0.25	7.0
31.16754381935612	971.4157877314839	0.5	0.25	7.0
31.205235524907046	973.7667241649207	0.5	0.25	7.0
31.305169033190527	980.0136081966311	0.5	0.25	7.0
31.375714905442056	984.4354858275788	0.5	0.25	7.0
31.380945989458958	984.7637711933403	0.5	0.25	7.0
31.40302177897638	986.1497768508649	0.5	0.25	7.0
31.42346417958502	987.4341010456629	0.5	0.25	7.0
31.46180734997221	989.8453217267655	0.5	0.25	7.0
31.521840030852342	993.6263989306452	0.5	0.25	7.0
31.525421209277333	993.852182422353	0.5	0.25	7.0
31.575202964503845	996.9934422496124	0.5	0.25	7.0
31.608866132303323	999.120418169872	0.5	0.25	7.0
31.61610181962706	999.5778942690254	0.5	0.25	7.0
31.673431997676786	1003.2062945114557	0.5	0.25	7.0
31.737027766089614	1007.2389314255431	0.5	0.25	7.0
31.74518510049688	1007.7567770648091	0.5	0.25	7.0
31.83725882178169	1013.6110492851159	0.5	0.25	7.0
31.861083458848864	1015.1286391717326	0.5	0.25	7.0
31.868008525222606	1015.5699673636607	0.5	0.25	7.0
31.878426407360763	1016.2340702095161	0.5	0.25	7.0
31.917499401520054	1018.726768046033	0.5	0.25	7.0
31.926931175288942	1019.328934271637	0.5	0.25	7.0
31.928509905020938	1019.4297447550201	0.5	0.25	7.0
31.95676319765963	1021.234714071293	0.5	0.25	7.0
31.977248887631912	1022.5444464215564	0.5	0.25	7.0
31.988155065158473	1023.2420644726237	0.5	0.25	7.0
32.0042859788037	1024.2743210130511	0.5	0.25	7.0
32.03110190623555	1025.9914893276466	0.5	0.25	7.0
32.064763419212866	1028.1490531300915	0.5	0.25	7.0
32.094654140321076	1030.0668243868288	0.5	0.25	7.0
32.09654900488739	1030.1884580231379	0.5	0.25	7.0
32.17658203370891	1035.332431371999	0.5	0.25	7.0
32.26178783361297	1040.822954221058	0.5	0.25	7.0
32.30566174881679	1043.6557810289642	0.5	0.25	7.0
32.34303460863628	1046.0718876954443	0.5	0.25	7.0
32.35838674366779	1047.0651926527755	0.5	0.25	7.0
32.365138896370354	1047.5022157813453	0.5	0.25	7.0
32.38033551424266	1048.4861280149244	0.5	0.25	7.0
32.41322338741974	1050.617050362774	0.5	0.25	7.0
32.441126025309345	1052.4266577900032	0.5	0.25	7.0
32.5000414449642	1056.2526939243905	0.5	0.25	7.0
32.52353110968072	1057.7800758423696	0.5	0.25	7.0
32.536711692657256	1058.6376077710995	0.5	0.25	7.0
32.53847788630662	1058.752543157665	0.5	0.25	7.0
32.602713386010265	1062.936920130333	0.5	0.25	7.0
32.72436010998094	1070.8837446077118	0.5	0.25	7.0
32.7447763675839	1072.2203793630813	0.5	0.25	7.0
32.79458472885501	1075.48478753805	0.5	0.25	7.0
32.95320753104205	1085.9138865839263	0.5	0.25	7.0
32.95671265563213	1086.144909065903	0.5	0.25	7.0
32.99999999999999	1088.9999999999995	0.5	0.25	7.0
33.01045206589309	1089.6899455946254	0.5	0.25	7.0
33.02412458216821	1090.5928044185669	0.5	0.25	7.0
33.12046920179262	1096.9654801468937	0.5	0.25	7.0
33.1243722062502	1097.2240340582007	0.5	0.25	7.0
33.138872394253504	1098.184863562617	0.5	0.25	7.0
33.16545563821946	1099.9474476907033	0.5	0.25	7.0
33.18972863319154	1101.5580867448946	0.5	0.25	7.0
33.239973888500494	1104.8958641081947	0.5	0.25	7.0
33.247295636065836	1105.3826671119623	0.5	0.25	7.0
33.26738419543669	1106.718851206791	0.5	0.25	7.0
33.29600311336802	1108.623823325413	0.5	0.25	7.0
33.310312711035934	1109.5769329070022	0.5	0.25	7.0
33.35923287438084	1112.8384179671712	0.5	0.25	7.0
33.39865938392264	1115.4704486432838	0.5	0.25	7.0
33.45291256012437	1119.0973587553267	0.5	0.25	7.0
33.482211484564054	1121.058485897073	0.5	0.25	7.0
33.484804685362704	1121.2321448168882	0.5	0.25	7.0
33.49244483948914	1121.7438613262227	0.5	0.25	7.0
33.54556605316618	1125.3050018273354	0.5	0.25	7.0
33.55572612840501	1125.986756004523	0.5	0.25	7.0
33.57115414392886	1127.0223905554317	0.5	0.25	7.0
33.649934661671146	1132.3181027347373	0.5	0.25	7.0
33.67116282552828	1133.7472060232374	0.5	0.25	7.0
33.70616259310644	1136.1053967529278	0.5	0.25	7.0
33.77560620489583	1140.7915745081978	0.5	0.25	7.0
33.803397327653165	1142.669670891189	0.5	0.25	7.0
33.90255773634123	1149.3834210659506	0.5	0.25	7.0
33.90662086986702	1149.6589388129016	0.5	0.25	7.0
33.9738965783925	1154.2256487193094	0.5	0.25	7.0
34.015300771404284	1157.0406865690968	0.5	0.25	7.0
34.02463292436108	1157.675645637516	0.5	0.25	7.0
34.072227800951644	1160.9167073199421	0.5	0.25	7.0
34.1796811711654	1168.2506049625185	0.5	0.25	7.0
34.3607616914958	1180.6619440197655	0.5	0.25	7.0
34.39234700686937	1182.8335326409167	0.5	0.25	7.0
34.454587439042484	1187.1185955946241	0.5	0.25	7.0
34.50063417172349	1190.2937582510947	0.5	0.25	7.0
34.54110155116472	1193.087696367874	0.5	0.25	7.0
34.651449971770006	1200.7229851460795	0.5	0.25	7.0
34.66591404378257	1201.7255964909216	0.5	0.25	7.0
34.749737042002906	1207.5442244883488	0.5	0.25	7.0
34.753431734979856	1207.801017357905	0.5	0.25	7.0
34.77386408867993	1209.2216236579836	0.5	0.25	7.0
34.90034056560539	1218.0337715952412	0.5	0.25	7.0
34.917366953684244	1219.2225149782405	0.5	0.25	7.0
35.00647718991953	1225.4534452483563	0.5	0.25	7.0
35.06854810437307	1229.8030661487282	0.5	0.25	7.0
35.121533083228904	1233.5220861163425	0.5	0.25	7.0
35.13024629541175	1234.1342047762912	0.5	0.25	7.0
35.193894079307874	1238.6101804655418	0.5	0.25	7.0
35.37380194716803	1251.305864197469	0.5	0.25	7.0
35.42452717753903	1254.8971257522012	0.5	0.25	7.0
35.44463978902407	1256.3224897736684	0.5	0.25	7.0
35.52105244116404	1261.7451665279257	0.5	0.25	7.0
35.52421309817361	1261.9697162444495	0.5	0.25	7.0
35.52476140479884	1262.008672867885	0.5	0.25	7.0
35.53714782009636	1262.8888751873794	0.5	0.25	7.0
35.62675394184346	1269.2655964326586	0.5	0.25	7.0
35.68076725152653	1273.1171516576082	0.5	0.25	7.0
35.722522336247984	1276.098602063736	0.5	0.25	7.0
35.980560770815124	1294.6007533823204	0.5	0.25	7.0
36.303738627607885	1317.9614383416688	0.5	0.25	7.0
45.6581789722395	2084.669307061053	0.5	0.25	7.0
45.89683761629984	2106.5197031769962	0.5	0.25	7.0
45.90727816666135	2107.4781886712217	0.5	0.25	7.0
45.93247004125732	2109.791804091001	0.5	0.25	7.0
46.06430970617092	2121.920628706032	0.5	0.25	7.0
46.21423092634985	2135.755140113991	0.5	0.25	7.0
46.24518778811922	2138.6173935584106	0.5	0.25	7.0
46.3330508117699	2146.7515975260517	0.5	0.25	7.0
46.360823594411634	2149.3259643521546	0.5	0.25	7.0
46.524175534287224	2164.49890914517	0.5	0.25	7.0
46.63477089180924	2174.8018561315384	0.5	0.25	7.0
46.86357011595848	2196.1942040133567	0.5	0.25	7.0
46.88396927118185	2198.106574621124	0.5	0.25	7.0
46.93028351128585	2202.4515104496686	0.5	0.25	7.0
46.991279196550224	2208.180320528134	0.5	0.25	7.0
47.19011195059369	2226.906665909565	0.5	0.25	7.0
47.20318343064815	2228.1405259874164	0.5	0.25	7.0
47.21582587725612	2229.3342132713688	0.5	0.25	7.0
47.363915809639344	2243.340520822604	0.5	0.25	7.0
47.44923469397597	2251.4298730440128	0.5	0.25	7.0
48.12014000653017	2315.5478742480655	0.5	0.25	7.0
48.12776994616901	2316.282239991369	0.5	0.25	7.0
48.15837165114588	2319.228760089891	0.5	0.25	7.0
48.21138462435693	2324.33760739768	0.5	0.25	7.0
48.22795657950085	2325.9357958342193	0.5	0.25	7.0
48.23233580541992	2326.3582172467927	0.5	0.25	7.0
48.27437701976525	2330.415476646439	0.5	0.25	7.0
48.277581670781174	2330.7248919789463	0.5	0.25	7.0
48.31988550061378	2334.811334792426	0.5	0.25	7.0
48.34650546057954	2337.3845902498474	0.5	0.25	7.0
48.41039514703238	2343.5663582918164	0.5	0.25	7.0
48.42776212136648	2345.2481440836577	0.5	0.25	7.0
48.45142795922234	2347.5408712877124	0.5	0.25	7.0
48.45421955899418	2347.8113930712143	0.5	0.25	7.0
48.49479495549623	2351.745137775623	0.5	0.25	7.0
48.540517433739915	2356.1818327352084	0.5	0.25	7.0
48.56370841879039	2358.433775385293	0.5	0.25	7.0
48.56400712900755	2358.462788426296	0.5	0.25	7.0
48.58844579825763	2360.8370650902198	0.5	0.25	7.0
48.643823484762834	2366.221563216764	0.5	0.25	7.0
48.8618380578515	2387.479218391705	0.5	0.25	7.0
48.97498339301915	2398.548998346502	0.5	0.25	7.0
49.07217659405172	2408.0785156777974	0.5	0.25	7.0
49.290166995145356	2429.5205624093164	0.5	0.25	7.0
49.303651123196644	2430.8500140778897	0.5	0.25	7.0
49.315460449604984	2432.0146393565533	0.5	0.25	7.0
49.4175533146011	2442.094575601442	0.5	0.25	7.0
49.47010356237618	2447.2911464722247	0.5	0.25	7.0
49.745218766541996	2474.586790131122	0.5	0.25	7.0
50.029068946551114	2502.907739658765	0.5	0.25	7.0
50.348248802620894	2534.9461574906163	0.5	0.25	7.0
50.59079079772816	2559.4281135394963	0.5	0.25	7.0
50.70835720317346	2571.337490244634	0.5	0.25	7.0
50.78224307940577	2578.836212175855	0.5	0.25	7.0
50.83631587808088	2584.331012056018	0.5	0.25	7.0
50.884307898690814	2589.2127903287683	0.5	0.25	7.0
50.94548402734733	2595.4423427807014	0.5	0.25	7.0
51.015887584878286	2602.6207860729382	0.5	0.25	7.0
51.02354448374479	2603.402091684684	0.5	0.25	7.0
51.16067370885621	2617.414534344051	0.5	0.25	7.0
28.20297365592966	795.4077230370625	0.0	0.0	8.0
28.355245909748987	804.0199706023367	0.0	0.0	8.0
28.49920507330299	812.2046898101788	0.0	0.0	8.0
28.59067816377219	817.4268778643999	0.0	0.0	8.0
28.604737829236612	818.2310262793601	0.0	0.0	8.0
28.715567121136985	824.5837950885234	0.0	0.0	8.0
28.866513900400765	833.2756247620306	0.0	0.0	8.0
28.909176258912915	835.7404719688941	0.0	0.0	8.0
29.09345826201435	846.4293136435712	0.0	0.0	8.0
29.0953502931111	846.5394086788401	0.0	0.0	8.0
29.208712152522075	853.1488656088908	0.0	0.0	8.0
29.208712152522086	853.1488656088914	0.0	0.0	8.0
29.274543322906975	856.9988867647573	0.0	0.0	8.0
29.434801226577168	866.4075232481088	0.0	0.0	8.0
29.640916903631457	878.583954887985	0.0	0.0	8.0
29.745746280258366	884.8094217695044	0.0	0.0	8.0
29.78826774491599	887.3408952428024	0.0	0.0	8.0
29.886482965079438	893.2018640219834	0.0	0.0	8.0
29.894278653854265	893.6678962342868	0.0	0.0	8.0
29.9961391002974	899.7683609243904	0.0	0.0	8.0
30.092672352403422	905.5689293091053	0.0	0.0	8.0
30.118347778758007	907.1148729222174	0.0	0.0	8.0
30.321307163589054	919.3816681087169	0.0	0.0	8.0
30.517010602465227	931.2879361109751	0.0	0.0	8.0
30.623302892138412	937.7866800236528	0.0	0.0	8.0
30.72655169581991	944.1209791158934	0.0	0.0	8.0
30.730111361077896	944.3397442642488	0.0	0.0	8.0
30.808823381078657	949.183598126499	0.0	0.0	8.0
30.825783870499944	950.2289512307744	0.0	0.0	8.0
30.826746141271965	950.288277658426	0.0	0.0	8.0
30.88764799126201	954.0467984321122	0.0	0.0	8.0
30.953065859857524	958.0922861246775	0.0	0.0	8.0
30.999999999999993	960.9999999999995	0.0	0.0	8.0
31.078846057453152	965.8946722628714	0.0	0.0	8.0
31.087913119691244	966.4583421374709	0.0	0.0	8.0
31.112609616574307	967.994477153352	0.0	0.0	8.0
31.229475221278076	975.2801225964213	0.0	0.0	8.0
31.28135709164156	978.5233014947937	0.0	0.0	8.0
31.381966011250096	984.8277907312563	0.0	0.0	8.0
31.3819660112501	984.8277907312565	0.0	0.0	8.0
31.4625620857392	989.8928129989938	0.0	0.0	8.0
31.52054433189339	993.5447149788565	0.0	0.0	8.0
31.530957788561945	994.2012990640752	0.0	0.0	8.0
31.54788637922361	995.2691349964025	0.0	0.0	8.0
31.635589504262505	1000.8105232822039	0.0	0.0	8.0
31.74026808992194	1007.444618420117	0.0	0.0	8.0
31.751437563520277	1008.1537873501264	0.0	0.0	8.0
31.799615526903796	1011.215547658901	0.0	0.0	8.0
31.80914182746529	1011.8215037998018	0.0	0.0	8.0
31.944036978201943	1020.4214984647331	0.0	0.0	8.0
32.0	1024.0	0.0	0.0	8.0
32.015066890450704	1024.964508000033	0.0	0.0	8.0
32.579335642283674	1061.4131108925753	0.0	0.0	8.0
32.69079343906399	1068.687975675549	0.0	0.0	8.0
32.698567130538294	1069.1962923903193	0.0	0.0	8.0
32.70257530808559	1069.4584317810095	0.0	0.0	8.0
32.716595611822854	1070.3756284275464	0.0	0.0	8.0
32.95048286966138	1085.734321343848	0.0	0.0	8.0
32.98384480548694	1087.9340181524476	0.0	0.0	8.0
32.99999999999999	1088.9999999999995	0.0	0.0	8.0
33.173253858728025	1100.4647715756137	0.0	0.0	8.0
33.21951273417426	1103.5360262959657	0.0	0.0	8.0
33.223484998928015	1103.799955473995	0.0	0.0	8.0
33.22989468924123	1104.2259010580624	0.0	0.0	8.0
33.23867910740651	1104.809788805142	0.0	0.0	8.0
33.272474730337784	1107.0575746809664	0.0	0.0	8.0
33.296809134010175	1108.6774985067034	0.0	0.0	8.0
33.41800349733049	1116.7629577475927	0.0	0.0	8.0
33.42787310626999	1117.4227004088887	0.0	0.0	8.0
33.45082878290582	1118.9579462632807	0.0	0.0	8.0
33.45817081725078	1119.449194436332	0.0	0.0	8.0
33.4814557686174	1121.0078803858835	0.0	0.0	8.0
33.518164259021376	1123.467335294738	0.0	0.0	8.0
33.560500979609465	1126.3072260023678	0.0	0.0	8.0
33.618033988749886	1130.1722092687426	0.0	0.0	8.0
33.61803398874989	1130.172209268743	0.0	0.0	8.0
33.6377448324093	1131.4978774102783	0.0	0.0	8.0
33.648170379945775	1132.1993699178602	0.0	0.0	8.0
33.683628559908854	1134.5868329619075	0.0	0.0	8.0
33.73294224419582	1137.9113924502508	0.0	0.0	8.0
33.7846416949514	1141.4020144562485	0.0	0.0	8.0
33.79128784747791	1141.8511343911084	0.0	0.0	8.0
33.79128784747793	1141.8511343911098	0.0	0.0	8.0
33.82746100857016	1144.2971182863346	0.0	0.0	8.0
35.06109151936493	1229.2801385292832	0.0	0.0	8.0
35.17066438896018	1236.975633560872	0.0	0.0	8.0
35.273536791083295	1244.2223977519068	0.0	0.0	8.0
35.27680529241898	1244.4529916392396	0.0	0.0	8.0
35.28384448457099	1244.9496816113908	0.0	0.0	8.0
35.409321836227804	1253.8200729015591	0.0	0.0	8.0
44.32451996871509	1964.6630704570225	0.0	0.0	8.0
44.656756390786434	1994.225891346045	0.0	0.0	8.0
44.68770213391054	1996.9907220091127	0.0	0.0	8.0
44.757199917463645	2003.2069444518077	0.0	0.0	8.0
44.809902067706794	2007.9273233174736	0.0	0.0	8.0
44.845783551100425	2011.1443023121494	0.0	0.0	8.0
44.87407592073631	2013.6826897400063	0.0	0.0	8.0
44.89700362969758	2015.7409349250777	0.0	0.0	8.0
45.49259263659797	2069.5759847994477	0.0	0.0	8.0
45.729672178523096	2091.2029175551893	0.0	0.0	8.0
45.731604529864086	2091.3796528758853	0.0	0.0	8.0
45.810218130704364	2098.576085182715	0.0	0.0	8.0
45.8933682853415	2106.201252573989	0.0	0.0	8.0
46.03438536968108	2119.1646363643076	0.0	0.0	8.0
46.10065609052045	2125.2704919764406	0.0	0.0	8.0
46.126506626188565	2127.6546135358176	0.0	0.0	8.0
46.13895601096708	2128.803261781955	0.0	0.0	8.0
46.16073536436034	2130.8134893785077	0.0	0.0	8.0
46.183318644783604	2132.898921045617	0.0	0.0	8.0
46.238640201958304	2138.011847726155	0.0	0.0	8.0
46.25629965839449	2139.645258087186	0.0	0.0	8.0
46.330005893490856	2146.4694460908977	0.0	0.0	8.0
46.33412212844483	2146.8508734136412	0.0	0.0	8.0
46.3781528872195	2150.9330652303065	0.0	0.0	8.0
46.387708755983766	2151.819523629973	0.0	0.0	8.0
46.41581458666665	2154.4278437438165	0.0	0.0	8.0
46.45636589457873	2158.193932130978	0.0	0.0	8.0
46.45914011098233	2158.4516998518875	0.0	0.0	8.0
46.482467194325864	2160.6197564715803	0.0	0.0	8.0
46.5591233868562	2167.7519705525	0.0	0.0	8.0
46.56621293925441	2168.412187503985	0.0	0.0	8.0
46.60674959374311	2172.1891076938737	0.0	0.0	8.0
46.629314786366024	2174.292997446013	0.0	0.0	8.0
46.692307208269696	2180.171552431434	0.0	0.0	8.0
46.701310693234944	2181.0124204660606	0.0	0.0	8.0
46.73939902684183	2184.571421390343	0.0	0.0	8.0
46.76045546405349	2186.54019520573	0.0	0.0	8.0
46.79610988787823	2189.875900638375	0.0	0.0	8.0
46.801050868321845	2190.338362379249	0.0	0.0	8.0
46.96772583367985	2205.9672699877174	0.0	0.0	8.0
46.99538331182409	2208.5660526252746	0.0	0.0	8.0
47.01864058486557	2210.752562448768	0.0	0.0	8.0
47.06088946478977	2214.7273172171604	0.0	0.0	8.0
47.122549886079305	2220.5347077660326	0.0	0.0	8.0
47.149191626215064	2223.0462710055485	0.0	0.0	8.0
47.15472685467204	2223.5682647387284	0.0	0.0	8.0
47.25719524126662	2233.2425020711926	0.0	0.0	8.0
47.26407316842693	2233.892612470415	0.0	0.0	8.0
47.34966132902057	2241.9904279729462	0.0	0.0	8.0
47.444623917867055	2250.9923387078425	0.0	0.0	8.0
47.45763491906864	2252.2271121116028	0.0	0.0	8.0
47.46777545153753	2253.189706317589	0.0	0.0	8.0
47.64571838711537	2270.1144806243037	0.0	0.0	8.0
47.685268314833245	2273.8848142576394	0.0	0.0	8.0
47.79830770544645	2284.678219504541	0.0	0.0	8.0
47.83907475258815	2288.5770731837165	0.0	0.0	8.0
47.873001549907265	2291.8242773974234	0.0	0.0	8.0
47.92118548260753	2296.4400180584744	0.0	0.0	8.0
48.01319856445865	2305.267236390134	0.0	0.0	8.0
48.02669988299181	2306.5639016509654	0.0	0.0	8.0
48.10326421728201	2313.9240283576437	0.0	0.0	8.0
48.12671233129426	2316.1804398191507	0.0	0.0	8.0
48.14792462031803	2318.222645243827	0.0	0.0	8.0
48.16326022377125	2319.699635382706	0.0	0.0	8.0
48.16997121501298	2320.346126855179	0.0	0.0	8.0
48.30388333616379	2333.2651453537223	0.0	0.0	8.0
48.32784868967389	2335.5809589720147	0.0	0.0	8.0
48.342919181517075	2337.0378349906914	0.0	0.0	8.0
48.419285162837625	2344.4271756801877	0.0	0.0	8.0
48.530561777845335	2355.2154264732626	0.0	0.0	8.0
48.575178616998066	2359.5479776732664	0.0	0.0	8.0
48.59122340656011	2361.1069921462354	0.0	0.0	8.0
48.60676948687237	2362.618039949947	0.0	0.0	8.0
48.71102296058679	2372.763757866813	0.0	0.0	8.0
48.756611345513264	2377.207149897433	0.0	0.0	8.0
48.79721980551669	2381.1686607479105	0.0	0.0	8.0
48.81425031433278	2382.831033750338	0.0	0.0	8.0
48.87906603196133	2389.1630961568358	0.0	0.0	8.0
48.88331546424809	2389.5785307771966	0.0	0.0	8.0
48.92162458904201	2393.32535243116	0.0	0.0	8.0
48.96441016980886	2397.513463277281	0.0	0.0	8.0
49.01451204146841	2402.4223906632515	0.0	0.0	8.0
49.07529869263942	2408.3849417717765	0.0	0.0	8.0
49.095297239157674	2410.3482110012433	0.0	0.0	8.0
49.21035387019597	2421.6589280299117	0.0	0.0	8.0
49.23964444237323	2424.5425848113373	0.0	0.0	8.0
49.25799286058814	2426.349860653752	0.0	0.0	8.0
49.26930169523425	2427.464089536012	0.0	0.0	8.0
49.402386743711574	2440.595815975249	0.0	0.0	8.0
49.53973963399107	2454.1858030036256	0.0	0.0	8.0
49.548579482392256	2455.061728722943	0.0	0.0	8.0
49.64386185118116	2464.51301949916	0.0	0.0	8.0
49.78502940386639	2478.5491527438408	0.0	0.0	8.0
49.875851358012746	2487.600548686582	0.0	0.0	8.0
49.88954692353552	2488.9668922356523	0.0	0.0	8.0
49.975826919515185	2497.5832762893388	0.0	0.0	8.0
50.20559839227003	2520.6021099259074	0.0	0.0	8.0
50.2213618697315	2522.1851880505214	0.0	0.0	8.0
50.38080268989951	2538.2252796785856	0.0	0.0	8.0
50.43447290910748	2543.636057619496	0.0	0.0	8.0
50.445245944773575	2544.722838428695	0.0	0.0	8.0
50.460643057760095	2546.276497802672	0.0	0.0	8.0
50.5788565908545	2558.2207340382256	0.0	0.0	8.0
50.584726781872895	2558.814583596729	0.0	0.0	8.0
50.686827014502455	2569.154432798096	0.0	0.0	8.0
50.727646736755176	2573.294143449028	0.0	0.0	8.0
50.783031103281466	2578.9162480368527	0.0	0.0	8.0
50.793960667607244	2580.0264403024316	0.0	0.0	8.0
50.79841452956454	2580.478918717474	0.0	0.0	8.0
50.80991128821685	2581.6470851164663	0.0	0.0	8.0
50.92447642601921	2593.3022992641863	0.0	0.0	8.0
51.18924812408585	2620.3391235092267	0.0	0.0	8.0
51.42533773497999	2644.565361156757	0.0	0.0	8.0
51.44857216338478	2646.9555776510115	0.0	0.0	8.0
51.46738739823676	2648.89196560018	0.0	0.0	8.0
51.469877660685064	2649.1483064058875	0.0	0.0	8.0
51.58671849040296	2661.1895246080826	0.0	0.0	8.0
51.681161182078384	2670.9424211279656	0.0	0.0	8.0
51.736386054584244	2676.653641988979	0.0	0.0	8.0
52.07498188676775	2711.8037385071893	0.0	0.0	8.0
64.10359143235907	4109.2704345268185	0.0	0.0	8.0
64.14340088284455	4114.375876817302	0.0	0.0	8.0
64.17446269071652	4118.361661642167	0.0	0.0	8.0
64.2584271159822	4129.145455419996	0.0	0.0	8.0
64.26882051347512	4130.48129019328	0.0	0.0	8.0
64.33330859742335	4138.774595091306	0.0	0.0	8.0
64.3337872699823	4138.836184499336	0.0	0.0	8.0
64.4210381868653	4150.070161073558	0.0	0.0	8.0
64.43558154851237	4151.944169494988	0.0	0.0	8.0
64.50593747613591	4161.015969675155	0.0	0.0	8.0
64.6603154848513	4180.9563986005005	0.0	0.0	8.0
64.6704108968627	4182.2620455690585	0.0	0.0	8.0
64.84789924805291	4205.250036885622	0.0	0.0	8.0
64.89812244120644	4211.766296393823	0.0	0.0	8.0
65.05755243703781	4232.485129097925	0.0	0.0	8.0
44.15171887386536	1949.374279516839	-0.5	0.25	9.0
44.44818221797988	1975.6409024827426	-0.5	0.25	9.0
44.59067816377218	1988.3285791051094	-0.5	0.25	9.0
44.59067816377221	1988.3285791051119	-0.5	0.25	9.0
45.122870340149895	2036.073427733979	-0.5	0.25	9.0
45.139684529029836	2037.5911193803356	-0.5	0.25	9.0
45.158812634186376	2039.318358529551	-0.5	0.25	9.0
45.17055087168068	2040.3786660510923	-0.5	0.25	9.0
45.20871215252209	2043.8276544895984	-0.5	0.25	9.0
45.710915852597395	2089.48782808324	-0.5	0.25	9.0
46.10411638047823	2125.589547224681	-0.5	0.25	9.0
46.1064700569733	2125.8065811145757	-0.5	0.25	9.0
46.20871215252209	2135.2450787946427	-0.5	0.25	9.0
46.30889403186813	2144.5136664547917	-0.5	0.25	9.0
46.381966011250114	2151.286771068761	-0.5	0.25	9.0
46.40446451388052	2153.3743268199964	-0.5	0.25	9.0
46.43873343771578	2156.5559632992217	-0.5	0.25	9.0
46.701275887899435	2181.009169557697	-0.5	0.25	9.0
46.82674614127195	2192.7441541791272	-0.5	0.25	9.0
46.826746141271975	2192.74415417913	-0.5	0.25	9.0
46.83357321986813	2193.3835805407493	-0.5	0.25	9.0
46.88750939029159	2198.438536824682	-0.5	0.25	9.0
47.0	2209.0	-0.5	0.25	9.0
47.00000000000001	2209.0000000000005	-0.5	0.25	9.0
47.00000000000004	2209.000000000004	-0.5	0.25	9.0
47.10765339784715	2219.1310086517	-0.5	0.25	9.0
47.2197143929428	2229.701427351089	-0.5	0.25	9.0
47.38196601125011	2245.0507030912604	-0.5	0.25	9.0
47.406675884203565	2247.3929183899277	-0.5	0.25	9.0
47.47124441472881	2253.519046282921	-0.5	0.25	9.0
47.887869365973984	2293.2480324125895	-0.5	0.25	9.0
47.97538144621763	2301.637224910083	-0.5	0.25	9.0
48.08187098036019	2311.866316972004	-0.5	0.25	9.0
48.21907791250251	2325.079474731988	-0.5	0.25	9.0
48.2903416832351	2331.9570998835934	-0.5	0.25	9.0
48.55229821934785	2357.325662380488	-0.5	0.25	9.0
48.6180339887499	2363.7132289312403	-0.5	0.25	9.0
48.85796794450372	2387.101031666153	-0.5	0.25	9.0
48.99999999999999	2400.999999999999	-0.5	0.25	9.0
49.00000000000001	2401.000000000001	-0.5	0.25	9.0
49.134552727532295	2414.2042717346512	-0.5	0.25	9.0
49.17325385872801	2418.0088950549093	-0.5	0.25	9.0
49.17325385872806	2418.008895054914	-0.5	0.25	9.0
49.217212416711575	2422.3339980717083	-0.5	0.25	9.0
49.24361024550616	2424.9331500113194	-0.5	0.25	9.0
49.39759923347105	2440.1228100306193	-0.5	0.25	9.0
49.565902946036026	2456.7787348558627	-0.5	0.25	9.0
49.5683877318213	2457.0250623321726	-0.5	0.25	9.0
49.61803398874989	2461.9492969087396	-0.5	0.25	9.0
49.723008670456615	2472.377591242304	-0.5	0.25	9.0
49.79128784747792	2479.172345510402	-0.5	0.25	9.0
50.45544286428876	2545.7517146315076	-0.5	0.25	9.0
50.76341781777787	2576.924588542288	-0.5	0.25	9.0
50.7912878474779	2579.7549212053564	-0.5	0.25	9.0
50.84918821721201	2585.6399423494527	-0.5	0.25	9.0
51.16806148788882	2618.1705164283712	-0.5	0.25	9.0
51.4093218362278	2642.918371660848	-0.5	0.25	9.0
51.40932183622781	2642.9183716608495	-0.5	0.25	9.0
51.44786008672632	2646.8823075033674	-0.5	0.25	9.0
51.498646626051844	2652.110604314961	-0.5	0.25	9.0
61.92293907062582	3834.450383144438	-0.5	0.25	9.0
62.131419060021926	3860.313234412056	-0.5	0.25	9.0
62.26676544015852	3877.1500783797196	-0.5	0.25	9.0
62.364454442021	3889.325177850913	-0.5	0.25	9.0
62.3770643884377	3890.898161719303	-0.5	0.25	9.0
62.499395446406396	3906.1744311662846	-0.5	0.25	9.0
62.533589558177084	3910.449823030554	-0.5	0.25	9.0
62.796347155577784	3943.381216083842	-0.5	0.25	9.0
62.9414072401603	3961.620745371704	-0.5	0.25	9.0
63.152979557973914	3988.2988270498713	-0.5	0.25	9.0
64.06178393263646	4103.9121606317985	-0.5	0.25	9.0
64.07523011662327	4105.635114498226	-0.5	0.25	9.0
64.09986523329813	4108.792722926983	-0.5	0.25	9.0
64.10231311151021	4109.106546246094	-0.5	0.25	9.0
64.22737859562851	4125.156161266199	-0.5	0.25	9.0
64.23333502886021	4125.9213289298	-0.5	0.25	9.0
64.28396253464628	4132.427839155806	-0.5	0.25	9.0
64.36741821313566	4143.1645274247085	-0.5	0.25	9.0
64.46204408422186	4155.355127516163	-0.5	0.25	9.0
64.55809436332292	4167.747547823707	-0.5	0.25	9.0
64.75569875621068	4193.300521405105	-0.5	0.25	9.0
64.85634096265687	4206.344963064404	-0.5	0.25	9.0
