E	Esq	M	Msq	N_tot
9.692021471630094	93.93528020653876	0.0	0.0	6.0
9.707323502193704	94.23212957624224	0.0	0.0	6.0
9.808836999086056	96.21328327463955	0.0	0.0	6.0
9.81989826291618	96.4304018940242	0.0	0.0	6.0
9.894818445406921	97.90743206756504	0.0	0.0	6.0
9.918238067571075	98.371446365016	0.0	0.0	6.0
10.034134831664439	100.68386182002153	0.0	0.0	6.0
10.059274263536592	101.18899870904964	0.0	0.0	6.0
10.149222031106348	103.00670783669446	0.0	0.0	6.0
10.156018488878642	103.14471154644481	0.0	0.0	6.0
10.178845901404305	103.60890388453521	0.0	0.0	6.0
10.232241127124034	104.69875848360853	0.0	0.0	6.0
10.246979603717465	105.00059099900173	0.0	0.0	6.0
10.297824335704103	106.04518604901965	0.0	0.0	6.0
10.398840993086221	108.13589399949042	0.0	0.0	6.0
10.410132995209521	108.37086897794995	0.0	0.0	6.0
10.49268803580165	110.09650221665511	0.0	0.0	6.0
10.674242969461533	113.93946297109896	0.0	0.0	6.0
10.765239388015564	115.89037908128171	0.0	0.0	6.0
10.805500144220847	116.75883336675675	0.0	0.0	6.0
10.90031357475268	118.81683602793754	0.0	0.0	6.0
10.937236745562538	119.62314762848342	0.0	0.0	6.0
11.036824488778183	121.81149479609381	0.0	0.0	6.0
11.048917339522301	122.07857437559657	0.0	0.0	6.0
11.152648659864791	124.38157213038393	0.0	0.0	6.0
12.847351340135209	165.05443645687393	0.0	0.0	6.0
12.951082660477695	167.730542078526	0.0	0.0	6.0
12.963175511221817	168.043919334741	0.0	0.0	6.0
13.062763254437462	170.63578384148158	0.0	0.0	6.0
13.099686425247318	171.60178443980888	0.0	0.0	6.0
13.194499855779153	174.0948264441561	0.0	0.0	6.0
13.234760611984447	175.15888845653492	0.0	0.0	6.0
13.325757030538464	177.5758004369453	0.0	0.0	6.0
13.50731196419835	182.44747649817586	0.0	0.0	6.0
13.589867004790483	184.68448520789303	0.0	0.0	6.0
13.601159006913788	184.99152633135205	0.0	0.0	6.0
13.702175664295895	187.74961793522266	0.0	0.0	6.0
13.753020396282539	189.14557002056353	0.0	0.0	6.0
13.767758872875966	189.55118438165488	0.0	0.0	6.0
13.821154098595706	191.0243006171289	0.0	0.0	6.0
13.84398151112136	191.65582408027004	0.0	0.0	6.0
13.85077796889365	191.8440503435897	0.0	0.0	6.0
13.940725736463405	194.34383405929313	0.0	0.0	6.0
13.965865168335569	195.04538990012867	0.0	0.0	6.0
14.08176193242893	198.29601912160456	0.0	0.0	6.0
14.105181554593075	198.95614668803273	0.0	0.0	6.0
14.180101737083826	201.07528527404773	0.0	0.0	6.0
14.191163000913946	201.3891073185089	0.0	0.0	6.0
14.292676497806296	204.28060147094445	0.0	0.0	6.0
14.307978528369906	204.71824956829428	0.0	0.0	6.0
14.313504154582418	204.87640118324813	0.0	0.0	6.0
14.389061710559622	207.04509691029298	0.0	0.0	6.0
14.398395948286984	207.31380588364703	0.0	0.0	6.0
14.411148391237775	207.68119795427512	0.0	0.0	6.0
14.48485996376977	209.81116817002038	0.0	0.0	6.0
14.485393201137013	209.8266161915464	0.0	0.0	6.0
14.537416796256037	211.33648710806716	0.0	0.0	6.0
14.582382198786595	212.64587059148818	0.0	0.0	6.0
14.58496035849049	212.72106865873903	0.0	0.0	6.0
14.606206861526381	213.34127888170033	0.0	0.0	6.0
14.643104132107792	214.4204986237523	0.0	0.0	6.0
14.69554054729584	215.9589119772161	0.0	0.0	6.0
14.740322541124451	217.27710861638158	0.0	0.0	6.0
14.781864957076202	218.50353160923743	0.0	0.0	6.0
14.808122960087836	219.28050560108053	0.0	0.0	6.0
14.813791994478368	219.4484332556714	0.0	0.0	6.0
14.853484628317917	220.62600560367665	0.0	0.0	6.0
14.966087368915304	223.9837711340062	0.0	0.0	6.0
14.979140628471908	224.3746539675378	0.0	0.0	6.0
14.989813227644598	224.69450059966897	0.0	0.0	6.0
15.031687236641568	225.95162118021304	0.0	0.0	6.0
15.071828813935648	227.16002379658084	0.0	0.0	6.0
15.167623419950576	230.05680020943322	0.0	0.0	6.0
15.188433671203452	230.68851738454677	0.0	0.0	6.0
15.198062264195167	230.98109658635315	0.0	0.0	6.0
15.243280254355904	232.3575929128366	0.0	0.0	6.0
15.266139260809371	233.0550079304253	0.0	0.0	6.0
15.278595096943404	233.43546813634302	0.0	0.0	6.0
15.330489155537123	235.02389774804132	0.0	0.0	6.0
15.37245771052481	236.31245606187366	0.0	0.0	6.0
15.398492650374168	237.11357590362726	0.0	0.0	6.0
15.439083299377224	238.3652931251087	0.0	0.0	6.0
15.445041867912632	238.54931830157412	0.0	0.0	6.0
15.458292621988164	238.9588107870137	0.0	0.0	6.0
15.469079173781266	239.2924104847133	0.0	0.0	6.0
15.555797595509759	241.9828388324672	0.0	0.0	6.0
15.564673780568123	242.25906989550478	0.0	0.0	6.0
15.646001788456715	244.79737196439072	0.0	0.0	6.0
15.656548993778069	245.12752639457307	0.0	0.0	6.0
15.68404446312312	245.98925072122302	0.0	0.0	6.0
15.687926759148972	246.11104600042236	0.0	0.0	6.0
15.74784150866849	247.99451218214224	0.0	0.0	6.0
15.810023197745378	249.956833513247	0.0	0.0	6.0
15.814801841521815	250.1079572866018	0.0	0.0	6.0
15.833209777027845	250.69053184337014	0.0	0.0	6.0
15.839505404317409	250.8899314534004	0.0	0.0	6.0
15.893196107093791	252.59368249854126	0.0	0.0	6.0
15.927088861978609	253.67215961736306	0.0	0.0	6.0
15.928254489345898	253.70929107736777	0.0	0.0	6.0
15.94663907500751	254.29529778855638	0.0	0.0	6.0
15.974328213474005	255.1791618717916	0.0	0.0	6.0
15.999999999999991	255.99999999999972	0.0	0.0	6.0
16.000000000000004	256.0000000000001	0.0	0.0	6.0
16.00000000000002	256.0000000000007	0.0	0.0	6.0
16.03545553738835	257.13583429155875	0.0	0.0	6.0
16.055741029607322	257.786820009816	0.0	0.0	6.0
16.066275669766476	258.12521389693023	0.0	0.0	6.0
16.073815386439847	258.3675410773504	0.0	0.0	6.0
16.094233862041772	259.02436360609204	0.0	0.0	6.0
16.127603766095294	260.0996032361711	0.0	0.0	6.0
16.13383868939283	260.300750855349	0.0	0.0	6.0
16.143493492103055	260.6123821295737	0.0	0.0	6.0
16.145312292490065	260.6711090220308	0.0	0.0	6.0
16.15233903066714	260.89805616161306	0.0	0.0	6.0
16.203169679303677	262.54270765630605	0.0	0.0	6.0
16.222487653915937	263.169105681455	0.0	0.0	6.0
16.222915994452638	263.1830033630672	0.0	0.0	6.0
16.277054264420666	264.942495526895	0.0	0.0	6.0
16.28543490989503	265.21539020442776	0.0	0.0	6.0
16.289775249651804	265.3567776841685	0.0	0.0	6.0
16.313869124961194	266.1423258263621	0.0	0.0	6.0
16.35428937875472	267.4627810840495	0.0	0.0	6.0
16.36504089258461	267.81456341596646	0.0	0.0	6.0
16.378377253917286	268.2512414716351	0.0	0.0	6.0
16.420459569359775	269.631492468979	0.0	0.0	6.0
16.446615279532764	270.4911541529606	0.0	0.0	6.0
16.52443907415176	273.05708671535353	0.0	0.0	6.0
16.528715808175136	273.1984462674186	0.0	0.0	6.0
16.554958132087368	274.0666387551657	0.0	0.0	6.0
16.55500172437553	274.0680820940768	0.0	0.0	6.0
16.559296659423964	274.21030585480963	0.0	0.0	6.0
16.589737327450436	275.2193845938023	0.0	0.0	6.0
16.65233983870614	277.3004221037597	0.0	0.0	6.0
16.66624351720178	277.7636729746704	0.0	0.0	6.0
16.66875144266324	277.8472746572878	0.0	0.0	6.0
16.690802870947905	278.58290047684284	0.0	0.0	6.0
16.71070295814418	279.2475933553286	0.0	0.0	6.0
16.72747897835304	279.8085529712429	0.0	0.0	6.0
16.759771981417565	280.88995686910926	0.0	0.0	6.0
16.796411054532243	282.11942431281295	0.0	0.0	6.0
16.80193773580485	282.30511167786295	0.0	0.0	6.0
16.820983309833455	282.94547950969564	0.0	0.0	6.0
16.85292977501944	284.0212420017368	0.0	0.0	6.0
16.88206037417715	285.00396247736234	0.0	0.0	6.0
16.917813778717388	286.2124230513599	0.0	0.0	6.0
16.9255612150668	286.47462244497353	0.0	0.0	6.0
16.97432773051263	288.1278019028501	0.0	0.0	6.0
16.979529971126446	288.3044380403812	0.0	0.0	6.0
17.029163826589382	289.9924206328203	0.0	0.0	6.0
17.068523197599585	291.3344841469952	0.0	0.0	6.0
17.0770142173857	291.6244145807933	0.0	0.0	6.0
17.18066066925452	295.1751010320692	0.0	0.0	6.0
17.198711394086278	295.79567361707313	0.0	0.0	6.0
17.200738518185535	295.8654055709915	0.0	0.0	6.0
17.246754281203504	297.4505332362114	0.0	0.0	6.0
17.298682197814433	299.244405780982	0.0	0.0	6.0
17.320271565138178	299.9918070901341	0.0	0.0	6.0
17.356895867892206	301.2618341688535	0.0	0.0	6.0
17.4127697523531	303.204550448463	0.0	0.0	6.0
17.417749999861325	303.3780150576692	0.0	0.0	6.0
17.42397339660894	303.5948489257361	0.0	0.0	6.0
17.454251338761797	304.65088979666797	0.0	0.0	6.0
17.474485967254004	305.35765981975715	0.0	0.0	6.0
17.52729587325948	307.20610062877876	0.0	0.0	6.0
17.54959906157515	307.98842722203943	0.0	0.0	6.0
17.567759575316636	308.62617649612935	0.0	0.0	6.0
17.635013890314696	310.99371491159224	0.0	0.0	6.0
17.681422367020055	312.6326969209571	0.0	0.0	6.0
17.6920214716301	313.0076237526205	0.0	0.0	6.0
17.72088698306493	314.02983546656003	0.0	0.0	6.0
17.750306932094333	315.0733961835561	0.0	0.0	6.0
17.77159270058824	315.8295071156012	0.0	0.0	6.0
17.861921290657335	319.04823219363783	0.0	0.0	6.0
17.881751651950076	319.75704214201926	0.0	0.0	6.0
17.904042466425167	320.5547366395558	0.0	0.0	6.0
17.952572884743695	322.29487318203456	0.0	0.0	6.0
17.96375700892006	322.6965658755245	0.0	0.0	6.0
18.031012565449732	325.11741413540614	0.0	0.0	6.0
18.085030566327365	327.0683305849951	0.0	0.0	6.0
18.116694519166234	328.2146203007879	0.0	0.0	6.0
18.12131305820844	328.3819869535957	0.0	0.0	6.0
18.178978717168093	330.4752671992505	0.0	0.0	6.0
18.24697960371747	332.9522646584814	0.0	0.0	6.0
18.277529208604587	334.06807397139386	0.0	0.0	6.0
18.287301534588725	334.4253974169711	0.0	0.0	6.0
18.343795479005177	336.49483257557074	0.0	0.0	6.0
18.394807759750357	338.36895251817197	0.0	0.0	6.0
18.455376991832548	340.6009399106622	0.0	0.0	6.0
18.565719318253908	344.68593380418633	0.0	0.0	6.0
18.60212890094256	346.0391996472825	0.0	0.0	6.0
18.778901971048224	352.6471592382389	0.0	0.0	6.0
18.795939034107132	353.28732417387215	0.0	0.0	6.0
18.92986764971137	358.339889235589	0.0	0.0	6.0
18.97748565946893	360.14496195534883	0.0	0.0	6.0
19.035382499454563	362.34578690054104	0.0	0.0	6.0
19.048917339522312	362.8612518079538	0.0	0.0	6.0
19.156076644518954	366.9552724106846	0.0	0.0	6.0
19.159277133093127	367.0779002626652	0.0	0.0	6.0
19.27438823977449	371.5020420175571	0.0	0.0	6.0
19.285951742381	371.9479346094487	0.0	0.0	6.0
19.409778774513295	376.7395120755468	0.0	0.0	6.0
19.498402701948038	380.18770792733454	0.0	0.0	6.0
19.64638612621127	385.9804878201866	0.0	0.0	6.0
19.704955507713215	388.28527156095737	0.0	0.0	6.0
19.864874504540587	394.6132390811467	0.0	0.0	6.0
24.000000000000004	576.0000000000002	0.0	0.0	6.0
24.066538946757284	579.1982968757852	0.0	0.0	6.0
24.142146093282125	582.8432179893774	0.0	0.0	6.0
24.2307254381328	587.128055258176	0.0	0.0	6.0
24.244407088445193	587.7912750702516	0.0	0.0	6.0
24.292050690353335	590.1037267426959	0.0	0.0	6.0
24.42651190439196	596.654483815402	0.0	0.0	6.0
24.480699801434774	599.3046627679686	0.0	0.0	6.0
24.58253565888704	604.3010594204528	0.0	0.0	6.0
24.657186857093212	607.9768637056102	0.0	0.0	6.0
24.712748348148736	610.7199309189281	0.0	0.0	6.0
24.827812932745616	616.4202950234104	0.0	0.0	6.0
24.882052660087883	619.1165445793865	0.0	0.0	6.0
24.957155432730417	622.8596072934654	0.0	0.0	6.0
25.007447891639337	625.3724500530567	0.0	0.0	6.0
25.077668078259517	628.8894362433564	0.0	0.0	6.0
25.15972758093512	633.0118919468673	0.0	0.0	6.0
25.266583256963212	638.4002294810538	0.0	0.0	6.0
25.536584229578427	652.1171341143536	0.0	0.0	6.0
25.768098755261274	663.9949134608976	0.0	0.0	6.0
4.919789551444225	24.20432923049977	-0.5	0.25	7.0
5.224612219770442	27.29657284697463	-0.5	0.25	7.0
5.400633138250573	29.16683829397023	-0.5	0.25	7.0
5.45810235528257	29.790881320741136	-0.5	0.25	7.0
5.615486438228745	31.533687937930953	-0.5	0.25	7.0
5.65421480297179	31.97014503814532	-0.5	0.25	7.0
5.832105468235795	34.013454192625865	-0.5	0.25	7.0
5.883916830691806	34.620477270498306	-0.5	0.25	7.0
5.913714194636588	34.97201557584627	-0.5	0.25	7.0
6.006246427824792	36.07499615175807	-0.5	0.25	7.0
6.0642008656012685	36.77453213835918	-0.5	0.25	7.0
6.1088807967931675	37.318424589428325	-0.5	0.25	7.0
6.110488625343616	37.338071240453715	-0.5	0.25	7.0
6.1980622641951655	38.415975830840104	-0.5	0.25	7.0
6.2459147371770705	39.01145090408571	-0.5	0.25	7.0
6.4351633292642525	41.41132707430738	-0.5	0.25	7.0
6.4782225302896315	41.967367151952196	-0.5	0.25	7.0
6.5548070160161895	42.96549501721506	-0.5	0.25	7.0
6.585925856308824	43.37441938479712	-0.5	0.25	7.0
6.675085880141788	44.556771507268266	-0.5	0.25	7.0
6.753020396282533	45.6032844726079	-0.5	0.25	7.0
6.797016646432333	46.19943529187823	-0.5	0.25	7.0
6.934865337805359	48.092357253494235	-0.5	0.25	7.0
6.979111336403658	48.70799504591806	-0.5	0.25	7.0
7.101594165169433	50.43263968676854	-0.5	0.25	7.0
7.272466084184569	52.88876294561484	-0.5	0.25	7.0
7.31091926869609	53.44954055339178	-0.5	0.25	7.0
7.4009034772676365	54.773372279832195	-0.5	0.25	7.0
7.406987759873411	54.86346767491454	-0.5	0.25	7.0
7.486057268341603	56.041053424890144	-0.5	0.25	7.0
7.554958132087376	57.07739237759317	-0.5	0.25	7.0
7.661453963375128	58.69787683291646	-0.5	0.25	7.0
7.807995551801117	60.96479453694603	-0.5	0.25	7.0
7.853395437761819	61.67581990185815	-0.5	0.25	7.0
7.981965786026824	63.71177780930281	-0.5	0.25	7.0
8.065938843678264	65.05936942995785	-0.5	0.25	7.0
8.158715107799232	66.56463221023142	-0.5	0.25	7.0
8.198054100355328	67.20809103235281	-0.5	0.25	7.0
8.296003102926914	68.82366748377298	-0.5	0.25	7.0
8.359681191690033	69.88426962669608	-0.5	0.25	7.0
8.375906616091921	70.15581164149242	-0.5	0.25	7.0
8.44504186791263	71.31873215079725	-0.5	0.25	7.0
8.485555846750746	72.00465802832576	-0.5	0.25	7.0
8.525952392141578	72.6918641930647	-0.5	0.25	7.0
8.577013377856723	73.56515848393319	-0.5	0.25	7.0
8.72289534983881	76.08890328423954	-0.5	0.25	7.0
8.806140247842452	77.54810606467072	-0.5	0.25	7.0
8.92221253716543	79.60587655835198	-0.5	0.25	7.0
8.967229953826665	80.41121304480617	-0.5	0.25	7.0
8.989235275949119	80.80635084636802	-0.5	0.25	7.0
9.05047847976096	81.91116071261625	-0.5	0.25	7.0
9.077983149933923	82.40977807048422	-0.5	0.25	7.0
9.168636352663329	84.06389256737951	-0.5	0.25	7.0
9.212203144687118	84.86468677898323	-0.5	0.25	7.0
9.246979603717461	85.50663179156673	-0.5	0.25	7.0
9.432908804446663	88.97976851300739	-0.5	0.25	7.0
9.485779232138333	89.98000764086689	-0.5	0.25	7.0
9.609289120669422	92.3384374046157	-0.5	0.25	7.0
9.712581557422174	94.33424050957736	-0.5	0.25	7.0
9.80193773580484	96.07798337659491	-0.5	0.25	7.0
12.171941666754304	148.15616393886953	-0.5	0.25	7.0
12.311945395598386	151.5839994241963	-0.5	0.25	7.0
12.38650087498058	153.42540392589467	-0.5	0.25	7.0
12.506040792565077	156.40105630530175	-0.5	0.25	7.0
12.516643450804542	156.66636327456825	-0.5	0.25	7.0
12.593205836804565	158.58883324812857	-0.5	0.25	7.0
12.63089151882058	159.53942056021364	-0.5	0.25	7.0
12.779865303968046	163.3249571875663	-0.5	0.25	7.0
12.884316593082827	166.00561407078948	-0.5	0.25	7.0
13.049758371581023	170.29619355664897	-0.5	0.25	7.0
13.179960110601964	173.71134851705895	-0.5	0.25	7.0
13.275038503103518	176.2266472588809	-0.5	0.25	7.0
13.39612452839033	179.45615238014102	-0.5	0.25	7.0
13.400609801760634	179.57634305904318	-0.5	0.25	7.0
13.437056880013706	180.55449759672368	-0.5	0.25	7.0
13.519442676995606	182.7753302965701	-0.5	0.25	7.0
13.648182988863542	186.27289889750418	-0.5	0.25	7.0
13.762414767383584	189.40406022949776	-0.5	0.25	7.0
13.782587564794909	189.95971998123926	-0.5	0.25	7.0
13.887408360766022	192.86011097867402	-0.5	0.25	7.0
13.911743681358159	193.53661225580865	-0.5	0.25	7.0
14.053464610382008	197.49986755525953	-0.5	0.25	7.0
14.058839737210258	197.6509747565622	-0.5	0.25	7.0
14.097793751657843	198.74778866428292	-0.5	0.25	7.0
14.09983317592075	198.80529558879542	-0.5	0.25	7.0
14.154353195860374	200.34571439316278	-0.5	0.25	7.0
14.198062264195144	201.58497205796215	-0.5	0.25	7.0
14.198062264195178	201.5849720579631	-0.5	0.25	7.0
14.246259628339246	202.95591339804866	-0.5	0.25	7.0
14.263749892109463	203.45456098465272	-0.5	0.25	7.0
14.297446805613163	204.41698515933803	-0.5	0.25	7.0
14.339256671016944	205.61428187730394	-0.5	0.25	7.0
14.34374071823999	205.74289779209587	-0.5	0.25	7.0
14.344703585158808	205.77052094606796	-0.5	0.25	7.0
14.355445756883364	206.0788228788206	-0.5	0.25	7.0
14.494617926673033	210.09394884023126	-0.5	0.25	7.0
14.513274323179658	210.63513157986597	-0.5	0.25	7.0
14.52633552072567	211.01442366069634	-0.5	0.25	7.0
14.557724096715944	211.92733087610404	-0.5	0.25	7.0
14.581902752556168	212.63188788500514	-0.5	0.25	7.0
14.623143477084405	213.83632515139618	-0.5	0.25	7.0
14.643585974428714	214.43461019048533	-0.5	0.25	7.0
14.656160987448576	214.80305489000963	-0.5	0.25	7.0
14.684661974198459	215.63929729647018	-0.5	0.25	7.0
14.736684601853472	217.16987305450525	-0.5	0.25	7.0
14.753020396282537	217.65161081312854	-0.5	0.25	7.0
14.753020396282546	217.6516108131288	-0.5	0.25	7.0
14.765771886096893	218.02801939224938	-0.5	0.25	7.0
14.81054200662296	219.35215452994325	-0.5	0.25	7.0
14.824242612855567	219.75816904480286	-0.5	0.25	7.0
14.860518064608016	220.83499714854116	-0.5	0.25	7.0
14.877797486068644	221.34885803647046	-0.5	0.25	7.0
14.926607258635062	222.80360425353695	-0.5	0.25	7.0
14.971956425205512	224.15947919825263	-0.5	0.25	7.0
15.0	225.0	-0.5	0.25	7.0
15.0	225.0	-0.5	0.25	7.0
15.000000000000012	225.00000000000037	-0.5	0.25	7.0
15.079849394730893	227.40185776776568	-0.5	0.25	7.0
15.122204574513487	228.68107119343665	-0.5	0.25	7.0
15.123632264843684	228.7242528822209	-0.5	0.25	7.0
15.200008193205058	231.0402490735009	-0.5	0.25	7.0
15.2224826957878	231.723979423559	-0.5	0.25	7.0
15.234113142294634	232.07820323223407	-0.5	0.25	7.0
15.26289559846067	232.95598204951008	-0.5	0.25	7.0
15.287752699457098	233.7153825997578	-0.5	0.25	7.0
15.356334322108609	235.81700381237087	-0.5	0.25	7.0
15.405746114437195	237.3370133424967	-0.5	0.25	7.0
15.415463571237032	237.636517116136	-0.5	0.25	7.0
15.442407312362203	238.46794360089763	-0.5	0.25	7.0
15.461983930695347	239.0729470730811	-0.5	0.25	7.0
15.501849591330569	240.30734075223572	-0.5	0.25	7.0
15.521591073812885	240.91978946266784	-0.5	0.25	7.0
15.55495813208736	241.9567224909907	-0.5	0.25	7.0
15.554958132087373	241.9567224909911	-0.5	0.25	7.0
15.614190061223791	243.80293126801982	-0.5	0.25	7.0
15.63398307442845	244.42142677151526	-0.5	0.25	7.0
15.649536394713756	244.90798936947044	-0.5	0.25	7.0
15.689787152712567	246.16942089742432	-0.5	0.25	7.0
15.705648947839908	246.66740887278482	-0.5	0.25	7.0
15.740675397975703	247.76886198443756	-0.5	0.25	7.0
15.765754778383377	248.55902373211828	-0.5	0.25	7.0
15.766344661315395	248.57762397938848	-0.5	0.25	7.0
15.83473588981582	250.73886070022118	-0.5	0.25	7.0
15.843845844681793	251.02745115004052	-0.5	0.25	7.0
15.883966571472673	252.30039404366133	-0.5	0.25	7.0
15.890083735825272	252.4947611315388	-0.5	0.25	7.0
15.89776434810462	252.73891126786629	-0.5	0.25	7.0
15.908991241460505	253.09600232086706	-0.5	0.25	7.0
15.989253758607854	255.65623575715537	-0.5	0.25	7.0
15.997960828334996	255.93475066494096	-0.5	0.25	7.0
16.00203917166501	256.06525765150144	-0.5	0.25	7.0
16.01074624139217	256.3439952062535	-0.5	0.25	7.0
16.091008758539513	258.9205628673953	-0.5	0.25	7.0
16.10223565189538	259.28199298917065	-0.5	0.25	7.0
16.10991626417477	259.5294020387228	-0.5	0.25	7.0
16.11603342852733	259.7265334694104	-0.5	0.25	7.0
16.156154155318205	261.0213170904057	-0.5	0.25	7.0
16.16526411018417	261.3157637520085	-0.5	0.25	7.0
16.23365533868459	263.53156565520266	-0.5	0.25	7.0
16.23424522161662	263.5507179155821	-0.5	0.25	7.0
16.259324602024297	264.36563651399257	-0.5	0.25	7.0
16.294351052160103	265.505876211031	-0.5	0.25	7.0
16.310212847287445	266.02304312382046	-0.5	0.25	7.0
16.350463605286265	267.3376601077907	-0.5	0.25	7.0
16.36601692557155	267.84651000809447	-0.5	0.25	7.0
16.385809938776227	268.4947673496978	-0.5	0.25	7.0
16.445041867912636	270.43940203739953	-0.5	0.25	7.0
16.445041867912643	270.43940203739976	-0.5	0.25	7.0
16.478408926187107	271.53796073864294	-0.5	0.25	7.0
16.498150408669417	272.18896690707885	-0.5	0.25	7.0
16.538016069304653	273.50597550857896	-0.5	0.25	7.0
16.557592687637815	274.15387560971726	-0.5	0.25	7.0
16.584536428762966	275.04684855696587	-0.5	0.25	7.0
16.594253885562804	275.3692620185162	-0.5	0.25	7.0
16.643665677891413	277.01160719742063	-0.5	0.25	7.0
16.71224730054292	279.2992098345041	-0.5	0.25	7.0
16.737104401539348	280.1306637480278	-0.5	0.25	7.0
16.765886857705368	281.0949621253776	-0.5	0.25	7.0
16.77751730421221	281.48508689314014	-0.5	0.25	7.0
16.799991806794957	282.23972470837765	-0.5	0.25	7.0
16.876367735156318	284.8117879322252	-0.5	0.25	7.0
16.877795425486525	284.85997842457385	-0.5	0.25	7.0
16.92015060526912	286.291496504989	-0.5	0.25	7.0
17.000000000000004	289.0000000000001	-0.5	0.25	7.0
17.000000000000007	289.0000000000002	-0.5	0.25	7.0
17.00000000000002	289.00000000000074	-0.5	0.25	7.0
17.028043574794467	289.95426798509914	-0.5	0.25	7.0
17.073392741364955	291.5007397008935	-0.5	0.25	7.0
17.122202513931363	293.16981892807746	-0.5	0.25	7.0
17.139481935392	293.76184101362867	-0.5	0.25	7.0
17.175757387144422	295.00664182204616	-0.5	0.25	7.0
17.18945799337706	295.47746610607453	-0.5	0.25	7.0
17.234228113903107	297.01861868204827	-0.5	0.25	7.0
17.246979603717467	297.45830545104633	-0.5	0.25	7.0
17.24697960371747	297.45830545104644	-0.5	0.25	7.0
17.263315398146517	298.02205853588265	-0.5	0.25	7.0
17.315338025801545	299.82093094776894	-0.5	0.25	7.0
17.343839012551427	300.80875169330085	-0.5	0.25	7.0
17.35641402557129	301.2451078270478	-0.5	0.25	7.0
17.376856522915602	301.9551426179945	-0.5	0.25	7.0
17.418097247443846	303.3901117214109	-0.5	0.25	7.0
17.44227590328405	304.23298868628336	-0.5	0.25	7.0
17.47366447927432	305.3289503342531	-0.5	0.25	7.0
17.486725676820356	305.78557489636836	-0.5	0.25	7.0
17.505382073326942	306.43840153315625	-0.5	0.25	7.0
17.64455424311662	311.3302944382847	-0.5	0.25	7.0
17.655296414841192	311.7094914959043	-0.5	0.25	7.0
17.656259281759986	311.74349182473566	-0.5	0.25	7.0
17.66074332898306	311.90185493221963	-0.5	0.25	7.0
17.70255319438683	313.3803896000954	-0.5	0.25	7.0
17.736250107890548	314.5745678896475	-0.5	0.25	7.0
17.753740371660736	315.1952971843363	-0.5	0.25	7.0
17.801937735804835	316.9089871494722	-0.5	0.25	7.0
17.801937735804845	316.9089871494725	-0.5	0.25	7.0
17.845646804139623	318.46710985809875	-0.5	0.25	7.0
17.900166824079257	320.41597232986766	-0.5	0.25	7.0
17.902206248342154	320.48898855818084	-0.5	0.25	7.0
17.94116026278974	321.8852315751056	-0.5	0.25	7.0
17.94653538961799	322.0781324908109	-0.5	0.25	7.0
18.08825631864185	327.1850166488868	-0.5	0.25	7.0
18.11259163923397	328.06597588964826	-0.5	0.25	7.0
18.217412435205087	331.87411583436494	-0.5	0.25	7.0
18.237585232616414	332.60951511694833	-0.5	0.25	7.0
18.351817011136458	336.7891876102375	-0.5	0.25	7.0
18.48055732300438	341.5309989688508	-0.5	0.25	7.0
18.56294311998629	344.5828572758463	-0.5	0.25	7.0
18.59939019823937	345.93731574636274	-0.5	0.25	7.0
18.603875471609687	346.1041825631605	-0.5	0.25	7.0
18.72496149689648	350.6241830602557	-0.5	0.25	7.0
18.820039889398043	354.1939014385335	-0.5	0.25	7.0
18.950241628418986	359.11165777546387	-0.5	0.25	7.0
19.115683406917192	365.40935211348926	-0.5	0.25	7.0
19.220134696031963	369.41357773361165	-0.5	0.25	7.0
19.369108481179413	375.1623633556963	-0.5	0.25	7.0
19.40679416319544	376.6236596926366	-0.5	0.25	7.0
19.483356549195456	379.6011824230775	-0.5	0.25	7.0
19.493959207434926	380.01444558113695	-0.5	0.25	7.0
19.613499125019406	384.68934792713696	-0.5	0.25	7.0
19.688054604401614	387.6194941058996	-0.5	0.25	7.0
19.828058333245686	393.15189726659366	-0.5	0.25	7.0
22.19806226419515	492.75396828508474	-0.5	0.25	7.0
22.28741844257781	496.7290208345575	-0.5	0.25	7.0
22.390710879330598	501.3439336817736	-0.5	0.25	7.0
22.51422076786165	506.8901367840129	-0.5	0.25	7.0
22.56709119555335	509.2736050284215	-0.5	0.25	7.0
22.75302039628254	517.6999371536493	-0.5	0.25	7.0
22.787796855312884	519.2836855190078	-0.5	0.25	7.0
22.831363647336676	521.2711659969267	-0.5	0.25	7.0
22.92201685006609	525.4188564747137	-0.5	0.25	7.0
22.949521520239024	526.680538007914	-0.5	0.25	7.0
23.010764724050873	529.4952931856241	-0.5	0.25	7.0
23.032770046173315	530.5084959998987	-0.5	0.25	7.0
23.077787462834582	532.584274179765	-0.5	0.25	7.0
23.193859752157536	537.9551302027533	-0.5	0.25	7.0
23.277104650161192	541.8236008945557	-0.5	0.25	7.0
23.42298662214328	548.6363023011031	-0.5	0.25	7.0
23.474047607858417	551.0309110960035	-0.5	0.25	7.0
23.514444153249258	552.9290838362782	-0.5	0.25	7.0
23.554958132087375	554.8360526043891	-0.5	0.25	7.0
23.624093383908082	558.0977882116097	-0.5	0.25	7.0
23.640318808309964	558.8646733585338	-0.5	0.25	7.0
23.703996897073093	561.8794688964508	-0.5	0.25	7.0
23.801945899644675	566.532628609612	-0.5	0.25	7.0
23.841284892200772	568.4068653110808	-0.5	0.25	7.0
23.93406115632174	572.8392834345491	-0.5	0.25	7.0
24.018034213973174	576.8659675035859	-0.5	0.25	7.0
