E	Esq	M	Msq	N_tot
16.069210125113706	258.2195140450568	-0.5	0.25	7.0
16.07085289687597	258.2723128330267	-0.5	0.25	7.0
16.073526203803333	258.3582446243524	-0.5	0.25	7.0
16.07515744377312	258.4106868420943	-0.5	0.25	7.0
16.076505573373236	258.4540314507007	-0.5	0.25	7.0
16.09370069213746	259.0072019681058	-0.5	0.25	7.0
16.09517058560334	259.054516179671	-0.5	0.25	7.0
16.096864666163594	259.109052080786	-0.5	0.25	7.0
16.127246404671936	260.0880765970039	-0.5	0.25	7.0
16.131025930952955	260.2099975850766	-0.5	0.25	7.0
16.15166339776494	260.8762305146996	-0.5	0.25	7.0
16.153404160389634	260.93246596889315	-0.5	0.25	7.0
16.16298261517158	261.2420070183387	-0.5	0.25	7.0
16.176181439337302	261.66884595836063	-0.5	0.25	7.0
16.18351669661145	261.90621266950154	-0.5	0.25	7.0
16.18371264255161	261.91255489668475	-0.5	0.25	7.0
16.192512584384914	262.1974637954638	-0.5	0.25	7.0
16.21293758179042	262.8593450310322	-0.5	0.25	7.0
16.21347291542403	262.8767039791886	-0.5	0.25	7.0
16.21347373140807	262.8767304390595	-0.5	0.25	7.0
16.223785075331854	263.2112021705606	-0.5	0.25	7.0
16.243379598477127	263.8473807802229	-0.5	0.25	7.0
16.24461456534054	263.88750237647406	-0.5	0.25	7.0
16.244790737799896	263.8932261149093	-0.5	0.25	7.0
16.248839874616007	264.0247972709111	-0.5	0.25	7.0
16.251611037670006	264.1148613197176	-0.5	0.25	7.0
16.28473777869236	265.1926845207702	-0.5	0.25	7.0
16.2883105930548	265.3090619758212	-0.5	0.25	7.0
16.291630322457475	265.41721856361585	-0.5	0.25	7.0
16.29762410849841	265.61255158190863	-0.5	0.25	7.0
16.298050376406152	265.62644607187275	-0.5	0.25	7.0
16.3043262824228	265.83105552370284	-0.5	0.25	7.0
16.304477862458945	265.8359983674138	-0.5	0.25	7.0
16.314699336785388	266.1694144497056	-0.5	0.25	7.0
16.325195601924236	266.51201144108643	-0.5	0.25	7.0
16.35482972353329	267.48045528576796	-0.5	0.25	7.0
16.360431425033372	267.6637164132195	-0.5	0.25	7.0
16.360875517144727	267.67824768750575	-0.5	0.25	7.0
16.36665073355557	267.86725623419505	-0.5	0.25	7.0
16.372556006312234	268.0605901798308	-0.5	0.25	7.0
16.375621600497453	268.1609828026788	-0.5	0.25	7.0
16.397992436828442	268.8941559582828	-0.5	0.25	7.0
16.41558084276331	269.4712944052977	-0.5	0.25	7.0
16.43553819382712	270.12691572075005	-0.5	0.25	7.0
16.443238740070072	270.3801002629412	-0.5	0.25	7.0
16.453451399959516	270.71606297082974	-0.5	0.25	7.0
16.4590668789391	270.9008825253901	-0.5	0.25	7.0
16.46919890183871	271.23451246832536	-0.5	0.25	7.0
16.471220208031806	271.30109514147534	-0.5	0.25	7.0
16.479454455098946	271.57241913768047	-0.5	0.25	7.0
16.481102885207157	271.6267523127837	-0.5	0.25	7.0
16.48172219770725	271.6471666023959	-0.5	0.25	7.0
16.503524863319356	272.36633291420014	-0.5	0.25	7.0
16.513999529933333	272.71218047463833	-0.5	0.25	7.0
16.51426272184083	272.7208732459817	-0.5	0.25	7.0
16.53141553935113	273.2876997347	-0.5	0.25	7.0
16.53157924260088	273.2931122543923	-0.5	0.25	7.0
16.550077190587782	273.90505501441396	-0.5	0.25	7.0
16.550266103420785	273.91130809403904	-0.5	0.25	7.0
16.580437798722794	274.9109175973156	-0.5	0.25	7.0
16.60091226007805	275.5902878668097	-0.5	0.25	7.0
16.6059353886548	275.75709013217784	-0.5	0.25	7.0
16.61152199356925	275.94266294283494	-0.5	0.25	7.0
16.62488345874372	276.3867500168106	-0.5	0.25	7.0
16.64678831992996	277.11556136855654	-0.5	0.25	7.0
16.658080814635746	277.4916564269355	-0.5	0.25	7.0
16.661905789532053	277.61910453924173	-0.5	0.25	7.0
16.662776883321154	277.6481334633418	-0.5	0.25	7.0
16.6646755244611	277.7114103355728	-0.5	0.25	7.0
16.70340031251366	279.0035820000815	-0.5	0.25	7.0
16.708863664535475	279.18612496003385	-0.5	0.25	7.0
16.71894183082833	279.5230159426214	-0.5	0.25	7.0
16.720641393587684	279.5798486129579	-0.5	0.25	7.0
16.732930051204157	279.9909480984912	-0.5	0.25	7.0
16.740087386260257	280.23052569962977	-0.5	0.25	7.0
16.740325356077552	280.238493027333	-0.5	0.25	7.0
16.785724393347774	281.7605434094305	-0.5	0.25	7.0
16.786633872848462	281.79107678106334	-0.5	0.25	7.0
16.796310583724836	282.11604922494695	-0.5	0.25	7.0
16.802303568533127	282.31740520914104	-0.5	0.25	7.0
16.823858776709827	283.04222413867626	-0.5	0.25	7.0
16.8301921285072	283.2553670824657	-0.5	0.25	7.0
16.839257700857264	283.5605999158807	-0.5	0.25	7.0
16.843522129052154	283.7042377118696	-0.5	0.25	7.0
16.84933630096482	283.9001337830108	-0.5	0.25	7.0
16.85722590815435	284.1660653185503	-0.5	0.25	7.0
16.861116931358815	284.2972641729549	-0.5	0.25	7.0
16.89708940080982	285.5116302189595	-0.5	0.25	7.0
16.905753458902115	285.8045000131808	-0.5	0.25	7.0
16.907777225531206	285.8729307081917	-0.5	0.25	7.0
16.927275157725333	286.5326442653452	-0.5	0.25	7.0
16.931431530541367	286.67337367341037	-0.5	0.25	7.0
16.93554286715372	286.8126122052013	-0.5	0.25	7.0
16.941459467752136	287.0130488974885	-0.5	0.25	7.0
16.95667123458484	287.52869935779694	-0.5	0.25	7.0
16.976348574613695	288.1964109267884	-0.5	0.25	7.0
16.990515102101558	288.6776034347411	-0.5	0.25	7.0
17.00145213138257	289.049374575693	-0.5	0.25	7.0
17.00537306747592	289.18271316403536	-0.5	0.25	7.0
17.013488863075132	289.45880329398153	-0.5	0.25	7.0
17.024731785931507	289.8414923829066	-0.5	0.25	7.0
17.040158061346318	290.3669867556659	-0.5	0.25	7.0
17.051417406077764	290.75083555629175	-0.5	0.25	7.0
17.05807460628394	290.9779092735491	-0.5	0.25	7.0
17.070232952088105	291.39285303855456	-0.5	0.25	7.0
17.09709786635219	292.3107554516246	-0.5	0.25	7.0
17.103151473536904	292.51779032674756	-0.5	0.25	7.0
17.105602953086038	292.6016523886258	-0.5	0.25	7.0
17.12547860675714	293.28201751049653	-0.5	0.25	7.0
17.132458254587903	293.52112584519716	-0.5	0.25	7.0
17.15404577299092	294.26128638186765	-0.5	0.25	7.0
17.159823311636767	294.4595360865926	-0.5	0.25	7.0
17.165397000031735	294.6508541686985	-0.5	0.25	7.0
17.17074131392201	294.8343572696282	-0.5	0.25	7.0
17.17171066197431	294.86764705856217	-0.5	0.25	7.0
17.178994719884933	295.1178595858344	-0.5	0.25	7.0
17.191970447271586	295.5638478598596	-0.5	0.25	7.0
17.192633668507206	295.58665245948754	-0.5	0.25	7.0
17.198182610847876	295.7774851160703	-0.5	0.25	7.0
17.2039783964922	295.97687266697034	-0.5	0.25	7.0
17.224446592150283	296.6815604058375	-0.5	0.25	7.0
17.230321593368952	296.8839822109164	-0.5	0.25	7.0
17.246449586306756	297.44002333302046	-0.5	0.25	7.0
17.25346190710122	297.68194777979284	-0.5	0.25	7.0
17.277761410956526	298.52103937393844	-0.5	0.25	7.0
17.280483993085223	298.6151270352746	-0.5	0.25	7.0
17.295260111345588	299.12602231910176	-0.5	0.25	7.0
17.317374192661603	299.8914489286621	-0.5	0.25	7.0
17.31976689074238	299.97432514965595	-0.5	0.25	7.0
17.321741787444655	300.04273855090634	-0.5	0.25	7.0
17.335000857353755	300.50225472445544	-0.5	0.25	7.0
17.350425092385827	301.03725088649173	-0.5	0.25	7.0
17.365505139044505	301.5607687341811	-0.5	0.25	7.0
17.37781522991553	301.9884621650842	-0.5	0.25	7.0
17.394431913977197	302.56626160998843	-0.5	0.25	7.0
17.399246253279344	302.7337701822553	-0.5	0.25	7.0
17.418869425079325	303.41701204796334	-0.5	0.25	7.0
17.43345005496018	303.9251808187911	-0.5	0.25	7.0
17.444541621926934	304.3120323991412	-0.5	0.25	7.0
17.45376132916445	304.6337845354364	-0.5	0.25	7.0
17.467022026965566	305.09685849050027	-0.5	0.25	7.0
17.470483170165895	305.2177821990498	-0.5	0.25	7.0
17.472484506954512	305.28771484576544	-0.5	0.25	7.0
17.481442916936153	305.6008464580972	-0.5	0.25	7.0
17.502781795187556	306.3473705699489	-0.5	0.25	7.0
17.514679741126812	306.764006434238	-0.5	0.25	7.0
17.526357193250337	307.17319646539784	-0.5	0.25	7.0
17.539035840736297	307.61777822263235	-0.5	0.25	7.0
17.541133685391728	307.6913709687844	-0.5	0.25	7.0
17.54170373743294	307.7113700118688	-0.5	0.25	7.0
17.552153509894495	308.07809283490167	-0.5	0.25	7.0
17.55908879437911	308.32159928889007	-0.5	0.25	7.0
17.573404202016732	308.8245352474593	-0.5	0.25	7.0
17.586563213409544	309.2872056592498	-0.5	0.25	7.0
17.590387871825104	309.4217454812517	-0.5	0.25	7.0
17.60772874032889	310.0321113930041	-0.5	0.25	7.0
17.616029854798917	310.32450784516675	-0.5	0.25	7.0
17.61714271032409	310.3637172759252	-0.5	0.25	7.0
17.62263439165983	310.5572429021118	-0.5	0.25	7.0
17.63399191111585	310.9576707212992	-0.5	0.25	7.0
17.6431717578702	311.28150967770864	-0.5	0.25	7.0
17.64703466025631	311.41783230028756	-0.5	0.25	7.0
17.666997716681962	312.12280832124566	-0.5	0.25	7.0
17.677483888901378	312.4934366423678	-0.5	0.25	7.0
17.689075706764676	312.9033993596522	-0.5	0.25	7.0
17.69842604024637	313.2342843020708	-0.5	0.25	7.0
17.702076617872837	313.3635165850402	-0.5	0.25	7.0
17.72105513311437	314.0357950308791	-0.5	0.25	7.0
17.72289226350984	314.10091018397696	-0.5	0.25	7.0
17.738990423427705	314.6717812424598	-0.5	0.25	7.0
17.742342554943708	314.7907193369664	-0.5	0.25	7.0
17.75027764001271	315.0723562975351	-0.5	0.25	7.0
17.77869453556299	316.08197938885735	-0.5	0.25	7.0
17.77925745804851	316.1019957595735	-0.5	0.25	7.0
17.788461348960226	316.42935716345187	-0.5	0.25	7.0
17.8159539694565	317.40821584179287	-0.5	0.25	7.0
17.816312219365674	317.4209810979186	-0.5	0.25	7.0
17.828028940065234	317.83861588780354	-0.5	0.25	7.0
17.835135042721635	318.0920419921173	-0.5	0.25	7.0
17.846437221042656	318.49532148461674	-0.5	0.25	7.0
17.85209689103387	318.6973634068612	-0.5	0.25	7.0
17.866201109010888	319.20114206762184	-0.5	0.25	7.0
17.892167936723137	320.1296734759035	-0.5	0.25	7.0
17.899403124335894	320.38863220748556	-0.5	0.25	7.0
17.902993325582592	320.51717001585484	-0.5	0.25	7.0
17.93950015306193	321.825665741709	-0.5	0.25	7.0
17.940594610964315	321.8649349949618	-0.5	0.25	7.0
17.95444380051671	322.36205218591294	-0.5	0.25	7.0
17.967573971055128	322.83371440533773	-0.5	0.25	7.0
17.974804927563344	323.0936121839555	-0.5	0.25	7.0
17.97939807933871	323.25875529532857	-0.5	0.25	7.0
18.00915396474724	324.32962652597126	-0.5	0.25	7.0
18.01729052822489	324.62275797846235	-0.5	0.25	7.0
18.045154302468266	325.627593799889	-0.5	0.25	7.0
18.05265404249074	325.8983179778573	-0.5	0.25	7.0
18.094657054283623	327.4166139121361	-0.5	0.25	7.0
18.115906548383162	328.1860700697519	-0.5	0.25	7.0
18.125635021710195	328.53864494024714	-0.5	0.25	7.0
18.13806050172057	328.9892387640759	-0.5	0.25	7.0
18.150594802462365	329.44409168317384	-0.5	0.25	7.0
18.161108105066162	329.82584760389983	-0.5	0.25	7.0
18.173450082655368	330.2742879067664	-0.5	0.25	7.0
18.17545160856686	330.3470411753556	-0.5	0.25	7.0
18.176134277851105	330.3718572864739	-0.5	0.25	7.0
18.1811733357045	330.5550638629323	-0.5	0.25	7.0
18.185716149268515	330.7202718617657	-0.5	0.25	7.0
18.193199548076347	330.9925097961254	-0.5	0.25	7.0
18.207617246713493	331.5173258028186	-0.5	0.25	7.0
18.230271277784617	332.34279086161877	-0.5	0.25	7.0
18.24253451431342	332.79006550591635	-0.5	0.25	7.0
18.246294235999006	332.92725334665056	-0.5	0.25	7.0
18.271275121981652	333.83949458314567	-0.5	0.25	7.0
18.286577205249397	334.39890588354683	-0.5	0.25	7.0
18.29394253039967	334.66833330556585	-0.5	0.25	7.0
18.29657647816176	334.7647108212222	-0.5	0.25	7.0
18.34475138242591	336.5299032830173	-0.5	0.25	7.0
18.35463429876055	336.89260024123723	-0.5	0.25	7.0
18.36419878216371	337.24379691082316	-0.5	0.25	7.0
18.365105296017706	337.2770925338176	-0.5	0.25	7.0
18.365988483247534	337.30953296678103	-0.5	0.25	7.0
18.38490597696437	338.0047677818202	-0.5	0.25	7.0
18.400152592323735	338.5656154207979	-0.5	0.25	7.0
18.409831490553916	338.9218955105906	-0.5	0.25	7.0
18.421516027805783	339.35225276270535	-0.5	0.25	7.0
18.455076263135087	340.5898398781321	-0.5	0.25	7.0
18.46804741835375	341.06877544656254	-0.5	0.25	7.0
18.476008180830505	341.36287829811573	-0.5	0.25	7.0
18.479729192734197	341.5003910367925	-0.5	0.25	7.0
18.484318244586518	341.670020967154	-0.5	0.25	7.0
18.524043872220375	343.1402013799452	-0.5	0.25	7.0
18.543637751857915	343.86650107213006	-0.5	0.25	7.0
18.560776890097973	344.502438763995	-0.5	0.25	7.0
18.56528912663817	344.66996035566945	-0.5	0.25	7.0
18.571343414755017	344.8947962287645	-0.5	0.25	7.0
18.60121088025546	346.00504621173417	-0.5	0.25	7.0
18.612064897900915	346.4089597636754	-0.5	0.25	7.0
18.62921298122008	347.04757629965866	-0.5	0.25	7.0
18.63020796327381	347.08464875483094	-0.5	0.25	7.0
18.6552163786616	348.017098134684	-0.5	0.25	7.0
18.657111938770466	348.0878258958115	-0.5	0.25	7.0
18.67907342531028	348.90778402813265	-0.5	0.25	7.0
18.688386021136882	349.2557720750244	-0.5	0.25	7.0
18.73079846033369	350.842810961639	-0.5	0.25	7.0
18.73714965365809	351.0807771435795	-0.5	0.25	7.0
18.75651730667975	351.806941475777	-0.5	0.25	7.0
18.75826133257574	351.8723682212061	-0.5	0.25	7.0
18.78176341250078	352.75463688315295	-0.5	0.25	7.0
18.782330328658443	352.7759325748428	-0.5	0.25	7.0
18.79817070624683	353.3712219011964	-0.5	0.25	7.0
18.815437588033916	354.0206916291995	-0.5	0.25	7.0
18.842385580698732	355.0354943717235	-0.5	0.25	7.0
18.872667707173665	356.17758638539567	-0.5	0.25	7.0
18.877037719310845	356.3425530562844	-0.5	0.25	7.0
18.903863117187555	357.35604075336397	-0.5	0.25	7.0
18.9090094571162	357.5506386493098	-0.5	0.25	7.0
18.917823764378184	357.884055980072	-0.5	0.25	7.0
18.93134895044849	358.3959730836472	-0.5	0.25	7.0
18.93298578447848	358.4579507152642	-0.5	0.25	7.0
18.95904863256684	359.4455250520346	-0.5	0.25	7.0
19.00886086865416	361.3367915238514	-0.5	0.25	7.0
19.082388317809023	364.1375439116543	-0.5	0.25	7.0
19.10063425111648	364.83422879492406	-0.5	0.25	7.0
19.104294733570224	364.974077267119	-0.5	0.25	7.0
19.118931340827885	365.53353561529076	-0.5	0.25	7.0
19.1294506845847	365.93588349395804	-0.5	0.25	7.0
19.162624633387242	367.20618284009953	-0.5	0.25	7.0
19.175876847051466	367.71425285328445	-0.5	0.25	7.0
19.176819405823128	367.7504025235545	-0.5	0.25	7.0
19.204991205859244	368.8316872171309	-0.5	0.25	7.0
19.365169331992576	375.0097832567458	-0.5	0.25	7.0
19.375623405553814	375.41478235384477	-0.5	0.25	7.0
19.381783535325283	375.6535330102062	-0.5	0.25	7.0
19.386983678157524	375.85513613714625	-0.5	0.25	7.0
19.393010914118385	376.08887231511477	-0.5	0.25	7.0
19.415471740883422	376.96054292104276	-0.5	0.25	7.0
19.419659615219647	377.1231795709929	-0.5	0.25	7.0
19.42251113379862	377.2339387425313	-0.5	0.25	7.0
19.45916727657179	378.6591910976024	-0.5	0.25	7.0
19.48915735193086	379.8272542883207	-0.5	0.25	7.0
19.491489663148926	379.9181692886414	-0.5	0.25	7.0
19.498582888795	380.1947346712091	-0.5	0.25	7.0
19.5294436944759	381.39917101570455	-0.5	0.25	7.0
19.551470645956734	382.2600044197078	-0.5	0.25	7.0
19.583085923820313	383.49725429972926	-0.5	0.25	7.0
19.593187029899205	383.8929779886104	-0.5	0.25	7.0
19.60299798855383	384.2775301392455	-0.5	0.25	7.0
19.64456092246974	385.9087738366252	-0.5	0.25	7.0
19.645640556218506	385.9511928641374	-0.5	0.25	7.0
19.650850380905094	386.15592069271787	-0.5	0.25	7.0
19.66788164564105	386.8255684269441	-0.5	0.25	7.0
19.673047771713467	387.0288086281202	-0.5	0.25	7.0
19.698198133517227	388.01900970730156	-0.5	0.25	7.0
19.727743864186984	389.18387797096716	-0.5	0.25	7.0
19.76813517410996	390.77916826188346	-0.5	0.25	7.0
19.771645937284386	390.9179830693342	-0.5	0.25	7.0
19.78195255662827	391.3256469526917	-0.5	0.25	7.0
19.84381796399729	393.7771113882615	-0.5	0.25	7.0
19.858607366559188	394.36428653915885	-0.5	0.25	7.0
19.865574441393605	394.64104788655084	-0.5	0.25	7.0
19.865919950134046	394.6547754651339	-0.5	0.25	7.0
19.92902735477942	397.16613130754644	-0.5	0.25	7.0
19.980207696598775	399.20869959922493	-0.5	0.25	7.0
20.08427329775863	403.37803389906037	-0.5	0.25	7.0
20.087710749617322	403.51612316029133	-0.5	0.25	7.0
20.14673219392491	405.8908180937305	-0.5	0.25	7.0
20.160833353617534	406.4592015123372	-0.5	0.25	7.0
20.210687732462993	408.4718986191301	-0.5	0.25	7.0
20.225272144824906	409.06163333223026	-0.5	0.25	7.0
20.28578459062697	411.51305645731867	-0.5	0.25	7.0
20.354542124482975	414.3073850973519	-0.5	0.25	7.0
20.387187614705436	415.6374188371987	-0.5	0.25	7.0
20.41433399950513	416.74503264335107	-0.5	0.25	7.0
20.559943362926745	422.7112710867555	-0.5	0.25	7.0
20.59465172077776	424.13967950013443	-0.5	0.25	7.0
20.65033930911533	426.4365135815939	-0.5	0.25	7.0
20.661331790749138	426.89063136742095	-0.5	0.25	7.0
20.71502257267835	429.1121601865736	-0.5	0.25	7.0
20.719867594999265	429.31291315430065	-0.5	0.25	7.0
20.75405678583078	430.73087306948867	-0.5	0.25	7.0
20.782010286686305	431.8919515559354	-0.5	0.25	7.0
20.881511535875703	436.03752402291	-0.5	0.25	7.0
20.932674729553455	438.1768713332858	-0.5	0.25	7.0
20.973065398483616	439.8694722090707	-0.5	0.25	7.0
21.000896416316856	441.03765028887017	-0.5	0.25	7.0
21.036592048683822	442.5382050227474	-0.5	0.25	7.0
21.09467913058604	444.98548762238227	-0.5	0.25	7.0
21.1800318306896	448.5937483490247	-0.5	0.25	7.0
21.431668166708796	459.31640040791916	-0.5	0.25	7.0
21.536423337602574	463.8175301764328	-0.5	0.25	7.0
21.641568109214553	468.3574702257724	-0.5	0.25	7.0
21.65226375851484	468.82052586829525	-0.5	0.25	7.0
21.902791033002547	479.7322550353768	-0.5	0.25	7.0
22.024154290161384	485.0633721968341	-0.5	0.25	7.0
22.032695499256306	485.4396709629491	-0.5	0.25	7.0
22.08628307729254	487.8039001702988	-0.5	0.25	7.0
22.226816830046218	494.03138639642583	-0.5	0.25	7.0
22.280840190385874	496.43583958951444	-0.5	0.25	7.0
22.391837678429667	501.3943946171425	-0.5	0.25	7.0
22.39626684664199	501.5927686659951	-0.5	0.25	7.0
22.471288393472815	504.95880206262603	-0.5	0.25	7.0
22.60449593689767	510.9632365612233	-0.5	0.25	7.0
22.627977712711463	512.0253753669667	-0.5	0.25	7.0
22.716620985414608	516.0448689949793	-0.5	0.25	7.0
22.725788248549257	516.4614515178995	-0.5	0.25	7.0
22.81656016621325	520.5954178184293	-0.5	0.25	7.0
22.85301546547501	522.26031586524	-0.5	0.25	7.0
22.869509491107873	523.0144643638731	-0.5	0.25	7.0
22.870161775506514	523.0442996378392	-0.5	0.25	7.0
22.998942488499164	528.9513555892921	-0.5	0.25	7.0
23.053681489955263	531.472230240306	-0.5	0.25	7.0
23.058213975126353	531.6812317227123	-0.5	0.25	7.0
23.10840226037049	533.998255027096	-0.5	0.25	7.0
23.18716969157323	537.6448383058123	-0.5	0.25	7.0
23.21195880340158	538.7950314908121	-0.5	0.25	7.0
23.254612350800777	540.776995586016	-0.5	0.25	7.0
23.264259477823444	541.225769051498	-0.5	0.25	7.0
23.31679686840025	543.6730162022396	-0.5	0.25	7.0
23.323142848229352	543.968992318912	-0.5	0.25	7.0
23.359484699967524	545.6655254480169	-0.5	0.25	7.0
23.3833085361439	546.7791180965002	-0.5	0.25	7.0
23.418482608038953	548.4253276630229	-0.5	0.25	7.0
23.43649552711222	549.2693225923512	-0.5	0.25	7.0
23.455930692945874	550.1806846722803	-0.5	0.25	7.0
23.46431807527034	550.5742227374585	-0.5	0.25	7.0
23.493348957300995	551.9374452295158	-0.5	0.25	7.0
23.57209616615451	555.6437176664361	-0.5	0.25	7.0
23.622798806838706	558.0366234683802	-0.5	0.25	7.0
23.640636178508885	558.8796789246231	-0.5	0.25	7.0
23.663176918916566	559.9459418959457	-0.5	0.25	7.0
23.670560739681598	560.2954457309559	-0.5	0.25	7.0
23.679239807733335	560.706397872143	-0.5	0.25	7.0
23.76701087981434	564.8708061612132	-0.5	0.25	7.0
23.78785974338396	565.8622711709073	-0.5	0.25	7.0
23.83432339571073	568.0749717313238	-0.5	0.25	7.0
23.895531605037384	570.9964306873405	-0.5	0.25	7.0
23.900534617714616	571.2355550125748	-0.5	0.25	7.0
23.904275721931988	571.4143977901471	-0.5	0.25	7.0
23.91241653515236	571.803664550628	-0.5	0.25	7.0
23.993356296348715	575.6811463635365	-0.5	0.25	7.0
24.02825289686208	577.356937275561	-0.5	0.25	7.0
24.10711745245903	581.1531118666547	-0.5	0.25	7.0
24.11251592758245	581.4134243579174	-0.5	0.25	7.0
24.123401098462466	581.9384805573001	-0.5	0.25	7.0
24.177206589022372	584.5373184482668	-0.5	0.25	7.0
24.213479818424602	586.2926049172555	-0.5	0.25	7.0
24.240677057398823	587.6104242011016	-0.5	0.25	7.0
24.25696798766697	588.4004959547002	-0.5	0.25	7.0
24.266043715099457	588.8408775831178	-0.5	0.25	7.0
24.266060492901516	588.8416918451558	-0.5	0.25	7.0
24.360363453314086	593.4273075775606	-0.5	0.25	7.0
24.37164351093469	593.977007424085	-0.5	0.25	7.0
24.404760317685565	595.59232616368	-0.5	0.25	7.0
24.41999479745359	596.3361459076605	-0.5	0.25	7.0
24.563335739342882	603.3574626436794	-0.5	0.25	7.0
24.600607988093557	605.1899133838525	-0.5	0.25	7.0
24.641553517747482	607.2061597680133	-0.5	0.25	7.0
24.649586118763228	607.6020958263248	-0.5	0.25	7.0
24.67788383651203	608.9979506483818	-0.5	0.25	7.0
24.68280881334433	609.2410509161085	-0.5	0.25	7.0
24.721417331256884	611.1484748661683	-0.5	0.25	7.0
24.75685796318894	612.9020162095115	-0.5	0.25	7.0
24.772747678851456	613.6890275600402	-0.5	0.25	7.0
24.82939394845438	616.4988038475431	-0.5	0.25	7.0
24.88342061553076	619.1846215294212	-0.5	0.25	7.0
24.950203887761266	622.5126740408574	-0.5	0.25	7.0
24.975301269858274	623.7656735201844	-0.5	0.25	7.0
25.048490973437953	627.4269000464026	-0.5	0.25	7.0
25.074362137578923	628.7236366064515	-0.5	0.25	7.0
25.090523256923237	629.5343573062058	-0.5	0.25	7.0
25.210803757024706	635.5846260752111	-0.5	0.25	7.0
25.21470190101093	635.7811919568442	-0.5	0.25	7.0
25.26793797058259	638.4686892852094	-0.5	0.25	7.0
25.27857532139351	639.006370279365	-0.5	0.25	7.0
25.331151681709056	641.6672455217515	-0.5	0.25	7.0
25.38731763685119	644.5158967943755	-0.5	0.25	7.0
25.414071879133324	645.8750494777552	-0.5	0.25	7.0
25.444764216543177	647.4360260354762	-0.5	0.25	7.0
25.460424339111974	648.2332075276454	-0.5	0.25	7.0
25.46510258517076	648.4714496732706	-0.5	0.25	7.0
25.482688796548768	649.367428301752	-0.5	0.25	7.0
25.564871570482836	653.5626584152816	-0.5	0.25	7.0
25.565001448275407	653.5692990503236	-0.5	0.25	7.0
25.576877888983674	654.176682547982	-0.5	0.25	7.0
25.64169209902903	657.4963737014077	-0.5	0.25	7.0
25.70714637350732	660.8573746689306	-0.5	0.25	7.0
25.740950466931924	662.5965309410428	-0.5	0.25	7.0
25.77015716800869	664.1010004638697	-0.5	0.25	7.0
25.784401776061696	664.8353749493735	-0.5	0.25	7.0
25.929324082023165	672.3298473505864	-0.5	0.25	7.0
25.962496282887578	674.0512132389513	-0.5	0.25	7.0
25.994269841316385	675.7020645831706	-0.5	0.25	7.0
26.134112623183157	682.9918426012213	-0.5	0.25	7.0
26.180720188572668	685.4301095923364	-0.5	0.25	7.0
26.24415552216046	688.7556990713455	-0.5	0.25	7.0
26.286605108879563	690.9856081501731	-0.5	0.25	7.0
26.332964721006082	693.4250309977509	-0.5	0.25	7.0
26.340277527673845	693.8102202348797	-0.5	0.25	7.0
26.352449179571547	694.4515777619011	-0.5	0.25	7.0
26.366234338386793	695.1783131867269	-0.5	0.25	7.0
26.429655477161283	698.5266886414414	-0.5	0.25	7.0
26.478630181018847	701.1178562631621	-0.5	0.25	7.0
26.522677966014776	703.4524464889257	-0.5	0.25	7.0
26.68615806154849	712.1510320859494	-0.5	0.25	7.0
26.70747691070127	713.2893229356415	-0.5	0.25	7.0
26.751002041446323	715.6161102214654	-0.5	0.25	7.0
26.782758854703253	717.3161718691855	-0.5	0.25	7.0
26.791233003095183	717.7701658261366	-0.5	0.25	7.0
26.794209253472896	717.9296495188926	-0.5	0.25	7.0
26.877903964733328	722.4217215374275	-0.5	0.25	7.0
26.886475606600627	722.8825705443305	-0.5	0.25	7.0
26.935088602629683	725.4989980315115	-0.5	0.25	7.0
26.97691923042761	727.7541711650151	-0.5	0.25	7.0
27.01753050742505	729.9469547196433	-0.5	0.25	7.0
27.107655585725254	734.8249913543016	-0.5	0.25	7.0
27.132467303557224	736.1707819786018	-0.5	0.25	7.0
27.14757016607197	736.9905659218008	-0.5	0.25	7.0
27.148474250796376	737.0396541461538	-0.5	0.25	7.0
27.183786117242867	738.9582276680061	-0.5	0.25	7.0
27.215950694843038	740.7079722241273	-0.5	0.25	7.0
27.37966703704627	749.6461670595181	-0.5	0.25	7.0
27.53997637307171	758.450298629348	-0.5	0.25	7.0
27.551855089310568	759.1047188623686	-0.5	0.25	7.0
27.581014689151505	760.7123712831911	-0.5	0.25	7.0
27.672846703364044	765.7864446678863	-0.5	0.25	7.0
27.680740097888147	766.2233723668327	-0.5	0.25	7.0
27.734163553886674	769.183828033736	-0.5	0.25	7.0
27.84303449371276	775.2345698180786	-0.5	0.25	7.0
27.91248004365911	779.106542187668	-0.5	0.25	7.0
27.95678367994472	781.5817537272235	-0.5	0.25	7.0
28.093802859116852	789.2617590869222	-0.5	0.25	7.0
28.335385273023025	802.8940585706501	-0.5	0.25	7.0
4.098909738504362	16.801061044405895	-1.0	1.0	8.0
4.193471054265318	17.58519948296108	-1.0	1.0	8.0
4.210784323865963	17.730704622115333	-1.0	1.0	8.0
4.2308943420169784	17.900466933311282	-1.0	1.0	8.0
4.328767552589713	18.73822852435353	-1.0	1.0	8.0
4.378921698863137	19.174955244774424	-1.0	1.0	8.0
4.591722662651456	21.08391701070698	-1.0	1.0	8.0
4.652567307409141	21.646382549972344	-1.0	1.0	8.0
4.718926442762328	22.268266772201518	-1.0	1.0	8.0
4.777979086345296	22.829084149553026	-1.0	1.0	8.0
4.817888010988735	23.21204488642899	-1.0	1.0	8.0
4.886103258629667	23.874005053991453	-1.0	1.0	8.0
