E	Esq	M	Msq	N_tot
98.90022655304338	9781.254812243307	0.0	0.0	8.0
98.90022655304338	9781.254812243307	0.0	0.0	8.0
98.92437445630196	9786.031861570647	0.0	0.0	8.0
98.97047507688228	9795.154936943776	0.0	0.0	8.0
98.98145067278841	9797.327577289645	0.0	0.0	8.0
98.98145067278844	9797.32757728965	0.0	0.0	8.0
98.99923870100378	9800.849263378324	0.0	0.0	8.0
98.99923870100382	9800.849263378332	0.0	0.0	8.0
99.00212065469097	9801.419894125987	0.0	0.0	8.0
99.02086995583423	9805.132686810233	0.0	0.0	8.0
99.03919222880066	9808.761597333329	0.0	0.0	8.0
99.04868812002576	9810.642618298132	0.0	0.0	8.0
99.10013611564635	9820.836978139634	0.0	0.0	8.0
99.10013611564645	9820.836978139654	0.0	0.0	8.0
99.11116466296174	9823.022960848715	0.0	0.0	8.0
99.27271036003378	9855.07102222716	0.0	0.0	8.0
99.27271036003386	9855.071022227174	0.0	0.0	8.0
99.29847739062403	9860.187612096272	0.0	0.0	8.0
99.2984773906241	9860.187612096286	0.0	0.0	8.0
99.69124707198394	9938.344742767345	0.0	0.0	8.0
99.69130835218024	9938.356960969482	0.0	0.0	8.0
99.71472481426916	9943.026344785427	0.0	0.0	8.0
99.71478240865335	9943.037830805084	0.0	0.0	8.0
100.01945963744578	10003.892306166645	0.0	0.0	8.0
100.04673250848683	10009.348685624715	0.0	0.0	8.0
100.07007312383661	10014.019535010006	0.0	0.0	8.0
100.07007312383666	10014.019535010017	0.0	0.0	8.0
100.09272107404924	10018.55281200742	0.0	0.0	8.0
100.09272107404931	10018.552812007434	0.0	0.0	8.0
100.11144183502945	10022.300786288486	0.0	0.0	8.0
100.12628165745105	10025.272278547218	0.0	0.0	8.0
100.26189813118032	10052.448216867178	0.0	0.0	8.0
100.27734077034174	10055.54507197124	0.0	0.0	8.0
100.28497388539955	10057.07598719527	0.0	0.0	8.0
100.28497388539957	10057.075987195272	0.0	0.0	8.0
100.29791581974312	10059.671917784279	0.0	0.0	8.0
100.30604168760922	10061.3019990364	0.0	0.0	8.0
100.30604168760924	10061.301999036403	0.0	0.0	8.0
100.31369969986932	10062.838347475561	0.0	0.0	8.0
128.0370840032137	16393.494880046	0.0	0.0	8.0
128.03713527704122	16393.50800995135	0.0	0.0	8.0
128.0970712339369	16408.859658712307	0.0	0.0	8.0
128.0970712339369	16408.859658712307	0.0	0.0	8.0
128.12368199945377	16415.677889097155	0.0	0.0	8.0
128.12514471482754	16416.0527081955	0.0	0.0	8.0
128.1348281512056	16418.53418533899	0.0	0.0	8.0
128.13482815120562	16418.534185339	0.0	0.0	8.0
128.13495433543605	16418.566522544283	0.0	0.0	8.0
128.15690944161838	16424.193437627175	0.0	0.0	8.0
128.1682164325275	16427.091703495207	0.0	0.0	8.0
128.16821643252763	16427.091703495244	0.0	0.0	8.0
128.18737453662098	16432.002990591944	0.0	0.0	8.0
128.20901379419894	16437.551218081095	0.0	0.0	8.0
128.2094139092093	16437.65381494295	0.0	0.0	8.0
128.27441057783787	16454.324409091725	0.0	0.0	8.0
128.27441057783798	16454.324409091754	0.0	0.0	8.0
128.29408485958604	16459.372209958663	0.0	0.0	8.0
128.2955622160979	16459.751284344646	0.0	0.0	8.0
128.30919578618224	16463.24972329685	0.0	0.0	8.0
128.31621533459167	16465.0511177933	0.0	0.0	8.0
128.31621533459173	16465.051117793315	0.0	0.0	8.0
128.34959424455047	16473.618342740745	0.0	0.0	8.0
128.35344378301446	16474.606530959452	0.0	0.0	8.0
128.3779221862918	16480.890904869597	0.0	0.0	8.0
128.39316307499791	16484.80432440301	0.0	0.0	8.0
128.39406766959056	16485.0366127434	0.0	0.0	8.0
128.39406766959058	16485.036612743406	0.0	0.0	8.0
128.42549242954433	16493.10710577095	0.0	0.0	8.0
128.44608758600035	16498.397416150474	0.0	0.0	8.0
128.49734646269982	16511.568047955116	0.0	0.0	8.0
128.49734646269982	16511.568047955116	0.0	0.0	8.0
128.53435001347307	16521.079133386007	0.0	0.0	8.0
128.58517925997145	16534.148325318994	0.0	0.0	8.0
128.6708872482999	16556.197225264703	0.0	0.0	8.0
59.50558949510692	3540.9151811601787	-0.5	0.25	9.0
59.535106265172026	3544.4288780053253	-0.5	0.25	9.0
59.59548300719496	3551.621594860863	-0.5	0.25	9.0
59.626189302479176	3555.282450735082	-0.5	0.25	9.0
59.65707691722283	3558.966826307441	-0.5	0.25	9.0
60.164304063282884	3619.743483419157	-0.5	0.25	9.0
60.16430406328289	3619.743483419158	-0.5	0.25	9.0
60.236766543488464	3628.4680436147314	-0.5	0.25	9.0
60.23676654348851	3628.4680436147364	-0.5	0.25	9.0
60.588854963848526	3671.009345830272	-0.5	0.25	9.0
60.595034165236164	3671.758165486138	-0.5	0.25	9.0
60.69618905604741	3684.0273659274494	-0.5	0.25	9.0
60.69918596151591	3684.39117639069	-0.5	0.25	9.0
60.98500790976772	3719.171189754431	-0.5	0.25	9.0
61.03284401654768	3725.0080487482396	-0.5	0.25	9.0
61.06173125106837	3728.5350233777	-0.5	0.25	9.0
61.11249160029822	3734.7366295965207	-0.5	0.25	9.0
61.112491600298235	3734.736629596522	-0.5	0.25	9.0
61.12170297523742	3735.8625745931467	-0.5	0.25	9.0
61.15320395477391	3739.714353934175	-0.5	0.25	9.0
61.18639349735166	3743.7747492127573	-0.5	0.25	9.0
61.42812447884414	3773.4144769883706	-0.5	0.25	9.0
61.44910115490926	3775.99203274627	-0.5	0.25	9.0
61.489532636645016	3780.9626238730325	-0.5	0.25	9.0
61.50947624613446	3783.4156680737797	-0.5	0.25	9.0
61.529316580128835	3785.8567988177174	-0.5	0.25	9.0
61.54708214807524	3788.043320941922	-0.5	0.25	9.0
61.54708214807525	3788.043320941923	-0.5	0.25	9.0
61.61134876593413	3795.9582967575734	-0.5	0.25	9.0
61.61134876593417	3795.9582967575775	-0.5	0.25	9.0
61.81807044390009	3821.473833406994	-0.5	0.25	9.0
61.81916284055406	3821.6088943069394	-0.5	0.25	9.0
61.820178809798854	3821.734508075503	-0.5	0.25	9.0
61.94598533340777	3837.3050989267704	-0.5	0.25	9.0
61.946727072864505	3837.396995039964	-0.5	0.25	9.0
62.15978012441299	3863.8382651153684	-0.5	0.25	9.0
62.26939626543626	3877.4777112619267	-0.5	0.25	9.0
62.26939626543626	3877.4777112619267	-0.5	0.25	9.0
62.277206793852756	3878.4504860443	-0.5	0.25	9.0
62.277206793852784	3878.4504860443035	-0.5	0.25	9.0
62.37388988494777	3890.50213937959	-0.5	0.25	9.0
62.3738898849478	3890.5021393795937	-0.5	0.25	9.0
62.44439528455281	3899.3025024534813	-0.5	0.25	9.0
62.444395284552826	3899.302502453483	-0.5	0.25	9.0
62.46325120032242	3901.65775051458	-0.5	0.25	9.0
62.477000083066415	3903.375539379481	-0.5	0.25	9.0
62.477000083066436	3903.3755393794836	-0.5	0.25	9.0
62.48967911056971	3904.9599953419724	-0.5	0.25	9.0
62.49651626301988	3905.814545013908	-0.5	0.25	9.0
62.52780884694962	3909.7268792006707	-0.5	0.25	9.0
62.56552056622373	3914.444363722565	-0.5	0.25	9.0
62.57668827626605	3915.8419156249724	-0.5	0.25	9.0
62.57668827626606	3915.8419156249743	-0.5	0.25	9.0
62.58191777081045	3916.4964318724806	-0.5	0.25	9.0
62.58217818483908	3916.5290263589486	-0.5	0.25	9.0
62.59142900497829	3917.6869848852375	-0.5	0.25	9.0
62.6159061849856	3920.751707366918	-0.5	0.25	9.0
62.615906184985604	3920.7517073669183	-0.5	0.25	9.0
62.62388354948729	3921.7507908197445	-0.5	0.25	9.0
62.65707691722283	3925.909287810778	-0.5	0.25	9.0
62.65707691722284	3925.909287810779	-0.5	0.25	9.0
62.657076917222874	3925.9092878107836	-0.5	0.25	9.0
62.757024170384824	3938.444082722265	-0.5	0.25	9.0
62.75702417038487	3938.44408272227	-0.5	0.25	9.0
62.83157128611262	3947.806350281852	-0.5	0.25	9.0
62.83157128611263	3947.8063502818527	-0.5	0.25	9.0
62.8628086867216	3951.732715983361	-0.5	0.25	9.0
62.86280868672161	3951.7327159833617	-0.5	0.25	9.0
62.87155543352305	3952.8324826305616	-0.5	0.25	9.0
62.871555433523056	3952.8324826305625	-0.5	0.25	9.0
62.88145030190434	3954.076792070865	-0.5	0.25	9.0
62.905681800530324	3957.124802789572	-0.5	0.25	9.0
62.938098101434626	3961.204192625809	-0.5	0.25	9.0
62.93809810143463	3961.20419262581	-0.5	0.25	9.0
62.953157731510004	3963.100068368378	-0.5	0.25	9.0
62.967881300984565	3964.9540755348817	-0.5	0.25	9.0
62.9686062266088	3965.0453701217166	-0.5	0.25	9.0
62.968606226608806	3965.045370121717	-0.5	0.25	9.0
62.97664288775092	3966.0575494113086	-0.5	0.25	9.0
62.988335045447435	3967.5303517975417	-0.5	0.25	9.0
62.98833504544744	3967.5303517975426	-0.5	0.25	9.0
62.99999999999998	3968.9999999999973	-0.5	0.25	9.0
63.0	3969.0	-0.5	0.25	9.0
63.00000000000004	3969.0000000000055	-0.5	0.25	9.0
63.08213171815387	3979.3553421065144	-0.5	0.25	9.0
63.08213171815389	3979.3553421065167	-0.5	0.25	9.0
63.25757503826451	4001.5207997216658	-0.5	0.25	9.0
63.29894548119162	4006.7564990308692	-0.5	0.25	9.0
63.35537813840807	4013.9039390606754	-0.5	0.25	9.0
63.38072410387063	4017.116187930967	-0.5	0.25	9.0
63.3810422233735	4017.1565133210543	-0.5	0.25	9.0
63.38448424356434	4017.5928428226557	-0.5	0.25	9.0
63.39846570089236	4019.365453227225	-0.5	0.25	9.0
63.4008821905319	4019.6718625377052	-0.5	0.25	9.0
63.42625107399101	4022.889325300946	-0.5	0.25	9.0
63.467875564398504	4028.1712286579727	-0.5	0.25	9.0
63.46841100696776	4028.239195749387	-0.5	0.25	9.0
63.47068341987114	4028.5276537855057	-0.5	0.25	9.0
63.48878275302238	4030.8255354604717	-0.5	0.25	9.0
63.48948813289003	4030.915103376384	-0.5	0.25	9.0
63.64456826695077	4050.631069886557	-0.5	0.25	9.0
63.66325121327953	4053.0095550451374	-0.5	0.25	9.0
63.66325121327955	4053.00955504514	-0.5	0.25	9.0
63.67886087070127	4054.9973217901293	-0.5	0.25	9.0
63.74653042201516	4063.6201408449047	-0.5	0.25	9.0
63.75845654334535	4065.140780789658	-0.5	0.25	9.0
63.758456543345375	4065.1407807896608	-0.5	0.25	9.0
63.758833960280306	4065.1889079745933	-0.5	0.25	9.0
63.758833960280334	4065.188907974597	-0.5	0.25	9.0
63.78016435713061	4067.9093654225935	-0.5	0.25	9.0
63.81360650264831	4072.176374874839	-0.5	0.25	9.0
63.81515802080241	4072.374393219982	-0.5	0.25	9.0
63.81515802080242	4072.3743932199836	-0.5	0.25	9.0
63.90975618334184	4084.456935414201	-0.5	0.25	9.0
63.909756183341855	4084.4569354142027	-0.5	0.25	9.0
63.9609873575288	4091.007903749959	-0.5	0.25	9.0
63.96098735752882	4091.0079037499618	-0.5	0.25	9.0
64.04222648416358	4101.406773048903	-0.5	0.25	9.0
64.04222648416359	4101.406773048905	-0.5	0.25	9.0
64.24817070174906	4127.827438521086	-0.5	0.25	9.0
64.29036422416036	4133.250932075198	-0.5	0.25	9.0
64.38606457646225	4145.565311644366	-0.5	0.25	9.0
64.38606457646227	4145.56531164437	-0.5	0.25	9.0
64.40343981699937	4147.803060261859	-0.5	0.25	9.0
64.40343981699938	4147.803060261861	-0.5	0.25	9.0
64.45490287780322	4154.434504987046	-0.5	0.25	9.0
64.46777900397777	4156.094529705717	-0.5	0.25	9.0
64.469179474634	4156.27510213257	-0.5	0.25	9.0
64.47039378777966	4156.431675151378	-0.5	0.25	9.0
64.48954663321683	4158.901624957848	-0.5	0.25	9.0
64.48954663321685	4158.90162495785	-0.5	0.25	9.0
64.49834314089351	4160.0362679204445	-0.5	0.25	9.0
64.50756635696057	4161.2261172976705	-0.5	0.25	9.0
64.50756635696058	4161.226117297672	-0.5	0.25	9.0
64.51356197710412	4161.999678973654	-0.5	0.25	9.0
64.5293165801288	4164.032698298486	-0.5	0.25	9.0
64.52931658012884	4164.03269829849	-0.5	0.25	9.0
64.52931658012888	4164.032698298496	-0.5	0.25	9.0
64.59529975886043	4172.552750937035	-0.5	0.25	9.0
64.5964265579901	4172.698324061808	-0.5	0.25	9.0
64.80024374984079	4199.07159003878	-0.5	0.25	9.0
64.80076103113286	4199.138630213988	-0.5	0.25	9.0
64.84974848124047	4205.48987808015	-0.5	0.25	9.0
64.85002383111637	4205.525590896362	-0.5	0.25	9.0
64.8527024214905	4205.8730113704005	-0.5	0.25	9.0
64.85270242149055	4205.873011370406	-0.5	0.25	9.0
65.02361338317654	4228.070297404815	-0.5	0.25	9.0
65.02361338317654	4228.070297404815	-0.5	0.25	9.0
65.11856411693263	4240.427392651066	-0.5	0.25	9.0
65.11856411693266	4240.42739265107	-0.5	0.25	9.0
65.20276851032412	4251.401021410915	-0.5	0.25	9.0
65.23130226014456	4255.1227945543405	-0.5	0.25	9.0
65.28743432709894	4262.4490810152565	-0.5	0.25	9.0
65.31521820274013	4266.077728871555	-0.5	0.25	9.0
65.33575262801976	4268.760571469791	-0.5	0.25	9.0
65.33575262801982	4268.760571469798	-0.5	0.25	9.0
65.34292308277718	4269.697597001735	-0.5	0.25	9.0
65.40402519630419	4277.686511878794	-0.5	0.25	9.0
65.40439398883805	4277.734753047155	-0.5	0.25	9.0
65.40439398883807	4277.734753047157	-0.5	0.25	9.0
65.4871555955601	4288.567547997098	-0.5	0.25	9.0
65.84110193151137	4335.050703555671	-0.5	0.25	9.0
65.8497899767591	4336.194839983283	-0.5	0.25	9.0
65.84978997675913	4336.194839983286	-0.5	0.25	9.0
65.87231553683199	4339.161954183957	-0.5	0.25	9.0
65.87446509170617	4339.445151118415	-0.5	0.25	9.0
65.87446509170618	4339.445151118417	-0.5	0.25	9.0
65.93590850216118	4347.5440300053715	-0.5	0.25	9.0
65.94698728657393	4349.005132175544	-0.5	0.25	9.0
65.94698728657393	4349.005132175544	-0.5	0.25	9.0
65.96801894002738	4351.7795228718105	-0.5	0.25	9.0
65.97284785817529	4352.416654517943	-0.5	0.25	9.0
65.97284785817529	4352.416654517943	-0.5	0.25	9.0
65.99999999999999	4355.999999999998	-0.5	0.25	9.0
66.0	4356.0	-0.5	0.25	9.0
66.0	4356.0	-0.5	0.25	9.0
66.1381122759906	4374.249895431538	-0.5	0.25	9.0
66.1420795020268	4374.774680852434	-0.5	0.25	9.0
66.19296895256788	4381.509138755616	-0.5	0.25	9.0
66.19296895256788	4381.509138755616	-0.5	0.25	9.0
66.21658951877079	4384.636727497385	-0.5	0.25	9.0
66.21684378139925	4384.6704003702325	-0.5	0.25	9.0
66.27855592755373	4392.846975841867	-0.5	0.25	9.0
66.3265989192045	4399.2177241890195	-0.5	0.25	9.0
66.32659891920451	4399.217724189021	-0.5	0.25	9.0
66.56576312926732	4431.000820981725	-0.5	0.25	9.0
66.61237698941123	4437.208768179443	-0.5	0.25	9.0
66.61237698941125	4437.208768179445	-0.5	0.25	9.0
66.6459968925501	4441.688901801798	-0.5	0.25	9.0
66.6459968925501	4441.688901801798	-0.5	0.25	9.0
66.6898296398318	4447.533377389788	-0.5	0.25	9.0
66.71536420432503	4450.939820915733	-0.5	0.25	9.0
66.74258984911255	4454.573299766861	-0.5	0.25	9.0
66.74258984911256	4454.573299766863	-0.5	0.25	9.0
66.76522423020201	4457.595166509153	-0.5	0.25	9.0
66.77690097488855	4459.154503810071	-0.5	0.25	9.0
66.77690097488856	4459.154503810073	-0.5	0.25	9.0
66.78959122305535	4460.849495742833	-0.5	0.25	9.0
66.81360650264831	4464.058013890729	-0.5	0.25	9.0
66.81360650264833	4464.058013890731	-0.5	0.25	9.0
66.81360650264834	4464.058013890733	-0.5	0.25	9.0
66.86970286654663	4471.557161460235	-0.5	0.25	9.0
66.87718717218104	4472.558164062936	-0.5	0.25	9.0
66.96638910829243	4484.497270203227	-0.5	0.25	9.0
66.9695916839509	4484.926210315105	-0.5	0.25	9.0
67.29052639398897	4528.014942380126	-0.5	0.25	9.0
67.29052639398898	4528.014942380128	-0.5	0.25	9.0
67.39234694257064	4541.7284264278105	-0.5	0.25	9.0
67.39234694257065	4541.728426427812	-0.5	0.25	9.0
67.79040136574211	4595.53851732841	-0.5	0.25	9.0
91.64791076243243	8399.339547118778	-0.5	0.25	9.0
91.64791076243247	8399.339547118787	-0.5	0.25	9.0
91.67611134923698	8404.509392117696	-0.5	0.25	9.0
91.68070209688554	8405.351136977873	-0.5	0.25	9.0
91.70494084482246	8409.796175352387	-0.5	0.25	9.0
91.7049408448225	8409.796175352394	-0.5	0.25	9.0
91.70942508056208	8410.61864860723	-0.5	0.25	9.0
91.73620895568504	8415.532033561109	-0.5	0.25	9.0
91.94012031880735	8452.98572423677	-0.5	0.25	9.0
91.94047475341692	8453.050897883695	-0.5	0.25	9.0
92.05044468461189	8473.284366634793	-0.5	0.25	9.0
92.05044468461192	8473.284366634798	-0.5	0.25	9.0
92.05326693984892	8473.803954299083	-0.5	0.25	9.0
92.08277241221141	8479.236975119124	-0.5	0.25	9.0
92.1476242113772	8491.18464780119	-0.5	0.25	9.0
92.14762421137725	8491.1846478012	-0.5	0.25	9.0
92.20389227544815	8501.557750742448	-0.5	0.25	9.0
92.20389227544817	8501.557750742451	-0.5	0.25	9.0
92.46423741328314	8549.63520041999	-0.5	0.25	9.0
92.46445954995487	8549.67627986524	-0.5	0.25	9.0
92.51568213943102	8559.151441724236	-0.5	0.25	9.0
92.51568213943102	8559.151441724236	-0.5	0.25	9.0
92.53833723844802	8563.343858856735	-0.5	0.25	9.0
92.53833723844802	8563.343858856735	-0.5	0.25	9.0
92.58531584557421	8572.040710224735	-0.5	0.25	9.0
92.58575801281364	8572.122586807285	-0.5	0.25	9.0
92.61673825224217	8577.86020448434	-0.5	0.25	9.0
92.63262532366132	8580.803274353819	-0.5	0.25	9.0
92.74408794271594	8601.465848326228	-0.5	0.25	9.0
92.76186931349316	8604.764398533585	-0.5	0.25	9.0
92.89687217875185	8629.828860595358	-0.5	0.25	9.0
92.89687217875186	8629.828860595362	-0.5	0.25	9.0
92.91847485015629	8633.842968479126	-0.5	0.25	9.0
92.9184748501563	8633.842968479128	-0.5	0.25	9.0
92.97156197705542	8643.711336453456	-0.5	0.25	9.0
92.9869866748869	8646.579690875593	-0.5	0.25	9.0
93.02840636030905	8654.28438993879	-0.5	0.25	9.0
93.03801251457242	8656.071772661733	-0.5	0.25	9.0
93.1850414065519	8683.451941940793	-0.5	0.25	9.0
93.18504140655192	8683.451941940795	-0.5	0.25	9.0
93.20910351486857	8687.936978045485	-0.5	0.25	9.0
93.24205310545162	8694.08046731986	-0.5	0.25	9.0
93.25613517396715	8696.706747585233	-0.5	0.25	9.0
93.25613517396717	8696.706747585236	-0.5	0.25	9.0
93.30707682583197	8706.21058578171	-0.5	0.25	9.0
93.3270947438041	8709.946613318985	-0.5	0.25	9.0
93.32844090972212	8710.197882639493	-0.5	0.25	9.0
93.32844090972215	8710.197882639499	-0.5	0.25	9.0
93.34735894920274	8713.7294227913	-0.5	0.25	9.0
93.34735894920279	8713.72942279131	-0.5	0.25	9.0
93.39459074012208	8722.549579514898	-0.5	0.25	9.0
93.39576124195452	8722.768217964174	-0.5	0.25	9.0
93.4169548576679	8726.727454879563	-0.5	0.25	9.0
93.42991492681071	8729.149003231087	-0.5	0.25	9.0
93.42991492681072	8729.149003231088	-0.5	0.25	9.0
93.44263554086334	8731.526136822617	-0.5	0.25	9.0
93.44748504482024	8732.432461201903	-0.5	0.25	9.0
93.44748504482025	8732.432461201905	-0.5	0.25	9.0
93.47440967923725	8737.465264881883	-0.5	0.25	9.0
93.47440967923727	8737.465264881886	-0.5	0.25	9.0
93.59983938388447	8760.92993268897	-0.5	0.25	9.0
93.63158502324168	8766.873713964536	-0.5	0.25	9.0
93.6482068260827	8769.986641740763	-0.5	0.25	9.0
93.6482068260827	8769.986641740763	-0.5	0.25	9.0
93.76528926252779	8791.92947048551	-0.5	0.25	9.0
93.77497506567465	8793.745948567903	-0.5	0.25	9.0
93.77502531995997	8793.755373759133	-0.5	0.25	9.0
93.77918127090722	8794.534839841675	-0.5	0.25	9.0
93.78590920843872	8795.796766053512	-0.5	0.25	9.0
93.7868259531666	8795.968722369564	-0.5	0.25	9.0
93.78682595316664	8795.968722369571	-0.5	0.25	9.0
93.79011061828629	8796.584849790379	-0.5	0.25	9.0
93.82871215370855	8803.827224423494	-0.5	0.25	9.0
93.8330652829962	8804.644140403027	-0.5	0.25	9.0
93.87414775695649	8812.3556170949	-0.5	0.25	9.0
93.87414775695649	8812.3556170949	-0.5	0.25	9.0
93.93093692149911	8823.020910950645	-0.5	0.25	9.0
93.93093692149914	8823.02091095065	-0.5	0.25	9.0
93.9934794958698	8834.774187740497	-0.5	0.25	9.0
93.99352956681714	8834.783600428129	-0.5	0.25	9.0
93.99638121691468	8835.319681875551	-0.5	0.25	9.0
94.022995056106	8840.323599320533	-0.5	0.25	9.0
94.06447961343204	8848.126324945772	-0.5	0.25	9.0
94.07684124614008	8850.452058851442	-0.5	0.25	9.0
94.11571000731323	8857.76687018068	-0.5	0.25	9.0
94.11571000731324	8857.766870180682	-0.5	0.25	9.0
94.15070631718305	8864.355500024452	-0.5	0.25	9.0
94.15070631718307	8864.355500024456	-0.5	0.25	9.0
94.19778970485214	8873.223585279547	-0.5	0.25	9.0
94.19778970485218	8873.223585279557	-0.5	0.25	9.0
94.20265906217858	8874.140974385056	-0.5	0.25	9.0
94.21309769926758	8876.107778091739	-0.5	0.25	9.0
94.21460021371635	8876.390893430402	-0.5	0.25	9.0
94.21460021371641	8876.390893430413	-0.5	0.25	9.0
94.24525530035729	8882.168146629523	-0.5	0.25	9.0
94.24525530035729	8882.168146629523	-0.5	0.25	9.0
94.26216756611475	8885.356234262297	-0.5	0.25	9.0
94.28401010959446	8889.474562346111	-0.5	0.25	9.0
94.28496188376363	8889.65403742276	-0.5	0.25	9.0
94.29334223847533	8891.234390502237	-0.5	0.25	9.0
94.48604404317493	8927.612518928792	-0.5	0.25	9.0
94.48604404317493	8927.612518928792	-0.5	0.25	9.0
94.49959892673799	8930.17419731434	-0.5	0.25	9.0
94.52628655286553	8935.218849474446	-0.5	0.25	9.0
94.54136959059252	8938.070564065012	-0.5	0.25	9.0
94.54136959059258	8938.070564065023	-0.5	0.25	9.0
94.54148888701508	8938.093120973595	-0.5	0.25	9.0
94.54148888701513	8938.093120973606	-0.5	0.25	9.0
94.56433353231118	8942.413176410193	-0.5	0.25	9.0
94.56685232678649	8942.889558996243	-0.5	0.25	9.0
94.5725302760172	8943.96348280819	-0.5	0.25	9.0
94.58293203755653	8945.931032821038	-0.5	0.25	9.0
94.60103287228692	8949.35542050351	-0.5	0.25	9.0
94.6321718194617	8955.247943268121	-0.5	0.25	9.0
94.63217181946173	8955.247943268127	-0.5	0.25	9.0
94.64450413990936	8957.58216388932	-0.5	0.25	9.0
94.69760585925503	8967.636555474814	-0.5	0.25	9.0
94.69760585925505	8967.636555474815	-0.5	0.25	9.0
94.80182302854503	8987.38564953557	-0.5	0.25	9.0
94.80407902661807	8987.813400085244	-0.5	0.25	9.0
94.84586470845697	8995.738052294924	-0.5	0.25	9.0
94.84586470845699	8995.738052294926	-0.5	0.25	9.0
94.8876203210785	9003.66049019715	-0.5	0.25	9.0
94.88762032107851	9003.660490197153	-0.5	0.25	9.0
94.92817116173968	9011.357680112545	-0.5	0.25	9.0
94.93008622714622	9011.721271093416	-0.5	0.25	9.0
94.93008622714623	9011.721271093418	-0.5	0.25	9.0
94.93227771134077	9012.137351463129	-0.5	0.25	9.0
94.9473389560414	9014.997174833417	-0.5	0.25	9.0
94.96755569912548	9018.836635466501	-0.5	0.25	9.0
94.9842566832138	9022.009017662645	-0.5	0.25	9.0
94.98618393635493	9022.375138791052	-0.5	0.25	9.0
95.03292339453073	9031.256528910746	-0.5	0.25	9.0
95.03292339453073	9031.256528910746	-0.5	0.25	9.0
95.0414579321943	9032.878725877059	-0.5	0.25	9.0
95.0414579321944	9032.878725877079	-0.5	0.25	9.0
95.09380080748149	9042.830952012966	-0.5	0.25	9.0
95.09380080748153	9042.830952012975	-0.5	0.25	9.0
95.09442293281563	9042.949272925212	-0.5	0.25	9.0
95.10841859167405	9045.611287009091	-0.5	0.25	9.0
95.15971328065478	9055.371031656427	-0.5	0.25	9.0
95.17970796517116	9059.176808335267	-0.5	0.25	9.0
95.18914989171336	9060.974257107073	-0.5	0.25	9.0
95.20098837301923	9063.228187199742	-0.5	0.25	9.0
95.20098837301926	9063.228187199747	-0.5	0.25	9.0
95.20263250564922	9063.541236005698	-0.5	0.25	9.0
95.22787372746899	9068.34793465478	-0.5	0.25	9.0
95.22787372746903	9068.347934654787	-0.5	0.25	9.0
95.23094265504635	9068.932438968726	-0.5	0.25	9.0
95.23094265504639	9068.932438968734	-0.5	0.25	9.0
95.24050935021619	9070.754621288617	-0.5	0.25	9.0
95.24101150020495	9070.85027158217	-0.5	0.25	9.0
95.27206030769109	9076.765475272328	-0.5	0.25	9.0
95.27206030769115	9076.76547527234	-0.5	0.25	9.0
95.27296386277165	9076.937643196992	-0.5	0.25	9.0
95.27347933312315	9077.035864239044	-0.5	0.25	9.0
95.27396593226042	9077.12858446152	-0.5	0.25	9.0
95.28825138122099	9079.850851290763	-0.5	0.25	9.0
95.28899863466427	9079.993260797048	-0.5	0.25	9.0
95.29172947197227	9080.51370575955	-0.5	0.25	9.0
95.30705431257765	9083.434601740626	-0.5	0.25	9.0
95.31478778895593	9084.908771253702	-0.5	0.25	9.0
95.31478778895594	9084.908771253704	-0.5	0.25	9.0
95.33706123579616	9089.155245077945	-0.5	0.25	9.0
95.34813616200847	9091.267069568908	-0.5	0.25	9.0
95.34813616200847	9091.267069568908	-0.5	0.25	9.0
95.40791850977774	9102.670914368391	-0.5	0.25	9.0
95.41857058666673	9104.703612802701	-0.5	0.25	9.0
95.44917457397825	9110.544926853778	-0.5	0.25	9.0
95.44917457397827	9110.54492685378	-0.5	0.25	9.0
95.45403473142112	9111.472746507348	-0.5	0.25	9.0
95.46045014348515	9112.697541596814	-0.5	0.25	9.0
95.46323940739849	9113.23007815428	-0.5	0.25	9.0
95.46812362892095	9114.162629226934	-0.5	0.25	9.0
95.46812362892096	9114.162629226937	-0.5	0.25	9.0
95.46971674981756	9114.466816290396	-0.5	0.25	9.0
95.49775866905007	9119.821910812128	-0.5	0.25	9.0
95.49775866905011	9119.821910812136	-0.5	0.25	9.0
95.5727658157913	9134.153565680086	-0.5	0.25	9.0
95.57276581579131	9134.153565680088	-0.5	0.25	9.0
95.6270507374661	9144.532832745917	-0.5	0.25	9.0
95.62705073746612	9144.53283274592	-0.5	0.25	9.0
95.65745712095203	9150.349102846776	-0.5	0.25	9.0
95.67440431676475	9153.591641367773	-0.5	0.25	9.0
95.67470772730351	9153.64969870495	-0.5	0.25	9.0
95.69451896865303	9157.440960641894	-0.5	0.25	9.0
95.69714352111353	9157.943278100602	-0.5	0.25	9.0
95.69714352111356	9157.943278100607	-0.5	0.25	9.0
95.70645354750397	9159.725250640535	-0.5	0.25	9.0
95.72388592039165	9163.062335700155	-0.5	0.25	9.0
95.76187115862916	9170.335967801891	-0.5	0.25	9.0
95.7719652829354	9172.269334155782	-0.5	0.25	9.0
95.79706933335183	9177.078492859016	-0.5	0.25	9.0
95.79706933335191	9177.078492859033	-0.5	0.25	9.0
95.82246106590922	9181.944044727688	-0.5	0.25	9.0
95.8279979731836	9183.00519554848	-0.5	0.25	9.0
95.83623894825796	9184.584695747595	-0.5	0.25	9.0
95.836238948258	9184.584695747604	-0.5	0.25	9.0
95.89152111760892	9195.183822248837	-0.5	0.25	9.0
