E	Esq	M	Msq	N_tot
50.085773894608614	2508.584746621858	0.5	0.25	9.0
50.1138986896185	2511.402841873347	0.5	0.25	9.0
50.12359650730909	2512.374926827528	0.5	0.25	9.0
50.128820071489976	2512.8986017598163	0.5	0.25	9.0
50.12900613271175	2512.9172558534524	0.5	0.25	9.0
50.189353494320414	2518.971204177853	0.5	0.25	9.0
50.204766673263144	2520.5185967167936	0.5	0.25	9.0
50.2360042494092	2523.6561229466593	0.5	0.25	9.0
50.24702961275069	2524.7639849046445	0.5	0.25	9.0
50.2526190367658	2525.3257200543167	0.5	0.25	9.0
50.277470744232495	2527.8240644371544	0.5	0.25	9.0
50.28778328841405	2528.861148062495	0.5	0.25	9.0
50.295593506014356	2529.6467261222333	0.5	0.25	9.0
50.40403543332091	2540.5667879634693	0.5	0.25	9.0
50.432967514626064	2543.484212331328	0.5	0.25	9.0
50.48987936446795	2549.227918238527	0.5	0.25	9.0
50.49578391026063	2549.824192711736	0.5	0.25	9.0
50.500460159286234	2550.296476299656	0.5	0.25	9.0
50.50883431076766	2551.1423434325807	0.5	0.25	9.0
50.509525762570235	2551.2121927597464	0.5	0.25	9.0
50.55178350424701	2555.4828154602606	0.5	0.25	9.0
50.57400852305328	2557.7303380898657	0.5	0.25	9.0
50.60620369020996	2560.98785193502	0.5	0.25	9.0
50.6597814719505	2566.4134587857793	0.5	0.25	9.0
50.71157949732834	2571.664295113852	0.5	0.25	9.0
50.71352504886883	2571.8616228822466	0.5	0.25	9.0
50.757215837962	2576.2949596214607	0.5	0.25	9.0
50.8090444133335	2581.5589941960966	0.5	0.25	9.0
50.861711957940365	2586.913743292494	0.5	0.25	9.0
50.919346351136184	2592.779832826966	0.5	0.25	9.0
50.94196236853644	2595.0835299573823	0.5	0.25	9.0
50.996164366365214	2600.608780081337	0.5	0.25	9.0
51.00833380379072	2601.850117438939	0.5	0.25	9.0
51.011072582813185	2602.129526049035	0.5	0.25	9.0
51.02956287143521	2604.016286849759	0.5	0.25	9.0
51.07006362057405	2608.1513982094807	0.5	0.25	9.0
51.10978847686943	2612.2104781503353	0.5	0.25	9.0
51.17063612402861	2618.434001337742	0.5	0.25	9.0
51.19792963474038	2621.2279988838277	0.5	0.25	9.0
51.21251855956211	2622.722057213494	0.5	0.25	9.0
51.27746809778005	2629.3787345188507	0.5	0.25	9.0
51.28595648257399	2630.249332332473	0.5	0.25	9.0
51.31399802222582	2633.126393024995	0.5	0.25	9.0
51.33586337128075	2635.3708680748045	0.5	0.25	9.0
51.38670099555939	2640.593039207024	0.5	0.25	9.0
51.41325661360794	2643.3229556167007	0.5	0.25	9.0
51.4166853832983	2643.675535805081	0.5	0.25	9.0
51.43782947563714	2645.850301164725	0.5	0.25	9.0
51.47715701903128	2649.8976947620017	0.5	0.25	9.0
51.49719578787811	2651.9611740150513	0.5	0.25	9.0
51.51782454815048	2654.086246174016	0.5	0.25	9.0
51.60624645526121	2663.20467320116	0.5	0.25	9.0
51.61728083256401	2664.3436805477804	0.5	0.25	9.0
51.653109212842686	2668.043691353854	0.5	0.25	9.0
51.66582238307589	2669.357202519546	0.5	0.25	9.0
51.69577713323344	2672.4533734089414	0.5	0.25	9.0
51.719415209983524	2674.897909662675	0.5	0.25	9.0
51.764732131755174	2679.587492672367	0.5	0.25	9.0
51.78618445548729	2681.808900457753	0.5	0.25	9.0
51.831768117693095	2686.5321862063065	0.5	0.25	9.0
51.89369879114914	2692.9559742265137	0.5	0.25	9.0
51.980418756499134	2701.963934101007	0.5	0.25	9.0
52.05501984851395	2709.7250914291812	0.5	0.25	9.0
52.13689319322658	2718.2556318419156	0.5	0.25	9.0
52.17551580749252	2722.2844497779024	0.5	0.25	9.0
52.25385582095007	2730.4654481566376	0.5	0.25	9.0
52.25540762560128	2730.627626117748	0.5	0.25	9.0
52.56932816221134	2763.5342634262665	0.5	0.25	9.0
52.62791754600354	2769.697705228947	0.5	0.25	9.0
52.66365954399458	2773.461036565771	0.5	0.25	9.0
52.67195262521963	2774.3345933533815	0.5	0.25	9.0
52.72465697708784	2779.8894533515772	0.5	0.25	9.0
52.77892764016026	2785.615202845273	0.5	0.25	9.0
52.784929062189555	2786.2487361003837	0.5	0.25	9.0
52.83131624742049	2791.147976434956	0.5	0.25	9.0
52.843016559369055	2792.384399093752	0.5	0.25	9.0
52.89978863238719	2798.387637351241	0.5	0.25	9.0
52.914212003000856	2799.9138318985197	0.5	0.25	9.0
53.14879748510822	2824.794674113046	0.5	0.25	9.0
53.29994345313708	2840.8839721076106	0.5	0.25	9.0
61.66438252848422	3802.49607261923	0.5	0.25	9.0
61.8265348181741	3822.5204076228947	0.5	0.25	9.0
61.89781243841554	3831.33918466127	0.5	0.25	9.0
61.89847412105073	3831.4210985143873	0.5	0.25	9.0
61.93809832114679	3836.328023640047	0.5	0.25	9.0
62.053684943210506	3850.65981503123	0.5	0.25	9.0
62.12795113504931	3859.8823122390745	0.5	0.25	9.0
62.16367451220748	3864.322428859674	0.5	0.25	9.0
62.18767921238943	3867.307445823053	0.5	0.25	9.0
62.23694451218163	3873.437262212375	0.5	0.25	9.0
62.26770900366741	3877.267584565404	0.5	0.25	9.0
62.335454423349084	3885.708878165431	0.5	0.25	9.0
62.4280164304365	3897.2572354388494	0.5	0.25	9.0
62.42894120966272	3897.3727005595238	0.5	0.25	9.0
62.59659220663691	3918.3333558839972	0.5	0.25	9.0
62.604402284365555	3919.3111853826754	0.5	0.25	9.0
62.76129608956397	3938.980286841918	0.5	0.25	9.0
62.78294537153459	3941.6982295250964	0.5	0.25	9.0
62.81881198424562	3946.2031391120013	0.5	0.25	9.0
62.85121102296514	3950.2747270532946	0.5	0.25	9.0
62.95492887285064	3963.3230693856826	0.5	0.25	9.0
63.04264237864043	3974.3747580811505	0.5	0.25	9.0
63.091430511836194	3980.528604029855	0.5	0.25	9.0
63.128521089742854	3985.210174978108	0.5	0.25	9.0
63.16090105134668	3989.299421618006	0.5	0.25	9.0
63.180615465501866	3991.7901705996137	0.5	0.25	9.0
63.18756062827572	3992.6678181520197	0.5	0.25	9.0
63.187860484709425	3992.705712635103	0.5	0.25	9.0
63.21716177870694	3996.409543355205	0.5	0.25	9.0
63.25890869294829	4001.6895290227685	0.5	0.25	9.0
63.29430434756158	4006.1689628417525	0.5	0.25	9.0
63.29601224800713	4006.385166499869	0.5	0.25	9.0
63.340742695703334	4012.0496852432952	0.5	0.25	9.0
63.37175433883254	4015.9792479813404	0.5	0.25	9.0
63.391376304805895	4018.4665898175062	0.5	0.25	9.0
63.477693706456726	4029.417598290736	0.5	0.25	9.0
63.51278367566142	4033.8736902313635	0.5	0.25	9.0
63.529037412729274	4035.938594587956	0.5	0.25	9.0
63.595440227069815	4044.3800176748096	0.5	0.25	9.0
63.63417863563308	4049.308690631661	0.5	0.25	9.0
63.70161157206485	4057.8953168782264	0.5	0.25	9.0
63.74881615129247	4063.9115606912883	0.5	0.25	9.0
63.798193469802406	4070.2094900103384	0.5	0.25	9.0
63.83459122385506	4074.855036716673	0.5	0.25	9.0
63.87650687601501	4080.2081306815926	0.5	0.25	9.0
63.87835350613008	4080.4440466541214	0.5	0.25	9.0
64.01609253131761	4098.060102978218	0.5	0.25	9.0
64.06798731719704	4104.706998876521	0.5	0.25	9.0
64.12228732500617	4111.667731790647	0.5	0.25	9.0
64.19015964410552	4120.376595135753	0.5	0.25	9.0
64.197474089762	4121.315679505663	0.5	0.25	9.0
64.26231336003212	4129.644918382964	0.5	0.25	9.0
64.26721454440845	4130.274865297025	0.5	0.25	9.0
64.32782252821117	4138.0687512210325	0.5	0.25	9.0
64.38563681880127	4145.510228562578	0.5	0.25	9.0
64.41060441816717	4148.725961513616	0.5	0.25	9.0
64.49022985675379	4158.989746976938	0.5	0.25	9.0
64.51100853296396	4161.670221940149	0.5	0.25	9.0
64.55646894597618	4167.537682772787	0.5	0.25	9.0
64.61916932341808	4175.637044048576	0.5	0.25	9.0
64.63006807815067	4177.04569978639	0.5	0.25	9.0
64.69386486194327	4185.296150775378	0.5	0.25	9.0
64.77548974792836	4195.864072083972	0.5	0.25	9.0
64.79832622596827	4198.823081687007	0.5	0.25	9.0
64.84058936532686	4204.302029242939	0.5	0.25	9.0
64.86428106714786	4207.374958357956	0.5	0.25	9.0
64.90666912822212	4212.875697320503	0.5	0.25	9.0
64.94952492496168	4218.440787978218	0.5	0.25	9.0
65.0074715390713	4225.971355903165	0.5	0.25	9.0
65.06612650949515	4233.600818949627	0.5	0.25	9.0
65.09399998677637	4237.228834278441	0.5	0.25	9.0
65.12288726420996	4240.990445627001	0.5	0.25	9.0
65.25695496598847	4258.470171433048	0.5	0.25	9.0
65.28962561172736	4262.735212519525	0.5	0.25	9.0
65.32906296155751	4267.886467435145	0.5	0.25	9.0
65.4098472998416	4278.448123788596	0.5	0.25	9.0
65.61846826596488	4305.78337757144	0.5	0.25	9.0
65.67196407930598	4312.806866033655	0.5	0.25	9.0
65.72138443494744	4319.300372046151	0.5	0.25	9.0
65.74501990083827	4322.407641761621	0.5	0.25	9.0
65.79358363902065	4328.795648064806	0.5	0.25	9.0
65.83508685026506	4334.258660581943	0.5	0.25	9.0
65.98316894501585	4353.778584026504	0.5	0.25	9.0
66.02463423750727	4359.252326196617	0.5	0.25	9.0
66.06870252532698	4365.073453380148	0.5	0.25	9.0
66.1014158404285	4369.397176109252	0.5	0.25	9.0
66.15743858717796	4376.806680416224	0.5	0.25	9.0
66.22087907564021	4385.204825550563	0.5	0.25	9.0
66.23377743736529	4386.913273622439	0.5	0.25	9.0
66.43335879974201	4413.391161415259	0.5	0.25	9.0
66.81724211903772	4464.5438443941075	0.5	0.25	9.0
66.83279045745553	4466.621880330159	0.5	0.25	9.0
66.92234543695685	4478.6003187833785	0.5	0.25	9.0
66.94668986356817	4481.859283688781	0.5	0.25	9.0
66.98264323588756	4486.674494866194	0.5	0.25	9.0
66.98300713936705	4486.723245432497	0.5	0.25	9.0
67.02777878372191	4492.723128679561	0.5	0.25	9.0
67.13447184366571	4507.0373097279435	0.5	0.25	9.0
67.16835731121441	4511.58822388697	0.5	0.25	9.0
67.20272430508767	4516.206154025621	0.5	0.25	9.0
67.25778142403841	4523.609162083727	0.5	0.25	9.0
67.26866514158355	4525.073309930498	0.5	0.25	9.0
67.36107014340452	4537.5137708646635	0.5	0.25	9.0
67.51598222324823	4558.407855569971	0.5	0.25	9.0
67.6072479331938	4570.739973100338	0.5	0.25	9.0
43.07676182777703	1855.607409567028	0.0	0.0	10.0
43.094515151351345	1857.1372361300507	0.0	0.0	10.0
43.185018805882926	1864.945849264462	0.0	0.0	10.0
43.532108255901896	1895.044449203562	0.0	0.0	10.0
43.72464617092846	1911.8446827728887	0.0	0.0	10.0
43.956429883592854	1932.167728111215	0.0	0.0	10.0
44.00599671911996	1936.527747243197	0.0	0.0	10.0
44.026635275444406	1938.3446136770058	0.0	0.0	10.0
44.02886546105431	1938.5409937876211	0.0	0.0	10.0
44.138127496197306	1948.1742988705687	0.0	0.0	10.0
44.18390620626786	1952.2175676442753	0.0	0.0	10.0
44.263706818476855	1959.2757413120744	0.0	0.0	10.0
44.292830159095644	1961.8548035024926	0.0	0.0	10.0
44.323530935721216	1964.5753946098357	0.0	0.0	10.0
44.34126552231046	1966.1478281200382	0.0	0.0	10.0
44.413906579758454	1972.5950976755112	0.0	0.0	10.0
44.455059879993755	1976.2523489338303	0.0	0.0	10.0
44.48163424980438	1978.61578553337	0.0	0.0	10.0
44.49994440961303	1980.24505245865	0.0	0.0	10.0
44.69986325093251	1998.0777746520666	0.0	0.0	10.0
44.79139523264117	2006.2690868866703	0.0	0.0	10.0
44.836258879597324	2010.2901103182699	0.0	0.0	10.0
44.91665900796932	2017.5062564381917	0.0	0.0	10.0
44.93883341060776	2019.498748306356	0.0	0.0	10.0
44.97047212671074	2022.3433632992674	0.0	0.0	10.0
45.03459445135182	2028.1146973977284	0.0	0.0	10.0
45.222570739580696	2045.0809042963801	0.0	0.0	10.0
45.2397202254945	2046.6322860810162	0.0	0.0	10.0
45.2585068036779	2048.332438098559	0.0	0.0	10.0
45.2899610960576	2051.1805760824113	0.0	0.0	10.0
45.29408036912003	2051.5537164843045	0.0	0.0	10.0
45.29791105677172	2051.9007461072015	0.0	0.0	10.0
45.390561039526176	2060.3030314829516	0.0	0.0	10.0
45.44969008230452	2065.67432857753	0.0	0.0	10.0
45.4670236806854	2067.250242380007	0.0	0.0	10.0
45.4785331989674	2068.29698192958	0.0	0.0	10.0
45.507378520307626	2070.921499790556	0.0	0.0	10.0
45.539475927714705	2073.843867770907	0.0	0.0	10.0
45.57974203123894	2077.51288363429	0.0	0.0	10.0
45.62883578282768	2081.9906548962554	0.0	0.0	10.0
45.677365873248995	2086.421753118652	0.0	0.0	10.0
45.70060165157243	2088.5449913157045	0.0	0.0	10.0
45.76104004461634	2094.07278596498	0.0	0.0	10.0
45.805850163626985	2098.1759092126463	0.0	0.0	10.0
45.81459612151011	2098.9772177770888	0.0	0.0	10.0
45.87692203466756	2104.6919753749658	0.0	0.0	10.0
45.882986758093836	2105.248473843414	0.0	0.0	10.0
45.94182084042891	2110.650902134068	0.0	0.0	10.0
45.942982636194955	2110.757653509711	0.0	0.0	10.0
45.972527480622766	2113.4732829566155	0.0	0.0	10.0
46.05873576726673	2121.4071404788956	0.0	0.0	10.0
46.082470478857616	2123.5940854347837	0.0	0.0	10.0
46.097354514600624	2124.9660932447705	0.0	0.0	10.0
46.15987620528867	2130.734171287575	0.0	0.0	10.0
46.198807664310024	2134.3298296039106	0.0	0.0	10.0
46.25150972470772	2139.2021518147326	0.0	0.0	10.0
46.27870642594258	2141.718668458579	0.0	0.0	10.0
46.32107066030439	2145.6415871169124	0.0	0.0	10.0
46.34676933583359	2148.023027868965	0.0	0.0	10.0
46.36005421060269	2149.25462641002	0.0	0.0	10.0
46.37672988594379	2150.8010749137916	0.0	0.0	10.0
46.44744300433728	2157.3649616411603	0.0	0.0	10.0
46.47387207369283	2159.8207855219666	0.0	0.0	10.0
46.5827555225535	2169.9531120739884	0.0	0.0	10.0
46.604886699787706	2172.015464300049	0.0	0.0	10.0
46.62259825129652	2173.6666677017975	0.0	0.0	10.0
46.63114988194111	2174.4641393120564	0.0	0.0	10.0
46.63115410194701	2174.4645328795295	0.0	0.0	10.0
46.63797420897776	2175.100638317275	0.0	0.0	10.0
46.650754756661506	2176.292919366176	0.0	0.0	10.0
46.71078571730783	2181.897502328249	0.0	0.0	10.0
46.73345327880805	2184.0156553625347	0.0	0.0	10.0
46.76574840411186	2187.035223796691	0.0	0.0	10.0
46.79447508840023	2189.72289879891	0.0	0.0	10.0
46.7995121219357	2190.1943348512063	0.0	0.0	10.0
46.9093506025995	2200.4871739576024	0.0	0.0	10.0
46.92577758795345	2202.0286022340742	0.0	0.0	10.0
46.935039625577986	2202.897944654576	0.0	0.0	10.0
46.94120116977201	2203.4763672610047	0.0	0.0	10.0
47.05573204292081	2214.2419180951642	0.0	0.0	10.0
47.08208769535412	2216.7229817530156	0.0	0.0	10.0
47.10822816011221	2219.185160385189	0.0	0.0	10.0
47.109053157536486	2219.2628893995984	0.0	0.0	10.0
47.11038925214043	2219.3887754881885	0.0	0.0	10.0
47.205214439390545	2228.3322702688456	0.0	0.0	10.0
47.20670917738878	2228.4733913585624	0.0	0.0	10.0
47.251432281740385	2232.6978526758976	0.0	0.0	10.0
47.365609815738296	2243.500993216764	0.0	0.0	10.0
47.37209976339984	2244.115835993507	0.0	0.0	10.0
47.41228011833073	2247.9243060190593	0.0	0.0	10.0
47.43793996730014	2250.3581483411717	0.0	0.0	10.0
47.445367627520795	2251.062909310598	0.0	0.0	10.0
47.45108728062836	2251.60568411381	0.0	0.0	10.0
47.45324666051392	2251.8106186235755	0.0	0.0	10.0
47.51458929944764	2257.6361962951846	0.0	0.0	10.0
47.552340810533536	2261.2251165611333	0.0	0.0	10.0
47.5546323724792	2261.4430600816463	0.0	0.0	10.0
47.5651410622296	2262.4426442698004	0.0	0.0	10.0
47.60620692018826	2266.3509373277802	0.0	0.0	10.0
47.66351096635633	2271.8102776399696	0.0	0.0	10.0
47.68077815949716	2273.4566058951814	0.0	0.0	10.0
47.69284860023638	2274.6078076050694	0.0	0.0	10.0
47.712623695397276	2276.494459898586	0.0	0.0	10.0
47.7408803666668	2279.1916581843916	0.0	0.0	10.0
47.753873866909906	2280.4324692967407	0.0	0.0	10.0
47.76351747632758	2281.35360171145	0.0	0.0	10.0
47.76927032568561	2281.9031874484276	0.0	0.0	10.0
47.78263072431287	2283.179798936048	0.0	0.0	10.0
47.852532055424554	2289.8648241154347	0.0	0.0	10.0
47.8933230264886	2293.7703905195835	0.0	0.0	10.0
47.93456392450368	2297.722418632329	0.0	0.0	10.0
47.952899812707855	2299.480600447597	0.0	0.0	10.0
47.9726042742766	2301.3707608563413	0.0	0.0	10.0
48.02571132103793	2306.4689478916707	0.0	0.0	10.0
48.038978285679306	2307.7434347319677	0.0	0.0	10.0
48.05879883022798	2309.648145004322	0.0	0.0	10.0
48.06720166220883	2310.4558756354513	0.0	0.0	10.0
48.12015221586088	2315.5490492776203	0.0	0.0	10.0
48.13609143757277	2317.0832988863667	0.0	0.0	10.0
48.14145057226589	2317.5992632019197	0.0	0.0	10.0
48.14886247534528	2318.312957669713	0.0	0.0	10.0
48.17161484673527	2320.5044769422057	0.0	0.0	10.0
48.244823783399056	2327.5630218912274	0.0	0.0	10.0
48.25581962881583	2328.624128048807	0.0	0.0	10.0
48.28921428269216	2331.8482160397602	0.0	0.0	10.0
48.29744844493623	2332.643526291273	0.0	0.0	10.0
48.30837995243666	2333.699573628984	0.0	0.0	10.0
48.323310504938036	2335.1423381566547	0.0	0.0	10.0
48.332896278623274	2336.0688626801557	0.0	0.0	10.0
48.362025791022205	2338.885538611497	0.0	0.0	10.0
48.365162690792694	2339.188962106846	0.0	0.0	10.0
48.421608698843094	2344.6521889838773	0.0	0.0	10.0
48.498025084575644	2352.0584371041286	0.0	0.0	10.0
48.50038337354988	2352.2871873813137	0.0	0.0	10.0
48.54018073687154	2356.149145968155	0.0	0.0	10.0
48.54997166264352	2357.099748443489	0.0	0.0	10.0
48.61015632350216	2362.947297795317	0.0	0.0	10.0
48.63295072031604	2365.1638957646883	0.0	0.0	10.0
48.68375440270157	2370.1079427425643	0.0	0.0	10.0
48.69318591440718	2371.0263544950217	0.0	0.0	10.0
48.75706328572639	2377.251220248328	0.0	0.0	10.0
48.760293231250905	2377.566195997573	0.0	0.0	10.0
48.79682630636536	2381.1302575735904	0.0	0.0	10.0
48.80131706661415	2381.568547436206	0.0	0.0	10.0
48.902645485399354	2391.46873547065	0.0	0.0	10.0
48.92121417557678	2393.2851964126544	0.0	0.0	10.0
49.00659238031295	2401.6460967301473	0.0	0.0	10.0
49.00783222847478	2401.7676197343317	0.0	0.0	10.0
49.03698966936736	2404.626355833641	0.0	0.0	10.0
49.183582593258826	2419.0247967079126	0.0	0.0	10.0
49.18806067285212	2419.465312756181	0.0	0.0	10.0
49.21399544771118	2422.0173479273367	0.0	0.0	10.0
49.21996196767826	2422.6046560996942	0.0	0.0	10.0
49.24368832191991	2424.9408395463915	0.0	0.0	10.0
49.37372443395809	2437.76466448043	0.0	0.0	10.0
49.4036628882269	2440.7219067735678	0.0	0.0	10.0
49.41556587873197	2441.8981511152992	0.0	0.0	10.0
49.46651635601951	2446.936240400346	0.0	0.0	10.0
49.47856638095166	2448.12853111424	0.0	0.0	10.0
49.5175933312481	2451.9920493188665	0.0	0.0	10.0
49.54024470019525	2454.235844955224	0.0	0.0	10.0
49.54502025701283	2454.709032267812	0.0	0.0	10.0
49.55030991769547	2455.2332129396705	0.0	0.0	10.0
49.59672484061966	2459.835114916139	0.0	0.0	10.0
49.64449944858033	2464.576325500093	0.0	0.0	10.0
49.71003890394239	2471.087967831466	0.0	0.0	10.0
49.731287599675795	2473.2009663216677	0.0	0.0	10.0
49.82968322942065	2482.9973307444056	0.0	0.0	10.0
49.848518787724444	2484.874825330117	0.0	0.0	10.0
49.879515204844026	2487.9660370702663	0.0	0.0	10.0
49.89433045070402	2489.44421112405	0.0	0.0	10.0
49.9256656880802	2492.5720943979486	0.0	0.0	10.0
49.986371120800825	2498.6372978264308	0.0	0.0	10.0
50.0213888662542	2502.1393441090195	0.0	0.0	10.0
50.06938962266171	2506.9437771859043	0.0	0.0	10.0
50.08946347883221	2508.9543515972655	0.0	0.0	10.0
50.098408788826134	2509.8505631723315	0.0	0.0	10.0
50.16374112040267	2516.4009231947775	0.0	0.0	10.0
50.200388575680186	2520.0790131492818	0.0	0.0	10.0
50.382010462236835	2538.346978216942	0.0	0.0	10.0
50.48054963695808	2548.2858916493888	0.0	0.0	10.0
50.53657928396905	2553.9458457248893	0.0	0.0	10.0
50.62053173238682	2562.4382328695815	0.0	0.0	10.0
50.63482006896138	2563.885003416094	0.0	0.0	10.0
50.693629781446745	2569.844100418384	0.0	0.0	10.0
50.69509223207426	2569.992376418516	0.0	0.0	10.0
50.72130415384203	2572.6506950665525	0.0	0.0	10.0
50.750237443182236	2575.5866005393764	0.0	0.0	10.0
50.84213695370335	2584.922890019128	0.0	0.0	10.0
50.84252053779044	2584.9618946356427	0.0	0.0	10.0
50.86523552142557	2587.2721846500935	0.0	0.0	10.0
50.893246474538984	2590.1225367181746	0.0	0.0	10.0
50.94812093110331	2595.711026410327	0.0	0.0	10.0
50.97113453894569	2598.0565561873022	0.0	0.0	10.0
51.085175119236425	2609.6951169630524	0.0	0.0	10.0
51.12826828427213	2614.0998177485076	0.0	0.0	10.0
51.32963232456008	2634.731154574523	0.0	0.0	10.0
51.41850651004214	2643.862811723246	0.0	0.0	10.0
51.465136708347316	2648.6602964088784	0.0	0.0	10.0
51.47866672413278	2650.0531276943357	0.0	0.0	10.0
51.677881149213704	2670.603400072257	0.0	0.0	10.0
51.71235785882578	2674.1679553192607	0.0	0.0	10.0
51.760545842271505	2679.15410588989	0.0	0.0	10.0
51.814981194117074	2684.792276146706	0.0	0.0	10.0
52.104892750734905	2714.919848565587	0.0	0.0	10.0
52.184338033265604	2723.205135970131	0.0	0.0	10.0
52.286060142675794	2733.8320852435104	0.0	0.0	10.0
52.326590248312144	2738.0720470147558	0.0	0.0	10.0
52.347615042466465	2740.2728006342613	0.0	0.0	10.0
52.37096863686768	2742.7183559637783	0.0	0.0	10.0
60.28850614993685	3634.7039737909736	0.0	0.0	10.0
60.55574470199466	3666.9982164131548	0.0	0.0	10.0
60.58897266197767	3671.0236082338774	0.0	0.0	10.0
60.60049538582751	3672.420041007701	0.0	0.0	10.0
60.64566712858634	3677.896941471298	0.0	0.0	10.0
60.68295994027197	3682.421627112653	0.0	0.0	10.0
60.80253232017799	3696.947936546289	0.0	0.0	10.0
60.825283213728326	3699.715078030261	0.0	0.0	10.0
60.837707919644416	3701.226704915965	0.0	0.0	10.0
60.93844102504134	3713.4935945624416	0.0	0.0	10.0
61.02258260153526	3723.755587361194	0.0	0.0	10.0
61.046075922481705	3726.623385533401	0.0	0.0	10.0
61.07204146297045	3729.794248454782	0.0	0.0	10.0
61.0856359696997	3731.45492182267	0.0	0.0	10.0
61.10636804852821	3733.9882160821894	0.0	0.0	10.0
61.140446508203866	3738.1541992225384	0.0	0.0	10.0
61.155970164840156	3740.052686802819	0.0	0.0	10.0
61.293635721935765	3756.90978001336	0.0	0.0	10.0
61.30473666495884	3758.2707375599484	0.0	0.0	10.0
61.35252094736186	3764.131826596476	0.0	0.0	10.0
61.36508414375609	3765.6735519702656	0.0	0.0	10.0
61.41025156687623	3771.218997507024	0.0	0.0	10.0
61.46332967512896	3777.7408947535882	0.0	0.0	10.0
61.46739131949835	3778.2401956243407	0.0	0.0	10.0
61.651953316995964	3800.9633478010496	0.0	0.0	10.0
61.65873596396012	3801.799720673349	0.0	0.0	10.0
61.670432219590644	3803.242210151124	0.0	0.0	10.0
61.825809676341116	3822.4307421351546	0.0	0.0	10.0
61.83605776916062	3823.6980404309693	0.0	0.0	10.0
61.85238240772626	3825.717209511605	0.0	0.0	10.0
61.85579743179301	3826.1396759230106	0.0	0.0	10.0
61.89641312985916	3831.1659583422015	0.0	0.0	10.0
61.98837811925717	3842.559021856001	0.0	0.0	10.0
61.98954151911098	3842.703257749584	0.0	0.0	10.0
62.03664618424929	3848.545469789732	0.0	0.0	10.0
62.0794788224195	3853.8616908632316	0.0	0.0	10.0
62.134558051107646	3860.703304206466	0.0	0.0	10.0
62.15369699875796	3863.082050613414	0.0	0.0	10.0
62.15371908236759	3863.0847957698647	0.0	0.0	10.0
62.21045384463686	3870.140567555693	0.0	0.0	10.0
62.218833483332325	3871.1832400266358	0.0	0.0	10.0
62.25889185475555	3876.1696149821464	0.0	0.0	10.0
62.280842663365476	3878.9033628588854	0.0	0.0	10.0
62.38915080557451	3892.4061382407185	0.0	0.0	10.0
62.391912078431695	3892.7506928027506	0.0	0.0	10.0
62.40099220465356	3893.8838281252347	0.0	0.0	10.0
62.41888055736831	3896.116650035012	0.0	0.0	10.0
62.45744088041048	3900.9319213299705	0.0	0.0	10.0
62.48161094371798	3903.9517061221386	0.0	0.0	10.0
62.51563027611235	3908.204028819575	0.0	0.0	10.0
62.558153463968075	3913.522564821381	0.0	0.0	10.0
62.57117762348011	3915.152269189098	0.0	0.0	10.0
62.58524644335709	3916.9130723757416	0.0	0.0	10.0
62.595708102993456	3918.2226729151607	0.0	0.0	10.0
62.6116646001198	3920.220543997895	0.0	0.0	10.0
62.636330500428656	3923.309898558929	0.0	0.0	10.0
62.70105649072768	3931.4224850534238	0.0	0.0	10.0
62.713926656387294	3933.0365966627246	0.0	0.0	10.0
62.72773309123368	3934.7684987650528	0.0	0.0	10.0
62.73334037556941	3935.4719946770474	0.0	0.0	10.0
62.753492933127916	3938.000875308135	0.0	0.0	10.0
62.836892558195395	3948.4750663701916	0.0	0.0	10.0
62.84366615916208	3949.3263763242135	0.0	0.0	10.0
62.8790936215908	3953.7804146727804	0.0	0.0	10.0
62.88907888645038	3955.0362431861786	0.0	0.0	10.0
62.93320737645281	3960.5885906876147	0.0	0.0	10.0
63.01548975472766	3970.951949028187	0.0	0.0	10.0
63.02584335809613	3972.2569309992705	0.0	0.0	10.0
63.03008282067779	3972.7913403815014	0.0	0.0	10.0
63.03709055731906	3973.674785931644	0.0	0.0	10.0
63.085033542241746	3979.721457025766	0.0	0.0	10.0
63.10089926600582	3981.7234881786135	0.0	0.0	10.0
63.16049259407755	3989.2478247265253	0.0	0.0	10.0
63.16251220429872	3989.502947958185	0.0	0.0	10.0
63.16468850290823	3989.7778736694268	0.0	0.0	10.0
63.19787658008476	3993.971604231626	0.0	0.0	10.0
63.211874270356844	3995.7410487714014	0.0	0.0	10.0
63.22151807271517	3996.960347418651	0.0	0.0	10.0
63.26819701637916	4002.864753703369	0.0	0.0	10.0
63.28999499244395	4005.6234661435806	0.0	0.0	10.0
63.32682771086716	4010.2871079218526	0.0	0.0	10.0
63.33142756274367	4010.8697171350486	0.0	0.0	10.0
63.334970494754145	4011.3184875713782	0.0	0.0	10.0
63.33773026944014	4011.6680756843534	0.0	0.0	10.0
63.39741857712889	4019.232682243687	0.0	0.0	10.0
63.467666955008696	4028.1447487119026	0.0	0.0	10.0
63.47761000013077	4029.4069713287017	0.0	0.0	10.0
63.49608750608074	4031.7531285798627	0.0	0.0	10.0
63.5498365859234	4038.5817300975687	0.0	0.0	10.0
63.59096938107079	4043.811386824283	0.0	0.0	10.0
63.59185856957048	4043.924476332255	0.0	0.0	10.0
63.62074550934376	4047.5992591646846	0.0	0.0	10.0
63.637011949840556	4049.6692899041495	0.0	0.0	10.0
63.72939663816586	4061.435995864666	0.0	0.0	10.0
63.74033309961504	4062.830063649881	0.0	0.0	10.0
