E	Esq	M	Msq	N_tot
16.211733558785976	262.8203049810674	1.5	2.25	7.0
16.233058947818837	263.5122028033612	1.5	2.25	7.0
16.297359275636037	265.60391935916	1.5	2.25	7.0
16.30442148785891	265.83416005375534	1.5	2.25	7.0
16.330648420460168	266.6900778326782	1.5	2.25	7.0
16.334576997612995	266.81840569094754	1.5	2.25	7.0
16.391460376341062	268.67997326915906	1.5	2.25	7.0
16.392686568035288	268.72017291784454	1.5	2.25	7.0
16.470089024461682	271.2638324736932	1.5	2.25	7.0
16.47748348847585	271.5074621129943	1.5	2.25	7.0
16.49447820435075	272.0678112338019	1.5	2.25	7.0
16.537550463387447	273.49057532908637	1.5	2.25	7.0
16.547265727969126	273.81200307202164	1.5	2.25	7.0
16.551523044700676	273.95291509925755	1.5	2.25	7.0
16.60858236528536	275.8450081844679	1.5	2.25	7.0
16.609941688964863	275.89016291081293	1.5	2.25	7.0
16.621159999694285	276.26295973543733	1.5	2.25	7.0
16.675629385787207	278.07661541212985	1.5	2.25	7.0
16.70579616521131	279.0836255135889	1.5	2.25	7.0
16.73853961154644	280.1787083273092	1.5	2.25	7.0
16.765282819031192	281.07470800210245	1.5	2.25	7.0
16.77218685544528	281.30625191397144	1.5	2.25	7.0
16.800784966981617	282.2663755067555	1.5	2.25	7.0
16.802249541320197	282.3155896487948	1.5	2.25	7.0
16.831934918267134	283.31403309278045	1.5	2.25	7.0
16.840103956085322	283.5891012517605	1.5	2.25	7.0
16.88082437216758	284.962231483967	1.5	2.25	7.0
16.90782650364183	285.87459707725304	1.5	2.25	7.0
16.911178660142852	285.987963675271	1.5	2.25	7.0
16.99999999999999	288.99999999999966	1.5	2.25	7.0
17.127300538606374	293.34442373974616	1.5	2.25	7.0
17.172371768135317	294.8903521430509	1.5	2.25	7.0
17.18169209365331	295.2105432011087	1.5	2.25	7.0
17.183000465437313	295.2555049952189	1.5	2.25	7.0
17.20344986409545	295.95868722644576	1.5	2.25	7.0
17.282090794402798	298.6706622259819	1.5	2.25	7.0
17.449791884361243	304.4952368075195	1.5	2.25	7.0
17.52044331715083	306.96593402949514	1.5	2.25	7.0
17.581271077250296	309.1010926917578	1.5	2.25	7.0
17.612423599166863	310.19746503648986	1.5	2.25	7.0
17.644047116972832	311.3123986659573	1.5	2.25	7.0
17.64438158276439	311.32420143819513	1.5	2.25	7.0
17.652004652156478	311.59326823975397	1.5	2.25	7.0
17.652110278912474	311.5969972988874	1.5	2.25	7.0
17.67763221328296	312.4986806680993	1.5	2.25	7.0
17.733998588994442	314.4947059544569	1.5	2.25	7.0
17.799564224785566	316.8244865922662	1.5	2.25	7.0
17.806447342896327	317.0695669753397	1.5	2.25	7.0
17.80718421594095	317.0958097004565	1.5	2.25	7.0
17.82159233557607	317.60915337546373	1.5	2.25	7.0
17.912050733610663	320.84156148344226	1.5	2.25	7.0
17.97213737245504	322.9977217343952	1.5	2.25	7.0
17.9781632181832	323.21435269963536	1.5	2.25	7.0
17.998034173008662	323.9292340927876	1.5	2.25	7.0
18.02307448959962	324.83121405765655	1.5	2.25	7.0
18.097004398742598	327.50156820810895	1.5	2.25	7.0
18.098395832995692	327.5519317277958	1.5	2.25	7.0
18.140917812361067	329.09289907483907	1.5	2.25	7.0
18.193266022127165	330.9949285518868	1.5	2.25	7.0
18.237369766614012	332.60165600420686	1.5	2.25	7.0
18.28317931138082	334.27464573210364	1.5	2.25	7.0
18.389969210277687	338.19096755496133	1.5	2.25	7.0
18.390867408932138	338.2240040529223	1.5	2.25	7.0
18.416595259799266	339.1709809632608	1.5	2.25	7.0
18.526588401633553	343.2344778035429	1.5	2.25	7.0
18.542913592089544	343.83964448369915	1.5	2.25	7.0
18.59315313386176	345.70534345923346	1.5	2.25	7.0
18.626874939896567	346.9604700265467	1.5	2.25	7.0
18.63974661644804	347.44015392538614	1.5	2.25	7.0
18.653809650177575	347.964614465058	1.5	2.25	7.0
18.782934185183464	352.7986166049336	1.5	2.25	7.0
18.84977558577276	355.31403963399487	1.5	2.25	7.0
18.9624280849133	359.5736788755086	1.5	2.25	7.0
19.155084550359327	366.9172641314146	1.5	2.25	7.0
19.20360225714005	368.7783396504345	1.5	2.25	7.0
19.22954455097195	369.7753836378151	1.5	2.25	7.0
19.230867658118843	369.8262708840813	1.5	2.25	7.0
19.300097822367327	372.49377595294806	1.5	2.25	7.0
19.392506258342323	376.06929897984617	1.5	2.25	7.0
19.396507292058153	376.22449513086514	1.5	2.25	7.0
19.53260128385572	381.5225129140821	1.5	2.25	7.0
19.58893474930365	383.72636461247606	1.5	2.25	7.0
19.659276302659467	386.4871447443081	1.5	2.25	7.0
19.70812948891064	388.4103679516692	1.5	2.25	7.0
19.79298250139699	391.7621563006074	1.5	2.25	7.0
19.803586584248603	392.1820415998312	1.5	2.25	7.0
19.916046326632152	396.64890128455806	1.5	2.25	7.0
20.002716665350206	400.1086739942789	1.5	2.25	7.0
20.172623212743407	406.93472728331415	1.5	2.25	7.0
27.2822885902903	744.3232707238843	1.5	2.25	7.0
27.480824414693835	755.1957105112327	1.5	2.25	7.0
27.49704123349189	756.0872765963531	1.5	2.25	7.0
27.581006089967463	760.7118969348223	1.5	2.25	7.0
27.89539839559652	778.1532516490489	1.5	2.25	7.0
27.93243249167478	780.2207849019691	1.5	2.25	7.0
27.99649951690988	783.8039852003351	1.5	2.25	7.0
28.26165976335311	798.7214125795321	1.5	2.25	7.0
28.287370076021244	800.1753058177821	1.5	2.25	7.0
28.295943598806637	800.6604241468464	1.5	2.25	7.0
28.351264193782903	803.7941813856766	1.5	2.25	7.0
28.397733365323813	806.4312602880253	1.5	2.25	7.0
28.449173251766588	809.3554587090315	1.5	2.25	7.0
28.800422604182998	829.464342179535	1.5	2.25	7.0
28.88563639802767	834.3799901190611	1.5	2.25	7.0
28.934664149845645	837.2147894643628	1.5	2.25	7.0
28.953261994149855	838.2913801018824	1.5	2.25	7.0
28.95418021469404	838.3445519049799	1.5	2.25	7.0
29.003183108820767	841.1846304437863	1.5	2.25	7.0
29.127951462723566	848.4375564147799	1.5	2.25	7.0
29.25953167410251	856.1201937878081	1.5	2.25	7.0
29.28389024831612	857.5462280754239	1.5	2.25	7.0
29.33467690245127	860.523268971208	1.5	2.25	7.0
29.344436374990302	861.095946165854	1.5	2.25	7.0
29.36201197885199	862.1277474462477	1.5	2.25	7.0
29.43496467706597	866.4171455401214	1.5	2.25	7.0
29.51018115550724	870.8507918308546	1.5	2.25	7.0
29.57930111757429	874.9350546041316	1.5	2.25	7.0
29.600571021051316	876.1938047723029	1.5	2.25	7.0
29.651624113333277	879.2188125584074	1.5	2.25	7.0
29.65923146553161	879.6700111259804	1.5	2.25	7.0
29.67256864665663	880.46133009055	1.5	2.25	7.0
29.733079558865576	884.0560200538299	1.5	2.25	7.0
29.81026385707376	888.6518312283581	1.5	2.25	7.0
29.82118264533905	889.3029343666709	1.5	2.25	7.0
29.91640760660971	894.9914440848153	1.5	2.25	7.0
30.004098603066616	900.2459329825441	1.5	2.25	7.0
30.03170214949034	901.9031339957027	1.5	2.25	7.0
30.064840288522426	903.8946215743612	1.5	2.25	7.0
30.074814631481033	904.4944751179456	1.5	2.25	7.0
30.095829277081016	905.7589398752068	1.5	2.25	7.0
30.121317901395095	907.2937921169046	1.5	2.25	7.0
30.235135621160268	914.1634260299545	1.5	2.25	7.0
30.245191730709262	914.7716228273639	1.5	2.25	7.0
30.292785654232333	917.6528626932642	1.5	2.25	7.0
30.294985660093353	917.7861561452619	1.5	2.25	7.0
30.31219501182768	918.8291664350709	1.5	2.25	7.0
30.376351232529057	922.7227142019696	1.5	2.25	7.0
30.385666424503135	923.2887240611772	1.5	2.25	7.0
30.406393775927498	924.5487824567625	1.5	2.25	7.0
30.485255218163136	929.3507857165428	1.5	2.25	7.0
30.501753923512226	930.3569924104935	1.5	2.25	7.0
30.501772810845132	930.3581446044113	1.5	2.25	7.0
30.54324440167792	932.8897785806297	1.5	2.25	7.0
30.611193440674146	937.0451638623719	1.5	2.25	7.0
30.66018492463051	940.04693961254	1.5	2.25	7.0
30.67141895759535	940.7359408723394	1.5	2.25	7.0
30.753704756851505	945.7903562715909	1.5	2.25	7.0
30.808427025782095	949.1591758029406	1.5	2.25	7.0
30.816950952248042	949.6844659932615	1.5	2.25	7.0
30.835599228913416	950.8341798061657	1.5	2.25	7.0
30.90892436364071	955.3616053172624	1.5	2.25	7.0
30.91033505008429	955.4488129084693	1.5	2.25	7.0
30.980985251951697	959.8214471816485	1.5	2.25	7.0
31.001573405018767	961.0975535867669	1.5	2.25	7.0
31.027132137743937	962.6829286930226	1.5	2.25	7.0
31.030544049864915	962.8946640306069	1.5	2.25	7.0
31.036262810183672	963.2496092227901	1.5	2.25	7.0
31.083349766517028	966.1746327076341	1.5	2.25	7.0
31.084611988826182	966.2531024958764	1.5	2.25	7.0
31.1268622520331	968.881553657043	1.5	2.25	7.0
31.23327313709666	975.5173508564839	1.5	2.25	7.0
31.25391901868683	976.8074540266343	1.5	2.25	7.0
31.303811120396247	979.9285906614438	1.5	2.25	7.0
31.30954440362324	980.2875707624553	1.5	2.25	7.0
31.342272548473087	982.3380485027697	1.5	2.25	7.0
31.39631150178962	985.7283759174071	1.5	2.25	7.0
31.44176672473675	988.584694772763	1.5	2.25	7.0
31.445089691029878	988.7936656769135	1.5	2.25	7.0
31.44691269345177	988.9083179495782	1.5	2.25	7.0
31.490951287432026	991.6800129874167	1.5	2.25	7.0
31.51017674873962	992.891238736811	1.5	2.25	7.0
31.532929105186398	994.3256179527115	1.5	2.25	7.0
31.536879521716	994.5747699672299	1.5	2.25	7.0
31.607298944941007	999.0213465948689	1.5	2.25	7.0
31.6479667778914	1001.5938011745178	1.5	2.25	7.0
31.65700329535484	1002.1658576421072	1.5	2.25	7.0
31.712505154307767	1005.6829831619966	1.5	2.25	7.0
31.741717085134777	1007.536603512737	1.5	2.25	7.0
31.843120679228992	1013.9843345919411	1.5	2.25	7.0
31.85762133754362	1014.9080372863145	1.5	2.25	7.0
31.886267728968576	1016.7340696834628	1.5	2.25	7.0
31.896570321765584	1017.391198291337	1.5	2.25	7.0
31.92759497137863	1019.3713206564018	1.5	2.25	7.0
31.935537771666112	1019.878572765513	1.5	2.25	7.0
31.9436287167974	1020.3954155966035	1.5	2.25	7.0
31.974915187365525	1022.3952012392185	1.5	2.25	7.0
32.03237542916902	1026.0730756352314	1.5	2.25	7.0
32.040370383345824	1026.5853343019842	1.5	2.25	7.0
32.04524713811447	1026.8978641428337	1.5	2.25	7.0
32.10487870747045	1030.7232368213893	1.5	2.25	7.0
32.110677629618905	1031.095617833308	1.5	2.25	7.0
32.112856809413834	1031.2355724619165	1.5	2.25	7.0
32.12578469019151	1032.066041960543	1.5	2.25	7.0
32.149205622839354	1033.5714221796054	1.5	2.25	7.0
32.15853470105425	1034.1713541189104	1.5	2.25	7.0
32.16491948277597	1034.5820453334613	1.5	2.25	7.0
32.1795798693976	1035.5253605709393	1.5	2.25	7.0
32.213197174339456	1037.6900721928714	1.5	2.25	7.0
32.259708024961185	1040.688761855745	1.5	2.25	7.0
32.27848099335769	1041.9003352385537	1.5	2.25	7.0
32.316639712745655	1044.3652023234094	1.5	2.25	7.0
32.372524928405596	1047.9803702402417	1.5	2.25	7.0
32.390861361733315	1049.1678997550282	1.5	2.25	7.0
32.40467403145682	1050.062899084972	1.5	2.25	7.0
32.45689425083381	1053.449984409809	1.5	2.25	7.0
32.492348089857806	1055.7526843924863	1.5	2.25	7.0
32.517951033944364	1057.4171394460034	1.5	2.25	7.0
32.532896577030186	1058.3893596917424	1.5	2.25	7.0
32.55606821301092	1059.8975774902199	1.5	2.25	7.0
32.58663321333583	1061.8886641804818	1.5	2.25	7.0
32.60488290286365	1063.0783891094504	1.5	2.25	7.0
32.677149248241264	1067.7960829918345	1.5	2.25	7.0
32.700315696682495	1069.3106466626996	1.5	2.25	7.0
32.729927836951425	1071.2481762120478	1.5	2.25	7.0
32.740968004484564	1071.970985870682	1.5	2.25	7.0
32.87673010566117	1080.8793824404872	1.5	2.25	7.0
32.88440688393965	1081.3842161084972	1.5	2.25	7.0
32.906421475825205	1082.8325743446503	1.5	2.25	7.0
32.95086741786025	1085.7596635894045	1.5	2.25	7.0
33.00466718479404	1089.3080559790203	1.5	2.25	7.0
33.01498731522423	1089.989387424417	1.5	2.25	7.0
33.06199125149311	1093.0952655138071	1.5	2.25	7.0
33.12803954336465	1097.467003986732	1.5	2.25	7.0
33.133939547925465	1097.857949965579	1.5	2.25	7.0
33.13858248301864	1098.1656489838297	1.5	2.25	7.0
33.15084183081846	1098.9783140919428	1.5	2.25	7.0
33.18405341192979	1101.181400845809	1.5	2.25	7.0
33.22223253977403	1103.7167349268207	1.5	2.25	7.0
33.26522241539689	1106.5750223458238	1.5	2.25	7.0
33.28278204346216	1107.7435805526075	1.5	2.25	7.0
33.34913139865023	1112.1645650444386	1.5	2.25	7.0
33.37237376046461	1113.7153304081469	1.5	2.25	7.0
33.38338266273282	1114.4502380064503	1.5	2.25	7.0
33.394609057820524	1115.1999141246686	1.5	2.25	7.0
33.395155194692606	1115.2363904776046	1.5	2.25	7.0
33.46901106184451	1120.1747014578702	1.5	2.25	7.0
33.47593226505709	1120.6380410146903	1.5	2.25	7.0
33.48266990560696	1121.0891840078382	1.5	2.25	7.0
33.55400166513479	1125.8710277438684	1.5	2.25	7.0
33.59230935558844	1128.4432478415547	1.5	2.25	7.0
33.63213596252883	1131.120569402025	1.5	2.25	7.0
33.63731044963293	1131.4686542849845	1.5	2.25	7.0
33.697528050244095	1135.5233966969877	1.5	2.25	7.0
33.72301570388922	1137.2417881647589	1.5	2.25	7.0
33.81652333814322	1143.557250679185	1.5	2.25	7.0
33.82450075483236	1144.0968513136547	1.5	2.25	7.0
33.87831024722698	1147.7399052073645	1.5	2.25	7.0
33.903889284211175	1149.4737085960494	1.5	2.25	7.0
33.924987852937925	1150.9048008219856	1.5	2.25	7.0
33.95067118663632	1152.6480740230977	1.5	2.25	7.0
33.99542890055382	1155.6891861326098	1.5	2.25	7.0
34.022880711302136	1157.5564118954949	1.5	2.25	7.0
34.106452498858204	1163.250102056871	1.5	2.25	7.0
34.11209535784495	1163.635049702707	1.5	2.25	7.0
34.12779238154672	1164.7062128379582	1.5	2.25	7.0
34.162018327908264	1167.0434962363402	1.5	2.25	7.0
34.24019559784189	1172.3909945784712	1.5	2.25	7.0
34.2505122159732	1173.0975870565296	1.5	2.25	7.0
34.30913600332154	1177.1168132944144	1.5	2.25	7.0
34.318872415179605	1177.7850038493757	1.5	2.25	7.0
34.36845009839842	1181.1903621661024	1.5	2.25	7.0
34.38313991443174	1182.2003103753889	1.5	2.25	7.0
34.457975167014766	1187.3520526106063	1.5	2.25	7.0
34.45976177649196	1187.4751816925761	1.5	2.25	7.0
34.618098836552775	1198.4127670573366	1.5	2.25	7.0
34.61860173884274	1198.4475863526056	1.5	2.25	7.0
34.637081555641124	1199.7274186921345	1.5	2.25	7.0
34.70843021984967	1204.6751283261735	1.5	2.25	7.0
34.726105635463476	1205.9024126053682	1.5	2.25	7.0
34.726588660237255	1205.9359599773186	1.5	2.25	7.0
34.795511282659284	1210.7276054216695	1.5	2.25	7.0
34.878195938920705	1216.4885519537447	1.5	2.25	7.0
34.892120834344205	1217.4600963184769	1.5	2.25	7.0
34.95484509413696	1221.8411955551105	1.5	2.25	7.0
34.97935990893816	1223.55561963903	1.5	2.25	7.0
34.988454663158336	1224.1919597158862	1.5	2.25	7.0
35.156635039832544	1235.9889873239815	1.5	2.25	7.0
35.220893793579776	1240.5113596186263	1.5	2.25	7.0
35.227079556036365	1240.9471340473153	1.5	2.25	7.0
35.334096647947185	1248.4983859264726	1.5	2.25	7.0
35.45156463996519	1256.8134354216304	1.5	2.25	7.0
35.48208522116284	1258.9783716418624	1.5	2.25	7.0
35.53268394620472	1262.5716284208747	1.5	2.25	7.0
35.58612940019262	1266.3726056872533	1.5	2.25	7.0
35.60995448939079	1268.0688587364832	1.5	2.25	7.0
35.6674988027751	1272.170470845963	1.5	2.25	7.0
35.82665166940334	1283.5489698407612	1.5	2.25	7.0
35.867547213139886	1286.4809430868188	1.5	2.25	7.0
35.927062860818	1290.7538458051679	1.5	2.25	7.0
36.00600739812391	1296.432568753754	1.5	2.25	7.0
36.428273713957665	1327.019125779019	1.5	2.25	7.0
36.44724720973342	1328.4018291674206	1.5	2.25	7.0
36.60632825124169	1340.0232680376557	1.5	2.25	7.0
36.67686720113227	1345.1925876894918	1.5	2.25	7.0
36.75460524704998	1350.9010068664738	1.5	2.25	7.0
36.89853165506823	1361.5016383000725	1.5	2.25	7.0
36.97221704248317	1366.9448330364833	1.5	2.25	7.0
37.32664979446704	1393.2787848787862	1.5	2.25	7.0
37.502963730549794	1406.4722885749334	1.5	2.25	7.0
12.698266906486007	161.2459824283577	1.0	1.0	8.0
12.728239098037049	162.00807053679898	1.0	1.0	8.0
12.733026174265891	162.1299555545403	1.0	1.0	8.0
12.778893933233554	163.30013015683335	1.0	1.0	8.0
12.901739012804647	166.45486955452543	1.0	1.0	8.0
12.921560180536929	166.96671749923755	1.0	1.0	8.0
12.925615359824816	167.0715324301392	1.0	1.0	8.0
13.033610670837536	169.87500711897007	1.0	1.0	8.0
13.063471470741721	170.65428686688287	1.0	1.0	8.0
13.127783586725009	172.33870189988653	1.0	1.0	8.0
13.154036253587513	173.0286697606946	1.0	1.0	8.0
13.177314377181684	173.64161419507911	1.0	1.0	8.0
13.226962358228242	174.95253322598683	1.0	1.0	8.0
13.250741328852357	175.5821457641559	1.0	1.0	8.0
13.40563945119294	179.71116909538054	1.0	1.0	8.0
13.618905995123868	185.47460050402083	1.0	1.0	8.0
13.657316324510374	186.52228918773756	1.0	1.0	8.0
13.709870358941963	187.96054525899544	1.0	1.0	8.0
13.809019240549866	190.6890123858764	1.0	1.0	8.0
13.882251655301896	192.71691102113223	1.0	1.0	8.0
13.917530737952394	193.6976618418497	1.0	1.0	8.0
13.963673786424124	194.98418561366825	1.0	1.0	8.0
13.977267049245341	195.36399416591956	1.0	1.0	8.0
14.020843378687843	196.58404904969473	1.0	1.0	8.0
14.08110969317422	198.27765019120497	1.0	1.0	8.0
14.13735805752843	199.86489284676404	1.0	1.0	8.0
14.2247061098093	202.34226391044604	1.0	1.0	8.0
14.236193278266672	202.66919905616518	1.0	1.0	8.0
14.326269763898612	205.2420053479956	1.0	1.0	8.0
14.338857102781812	205.60282301399644	1.0	1.0	8.0
14.365206559709115	206.3591595031098	1.0	1.0	8.0
14.407664999478165	207.58081073718813	1.0	1.0	8.0
14.464915266339393	209.2337736623784	1.0	1.0	8.0
14.468672852793834	209.34249412117325	1.0	1.0	8.0
14.578838015451922	212.54251788078614	1.0	1.0	8.0
14.694442429923487	215.92663832633568	1.0	1.0	8.0
14.703164204874184	216.18303763549352	1.0	1.0	8.0
14.752497633832228	217.63618643622547	1.0	1.0	8.0
14.82528745642852	219.7891481657368	1.0	1.0	8.0
14.883254352335996	221.51126011632837	1.0	1.0	8.0
15.028493418180464	225.8556144202935	1.0	1.0	8.0
15.041487446286009	226.2463445967796	1.0	1.0	8.0
15.47048342168651	239.33585730067713	1.0	1.0	8.0
15.538184276134075	241.43517059910022	1.0	1.0	8.0
15.589602335526322	243.03570097984777	1.0	1.0	8.0
15.628844307684197	244.26077439383272	1.0	1.0	8.0
15.843571912891068	251.01877095895074	1.0	1.0	8.0
15.876761230095614	252.0715471574672	1.0	1.0	8.0
15.935739095389557	253.94778051632719	1.0	1.0	8.0
15.999999999999996	255.9999999999999	1.0	1.0	8.0
16.009077668490796	256.2905677957707	1.0	1.0	8.0
16.08355873036507	258.68086143310245	1.0	1.0	8.0
16.093969293879567	259.01584763233836	1.0	1.0	8.0
16.125856233485578	260.0432392630457	1.0	1.0	8.0
16.13791832317419	260.4324078054413	1.0	1.0	8.0
16.161200416724363	261.1843989095317	1.0	1.0	8.0
16.1690527003095	261.4382652253859	1.0	1.0	8.0
16.292793843148594	265.4551312153407	1.0	1.0	8.0
16.314230101599343	266.1541038079301	1.0	1.0	8.0
16.36004608581567	267.6511079300127	1.0	1.0	8.0
16.371928961934664	268.04005793463506	1.0	1.0	8.0
16.389845102813236	268.627022494211	1.0	1.0	8.0
16.396660055974518	268.8504609911903	1.0	1.0	8.0
16.398753882473244	268.9191288979313	1.0	1.0	8.0
16.40580074529113	269.150298094195	1.0	1.0	8.0
16.410282212012692	269.29736227790016	1.0	1.0	8.0
16.437506842542785	270.1916311986409	1.0	1.0	8.0
16.462509789910193	271.01422858288896	1.0	1.0	8.0
16.500916278147095	272.28023801841977	1.0	1.0	8.0
16.52203460657321	272.9776275408028	1.0	1.0	8.0
16.549193671577026	273.8758111793651	1.0	1.0	8.0
16.617424998948195	276.1388135956684	1.0	1.0	8.0
16.622891502054664	276.32052188908114	1.0	1.0	8.0
16.65821892044672	277.4962576015291	1.0	1.0	8.0
16.69206000804637	278.62486731222094	1.0	1.0	8.0
16.73897895801803	280.1934165569704	1.0	1.0	8.0
16.752391129716365	280.64260856299956	1.0	1.0	8.0
16.774234630430477	281.3749474367331	1.0	1.0	8.0
16.83556266282163	283.43617017379376	1.0	1.0	8.0
16.90153093981219	285.66174810942874	1.0	1.0	8.0
16.905623580329703	285.8001086397997	1.0	1.0	8.0
16.919048546347124	286.2542037136507	1.0	1.0	8.0
16.921138915093508	286.3249421838919	1.0	1.0	8.0
16.965993455237566	287.8449339231639	1.0	1.0	8.0
17.000000000000007	289.0000000000002	1.0	1.0	8.0
17.025543327782845	289.86912560621096	1.0	1.0	8.0
17.113864330275696	292.8843523150828	1.0	1.0	8.0
17.202240801649182	295.9170885979239	1.0	1.0	8.0
17.276341970206335	298.4719918715129	1.0	1.0	8.0
17.30241496162214	299.3735635041657	1.0	1.0	8.0
17.361615351030032	301.4256875971217	1.0	1.0	8.0
17.381316614792986	302.1101672636787	1.0	1.0	8.0
17.390397554352525	302.4259270984303	1.0	1.0	8.0
17.408692725645274	303.0625824159347	1.0	1.0	8.0
17.4739398201192	305.33857283714735	1.0	1.0	8.0
17.504221184113845	306.3977592623799	1.0	1.0	8.0
17.513993420021663	306.7399655165621	1.0	1.0	8.0
17.58583880901424	309.26172661663145	1.0	1.0	8.0
17.65644688148329	311.750116478641	1.0	1.0	8.0
17.710815743285018	313.6729942925924	1.0	1.0	8.0
17.747922200285636	314.98874242739174	1.0	1.0	8.0
17.74819089919101	314.99828019412655	1.0	1.0	8.0
17.750209597673454	315.0699407613388	1.0	1.0	8.0
17.819303058153828	317.52756147833037	1.0	1.0	8.0
17.89280575502469	320.15249778704464	1.0	1.0	8.0
26.61378602137328	708.2936063914437	1.0	1.0	8.0
26.86898352354725	721.9422755886536	1.0	1.0	8.0
26.995903560192495	728.7788090312139	1.0	1.0	8.0
27.10711472005036	734.795668445971	1.0	1.0	8.0
27.392491109285036	750.3485691722598	1.0	1.0	8.0
27.393399476741322	750.3983348923317	1.0	1.0	8.0
27.41259631653154	751.4504368131186	1.0	1.0	8.0
27.50637690658406	756.6007705270608	1.0	1.0	8.0
27.53717768359774	758.2961547780334	1.0	1.0	8.0
27.552794890543254	759.1565062803464	1.0	1.0	8.0
27.55820150069887	759.4544699531215	1.0	1.0	8.0
27.631415129923305	763.4951020821545	1.0	1.0	8.0
27.653141638531523	764.6962424806859	1.0	1.0	8.0
27.68425803235973	766.4181428022741	1.0	1.0	8.0
27.800459240261542	772.8655339694434	1.0	1.0	8.0
27.863531940565125	776.3764122028929	1.0	1.0	8.0
27.913318311486005	779.1533391583399	1.0	1.0	8.0
27.97999540539727	782.8801428860522	1.0	1.0	8.0
28.08439055962519	788.7329931055646	1.0	1.0	8.0
28.127382845578843	791.149665741763	1.0	1.0	8.0
28.188815388485065	794.6093130060924	1.0	1.0	8.0
28.195262810024843	794.97284492637	1.0	1.0	8.0
28.28001020530042	799.758977211896	1.0	1.0	8.0
28.30864213665399	801.3792196211418	1.0	1.0	8.0
28.33185689855039	802.6941153199374	1.0	1.0	8.0
28.340368850585648	803.1765065872453	1.0	1.0	8.0
28.351581057598487	803.8121484655774	1.0	1.0	8.0
28.353937443180047	803.9457685317675	1.0	1.0	8.0
28.460109853558674	809.9778528766275	1.0	1.0	8.0
28.472532447628925	810.6851039812819	1.0	1.0	8.0
28.52730981503036	813.8074052827276	1.0	1.0	8.0
28.539888967416708	814.5252622724739	1.0	1.0	8.0
28.675734382152015	822.2977423557352	1.0	1.0	8.0
28.696287123126943	823.4768946529413	1.0	1.0	8.0
28.69751074530018	823.5471229766192	1.0	1.0	8.0
28.813129068073664	830.1964066934715	1.0	1.0	8.0
28.81342676483248	830.2135619323648	1.0	1.0	8.0
28.820374488126127	830.6139856358313	1.0	1.0	8.0
28.89871777405627	835.1358889845558	1.0	1.0	8.0
28.916264160618887	836.1503330066923	1.0	1.0	8.0
28.994884208713597	840.7033102767091	1.0	1.0	8.0
29.002265447100974	841.1314010641071	1.0	1.0	8.0
29.024398199562572	842.4156908467711	1.0	1.0	8.0
29.07549306476236	845.384296959044	1.0	1.0	8.0
29.086743889015743	846.0386700651947	1.0	1.0	8.0
29.133562200226883	848.7644464744886	1.0	1.0	8.0
29.135661450372133	848.8867681507008	1.0	1.0	8.0
29.193907194442033	852.2842172776943	1.0	1.0	8.0
29.216280367064556	853.5910384869218	1.0	1.0	8.0
29.23581289772404	854.7327557907272	1.0	1.0	8.0
29.25279911680122	855.7262561679263	1.0	1.0	8.0
29.259864127414833	856.1396487547773	1.0	1.0	8.0
29.260840753840085	856.1968016215889	1.0	1.0	8.0
29.294447750836298	858.1646690264778	1.0	1.0	8.0
29.336892341324166	860.6532522464445	1.0	1.0	8.0
29.432482732404292	866.2710397932768	1.0	1.0	8.0
29.47387601975689	868.7093676280002	1.0	1.0	8.0
29.482041557399036	869.1907743922038	1.0	1.0	8.0
29.486979418900745	869.4819552506762	1.0	1.0	8.0
29.49742184233984	870.0978953449475	1.0	1.0	8.0
29.507410866523035	870.6872960458016	1.0	1.0	8.0
29.58356981532238	875.1876030180534	1.0	1.0	8.0
29.591567077070664	875.6608420767725	1.0	1.0	8.0
29.625045899972417	877.6433445754725	1.0	1.0	8.0
29.626520949816786	877.7307435899329	1.0	1.0	8.0
29.62887036617034	877.8699591753269	1.0	1.0	8.0
29.653595060835386	879.3357000320008	1.0	1.0	8.0
29.672256512233485	880.4428065277824	1.0	1.0	8.0
29.68842924030147	881.4028307563874	1.0	1.0	8.0
29.69590597869107	881.84683189526	1.0	1.0	8.0
29.700038423885683	882.092282380286	1.0	1.0	8.0
29.72583659470924	883.625361255355	1.0	1.0	8.0
29.74874501338969	884.987829871678	1.0	1.0	8.0
29.754462106119842	885.3280152245217	1.0	1.0	8.0
29.76311614818572	885.8430828503936	1.0	1.0	8.0
29.789802187234073	887.432314354536	1.0	1.0	8.0
29.795100625845745	887.7480213042735	1.0	1.0	8.0
29.823462799591994	889.4389333586475	1.0	1.0	8.0
29.8252560375248	889.5458977039094	1.0	1.0	8.0
29.83705704338407	890.249973010155	1.0	1.0	8.0
29.846058844257445	890.7872285348781	1.0	1.0	8.0
29.847692420133075	890.8847428068694	1.0	1.0	8.0
29.874124840711637	892.4633349984241	1.0	1.0	8.0
29.89682366968315	893.8200655361267	1.0	1.0	8.0
29.907639370007733	894.4668926864365	1.0	1.0	8.0
29.930574706512065	895.8393022620997	1.0	1.0	8.0
29.968242721704474	898.0955718269931	1.0	1.0	8.0
29.981365936496907	898.8823034181371	1.0	1.0	8.0
30.016841158110733	901.0107531112504	1.0	1.0	8.0
30.034678151950935	902.0818916912789	1.0	1.0	8.0
30.03807194879773	902.285766401149	1.0	1.0	8.0
30.048718367352844	902.9254755204881	1.0	1.0	8.0
