E	Esq	M	Msq	N_tot
8.618033988749895	74.27050983124842	-0.5	0.25	7.0
8.636270349886646	74.5851655563312	-0.5	0.25	7.0
8.658431271490016	74.96843208311623	-0.5	0.25	7.0
8.658892567878969	74.97642050206964	-0.5	0.25	7.0
8.676524344532181	75.28207470125959	-0.5	0.25	7.0
8.677537864032196	75.29966338171245	-0.5	0.25	7.0
8.681060926062473	75.36081880200865	-0.5	0.25	7.0
8.708235947013	75.8333733088494	-0.5	0.25	7.0
8.717173564330174	75.98911495065684	-0.5	0.25	7.0
8.732848640770342	76.26264538260442	-0.5	0.25	7.0
8.752875144184136	76.61282328967646	-0.5	0.25	7.0
8.767829004370855	76.87482544988681	-0.5	0.25	7.0
8.770668056682764	76.92461816051541	-0.5	0.25	7.0
8.78871328729319	77.24148124624386	-0.5	0.25	7.0
8.813486781208224	77.67754924253211	-0.5	0.25	7.0
8.821664628017295	77.82176680921152	-0.5	0.25	7.0
8.835981983814122	78.07457761828775	-0.5	0.25	7.0
8.86166405312633	78.52908979047136	-0.5	0.25	7.0
8.8796315504537	78.84785647181279	-0.5	0.25	7.0
8.892980620512228	79.08510431680605	-0.5	0.25	7.0
8.912756078506	79.43722091494566	-0.5	0.25	7.0
8.919902406981645	79.56465895007695	-0.5	0.25	7.0
8.925925389051656	79.67214405091696	-0.5	0.25	7.0
8.955075472047177	80.19337671006097	-0.5	0.25	7.0
8.96497048667553	80.37069582696327	-0.5	0.25	7.0
8.98550382479304	80.73927898537036	-0.5	0.25	7.0
8.987443139778774	80.77413419075656	-0.5	0.25	7.0
8.991627329872713	80.8493620393139	-0.5	0.25	7.0
8.99655121985373	80.93793385145163	-0.5	0.25	7.0
9.000709336753937	81.0127685647295	-0.5	0.25	7.0
9.039411288169628	81.71095643668849	-0.5	0.25	7.0
9.04585136048993	81.82742683607752	-0.5	0.25	7.0
9.053830049007738	81.97183855631546	-0.5	0.25	7.0
9.063083946008227	82.13949061239205	-0.5	0.25	7.0
9.077639093406715	82.40353151014588	-0.5	0.25	7.0
9.096073985740764	82.73856195406987	-0.5	0.25	7.0
9.146536652366127	83.65913273307694	-0.5	0.25	7.0
9.149362018180948	83.71082533973215	-0.5	0.25	7.0
9.166868294004603	84.03147431962685	-0.5	0.25	7.0
9.183319160434316	84.33335080240002	-0.5	0.25	7.0
9.195956710226227	84.56561981635477	-0.5	0.25	7.0
9.207226458851569	84.7730190645764	-0.5	0.25	7.0
9.241335859962462	85.40228847662813	-0.5	0.25	7.0
9.243736606005802	85.44666644121166	-0.5	0.25	7.0
9.244631092260803	85.46320403199518	-0.5	0.25	7.0
9.249149621166454	85.54676871472357	-0.5	0.25	7.0
9.337019218126837	87.17992787966989	-0.5	0.25	7.0
9.344318499163712	87.31628821381318	-0.5	0.25	7.0
9.365593524778706	87.71434207137683	-0.5	0.25	7.0
9.373667506100789	87.86564251492979	-0.5	0.25	7.0
9.394784741203685	88.26198033355358	-0.5	0.25	7.0
9.396492436636198	88.29407011176127	-0.5	0.25	7.0
9.397760601797634	88.31790432869983	-0.5	0.25	7.0
9.402133483517074	88.40011404187291	-0.5	0.25	7.0
9.432414463617391	88.97044261345856	-0.5	0.25	7.0
9.441645505117187	89.14466984429957	-0.5	0.25	7.0
9.499520987630387	90.2408989944302	-0.5	0.25	7.0
9.510669447381169	90.45283333734962	-0.5	0.25	7.0
9.530536652385571	90.83112888246477	-0.5	0.25	7.0
9.567795121477594	91.54270348657046	-0.5	0.25	7.0
9.586857612433164	91.9078388810677	-0.5	0.25	7.0
9.589676864730427	91.96190236994599	-0.5	0.25	7.0
9.607281176439555	92.2998516031698	-0.5	0.25	7.0
9.618033988749898	92.50657780874828	-0.5	0.25	7.0
9.62766406076743	92.6919152669928	-0.5	0.25	7.0
9.654186378698325	93.20331463464429	-0.5	0.25	7.0
9.662176379239705	93.3576523835377	-0.5	0.25	7.0
9.67689001892327	93.64220043833681	-0.5	0.25	7.0
9.708587551517347	94.25667224547759	-0.5	0.25	7.0
9.766427103573028	95.38309836940584	-0.5	0.25	7.0
9.776848935816302	95.58677511377236	-0.5	0.25	7.0
9.791513498961978	95.87373660035463	-0.5	0.25	7.0
9.848581974734591	96.9945669130671	-0.5	0.25	7.0
9.852078521091027	97.06345118574316	-0.5	0.25	7.0
9.8816236360365	97.6464856842752	-0.5	0.25	7.0
9.895993643981749	97.93069020172717	-0.5	0.25	7.0
9.920721089072465	98.42070692716716	-0.5	0.25	7.0
9.925156349184954	98.50872855576641	-0.5	0.25	7.0
9.951814444505231	99.03861073786297	-0.5	0.25	7.0
9.952484013175008	99.05193803250411	-0.5	0.25	7.0
9.967496325084925	99.35098299058149	-0.5	0.25	7.0
9.972144511176921	99.443666151796	-0.5	0.25	7.0
10.056711306475709	101.13744230179636	-0.5	0.25	7.0
10.058675288405473	101.17694855757892	-0.5	0.25	7.0
10.066655746685258	101.33755792227134	-0.5	0.25	7.0
10.109587449169723	102.20375839241	-0.5	0.25	7.0
10.114192703260535	102.29689403868865	-0.5	0.25	7.0
10.117058924832916	102.35488128854136	-0.5	0.25	7.0
10.149537641793081	103.01311434217466	-0.5	0.25	7.0
10.217569977060878	104.39873623613582	-0.5	0.25	7.0
10.231537328710415	104.68435610879465	-0.5	0.25	7.0
10.275672864805081	105.58945282449146	-0.5	0.25	7.0
10.289761424358765	105.87919017022173	-0.5	0.25	7.0
10.32444378283483	106.59413942491678	-0.5	0.25	7.0
10.328049201672592	106.66860031216986	-0.5	0.25	7.0
10.34699722094328	107.06035149020795	-0.5	0.25	7.0
10.380822295078431	107.76147152199742	-0.5	0.25	7.0
10.408716969603539	108.34138895331267	-0.5	0.25	7.0
10.443234815906981	109.06115342017172	-0.5	0.25	7.0
10.44614120562088	109.12186608777044	-0.5	0.25	7.0
10.496854661133	110.18395777694958	-0.5	0.25	7.0
10.523042150264995	110.73441609625374	-0.5	0.25	7.0
10.606868010993832	112.50564900264425	-0.5	0.25	7.0
10.639766317621671	113.20462729359662	-0.5	0.25	7.0
10.65821555160365	113.5975587444459	-0.5	0.25	7.0
10.732771905763894	115.19239278115472	-0.5	0.25	7.0
10.753164181968721	115.63053992437503	-0.5	0.25	7.0
10.77111760464211	116.01697445303121	-0.5	0.25	7.0
10.79475445711904	116.5267237894914	-0.5	0.25	7.0
10.814778313699687	116.95942997446905	-0.5	0.25	7.0
10.894919727529913	118.69927586932049	-0.5	0.25	7.0
10.916586631104021	119.17186367439905	-0.5	0.25	7.0
10.930817044003986	119.48276124948804	-0.5	0.25	7.0
10.978983998081375	120.5380896301269	-0.5	0.25	7.0
10.998575259802305	120.96865774553534	-0.5	0.25	7.0
11.042594737735275	121.93889854185879	-0.5	0.25	7.0
11.0637067155963	122.40560628873067	-0.5	0.25	7.0
11.124926128965113	123.7639813749307	-0.5	0.25	7.0
11.135874524213879	124.00770141903568	-0.5	0.25	7.0
11.160698292442571	124.56118637493053	-0.5	0.25	7.0
11.234617942374168	126.21664031111558	-0.5	0.25	7.0
11.30353224176628	127.76984114064983	-0.5	0.25	7.0
11.35880816036683	129.0225228240161	-0.5	0.25	7.0
11.387600807141103	129.67745214280072	-0.5	0.25	7.0
11.402546267746649	130.01806138810304	-0.5	0.25	7.0
11.42156080606056	130.45205124653876	-0.5	0.25	7.0
11.429339828979542	130.6298089262981	-0.5	0.25	7.0
11.454682808191507	131.20975823627805	-0.5	0.25	7.0
11.510146601628218	132.48347479097362	-0.5	0.25	7.0
11.526401888728321	132.8579405004798	-0.5	0.25	7.0
11.53156533539345	132.97699908444787	-0.5	0.25	7.0
11.6153517169362	134.91639550813272	-0.5	0.25	7.0
11.666264769482122	136.10173367165976	-0.5	0.25	7.0
11.690826373089152	136.67542128571685	-0.5	0.25	7.0
11.726394566363213	137.5083295260327	-0.5	0.25	7.0
11.740223704569393	137.8328526333331	-0.5	0.25	7.0
11.897819033343868	141.5580977501996	-0.5	0.25	7.0
11.933466256345678	142.40761689134092	-0.5	0.25	7.0
11.938350905577737	142.52422234470876	-0.5	0.25	7.0
11.946807102348783	142.72619994073133	-0.5	0.25	7.0
11.966872758667833	143.20604362214627	-0.5	0.25	7.0
11.969533865992863	143.26974096915006	-0.5	0.25	7.0
12.033064779030614	144.79464797634708	-0.5	0.25	7.0
12.072335026586806	145.74127299415466	-0.5	0.25	7.0
12.104205435732606	146.51178923041877	-0.5	0.25	7.0
12.143116051187953	147.45526743261848	-0.5	0.25	7.0
12.25892008807875	150.2811217259007	-0.5	0.25	7.0
12.260124010389134	150.31064075012014	-0.5	0.25	7.0
12.264317753392834	150.41348995618665	-0.5	0.25	7.0
12.302168444000648	151.3433484245653	-0.5	0.25	7.0
12.30383092045628	151.38425531917602	-0.5	0.25	7.0
12.352705757434357	152.58933952975192	-0.5	0.25	7.0
12.401390317158826	153.7944817985207	-0.5	0.25	7.0
12.414754902929543	154.12613929981313	-0.5	0.25	7.0
12.515248738339219	156.6314509825014	-0.5	0.25	7.0
12.522397118147124	156.8104295845794	-0.5	0.25	7.0
12.531518014144645	157.03894373883173	-0.5	0.25	7.0
12.544394676279518	157.36183779426992	-0.5	0.25	7.0
12.571568012590449	158.04432229518736	-0.5	0.25	7.0
12.647316630650918	159.95461795593928	-0.5	0.25	7.0
12.666184185486651	160.43222182067214	-0.5	0.25	7.0
12.696806135648087	161.2088860462309	-0.5	0.25	7.0
12.707590492588126	161.48285612731615	-0.5	0.25	7.0
12.743782673181965	162.40399682129288	-0.5	0.25	7.0
12.77904169110531	163.30390654300766	-0.5	0.25	7.0
12.806073602927825	163.99552112360485	-0.5	0.25	7.0
12.82199674761035	164.40360059573038	-0.5	0.25	7.0
12.878998759213085	165.86860903981218	-0.5	0.25	7.0
12.889856235982206	166.14839378428937	-0.5	0.25	7.0
12.909688457400366	166.66005606713622	-0.5	0.25	7.0
12.916424153818975	166.8340129213582	-0.5	0.25	7.0
12.918693571363026	166.89264359077637	-0.5	0.25	7.0
12.955489841520112	167.84471703373083	-0.5	0.25	7.0
12.987685702150538	168.6799798978455	-0.5	0.25	7.0
13.027083322729098	169.70489989732658	-0.5	0.25	7.0
13.048708295517539	170.26878818150823	-0.5	0.25	7.0
13.060009489625738	170.56384786911434	-0.5	0.25	7.0
13.102607549341386	171.67832459205786	-0.5	0.25	7.0
13.13928702525206	172.6408635319571	-0.5	0.25	7.0
13.147149102357703	172.84752951962497	-0.5	0.25	7.0
13.155740170489345	173.07349943342703	-0.5	0.25	7.0
13.15578583226601	173.0747008644511	-0.5	0.25	7.0
13.209939658487391	174.50250578087798	-0.5	0.25	7.0
13.231492175790379	175.07238519800202	-0.5	0.25	7.0
13.268423647956329	176.05106610164674	-0.5	0.25	7.0
13.30459437810937	177.01223156601944	-0.5	0.25	7.0
13.312548408034237	177.2239451162549	-0.5	0.25	7.0
13.320277900396214	177.42980334378376	-0.5	0.25	7.0
13.326233511978101	177.5884996157682	-0.5	0.25	7.0
13.327514222436218	177.62263534923966	-0.5	0.25	7.0
13.346751913735998	178.13578664681552	-0.5	0.25	7.0
13.358437712490213	178.44785811848075	-0.5	0.25	7.0
13.369892897287635	178.75403608494233	-0.5	0.25	7.0
13.383541973337183	179.11919575207813	-0.5	0.25	7.0
13.396778215307355	179.47366655013374	-0.5	0.25	7.0
13.439560224635196	180.62177903159645	-0.5	0.25	7.0
13.453587305941623	180.99901139859358	-0.5	0.25	7.0
13.458857594000335	181.14084773558048	-0.5	0.25	7.0
13.478308105069326	181.6647893751775	-0.5	0.25	7.0
13.513106341079924	182.60404298533444	-0.5	0.25	7.0
13.520404150487748	182.8013283925263	-0.5	0.25	7.0
13.526153095612191	182.95681756593925	-0.5	0.25	7.0
13.538506146776943	183.29114868631706	-0.5	0.25	7.0
13.540365492799726	183.34149767860157	-0.5	0.25	7.0
13.547987190112735	183.54795690345878	-0.5	0.25	7.0
13.565587668799267	184.02516879987874	-0.5	0.25	7.0
13.60247524022724	185.02733266099514	-0.5	0.25	7.0
13.613139029069016	185.31755422476212	-0.5	0.25	7.0
13.637181769827617	185.9727266233187	-0.5	0.25	7.0
13.659372215499344	186.57844932155547	-0.5	0.25	7.0
13.68605965755714	187.30822895021305	-0.5	0.25	7.0
13.703920893075965	187.79744784368395	-0.5	0.25	7.0
13.706882552567482	187.87862930987885	-0.5	0.25	7.0
13.707321357908713	187.89065880898036	-0.5	0.25	7.0
13.708856625830236	187.93274998756957	-0.5	0.25	7.0
13.752366582270344	189.12758661314612	-0.5	0.25	7.0
13.75297949184817	189.14444490319633	-0.5	0.25	7.0
13.758321322642182	189.29140561707052	-0.5	0.25	7.0
13.79640738085755	190.3408566185807	-0.5	0.25	7.0
13.808549421447655	190.67603712456236	-0.5	0.25	7.0
13.821152264590276	191.02424992098892	-0.5	0.25	7.0
13.843704347265462	191.64815005449663	-0.5	0.25	7.0
13.861774800443609	192.14880061821344	-0.5	0.25	7.0
13.879589107348506	192.6429937888273	-0.5	0.25	7.0
13.882439240541126	192.7221192673161	-0.5	0.25	7.0
13.919787601225421	193.76048686322895	-0.5	0.25	7.0
13.923982224829418	193.87728099736557	-0.5	0.25	7.0
13.93182189042408	194.0956611864996	-0.5	0.25	7.0
13.938093082076842	194.2704387646383	-0.5	0.25	7.0
13.948158039125742	194.55111268442806	-0.5	0.25	7.0
13.987580055305703	195.65239580358588	-0.5	0.25	7.0
13.999950648646205	195.99861816452932	-0.5	0.25	7.0
14.006091067704922	196.1705869968436	-0.5	0.25	7.0
14.012359961290466	196.34623168477614	-0.5	0.25	7.0
14.01579886439761	196.44261780724932	-0.5	0.25	7.0
14.048114711777762	197.34952695526678	-0.5	0.25	7.0
14.050306589262497	197.41111525227316	-0.5	0.25	7.0
14.05683433256737	197.59459145324473	-0.5	0.25	7.0
14.084022251706207	198.35968278655557	-0.5	0.25	7.0
14.088420869458355	198.48360259498972	-0.5	0.25	7.0
14.097577766298548	198.74169887683516	-0.5	0.25	7.0
14.103428001467709	198.90668139258344	-0.5	0.25	7.0
14.117877779161477	199.3144729873414	-0.5	0.25	7.0
14.125834502643338	199.53920039606896	-0.5	0.25	7.0
14.126404380189832	199.55530071264647	-0.5	0.25	7.0
14.13404328093112	199.77117946723413	-0.5	0.25	7.0
14.148351041797607	200.17583720193542	-0.5	0.25	7.0
14.153030425864658	200.30827023545075	-0.5	0.25	7.0
14.171214399748322	200.82331756363422	-0.5	0.25	7.0
14.173819848738788	200.89716910450164	-0.5	0.25	7.0
14.189421403326365	201.33967976117637	-0.5	0.25	7.0
14.211246182298517	201.95951805389416	-0.5	0.25	7.0
14.219775683926564	202.20202050118917	-0.5	0.25	7.0
14.250443320324157	203.07513482577139	-0.5	0.25	7.0
14.257064079920008	203.26387617894534	-0.5	0.25	7.0
14.258267984647931	203.29820592203617	-0.5	0.25	7.0
14.259846266407894	203.34321554158717	-0.5	0.25	7.0
14.274460451678321	203.76022118652844	-0.5	0.25	7.0
14.28933571517299	204.1851151809184	-0.5	0.25	7.0
14.297672982429356	204.42345271249036	-0.5	0.25	7.0
14.319888853831259	205.05921678608073	-0.5	0.25	7.0
14.352665305533142	205.99900137265476	-0.5	0.25	7.0
14.357685493780695	206.1431327383206	-0.5	0.25	7.0
14.37275393605569	206.5760557064043	-0.5	0.25	7.0
14.377831998628112	206.72205298077446	-0.5	0.25	7.0
14.378665797389308	206.74603011301312	-0.5	0.25	7.0
14.387186557493866	206.9911370401322	-0.5	0.25	7.0
14.396699757924088	207.2649639198115	-0.5	0.25	7.0
14.39819151170508	207.30791880773623	-0.5	0.25	7.0
14.3982060614418	207.30833778773936	-0.5	0.25	7.0
14.413291865770496	207.74298240788596	-0.5	0.25	7.0
14.425182463681434	208.08588911050236	-0.5	0.25	7.0
14.438251030103698	208.4630928082905	-0.5	0.25	7.0
14.44902701474412	208.77438167280536	-0.5	0.25	7.0
14.449606848395229	208.7911380731903	-0.5	0.25	7.0
14.482274863614455	209.7362852252791	-0.5	0.25	7.0
14.505167893965597	210.39989563213035	-0.5	0.25	7.0
14.506317707979715	210.43325344484586	-0.5	0.25	7.0
14.524839033195578	210.97094894024184	-0.5	0.25	7.0
14.53366571334545	211.22743906727308	-0.5	0.25	7.0
14.53988212121151	211.40817209872614	-0.5	0.25	7.0
14.540493677145253	211.4259563751011	-0.5	0.25	7.0
14.55601977594737	211.87771171777092	-0.5	0.25	7.0
14.56076244232881	212.01580290193326	-0.5	0.25	7.0
14.566001791386524	212.16840818667544	-0.5	0.25	7.0
14.572653877388328	212.36224103016107	-0.5	0.25	7.0
14.576492158978771	212.4741236607696	-0.5	0.25	7.0
14.599250562325834	213.13811698157116	-0.5	0.25	7.0
14.603331446612746	213.2572893396287	-0.5	0.25	7.0
14.619059670254002	213.71690564244705	-0.5	0.25	7.0
14.62667066055687	213.93949461239515	-0.5	0.25	7.0
14.630534071799222	214.0525272260779	-0.5	0.25	7.0
14.631326716483368	214.07572148447997	-0.5	0.25	7.0
14.650800811639238	214.64596442232894	-0.5	0.25	7.0
14.656500598217434	214.813009785548	-0.5	0.25	7.0
14.665138619353527	215.06629072485427	-0.5	0.25	7.0
14.665652226874613	215.0813552396323	-0.5	0.25	7.0
14.718296625462218	216.6282555550925	-0.5	0.25	7.0
14.733018136436339	217.0618234085621	-0.5	0.25	7.0
14.751499365451274	217.60673352890933	-0.5	0.25	7.0
14.762606977257189	217.93456476496263	-0.5	0.25	7.0
14.777098204947386	218.36263135865926	-0.5	0.25	7.0
14.798543905695595	218.99690172880025	-0.5	0.25	7.0
14.801451708425368	219.08297267684824	-0.5	0.25	7.0
14.819910777861761	219.62975546378317	-0.5	0.25	7.0
14.826228793392355	219.81706023401654	-0.5	0.25	7.0
14.834112030680348	220.05087973877545	-0.5	0.25	7.0
14.843098429723875	220.31757099447137	-0.5	0.25	7.0
14.85025052152596	220.52994055208202	-0.5	0.25	7.0
14.86479328183356	220.96207931164412	-0.5	0.25	7.0
14.878389528814017	221.36647497112259	-0.5	0.25	7.0
14.889404681660476	221.69437177425291	-0.5	0.25	7.0
14.892226149101806	221.77839967599158	-0.5	0.25	7.0
14.893399901479174	221.8133606253799	-0.5	0.25	7.0
14.904885930158143	222.15562459102617	-0.5	0.25	7.0
14.907412827271553	222.23095720270044	-0.5	0.25	7.0
14.911506520229524	222.35302670284761	-0.5	0.25	7.0
14.920890448597703	222.63297177905417	-0.5	0.25	7.0
14.928560388940472	222.8619152862425	-0.5	0.25	7.0
14.946886814015203	223.40942543098154	-0.5	0.25	7.0
14.972296392418743	224.1696592624353	-0.5	0.25	7.0
14.985599291528553	224.56818612626108	-0.5	0.25	7.0
14.99377271333458	224.81322017913664	-0.5	0.25	7.0
15.020365671407621	225.61138490280052	-0.5	0.25	7.0
15.023477603076088	225.70487929012884	-0.5	0.25	7.0
15.029575167219654	225.8881297071057	-0.5	0.25	7.0
15.051736677362733	226.55477700466653	-0.5	0.25	7.0
15.05563996636613	226.6722947968411	-0.5	0.25	7.0
15.076496667243834	227.30075175741445	-0.5	0.25	7.0
15.076802969932768	227.30998779417354	-0.5	0.25	7.0
15.07936930047051	227.3873784999725	-0.5	0.25	7.0
15.080928036457923	227.43439044082263	-0.5	0.25	7.0
15.095728675492278	227.88102424407987	-0.5	0.25	7.0
15.098987532626937	227.97942451042368	-0.5	0.25	7.0
15.120052681702374	228.61599309745515	-0.5	0.25	7.0
15.12828150957345	228.86490143290192	-0.5	0.25	7.0
15.13741089158249	229.14120850060021	-0.5	0.25	7.0
15.139426037595781	229.20222074783308	-0.5	0.25	7.0
15.142217656083	229.28675554419175	-0.5	0.25	7.0
15.164328232747621	229.9568507505066	-0.5	0.25	7.0
15.17444705305612	230.26384336600358	-0.5	0.25	7.0
15.184014663006236	230.55430128638838	-0.5	0.25	7.0
15.195030377235463	230.8889481651085	-0.5	0.25	7.0
15.207320927560264	231.26260979381237	-0.5	0.25	7.0
15.226231866691883	231.8381368582634	-0.5	0.25	7.0
15.22935726149791	231.93332259833912	-0.5	0.25	7.0
15.235875767067334	232.13191038950964	-0.5	0.25	7.0
15.24386065783314	232.37528775543302	-0.5	0.25	7.0
15.244922346820994	232.40765736060212	-0.5	0.25	7.0
15.280993428740368	233.5087601692063	-0.5	0.25	7.0
15.285557962429806	233.64828222280124	-0.5	0.25	7.0
15.300329525742146	234.10008359629688	-0.5	0.25	7.0
15.31411137347257	234.52200715912196	-0.5	0.25	7.0
15.324610851105971	234.84369773783487	-0.5	0.25	7.0
15.327103343567035	234.9200969043838	-0.5	0.25	7.0
15.339210399126419	235.29137566866805	-0.5	0.25	7.0
15.348584534991033	235.57904722776593	-0.5	0.25	7.0
15.351162458467256	235.65818882625445	-0.5	0.25	7.0
15.369702658962407	236.22775982491606	-0.5	0.25	7.0
15.39442292233989	236.98825711186385	-0.5	0.25	7.0
15.413127377568559	237.56449555715344	-0.5	0.25	7.0
15.41353206668029	237.57697077058157	-0.5	0.25	7.0
15.414424756795658	237.60449058291488	-0.5	0.25	7.0
15.429258716044407	238.06202452663229	-0.5	0.25	7.0
15.450180202347827	238.70806828502074	-0.5	0.25	7.0
15.455043588804786	238.85837233185592	-0.5	0.25	7.0
15.45908524038992	238.98331646964147	-0.5	0.25	7.0
15.46139571942615	239.05475759268927	-0.5	0.25	7.0
15.465510482571002	239.18201448651354	-0.5	0.25	7.0
15.466241193226322	239.20461664705078	-0.5	0.25	7.0
15.494352023356216	240.07494462368285	-0.5	0.25	7.0
15.49659648096676	240.14450249391138	-0.5	0.25	7.0
15.519163600726971	240.84443886612894	-0.5	0.25	7.0
15.524570403105017	241.01228620096427	-0.5	0.25	7.0
15.529451330907555	241.16385863902644	-0.5	0.25	7.0
15.536063709087578	241.3692755728281	-0.5	0.25	7.0
15.544097045593745	241.61895296283618	-0.5	0.25	7.0
15.544583538039715	241.63407737109532	-0.5	0.25	7.0
15.54899132028249	241.7711310782202	-0.5	0.25	7.0
15.563774104769877	242.23106438430537	-0.5	0.25	7.0
15.576612716632084	242.63086372394437	-0.5	0.25	7.0
15.583963764904883	242.85992662586838	-0.5	0.25	7.0
15.59144315940777	243.09309979304336	-0.5	0.25	7.0
15.602225307473644	243.42943454517103	-0.5	0.25	7.0
15.607276678774026	243.58708532780358	-0.5	0.25	7.0
15.608162642762455	243.61474108292546	-0.5	0.25	7.0
15.615106588673862	243.83155377564586	-0.5	0.25	7.0
15.637319996073083	244.52577665958708	-0.5	0.25	7.0
15.65664293270781	245.1304679223094	-0.5	0.25	7.0
15.666155808608837	245.4284378196084	-0.5	0.25	7.0
15.669464011977752	245.5321024226659	-0.5	0.25	7.0
15.670219264139567	245.55577178621078	-0.5	0.25	7.0
15.681106442186998	245.89709925119857	-0.5	0.25	7.0
15.682677581215207	245.94637611635008	-0.5	0.25	7.0
15.682857824498278	245.95202954342685	-0.5	0.25	7.0
15.68912258117788	246.14856736722567	-0.5	0.25	7.0
15.720869720034068	247.14574475428404	-0.5	0.25	7.0
15.74477817091862	247.89803965143548	-0.5	0.25	7.0
15.753902272893418	248.18543682387642	-0.5	0.25	7.0
15.754325510245398	248.1987722827689	-0.5	0.25	7.0
15.756751120343926	248.27520586845958	-0.5	0.25	7.0
15.77261268633127	248.7753109530181	-0.5	0.25	7.0
15.78640369111431	249.21054149882752	-0.5	0.25	7.0
15.786593554083312	249.21653604182478	-0.5	0.25	7.0
15.786794962711257	249.22289519468552	-0.5	0.25	7.0
15.79023081324631	249.33138913559324	-0.5	0.25	7.0
15.80292046971098	249.7322953720103	-0.5	0.25	7.0
15.80623524203196	249.83707252645314	-0.5	0.25	7.0
15.807540142425998	249.87832535440933	-0.5	0.25	7.0
15.807908224963388	249.88996244886513	-0.5	0.25	7.0
15.834336354746014	250.7262077952313	-0.5	0.25	7.0
15.841101630038692	250.9405008532145	-0.5	0.25	7.0
15.853888779180222	251.34578942261655	-0.5	0.25	7.0
15.860586928372856	251.5582177124719	-0.5	0.25	7.0
15.873514220067939	251.96845369469906	-0.5	0.25	7.0
15.882890179491309	252.26620045378147	-0.5	0.25	7.0
15.91026082849993	253.13639963089926	-0.5	0.25	7.0
15.913098890446895	253.2267162971422	-0.5	0.25	7.0
15.919644272898449	253.43507377562838	-0.5	0.25	7.0
15.93972340607035	254.07478226202696	-0.5	0.25	7.0
15.95319797487127	254.50452562543677	-0.5	0.25	7.0
15.961350037819935	254.76469502981445	-0.5	0.25	7.0
15.969209476946084	255.01565131858462	-0.5	0.25	7.0
15.978540287653216	255.3137497241569	-0.5	0.25	7.0
15.992567623208126	255.76221918288482	-0.5	0.25	7.0
16.000797066646076	256.02550676798967	-0.5	0.25	7.0
16.007109023906423	256.2275393032264	-0.5	0.25	7.0
16.011769247878867	256.3767544473194	-0.5	0.25	7.0
16.020342874698233	256.65138582289444	-0.5	0.25	7.0
16.023295637924715	256.7460031003372	-0.5	0.25	7.0
16.055947064825617	257.79343614848233	-0.5	0.25	7.0
16.062844998138765	258.01498943423155	-0.5	0.25	7.0
16.065967897615753	258.11532448721994	-0.5	0.25	7.0
16.07856814219831	258.5203535033144	-0.5	0.25	7.0
16.091858635361366	258.94791434045413	-0.5	0.25	7.0
16.09326046845772	258.99303250562406	-0.5	0.25	7.0
16.10272472076473	259.29774343272754	-0.5	0.25	7.0
16.105476543672864	259.3863746987968	-0.5	0.25	7.0
16.10720789200583	259.44214607629493	-0.5	0.25	7.0
16.107516057162453	259.45207353174624	-0.5	0.25	7.0
16.129326511114833	260.1551737021518	-0.5	0.25	7.0
16.13909878955165	260.47050973890754	-0.5	0.25	7.0
16.147342867842045	260.7366816916494	-0.5	0.25	7.0
16.153046241002475	260.92090286396416	-0.5	0.25	7.0
16.1693918615004	261.4492331707554	-0.5	0.25	7.0
16.17535948693252	261.64225453149794	-0.5	0.25	7.0
16.181201466152398	261.8312808882125	-0.5	0.25	7.0
16.186612105764308	262.0064114624756	-0.5	0.25	7.0
16.194624072410313	262.2658488466916	-0.5	0.25	7.0
16.207681958878723	262.68895448016286	-0.5	0.25	7.0
16.21876108133031	263.04821101327474	-0.5	0.25	7.0
16.221362220372	263.13259228451204	-0.5	0.25	7.0
16.2218868282408	263.14961226825244	-0.5	0.25	7.0
16.23548707464712	263.59104055103376	-0.5	0.25	7.0
16.24314708960938	263.8398273746857	-0.5	0.25	7.0
16.268126657478938	264.6519449437768	-0.5	0.25	7.0
16.275642394082933	264.89653534006965	-0.5	0.25	7.0
16.28026935101265	265.0471701415218	-0.5	0.25	7.0
16.283150741983796	265.14099808616743	-0.5	0.25	7.0
16.30121856272997	265.7297266298922	-0.5	0.25	7.0
16.309627104912156	266.0039363012853	-0.5	0.25	7.0
16.310236532467883	266.02381574504994	-0.5	0.25	7.0
16.32354727491255	266.45819563630494	-0.5	0.25	7.0
16.339102706164244	266.9662772425837	-0.5	0.25	7.0
16.34922001835329	267.2969952085239	-0.5	0.25	7.0
16.353773661602727	267.44591297493105	-0.5	0.25	7.0
16.35991463662313	267.64680691759577	-0.5	0.25	7.0
16.363232987201222	267.75539379343024	-0.5	0.25	7.0
16.36889416319472	267.9406961258702	-0.5	0.25	7.0
16.37246800352245	268.05770852636635	-0.5	0.25	7.0
16.389885709324172	268.62835356470873	-0.5	0.25	7.0
16.393286076702044	268.7398283925931	-0.5	0.25	7.0
16.410673312274977	269.31019856221417	-0.5	0.25	7.0
16.413598324622015	269.4062099620346	-0.5	0.25	7.0
16.41540276524168	269.4654479451042	-0.5	0.25	7.0
16.427286793452055	269.8557513943243	-0.5	0.25	7.0
16.42753303019866	269.863841458268	-0.5	0.25	7.0
16.435563342829774	270.1277423961698	-0.5	0.25	7.0
16.46505946295302	271.09818311857873	-0.5	0.25	7.0
16.47557897465268	271.4447025500175	-0.5	0.25	7.0
16.48308133974374	271.6919704526083	-0.5	0.25	7.0
16.495469964229866	272.10052934080966	-0.5	0.25	7.0
