E	Esq	M	Msq	N_tot
14.344526338735722	205.76543588268285	0.5	0.25	7.0
14.38917428362495	207.0483365645336	0.5	0.25	7.0
14.541365825806484	211.45132007993269	0.5	0.25	7.0
14.544475427407217	211.54176545845237	0.5	0.25	7.0
14.714193139608803	216.50747974971074	0.5	0.25	7.0
14.71431823531691	216.51116113017974	0.5	0.25	7.0
14.832006818439762	219.9884262622436	0.5	0.25	7.0
14.900415343196219	222.0223773997573	0.5	0.25	7.0
14.93390203023139	223.02142984854925	0.5	0.25	7.0
15.083279345524506	227.50531581512618	0.5	0.25	7.0
15.094610024635841	227.84725179583683	0.5	0.25	7.0
15.231200763033957	231.9894766838462	0.5	0.25	7.0
15.388711362659585	236.81243740324823	0.5	0.25	7.0
15.405243980294063	237.32154209238647	0.5	0.25	7.0
15.533452421792173	241.28814414008113	0.5	0.25	7.0
15.565629882148762	242.28883362804248	0.5	0.25	7.0
15.657674819366857	245.16278074903494	0.5	0.25	7.0
15.700476618185307	246.50496603818354	0.5	0.25	7.0
15.725794983431548	247.30062786092086	0.5	0.25	7.0
15.891999917001506	252.55566136197587	0.5	0.25	7.0
15.90403862348175	252.93844453719927	0.5	0.25	7.0
16.11520365732827	259.6997889171664	0.5	0.25	7.0
16.25871780575843	264.3459046872862	0.5	0.25	7.0
16.27098208955691	264.7448581586817	0.5	0.25	7.0
16.40540099124487	269.1371816835382	0.5	0.25	7.0
16.427051963816513	269.84803622192794	0.5	0.25	7.0
16.5322296502952	273.31461721009975	0.5	0.25	7.0
16.539675456021303	273.5608641905135	0.5	0.25	7.0
16.59452322180128	275.37820095890186	0.5	0.25	7.0
16.704470311828487	279.0393283987593	0.5	0.25	7.0
16.713219310342687	279.3316997156117	0.5	0.25	7.0
16.831749837794685	283.30780260210145	0.5	0.25	7.0
17.012854171392775	289.43720705707653	0.5	0.25	7.0
17.032007049306692	290.0892641276329	0.5	0.25	7.0
17.17225488028639	294.8863376735197	0.5	0.25	7.0
17.19049810749118	295.5132251836578	0.5	0.25	7.0
17.195571601180717	295.6876826913328	0.5	0.25	7.0
17.296940994738367	299.1841677754607	0.5	0.25	7.0
17.35419523434436	301.1680922317405	0.5	0.25	7.0
17.36809645051528	301.65077431440153	0.5	0.25	7.0
17.373789673372244	301.84856761457604	0.5	0.25	7.0
17.52522761137381	307.13360283045904	0.5	0.25	7.0
17.53260776230642	307.39233494688733	0.5	0.25	7.0
17.56450764393258	308.511928773766	0.5	0.25	7.0
17.66557262146694	312.07245604432234	0.5	0.25	7.0
17.739677309741648	314.69615105376266	0.5	0.25	7.0
17.746782812843747	314.94830020624624	0.5	0.25	7.0
17.758612626271795	315.36832240998	0.5	0.25	7.0
27.986633624916195	783.2516616552898	0.5	0.25	7.0
28.189909995671677	794.67102556407	0.5	0.25	7.0
28.243399631621998	797.6896227515056	0.5	0.25	7.0
28.315742362246905	801.7812655251439	0.5	0.25	7.0
28.3416015631617	803.2463791650097	0.5	0.25	7.0
28.454689015904815	809.6693269918542	0.5	0.25	7.0
28.545003053758375	814.8171993390749	0.5	0.25	7.0
28.629122091028226	819.6266317030004	0.5	0.25	7.0
28.684466799313366	822.7986355609108	0.5	0.25	7.0
28.93515301261477	837.2430798634296	0.5	0.25	7.0
29.024005564469476	842.3928990063552	0.5	0.25	7.0
29.17638795491683	851.2616140958158	0.5	0.25	7.0
29.19650192332422	852.4357245586749	0.5	0.25	7.0
29.20352947351274	852.8461337103274	0.5	0.25	7.0
29.290533839775126	857.9353726190118	0.5	0.25	7.0
29.311797181844405	859.1814540295816	0.5	0.25	7.0
29.3250324033007	859.957525454636	0.5	0.25	7.0
29.499143243792936	870.1994521178144	0.5	0.25	7.0
29.61415629364362	876.9982529843521	0.5	0.25	7.0
29.622188227401647	877.4740353796127	0.5	0.25	7.0
29.66830210930965	880.2081500492674	0.5	0.25	7.0
29.759512418562966	885.6285793906035	0.5	0.25	7.0
29.761219846603744	885.7302067578806	0.5	0.25	7.0
29.81069936509833	888.6777966362739	0.5	0.25	7.0
29.889233360508022	893.3662708789057	0.5	0.25	7.0
29.890255655737587	893.4273831653528	0.5	0.25	7.0
29.938295713643264	896.3015502375506	0.5	0.25	7.0
29.940475571166363	896.4320774276098	0.5	0.25	7.0
29.986635729164277	899.1983223535916	0.5	0.25	7.0
30.032693026965045	901.9626504519149	0.5	0.25	7.0
30.053217927992485	903.1959078274089	0.5	0.25	7.0
30.08264279947743	904.9653978009512	0.5	0.25	7.0
30.089769602162455	905.3942347112197	0.5	0.25	7.0
30.115444177126335	906.9399779856125	0.5	0.25	7.0
30.216176272166035	913.0173085106097	0.5	0.25	7.0
30.275833083289694	916.6260688872187	0.5	0.25	7.0
30.323650102754275	919.5237555542693	0.5	0.25	7.0
30.36128755415206	921.8077819459088	0.5	0.25	7.0
30.366149438016347	922.1030316919405	0.5	0.25	7.0
30.440717131205606	926.6372594620744	0.5	0.25	7.0
30.446937872180868	927.0160257924416	0.5	0.25	7.0
30.48104261640878	929.0939589833281	0.5	0.25	7.0
30.50042620427797	930.2759986426064	0.5	0.25	7.0
30.520039141838705	931.4727892193666	0.5	0.25	7.0
30.60504516202701	936.668789369713	0.5	0.25	7.0
30.62371477792733	937.8119067998447	0.5	0.25	7.0
30.65268901667831	939.5873439531911	0.5	0.25	7.0
30.696078519094478	942.2492364504134	0.5	0.25	7.0
30.730246759400593	944.3480658936506	0.5	0.25	7.0
30.751633732345688	945.6629772083412	0.5	0.25	7.0
30.76352410644198	946.3944154476369	0.5	0.25	7.0
30.77108001990143	946.8593655911769	0.5	0.25	7.0
30.815186408695407	949.5757134026461	0.5	0.25	7.0
30.825235564480845	950.1951476057347	0.5	0.25	7.0
30.886730571820763	953.9901254162473	0.5	0.25	7.0
30.925915885596037	956.4122733629613	0.5	0.25	7.0
30.938257097925323	957.1757522573266	0.5	0.25	7.0
30.978643078397432	959.6763269787411	0.5	0.25	7.0
31.031614896268376	962.9611230703053	0.5	0.25	7.0
31.043671648327205	963.7095494091543	0.5	0.25	7.0
31.075791423982942	965.7048126268918	0.5	0.25	7.0
31.08801432451036	966.4646346409614	0.5	0.25	7.0
31.103828572164442	967.4481518465931	0.5	0.25	7.0
31.15927785546513	970.9005964740797	0.5	0.25	7.0
31.226235846690145	975.0778051531166	0.5	0.25	7.0
31.234720954135714	975.6077930827246	0.5	0.25	7.0
31.268966686960173	977.7482776702251	0.5	0.25	7.0
31.324644029416454	981.2333235696559	0.5	0.25	7.0
31.360885458596613	983.5051367472165	0.5	0.25	7.0
31.37700995391689	984.5167536481996	0.5	0.25	7.0
31.4021556365974	986.0953786250858	0.5	0.25	7.0
31.43105888731227	987.9114627776916	0.5	0.25	7.0
31.449447603134043	989.0677545422736	0.5	0.25	7.0
31.50180397764258	992.3636538458179	0.5	0.25	7.0
31.505039282556137	992.5675001954053	0.5	0.25	7.0
31.568596453597664	996.5762820500989	0.5	0.25	7.0
31.570377967726202	996.688765025092	0.5	0.25	7.0
31.58115023328251	997.3690500571599	0.5	0.25	7.0
31.630493545716682	1000.4881219456247	0.5	0.25	7.0
31.66249064556398	1002.5133138804266	0.5	0.25	7.0
31.72400238474865	1006.4123273075381	0.5	0.25	7.0
31.752014830453692	1008.1904457933513	0.5	0.25	7.0
31.754527399748078	1008.3500103813515	0.5	0.25	7.0
31.806393090244697	1011.6466414111657	0.5	0.25	7.0
31.85948267691717	1015.0266364407853	0.5	0.25	7.0
31.869872629431807	1015.6887814162067	0.5	0.25	7.0
31.902281038900814	1017.7555354850103	0.5	0.25	7.0
31.93033617628043	1019.5463683302828	0.5	0.25	7.0
31.986486954682718	1023.1353477020876	0.5	0.25	7.0
32.004695195236664	1024.3005145400048	0.5	0.25	7.0
32.031672369137816	1026.028034763787	0.5	0.25	7.0
32.03648527252398	1026.336388616646	0.5	0.25	7.0
32.068099267285604	1028.3629906164836	0.5	0.25	7.0
32.06941801152024	1028.447571597619	0.5	0.25	7.0
32.10358759481218	1030.6403364577786	0.5	0.25	7.0
32.12405055779172	1031.9546242395584	0.5	0.25	7.0
32.17591237053114	1035.2893368760986	0.5	0.25	7.0
32.200716406855555	1036.8861371147366	0.5	0.25	7.0
32.21773164270449	1037.9822322013224	0.5	0.25	7.0
32.2380325729074	1039.2907441718385	0.5	0.25	7.0
32.24953659990981	1040.0326109089224	0.5	0.25	7.0
32.336719678847345	1045.6634395883532	0.5	0.25	7.0
32.3437517029153	1046.1182742198362	0.5	0.25	7.0
32.347515588487205	1046.3617647474227	0.5	0.25	7.0
32.3868164123463	1048.9058773270235	0.5	0.25	7.0
32.40533810208239	1050.1059375102727	0.5	0.25	7.0
32.419239384890716	1051.0070822948494	0.5	0.25	7.0
32.435424830573844	1052.0567839398063	0.5	0.25	7.0
32.45438596215313	1053.2871681804022	0.5	0.25	7.0
32.543923690229505	1059.1069691554812	0.5	0.25	7.0
32.55618155238727	1059.9049572720014	0.5	0.25	7.0
32.662179203514576	1066.8179503225	0.5	0.25	7.0
32.68168449607493	1068.0925015009843	0.5	0.25	7.0
32.703184113389696	1069.4982511542642	0.5	0.25	7.0
32.72589062423901	1070.9839171496546	0.5	0.25	7.0
32.75429103663522	1072.8435813126025	0.5	0.25	7.0
32.77015711321005	1073.8831972244711	0.5	0.25	7.0
32.83368080315564	1078.050595083511	0.5	0.25	7.0
32.88155003239315	1081.196332532774	0.5	0.25	7.0
32.8926395833707	1081.925738761525	0.5	0.25	7.0
32.93782560943705	1084.9003558776872	0.5	0.25	7.0
32.97588732346693	1087.4091447699868	0.5	0.25	7.0
32.99386655506172	1088.5952302532205	0.5	0.25	7.0
33.01901886656361	1090.2556069104837	0.5	0.25	7.0
33.02684088253996	1090.7722186806127	0.5	0.25	7.0
33.092706778252825	1095.1272419114205	0.5	0.25	7.0
33.12262418355488	1097.1082328050147	0.5	0.25	7.0
33.125853848596634	1097.3221931985845	0.5	0.25	7.0
33.13342736028737	1097.8240086394396	0.5	0.25	7.0
33.17769919100214	1100.7597236086242	0.5	0.25	7.0
33.22801455133892	1104.1009510239912	0.5	0.25	7.0
33.24735358675393	1105.3865205226396	0.5	0.25	7.0
33.250497913646406	1105.595611505404	0.5	0.25	7.0
33.31879774361108	1110.1422830796628	0.5	0.25	7.0
33.319939726160925	1110.218383354997	0.5	0.25	7.0
33.363979272809125	1113.155112916437	0.5	0.25	7.0
33.426240401650176	1117.3135473889106	0.5	0.25	7.0
33.48033112831849	1120.932572461852	0.5	0.25	7.0
33.5859845683519	1128.0183594255718	0.5	0.25	7.0
33.6628846539232	1133.189803223338	0.5	0.25	7.0
33.69080955406361	1135.070648408184	0.5	0.25	7.0
33.71734671459671	1136.8594694723254	0.5	0.25	7.0
33.727009971854784	1137.511201641592	0.5	0.25	7.0
33.73679938527254	1138.1716327621257	0.5	0.25	7.0
33.800201223411435	1142.4536027431038	0.5	0.25	7.0
33.81579777425414	1143.5081791092514	0.5	0.25	7.0
33.88523949939465	1148.2094559313355	0.5	0.25	7.0
33.93649359507525	1151.6855975285835	0.5	0.25	7.0
33.9468421360748	1152.3880910115834	0.5	0.25	7.0
33.961873793073075	1153.4088715366238	0.5	0.25	7.0
33.99882963089587	1155.920416270683	0.5	0.25	7.0
34.05367820420607	1159.6529992356197	0.5	0.25	7.0
34.08147204564685	1161.5467367982076	0.5	0.25	7.0
34.13063006063897	1164.8999083361925	0.5	0.25	7.0
34.14764253774347	1166.0614908855075	0.5	0.25	7.0
34.16677122054202	1167.3682556368583	0.5	0.25	7.0
34.21335123475745	1170.553402712879	0.5	0.25	7.0
34.216074615360206	1170.7397620838972	0.5	0.25	7.0
34.29846810894707	1176.384914620459	0.5	0.25	7.0
34.32155537033119	1177.9691630387097	0.5	0.25	7.0
34.34048103650573	1179.2686378186095	0.5	0.25	7.0
34.44824956595774	1186.6818981585075	0.5	0.25	7.0
34.55911322651669	1194.332307003201	0.5	0.25	7.0
34.62930543878969	1199.1887951729893	0.5	0.25	7.0
34.70073424619372	1204.1409572249615	0.5	0.25	7.0
34.77133546801154	1209.0457702289975	0.5	0.25	7.0
34.80575595494247	1211.4406475950132	0.5	0.25	7.0
34.84584122831126	1214.2326509086765	0.5	0.25	7.0
34.877658202798166	1216.4510417112142	0.5	0.25	7.0
34.90030655865907	1218.0313978883812	0.5	0.25	7.0
35.035660056230476	1227.4974755757437	0.5	0.25	7.0
35.50847149283224	1260.85154775728	0.5	0.25	7.0
35.51337543724257	1261.1998349465441	0.5	0.25	7.0
35.6271100133766	1269.2909679052393	0.5	0.25	7.0
35.63124250731966	1269.5854426154235	0.5	0.25	7.0
35.674629542774284	1272.6791930141837	0.5	0.25	7.0
35.70876948888069	1275.1162184100165	0.5	0.25	7.0
35.7657250474244	1279.1870881679608	0.5	0.25	7.0
35.939270075541394	1291.6311335627051	0.5	0.25	7.0
36.0419406366307	1299.0214848544113	0.5	0.25	7.0
45.86348082756701	2103.4588736206065	0.5	0.25	7.0
46.11197901430465	2126.3146086156726	0.5	0.25	7.0
46.13469622415086	2128.4101956946793	0.5	0.25	7.0
46.191766695767164	2133.6793104761846	0.5	0.25	7.0
46.253501524705534	2139.3864032959373	0.5	0.25	7.0
46.35129939175832	2148.442955304415	0.5	0.25	7.0
46.402241684300854	2153.168033328268	0.5	0.25	7.0
46.46058698143355	2158.586142659353	0.5	0.25	7.0
46.49771346658338	2162.0373576204893	0.5	0.25	7.0
46.72047820784415	2182.8030839696403	0.5	0.25	7.0
46.768175705840534	2187.2622588523727	0.5	0.25	7.0
46.790373174296505	2189.339021789926	0.5	0.25	7.0
46.97889277419777	2207.016366289571	0.5	0.25	7.0
47.03626504045242	2212.4102289556863	0.5	0.25	7.0
47.059397085856745	2214.586854084342	0.5	0.25	7.0
47.1134268122568	2219.6749859938777	0.5	0.25	7.0
47.18685088979138	2226.5988968954057	0.5	0.25	7.0
47.24121265559057	2231.732173170731	0.5	0.25	7.0
47.27002550387581	2234.455311137069	0.5	0.25	7.0
47.376012149954796	2244.4865272326647	0.5	0.25	7.0
47.54705640241025	2260.7225725339813	0.5	0.25	7.0
47.56851955127656	2262.76405230018	0.5	0.25	7.0
47.708598120725284	2276.110334644872	0.5	0.25	7.0
47.761083953713275	2281.1211404336477	0.5	0.25	7.0
47.779296659638746	2282.861189289766	0.5	0.25	7.0
47.87015675974883	2291.551908202927	0.5	0.25	7.0
47.90974137527664	2295.343318645894	0.5	0.25	7.0
47.954721860459316	2299.6553487140145	0.5	0.25	7.0
48.01716201553911	2305.6478480265314	0.5	0.25	7.0
48.11639328114391	2315.1873023857106	0.5	0.25	7.0
48.36878002991908	2339.5388815826987	0.5	0.25	7.0
48.41693763701224	2344.199850146332	0.5	0.25	7.0
48.55387002106277	2357.478294022258	0.5	0.25	7.0
48.581123159905815	2360.1255274779373	0.5	0.25	7.0
48.60068778203713	2362.026852887053	0.5	0.25	7.0
48.68914468628192	2370.632810281695	0.5	0.25	7.0
48.75140620019338	2376.6996064962536	0.5	0.25	7.0
48.79587083770521	2381.0370108100096	0.5	0.25	7.0
48.84880186872167	2386.205444009626	0.5	0.25	7.0
48.95351570093983	2396.446699482163	0.5	0.25	7.0
49.20493731539995	2421.1258562124385	0.5	0.25	7.0
49.231612827040095	2423.7517015515787	0.5	0.25	7.0
49.32390994135056	2432.8480919024605	0.5	0.25	7.0
49.364370579886916	2436.841082748405	0.5	0.25	7.0
49.371686008283824	2437.5633793005686	0.5	0.25	7.0
49.491533267596814	2449.411865177642	0.5	0.25	7.0
49.53048094694939	2453.2685428361165	0.5	0.25	7.0
49.619080244583095	2462.0531243183764	0.5	0.25	7.0
49.65723250238649	2465.8407397960696	0.5	0.25	7.0
49.71854309882632	2471.9335278698504	0.5	0.25	7.0
50.00690137321637	2500.6901849505894	0.5	0.25	7.0
50.33349550400359	2533.460769651549	0.5	0.25	7.0
50.33812744856815	2533.9270750282903	0.5	0.25	7.0
50.36085808136258	2536.216026691143	0.5	0.25	7.0
50.45792987616803	2546.0026873882903	0.5	0.25	7.0
50.49338819878708	2549.5822517934103	0.5	0.25	7.0
50.589103263425216	2559.2573689974997	0.5	0.25	7.0
50.62359207636883	2562.748074714593	0.5	0.25	7.0
50.72924829859095	2573.456632940093	0.5	0.25	7.0
50.89471982590323	2590.2725061571873	0.5	0.25	7.0
28.268621009815437	799.1149337965787	0.0	0.0	8.0
28.360693183342505	804.32891783969	0.0	0.0	8.0
28.465960855900846	810.3109274496792	0.0	0.0	8.0
28.5662148116533	816.0286286655204	0.0	0.0	8.0
28.758430515829136	827.0473257337725	0.0	0.0	8.0
28.768012124804258	827.5985216128848	0.0	0.0	8.0
29.21737377765589	853.654930463254	0.0	0.0	8.0
29.373061880752513	862.7767642505163	0.0	0.0	8.0
29.391594451888622	863.86582442429	0.0	0.0	8.0
29.423629709067296	865.7499852563076	0.0	0.0	8.0
29.455526620483667	867.6280484900219	0.0	0.0	8.0
29.497416867399437	870.0976018491408	0.0	0.0	8.0
29.64871576225562	879.0463463510248	0.0	0.0	8.0
29.73372100787329	884.0941649740454	0.0	0.0	8.0
29.903941936715693	894.2457433544636	0.0	0.0	8.0
30.046557564656656	902.7956214862261	0.0	0.0	8.0
30.15064542068255	909.0614192837256	0.0	0.0	8.0
30.24078174839317	914.5048807539496	0.0	0.0	8.0
30.260322690258366	915.6871293185653	0.0	0.0	8.0
30.379651295128276	922.9232128135892	0.0	0.0	8.0
30.484939871414703	929.3315589637699	0.0	0.0	8.0
30.49182896036416	929.7516333481025	0.0	0.0	8.0
30.532738972158807	932.2481491419852	0.0	0.0	8.0
30.626210326627767	937.9647589708413	0.0	0.0	8.0
30.629757269777265	938.1820304054733	0.0	0.0	8.0
30.699883963889455	942.4828753962769	0.0	0.0	8.0
30.72052380704951	943.7505829794957	0.0	0.0	8.0
30.808557035280078	949.1671865961056	0.0	0.0	8.0
30.92470220532379	956.337206487958	0.0	0.0	8.0
30.965869613656352	958.8850809299657	0.0	0.0	8.0
31.009873488474287	961.6122537711805	0.0	0.0	8.0
31.03958914182931	963.456094093568	0.0	0.0	8.0
31.0402861245772	963.4993626956199	0.0	0.0	8.0
31.145750837167206	970.0577952109018	0.0	0.0	8.0
31.23837706431828	975.8362016125262	0.0	0.0	8.0
31.246723990337866	976.357760128356	0.0	0.0	8.0
31.299080933945216	979.632467309653	0.0	0.0	8.0
31.32003990694543	980.9448997726543	0.0	0.0	8.0
31.36268075867091	983.6177443703065	0.0	0.0	8.0
31.40547677819872	986.3039716659791	0.0	0.0	8.0
31.427252418780434	987.6721945937406	0.0	0.0	8.0
31.494938564997504	991.931155212967	0.0	0.0	8.0
31.518434932002695	993.4117405628878	0.0	0.0	8.0
31.651118870810787	1001.7933257741947	0.0	0.0	8.0
31.745507325045867	1007.7772353245408	0.0	0.0	8.0
31.74727179305953	1007.8892663023931	0.0	0.0	8.0
32.10375993886057	1030.6514022119889	0.0	0.0	8.0
32.11258767278495	1031.2182870422998	0.0	0.0	8.0
32.125969835580385	1032.0779378766208	0.0	0.0	8.0
32.132625875680375	1032.505645666444	0.0	0.0	8.0
32.226483588930286	1038.546244507593	0.0	0.0	8.0
32.238349211842134	1039.3111599046824	0.0	0.0	8.0
32.25214628261704	1040.2009398353282	0.0	0.0	8.0
32.27420501656846	1041.6243094514928	0.0	0.0	8.0
32.312637291299126	1044.106528719055	0.0	0.0	8.0
32.320318205232816	1044.6029688875037	0.0	0.0	8.0
32.44631854224884	1052.7635869450808	0.0	0.0	8.0
32.46148319495251	1053.747891216184	0.0	0.0	8.0
32.473945266546764	1054.5571211746749	0.0	0.0	8.0
32.50311436614922	1056.4524434989758	0.0	0.0	8.0
32.566716131481954	1060.590999588527	0.0	0.0	8.0
32.640092652937874	1065.375648392369	0.0	0.0	8.0
32.831317205300515	1077.8953894350616	0.0	0.0	8.0
32.84206711626124	1078.6013724690079	0.0	0.0	8.0
32.90329831742134	1082.6270401652218	0.0	0.0	8.0
33.00277535495215	1089.183181129437	0.0	0.0	8.0
33.042519119989905	1091.8080697948985	0.0	0.0	8.0
33.099584656803785	1095.5825044529206	0.0	0.0	8.0
33.19589854191786	1101.9676800053046	0.0	0.0	8.0
33.262601131280164	1106.4006340186404	0.0	0.0	8.0
33.38353183826906	1114.4601979967238	0.0	0.0	8.0
33.458348399065926	1119.4610775932774	0.0	0.0	8.0
33.465472293173185	1119.9378358051422	0.0	0.0	8.0
33.4797749226031	1120.8953288681632	0.0	0.0	8.0
33.73316423398878	1137.92636923726	0.0	0.0	8.0
33.831050928036504	1144.5400068953995	0.0	0.0	8.0
33.892330033632135	1148.6900351086429	0.0	0.0	8.0
33.96831289517353	1153.8462809444125	0.0	0.0	8.0
34.04156507455622	1158.8281527252457	0.0	0.0	8.0
34.09878230543711	1162.726954713591	0.0	0.0	8.0
34.172285340944	1167.7450854228962	0.0	0.0	8.0
34.19294945672325	1169.1577925500308	0.0	0.0	8.0
34.249799414963135	1173.0487599652092	0.0	0.0	8.0
34.33420053154293	1178.837326140203	0.0	0.0	8.0
34.738278828279114	1206.748015951265	0.0	0.0	8.0
34.8734700401595	1216.1589126419026	0.0	0.0	8.0
34.94153313967736	1220.9107381511712	0.0	0.0	8.0
35.034110284925426	1227.3888834563174	0.0	0.0	8.0
35.06575090650043	1229.606886636736	0.0	0.0	8.0
35.11346698311387	1232.9555635742277	0.0	0.0	8.0
44.68484097866615	1996.7350132886818	0.0	0.0	8.0
44.87492142468369	2013.7585728715353	0.0	0.0	8.0
44.927668495781575	2018.495396466844	0.0	0.0	8.0
44.950066712077195	2020.5084974201902	0.0	0.0	8.0
45.03519048934662	2028.168382411736	0.0	0.0	8.0
45.08932705755926	2033.0474145035455	0.0	0.0	8.0
45.11997766864799	2035.8123848192934	0.0	0.0	8.0
45.1759104068073	2040.8628810838798	0.0	0.0	8.0
45.53177421792228	2073.1424634318523	0.0	0.0	8.0
45.647510602745875	2083.695224227797	0.0	0.0	8.0
45.68152069454929	2086.801332966535	0.0	0.0	8.0
45.713792156772755	2089.750793352618	0.0	0.0	8.0
45.74179896593447	2092.312172639964	0.0	0.0	8.0
45.81238833302721	2098.7749247760876	0.0	0.0	8.0
45.84884296288721	2102.1164010354923	0.0	0.0	8.0
45.8669902922548	2103.7807984697956	0.0	0.0	8.0
45.91605939072824	2108.2845099728834	0.0	0.0	8.0
46.061209586626056	2121.635028583092	0.0	0.0	8.0
46.10280409862918	2125.4685457565793	0.0	0.0	8.0
46.11188609283805	2126.306039038871	0.0	0.0	8.0
46.21517566949324	2135.8424621621202	0.0	0.0	8.0
46.33987381770451	2147.383905440776	0.0	0.0	8.0
46.37371774412028	2150.521697411336	0.0	0.0	8.0
46.457546323296405	2158.3036103812315	0.0	0.0	8.0
46.51151763886634	2163.3212730705745	0.0	0.0	8.0
46.57457781383453	2169.1912985369277	0.0	0.0	8.0
46.58321557940285	2169.9959737171203	0.0	0.0	8.0
46.61197462945876	2172.6761788573067	0.0	0.0	8.0
46.67413937747828	2178.4752866282683	0.0	0.0	8.0
46.733934175515294	2184.0606035213964	0.0	0.0	8.0
46.77696520635543	2188.0844739165864	0.0	0.0	8.0
46.794840415924554	2189.757089551846	0.0	0.0	8.0
46.87848584612376	2197.5924352252255	0.0	0.0	8.0
46.91039589040691	2200.5852425947055	0.0	0.0	8.0
46.976983212458734	2206.83695174363	0.0	0.0	8.0
47.031530511468794	2211.96486225122	0.0	0.0	8.0
47.05389669827528	2214.0691944919613	0.0	0.0	8.0
47.102964219462095	2218.6892382599262	0.0	0.0	8.0
47.10812809446615	2219.1757325646313	0.0	0.0	8.0
47.2118407490806	2228.9579069165475	0.0	0.0	8.0
47.27223825047338	2234.664509209518	0.0	0.0	8.0
47.32743854590051	2239.8864393159897	0.0	0.0	8.0
47.363468003942685	2243.2981013605026	0.0	0.0	8.0
47.37686736570536	2244.5675613876374	0.0	0.0	8.0
47.42527898732539	2249.1570870256473	0.0	0.0	8.0
47.48128731409399	2254.4726450035428	0.0	0.0	8.0
47.49335891356503	2255.619140892707	0.0	0.0	8.0
47.51086245756864	2257.2820514620053	0.0	0.0	8.0
47.553815813601155	2261.3653984339035	0.0	0.0	8.0
47.58795089506193	2264.6130703908257	0.0	0.0	8.0
47.62060085777168	2267.7216260552045	0.0	0.0	8.0
47.62993310363732	2268.6105274569663	0.0	0.0	8.0
47.723297457526876	2277.513120219591	0.0	0.0	8.0
47.79635599709814	2284.491646601339	0.0	0.0	8.0
47.83722113769978	2288.3997261771906	0.0	0.0	8.0
47.845841457934455	2289.2245448177996	0.0	0.0	8.0
47.888090192715225	2293.269182305628	0.0	0.0	8.0
47.97704701931651	2301.797040693707	0.0	0.0	8.0
47.98727341748489	2302.7784100444524	0.0	0.0	8.0
48.03487325652775	2307.349048770685	0.0	0.0	8.0
48.05101620010878	2308.900157863117	0.0	0.0	8.0
48.056473368835775	2309.4246326496223	0.0	0.0	8.0
48.07640618600796	2311.340831762024	0.0	0.0	8.0
48.10752746265388	2314.334198569997	0.0	0.0	8.0
48.17248489717079	2320.588301168148	0.0	0.0	8.0
48.19468238156361	2322.7274098597977	0.0	0.0	8.0
48.30802316368792	2333.6651019834085	0.0	0.0	8.0
48.340215264092336	2336.7764117787856	0.0	0.0	8.0
48.478965879741466	2350.210132769137	0.0	0.0	8.0
48.52185384958389	2354.370301000379	0.0	0.0	8.0
48.579808425396095	2359.9977866481854	0.0	0.0	8.0
48.6309045195757	2364.9648743920884	0.0	0.0	8.0
48.63487344021569	2365.350914545798	0.0	0.0	8.0
48.635458619513685	2365.407835130428	0.0	0.0	8.0
48.68951586740258	2370.6689554020472	0.0	0.0	8.0
48.741352029041465	2375.7193976189446	0.0	0.0	8.0
48.7653652376146	2378.060846757951	0.0	0.0	8.0
48.81130923850418	2382.5439095768834	0.0	0.0	8.0
48.88430465413616	2389.6752415183983	0.0	0.0	8.0
48.90588621992964	2391.785706956704	0.0	0.0	8.0
48.96789091247413	2397.854340415967	0.0	0.0	8.0
48.994258061258904	2400.437322973233	0.0	0.0	8.0
49.020380288623684	2402.9976836412857	0.0	0.0	8.0
49.07927782374858	2408.7755117006996	0.0	0.0	8.0
49.10438537299312	2411.240662859421	0.0	0.0	8.0
49.15355982687919	2416.0724436545916	0.0	0.0	8.0
49.17109243629123	2417.796331378297	0.0	0.0	8.0
49.287625145462	2429.2699924795784	0.0	0.0	8.0
49.43188845032548	2443.5115957654216	0.0	0.0	8.0
49.43564925984716	2443.883417742627	0.0	0.0	8.0
49.47586998006887	2447.86171028468	0.0	0.0	8.0
49.477971633448036	2448.0696769602887	0.0	0.0	8.0
49.54507814805666	2454.7147686970416	0.0	0.0	8.0
49.554615658529876	2455.6599330646145	0.0	0.0	8.0
49.64116067922804	2464.244833580936	0.0	0.0	8.0
49.67307652998498	2467.4145319537447	0.0	0.0	8.0
49.71498409421712	2471.5796434882614	0.0	0.0	8.0
49.71784163026749	2471.8637763723596	0.0	0.0	8.0
49.79265780524766	2479.3087713104906	0.0	0.0	8.0
49.82802039322826	2482.831616307971	0.0	0.0	8.0
49.85774826823754	2485.795062378944	0.0	0.0	8.0
49.918362764392555	2491.842941077493	0.0	0.0	8.0
49.987431170553066	2498.7432750307803	0.0	0.0	8.0
50.054815676063214	2505.4845723646636	0.0	0.0	8.0
50.47875353547972	2548.104558495706	0.0	0.0	8.0
50.489295884134876	2549.168998875719	0.0	0.0	8.0
50.56277859951798	2556.594579703874	0.0	0.0	8.0
50.58395955468266	2558.736964229771	0.0	0.0	8.0
50.650313967698565	2565.4543050264406	0.0	0.0	8.0
50.74310282712415	2574.8624845240947	0.0	0.0	8.0
50.74885390712703	2575.4461728869223	0.0	0.0	8.0
50.86798914943516	2587.552320107053	0.0	0.0	8.0
51.31235468279021	2632.9577430924624	0.0	0.0	8.0
51.352549883795774	2637.0843795677333	0.0	0.0	8.0
