E	Esq	M	Msq	N_tot
24.487486152907323	599.6369780888278	0.5	0.25	7.0
24.493045289320023	599.9092675446817	0.5	0.25	7.0
24.52929171177524	601.6861518813655	0.5	0.25	7.0
24.536364871277282	602.0332010964498	0.5	0.25	7.0
24.565267738522003	603.45237906527	0.5	0.25	7.0
24.679256520892675	609.0657024240236	0.5	0.25	7.0
24.726839067286082	611.4165702594653	0.5	0.25	7.0
24.77498144672442	613.7997056855393	0.5	0.25	7.0
24.785974599131396	614.3445368287868	0.5	0.25	7.0
24.827744423268058	616.4168931471181	0.5	0.25	7.0
24.83920419598143	616.9860650896616	0.5	0.25	7.0
24.86525475464229	618.280894013261	0.5	0.25	7.0
24.946068518437865	622.3063345265967	0.5	0.25	7.0
24.947167115276592	622.3611470775378	0.5	0.25	7.0
24.952341064595714	622.6193246039096	0.5	0.25	7.0
24.955874422333554	622.7956681832821	0.5	0.25	7.0
24.981031151112074	624.0519173728318	0.5	0.25	7.0
25.015157990741056	625.7581293017361	0.5	0.25	7.0
25.065294844872422	628.2690056603881	0.5	0.25	7.0
25.087690747445155	629.3922270394453	0.5	0.25	7.0
25.11737159658648	630.8823559210093	0.5	0.25	7.0
25.12464833010471	631.2479537114333	0.5	0.25	7.0
25.16759708480647	633.4079430231591	0.5	0.25	7.0
25.213103030684632	635.7005644359185	0.5	0.25	7.0
25.25102216755063	637.6141205061333	0.5	0.25	7.0
25.2623561911169	638.1866403268624	0.5	0.25	7.0
25.310703769567617	640.6317253108044	0.5	0.25	7.0
25.321856568651324	641.1964200833502	0.5	0.25	7.0
25.342501661200163	642.2423904479331	0.5	0.25	7.0
25.38234951223716	644.2636667613659	0.5	0.25	7.0
25.40392057347739	645.3591805035478	0.5	0.25	7.0
25.45315851768231	647.8632785262636	0.5	0.25	7.0
25.45789571450634	648.1044542106803	0.5	0.25	7.0
25.56161605905998	653.396215550793	0.5	0.25	7.0
25.60085460411113	655.403756460838	0.5	0.25	7.0
25.603633115479052	655.5460287120555	0.5	0.25	7.0
25.6795645932566	659.440037699238	0.5	0.25	7.0
25.686139973151974	659.7777867203557	0.5	0.25	7.0
25.723383961221433	661.6924824164241	0.5	0.25	7.0
25.863640127521325	668.9278806459313	0.5	0.25	7.0
25.895821653769755	670.5935791238505	0.5	0.25	7.0
25.92554103337363	672.1336778731398	0.5	0.25	7.0
25.982526893031196	675.0917037470894	0.5	0.25	7.0
25.9854457627516	675.243391488905	0.5	0.25	7.0
26.028491679764375	677.4823791235633	0.5	0.25	7.0
26.031465907880314	677.637217313135	0.5	0.25	7.0
26.04326945863041	678.2518840948314	0.5	0.25	7.0
26.116636841497858	682.0787199106832	0.5	0.25	7.0
26.18917634785086	685.8729577788309	0.5	0.25	7.0
26.221812938235516	687.5834737678155	0.5	0.25	7.0
26.25035063647809	689.0809085380456	0.5	0.25	7.0
26.282549909146212	690.7724297267615	0.5	0.25	7.0
26.284749446540992	690.888053467437	0.5	0.25	7.0
26.3343674094073	693.4989068536534	0.5	0.25	7.0
26.423397941360392	698.1959587674886	0.5	0.25	7.0
26.464313814547133	700.3599056748302	0.5	0.25	7.0
26.520621383544835	703.3433585693356	0.5	0.25	7.0
26.64847459027905	710.1411979887482	0.5	0.25	7.0
26.67786904379698	711.7086967179813	0.5	0.25	7.0
26.70865061253069	713.352017542236	0.5	0.25	7.0
26.762899917171758	716.2528119765522	0.5	0.25	7.0
26.95527170915543	726.5866729143951	0.5	0.25	7.0
26.966570337759862	727.19591578135	0.5	0.25	7.0
27.12536912851825	735.785650358371	0.5	0.25	7.0
27.157193144491885	737.513139487237	0.5	0.25	7.0
27.281406011379097	744.2751139577116	0.5	0.25	7.0
27.404589483467	751.0115247573501	0.5	0.25	7.0
27.472592635053793	754.7433460916119	0.5	0.25	7.0
27.608450758391307	762.2265532785175	0.5	0.25	7.0
27.640087146017947	763.9744174394666	0.5	0.25	7.0
27.737351934430535	769.3606923344573	0.5	0.25	7.0
27.73835522589847	769.416350638129	0.5	0.25	7.0
27.787475293258154	772.1437831734323	0.5	0.25	7.0
27.838045966950496	774.9568032580488	0.5	0.25	7.0
27.909392421598017	778.9341853427528	0.5	0.25	7.0
28.38738894591655	805.843851166745	0.5	0.25	7.0
28.546602227482854	814.908498734129	0.5	0.25	7.0
33.7444266925128	1138.6863328063705	0.5	0.25	7.0
34.01570048186085	1157.0678792716683	0.5	0.25	7.0
34.03060160599813	1158.0818456661625	0.5	0.25	7.0
34.22490455109755	1171.3440915317378	0.5	0.25	7.0
34.27487731317216	1174.7672148330037	0.5	0.25	7.0
34.355833987088744	1180.3233289484021	0.5	0.25	7.0
34.434703126038315	1185.7487793783928	0.5	0.25	7.0
34.479584456243266	1188.8417442752122	0.5	0.25	7.0
34.698729875397184	1204.0018549657811	0.5	0.25	7.0
34.745876799814475	1207.2759545878857	0.5	0.25	7.0
34.823661204088936	1212.6873796571688	0.5	0.25	7.0
35.06589381728606	1229.6169092051807	0.5	0.25	7.0
35.105127134691315	1232.3699511428406	0.5	0.25	7.0
35.13839111641694	1234.706530250289	0.5	0.25	7.0
35.16039820005785	1236.2536015866312	0.5	0.25	7.0
35.29006835924041	1245.388924799861	0.5	0.25	7.0
35.296235986526604	1245.8242748165756	0.5	0.25	7.0
35.398395306657264	1253.046390286375	0.5	0.25	7.0
35.45783444917193	1257.2580238248838	0.5	0.25	7.0
35.48197366778079	1258.9704553610895	0.5	0.25	7.0
35.62658133350876	1269.2532975131148	0.5	0.25	7.0
35.67558501195286	1272.7473659450757	0.5	0.25	7.0
35.812984844841964	1282.5698834968803	0.5	0.25	7.0
35.82962319331957	1283.7618981752637	0.5	0.25	7.0
35.947943864773166	1292.2546681048827	0.5	0.25	7.0
35.98242191298674	1294.7346867241881	0.5	0.25	7.0
36.09778310915849	1303.049945395848	0.5	0.25	7.0
36.12168125673278	1304.775856813	0.5	0.25	7.0
36.17727554387351	1308.7952657773485	0.5	0.25	7.0
36.21973023272853	1311.8688581316292	0.5	0.25	7.0
36.25149710289373	1314.1710422011124	0.5	0.25	7.0
36.34601182515679	1321.0325755944375	0.5	0.25	7.0
36.38756611794191	1324.054967987594	0.5	0.25	7.0
36.62922700674307	1341.700271111516	0.5	0.25	7.0
36.84213686351976	1357.3430486703219	0.5	0.25	7.0
36.95481065756325	1365.6580307363504	0.5	0.25	7.0
37.091796426604134	1375.8013621526432	0.5	0.25	7.0
37.116450602872355	1377.6309053554637	0.5	0.25	7.0
37.20608907655416	1384.2930643724826	0.5	0.25	7.0
37.209016560560684	1384.5109134040792	0.5	0.25	7.0
37.27175372732225	1389.18362591016	0.5	0.25	7.0
37.3573983973168	1395.5752150158478	0.5	0.25	7.0
37.45028194025978	1402.5236174049476	0.5	0.25	7.0
37.53654583680214	1408.992273358348	0.5	0.25	7.0
37.537592041338975	1409.070816261995	0.5	0.25	7.0
37.69110884642684	1420.619686073196	0.5	0.25	7.0
37.750192469297446	1425.0770314690017	0.5	0.25	7.0
37.86034240811367	1433.4055272596102	0.5	0.25	7.0
37.909229622279916	1437.1096905547452	0.5	0.25	7.0
37.97244253613238	1441.9063921598754	0.5	0.25	7.0
38.333666305460525	1469.4699724183995	0.5	0.25	7.0
38.52680442753533	1484.314659397556	0.5	0.25	7.0
38.698180495018775	1497.5491736250515	0.5	0.25	7.0
38.76019476462892	1502.3526981919672	0.5	0.25	7.0
38.82604190652749	1507.4615301274291	0.5	0.25	7.0
38.981671502880424	1519.5707131584797	0.5	0.25	7.0
39.00647820868088	1521.5053422442966	0.5	0.25	7.0
39.12667096283424	1530.8963806338961	0.5	0.25	7.0
39.247030528528946	1540.329405307283	0.5	0.25	7.0
39.34320932561792	1547.888120039389	0.5	0.25	7.0
19.943953131274796	397.76126650248574	0.0	0.0	8.0
20.101271166394238	404.06110250491236	0.0	0.0	8.0
20.104178880991324	404.17800847889754	0.0	0.0	8.0
20.238330880168327	409.59003681517487	0.0	0.0	8.0
20.83770658111394	434.2100155605993	0.0	0.0	8.0
20.838211001922474	434.23103776064283	0.0	0.0	8.0
20.856379094218077	434.9885489217369	0.0	0.0	8.0
20.99693083054182	440.8711043025576	0.0	0.0	8.0
21.073951374030695	444.11142651501024	0.0	0.0	8.0
21.116300378783677	445.8981416870197	0.0	0.0	8.0
21.11878179218337	446.0029443858558	0.0	0.0	8.0
21.16490524455782	447.9532140111111	0.0	0.0	8.0
21.294413272692157	453.4520366282079	0.0	0.0	8.0
21.299484464938896	453.66803847217335	0.0	0.0	8.0
21.698808174924235	470.8382762121588	0.0	0.0	8.0
21.854383349095855	477.61407156923815	0.0	0.0	8.0
21.889595163133038	479.15437640585725	0.0	0.0	8.0
22.031262251994747	485.3765164161686	0.0	0.0	8.0
22.149821165671813	490.61457767124307	0.0	0.0	8.0
22.16600880145617	491.33194618623236	0.0	0.0	8.0
22.17601888934198	491.77581378045227	0.0	0.0	8.0
22.29655084344038	497.13617951412186	0.0	0.0	8.0
22.323029043818075	498.3176256911453	0.0	0.0	8.0
22.358398691611765	499.8979920530667	0.0	0.0	8.0
22.441809212626058	503.63480073590785	0.0	0.0	8.0
22.48335171713232	505.50110443627676	0.0	0.0	8.0
22.580805366249464	509.8927709884406	0.0	0.0	8.0
22.586159444064034	510.13459843268294	0.0	0.0	8.0
22.644777692648162	512.7859567494559	0.0	0.0	8.0
22.684840373771216	514.6019827834806	0.0	0.0	8.0
22.830280990435046	521.2217301022198	0.0	0.0	8.0
22.886951480579754	523.8125480744118	0.0	0.0	8.0
22.928995523966304	525.7388357380668	0.0	0.0	8.0
22.943917607476173	526.4233551786551	0.0	0.0	8.0
23.090052523276018	533.1505255276452	0.0	0.0	8.0
23.122213503797088	534.6367573151764	0.0	0.0	8.0
23.145747896164117	535.7256456727856	0.0	0.0	8.0
23.2482795460103	540.4825018494408	0.0	0.0	8.0
23.255139214578236	540.8014998894145	0.0	0.0	8.0
23.280721263280494	541.9919825385605	0.0	0.0	8.0
23.324641458472698	544.0388991663034	0.0	0.0	8.0
23.380331809313457	546.6399155135947	0.0	0.0	8.0
23.50388768387986	552.4327362564394	0.0	0.0	8.0
23.537890398039806	554.0322843901345	0.0	0.0	8.0
23.662125035156716	559.8961611793902	0.0	0.0	8.0
23.763767770234857	564.7166586376529	0.0	0.0	8.0
23.79544680230079	566.223288521127	0.0	0.0	8.0
23.842498541534752	568.4647367030868	0.0	0.0	8.0
23.90733804526604	571.5608124106251	0.0	0.0	8.0
23.96574167333105	574.3567739528365	0.0	0.0	8.0
23.986196659388597	575.3376301828647	0.0	0.0	8.0
24.118658682069547	581.7096966221687	0.0	0.0	8.0
24.127697481569395	582.1457857621301	0.0	0.0	8.0
24.28171365878518	589.6016182072348	0.0	0.0	8.0
24.29428202743217	590.2121392284138	0.0	0.0	8.0
24.315721477963514	591.2543109938962	0.0	0.0	8.0
24.35114037220285	592.9780374267275	0.0	0.0	8.0
24.409873961457627	595.8419468142471	0.0	0.0	8.0
24.45178488854089	597.8897842354766	0.0	0.0	8.0
24.5599700764037	603.1921301538453	0.0	0.0	8.0
24.609263531669626	605.6158515711646	0.0	0.0	8.0
24.61460820521623	605.878937096298	0.0	0.0	8.0
24.772102647643123	613.6570695853675	0.0	0.0	8.0
24.795252230948115	614.8045331963375	0.0	0.0	8.0
24.867447935319248	618.3899668158135	0.0	0.0	8.0
24.98550304524526	624.2753624239601	0.0	0.0	8.0
25.184374402606664	634.2527140506697	0.0	0.0	8.0
25.327319793094155	641.4731279016589	0.0	0.0	8.0
25.339814472548248	642.1061975031656	0.0	0.0	8.0
25.350364419955994	642.6409762245709	0.0	0.0	8.0
25.406593568754452	645.4949967678751	0.0	0.0	8.0
25.454967494577595	647.955370150002	0.0	0.0	8.0
25.552794634351496	652.9453136253426	0.0	0.0	8.0
25.66069548248155	658.471292644649	0.0	0.0	8.0
25.732639812935343	662.168751742265	0.0	0.0	8.0
25.79019098895072	665.133951246555	0.0	0.0	8.0
25.85133462347198	668.2915018147212	0.0	0.0	8.0
25.91033449635971	671.345433713248	0.0	0.0	8.0
26.13939199308566	683.2678137681906	0.0	0.0	8.0
26.140251996288153	683.3127744294468	0.0	0.0	8.0
26.166038145884915	684.6615522519045	0.0	0.0	8.0
26.182561368905944	685.5265198365258	0.0	0.0	8.0
26.287144209592043	691.0139506958885	0.0	0.0	8.0
26.411304699875686	697.5570159496755	0.0	0.0	8.0
26.600816315439292	707.6034286477412	0.0	0.0	8.0
26.738412873088244	714.9427229717311	0.0	0.0	8.0
26.889647606586337	723.0531484063943	0.0	0.0	8.0
26.904699427557212	723.8628512871974	0.0	0.0	8.0
27.07353412467046	732.9762499996958	0.0	0.0	8.0
27.20169904342797	739.9324308492301	0.0	0.0	8.0
32.433690533966825	1051.944281653129	0.0	0.0	8.0
32.78876711381158	1075.1032488437718	0.0	0.0	8.0
32.84566132246971	1078.8374677103827	0.0	0.0	8.0
32.933378828607005	1084.60744106854	0.0	0.0	8.0
33.03218317110625	1091.1251250495147	0.0	0.0	8.0
33.04176798597416	1091.758431638947	0.0	0.0	8.0
33.077824738458375	1094.1424894281688	0.0	0.0	8.0
33.156794527797416	1099.3730233585766	0.0	0.0	8.0
33.414876596096576	1116.5539779323626	0.0	0.0	8.0
33.535664116882856	1124.6407677603843	0.0	0.0	8.0
33.60292527206714	1129.1565868401285	0.0	0.0	8.0
33.61447162124813	1129.9327023756957	0.0	0.0	8.0
33.62085320366043	1130.361770142084	0.0	0.0	8.0
33.625348452787605	1130.6640585713858	0.0	0.0	8.0
33.67192080161411	1133.798250470173	0.0	0.0	8.0
33.74106287321182	1138.4593238140328	0.0	0.0	8.0
33.749025302837595	1138.996708891572	0.0	0.0	8.0
34.00453287473077	1156.3082560286457	0.0	0.0	8.0
34.06866601428716	1160.674003993045	0.0	0.0	8.0
34.17380332993396	1167.8488340330055	0.0	0.0	8.0
34.19088979767915	1169.01694515704	0.0	0.0	8.0
34.22034058823073	1171.0317099745112	0.0	0.0	8.0
34.23598487103018	1172.1026600894077	0.0	0.0	8.0
34.29030520487778	1175.8250310436683	0.0	0.0	8.0
34.42298708503853	1184.9420398567293	0.0	0.0	8.0
34.46680609168523	1187.96072216183	0.0	0.0	8.0
34.47153278991817	1188.2865728864037	0.0	0.0	8.0
34.618061800787835	1198.410202843166	0.0	0.0	8.0
34.62031436822655	1198.5661669548338	0.0	0.0	8.0
34.64420973733294	1200.2212683243147	0.0	0.0	8.0
34.72786342858943	1206.0244983147593	0.0	0.0	8.0
34.739600927679874	1206.8398726144562	0.0	0.0	8.0
34.83499581051825	1213.476933118824	0.0	0.0	8.0
34.863003002823035	1215.428978374848	0.0	0.0	8.0
34.91060914290634	1218.7506307287756	0.0	0.0	8.0
34.97741050698896	1223.4192457744216	0.0	0.0	8.0
35.03673533679253	1227.5728230604466	0.0	0.0	8.0
35.14982108142408	1235.5099220561247	0.0	0.0	8.0
35.150479528942746	1235.556211114623	0.0	0.0	8.0
35.15461197031575	1235.8467427834673	0.0	0.0	8.0
35.35792567509236	1250.1829080453556	0.0	0.0	8.0
35.36003026782183	1250.3317405412758	0.0	0.0	8.0
35.3699872717767	1251.0359996056459	0.0	0.0	8.0
35.40615811149189	1253.596032215963	0.0	0.0	8.0
35.45578022331659	1257.1123512441277	0.0	0.0	8.0
35.45601499456487	1257.1289992948086	0.0	0.0	8.0
35.468635538877216	1258.0241069897038	0.0	0.0	8.0
35.525191875429215	1262.0392577860619	0.0	0.0	8.0
35.58180472271198	1266.0648273252084	0.0	0.0	8.0
35.620957574368234	1268.8526185149417	0.0	0.0	8.0
35.65500259090526	1271.2792097574609	0.0	0.0	8.0
35.685191406405096	1273.432885711768	0.0	0.0	8.0
35.69247574413632	1273.9528247457592	0.0	0.0	8.0
35.72033771203934	1275.9425262621398	0.0	0.0	8.0
35.8030045952693	1281.8551380488746	0.0	0.0	8.0
35.82753342280631	1283.6121511623032	0.0	0.0	8.0
35.86692656222378	1286.436421019954	0.0	0.0	8.0
35.89849150358502	1288.701692232966	0.0	0.0	8.0
35.95872835595758	1293.030144977548	0.0	0.0	8.0
36.05322873607614	1299.8353022958265	0.0	0.0	8.0
36.05866653047938	1300.2274319563137	0.0	0.0	8.0
36.11685906366608	1304.4275086247185	0.0	0.0	8.0
36.119123600166006	1304.591089644069	0.0	0.0	8.0
36.171607978005035	1308.3852237144774	0.0	0.0	8.0
36.21465592306149	1311.5013036257328	0.0	0.0	8.0
36.24662572681829	1313.8178765800453	0.0	0.0	8.0
36.32573087726961	1319.558723767819	0.0	0.0	8.0
36.42093278389162	1326.4843448487516	0.0	0.0	8.0
36.46202983502027	1329.479619689908	0.0	0.0	8.0
36.5001281585589	1332.2593555912244	0.0	0.0	8.0
36.57073058171333	1337.4183352802625	0.0	0.0	8.0
36.58771863723607	1338.661155077552	0.0	0.0	8.0
36.59961570002712	1339.5318693896718	0.0	0.0	8.0
36.6207262606681	1341.0775918587863	0.0	0.0	8.0
36.74923275928357	1350.5061083960009	0.0	0.0	8.0
36.770058587446115	1352.0372085242197	0.0	0.0	8.0
36.83959226290961	1357.1555580974298	0.0	0.0	8.0
36.917066261105994	1362.8697813268905	0.0	0.0	8.0
36.94689774807063	1365.0732532063869	0.0	0.0	8.0
36.96458383379554	1366.3804580056983	0.0	0.0	8.0
36.96869767214712	1366.6846075746162	0.0	0.0	8.0
37.097230497282936	1376.2045105685393	0.0	0.0	8.0
37.13528206962153	1379.0291743903545	0.0	0.0	8.0
37.22617306799622	1385.7879612884071	0.0	0.0	8.0
37.22691650238918	1385.8433122758559	0.0	0.0	8.0
37.33864789003658	1394.1746262561335	0.0	0.0	8.0
37.37505161110875	1396.894482933043	0.0	0.0	8.0
37.41000375409552	1399.5083808814409	0.0	0.0	8.0
37.49995312650011	1406.2464844897054	0.0	0.0	8.0
37.59100023231418	1413.0832984658448	0.0	0.0	8.0
37.61013767999835	1414.5224563084319	0.0	0.0	8.0
37.614189365453456	1414.827241620192	0.0	0.0	8.0
37.74689501940002	1424.8280836056063	0.0	0.0	8.0
37.7606974551148	1425.8702722967134	0.0	0.0	8.0
37.78266585897686	1427.5298394110957	0.0	0.0	8.0
37.833834467687815	1431.3990305284026	0.0	0.0	8.0
37.91432015607157	1437.495672897095	0.0	0.0	8.0
37.92424311694264	1438.2482159929714	0.0	0.0	8.0
37.958587098388826	1440.8543345059707	0.0	0.0	8.0
38.03898245979399	1446.964186576515	0.0	0.0	8.0
38.27287220715957	1464.8127469855676	0.0	0.0	8.0
38.42389264794057	1476.3955262204613	0.0	0.0	8.0
38.477274854985446	1480.5006802660953	0.0	0.0	8.0
38.50535356830715	1482.662253420344	0.0	0.0	8.0
38.52454060485578	1484.1402288151817	0.0	0.0	8.0
38.636492196735794	1492.778529268426	0.0	0.0	8.0
38.6689002223822	1495.28384440855	0.0	0.0	8.0
38.76402084765114	1502.6493122771321	0.0	0.0	8.0
38.77371245014785	1503.4007771667502	0.0	0.0	8.0
39.06818059851287	1526.3227352780173	0.0	0.0	8.0
39.075790773491434	1526.9174245736783	0.0	0.0	8.0
39.31728426513019	1545.8488419850542	0.0	0.0	8.0
39.60903446345259	1568.8756111269747	0.0	0.0	8.0
39.63376023309982	1570.8349502148449	0.0	0.0	8.0
39.73975778688708	1579.2483489604524	0.0	0.0	8.0
39.79224262825757	1583.4225733861188	0.0	0.0	8.0
39.79555297979374	1583.6860369675705	0.0	0.0	8.0
39.87752334294183	1590.2168679668703	0.0	0.0	8.0
39.920457088568284	1593.6428941602217	0.0	0.0	8.0
40.18297587116544	1614.6715498626638	0.0	0.0	8.0
48.100173159447735	2313.6266579688563	0.0	0.0	8.0
48.16310455165795	2319.684640053935	0.0	0.0	8.0
48.245183783477565	2327.5977583015265	0.0	0.0	8.0
48.347077773903834	2337.4399292759063	0.0	0.0	8.0
48.36508552623483	2339.18149796001	0.0	0.0	8.0
48.40249007810093	2342.8010457606592	0.0	0.0	8.0
48.44365471558618	2346.787682202935	0.0	0.0	8.0
48.582706644318215	2360.2793848878814	0.0	0.0	8.0
48.666604958460226	2368.4384381828254	0.0	0.0	8.0
48.67714364395686	2369.46431333441	0.0	0.0	8.0
48.813194580230125	2382.7279651274075	0.0	0.0	8.0
48.8963750151513	2390.8554896223122	0.0	0.0	8.0
49.08769986250292	2409.6022777911694	0.0	0.0	8.0
49.204788775034466	2421.111238395758	0.0	0.0	8.0
49.46128653353525	2446.4188655524754	0.0	0.0	8.0
32.035846721703024	1026.2954751764503	-0.5	0.25	9.0
32.23547704972472	1039.1259806233293	-0.5	0.25	9.0
32.23833088016834	1039.3099779392157	-0.5	0.25	9.0
32.79830095657202	1075.7285456378731	-0.5	0.25	9.0
33.000296124284034	1089.0195442904358	-0.5	0.25	9.0
33.0077319338527	1089.5103674170796	-0.5	0.25	9.0
33.52950303092117	1124.227573500552	-0.5	0.25	9.0
33.54872013816949	1125.5166229092192	-0.5	0.25	9.0
33.588695300124336	1128.2004519645945	-0.5	0.25	9.0
33.68409735006482	1134.6184142886436	-0.5	0.25	9.0
33.765038167867615	1140.0778024775568	-0.5	0.25	9.0
33.854383349095855	1146.1192719475387	-0.5	0.25	9.0
34.089665503640305	1162.1052941500839	-0.5	0.25	9.0
34.104705070629585	1163.1309079546272	-0.5	0.25	9.0
34.21182967434707	1170.449289666535	-0.5	0.25	9.0
34.33064926549332	1178.5934789903172	-0.5	0.25	9.0
34.43192606696349	1185.55753268084	-0.5	0.25	9.0
34.492477829418334	1189.7310268129154	-0.5	0.25	9.0
34.64477769264816	1200.2606213730116	-0.5	0.25	9.0
34.67441233328768	1202.3148706588524	-0.5	0.25	9.0
34.917049447025775	1219.200342086043	-0.5	0.25	9.0
34.986280069350784	1224.039793091052	-0.5	0.25	9.0
35.09019001171091	1231.321435057976	-0.5	0.25	9.0
35.145747896164124	1235.223595180725	-0.5	0.25	9.0
35.20474776905184	1239.3742654825608	-0.5	0.25	9.0
35.23495507450799	1241.5020591025961	-0.5	0.25	9.0
35.43865570706314	1255.898318323759	-0.5	0.25	9.0
35.50388768387987	1260.5260406695566	-0.5	0.25	9.0
35.705717972567825	1274.898295936553	-0.5	0.25	9.0
35.71422727721621	1275.5060300086543	-0.5	0.25	9.0
35.793892524359	1281.2027420453633	-0.5	0.25	9.0
35.90103688700311	1288.8844495619578	-0.5	0.25	9.0
36.06840533873174	1300.9298636790525	-0.5	0.25	9.0
36.14605975880609	1306.537636087181	-0.5	0.25	9.0
36.29428202743216	1317.274907886785	-0.5	0.25	9.0
36.29915754384016	1317.628838392528	-0.5	0.25	9.0
36.47022540823945	1330.0773413277943	-0.5	0.25	9.0
36.49611231612011	1331.966214190854	-0.5	0.25	9.0
36.5816720720925	1338.2187315901126	-0.5	0.25	9.0
36.79525223094814	1353.8905867390938	-0.5	0.25	9.0
36.81861651473084	1355.6105220588106	-0.5	0.25	9.0
36.854252103835876	1358.235898133091	-0.5	0.25	9.0
36.97608331604302	1367.2307373949548	-0.5	0.25	9.0
37.158876257511544	1380.782084721055	-0.5	0.25	9.0
37.20802045253004	1384.436785995894	-0.5	0.25	9.0
37.35522230735183	1395.4126336316758	-0.5	0.25	9.0
37.72611611500345	1423.259837122723	-0.5	0.25	9.0
37.797477953047476	1428.64933961111	-0.5	0.25	9.0
37.898255695839566	1436.2777847872362	-0.5	0.25	9.0
37.9103344963597	1437.1934616258804	-0.5	0.25	9.0
37.963464833571784	1441.2246621698416	-0.5	0.25	9.0
38.145616650904124	1455.088069677734	-0.5	0.25	9.0
38.273251033393805	1464.84174466518	-0.5	0.25	9.0
38.411304699875664	1475.4283287466903	-0.5	0.25	9.0
38.52786703296923	1484.3965381101575	-0.5	0.25	9.0
38.99666630452477	1520.7399828664577	-0.5	0.25	9.0
39.20169904342797	1536.7732078915017	-0.5	0.25	9.0
39.62407156906815	1570.0670477106348	-0.5	0.25	9.0
39.71456011732383	1577.2462853125285	-0.5	0.25	9.0
39.761669119831666	1580.9903311949752	-0.5	0.25	9.0
46.02343705392289	2118.1567582564026	-0.5	0.25	9.0
46.20084025671618	2134.5176404266062	-0.5	0.25	9.0
46.320077871027934	2145.5496139780917	-0.5	0.25	9.0
46.39926345446234	2152.8916491166046	-0.5	0.25	9.0
46.64552536896662	2175.8050369469083	-0.5	0.25	9.0
46.71752570827594	2182.527208303424	-0.5	0.25	9.0
46.99092763051696	2208.147279576482	-0.5	0.25	9.0
47.04983759971807	2213.687218159844	-0.5	0.25	9.0
47.05292173888697	2213.9774441658224	-0.5	0.25	9.0
47.22934268173722	2230.6108101489654	-0.5	0.25	9.0
47.50063206373409	2256.310046454243	-0.5	0.25	9.0
47.642151183319925	2269.7745693743123	-0.5	0.25	9.0
47.675711305468454	2272.9734484823725	-0.5	0.25	9.0
47.92148079906232	2296.468321974899	-0.5	0.25	9.0
48.04958462752165	2308.7625828773644	-0.5	0.25	9.0
48.14068553543993	2317.525603822115	-0.5	0.25	9.0
48.23788687818211	2326.8937304722936	-0.5	0.25	9.0
48.4419886760445	2346.626266890024	-0.5	0.25	9.0
48.820820719501	2383.472535725658	-0.5	0.25	9.0
48.95417541935927	2396.511290989399	-0.5	0.25	9.0
49.122990608975094	2413.0682063694553	-0.5	0.25	9.0
49.21117846249696	2421.7400856677245	-0.5	0.25	9.0
49.42412489312083	2442.7441214508062	-0.5	0.25	9.0
49.495866851481686	2449.8408353796035	-0.5	0.25	9.0
49.870804875118274	2487.0971788921206	-0.5	0.25	9.0
50.68577915892225	2569.0482089470374	-0.5	0.25	9.0
50.724889547681215	2573.014419624459	-0.5	0.25	9.0
50.8909431166721	2589.8880913043554	-0.5	0.25	9.0
50.95615518602795	2596.529751342563	-0.5	0.25	9.0
51.22460565540764	2623.960224552021	-0.5	0.25	9.0
44.79830095657201	2006.8877685956004	-1.0	1.0	10.0
45.588695300124336	2078.329139167579	-1.0	1.0	10.0
46.08966550364029	2124.2572662374496	-1.0	1.0	10.0
46.148665376528015	2129.6993160347556	-1.0	1.0	10.0
46.649635580043984	2176.1884997509055	-1.0	1.0	10.0
47.204747769051856	2228.2882119398064	-1.0	1.0	10.0
47.440029923596306	2250.5564391517128	-1.0	1.0	10.0
47.70571797256782	2275.83552727818	-1.0	1.0	10.0
48.496112316120126	2351.872909777738	-1.0	1.0	10.0
48.85425210383588	2386.737948625153	-1.0	1.0	10.0
49.05608239252384	2406.4992197020874	-1.0	1.0	10.0
49.35522230735182	2435.937969008119	-1.0	1.0	10.0
50.14561665090413	2514.5828692994337	-1.0	1.0	10.0
50.70558672730785	2571.056525360538	-1.0	1.0	10.0
51.761669119831666	2679.2703900709353	-1.0	1.0	10.0
-1.8513346234719659	3.4274398880660857	2.5	6.25	5.0
-1.3503644199560068	1.8234840666831227	2.5	6.25	5.0
-0.5599700764037019	0.31356648646756774	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.056082392523826	1.1153100197988486	2.5	6.25	5.0
2.7055867273078373	7.320199538984334	2.5	6.25	5.0
-0.8328539811138622	0.6936457538572096	2.0	4.0	6.0
-0.6638202802685758	0.44065736449585047	2.0	4.0	6.0
-0.3981419114653466	0.1585169816652799	2.0	4.0	6.0
-0.32778222018727554	0.10744118387089958	2.0	4.0	6.0
-0.08147362330341146	0.006637951294186191	2.0	4.0	6.0
8.881784197001252e-15	7.888609052210118e-29	2.0	4.0	6.0
8.30016080264668	68.89266934979237	2.0	4.0	6.0
8.912340054172159	79.4298052412014	2.0	4.0	6.0
9.51771889700438	90.58697300239427	2.0	4.0	6.0
9.62938018268187	92.72496270262634	2.0	4.0	6.0
9.772999310887258	95.51151553060281	2.0	4.0	6.0
10.09385343650063	101.88587719755559	2.0	4.0	6.0
10.39875941585375	108.13419738880702	2.0	4.0	6.0
10.563744251413468	111.59269260927108	2.0	4.0	6.0
10.904722994475264	118.91298358623757	2.0	4.0	6.0
