E	Esq	M	Msq	N_tot
2.8129548834620923	7.912715176393234	-1.0	1.0	4.0
2.834885998418141	8.03657862402722	-1.0	1.0	4.0
2.8856735341444004	8.327111745661433	-1.0	1.0	4.0
2.9531979335740455	8.721378034866012	-1.0	1.0	4.0
2.96095817488494	8.767273313417956	-1.0	1.0	4.0
3.108124576980602	9.660438386030847	-1.0	1.0	4.0
3.1838391032849636	10.136831435606402	-1.0	1.0	4.0
3.219950919865145	10.368083926340391	-1.0	1.0	4.0
3.3679542112879677	11.343115569332356	-1.0	1.0	4.0
3.3883037429096845	11.480602254215777	-1.0	1.0	4.0
3.7197227837081286	13.836337587637349	-1.0	1.0	4.0
4.248416492942999	18.049042697510092	-1.0	1.0	4.0
4.4451770685563226	19.75959917081898	-1.0	1.0	4.0
4.569497320647644	20.880305763405996	-1.0	1.0	4.0
8.214562960910719	67.47904463876628	-1.0	1.0	4.0
8.252370255158237	68.10161482822042	-1.0	1.0	4.0
8.496304987313376	72.18719843744616	-1.0	1.0	4.0
8.578370287129944	73.58843678311388	-1.0	1.0	4.0
8.726728890593279	76.1557971299154	-1.0	1.0	4.0
8.757448637261584	76.69290663427478	-1.0	1.0	4.0
8.875105605030148	78.76749950043755	-1.0	1.0	4.0
9.052861613821548	81.95430339900369	-1.0	1.0	4.0
9.100886744149637	82.82613952983858	-1.0	1.0	4.0
9.310734451433252	86.68977602510606	-1.0	1.0	4.0
9.608217516736882	92.31784384892946	-1.0	1.0	4.0
9.769257888243523	95.4383996870083	-1.0	1.0	4.0
9.830036262902588	96.62961292997988	-1.0	1.0	4.0
9.908743126335043	98.18319034369196	-1.0	1.0	4.0
9.953714368684501	99.0764297333563	-1.0	1.0	4.0
10.104850966474178	102.10801305465412	-1.0	1.0	4.0
10.14166416331113	102.85335200138925	-1.0	1.0	4.0
10.21599362587304	104.36652576387857	-1.0	1.0	4.0
10.282916283157975	105.73836728643543	-1.0	1.0	4.0
10.329019305884168	106.68863982132787	-1.0	1.0	4.0
10.382169074967532	107.78943470121217	-1.0	1.0	4.0
10.391972319206442	107.9930886831529	-1.0	1.0	4.0
10.517860909192244	110.6253981051143	-1.0	1.0	4.0
10.585820527363278	112.05959623754576	-1.0	1.0	4.0
10.71461196816626	114.80290962837165	-1.0	1.0	4.0
10.798340137394085	116.6041497228561	-1.0	1.0	4.0
10.812866053909438	116.91807229978707	-1.0	1.0	4.0
10.850548201578142	117.73439627477066	-1.0	1.0	4.0
11.022249903362379	121.48999293217197	-1.0	1.0	4.0
11.134274312596228	123.97206446814019	-1.0	1.0	4.0
11.190230401569663	125.22125644021393	-1.0	1.0	4.0
11.221081334958303	125.91266632574961	-1.0	1.0	4.0
11.263403279599695	126.86425343889717	-1.0	1.0	4.0
11.280566116653526	127.25117191219162	-1.0	1.0	4.0
11.36324208472596	129.12327067608717	-1.0	1.0	4.0
11.400169743577255	129.96387018237428	-1.0	1.0	4.0
11.461800556354426	131.3728719936466	-1.0	1.0	4.0
11.533040427012851	133.01102149111279	-1.0	1.0	4.0
11.551023219648371	133.42613742085584	-1.0	1.0	4.0
11.596814590433674	134.48610864489532	-1.0	1.0	4.0
11.666431003669725	136.1056123633862	-1.0	1.0	4.0
11.737554643827867	137.7701890168451	-1.0	1.0	4.0
11.781168609455861	138.79593380442813	-1.0	1.0	4.0
11.817743321003533	139.65905720112363	-1.0	1.0	4.0
11.878167873080887	141.09087202109092	-1.0	1.0	4.0
11.94587521626651	142.70393468261042	-1.0	1.0	4.0
11.989002025732937	143.73616957302846	-1.0	1.0	4.0
12.025950491339119	144.6234852201396	-1.0	1.0	4.0
12.059296031718535	145.42662078062241	-1.0	1.0	4.0
12.132099568952416	147.1878399509754	-1.0	1.0	4.0
12.214347521544305	149.1902853770555	-1.0	1.0	4.0
12.257544949446178	150.2474081876935	-1.0	1.0	4.0
12.28039546612289	150.80811280437163	-1.0	1.0	4.0
12.294463791357284	151.1538399169953	-1.0	1.0	4.0
12.361242872591033	152.80032535518262	-1.0	1.0	4.0
12.478744451445401	155.7190630844794	-1.0	1.0	4.0
12.497739132671557	156.19348342831	-1.0	1.0	4.0
12.53675268343741	157.17016784567508	-1.0	1.0	4.0
12.573716572559123	158.09834844704793	-1.0	1.0	4.0
12.661828470970494	160.32190022827902	-1.0	1.0	4.0
12.730985221538806	162.07798471103948	-1.0	1.0	4.0
12.740210140927168	162.31295443498345	-1.0	1.0	4.0
12.800690224968031	163.8576702355921	-1.0	1.0	4.0
12.846471389423655	165.03182715928054	-1.0	1.0	4.0
12.951925341560651	167.75237005336098	-1.0	1.0	4.0
12.992028942825923	168.79281605122648	-1.0	1.0	4.0
13.022423444136619	169.58351235839905	-1.0	1.0	4.0
13.061960071288905	170.61480090394565	-1.0	1.0	4.0
13.099367171659178	171.59342029794217	-1.0	1.0	4.0
13.154186208521587	173.03261480845953	-1.0	1.0	4.0
13.211054441872548	174.53195946612038	-1.0	1.0	4.0
13.243977144530447	175.40293060484487	-1.0	1.0	4.0
13.285690924346397	176.50958333726024	-1.0	1.0	4.0
13.31897481489216	177.39509011973163	-1.0	1.0	4.0
13.389577910953951	179.280796633506	-1.0	1.0	4.0
13.517789258507776	182.7306264374282	-1.0	1.0	4.0
13.546736676594964	183.5140745850032	-1.0	1.0	4.0
13.639936974607952	186.04788067127714	-1.0	1.0	4.0
13.717585333765841	188.1721473891477	-1.0	1.0	4.0
13.73734432939708	188.71462922441813	-1.0	1.0	4.0
13.785446570632372	190.0385371517598	-1.0	1.0	4.0
13.902485849004258	193.27911278176364	-1.0	1.0	4.0
14.036169820482682	197.01406322942884	-1.0	1.0	4.0
14.098528092608946	198.76849437808366	-1.0	1.0	4.0
14.13826147318471	199.89043748413906	-1.0	1.0	4.0
14.161495204706439	200.54794643292345	-1.0	1.0	4.0
14.198193444662866	201.5886970920676	-1.0	1.0	4.0
14.281785195738799	203.9693883772239	-1.0	1.0	4.0
14.399734632423442	207.35235748421508	-1.0	1.0	4.0
14.463554160054269	209.19439894082313	-1.0	1.0	4.0
14.538044781874733	211.35474607979515	-1.0	1.0	4.0
14.62369388613531	213.85242287539126	-1.0	1.0	4.0
14.666208796142945	215.09768045206067	-1.0	1.0	4.0
14.73785584893877	217.20439502409872	-1.0	1.0	4.0
14.84773102920002	220.45511671546907	-1.0	1.0	4.0
14.89986799851766	222.00606637325066	-1.0	1.0	4.0
14.934318313808678	223.03386349816128	-1.0	1.0	4.0
15.093338432890862	227.8088650497804	-1.0	1.0	4.0
15.282463839463116	233.55370100449773	-1.0	1.0	4.0
15.473090156982634	239.41651900611288	-1.0	1.0	4.0
15.526151053195816	241.06136652665356	-1.0	1.0	4.0
15.597256916906364	243.27442333198343	-1.0	1.0	4.0
15.774783860872182	248.84380585723346	-1.0	1.0	4.0
16.04384607903667	257.4049970078203	-1.0	1.0	4.0
16.098507199271342	259.16193404499126	-1.0	1.0	4.0
-4.684747795946922	21.946861911629547	-1.5	2.25	5.0
-4.466219430827959	19.947116004305215	-1.5	2.25	5.0
-3.711250156237206	13.773377722170686	-1.5	2.25	5.0
-3.5872862629432625	12.868622732301437	-1.5	2.25	5.0
-3.518486152756587	12.37974480713985	-1.5	2.25	5.0
-3.4098343507771887	11.626970299740092	-1.5	2.25	5.0
-3.2612463359934445	10.635727664030666	-1.5	2.25	5.0
-3.16523083058129	10.018686210862324	-1.5	2.25	5.0
-3.0473670242515034	9.286445780495463	-1.5	2.25	5.0
-2.861353560172976	8.187344196314564	-1.5	2.25	5.0
-2.802098928309295	7.8517584040321005	-1.5	2.25	5.0
-2.689480651906173	7.233306176977654	-1.5	2.25	5.0
-2.654693717378205	7.047398733087312	-1.5	2.25	5.0
-2.608062615693786	6.801990607379513	-1.5	2.25	5.0
-2.5700504395653105	6.605159261909846	-1.5	2.25	5.0
-2.493655941576108	6.218319954957827	-1.5	2.25	5.0
-2.460059324270947	6.051891878932429	-1.5	2.25	5.0
-2.3837467014282723	5.682248336570169	-1.5	2.25	5.0
-2.2694160423150684	5.150249173116989	-1.5	2.25	5.0
-2.19130648940412	4.801824130504608	-1.5	2.25	5.0
-2.1543670274608075	4.641297289010316	-1.5	2.25	5.0
-2.109437996376691	4.449728660557709	-1.5	2.25	5.0
-2.0700691256556745	4.285186184992849	-1.5	2.25	5.0
-2.0329283222106262	4.132797563246112	-1.5	2.25	5.0
-1.9614347049538523	3.8472261017974057	-1.5	2.25	5.0
-1.8323502270905792	3.357507354718897	-1.5	2.25	5.0
-1.6605802151984683	2.7575266511085914	-1.5	2.25	5.0
-1.5761524014874837	2.484256392714762	-1.5	2.25	5.0
-1.5251366609111088	2.3260418344550864	-1.5	2.25	5.0
-1.488363820917403	2.2152268634158516	-1.5	2.25	5.0
-1.3678109545597295	1.8709068074135982	-1.5	2.25	5.0
-1.3351598821247315	1.782651910835327	-1.5	2.25	5.0
-1.2585162149112747	1.5838630631946018	-1.5	2.25	5.0
-1.2549451238837896	1.5748872639597002	-1.5	2.25	5.0
-1.2409102239079728	1.5398581837993353	-1.5	2.25	5.0
-1.1865616927949105	1.4079286508083235	-1.5	2.25	5.0
-1.1596629698704568	1.344818203688768	-1.5	2.25	5.0
-1.137273662997913	1.2933913845486906	-1.5	2.25	5.0
-1.0818316871585019	1.1703597993402106	-1.5	2.25	5.0
-1.0232186711380606	1.0469764489655387	-1.5	2.25	5.0
-0.9812605944829969	0.9628723542851244	-1.5	2.25	5.0
-0.8658479360080301	0.7496926482893658	-1.5	2.25	5.0
-0.8515201785082267	0.7250866144066823	-1.5	2.25	5.0
-0.759891595594187	0.5774352370546794	-1.5	2.25	5.0
-0.7208976041133859	0.51969335561642	-1.5	2.25	5.0
-0.6908667518454408	0.47729686880546984	-1.5	2.25	5.0
-0.6233508152647786	0.3885662388912642	-1.5	2.25	5.0
-0.524370929176861	0.2749648713658046	-1.5	2.25	5.0
-0.4334240698008287	0.18785642428271362	-1.5	2.25	5.0
-0.3561634443265647	0.12685239907456197	-1.5	2.25	5.0
-0.3528955591911662	0.1245352756968459	-1.5	2.25	5.0
-0.3054810418799647	0.09331866694806876	-1.5	2.25	5.0
-0.24132511314592264	0.058237810234892363	-1.5	2.25	5.0
-0.21546944767134946	0.046427082879796404	-1.5	2.25	5.0
-0.181314762505437	0.032875043102403016	-1.5	2.25	5.0
-0.07878131000451205	0.006206494806027031	-1.5	2.25	5.0
-0.04711985755156789	0.0022202809756800496	-1.5	2.25	5.0
0.041880139489233414	0.001753946083637648	-1.5	2.25	5.0
0.08234808613036648	0.006781207289334256	-1.5	2.25	5.0
0.10699952466976015	0.011448898279554611	-1.5	2.25	5.0
0.18988343091206872	0.03605571733493838	-1.5	2.25	5.0
0.23523909392043763	0.055337431308508475	-1.5	2.25	5.0
0.2944985369409956	0.08672938826038694	-1.5	2.25	5.0
0.32577515784954514	0.10612945347189605	-1.5	2.25	5.0
0.346656686168096	0.12017085806504578	-1.5	2.25	5.0
0.4132912675946514	0.17080967186999374	-1.5	2.25	5.0
0.44887617589225226	0.2014898212836522	-1.5	2.25	5.0
0.4553535933520931	0.20734689497866335	-1.5	2.25	5.0
0.5019551670804638	0.25195898975877634	-1.5	2.25	5.0
0.5727676183491468	0.32806274462935386	-1.5	2.25	5.0
0.5968794673151123	0.35626509850237226	-1.5	2.25	5.0
0.6248354844046347	0.3904193825711744	-1.5	2.25	5.0
0.7393041981477175	0.5465706973988396	-1.5	2.25	5.0
0.8168452589257322	0.6672361770294465	-1.5	2.25	5.0
0.8170373304686157	0.6675499993792819	-1.5	2.25	5.0
0.9618151173886513	0.9250883200373451	-1.5	2.25	5.0
1.0221501124645354	1.0447908524112623	-1.5	2.25	5.0
1.1103002215375497	1.232766581946332	-1.5	2.25	5.0
1.1759780426554052	1.382924356807638	-1.5	2.25	5.0
1.3145297309372321	1.727988413517912	-1.5	2.25	5.0
1.3154698782428205	1.730461000564181	-1.5	2.25	5.0
1.3594014186408518	1.8479722170027606	-1.5	2.25	5.0
1.5003716184001537	2.251114993300696	-1.5	2.25	5.0
1.5929465918475039	2.537478844478578	-1.5	2.25	5.0
1.6679522033754584	2.7820645527450463	-1.5	2.25	5.0
1.714076336321959	2.93805768673891	-1.5	2.25	5.0
1.7606570361430176	3.099913198919915	-1.5	2.25	5.0
1.7984225766747794	3.234323764293553	-1.5	2.25	5.0
2.001770148680585	4.00708372814869	-1.5	2.25	5.0
2.023217410247373	4.093408689128086	-1.5	2.25	5.0
2.117241613326245	4.48271204920032	-1.5	2.25	5.0
2.150709530646685	4.6255514852144834	-1.5	2.25	5.0
2.1677282087280325	4.699045586915244	-1.5	2.25	5.0
2.265244904749066	5.131334478491604	-1.5	2.25	5.0
2.441185616449326	5.959387213959077	-1.5	2.25	5.0
2.5469280541415475	6.48684251297325	-1.5	2.25	5.0
2.6125215419003958	6.825268806893622	-1.5	2.25	5.0
3.0774154696007194	9.470485972537816	-1.5	2.25	5.0
3.1645110907842557	10.01413044369656	-1.5	2.25	5.0
3.2226646951097084	10.38556773710655	-1.5	2.25	5.0
3.3804647220766704	11.4275417372049	-1.5	2.25	5.0
3.466788014108733	12.018619134767974	-1.5	2.25	5.0
3.661058074950555	13.403346228160663	-1.5	2.25	5.0
3.7600230521089486	14.137773352390694	-1.5	2.25	5.0
3.873784050511773	15.006202869999399	-1.5	2.25	5.0
7.515307131766884	56.47984128478618	-1.5	2.25	5.0
7.636993647975565	58.32367197921913	-1.5	2.25	5.0
7.874391107906769	62.00603532028119	-1.5	2.25	5.0
7.998480187886683	63.975685316015785	-1.5	2.25	5.0
8.442807640304771	71.28100085118862	-1.5	2.25	5.0
8.747242140713999	76.51424506828282	-1.5	2.25	5.0
8.780350089668351	77.09454769713902	-1.5	2.25	5.0
8.82161192449861	77.82083694645607	-1.5	2.25	5.0
8.915948383554474	79.49413557820763	-1.5	2.25	5.0
8.946649521664773	80.0425376635045	-1.5	2.25	5.0
8.991777693544693	80.85206609012792	-1.5	2.25	5.0
9.130243827139887	83.36135234302601	-1.5	2.25	5.0
9.173521366811865	84.15349426735384	-1.5	2.25	5.0
9.237592665438163	85.33311825255694	-1.5	2.25	5.0
9.289263277800641	86.29041224429551	-1.5	2.25	5.0
9.431076418405617	88.94520240980651	-1.5	2.25	5.0
9.519735560435429	90.62536514061884	-1.5	2.25	5.0
9.539383142179098	90.99983073329075	-1.5	2.25	5.0
9.591657368088711	91.99989106681046	-1.5	2.25	5.0
9.735010319597773	94.77042592267513	-1.5	2.25	5.0
9.821642264001174	96.4646567620141	-1.5	2.25	5.0
9.910461541564803	98.21724796683502	-1.5	2.25	5.0
9.929441636944906	98.59381122149514	-1.5	2.25	5.0
9.95728795363654	99.14758339163535	-1.5	2.25	5.0
10.04761080014322	100.95448279115467	-1.5	2.25	5.0
10.091053216704282	101.82935502235783	-1.5	2.25	5.0
10.126934766078744	102.55480775641435	-1.5	2.25	5.0
10.163738698646089	103.3015843343561	-1.5	2.25	5.0
10.208676640617817	104.21707875269588	-1.5	2.25	5.0
10.237646478491309	104.80940541856549	-1.5	2.25	5.0
10.359287471294593	107.31483691292112	-1.5	2.25	5.0
10.406440992140402	108.29401412290011	-1.5	2.25	5.0
10.43511055830885	108.89153236412884	-1.5	2.25	5.0
10.454394825816692	109.29437117406282	-1.5	2.25	5.0
10.532601674541667	110.93569803455792	-1.5	2.25	5.0
10.554736083743638	111.40245379747999	-1.5	2.25	5.0
10.585552007337556	112.05391130004817	-1.5	2.25	5.0
10.636167645810938	113.12806218979539	-1.5	2.25	5.0
10.712365658317994	114.75477799751071	-1.5	2.25	5.0
10.748582748344901	115.53203109801764	-1.5	2.25	5.0
10.794273728971802	116.51634533597083	-1.5	2.25	5.0
10.855579032426293	117.84359612925338	-1.5	2.25	5.0
10.921024068796946	119.26876671124221	-1.5	2.25	5.0
10.982432100095028	120.6138148331977	-1.5	2.25	5.0
11.076263308682506	122.68360888326634	-1.5	2.25	5.0
11.118744070225125	123.62646969916638	-1.5	2.25	5.0
11.16215236611017	124.59364544425888	-1.5	2.25	5.0
11.259158461194488	126.76864925428744	-1.5	2.25	5.0
11.318251408054305	128.10281493592325	-1.5	2.25	5.0
11.359457712756404	129.03727952790095	-1.5	2.25	5.0
11.376823767938768	129.4321190467365	-1.5	2.25	5.0
11.42076682857251	130.4339149526222	-1.5	2.25	5.0
11.448226219765116	131.06188357891747	-1.5	2.25	5.0
11.488185982090775	131.97841715910698	-1.5	2.25	5.0
11.495415315651138	132.14457327930677	-1.5	2.25	5.0
11.568601396595778	133.83253827331777	-1.5	2.25	5.0
11.584226358669943	134.1943003289035	-1.5	2.25	5.0
11.654661681381542	135.83113890746324	-1.5	2.25	5.0
11.713174637592946	137.19846009075064	-1.5	2.25	5.0
11.75525599874	138.18604359591274	-1.5	2.25	5.0
11.782886392219192	138.8364117319442	-1.5	2.25	5.0
11.812596391495319	139.53743350836822	-1.5	2.25	5.0
11.873711654156272	140.98502844604647	-1.5	2.25	5.0
11.925368893714705	142.2144232511783	-1.5	2.25	5.0
11.969472019086876	143.26826041570365	-1.5	2.25	5.0
11.994040882049031	143.8570166802635	-1.5	2.25	5.0
12.022549818448462	144.54170413707516	-1.5	2.25	5.0
12.076734170725551	145.84750823037015	-1.5	2.25	5.0
12.097163312815617	146.34136021693212	-1.5	2.25	5.0
12.143441276560116	147.463166037264	-1.5	2.25	5.0
12.171496174663613	148.14531912985095	-1.5	2.25	5.0
12.208904397797369	149.05734659455592	-1.5	2.25	5.0
12.285766526835488	150.94005915191133	-1.5	2.25	5.0
12.34104648525635	152.3014283512581	-1.5	2.25	5.0
12.392803153043088	153.5815699900747	-1.5	2.25	5.0
12.40186647726793	153.80629211998206	-1.5	2.25	5.0
12.462655281736481	155.3177766713942	-1.5	2.25	5.0
12.523358583976695	156.83451022286275	-1.5	2.25	5.0
12.553666177912852	157.59453450647308	-1.5	2.25	5.0
12.573224044618406	158.08596287617044	-1.5	2.25	5.0
12.677379853986782	160.71595996226992	-1.5	2.25	5.0
12.685820127162131	160.93003229871184	-1.5	2.25	5.0
12.726397155798189	161.96118456710823	-1.5	2.25	5.0
12.773056880499567	163.15098207247732	-1.5	2.25	5.0
12.797353349367501	163.7722527485676	-1.5	2.25	5.0
12.86063911775172	165.39603851704575	-1.5	2.25	5.0
12.897321805095995	166.34090974420462	-1.5	2.25	5.0
12.989499828936076	168.72710580593034	-1.5	2.25	5.0
13.015035503027853	169.39114914507547	-1.5	2.25	5.0
13.056483528064453	170.4717621186184	-1.5	2.25	5.0
13.106655424566132	171.7844164183088	-1.5	2.25	5.0
13.12322566637884	172.21905189070435	-1.5	2.25	5.0
13.172034011787302	173.50248000768147	-1.5	2.25	5.0
13.257558586981936	175.76285968725847	-1.5	2.25	5.0
13.296234455116897	176.78985068543773	-1.5	2.25	5.0
13.337575675424237	177.89092489766827	-1.5	2.25	5.0
13.426353164450495	180.26695929654983	-1.5	2.25	5.0
13.434978357587843	180.49864346885374	-1.5	2.25	5.0
13.467745251950607	181.38016217143812	-1.5	2.25	5.0
13.535798368300721	183.21783746729247	-1.5	2.25	5.0
13.602401825391002	185.02533541940048	-1.5	2.25	5.0
13.617821294009577	185.44505679558065	-1.5	2.25	5.0
13.652658116161636	186.3950736367942	-1.5	2.25	5.0
13.719557192818787	188.22624956702572	-1.5	2.25	5.0
13.726898492056177	188.42774221121417	-1.5	2.25	5.0
13.78754788864573	190.09647678169932	-1.5	2.25	5.0
13.811626860109495	190.76103652289808	-1.5	2.25	5.0
13.878800696133109	192.62110876298485	-1.5	2.25	5.0
13.933579422153732	194.14463551346594	-1.5	2.25	5.0
13.962978202541283	194.964760284643	-1.5	2.25	5.0
14.031293909122967	196.87720876419127	-1.5	2.25	5.0
14.087808403133053	198.46634560338626	-1.5	2.25	5.0
14.1164344073865	199.27372037804543	-1.5	2.25	5.0
14.182092698853026	201.13175331886032	-1.5	2.25	5.0
14.229456259308481	202.4774254355733	-1.5	2.25	5.0
14.297939673625605	204.43107891063707	-1.5	2.25	5.0
14.383191189204465	206.87618878520897	-1.5	2.25	5.0
14.413403123743429	207.74618960753682	-1.5	2.25	5.0
14.533342971164643	211.21805791750074	-1.5	2.25	5.0
14.593963289970025	212.98376450899272	-1.5	2.25	5.0
14.633207287727721	214.1307555256077	-1.5	2.25	5.0
14.705003103326291	216.23711626883585	-1.5	2.25	5.0
14.732505057456816	217.04670526799066	-1.5	2.25	5.0
14.849356410047118	220.50338579260745	-1.5	2.25	5.0
14.896815386662498	221.91510866430454	-1.5	2.25	5.0
14.962117388305455	223.86495674143245	-1.5	2.25	5.0
15.076800441674036	227.30991155806242	-1.5	2.25	5.0
15.175576126446876	230.29811076958435	-1.5	2.25	5.0
15.22001736147413	231.6489284835739	-1.5	2.25	5.0
15.272238026790527	233.24125434694662	-1.5	2.25	5.0
15.475287115759823	239.48451131520198	-1.5	2.25	5.0
15.48897986196015	239.90849716420706	-1.5	2.25	5.0
15.701319938189563	246.5314478013891	-1.5	2.25	5.0
15.81461281063218	250.10197835021148	-1.5	2.25	5.0
16.038827509509407	257.2439878797957	-1.5	2.25	5.0
16.12508874602298	260.0184870671169	-1.5	2.25	5.0
16.184195645612437	261.92818869546056	-1.5	2.25	5.0
16.306777624291318	265.91099648808796	-1.5	2.25	5.0
16.662507931868696	277.6391705795872	-1.5	2.25	5.0
16.95915261056946	287.61285726858495	-1.5	2.25	5.0
-3.4191570618823093	11.690635013819666	-2.0	4.0	6.0
-2.577610574498685	6.644076273767441	-2.0	4.0	6.0
-2.452757156864493	6.016017670549991	-2.0	4.0	6.0
-2.247108905028096	5.049498431056568	-2.0	4.0	6.0
-2.1270072644005253	4.524159902812606	-2.0	4.0	6.0
-2.065720644420793	4.267201780786256	-2.0	4.0	6.0
-1.9542294850471187	3.8190128802275267	-2.0	4.0	6.0
-1.93305471583448	3.736700534409922	-2.0	4.0	6.0
-1.7784583389480453	3.16291406337384	-2.0	4.0	6.0
-1.668405407537989	2.783576603902003	-2.0	4.0	6.0
-1.5623203551000238	2.4408448919598644	-2.0	4.0	6.0
-1.4556048657300842	2.1187855251370964	-2.0	4.0	6.0
-1.3750908602726177	1.8908748740052879	-2.0	4.0	6.0
-1.2071150675797924	1.4571267863781667	-2.0	4.0	6.0
-1.102274546555634	1.2150091759844286	-2.0	4.0	6.0
-0.9797881049718455	0.9599847306443202	-2.0	4.0	6.0
-0.8638580944751908	0.7462508073903077	-2.0	4.0	6.0
-0.8414802076554082	0.7080889398757889	-2.0	4.0	6.0
-0.7187971403561662	0.516669328984202	-2.0	4.0	6.0
-0.6879680599632074	0.47330005152953936	-2.0	4.0	6.0
-0.6538331306466176	0.42749776273115697	-2.0	4.0	6.0
-0.5870388968907321	0.34461466646268757	-2.0	4.0	6.0
-0.5058298392238143	0.25586382624918985	-2.0	4.0	6.0
-0.1825701570750482	0.03333186225440777	-2.0	4.0	6.0
0.16273406463918505	0.02648237579399046	-2.0	4.0	6.0
0.2655941411979299	0.07054024783866593	-2.0	4.0	6.0
0.30838149785016356	0.09509914821631044	-2.0	4.0	6.0
0.4714675639678596	0.22228166387378778	-2.0	4.0	6.0
0.5057453789860595	0.255778388365753	-2.0	4.0	6.0
0.6259733783086183	0.3918426703511046	-2.0	4.0	6.0
0.6957132701358901	0.48401695424317404	-2.0	4.0	6.0
0.7272394480273867	0.5288772147671781	-2.0	4.0	6.0
0.9400703710025748	0.8837323024369187	-2.0	4.0	6.0
1.010462114085536	1.021033684002211	-2.0	4.0	6.0
1.102709306538891	1.2159678147274822	-2.0	4.0	6.0
1.137624912008226	1.294190440421724	-2.0	4.0	6.0
1.5495549188862672	2.401120446644626	-2.0	4.0	6.0
2.0917998488711405	4.375626607737326	-2.0	4.0	6.0
2.322652160438583	5.394713058390018	-2.0	4.0	6.0
2.5737566180031273	6.624223128714895	-2.0	4.0	6.0
2.6842663961664606	7.205286085588478	-2.0	4.0	6.0
2.7710747439728927	7.6788552366844325	-2.0	4.0	6.0
7.572661611679614	57.345203885006086	-2.0	4.0	6.0
7.9597943548099455	63.358326170864274	-2.0	4.0	6.0
8.105727641214763	65.70282059355304	-2.0	4.0	6.0
8.27231503937045	68.43119611059454	-2.0	4.0	6.0
8.405078209225172	70.64533970319182	-2.0	4.0	6.0
8.759137536668726	76.72249038627908	-2.0	4.0	6.0
8.889319429606424	79.01999992157828	-2.0	4.0	6.0
8.973822546206799	80.52949109080947	-2.0	4.0	6.0
9.080665102178209	82.45847869791717	-2.0	4.0	6.0
9.214831423824954	84.91311816951183	-2.0	4.0	6.0
9.332059020054231	87.08732555377554	-2.0	4.0	6.0
9.349662804946767	87.41619456620505	-2.0	4.0	6.0
9.436690903320796	89.05113520481747	-2.0	4.0	6.0
9.52847391888552	90.7918152228816	-2.0	4.0	6.0
9.696966384020275	94.03115705281924	-2.0	4.0	6.0
