E	Esq	M	Msq	N_tot
13.417039639219974	180.01695268040004	1.5	2.25	7.0
13.456844152808742	181.08665455298282	1.5	2.25	7.0
13.497998921345616	182.1959748806474	1.5	2.25	7.0
13.514144056630961	182.63208958337393	1.5	2.25	7.0
13.602811155919099	185.0364713435971	1.5	2.25	7.0
13.631760778119192	185.82490191186875	1.5	2.25	7.0
13.647903573372252	186.2652719480671	1.5	2.25	7.0
13.706078261389413	187.85658130733142	1.5	2.25	7.0
13.758673918781607	189.30110800336124	1.5	2.25	7.0
13.782792439319058	189.9653674253506	1.5	2.25	7.0
13.822432104341464	191.0596292791296	1.5	2.25	7.0
13.867916169353848	192.31909888022588	1.5	2.25	7.0
13.874267516926896	192.4952991312528	1.5	2.25	7.0
13.911311432257763	193.52458576526556	1.5	2.25	7.0
13.985781620573112	195.60208753836068	1.5	2.25	7.0
14.006657329711953	196.18644955197357	1.5	2.25	7.0
14.024647187535608	196.69072873485044	1.5	2.25	7.0
14.144662753220878	200.07148440235403	1.5	2.25	7.0
14.177070932693473	200.9893402306222	1.5	2.25	7.0
14.187900719920378	201.2965268383172	1.5	2.25	7.0
14.208456234945405	201.88022858035896	1.5	2.25	7.0
14.249681942401304	203.0534354595978	1.5	2.25	7.0
14.28238100694053	203.9864072274156	1.5	2.25	7.0
14.338686674587779	205.59793555200113	1.5	2.25	7.0
14.46086867283328	209.11672277293096	1.5	2.25	7.0
14.47193211981771	209.43681928061153	1.5	2.25	7.0
14.501356370111912	210.28933657298532	1.5	2.25	7.0
14.539599244085904	211.3999461786234	1.5	2.25	7.0
14.598517395646155	213.1167101509834	1.5	2.25	7.0
14.692245673642454	215.8620829346654	1.5	2.25	7.0
14.783803345715922	218.5608413648013	1.5	2.25	7.0
14.89389258833384	221.82803643282568	1.5	2.25	7.0
14.978878295197342	224.36679498233403	1.5	2.25	7.0
15.02308544000092	225.6930961375676	1.5	2.25	7.0
15.101945591731658	228.06876065562327	1.5	2.25	7.0
15.171917454767582	230.18707925428123	1.5	2.25	7.0
15.209130549620152	231.317652075389	1.5	2.25	7.0
15.252954056814641	232.65260745929822	1.5	2.25	7.0
15.280995127127618	233.50881207529798	1.5	2.25	7.0
15.452724146338808	238.78668354284244	1.5	2.25	7.0
15.494224987587312	240.07100796597504	1.5	2.25	7.0
15.768156210605303	248.6347502820506	1.5	2.25	7.0
15.783442117162114	249.11704506580688	1.5	2.25	7.0
15.877389561937221	252.091499301513	1.5	2.25	7.0
16.043321298869845	257.3881582987708	1.5	2.25	7.0
16.16732236077681	261.3823123172739	1.5	2.25	7.0
16.221782155528153	263.14621630141164	1.5	2.25	7.0
16.407497404780415	269.20597108787604	1.5	2.25	7.0
19.581444768778724	383.43297923273167	1.5	2.25	7.0
19.7373017131753	389.5610789169126	1.5	2.25	7.0
19.818820343151586	392.78563979411916	1.5	2.25	7.0
19.83120189249014	393.27656850070446	1.5	2.25	7.0
19.920317569910914	396.81905208610146	1.5	2.25	7.0
19.981641978384733	399.26601615234694	1.5	2.25	7.0
20.3473001531371	414.01262352185296	1.5	2.25	7.0
20.351105585408348	414.16749854843886	1.5	2.25	7.0
20.401231454654344	416.21024486637776	1.5	2.25	7.0
20.580068996980646	423.53923992048396	1.5	2.25	7.0
20.6653244215426	427.055633447605	1.5	2.25	7.0
20.731766057294216	429.80612385437655	1.5	2.25	7.0
20.86095117401113	435.1792838844764	1.5	2.25	7.0
20.866681466610043	435.4183954289671	1.5	2.25	7.0
20.939168009234205	438.44875691893714	1.5	2.25	7.0
20.97962105893695	440.14449977659075	1.5	2.25	7.0
21.024727566481545	442.03916924476897	1.5	2.25	7.0
21.10816978835701	445.5548318141076	1.5	2.25	7.0
21.13226668873341	446.5726954037517	1.5	2.25	7.0
21.192190575672743	449.10894139563266	1.5	2.25	7.0
21.284599780026838	453.0341877959185	1.5	2.25	7.0
21.333099899878928	455.1011513382143	1.5	2.25	7.0
21.389353002409077	457.50442186166623	1.5	2.25	7.0
21.408585927150092	458.327551400169	1.5	2.25	7.0
21.45471437280166	460.30476881850217	1.5	2.25	7.0
21.49707438137291	462.12420695827956	1.5	2.25	7.0
21.579318897234213	465.6670040685296	1.5	2.25	7.0
21.662744870756555	469.2745153354894	1.5	2.25	7.0
21.71043518239081	471.3429958087927	1.5	2.25	7.0
21.71701931389099	471.6289278799143	1.5	2.25	7.0
21.762826834550992	473.62063183065277	1.5	2.25	7.0
21.7865526891502	474.6538780771177	1.5	2.25	7.0
21.82786870752423	476.45585231291557	1.5	2.25	7.0
21.86007531080308	477.86289259398234	1.5	2.25	7.0
21.920301999898093	480.4996397667364	1.5	2.25	7.0
21.955370523966007	482.03829484463535	1.5	2.25	7.0
21.96998695649158	482.68032686841025	1.5	2.25	7.0
22.001642135001653	484.0722566366801	1.5	2.25	7.0
22.031089772912253	485.36891658211886	1.5	2.25	7.0
22.072564621734642	487.19810898065174	1.5	2.25	7.0
22.114135902807252	489.0350067278287	1.5	2.25	7.0
22.166714202256024	491.3632185244989	1.5	2.25	7.0
22.201818798851512	492.92075797703643	1.5	2.25	7.0
22.233927767467062	494.34754396894283	1.5	2.25	7.0
22.270234673244904	495.96335240139956	1.5	2.25	7.0
22.30428640572001	497.48119206838646	1.5	2.25	7.0
22.357155571622492	499.84240525373065	1.5	2.25	7.0
22.383295415530764	501.0119136589205	1.5	2.25	7.0
22.43752629920941	503.4425864277139	1.5	2.25	7.0
22.445802902677283	503.8140679458359	1.5	2.25	7.0
22.487780228819908	505.70025961970356	1.5	2.25	7.0
22.58085310348434	509.89492688113836	1.5	2.25	7.0
22.596692767179654	510.6105240143093	1.5	2.25	7.0
22.621776205770423	511.7447587039609	1.5	2.25	7.0
22.65751229912879	513.3628635851724	1.5	2.25	7.0
22.67024001135675	513.9397821725205	1.5	2.25	7.0
22.71746863681486	516.0833812646669	1.5	2.25	7.0
22.75653216617593	517.8597562301998	1.5	2.25	7.0
22.776583332243675	518.7727482906404	1.5	2.25	7.0
22.813031153413835	520.4343904066302	1.5	2.25	7.0
22.840012221760315	521.6661582901605	1.5	2.25	7.0
22.88387155277418	523.6715772438674	1.5	2.25	7.0
22.917578818584033	525.2154189060116	1.5	2.25	7.0
22.98036082493465	528.0969836441911	1.5	2.25	7.0
23.029525591509476	530.3590489699899	1.5	2.25	7.0
23.04623534861319	531.1289637436681	1.5	2.25	7.0
23.07016611152609	532.2325644134067	1.5	2.25	7.0
23.096643187969534	533.4549265523794	1.5	2.25	7.0
23.112722847407408	534.1979574210684	1.5	2.25	7.0
23.134634693716222	535.2113224116983	1.5	2.25	7.0
23.186741961589764	537.6250027933476	1.5	2.25	7.0
23.194585832453882	537.9888119390704	1.5	2.25	7.0
23.231734397054908	539.7134830953041	1.5	2.25	7.0
23.271419586270852	541.5589695602706	1.5	2.25	7.0
23.312109441640345	543.454446619017	1.5	2.25	7.0
23.32401926882359	544.0098748524541	1.5	2.25	7.0
23.34816761962768	545.1369311942306	1.5	2.25	7.0
23.357654839253957	545.5800395897238	1.5	2.25	7.0
23.457420228371404	550.2505637704079	1.5	2.25	7.0
23.49586411272947	552.0556304038487	1.5	2.25	7.0
23.544332625062026	554.3355987595601	1.5	2.25	7.0
23.54977343032235	554.5918286195165	1.5	2.25	7.0
23.559393554657625	555.0450246632432	1.5	2.25	7.0
23.614488648911653	557.6440741495774	1.5	2.25	7.0
23.622027887071724	558.0002014975942	1.5	2.25	7.0
23.65284901413435	559.4572664854363	1.5	2.25	7.0
23.677498729197676	560.6239460711575	1.5	2.25	7.0
23.679019226864487	560.695951546218	1.5	2.25	7.0
23.733458435217194	563.2770492961822	1.5	2.25	7.0
23.77092114027809	565.0566918573198	1.5	2.25	7.0
23.81859566638656	567.3254995188087	1.5	2.25	7.0
23.838778329099007	568.2873522239205	1.5	2.25	7.0
23.85737467940031	569.174326593291	1.5	2.25	7.0
23.909951419665042	571.6857768907423	1.5	2.25	7.0
23.920080110627705	572.1702324988471	1.5	2.25	7.0
23.956402354275717	573.9092137599471	1.5	2.25	7.0
24.011824857327912	576.5677329789906	1.5	2.25	7.0
24.01737040761891	576.8340812967684	1.5	2.25	7.0
24.04485765649104	578.1551797209157	1.5	2.25	7.0
24.072309643660542	579.4760915802724	1.5	2.25	7.0
24.131819697671645	582.3447219209332	1.5	2.25	7.0
24.147657172802898	583.1093469352193	1.5	2.25	7.0
24.16981442293761	584.1799292392428	1.5	2.25	7.0
24.21456659024456	586.345235153388	1.5	2.25	7.0
24.22099261596078	586.6564833024265	1.5	2.25	7.0
24.229159172179365	587.0521541908034	1.5	2.25	7.0
24.26159425434545	588.6249557624882	1.5	2.25	7.0
24.320295003956254	591.4767490794595	1.5	2.25	7.0
24.337073635392187	592.2931531345015	1.5	2.25	7.0
24.3509173037809	592.9671735355761	1.5	2.25	7.0
24.3817620290217	594.4703196398444	1.5	2.25	7.0
24.396666788619676	595.1973503949383	1.5	2.25	7.0
24.41342712668981	596.015424070194	1.5	2.25	7.0
24.45786156136397	598.1869921548453	1.5	2.25	7.0
24.50902750570488	600.6924292753984	1.5	2.25	7.0
24.519803419078748	601.2207597102658	1.5	2.25	7.0
24.55566989640726	602.9809240613217	1.5	2.25	7.0
24.60166885358346	605.2421103813784	1.5	2.25	7.0
24.617499426883633	606.021278032616	1.5	2.25	7.0
24.65870701030069	608.0518314198524	1.5	2.25	7.0
24.69327022948262	609.7575946262527	1.5	2.25	7.0
24.730363087459395	611.5908584375742	1.5	2.25	7.0
24.762633260380955	613.1880059881252	1.5	2.25	7.0
24.77605200422235	613.8527529159303	1.5	2.25	7.0
24.815766376459393	615.8222608510126	1.5	2.25	7.0
24.862303115606352	618.1341162122893	1.5	2.25	7.0
24.88996477562159	619.5103465316835	1.5	2.25	7.0
24.928417408296664	621.4259944822682	1.5	2.25	7.0
24.97747947048274	623.8744806983868	1.5	2.25	7.0
25.0100392185796	625.5020617148897	1.5	2.25	7.0
25.05138028635667	627.5716542516597	1.5	2.25	7.0
25.078754942815205	628.9439494817781	1.5	2.25	7.0
25.108517229522928	630.4376374652497	1.5	2.25	7.0
25.11712591309369	630.8700141342026	1.5	2.25	7.0
25.16499264706851	633.2768549270121	1.5	2.25	7.0
25.167376876308104	633.3968588341279	1.5	2.25	7.0
25.213331819928275	635.7121014618076	1.5	2.25	7.0
25.249934736261352	637.5592041854576	1.5	2.25	7.0
25.29661919745586	639.9189428210924	1.5	2.25	7.0
25.317542213178392	640.9779437160698	1.5	2.25	7.0
25.34236925892222	642.2356796555658	1.5	2.25	7.0
25.357094880181826	642.9822607625434	1.5	2.25	7.0
25.3826851306461	644.2807044415225	1.5	2.25	7.0
25.42335016508795	646.3467336166775	1.5	2.25	7.0
25.440235509402942	647.2055827738864	1.5	2.25	7.0
25.47328085876025	648.8880377092814	1.5	2.25	7.0
25.529396428864253	651.7500820221069	1.5	2.25	7.0
25.532563468889734	651.9117972928825	1.5	2.25	7.0
25.625961455534075	656.6899005205181	1.5	2.25	7.0
25.684686409970542	659.7031159785255	1.5	2.25	7.0
25.719429288274217	661.4890429145375	1.5	2.25	7.0
25.741444148690476	662.6219468601512	1.5	2.25	7.0
25.768519357517015	664.0165898787291	1.5	2.25	7.0
25.788329965208746	665.0379623944833	1.5	2.25	7.0
25.854333578871284	668.4465648075512	1.5	2.25	7.0
25.8853678885003	670.0522707230025	1.5	2.25	7.0
25.928559733727024	672.2902098654504	1.5	2.25	7.0
25.938029850160973	672.7813925078417	1.5	2.25	7.0
25.99423363512745	675.7001822775912	1.5	2.25	7.0
26.062270320808175	679.2419342748786	1.5	2.25	7.0
26.09546766884746	680.973432855863	1.5	2.25	7.0
26.168262194077855	684.7779462580044	1.5	2.25	7.0
26.196100194569134	686.235665403905	1.5	2.25	7.0
26.205391469317057	686.7225420601552	1.5	2.25	7.0
26.223503311453943	687.6721259258359	1.5	2.25	7.0
26.262519443828047	689.7199275374462	1.5	2.25	7.0
26.300337331645412	691.7077437583413	1.5	2.25	7.0
26.304200894734528	691.9109847105527	1.5	2.25	7.0
26.360063690735238	694.8529577796182	1.5	2.25	7.0
26.41027361542398	697.5025524415599	1.5	2.25	7.0
26.424943426662253	698.2776351023006	1.5	2.25	7.0
26.488016341700003	701.6150097181664	1.5	2.25	7.0
26.551206066954144	704.9665436098626	1.5	2.25	7.0
26.57671477760376	706.3217683701022	1.5	2.25	7.0
26.621861037312215	708.7234850899622	1.5	2.25	7.0
26.692250053138594	712.4762128992772	1.5	2.25	7.0
26.727249866250773	714.345885413002	1.5	2.25	7.0
26.75792448265884	715.9865226196733	1.5	2.25	7.0
26.811380050366267	718.8501002051783	1.5	2.25	7.0
26.854784261888973	721.1794377525997	1.5	2.25	7.0
26.906406018731946	723.9546848448547	1.5	2.25	7.0
26.931096721220854	725.2839706077526	1.5	2.25	7.0
27.011549993051197	729.6238330271042	1.5	2.25	7.0
27.04338666645061	731.3447623911585	1.5	2.25	7.0
27.08835587104276	733.7790237962569	1.5	2.25	7.0
27.154511914160423	737.3675172962804	1.5	2.25	7.0
27.232103395716315	741.5874553549841	1.5	2.25	7.0
27.269921508156767	743.648619061031	1.5	2.25	7.0
27.390350232804906	750.2312858757158	1.5	2.25	7.0
27.44431798549384	753.1905896889007	1.5	2.25	7.0
27.45918353486582	754.0067604014461	1.5	2.25	7.0
27.550654943770464	759.0385878307039	1.5	2.25	7.0
27.591149741014625	761.2715440310915	1.5	2.25	7.0
27.62919032066067	763.3721577752892	1.5	2.25	7.0
27.683112787474194	766.3547336040173	1.5	2.25	7.0
27.745217990643294	769.7971213483163	1.5	2.25	7.0
27.846580336978132	775.4320364637771	1.5	2.25	7.0
27.921651587619493	779.6186273804142	1.5	2.25	7.0
27.93338143310916	780.2737982875676	1.5	2.25	7.0
28.002478579987077	784.1388066226351	1.5	2.25	7.0
28.084815587888833	788.7568666057236	1.5	2.25	7.0
28.197985619873904	795.1263930186155	1.5	2.25	7.0
28.269596371373463	799.1700790003717	1.5	2.25	7.0
28.42848995314936	808.179041016314	1.5	2.25	7.0
28.757516576073755	826.9947596231568	1.5	2.25	7.0
28.882349189807634	834.1900947219817	1.5	2.25	7.0
28.90543626761024	835.5242458208775	1.5	2.25	7.0
29.094289989647258	846.4777100016887	1.5	2.25	7.0
29.254744941783013	855.8401016087788	1.5	2.25	7.0
29.272175525649214	856.8602600044168	1.5	2.25	7.0
8.234869992275726	67.81308378968322	1.0	1.0	8.0
8.457526518764581	71.52975481560614	1.0	1.0	8.0
8.521159055398208	72.61015164739487	1.0	1.0	8.0
8.552207235360395	73.14024859655069	1.0	1.0	8.0
8.570996858233208	73.46198714384353	1.0	1.0	8.0
8.654835994620125	74.90618609377213	1.0	1.0	8.0
8.72186556735787	76.07093897506283	1.0	1.0	8.0
8.741842076235784	76.41980288584637	1.0	1.0	8.0
8.802498245936036	77.48397536970698	1.0	1.0	8.0
8.866344940570395	78.61207260517824	1.0	1.0	8.0
8.943063527114322	79.97838525000246	1.0	1.0	8.0
9.13349831848049	83.42079153368593	1.0	1.0	8.0
9.259878260490142	85.74534539909794	1.0	1.0	8.0
9.351036946861068	87.44189198156077	1.0	1.0	8.0
9.373437603014485	87.86133249760594	1.0	1.0	8.0
9.5111330798313	90.46165246226123	1.0	1.0	8.0
9.530736422490609	90.83493675498909	1.0	1.0	8.0
9.602239075441387	92.20299526193347	1.0	1.0	8.0
9.642016847431165	92.96848888614643	1.0	1.0	8.0
9.805933299930285	96.15632788268164	1.0	1.0	8.0
9.976900505824467	99.53854370312051	1.0	1.0	8.0
10.030276793236078	100.60645254893022	1.0	1.0	8.0
10.035317499538085	100.70759731653531	1.0	1.0	8.0
10.161169861295354	103.24937295009705	1.0	1.0	8.0
10.30468827064549	106.18660035517875	1.0	1.0	8.0
10.365172187904056	107.43679448489976	1.0	1.0	8.0
10.461115912942335	109.43494614401533	1.0	1.0	8.0
10.49866495480983	110.22196583335207	1.0	1.0	8.0
10.515558612016921	110.57697292276323	1.0	1.0	8.0
10.517696988962804	110.62194995163723	1.0	1.0	8.0
10.601679884358685	112.39561637041558	1.0	1.0	8.0
10.617045621217404	112.72165772301165	1.0	1.0	8.0
10.660928954475349	113.65540617237085	1.0	1.0	8.0
10.690883068979417	114.29498079459076	1.0	1.0	8.0
10.720268007986478	114.92414616305837	1.0	1.0	8.0
10.740899187042924	115.36691534621934	1.0	1.0	8.0
10.78647736610296	116.34809396945143	1.0	1.0	8.0
10.805035867300521	116.74880009365073	1.0	1.0	8.0
10.809942363186284	116.85485389540946	1.0	1.0	8.0
10.87315444315829	118.22548754477286	1.0	1.0	8.0
10.933893095000126	119.55001821289144	1.0	1.0	8.0
10.934171700502933	119.55611077607921	1.0	1.0	8.0
10.940433876652484	119.69309340940531	1.0	1.0	8.0
10.98752987200187	120.72581268813343	1.0	1.0	8.0
11.062211351769244	122.37251999121233	1.0	1.0	8.0
11.092370878627518	123.04069170902382	1.0	1.0	8.0
11.220921462196422	125.9090784607803	1.0	1.0	8.0
11.249742933348474	126.55671606642392	1.0	1.0	8.0
11.306925656884703	127.84656781031757	1.0	1.0	8.0
11.381966011250105	129.54915028125262	1.0	1.0	8.0
11.538960467169474	133.14760866289996	1.0	1.0	8.0
11.565655212077013	133.7643804846442	1.0	1.0	8.0
11.629132651584175	135.23672622814118	1.0	1.0	8.0
11.641781908737393	135.53108601060526	1.0	1.0	8.0
11.754401270164328	138.16594922004077	1.0	1.0	8.0
11.786272866460441	138.91622808266163	1.0	1.0	8.0
11.830638420497577	139.9640054365534	1.0	1.0	8.0
11.83991207875602	140.1835180326727	1.0	1.0	8.0
11.940198054899467	142.568329590225	1.0	1.0	8.0
11.984147443714777	143.6197899526954	1.0	1.0	8.0
12.013752539794332	144.33025008741475	1.0	1.0	8.0
12.074793637684548	145.80064139266725	1.0	1.0	8.0
12.092606586619516	146.2311340587537	1.0	1.0	8.0
12.105787590485555	146.55009318595407	1.0	1.0	8.0
12.176906792308865	148.27705902857775	1.0	1.0	8.0
12.205032633771427	148.9628215914255	1.0	1.0	8.0
12.237990951748278	149.76842253507274	1.0	1.0	8.0
12.263325431832076	150.38915064701936	1.0	1.0	8.0
12.270083861648569	150.55495797188865	1.0	1.0	8.0
12.397630217547839	153.70123501105527	1.0	1.0	8.0
12.404058282688013	153.8606618803211	1.0	1.0	8.0
12.404973505981411	153.88336768410076	1.0	1.0	8.0
12.431318585361208	154.53768177074699	1.0	1.0	8.0
12.463392469536576	155.33615184970103	1.0	1.0	8.0
12.51478518743479	156.6198482876372	1.0	1.0	8.0
12.596682546267749	158.67641117144655	1.0	1.0	8.0
12.618802201978397	159.23416901265486	1.0	1.0	8.0
12.699758534982315	161.28386684685617	1.0	1.0	8.0
12.739687755814142	162.29964411564077	1.0	1.0	8.0
12.761722813433657	162.86156916691306	1.0	1.0	8.0
12.785535929860625	163.469929013757	1.0	1.0	8.0
12.885853975836724	166.04523268658713	1.0	1.0	8.0
12.982773969564157	168.55241994479266	1.0	1.0	8.0
12.986477913638128	168.6486086014109	1.0	1.0	8.0
13.009034540024356	169.2349796635467	1.0	1.0	8.0
13.027868692565777	169.72536267073554	1.0	1.0	8.0
13.084095678191142	171.19355971606012	1.0	1.0	8.0
13.088832291918214	171.317530765961	1.0	1.0	8.0
13.170538877728063	173.46309432974638	1.0	1.0	8.0
13.259641765734205	175.8180997556029	1.0	1.0	8.0
13.285723057115828	176.51043715037912	1.0	1.0	8.0
13.293757657895267	176.72399266684903	1.0	1.0	8.0
13.32295271667909	177.50106909086676	1.0	1.0	8.0
13.359344119380648	178.4720753000303	1.0	1.0	8.0
13.444000451779562	180.74114814744908	1.0	1.0	8.0
13.446920490754266	180.81967068466696	1.0	1.0	8.0
13.484943390454202	181.84369824375446	1.0	1.0	8.0
13.531638261504217	183.10523404020486	1.0	1.0	8.0
13.559423352852537	183.85796166188274	1.0	1.0	8.0
13.618033988749898	185.45084971874746	1.0	1.0	8.0
13.63500691074184	185.91341345597775	1.0	1.0	8.0
13.675877875551645	187.029635667003	1.0	1.0	8.0
13.757119659106888	189.25834131498522	1.0	1.0	8.0
13.807623382268627	190.65046346657132	1.0	1.0	8.0
13.93344916533692	194.14100564302814	1.0	1.0	8.0
18.783004038138998	352.8012406967459	1.0	1.0	8.0
19.11196469759706	365.26719460219624	1.0	1.0	8.0
19.153129407986718	366.8423661190856	1.0	1.0	8.0
19.304237916312317	372.6536015295901	1.0	1.0	8.0
19.346306306222075	374.27956769416807	1.0	1.0	8.0
19.37018631031389	375.2041176962716	1.0	1.0	8.0
19.446412723204034	378.1629678011917	1.0	1.0	8.0
19.487954683193614	379.7803777342079	1.0	1.0	8.0
19.607666894791663	384.46060105710893	1.0	1.0	8.0
19.677718571434923	387.21260817659487	1.0	1.0	8.0
19.749204909277715	390.031094548639	1.0	1.0	8.0
19.825495146138195	393.0502577895491	1.0	1.0	8.0
19.872981509246156	394.9353940668396	1.0	1.0	8.0
19.884090641511143	395.37706063983103	1.0	1.0	8.0
19.950861930727413	398.03689177894836	1.0	1.0	8.0
20.03248084674381	401.30028887515755	1.0	1.0	8.0
20.08413211982002	403.3723630063862	1.0	1.0	8.0
20.188658652456738	407.5819381854163	1.0	1.0	8.0
20.236408505967724	409.51222922040284	1.0	1.0	8.0
20.289659177469005	411.6702695378522	1.0	1.0	8.0
20.31257964178323	412.60089170378654	1.0	1.0	8.0
20.348100984428687	414.0452136725077	1.0	1.0	8.0
20.366546480501093	414.79621554241146	1.0	1.0	8.0
20.368596651994928	414.87972957165897	1.0	1.0	8.0
20.40279127525283	416.273891821533	1.0	1.0	8.0
20.451926557378187	418.28129990839113	1.0	1.0	8.0
20.48878855548177	419.7904564712407	1.0	1.0	8.0
20.491696703094732	419.90963377162353	1.0	1.0	8.0
20.531124285920967	421.52706444393374	1.0	1.0	8.0
20.592852356115387	424.06556816076704	1.0	1.0	8.0
20.631711059716366	425.66750125162264	1.0	1.0	8.0
20.64572743045659	426.2460611327076	1.0	1.0	8.0
20.664413999515475	427.0180059433711	1.0	1.0	8.0
20.70606379479986	428.7410778743216	1.0	1.0	8.0
20.746052269348873	430.3986847625555	1.0	1.0	8.0
20.76360884333701	431.1274521991029	1.0	1.0	8.0
20.800955775168696	432.6797611605239	1.0	1.0	8.0
20.813202140618746	433.1893833462567	1.0	1.0	8.0
20.84125978052117	434.3581092391693	1.0	1.0	8.0
20.86644060330627	435.4083434513085	1.0	1.0	8.0
20.8724074845585	435.6573942014537	1.0	1.0	8.0
20.910738202997482	437.2589721942984	1.0	1.0	8.0
20.92164231493625	437.71511715413106	1.0	1.0	8.0
20.94047118693735	438.5033335309534	1.0	1.0	8.0
20.97371546540414	439.8967404237328	1.0	1.0	8.0
21.000832728243786	441.03497527967534	1.0	1.0	8.0
21.07962057944896	444.3504037735281	1.0	1.0	8.0
21.091996267432055	444.87230654536773	1.0	1.0	8.0
21.112126724422758	445.7218948280856	1.0	1.0	8.0
21.11449151484441	445.82175193043656	1.0	1.0	8.0
21.15388566861025	447.48687888063415	1.0	1.0	8.0
21.184469167321446	448.781733901193	1.0	1.0	8.0
21.210334326239582	449.8782822308571	1.0	1.0	8.0
21.23154567569403	450.77853177908185	1.0	1.0	8.0
21.251819645551915	451.63983824706634	1.0	1.0	8.0
21.259398303508608	451.96201622722464	1.0	1.0	8.0
21.283818720680713	453.00093933479883	1.0	1.0	8.0
21.302245280421726	453.7856539872497	1.0	1.0	8.0
21.33101387220573	455.0121528162333	1.0	1.0	8.0
21.370053993212974	456.6792076728378	1.0	1.0	8.0
21.388610970939258	457.4726792661832	1.0	1.0	8.0
21.392968307133287	457.6590929900093	1.0	1.0	8.0
21.40139802219634	458.0198373044694	1.0	1.0	8.0
21.45296526391021	460.2297186145381	1.0	1.0	8.0
21.462898875751883	460.6560281507514	1.0	1.0	8.0
21.489170897273418	461.7844658522228	1.0	1.0	8.0
21.517547203372697	463.0048376493722	1.0	1.0	8.0
21.54142056058033	464.03279976779305	1.0	1.0	8.0
21.5639786078526	465.0051733999246	1.0	1.0	8.0
21.583410589663597	465.8436126820027	1.0	1.0	8.0
21.59248333744055	466.23533667764787	1.0	1.0	8.0
21.617341664048325	467.3094606201996	1.0	1.0	8.0
21.63261831239829	467.9701750499098	1.0	1.0	8.0
21.66789242437598	469.49756211433004	1.0	1.0	8.0
21.678309371517454	469.9490972072215	1.0	1.0	8.0
21.711086477598247	471.37127603774945	1.0	1.0	8.0
21.725522722860987	471.9983375815491	1.0	1.0	8.0
21.72675796168498	472.0520115256417	1.0	1.0	8.0
21.737630230969668	472.5245680583664	1.0	1.0	8.0
21.756334682909326	473.33809883476323	1.0	1.0	8.0
21.770099962234724	473.93725236569236	1.0	1.0	8.0
21.77909610628077	474.3290272066143	1.0	1.0	8.0
21.80597831939063	475.5006904657342	1.0	1.0	8.0
21.84385632097297	477.15405897131086	1.0	1.0	8.0
21.876122701909402	478.5647444689959	1.0	1.0	8.0
21.901330166204634	479.66826304910506	1.0	1.0	8.0
21.917443990872837	480.37435109304784	1.0	1.0	8.0
21.936561052703013	481.21271081896674	1.0	1.0	8.0
21.9717163390413	482.75631888329445	1.0	1.0	8.0
21.982590926334765	483.23430383457554	1.0	1.0	8.0
21.997757027565328	483.9013142437998	1.0	1.0	8.0
22.001553673461423	484.06836404620384	1.0	1.0	8.0
22.02791822825217	485.2291814705642	1.0	1.0	8.0
22.04658108558938	486.05173756346744	1.0	1.0	8.0
22.060583557548767	486.669346899591	1.0	1.0	8.0
22.114453941977974	489.0490731518652	1.0	1.0	8.0
22.126117674191413	489.5650833321656	1.0	1.0	8.0
22.13321706477383	489.8792976363955	1.0	1.0	8.0
22.144127730069737	490.3623929256435	1.0	1.0	8.0
22.18207185666078	492.04431185406224	1.0	1.0	8.0
22.18268535718754	492.07152965598254	1.0	1.0	8.0
22.213871373227732	493.45608138630655	1.0	1.0	8.0
22.232350545833555	494.27741079282555	1.0	1.0	8.0
22.268967618682456	495.9069188019278	1.0	1.0	8.0
22.27834526851604	496.3246679032111	1.0	1.0	8.0
22.292420136424525	496.9519955388656	1.0	1.0	8.0
22.300008471912356	497.2903778473629	1.0	1.0	8.0
22.3090586318789	497.69409704061053	1.0	1.0	8.0
22.33417241858215	498.8152576229556	1.0	1.0	8.0
22.348059713101065	499.4357729403309	1.0	1.0	8.0
22.354307497648307	499.7150636994153	1.0	1.0	8.0
22.395804743452967	501.5720701068704	1.0	1.0	8.0
22.39703596076688	501.62721982788474	1.0	1.0	8.0
22.41032120521134	502.222496520745	1.0	1.0	8.0
22.431962034972283	503.19292073843786	1.0	1.0	8.0
22.442437645002013	503.6630074498035	1.0	1.0	8.0
22.448214927061624	503.9223534115523	1.0	1.0	8.0
22.477656835025677	505.2450567931765	1.0	1.0	8.0
22.48888689292979	505.75003368298934	1.0	1.0	8.0
22.504271460119625	506.4422339507547	1.0	1.0	8.0
22.510142916130672	506.70653410462785	1.0	1.0	8.0
22.540645938342934	508.08071931773577	1.0	1.0	8.0
22.555841960479867	508.76600654614424	1.0	1.0	8.0
22.561655206887703	509.028285674483	1.0	1.0	8.0
22.59288530933951	510.4384666009691	1.0	1.0	8.0
22.595197993339703	510.5429723582225	1.0	1.0	8.0
22.608323496107754	511.13629130465796	1.0	1.0	8.0
22.640549236816867	512.5944697447288	1.0	1.0	8.0
22.650744777303064	513.0562389665221	1.0	1.0	8.0
22.65247817154806	513.1347673124613	1.0	1.0	8.0
22.666465011940886	513.7686361375404	1.0	1.0	8.0
22.682643188726985	514.5023020271027	1.0	1.0	8.0
22.715645945182068	516.0005707068665	1.0	1.0	8.0
22.723627932004202	516.3632663921616	1.0	1.0	8.0
22.742433499189957	517.2182814650776	1.0	1.0	8.0
22.76140961794866	518.0817677960458	1.0	1.0	8.0
22.777511967080116	518.8150514104778	1.0	1.0	8.0
