E	Esq	M	Msq	N_tot
-1.2557671185083954	1.5769510559268785	1.5	2.25	5.0
-1.248782128413757	1.5594568042455932	1.5	2.25	5.0
-1.1643047107078637	1.355605459376522	1.5	2.25	5.0
-1.0550185494451387	1.1130641396733247	1.5	2.25	5.0
-0.9999999999999999	0.9999999999999998	1.5	2.25	5.0
-0.9924999047541577	0.9850560609370121	1.5	2.25	5.0
-0.9325205273656572	0.8695945339583233	1.5	2.25	5.0
-0.8933254079858841	0.7980302845531463	1.5	2.25	5.0
-0.8768589399575095	0.7688816005834073	1.5	2.25	5.0
-0.7882579673584047	0.6213506231040038	1.5	2.25	5.0
-0.7491990635451362	0.5612992368169091	1.5	2.25	5.0
-0.6762017821559527	0.45724885019088657	1.5	2.25	5.0
-0.6731211320492673	0.4530920584112871	1.5	2.25	5.0
-0.6454894849042923	0.41665667512200855	1.5	2.25	5.0
-0.6258244920262381	0.391656294819899	1.5	2.25	5.0
-0.5088164213413773	0.25889415062664595	1.5	2.25	5.0
-0.46876030041528516	0.21973621924542838	1.5	2.25	5.0
-0.42402966484623583	0.17980115666961108	1.5	2.25	5.0
-0.3426806024060163	0.11742999526535021	1.5	2.25	5.0
-0.2580154848865162	0.06657199044122407	1.5	2.25	5.0
-0.2531181387319438	0.06406879215512354	1.5	2.25	5.0
-0.14044302568401967	0.01972424346328221	1.5	2.25	5.0
-0.035948892963322265	0.0012923229052884011	1.5	2.25	5.0
0.03181593311059494	0.0010122535996978516	1.5	2.25	5.0
0.17994524553962066	0.03238029139231437	1.5	2.25	5.0
0.29788099335640617	0.0887330862029993	1.5	2.25	5.0
0.3914057093734025	0.15319842933009645	1.5	2.25	5.0
0.3915425167477076	0.1533055424211289	1.5	2.25	5.0
0.5203703199741536	0.270785269910003	1.5	2.25	5.0
0.6224716194710032	0.3874709170468534	1.5	2.25	5.0
0.6284787916659246	0.39498559157386065	1.5	2.25	5.0
0.6719244153764183	0.45148241997894156	1.5	2.25	5.0
0.6871260252687339	0.47214217460160873	1.5	2.25	5.0
0.8827260954063423	0.7792053595113269	1.5	2.25	5.0
0.9090015421087276	0.8262838035560449	1.5	2.25	5.0
0.9629734742891998	0.9273179121846121	1.5	2.25	5.0
1.0606695004003672	1.1250197890795646	1.5	2.25	5.0
1.0941734947812343	1.1972156366817797	1.5	2.25	5.0
1.165808688541766	1.3591098982794723	1.5	2.25	5.0
1.2677133549876114	1.6070971504139455	1.5	2.25	5.0
1.3915166259040324	1.9363185201673427	1.5	2.25	5.0
1.3972436707881424	1.9522898755575229	1.5	2.25	5.0
1.4845069568886995	2.203760905050947	1.5	2.25	5.0
1.5067313561338138	2.2702393795568416	1.5	2.25	5.0
1.5154404339964198	2.296559708991257	1.5	2.25	5.0
1.6443743327104567	2.7039669460769598	1.5	2.25	5.0
1.6488116675965714	2.7185799152025867	1.5	2.25	5.0
1.7272515561584108	2.9833979382516516	1.5	2.25	5.0
1.8599073900449792	3.4592554995439264	1.5	2.25	5.0
1.8996126040514287	3.60852804547105	1.5	2.25	5.0
2.009529560009737	4.038209052552927	1.5	2.25	5.0
2.1060041192083414	4.435253350122502	1.5	2.25	5.0
2.1178987507905855	4.485495118600323	1.5	2.25	5.0
2.551843850623984	6.5119070379674415	1.5	2.25	5.0
2.5582698924050495	6.544744842386144	1.5	2.25	5.0
2.7213726639345257	7.405869176010097	1.5	2.25	5.0
2.9230312231087616	8.544111531268703	1.5	2.25	5.0
3.0403541843442907	9.243753566259837	1.5	2.25	5.0
3.0428292146758613	9.258809629684919	1.5	2.25	5.0
3.2020266557547554	10.252974704163982	1.5	2.25	5.0
3.220506279900226	10.371660698876793	1.5	2.25	5.0
3.581088173829169	12.824192508739133	1.5	2.25	5.0
3.6395271120506703	13.246157599351893	1.5	2.25	5.0
3.6665894270537827	13.443878026582587	1.5	2.25	5.0
3.692178067228543	13.632178880123499	1.5	2.25	5.0
3.8427080161645613	14.766404897495377	1.5	2.25	5.0
3.8848796450963667	15.092289856884072	1.5	2.25	5.0
3.887404593934506	15.111914476943102	1.5	2.25	5.0
4.080772946568997	16.652707841449413	1.5	2.25	5.0
4.22499391227041	17.850573558722022	1.5	2.25	5.0
4.369058961367304	19.088676207903944	1.5	2.25	5.0
4.376063223754984	19.14992933830086	1.5	2.25	5.0
4.470619067934198	19.98643485057684	1.5	2.25	5.0
4.526453508972947	20.48878136889351	1.5	2.25	5.0
4.7244976839843975	22.320878365973936	1.5	2.25	5.0
4.7402343994880045	22.469822162089404	1.5	2.25	5.0
4.817140574429567	23.20484331381562	1.5	2.25	5.0
4.851161076014412	23.53376378543731	1.5	2.25	5.0
4.949602087772162	24.498560827278542	1.5	2.25	5.0
5.23765827951218	27.43306425294249	1.5	2.25	5.0
5.258257892821154	27.649276067415965	1.5	2.25	5.0
5.2749741353254525	27.825352128352506	1.5	2.25	5.0
5.321096375410098	28.314066636402487	1.5	2.25	5.0
5.510195932336266	30.362259212735136	1.5	2.25	5.0
5.581361984841098	31.15160160582936	1.5	2.25	5.0
5.640811572077847	31.818755191687348	1.5	2.25	5.0
5.692856032696332	32.40860980900702	1.5	2.25	5.0
5.733271706631648	32.870404462062965	1.5	2.25	5.0
5.76763841629494	33.2656529011212	1.5	2.25	5.0
5.793792491490968	33.56803143445712	1.5	2.25	5.0
5.837034221538793	34.07096850341498	1.5	2.25	5.0
5.943734557688425	35.32798049225962	1.5	2.25	5.0
6.006263496488773	36.07520118925355	1.5	2.25	5.0
6.012588745314432	36.15122342028178	1.5	2.25	5.0
6.104485469295773	37.26474284484324	1.5	2.25	5.0
6.1278923594910495	37.551064769508784	1.5	2.25	5.0
6.240718210208482	38.94656377922776	1.5	2.25	5.0
6.36341524740523	40.49305361090937	1.5	2.25	5.0
6.383500475360596	40.74907831892895	1.5	2.25	5.0
6.501704576488459	42.27216239993097	1.5	2.25	5.0
6.55335725963113	42.946491372360036	1.5	2.25	5.0
6.561307610753564	43.050757562932645	1.5	2.25	5.0
6.622300146649141	43.85485923230923	1.5	2.25	5.0
6.635433584466716	44.02897885386881	1.5	2.25	5.0
6.703093304764014	44.93145985237215	1.5	2.25	5.0
6.778773148415732	45.95176539768214	1.5	2.25	5.0
6.789556997974935	46.09808422875041	1.5	2.25	5.0
6.810881978580427	46.388113326151625	1.5	2.25	5.0
6.846781620564183	46.878418559695504	1.5	2.25	5.0
6.949893098574821	48.30101408161792	1.5	2.25	5.0
7.0496112727338	49.69701909665546	1.5	2.25	5.0
7.051155713730833	49.71879689927898	1.5	2.25	5.0
7.1915496638025465	51.71838656693852	1.5	2.25	5.0
7.249145719809023	52.55011366702547	1.5	2.25	5.0
7.284164223033984	53.05904842812828	1.5	2.25	5.0
7.3656826326666875	54.25328064516766	1.5	2.25	5.0
7.388648204384716	54.59212228815749	1.5	2.25	5.0
7.446791019210189	55.454696483789526	1.5	2.25	5.0
7.474190486759086	55.86352343236002	1.5	2.25	5.0
7.524462593435362	56.61753732000801	1.5	2.25	5.0
7.590754959056213	57.619560848436485	1.5	2.25	5.0
7.708193446748525	59.4162462124969	1.5	2.25	5.0
7.71998422888062	59.59815649416551	1.5	2.25	5.0
7.753805967231354	60.121506977472556	1.5	2.25	5.0
7.784005857731934	60.59074719320506	1.5	2.25	5.0
7.824477643760567	61.22245039770892	1.5	2.25	5.0
7.872284660709374	61.9728657792401	1.5	2.25	5.0
7.933814600261247	62.94541411131853	1.5	2.25	5.0
7.946441652924392	63.145934943331746	1.5	2.25	5.0
7.996914834739944	63.95064687408379	1.5	2.25	5.0
8.088253556733942	65.41984559801926	1.5	2.25	5.0
8.106186818387634	65.71026473460144	1.5	2.25	5.0
8.20636484630377	67.34442399065031	1.5	2.25	5.0
8.220016196801488	67.56866627567881	1.5	2.25	5.0
8.22379752587053	67.63084574651425	1.5	2.25	5.0
8.23535909591695	67.82113943870205	1.5	2.25	5.0
8.28644152198402	68.66511309726084	1.5	2.25	5.0
8.328461528642356	69.36327143407576	1.5	2.25	5.0
8.371370656399034	70.07984666681878	1.5	2.25	5.0
8.416813152137568	70.84274363799594	1.5	2.25	5.0
8.520963226474993	72.60681430693913	1.5	2.25	5.0
8.629049255863336	74.46049106011559	1.5	2.25	5.0
8.658728721133395	74.97358306618035	1.5	2.25	5.0
8.677037756158276	75.29098422179625	1.5	2.25	5.0
8.701072298817477	75.70865914924886	1.5	2.25	5.0
8.730084055733087	76.21436762016506	1.5	2.25	5.0
8.761831644608769	76.7696937684676	1.5	2.25	5.0
8.773852477742928	76.98048730119571	1.5	2.25	5.0
8.876131586741963	78.7857119451584	1.5	2.25	5.0
8.905960721866926	79.31613637943646	1.5	2.25	5.0
8.961253633540998	80.30406668465174	1.5	2.25	5.0
9.030889190370296	81.55695956874706	1.5	2.25	5.0
9.105573230091988	82.91146384856783	1.5	2.25	5.0
9.189630428854167	84.44930741892243	1.5	2.25	5.0
9.2113197942592	84.84841235211135	1.5	2.25	5.0
9.237746045723393	85.33595200527817	1.5	2.25	5.0
9.299933598414075	86.48876493491096	1.5	2.25	5.0
9.332152172582639	87.08906417223886	1.5	2.25	5.0
9.403341023613612	88.42282240637469	1.5	2.25	5.0
9.419110491525593	88.71964245156751	1.5	2.25	5.0
9.576768600053448	91.71449681896968	1.5	2.25	5.0
9.57699805060383	91.71889166126957	1.5	2.25	5.0
9.596115622661056	92.08543504347959	1.5	2.25	5.0
9.77232543133734	95.49834433596251	1.5	2.25	5.0
9.778334446153087	95.615824540824	1.5	2.25	5.0
9.87941158443512	97.60277325467085	1.5	2.25	5.0
9.938193015983096	98.76768042293519	1.5	2.25	5.0
9.968608445817555	99.37315434602509	1.5	2.25	5.0
10.031280173683463	100.62658192293493	1.5	2.25	5.0
10.046949696533225	100.94119820466906	1.5	2.25	5.0
10.089352533473436	101.79503454470684	1.5	2.25	5.0
10.253991591291745	105.14434355428182	1.5	2.25	5.0
10.293498268619272	105.95610660606795	1.5	2.25	5.0
10.308381410230812	106.26272729879219	1.5	2.25	5.0
10.333630826475245	106.78392605787946	1.5	2.25	5.0
10.400580633654553	108.17207751715013	1.5	2.25	5.0
10.453227108678115	109.26995698560303	1.5	2.25	5.0
10.600601872566665	112.3727600606639	1.5	2.25	5.0
10.622398590182128	112.83535180870325	1.5	2.25	5.0
10.655795045616692	113.54596805418925	1.5	2.25	5.0
10.693727477004813	114.35580735244773	1.5	2.25	5.0
10.719385099867344	114.90521691925802	1.5	2.25	5.0
10.775222644997369	116.10542304926409	1.5	2.25	5.0
10.85118947812454	117.74831309016074	1.5	2.25	5.0
10.959038814211116	120.10053173138579	1.5	2.25	5.0
11.014276880845602	121.31429520792992	1.5	2.25	5.0
11.040970456051005	121.90302861139114	1.5	2.25	5.0
11.258236743211043	126.7478945661872	1.5	2.25	5.0
11.29226374163287	127.5152204105964	1.5	2.25	5.0
11.315510108916136	128.04076902498326	1.5	2.25	5.0
11.370798219404303	129.29505214640807	1.5	2.25	5.0
11.38626086873829	129.64693657096083	1.5	2.25	5.0
11.476221550754405	131.70366108199983	1.5	2.25	5.0
11.659331418879978	135.9400091352818	1.5	2.25	5.0
11.68363535552314	136.50733512083033	1.5	2.25	5.0
11.705480422404143	137.0182719192867	1.5	2.25	5.0
11.817753628120323	139.65930081495108	1.5	2.25	5.0
11.880072984307036	141.1361341124619	1.5	2.25	5.0
12.211410983755945	149.11855821419533	1.5	2.25	5.0
12.359915668940186	152.76751534331314	1.5	2.25	5.0
12.636169169530731	159.67277128099897	1.5	2.25	5.0
12.722872711573231	161.87149003489478	1.5	2.25	5.0
12.758101622325691	162.76915700558945	1.5	2.25	5.0
13.129531869604216	172.3846071149528	1.5	2.25	5.0
13.310446383429356	177.16798292614763	1.5	2.25	5.0
13.457839691954039	181.11344917433357	1.5	2.25	5.0
-4.823180919200585	23.2630741793406	1.0	1.0	6.0
-4.62751436462316	21.413889194793686	1.0	1.0	6.0
-4.266277452608286	18.201123302633842	1.0	1.0	6.0
-4.046937153751454	16.37770032641392	1.0	1.0	6.0
-3.8880180225136023	15.116684143390582	1.0	1.0	6.0
-3.709075674509954	13.75724235924147	1.0	1.0	6.0
-3.6380174737281408	13.235171139151284	1.0	1.0	6.0
-3.517777002015471	12.374755035908956	1.0	1.0	6.0
-3.476930168189817	12.089043394468469	1.0	1.0	6.0
-3.408766570855036	11.619689534578802	1.0	1.0	6.0
-3.401713153377335	11.57165237786037	1.0	1.0	6.0
-3.047319971894286	9.286159011105791	1.0	1.0	6.0
-3.0223789443876363	9.134774483477722	1.0	1.0	6.0
-2.9173865425887078	8.511144238877694	1.0	1.0	6.0
-2.9074297317950832	8.45314764532603	1.0	1.0	6.0
-2.7007872058264404	7.294251531155791	1.0	1.0	6.0
-2.6392894037544607	6.965848556770577	1.0	1.0	6.0
-2.6016828289118106	6.7687535422545615	1.0	1.0	6.0
-2.5973268223035677	6.746106621857549	1.0	1.0	6.0
-2.4754936876964795	6.128068997825115	1.0	1.0	6.0
-2.457207301422216	6.037867722162649	1.0	1.0	6.0
-2.4453749918906684	5.979858850964287	1.0	1.0	6.0
-2.390041967056524	5.712300604291418	1.0	1.0	6.0
-2.373062476308984	5.631425516465726	1.0	1.0	6.0
-2.352288102226016	5.533259315874071	1.0	1.0	6.0
-2.2996243953134226	5.288272359520624	1.0	1.0	6.0
-2.2390249382310827	5.013232674020704	1.0	1.0	6.0
-2.2052241847965335	4.863013705211536	1.0	1.0	6.0
-2.201010827757271	4.844448663904747	1.0	1.0	6.0
-2.076240454271357	4.31077442395293	1.0	1.0	6.0
-2.0140588948394242	4.056433231881803	1.0	1.0	6.0
-2.0045225370455464	4.018110601523514	1.0	1.0	6.0
-1.9558342473029704	3.8252876029231766	1.0	1.0	6.0
-1.8960457923904919	3.594989646841688	1.0	1.0	6.0
-1.8651928678683192	3.478944434346845	1.0	1.0	6.0
-1.8636622326488905	3.4732369174018474	1.0	1.0	6.0
-1.8618964712178008	3.4666584695332987	1.0	1.0	6.0
-1.782338699457764	3.176731239584793	1.0	1.0	6.0
-1.6918049771829347	2.86220408082095	1.0	1.0	6.0
-1.6888507419795646	2.852216828684926	1.0	1.0	6.0
-1.6608516846217256	2.758428318310824	1.0	1.0	6.0
-1.6180339887499073	2.6180339887499353	1.0	1.0	6.0
-1.5863290945301967	2.5164399961529935	1.0	1.0	6.0
-1.5735966533641432	2.4762064274788314	1.0	1.0	6.0
-1.420543943159828	2.0179450944480726	1.0	1.0	6.0
-1.3923621712749794	1.938672415997575	1.0	1.0	6.0
-1.3793538105724474	1.9026169347407311	1.0	1.0	6.0
-1.3672330522950256	1.869326219287972	1.0	1.0	6.0
-1.333874306982742	1.77922066682869	1.0	1.0	6.0
-1.3266185824172076	1.7599168632146416	1.0	1.0	6.0
-1.0749625815702477	1.1555445517761715	1.0	1.0	6.0
-1.0675827640546063	1.1397329581064732	1.0	1.0	6.0
-0.9770586579596542	0.9546436210939205	1.0	1.0	6.0
-0.9598739562091609	0.9213580118086262	1.0	1.0	6.0
-0.9194924068349444	0.8454662862271188	1.0	1.0	6.0
-0.8585665580344184	0.7371365345750683	1.0	1.0	6.0
-0.8354214986613222	0.6979290804255296	1.0	1.0	6.0
-0.7875306045839316	0.6202044531563329	1.0	1.0	6.0
-0.7282970341066708	0.5304165698885732	1.0	1.0	6.0
-0.6268148187724273	0.39289681703271084	1.0	1.0	6.0
-0.6232936134419895	0.3884949285575723	1.0	1.0	6.0
-0.4726832617735006	0.2234294659608357	1.0	1.0	6.0
-0.4249852863213141	0.18061249358960932	1.0	1.0	6.0
-0.4249809940413033	0.18060884529633428	1.0	1.0	6.0
-0.4138244357979527	0.17125066366349387	1.0	1.0	6.0
-0.31676189354470097	0.10033809720202447	1.0	1.0	6.0
-0.26109995237647965	0.06817318513099994	1.0	1.0	6.0
-0.22649147200218422	0.0512983868897162	1.0	1.0	6.0
-0.12982708968282927	0.016855073215513394	1.0	1.0	6.0
-0.11563369094248652	0.013371150480982488	1.0	1.0	6.0
-0.06354767555583152	0.004038307068549227	1.0	1.0	6.0
0.02655343079622341	0.0007050846870498258	1.0	1.0	6.0
0.08838243685432468	0.007811455144308688	1.0	1.0	6.0
0.10852911698239505	0.01177856923297839	1.0	1.0	6.0
0.1451939047930786	0.02108126998906157	1.0	1.0	6.0
0.19530388488248818	0.03814360745019219	1.0	1.0	6.0
0.24880704405636322	0.06190494517206507	1.0	1.0	6.0
0.4305842834715679	0.18540282517272355	1.0	1.0	6.0
0.4485333128549661	0.20118213274065092	1.0	1.0	6.0
0.5342630976078233	0.2854370574655065	1.0	1.0	6.0
0.6080471374150677	0.3697213213186582	1.0	1.0	6.0
0.618033988749889	0.38196601125009794	1.0	1.0	6.0
0.6488447073631463	0.42099945427316693	1.0	1.0	6.0
0.79555902542976	0.6329141629427495	1.0	1.0	6.0
0.8027032508875696	0.6443325089854725	1.0	1.0	6.0
0.8438554073578004	0.7120919485269993	1.0	1.0	6.0
0.8732724007745105	0.7626046859544773	1.0	1.0	6.0
0.9803714903253145	0.9611282590426782	1.0	1.0	6.0
1.1092175674085212	1.2303636118476773	1.0	1.0	6.0
1.1832683527795185	1.400123994689555	1.0	1.0	6.0
1.1971061323345664	1.4330630920730245	1.0	1.0	6.0
1.3696972378137637	1.876070523274654	1.0	1.0	6.0
1.4116109162373291	1.992645378840392	1.0	1.0	6.0
1.4321826730016554	2.0511472088461664	1.0	1.0	6.0
1.4743936095225045	2.1738365158007995	1.0	1.0	6.0
1.7106296033021096	2.926253639693533	1.0	1.0	6.0
1.779227080633298	3.165649004458888	1.0	1.0	6.0
1.827112862549459	3.3383414124936786	1.0	1.0	6.0
1.9483368192860304	3.796016361385606	1.0	1.0	6.0
2.005347506497305	4.021418621814958	1.0	1.0	6.0
2.310565999603874	5.338715238525449	1.0	1.0	6.0
2.4526552344913277	6.0155176992777095	1.0	1.0	6.0
2.479453938852725	6.147691834892291	1.0	1.0	6.0
2.6217105399001555	6.8733661550235645	1.0	1.0	6.0
2.6291314314955465	6.912332084077821	1.0	1.0	6.0
2.701996619680344	7.300785732764007	1.0	1.0	6.0
2.7041766104681835	7.312571140603194	1.0	1.0	6.0
2.9050358391196553	8.43923322656964	1.0	1.0	6.0
2.9734911570341183	8.8416496609601	1.0	1.0	6.0
3.0566005861234196	9.342807143090033	1.0	1.0	6.0
3.178323528915821	10.101740454459918	1.0	1.0	6.0
3.186761653379696	10.155449835451293	1.0	1.0	6.0
3.2447010569994106	10.528084949293092	1.0	1.0	6.0
3.266845656346483	10.672280542389883	1.0	1.0	6.0
3.3316340493510443	11.099785438795237	1.0	1.0	6.0
3.3321503837873845	11.103226180174413	1.0	1.0	6.0
3.508061298319973	12.306494072770413	1.0	1.0	6.0
3.567475379611253	12.726880584132454	1.0	1.0	6.0
3.570724852250616	12.750075970480184	1.0	1.0	6.0
3.5991313327103036	12.953746350097045	1.0	1.0	6.0
3.659726435986453	13.393597586258107	1.0	1.0	6.0
3.676614032446867	13.51749074358521	1.0	1.0	6.0
3.700355173659794	13.692628411230805	1.0	1.0	6.0
3.787831512953943	14.347667570526957	1.0	1.0	6.0
3.904961867505545	15.248727186672392	1.0	1.0	6.0
3.9197098654866216	15.36412542959315	1.0	1.0	6.0
4.000079400389527	16.00063520942064	1.0	1.0	6.0
4.051112827724989	16.411515142957956	1.0	1.0	6.0
4.053777328412787	16.43311062835351	1.0	1.0	6.0
4.144369985654478	17.1758025779937	1.0	1.0	6.0
4.175413964433087	17.43408177438283	1.0	1.0	6.0
4.255867688652964	18.112409783320324	1.0	1.0	6.0
4.2620447480698465	18.16502543454976	1.0	1.0	6.0
4.265571775794959	18.195102574458563	1.0	1.0	6.0
4.266698481679044	18.20471593356226	1.0	1.0	6.0
4.338390809834067	18.82163481885269	1.0	1.0	6.0
4.39041951886118	19.27578355159724	1.0	1.0	6.0
4.393801558753342	19.3054921377033	1.0	1.0	6.0
4.394054638562334	19.307716166671167	1.0	1.0	6.0
4.453168580975383	19.830710410586306	1.0	1.0	6.0
4.491558355687472	20.174096462545947	1.0	1.0	6.0
4.496662069541975	20.219969767657513	1.0	1.0	6.0
4.498437604350732	20.235940880236754	1.0	1.0	6.0
4.60993522624415	21.2515027901667	1.0	1.0	6.0
4.6195289025080575	21.3400472811073	1.0	1.0	6.0
4.640916309424618	21.53810419108342	1.0	1.0	6.0
4.6628026502608915	21.741728555279995	1.0	1.0	6.0
4.6787848669633645	21.89102783132539	1.0	1.0	6.0
4.695040843213344	22.04340851944147	1.0	1.0	6.0
4.712704273551477	22.209581569950355	1.0	1.0	6.0
4.8036843924958	23.075383742707743	1.0	1.0	6.0
4.82442073147497	23.27503539428549	1.0	1.0	6.0
4.83679087703353	23.394545988154785	1.0	1.0	6.0
4.899262686150514	24.002774867906755	1.0	1.0	6.0
4.903694545624767	24.046220196790095	1.0	1.0	6.0
4.927894553149795	24.284144726963415	1.0	1.0	6.0
4.9300279516571495	24.305175604120787	1.0	1.0	6.0
4.9503461350157565	24.50592685646544	1.0	1.0	6.0
4.994306731386867	24.943099727176175	1.0	1.0	6.0
5.053515667763948	25.538020604335703	1.0	1.0	6.0
5.053618683114099	25.539061794319878	1.0	1.0	6.0
5.073062910867009	25.735967297614447	1.0	1.0	6.0
5.111839432109512	26.130902379669703	1.0	1.0	6.0
5.142190764936579	26.442125862999042	1.0	1.0	6.0
5.225248142121966	27.30321814674906	1.0	1.0	6.0
5.245421348631705	27.514445124681256	1.0	1.0	6.0
5.263905037149824	27.70869624013129	1.0	1.0	6.0
5.270101683349669	27.77397175284501	1.0	1.0	6.0
5.33301206005878	28.441017632732397	1.0	1.0	6.0
5.338362572485292	28.498114955311785	1.0	1.0	6.0
5.338925157566248	28.504121838093784	1.0	1.0	6.0
5.370202945859648	28.839079679719646	1.0	1.0	6.0
5.380279276841509	28.947405096810186	1.0	1.0	6.0
5.387923521748134	29.02971987620682	1.0	1.0	6.0
5.42999100202117	29.48480228203087	1.0	1.0	6.0
5.4413974789012265	29.608806523392623	1.0	1.0	6.0
5.471255843295605	29.934640502796302	1.0	1.0	6.0
5.510209431407859	30.362407977976126	1.0	1.0	6.0
5.515382438662815	30.419443444710183	1.0	1.0	6.0
5.543262261020176	30.72775649445051	1.0	1.0	6.0
5.544063958814638	30.736645179427434	1.0	1.0	6.0
5.594843608833298	31.302275007302796	1.0	1.0	6.0
5.599669949353421	31.356303541691748	1.0	1.0	6.0
5.611181856232999	31.48536182371841	1.0	1.0	6.0
5.617924647374305	31.561077343575707	1.0	1.0	6.0
5.61948199976691	31.578577945704307	1.0	1.0	6.0
5.66964754233073	32.14490325425689	1.0	1.0	6.0
5.683395205603842	32.30098106308074	1.0	1.0	6.0
5.718932497325984	32.706188908971214	1.0	1.0	6.0
5.73387085751503	32.87727501066015	1.0	1.0	6.0
5.756993247395679	33.14297125055944	1.0	1.0	6.0
5.7932014066416	33.56118253791421	1.0	1.0	6.0
5.804461885063564	33.69177777515566	1.0	1.0	6.0
5.820951249092027	33.88347344430603	1.0	1.0	6.0
5.827128750572933	33.95542947575367	1.0	1.0	6.0
5.849559836040917	34.21735027542304	1.0	1.0	6.0
5.862361775523376	34.36728558711759	1.0	1.0	6.0
5.862375972165042	34.36745203901802	1.0	1.0	6.0
5.8626055286203895	34.37014358421035	1.0	1.0	6.0
5.935540706185366	35.23064347478347	1.0	1.0	6.0
5.940423396675306	35.28863013176738	1.0	1.0	6.0
5.960725809432731	35.53025217523748	1.0	1.0	6.0
5.98400984956699	35.80837387971474	1.0	1.0	6.0
6.058512958044087	36.70557926278811	1.0	1.0	6.0
6.0749678106123515	36.905233899976224	1.0	1.0	6.0
6.080239737052048	36.969315260026754	1.0	1.0	6.0
6.083382248263809	37.00753957849123	1.0	1.0	6.0
6.118126167929558	37.431467806704426	1.0	1.0	6.0
6.1224094228047266	37.48389714044811	1.0	1.0	6.0
6.160509686205026	37.95187959382595	1.0	1.0	6.0
6.194484867252148	38.371642770615864	1.0	1.0	6.0
6.2008899200177865	38.45103580017819	1.0	1.0	6.0
6.207769053091506	38.53639661652061	1.0	1.0	6.0
6.220455835892257	38.694070806286035	1.0	1.0	6.0
6.236549308967771	38.89454728318638	1.0	1.0	6.0
6.239870911853684	38.93598899659772	1.0	1.0	6.0
6.283231442517977	39.47899736024654	1.0	1.0	6.0
6.312776749765139	39.851150292375316	1.0	1.0	6.0
6.321756490872111	39.964605129883665	1.0	1.0	6.0
6.358124654511897	40.425749122312034	1.0	1.0	6.0
6.360056443387477	40.45031796307457	1.0	1.0	6.0
6.362940468003478	40.48701139935632	1.0	1.0	6.0
6.397792950224555	40.931754633943015	1.0	1.0	6.0
6.408548477084012	41.06949358313581	1.0	1.0	6.0
6.418299918882341	41.194573848725064	1.0	1.0	6.0
6.444035686739806	41.52559593197616	1.0	1.0	6.0
6.467080149265946	41.82312565702966	1.0	1.0	6.0
6.4892913880390815	42.11090271887819	1.0	1.0	6.0
6.502988412573121	42.288858294060276	1.0	1.0	6.0
6.5070105466381065	42.34118625405955	1.0	1.0	6.0
6.528458121967596	42.620765450284665	1.0	1.0	6.0
6.530899916156815	42.652653714857095	1.0	1.0	6.0
6.557302587340886	42.99821722194748	1.0	1.0	6.0
6.566148282422264	43.11430326675685	1.0	1.0	6.0
6.600233156546629	43.56307772077748	1.0	1.0	6.0
6.6417434284779855	44.112755769730505	1.0	1.0	6.0
6.652575619283788	44.25676237028908	1.0	1.0	6.0
6.653064381529865	44.263265664781365	1.0	1.0	6.0
6.67278292508568	44.526031965315	1.0	1.0	6.0
6.677223800090391	44.58531767649356	1.0	1.0	6.0
6.707263340135624	44.98738151392728	1.0	1.0	6.0
6.730557956955463	45.300410411936504	1.0	1.0	6.0
6.774255215492167	45.890533724622834	1.0	1.0	6.0
6.785871166817023	46.048047492638624	1.0	1.0	6.0
6.7907574176674546	46.11438630560556	1.0	1.0	6.0
6.795895180814098	46.18419130861228	1.0	1.0	6.0
6.824682065882523	46.57628530037854	1.0	1.0	6.0
6.830325911776972	46.65335206109193	1.0	1.0	6.0
6.835740113612404	46.72734290084973	1.0	1.0	6.0
6.854714112496889	46.98710556406401	1.0	1.0	6.0
6.869196487272111	47.185860380751514	1.0	1.0	6.0
6.9008499940075065	47.621730639793405	1.0	1.0	6.0
6.922604523059154	47.92245338267906	1.0	1.0	6.0
6.923990032769896	47.94163797389687	1.0	1.0	6.0
6.947134217909049	48.26267384164277	1.0	1.0	6.0
6.9493508171325935	48.29347677958145	1.0	1.0	6.0
6.986026800083287	48.80457045148192	1.0	1.0	6.0
6.998479138331874	48.97871024966644	1.0	1.0	6.0
7.007886903304564	49.11047884950763	1.0	1.0	6.0
7.019084494002703	49.26754713394918	1.0	1.0	6.0
7.022718917579716	49.31858099533201	1.0	1.0	6.0
7.030952664418349	49.434295369291476	1.0	1.0	6.0
7.035593073505304	49.4995698959558	1.0	1.0	6.0
7.058452217076761	49.82174770075584	1.0	1.0	6.0
7.109145415866336	50.539948543933335	1.0	1.0	6.0
7.11118168241932	50.56890492037608	1.0	1.0	6.0
7.117941688383293	50.6650938792248	1.0	1.0	6.0
7.141981595238786	51.00790110672955	1.0	1.0	6.0
7.160879348393699	51.27819304225137	1.0	1.0	6.0
7.163608736439967	51.317290128799016	1.0	1.0	6.0
7.179841461634476	51.55012341420549	1.0	1.0	6.0
7.191788944297691	51.721828219322504	1.0	1.0	6.0
7.237053877455081	52.37494882518763	1.0	1.0	6.0
7.2488171096006	52.545349488438404	1.0	1.0	6.0
7.267476477019801	52.81621434403613	1.0	1.0	6.0
7.274827251893686	52.923111544895036	1.0	1.0	6.0
7.287798520853698	53.11200728055736	1.0	1.0	6.0
7.2885208996629665	53.12253690482386	1.0	1.0	6.0
7.290921035942089	53.157529552342865	1.0	1.0	6.0
7.301832841350185	53.31676284302012	1.0	1.0	6.0
